iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,39.10107398033142,-12.33393705875948,3.422307100556026,-6.439872301546918,-31.425151835616994,76.0,2.569942624809793,0.05,0.016707420349121094,0.4154205322265625,0.024090147,0.0143644605,-14.49855399886767,-0.3339663245022977,-0.24661214495476233,76.0,10000,2.628377914428711,0.10967692718318549,0.1056241932515555,-15.728217276535645,60.0
246,38.55523920059204,-12.5040241910764,4.4440517538619595,-6.189481884160232,-31.214764950219003,71.0,2.7696240299110597,0.05,0.017355680465698242,0.4868946075439453,0.024821926,0.016456163,-14.299101018088544,-0.3347734931782354,-0.2501704722224064,71.0,10000,3.142364501953125,0.17093662085095293,0.16801192613097676,-17.126855140083457,70.0
247,38.549506425857544,-12.027568852938444,4.10003605564417,-5.917004800877771,-30.83633338075233,81.0,3.4592185684873002,0.05,0.06552648544311523,0.9167556762695312,0.024919212,0.013368998,-14.071947801573534,-0.332216309917553,-0.24050283590133367,81.0,10000,2.38020920753479,0.1686194563114066,0.17443491973345432,-10.809951136547191,90.0
248,38.11164832115173,-12.077995695870468,3.867437317775852,-6.073694150493023,-31.93922990723414,70.5,3.127808475242967,0.05,0.05700325965881348,0.8190000057220459,0.024870303,0.015468151,-13.87255259100323,-0.3325932264905842,-0.24162644407901468,70.5,10000,3.1356887817382812,0.15322334517072755,0.1526916571715546,-10.487930941716847,90.0
249,38.117504596710205,-12.308921996394318,3.7602299758144526,-6.056476358484465,-31.534447073512183,77.5,2.852920538385438,0.05,0.0449824333190918,0.5482480525970459,0.02476512,0.01645059,-13.716189531542337,-0.33334635193150236,-0.2462486893795419,77.5,10000,3.223663806915283,0.1483697232454413,0.1355774172051163,-11.373023648386111,90.0
250,37.82617115974426,-12.110329871021603,4.035969023072465,-5.331904425808293,-31.029263268309467,77.0,3.2284516317161867,0.05,0.017991065979003906,0.5526933670043945,0.024893336,0.014945825,-13.555603565490266,-0.33228876771257704,-0.24227465910195348,77.0,10000,2.8306479454040527,0.15576898451583834,0.1502694951290079,-11.54103157361327,100.0
251,39.00450778007507,-12.057856891033639,3.1900113201601936,-6.297629695253989,-31.103941966410876,74.5,2.8544815686317784,0.05,0.018117189407348633,0.4927058219909668,0.024638826,0.01540458,-13.405828898044604,-0.33221615994685955,-0.2411773065497064,74.5,10000,1.9219462871551514,0.0997714930943308,0.1034654436993712,-11.135258692853421,90.0
252,37.88933515548706,-11.634711591116195,3.5068700310139116,-5.505912851446007,-31.075691622954718,72.0,3.4599825141406138,0.05,0.03251910209655762,0.5606412887573242,0.024710324,0.012636047,-13.228717167351762,-0.3295951530525483,-0.23276267347298443,72.0,10000,3.297184705734253,0.1152832865356611,0.11119030934840714,-11.207275295471291,100.0
253,37.773738622665405,-11.437218518172735,3.388246567437602,-4.783175309096492,-30.7904969221614,71.0,3.045243480287767,0.05,0.01392817497253418,0.6119406223297119,0.024247497,0.015498082,-13.04956730243386,-0.32905737436716104,-0.22872999454716325,71.0,10000,2.356438636779785,0.1039849144120316,0.10741159735455505,-15.52592162379825,60.0
254,38.641478300094604,-11.082615773641137,3.506408198607459,-4.863393019678382,-30.957856493167487,79.0,2.9530345236627698,0.05,0.01656031608581543,0.42221498489379883,0.02484644,0.015554544,-12.852872149554589,-0.32609767824817504,-0.22171576424943815,79.0,10000,1.904134750366211,0.10796749719730515,0.10407565358893116,-15.758939769586595,70.0
255,38.474135398864746,-10.746331928788804,3.359712805500457,-5.64290193760681,-30.659901252290684,83.5,2.9416236430982927,0.05,0.032937049865722656,0.5762689113616943,0.024937889,0.015451283,-12.64221812747801,-0.32464586927537664,-0.21499591723302877,83.5,10000,2.7894725799560547,0.10489103415776092,0.0997885263273446,-16.331979433370925,60.0
256,38.61920666694641,-11.175087662262502,4.069730467673464,-4.539439982373581,-30.953341294729057,75.0,2.797069969399384,0.05,0.03254127502441406,0.4896116256713867,0.024921866,0.016649887,-12.495505080956459,-0.32686344540618334,-0.22351030759786242,75.0,10000,3.77067232131958,0.16415464050452247,0.16496850826174442,-17.43482459677784,70.0
257,38.649014949798584,-11.257911139248456,4.719899369008228,-5.156497525142915,-31.48837003940441,76.5,2.747307655842737,0.05,0.012895822525024414,0.4654676914215088,0.024796242,0.015546434,-12.37174568678566,-0.32820751019494715,-0.22523008943247055,76.5,10000,1.9295620918273926,0.20093159550859613,0.2049550463253783,-17.537047615273504,70.0
258,38.26266646385193,-10.561496401308764,4.273244473922274,-3.6351660120882583,-31.590200594117334,84.0,2.443097634125595,0.05,0.017322063446044922,0.392805814743042,0.025208643,0.01943201,-12.19072075823797,-0.32366693065750796,-0.21116752937809447,84.0,10000,2.194085121154785,0.16193233810221794,0.14383858032823255,-17.279633736484314,70.0
259,38.874852657318115,-9.80078876776811,2.9793799241978003,-3.4324542536580402,-31.85335530534125,82.0,2.861227408398968,0.05,0.017017126083374023,0.37786054611206055,0.02517292,0.016180718,-11.951727559190985,-0.3199647498441957,-0.1960931579629907,82.0,10000,2.1257245540618896,0.08614867486578255,0.07226197582441046,-18.80613168996404,60.0
260,37.886794090270996,-9.651520559317765,3.251356575612072,-3.9144465223609957,-30.511924297408612,84.5,3.2560710845970133,0.05,0.032059669494628906,0.42896246910095215,0.02498566,0.014218609,-11.721706859203664,-0.3185121624349996,-0.19309398427942084,84.5,10000,3.2042081356048584,0.09434593811192665,0.09719860375552988,-16.629429536659078,70.0
261,38.37265467643738,-10.641220402925677,5.369466741641448,-3.7659046360009287,-31.29070612271189,74.0,2.9161150881036315,0.05,0.0177762508392334,0.43090176582336426,0.02454765,0.015171049,-11.613658213575867,-0.3245643884811858,-0.21277207468942444,74.0,10000,2.532174587249756,0.23371229758286,0.21020991211966134,-14.60560970416392,80.0
262,38.52765440940857,-9.779133383252743,3.5720101132997186,-3.8292581706090303,-30.859096427262124,82.5,3.3419093762214884,0.05,0.017140626907348633,0.34101009368896484,0.025163013,0.013681573,-11.430205730543555,-0.318287296486251,-0.19565914231823434,82.5,10000,1.731745958328247,0.10867621009608437,0.10381717534445602,-15.675496739678696,70.0
263,38.45753002166748,-10.007842424005965,3.9781302456826233,-3.6860235511890656,-30.369570487565504,85.0,2.4160147996900867,0.05,0.010353803634643555,0.3066880702972412,0.025030924,0.01965453,-11.287969399889796,-0.3204386399510386,-0.2002470270585567,85.0,10000,2.1470627784729004,0.13281528397106593,0.1321261203530805,-16.339030262121334,70.0
264,38.63706016540527,-9.003040406891273,4.001221772556437,-2.229826893026511,-30.743053000166807,90.0,2.8904128510984597,0.05,0.016510963439941406,0.3816535472869873,0.02452915,0.016446471,-11.059476500589945,-0.3140067219960794,-0.18014697202329039,90.0,10000,2.3153417110443115,0.1378434554135452,0.13145488178404005,-11.848744634892991,80.0
265,38.07391166687012,-9.559524820513492,4.146885267710663,-3.4978631261714854,-31.715089047741415,88.0,2.9592681128701788,0.05,0.016904592514038086,0.4311537742614746,0.025122946,0.012528831,-10.9094813325823,-0.3176297456158477,-0.19120358654170957,88.0,10000,2.8283169269561768,0.13355969669369536,0.13712869480106363,-9.41192476388068,90.0
266,38.21617817878723,-9.179664605113972,3.4305721831560225,-2.4609588621256178,-31.756000635108695,90.0,3.502145313813349,0.05,0.03280162811279297,0.4245126247406006,0.025253931,0.015121039,-10.736499659835468,-0.31502929261210616,-0.18366446659071514,90.0,10000,2.4186978340148926,0.11946659114830623,0.10972835677068658,-13.63093551529325,80.0
267,38.11241316795349,-8.586393008858563,3.3211927360402536,-3.4723716646708,-31.87444452758306,91.0,2.70600297639179,0.05,0.03288912773132324,0.41364383697509766,0.024732096,0.017545452,-10.521488994737778,-0.3117215235005312,-0.17173980884832743,91.0,10000,2.5645949840545654,0.08791738487330451,0.08147983295425867,-9.337546937831073,90.0
268,37.719345569610596,-8.403794524044022,3.559726280892491,-1.3466972464718872,-31.05101115126694,94.0,3.1853315799590174,0.05,0.01647186279296875,0.4519343376159668,0.025413824,0.015275254,-10.309719547668402,-0.31009897630767086,-0.1681722588186204,94.0,10000,2.5821521282196045,0.09994086528080234,0.09344257837720961,-8.370981033192823,90.0
269,39.42072129249573,-8.975842333159063,4.606584921124293,-1.404938095083228,-30.891896976747052,87.5,2.4821436210665127,0.05,0.03301548957824707,0.46776342391967773,0.025245305,0.018548677,-10.176331826217467,-0.3137674309375597,-0.1795399640606119,87.5,10000,2.93048095703125,0.16564635144675616,0.1627027849944606,-8.452073005894002,90.0
270,37.638344049453735,-8.950878446163292,5.491721579597158,-2.289782353427832,-32.52356248618604,86.0,2.878555092313343,0.05,0.016671419143676758,0.3793673515319824,0.024834374,0.015164624,-10.05378648821205,-0.3138826304725026,-0.17894600626623286,86.0,10000,3.09474778175354,0.21652759347231784,0.20590187321819076,-5.679867261664218,100.0
271,38.0321683883667,-8.4988720325164,4.042954159806665,-3.197672352586021,-31.975001735358056,88.0,2.6759673649513678,0.05,0.0165255069732666,0.4391968250274658,0.023895761,0.017512836,-9.898295042642484,-0.31152330186607297,-0.17005612795761757,88.0,10000,3.5047123432159424,0.12311879633750028,0.11624879214517424,-10.779120812844173,80.0
272,38.485143184661865,-8.436406925367656,5.073823393947216,-1.6007591817348774,-31.85921576443246,86.0,3.425446023492569,0.05,0.03271150588989258,0.5519411563873291,0.023397207,0.013080692,-9.752106230915002,-0.3115145357057097,-0.16879928844780978,86.0,10000,3.7478225231170654,0.17755870171562516,0.17753627269073421,-17.422399695733084,60.0
273,38.68339490890503,-8.318886613314454,4.193984579733089,-0.6807217319694314,-30.958887444206713,90.0,3.047732727921173,0.05,0.04501605033874512,0.5827314853668213,0.024329724,0.013898795,-9.608784269154947,-0.3102766846777132,-0.16645645012965524,90.0,10000,3.462838888168335,0.13311870221157066,0.12804616208919717,-15.244864796507224,70.0
274,38.65342307090759,-8.69036482699346,5.097080874722549,-3.2862511617490164,-31.375181004080254,87.0,3.130531630389978,0.05,0.017668485641479492,0.5540065765380859,0.02464949,0.012708319,-9.5169423249388,-0.31212621959458453,-0.173859159106104,87.0,10000,3.4442827701568604,0.1991696912583599,0.19932152025342106,-17.14361958860958,60.0
275,38.31901550292969,-8.325869677700478,4.7701268527965786,-1.1535910022415141,-31.66528072066052,87.0,3.1920857319890343,0.05,0.01771092414855957,0.5413699150085449,0.025106333,0.01392808,-9.397835060214968,-0.31112342067163423,-0.16659285851559238,87.0,10000,3.0052976608276367,0.1709284881080985,0.16411572301740798,-16.933031346812133,60.0
276,38.84525179862976,-7.68367438737263,4.184789625310232,-1.7018187437533105,-31.42508723334268,92.5,3.207555360412771,0.05,0.03398418426513672,0.5291163921356201,0.02503095,0.0142860515,-9.226418992930734,-0.3066026862011194,-0.15375222330093877,92.5,10000,2.623053550720215,0.12528012116686488,0.12216491950105919,-15.854993864978761,60.0
277,38.43474221229553,-7.407431778391303,3.7074368801389253,-2.709675119130261,-31.505048779985522,90.5,2.5534340970610883,0.05,0.032323360443115234,0.44037318229675293,0.02488807,0.018621692,-9.044520271476792,-0.30503434845571625,-0.14819981631258883,90.5,10000,3.7740986347198486,0.09458702557749304,0.094691254137139,-15.733730213766208,60.0
278,37.793548583984375,-7.123251754482262,3.6174517214365154,-1.3756806318115873,-31.09860935632585,95.5,3.119088937452085,0.05,0.0321807861328125,0.46599864959716797,0.024772665,0.014054207,-8.85239341977734,-0.3031161703501624,-0.1425321638773699,95.5,10000,2.164057731628418,0.09285395703402528,0.088850479604156,-14.642627753362547,60.0
279,38.90033555030823,-7.555144023808264,5.2897684164578695,-0.34349930364782266,-31.286130625617588,90.0,2.608262128978697,0.05,0.016785144805908203,0.42435264587402344,0.025385004,0.017079918,-8.722668480180433,-0.3058441662606515,-0.1510403415756495,90.0,10000,2.132012367248535,0.1892462418791297,0.18177188344230927,-14.953955809934666,60.0
280,38.16498851776123,-7.0625545523085815,4.440186332772014,-1.901652601394455,-31.718267331426077,93.5,2.852241735337071,0.05,0.032631635665893555,0.4717998504638672,0.024881467,0.016196977,-8.556657087393248,-0.30270659967377705,-0.14119003358548754,93.5,10000,3.482954740524292,0.135169660864658,0.12729234860939687,-19.446934927941676,50.0
281,38.62633657455444,-6.6699825131902095,2.946480752082701,-1.5703328690393437,-32.255999172481225,95.5,2.7593514814119917,0.05,0.03259897232055664,0.46738314628601074,0.025425889,0.016883748,-8.367989629972945,-0.30059803622953696,-0.13347894992293066,95.5,10000,3.1361701488494873,0.05933088575487185,0.05203582062134662,-16.769221909686134,60.0
282,38.818723917007446,-7.233758393747846,4.64994017969582,-0.38392680071952867,-31.612192945343317,91.0,2.875557247373755,0.05,0.01779627799987793,0.4672660827636719,0.024844643,0.015680334,-8.254566506350436,-0.3045228532335966,-0.14475922316417209,91.0,10000,2.5498523712158203,0.15973012065074452,0.14492332012250742,-14.969974290824624,60.0
283,38.24916338920593,-6.613218059030513,3.2210757881634167,-0.895011214210123,-31.462184831622995,93.0,3.5829484548409383,0.05,0.0328364372253418,0.6188080310821533,0.02484385,0.012786122,-8.090431661618444,-0.3003679586927751,-0.13220925937555672,93.0,10000,3.6222524642944336,0.07101750666838055,0.07286999407275903,-19.961332859658416,40.0
284,38.15474581718445,-6.762603659400038,2.3034458079749456,-0.7954467598838214,-19.40141772491139,90.5,2.480851001242235,0.05,0.018384218215942383,0.5761644840240479,0.025097447,0.019251503,-7.957648861396604,-0.30133910159776794,-0.13533743753980576,90.5,10000,3.6780197620391846,0.04172774319654728,0.03546985033557595,-23.415128844859748,30.0
285,38.891650676727295,-6.923009882294423,4.7525596854587375,-1.3242316604297315,-31.541763329724105,91.0,3.041300533415807,0.05,0.013762712478637695,0.5071272850036621,0.024961589,0.014553662,-7.854184963486386,-0.3014769346649123,-0.13856184581688427,91.0,10000,3.2979025840759277,0.1461886877776455,0.13824109034296567,-25.604527431506803,20.0
286,38.094616174697876,-5.962599994250261,2.2000675899712494,-0.8048599785301657,-13.863478789589008,97.0,2.4410587364148144,0.05,0.014479398727416992,0.47614455223083496,0.025200065,0.019899927,-7.665026466562773,-0.2961604696003956,-0.11933748867914362,97.0,10000,2.3747782707214355,0.035486128001030216,0.026217565129993507,-21.36914271779511,40.0
287,37.78112983703613,-5.657310296503522,2.754901544487614,-0.3443586078436699,-31.02787041528144,97.5,3.288998990815823,0.05,0.017654895782470703,0.47747206687927246,0.025249759,0.0135755725,-7.464254849556848,-0.294754717396984,-0.11307567798896657,97.5,10000,2.8112881183624268,0.04376385870903569,0.04048789892440863,-22.902319271940048,30.0
288,38.19831562042236,-5.80207851900883,4.630085665235612,-0.6565337763699818,-31.20789214858207,94.0,3.111997426011485,0.05,0.016887187957763672,0.4521493911743164,0.024772877,0.014268395,-7.298037216502046,-0.2953926616225369,-0.11598435042621526,94.0,10000,2.4885692596435547,0.12840240948630788,0.1222262098792135,-27.907337629656684,10.0
289,38.14444637298584,-5.774613209432918,4.842981948450381,0.43189819868238977,-31.197608013729905,93.5,3.420418667171432,0.05,0.03247475624084473,0.4862041473388672,0.02455552,0.013850559,-7.145694815795133,-0.2953492200527614,-0.11556991594539984,93.5,10000,3.2999427318573,0.14086676761833528,0.14324623310855505,-28.48469196147413,10.0
290,38.14192795753479,-5.970756660224302,4.940943523881006,0.6144779821039,-31.111366128633684,93.0,3.1317238012463493,0.05,0.033675432205200195,0.5928583145141602,0.024488818,0.01482617,-7.028201000238051,-0.29644926597188964,-0.1194866406606542,93.0,10000,2.2887072563171387,0.1449763114944427,0.14492974399732916,-19.965943058025534,40.0
291,38.64163279533386,-6.004454810310026,4.0769463406788775,0.4833556268303584,-31.756137194867577,95.0,3.3240795531253062,0.05,0.032586097717285156,0.45931029319763184,0.024816265,0.013063946,-6.925826381245248,-0.29607184346060245,-0.12015905395668373,95.0,10000,3.17881178855896,0.11840567965410123,0.10457038952054121,-11.436256778776691,70.0
292,37.97850728034973,-5.609652055021778,4.792501709417096,0.2864204502594051,-31.005639170467006,95.0,3.0451850945623296,0.05,0.03260231018066406,0.6588625907897949,0.024546906,0.014247184,-6.7942089486229005,-0.29461274374883134,-0.11227338639252867,95.0,10000,2.1628620624542236,0.12881547630173357,0.13337732419339487,-11.536001320231085,70.0
293,37.962881088256836,-5.306863504178034,3.6977360792263507,0.6319986293352513,-31.686521085932693,97.5,2.68364653153501,0.05,0.010818004608154297,0.46158623695373535,0.025167054,0.01687835,-6.645474404178414,-0.2919455590225197,-0.10622270370369889,97.5,10000,2.4452853202819824,0.0828651020535392,0.07110991698882171,-11.33686198553119,70.0
294,38.05064630508423,-5.423293232674734,3.515795160244496,-0.6209795310009468,-31.30256427215465,96.0,2.9979794117568273,0.05,0.013540029525756836,0.5336434841156006,0.025616786,0.015869787,-6.523256287028047,-0.29208675894038955,-0.10842006894940179,96.0,10000,2.0186331272125244,0.07536975033935507,0.0788842797826965,-11.190685194320514,70.0
295,38.14164614677429,-5.2438078418179375,3.894955732624838,0.10116903641892427,-31.555361602411313,93.5,3.350003435828887,0.05,0.0137176513671875,0.3882021903991699,0.025165353,0.012502976,-6.395311442507036,-0.29218864434787284,-0.1049465970428274,93.5,10000,2.6634061336517334,0.09346355088111798,0.08436344671946938,-11.151201435008062,70.0
296,38.088074922561646,-4.824529625493926,2.399869887885775,-0.37220666394069535,-18.488159780116003,96.5,2.7201957425250436,0.05,0.03275895118713379,0.46366024017333984,0.024773626,0.017383395,-6.238233260805725,-0.28904220930391106,-0.0965618022116252,96.5,10000,2.8695170879364014,0.032308037699550894,0.026851575697811193,-22.60731048450224,30.0
297,38.704084396362305,-4.624865639505899,2.8456842600489582,0.3583305338091505,-30.669336868020103,97.0,2.5808409840447877,0.05,0.01772451400756836,0.48424410820007324,0.02477848,0.015936378,-6.076896498675742,-0.2880211554076808,-0.09257568441890862,97.0,10000,2.8398592472076416,0.04422305560745406,0.042804804032414226,-17.01683802734155,50.0
298,38.43779492378235,-5.317363457598397,5.640191290451023,0.14741010156517953,-31.2723014087143,94.0,3.1091403523132453,0.05,0.04521012306213379,0.6730775833129883,0.024653558,0.0155588025,-6.000943194568008,-0.29215254925142586,-0.1064385893523787,94.0,10000,3.238723039627075,0.16836364698500578,0.15905647534428263,-7.8853083677705555,80.0
299,38.43611788749695,-4.224284225231973,2.4111299762822846,0.1736598349676849,-20.124602310903445,98.0,2.852694036685365,0.05,0.01078343391418457,0.33463525772094727,0.024613613,0.016092123,-5.823277297634404,-0.2856501304274527,-0.08456862386934727,98.0,10000,2.1795835494995117,0.03939672496361862,0.027906220276124476,-13.603491975304962,60.0
300,38.08618116378784,-4.517499993095062,4.577252468913881,0.9090290188998533,-31.69979528485149,97.0,3.6712221282216277,0.05,0.01740741729736328,0.4554471969604492,0.0246276,0.01197508,-5.692699567180471,-0.28732003005440293,-0.09041006633207914,97.0,10000,3.132754325866699,0.11355350681049818,0.10880562988016804,-10.391410719392498,70.0
301,38.06150150299072,-4.736113661181134,4.306211851084635,2.3186272464001076,-31.248956784690165,96.0,3.66152389476025,0.05,0.033319950103759766,0.35746335983276367,0.024722258,0.013037085,-5.597040976580537,-0.2879741049233651,-0.09476419063154413,96.0,10000,2.61924409866333,0.09991283885855129,0.09918391259506441,-9.939531686457894,70.0
302,37.92006325721741,-4.40406174073842,4.176977912265156,1.204038656308675,-31.617962858148687,97.5,2.8856350229120693,0.05,0.032996416091918945,0.49727892875671387,0.025034336,0.015133997,-5.477743052996326,-0.285618717850121,-0.08802237476161309,97.5,10000,3.4530351161956787,0.08824355136858326,0.08674454694953845,-7.231765156472987,80.0
303,38.63014531135559,-3.8968458098488754,2.7052659859921557,1.3323375461779423,-27.764695580652937,98.0,2.40606127402976,0.05,0.010378360748291016,0.38344621658325195,0.02514959,0.020082304,-5.319653328681581,-0.2829577771593483,-0.07801463652967909,98.0,10000,2.691541910171509,0.03639388299740106,0.033102714967617616,-1.2862829990556728,100.0
304,37.45593857765198,-3.9969577314967184,2.1958849429318086,-0.2014380084302233,-13.464222313531106,98.5,2.5661920812040644,0.05,0.044829607009887695,0.5030772686004639,0.024380911,0.015826322,-5.187383768963095,-0.2833169598915416,-0.0800251160352554,98.5,10000,3.1101396083831787,0.024063184295409337,0.022982441604973647,-3.8652634859436796,90.0
305,38.874072551727295,-4.007241011805274,3.8739054452954456,1.917700407775744,-32.43337391992105,98.0,2.5591330187476844,0.05,0.011337995529174805,0.3946685791015625,0.024467817,0.016503861,-5.069369493247312,-0.2838616657665316,-0.08021673314363692,98.0,10000,2.2920169830322266,0.07707345995967145,0.07408082918537537,-6.559811008864438,80.0
306,38.54039144515991,-3.673826803755693,4.091772816913074,2.318661502463936,-31.70591134902446,98.0,3.0888005178456592,0.05,0.011537313461303711,0.36785054206848145,0.02496028,0.015959866,-4.92981522429815,-0.2820154459330129,-0.07356293435314111,98.0,10000,2.626312017440796,0.08449545629666373,0.08060512463975661,-3.641697233013192,90.0
307,38.33546829223633,-3.6384138614292003,2.2074289358894985,1.658834029426486,-13.356629662559806,99.5,2.8559438455442163,0.05,0.044527530670166016,0.4519312381744385,0.02477637,0.016938228,-4.800675088011255,-0.28108433228670116,-0.07284667787818956,99.5,10000,2.1520180702209473,0.024454909070999134,0.021874106288791505,-9.479125932107582,70.0
308,38.02084231376648,-3.521783648536817,4.565003281866054,1.929997969244261,-31.807285809128757,97.5,3.1138292428360845,0.05,0.01653575897216797,0.31499338150024414,0.02473529,0.014936679,-4.672785944063811,-0.2806712056554769,-0.07039391963760393,97.5,10000,2.0862083435058594,0.09650555486975115,0.10182765293639442,-6.761843597160445,80.0
309,37.7425479888916,-3.6370858212313544,4.439575343443199,1.7030637835392506,-31.450844145697726,97.0,3.8610160640005025,0.05,0.01731729507446289,0.33580946922302246,0.024446104,0.012283009,-4.569215931780565,-0.2813273447227918,-0.07280675332327363,97.0,10000,2.3021960258483887,0.10161123511055775,0.09062977314323979,-6.172724491648764,80.0
310,38.586185932159424,-3.7295215418874363,4.5995369409735645,2.2176065526605164,-31.790546322596796,96.0,3.275980124769317,0.05,0.011048078536987305,0.34783411026000977,0.025005037,0.013698584,-4.485246492791252,-0.28158757392731076,-0.07462596685661978,96.0,10000,1.7278740406036377,0.10400253810982373,0.10158716028095753,-0.797872536658552,100.0
311,38.05527305603027,-3.117962279608808,3.062581136105891,2.2921307197015475,-30.933424773227756,97.5,3.299199913344309,0.05,0.011485099792480469,0.37378549575805664,0.024746813,0.0146100735,-4.348518071473007,-0.2781841327872098,-0.06244645495297342,97.5,10000,1.824328899383545,0.04487374330099457,0.04011861602385283,0.2607425368771816,100.0
312,38.62684750556946,-2.931663135107631,4.134559599166514,1.9500490573039253,-31.25122788464242,98.5,2.8199937715747923,0.05,0.01674056053161621,0.3698718547821045,0.024323143,0.0156148365,-4.20683257783647,-0.27719309247811497,-0.05870971020232075,98.5,10000,2.44878888130188,0.0777488071067745,0.07671076751757375,0.5182357975682048,100.0
313,38.36011266708374,-2.8989955012735833,4.2046201195028985,3.0045291564700936,-31.35476872735946,97.5,3.1119031204395604,0.05,0.016988277435302734,0.3481760025024414,0.025035081,0.014070941,-4.076048870180181,-0.2767362031759733,-0.0580612547321671,97.5,10000,2.556483745574951,0.07502893900062046,0.07606758589200269,0.6331487109516633,100.0
314,38.83189392089844,-2.7350130283914935,4.706575275604398,3.0570526239725493,-31.44587538409274,96.0,4.339973518199432,0.05,0.018698930740356445,0.48250770568847656,0.024684336,0.0115254475,-3.9419452860013124,-0.2765989648067007,-0.054580036673512744,96.0,10000,3.2108514308929443,0.09500154492109407,0.09144931190191283,0.6371117103290939,100.0
315,38.509949684143066,-2.669848133535843,3.5151504952261874,2.493128575604284,-30.94548821682355,97.5,3.526988799723242,0.05,0.017718791961669922,0.4719088077545166,0.024562713,0.011982094,-3.8147355707547654,-0.27584158103152917,-0.053491843862000905,97.5,10000,2.790057897567749,0.04901883989642015,0.05080661985263429,0.8695437772870349,100.0
316,38.849944829940796,-3.114413381624835,5.637093739858257,2.2835200895957746,-31.790855870051622,96.5,2.4970444573689474,0.05,0.017330169677734375,0.47608184814453125,0.025101233,0.01818833,-3.7447033518417725,-0.2777939913591045,-0.06236898318038724,96.5,10000,2.8838489055633545,0.13455053009756043,0.1319480511830296,0.7550221656868332,100.0
317,37.99966049194336,-2.3998546931312514,3.4560006595442494,1.9210963429911403,-31.95831965507385,98.5,3.0036066943499407,0.05,0.017752647399902344,0.5106196403503418,0.024687625,0.015577777,-3.6102184859707203,-0.2735704377091175,-0.04809801832591897,98.5,10000,2.091289520263672,0.057968926302156505,0.05392112185843159,0.621046507100304,100.0
318,38.76728963851929,-2.627890879721258,3.5484810882642646,3.076073133780103,-31.323855534914355,98.5,3.11210437216766,0.05,0.013299226760864258,0.4866936206817627,0.025000349,0.014783242,-3.5119857253457742,-0.2743641296782338,-0.05264479573427222,98.5,10000,2.643407106399536,0.05996816097792754,0.054830059879839486,0.7042653581474374,100.0
319,38.579586029052734,-3.0697878838231656,4.554984744977922,2.0016871404704455,-31.28442977132125,96.5,2.9474830157576357,0.05,0.017277240753173828,0.38575053215026855,0.024906522,0.015898388,-3.467765941193514,-0.2768477087499333,-0.06133994276873439,96.5,10000,2.225914716720581,0.09807142108702276,0.09482566559165442,1.0974186699606172,100.0
320,38.878233432769775,-2.290634699227698,3.0828106157575155,2.874429568201305,-31.21289923587661,97.5,2.932966820226361,0.05,0.016500473022460938,0.38153886795043945,0.024819123,0.015061808,-3.350052816996932,-0.2735963262402341,-0.045884238672403474,97.5,10000,3.047194242477417,0.03852639565642868,0.03458415554813218,1.2450031799400119,100.0
321,38.40878462791443,-2.4126844405874426,4.934626631287024,2.962485877772438,-31.32992274511577,97.0,2.889416744139208,0.05,0.03209352493286133,0.4562397003173828,0.025439251,0.015048186,-3.2563159793559833,-0.2741812008698416,-0.048207296929381034,97.0,10000,2.721449375152588,0.10426902453359208,0.10088743418141978,1.4981291217262762,100.0
322,38.77154874801636,-1.5747802876680257,2.7919635167840764,3.472990435822534,-31.34457110518085,99.0,2.390073494155714,0.05,0.016274452209472656,0.5564901828765869,0.024986776,0.018436506,-3.0881624101871874,-0.2697435089110736,-0.0315829383580411,99.0,10000,2.5710320472717285,0.039045982591900286,0.029211056845250997,1.5751030783702542,100.0
323,38.64815330505371,-2.5118370463404562,4.9861407084993585,3.5755484832178333,-31.796807233347227,96.0,3.4774722743031288,0.05,0.033664703369140625,0.6128571033477783,0.024435833,0.0132344,-3.0305298738025144,-0.275047070740306,-0.050327139388157194,96.0,10000,2.3099873065948486,0.10625542790707171,0.10406647923645741,1.5293355809318852,100.0
324,38.35211181640625,-1.7393178676793668,4.111793717219539,2.988769066945852,-31.056022510400943,98.5,3.2778992639457085,0.05,0.032494544982910156,0.5226974487304688,0.02505827,0.013789815,-2.9014086731901996,-0.2709540876595687,-0.034880044952639626,98.5,10000,3.90628719329834,0.07605895182877451,0.06732005013745385,-1.6925676836195305,90.0
325,38.61730337142944,-1.461362682609266,2.8712598857464178,3.4139571013513303,-31.578762905849455,99.0,3.8520671024324105,0.05,0.0322263240814209,0.545698881149292,0.02474719,0.012711452,-2.7574040741321064,-0.26876728416374407,-0.029319904212922437,99.0,10000,3.2278921604156494,0.034626633094449424,0.026616613126018276,-1.9726699770952767,90.0
326,38.39169239997864,-1.752956927212852,2.9692250608091095,3.9102860297574997,-31.87111836802884,98.5,3.4025885414840755,0.05,0.016465425491333008,0.4179515838623047,0.025030468,0.01365161,-2.6569593594401812,-0.27022642703098954,-0.03513923165207771,98.5,10000,2.5219926834106445,0.032535327445910006,0.03165168114021876,-1.597337971341474,90.0
