iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3708,1.8334357738494873,-185.32189806417043,20.44513256220541,-115.76199717059114,-225.77348900009318,0.0,0.8246711214056305,0.1,0.006312131881713867,0.13653016090393066,0.049392916,0.14058629,-186.1951307510055,-0.093788166732097,-2.381810807467098,0.0,1823,0.29788780212402344,0.007176395051181205,0.007145226879839272,-185.30123853682446,0.0
3709,1.989804983139038,-185.21245709518817,19.603887064387834,-113.14609748354268,-221.1282391326125,0.0,0.8430383743290711,0.1,0.006003618240356445,0.13417673110961914,0.05019914,0.1394015,-186.09686338542377,-0.09403692137641789,-2.3791290939983143,0.0,1812,0.2600138187408447,0.007158539480475278,0.007068337152620112,-186.28781349919416,0.0
3710,1.8125958442687988,-182.63131956980928,21.365469759195012,-122.26767475015326,-217.36790279824783,0.0,0.7315005937268185,0.1,0.006260395050048828,0.13506126403808594,0.049986105,0.15008894,-185.75030900386236,-0.09402003402480623,-2.345936359270874,0.0,1817,0.2620224952697754,0.0065218208725136674,0.006387516715874029,-187.62633189645874,0.0
3711,2.0090177059173584,-188.29014521059722,19.664507196045662,-134.7071603871213,-221.6317306587466,0.0,0.8156141237634915,0.1,0.0061664581298828125,0.13533806800842285,0.049679548,0.11712464,-186.00429262453585,-0.09451911586650612,-2.4214573806888193,0.0,1825,0.2627406120300293,0.006942164324434893,0.0067423733681498356,-185.19252831119357,0.0
3712,2.0701260566711426,-184.32943351017937,22.683645683324915,-122.71856617039774,-222.09162210983078,0.0,0.7781882906197239,0.1,0.00595855712890625,0.1393442153930664,0.049926873,0.13439102,-185.8368067131002,-0.09387261507278226,-2.368709498352029,0.0,1810,0.2646036148071289,0.008296857055342907,0.008186970012290873,-189.67458795724755,0.0
3713,1.9681415557861328,-186.01150209558696,19.94323583244138,-129.56979117072757,-233.50007541736255,0.0,0.8536691796459877,0.1,0.006102085113525391,0.13222694396972656,0.049489018,0.12221207,-185.8542762513489,-0.0936755664802305,-2.3910061412646813,0.0,1824,0.2670154571533203,0.008161524776006039,0.007869090132278031,-184.2669809702054,0.0
3714,1.9867594242095947,-188.41010948373764,20.04476349656424,-128.56794827710257,-226.0386600558874,0.0,0.8248253555986826,0.1,0.006376743316650391,0.1402454376220703,0.04982237,0.13221362,-186.10985957458777,-0.09471883536314245,-2.4224216616979564,0.0,1825,0.2658202648162842,0.007363048763959287,0.006984318205076082,-188.98187591730223,0.0
3715,2.111191511154175,-190.63800324353656,19.702053840317653,-141.57177402183333,-228.6780087147936,0.0,0.8191839851096352,0.1,0.006189584732055664,0.13846802711486816,0.049311113,0.13634838,-186.56267394148264,-0.09548095693675722,-2.4516040679823643,0.0,1829,0.26119112968444824,0.006822057289751256,0.006714944723654172,-185.43384901417124,0.0
3716,2.060610055923462,-184.34370091916767,18.647269700113192,-124.0292948961195,-216.8440600357613,0.0,0.7438429326975886,0.1,0.00605463981628418,0.13468456268310547,0.050009426,0.17681177,-186.34077663925115,-0.09378207715150032,-2.367748707096961,0.0,1816,0.25870418548583984,0.005780304095058913,0.005445035358431209,-187.05148254080052,0.0
3717,2.0054593086242676,-188.19829698692726,17.460083202640103,-147.61288902622817,-225.29600160312253,0.0,0.8182962408130358,0.1,0.006122589111328125,0.13347697257995605,0.05017776,0.12436466,-186.52652867401878,-0.09414719571761819,-2.4192328104476264,0.0,1826,0.26123762130737305,0.006257878899117144,0.006176360391788641,-186.20879888430477,0.0
3718,2.0069687366485596,-186.37299700554263,20.16216055523954,-139.47205165338238,-215.75754983344183,0.0,0.7293202587192377,0.1,0.0061833858489990234,0.13797664642333984,0.049918644,0.15238838,-186.51117550717115,-0.09439402586143636,-2.3963598081895774,0.0,1832,0.26264381408691406,0.006855551970894036,0.00645842977189149,-186.08773075316768,0.0
3719,2.0984184741973877,-189.02926905049347,16.007148483278208,-146.6883534290948,-224.65061212226317,0.0,0.7998949639270078,0.1,0.0058498382568359375,0.13695263862609863,0.050649308,0.13056535,-186.76298486150338,-0.09416853480589793,-2.43039511854307,0.0,1836,0.2665107250213623,0.005811260184472418,0.005710780951648008,-186.4741257569388,0.0
3720,2.0318496227264404,-184.3758494753811,19.619910446558446,-130.42463329065905,-222.73982689558062,0.0,0.8557831950231367,0.1,0.0059473514556884766,0.13498401641845703,0.050950635,0.13579814,-186.52427132289117,-0.09332744110383882,-2.3680763901514084,0.0,1822,0.25824856758117676,0.007032230192665595,0.006545513462514669,-187.00377691628535,0.0
3721,2.028273105621338,-183.19316105782605,21.180043766757024,-128.98819182955185,-227.94819332231936,0.0,0.8653638825460594,0.1,0.0060307979583740234,0.14084863662719727,0.050930444,0.12212291,-186.19116029638465,-0.09293908511313599,-2.354815645026095,0.0,1811,0.26499319076538086,0.00828409413340102,0.008104598162957423,-185.12779603039792,0.0
3722,1.9865334033966064,-183.24122549889577,18.16783482100611,-134.7869631718512,-215.09036363040556,0.0,0.7605414951453894,0.1,0.0059795379638671875,0.13720083236694336,0.050159477,0.1541882,-185.89616681663577,-0.09334293112050847,-2.3538307915299335,0.0,1821,0.26304030418395996,0.006161600695863324,0.006012482948861838,-185.55126231980233,0.0
3723,2.1130764484405518,-188.1485969891405,19.41449061799112,-138.39965400725765,-239.00117020502094,0.0,0.8463613842770715,0.1,0.006214141845703125,0.14267683029174805,0.050459154,0.118232496,-186.12140983388622,-0.09394766389174793,-2.418680883668798,0.0,1833,0.262408971786499,0.008240639504852243,0.007460689946276529,-184.91088036257167,0.0
3724,2.0444211959838867,-186.8935245271248,21.298379435414493,-129.63592266228514,-226.45667724983076,0.0,0.817904402293837,0.1,0.005991220474243164,0.13254618644714355,0.049739722,0.1442543,-186.19862130321007,-0.09387884187206752,-2.4042485827831666,0.0,1824,0.25431084632873535,0.008456301691595176,0.0077505506245608,-183.17899899440732,0.0
3725,2.204895257949829,-185.88306036096745,18.707465003522483,-132.31184116717353,-220.43447851035074,0.0,0.8103517787716306,0.1,0.006302356719970703,0.13694000244140625,0.049703266,0.15245202,-186.16706520898583,-0.09405446938872764,-2.3901954550643025,0.0,1820,0.2599828243255615,0.006414819311510551,0.006252143203466797,-181.8534070605485,0.0
3726,1.8225882053375244,-186.4151780596359,21.261536214324572,-125.03945406784914,-222.6427862330776,0.0,0.7346224900786817,0.1,0.006714820861816406,0.14046072959899902,0.04959151,0.15239365,-186.19187649405083,-0.09346705320285842,-2.3959389241916966,0.0,1828,0.26262450218200684,0.007923130557027466,0.007596105062700092,-183.1610868849038,0.0
3727,1.893460750579834,-190.33929046636558,20.68167087752683,-128.7994053665268,-227.12647589686856,0.0,0.8005975927564063,0.1,0.006000041961669922,0.14106273651123047,0.04997619,0.12795797,-186.6066178912823,-0.09553479770799772,-2.447485827813398,0.0,1825,0.26161885261535645,0.007468260592172363,0.006902540312100102,-181.9979522712795,0.0
3728,1.8916163444519043,-187.40746612442058,21.01228303904082,-126.70101725227238,-228.10770161424497,0.0,0.7418348813236102,0.1,0.006415843963623047,0.13634634017944336,0.049831845,0.1455342,-186.68670271459612,-0.09454196864787562,-2.408761249759274,0.0,1816,0.2595815658569336,0.007314932461464605,0.0072814780405287185,-181.52341169860756,0.0
3729,1.7896912097930908,-184.9358039172984,22.387104346119376,-122.1692045161785,-241.54371609446565,0.0,0.7910513513365423,0.1,0.005888223648071289,0.13362979888916016,0.050461594,0.12920645,-186.51161283486636,-0.09364937352821817,-2.3769836644088693,0.0,1826,0.2534971237182617,0.008690183991606084,0.008318845978802463,-182.83343267817884,0.0
3730,1.9430463314056396,-187.1694317988953,20.705483738133687,-113.63371045439644,-227.423259446054,0.0,0.7917356084795873,0.1,0.006861686706542969,0.14435696601867676,0.049915057,0.15196809,-186.57739473126927,-0.09460748134356423,-2.4082431548579755,0.0,1813,0.2599606513977051,0.007962863317742678,0.007854685307784205,-184.87013699141465,0.0
3731,1.8794264793395996,-189.07219770638346,20.150683911821407,-129.52453755421422,-236.72858376403548,1.0416666666666667,0.8122327009434411,0.1,0.006232261657714844,0.14207983016967773,0.04926525,0.19934893,-186.82687502878068,-0.09495064560880866,-2.4297524050212824,1.0416666666666667,1830,0.2554507255554199,0.006820805330528944,0.006273247056111046,-189.0954120163941,0.0
3732,1.8119618892669678,-188.01716586447208,20.74104419343352,-136.23860540679772,-246.1817727791203,0.0,0.7568236622678095,0.1,0.006272792816162109,0.13860821723937988,0.04994357,0.12834343,-186.94590411234984,-0.0940174257069154,-2.4171293075985063,0.0,1831,0.2526857852935791,0.007225084397871013,0.006975174338415422,-189.7361429365764,0.0
3733,1.8600831031799316,-185.59844045813097,20.94141983266206,-127.76414506434122,-233.6932393733453,0.0,0.7757632106799781,0.1,0.006066083908081055,0.139906644821167,0.049625315,0.15003721,-186.81115774692796,-0.09401865360743698,-2.3852725698593473,0.0,1819,0.2507171630859375,0.007081087764120132,0.0068944329331410556,-184.333409809078,0.0
3734,1.8374459743499756,-188.15182633197378,18.659037676185594,-144.68733754237422,-222.71233331535927,0.0,0.8328822419398917,0.1,0.006374835968017578,0.13651633262634277,0.049716584,0.1303223,-186.94522460543254,-0.09408809617017615,-2.41987051856737,0.0,1824,0.25542545318603516,0.00659137426165709,0.006443302560564199,-184.66617211863712,0.0
3735,1.8671953678131104,-184.819422600798,20.75032237706586,-131.86151144974454,-225.24120120161783,0.0,0.8068672061062313,0.1,0.0061113834381103516,0.13082242012023926,0.05076961,0.14231889,-186.73264440496908,-0.09384138628976664,-2.374994070166648,0.0,1830,0.25163793563842773,0.0076119986169516434,0.007500953756671158,-184.10278866735473,0.0
3736,1.7666032314300537,-190.48580960361627,18.300820444992393,-138.30146573672977,-220.9975836858439,0.0,0.8358474399456617,0.1,0.006386756896972656,0.13799023628234863,0.049514003,0.121990174,-187.1079609248338,-0.09529248410307016,-2.4505165385100445,0.0,1823,0.24837541580200195,0.006146824531734654,0.005787169378281462,-184.20631362416435,0.0
3737,1.6580114364624023,-191.1425123487577,19.68771382229308,-141.52231472671994,-249.4894164891006,0.0,0.780826231950946,0.1,0.0060122013092041016,0.13887310028076172,0.049998924,0.13778119,-187.5114160672262,-0.09446929628085764,-2.461076142446743,0.0,1838,0.25179624557495117,0.007041793379218287,0.006495549260653001,-183.96989778028427,0.0
3738,1.8659098148345947,-188.37205092649802,20.226536563178442,-126.71273771547008,-237.61278744014996,0.0,0.8000138858595706,0.1,0.0061190128326416016,0.13752961158752441,0.049865298,0.14999457,-187.5974795531534,-0.09444417925163168,-2.422003406350671,0.0,1820,0.24930071830749512,0.007241518569266891,0.0072513977001933076,-185.09928630832007,0.0
3739,1.902005672454834,-185.8407328013433,23.29220906452567,-117.57589319857215,-219.59980103015067,0.0,0.7988360108958863,0.1,0.006291866302490234,0.14260601997375488,0.050041333,0.14978759,-187.4218048779724,-0.09437101540249233,-2.387929695857847,0.0,1820,0.2531607151031494,0.008601476221221555,0.008136066995528735,-183.36479136712063,0.0
3740,1.8950753211975098,-186.45654226478004,19.254101323603784,-136.38851773794988,-228.1473109657592,0.0,0.7868416893565209,0.1,0.006283998489379883,0.13923192024230957,0.05025651,0.14391157,-187.32527861665315,-0.09434421541206812,-2.396783762058259,0.0,1835,0.25475573539733887,0.0065853902540188485,0.00642349511759145,-183.51368346776746,0.0
3741,1.8768384456634521,-187.4993483058264,20.24312107505002,-128.43041228295675,-222.99931934373063,0.0,0.8098211488846141,0.1,0.006206035614013672,0.13882684707641602,0.050161235,0.13094942,-187.34268558557048,-0.0941763759022864,-2.409671049450581,0.0,1830,0.2517390251159668,0.007264522508985185,0.007220216919342468,-183.32326368237625,0.0
3742,1.8232159614562988,-187.59448993538638,20.047720786139976,-135.1810278198159,-220.75513740654353,0.0,0.8074550713583847,0.1,0.005998134613037109,0.13663816452026367,0.049848657,0.12731063,-187.36786602055207,-0.09463807203612958,-2.4111031896099218,0.0,1830,0.2501966953277588,0.007272525782524404,0.007486626509421273,-185.46099421296913,0.0
3743,1.853367567062378,-182.13865426395674,22.140913269552655,-117.74280113029045,-235.05144320447286,0.0,0.7520541916736365,0.1,0.006102085113525391,0.1392669677734375,0.0497785,0.1669085,-186.84494484489255,-0.09354232090181819,-2.338851857960315,0.0,1816,0.25128626823425293,0.008657677966424736,0.008407545517158069,-183.9571244359046,0.0
3744,1.823883295059204,-187.24490698320042,20.42236720368327,-129.6956920964326,-224.16995812032275,0.0,0.8325084170311237,0.1,0.00610041618347168,0.13910198211669922,0.04998517,0.12657443,-186.88494105872334,-0.09408698337912218,-2.4074791846991777,0.0,1834,0.28016233444213867,0.0070491675178728464,0.006726725870165992,-183.32395336742957,0.0
3745,1.9169905185699463,-191.24361937093292,19.29004069957452,-143.71642158451118,-224.46020639429548,0.0,0.8666868470317276,0.1,0.007230043411254883,0.13839411735534668,0.050023694,0.12214435,-187.3208088899443,-0.09480754419034976,-2.4597704453962423,0.0,1848,0.2507636547088623,0.007702332859338366,0.006754081967391642,-183.4266340162177,0.0
3746,1.551938772201538,-190.2994340509957,19.85246809578137,-134.37577793867857,-228.9501589401503,0.0,0.8387053794755207,0.1,0.00609588623046875,0.1397554874420166,0.050123982,0.15231897,-187.61867140604943,-0.09433656429002168,-2.4484209804191397,0.0,1847,0.2548673152923584,0.006981311822864448,0.00695316506293383,-188.08946747242942,0.0
3747,1.879248857498169,-186.61379552180145,20.660022168156452,-121.37246512544264,-228.11111789603368,1.0416666666666667,0.7985614760269513,0.1,0.006184577941894531,0.1392672061920166,0.0497885,0.16296662,-187.51818381762462,-0.09414640367380041,-2.3985944832909483,1.0416666666666667,1833,0.25366783142089844,0.007168378932219084,0.006958052821539442,-188.57365912952292,0.0
3748,1.844480037689209,-187.22665420497643,20.409704657359953,-129.08143352652013,-224.57533599470287,0.0,0.7648143820690438,0.1,0.005969047546386719,0.13305974006652832,0.049805954,0.13765673,-187.4890308563598,-0.09381937245872603,-2.4061857782808875,0.0,1832,0.25548648834228516,0.006887272480323966,0.006773466845271564,-187.55402772266382,0.0
3749,1.8371305465698242,-188.87655604343357,21.631294363767378,-125.25231350075782,-231.58333197705053,0.0,0.7981794511798088,0.1,0.006628990173339844,0.1401350498199463,0.05038088,0.14712782,-187.62778337506717,-0.09427091418805467,-2.4290531219058016,0.0,1836,0.26155710220336914,0.007777143640821374,0.007358504588843742,-188.0990855047134,0.0
3750,1.8388402462005615,-185.82522029494146,19.8393484576018,-114.57538944004534,-226.05384066682535,0.0,0.7994810961221086,0.1,0.006250619888305664,0.14070916175842285,0.05028044,0.16883144,-187.4475270670546,-0.0930096875396138,-2.3882547258373044,0.0,1839,0.2553822994232178,0.007139321509703231,0.006744337422936213,-187.42218586026314,0.0
3751,1.9155805110931396,-187.52763773884908,20.18158043437423,-124.46969196091158,-220.29451846315024,0.0,0.8694253031647534,0.1,0.0060176849365234375,0.1363205909729004,0.049670845,0.12266464,-187.45553813423405,-0.09373876960755606,-2.410960162622278,0.0,1844,0.25585460662841797,0.0064418211780435325,0.006340405124139443,-186.42123273121052,0.0
3752,1.9204998016357422,-192.58700307655693,19.97249637900372,-136.58572516705283,-230.84370117418186,0.0,0.8064354716553358,0.1,0.006487607955932617,0.14316582679748535,0.05024797,0.1319177,-187.96868462846632,-0.09534334893328748,-2.476958133095676,0.0,1846,0.2637932300567627,0.0069930090319863915,0.006580447943982344,-186.97732445450663,0.0
3753,1.847313404083252,-188.7270401699091,17.637962405416065,-134.82156481482915,-227.3167140466743,0.0,0.7689069402488155,0.1,0.005994081497192383,0.1324925422668457,0.049956087,0.13534622,-188.0445201826106,-0.09377915728606719,-2.4266767936627875,0.0,1857,0.2631204128265381,0.00594738965856421,0.005590914037629989,-186.37432361897118,0.0
3754,1.9931132793426514,-194.07467511712912,19.957180354806425,-131.88558664111815,-227.45399980106083,0.0,0.8167258827802736,0.1,0.006108999252319336,0.1395256519317627,0.04956991,0.18537965,-188.64753567606246,-0.09555477478028572,-2.497507215843149,0.0,1850,0.2516632080078125,0.006844186967375598,0.00674571348845397,-184.6925769494953,0.0
3755,1.8827052116394043,-188.46827275835653,20.594314861542035,-117.00372691432186,-243.2458515720115,0.0,0.8009602451016394,0.1,0.006231069564819336,0.14549970626831055,0.049403694,0.14676327,-188.62960938429188,-0.09408090583229715,-2.4229766644951702,0.0,1838,0.25972867012023926,0.0072553153266720636,0.00704850898376595,-187.25194380530766,0.0
3756,1.9373071193695068,-191.68122052917923,18.560421592527664,-142.53183998811647,-230.35999075582282,0.0,0.8373507350587084,0.1,0.0062901973724365234,0.13945460319519043,0.049781688,0.119956836,-188.9347704987806,-0.09487620629041045,-2.4662648357211867,0.0,1835,0.27195239067077637,0.0065501780983611155,0.006285389087125628,-186.44791756075662,0.0
3757,1.8253133296966553,-189.5792949275186,20.062939670850497,-142.42746889384,-244.53247788497998,0.0,0.8131540700320878,0.1,0.0061304569244384766,0.13348054885864258,0.049742147,0.13225493,-188.9992229416544,-0.09392100677571807,-2.437963505036952,0.0,1847,0.2828981876373291,0.007572236236277252,0.0073632542572224955,-184.32634636387638,0.0
3758,1.8616769313812256,-188.08123017181822,20.362401906015695,-133.12141381296368,-230.90624065231734,0.0,0.7774530195500673,0.1,0.006350994110107422,0.14368987083435059,0.050029837,0.15816809,-188.9074236646708,-0.09421649091917594,-2.4186711431658523,0.0,1838,0.2856595516204834,0.006402712304753282,0.006233659096810485,-186.49888998185884,0.0
3759,2.102274179458618,-186.27388451742797,20.984798896717738,-128.2255502105438,-233.28608876624264,0.0,0.7669006898308615,0.1,0.006613016128540039,0.1442558765411377,0.049751386,0.14613001,-188.64406974994654,-0.09412948286533923,-2.39448683842642,0.0,1831,0.2862889766693115,0.007916053443734321,0.0077089520105068495,-184.39866472536158,0.0
3760,2.0089163780212402,-187.97663772881586,20.874503069790663,-117.8191288501327,-247.29593625673908,0.0,0.881545567432674,0.1,0.006197452545166016,0.1398022174835205,0.049514472,0.12700358,-188.57732654783348,-0.09392923409857794,-2.41594384640907,0.0,1837,0.2819948196411133,0.007080990602029223,0.006792672765981832,-182.5704263644731,0.0
3761,1.9330503940582275,-183.92886127234692,21.61799288791315,-114.0047812504741,-223.77648904045276,0.0,0.7641495812802768,0.1,0.006086826324462891,0.13637852668762207,0.050014533,0.1559919,-188.11248002028483,-0.09284211790255081,-2.363391467749907,0.0,1836,0.2823188304901123,0.00786368306378488,0.007923253923939305,-183.81765509635358,0.0
3762,2.0431253910064697,-186.03677586471312,19.893228486342256,-132.00941366240068,-225.05719369968747,0.0,0.7709273802519957,0.1,0.006739139556884766,0.1396951675415039,0.050570834,0.1357314,-187.90490960472766,-0.09264582359737465,-2.391229382171604,0.0,1838,0.27323460578918457,0.007810733617970521,0.007330459259581362,-187.60117803665318,0.0
3763,2.0677011013031006,-186.40870849366206,21.116935466998502,-100.43713826614099,-227.69999373050487,1.0416666666666667,0.8536023493810183,0.1,0.0070416927337646484,0.149824857711792,0.050030183,0.14917395,-187.7552894936211,-0.0939148852991263,-2.3960160557932686,1.0416666666666667,1833,0.28766942024230957,0.00778570328696799,0.007534417847966708,-184.0294069596179,0.0
3764,2.0835795402526855,-189.20181717490345,21.544288809963646,-144.01543371389812,-242.41414579470137,0.0,0.7851509230614023,0.1,0.018602848052978516,0.1407008171081543,0.049938165,0.13468772,-187.89994226174935,-0.09375408061874324,-2.4325104107169735,0.0,1850,0.25189757347106934,0.008293290583765532,0.008017126719844723,-187.04610430044863,0.0
3765,2.023375988006592,-190.66950159696194,18.29266372595858,-143.35617742190792,-221.6295834704731,0.0,0.757590220848755,0.1,0.005939960479736328,0.13355779647827148,0.05032382,0.13695289,-188.1768981952706,-0.09467727845699218,-2.4526007523103215,0.0,1844,0.2508552074432373,0.005623120047598234,0.0055343490551745525,-183.99482810097885,0.0
3766,2.152662515640259,-186.86674078065042,19.601151968706855,-133.36857130643796,-228.76250405373426,0.0,0.8742968933994084,0.1,0.006293773651123047,0.13896822929382324,0.050364546,0.11960521,-188.0458824538086,-0.09393845121775479,-2.4016801776942582,0.0,1837,0.25009799003601074,0.006696827169704396,0.006451434765813144,-186.6619121117094,0.0
3767,2.073072671890259,-187.67009146446435,21.988132170069903,-114.38415036023714,-238.4956576330612,0.0,0.7406961832715417,0.1,0.006372213363647461,0.13840436935424805,0.049742043,0.15958582,-188.0083033548742,-0.0947080169833131,-2.4127920222739463,0.0,1827,0.2518641948699951,0.00821742451930831,0.00816254522845347,-184.89633958532545,0.0
3768,2.0794529914855957,-184.56011196172548,20.369280722885325,-118.28373345968186,-219.79419702992072,0.0,0.8799143754441632,0.1,0.015477895736694336,0.13220429420471191,0.049746014,0.12704517,-187.66348421555932,-0.09322875843144784,-2.3727207980733938,0.0,1827,0.24680089950561523,0.006752654130821832,0.006662287155514833,-183.5061007292893,0.0
3769,2.089594841003418,-187.72191634746153,20.418367202395206,-140.95631310403553,-227.0551782305489,0.0,0.8717659021621322,0.1,0.006137847900390625,0.13847088813781738,0.050490092,0.121087216,-187.66932742874954,-0.09439283191830565,-2.4139700366405754,0.0,1837,0.25023555755615234,0.007073904680493587,0.006911374227503328,-184.90956947153006,0.0
3770,2.041947603225708,-185.66394438965105,22.617811099392235,-128.8601900073185,-236.7449816916104,0.0,0.8664353182953719,0.1,0.006564617156982422,0.1423325538635254,0.05004532,0.1324831,-187.4687891248397,-0.09349951156783225,-2.385767073973058,0.0,1834,0.24996662139892578,0.008704272377775154,0.008528094569436675,-184.7026078737871,0.0
3771,2.1084837913513184,-188.01578223540093,20.653041415484537,-124.23874201603475,-231.19280037557425,0.0,0.821685247856582,0.1,0.0060803890228271484,0.1358497142791748,0.050405845,0.12528785,-187.52348843589584,-0.09372539883905899,-2.415802884568153,0.0,1840,0.24666452407836914,0.0075917233670511714,0.007249216049105012,-183.40925539237998,0.0
3772,2.1027653217315674,-189.03446917851997,21.235402600253646,-116.39502800288491,-224.89403422326538,1.0416666666666667,0.732235414722351,0.1,0.0064508914947509766,0.13988018035888672,0.04975365,0.15584517,-187.67458651015826,-0.09492091255153094,-2.430088286617512,1.0416666666666667,1831,0.24626493453979492,0.0070122061194680275,0.006986635365452859,-183.2861121225069,0.0
3773,1.979414463043213,-189.4251920943972,17.892107484344116,-136.098678938965,-220.86719961916273,0.0,0.7780053912813152,0.1,0.0060389041900634766,0.13588786125183105,0.04996226,0.15715961,-187.84964706858216,-0.09479506534560385,-2.4357710328702016,0.0,1818,0.24304866790771484,0.0060600084167349135,0.005767553593828128,-183.05934764309464,0.0
3774,2.068824052810669,-189.43833612932994,17.1644839832192,-143.4260317840513,-226.74790808810502,0.0,0.8351522205127897,0.1,0.0059814453125,0.13886809349060059,0.050096672,0.12194686,-188.00851597465694,-0.09456768185218285,-2.4375699028322697,0.0,1828,0.25022292137145996,0.006689673749756888,0.006448299782804509,-184.6436126628482,0.0
3775,1.9917941093444824,-184.07243057384346,20.66126495282385,-129.25959363311347,-226.10643628582824,0.0,0.7555418573972984,0.1,0.006247043609619141,0.13460326194763184,0.049817074,0.14869802,-187.6149074345756,-0.09324670751341559,-2.364662888439647,0.0,1825,0.24548745155334473,0.006997741851555088,0.006611801340754452,-184.7004458713586,0.0
3776,2.4802134037017822,-187.0180490033205,20.78614467888041,-125.6749433919195,-223.11547052648586,0.0,0.8143508088976267,0.1,0.006203413009643555,0.14175081253051758,0.050170165,0.16909556,-187.5552215914501,-0.09443357421180075,-2.40476731936923,0.0,1834,0.2502119541168213,0.006707999472995064,0.006229326140069149,-184.69913057055467,0.0
3777,2.011132001876831,-187.16810047495468,20.1307287449167,-128.40173700064236,-229.97729838241992,0.0,0.8539811072220013,0.1,0.0061452388763427734,0.13801217079162598,0.04981645,0.12270776,-187.51650947980056,-0.09404623582595355,-2.4064492628786502,0.0,1830,0.24800896644592285,0.008043196971110519,0.007532015723203003,-182.91284109374118,0.0
3778,2.109386920928955,-187.31029515408662,21.19783398559384,-127.39544101170493,-242.54343084296838,0.0,0.8245013548824592,0.1,0.006237983703613281,0.1417522430419922,0.0499603,0.13305491,-187.4958880472292,-0.09400309964247582,-2.4091074499268026,0.0,1825,0.2824208736419678,0.007632835044287391,0.0075853262832130215,-184.50997217826733,0.0
3779,1.9485182762145996,-185.81301727419557,20.997385289523898,-110.23231194881754,-236.3672458419448,0.0,0.8179660474053034,0.1,0.00624847412109375,0.1447923183441162,0.050211236,0.16804099,-187.3276009699258,-0.09348104849912987,-2.389060045155257,0.0,1835,0.2840392589569092,0.007744850446183519,0.007533223393285173,-186.09761690549215,0.0
3780,1.839433193206787,-187.40877027063505,19.800704723381113,-118.55086794498646,-227.73622719088485,0.0,0.8687679091648394,0.1,0.006296873092651367,0.14003396034240723,0.049978387,0.120478995,-187.33571789999675,-0.09457253126374637,-2.4106134313976537,0.0,1825,0.28360605239868164,0.00736308377889365,0.00718577177409972,-185.8419972507878,0.0
3781,1.7856860160827637,-189.52722986253215,20.73195073799239,-117.55125170516669,-228.80475891992216,1.0416666666666667,0.8709228940769317,0.1,0.006312847137451172,0.1362440586090088,0.050070565,0.12953505,-187.5548690962503,-0.09494623825188252,-2.438360396569395,1.0416666666666667,1820,0.2864511013031006,0.007029721227342873,0.006903252536355305,-183.62849858136286,0.0
3782,1.798259973526001,-189.20538156921143,17.482586127949187,-134.79503294068803,-221.1458301635848,0.0,0.8681666020862682,0.1,0.015511512756347656,0.14610934257507324,0.04981612,0.124287196,-187.7199203435464,-0.09491175974177257,-2.4322709052226648,0.0,1816,0.28832530975341797,0.006076900697878487,0.005883711258748316,-184.95450271030904,0.0
3783,1.924673080444336,-187.93184123263583,18.14629296886821,-134.54537017383768,-225.2405136604044,0.0,0.8744951861465147,0.1,0.01884746551513672,0.14174652099609375,0.050041236,0.12327877,-187.74111243245534,-0.09454510530511064,-2.415987862232176,0.0,1817,0.2467331886291504,0.006965221740695856,0.00670727360639072,-184.67910405185523,0.0
3784,1.8729400634765625,-188.58361203570396,15.822806859489884,-148.4256002620324,-219.74652000028888,0.0,0.7630285741581357,0.1,0.006892681121826172,0.13785505294799805,0.04962478,0.13498928,-187.82536239278022,-0.09449297014086906,-2.42454618665135,0.0,1814,0.26407527923583984,0.0055465013205125,0.005420711508534357,-183.00346093099913,0.0
3785,1.8619470596313477,-184.62568240776605,21.191258133592896,-134.63757731428413,-236.2140631873619,0.0,0.7908182550589327,0.1,0.0064830780029296875,0.1398758888244629,0.049760297,0.17067483,-187.50539439427882,-0.09366271384181286,-2.371245843449453,0.0,1818,0.26579976081848145,0.00775563852905845,0.007557030533028433,-183.69044008415005,0.0
3786,1.851525068283081,-187.16915220803517,22.885714643215927,-131.04525075964187,-230.40404659272727,0.0,0.8095881472226507,0.1,0.006092071533203125,0.13942885398864746,0.049698144,0.15341143,-187.47177017565446,-0.09483850754039302,-2.4048924706859216,0.0,1826,0.2621572017669678,0.008941018369076001,0.008122448091769048,-183.8964205323271,0.0
3787,2.0453803539276123,-190.8540631113306,19.188040931693056,-125.48567145024822,-223.72656725570562,0.0,0.8579875710941787,0.1,0.006021976470947266,0.14117860794067383,0.05016671,0.1217302,-187.80999946922208,-0.09532449254992399,-2.4552078526670624,0.0,1830,0.26482391357421875,0.007250349048914225,0.007030185660664507,-185.34440314150024,0.0
3788,1.803375244140625,-186.1417244565565,18.42311496008541,-124.90320255825802,-227.60436621756207,0.0,0.8214840256097838,0.1,0.005952119827270508,0.14064836502075195,0.050273463,0.14619306,-187.6431719679555,-0.09364460536494879,-2.3941047274561282,0.0,1823,0.28310251235961914,0.0073846870104350695,0.006727968546241467,-185.56854906654047,0.0
