iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
862,1.5910122394561768,1996.353860801321,243.96827150630116,2149.511026902606,692.5871967053407,100.0,1.4559535521769147,0.1,0.006796360015869141,0.16164016723632812,0.050103772,0.061124016,2007.268908345422,0.7772059649597945,39.8172059649598,100.0,5000,0.5152461528778076,0.012364900383880646,0.011011673268122952,2089.591248819237,100.0
863,1.7311651706695557,2024.1180976680691,216.82349784948454,2149.7336594890753,636.5484825299844,100.0,1.3349453744503863,0.1,0.007131338119506836,0.1566634178161621,0.050835557,0.06031676,2008.9538272776867,0.7804534222324545,40.36045342223245,100.0,5000,0.5247671604156494,0.012047756446682493,0.010674507225602448,2099.3458605951646,100.0
864,1.688349723815918,1966.3583113694244,351.0760200410056,2150.0556696079125,335.727660297294,100.0,1.555669645141181,0.1,0.00628972053527832,0.14889216423034668,0.04973095,0.055831034,2004.6942756868605,0.768001917365941,39.205262115931745,100.0,4955,0.5110900402069092,0.019818342767033297,0.01760013363240444,2099.2137455988914,100.0
865,1.4689910411834717,2041.7394201806765,114.07153306765946,2159.4018877135154,1397.897270724979,100.0,1.4325823192300156,0.1,0.006559848785400391,0.1635885238647461,0.04889067,0.0673486,2008.398790136242,0.7809120982056185,40.724912098205614,100.0,5000,0.511145830154419,0.0038217304613003297,0.0026575992731971095,2099.157094325622,100.0
866,1.5248198509216309,1986.9887788696249,269.56411366306634,2149.7247862388485,506.56491523588744,100.0,1.583832901095699,0.1,0.006865262985229492,0.16034197807312012,0.049550705,0.05404798,2006.2577890095804,0.7779185660284412,39.629918566028444,100.0,5000,0.5110116004943848,0.014385848663931172,0.012971520073035467,2099.3478111709223,100.0
867,1.5050227642059326,2035.8237647789633,210.37087820571216,2159.4307033679393,331.3915080504341,100.0,1.5375685193235864,0.1,0.006809234619140625,0.17657756805419922,0.049674816,0.052153513,2009.2143865865187,0.7769656187420236,40.59458328444202,100.0,4986,0.5041272640228271,0.007582679928997876,0.005917014311766809,2099.3203768775156,100.0
868,1.7001292705535889,2043.4737147891087,158.4099682739489,2149.635914910734,897.8460339012644,100.0,1.6953827184994226,0.1,0.006636142730712891,0.16276097297668457,0.049584184,0.051359367,2012.6403194067777,0.779574138679793,40.759574138679795,100.0,5000,0.5252509117126465,0.0056521471345867295,0.005175107853761081,2099.4838303478723,100.0
869,1.65578031539917,2024.4137642172232,230.43274878149467,2149.7769432573436,662.7826371724575,100.0,1.484110453334673,0.1,0.007105350494384766,0.15706849098205566,0.050922826,0.056694593,2013.8176638878222,0.7783838051156341,40.37638380511564,100.0,5000,0.5097494125366211,0.012944384987930043,0.011769574022775908,2099.429877932051,100.0
870,1.7760992050170898,2044.2833833389875,183.2031796061802,2150.0642597020988,456.0940220526021,100.0,1.6133599156795533,0.1,0.01641535758972168,0.1457061767578125,0.049234092,0.052983694,2016.864235832939,0.7776239460628019,40.76377289326385,100.0,4992,0.5018305778503418,0.006495094207134446,0.00487043072291271,2099.3510564561257,100.0
871,1.7294657230377197,1981.0327447966827,367.3992063146426,2149.552758290633,321.5506631706807,100.0,1.470979630704137,0.1,0.006973981857299805,0.15147614479064941,0.05200111,0.056890346,2013.2810867293133,0.7671128277121828,39.51203435916575,100.0,4967,0.5113756656646729,0.018936509514079665,0.018299778185302158,2099.154179361246,100.0
872,1.6872692108154297,2050.602957349841,157.9513053711293,2149.219614643244,586.0804291497776,100.0,1.6208748599575842,0.1,0.006712436676025391,0.1581106185913086,0.051208813,0.06022834,2017.0132737913661,0.7801828461203497,40.90218284612035,100.0,5000,0.5046021938323975,0.00805906792613924,0.0039028966880950977,2089.498592197309,100.0
873,1.468310832977295,2051.0244470629095,101.00353897230954,2149.4076608979594,1318.5247060460858,100.0,1.372437115267552,0.1,0.006826877593994141,0.15995478630065918,0.050775543,0.06991787,2020.4143911185206,0.780578884205966,40.89857888420597,100.0,5000,0.5069694519042969,0.0029982015133584693,0.0024591452142086597,2099.2606134056578,100.0
874,1.5442588329315186,2026.6870050067173,227.4164507476784,2150.139362883074,393.8997519031851,100.0,1.5210557212094615,0.1,0.00745081901550293,0.17917394638061523,0.051565863,0.051436786,2021.0416525073404,0.7774038131041184,40.41184761167537,100.0,4994,0.5147197246551514,0.00781469273741359,0.00652677943920524,2099.0782450536817,100.0
875,1.6347858905792236,2030.0245077309723,144.40987761394197,2149.3443198750574,1077.322126611069,100.0,1.3733916009490779,0.1,0.006503105163574219,0.15789079666137695,0.049994756,0.06415684,2021.9399380297036,0.7786049729843836,40.48860497298438,100.0,5000,0.5059444904327393,0.005111210735753712,0.003905655021985547,2099.398769605686,100.0
876,1.432610273361206,2028.1501577206543,167.9574144027578,2149.300093187901,639.5688479807911,100.0,1.3474840686856668,0.1,0.0067348480224609375,0.15798354148864746,0.049708378,0.06935808,2022.5609599987988,0.7762108010900904,40.44110525732053,100.0,4999,0.5015449523925781,0.004922748885875681,0.004219153464025937,2099.7432872771196,100.0
877,1.6131772994995117,1999.2232632147818,243.1724253656892,2149.197808826088,574.1962202205148,100.0,1.4176940430162328,0.1,0.03365659713745117,0.16892504692077637,0.049454246,0.05856957,2020.2271903203973,0.7745688189910811,39.86256881899108,100.0,5000,0.5002918243408203,0.011535111909898789,0.010408777830644346,2099.713312562872,100.0
878,1.4545445442199707,2039.9767324614083,125.55601748714032,2149.618487125394,1177.0206297896568,100.0,1.4411055571602518,0.1,0.0063822269439697266,0.1746842861175537,0.050045654,0.046222426,2022.2021445344985,0.779624993352362,40.67762499335236,100.0,5000,0.5043432712554932,0.0044682120734231235,0.0035503571226431214,2099.82393694437,100.0
879,1.5653743743896484,2054.65185608231,100.61363024139291,2149.371347350363,1217.14075152312,100.0,1.440909815385818,0.1,0.0067059993743896484,0.16175436973571777,0.05010019,0.0672082,2025.4471156892796,0.781123667097781,40.97112366709778,100.0,5000,0.501986026763916,0.0024662048802200293,0.0021019700971814707,2099.7869083826795,100.0
880,1.6932222843170166,2028.8934117657336,183.09838270947247,2149.31913739718,579.6350652353728,100.0,1.4930324860475284,0.1,0.006390571594238281,0.15445423126220703,0.049289763,0.05622224,2025.7917452969252,0.7759637632351409,40.45596376323514,100.0,5000,0.5049540996551514,0.00637281725133904,0.00499255354587235,2099.495274336209,100.0
881,1.8009014129638672,1982.5025828026824,326.4775480741484,2149.455281469088,395.64925596874514,100.0,1.5103555693186947,0.1,0.006589174270629883,0.1709599494934082,0.04965192,0.060495432,2021.4628290475011,0.7742613712727164,39.53817132616249,100.0,4990,0.48989105224609375,0.02215809829089226,0.019496767297332202,2099.670117510438,100.0
882,1.6901750564575195,2034.492615519456,192.77305843357559,2149.4080779693445,616.5604233237424,100.0,1.4522055242069611,0.1,0.0067141056060791016,0.17403841018676758,0.049743433,0.0594868,2022.7658076946968,0.7799481650993698,40.56794816509937,100.0,5000,0.5183835029602051,0.0071315912224115775,0.005741703505869328,2089.8453285494297,100.0
883,1.554934024810791,2021.9784699596923,227.77068846913136,2149.3873877940164,218.0888074288858,100.0,1.5535250609023432,0.1,0.0065288543701171875,0.16345953941345215,0.049524188,0.05264124,2022.6870739211965,0.7783255248993344,40.317669427345415,100.0,4987,0.49643445014953613,0.008238291198069493,0.007508218207932205,2089.8626801718415,100.0
884,1.4623959064483643,2022.2600924291846,198.53249114880927,2149.465943122574,1046.9109254340487,100.0,1.4698388197970433,0.1,0.006799459457397461,0.159775972366333,0.050706245,0.061493546,2022.6443757719953,0.7793035038477529,40.323303503847754,100.0,5000,0.505403995513916,0.008649104954692378,0.007610060294633012,2089.7964555625454,100.0
885,1.5638504028320312,2008.3935060448193,258.0919419663648,2150.070282431558,452.00445354152174,100.0,1.4123132470324908,0.1,0.008731603622436523,0.16490840911865234,0.05070521,0.06046859,2021.2192887992778,0.7739702343086755,40.07003634948313,100.0,4982,0.5022153854370117,0.010377581948022567,0.009557503326083067,2099.5368845376292,100.0
886,1.7383756637573242,2016.842391700609,222.08443023824054,2149.259865618281,445.5490112660222,100.0,1.305630979745738,0.1,0.02246260643005371,0.15557003021240234,0.05023201,0.06893246,2020.781599089411,0.7772306544761343,40.227063298049124,100.0,4989,0.5312557220458984,0.007795259016644074,0.006786656400482804,2099.464869939933,100.0
887,1.4754087924957275,2020.806420077473,187.88816989512432,2149.370584592597,683.145034666211,100.0,1.3981720004471734,0.1,0.00625920295715332,0.17229676246643066,0.049772523,0.062863834,2020.7840811882174,0.7782413443584412,40.29424134435845,100.0,5000,0.5152215957641602,0.008014671242766728,0.006965428105560751,2099.1681029580473,100.0
888,1.4367272853851318,2006.2559313112508,258.09433750665926,2149.975752598775,330.06448635862563,100.0,1.5982441664743972,0.1,0.0067310333251953125,0.16584992408752441,0.049432945,0.052713845,2019.3312662005208,0.7748307683880762,40.00322681456039,100.0,4992,0.5257084369659424,0.011017064421565474,0.010592596063640785,2099.395357512805,100.0
889,1.5160627365112305,2036.4397805078174,202.89959592614136,2150.0370893156837,397.24954118177465,100.0,1.4688980302389543,0.1,0.00645136833190918,0.18069052696228027,0.049385004,0.05802509,2021.0421176312504,0.7793579134963505,40.60690213362872,100.0,4988,0.5212688446044922,0.007146551895222627,0.00631735176778025,2099.485653633447,100.0
890,1.710404396057129,2020.0162674607416,205.67348707153866,2149.7686440303078,651.7415801487335,100.0,1.1832533896285038,0.1,0.00661921501159668,0.15769553184509277,0.050311185,0.05604458,2020.9395326141996,0.7764829030296084,40.302482903029606,100.0,5000,0.527630090713501,0.007315078460925626,0.006557548008739649,2099.829926271309,100.0
891,1.5562231540679932,2016.4589450039678,243.62162597844025,2150.1763578426758,584.9557334823498,100.0,1.4951779444952256,0.1,0.020395278930664062,0.1611158847808838,0.050120573,0.05824642,2020.4914738531763,0.7772899309516358,40.20728993095163,100.0,5000,0.532710075378418,0.012889493845501424,0.012495063898839146,2149.4071589559576,100.0
892,1.5748963356018066,2033.7334654580304,227.49709818615727,2149.3683412885994,319.1531153573277,100.0,1.5021613288641045,0.1,0.008713483810424805,0.16304230690002441,0.04959825,0.058308657,2021.8156730136618,0.7766181665148217,40.56477646484187,100.0,4989,0.513251543045044,0.00952295710738829,0.00849799615904601,2099.345394314455,100.0
893,1.4643886089324951,2016.8731043603445,255.3460084221728,2149.353660513165,325.4644306536652,100.0,1.4125511078074608,0.1,0.006279706954956055,0.1471707820892334,0.050501745,0.06254533,2021.3214161483302,0.7714449637966553,40.25279098391308,100.0,4984,0.5299363136291504,0.011141362647103394,0.0081494071326577,2099.153720472669,100.0
894,1.4045398235321045,2002.1891235027474,244.83762968773718,2149.319958061145,667.2701699122831,100.0,1.4948616398256915,0.1,0.006517648696899414,0.15161800384521484,0.049574293,0.058350813,2019.408186883772,0.7778984012359704,39.93389840123597,100.0,5000,0.5367071628570557,0.01573887553320155,0.01239879558328859,2099.267448495834,100.0
895,1.442793607711792,2010.3888482422224,191.07989442242044,2150.1362576584615,883.5543905687093,100.0,1.2533554256282777,0.1,0.006152629852294922,0.15854883193969727,0.051501542,0.27206486,2018.506253019617,0.7779318541841058,40.09793185418411,100.0,5000,0.5390827655792236,0.0074170807428295725,0.006002610915853981,2088.945815778727,100.0
896,1.4899928569793701,2041.556820229984,154.8763638955496,2149.643966043672,998.0030042965012,100.0,1.4206572721536623,0.1,0.006581783294677734,0.174485445022583,0.049248055,0.06748365,2020.8113097406538,0.7792524623630744,40.709252462363075,100.0,5000,0.5377664566040039,0.006551366224948856,0.005417166797479346,2089.205425562145,100.0
897,1.5252015590667725,2016.7336148895533,234.1474761064332,2149.3284430872286,597.3930035720973,100.0,1.4554979485053585,0.1,0.006670713424682617,0.15448212623596191,0.05012948,0.06556208,2020.4035402555437,0.7768036370219175,40.22280363702192,100.0,5000,0.5561232566833496,0.011840176108971912,0.010510420249002256,2099.137615382229,100.0
898,1.4890673160552979,2032.473659543972,220.91357604582387,2149.6924539215534,131.28804838781488,99.0,1.427470502292285,0.1,0.006939888000488281,0.14948701858520508,0.05004657,0.057292864,2021.6105521843865,0.7775830847100009,40.52758308471,99.0,5000,0.55792236328125,0.008025672019408897,0.006271764724660725,2089.7380085683444,100.0
899,1.4374797344207764,2013.6355564252426,271.78019403260214,2149.872739428362,267.10542151999545,100.0,1.6055454361081811,0.1,0.006617307662963867,0.16901469230651855,0.051858652,0.05303898,2020.8130526084722,0.7758850229824837,40.15081370920541,100.0,4975,0.5440747737884521,0.010286879757943202,0.008808550208443226,2099.1407487748834,100.0
900,1.6141459941864014,1992.0722091359335,279.82651110897876,2149.5385849916506,395.6209749324085,100.0,1.5411806476947802,0.1,0.006636381149291992,0.16870689392089844,0.0504038,0.05219988,2017.9389682612184,0.7716599381777898,39.72957164766317,100.0,4990,0.5576267242431641,0.012502873768339508,0.011401776259493438,2099.167987161422,100.0
901,1.4760680198669434,2015.9268929126877,222.5404175189153,2149.5510611981226,486.10731037859335,100.0,1.5426959796750341,0.1,0.006984710693359375,0.14532876014709473,0.049401745,0.06371604,2017.7377607263652,0.778675190846217,40.21867519084621,100.0,5000,0.5518324375152588,0.012951688788761724,0.009246566647519851,2099.375847577147,100.0
902,1.4334418773651123,2012.0545733274237,242.18198829186343,2149.250888095484,449.0316826180507,100.0,1.5344372506861241,0.1,0.006574869155883789,0.14903974533081055,0.049238916,0.060709756,2017.169441986471,0.7726821374056647,40.141328855299236,100.0,4995,0.5428502559661865,0.012360060577504016,0.011262618682190539,2099.2709317520903,100.0
903,1.4620018005371094,1969.3350671437095,323.64459908847795,2149.6829483870006,515.7302082592474,100.0,1.5745579565367858,0.1,0.006460905075073242,0.13899970054626465,0.048890702,0.0540617,2012.3860045021947,0.7688053072460153,39.26480530724602,100.0,5000,0.5592062473297119,0.021130429522798803,0.016983338341418804,2089.2359121774352,100.0
904,1.457629919052124,2025.9751849569993,140.8345154248248,2149.396606683982,1227.4092917029018,100.0,1.4054382753364878,0.1,0.007281780242919922,0.1436631679534912,0.04930654,0.069208525,2013.7449225476753,0.777624232700352,40.409624232700345,100.0,5000,0.5518527030944824,0.007076188944391258,0.00466274616243511,2149.273142984307,100.0
905,1.5631303787231445,2019.4228629252725,182.75976382503518,2149.426745685835,648.3990177679908,100.0,1.6694832297441569,0.1,0.007070064544677734,0.15422821044921875,0.050262447,0.051610835,2014.312716585435,0.7765632511415127,40.26656325114151,100.0,5000,0.5456984043121338,0.0059658099943567825,0.00541340246283326,2149.396992302286,100.0
906,1.7539396286010742,2051.9603229017393,126.33245668758704,2150.029625835232,1248.270539704309,100.0,1.4200293021539647,0.1,0.006930112838745117,0.14429569244384766,0.05003216,0.058774382,2018.0774772170655,0.7813197710692347,40.92931977106923,100.0,5000,0.5403227806091309,0.004302099386695917,0.0034106457292234814,2099.5601054975778,100.0
907,1.5618433952331543,2032.1121559988853,209.34797093413616,2149.7163137606462,735.7067139023766,100.0,1.5872551994644477,0.1,0.006194114685058594,0.14022064208984375,0.049367644,0.05086822,2019.4809450952475,0.780350457599343,40.52035045759934,100.0,5000,0.5422689914703369,0.008721267018738769,0.007373883762878448,2099.335259014842,100.0
908,1.4564173221588135,1982.20694815263,322.16656940146214,2149.524813537957,338.3794498797589,100.0,1.2949459617967414,0.1,0.007933378219604492,0.15387296676635742,0.05139735,0.059836898,2015.7535454009858,0.7725041397444015,39.54658826041914,100.0,4976,0.5166199207305908,0.01750070211253087,0.01344518045989306,2099.3541256056387,100.0
909,1.561518907546997,2055.4021485345297,108.74758236684634,2149.6083422129964,1127.1328892423592,100.0,1.4566373288379144,0.1,0.006770610809326172,0.149749755859375,0.049746186,0.04111726,2019.7184057143404,0.7821519519463459,40.98615195194635,100.0,5000,0.5370140075683594,0.00468819564742929,0.0024381135222710103,2099.439919571433,100.0
910,1.4375662803649902,2028.332328867654,232.4526792015076,2149.6570230482102,504.4931825190469,100.0,1.5426825076864483,0.1,0.011605262756347656,0.15021467208862305,0.050130196,0.050350633,2020.5797980296718,0.7745632025117094,40.45476723331497,100.0,4992,0.5323433876037598,0.008585684107238215,0.007354469939981498,2099.46624979009,100.0
911,1.4590685367584229,2059.4022447211946,59.01618820669796,2149.5630367304852,1798.3228311262546,100.0,1.3739551906348366,0.1,0.006556272506713867,0.14905261993408203,0.050618995,0.07037247,2024.4620426988242,0.7801748587590507,41.07817485875905,100.0,5000,0.5286245346069336,0.001224518520008072,0.0006640470542639991,2099.6529928885143,100.0
912,1.709381341934204,2005.9403837220746,280.19687597436,2149.4796785862873,443.4567936549494,100.0,1.5214586137530302,0.1,0.006705760955810547,0.22358393669128418,0.050417192,0.054289248,2022.6098768011493,0.7765587577747484,39.99690815354697,100.0,4993,0.5261030197143555,0.016590001055934844,0.012509450487193268,2099.343483875248,100.0
913,1.573141098022461,2031.2937265503956,220.5208836761017,2149.61793774514,271.4738991172351,100.0,1.459093929917501,0.1,0.006771087646484375,0.14782261848449707,0.04977557,0.05753459,2023.478261776074,0.7778481997475083,40.503994593438875,100.0,4990,0.5245621204376221,0.0076955609746984606,0.0070511918838490175,2099.4614927253015,100.0
914,1.5196571350097656,2015.0254374841813,278.46089774884103,2149.7893512799565,334.6950415320568,100.0,1.60249361034038,0.1,0.0068531036376953125,0.1610105037689209,0.05035118,0.04733417,2022.632979346885,0.7744073999930821,40.1786057379907,100.0,4982,0.531527042388916,0.01065681371911173,0.009658375795935694,2089.449008652718,100.0
915,1.6703035831451416,2038.6126898641453,118.69975622073655,2149.6990576156595,1237.312416188797,100.0,1.405816730596016,0.1,0.0070247650146484375,0.1593151092529297,0.04973616,0.0653141,2024.2309503986112,0.7803389269384402,40.650338926938446,100.0,5000,0.5353970527648926,0.0038527487793193153,0.0029026799231493534,2089.2113516276213,100.0
916,1.715709924697876,2032.8214441988055,175.34245270696692,2099.6000816598894,606.4481381496792,100.0,1.5442563964676586,0.1,0.0066661834716796875,0.1518874168395996,0.050108906,0.049471576,2025.0899997786307,0.7786120320386651,40.54661203203866,100.0,5000,0.5261023044586182,0.0068422799748338765,0.004947648140556108,2089.62649112075,100.0
917,1.4286267757415771,2006.167697949083,244.42779343166967,2148.597540375866,332.44008415844996,100.0,1.6526514436420778,0.1,0.006869792938232422,0.1706545352935791,0.05020453,0.05215558,2023.197769595676,0.7739141942698538,40.00145934886068,100.0,4986,0.5210404396057129,0.01146820626660977,0.010107852859912133,2089.358740548794,100.0
918,1.4378538131713867,2008.9168521690867,191.8239902028935,2149.67968147581,914.7267754869825,100.0,1.4111308722147886,0.1,0.006542205810546875,0.1597754955291748,0.049845766,0.06291011,2021.769677853017,0.7764270393352694,40.05642703933527,100.0,5000,0.5182478427886963,0.007178558572044374,0.005607469555552863,2089.32159121897,100.0
919,1.4667565822601318,1995.4323784713915,249.50001551998963,2149.4716167664037,656.3514610208221,100.0,1.5126816380530643,0.1,0.0062160491943359375,0.16265559196472168,0.049881224,0.055264782,2019.1359479148543,0.774763505685143,39.78676350568515,100.0,5000,0.5173330307006836,0.011738548971618485,0.01047760820656116,2039.5642509911854,100.0
920,1.4770066738128662,1996.7423356636616,241.02640804375946,2149.8303617913925,748.042575804594,100.0,1.441090728823579,0.1,0.006494760513305664,0.1607222557067871,0.050066624,0.06480936,2016.8965866897352,0.7769635334579948,39.812963533457996,100.0,5000,0.5236077308654785,0.012590540137085642,0.011499662083043859,2089.665215199152,100.0
921,1.4630646705627441,2059.0968691255166,94.53222219107326,2149.5989975939115,1338.3795068028833,100.0,1.6548404252947249,0.1,0.006383419036865234,0.168776273727417,0.049809918,0.05365543,2021.1166149333135,0.7800440752192508,41.060044075219245,100.0,5000,0.5422425270080566,0.00371866592793363,0.002707145523341972,2089.622324289684,100.0
922,1.487715721130371,2034.1077769899705,172.51630034103724,2099.767943683455,897.1624932808745,100.0,1.5248745795053207,0.1,0.006512165069580078,0.16132211685180664,0.049577504,0.057614468,2022.4157311389793,0.7782714186360624,40.57227141863606,100.0,5000,0.5511510372161865,0.005770113353910932,0.004528721327557693,2089.5250827184823,100.0
923,1.6922369003295898,2046.181760169418,146.2050779690828,2149.2921046844617,837.7913065167681,100.0,1.4925720961367885,0.1,0.006329536437988281,0.15383577346801758,0.05031122,0.059795544,2024.7923340420232,0.7797308182558328,40.80173081825583,100.0,5000,0.5336501598358154,0.006138274006870614,0.00490825013526442,2099.3511720652027,100.0
924,1.433417558670044,2026.5909223067363,257.5734381860976,2150.185663037328,197.51955681809932,100.0,1.4304213338027227,0.1,0.006707668304443359,0.15793418884277344,0.04975018,0.049711484,2024.9721928684946,0.7721834080423698,40.409932082875265,100.0,4975,0.5217478275299072,0.0086557312890399,0.007989951197986744,2098.9132236157952,100.0
925,1.4371771812438965,2031.5674554647994,139.9849774688853,2150.1104026896587,1316.217880572713,100.0,1.1863209290418837,0.1,0.006597280502319336,0.16080188751220703,0.05037013,0.06389731,2025.631719128125,0.7794538175295862,40.50945381752958,100.0,5000,0.5415587425231934,0.0060838341527722625,0.004309786356004627,2099.175395390214,100.0
926,1.486382246017456,2001.1712670851705,242.7648198395698,2149.6597450883796,793.8100389512146,100.0,1.3580822820651037,0.1,0.006574153900146484,0.1526801586151123,0.048544474,0.05577007,2023.1856739238297,0.7775364276199092,39.91153642761991,100.0,5000,0.5368554592132568,0.01490886495460397,0.012231064614565655,2089.30146934768,100.0
927,1.4443449974060059,2015.996555768922,250.91943784347953,2149.4962009245914,544.3500082298318,100.0,1.4999601903387683,0.1,0.0064890384674072266,0.14894342422485352,0.05019096,0.057516925,2022.466762108339,0.7800235983036319,40.19802359830363,100.0,5000,0.5373449325561523,0.012692344714965016,0.011063738841297978,2089.1142949250316,100.0
928,1.4707481861114502,2048.8646865326286,123.84671666802687,2149.9993998611594,1065.3730549552815,100.0,1.4064863452973144,0.1,0.0064280033111572266,0.1527881622314453,0.049245194,0.06434682,2025.1065545507681,0.7794245573562318,40.865424557356235,100.0,5000,0.5505695343017578,0.004480023836117474,0.002906846437167662,2099.3796035923697,100.0
929,1.453768253326416,2003.3671043121324,296.99962186676953,2149.4702167119676,268.5865214188528,100.0,1.4867048413047832,0.1,0.006576061248779297,0.15466594696044922,0.05109577,0.051160872,2022.9326095269046,0.7721410894432877,39.945455914734005,100.0,4987,0.5361661911010742,0.012275694606949389,0.010404175947420357,2099.275970960062,100.0
930,1.4369518756866455,2021.7351526319724,237.208687875055,2149.5330065747426,558.2757024508074,100.0,1.5825201408628193,0.1,0.0066585540771484375,0.1477982997894287,0.05008289,0.052590247,2022.8128638374114,0.7768003623892876,40.31280036238929,100.0,5000,0.5371758937835693,0.01193936964905276,0.011025293556151505,2099.225119386595,100.0
931,1.4370043277740479,2000.3368887200265,292.6664899434787,2149.6631364874106,437.07829661131683,100.0,1.4784984105984442,0.1,0.006538867950439453,0.14498138427734375,0.050067604,0.053041548,2020.5652663256728,0.7688438489565251,39.88484384895653,100.0,5000,0.5371091365814209,0.01263914981798895,0.011950676913470131,2089.1396295599307,100.0
932,1.5462923049926758,2034.1122621866334,175.28731306316283,2149.7214741599273,895.5908624480921,100.0,1.5051713516162375,0.1,0.006302595138549805,0.15037202835083008,0.050393287,0.08502073,2021.919965911769,0.7783696874086428,40.560369687408645,100.0,5000,0.5458929538726807,0.008383230282800093,0.006600812695962152,2099.225028015656,100.0
933,1.5390102863311768,2067.0408383943145,68.17457769977105,2149.5039109972204,1687.8958294855584,100.0,1.5504359157796785,0.1,0.0063440799713134766,0.148146390914917,0.05040543,0.080466874,2026.4320531600235,0.7809329581462743,41.21893295814629,100.0,5000,0.550933837890625,0.00207158375389037,0.0016590062262295938,2099.2483954499794,100.0
934,1.7320787906646729,2041.172834018182,184.0097370657882,2150.021715005145,765.6678035017122,100.0,1.435837773966968,0.1,0.006842374801635742,0.140092134475708,0.049177427,0.059385076,2027.9061312458393,0.7795560410674753,40.70155604106748,100.0,5000,0.546414852142334,0.006636353476488701,0.005435965155744634,2089.204211522518,100.0
935,1.4854254722595215,2058.7976914779856,126.66778496404676,2149.663846972299,1029.2973236352677,100.0,1.336202727002217,0.1,0.006644248962402344,0.13787031173706055,0.049193572,0.057467103,2030.9952872690542,0.7800460193795886,41.054046019379584,100.0,5000,0.557079553604126,0.003366331477502322,0.002655600705392766,2089.1132885596494,100.0
936,1.4629545211791992,2023.3329347676065,264.72053269282816,2150.1965874280104,391.01187493810676,100.0,1.4020113795303604,0.1,0.006652355194091797,0.14271950721740723,0.049900103,0.062973395,2030.2290520189094,0.7753092936048828,40.368790299688555,100.0,4995,0.5632176399230957,0.010923397018469743,0.009665336147045197,2089.0204792915856,100.0
937,1.5171473026275635,2044.3311110729958,185.51463157456206,2149.6144785085594,456.6310029103152,100.0,1.5175971316530101,0.1,0.006664276123046875,0.14380788803100586,0.049877893,0.06131929,2031.6392579243181,0.7747426513843122,40.77674265138432,100.0,5000,0.5540213584899902,0.006021207464389795,0.004975175314197673,2089.0285336073184,100.0
938,1.5939416885375977,2006.3633946670961,246.26181077500564,2149.801744004963,99.95889823364486,100.0,1.5148342457036583,0.1,0.006762266159057617,0.14616012573242188,0.050613105,0.06091282,2029.1116715985959,0.7778221691639017,40.01739397705168,100.0,4989,0.5467424392700195,0.010621716574721735,0.008732074977476368,2088.971567406226,100.0
939,1.4597432613372803,2017.3456273331328,294.19950622417326,2159.490176632777,277.6635395843527,100.0,1.3337331025924521,0.1,0.00686955451965332,0.1432783603668213,0.04971703,0.06255165,2027.9350671720495,0.7736576727882205,40.22502364518627,100.0,4987,0.5618469715118408,0.011680227118716665,0.011985802305455201,2088.782053955779,100.0
940,1.5671360492706299,2049.211182134872,94.34205909364118,2149.3512202100583,1467.766659210628,100.0,1.420756299061624,0.1,0.006208181381225586,0.1385059356689453,0.0503224,0.07032756,2030.0626786683317,0.7803389740938887,40.87433897409389,100.0,5000,0.5626776218414307,0.0037071013144422326,0.001869272365782816,2089.0371074024515,100.0
941,1.456589698791504,2032.8200865771369,196.92259491481363,2150.055247271683,748.0215818096838,100.0,1.391239870850518,0.1,0.006461620330810547,0.1411910057067871,0.050276548,0.054819982,2030.3384194592122,0.7805051862514124,40.534505186251415,100.0,5000,0.5672838687896729,0.007806376667795542,0.006983563316252399,2099.1012435488306,100.0
942,1.654982089996338,2054.9104724853837,135.68616093340205,2149.6732327047084,1017.1282064369664,100.0,1.5149624627581773,0.1,0.006548404693603516,0.14193296432495117,0.048995595,0.057643123,2032.7956247618295,0.7803228608737129,40.976322860873715,100.0,5000,0.5603134632110596,0.005228225817272229,0.003446494587650813,2099.1565314656864,100.0
943,1.751457929611206,2028.1671549668722,196.31417175289133,2149.5538031999,645.902829015371,100.0,1.5280064254596506,0.1,0.00659489631652832,0.14636969566345215,0.0498891,0.054149773,2032.3327777823338,0.7785911520056104,40.453462019835406,100.0,4999,0.5625855922698975,0.0069455187706270625,0.006173754402524675,2088.899342890979,100.0
944,1.8392455577850342,2018.0592647937021,265.1645752472273,2149.427675335606,216.88065380236588,100.0,1.5082459357367728,0.1,0.006857395172119141,0.14499378204345703,0.05030351,0.042814407,2030.9054264834708,0.7758556273529635,40.25132526299115,100.0,4979,0.5510311126708984,0.010128395731611388,0.008462342694388768,2098.765250786914,100.0
945,1.4571635723114014,2022.0699157777074,167.4925105506058,2149.559240166195,777.5351781987555,100.0,1.6686848649108843,0.1,0.02841663360595703,0.13979530334472656,0.049906675,0.06486958,2030.0218754128946,0.7774911839122052,40.319491183912206,100.0,5000,0.5552163124084473,0.006762918768116694,0.0061408416461441444,2088.7326463399468,100.0
