iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
249,47.33938026428223,4.566369258713671,4.848954526406419,7.908811370691666,-39.16124476206402,99.0,3.028917824722932,0.05,0.04102802276611328,0.5221836566925049,0.024011308,0.014601859,4.864386055512383,-0.34250021317772095,0.09097211599705603,99.0,10000,2.3218038082122803,0.04984635114007678,0.04603314946251967,7.344464268384296,100.0
250,46.24942350387573,4.8319818452275065,3.1664762503472574,7.818116098038068,-20.46897433690113,100.0,2.8706312641915024,0.05,0.020830631256103516,0.5409209728240967,0.024194835,0.014499631,4.861145634483895,-0.34100945321871734,0.09628613540942421,100.0,10000,2.3723738193511963,0.019132240441943345,0.018226073170643765,6.522679228856411,100.0
251,43.76893615722656,4.929097810721671,3.6374472459800775,7.934618915075411,-33.72953556541796,99.0,3.116657827192197,0.05,0.02812027931213379,0.5189192295074463,0.029743224,0.015094126,4.867940852107673,-0.3400594680164927,0.09822696491430459,99.0,10000,2.445729970932007,0.028359893766141574,0.02762401547015556,6.321298464881414,100.0
252,45.93372583389282,4.726543838571818,3.478173898147394,7.798134441541633,-22.898357855955513,100.0,2.6460331865135127,0.05,0.02662944793701172,0.5494725704193115,0.024973169,0.015616224,4.853801150754088,-0.34141193178610435,0.09417689065919366,100.0,10000,2.838972806930542,0.02467147131533664,0.022980509982933918,7.78660802630844,100.0
253,47.29528522491455,5.239500619258792,1.9687983328246756,8.098707241061266,-5.5889966478241,100.0,3.7032213860334258,0.05,0.035079002380371094,0.5213568210601807,0.024166098,0.011836077,4.892371097604558,-0.3374379549516954,0.10443622847877458,100.0,10000,2.574160099029541,0.008147345444088053,0.007466632511119685,5.504801699342915,100.0
254,45.443474531173706,5.391559612861463,1.897856107394127,8.036319537819129,-6.481681966167776,100.0,3.52406350384734,0.05,0.02485203742980957,0.5535054206848145,0.02501372,0.014178934,4.942289949130249,-0.3366364806514156,0.10747602710118741,100.0,10000,2.3860487937927246,0.006946518765305594,0.0072376136177654034,7.343425407797564,100.0
255,46.43299341201782,4.8167462913655195,5.003357891010025,8.370270497081684,-45.59329792973289,99.0,2.7262201171969953,0.05,0.0315854549407959,0.5961949825286865,0.024905622,0.058867548,4.929735583353776,-0.3416124576507707,0.09597980137978582,99.0,10000,2.545830726623535,0.052337800139444536,0.048411769970222465,6.629542149838902,100.0
256,47.28436899185181,5.197703759086528,2.5033281290140117,8.124244681817537,-18.427189489572285,99.5,2.9775532594322733,0.05,0.030783414840698242,0.5903067588806152,0.024133492,0.013693699,4.956532400927052,-0.3377049110242398,0.10360096784307218,99.5,10000,2.5881853103637695,0.012219649559939101,0.012347712269752177,5.90961418789116,100.0
257,48.17216205596924,4.824673603205055,5.944974829302963,8.022815776879838,-52.509565775791955,99.0,3.0495831382846035,0.05,0.026107072830200195,0.48577117919921875,0.025167882,0.012982674,4.943346521154853,-0.34228552129854733,0.09613959876152797,99.0,10000,2.48264479637146,0.06134978082845907,0.0583446495593538,7.422923956360963,100.0
258,47.914780378341675,5.182612478263938,2.4384962902944856,8.11207054069741,-9.024245860828472,100.0,3.294680816363304,0.05,0.027838468551635742,0.5076773166656494,0.02484809,0.014748427,4.967273116865761,-0.33829576109787374,0.10329676371911052,100.0,10000,2.7224063873291016,0.011694686802282825,0.011347797783789177,5.861349430641342,100.0
259,47.234485387802124,4.457782177209814,5.242782040130218,7.99271300648054,-46.411164780978226,98.5,2.3906168861414843,0.05,0.02681899070739746,0.5046939849853516,0.025340267,0.018380424,4.916324022900167,-0.34450280430968305,0.08880231360045959,98.5,10000,2.5481719970703125,0.05591727697639768,0.052700411452114466,7.17698341276345,100.0
260,48.15616273880005,4.9173258292728885,3.9395744617567083,7.978889276281086,-30.315589097283933,99.5,3.797648919163585,0.05,0.020636796951293945,0.415194034576416,0.024768176,0.012357735,4.916424203537439,-0.3400783965049384,0.09799156961064139,99.5,10000,2.659309148788452,0.030042130990351017,0.028630113138251517,7.014901439630917,100.0
261,45.62549948692322,5.1477535748946,2.33406865704554,7.903647763284802,-8.373193507166143,100.0,2.9624584027548817,0.05,0.02902078628540039,0.5353312492370605,0.025263969,0.021710657,4.9395571406731555,-0.3382308633276315,0.10260043090877305,100.0,10000,2.1525230407714844,0.01156431474984413,0.010950444114309826,7.232061326096611,100.0
262,47.06396675109863,4.885046473203638,4.88560733593603,8.038529623483441,-42.82122894683014,98.5,2.718610122926541,0.05,0.02122354507446289,0.577800989151001,0.024627397,0.016796367,4.934106073926204,-0.34067411481748705,0.09734575133591089,98.5,10000,1.975177526473999,0.04554850110115089,0.04261315928016957,7.362737019873935,100.0
263,46.82522797584534,4.593370227089395,4.214222462066111,7.784698088940982,-29.491947229239504,99.5,3.9019353157752907,0.05,0.028506040573120117,0.5176560878753662,0.024667438,0.012577205,4.900032489242522,-0.34284927550283084,0.09151279512340463,99.5,10000,1.738786220550537,0.036562627403933595,0.03510766437183537,7.975620149178132,100.0
264,45.87312936782837,5.426702003943185,2.5325506181780946,8.573789199270376,-13.551509515945378,99.5,3.6275463660239735,0.05,0.027266502380371094,0.48453426361083984,0.025397673,0.012439711,4.952699440712588,-0.33635890311437805,0.10817929570976391,99.5,10000,1.7880113124847412,0.013749662014043032,0.012505365508230162,6.983040500774817,100.0
265,46.79822063446045,5.126185674616824,2.7810004365532204,8.513451581930385,-14.514499991918244,100.0,3.5198329373092334,0.05,0.020200014114379883,0.49550724029541016,0.023019666,0.012718483,4.970048064103012,-0.3392811485299118,0.10216891103135875,100.0,10000,1.9386358261108398,0.014068228126236162,0.013897625369179972,7.48845442502086,100.0
266,45.74778389930725,4.906270184342987,4.121632080563217,8.771144069504428,-39.918837114365026,99.5,2.7542247095335854,0.05,0.028581619262695312,0.5033814907073975,0.024116386,0.017391682,4.96367027612701,-0.34053759223902397,0.09776958454960692,99.5,10000,1.9868738651275635,0.02989368613504017,0.030313203650229548,7.445907080769648,100.0
267,47.37232446670532,4.989071836235005,4.497685463237753,8.00265957558666,-37.393479573541725,99.0,2.99442477253395,0.05,0.02303338050842285,0.5394079685211182,0.024905788,0.015398214,4.966210432137809,-0.3403411403976173,0.0994284326157641,99.0,10000,1.9124932289123535,0.03593643789204173,0.03427165175156413,7.222827388318743,100.0
268,47.71460676193237,5.085358868867193,3.8680639434086332,8.095211646384984,-38.199365373926014,99.5,2.8374387330592126,0.05,0.03769111633300781,0.5357062816619873,0.02559025,0.015255836,4.978125275810747,-0.3388429265835283,0.10135150196248338,99.5,10000,1.8894429206848145,0.02950751580396241,0.02897135079259682,7.411572632685873,100.0
269,47.95969581604004,5.094386204286152,4.114647298921773,7.964715603055872,-31.069586571414053,99.0,3.085242750559293,0.05,0.049468040466308594,0.5763676166534424,0.0246334,0.012801761,4.989751368658288,-0.3391906886018022,0.10153328915064783,99.0,10000,1.9223897457122803,0.03277733450740266,0.031171154088313453,5.741545233831957,100.0
270,47.11352849006653,4.276724527270974,7.1311817136812765,8.175679374563963,-40.056613491027505,97.5,2.7532977120878686,0.05,0.023780345916748047,0.4941537380218506,0.023755241,0.015450426,4.918448684519557,-0.3452158398629879,0.08526248218541972,97.5,10000,1.8786163330078125,0.09422391064345122,0.08926174761268471,6.18516221915474,100.0
271,44.55650353431702,5.186418508185679,4.497530347387448,7.9620908021105095,-39.13151709313576,99.0,3.603606029716373,0.05,0.0279541015625,0.5478579998016357,0.025796521,0.010814745,4.94524566688617,-0.338475866774381,0.10337292884986896,99.0,10000,1.9964327812194824,0.03304762897537511,0.031999353503607796,6.17055952722063,100.0
272,46.575523138046265,5.532039755410478,2.387511067743847,8.705181233598422,-20.412993248073573,99.5,3.0917673817127542,0.05,0.03210926055908203,0.5084238052368164,0.024419261,0.015091239,5.003925075738601,-0.3356001124487429,0.11028492329347113,99.5,10000,1.9361903667449951,0.010375301037446187,0.010012584873360248,7.1666307012793125,100.0
273,46.418731451034546,4.528768261145126,6.237316799284178,8.661441802817535,-39.67473554585733,97.0,2.6785497660481887,0.05,0.02652454376220703,0.48418259620666504,0.024191082,0.017389327,4.9564093942792535,-0.3440132730710079,0.09021979315087073,97.0,10000,2.370209217071533,0.07141683961001447,0.06941620727554021,6.624974146783832,100.0
274,39.80410647392273,4.786824262227594,4.382003986592556,8.781247387261079,-34.30791679814443,98.5,3.0554277130215253,0.05,0.02513885498046875,0.5394539833068848,0.025940735,0.012408964,4.939450881074087,-0.3418038123153629,0.09539468789189186,98.5,10000,2.352551221847534,0.04211001241132371,0.03949972234422789,5.769440581163168,100.0
275,47.1642119884491,5.207707204744041,3.797470829363616,8.87598700300905,-32.21539579185045,99.0,3.5853038267606117,0.05,0.02409052848815918,0.5625076293945312,0.024504464,0.012321387,4.966276513441083,-0.33779854153211686,0.10380018599342228,99.0,10000,2.114788770675659,0.02652509475190458,0.025622475406010193,6.548940356780096,100.0
276,47.05303144454956,5.416253956270277,2.0292220330257225,8.1726138678224,-7.534417020648507,100.0,3.105452369552373,0.05,0.025190114974975586,0.5221121311187744,0.024117365,0.013546318,5.011274257724002,-0.33667055923753897,0.10797112305880228,100.0,10000,1.9648675918579102,0.008368456275701668,0.007910334933998505,8.005939808906039,100.0
277,47.37278771400452,5.088871212215048,3.239478034207502,8.422280675180955,-17.730739010017043,100.0,3.0482097860421007,0.05,0.03840994834899902,0.5688984394073486,0.025243282,0.014088074,5.019033953173107,-0.33929238934531475,0.10142220608102705,100.0,10000,2.25980281829834,0.01961619318275845,0.0197244607219159,7.302261652829844,100.0
278,47.34489917755127,5.428416940876897,2.584510202347334,8.761840121935359,-20.10502161866216,99.5,3.315844319562932,0.05,0.03704023361206055,0.5257506370544434,0.024889098,0.013936007,5.059972251943486,-0.335866528689311,0.10821542511708895,99.5,10000,1.9213452339172363,0.012918446992959895,0.01231370327406256,7.2634771182493925,100.0
279,47.76596713066101,5.06916035309397,2.493169587810463,8.117232213961493,-9.367570281062871,100.0,3.4279772201605785,0.05,0.019547700881958008,0.6187164783477783,0.024339208,0.013568822,5.060891062058534,-0.3390505432893692,0.1010269989752609,100.0,10000,1.9168837070465088,0.012934908493239142,0.012198312194694402,6.366532520409686,100.0
280,48.01150846481323,4.550018745988424,5.938183294779892,7.943226470611581,-37.88701164854155,97.5,2.844273635071429,0.05,0.026789188385009766,0.5034036636352539,0.024589319,0.015027074,5.009803830451523,-0.3436015718496816,0.09066283362729365,97.5,10000,2.059706211090088,0.07878484385436009,0.07409715417674013,5.782967506219191,100.0
281,47.69708728790283,5.301641175993797,1.8858386551504096,9.378566423401477,-6.650434019877627,100.0,3.5099706290664936,0.05,0.0346827507019043,0.5282678604125977,0.023742823,0.013123865,5.038987565005751,-0.3375411586519938,0.10567700540592177,100.0,10000,2.3345513343811035,0.009272464524551324,0.007021403931941132,6.228609059773211,100.0
282,46.594550371170044,5.0621685210940965,4.07477514840339,7.851184956962515,-42.63672363644947,99.5,2.737278622136185,0.05,0.019457578659057617,0.48537611961364746,0.025349503,0.016218765,5.0413056606145865,-0.33942611913476484,0.10088900540180135,99.5,10000,1.9893841743469238,0.02880130539944433,0.0276292618960391,7.905160677267569,100.0
283,46.54124331474304,5.380005172926401,3.5449707443492775,7.941681209043147,-38.374152414868476,99.5,3.7897600732022565,0.05,0.028193235397338867,0.5007083415985107,0.024784656,0.012146304,5.0751756118457685,-0.3369003261572,0.10724627690196714,99.5,10000,1.813152551651001,0.021471667463551794,0.020937021510889525,7.111217587631854,100.0
284,48.19803595542908,5.254598995477124,2.1463372564459653,8.24739438943314,-15.267222903131099,100.0,3.1799723156497106,0.05,0.036145687103271484,0.5345523357391357,0.024927473,0.013798116,5.093117950208904,-0.3375804238842764,0.10473797537057958,100.0,10000,1.8651258945465088,0.008662150747313777,0.00821219430519394,7.47984178135489,100.0
285,47.004324197769165,4.5382134559427305,5.466531276689896,7.985199283312442,-38.51050121839221,98.5,3.373684827030276,0.05,0.0340580940246582,0.4960048198699951,0.024645379,0.013440023,5.037627500782286,-0.3429580682702749,0.0904093087540393,98.5,10000,1.8906829357147217,0.06339397282428695,0.05871144588305792,7.340979822692307,100.0
286,47.316394090652466,5.2132506147302164,2.491011106734224,8.482114354596485,-11.671059262533845,100.0,3.683767823440553,0.05,0.028674602508544922,0.5656173229217529,0.024944833,0.012682503,5.055189812177079,-0.33775764451632495,0.10391160887417943,100.0,10000,2.3140125274658203,0.014003502303441544,0.011381288589657076,6.590909084340021,100.0
287,46.90704965591431,5.470460293487722,1.7810853045100281,7.989663897574648,-6.892439270864848,100.0,2.771741998329766,0.05,0.018352031707763672,0.4370899200439453,0.024841422,0.01674992,5.096716860308144,-0.3358750354151385,0.1090552901361876,100.0,10000,2.0944862365722656,0.006140088913620274,0.005943795815519385,6.482209374128162,100.0
288,45.19509935379028,5.48401374766515,2.4233974247283117,8.77343527808095,-14.541863243051246,100.0,3.332619620395022,0.05,0.028301000595092773,0.6641626358032227,0.025746956,0.01225312,5.135446549043844,-0.3359384348868876,0.10932472780750971,100.0,10000,2.4560232162475586,0.010980545441103223,0.010865281128399707,7.956596062102745,100.0
289,46.166614294052124,5.169100289842099,3.9374963733928383,8.177161465149888,-38.61344721129562,99.5,2.8593808039622175,0.05,0.024591684341430664,0.5381731986999512,0.024529966,0.016882787,5.1388119231236695,-0.3382589361397633,0.10302696985874124,99.5,10000,2.52695369720459,0.027138144698293277,0.02730479504158782,6.546945615836535,100.0
290,46.65185022354126,5.411237538606972,3.0114603254759555,8.231329320627,-17.635553399758628,99.5,3.2329353586182514,0.05,0.034342288970947266,0.49695920944213867,0.024149671,0.013736573,5.166054484672,-0.33650710545998225,0.10786794260562875,99.5,10000,1.9893958568572998,0.01748883641889181,0.016999258420652676,5.809702308554489,100.0
291,47.2011513710022,5.565991517870686,2.1680011350080663,8.652818497575247,-10.466645738243985,100.0,3.110298714294093,0.05,0.023611068725585938,0.5032980442047119,0.025285345,0.015106458,5.206048187991869,-0.3355470147715083,0.11096506234797811,100.0,10000,2.463531970977783,0.008766553897920889,0.008714540202304203,6.252267508686016,100.0
292,44.15819597244263,5.014580553726068,5.7040808329281445,8.189545482607485,-37.48035361987904,98.5,3.8653481921623216,0.05,0.03163719177246094,0.41788792610168457,0.024519728,0.012115325,5.1869014245652885,-0.33974644422276895,0.09993501629250634,98.5,10000,1.915126085281372,0.061786578616046965,0.061255307998675027,6.6676143573467685,100.0
293,46.46010184288025,5.663558390767282,1.6598521954664682,8.47759353276504,-3.526920215073141,100.0,4.069557793020033,0.05,0.025221824645996094,0.4701104164123535,0.024443295,0.012486868,5.234567121185488,-0.3344226867186866,0.1129146215986092,100.0,10000,2.297008991241455,0.009559440255717741,0.0052698878252207156,8.099428010621853,100.0
294,45.75141501426697,5.197874445662635,4.496745747164753,8.820539442271608,-30.349092972680396,98.5,3.89214077646772,0.05,0.02630925178527832,0.47504258155822754,0.025144963,0.011340656,5.230897853633203,-0.33886596037221606,0.10360117944163251,98.5,10000,2.1713783740997314,0.035031231132893734,0.03383265608556193,7.477671890135224,100.0
295,48.12496471405029,5.223974842462923,2.813154397468925,8.186679503174549,-18.565131559069876,99.0,3.690396526693463,0.05,0.02952289581298828,0.4999678134918213,0.024814818,0.012726004,5.230205552516176,-0.3382739084368691,0.10412534038162732,99.0,10000,1.9591774940490723,0.016046781807548552,0.015308245950035968,6.547612476274132,100.0
296,48.25611758232117,5.270488405251185,4.383745075784238,8.777873752466824,-34.6189453471104,98.5,3.3181074176057175,0.05,0.017533063888549805,0.48797130584716797,0.024876624,0.012379527,5.234233837789676,-0.337721821517798,0.1050543824726366,98.5,10000,2.033473491668701,0.034137733711539615,0.03408397045919879,7.32047077473363,100.0
297,47.242456674575806,5.035832004615953,4.0461114731188275,8.595567634923698,-26.849789375145786,99.0,3.8166620775438824,0.05,0.032009124755859375,0.5463228225708008,0.024917703,0.012205643,5.214393654472304,-0.3400179784102646,0.10036108099837904,99.0,10000,2.2004120349884033,0.03297214540140769,0.03263383672673353,6.4302839125614195,100.0
298,46.37069034576416,5.442085140924349,3.028216795208861,8.044463863116304,-32.51691961346012,99.5,3.7893307890148855,0.05,0.016089439392089844,0.49559473991394043,0.025295861,0.013251559,5.237162803117508,-0.336782941439213,0.10848461153240387,99.5,10000,2.5090789794921875,0.01939612930835139,0.018127975211117756,5.915407988086408,100.0
299,43.5497043132782,5.415574948030203,3.356293249402776,8.783449561849064,-35.064279057759975,99.5,3.1580509827784016,0.05,0.02721881866455078,0.46095895767211914,0.02452054,0.013629174,5.255004017608777,-0.3365856035050143,0.10795467129049782,99.5,10000,2.132472276687622,0.02176975756193343,0.022199753538238044,7.223217653105171,100.0
300,47.17678117752075,5.579979070088158,2.6759161229337924,8.144833949673766,-20.38533857648953,100.0,3.168328646599055,0.05,0.032408714294433594,0.5511858463287354,0.024980383,0.015032741,5.287501522856715,-0.33513452394173165,0.11124453389910538,100.0,10000,2.0872607231140137,0.012970392419319472,0.012696680043630853,7.40551814156692,100.0
301,47.08791756629944,5.030911113675625,4.622079806846391,8.376672360824452,-33.23791420262254,99.0,3.5859964635162673,0.05,0.026038646697998047,0.5159118175506592,0.024650397,0.011482691,5.261842481938606,-0.3400733677973589,0.1002623458540984,99.0,10000,2.2127974033355713,0.0376105363245672,0.03680293025610716,7.407668175180892,100.0
302,46.277883529663086,5.60250845349104,2.50731296178543,8.549395134266376,-14.77099648263341,100.0,3.0681895413892915,0.05,0.036062002182006836,0.5490672588348389,0.025002327,0.015556835,5.29590907909385,-0.335242723229432,0.1116943434715563,100.0,10000,2.257488965988159,0.012579503378525413,0.011589546059659294,8.100760480363103,100.0
303,46.967000007629395,5.469679261324781,2.390302735616776,8.648732719407393,-7.688022330681319,99.5,3.2785945380512396,0.05,0.04160785675048828,0.5259451866149902,0.024349485,0.014279896,5.313286097316943,-0.33625474607563577,0.10903886724789301,99.5,10000,2.4104795455932617,0.010924132876576415,0.010902568089056831,5.6655469334381365,100.0
304,48.17760729789734,5.684812713924009,2.179142940288655,8.773409874309127,-8.621867923527578,100.0,3.656434699181665,0.05,0.023493051528930664,0.6136119365692139,0.024842089,0.012626214,5.35043875897765,-0.33451446234846904,0.11334063243900512,100.0,10000,2.4712700843811035,0.008838937614949569,0.009114469355016684,7.540230305385878,100.0
305,47.58618688583374,5.398226793601821,3.280379088492816,8.995361396057575,-17.557916528242917,99.5,3.5962330972110803,0.05,0.04006171226501465,0.5499837398529053,0.024629325,0.013076853,5.3552175624400675,-0.3366005527896969,0.10760822205835695,99.5,10000,1.965029001235962,0.02010040508758667,0.01952581367124342,8.148643312899328,100.0
306,49.01595401763916,5.608991222672789,3.111162519779302,8.337002522851117,-28.47167777182289,99.5,3.1567502784182855,0.05,0.04284405708312988,0.5837554931640625,0.02421879,0.014138545,5.38059492846334,-0.33495420998856135,0.1118235055172531,99.5,10000,1.8574848175048828,0.02074264210136021,0.02083026752988619,6.573271384189381,100.0
307,47.9483163356781,5.133654292425085,3.356918037844999,8.2679496697977,-23.047740740785,99.0,3.5870189245089383,0.05,0.021059513092041016,0.532681941986084,0.02500312,0.011781618,5.355900864859515,-0.3395022200389027,0.10232030404400654,99.0,10000,1.875826358795166,0.021361327773832966,0.019395021514747868,7.545136390215757,100.0
308,46.91099166870117,5.40191489740751,3.4350177511569533,8.825354978772642,-28.637564584802224,98.5,3.0172222071435155,0.05,0.02905440330505371,0.49262404441833496,0.024834309,0.016161786,5.360502268114314,-0.33685085818946875,0.10768243540544419,98.5,10000,2.0263357162475586,0.02535435962836492,0.025366502606852106,6.517267660527887,100.0
309,46.60434293746948,5.295581680848115,3.349072180739385,8.055294956727344,-28.127060530038626,99.5,2.8670273071233194,0.05,0.025960206985473633,0.5680501461029053,0.02501345,0.016297186,5.3540102093876945,-0.33777723807333926,0.10555508963243902,99.5,10000,1.8525850772857666,0.02192415416529343,0.02140874436774944,7.97689901380173,100.0
310,47.803237199783325,5.4458501854104995,3.158787478180532,8.361560869798984,-33.223169536980166,99.5,3.9081302475632054,0.05,0.031037092208862305,0.5438430309295654,0.02294672,0.011643852,5.363194206989975,-0.3362128026586597,0.10856309093294503,99.5,10000,1.8872945308685303,0.02181864099502226,0.019132190250592804,7.212002221305494,100.0
311,47.88688325881958,5.6626068963019005,1.408067555102587,8.790759706007655,-1.7313302670439303,100.0,2.8719557971982814,0.05,0.035306692123413086,0.47483086585998535,0.02517682,0.016224239,5.393135475921168,-0.33431032661928595,0.11289684876159022,100.0,10000,1.8741018772125244,0.004011466390043132,0.00368328065825676,6.844479289415832,100.0
312,48.87984824180603,5.601940671644886,1.8664790768965374,8.19132502991535,-5.886905568686367,100.0,3.8441064850417423,0.05,0.034594058990478516,0.5293402671813965,0.024421522,0.011879343,5.41401599549354,-0.33556861122041587,0.11168661621249779,100.0,10000,1.9095017910003662,0.006823659731785553,0.006729374068866245,7.434752182223119,100.0
313,48.097689390182495,5.0450012924951375,4.21851390416624,8.616316115662269,-33.30531761048741,99.0,3.835061418545712,0.05,0.017900466918945312,0.5133438110351562,0.025097307,0.012013897,5.3771145251937,-0.3397837753586262,0.10054353207765951,99.0,10000,1.8836760520935059,0.03606580452605004,0.03500293318826691,6.488642627858813,100.0
314,46.44929051399231,5.534703971178681,3.760346647882875,8.333961959323258,-34.30481020941125,99.0,3.2069135146465717,0.05,0.04807138442993164,0.5238354206085205,0.024322208,0.013726727,5.392873469792198,-0.3354370848981916,0.11033873936010184,99.0,10000,1.8331212997436523,0.026964372526074847,0.026958269857706177,7.292463999548572,100.0
315,47.07017230987549,5.680102184302403,2.2323581008282454,8.650895101354159,-10.287901976254032,100.0,3.2478853059141737,0.05,0.05339503288269043,0.5774738788604736,0.025144096,0.014645651,5.421596341243219,-0.3344985975478304,0.11324676335708787,100.0,10000,1.907933235168457,0.011711088685318234,0.00916561839054401,8.041068477026554,100.0
316,48.69146227836609,5.409250570549773,3.46780393276983,8.771699326902525,-23.820126709052648,99.5,3.275611332541149,0.05,0.04051804542541504,0.5677251815795898,0.02466879,0.015425449,5.420361764173874,-0.3365757345746866,0.10782898632150634,99.5,10000,2.1179773807525635,0.02182766634585602,0.021515055736589486,7.201480007247925,100.0
317,47.55157542228699,5.7207838319920965,2.3598008508585093,8.532276344878351,-11.408885934774323,99.5,3.7639727801992837,0.05,0.024992942810058594,0.5754518508911133,0.024021499,0.012331244,5.450403970955697,-0.3345006356958315,0.11406057045959195,99.5,10000,2.0224671363830566,0.011961478869482043,0.011144731023620725,7.538969461283228,100.0
318,45.853116273880005,5.763308466318069,3.29065733785846,9.010971617062458,-30.227785322288298,99.5,3.2979437829658287,0.05,0.022831201553344727,0.4874532222747803,0.024695411,0.013878665,5.481694420491934,-0.333860172213424,0.11490910351845322,99.5,10000,2.2929787635803223,0.021172704831833807,0.020502768382502874,6.685266106720211,100.0
319,40.429778814315796,3.9196140091180025,6.545847117213405,8.910342421129696,-39.36635777462735,96.5,3.8546877776713657,0.05,0.025043964385986328,0.5585877895355225,0.02489523,0.011353129,5.32548637935454,-0.34851071888163665,0.07811202547562857,96.5,10000,1.9424901008605957,0.09056971505486386,0.081063290574676,7.27814227642231,100.0
320,47.75289297103882,5.376424655088417,3.3517642841041546,9.02014553646206,-18.9818634054917,100.0,3.094388573281507,0.05,0.03573489189147949,0.536341667175293,0.025115188,0.015518697,5.330580206927928,-0.33661741944539175,0.10718825401712025,100.0,10000,1.7941014766693115,0.02410884495666452,0.01995988318532281,6.541101653983233,100.0
321,46.146597146987915,5.5051449954601885,3.324407684654288,8.741104425789473,-33.23657375891082,99.5,3.1130867713658854,0.05,0.04570317268371582,0.5380711555480957,0.02361201,0.011247734,5.348036685781154,-0.33537402900848845,0.10992104081927889,99.5,10000,1.903592824935913,0.02285850882472037,0.022843955691930675,6.451428107066702,100.0
322,47.108882427215576,5.699237400032448,2.8043782702412803,8.816699990904382,-22.103200000596512,99.5,2.927230332082487,0.05,0.0520169734954834,0.5874943733215332,0.028353238,0.015986243,5.383156757206283,-0.3334145889466267,0.11362824688108293,99.5,10000,2.064532518386841,0.016271145337038988,0.01569868433756353,6.374380215580309,100.0
323,48.64024591445923,5.441645796370124,3.4023675305466297,8.161431260029488,-31.513808821881426,99.5,3.967285516025839,0.05,0.021602630615234375,0.5022192001342773,0.024219863,0.011276886,5.389005661122668,-0.33575067826328053,0.10847871737146264,99.5,10000,2.1426854133605957,0.02296138906446999,0.022526517748550093,6.203755727548825,100.0
324,48.046791791915894,5.354612898244527,3.0078731805623247,8.570004607338655,-29.801333546275128,99.5,3.707660431110717,0.05,0.030690908432006836,0.5116894245147705,0.024984127,0.010936316,5.3855663848348545,-0.3362055216498281,0.10673697051141556,99.5,10000,2.202263832092285,0.017559927739615715,0.017311373132832934,7.132713950485043,100.0
325,47.02566838264465,5.741340879008006,1.860583585431719,8.194745765254563,-10.219989199346902,99.5,2.8320156660857263,0.05,0.055063486099243164,0.5617914199829102,0.024730042,0.016976217,5.421143834252169,-0.3331965030504504,0.11447088234710319,99.5,10000,2.026541233062744,0.00756151429243693,0.007023413020965454,7.131019759350738,100.0
326,45.60685920715332,5.518781325001382,3.865655763337048,8.408866086697351,-38.86734005801658,99.5,2.5906898238168825,0.05,0.024601459503173828,0.5594823360443115,0.025015356,0.016005432,5.430907583327091,-0.3350229951549714,0.11001990748251536,99.5,10000,1.9281940460205078,0.024384644039865934,0.02367964547287633,6.446258612066252,100.0
327,48.73593592643738,5.326059258453007,2.778005454648899,8.065256687068796,-9.827403692162719,99.5,2.8135464617317103,0.05,0.034976959228515625,0.5198917388916016,0.024440493,0.015874928,5.420422750839683,-0.3367540820817359,0.10616378954541383,99.5,10000,2.1820828914642334,0.016316662093448807,0.0153105302896506,7.381381703285217,100.0
328,46.95603823661804,5.201694527261305,4.226221752696871,8.07058244132031,-37.19879682518503,98.5,3.878847228801846,0.05,0.03489089012145996,0.5183205604553223,0.025505858,0.012297862,5.398549928481845,-0.3380561373935535,0.10367791264085519,98.5,10000,1.9243874549865723,0.03445299104307399,0.034423041922151856,7.972737466231349,100.0
329,47.84772181510925,5.674166817163166,1.9203085572949534,8.284995596682176,-10.958520558731808,100.0,2.7509887184106683,0.05,0.05782294273376465,0.5642342567443848,0.023354277,0.015142547,5.426111617349978,-0.33371792595112537,0.11312562904351099,100.0,10000,2.1249501705169678,0.00792154984419797,0.007133526436045799,7.520983221378442,100.0
330,46.26631188392639,5.550012711365892,2.5551423436257115,8.91206681243441,-9.810298144712352,100.0,3.4295485225956477,0.05,0.06211066246032715,0.531120777130127,0.02472079,0.013628685,5.43850172675157,-0.3346338116125345,0.11064463713634046,100.0,10000,2.0095248222351074,0.01186353286331622,0.01187797963651411,7.305962306381917,100.0
331,47.25808525085449,5.55188869982872,3.8119036792677545,8.584687900553483,-29.006528133494598,99.0,2.876834064264416,0.05,0.05614018440246582,0.5851809978485107,0.025938135,0.015162795,5.449840424059285,-0.3347930203085652,0.11094960123730221,99.0,10000,1.847372055053711,0.02909948296996279,0.028844151474817545,7.359712170734983,100.0
332,48.11075210571289,5.4121124834823116,3.9367311464678223,8.735763748296048,-26.416978160408046,98.5,3.8511999621512514,0.05,0.05749845504760742,0.5654146671295166,0.024503073,0.012441323,5.446067630001588,-0.33583283959566856,0.1078857967787279,98.5,10000,1.897688627243042,0.032464193936407405,0.03217606343253734,8.105484115337914,100.0
333,47.665040254592896,5.051245317990274,4.966012840906757,8.262639291263367,-31.87016501358912,98.5,3.0049858094981063,0.05,0.04168057441711426,0.5005762577056885,0.025293961,0.015363516,5.406585398800456,-0.3392694132962152,0.10066820352533029,98.5,10000,2.175769805908203,0.04969410592679686,0.04748337032927901,6.596935657341301,100.0
