iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
713,1.4066553115844727,2010.8962693303456,332.4783002787695,2210.392836637417,168.44342252161363,100.0,1.5416591903784442,0.1,0.006427764892578125,0.14458537101745605,0.050382663,0.056596532,2026.8419475111596,0.7834203543973826,40.12003112051264,100.0,4964,0.5131072998046875,0.0172179360976635,0.015443829436846308,2149.9155150085103,100.0
714,1.4355475902557373,2077.352763081794,133.19870194703543,2159.921877401895,916.2546940142828,100.0,1.33327586934054,0.1,0.006402015686035156,0.14208316802978516,0.04894916,0.08435379,2031.893029068223,0.791129540038402,41.425129540038405,100.0,5000,0.518873929977417,0.005066621037738161,0.003632462173996229,2099.7353433871394,100.0
715,1.4172019958496094,1992.561383223882,358.6099555058911,2159.625198190044,327.1557491764528,100.0,1.5811550460574,0.1,0.00626063346862793,0.1401042938232422,0.050130427,0.05456826,2027.9598644837888,0.7839937703078483,39.76251033465685,100.0,4957,0.5054781436920166,0.022048068796087773,0.01762257361630477,2099.504445633588,100.0
716,1.4586951732635498,1991.559255019903,381.8052127365476,2160.509753059668,59.76292745017898,99.0,1.340858958345292,0.1,0.006888628005981445,0.14679884910583496,0.0505614,0.060408965,2024.3198035374003,0.7825085311191454,39.72128952946289,99.0,4974,0.5131127834320068,0.01940830050453374,0.018140101686480194,2099.530741821568,100.0
717,1.6205706596374512,1988.5314851384203,297.31813579516506,2160.314746966669,291.6305751108518,100.0,1.4920492680390405,0.1,0.006893634796142578,0.14637184143066406,0.048784878,0.058876675,2020.7409716975021,0.7862344880969054,39.660726600553815,100.0,4988,0.5135672092437744,0.018187596954650262,0.015285770006320832,2089.719669100069,100.0
718,1.4580590724945068,2049.0477374464595,155.94088772118496,2150.3643840479253,1106.8142259791114,100.0,1.3974458624000308,0.1,0.006249666213989258,0.1497485637664795,0.050660234,0.091558225,2023.571648272398,0.7890345279973474,40.859034527997345,100.0,5000,0.5248489379882812,0.005772651155811302,0.004947561783437965,2039.7032905009335,100.0
719,1.4378163814544678,2025.796992362745,240.88171549920185,2160.091194926636,279.26377498126084,100.0,1.3172838655035424,0.1,0.0065767765045166016,0.14958548545837402,0.052210517,0.08014544,2023.7941826814329,0.7875047198078409,40.39399776931068,100.0,4988,0.5125086307525635,0.012349795781822975,0.010142788293237908,2099.4746788587004,100.0
720,1.4630095958709717,1998.4880388992874,235.04907683559833,2160.2952818336166,476.6210941130147,100.0,1.2647138026191487,0.1,0.0063936710357666016,0.14621233940124512,0.049040478,0.06524233,2021.2635683032183,0.7858603376529264,39.85786033765292,100.0,5000,0.5182712078094482,0.014384675414144536,0.01178153556230411,2099.6092610417695,100.0
721,1.480285882949829,2023.6399308025004,237.36575543678106,2160.704609620766,472.52517071314526,100.0,1.5699835156736395,0.1,0.006291627883911133,0.14687418937683105,0.049424678,0.056200646,2021.5012045531466,0.7868991527073972,40.360899152707404,100.0,5000,0.5277183055877686,0.012636647131643575,0.01148846086459899,2099.168078234935,100.0
722,1.4234094619750977,2004.9996826561492,258.0256527323272,2150.4973680918415,737.3383051589507,100.0,1.4506368906274372,0.1,0.006505489349365234,0.14342379570007324,0.048243165,0.057456825,2019.8510523634468,0.7881175489018356,39.99011754890183,100.0,5000,0.5277514457702637,0.01473988530574608,0.01340556969966076,2089.5189861208373,100.0
723,1.4257855415344238,2014.6276982695424,252.94987750418557,2160.4541844937703,794.7553759862609,100.0,1.4435835660081102,0.1,0.006257534027099609,0.14936041831970215,0.04979853,0.062281895,2019.3287169540563,0.7866319711821866,40.17063197118218,100.0,5000,0.5152885913848877,0.01497072704673831,0.013076219033052191,2099.604844516508,100.0
724,1.4191844463348389,2007.8714254502272,305.09488380178806,2150.4959188172165,268.1382397009142,100.0,1.6270472659922328,0.1,0.006463289260864258,0.1434326171875,0.04963006,0.051288147,2018.1829878036735,0.7841809374939713,40.03551800840494,100.0,4971,0.5095994472503662,0.01437117239675124,0.012627104767132066,2100.015324383827,100.0
725,1.6132946014404297,2014.8924178838872,299.5812446126444,2160.2776634010766,148.3630429763612,100.0,1.472102838857052,0.1,0.006318807601928711,0.14508295059204102,0.054152913,0.059490263,2017.853930811695,0.7866418811332901,40.18796760194508,100.0,4987,0.5114011764526367,0.01612822819387009,0.014236902552377959,2099.6378627957047,100.0
726,1.440037727355957,1959.4829316090215,358.6963931066372,2159.412177279806,264.17007623794024,100.0,1.5595602243228388,0.1,0.006440877914428711,0.13852667808532715,0.048484787,0.055465303,2012.0168308914276,0.7787391081559752,39.079771282706346,100.0,4964,0.5022134780883789,0.022678157114674195,0.01898797105288701,2099.8364394408422,100.0
727,1.4062683582305908,1950.6555193132858,313.8400718013587,2159.1997053169275,525.6400573101312,100.0,1.5530228978708749,0.1,0.006343841552734375,0.14968252182006836,0.048948683,0.050571527,2005.8806997336135,0.7831700078075114,38.89117000780751,100.0,5000,0.5110199451446533,0.022632078639514733,0.020330634387637204,2039.5291547072507,100.0
728,1.420682430267334,2008.9988127213294,251.31389174793503,2150.45719145845,458.2296357733379,100.0,1.4940422485533198,0.1,0.0062961578369140625,0.1427443027496338,0.049314823,0.05796366,2006.192511032385,0.7861120808075254,40.08011208080753,100.0,5000,0.49984192848205566,0.011544578257604247,0.010467082831423119,2039.496049836421,100.0
729,1.471085548400879,2024.3566031670273,177.06809226225914,2159.337721715718,1057.4699352508592,100.0,1.3844063286901365,0.1,0.006192922592163086,0.14504528045654297,0.049277075,0.06866355,2008.0089202458494,0.7872476311523045,40.3892476311523,100.0,5000,0.49664878845214844,0.008228692803007377,0.008371932965005,2039.491506217578,100.0
730,1.499039888381958,2020.3307616443033,189.25766925945373,2160.5553360876984,784.4680705933957,100.0,1.5519307677153715,0.1,0.00650787353515625,0.15168452262878418,0.054130957,0.058241393,2009.2411043856946,0.7867223696092167,40.28472236960922,100.0,5000,0.49589109420776367,0.009497746155565586,0.007252097457443207,2089.4235502188326,100.0
731,1.444075345993042,1978.8330461485689,314.223997345246,2150.2945442397317,209.3200418277264,100.0,1.5117763585602364,0.1,0.006659507751464844,0.14086151123046875,0.04961803,0.060969044,2006.200298561982,0.7832468153658102,39.454742341582076,100.0,4988,0.49132204055786133,0.020345488657047838,0.015224316045758529,2089.506714541737,100.0
732,1.4312291145324707,2028.0334250676942,155.0752679629452,2150.3824280314307,1107.6467519171752,100.0,1.4198409561857102,0.1,0.0065004825592041016,0.14972496032714844,0.049626246,0.07440562,2008.3836112125532,0.7867328576791534,40.438732857679156,100.0,5000,0.49551820755004883,0.007567044590390971,0.00562999106550606,2099.439696533839,100.0
733,1.5706303119659424,2031.0662683431897,168.32615209161418,2150.3941151165614,815.5729862518617,100.0,1.3867674649193906,0.1,0.006489992141723633,0.15417098999023438,0.049756605,0.06038506,2010.651876925617,0.7874126604944803,40.49941266049448,100.0,5000,0.4834132194519043,0.007324004882426878,0.006207512019275897,2099.606680365239,100.0
734,1.6268508434295654,1991.8971415247042,261.21165842221075,2160.0971729991193,274.2270098412183,100.0,1.4716439619747899,0.1,0.006634950637817383,0.14766788482666016,0.048987888,0.058181092,2008.7764033855258,0.7842048698212377,39.716051250502375,100.0,4989,0.4920632839202881,0.01358785182496495,0.012513609235831568,2099.551418451766,100.0
735,1.4463081359863281,2030.581634946761,191.97972077255764,2150.496270947973,533.9190595886146,100.0,1.5586557930101386,0.1,0.006413459777832031,0.14418745040893555,0.049434137,0.059288207,2010.9569265416494,0.787788373070222,40.50178837307022,100.0,5000,0.49933695793151855,0.008363325219574235,0.007623234993149438,2089.5860538359293,100.0
736,1.4477880001068115,1962.9375771090572,317.9513532794539,2159.6738475725047,219.87137240713596,100.0,1.3500215754102445,0.1,0.006537199020385742,0.14635109901428223,0.04996491,0.058078058,2006.1549915983903,0.7813179980874491,39.14891291519538,100.0,4981,0.48595571517944336,0.019999477592665366,0.016662586569953376,2099.5928183725146,100.0
737,1.4335017204284668,2019.33325751431,249.00490364093307,2159.896139839529,457.3841798222306,100.0,1.3470355877211364,0.1,0.006662845611572266,0.14229440689086914,0.05031624,0.06737614,2007.4728181899825,0.7867612958318226,40.27476129583182,100.0,5000,0.4996819496154785,0.01433826992494609,0.011535914461592021,2099.689422899521,100.0
738,1.4888393878936768,2006.3874145125653,257.0273482851838,2150.7016407890637,395.81275808083694,100.0,1.4141775703385209,0.1,0.006545543670654297,0.14748883247375488,0.048227515,0.05921785,2007.3642778222406,0.7859323483596067,40.005835421554714,100.0,4990,0.49065685272216797,0.01170588716744587,0.01076271700682591,2099.5857321207886,100.0
739,1.453239917755127,2029.9764370332787,218.4561280457535,2150.7370462603335,636.4198168647697,100.0,1.3037647252827547,0.1,0.006376981735229492,0.14081048965454102,0.048038512,0.059045106,2009.6254937433446,0.789671559309081,40.48967155930908,100.0,5000,0.49231672286987305,0.01054218602614203,0.009898658368144455,2089.6786419208624,100.0
740,1.459221601486206,2036.35512885037,207.3175638495341,2209.4420309367692,948.5107907426794,100.0,1.426799804948616,0.1,0.030050039291381836,0.1474473476409912,0.04966718,0.061545033,2012.2984572540472,0.7871922848925818,40.61719228489258,100.0,5000,0.49039411544799805,0.011069034764051874,0.009383775725078597,2099.652984760013,100.0
741,1.5853168964385986,1973.92158854547,381.5094296276231,2160.5354917004283,264.34293824625786,100.0,1.5808271274286432,0.1,0.00662684440612793,0.14192700386047363,0.0498068,0.054552305,2008.4607703831896,0.7837882624345573,39.39056107688852,100.0,4967,0.4832613468170166,0.027359854045231106,0.02446104763366729,2089.5637011180906,100.0
742,1.4404425621032715,2062.7010960223565,139.93120356715073,2160.220688247395,1258.1872698011118,100.0,1.5196855704523262,0.1,0.006426811218261719,0.1398935317993164,0.049707573,0.06705646,2013.8848029471062,0.7901063597733803,41.13210635977338,100.0,5000,0.49739861488342285,0.008123385628529855,0.004293875691762393,2089.561739378421,100.0
743,1.6036510467529297,2013.7948140817432,260.57818303070536,2210.0107493200776,218.39652138927687,100.0,1.497690350411168,0.1,0.006322145462036133,0.1392049789428711,0.051321726,0.054775197,2013.8758040605699,0.7843497933578836,40.16399007008625,100.0,4989,0.49207091331481934,0.0133009257739015,0.010481931548025552,2099.752461537547,100.0
744,1.4347498416900635,2058.8335092500893,109.54218341975123,2160.2451150022175,1198.1031852128815,100.0,1.2579756762464425,0.1,0.00632786750793457,0.14493155479431152,0.05090252,0.07342547,2018.3715745795218,0.7907523612105187,41.05475236121052,100.0,5000,0.4984395503997803,0.004527627933546669,0.002908376965238647,2100.128764368709,100.0
745,1.4524788856506348,2008.9253730446205,232.80752363821793,2159.7890017476075,823.0989427760545,100.0,1.3928224793590025,0.1,0.006499528884887695,0.145538330078125,0.049572796,0.05786978,2017.426954426032,0.7860985281609214,40.06659291756774,100.0,4996,0.5026352405548096,0.01420098882018211,0.012071375552578811,2089.4676027698765,100.0
746,1.433610439300537,2014.4906743753338,278.8861192624205,2209.131117989971,476.3015049905084,100.0,1.4326077300349191,0.1,0.006352424621582031,0.14625883102416992,0.051222663,0.070619166,2017.133326420962,0.7879893955947235,40.18998939559472,100.0,5000,0.49485301971435547,0.014899390979401532,0.01283672364107727,2099.682600978021,100.0
747,1.4542925357818604,1984.4657184775187,338.87038244531806,2160.2804348285676,264.17338991551884,100.0,1.4929802912502355,0.1,0.006542682647705078,0.13884997367858887,0.049437214,0.056214377,2013.8665656266176,0.7842667793935466,39.58955588714535,100.0,4985,0.4955265522003174,0.02175205019765917,0.01773264927736467,2089.6405078784655,100.0
748,1.4324090480804443,2051.1338993094078,183.30778826659352,2160.281377467836,947.3334171819388,100.0,1.401767361527186,0.1,0.0064601898193359375,0.1446855068206787,0.050675,0.06190268,2017.5932989948965,0.7907472639446063,40.900747263944616,100.0,5000,0.49858760833740234,0.007470441641471013,0.006108887844391388,2100.212478278007,100.0
749,1.4277288913726807,2014.050566280637,270.3986241703412,2160.6539841577433,460.6399426282043,100.0,1.4756305658039925,0.1,0.006438255310058594,0.14660882949829102,0.050046638,0.05995406,2017.2390257234706,0.7870898447326593,40.16908984473267,100.0,5000,0.5014591217041016,0.014571788345637325,0.013220211444359227,2149.886211004502,100.0
750,1.4247910976409912,2037.7273793070678,222.33078646625373,2160.222477863419,898.0322382699696,100.0,1.4960341310755605,0.1,0.00635528564453125,0.14486384391784668,0.0506456,0.06513776,2019.2878610818304,0.7906760064808231,40.64467600648082,100.0,5000,0.5131149291992188,0.012267931551003768,0.010828960841703664,2150.1927989167493,100.0
751,1.431879997253418,2051.139273702089,224.52436428722132,2160.487181253892,483.2166875976787,100.0,1.4602072758215305,0.1,0.006751537322998047,0.15015387535095215,0.049332857,0.06475833,2022.4730023438565,0.7888531683173334,40.90085316831734,100.0,5000,0.5101892948150635,0.010218141106641395,0.008391980035562237,2150.1779979801427,100.0
752,1.4510328769683838,2049.4876175357012,260.7734435008305,2160.428843053806,277.56840228555086,99.0,1.5297981176034108,0.1,0.006435871124267578,0.14329910278320312,0.04971337,0.048449367,2025.174463863041,0.7903040945318989,40.87983496885985,99.0,4988,0.5139298439025879,0.01015041151706653,0.008282284963891938,2150.0870411093756,100.0
753,1.4497897624969482,2025.1629435189172,276.36006639922834,2160.2650636375465,259.13900222238163,100.0,1.370671739638482,0.1,0.006232023239135742,0.14460158348083496,0.048700612,0.06404242,2025.1733118286286,0.7870774426560143,40.39338234268323,100.0,4983,0.5047528743743896,0.014998833992311542,0.013557013854445549,2150.1276497604567,100.0
754,1.4840245246887207,2026.46902368492,239.92121115368388,2210.0065719589147,556.2395249053623,100.0,1.3567896565720294,0.1,0.006206989288330078,0.13634490966796875,0.051866304,0.0683445,2025.3028830142578,0.7875001774270654,40.417500177427065,100.0,5000,0.514976978302002,0.013706160706985616,0.011732321921172732,2150.0963125077187,100.0
755,1.4121625423431396,2023.421587390671,306.66476601989615,2210.1247124535807,267.7188835990603,100.0,1.5069230195505356,0.1,0.006495237350463867,0.1485896110534668,0.049020357,0.057017013,2025.114753451899,0.7893292554606147,40.3465285424817,100.0,4986,0.5150001049041748,0.018265989407559333,0.015113692938351228,2150.383724487452,100.0
756,1.430962324142456,2016.2273365461663,232.24070808275022,2209.02223803096,763.8529045340626,100.0,1.2922732777771524,0.1,0.006577968597412109,0.14617490768432617,0.05064093,0.06784526,2024.226011761326,0.788646152529395,40.212646152529395,100.0,5000,0.5313849449157715,0.013392852830057648,0.011042002754505682,2099.6003334326083,100.0
757,1.448601245880127,2069.351700300818,147.27498840862486,2210.4907527506584,947.1598258720563,100.0,1.5918329793060078,0.1,0.006793975830078125,0.14792609214782715,0.05015671,0.061145168,2028.7385806152752,0.7931392681885882,41.265139268188584,100.0,5000,0.5201318264007568,0.005958016771392923,0.004857211228462245,2149.7947543954283,100.0
758,1.440969467163086,2054.0151827904892,189.5355744405145,2160.644383686239,1035.631411488636,100.0,1.311880719806679,0.1,0.0064661502838134766,0.25184035301208496,0.050141774,0.06313116,2031.2662408327967,0.7904644911556024,40.970464491155596,100.0,5000,0.5027205944061279,0.009628184049827517,0.008338971803628008,2150.1459366738973,100.0
759,1.4321191310882568,2025.3376463058282,329.35908316952737,2210.20357043415,205.2335600148074,100.0,1.6333803318429652,0.1,0.004913806915283203,0.12117600440979004,0.048725124,0.049985006,2030.6733813800997,0.7802635050539817,40.384855773797284,100.0,4985,0.49803853034973145,0.018936899411381932,0.017072625285832924,2099.652425088688,100.0
760,1.613516092300415,1999.7330042872177,273.5575164302421,2160.5924007965577,289.6837077340278,100.0,1.2640631253379286,0.1,0.006935834884643555,0.15974736213684082,0.052507184,0.068371706,2027.5793436708116,0.7870426661877863,39.87275227215431,100.0,4998,0.5191113948822021,0.018956175055760787,0.017288597091563652,2099.674838520466,100.0
761,1.4440715312957764,2008.7321314684875,285.90168554012223,2160.7937188383635,254.07360324474277,100.0,1.474453770906972,0.1,0.006703853607177734,0.14141106605529785,0.051148064,0.06028854,2025.6946224505791,0.7838898363362852,40.062747405502826,100.0,4997,0.5176384449005127,0.017267064514543972,0.015670199738746268,2099.7479124011434,100.0
762,1.4426734447479248,2013.845567108058,293.1806177903575,2209.730679311852,215.52123144263683,100.0,1.4712574629986628,0.1,0.006547451019287109,0.13872766494750977,0.050421335,0.060029455,2024.509716916327,0.786545529631654,40.16803231199386,100.0,4987,0.5097293853759766,0.016285998000368524,0.014390791119193955,2099.7303644796566,100.0
763,1.4217534065246582,2026.5408284794362,275.6709370893736,2159.7146163642474,407.45490455158466,100.0,1.5071540617906358,0.1,0.006437778472900391,0.14633607864379883,0.050297838,0.05769498,2024.7128280726379,0.7869057713175271,40.40890577131752,100.0,5000,0.5193848609924316,0.016257906502320646,0.01396516754890446,2099.5445955556124,100.0
764,1.421898365020752,2058.838194047113,134.04399917037756,2159.1310142238135,1105.062669873511,100.0,1.2834327836015194,0.1,0.0065326690673828125,0.13356947898864746,0.047604345,0.06929733,2028.1253646700854,0.7908628838120783,41.06686288381207,100.0,5000,0.516409158706665,0.0063935940947652346,0.004634589594308601,2099.472523239695,100.0
765,1.4344873428344727,1976.1998002086423,317.0981456382258,2150.337756666276,158.99870332930624,100.0,1.3681373730781434,0.1,0.00640559196472168,0.14417505264282227,0.04980582,0.064360365,2022.932808223941,0.7846407623331529,39.4120973787352,100.0,4988,0.5123546123504639,0.02226954228996954,0.016896471209131774,2089.5346452588383,100.0
766,1.4622011184692383,2034.5359566052264,254.40722075402275,2210.20609370121,153.45108707640463,99.0,1.481573031169771,0.1,0.0063724517822265625,0.14549708366394043,0.04904275,0.060784914,2024.0931230620695,0.7887979040554004,40.5687979040554,99.0,5000,0.5261483192443848,0.012625034143459531,0.009063707875798955,2089.5781161322006,100.0
767,1.448758840560913,2010.617709126565,282.0146003103446,2150.249958323339,278.2714816685957,100.0,1.3412809352838588,0.1,0.006498098373413086,0.14309382438659668,0.050137483,0.05943395,2022.7455816685192,0.7891110296807675,40.100430729091485,100.0,4987,0.5260319709777832,0.014142083768264235,0.01169897936805562,2089.5210976745266,100.0
768,1.6469871997833252,2070.133983753517,64.0694613791359,2159.922284018378,1738.5537783482678,100.0,1.3927353178886972,0.1,0.0060651302337646484,0.14422988891601562,0.049987897,0.08122684,2027.484421877019,0.790756401059345,41.28075640105934,100.0,5000,0.5375900268554688,0.003293022057174404,0.0010950998439312645,2089.5452076995634,100.0
769,1.455099105834961,2045.851900235541,153.23776223103513,2150.2339146109643,1005.8919173233195,100.0,1.6271227666066408,0.1,0.006288766860961914,0.14976811408996582,0.04866562,0.056678455,2029.3211697128713,0.7891256371354024,40.795125637135406,100.0,5000,0.5356829166412354,0.005608418794497215,0.004013885815423829,2099.815727322854,100.0
770,1.4659185409545898,2064.737652552346,134.3333469743707,2160.4677866293255,788.02046714935,100.0,1.5457148552749649,0.1,0.0065155029296875,0.1452960968017578,0.049450543,0.066155694,2032.8628179968189,0.7928559780817853,41.184855978081785,100.0,5000,0.551236629486084,0.004589215677861766,0.004010048120829255,2099.8963245904824,100.0
771,1.4616305828094482,2015.7660895026233,238.79080727107757,2159.8804106302027,628.2961125959838,100.0,1.5484512346926198,0.1,0.006512641906738281,0.14943385124206543,0.048577014,0.050066315,2031.1531451473995,0.7894758833492209,40.205475883349216,100.0,5000,0.5465834140777588,0.012968282769290254,0.01107120981550714,2099.8983328160866,100.0
772,1.4663434028625488,2056.5294550385242,182.98138525282536,2159.8029272121744,535.2841900241189,100.0,1.56411851842899,0.1,0.006443977355957031,0.1379098892211914,0.050315622,0.057232562,2033.6907761365119,0.7906731173934217,41.00867311739342,100.0,5000,0.5316436290740967,0.007537621800956673,0.006204985494966025,2099.9509335008343,100.0
773,1.4604249000549316,2033.1766428331064,243.29295267365612,2150.44683428484,494.510660012821,100.0,1.4413439882983028,0.1,0.006708860397338867,0.14625024795532227,0.049832392,0.059218954,2033.6393628061714,0.7895805416727987,40.551606557605766,100.0,4993,0.5471963882446289,0.011065045134605675,0.009541161131897088,2099.899664858008,100.0
774,1.4520032405853271,2043.1621495981765,252.09717821992493,2160.405842378448,265.93065543329726,100.0,1.5780967463951245,0.1,0.006402730941772461,0.14482474327087402,0.049123555,0.050250888,2034.591641485372,0.7900210820165724,40.75133435816302,100.0,4986,0.5478532314300537,0.009346172217764168,0.007434538188127619,2089.880343408419,100.0
775,1.4595515727996826,2040.1698246305837,144.74352580562385,2150.410683457966,1116.7905338679475,100.0,1.3384684665956965,0.1,0.006456136703491211,0.14415788650512695,0.049662326,0.076492205,2035.1494597998933,0.7915073100727413,40.69350731007275,100.0,5000,0.5383307933807373,0.006564914220230005,0.005065845769188876,2089.9257433088687,100.0
776,1.4622762203216553,2046.8325431137696,228.7272991900619,2160.2395149611407,385.20804294271295,100.0,1.5960901231587745,0.1,0.010113716125488281,0.15550589561462402,0.048808966,0.05163084,2036.317768131281,0.7886215385864475,40.82680046197725,100.0,4992,0.5493936538696289,0.008893555702480356,0.007529772181963906,2099.6877885928548,100.0
777,1.6266932487487793,2048.98486564716,180.79892354754435,2209.9280059169187,835.6648919523071,100.0,1.3581814837888773,0.1,0.0064945220947265625,0.1587202548980713,0.050217383,0.057452966,2037.584477882869,0.789793713796018,40.85779371379602,100.0,5000,0.5422811508178711,0.008435003335754825,0.007433511585931384,2099.8229508351333,100.0
778,1.4878206253051758,2042.2744881344354,195.6176464849953,2150.3633197352297,795.6104357146759,100.0,1.4268189577037487,0.1,0.0062863826751708984,0.14488005638122559,0.050427016,0.060573738,2038.0534789080255,0.7915542673926936,40.7235542673927,100.0,5000,0.555593729019165,0.010157971984976906,0.008918287471088849,2099.714095044877,100.0
779,1.4646778106689453,2032.7588948259759,207.7685612405444,2159.752328555852,987.6600162506737,100.0,1.4387663448210504,0.1,0.006403684616088867,0.15249013900756836,0.049825072,0.06216511,2037.5240204998206,0.7912936290252324,40.54529362902523,100.0,5000,0.5322251319885254,0.009049510935677676,0.008385172755015123,2099.660357416872,100.0
780,1.4472742080688477,2021.4801195430432,284.40585660262155,2160.4404237740464,216.1492548470904,100.0,1.1783445314744696,0.1,0.006632566452026367,0.14249134063720703,0.04880079,0.06270359,2035.919630404143,0.7895328079044694,40.3308163239789,100.0,4971,0.5258755683898926,0.013088396232483732,0.010666563772337587,2099.9005402461585,100.0
781,1.4288854598999023,1989.2256698608032,267.16497769534055,2160.577389905697,382.92650050440034,100.0,1.524850804268965,0.1,0.006691932678222656,0.1495680809020996,0.050001618,0.06036314,2031.250234349809,0.7836867094232915,39.66260202604743,100.0,4998,0.5230073928833008,0.01583328154779022,0.014482115769294649,2099.9491637067463,100.0
782,1.4577510356903076,2039.2135112282706,170.1738164878876,2160.3448562915332,1048.10837401987,100.0,1.2995911250543841,0.1,0.006625175476074219,0.14692473411560059,0.04918918,0.071962506,2032.0465620376551,0.7903490088600175,40.66234900886002,100.0,5000,0.5301244258880615,0.008677257878953713,0.006397537850088587,2089.9236822861776,100.0
783,1.4565684795379639,2021.9266272117936,316.34578421959645,2150.5480900193716,17.44387702894882,100.0,1.379135328132425,0.1,0.006461620330810547,0.1395704746246338,0.049439013,0.05236394,2031.034568555069,0.7857660726775769,40.32868423693399,100.0,4976,0.517045259475708,0.01422629740288279,0.011717863050478502,2099.851596176871,100.0
784,1.4551079273223877,1981.532087704209,356.70547552357004,2150.3902461266357,217.38309976900058,100.0,1.4275425659133094,0.1,0.006574392318725586,0.14145255088806152,0.04737465,0.05321764,2026.084320469983,0.7835419335948636,39.51873855566519,100.0,4976,0.5149595737457275,0.022477357278044948,0.019815416765817565,2099.7720521138917,100.0
785,1.4491329193115234,2035.280726638682,201.06935498705172,2210.5807253127705,796.3389915103011,100.0,1.4461905582961083,0.1,0.006798744201660156,0.1473851203918457,0.050046373,0.071605295,2027.0039610868528,0.7877545067997863,40.59575450679979,100.0,5000,0.519895076751709,0.008644054380814043,0.007430107498984758,2099.738218566268,100.0
786,1.556225061416626,2034.552173131703,245.87844530598485,2159.321858028834,38.4815476352729,99.0,1.4299863874762389,0.1,0.0064198970794677734,0.14653539657592773,0.050927784,0.055250335,2027.7587822913379,0.7874828812937362,40.56913058636086,99.0,4989,0.5194389820098877,0.009716986025639985,0.008444439586377653,2099.60755174189,100.0
787,1.473689317703247,2062.897213046583,119.97359050101755,2160.075827249627,1164.4055383914235,100.0,1.5303761429675475,0.1,0.006375551223754883,0.14373254776000977,0.047908064,0.05848509,2031.2726253668625,0.7900182448003306,41.13601824480033,100.0,5000,0.5264074802398682,0.0034835011632525304,0.0026601843613881697,2099.8381055013656,100.0
788,1.4619104862213135,1945.2299284891849,428.67103245748666,2150.5608545955474,168.29007340597832,100.0,1.5804277913758682,0.1,0.006459236145019531,0.1461658477783203,0.05068355,0.053465534,2022.6683556790947,0.7728863882699616,38.82152499612257,100.0,4978,0.5144016742706299,0.032838225797538104,0.02838780958230595,2099.672142481933,100.0
789,1.444934606552124,1986.6704835829692,339.5970547830582,2160.2854978606288,263.01546720122093,100.0,1.4069825181580693,0.1,0.006482601165771484,0.14476633071899414,0.051619835,0.05741011,2019.0685684694822,0.7832351078876022,39.63352835813851,100.0,4992,0.5223209857940674,0.021025211907529727,0.01805019990408329,2099.5294077814915,100.0
790,1.4630844593048096,2072.585819777143,97.49634579608667,2160.04391370192,1387.861357972886,100.0,1.0748666814652486,0.1,0.006283760070800781,0.1588146686553955,0.056332428,0.13136421,2024.4202936002484,0.789776721063952,41.32977672106394,100.0,5000,0.5239808559417725,0.005642869781145107,0.002430558954555069,2099.6449485352377,100.0
791,1.4643664360046387,2008.0016837156325,322.2679969508597,2150.4272734042697,267.41860759006323,100.0,1.5271375809881713,0.1,0.0064983367919921875,0.1430959701538086,0.04893925,0.05152777,2022.7784326117867,0.7757957673312335,40.05149642651934,100.0,4984,0.5210487842559814,0.016926294597851277,0.013370341708418387,2099.3952439087184,100.0
792,1.4729654788970947,2047.114373957064,189.504879518854,2159.669483198812,557.687964453739,100.0,1.4347134109604684,0.1,0.0052700042724609375,0.13576745986938477,0.048493404,0.062057696,2025.2120267463147,0.7903597097340882,40.82035970973409,100.0,5000,0.5231904983520508,0.007536721087348419,0.005936634816133457,2089.82598455222,100.0
793,1.454355001449585,2062.077830964373,82.92788788289819,2160.095252905416,1597.9195771677257,100.0,1.5850275000418095,0.1,0.0064487457275390625,0.145188570022583,0.049927693,0.05987212,2028.8986071681206,0.787688996215598,41.1416889962156,100.0,5000,0.523585319519043,0.002614239155863065,0.0021167651904676716,2089.8379567365037,100.0
794,1.570704460144043,2018.326116693178,290.9089824807791,2150.2577241354006,158.57206109892186,100.0,1.5633723013856788,0.1,0.006227970123291016,0.1420273780822754,0.049135864,0.051045712,2027.8413581206264,0.7873295047136553,40.24459594524897,100.0,4978,0.5117495059967041,0.012568945072439441,0.010541916752454259,2089.7693055274785,100.0
795,1.6255855560302734,2062.480436297048,132.83721402352188,2160.191736228298,1198.1243671212017,100.0,1.0862223149583763,0.1,0.006495475769042969,0.1486196517944336,0.0521389,0.08024452,2031.3052659382686,0.7916935471488723,41.12769354714887,100.0,5000,0.51497483253479,0.005305164696146994,0.0034077458102429103,2099.8818347945257,100.0
796,1.4335880279541016,2014.7552288020006,283.86308364794127,2160.4253454970562,279.6124781821491,100.0,1.4511055865987676,0.1,0.006871461868286133,0.14375853538513184,0.05132023,0.061705686,2029.650262224642,0.7879539806663601,40.17320210514213,100.0,4987,0.5195553302764893,0.014369687876655384,0.012273493966077104,2089.7712377974926,100.0
