iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4033,1.9582574367523193,771.3701162073684,15.25881090664935,796.6906568880316,732.3213417562486,100.0,1.572900779631861,0.1,0.0085906982421875,0.1881251335144043,0.05016342,0.038418934,770.3305309576403,-0.040740861630783436,7.698548584713454,100.0,9600,1.28788161277771,1.608792253252257e-06,3.6139008917467483e-06,774.1749872356104,100.0
4034,2.09401798248291,771.6890482837798,15.311352271636709,796.2134625967134,727.0793198126476,100.0,1.9510588853503634,0.1,0.008774280548095703,0.18698835372924805,0.048626296,0.062330455,770.4663826902544,-0.041422673827700984,7.701761020904182,100.0,9600,1.329347848892212,3.7026586941036214e-06,1.925402895134391e-06,773.8379046918583,100.0
4035,1.8139967918395996,772.2624459684735,16.62425241047527,796.0665595190558,729.686907277581,100.0,2.0778946888281173,0.1,0.008990049362182617,0.1886284351348877,0.050821297,0.03412326,770.6459890180763,-0.03999722361383111,7.707494485097462,100.0,9600,1.282510757446289,2.0666032044714535e-06,1.509991008720097e-06,773.5540705024066,100.0
4036,1.8474652767181396,768.6437594074986,18.382555124276518,796.682589448673,711.280140001554,100.0,1.9669284011754453,0.1,0.009920358657836914,0.18929195404052734,0.050085004,0.038854096,770.4457660570185,-0.04526078269256082,7.67125630533797,100.0,9600,1.297515869140625,1.71543422963583e-06,2.850642654750439e-06,773.948671447445,100.0
4037,1.8431971073150635,772.8441168767157,16.978999838259618,796.0761072078757,733.6362812497711,100.0,2.32290267127188,0.1,0.008506536483764648,0.18937945365905762,0.04644484,0.02736537,770.6856011389882,-0.04009931586770932,7.7133084135185115,100.0,9600,1.2898905277252197,3.253318668094168e-06,1.7378169028278276e-06,773.6757183998313,100.0
4038,1.8364417552947998,771.0712715965923,16.445942616318295,794.6950827232279,716.2795792296791,100.0,2.005541276653109,0.1,0.00877833366394043,0.1927471160888672,0.05032822,0.033592205,770.7241681847486,-0.04278935828464362,7.695558474158692,100.0,9600,1.2837512493133545,1.837638291704001e-06,1.8258847480934014e-06,773.7470618948063,100.0
4039,1.8325695991516113,769.2251885937685,17.016703820793843,795.4404233057874,723.4212648875939,100.0,1.90678299340346,0.1,0.008865118026733398,0.19275712966918945,0.049575016,0.07071671,770.5742702256506,-0.0451348319140406,7.677113192315485,100.0,9600,1.283600091934204,1.9252944909531193e-06,4.045158438616163e-06,773.8692253931176,100.0
4040,1.8558392524719238,770.1947732792919,17.68984070586189,796.0549468026783,713.1756803505295,100.0,1.666259139731851,0.1,0.011769771575927734,0.19710588455200195,0.049838714,0.04866818,770.5363205310147,-0.0432170532230867,7.6867856640601175,100.0,9600,1.3154568672180176,4.4556382786873845e-06,3.137811800430778e-06,773.9689124044655,100.0
4041,1.9630780220031738,770.4520032834183,16.36015948026539,795.6742554114433,729.1952629549221,100.0,2.146889004432768,0.1,0.008889436721801758,0.18962478637695312,0.048292045,0.0318399,770.5278888062551,-0.04187269835935512,7.6893624551710085,100.0,9600,1.2713096141815186,3.6906650411293155e-06,1.8034850531578711e-06,773.9357007336006,100.0
4042,1.9808578491210938,772.3517348631227,15.051780144304278,795.8463116686132,724.2756355077239,100.0,1.8775722103075174,0.1,0.009627819061279297,0.19365644454956055,0.04795014,0.057389095,770.7102734119419,-0.04239728345283645,7.708349130874772,100.0,9600,1.3042848110198975,1.700386081598527e-06,1.3761776529758447e-06,773.9925299668123,100.0
4043,1.9501500129699707,767.4357642464778,17.565351651429747,796.7973693078716,720.8412009391183,100.0,2.1524498234557874,0.1,0.008781671524047852,0.19224929809570312,0.049948316,0.04386998,770.3828224953955,-0.04709763340367745,7.6591817286556845,100.0,9600,1.3004789352416992,2.024664891205625e-06,1.6825457322432698e-06,773.8531454843894,100.0
4044,1.9532482624053955,768.1320825793736,16.675606993066914,794.5032346395706,721.9829891834892,100.0,2.4919782640567276,0.1,0.008677244186401367,0.19067811965942383,0.047075983,0.024732504,770.1577485037934,-0.045631260177831645,7.666190223327052,100.0,9600,1.2904527187347412,1.6827255187832652e-06,1.7345758585542625e-06,774.0383564794067,100.0
4045,2.068021535873413,769.2154235502425,16.530808864176898,795.2398582407473,734.461489551324,100.0,1.919783137333203,0.1,0.008898496627807617,0.1907505989074707,0.04863467,0.028422255,770.0635160084383,-0.04436597991614116,7.676984267061296,100.0,9600,1.3240578174591064,2.605323189675053e-06,2.6157411861507248e-06,774.1249650282368,100.0
4046,1.811617136001587,772.4398929958801,16.794289805490326,797.3226859403627,735.1212845601559,100.0,2.185385897262879,0.1,0.008711576461791992,0.19037914276123047,0.047649663,0.030866025,770.3011537071825,-0.04245247524232654,7.709270398810901,100.0,9600,1.3581712245941162,1.8050266632145868e-06,1.4458746181335983e-06,774.2270411201303,100.0
4047,1.7954561710357666,770.1796736328166,16.57989656582804,797.2937238616436,724.2545453566411,100.0,2.247719867274048,0.1,0.008930683135986328,0.19000506401062012,0.0484161,0.020865226,770.2890056997459,-0.04374168197149442,7.686650932161538,100.0,9600,1.3963325023651123,1.5402798700023293e-06,1.5296899780545354e-06,774.0256289160075,100.0
4048,1.7969586849212646,768.5082685630972,18.6195779843207,796.7057422090433,718.2338664187425,100.0,1.5788854446065654,0.1,0.008668184280395508,0.19067668914794922,0.049587738,0.04212713,770.110931986081,-0.043401272383202204,7.669922779917111,100.0,9600,1.4376235008239746,2.8944200066361642e-06,4.156911389526236e-06,773.9214967339256,100.0
4049,1.819859504699707,767.9739478551355,19.38277318386597,796.075439900995,717.5165315311007,100.0,2.1808055971004254,0.1,0.009025335311889648,0.19031763076782227,0.050700832,0.024935156,769.8972335729865,-0.04725586779257865,7.6645720193025,100.0,9600,1.3462119102478027,3.420068594200467e-06,2.0329236727446724e-06,773.3745400762988,100.0
4050,1.8194005489349365,770.1386827781108,17.57185797858824,798.3503448135866,712.3823305368818,100.0,1.8087974459068412,0.1,0.008559226989746094,0.1900343894958496,0.051951565,0.02274685,769.9213784934989,-0.044456802845075825,7.686225240046863,100.0,9600,1.346346139907837,2.2828169508998402e-06,1.8260215993724921e-06,773.6741103105779,100.0
4051,1.8434243202209473,769.801907192524,15.76122826123624,796.4745092574624,721.7368183551124,100.0,2.149547506525258,0.1,0.00913691520690918,0.1944413185119629,0.046984266,0.028191822,769.9094313634014,-0.04406020166859891,7.682873453219895,100.0,9600,1.375098705291748,2.011647918388709e-06,2.2698421580665655e-06,773.3290895366559,100.0
4052,1.9859178066253662,770.0410237983305,18.265270430410922,799.078309027603,717.755182729766,100.0,1.759348261896345,0.1,0.00952005386352539,0.19457769393920898,0.049985144,0.04313418,769.9225906068943,-0.04508688057735938,7.685288012375492,100.0,9600,1.295177698135376,2.103177815320168e-06,2.415622580231313e-06,773.723132022522,100.0
4053,1.9588944911956787,767.2130453673581,16.79231231833063,794.8987911864853,731.0733049688478,100.0,1.950872570856693,0.1,0.008864879608154297,0.19039034843444824,0.045801494,0.024433322,769.6516360829407,-0.04742070874582944,7.65698712991533,100.0,9600,1.2874248027801514,3.1257453754676667e-06,2.638587184753402e-06,773.4363673267592,100.0
4054,1.9590773582458496,772.1379587749598,15.416381357775004,797.613581172278,734.8987254487295,100.0,2.221199875345871,0.1,0.008830547332763672,0.190032958984375,0.052083563,0.04178205,769.9002683521427,-0.04260753015516139,7.7062266712238925,100.0,9600,1.2503600120544434,2.2403809341367215e-06,1.2255604114630209e-06,773.8015341362703,100.0
4055,2.0759057998657227,766.8003692091426,16.995316448722473,796.68930433089,725.290061464018,100.0,1.6680244691530621,0.1,0.009383678436279297,0.18968510627746582,0.05066884,0.09759276,769.5902784378427,-0.04836820252801224,7.652863069406962,100.0,9600,1.2347710132598877,1.7790695696422177e-06,2.7424655054586176e-06,773.751144100678,100.0
4056,1.8388309478759766,771.1015736536201,15.64638152594516,796.1848940736388,734.9429952433035,100.0,2.289969215080878,0.1,0.009092569351196289,0.19069504737854004,0.04863329,0.027433304,769.7414079594205,-0.04512594806084231,7.695877748855999,100.0,9600,1.2482471466064453,2.9914359349903124e-06,2.0684195369620936e-06,773.3228550487842,100.0
4057,1.8050682544708252,769.8463783035439,16.874380070765877,796.2900175386302,720.3293328982409,100.0,1.71972293974246,0.1,0.008937597274780273,0.18932032585144043,0.050000004,0.02795402,769.7519049938328,-0.04360618439597811,7.683356250810012,100.0,9600,1.2984583377838135,2.2173501727159095e-06,2.342699896088491e-06,773.337039665137,100.0
4058,1.877143383026123,769.1308045477859,18.776486207258962,794.497753975359,728.2890574415507,100.0,2.1826832021012663,0.1,0.00900578498840332,0.18832731246948242,0.04954573,0.029176662,769.6897949492281,-0.046180916295443734,7.676199740509543,100.0,9600,1.3347351551055908,2.8151419725279922e-06,2.2505641321973993e-06,773.3660297020781,100.0
4059,1.8290369510650635,768.0335438575576,18.22166966941855,796.9351983138041,722.8062364392475,100.0,1.8202291757478077,0.1,0.008841276168823242,0.19170141220092773,0.049628615,0.06482078,769.5241698400612,-0.04651006036920265,7.665193205008831,100.0,9600,1.3793144226074219,1.90772367919212e-06,2.2295601392444263e-06,773.5700420835751,100.0
4060,1.8248698711395264,775.2969889420273,16.040891577883492,795.5356592069546,732.0085468990742,100.0,2.5849791030195792,0.1,0.008639812469482422,0.18880820274353027,0.054437432,0.036393885,770.1014517502579,-0.03992563158633406,7.737843757509631,100.0,9600,1.3675978183746338,1.8078506167791438e-06,1.3127435841834778e-06,773.4644977536007,100.0
4061,1.8009111881256104,767.1519022847057,15.730046244267548,797.5615632816264,730.904724704519,100.0,2.015702021168372,0.1,0.00910496711730957,0.19153547286987305,0.04920892,0.033297673,769.8064968037027,-0.046993910974826435,7.656387383478235,100.0,9600,1.3802614212036133,2.4353760738175155e-06,2.2544354326189204e-06,773.7837677080784,100.0
4062,1.9595427513122559,769.4218629026853,18.396106841279188,796.8667365526953,724.5695298308619,100.0,2.0945200463629723,0.1,0.00882101058959961,0.1902024745941162,0.050144162,0.048880998,769.768033413601,-0.045896092179523666,7.679080403926292,100.0,9600,1.3810653686523438,1.8104585349067752e-06,1.5943622888827575e-06,773.7734973680084,100.0
4063,1.999753713607788,772.00020077534,17.03369322788811,797.3850964982727,719.8495430827584,100.0,2.2873542334483705,0.1,0.00890040397644043,0.19157886505126953,0.050641607,0.043244872,769.9912501497748,-0.043294432911651304,7.704868944704169,100.0,9600,1.3972830772399902,1.488692921638123e-06,1.3035966624752353e-06,774.0487337610382,100.0
4064,1.9864044189453125,769.8449565651439,18.434540581498975,797.5553420204271,718.3868570986307,100.0,1.5741342167032533,0.1,0.009135246276855469,0.1909472942352295,0.049529042,0.04879186,769.9766207913117,-0.0457834210354408,7.683269988399857,100.0,9600,1.3753252029418945,1.8871960406665062e-06,2.958166631092932e-06,774.0743607329728,100.0
4065,1.9674186706542969,769.7852651324325,16.771333427624434,796.4405602864724,733.5184971205698,100.0,1.7099113593813622,0.1,0.009115457534790039,0.18938541412353516,0.051126026,0.10046763,769.9574852254239,-0.04479680133514721,7.682731486758775,100.0,9600,1.3083679676055908,2.5492412526284936e-06,2.012065470069438e-06,774.4695909526745,100.0
4066,2.0924055576324463,772.7578968859456,19.421348285841677,796.5781476562294,714.1981565296462,100.0,1.8219495240535752,0.1,0.008917570114135742,0.1893923282623291,0.05040805,0.07825026,770.237526391476,-0.04381532982406958,7.712399358210562,100.0,9600,1.318831443786621,3.1114541392433195e-06,2.4538006147569197e-06,774.1453901589346,100.0
4067,1.797424554824829,773.0552961060001,16.061007188285462,797.5334675437053,734.8551418386648,100.0,1.778998019737542,0.1,0.008768081665039062,0.18703484535217285,0.050346088,0.040657327,770.5193033629284,-0.04039388489833555,7.7154603706616856,100.0,9600,1.3278446197509766,2.4731818806067507e-06,2.058976720805267e-06,774.6777787268072,100.0
4068,1.8101236820220947,770.5377248965693,19.11271583064803,796.2219586675077,718.267842661378,100.0,2.2319280631367646,0.1,0.008826255798339844,0.18867158889770508,0.050348133,0.037439384,770.5211455162926,-0.04421326228366204,7.690225504875613,100.0,9600,1.3530991077423096,2.411931259264253e-06,5.715901408694531e-06,774.4631609858102,100.0
4069,1.8500118255615234,769.3963410127872,14.247778847352043,794.7466358045457,726.1175646661992,100.0,1.6591670166993984,0.1,0.008833646774291992,0.19031572341918945,0.051218633,0.037181836,770.4086650659422,-0.044047788039358736,7.678808296138539,100.0,9600,1.3530128002166748,5.518894338554238e-06,1.846958783756086e-06,774.3050414367103,100.0
4070,1.825129747390747,773.4238656233925,16.00752176694418,798.2385665640188,728.2471708384588,100.0,2.5248863536328545,0.1,0.00902557373046875,0.18856239318847656,0.049491957,0.020952933,770.7101851216872,-0.04153230846796985,7.719067815213939,100.0,9600,1.3132281303405762,1.7066080160985129e-06,1.6179215439589829e-06,773.8113749763943,100.0
4071,1.8343684673309326,770.3946773466346,17.897158805274202,795.3755240208278,730.9940769579773,100.0,1.6632695973231402,0.1,0.008749961853027344,0.19285058975219727,0.047060404,0.049086843,770.678634344182,-0.04347543737058482,7.68881928592842,100.0,9600,1.3601164817810059,1.6884857471984207e-06,1.6814356973141015e-06,774.4012490531808,100.0
4072,1.830007553100586,772.8416981300256,15.957970355078759,797.9517896672604,739.893248206734,100.0,1.483934884678996,0.1,0.00875544548034668,0.19245171546936035,0.050861087,0.05115682,770.8949407227664,-0.04214252911651548,7.713272083569156,100.0,9600,1.348583698272705,2.5687896883942254e-06,2.77498278009271e-06,773.8206663059387,100.0
4073,2.0162394046783447,772.226921297212,17.42602056266642,797.8758813660447,725.1218323288732,100.0,2.0859632761009532,0.1,0.00879526138305664,0.19216609001159668,0.050666884,0.03236212,771.028138780211,-0.04230499691357751,7.707124604657945,100.0,9600,1.3095932006835938,2.3126284031426127e-06,1.6950964358216478e-06,774.7705030100856,100.0
4074,2.020416021347046,772.2509448157565,17.207422620367375,796.7013813622805,724.717287399904,100.0,1.7380907740662181,0.1,0.008763790130615234,0.1921701431274414,0.048726223,0.04277687,771.1504193837656,-0.04144326880856602,7.707379582855592,100.0,9600,1.2968950271606445,2.858774439808884e-06,4.006808113127718e-06,773.9485219179743,100.0
4075,1.9489450454711914,770.4581861339489,15.535125406858048,796.647151653037,725.4035735120716,100.0,1.9776216014696688,0.1,0.010701656341552734,0.22452616691589355,0.04784178,0.036091555,771.0811960587839,-0.042539962530945,7.689455988246421,100.0,9600,1.5940577983856201,3.5611714276607066e-06,1.9062585677269493e-06,773.996236156644,100.0
4076,1.9752495288848877,768.7180822971513,17.67867583272024,796.5557888479174,718.5930983640507,100.0,1.663503885007181,0.1,0.009133338928222656,0.1942310333251953,0.04916482,0.043778326,770.8448846826207,-0.04546037367982001,7.672038419829153,100.0,9600,1.2409772872924805,1.8066809703174512e-06,1.7361924990013032e-06,774.2607148209115,100.0
4077,2.030306100845337,771.8390872170972,15.82551993704645,798.1019962874873,731.9462762695647,100.0,1.7218909451283964,0.1,0.009047269821166992,0.1911485195159912,0.049069796,0.17146815,770.9443049360683,-0.04080313936075692,7.703214087040293,100.0,9600,1.2267651557922363,1.800390931301169e-06,1.6056197970266627e-06,773.9764627735967,100.0
4078,1.8126177787780762,768.9771342797989,18.513320928729307,795.2505015467457,717.3100183292746,100.0,1.9976609617398224,0.1,0.009272575378417969,0.19001269340515137,0.050121266,0.052433826,770.7475878704413,-0.04371305051587724,7.674655366447442,100.0,9600,1.25795316696167,1.574511921970019e-06,1.6009999032389882e-06,774.0487238117591,100.0
4079,1.80472993850708,771.1772260103138,16.935952985032092,795.2717114324748,717.7972482724571,100.0,1.8002956468923124,0.1,0.00882411003112793,0.19124221801757812,0.049146373,0.05833098,770.7905516844286,-0.041781231544792956,7.696606564200714,100.0,9600,1.2843334674835205,2.0253533392742277e-06,4.826832207430796e-06,774.1361869993198,100.0
4080,1.8308219909667969,770.5580095612394,16.630292149069355,796.5711616593285,734.421778082151,100.0,1.4782671784684653,0.1,0.008770227432250977,0.19175410270690918,0.049151193,0.06267257,770.7672974721096,-0.04638095027524452,7.6904108192968295,100.0,9600,1.288196325302124,4.96790010629706e-06,1.8433938006949e-06,774.0536943928233,100.0
4081,1.8389160633087158,771.0167959654982,18.3146159532525,797.5231050276506,714.1027136218174,100.0,1.8285889101450037,0.1,0.009250402450561523,0.1920161247253418,0.047203574,0.034427032,770.7922473214485,-0.04276868058885396,7.694987323978676,100.0,9600,1.3137028217315674,1.7624838151562095e-06,1.5676243234690653e-06,774.4267869451355,100.0
4082,1.8251709938049316,773.1302029016093,17.113885469911683,796.4971083785198,719.9970388543519,100.0,1.5818082522395607,0.1,0.008728981018066406,0.1911609172821045,0.048833773,0.033260904,771.0260428794646,-0.04154789733253411,7.716172155685531,100.0,9600,1.3431410789489746,3.312226684514497e-06,3.6955632072973643e-06,773.8822035437001,100.0
4083,1.825408935546875,771.5182538738154,17.50902337321424,797.1419242469923,724.4922408462895,100.0,1.5818712137932158,0.1,0.009096622467041016,0.1923208236694336,0.04776371,0.022571027,771.0752639788998,-0.044027968856557124,7.700044614627093,100.0,9600,1.3454170227050781,3.24231457797708e-06,2.2186951344396596e-06,774.3833864142555,100.0
4084,1.998138427734375,772.0446936783452,17.050637070271247,797.2320587808972,736.2549347500232,100.0,2.1032513537479764,0.1,0.009228944778442383,0.18965816497802734,0.046709392,0.034404352,771.1722069488444,-0.043267196934020986,7.705283501892384,100.0,9600,1.3685033321380615,1.829729608554751e-06,1.8696229077721934e-06,774.3224562082376,100.0
4085,1.9841043949127197,771.9882157824813,17.809399033498583,796.9228335319633,720.4238585781573,100.0,1.785752034935731,0.1,0.009084939956665039,0.19047141075134277,0.050119635,0.033090897,771.2538078322082,-0.04236184041660787,7.704716789566233,100.0,9600,1.382035493850708,2.66773105359282e-06,1.9489716160848725e-06,774.3347852257178,100.0
4086,1.957566499710083,773.9549824797022,16.454431397042807,796.5723195616438,724.2733621709613,100.0,1.6943928519664377,0.1,0.008556365966796875,0.18890738487243652,0.04808128,0.04622031,771.5239252969576,-0.040281134853474336,7.724398583456632,100.0,9600,1.361968755722046,2.1254748320198104e-06,3.4091235910351496e-06,774.0765238012033,100.0
4087,2.013575315475464,769.7777085699323,17.829009068568936,795.2095275482595,733.8664729989924,100.0,2.320786980338806,0.1,0.009102582931518555,0.19035720825195312,0.049311526,0.038395595,771.3493036242551,-0.044993732980780105,7.682641920276519,100.0,9600,1.341278076171875,3.245239128188048e-06,2.3657897434950213e-06,774.0089502805292,100.0
4088,2.0460450649261475,769.4769418678867,17.549596889644096,797.217375486788,724.5204233791624,100.0,2.0915112597637666,0.1,0.008765459060668945,0.18929314613342285,0.047532994,0.08924404,771.1620674486182,-0.04376262557216762,7.679627339026805,100.0,9600,1.3472201824188232,2.699507316296425e-06,2.2773597911469377e-06,774.0573502640823,100.0
4089,1.810178518295288,770.890746326057,15.645710291380826,795.1354815463909,720.0296991763338,100.0,1.804167215981625,0.1,0.00899052619934082,0.1878960132598877,0.050122727,0.03721794,771.1349353363622,-0.04300482147839683,7.693740006159423,100.0,9600,1.3536124229431152,1.6714269660675178e-06,1.3159527738243226e-06,773.9445718507303,100.0
4090,1.8547868728637695,772.9495032111213,15.15074602205492,794.970224836398,735.1009578068554,100.0,1.8275181642791414,0.1,0.008538961410522461,0.1898648738861084,0.048408996,0.05607747,771.3163921238381,-0.04117985132814263,7.71433936004473,100.0,9600,1.3459398746490479,1.766367949076363e-06,1.996898016730198e-06,774.1607397116768,100.0
4091,1.8255183696746826,769.6841318666226,16.14259506121848,796.2310927916052,732.3512244869113,100.0,1.9630696871463449,0.1,0.008952617645263672,0.19067049026489258,0.050491154,0.060584515,771.1531660981166,-0.043019666747432656,7.6816910969924095,100.0,9600,1.3581790924072266,2.0213984247168444e-06,1.4465737658217527e-06,773.9975439684259,100.0
4092,1.8171696662902832,772.5468510054878,16.913570777668298,797.1000225115566,722.8491596080752,100.0,1.7204634793033624,0.1,0.008579254150390625,0.18903803825378418,0.05145226,0.019081121,771.2925345888536,-0.041548562641164605,7.710323314670717,100.0,9600,1.3047974109649658,1.6198159511914052e-06,1.6870506174579816e-06,773.9252181823895,100.0
4093,1.8579154014587402,769.6995084806966,16.871391925130943,796.0474547236781,713.7136717417771,100.0,2.110100810258296,0.1,0.008850574493408203,0.18809151649475098,0.049104534,0.05647063,771.1332319780379,-0.04552022768155025,7.681828636900053,100.0,9600,1.2955851554870605,2.600173634371458e-06,1.7179461631979969e-06,773.9722193548585,100.0
4094,1.9892220497131348,771.7781001169268,17.828889290925947,797.8596369300037,726.0194721253579,100.0,2.0206400389254515,0.1,0.026196718215942383,0.1878368854522705,0.04737401,0.030540148,771.1977187919268,-0.0424848850721369,7.702616158028635,100.0,9600,1.310377597808838,1.8424834326504222e-06,1.8211751620962146e-06,773.9134775972261,100.0
4095,1.9682776927947998,770.0329802734044,18.181272913408634,795.6126751170448,714.5985522559107,100.0,1.8746943990538725,0.1,0.008608341217041016,0.18947172164916992,0.04899647,0.036920015,771.0812449400746,-0.043960722814924774,7.685208944113955,100.0,9600,1.2988669872283936,1.7864152558557397e-06,2.0104056313041764e-06,773.9020894688256,100.0
4096,1.9803717136383057,770.7588123214941,17.1218204772188,796.6948495201484,722.483054485001,100.0,1.8601577160894085,0.1,0.009026050567626953,0.18906664848327637,0.04833444,0.075721286,771.0490016782165,-0.04414895034509624,7.6924796865270935,100.0,9600,1.2769558429718018,2.1122894863043557e-06,1.4806757593674962e-06,773.9457335367765,100.0
4097,1.9932506084442139,770.5063445455252,18.63463770745509,795.7964399124915,718.4573743727583,100.0,1.7031761082396377,0.1,0.009270191192626953,0.18811607360839844,0.049581364,0.03589588,770.9947359649475,-0.04347693785968317,7.68993157001105,100.0,9600,1.283182144165039,2.0455516289866877e-06,2.3948211122498356e-06,773.9878692396419,100.0
4098,2.0331201553344727,771.0645850002371,16.44244857582568,796.8064004615098,716.6339154399291,100.0,2.033002053328752,0.1,0.00856471061706543,0.1895465850830078,0.049815085,0.06995208,771.0017208684765,-0.04127029545889396,7.695478734522696,100.0,9600,1.2933480739593506,2.2975180615787304e-06,4.2004315520912896e-06,773.9991897303128,100.0
4099,1.8104934692382812,770.8988904907847,16.500806738112097,796.5092670557957,726.6280314781009,100.0,2.003264759516854,0.1,0.008651018142700195,0.1885831356048584,0.05084872,0.05025476,770.9914378307074,-0.04282882131228446,7.69383818608901,100.0,9600,1.3079917430877686,4.4710984955369685e-06,1.7109072412108743e-06,774.1637655690561,100.0
4100,1.874457597732544,770.8057961083096,17.430677328895637,798.2153978225759,723.4816506192797,100.0,2.1046255981572397,0.1,0.00872802734375,0.18848228454589844,0.046844795,0.022075389,770.9728736584675,-0.04215637886993887,7.69293280455715,100.0,9600,1.2887389659881592,2.2519734101895983e-06,2.0107357054275597e-06,774.315368551248,100.0
4101,1.819014310836792,769.893937037259,18.235666107476824,797.9985608081213,722.5764779347955,100.0,2.0739767231990034,0.1,0.009537935256958008,0.19286417961120605,0.048416305,0.0376574,770.8649799963467,-0.04568279556927455,7.683787242600946,100.0,9600,1.3028764724731445,2.269346526906171e-06,2.246738679792912e-06,774.2154005567634,100.0
4102,1.8409690856933594,769.2831435357512,16.92948080857656,798.2568148190617,715.099363192485,100.0,2.1031944263414917,0.1,0.008750200271606445,0.18812799453735352,0.049563155,0.033863924,770.7067963502873,-0.04493343460434801,7.677674242427543,100.0,9600,1.297060489654541,1.998551527613686e-06,1.5903442747587737e-06,774.224807117675,100.0
4103,1.8070881366729736,769.1774432066159,16.200430285780286,797.0157531615239,727.9860465641889,100.0,1.3443134359685458,0.1,0.009351968765258789,0.188218355178833,0.049373448,0.0321794,770.5538610359201,-0.04345063242861192,7.67661234791208,100.0,9600,1.3096089363098145,2.744771440367825e-06,4.047888342710947e-06,773.9874109960497,100.0
4104,1.9724688529968262,767.0195379276801,18.644759807264098,796.9989387505688,718.8082616231486,100.0,1.4352779056563563,0.1,0.009146928787231445,0.19169020652770996,0.04978036,0.042578656,770.2004287250961,-0.045769937164496434,7.655045686953675,100.0,9600,1.3191778659820557,3.4340684859228053e-06,2.1363374390047342e-06,774.1260792241985,100.0
4105,2.071274995803833,770.4301946568412,18.668799705566528,796.3608722819791,717.6872479937757,100.0,1.697481173450295,0.1,0.00869131088256836,0.1812427043914795,0.048833393,0.04569877,770.2234053182706,-0.04287579097765348,7.689184685662717,100.0,9600,1.3166124820709229,2.2456202292562336e-06,1.9031329535122182e-06,774.4527962463035,100.0
4106,1.8119747638702393,768.191157202461,17.0582847800136,796.2436878256675,727.8668538734165,100.0,2.199803399052773,0.1,0.009140968322753906,0.1922752857208252,0.04919541,0.036653034,770.0201805066897,-0.043751568390941464,7.666792769712419,100.0,9600,1.3101811408996582,2.2912140696421715e-06,2.0594895788177845e-06,774.5158850340995,100.0
4107,1.8549010753631592,769.4306907966865,18.490121050734697,796.8561264709389,721.3505284989825,100.0,1.6743645728069674,0.1,0.008740425109863281,0.192488431930542,0.048074406,0.08764686,769.9612315356894,-0.04370629421179339,7.67912671844588,100.0,9600,1.3106389045715332,2.226789249022351e-06,1.8578107947505155e-06,774.6268677678627,100.0
4108,1.8484857082366943,766.9815751064328,18.31351774088506,797.2557483731147,712.3765109043477,100.0,1.7445082077506577,0.1,0.008579492568969727,0.18840527534484863,0.050413247,0.048398085,769.6632658927638,-0.047106538153289614,7.654674283769374,100.0,9600,1.2932672500610352,1.960739085637856e-06,2.382719318586263e-06,774.5329907058392,100.0
4109,1.8353548049926758,768.9058332026033,18.894554565530477,796.1342195864959,714.4087605857802,100.0,2.0265980571069333,0.1,0.008763313293457031,0.18991708755493164,0.050409134,0.06010506,769.5875226237478,-0.04432254193756735,7.673888651376274,100.0,9600,1.2873170375823975,2.7967496131808535e-06,1.7699881716607217e-06,774.6936184737183,100.0
4110,1.8188591003417969,769.8343571115107,18.50586236596501,796.2938752783056,717.39930486984,100.0,1.3986686475376413,0.1,0.008603096008300781,0.1892869472503662,0.046906874,0.025782958,769.612206072524,-0.04363146274155343,7.683161320095954,100.0,9600,1.3201863765716553,4.386506317868896e-06,3.3853837105898837e-06,774.3870535164368,100.0
4111,1.8230650424957275,769.1535294575433,16.224282043136295,796.0417616965598,718.7122424054389,100.0,2.0214960790542325,0.1,0.008685588836669922,0.19232606887817383,0.049762726,0.034767136,769.566338411026,-0.04365258341999526,7.676396462320684,100.0,9600,1.3429596424102783,2.8844260483251835e-06,3.3227571460321787e-06,774.4061826370485,100.0
4112,1.9693336486816406,774.0950828800618,16.21531311862148,797.9497200356415,735.3681937689518,100.0,1.4825828317797272,0.1,0.009150505065917969,0.18912434577941895,0.048704613,0.031589735,770.0192128579297,-0.036704669981146056,7.725778221094907,100.0,9600,1.312842607498169,3.737423607760552e-06,2.1488585909638665e-06,774.4273094937085,100.0
4113,2.010666847229004,770.0808703931585,20.518884956487685,797.1568035841058,712.1873018302239,100.0,1.178281940338636,0.1,0.009165525436401367,0.19400954246520996,0.047849894,0.03552169,770.0253786114527,-0.043743195226529315,7.685653582027887,100.0,9600,1.3369777202606201,6.167424968545941e-06,5.380950087987047e-06,774.5819453623612,100.0
4114,2.085925340652466,769.4804255164078,17.54531486179944,796.5635352170772,730.047401036325,100.0,1.3822145364620115,0.1,0.008882522583007812,0.19001269340515137,0.048709497,0.038063437,769.9708833019482,-0.04486202057086385,7.6796643342727835,100.0,9600,1.3191676139831543,2.8711225551886127e-06,2.0027068059952026e-06,774.5406179989528,100.0
