iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3575,7.258519172668457,2680.5747671941635,68.24950640070163,2699.2017241783983,2028.726790620206,100.0,1.7162367501493105,0.1,0.012401580810546875,0.4218001365661621,0.05017008,0.046508342,2685.3683973292636,6.572712644812452,13.368080300732297,100.0,19200,3.43526291847229,0.00023753963205735087,0.00012096156097517301,2697.587905101548,100.0
3576,7.311083555221558,2628.9656979579477,586.6681458659009,2697.3183556944864,-3088.844107252734,98.95833333333333,1.3566833175003468,0.1,0.012335062026977539,0.41741943359375,0.0499816,0.03799273,2679.728127392132,6.5454137133727315,13.110033726236672,98.95833333333333,19200,3.360427141189575,0.007311568793733366,0.004061518561236173,2696.950413348095,100.0
3577,7.262971639633179,2689.328290825923,4.574556948055589,2697.233227025339,2670.8737550926635,100.0,1.591129612964118,0.1,0.012075662612915039,0.4092068672180176,0.049940668,0.0707091,2680.6881437355114,6.601148987909643,13.411846590906464,100.0,19200,3.2986161708831787,0.00010015680013328104,4.847927884778493e-06,2697.3101247876566,100.0
3578,7.407512664794922,2687.2193104988423,18.333709846636953,2698.7692581367605,2514.722856553778,100.0,2.039529166288501,0.1,0.012517452239990234,0.39440035820007324,0.050226808,0.03427157,2681.341260411845,6.6009228314305135,13.401300206423057,100.0,19200,3.287365198135376,3.820018059204218e-05,3.6069175454749406e-05,2696.983173614084,100.0
3579,7.215319871902466,2639.584535036614,487.2480130683876,2699.4379093723633,-2109.3156894908366,98.95833333333333,1.5960682359053966,0.1,0.01204371452331543,0.40107250213623047,0.049773026,0.027145592,2677.165587874322,6.5421131523886755,13.165277264854636,98.95833333333333,19200,3.3227083683013916,0.0036547131046886093,0.002837924123332001,2695.7576205114583,100.0
3580,7.069325685501099,2687.8864010671855,5.743386436880729,2696.936473907616,2662.129550739147,100.0,1.8046727902742548,0.1,0.01246333122253418,0.40541768074035645,0.050619267,0.082004,2678.2376691936083,6.592229610358225,13.404637716636737,100.0,19200,3.2977917194366455,8.265411312681923e-05,5.019516777192562e-06,2695.0335868479797,100.0
3581,7.146775960922241,2688.6992952533697,4.621341241125305,2697.4918543829285,2674.544392207748,100.0,2.0954456541954722,0.1,0.013693094253540039,0.43863701820373535,0.04969274,0.84893256,2679.2838317995843,6.593489712836573,13.408697535918051,100.0,19200,3.3197717666625977,5.123276485800483e-06,4.248283299748454e-06,2696.2219547679642,100.0
3582,7.267732858657837,2682.1935132488725,29.159911214790874,2699.4899937614873,2542.8705402574665,100.0,1.8156493365158854,0.1,0.03480815887451172,0.6349387168884277,0.050251886,0.065555006,2679.574799944513,6.576799172326282,13.376169046877974,100.0,19200,3.379558563232422,8.73607120497385e-05,8.270722665639246e-05,2694.8199349112974,100.0
3583,7.314545154571533,2688.7824893484226,9.96705529313567,2697.6426967180296,2603.3707690815445,100.0,2.1944048056129013,0.1,0.01328134536743164,0.41912055015563965,0.050129626,0.04668351,2680.495568884904,6.593778399419773,13.409162022764603,100.0,19200,3.4135918617248535,1.5086918667149904e-05,1.2438320529034331e-05,2694.7705158781764,100.0
3584,7.3359034061431885,2685.360172944189,17.281051769098372,2696.73909565647,2555.324637349198,100.0,1.8735979836939731,0.1,0.012662887573242188,0.3955681324005127,0.049127053,0.06561464,2680.9820292908325,6.588673940743905,13.392014074299274,100.0,19200,3.3911168575286865,2.9836912814524607e-05,2.7651075198543153e-05,2693.8127161873435,100.0
3585,7.384088516235352,2686.283061972119,13.582248905917545,2698.253171638436,2597.644128162899,100.0,2.156079533672706,0.1,0.012178659439086914,0.40654540061950684,0.049787432,0.038093846,2681.512132558961,6.592505777938108,13.396621226636539,100.0,19200,3.3052189350128174,2.4021999670215533e-05,2.615069753687261e-05,2693.018569962881,100.0
3586,7.268489122390747,2687.2054106329283,6.348087363312719,2697.5379717070223,2655.4907538597186,100.0,2.1097068190994728,0.1,0.01255035400390625,0.42547106742858887,0.04956227,0.35694486,2682.081460366358,6.5856788500844035,13.40123175875967,100.0,19200,3.3675010204315186,5.017997565102787e-05,5.433325980249566e-06,2693.1517280897524,100.0
3587,7.1622350215911865,2686.8318473371146,11.092669171407147,2695.6398394008943,2588.9775807565866,100.0,2.21191406469406,0.1,0.012187719345092773,0.40961766242980957,0.04988986,0.03427196,2682.556499063434,6.584752627381955,13.399360473978744,100.0,19200,3.3247857093811035,1.3736281629744521e-05,1.4324149370485743e-05,2694.638965799222,100.0
3588,7.291856288909912,2686.2260768527167,22.274446398252802,2697.7613356353345,2476.106951574346,100.0,1.5098461471423261,0.1,0.012161016464233398,0.38727474212646484,0.050211303,0.030982144,2682.923456842362,6.585890308726836,13.396335219633343,100.0,19200,3.2696213722229004,2.030944834370881e-05,1.9498156990387607e-05,2695.060380672364,100.0
3589,7.28394341468811,2681.741185254507,65.45687914170153,2696.9658498154718,2045.417409031708,100.0,1.9928050059109401,0.1,0.011822938919067383,0.40847229957580566,0.049020473,0.03423341,2682.8052296835767,6.5600512556313575,13.373909592149639,100.0,19200,3.239701509475708,0.0003126029823140746,0.0002019875750670812,2692.8210785748406,100.0
3590,7.268356800079346,2683.4204981581547,24.62122763288322,2697.4858339807065,2538.1249413230403,100.0,2.0984590843093347,0.1,0.012280941009521484,0.40718603134155273,0.049714457,0.039727163,2682.8667565310343,6.577241945098611,13.382312284356345,100.0,19200,3.2474522590637207,6.985386936868857e-05,5.00916220738167e-05,2692.3666911414,100.0
3591,7.299065589904785,2686.209540489997,14.637449318374228,2698.7815088320694,2566.5329956221594,100.0,2.597061348800903,0.1,0.02636551856994629,0.5676944255828857,0.04980806,0.03599017,2683.2010349269303,6.5790528193225555,13.396249078499396,100.0,19200,3.3527026176452637,3.090975933769917e-05,2.934737533807834e-05,2692.5945322465177,100.0
3592,7.3153393268585205,2686.794565969532,17.593909888299926,2697.869003505118,2536.098370239763,100.0,1.8988644389419242,0.1,0.012250900268554688,0.42030787467956543,0.050242707,0.03395871,2683.5603880311905,6.5935520583349865,13.399177695015338,100.0,19200,3.472015142440796,3.5345968245418556e-05,3.250549728278459e-05,2694.0998038311504,100.0
3593,7.114861488342285,2677.010215620698,123.05229805976384,2699.335220341059,1478.4722107349576,100.0,1.7989164159628177,0.1,0.012212753295898438,0.4117276668548584,0.049884778,0.03772394,2682.905370790141,6.568757805942755,13.350503816699772,100.0,19200,3.4462106227874756,0.0022401968616139285,0.0007345916305535058,2693.4215224499276,100.0
3594,7.112397193908691,2688.171784194956,11.720937263351269,2699.001028801092,2602.499765253552,100.0,2.279247042864352,0.1,0.012792110443115234,0.4034559726715088,0.050420545,0.048029274,2683.4320121306228,6.591965217251956,13.406065548129808,100.0,19200,3.338350772857666,9.069305886536245e-05,2.122022786179953e-05,2695.7235825318385,100.0
3595,7.1525280475616455,2690.709056553457,6.125918432841412,2698.545062280286,2643.540038913967,100.0,2.2507657320829297,0.1,0.012045860290527344,0.4171414375305176,0.04984601,0.044719916,2684.1597165729063,6.603846811016907,13.418748652702263,100.0,19200,3.3409411907196045,1.1033533388089763e-05,7.158394060115302e-06,2697.540011263014,100.0
3596,7.367445230484009,2690.202886027393,6.143837761772499,2699.33098540269,2655.7533961245463,100.0,2.283920688725498,0.1,0.012064933776855469,0.3936808109283447,0.05031178,0.042719454,2684.764033518355,6.602770549260822,13.416217151355568,100.0,19200,3.2462377548217773,1.5493899913223112e-05,6.454554890452627e-06,2698.120768844282,100.0
3597,8.265389204025269,2686.1320501093655,21.691087027181954,2697.365199689806,2547.253582301969,100.0,1.9536452664921926,0.1,0.012648344039916992,0.3887670040130615,0.04986049,0.032691166,2684.9008351774564,6.602287728033929,13.39586448830948,100.0,19200,3.251535177230835,5.424055189110092e-05,5.3266634431615093e-05,2697.7962792381018,100.0
3598,7.483858585357666,2678.512908123285,77.28671186833765,2699.5785223104804,1959.48449471358,100.0,1.9107242795500188,0.1,0.012316703796386719,0.36958932876586914,0.050309144,0.047468927,2684.2620424720394,6.568626764521564,13.357765801168656,100.0,19200,3.270832061767578,0.0004872483329131399,0.0003878298636567056,2696.3564972736085,100.0
3599,7.103374004364014,2688.9861522229307,8.914911858939503,2698.6353654048426,2614.5806590112825,100.0,2.000068161395624,0.1,0.012253522872924805,0.42641782760620117,0.04978404,0.051871456,2684.7344534471285,6.599034185654266,13.410130975192558,100.0,19200,3.3456969261169434,2.7521626705145708e-05,9.859736533023012e-06,2695.211225277196,100.0
3600,7.177461862564087,2685.2067267138373,42.68425334575485,2697.791635594993,2271.5488329425207,100.0,1.662421486550522,0.1,0.01402139663696289,0.48972606658935547,0.050105203,0.07230911,2684.7816807737995,6.582654600427992,13.391234428166827,100.0,19200,3.3032538890838623,0.00014657615917986643,0.0001248800158755846,2691.4486670385595,100.0
3601,7.193267107009888,2689.766449391725,4.622997739656231,2698.5861639858645,2668.879445196035,100.0,2.1981384395422467,0.1,0.017191410064697266,0.5085043907165527,0.049981404,0.044631362,2685.2801576355923,6.597172499881825,13.414035021127704,100.0,19200,3.5236406326293945,9.064183123285632e-06,3.433963382003815e-06,2697.0536947200403,100.0
3602,7.072415828704834,2690.0467326214875,4.90120006943226,2698.9405129185557,2663.364600155933,100.0,2.08492000705733,0.1,0.012765884399414062,0.463759183883667,0.049996242,0.047517247,2685.7568151341816,6.603900421953585,13.415435930234333,100.0,19200,3.461548328399658,4.117137455923824e-06,3.7267832614719496e-06,2697.3513225016027,100.0
3603,7.290550470352173,2690.727254542222,5.012244896528795,2699.557172513506,2677.7085217883164,100.0,2.3540170356321375,0.1,0.012802362442016602,0.4309210777282715,0.05024043,0.039760128,2686.2538590749855,6.603615973894823,13.418835593264612,100.0,19200,3.372774124145508,3.4378626661971965e-06,3.7894054958408892e-06,2697.070057764377,100.0
3604,7.185677766799927,2685.6341568618896,59.1992838204522,2699.036536193228,2109.767764621145,100.0,1.8747055668337285,0.1,0.012999534606933594,0.48790478706359863,0.052302424,0.04139318,2686.1918888536757,6.576678266203582,13.393371283551124,100.0,19200,3.2896101474761963,0.0002258233773051103,0.0001521041108165071,2697.8974439891717,100.0
3605,7.380726099014282,2675.940199916784,88.5797344978453,2700.386912257034,2018.0846542087104,100.0,1.8613148247893672,0.1,0.013196229934692383,0.38349151611328125,0.050941523,0.04653455,2685.166719959987,6.548125962802518,13.344903160128169,100.0,19200,3.2435526847839355,0.0005668998412354047,0.0005049585516755888,2697.6792761004563,100.0
3606,7.230302572250366,2688.5319649175226,18.447421214483175,2701.215712538797,2542.869564287379,100.0,1.8376830189035738,0.1,0.014972448348999023,0.41504573822021484,0.050280843,0.059149165,2685.503244455741,6.596525454765988,13.40786313160089,100.0,19200,3.338371515274048,9.041890435000268e-05,2.996773876188039e-05,2697.0696173083597,100.0
3607,7.237884521484375,2649.840870654081,369.0942377695763,2697.984770226016,-944.5977525003702,98.95833333333333,1.7435643839326729,0.1,0.012682914733886719,0.4183804988861084,0.049619295,0.03327453,2681.937007075575,6.53347074496224,13.214405209276835,98.95833333333333,19200,3.3210790157318115,0.004087629283592289,0.0023259807504512927,2697.286201888726,100.0
3608,7.126383543014526,2690.5689340280364,4.424871739416237,2698.8891475671703,2676.533746138485,100.0,1.9784707653793105,0.1,0.037194013595581055,0.49411511421203613,0.050089017,0.06582419,2682.800199770821,6.601197900805982,13.418046993215567,100.0,19200,3.3410844802856445,8.652008708895995e-05,6.353632720617936e-06,2697.460431403005,100.0
3609,7.221840858459473,2670.3666594188603,115.13658605921964,2699.2266572473054,1982.150316888089,100.0,2.1811008488833448,0.1,0.013077020645141602,0.4605576992034912,0.050500926,0.037444074,2681.556845735625,6.50252325801932,13.317291081415824,100.0,19200,3.3810782432556152,0.000677164119566417,0.0005875624399100483,2698.2120004159797,100.0
3610,7.248070240020752,2685.6365720125814,34.60166042682663,2700.8398410087248,2390.803811218224,100.0,1.8185201884555058,0.1,0.012893438339233398,0.43627262115478516,0.050226126,0.06744396,2681.964818363321,6.586759678239253,13.393387272100057,100.0,19200,3.568295955657959,0.00015204510960872323,7.98705569846867e-05,2698.0995762808393,100.0
3611,7.337033033370972,2688.791190085642,15.044341120911874,2698.738977236356,2550.866761881951,100.0,1.8617902936393906,0.1,0.01424860954284668,0.4328327178955078,0.049681168,0.050954323,2682.6474555355526,6.5981394042547565,13.409158646521808,100.0,19200,3.4347410202026367,2.0400872049417433e-05,1.686142090746913e-05,2697.7511127994994,100.0
3612,7.422135591506958,2684.101723943396,26.744877800273827,2699.80150333355,2539.448896310082,100.0,1.763127579709116,0.1,0.014097929000854492,0.46448588371276855,0.050228424,0.039045725,2682.792882376337,6.572918713801729,13.38577257017379,100.0,19200,3.3512556552886963,6.333071962978971e-05,5.9236031047944435e-05,2697.002570930014,100.0
3613,7.162054061889648,2690.079787256725,5.158914992023596,2698.4571637106874,2672.0631567575074,100.0,2.2525937123379323,0.1,0.013367414474487305,0.4322397708892822,0.049982402,0.04442707,2683.521572864376,6.599827951272655,13.415600875171245,100.0,19200,3.2693638801574707,6.245853855175473e-06,3.2383813989417552e-06,2697.025783741145,100.0
3614,7.158015727996826,2680.1440139738424,73.22852966040912,2699.7265538306874,2059.1405390240902,100.0,1.8507468159710119,0.1,0.012347221374511719,0.41513848304748535,0.04971738,0.061525147,2683.1838169753228,6.5574195577374255,13.366175734923027,100.0,19200,3.2945396900177,0.00044731746011444966,0.0002593452527641246,2697.585214874308,100.0
3615,7.4119017124176025,2688.4363547774624,11.439436180857383,2698.343895608568,2605.264943541679,100.0,2.3861706384374433,0.1,0.012843847274780273,0.37151217460632324,0.049838793,0.04975202,2683.709070755537,6.590422014946941,13.407387224751048,100.0,19200,3.261366128921509,2.718541975273206e-05,1.8881013628656706e-05,2697.404961676223,100.0
3616,7.356344699859619,2691.5919675658965,4.2480575417839965,2698.639517004566,2679.1350098212756,100.0,2.24641897044063,0.1,0.013100862503051758,0.49416017532348633,0.05020043,0.045439836,2684.497360436573,6.603975382815098,13.423162149793518,100.0,19200,3.263430118560791,4.457727249461636e-06,3.9671230918241306e-06,2697.941210789171,100.0
3617,7.3639185428619385,2692.169997048485,5.1491426197655885,2700.3786637435796,2662.1195545438086,100.0,2.4322085176735095,0.1,0.012624502182006836,0.40255045890808105,0.05070521,0.038044315,2685.2646240977647,6.609617799618633,13.426053434734234,100.0,19200,3.305811643600464,4.461082216600764e-06,3.7421117588406033e-06,2698.003312144306,100.0
3618,7.52803373336792,2691.555410607804,12.656215510769469,2700.835258882032,2576.5297293470917,100.0,1.6418708071125845,0.1,0.018619775772094727,0.4229567050933838,0.05150783,0.04729206,2685.8937027487686,6.6043878871206765,13.422982265695737,100.0,19200,3.2690908908843994,1.864855883179898e-05,1.2409936940815764e-05,2697.898665286409,100.0
3619,7.480478286743164,2688.7246190099836,22.751383769083017,2700.7424896985426,2526.733812448173,100.0,1.6880265545963629,0.1,0.012073755264282227,0.3949897289276123,0.04940476,0.039560996,2686.17679437489,6.604453867761452,13.408826912692112,100.0,19200,3.2733097076416016,4.570736934411683e-05,4.78550649757161e-05,2696.9867218996205,100.0
3620,7.218047618865967,2689.713980130877,16.196881754943984,2700.1750934255883,2568.5609272176425,100.0,1.9080406264931764,0.1,0.012377738952636719,0.4099547863006592,0.05050174,0.039712936,2686.530512950489,6.5982792649089275,13.413773410334242,100.0,19200,3.297813653945923,2.4693160504380656e-05,2.2098762461962735e-05,2697.0910070186674,100.0
3621,7.139094591140747,2679.110682434922,52.57114959682881,2699.223278118951,2292.5900239035263,100.0,1.8702725967358813,0.1,0.043668270111083984,0.9425997734069824,0.05038194,0.041650176,2685.788529898932,6.564237343094544,13.360758145875293,100.0,19200,3.438220739364624,0.00020927084870560076,0.00018241305825693883,2696.799104720467,100.0
3622,7.193655729293823,2685.2227962851207,27.125340993673174,2699.471338726761,2519.233568389344,100.0,1.6598536552634522,0.1,0.014025688171386719,0.49803972244262695,0.050790437,0.04555832,2685.731956537551,6.590084473177574,13.3913191998029,100.0,19200,3.449603796005249,7.472176532006709e-05,6.396183733664637e-05,2695.7155788847704,100.0
3623,7.191561937332153,2690.376019146388,6.121274548411281,2698.5531839027085,2664.012628216587,100.0,2.135760792018817,0.1,0.013504981994628906,0.4575338363647461,0.049776517,0.046867337,2686.1963627984346,6.599362035373055,13.417083581093166,100.0,19200,3.495281219482422,1.0873648660956158e-05,3.7288893863109236e-06,2697.2832372740754,100.0
3624,7.433818817138672,2690.654673926756,4.288322695024047,2699.3195759221653,2680.864624211161,100.0,2.2740318198972655,0.1,0.012459516525268555,0.44742655754089355,0.05014111,0.04561276,2686.642193911267,6.601991475161095,13.418478041073437,100.0,19200,3.4190914630889893,2.442222255859171e-06,2.3279255595252814e-06,2698.3518834502806,100.0
3625,7.389663934707642,2684.3817613744473,60.94344336600746,2698.644294235888,2096.557175416243,100.0,1.921470508448438,0.1,0.013293981552124023,0.4623591899871826,0.04903175,0.040784363,2686.416150657585,6.575893444022012,13.387114252689495,100.0,19200,3.398979663848877,0.00032401643410286926,0.00015872992518361101,2697.3357199666384,100.0
3626,7.170740127563477,2689.803261885963,13.820849467013277,2700.9993917541447,2566.0353650291763,100.0,1.9282362499121155,0.1,0.018529176712036133,0.4313955307006836,0.0500749,0.05184338,2686.754861780423,6.5969702499637295,13.414220852936756,100.0,19200,3.3530592918395996,3.6723442278415796e-05,1.5080633559584383e-05,2697.3839264322505,100.0
3627,7.211962699890137,2689.9880234914613,15.274575751189634,2702.0078947161574,2549.66852871529,100.0,1.9206210873696956,0.1,0.01306605339050293,0.44223785400390625,0.050285414,0.03600745,2687.078177951527,6.601314968670439,13.415144966909082,100.0,19200,3.333101749420166,1.637585209658884e-05,1.8408720658347868e-05,2697.8040484950275,100.0
3628,7.214867115020752,2689.981174861554,13.634027391413701,2700.2673067650135,2568.4121010073927,100.0,2.0603922152044554,0.1,0.013116598129272461,0.4426746368408203,0.049959946,0.039602127,2687.36847764253,6.605042984553275,13.415111232152244,100.0,19200,3.2968685626983643,2.0032211605806937e-05,1.8544505676308377e-05,2697.6309525919305,100.0
3629,7.3152546882629395,2686.307758219976,31.946890450798506,2700.1855851006007,2451.8525576740835,100.0,1.791478939539037,0.1,0.013424158096313477,0.3998568058013916,0.05002869,0.03849672,2687.2624057002745,6.588910328673468,13.396749205904953,100.0,19200,3.370332717895508,6.958416873444295e-05,6.718869221923624e-05,2696.377112635514,100.0
3630,7.506831169128418,2691.226959437467,4.559185967987603,2700.7494926385,2672.33783366615,100.0,2.145641363846958,0.1,0.013104915618896484,0.44446229934692383,0.049696717,0.050324053,2687.6588610739936,6.6056901318774335,13.421341651239382,100.0,19200,3.284961462020874,3.403284878551486e-06,2.3232596513592327e-06,2696.3976219624574,100.0
3631,7.419352054595947,2690.9301385216863,4.5355315316436124,2701.2480594341855,2672.2683670774923,100.0,2.1547865524713026,0.1,0.012702226638793945,0.43383240699768066,0.049566787,0.046313304,2687.985988818763,6.604880795610659,13.41985706564608,100.0,19200,3.3305954933166504,2.408421733590728e-06,3.4122310243542906e-06,2697.0653460716812,100.0
3632,7.451698303222656,2689.673067405758,19.84853566895625,2704.8696917470793,2565.1139455478155,100.0,1.7915125144601367,0.1,0.038722991943359375,0.6668558120727539,0.04969079,0.041101504,2688.154696677462,6.602145094933029,13.413569080347651,100.0,19200,3.316953659057617,3.0162906767925757e-05,3.5547599840436494e-05,2697.101562148091,100.0
3633,7.228839874267578,2689.513884772727,15.103362170046447,2700.48686809643,2552.782895460248,100.0,1.8699014746861404,0.1,0.03743338584899902,0.7384903430938721,0.050604243,0.034628086,2688.290615486989,6.598927731228606,13.412774821515205,100.0,19200,3.6485307216644287,2.4839119491080764e-05,1.698707960843905e-05,2697.1329493780427,100.0
3634,8.742827415466309,2683.4697951633375,79.46341300314785,2702.4102141290946,1922.4776127536059,100.0,1.8874920933475596,0.1,0.01935291290283203,0.44996047019958496,0.050717536,0.035440654,2687.8085334546236,6.574631173288766,13.382555956480791,100.0,19200,3.6181397438049316,0.0005259823496915175,0.00035194555752323287,2695.6421400081763,100.0
3635,7.323563814163208,2690.0510794843153,18.177256587836716,2700.0873375835454,2533.342038594331,100.0,1.6685650099298928,0.1,0.02164316177368164,0.6215920448303223,0.04975661,0.04417427,2688.032788057593,6.608353487646222,13.415460557206785,100.0,19200,3.8702762126922607,4.563920978001857e-05,2.513374306675467e-05,2697.7777766622685,100.0
3636,7.113796949386597,2691.3587632761223,5.585319045439344,2700.469133720832,2672.3024769235894,100.0,2.1782893334964304,0.1,0.01765298843383789,0.5385019779205322,0.05050658,0.042123977,2688.3653855794455,6.607243467864386,13.422000380635831,100.0,19200,3.3069570064544678,4.757574915345641e-06,3.937261206821352e-06,2697.646939125786,100.0
3637,7.3789145946502686,2692.1836463596132,4.509385894615,2700.7074163690936,2674.7360671725196,100.0,2.0699421391844006,0.1,0.012399911880493164,0.36690258979797363,0.049907517,0.04687081,2688.7472116574622,6.607395368074491,13.426122057039072,100.0,19200,3.4360620975494385,3.2666466996202868e-06,2.4910698435615686e-06,2699.7654060084224,100.0
3638,7.42540431022644,2688.3881545930526,21.28395866689465,2701.1343558763565,2565.8307857950517,100.0,1.8087148892651552,0.1,0.017708539962768555,0.45320606231689453,0.04971932,0.045883313,2688.7113059510216,6.602947621867853,13.407143941853866,100.0,19200,3.3809638023376465,4.1865335599367354e-05,3.8760247357053245e-05,2699.5859241535277,100.0
3639,7.50516152381897,2691.197191033991,18.9721532906997,2702.408046342698,2534.657008180062,100.0,2.0019663326549173,0.1,0.014233589172363281,0.44031381607055664,0.050751228,0.036918957,2688.959894459319,6.6102268887933535,13.421192329865463,100.0,19200,3.3413257598876953,2.6287514072471787e-05,2.5882548546546664e-05,2699.8031687618786,100.0
3640,7.2206549644470215,2691.8257753797902,11.667802551462453,2701.6636272226597,2588.7705048029757,100.0,1.7759953093895393,0.1,0.020554304122924805,0.5693717002868652,0.04953249,0.049231265,2689.246482551366,6.60742291276621,13.424335060169687,100.0,19200,3.930910110473633,1.3716709138060319e-05,9.733052027542739e-06,2699.1232980530685,100.0
3641,7.686389446258545,2692.6925933397883,4.431481335959969,2701.1158362157794,2674.284752746537,100.0,2.1520980060224284,0.1,0.01913309097290039,0.5162796974182129,0.05078921,0.043901656,2689.5910936302084,6.60812216720382,13.42866818137931,100.0,19200,3.56917142868042,3.2032842432714736e-06,3.0938073315990708e-06,2699.7469314466593,100.0
3642,7.098693609237671,2690.9290170898153,20.820376588397718,2702.1654969191945,2520.831569210531,100.0,1.900281158366027,0.1,0.013018131256103516,0.44675159454345703,0.04993177,0.03477915,2689.7248859761694,6.619453891907848,13.419851688035061,100.0,19200,3.3757505416870117,4.5869197715403156e-05,4.632387099550343e-05,2698.700766600514,100.0
3643,7.175943613052368,2690.553829509462,17.61291768027155,2701.142999528922,2571.382178171916,100.0,2.165091498766726,0.1,0.018979310989379883,0.5128059387207031,0.05086136,0.034105476,2689.8077803294987,6.600214368855224,13.417974788245,100.0,19200,3.9485135078430176,3.178256420457899e-05,3.1175843971833106e-05,2697.6515406312096,100.0
3644,8.795585870742798,2692.3249133028703,9.250513153223245,2703.187735647976,2609.967461270785,100.0,1.8901775228790014,0.1,0.015192747116088867,0.5089800357818604,0.050850045,0.04337278,2690.059493626836,6.611734614410537,13.42683017522576,100.0,19200,3.6515300273895264,1.2367055675843163e-05,9.45125942096428e-06,2698.9060121405732,100.0
3645,7.494045257568359,2690.853333026657,16.551567156500354,2699.8104213025404,2546.316793872202,100.0,1.9192608640449345,0.1,0.03286862373352051,0.49719834327697754,0.05014594,0.03615462,2690.138877566818,6.610804756797133,13.419472295620212,100.0,19200,3.6027309894561768,2.8276271156984275e-05,2.831481549559419e-05,2697.88294619695,100.0
3646,7.413080453872681,2692.199760386244,7.579822848503391,2701.9566331772357,2635.649587952719,100.0,2.414981681093477,0.1,0.012780427932739258,0.4713094234466553,0.050055977,0.040466625,2690.3449658487602,6.604725854140263,13.426206820929645,100.0,19200,3.735835552215576,9.619377310919164e-06,9.394229216255999e-06,2698.271727450797,100.0
3647,7.148995399475098,2692.9574007892247,4.807711746353411,2701.257420621618,2676.5906918901815,100.0,2.3170048680947213,0.1,0.012485265731811523,0.5258605480194092,0.049428996,0.040638532,2690.606209342807,6.609803695654901,13.429991181462512,100.0,19200,3.6898908615112305,3.8251032931931955e-06,2.5457087947119553e-06,2698.6369319815476,100.0
3648,7.254711151123047,2688.032399896363,25.294760782720264,2703.20740610116,2528.178377069107,100.0,1.829762631186784,0.1,0.011797666549682617,0.3310279846191406,0.050551463,0.041462865,2690.348828398163,6.599389466348815,13.405367995960304,100.0,19200,3.3567261695861816,5.448969902837786e-05,5.544340045500507e-05,2699.581077124454,100.0
3649,7.220639705657959,2690.937311463611,15.499578291234672,2702.079476496931,2569.707417512131,100.0,1.7802972235107541,0.1,0.014463424682617188,0.4222910404205322,0.05093951,0.040830858,2690.4076767047077,6.605139669265803,13.419891113647543,100.0,19200,3.3690683841705322,2.166253226306816e-05,1.914252738785374e-05,2698.5450890049583,100.0
3650,7.334202289581299,2692.8714930546644,8.595705478592832,2701.08428145481,2622.9138626575673,100.0,1.9635177182354238,0.1,0.015985488891601562,0.5633337497711182,0.049856585,0.040492974,2690.654058339703,6.614461402236558,13.429564346235859,100.0,19200,3.5026543140411377,9.335608502549216e-06,8.136746191561758e-06,2699.603945791642,100.0
3651,7.408825397491455,2692.939467829669,13.674939877484377,2701.5157996879343,2567.0566076365903,100.0,2.1502639988430934,0.1,0.022300004959106445,0.4763932228088379,0.04900784,0.03357617,2690.8825992887,6.617524241167186,13.429901641642603,100.0,19200,3.6107637882232666,1.8333308933290613e-05,1.968755133202458e-05,2699.498596553017,100.0
3652,7.501589059829712,2655.244549201837,274.6371387109712,2701.1065092281015,79.24220739004764,98.95833333333333,1.8008460525518628,0.1,0.01245880126953125,0.5385251045227051,0.050267138,0.025040755,2687.318794280014,6.52408892073469,13.241428393127796,98.95833333333333,19200,3.5970680713653564,0.001615376873817786,0.0012192858491115461,2699.3933022204765,100.0
3653,7.42190408706665,2687.7007952501604,26.468591647627587,2703.145934743588,2525.713161527691,100.0,1.709029341663517,0.1,0.01343226432800293,0.4766511917114258,0.04981922,0.062404707,2687.356994377029,6.604806922747309,13.403709277113734,100.0,19200,3.405665159225464,0.00011966039190891282,5.7857893121846375e-05,2698.69876800931,100.0
3654,7.796538829803467,2688.7061540077952,24.102411397100145,2702.662485885256,2538.331328350889,100.0,1.767069164281697,0.1,0.036090850830078125,0.6186516284942627,0.04982887,0.041674603,2687.4919103401057,6.609208547990889,13.408737265698571,100.0,19200,3.5816118717193604,5.5224470128562096e-05,5.509268874339713e-05,2698.509195580589,100.0
3655,7.20860481262207,2691.074588901276,16.18857110542712,2701.3634384992315,2551.6958128323618,100.0,1.840373512091065,0.1,0.020850181579589844,0.5283489227294922,0.050250143,0.038712192,2687.8501781962227,6.608835613093003,13.420579800165958,100.0,19200,3.6295273303985596,2.9026476115756266e-05,2.769259403335135e-05,2698.41905876444,100.0
3656,7.265254497528076,2690.489985910795,13.780189092336409,2701.632181205717,2564.0980409531453,100.0,2.067640398464986,0.1,0.014178752899169922,0.45269203186035156,0.049934797,0.030307338,2688.11415896768,6.603627695261106,13.417654194238017,100.0,19200,3.3141424655914307,2.020990249952895e-05,1.9386510052804016e-05,2698.0833402365024,100.0
3657,7.173702001571655,2684.435784761794,62.71169918480312,2700.3475246071794,2086.976572092464,100.0,1.958252062925519,0.1,0.012567520141601562,0.44702935218811035,0.050670076,0.03984803,2687.7463215470916,6.569399522314513,13.38743831581838,100.0,19200,3.372952699661255,0.000374339725638689,0.00018258226587498344,2699.1934206140268,100.0
