iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,38.53410840034485,-9.691070735762207,3.7633253809240954,-5.909021403333119,-45.176286879580815,99.0,2.9863321948656716,0.05,0.031445980072021484,0.4286320209503174,0.023681672,0.012880822,-9.882962836821855,-0.7765103635420546,-0.19441921737470216,99.0,10000,3.5621354579925537,0.05988288007669724,0.05836815249833152,-7.158615118263727,100.0
246,38.3981237411499,-9.727957701538365,2.853597717275855,-6.918370468748424,-45.57456368268357,99.5,3.1016029555564253,0.05,0.028871774673461914,0.36844420433044434,0.025049116,0.013971115,-9.867462323293507,-0.7767896756271838,-0.19515479737988983,99.5,10000,3.4997942447662354,0.03549309376167604,0.03390118393020688,-7.305973907794083,100.0
247,38.77493500709534,-9.408849932180056,2.6740478820121516,-5.934723305314631,-41.187135350915376,99.5,2.7354760240203104,0.05,0.01007533073425293,0.40125536918640137,0.025176112,0.015962427,-9.821601084182163,-0.7720496871510698,-0.18877795133750574,99.5,10000,2.5778205394744873,0.03192342807316545,0.028818734826801678,-7.458103347681447,100.0
248,38.71032905578613,-9.604762473148954,2.9055828610046395,-5.61004387226656,-45.29987402351039,99.5,3.1837801647843817,0.05,0.029128074645996094,0.46387743949890137,0.025190432,0.012941078,-9.799917223078843,-0.7754871612899175,-0.19269420160754727,99.5,10000,2.247129440307617,0.03278913977798678,0.034103108483446984,-7.10072435761959,100.0
249,38.67325472831726,-9.840085634574553,4.330322594312908,-5.878414287808807,-44.93313468491571,98.5,3.412276232016291,0.05,0.028978586196899414,0.40362548828125,0.022912418,0.01367803,-9.803934064228415,-0.7790040142180746,-0.19740068418537327,98.5,10000,2.5974128246307373,0.08636922333863231,0.07569944558731559,-7.394460783483415,100.0
250,38.851272106170654,-9.809353288037514,4.609377131942657,-5.050159113556293,-45.596998679574924,98.5,2.9080503619568465,0.05,0.041396141052246094,0.47478485107421875,0.0252912,0.016724221,-9.804475986609324,-0.7780959232160973,-0.19678427588089256,98.5,10000,2.7446234226226807,0.0830509709028088,0.08299079223995118,-7.416829354492714,100.0
251,38.931928396224976,-9.285397502423445,1.504404151266562,-5.795932551257374,-14.79765476978773,100.0,3.065624517123836,0.05,0.04137396812438965,0.4460933208465576,0.025088584,0.01562429,-9.752568138190735,-0.7707851912086231,-0.18630794828666147,100.0,10000,2.2456603050231934,0.012876356113213406,0.006554873365458624,-15.940260493779693,80.0
252,38.75513410568237,-10.255419988223547,6.320108096708621,-5.590013256804642,-45.149618244059894,96.5,2.8373142796204607,0.05,0.01754927635192871,0.4415435791015625,0.024824442,0.01423113,-9.802853323194018,-0.7852672392777135,-0.2057052273830815,96.5,10000,2.554062604904175,0.16883638559364741,0.14475362183577226,-8.088282851235325,100.0
253,38.968746185302734,-10.199942727467226,5.219531337837058,-6.209855382422709,-45.85242063111664,98.0,3.803872970352467,0.05,0.014188528060913086,0.3663296699523926,0.025329672,0.012508297,-9.842562263621339,-0.7836143600203767,-0.20459747689814137,98.0,10000,2.316495656967163,0.10544629786988936,0.11026543040654171,-7.831724755942368,100.0
254,39.01543092727661,-10.091743519332239,4.122048613301981,-5.825680472517314,-42.704385493249475,98.5,2.7121990061614785,0.05,0.01344919204711914,0.3769681453704834,0.02569627,0.017720155,-9.86748038919243,-0.7811328419944613,-0.2024312119937831,98.5,10000,2.2505314350128174,0.0755262846368546,0.07249242059018088,-7.725898282654259,100.0
255,38.80199480056763,-9.984987791924421,3.559127216914474,-6.283777751870211,-43.02682903498627,99.0,3.90836361315386,0.05,0.029508590698242188,0.34273338317871094,0.025263347,0.011487215,-9.879231129465628,-0.7797021814862758,-0.20029470148464953,99.0,10000,1.9732568264007568,0.05425692207793815,0.053699938957916485,-7.760235726766649,100.0
256,38.83641505241394,-10.395768172219995,5.4557825368085755,-5.6834387013322045,-45.395521495776876,97.5,3.405865873180932,0.05,0.012642145156860352,0.45224785804748535,0.024598742,0.012725526,-9.930884833741064,-0.7859323697022111,-0.20835341729892054,97.5,10000,2.025463581085205,0.12397833330158604,0.11734084383728367,-7.815342605675388,100.0
257,38.52566456794739,-10.005912457450691,4.26106974008,-5.927655288654278,-44.28937113473368,98.5,3.0601243890345526,0.05,0.01294851303100586,0.4554448127746582,0.025084862,0.015068324,-9.938387596112028,-0.7807665440879784,-0.200716494431812,98.5,10000,2.7782094478607178,0.0765498465572458,0.07620422227452592,-7.3503836776527205,100.0
258,38.88566517829895,-9.801592842212743,3.804387733630758,-5.544821684446806,-45.920003381452524,99.0,3.7640435530461183,0.05,0.01398015022277832,0.4493117332458496,0.024714213,0.012289611,-9.9247081207221,-0.778233914395232,-0.1966278403692316,99.0,10000,2.9048938751220703,0.05809537285618221,0.057710428158763614,-7.923477803780901,100.0
259,38.34413123130798,-9.992253275231672,3.915423142758358,-6.301330479477183,-46.12525183800396,99.0,2.8748821881586983,0.05,0.029203176498413086,0.4023153781890869,0.024795435,0.014743308,-9.931462636173057,-0.7805651390512923,-0.20044130392480633,99.0,10000,2.002518892288208,0.061249000507624135,0.05891209971549201,-7.610131220314815,100.0
260,38.06936812400818,-9.724923877301448,3.967986957319973,-6.047599255237132,-44.57072991977749,99.0,3.8703410851241515,0.05,0.029087066650390625,0.3354787826538086,0.02501601,0.012192227,-9.910808760285896,-0.7779761634799547,-0.19509603915214777,99.0,10000,2.47489595413208,0.06118363925662301,0.0649072852923383,-7.592662317969676,100.0
261,37.388925552368164,-9.879760911121235,2.9854184729076856,-5.717081929027772,-46.0835314437232,99.5,3.420736236103508,0.05,0.0295257568359375,0.3617715835571289,0.025470262,0.013721559,-9.907703975369431,-0.7790814060818562,-0.19819448253722727,99.5,10000,2.495486259460449,0.035038743090207096,0.033289899508135795,-7.520813237351502,100.0
262,39.054293394088745,-10.167481387120102,5.591411273221522,-6.011360312640241,-45.82592638699161,97.5,3.1317049217459596,0.05,0.01395869255065918,0.43563103675842285,0.02497478,0.013998892,-9.933681716544498,-0.7840321334058696,-0.20394677632537386,97.5,10000,3.7936038970947266,0.1169283158487162,0.11075579150774338,-7.5047179413021015,100.0
263,38.26612877845764,-9.610337340828494,2.8035713796580364,-5.82604743731188,-43.281944143039695,99.5,4.006913364303736,0.05,0.041524648666381836,0.529456377029419,0.025133928,0.012039722,-9.9013472789729,-0.7765387168654925,-0.19280381872950245,99.5,10000,2.859626293182373,0.03111008784139194,0.03006951516522594,-7.523475210752909,100.0
264,38.66001605987549,-9.764545538790973,2.760076699813097,-5.752588458328302,-42.85966684782653,99.5,3.2122183670880586,0.05,0.029508590698242188,0.41176652908325195,0.024957906,0.013394631,-9.887667104954707,-0.7775508556357268,-0.1958899444543189,99.5,10000,2.881049394607544,0.033007199975039044,0.03105789894399235,-7.380210175561186,100.0
265,38.52650260925293,-9.810117351205145,3.0941844384701014,-6.8040838903960275,-43.72157628182191,99.5,3.0001011802777104,0.05,0.029675722122192383,0.4255850315093994,0.024573036,0.01456422,-9.87991212957975,-0.7788929201229032,-0.1968006801825103,99.5,10000,2.620577096939087,0.03981602438790202,0.03953725238649987,-7.148243711526922,100.0
266,37.9014036655426,-9.715762102903412,2.8070274997724636,-6.083172684366833,-43.841668539247856,99.5,3.0762099433266714,0.05,0.03031015396118164,0.39217567443847656,0.024993278,0.014486556,-9.863497126912117,-0.7774338350258386,-0.1949129592959524,99.5,10000,2.5258352756500244,0.0332119283359914,0.03144995204051986,-6.973768112671526,100.0
267,37.80925250053406,-9.64031632375303,3.94097505847385,-5.744616707017184,-45.65302604632513,99.0,3.1948731869401934,0.05,0.012690067291259766,0.44133901596069336,0.025756119,0.015144252,-9.841179046596208,-0.7775600088959718,-0.1934019851725809,99.0,10000,3.5454704761505127,0.06109396819103004,0.05901272353887937,-7.996629150860819,100.0
268,38.71761512756348,-10.36218221762067,6.198955307099904,-5.464681259260042,-46.52280756453097,97.0,3.093261258854298,0.05,0.029705286026000977,0.4115736484527588,0.025172077,0.014037833,-9.893279363698653,-0.7876520830848796,-0.20746879369028018,97.0,10000,3.2748446464538574,0.14511496565752494,0.14540161769857873,-7.22551298490955,100.0
269,40.050148248672485,-9.567317726233423,1.4603500564877823,-6.182171637170387,-14.547540149850164,100.0,2.4067703990890794,0.05,0.011175155639648438,0.36060261726379395,0.02367277,0.018024402,-9.860683199952131,-0.7753259496405601,-0.1919411525473975,100.0,10000,2.026278495788574,0.011110156436039078,0.006632469248004841,-7.3628076141311265,100.0
270,39.479592084884644,-9.279636935896571,1.5534581102416176,-6.32444050864389,-20.639916667430033,100.0,2.633638951359205,0.05,0.02955460548400879,0.41724228858947754,0.025478918,0.018091245,-9.802578573546576,-0.7722015644824742,-0.1861920014062598,100.0,10000,2.99495792388916,0.008338629806983177,0.008146979686083909,-11.518357247042143,90.0
271,38.67361402511597,-10.493494817625244,6.715910331409719,-6.077159976561859,-45.79860937190854,96.5,2.8066538138207506,0.05,0.015836238861083984,0.4028470516204834,0.02494903,0.017409606,-9.871670197954444,-0.7904064586502951,-0.21031163761654306,96.5,10000,2.7015151977539062,0.16994619224406493,0.15733441232312656,-7.513381719296875,100.0
272,39.03054714202881,-10.394520632002411,5.947514530745052,-6.349419665137889,-45.59450729572625,97.0,2.656448219373477,0.05,0.04187178611755371,0.543499231338501,0.024230706,0.01679251,-9.92395524135924,-0.7883459842282001,-0.2084898244875628,97.0,10000,3.789334297180176,0.12611830515948896,0.12569231920226162,-7.23560618284773,100.0
273,38.7136709690094,-9.431410988113901,2.915291991994695,-5.859667274151381,-45.571795237755595,99.5,3.6976171878346267,0.05,0.016325712203979492,0.39823079109191895,0.02546409,0.011686741,-9.874700816034705,-0.7745382339162598,-0.18922648050144508,99.5,10000,3.8125338554382324,0.04109924861008512,0.03149110149551594,-7.500662760489329,100.0
274,39.31819200515747,-9.702348646274642,3.5018328998680417,-5.689984913349881,-42.22866880603051,99.0,3.006286355747884,0.05,0.028961658477783203,0.46639132499694824,0.024804873,0.015354728,-9.857465599058699,-0.7779776653038994,-0.19464580631438277,99.0,10000,3.76021146774292,0.05444229511866838,0.051187961041868,-7.535160373934429,100.0
275,38.67027831077576,-9.928546377342533,4.423089106466676,-6.024863777601473,-46.30958772408345,98.5,3.9155153140060435,0.05,0.016283750534057617,0.3700850009918213,0.024879707,0.0111994725,-9.864573676887083,-0.7821142167415347,-0.19917273293939972,98.5,10000,3.8558757305145264,0.07855649560920122,0.07621281038797403,-6.935744822959523,100.0
276,38.76556396484375,-9.856773024620118,3.766003725416868,-6.195493681174549,-45.40622973027264,99.0,3.329581173560844,0.05,0.02958393096923828,0.42899107933044434,0.024885418,0.012284601,-9.863793611660387,-0.7804360854383213,-0.19773598615637192,99.0,10000,2.4939303398132324,0.054086252908337004,0.0556093880574755,-7.815775135421615,100.0
277,39.02137804031372,-9.635491586478526,1.3934163959838424,-5.635180140200614,-15.384033083862798,100.0,2.2815385756231583,0.05,0.010440587997436523,0.3072342872619629,0.024847468,0.020593807,-9.840963409142201,-0.7762027607002098,-0.1933054532121733,100.0,10000,2.3113112449645996,0.010262533572605998,0.00550930431876556,-10.826758319117259,90.0
278,39.54061460494995,-10.417513958005575,6.764145653023552,-5.749603380440261,-45.82035519635173,96.5,2.580084936941539,0.05,0.01266622543334961,0.34650707244873047,0.025034795,0.01631568,-9.898618464028539,-0.7893746964310182,-0.20876484529196557,96.5,10000,2.2377610206604004,0.1704812155432535,0.15537161305494246,-7.467545448234093,100.0
279,38.71263813972473,-9.539068032122342,1.4214107716251938,-6.651826320896593,-13.965560898529748,100.0,3.4863800519866985,0.05,0.01645517349243164,0.33845043182373047,0.024959149,0.013868587,-9.86266342083792,-0.775269268090759,-0.19138191044622255,100.0,10000,2.4930381774902344,0.011544089766710503,0.005287729686206408,-7.441491526068978,100.0
280,39.66497468948364,-9.6576511169797,4.626922723643397,-5.539970977527461,-45.93204776087548,98.5,3.743713311753062,0.05,0.013362407684326172,0.35981273651123047,0.025747921,0.012026574,-9.842162190452099,-0.778691521561193,-0.19356636967573093,98.5,10000,2.301971912384033,0.08258045816331495,0.08138434151747,-7.422915030444273,100.0
281,38.832358837127686,-9.337652616569823,1.6974300926505272,-6.111274194132407,-19.770698277629045,100.0,2.8312707139977085,0.05,0.009795188903808594,0.2815427780151367,0.024444873,0.021660592,-9.79171123306387,-0.7729012788104564,-0.18735308746711005,100.0,10000,2.2986223697662354,0.016728488729570654,0.0089385740856662,-7.3768183001148175,100.0
282,39.02197742462158,-9.360291009613556,2.751567442249813,-5.837603000105477,-42.90856116675837,99.5,3.0006681826194064,0.05,0.0175628662109375,0.32186126708984375,0.02547826,0.01589052,-9.74856921071884,-0.7736418643064654,-0.18780628977174424,99.5,10000,3.0025694370269775,0.028342895847770975,0.027532750241561134,-7.206015590482363,100.0
283,39.35903215408325,-9.909613293149976,5.091178444058832,-6.048737460815817,-45.76451092898956,98.0,2.713852909747701,0.05,0.01686692237854004,0.30119967460632324,0.024411129,0.015939986,-9.764673618961952,-0.7814703445020095,-0.1987923395080883,98.0,10000,2.51729416847229,0.09823437831469782,0.09048961720095308,-6.941892637416759,100.0
284,39.36379313468933,-9.64755989590379,2.9639488659012847,-5.815207424174309,-45.77344778619344,99.5,3.4851469958765273,0.05,0.01726508140563965,0.35437965393066406,0.02469517,0.012866286,-9.752962246656137,-0.7770922092321993,-0.19355084846550175,99.5,10000,2.5878424644470215,0.03340632272541232,0.03453570015429373,-7.17643812684292,100.0
285,38.70370268821716,-9.762382142467505,3.7535616428174565,-6.391071598431757,-45.63128890181759,99.0,3.5747542507522025,0.05,0.010893106460571289,0.35646891593933105,0.02504885,0.012295454,-9.753904236237274,-0.7783971304982109,-0.19584787472074325,99.0,10000,3.675827980041504,0.053634677887625506,0.05228771650127466,-7.304472872787106,100.0
286,38.939268350601196,-9.898888904298511,3.809664022501006,-6.284505214384642,-45.120995713862904,99.0,2.973577405253762,0.05,0.03155183792114258,0.39697790145874023,0.025098091,0.015169511,-9.768402703043398,-0.7801504904623073,-0.19857722751674545,99.0,10000,3.976930856704712,0.059120281862709866,0.05629267660983957,-7.071671405055864,100.0
287,39.5825572013855,-9.964222895035553,4.288057945743335,-5.242336645446981,-43.49672970890578,98.5,3.2614114589088583,0.05,0.029654264450073242,0.3990185260772705,0.024847569,0.013124378,-9.787984722242612,-0.7805503585784039,-0.19988335630421872,98.5,10000,3.5335237979888916,0.07306256539921713,0.08330954391806861,-7.403146191770389,100.0
288,38.86983513832092,-9.778316846266186,2.647490881629299,-6.266046595749163,-40.21604520524681,99.5,2.9689591396029265,0.05,0.013284444808959961,0.2919600009918213,0.02482001,0.015011114,-9.78701793464497,-0.7778252290149067,-0.19616425355035094,99.5,10000,1.798417329788208,0.036148199711235424,0.03131113985587564,-7.526217996316194,100.0
289,38.86426591873169,-10.039457151861702,4.966003251125352,-5.658909760999271,-45.70844534771468,98.0,3.1100784810634337,0.05,0.016370296478271484,0.28289127349853516,0.024761764,0.014854093,-9.812261856366643,-0.7825774496131862,-0.20138954144935936,98.0,10000,1.877669334411621,0.09610214818666758,0.09241244148021076,-7.415708882831074,100.0
290,38.914103507995605,-9.886731818018403,2.71658628975751,-6.286615901062916,-43.5015517435338,99.5,3.655156389169177,0.05,0.00999760627746582,0.27785658836364746,0.024651138,0.013081573,-9.819708852531818,-0.7793132247806,-0.19833429349637355,99.5,10000,2.600424289703369,0.03132083885442149,0.028868108789279454,-7.476454238592429,100.0
291,39.508437156677246,-9.468670900919026,1.4364810039167069,-6.023648678730233,-13.461472664349099,100.0,2.1989071208468856,0.05,0.017476558685302734,0.3593177795410156,0.02491548,0.023762532,-9.78460505737054,-0.7744625669985212,-0.18997387067837812,100.0,10000,2.9045231342315674,0.007598379192688132,0.0053277826757312935,-7.205548422086652,100.0
292,38.90333318710327,-9.6968895415725,3.4103129895320614,-6.579707599243412,-42.65127326966579,99.0,3.649526184183424,0.05,0.01611924171447754,0.30650973320007324,0.024438322,0.013542138,-9.775833505790736,-0.7778120751862023,-0.19453740304019163,99.0,10000,3.679311752319336,0.05363230104466888,0.05091300746689051,-7.102295266598594,100.0
293,39.25613355636597,-10.065941539938269,4.964793453416273,-5.7905932430468035,-45.46047996817094,98.0,3.3631357485665623,0.05,0.029646873474121094,0.34842610359191895,0.024707727,0.013121171,-9.80484430920549,-0.7820962697314875,-0.20191889080555075,98.0,10000,3.9154255390167236,0.09748741519337861,0.09560681974414725,-7.637406884065365,100.0
294,39.19164180755615,-9.727072381093217,3.8435137067362732,-5.9992954710829345,-45.52419285900884,99.0,3.2438742309904134,0.05,0.029722929000854492,0.4074084758758545,0.025121462,0.012396506,-9.797067116394263,-0.7773579477310903,-0.19514234521285234,99.0,10000,3.6539018154144287,0.05654475801936813,0.0576586453594092,-7.613706414984543,100.0
295,39.39332890510559,-9.739954033367933,2.50282675507763,-6.892926614651875,-39.645059897492885,99.5,2.869649079930728,0.05,0.010621309280395508,0.3953518867492676,0.02477862,0.016101511,-9.79135580809163,-0.7769646659656071,-0.19539615431606638,99.5,10000,3.9741783142089844,0.03112334765881443,0.030049668855928396,-6.996319271904682,100.0
296,38.68653154373169,-9.339922974865146,1.5419132021912825,-6.395381408040285,-19.917365046544635,100.0,2.48418421120418,0.05,0.06563949584960938,0.9651129245758057,0.025020216,0.019212682,-9.746212524768984,-0.7725541296136273,-0.1873983851800651,100.0,10000,2.530827045440674,0.01062487996562277,0.007434155930309899,-7.330182541043752,100.0
297,38.95082354545593,-9.45191002710515,2.7611274838275817,-5.917589618143023,-42.56474688238051,99.5,3.7891854888414644,0.05,0.029204130172729492,0.8882231712341309,0.025285017,0.011767665,-9.7167822750026,-0.7740169175617254,-0.18963919741140964,99.5,10000,2.746046781539917,0.03207926972842444,0.029643900541799995,-7.278285596920478,100.0
298,40.20611929893494,-9.70906295185526,3.7505395100721826,-6.057505475632401,-43.89953608934182,99.0,3.900824677472933,0.05,0.01630568504333496,0.6460049152374268,0.02439857,0.010972385,-9.716010342687866,-0.7774533206275698,-0.19478203527681137,99.0,10000,2.594940662384033,0.052776558478760824,0.05182936955211942,-7.669196987843892,100.0
299,39.69076323509216,-9.525766920554872,3.580709816851932,-5.996636180543334,-45.15509654940659,99.0,2.9639264659723383,0.05,0.014000415802001953,0.5443606376647949,0.025183272,0.015325321,-9.696986000474567,-0.7743515025299113,-0.19111282076694333,99.0,10000,1.8500287532806396,0.05480019613451669,0.053320450711410665,-7.122605013642226,100.0
300,39.00583505630493,-9.65536005121739,2.7666187000963527,-5.700178765553824,-42.98778865220737,99.5,2.463049088998034,0.05,0.018266916275024414,0.5437641143798828,0.025551638,0.017859237,-9.69282340554885,-0.7760656990194543,-0.19370716794187956,99.5,10000,3.345489025115967,0.03145675695293378,0.03191405962348969,-7.051378352996546,100.0
301,38.7862708568573,-9.628434814628845,3.5960676970641776,-5.928690956540235,-42.403315960090076,99.0,3.3914551220707443,0.05,0.06657910346984863,0.8208358287811279,0.024669576,0.013026818,-9.68638454645685,-0.7753696149563681,-0.1931698326579972,99.0,10000,5.973006248474121,0.05406704049180548,0.05215965245917488,-7.176044465926159,100.0
302,38.632776975631714,-9.285436584130018,3.750658050113545,-5.998704404824005,-45.4101468902344,99.0,3.336568418187745,0.05,0.01205587387084961,0.47440505027770996,0.023582093,0.012739157,-9.646289750224167,-0.772144933841117,-0.18630563452291432,99.0,10000,1.8653967380523682,0.053979305035269036,0.053087132471175275,-7.391442021692809,100.0
303,38.16455936431885,-9.791643846656807,4.380100415084939,-5.218933743057963,-44.4901922950881,98.5,3.0212962020144,0.05,0.012699365615844727,0.37116527557373047,0.024616744,0.014356969,-9.660825159867432,-0.7784282765907031,-0.1964326735281373,98.5,10000,1.7574794292449951,0.07738624429576263,0.07572321671522256,-7.009735859263737,100.0
304,38.50803852081299,-9.2578409879584,1.3908190334428867,-5.5194348450742075,-14.421064549364305,100.0,2.746504059690025,0.05,0.010366201400756836,0.39820241928100586,0.02497309,0.017299542,-9.620526742676528,-0.7712311185408126,-0.18575859972251746,100.0,10000,3.225220203399658,0.007342424390601609,0.005659161501756206,-7.415409420522063,100.0
305,38.05056977272034,-9.052702686906288,1.3747438861189383,-6.076490478084097,-12.776816458353839,100.0,2.292015456882874,0.05,0.016562938690185547,0.4138026237487793,0.024567608,0.01952693,-9.563744337099504,-0.7685104932900165,-0.1816536901313361,100.0,10000,2.5208683013916016,0.005295543679587768,0.004618735032940324,-7.974963431841472,100.0
306,38.634605884552,-9.805106163975125,5.773752813405065,-5.754332161523947,-45.61595877329392,97.5,2.8544581748585314,0.05,0.032938480377197266,0.41188716888427734,0.024546662,0.0150371315,-9.587880519787067,-0.7803079399104073,-0.19670268604196142,97.5,10000,2.9531476497650146,0.12607708354222757,0.11650143243568184,-7.2148103347561205,100.0
307,38.80443525314331,-9.051304411164939,1.3938037851961327,-5.427196923436936,-13.314466606475884,100.0,2.027467671687164,0.05,0.032404184341430664,0.388716459274292,0.025313977,0.02278744,-9.534222908924855,-0.7686173579926953,-0.18162641148836964,100.0,10000,2.6217498779296875,0.008003888971613853,0.0049789203690145285,-7.564131252642014,100.0
308,38.399882555007935,-10.243141158921267,6.618644374570737,-5.843305890531804,-45.737405118724894,96.5,3.3949940520900124,0.05,0.017902612686157227,0.37215113639831543,0.02519126,0.013752975,-9.605114733924497,-0.7865055244838892,-0.20546553350141658,96.5,10000,2.508233070373535,0.16514897091365852,0.14810025209260305,-7.530906429571249,100.0
309,38.650508642196655,-10.198497589572396,6.510072315857913,-5.801804614656769,-45.52414998596812,96.5,2.603643328813047,0.05,0.010492801666259766,0.3512115478515625,0.024670541,0.017336374,-9.664453019489287,-0.7850428451596839,-0.2045693864096387,96.5,10000,2.281635284423828,0.14729374108461615,0.14625334320058214,-7.261603894012429,100.0
310,39.1147358417511,-9.302984598809319,2.8279227796096458,-5.9531814453643825,-44.10014910208637,99.5,4.036596448482638,0.05,0.010181903839111328,0.32424187660217285,0.025069801,0.012038498,-9.62830617742129,-0.7717927367424405,-0.18666011254541692,99.5,10000,2.422013998031616,0.035811651738191515,0.029988473605010633,-7.2544994436370045,100.0
311,38.851704835891724,-9.529873021354526,3.6077035590015964,-5.902264702295654,-44.15413154152262,99.0,2.934296154362073,0.05,0.03287172317504883,0.5066914558410645,0.02498638,0.014547575,-9.618462861814615,-0.7750718184170955,-0.191197625768193,99.0,10000,5.57348895072937,0.04907180388190935,0.04924845216912741,-7.186719560235062,100.0
312,38.140721559524536,-9.431668839271904,2.7266421263974774,-6.543904827143393,-42.658319523699504,99.5,3.203605327015904,0.05,0.029267072677612305,0.35286951065063477,0.02465743,0.012494915,-9.599783459560344,-0.7729911689001099,-0.18923302379527854,99.5,10000,2.4315853118896484,0.029261206839405977,0.028100783467315395,-7.259774431248273,100.0
313,38.66637945175171,-9.502504467115168,2.8649004410341803,-5.773022359013884,-45.07883385895021,99.5,3.1368855358965626,0.05,0.011863946914672852,0.38039612770080566,0.024813138,0.013825524,-9.590055560315825,-0.7748531993889491,-0.19065046529046598,99.5,10000,2.5078213214874268,0.031501953923231664,0.03230385336584581,-7.206369837773922,100.0
314,38.7291202545166,-9.170507165284313,2.7816515039383996,-5.71884893344712,-41.639560118260064,99.5,3.2025797152702262,0.05,0.016686677932739258,0.3318493366241455,0.024884481,0.013438105,-9.548100720812673,-0.769826307848364,-0.1840119158243988,99.5,10000,2.6402456760406494,0.031143841946968315,0.02947326320503232,-7.265971343663149,100.0
315,39.11675524711609,-9.217444751496306,2.655557863626107,-6.230660286919435,-42.204322479127974,99.5,3.862810668278235,0.05,0.01067972183227539,0.3701810836791992,0.024374837,0.012256016,-9.515035123881036,-0.7706379719974287,-0.18494980196134747,99.5,10000,2.6233959197998047,0.028336038275757494,0.02823009372363433,-7.563431271774421,100.0
316,38.242525815963745,-9.935173300552478,6.407837659646517,-5.141352899493571,-45.87888676666535,97.0,3.508227114970422,0.05,0.016902446746826172,0.32582783699035645,0.024158921,0.012512354,-9.55704894154818,-0.7825546911880289,-0.19930698486355336,97.0,10000,1.8277390003204346,0.14267745737234572,0.1395128287787293,-7.621657646082582,100.0
317,38.83532381057739,-9.867824512103729,5.2310908589622205,-5.855195974888982,-45.396074768628495,98.0,3.5125820021797085,0.05,0.02973318099975586,0.3056674003601074,0.025038242,0.014800457,-9.588126498603735,-0.781067900156632,-0.1979573906017874,98.0,10000,2.296659469604492,0.09800503805578745,0.1013099190088464,-7.208671316901804,100.0
318,38.58951163291931,-9.279266908354147,2.9793867606127793,-5.5984397518082964,-45.8541365221551,99.5,3.4622936259722623,0.05,0.011304616928100586,0.35469508171081543,0.025402844,0.012846873,-9.557240539578777,-0.7720862234050899,-0.18618530695005153,99.5,10000,1.9936604499816895,0.03434397980442698,0.032818208403571865,-7.626651817846768,100.0
319,39.71455526351929,-9.001438590532576,1.3520963648806743,-6.011051290854577,-12.138410188009658,100.0,2.3530349441973692,0.05,0.010759115219116211,0.3926219940185547,0.025372453,0.019906115,-9.501660344674155,-0.7680279989266724,-0.180629659586475,100.0,10000,2.598986864089966,0.006086201202702287,0.0044571330779859895,-10.515081971779779,90.0
320,38.35975432395935,-9.816013665717223,5.373286294919575,-5.888202932400974,-45.882658967436086,97.5,2.9364421577632918,0.05,0.01658773422241211,0.3252575397491455,0.025344964,0.016200203,-9.533095676778462,-0.7799264834163082,-0.19692090450511138,97.5,10000,2.2888023853302,0.12268221448885998,0.11058100834296238,-7.8450323982705585,100.0
321,38.835994243621826,-9.33128787169694,3.037820947533641,-5.812194649770982,-45.30390000784494,99.5,3.6074398804492893,0.05,0.029034852981567383,0.34652090072631836,0.02469536,0.012653483,-9.512914896270312,-0.7728695417204523,-0.18722745626272513,99.5,10000,2.714463949203491,0.04180643772785793,0.03757848619744405,-7.200565692496342,100.0
322,37.9743070602417,-9.083524648583955,2.626383676868157,-5.374046706466762,-39.324511154778634,99.5,2.9246589968858814,0.05,0.02890300750732422,0.35601305961608887,0.025021767,0.015616214,-9.469975871501676,-0.7693048042836854,-0.18227115135710406,99.5,10000,2.454428195953369,0.03143245304790489,0.03032061954884851,-7.340871732288825,100.0
323,38.201085329055786,-9.052370108390635,3.5825733217081,-5.969154896599972,-42.596458962555516,99.0,3.0551689990013604,0.05,0.017139673233032227,0.361309289932251,0.02487319,0.015415409,-9.428215295190572,-0.7692982718859906,-0.1816490294919952,99.0,10000,2.6553916931152344,0.05090445170724479,0.054276291333891266,-7.207276321713363,100.0
324,39.33761024475098,-9.28406470385377,3.5653261181010363,-5.4147418203811135,-42.341581960135095,99.0,3.4596546612353194,0.05,0.03269028663635254,0.3362727165222168,0.024741884,0.013534986,-9.413800236056893,-0.7726168395386995,-0.1862820966181387,99.0,10000,2.0891828536987305,0.05065914313583672,0.04675313473633521,-7.0864448160746125,100.0
325,38.49297547340393,-9.067192505050949,2.905862829434702,-6.0943350766837,-45.43560899195703,99.5,3.369188619103469,0.05,0.016123294830322266,0.39414334297180176,0.02484762,0.012770048,-9.3791394629563,-0.7698052991071908,-0.18194519351618446,99.5,10000,3.690873384475708,0.03193354633979505,0.031225626491544665,-7.25687453742218,100.0
326,38.33028173446655,-9.243856626653615,3.7240851310102996,-5.560622485239409,-44.171538487551494,99.0,2.8667402699540863,0.05,0.0299990177154541,0.4623868465423584,0.024740359,0.016091745,-9.36561117932603,-0.771923572693166,-0.18547894800385292,99.0,10000,5.86051869392395,0.05338885898558954,0.05549803313026826,-7.232984818126171,100.0
