iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
769,1.9107484817504883,755.0414126493546,29.191079740612274,798.0366919310119,667.5605079485639,100.0,1.8779726538373407,0.1,0.029877185821533203,0.30214834213256836,0.04705429,0.039010238,753.7036502483667,-0.0577478047502272,7.542722480578924,100.0,9600,2.9552001953125,4.273520096724344e-05,4.105678339749035e-05,744.2248937873599,100.0
770,1.9099161624908447,755.262065226169,29.503966852771313,798.4367501528106,664.9329498855166,100.0,1.6298874865784605,0.1,0.014034032821655273,0.33272480964660645,0.047351204,0.03712018,753.8594917461469,-0.058895688331962494,7.54496582168564,100.0,9600,3.4024195671081543,4.874126164859958e-05,4.331483761664183e-05,743.8284383848206,100.0
771,2.1442103385925293,754.7362408002597,31.066742696534654,798.1396204930508,659.7829147104264,100.0,2.3198573896782415,0.1,0.008712291717529297,0.31865406036376953,0.0468183,0.02995116,753.9471666515582,-0.058153637234569934,7.539674481860984,100.0,9600,1.9221112728118896,9.139898113585211e-05,8.622549374108691e-05,743.8541834779737,100.0
772,2.0328428745269775,757.3512626600968,28.042307799615475,798.4117278430163,649.3592155069978,100.0,1.8187108156002567,0.1,0.008508443832397461,0.34331202507019043,0.048836373,0.036106534,754.2875762524121,-0.05382951835321301,7.565863124998445,100.0,9600,2.3644561767578125,3.602091269792587e-05,3.185923066678434e-05,743.9882859257788,100.0
773,2.0320212841033936,758.7046378368824,31.785405036565425,798.3644834379666,655.2276369586248,100.0,1.6305851513218514,0.1,0.02982783317565918,0.27082157135009766,0.047355656,0.071429715,754.7292824108591,-0.05533130345164838,7.579400495852576,100.0,9600,2.949230909347534,7.113929190704179e-05,6.265594769604976e-05,742.9783933117728,100.0
774,2.2209360599517822,754.7922817887587,27.14100595171729,798.2686946291585,686.9747816859323,100.0,1.989184429703994,0.1,0.008692502975463867,0.3127176761627197,0.04917366,0.042965624,754.7355823486491,-0.059299330666049636,7.540273198458963,100.0,9600,3.6183767318725586,6.363613731348488e-05,4.877365285344651e-05,742.7643086946931,100.0
775,2.032334804534912,751.4478163676099,27.88419252636376,798.7878557607261,695.4805295294434,100.0,2.1822758938741256,0.1,0.007500648498535156,0.2840557098388672,0.049232915,0.028790677,754.4068057505452,-0.05958137011037107,7.506789144784459,100.0,9600,1.9179041385650635,3.9245862037068526e-05,3.3236844216601666e-05,742.8745760219476,100.0
776,1.9514679908752441,755.0479998197073,27.200961143707875,798.6695806171674,690.2681085375741,100.0,2.2947676747383645,0.1,0.05380821228027344,0.3627135753631592,0.0476426,0.026940895,754.4709251574614,-0.057970954375841675,7.5428782001330505,100.0,9600,4.389737844467163,3.854397827978071e-05,3.439153999828179e-05,744.220080884384,100.0
777,1.9082908630371094,756.3093296672972,31.090355691531425,798.2109500515757,640.2942008738684,100.0,1.5169289675007973,0.1,0.03015446662902832,0.2976353168487549,0.05032094,0.04940161,754.6547656084449,-0.05720921868321127,7.555404807858081,100.0,9600,2.4689152240753174,4.0026054486007366e-05,3.45533378420265e-05,744.6120772452391,100.0
778,1.943387508392334,759.0608697891939,27.05602236811883,798.6839306050945,664.351006795421,100.0,2.079998611451586,0.1,0.0071032047271728516,0.25417351722717285,0.050115246,0.08081384,755.0953760265198,-0.05318040317293782,7.582949741859245,100.0,9600,2.5286686420440674,4.694468875113585e-05,4.1132281636578274e-05,744.2418518205693,100.0
779,2.0188329219818115,758.3608701681238,26.650172217909056,798.3213619834466,688.1270226229235,100.0,1.7238523445962897,0.1,0.009485244750976562,0.3122715950012207,0.047993865,0.11848097,755.4219254406802,-0.053140621744910195,7.575893920679069,100.0,9600,2.061081886291504,3.591006148644893e-05,3.1642461122140546e-05,745.0439431116934,100.0
780,2.018904209136963,755.0995234192824,29.71187611737898,797.9323739275861,671.2348140508393,100.0,2.012886462950967,0.1,0.013973712921142578,0.2560007572174072,0.04544958,0.04826388,755.3896852385404,-0.059555016710593184,7.5433461536691455,100.0,9600,2.4660582542419434,4.632232292573617e-05,4.353112795130293e-05,744.9358493722178,100.0
781,2.119236469268799,753.0820683784228,32.13454586034275,797.8079703680518,664.9635784263655,100.0,2.1609482734306003,0.1,0.014362335205078125,0.2337043285369873,0.050109275,0.032027267,755.1589235525287,-0.059897170774775486,7.52318960202543,100.0,9600,1.8202447891235352,4.627687971410248e-05,3.9602370615750056e-05,744.565007205005,100.0
782,2.0635690689086914,753.5176894607433,29.993667269663884,798.3641373421804,672.7142267076872,100.0,1.9212080018909097,0.1,0.008953094482421875,0.3115870952606201,0.049369488,0.043613672,754.9948001433502,-0.059785441431830205,7.52750230132549,100.0,9600,1.8942842483520508,4.690640204131474e-05,4.017527625240679e-05,744.4585058262005,100.0
783,2.098745584487915,755.1296074333073,28.582852121480975,798.1725658560538,675.4582441505236,100.0,2.2049088171695,0.1,0.015394449234008789,0.35230326652526855,0.04998685,0.025779601,755.008280872346,-0.05698994820772731,7.543699448457367,100.0,9600,2.8424081802368164,3.583249113126903e-05,3.235936959871736e-05,744.3100448508551,100.0
784,1.9715218544006348,755.6725587264882,29.628779181119004,797.824377544188,671.4102552633074,100.0,2.032096540924282,0.1,0.014711380004882812,0.2933471202850342,0.049051248,0.04205368,755.0747086577602,-0.06165241926443018,7.549108588353182,100.0,9600,1.9363453388214111,3.9790843959916245e-05,4.224252059280193e-05,744.0003670393271,100.0
785,1.9838283061981201,757.3760719328075,30.42088197140754,798.0083304888616,669.6807657766519,100.0,1.7781217340702196,0.1,0.029631614685058594,0.3268768787384033,0.04699951,0.0970597,755.3048449852649,-0.05441533442006082,7.5660689837704185,100.0,9600,4.313986778259277,3.7601692993355965e-05,3.22757727455074e-05,743.9604544777415,100.0
786,1.9323086738586426,753.5627802642008,29.521000761576232,798.5897431805255,664.8976324134899,100.0,2.600365496368635,0.1,0.03015613555908203,0.3102090358734131,0.045374647,0.024805158,755.1306385131586,-0.061730422124499286,7.527997560071917,100.0,9600,2.638667583465576,5.633022776780622e-05,6.146563976729521e-05,743.8314285825629,100.0
787,2.0433151721954346,752.1860059871871,28.548236793534212,797.9278436801171,668.3045988617396,100.0,2.3577818109621322,0.1,0.00901484489440918,0.3047058582305908,0.047906037,0.033038005,754.8361752605615,-0.06015921229911706,7.51421121337075,100.0,9600,1.936133623123169,5.7943819693621814e-05,4.4074249002337174e-05,743.4348742578659,100.0
788,1.9207465648651123,753.1063557922558,26.039741238302053,798.0907040178987,691.1758327687457,100.0,2.1152149248075296,0.1,0.010452985763549805,0.32519078254699707,0.049824074,0.034645785,754.663193313731,-0.05933947569269199,7.523367152477065,100.0,9600,2.0987014770507812,3.9890566801313674e-05,3.4335758344329365e-05,743.6598914222757,100.0
789,2.01979923248291,754.8098224534673,30.358860371177798,797.9240450219716,669.9378160922327,100.0,1.7832228696047334,0.1,0.011910200119018555,0.31640172004699707,0.051656697,0.030803801,754.6778562277046,-0.05701132271014389,7.540466629937676,100.0,9600,2.4957587718963623,4.430634749497593e-05,3.476303652771507e-05,743.7733092815141,100.0
790,2.0862772464752197,750.4080638194522,30.932718200882263,798.0431081589784,639.8031424750974,100.0,2.2313039320372683,0.1,0.014588356018066406,0.3281400203704834,0.04954532,0.055549487,754.2508769868795,-0.06354269561836086,7.49641159739518,100.0,9600,2.686736583709717,5.836207004001727e-05,7.544235200944312e-05,743.591549533489,100.0
791,2.148127794265747,750.2269971221973,30.007587564207356,798.5930807868299,644.1611331424954,100.0,2.6096281225704763,0.1,0.041683197021484375,0.3305361270904541,0.04770499,0.060455393,753.8484890004113,-0.06377297720637021,7.494623822019592,100.0,9600,2.4778454303741455,6.511519417193008e-05,4.232662932372343e-05,743.4487862978638,100.0
792,2.1293344497680664,752.172806032553,31.608389798454596,798.205944756203,656.5528518139374,100.0,1.8318331987862997,0.1,0.013953685760498047,0.251819372177124,0.049342938,0.036585256,753.6809207036255,-0.060155556143184734,7.514025255738267,100.0,9600,2.2410199642181396,5.138437718759405e-05,5.602863641701951e-05,743.4164495554371,100.0
793,1.9890761375427246,753.8800934936626,28.515398607228963,798.3301373299159,685.492027115483,100.0,2.726207285363041,0.1,0.01386713981628418,0.2529115676879883,0.04651309,0.041989747,753.7008379826292,-0.058590742967095516,7.531130057970631,100.0,9600,1.9164159297943115,5.289530661307014e-05,4.2254271570033055e-05,743.5915040116831,100.0
794,1.9015388488769531,753.3374224299564,33.029273606913904,798.3201553443483,638.0930716731323,100.0,2.314938163959627,0.1,0.009064435958862305,0.2326052188873291,0.04908263,0.03130499,753.6644964273619,-0.06181343345581852,7.525749501036682,100.0,9600,1.9922924041748047,4.4441868334461345e-05,3.7547676477361444e-05,743.6649736847247,100.0
795,1.9473278522491455,754.3156532879339,31.285687519376268,798.6006341047935,654.7225703875297,100.0,2.3594677030135114,0.1,0.03020310401916504,0.26451802253723145,0.047563635,0.045175884,753.7296121134191,-0.05950081694280776,7.535500750697786,100.0,9600,2.3990938663482666,4.286744882595653e-05,4.0203527546441184e-05,744.0771946506395,100.0
796,1.9450819492340088,754.7366491480219,28.68181621984691,797.775063379419,679.379621134823,100.0,1.5096378315948515,0.1,0.01416921615600586,0.25366973876953125,0.050088916,0.06856625,753.8303158168793,-0.05840096793608237,7.539698731530545,100.0,9600,2.7726986408233643,4.9986544610594786e-05,6.520802826660201e-05,744.0476031216383,100.0
797,2.0094895362854004,752.5502025949025,31.20041107486516,797.8859402316599,671.5896810157083,100.0,2.6506254934023534,0.1,0.014602899551391602,0.3038320541381836,0.048858758,0.029116297,753.7023044946817,-0.061481204963526215,7.517823577223317,100.0,9600,3.8177130222320557,6.355788459996953e-05,4.914940503312648e-05,744.2681669872072,100.0
798,1.9421825408935547,748.7281663234439,32.78917632020427,798.1699098239764,672.5925326092384,100.0,2.592202182268559,0.1,0.011874914169311523,0.2813255786895752,0.049621567,0.033130426,753.204890677558,-0.06534630613542879,7.4796085794278575,100.0,9600,2.3776919841766357,8.100940164806337e-05,7.659157259467858e-05,743.9141936939949,100.0
799,2.0371687412261963,753.6614796115022,28.093154837936062,798.3174176450957,687.575523169449,100.0,2.051941428946404,0.1,0.04192543029785156,0.38656163215637207,0.04934473,0.045180753,753.2505495709523,-0.058505675082063634,7.5289156173158345,100.0,9600,2.8145833015441895,4.3786614097585355e-05,3.4282007072566485e-05,743.4240428023816,100.0
800,2.0058434009552,759.5938930507796,30.210778229745078,797.7374202955297,669.0650560436408,100.0,2.199098550560961,0.1,0.0072307586669921875,0.24022865295410156,0.04975659,0.049008507,753.8848839189351,-0.0514119099858952,7.588350016770313,100.0,9600,2.046326160430908,3.899185198093808e-05,4.172900749692938e-05,744.3437797530121,100.0
801,1.9254374504089355,752.233223625668,30.98194899991318,797.5351653766112,644.6001121582381,100.0,2.179894030062123,0.1,0.014276266098022461,0.2534806728363037,0.048679557,0.08848949,753.7197178896084,-0.06032557765085544,7.514677395830357,100.0,9600,1.8431968688964844,4.9881980261752107e-05,4.1220874778959944e-05,744.3405466869644,100.0
802,1.9996569156646729,757.9562177817302,28.918124619994334,798.5283695274942,694.8949008942886,100.0,2.2538951352364234,0.1,0.014134407043457031,0.2725086212158203,0.04932484,0.036304444,754.1433678788205,-0.05368564666683804,7.571919899892596,100.0,9600,2.0299291610717773,4.8882112911797165e-05,4.3859459440951675e-05,744.2115891093845,100.0
803,1.9143579006195068,752.8463025670918,29.913207597772992,798.1539639593682,669.7882921642534,100.0,1.8987316304884074,0.1,0.014377832412719727,0.2629425525665283,0.050619017,0.043476455,754.0136613476477,-0.05751742041221424,7.520824470613024,100.0,9600,2.292018413543701,4.782265463156472e-05,4.145764670179318e-05,744.4637037551963,100.0
804,1.9166746139526367,752.9005468830438,32.57243676796152,798.3201534264055,662.5209327891317,100.0,1.5379047271055544,0.1,0.013901472091674805,0.2549583911895752,0.04854567,0.049179982,753.9023499011873,-0.057334258303418394,7.521306257888071,100.0,9600,2.3331964015960693,6.246793893238904e-05,6.688352716295567e-05,744.4219599010256,100.0
805,1.9095356464385986,756.6121974558328,27.629837532217262,798.8543481006745,669.125559171575,100.0,2.043813989065331,0.1,0.008578300476074219,0.26778745651245117,0.049658787,0.039338376,754.1733346566518,-0.05451562838593108,7.558446717516474,100.0,9600,3.2476141452789307,7.543564256755403e-05,5.637543899799898e-05,744.6151933330297,100.0
806,2.0580520629882812,749.3123106366608,34.36867024418019,798.0202452192611,653.7104187056261,100.0,2.0410342600852824,0.1,0.029949426651000977,0.30245542526245117,0.048830178,0.035468657,753.6872322546528,-0.06511949402209831,7.485425005882218,100.0,9600,3.626234292984009,7.940984660308282e-05,7.154624626952194e-05,744.5835747280311,100.0
807,2.0546276569366455,752.8737500014536,29.55268041787044,798.2524120527281,656.4923887603526,100.0,1.9504786092259656,0.1,0.008793354034423828,0.30678772926330566,0.04928032,0.058023963,753.605884029333,-0.05745613328871769,7.521095634315721,100.0,9600,3.2114245891571045,4.842982665318636e-05,5.496683346758057e-05,744.3139879707558,100.0
808,2.032081127166748,759.7611552113709,26.659322668004048,798.2363292508468,688.770159580231,100.0,1.8800506319663084,0.1,0.015261173248291016,0.31066060066223145,0.046396513,0.017885355,754.2214111475367,-0.051175469787745585,7.589910224878143,100.0,9600,1.9550292491912842,5.507601195142227e-05,4.9652711857115516e-05,744.1274967203154,100.0
809,2.2565577030181885,753.6890225050723,28.280497072490952,798.2259487693883,683.9883633612615,100.0,1.8798974770653631,0.1,0.010102272033691406,0.32749319076538086,0.04946247,0.02664395,754.1681722832902,-0.057126367549381996,7.529228246663408,100.0,9600,3.252080202102661,4.661494212061608e-05,4.771784818564261e-05,744.4876415080709,100.0
810,1.89125394821167,755.4858627517248,28.72158033237454,798.4950988614071,667.3216924078956,100.0,2.397515659748777,0.1,0.01397848129272461,0.2391948699951172,0.051834293,0.027605955,754.2999413301337,-0.05443693239632158,7.547164818427011,100.0,9600,2.6442596912384033,4.45527022123659e-05,3.882637381903572e-05,744.5194233691545,100.0
811,1.906071662902832,758.549999795788,27.851876759846682,798.736144165389,675.126504484957,100.0,1.782810038012881,0.1,0.013814926147460938,0.24996495246887207,0.050568573,0.020312306,754.7249471766992,-0.051269348195988544,7.577819006251971,100.0,9600,2.6509740352630615,2.821942426518423e-05,2.261743824524886e-05,744.4545763775953,100.0
812,1.9387257099151611,752.1418343359333,31.856017381841976,798.5636619771504,638.3072372684472,100.0,2.4199863280654004,0.1,0.013902425765991211,0.254514217376709,0.049697418,0.034408182,754.4666358926227,-0.06259105312901594,7.51381562120038,100.0,9600,2.3825149536132812,5.092615683810791e-05,4.452705140137896e-05,744.5136722333356,100.0
813,1.9030630588531494,755.086754913859,27.27621577135587,798.3432350979019,681.8260258080306,100.0,2.0160232133861617,0.1,0.014223337173461914,0.252669095993042,0.049612597,0.044145994,754.5286477947463,-0.05657548757845049,7.543179683946794,100.0,9600,1.931999921798706,5.4241513449075694e-05,4.129058648486906e-05,744.4701759682025,100.0
814,2.01479172706604,753.1596522716874,29.22812367781025,797.8999604911089,672.4153985037952,100.0,1.9326965519593242,0.1,0.007258892059326172,0.23256397247314453,0.04997445,0.047243997,754.3917482424405,-0.05902783439866504,7.523946128037388,100.0,9600,2.4662160873413086,6.360140956081793e-05,5.673338526540345e-05,744.5588099156007,100.0
815,2.0756452083587646,754.7859109957511,30.7190290696381,797.9322916944127,657.7969673804407,100.0,2.4816515527235867,0.1,0.014375925064086914,0.21562504768371582,0.047155965,0.030740162,754.4311645177715,-0.056953821534752175,7.540175650484588,100.0,9600,2.516559600830078,4.8004530017778584e-05,4.132262961065632e-05,744.6613321561584,100.0
816,2.0390677452087402,754.0482802110479,32.34411453838678,798.5494721488145,671.1314536076193,100.0,2.955634365681379,0.1,0.013831853866577148,0.2153773307800293,0.04842068,0.036356878,754.3928760870992,-0.059211387614537876,7.532776053487272,100.0,9600,2.179481029510498,3.396668473400759e-05,2.981661999472549e-05,744.8561606193077,100.0
817,2.1631741523742676,759.0442182078432,26.8543571821951,798.6454279329215,687.2847414458603,100.0,1.86198090788278,0.1,0.014701604843139648,0.2651395797729492,0.053808138,0.031750336,754.8580102991737,-0.04870710101347403,7.582755665433477,100.0,9600,3.609436511993408,3.586524327302047e-05,3.607307269415278e-05,744.6430578949498,100.0
818,2.1790034770965576,751.00658228689,28.622633090594586,797.251366758869,644.7536712402939,100.0,2.1322781632835826,0.1,0.014000415802001953,0.25359272956848145,0.057368528,0.040226743,754.4728674979453,-0.06054274472645873,7.50249439511295,100.0,9600,1.964385747909546,7.663140955861679e-05,7.016695669113487e-05,744.5773405219071,100.0
819,2.0223605632781982,752.9916514865305,31.56354402890167,798.0003969891649,670.1232214966692,100.0,2.1697826617319396,0.1,0.00834345817565918,0.28951239585876465,0.050222583,0.07374024,754.3247458968038,-0.06004833741695664,7.522259233545668,100.0,9600,2.589296817779541,6.310094809536287e-05,4.301463215897887e-05,744.9129487468234,100.0
820,1.9044179916381836,751.5927314179416,29.113858465271672,797.619508491527,669.446550258673,100.0,1.7723200638527967,0.1,0.014476299285888672,0.32492756843566895,0.04925764,0.03724638,754.0515444489176,-0.059187019018637994,7.5082420991295065,100.0,9600,3.4458115100860596,8.190981728520062e-05,6.247931826805931e-05,744.5033798100864,100.0
821,1.918900966644287,750.2802545150854,32.568686834004474,798.5357849635102,657.5516256946323,100.0,2.085781218445808,0.1,0.029898643493652344,0.2741811275482178,0.048264805,0.036984403,753.6744154555345,-0.06316400798497797,7.495185592267004,100.0,9600,2.806896209716797,7.145573866448774e-05,5.808745477949161e-05,744.5362228843783,100.0
822,1.9423880577087402,753.662296051521,29.520279209909834,798.2677224620302,671.1541682685871,100.0,1.888516425384943,0.1,0.013996601104736328,0.3042488098144531,0.05233508,0.07657916,753.6732035151331,-0.05937059821859708,7.528930450847047,100.0,9600,1.931591510772705,4.658444906229498e-05,4.380878126014479e-05,744.3609006582959,100.0
823,1.9114844799041748,753.8257813240128,30.937455902372037,798.2241714753352,659.0440290910574,100.0,2.0705962201003247,0.1,0.01457834243774414,0.293687105178833,0.05111562,0.08324166,753.688461296021,-0.05947643226343429,7.530595387654046,100.0,9600,1.6830222606658936,3.4990137754798056e-05,3.409968220183041e-05,744.7392190874327,100.0
824,2.0194382667541504,753.2498165937386,29.6027847026857,798.6986849055548,683.6439511394647,100.0,1.9477892746759873,0.1,0.014098167419433594,0.24496865272521973,0.04746291,0.04488458,753.6445968257929,-0.05696876411202232,7.524835756228055,100.0,9600,2.972123384475708,4.6537218318997834e-05,4.809846401159838e-05,744.4248690130728,100.0
825,2.0358641147613525,757.68447838761,28.694938811003745,798.5960857506459,689.7614664963032,100.0,1.5126501121153302,0.1,0.00856471061706543,0.3275792598724365,0.0478924,0.58666533,754.0485849819745,-0.05581965584909567,7.56916246515448,100.0,9600,3.064699172973633,5.3667063456358725e-05,3.5951624536685925e-05,744.404132452831,100.0
826,2.038923501968384,752.1444228739965,30.051086841386212,798.0851126995212,667.429915547478,100.0,2.0129295309767743,0.1,0.03030109405517578,0.30509328842163086,0.05034286,0.031922795,753.8581687711767,-0.06026160874324341,7.513732107119104,100.0,9600,3.3705737590789795,2.9922801832616877e-05,2.8214149293330676e-05,744.4074369553192,100.0
827,2.2187912464141846,756.8086963777008,29.428437658567344,798.2868312426185,675.2658282410329,100.0,2.3114977844240383,0.1,0.014116287231445312,0.28421521186828613,0.047158178,0.030715726,754.1532215318291,-0.05381573236709055,7.56042461752079,100.0,9600,2.117727756500244,3.93674732625726e-05,3.608999541629269e-05,743.8626524738058,100.0
828,2.0045313835144043,752.2220758926496,29.835033956074074,798.1675717507086,693.2502114676782,100.0,2.168869544015581,0.1,0.007162332534790039,0.28612565994262695,0.050789524,0.026924701,753.9601069679112,-0.06314294396011873,7.514545497668557,100.0,9600,1.9804878234863281,4.4376454969384585e-05,3.948366248995623e-05,744.8136061715902,100.0
829,1.926293134689331,754.6693804149994,29.614226868045918,797.9356397283702,665.3238102246653,100.0,1.9171624405384704,0.1,0.01452493667602539,0.24774909019470215,0.048217393,0.03622246,754.03103431262,-0.05919050363475176,7.539004631271457,100.0,9600,2.588653802871704,3.129552404077093e-05,3.0224069706049608e-05,744.9279313793024,100.0
830,1.9603164196014404,756.8282420783984,26.045961637179794,798.2811235177294,704.5970344022584,100.0,2.0773149785522413,0.1,0.007207632064819336,0.23396873474121094,0.048467934,0.07926574,754.3107550891979,-0.05575768247548043,7.560742397488869,100.0,9600,2.2204041481018066,3.494779287554159e-05,3.772493181219148e-05,744.7201212620163,100.0
831,1.908980131149292,754.8931090727377,29.462492503507118,796.5475045854281,669.7082527660349,100.0,1.987062100124995,0.1,0.030187129974365234,0.29595184326171875,0.048778955,0.039355148,754.3689904875519,-0.06078624720523614,7.5413197254993465,100.0,9600,2.9310126304626465,5.410811721244712e-05,4.582413044041996e-05,744.7283739576776,100.0
832,1.994091510772705,756.4552458628156,30.49166131986901,798.4244153785072,635.5368303049702,100.0,1.844085710244816,0.1,0.01190185546875,0.2500324249267578,0.048873316,0.054079756,754.5776160250782,-0.0565033848177121,7.556833137284474,100.0,9600,1.7516577243804932,4.165058307731056e-05,3.351063794958106e-05,744.700460458562,100.0
833,2.0902934074401855,754.2368032066828,34.246164995201624,798.1668184630038,656.8859013245717,100.0,1.7970590131822635,0.1,0.007289409637451172,0.24531912803649902,0.0469516,0.038918912,754.5435347432386,-0.059923431959451594,7.534690056307123,100.0,9600,1.8194656372070312,4.4952427121372144e-05,4.2855415322992546e-05,745.0437830647566,100.0
834,2.072054147720337,750.1172834338091,31.867256058735066,797.8090952864294,652.1335417552749,100.0,2.170671500498425,0.1,0.014026165008544922,0.22265124320983887,0.048594873,0.05803591,754.1009096122957,-0.06104102351966057,7.493550697411597,100.0,9600,2.3705785274505615,4.1498090718419804e-05,3.852153011825337e-05,745.3888258436746,100.0
835,2.113466501235962,755.3050179779262,32.6977961462672,798.6574869942168,634.4423050490018,100.0,1.6211903253582092,0.1,0.014560699462890625,0.24652504920959473,0.048611823,0.0416987,754.2213204488587,-0.05493807355679825,7.545451598060108,100.0,9600,2.5398597717285156,6.29090427717932e-05,5.897323995218129e-05,745.0636932947434,100.0
836,2.232539176940918,752.448521966012,29.493546846379083,797.9352280076412,672.805450549673,100.0,1.9055510421599164,0.1,0.007254600524902344,0.26172804832458496,0.049087215,0.064355955,754.044040600574,-0.058306640640307474,7.516815495168633,100.0,9600,2.6673333644866943,5.511100310746907e-05,4.037129039906556e-05,744.4887774015941,100.0
837,1.9090642929077148,752.5764585832118,29.48624543114829,797.0576034517821,667.0353388568041,100.0,1.5127486936368044,0.1,0.030072689056396484,0.32466745376586914,0.049244214,0.085217826,753.8972823988379,-0.060642209228526506,7.518067621840562,100.0,9600,3.4845144748687744,4.666256295877182e-05,3.566692806608673e-05,744.9346174402166,100.0
838,2.069153070449829,755.1755662727127,25.17591262295443,798.3024386793246,680.0957864334187,100.0,2.3280965585730424,0.1,0.027813196182250977,0.2668313980102539,0.048858166,0.038974002,754.0251107862254,-0.054392377020949324,7.544068656536193,100.0,9600,3.7593653202056885,2.709339399792676e-05,2.39263632287976e-05,744.8129498524952,100.0
839,1.9666650295257568,753.8817193086419,27.861109796180322,797.8767376279791,675.5312407399992,100.0,2.136493553397852,0.1,0.007399797439575195,0.26748180389404297,0.04837524,0.04270955,754.0107716384671,-0.05560824221161881,7.531158181478358,100.0,9600,1.8019773960113525,2.3941382656551333e-05,2.4672444501272816e-05,744.8637107658082,100.0
840,1.9398527145385742,755.279382258348,26.942117712733147,798.0347727506203,680.9990665120107,100.0,1.766223208072328,0.1,0.01527714729309082,0.31635069847106934,0.049972735,0.027999697,754.1376327004551,-0.05450439723605375,7.545113433681983,100.0,9600,2.6943445205688477,4.8436413682253406e-05,2.917134415066371e-05,745.2280105879591,100.0
841,2.0135059356689453,753.2033539034004,31.15367434282008,798.5888161746525,643.4720350567659,100.0,2.208482606314791,0.1,0.012004852294921875,0.25867724418640137,0.04981773,0.04303188,754.0442048207497,-0.057570694074726834,7.524316804445097,100.0,9600,1.6806330680847168,3.5635563808818724e-05,3.917520588421801e-05,745.0565097727899,100.0
842,2.0080015659332275,754.2360241689145,30.056063559960094,798.5121910514193,650.4916564704735,100.0,2.066739213599769,0.1,0.03006577491760254,0.25613951683044434,0.04455869,0.041956294,754.0633867555662,-0.058150678279657,7.534703883654918,100.0,9600,2.788778305053711,4.534982527479347e-05,3.1051093010541365e-05,745.022469973042,100.0
843,2.0379300117492676,754.5594614550924,31.941509573269574,798.3307964018602,637.6584966850295,100.0,1.7487184814143675,0.1,0.042059898376464844,0.3132498264312744,0.050658464,0.043058645,754.1129942255188,-0.05561583885821375,7.537882280993425,100.0,9600,3.806304454803467,3.7449238303882446e-05,3.4189665881162974e-05,744.7226310875687,100.0
844,2.109236001968384,756.6072486170011,29.240338876298622,798.3646460773265,687.3920596132878,100.0,2.40924478023492,0.1,0.013899564743041992,0.2503960132598877,0.04812819,0.029525094,754.3624196646671,-0.05588237514101552,7.558450196781803,100.0,9600,2.4732840061187744,4.067449359083135e-05,3.6637080789042036e-05,744.8172610752163,100.0
845,1.923858880996704,748.132987699602,27.16510714834358,798.5331804345742,678.9793064061311,100.0,1.549017785493629,0.1,0.028123855590820312,0.2646467685699463,0.0488298,0.04847373,753.7394764681605,-0.0609253219489686,7.4736205306147445,100.0,9600,2.154726028442383,5.352113587846415e-05,4.53641999505041e-05,744.7841234613494,100.0
846,2.0392959117889404,751.1553937492278,32.1380827618954,798.2447566413849,659.5190896813901,100.0,1.976423993980941,0.1,0.014138221740722656,0.25380611419677734,0.04666107,0.044522855,753.4810681962672,-0.05955806481322886,7.5039187449127915,100.0,9600,2.5076491832733154,3.715267277582558e-05,3.280055204125666e-05,745.1537616651375,100.0
847,1.910961389541626,752.8394753074672,29.021733563433376,798.2467675180742,654.2399382837242,100.0,1.690250487503888,0.1,0.013840436935424805,0.2542140483856201,0.047939993,0.046143197,753.4169089073872,-0.05875575783772783,7.520771506977783,100.0,9600,2.39618182182312,4.796681135848824e-05,4.247691762632193e-05,744.7419821820038,100.0
848,1.8888511657714844,750.4012720979632,31.93472601419492,798.4818826927909,655.5221839386882,100.0,1.7708889456681849,0.1,0.027588605880737305,0.2540249824523926,0.04926436,0.09573958,753.1153452264448,-0.059798486769834985,7.496322418829263,100.0,9600,2.9185030460357666,8.187266565157006e-05,8.213391677743226e-05,745.7203511152425,100.0
849,1.9602258205413818,757.0069671001138,27.27180869890387,797.7476555622086,678.8535838301042,100.0,2.0486365366389507,0.1,0.014421701431274414,0.2655785083770752,0.05107311,0.05585726,753.5045074138117,-0.0506299516663444,7.56243114062269,100.0,9600,2.625913381576538,5.775650795004097e-05,5.0996265048162215e-05,745.5588415843305,100.0
850,1.9106035232543945,756.0986911935012,33.67099485050038,798.4116134483843,654.5102187676486,100.0,1.788498577170747,0.1,0.007635593414306641,0.2742314338684082,0.049477916,0.19726644,753.7639257917807,-0.05498631663401065,7.553277129243948,100.0,9600,2.855241537094116,6.651824033139047e-05,5.005797114049502e-05,745.2447410550831,100.0
851,2.0702059268951416,754.0536251811933,29.719930575710165,798.4670682934133,674.1812159173808,100.0,1.5390042912943103,0.1,0.013874053955078125,0.2967548370361328,0.048490472,0.05102487,753.792895730722,-0.060062168624088884,7.532856706346048,100.0,9600,3.416020631790161,6.350311004831564e-05,4.8769123047782053e-05,745.3908218176908,100.0
