iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4410,6.031294822692871,-179.13363874510094,59.77476140903889,-167.56511907148084,-591.1510329843355,0.0,4.765447780113692,0.1,0.01201319694519043,0.36237668991088867,0.050181244,0.018114004,-173.6590336996721,-0.13027981716306838,-0.8961350649344125,0.0,18983,3.040743589401245,0.1874262120060022,0.15577277271644835,-602.8037490414215,0.0
4411,6.063713312149048,-174.5245158171219,40.346544822557185,-168.0877260005137,-567.6313851855238,0.0,3.6922597212974697,0.1,0.012092828750610352,0.4127328395843506,0.049684063,0.020119825,-173.74558191141708,-0.1302791893033516,-0.8470201587495955,0.0,19065,3.0777766704559326,0.09639478250517963,0.06679421488538166,-606.3036981749025,0.0
4412,6.133359909057617,-174.40608376308833,37.39860208849084,-169.00917031644119,-538.8243193971142,0.0,1.8921087399344894,0.1,0.012487173080444336,0.36408185958862305,0.049585596,0.022760328,-173.8116320965842,-0.13033606086365554,-0.8724993038399501,0.0,19029,3.0948269367218018,0.03139043953043107,0.027821333459582345,-608.30030732012,0.0
4413,6.281991243362427,-175.0374326569263,43.30402813110102,-168.3673969133857,-596.953958048535,0.0,4.122789508085467,0.1,0.01836991310119629,0.4128594398498535,0.049972422,0.01935514,-173.93421215261841,-0.13043130293021227,-0.875650127512297,0.0,19104,3.0434587001800537,0.11443437846056774,0.10255172102062274,-601.2906010737564,0.0
4414,6.25947642326355,-171.04279448071793,1.000242650412145,-169.31541251263909,-177.74280050726225,0.0,3.0984086539099893,0.1,0.018300533294677734,0.3699617385864258,0.05027132,0.030650718,-173.64507038542837,-0.130649266477169,-0.8556829427952867,0.0,19200,3.0426809787750244,0.00474207669715005,0.00011444266608943529,-609.7244814339897,0.0
4415,6.403857707977295,-171.25095552845653,1.1778477022693643,-169.4510239121559,-178.29143704444547,0.0,2.638473239576819,0.1,0.017956972122192383,0.44519591331481934,0.05037845,0.037187744,-173.4056588997312,-0.13090879352680065,-0.8567221914266474,0.0,19200,3.025200366973877,0.00012995663149481125,9.783236637845017e-05,-611.478346388512,0.0
4416,6.202517509460449,-176.0188914912092,48.174238222949015,-167.70560937903292,-645.4737077558965,0.0,4.171326505919711,0.1,0.011770009994506836,0.43177151679992676,0.049947817,0.018228374,-173.66698215887902,-0.13080718793251253,-0.8544849970632269,0.0,19168,3.021052122116089,0.17399405036365295,0.1505294101554718,-622.0370594533799,0.0
4417,6.164061784744263,-171.2631734426528,1.3142855035616268,-169.41557173571186,-177.12737906619907,0.0,3.0504718036038043,0.1,0.011388301849365234,0.3712928295135498,0.049941443,0.033324484,-173.4266012872564,-0.1310097780196356,-0.856778480912749,0.0,19200,3.0527760982513428,0.00025736412337820023,0.00014901750605519386,-617.618498794682,0.0
4418,6.208266496658325,-171.03061013159967,0.9272163355750599,-169.11516691899865,-174.92598526548466,0.0,2.9264379360330124,0.1,0.018509626388549805,0.3593461513519287,0.050118525,0.037232287,-173.18700217169072,-0.13080223630950652,-0.8556174463162414,0.0,19200,3.0396337509155273,9.859253602751226e-05,8.145780000641974e-05,-605.3466325022727,0.0
4419,6.201858282089233,-170.84642865335525,0.9736614728151397,-168.38013423085224,-175.6741275566735,0.0,2.6420245829338156,0.1,0.018594980239868164,0.3822181224822998,0.049917735,0.059657693,-172.95294481985718,-0.13066752163927367,-0.85469946651535,0.0,19200,3.0263311862945557,9.784563515330098e-05,8.164290101207546e-05,-604.8518347004033,0.0
4420,6.327782869338989,-170.98163088289766,1.050456817868727,-169.02146992962557,-176.63033649232685,0.0,2.6495070904142994,0.1,0.018640995025634766,0.3835315704345703,0.049719885,0.055649064,-172.75581342616124,-0.13078678565794313,-0.8553748234057862,0.0,19200,3.0955445766448975,9.22670410200171e-05,8.590441546026493e-05,-607.0402887169373,0.0
4421,6.330135822296143,-170.96907254361017,1.2026838550705552,-168.84115456888625,-178.0537880196052,0.0,3.085382248495211,0.1,0.01868462562561035,0.38215065002441406,0.049866043,0.031234715,-172.57713933790615,-0.13081217969964265,-0.8553131065215425,0.0,19200,3.0348222255706787,9.66367218326296e-05,9.006675367692176e-05,-606.8155042632178,0.0
4422,6.39569091796875,-170.57547304154943,0.8804376818476409,-168.27468930294526,-173.56715273985958,0.0,2.996716178766206,0.1,0.01831340789794922,0.4541018009185791,0.050075684,0.03433309,-172.3769727082705,-0.13047050064692037,-0.8533428719476305,0.0,19200,3.07326340675354,5.587019285229498e-05,5.2994289488785666e-05,-614.0817579576412,0.0
4423,6.151325225830078,-174.67048764384995,39.96418994538792,-168.79778223926385,-563.9891912743244,0.0,2.947835554141426,0.1,0.01229548454284668,0.435502290725708,0.0497625,0.021674175,-172.60632420182844,-0.13052758374587417,-0.8738231027105273,0.0,19063,3.107010841369629,0.05333932033199211,0.03737268389347972,-608.3236831042652,0.0
4424,6.1509199142456055,-170.45157589865576,1.248795109029743,-167.914704746632,-177.29215946833315,0.0,3.265637858959893,0.1,0.019062280654907227,0.4063231945037842,0.04998739,0.03783403,-172.39084937151117,-0.130504208406473,-0.8527283350568942,0.0,19200,3.1249499320983887,0.004124910559581234,0.00011039876507207114,-606.6825836034014,0.0
4425,6.179731607437134,-170.49787390462453,0.9267259780261778,-168.4386260553349,-173.8647919534531,0.0,2.2322934693497745,0.1,0.011532068252563477,0.4120194911956787,0.05009732,0.04886394,-172.2015518248225,-0.13056219167232172,-0.8529597361551254,0.0,19200,3.107107639312744,7.286831016902863e-05,5.742647037092652e-05,-602.0887325208586,0.0
4426,6.31117057800293,-170.6924552526663,1.530168085636652,-168.54170822098158,-177.73528198609358,0.0,2.7049620469413402,0.1,0.018485307693481445,0.3967907428741455,0.050627977,0.037156202,-172.0506421676069,-0.13078265241424428,-0.8539292428922883,0.0,19200,3.074719190597534,0.00016278636259665604,0.00015692750276159243,-603.6708066184937,0.0
4427,6.23376202583313,-179.49758788541226,65.25796936407421,-167.7418309337274,-637.337822716533,0.0,4.097439158132175,0.1,0.011618852615356445,0.362781286239624,0.049473472,0.019636072,-172.79533673938744,-0.13004584582803316,-0.8979591126011536,0.0,19085,3.0629241466522217,0.25297285818825926,0.19867035533740857,-605.6008654403914,0.0
4428,6.309877157211304,-179.04133332780327,61.020723050372254,-166.91918533770314,-601.9903660853937,0.0,4.394234309336187,0.1,0.011915445327758789,0.3096480369567871,0.050026823,0.020128207,-173.41993639822903,-0.13014904328474347,-0.895678875702209,0.0,19012,3.032771348953247,0.1706067267954624,0.16546551724259986,-615.7678983317822,0.0
4429,6.295086622238159,-179.66081677786437,63.946892210052944,-168.4786218260954,-641.7326934072713,0.0,3.9789699384880675,0.1,0.01265263557434082,0.3861842155456543,0.05010938,0.022664402,-174.04402443619256,-0.13034598414550178,-0.8987700091021639,0.0,19061,3.0276999473571777,0.14692659813240236,0.14567801449715187,-618.5212584105449,0.0
4430,6.139782190322876,-170.61652750260092,1.8320745909987142,-168.11493695046016,-178.05906502155634,0.0,4.4598240616622995,0.1,0.014642953872680664,0.3804035186767578,0.04959586,0.026037408,-173.7012747428334,-0.1307597366860009,-0.8535532749626801,0.0,19200,3.0106403827667236,0.011807490968767088,0.00025287582999562936,-607.8621465467753,0.0
4431,6.147585391998291,-170.92151095196937,1.528393543619301,-168.18919559758132,-177.69416963473017,0.0,2.7357592538361293,0.1,0.018149375915527344,0.3737316131591797,0.05004262,0.034830466,-173.423298363747,-0.13097363809633922,-0.8550776446348509,0.0,19200,3.029447317123413,0.00017814652356284703,0.00017379452216850677,-613.6973196787981,0.0
4432,6.099728107452393,-174.62887480277413,40.61329804681092,-168.07993392075576,-570.3001359112925,0.0,3.786039479547209,0.1,0.012633085250854492,0.4371204376220703,0.049886048,0.021131994,-173.5438560076497,-0.13052719360810025,-0.8736135113795876,0.0,19070,3.0341129302978516,0.07344661932361243,0.05214805762071217,-613.5327889057473,0.0
4433,6.136297702789307,-180.13164591724626,65.21617477247923,-167.36052992264948,-658.3736925205984,0.0,4.0821648143321285,0.1,0.018097400665283203,0.39503979682922363,0.050884664,0.02046464,-174.20263499860937,-0.13063663866143116,-0.9011261033677022,0.0,19088,3.0318081378936768,0.16253509561752225,0.13945679401092836,-620.0391797959571,0.0
4434,6.341174364089966,-170.39481766689278,1.0949226476127538,-167.85467673246328,-175.64543015617227,0.0,3.956477556690464,0.1,0.0183870792388916,0.3790411949157715,0.049627848,0.027552024,-173.8218532654377,-0.13046727411743883,-0.8524428742797027,0.0,19200,3.0635831356048584,0.03146577805319393,0.00011004544625188323,-170.3213510764479,0.0
4435,6.252031326293945,-170.90328027257684,1.2529914785014982,-166.93854271996474,-176.8851785678598,0.0,3.7752392261271264,0.1,0.014678478240966797,0.38763904571533203,0.049305003,0.028875489,-173.5299959661516,-0.13091849607144415,-0.8549801859797789,0.0,19200,3.0448319911956787,0.00020828571990166487,0.00012349510224652437,-169.476591894229,0.0
4436,6.307064771652222,-170.84766988945452,1.542109912948036,-168.16686352160332,-177.9133944730505,0.0,2.8831373983185227,0.1,0.018406152725219727,0.3589508533477783,0.049075115,0.035637204,-173.26176335848191,-0.13100157505845708,-0.8547147929437685,0.0,19200,3.0466091632843018,0.00015609756755208986,0.00014421173353517189,-169.56216152204192,0.0
4437,6.147308111190796,-170.6805008234471,1.4566712789838614,-167.6467557476533,-177.32631368189942,0.0,2.858787459658047,0.1,0.018578529357910156,0.37745022773742676,0.049575947,0.042560007,-173.00363710497845,-0.1308544948987392,-0.8538701392871766,0.0,19200,3.0305631160736084,0.00013967800232517726,0.00014053777767661967,-612.7915148369254,0.0
4438,6.148476600646973,-174.19994759203428,39.59691525537226,-166.82414446802488,-559.951157758588,0.0,2.8567414514663505,0.1,0.011994361877441406,0.3068406581878662,0.050022565,0.020579444,-173.12326815368405,-0.13039203557233267,-0.8714721522545,0.0,19055,2.9917705059051514,0.04772702968676501,0.03178051132096751,-599.6478443440511,0.0
4439,6.075003147125244,-182.65972346190395,71.86800440393687,-165.56959005359943,-595.9711488627546,0.0,2.984753830672669,0.1,0.011612892150878906,0.3267862796783447,0.04933159,0.021971278,-174.07691368450605,-0.130023081502347,-0.9137712747237394,0.0,18854,3.0126326084136963,0.19788938496119907,0.1718706637873147,-646.4815474239474,0.0
4440,6.005277872085571,-182.87138585857073,72.74211072024265,-166.40517587773624,-611.5848587374373,0.0,3.7706812491788932,0.1,0.015760421752929688,0.3256237506866455,0.05186383,0.023298884,-174.95636090191252,-0.12997321827617966,-0.9148278689962717,0.0,18876,2.9977052211761475,0.1905310511160392,0.18040717167881481,-169.20515799951767,0.0
4441,6.319562673568726,-170.57548879837003,1.3569189054292126,-168.81757078244536,-178.65513744609902,0.0,2.784377737019261,0.1,0.01840806007385254,0.3698766231536865,0.050151438,0.038487986,-174.51827369155828,-0.1308116031738044,-0.8533477268999571,0.0,19200,3.0445168018341064,0.013897118013531723,0.0001498582195414531,-169.2958909864127,0.0
4442,6.306934833526611,-174.3664283649489,36.512799515516036,-168.67785336305604,-530.0887674262309,0.0,1.3733585979251521,0.1,0.012527942657470703,0.3276526927947998,0.050197814,0.021622008,-174.50308915889732,-0.1307432101732952,-0.8723020126965516,0.0,19016,3.031130075454712,0.020318592324033942,0.01830845015023777,-169.38710382030064,0.0
4443,6.3441853523254395,-174.70424399928152,38.69406035615849,-167.5293798273213,-551.4985767644031,0.0,2.3881749166985347,0.1,0.012947559356689453,0.31627345085144043,0.050243393,0.022948662,-174.52320464293575,-0.13093054610131868,-0.8739890903403503,0.0,19043,3.0352821350097656,0.04550573094687984,0.038086992657616545,-169.44340856770307,0.0
4444,6.1684250831604,-170.67803177562587,0.9623199793010119,-168.97638848261786,-173.86720138257022,0.0,3.0768244662266278,0.1,0.018650293350219727,0.4093911647796631,0.05007366,0.038831938,-174.13868735620477,-0.13082964675026745,-0.8538624489279804,0.0,19200,3.068981885910034,0.0017085257774971622,9.134753155375188e-05,-657.9890349839412,0.0
4445,6.1482155323028564,-170.85219538129658,1.1004088351103491,-168.6565782440108,-176.31569831690626,0.0,2.706199714959513,0.1,0.01833629608154297,0.39898133277893066,0.04997087,0.040481143,-173.81003815871395,-0.13096898092820894,-0.854729591980937,0.0,19200,3.0229086875915527,0.00011946679464375725,9.642879020745216e-05,-656.5901119984753,0.0
4446,6.191324710845947,-175.26735917098847,45.286743487284085,-167.66492406025415,-616.5169529087564,0.0,4.176673155041799,0.1,0.012473821640014648,0.36420154571533203,0.04975158,0.018603034,-173.9557702599414,-0.13068610825662205,-0.8768076830587542,0.0,19130,2.9798126220703125,0.1287648492599395,0.11147652785525491,-666.1343662154861,0.0
4447,6.275833368301392,-179.3595558468146,58.12593324137543,-167.53503969297432,-604.6245748761324,0.0,3.4401272188827576,0.1,0.01830124855041504,0.38100194931030273,0.050072405,0.023695879,-174.49614881862874,-0.1308155361786442,-0.8712024486289666,0.0,18959,2.9462780952453613,0.13635785254259083,0.11555560379434958,-667.6550673650521,0.0
4448,6.320856094360352,-175.0240834712465,38.099906865818035,-168.45996649033066,-546.1731549692611,0.0,1.7794411614966619,0.1,0.012708187103271484,0.4526245594024658,0.049846422,0.029628897,-174.54894228389054,-0.13103358033510962,-0.8495189397693695,0.0,19038,2.9661195278167725,0.034196789305070474,0.03036771407103008,-668.0437313214143,0.0
4449,6.337725877761841,-171.3434837553024,1.2778622854333872,-168.46383042771623,-178.66048392514833,0.0,1.9280547281337106,0.1,0.011830568313598633,0.3945128917694092,0.049258757,0.060258508,-174.22839643103174,-0.1311477856134697,-0.8571852634384868,0.0,19200,3.009106397628784,0.0005580600046744568,0.0001432620909551585,-661.8947207768783,0.0
4450,6.308825969696045,-175.6705474539756,42.0647299929975,-168.81065233510563,-585.350892248553,0.0,4.090402056887878,0.1,0.01802682876586914,0.3977808952331543,0.049034145,0.020321887,-174.37261153332614,-0.13128196758087607,-0.8788232957818768,0.0,19088,2.9976553916931152,0.0859573644969179,0.07157360818604395,-170.19826595905943,0.0
4451,6.135108709335327,-175.60835761276508,40.43419100953267,-168.18420677101153,-569.5076172325122,0.0,3.309632230986945,0.1,0.012089729309082031,0.3124091625213623,0.04974703,0.021750843,-174.49618614127004,-0.13115578642059011,-0.8785114150001005,0.0,19076,3.042388439178467,0.04766766623485041,0.027100357488152985,-173.04509771440078,0.0
4452,6.207638740539551,-176.32340535235622,39.06797468087413,-169.26783380314183,-556.6797242078544,0.0,2.8365749172047425,0.1,0.012789726257324219,0.3403637409210205,0.049736172,0.024032302,-174.67890806237867,-0.13237303091802569,-0.8820883484339629,0.0,19041,3.0340940952301025,0.059356924606372805,0.056499928943753025,-172.09256588666238,0.0
4453,6.1888697147369385,-172.12459552700764,1.7842582768484954,-168.21466220603605,-181.98742708243887,0.0,2.3512357951522973,0.1,0.012566328048706055,0.4192473888397217,0.05009357,0.04212725,-174.42347680884154,-0.13177929157562243,-0.8610918724332085,0.0,19200,3.0690906047821045,0.003635466789490762,0.00022297642716134192,-170.78442902150212,0.0
4454,6.112044811248779,-179.63202865789845,53.08866802648913,-169.1752793008412,-543.9808753984887,0.0,2.1219012741419694,0.1,0.011913061141967773,0.28293824195861816,0.05001599,0.025898172,-174.94433199374723,-0.131667992862985,-0.8986298812629204,0.0,18866,2.984675645828247,0.0715729493858841,0.06187146645565503,-171.48494780944515,0.0
4455,6.287782430648804,-172.0742475921633,1.5064723678409189,-169.00519804261307,-177.41533135237952,0.0,2.3027003192977213,0.1,0.018817424774169922,0.3822321891784668,0.049770486,0.04785951,-174.65732355358884,-0.1319521779547434,-0.8608412837913672,0.0,19200,3.0368075370788574,0.00218932949700872,0.00013739994734419275,-170.9115967689637,0.0
4456,6.333878993988037,-171.74916286550308,1.4289381453046297,-169.1767566579595,-178.4951138975648,0.0,2.472515297485128,0.1,0.01844644546508789,0.40677452087402344,0.050079595,0.041970994,-174.36650748478027,-0.13167731933086688,-0.8592114730082928,0.0,19200,3.0452160835266113,0.00014604103779145933,0.00011690172567360046,-170.19405621085912,0.0
4457,6.116377830505371,-175.60025976860803,41.131471746390865,-169.24612230709786,-576.3389309085971,0.0,3.7187299547997137,0.1,0.012023210525512695,0.3732001781463623,0.05070811,0.020642247,-174.48988271316304,-0.13123811139448152,-0.8784689126334823,0.0,19080,3.00036358833313,0.0579691684374942,0.029033051809099104,-170.30244578853177,0.0
4458,6.183060884475708,-180.4811171361721,62.67324942835502,-169.55432064116366,-620.4806393143355,0.0,4.103576811732488,0.1,0.011928081512451172,0.3688640594482422,0.04956648,0.020910885,-175.08900615546395,-0.131300962352035,-0.9028672062066105,0.0,19039,3.026258945465088,0.21133228888900663,0.14637643996680497,-170.73011277543762,0.0
4459,6.129206657409668,-183.18913634099894,65.94527278886237,-169.56203928277844,-560.6535462248154,0.0,2.075733331375755,0.1,0.011556148529052734,0.40370893478393555,0.04996521,0.032992728,-175.89901917401744,-0.13112607339851554,-0.8903474747444283,0.0,18734,3.02927565574646,0.09778477918588734,0.06437842913973314,-170.6862652797612,0.0
4460,6.240971803665161,-176.9993971266822,47.75463017037551,-169.4518650263963,-641.9562015403395,0.0,3.572755082955676,0.1,0.01180887222290039,0.32005977630615234,0.04955145,0.024436226,-176.00905696928393,-0.13209100993428805,-0.8854601359713286,0.0,19160,3.0840413570404053,0.15211077738557047,0.09323838975399622,-170.59125257146852,0.0
4461,6.354451417922974,-171.9859864782571,1.5353162777941802,-170.06940702762944,-177.6225218179178,0.0,3.8758044350975456,0.1,0.015143871307373047,0.4003629684448242,0.050190404,0.033571344,-175.60674992018127,-0.13187414103833026,-0.8603977362637248,0.0,19200,3.0339908599853516,0.009017170826539357,0.00022772566344700102,-170.69688178580395,0.0
4462,6.336301565170288,-181.6400229729328,64.32542483582954,-169.90453604560912,-647.087681448277,0.0,3.3291807528536963,0.1,0.01161956787109375,0.3191792964935303,0.05045414,0.023740586,-176.21007722545642,-0.1320885621772195,-0.9086661104990394,0.0,19080,3.040924549102783,0.16721141826376237,0.12063967870057701,-170.59189134139152,0.0
4463,6.3158557415008545,-176.3512436890262,44.612675002404565,-168.64849221057622,-610.919938133362,0.0,2.7081619719725185,0.1,0.012829780578613281,0.33262181282043457,0.050342962,0.026725356,-176.22419387181338,-0.13171740475155985,-0.882221261380014,0.0,19130,3.012441873550415,0.030195241184953103,0.0188262553183983,-170.05991941713248,0.0
4464,6.23911452293396,-171.73080933843565,1.9341994006312921,-169.6098148736447,-179.41489267928648,0.0,2.852376160387261,0.1,0.014183998107910156,0.41625404357910156,0.049383685,0.042780343,-175.77485541847562,-0.13182176023692596,-0.859125857672791,0.0,19200,3.0105066299438477,0.0010545739938979117,0.00025842239278783623,-170.14783039469316,0.0
4465,6.2091851234436035,-171.58389159431567,1.704403510246437,-168.80686686148502,-179.3869757180057,0.0,2.8731833087687297,0.1,0.011270761489868164,0.3717625141143799,0.050096698,0.03281722,-175.35575903605965,-0.1316197984959568,-0.8583869624811098,0.0,19200,3.0185365676879883,0.00020624782234358023,0.00019179897578852544,-170.358230277928,0.0
4466,6.111684799194336,-179.18380706357553,53.49536119034407,-168.92082806671615,-547.0677365293345,0.0,2.4405045925358526,0.1,0.015631437301635742,0.32242918014526367,0.050238837,0.026099058,-175.73856383881122,-0.13129450010761382,-0.8703172446172992,0.0,18876,2.95520281791687,0.07429145027505242,0.05555845016888912,-665.6536983718454,0.0
4467,6.294803142547607,-175.3674371958118,40.05699579249601,-169.07469118247198,-565.3992953061013,0.0,1.9283332071491956,0.1,0.012085199356079102,0.37027907371520996,0.050599705,0.034874745,-175.70145117451128,-0.13136512460605007,-0.8512308932781333,0.0,19063,2.9952542781829834,0.030560327791128397,0.025289917488535863,-170.36286423773123,0.0
4468,6.256772994995117,-171.41391746625928,1.7355833229868785,-168.59299617708177,-178.70397860719208,0.0,1.9315732394157779,0.1,0.018343687057495117,0.37000179290771484,0.049759306,0.06398205,-175.27269780368607,-0.13143892715462843,-0.8575410299229947,0.0,19200,3.0177507400512695,0.0004407370782653154,0.00019084980131352938,-169.39950899202546,0.0
4469,6.189523458480835,-179.3415955005565,54.5098976177803,-168.04412562612043,-558.2018745649505,0.0,2.3666524409964436,0.1,0.012282133102416992,0.28843069076538086,0.05003249,0.027817527,-175.6795875733731,-0.13135276941194896,-0.8971794224276151,0.0,18893,2.9923949241638184,0.05498655256398112,0.0400255673159179,-668.051011893841,0.0
4470,6.308545827865601,-175.47160070588257,38.048983931007726,-169.12210699778697,-545.9199372674642,0.0,1.6982290977321999,0.1,0.012621879577636719,0.4189457893371582,0.049146805,0.026305543,-175.65878888662408,-0.13152100224441643,-0.8517598485626493,0.0,19038,2.9926600456237793,0.02571457834067606,0.025997447451526046,-169.57517856491543,0.0
4471,6.1087658405303955,-175.20446992438497,38.10934878310187,-168.96117872583278,-546.441269377814,0.0,1.987881859185855,0.1,0.011959314346313477,0.37540435791015625,0.05053011,0.026406854,-175.61335699040018,-0.13121148817303543,-0.8764942524597444,0.0,19040,2.978605270385742,0.031139935506595766,0.032763640271307466,-169.4017683403595,0.0
4472,6.186663389205933,-171.24633515832502,1.5645724063667117,-169.16637726295585,-180.63539283019722,0.0,1.6005377618368384,0.1,0.018316030502319336,0.39162230491638184,0.04991944,0.07380187,-175.17665480719268,-0.13132213510689322,-0.8567027168078907,0.0,19200,3.041163206100464,0.0007200152161100041,0.00015807894251543291,-168.84298450627472,0.0
4473,6.195796489715576,-175.8585685450853,43.79131331082492,-168.94833398185116,-602.3348895142706,0.0,4.276568288088705,0.1,0.011656045913696289,0.36386752128601074,0.050128624,0.019813003,-175.24484618098194,-0.13136042717692428,-0.8797666660523715,0.0,19110,2.9903676509857178,0.11402625249583119,0.1035487309412171,-168.99273561843253,0.0
4474,6.319915294647217,-170.9712706999138,1.7180348330037918,-168.23820982428666,-180.49656316492778,0.0,2.908538677575996,0.1,0.011727571487426758,0.36250972747802734,0.049887136,0.03554991,-174.81748863287513,-0.13108984309688934,-0.8553252605013046,0.0,19200,2.9924967288970947,0.0006670198268755588,0.0001957180018851525,-663.8293069182573,0.0
4475,6.204833984375,-180.90710816768475,67.68146975840641,-168.34081012540742,-647.3524257831419,0.0,3.9248711078023346,0.1,0.012407779693603516,0.3240065574645996,0.049769137,0.021381978,-175.42645058635608,-0.13097161341045618,-0.8789288917795283,0.0,19130,3.023857355117798,0.23145638915608646,0.1720654307449021,-169.17472320223925,0.0
4476,6.3180060386657715,-175.16900154425994,42.45870519049255,-168.0068940354636,-588.8256872555171,0.0,3.706530499896185,0.1,0.012800455093383789,0.3290672302246094,0.049566895,0.021927712,-175.40070568214648,-0.13074872610852806,-0.8763178924622576,0.0,19093,3.011596441268921,0.09151566392383001,0.08947162035055235,-170.08844446810159,0.0
4477,6.1117212772369385,-171.45231146614523,1.5831770132331346,-168.6613757128905,-178.00078511471247,0.0,3.9436327202882646,0.1,0.018070697784423828,0.3746318817138672,0.049917314,0.02792253,-175.00586626054636,-0.1312823658612283,-0.85773123320519,0.0,19200,3.0351479053497314,0.012717370818172667,0.00016541409671954656,-170.1335700279053,0.0
4478,6.197974681854248,-171.3389081381366,1.2450277702121113,-169.5802358918013,-178.7799754785239,0.0,2.5417394420832222,0.1,0.011692523956298828,0.361706018447876,0.049593147,0.037348527,-174.63917044830538,-0.13120451248640722,-0.8571630330622849,0.0,19200,3.078577756881714,0.00010765291977364286,0.00010089097751507198,-169.61345612601576,0.0
4479,6.148986101150513,-174.88585849240448,37.79980258246797,-169.3631196295254,-543.2228271738519,0.0,2.1247160332420267,0.1,0.012813329696655273,0.3875141143798828,0.049860783,0.024862373,-174.6638392527153,-0.13085977943282232,-0.874902897722178,0.0,19034,3.0324203968048096,0.03493889834413513,0.027000967478549742,-169.26619883972822,0.0
4480,6.279460906982422,-170.87080481266912,1.0955274237056278,-169.23063703457208,-177.0767607919454,0.0,3.1382512023976994,0.1,0.01800370216369629,0.3998255729675293,0.05123204,0.032221552,-174.2845358087107,-0.1308845619807354,-0.8548211588162119,0.0,19200,3.002317428588867,0.014290983478546257,9.563214756086092e-05,-169.2970808367176,0.0
4481,6.286223649978638,-171.0773726874784,1.3568972551715108,-168.56810738234378,-178.12764011374432,0.0,2.3485107123765134,0.1,0.014430761337280273,0.4243931770324707,0.050385125,0.037736457,-173.96381949658746,-0.13095318966322722,-0.85584571946815,0.0,19200,3.0628650188446045,0.00011982656322460396,0.00011727694229320518,-169.2430577756448,0.0
4482,6.343343257904053,-170.9158540113402,1.494787249457195,-168.96215371445567,-179.27625170795514,0.0,2.5729256770069373,0.1,0.012775182723999023,0.3871321678161621,0.04932301,0.041018512,-173.65902294806273,-0.1308806303271096,-0.8550468475624271,0.0,19200,3.043548583984375,0.00014941395468331159,0.00014620777361219942,-169.00163575140397,0.0
4483,6.325523853302002,-180.13888456615595,63.833286909472356,-168.42141060822598,-620.5904844960539,0.0,4.335993543329117,0.1,0.01220703125,0.37728142738342285,0.0506101,0.020806784,-174.30700910987207,-0.13083651164196694,-0.9011658003307886,0.0,19061,3.031902551651001,0.2198613238941476,0.15674356440252157,-169.5892639490836,0.0
4484,6.0910375118255615,-174.6412895676148,38.79755911382046,-168.7896859813984,-552.6402171833421,0.0,2.760383625248067,0.1,0.018410921096801758,0.35114240646362305,0.049231663,0.028709114,-174.34043715564633,-0.1309233482438593,-0.8475953699529221,0.0,19040,3.008873462677002,0.05217611136052418,0.04268517466043658,-169.74145629242307,0.0
4485,6.185826301574707,-170.72319132843734,0.703964332449528,-169.00703699261325,-172.74220302557393,0.0,3.9110147375242965,0.1,0.018704652786254883,0.39818477630615234,0.049419105,0.03554622,-173.97871257292545,-0.1308156024271971,-0.8540864297926616,0.0,19200,3.1351311206817627,0.008123158416201738,0.00011186410240849568,-169.97304694782355,0.0
4486,6.257700204849243,-170.9478819498511,0.9522688698207399,-169.1040359598943,-177.19805165483098,0.0,3.9023623751497407,0.1,0.013577938079833984,0.41212964057922363,0.049448807,0.03696949,-173.67562951061802,-0.13104494306836198,-0.855208311476097,0.0,19200,3.0345325469970703,0.0013145550498572843,9.249926932265592e-05,-169.97887339873512,0.0
4487,6.37446665763855,-170.84269381478825,0.8650642061654995,-169.19464564745226,-175.13221148484948,0.0,3.2668837233802055,0.1,0.012105941772460938,0.3776860237121582,0.049827196,0.031056847,-173.39233594103507,-0.13099382809822963,-0.8546821589855443,0.0,19200,3.052105188369751,8.373432004714845e-05,7.176900102347045e-05,-170.02229655736687,0.0
4488,6.24636173248291,-175.12028655192918,38.12627554967823,-169.57108809909,-546.5166514027095,0.0,2.459803864628729,0.1,0.012475013732910156,0.3609464168548584,0.049695432,0.022516796,-173.5651310021245,-0.13122903633828684,-0.849999965157612,0.0,19039,3.114269256591797,0.04602320645977755,0.027781222913433434,-169.93537603578568,0.0
4489,6.310590982437134,-170.88499009134227,0.7489036184574074,-169.25894715488286,-174.21536997934956,0.0,3.007713384631039,0.1,0.018358230590820312,0.36199259757995605,0.049509857,0.03830692,-173.2971169110463,-0.13091762398599308,-0.8548938509722256,0.0,19200,3.0994842052459717,0.00444586980833746,6.183121106413194e-05,-170.07464488481918,0.0
4490,6.195176124572754,-170.8370657902502,0.7152016190387552,-169.07261091490946,-172.9195720459808,0.0,2.6639669639576264,0.1,0.013427257537841797,0.402069091796875,0.049871154,0.03564012,-173.0511117989667,-0.130857312251171,-0.8546507039428531,0.0,19200,3.10986065864563,5.1815593648325184e-05,4.817239235239151e-05,-169.8918591176475,0.0
