iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
760,5.903689861297607,-214.0522324847451,26.812494006773377,-152.0892350821496,-292.9996217457696,0.0,1.0400594017945282,0.1,0.0419011116027832,0.4037008285522461,0.05015679,0.09414728,-218.1700854070533,-2.068238344907635,-2.1412081733171675,0.0,9600,2.629260778427124,0.0018158044967962648,0.0004351975727396692,-207.09025953454892,0.0
761,4.72761344909668,-217.5986181147947,26.73576733966097,-156.52652503708006,-290.6866749153055,0.0,1.0129275337651953,0.1,0.035802602767944336,0.45894360542297363,0.04982771,0.10593293,-218.11293867782746,-2.1037715727328634,-2.1766269057954983,0.0,9600,3.0048463344573975,0.001602706054549282,0.0003151045683850829,-206.8358997173507,0.0
762,4.795017242431641,-214.30474496048566,23.953460253030165,-154.11983202109417,-274.05792086042544,0.0,0.985506085973358,0.1,0.018448591232299805,0.5293643474578857,0.050165176,0.1349034,-217.73211930609327,-2.0709277627736733,-2.14370342126834,0.0,9600,2.954091787338257,0.0018357075700035463,0.00034291536703765115,-207.60345076458572,0.0
763,4.8012776374816895,-217.58147698819297,24.019686100761266,-166.2084385081095,-290.48418539470856,0.0,1.07585875289231,0.1,0.04678750038146973,0.5772213935852051,0.049975697,0.09409384,-217.71705507430323,-2.10354544878798,-2.176479835490877,0.0,9600,2.959663152694702,0.0019093939434893376,0.0002953740741748544,-206.64579015654084,0.0
764,4.688348293304443,-220.52740761051078,25.892459296979855,-147.6947978859736,-287.03476670926784,0.0,1.0646975774670646,0.1,0.010809659957885742,0.4554588794708252,0.049898412,0.09314952,-217.998090327924,-2.1350102679923144,-2.2059220466376974,0.0,9600,2.3597686290740967,0.0019156399441488713,0.00033639874991367186,-205.3622710470748,0.0
765,5.304980278015137,-217.37825882641107,24.94041169193086,-165.0166263034805,-278.3683047400758,0.0,0.982458709673155,0.1,0.01663064956665039,0.32007765769958496,0.05003867,0.102511294,-217.93610717777273,-2.101267610139819,-2.1745233896303446,0.0,9600,2.446133613586426,0.0018163039844439953,0.00036628703139114215,-207.53470733648322,0.0
766,5.171958923339844,-219.38928613566668,28.492915214388834,-132.8476831356138,-277.937044680651,0.0,1.1020878068488544,0.1,0.016585588455200195,0.35755252838134766,0.049905207,0.086874984,-218.08142507356214,-2.1220000173775033,-2.194658035822025,0.0,9600,2.8022820949554443,0.002120701393734807,0.000357615265637065,-207.16855356943861,0.0
767,4.562301158905029,-222.8069227491823,21.19116910060978,-173.92999448136683,-263.5078675919374,0.0,1.0793562957842762,0.1,0.010617494583129883,0.45789098739624023,0.049973533,0.086779505,-218.55397484112416,-2.155717686757222,-2.2287299048645077,0.0,9600,2.4708309173583984,0.0022097984815108375,0.0003261272939943852,-207.6320973101969,0.0
768,4.574690103530884,-214.56128327952885,23.77452041985253,-155.86540450345146,-289.82623805767554,0.0,1.013707291560991,0.1,0.013956069946289062,0.4109385013580322,0.049690764,0.110621154,-218.15470568496463,-2.0730503718673012,-2.14615450996324,0.0,9600,3.3247463703155518,0.0029279408498911435,0.00035989533120912897,-208.58960797705285,0.0
769,4.578303813934326,-216.80864922796403,24.56522701316967,-160.30654131574278,-283.3825087112053,0.0,1.0341152503378406,0.1,0.01805400848388672,0.4775278568267822,0.049980994,0.09179035,-218.02010003926455,-2.096331789493982,-2.1686561092901884,0.0,9600,3.020986795425415,0.0019278663761866295,0.00027766537278727936,-208.39949440786847,0.0
770,4.781773805618286,-217.55342679337718,23.992289044338484,-156.24547360295978,-279.6604323452732,0.0,1.0049754606439405,0.1,0.017694711685180664,0.48096370697021484,0.049997557,0.108652905,-217.97343271467582,-2.103878323695414,-2.1761334086701205,0.0,9600,3.1816811561584473,0.0020003694713817393,0.00028952102198328346,-207.80642972189486,0.0
771,4.679325580596924,-216.88322318082237,22.521185509313053,-160.79058771913037,-267.2515181808504,0.0,1.0999863258318823,0.1,0.01722860336303711,0.484346866607666,0.049611606,0.09259797,-217.86441176129048,-2.096599802732172,-2.169290727707455,0.0,9600,2.4523775577545166,0.0015926898312043749,0.0002784660347008548,-207.84480541143108,0.0
772,4.703968048095703,-220.07018433340147,24.525521896646687,-151.72670061472803,-299.6666444697549,0.0,1.0476624209844834,0.1,0.03260540962219238,0.44277262687683105,0.049747217,0.098105885,-218.08498901850157,-2.1287690181142964,-2.201529187854838,0.0,9600,2.906428575515747,0.0013529407480643192,0.000312546160824875,-207.50998687248273,0.0
773,4.886138677597046,-218.0167476746051,21.367461191667996,-157.05445898783776,-275.02934167600563,0.0,1.0700757263967364,0.1,0.01044774055480957,0.42522430419921875,0.050239857,0.09109481,-218.0781648841119,-2.107981233099982,-2.1807809400978395,0.0,9600,2.811433792114258,0.0018362487082539082,0.00032505500428958923,-208.2550020896777,0.0
774,4.5784525871276855,-217.74445969239,26.253318392450794,-160.5285521288225,-272.0584377908406,0.0,1.1008152774117845,0.1,0.0168612003326416,0.3959529399871826,0.05008859,0.09602246,-218.04479436493972,-2.1057368300190134,-2.178079675464274,0.0,9600,2.479414939880371,0.002075841464970995,0.00027254647267186213,-209.5596430895418,0.0
775,4.546465873718262,-215.37810157149542,24.393060885098127,-161.66149859522108,-275.9681810788907,0.0,1.0352283374476405,0.1,0.0330965518951416,0.5283308029174805,0.04999335,0.0831434,-217.7781250855953,-2.0819212289339846,-2.154385980224258,0.0,9600,2.655363082885742,0.0021040071534631825,0.00030287486592473465,-209.3593047976925,0.0
776,4.8898866176605225,-218.05822182139,23.9038891517934,-150.35046873140683,-279.77300656468805,0.0,1.0168294666267177,0.1,0.03236889839172363,0.5010907649993896,0.0493513,0.1083389,-217.80613475917477,-2.1089322090430858,-2.181324222849737,0.0,9600,3.587348222732544,0.0018344802215650997,0.0002961464105966239,-208.1355180845213,0.0
777,4.942771673202515,-217.00263769695303,24.306161276421623,-161.44231081827076,-283.01765714728515,0.0,1.0353215085244052,0.1,0.01709151268005371,0.42843008041381836,0.0500592,0.09430257,-217.7257850529526,-2.097963959226477,-2.1705449602551448,0.0,9600,3.838219404220581,0.0020880679145687912,0.0003122229161485296,-206.65425368890322,0.0
778,4.5926454067230225,-219.4898145695212,23.669329417471403,-160.00148826828763,-270.67917161461173,0.0,1.1083007565205447,0.1,0.04469013214111328,0.5401592254638672,0.049744572,0.08730392,-217.90218800460946,-2.1232059335911924,-2.1955841789926893,0.0,9600,4.224141359329224,0.0019454214837735572,0.000329695050404793,-207.4002551179845,0.0
779,4.592639684677124,-216.4953380346244,26.10205420622513,-149.17668099161472,-278.6407820304155,0.0,1.0270379459323642,0.1,0.04523348808288574,0.6242077350616455,0.049274713,0.097129315,-217.76150300761097,-2.093187993453657,-2.165604735580023,0.0,9600,2.5295064449310303,0.001436068139342493,0.000324583273329493,-207.1154504787392,0.0
780,4.5532848834991455,-220.3611346026239,22.37776271502441,-159.4636240749348,-275.9423998952187,0.0,1.0963655753328123,0.1,0.06987428665161133,0.6702816486358643,0.049689695,0.0902656,-218.02146616711227,-2.1326802595895846,-2.2042343252600327,0.0,9600,3.252559185028076,0.002226908242327163,0.00035547844065985897,-205.01436139914273,0.0
781,4.716566562652588,-218.5248582909312,23.03924795016212,-168.94114563274996,-271.2344842120852,0.0,1.147329033130977,0.1,0.013031482696533203,0.4631316661834717,0.049663033,0.08729922,-218.07180537949418,-2.1139965795703577,-2.1858274974816276,0.0,9600,2.2179770469665527,0.0019838259076929068,0.0003334252415117933,-207.27660027126797,0.0
782,4.724431753158569,-214.6646131434061,26.318631529903254,-151.01722563930633,-295.8777332261085,0.0,1.058077154509874,0.1,0.018186330795288086,0.5218410491943359,0.049579285,0.092679225,-217.73108615588538,-2.0755480107201083,-2.1472963980431135,0.0,9600,3.1398863792419434,0.0020887658793441646,0.0003275792493345434,-205.2701515019917,0.0
783,4.61680006980896,-215.8617613598589,27.032657813542073,-154.3385400579394,-272.9921383601464,0.0,1.0663330739485959,0.1,0.017827987670898438,0.42015624046325684,0.049937356,0.101626314,-217.54415367628272,-2.0887665641464594,-2.15925762707865,0.0,9600,3.0347087383270264,0.0021590740765853396,0.0004132249638593489,-204.373526968184,0.0
784,4.748938798904419,-220.4868979390992,22.503442176102084,-157.58770912582904,-287.2155061345513,0.0,1.0065707846345417,0.1,0.016820430755615234,0.44127702713012695,0.04962222,0.09192311,-217.83842810256436,-2.133478219324914,-2.205399256955326,0.0,9600,2.521557092666626,0.0022636309607148887,0.00035265467996047236,-203.6070891634763,0.0
785,4.456435680389404,-216.41647613397086,24.006580379461532,-167.46627380822116,-276.35415624131775,0.0,1.0138395679763947,0.1,0.05580878257751465,0.5348539352416992,0.049704324,0.109362334,-217.69623290570502,-2.093307721669738,-2.1649337368249117,0.0,9600,2.5774013996124268,0.0019868031522922544,0.00034149078211106315,-204.84854949640066,0.0
786,4.662891387939453,-215.4853680163701,23.879679558882195,-168.52584519681804,-275.22576048679406,0.0,1.0690887642179505,0.1,0.04277443885803223,0.9550020694732666,0.049859587,0.09645052,-217.4751464167715,-2.0835353219944035,-2.155452673874043,0.0,9600,4.208962440490723,0.0019642901809879317,0.0003212197219866495,-204.67844177906744,0.0
787,4.540705442428589,-217.10240272547185,20.912143443937392,-166.78163331224155,-272.60606088890125,0.0,1.0498154561333277,0.1,0.018424272537231445,0.3632378578186035,0.04942109,0.10293825,-217.43787204764155,-2.1000243935000267,-2.171646713937996,0.0,9600,2.7705864906311035,0.0015925510703657321,0.00030837846318912393,-204.16237600709127,0.0
788,4.711571931838989,-215.8013017873876,23.22291979822914,-155.80894465913616,-268.17573130285143,0.0,1.022846751146782,0.1,0.011220455169677734,0.394686222076416,0.049779244,0.09909519,-217.27421502161616,-2.086825632028369,-2.158614422674446,0.0,9600,2.865961790084839,0.0024802060224585697,0.00045173461582070337,-204.74272986113493,0.0
789,4.965000629425049,-216.6519552904152,25.127835021725485,-163.93482912837726,-269.44297554597676,0.0,1.0400735682149862,0.1,0.010881662368774414,0.3605232238769531,0.050006494,0.0994815,-217.21198904849606,-2.0954071745637726,-2.167089966117833,0.0,9600,2.466973304748535,0.001984302847101382,0.0003555485533609403,-204.3521483280084,0.0
790,4.686168670654297,-216.82028649967063,23.57944984517019,-165.67933260397376,-279.9945155652831,0.0,1.0623103616712284,0.1,0.018273591995239258,0.4338648319244385,0.050142165,0.096818484,-217.17281879361352,-2.0969808835117756,-2.168845071168136,0.0,9600,2.6416127681732178,0.0018421933554220466,0.0003620462164083536,-204.75727500645954,0.0
791,5.288577556610107,-217.99386155203175,21.584751863003948,-155.79228342110164,-274.1746779489139,0.0,1.0142454532564091,0.1,0.017627954483032227,0.3925743103027344,0.04983974,0.100898884,-217.25492306945534,-2.1087439082176003,-2.180535618189571,0.0,9600,3.588104724884033,0.0023170270168672877,0.0003239410727336772,-204.96736547152753,0.0
792,4.650927782058716,-217.58471381608055,23.330393073006885,-162.72114517174563,-272.97038705567985,0.0,1.0764475559468598,0.1,0.03220796585083008,0.4688551425933838,0.049295157,0.087728865,-217.28790214411785,-2.1048672079378905,-2.1764153459938,0.0,9600,2.7179157733917236,0.0022283329223553375,0.00032052025181394586,-205.10548691891398,0.0
793,4.606343746185303,-218.2285773654077,28.358529314631156,-147.61293121344582,-302.2526526020352,0.0,1.0293456498629505,0.1,0.0168302059173584,0.38096165657043457,0.04964108,0.09710279,-217.38196966624685,-2.111346442196015,-2.182909443157921,0.0,9600,2.8572874069213867,0.002632668260654156,0.00036946318854968747,-205.7873026943334,0.0
794,5.90526819229126,-214.1582978221552,20.61862183080047,-162.37769033808252,-260.3758027120611,0.0,1.0664942276603822,0.1,0.033136606216430664,0.4537067413330078,0.050118815,0.09625568,-217.0596024818377,-2.0709092756625735,-2.142204596921144,0.0,9600,2.8519744873046875,0.0022260562008002095,0.00035536696318777734,-205.61865044539914,0.0
795,5.033093690872192,-210.7938070173445,23.215456476943345,-132.2001206212721,-258.4809933524761,0.0,1.0879482974551782,0.1,0.016824960708618164,0.465348482131958,0.049789052,0.10358025,-216.43302293538835,-2.0400054711391253,-2.108700200739592,0.0,9600,3.0006394386291504,0.0024815122631008622,0.0004265388333802311,-205.91356581211738,0.0
796,4.504324197769165,-212.23746448701408,25.362614741761377,-161.80534908769266,-284.9385657881496,0.0,0.9679391279127476,0.1,0.017237424850463867,0.42031097412109375,0.04970133,0.09854367,-216.01346709055093,-2.0516701573873237,-2.123090756352394,0.0,9600,2.3080015182495117,0.0019832428894312813,0.0003431332290983004,-206.1328890534712,0.0
797,5.658926248550415,-212.90598320432017,24.344786838406755,-152.92014644047248,-263.5599878177686,0.0,1.0539410342443394,0.1,0.01851487159729004,0.41445016860961914,0.050416205,0.09916032,-215.70271870192786,-2.0587662191317144,-2.1297915255653472,0.0,9600,2.1166181564331055,0.00321696124978923,0.00035545478326059815,-205.52387055281733,0.0
798,4.4732866287231445,-215.94677315187133,26.13841632197481,-151.93496285187544,-271.0883386343548,0.0,1.1025257957695385,0.1,0.016756296157836914,0.35576438903808594,0.049954005,0.09634271,-215.72712414692222,-2.088758279338664,-2.1602169195285064,0.0,9600,2.6559197902679443,0.0020860607846952305,0.00030850692177705215,-205.54823297270008,0.0
799,4.559168577194214,-217.06366900128288,25.79545518874038,-151.1295696446658,-287.5468239888204,0.0,1.0067519417792483,0.1,0.017051219940185547,0.5209205150604248,0.05005832,0.103192024,-215.8607786323583,-2.0996533651059788,-2.171213707440146,0.0,9600,2.796297311782837,0.0017229884936880511,0.000334950377674987,-205.56375672226133,0.0
800,5.719294786453247,-217.2440809396628,25.842423496127488,-162.922811707626,-290.76715701899093,0.0,1.1147695612387056,0.1,0.018092632293701172,0.47756099700927734,0.04956702,0.08444507,-215.99910886308874,-2.101406830463802,-2.173130305677138,0.0,9600,2.695443868637085,0.0017773242087891043,0.00033277750020044256,-205.91459899209877,0.0
801,4.735777139663696,-216.04462509643156,25.33303618110988,-149.17534578227236,-279.3245735285136,0.0,1.068124728963248,0.1,0.017681360244750977,0.42603111267089844,0.050154902,0.08892601,-216.00366048642303,-2.090002506218982,-2.1611999725116733,0.0,9600,2.6194369792938232,0.002346383407057462,0.00030523185393283676,-206.6539739969977,0.0
802,5.03530740737915,-217.53267343512178,21.696487000474562,-157.5898030386909,-280.6887905004658,0.0,1.1528681056653258,0.1,0.04497361183166504,0.4947688579559326,0.04963204,0.08904501,-216.1565617812929,-2.1051384804403024,-2.175961033977838,0.0,9600,3.3771231174468994,0.002118600082764251,0.0003381124894327802,-206.28040785823978,0.0
803,4.72725510597229,-215.86040496931454,24.657148724749998,-162.52977770864675,-279.28146704802367,0.0,1.0794426866177116,0.1,0.021323204040527344,0.37584972381591797,0.04991729,0.092269056,-216.12694610009507,-2.0883584582833166,-2.159369254840571,0.0,9600,2.310063362121582,0.002627760979612705,0.00042195300032403385,-205.7151254513107,0.0
804,5.647997856140137,-215.06142239053915,23.837786511979,-153.62792107611617,-269.87007345350344,0.0,1.02094904957245,0.1,0.016694307327270508,0.38312745094299316,0.04945771,0.12802511,-216.02039372913947,-2.080242191852269,-2.1512511292583496,0.0,9600,2.5899085998535156,0.0015513918779827282,0.0003181690796163086,-206.14326871275856,0.0
805,4.600313663482666,-217.00998095765854,24.126514316935147,-171.0224735624836,-272.89158226488877,0.0,1.0595513619055774,0.1,0.010419368743896484,0.331392765045166,0.050116792,0.11074088,-216.1193524519914,-2.100234659133247,-2.1707774058941975,0.0,9600,2.932594060897827,0.0020855623670670742,0.00034064163432556574,-206.1730842551321,0.0
806,4.706368923187256,-217.23332174044052,24.706278785991326,-159.36024359912443,-288.36375883870426,0.0,1.0064314206373914,0.1,0.014114618301391602,0.5620715618133545,0.049906828,0.09120662,-216.23074938083633,-2.1013828930349816,-2.1729354116833615,0.0,9600,2.8317081928253174,0.002122934551125076,0.00038157663985588546,-205.3131918337629,0.0
807,4.502492904663086,-211.55197074620455,25.032254264234144,-171.85870326208976,-297.9988350356839,0.0,1.063562906975777,0.1,0.016858816146850586,0.527672529220581,0.04977789,0.096273914,-215.76287151737316,-2.045219261271599,-2.1162818541805213,0.0,9600,2.480043649673462,0.0023982117488976686,0.0003072939572649625,-205.43274378215676,0.0
808,4.482731342315674,-216.1567837177062,26.479495245220704,-155.0230530648659,-287.57150573064223,0.0,0.9880413101157162,0.1,0.0182802677154541,0.41375255584716797,0.04972779,0.10056888,-215.80226273740647,-2.0906648731825235,-2.1621841113363405,0.0,9600,2.5091769695281982,0.001870815471487794,0.0002837736409408414,-206.23374782281695,0.0
809,4.688158273696899,-218.5054079929263,25.767507088444365,-154.0574658550345,-288.53500944806126,0.0,1.0630953186154484,0.1,0.01696920394897461,0.4183318614959717,0.04987904,0.104213,-216.07257726295848,-2.114125804731607,-2.185524836717216,0.0,9600,2.6746716499328613,0.0016306026223687933,0.0003086688570805511,-205.75272476508587,0.0
810,4.669052362442017,-213.59259997194894,28.11881576842979,-81.36758791873953,-277.1850363298531,0.0,1.062659548173196,0.1,0.03348541259765625,0.3616015911102295,0.049186606,0.0954125,-215.82457953385753,-2.0698554605301194,-2.1363824610760376,0.0,9600,2.8983242511749268,0.0028754389840754996,0.0006162159690587919,-206.77777533468168,0.0
811,4.680095434188843,-220.04104834175496,25.42932581089562,-160.79711134995165,-284.9584026700723,0.0,1.047996156076351,0.1,0.03225111961364746,0.4527900218963623,0.04989209,0.090999834,-216.24622641464728,-2.1295129066862675,-2.201133007303325,0.0,9600,3.4113214015960693,0.002587738447429686,0.00035132002433137217,-206.1111493161113,0.0
812,4.668207168579102,-217.87382735253024,23.34407503732066,-172.18013780775541,-286.7824822285894,0.0,1.0406320939511087,0.1,0.018174409866333008,0.45000576972961426,0.0496806,0.09497597,-216.4089865084356,-2.108864356967572,-2.179405073469342,0.0,9600,3.135235548019409,0.002412754502482065,0.0003418063634937688,-205.0196628431951,0.0
813,5.838317632675171,-217.2077059528766,25.070878988107214,-157.49896974482766,-278.66004867260824,0.0,0.9962076851656022,0.1,0.017708778381347656,0.5882530212402344,0.049830064,0.1044682,-216.4888584528797,-2.1021909245202957,-2.1727586037287856,0.0,9600,3.460073709487915,0.002284946851092807,0.00036615512423449206,-206.84319257012402,0.0
814,4.977800369262695,-214.84635833103584,23.61363332625845,-164.32078920114603,-287.02878171173734,0.0,1.0230531548763508,0.1,0.04548287391662598,0.5078017711639404,0.050257158,0.108007334,-216.32460844069533,-2.0779552333250924,-2.1490538954924223,0.0,9600,3.490687608718872,0.0020937773473046193,0.0003378619082686469,-206.06007913508301,0.0
815,4.562563419342041,-213.37278486573348,25.348401517833487,-154.15373041046354,-268.02289609169424,0.0,1.0309058771363657,0.1,0.016667604446411133,0.3547697067260742,0.04989713,0.10080562,-216.02942608319916,-2.063317226956715,-2.134308187652553,0.0,9600,3.288703680038452,0.001553661432655312,0.00030441013542859214,-206.47335927629086,0.0
816,4.548998594284058,-218.06628053943294,22.766907352657622,-174.43599660557456,-264.469746159109,0.0,1.0942375829734308,0.1,0.03386807441711426,0.4199349880218506,0.050175756,0.089585066,-216.23311152882252,-2.1105325953228227,-2.181330670172952,0.0,9600,2.5349667072296143,0.001911531558242857,0.000278313631714421,-206.30075135560384,0.0
817,4.53926157951355,-212.9230070542566,23.714103494371052,-153.77218659154806,-267.7273684009463,0.0,1.0610488363459107,0.1,0.016475915908813477,0.38658690452575684,0.049584832,0.10003301,-215.9021010813659,-2.0590510543288336,-2.1298114531837475,0.0,9600,2.429497480392456,0.001587866768738044,0.000398011190757789,-205.1070917286251,0.0
818,4.568431377410889,-214.59263351449647,23.574693831260895,-156.84905601619786,-269.3745106838964,0.0,1.0925413418092549,0.1,0.016471385955810547,0.3682060241699219,0.04958659,0.09506456,-215.771154324679,-2.07586762394773,-2.146667641680823,0.0,9600,2.799436569213867,0.002683818726750363,0.0003575182429568827,-203.22271757163475,0.0
819,4.631218671798706,-213.10415691951448,26.543444076229626,-155.64856016766126,-285.8207701284895,0.0,1.0154861300866744,0.1,0.016812562942504883,0.4332277774810791,0.049680356,0.09829378,-215.50445458416254,-2.0612313267341835,-2.1317311915727033,0.0,9600,2.581709861755371,0.0030356462133422748,0.0005033891885051333,-203.79745873239983,0.0
820,4.560785531997681,-216.23122137446953,22.930263259185548,-162.3394628248093,-277.6533563227019,0.0,0.9722172855539213,0.1,0.01842331886291504,0.3745443820953369,0.049706265,0.11923159,-215.57713126319325,-2.0927721189597777,-2.162962780268787,0.0,9600,3.21403169631958,0.0016432234280668154,0.0003876187326313721,-204.04647221619035,0.0
821,4.724286794662476,-210.99768310013778,24.002798275643453,-168.27518480103086,-280.508210434814,0.0,1.1437286125134458,0.1,0.01683497428894043,0.42452144622802734,0.049758278,0.08920046,-215.1191864468877,-2.04051228586976,-2.1106919579927754,0.0,9600,2.68194580078125,0.0029323212591310763,0.0003767306867364811,-204.10497106999998,0.0
822,4.722625017166138,-214.06341850605747,25.220588903934015,-162.12778716459516,-275.76520846795813,0.0,0.9893814331713464,0.1,0.017387866973876953,0.3634366989135742,0.04956936,0.09721683,-215.0136096528047,-2.071422923286395,-2.141281830147681,0.0,9600,2.560062885284424,0.002199535837463656,0.0002934331286678907,-205.4700671431434,0.0
823,4.733861923217773,-213.44382511886542,23.589259858584835,-158.254262748721,-277.5807350456242,0.0,1.047997228039524,0.1,0.05684924125671387,0.6937549114227295,0.050138485,0.09345107,-214.85663119941077,-2.06481547022567,-2.135100132711919,0.0,9600,4.333788156509399,0.0022202525947035067,0.0003632851585227868,-205.96246914451626,0.0
824,5.220274209976196,-216.02501800483068,24.490095966354723,-152.29115620117636,-273.06395345536146,0.0,1.063786662761603,0.1,0.05625605583190918,0.5577397346496582,0.049455896,0.088145584,-214.97346987995275,-2.090669004842944,-2.1609454525657434,0.0,9600,2.2721128463745117,0.002520148288192574,0.000342647057470169,-205.94658330281266,0.0
825,4.510652780532837,-217.21894020172704,27.164357527688164,-154.0427014446508,-299.94285907438956,0.0,1.0633361122877352,0.1,0.01070713996887207,0.37407827377319336,0.050011564,0.09287993,-215.19801691213019,-2.1025571298790275,-2.1728251708397965,0.0,9600,2.735039710998535,0.0022174894669243083,0.0004215469310550783,-205.88194831320754,0.0
826,4.5189619064331055,-217.28003998938462,23.362027904505894,-161.46467201198817,-262.65339563550623,0.0,1.0207694721244127,0.1,0.016895532608032227,0.348588228225708,0.049945347,0.09839535,-215.40621921985564,-2.1035445363632514,-2.173399427047747,0.0,9600,2.0249810218811035,0.001979509719057517,0.0003679974855672056,-205.75613164694136,0.0
827,4.612340927124023,-215.56254118435413,22.947071215150796,-161.29604222837924,-263.54111084845647,0.0,1.0482252450326535,0.1,0.017819643020629883,0.4918365478515625,0.050122567,0.09963318,-215.42185141630551,-2.0859705095807697,-2.156316643974822,0.0,9600,2.773428440093994,0.001658648607500411,0.0004022778852427563,-204.936866231819,0.0
828,5.583265542984009,-212.34426914858463,25.415385785216856,-146.08717333251312,-282.60961178234857,0.0,1.0087168485785916,0.1,0.013418436050415039,0.5440938472747803,0.05000441,0.09370614,-215.11409318953343,-2.0543681476114584,-2.1240125447506055,0.0,9600,2.197417974472046,0.0019545404048017306,0.0003335653296456232,-204.20898449764778,0.0
829,4.4928014278411865,-214.62106918006057,28.105114369361992,-151.06315804421004,-298.3783836827461,0.0,0.9889018626511173,0.1,0.033269643783569336,0.4493720531463623,0.04917339,0.12233905,-215.06479078858615,-2.0773260278313863,-2.1468945290765524,0.0,9600,3.088505744934082,0.0019276510041650826,0.0002995777104023101,-203.4955281175798,0.0
830,4.595579147338867,-215.24651462869278,25.765962237166832,-152.21469494308226,-272.91539414421464,0.0,1.0235298439971663,0.1,0.03323054313659668,0.40880727767944336,0.049672294,0.09945168,-215.08296317259683,-2.0837101321905496,-2.1531402446048693,0.0,9600,2.9227094650268555,0.0026232328625210716,0.00034248737275642066,-204.82254282814554,0.0
831,4.580467462539673,-219.6072774225261,26.804398386099425,-140.41012026387267,-285.1590916531312,0.0,1.022496517713375,0.1,0.017441272735595703,0.520343542098999,0.049669623,0.09544866,-215.53539459758974,-2.1267915066116605,-2.1967228639550114,0.0,9600,2.121466875076294,0.002320874773918255,0.0004269505827011851,-203.67316942311896,0.0
832,4.691373586654663,-215.92547094091796,24.485363891351657,-152.81947056159362,-281.15260512843173,0.0,0.9921237369122454,0.1,0.01835036277770996,0.49172019958496094,0.0499308,0.0977928,-215.57440223192256,-2.090250605086505,-2.1600836223177855,0.0,9600,1.9482645988464355,0.0021508487284670834,0.0003468867777582644,-201.24342507167117,0.0
833,4.706479072570801,-216.46125783702237,23.49502151583099,-159.4813925920568,-274.9519298222375,0.0,1.017649605774768,0.1,0.011791706085205078,0.3372001647949219,0.050083667,0.09304637,-215.66308779243255,-2.0960195414583693,-2.1652261327719313,0.0,9600,1.9666566848754883,0.0024985074836883234,0.00042568302281246605,-200.50952299743315,0.0
834,4.531719207763672,-215.72279839354132,23.217730949172992,-157.6327482544052,-265.2084209311278,0.0,0.994275584623254,0.1,0.01757073402404785,0.36602067947387695,0.050268855,0.10589803,-215.66905885254343,-2.0881973822094535,-2.1578612200582055,0.0,9600,2.5158886909484863,0.0018238439352305535,0.000304260089608006,-200.87522462152566,0.0
835,4.484918832778931,-212.94148084832423,23.21090787638678,-164.05004078695688,-274.5418112241662,0.0,1.0256525517914363,0.1,0.016663789749145508,0.32589101791381836,0.04984172,0.10746338,-215.39630105212152,-2.0605348486025137,-2.1302145083131743,0.0,9600,2.5315968990325928,0.0019361141410908955,0.0003857946516062547,-200.54487149578821,0.0
836,4.593271493911743,-213.7795648695112,23.967362894956228,-167.21694834446137,-275.9775213531524,0.0,1.00203396857333,0.1,0.017925739288330078,0.318803071975708,0.049890183,0.109662935,-215.23462743386048,-2.0688446284165196,-2.13841520243151,0.0,9600,2.0688726902008057,0.0016372577009863124,0.00030912193098263526,-199.9576415201605,0.0
837,4.49329137802124,-209.29021535732588,24.725117891372285,-157.63733650796704,-262.96501850337324,0.0,1.0032986330645397,0.1,0.015406608581542969,0.5379807949066162,0.0501681,0.11436948,-214.64018622620705,-2.0249912514053787,-2.0937322919480286,0.0,9600,2.1463840007781982,0.001914000305837824,0.0002864841229168262,-202.76147723796333,0.0
838,4.550279855728149,-215.1311051866829,26.205067725585447,-161.5263855633283,-304.85078429943,0.0,0.9413303447373407,0.1,0.010702848434448242,0.35895705223083496,0.05009816,0.11076016,-214.68927812225465,-2.0829592759112656,-2.1520720300209955,0.0,9600,1.9690442085266113,0.0015992187916741576,0.00032417908771863565,-203.24098948817237,0.0
839,4.571710586547852,-214.5555691935414,23.43756127191244,-159.69814116467907,-283.2033310589016,0.0,1.0304149001153569,0.1,0.017164230346679688,0.38514113426208496,0.049667113,0.11596881,-214.6759072293833,-2.0768970115825267,-2.146237991153713,0.0,9600,2.410748243331909,0.0018351256205192817,0.0003332115027311863,-202.91887932507717,0.0
840,5.184253454208374,-215.0330482537729,20.89096208745584,-169.18317158963737,-270.4742420577358,0.0,1.0153211946489842,0.1,0.02509617805480957,0.43766212463378906,0.049919732,0.09930524,-214.71162133182227,-2.0817616558013623,-2.15091558414199,0.0,9600,3.40777850151062,0.0020824705612191613,0.00032543985415680774,-202.20704576259698,0.0
841,4.5433454513549805,-214.16197718286585,25.006364254215697,-158.81837101208805,-274.30379766599316,0.0,1.0268035516417573,0.1,0.024924755096435547,0.5228414535522461,0.05013858,0.10061456,-214.65665691692664,-2.0729755605843994,-2.1422931699765537,0.0,9600,2.5581138134002686,0.001793416130877015,0.0003140649874743246,-202.72289968197262,0.0
