iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3840,7.261871814727783,698.1091925879838,0.36211395338417335,698.6527530603236,696.3619873727386,100.0,1.3812468020231714,0.1,0.011086463928222656,0.3245973587036133,0.04994583,0.07875631,698.0834029871228,-0.5215683560810007,6.973280462844753,100.0,9600,1.5202178955078125,6.099808382564996e-07,4.109439267118045e-07,698.6970589213023,100.0
3841,7.75332498550415,698.0932088533609,0.3782569539827146,698.6644829015778,696.5904610980151,100.0,1.648783595074286,0.1,0.018770456314086914,0.3859567642211914,0.049939383,0.054834798,698.0843835737467,-0.5218393880024756,6.973124586464498,100.0,9600,1.5613679885864258,4.770809328984608e-07,7.037616156029526e-07,698.6791425762422,100.0
3842,7.43937611579895,698.0263165350192,0.6720114543424033,698.6749288606708,694.3740160334938,100.0,1.2620173530141818,0.1,0.012758970260620117,0.3376805782318115,0.04985369,0.049048256,698.078576869874,-0.5217428825715524,6.972451873155253,100.0,9600,2.171619415283203,1.0982642864144267e-06,1.2988059892586855e-06,698.6958581397914,100.0
3843,7.4851768016815186,698.1106126053754,0.41988729710907735,698.7462147925129,695.7913863963038,100.0,1.3138434709071667,0.1,0.022839069366455078,0.3979480266571045,0.049752705,0.06556234,698.0817804434241,-0.5217685874428707,6.973300876921434,100.0,9600,1.5921199321746826,9.836606338052558e-07,1.5477596873669269e-06,698.6148801903336,100.0
3844,7.442528486251831,698.145825779813,0.523900509964242,698.7154985811981,694.2767614296283,100.0,1.2763126743542497,0.1,0.013233661651611328,0.3462367057800293,0.04979224,0.07058536,698.0881849770631,-0.5212062158188999,6.973652934480605,100.0,9600,1.5515427589416504,1.4577831995733907e-06,6.523136807130955e-07,698.3576612709459,100.0
3845,7.52189302444458,698.1153375309849,0.6014630156397366,698.8638515343081,694.3018809275632,100.0,1.271347629683087,0.1,0.009971380233764648,0.28907060623168945,0.049904324,0.08956722,698.0909002324553,-0.521202194070891,6.973343039401988,100.0,9600,1.5462098121643066,8.628789629555662e-07,8.684160608265933e-07,698.6440246410948,100.0
3846,7.512152671813965,698.149804716285,0.523386125466473,698.7742891905143,694.4412757553052,100.0,1.3014190831901873,0.1,0.012756824493408203,0.450488805770874,0.0500873,0.06909292,698.0967906808382,-0.5208479491348567,6.973687604622225,100.0,9600,1.5165772438049316,7.691824780346687e-07,1.7256784834364687e-06,698.6451995203083,100.0
3847,7.6806321144104,698.0328218269432,0.6336072641795393,698.8271835370965,693.8103097556,100.0,1.5336409060381342,0.1,0.011691570281982422,0.3692934513092041,0.049990352,0.04834749,698.0903937954488,-0.521947583686155,6.972516990596606,100.0,9600,1.564363956451416,1.7197039802090268e-06,1.5314913792488892e-06,698.7494572558874,100.0
3848,7.6897478103637695,698.0936837909949,0.4916806593026464,698.7200004822436,695.0720410088732,100.0,1.5425234007978699,0.1,0.010247468948364258,0.2776448726654053,0.049590364,0.06329497,698.0907227950034,-0.5217849313115964,6.973123575976918,100.0,9600,1.5542714595794678,1.4844944933828049e-06,7.630093446476747e-07,698.4965021173541,100.0
3849,7.497226715087891,698.1238160171036,0.35536464928098266,698.7939181873412,697.305094072512,100.0,1.7299195094058406,0.1,0.01425790786743164,0.3571791648864746,0.04983253,0.05869161,698.0940321172135,-0.5216976045861251,6.9734276819680625,100.0,9600,1.4810028076171875,5.279201269891928e-07,1.223378601891947e-06,698.693745393365,100.0
3850,7.597676038742065,698.0043488783886,0.6372786201309182,698.7311935557005,693.8366216077666,100.0,1.2593835395399737,0.1,0.010120391845703125,0.2844393253326416,0.050114397,0.084991336,698.085063793331,-0.522668729835824,6.972232045622448,100.0,9600,1.556692361831665,2.0625881256751907e-06,8.09463256173818e-07,698.7321841287214,100.0
3851,7.514264822006226,698.0335769023728,0.5796406949312263,698.7517904762308,694.3035992969559,100.0,1.3759488318044621,0.1,0.01728963851928711,0.38739609718322754,0.049356952,0.057808653,698.0799151042352,-0.5221764771759388,6.972525659867583,100.0,9600,1.5547332763671875,7.103140003762609e-07,1.1996771707894513e-06,698.6721463765424,100.0
3852,7.374683618545532,698.0782879269412,0.5400830623040429,698.6102089294467,693.9516262165877,100.0,1.181640614065507,0.1,0.011037349700927734,0.45493650436401367,0.049654704,0.08818341,698.0797523865058,-0.5215686213659386,6.972972716653826,100.0,9600,1.5848560333251953,1.1790342309788524e-06,5.797723160644515e-07,698.6517364167316,100.0
3853,7.501879692077637,698.1375343763357,0.6951777158261567,698.65495494586,693.281065269075,100.0,1.4135205878042785,0.1,0.010327339172363281,0.2998390197753906,0.049996253,0.055566933,698.0855305854888,-0.5210795531020939,6.97356244805151,100.0,9600,2.3823301792144775,1.0983557392734862e-06,1.6106570300617922e-06,698.521041908591,100.0
3854,7.621573448181152,698.1183683934009,0.5919665738073653,698.7227002278345,693.6702218725267,100.0,1.5366135899728746,0.1,0.018805980682373047,0.34134936332702637,0.05034601,0.04803212,698.08881436628,-0.5211776598734359,6.973372241815542,100.0,9600,1.8417129516601562,1.6548697021964532e-06,7.311081623045267e-07,698.6449510601105,100.0
3855,7.7235777378082275,698.135903639227,0.280632299646344,698.7068759587663,697.3955998671479,100.0,1.4594102386986976,0.1,0.01028299331665039,0.2637507915496826,0.04977152,0.061129086,698.0935232935747,-0.5213237752062718,6.97355359150638,100.0,9600,1.5880234241485596,3.627812886567225e-07,6.76484714994973e-07,698.7328405771053,100.0
3856,7.400214910507202,698.069354975613,0.6958783221773001,698.7309303404469,693.53258867637,100.0,1.2025501680287365,0.1,0.010891914367675781,0.32988476753234863,0.049943585,0.046856437,698.0911064617785,-0.521216321523929,6.972880603976336,100.0,9600,1.576200246810913,1.0188773538862235e-06,9.424201902963883e-07,698.7174870386758,100.0
3857,7.532226800918579,698.1930842871246,0.5310937069863825,698.678347404654,693.9661396267348,100.0,1.2625281833990525,0.1,0.01304006576538086,0.35819101333618164,0.049752507,0.053029858,698.1013042443132,-0.5203529485499486,6.974115256200811,100.0,9600,1.6651043891906738,8.8868002155948e-07,5.92331074579858e-07,698.7137031348752,100.0
3858,7.484757423400879,698.0987225615444,0.6756245443692567,698.669668558743,693.9601533152081,100.0,1.222610445760313,0.1,0.010140180587768555,0.2997169494628906,0.04968144,0.050779935,698.1010460760363,-0.5209528422315411,6.973179355715945,100.0,9600,1.516493558883667,7.855174479128432e-07,1.3569869829915432e-06,698.6296359879072,100.0
3859,7.456586837768555,698.133778784163,0.5601480687213238,698.710287850513,694.3170575318168,100.0,1.4325012765587037,0.1,0.010825395584106445,0.2923884391784668,0.04972996,0.039241314,698.1043193468489,-0.5211013744965912,6.973529679011578,100.0,9600,1.129986047744751,1.3625758800934752e-06,8.744261370164774e-07,698.6311296390104,100.0
3860,7.479824781417847,698.0903020993793,0.7975603682578297,698.7058397927058,693.9063746442235,100.0,1.1947029140570142,0.1,0.015710115432739258,0.3502531051635742,0.050016094,0.069981374,698.102917622102,-0.5207985564754153,6.973089998387477,100.0,9600,1.5741934776306152,1.0918971558667282e-06,1.2483481947751485e-06,698.6508050547029,100.0
3861,7.5907487869262695,698.1990115338693,0.30276615482333125,698.6568891439606,696.9331264739324,100.0,1.162058413642902,0.1,0.010921239852905273,0.30085110664367676,0.05017959,0.07358548,698.1125270132787,-0.5210288262976069,6.974172674585243,100.0,9600,1.7926828861236572,8.701694985481645e-07,4.979825244652635e-07,698.4823325626493,100.0
3862,7.785345554351807,698.1229129785839,0.454859173121639,698.7854227398078,696.5248385226978,100.0,1.5660156781704244,0.1,0.010254621505737305,0.31877779960632324,0.049850613,0.058523104,698.1135656098093,-0.5216635823379672,6.973422387177558,100.0,9600,1.5463862419128418,9.619231132174763e-07,6.860384491891478e-07,698.4714732016936,100.0
3863,7.480454921722412,698.1054630418594,0.6424729107560264,698.6499980744751,694.0552067279222,100.0,1.1662992613469763,0.1,0.011328458786010742,0.3775510787963867,0.050254215,0.053808592,698.1127553530142,-0.521155948159056,6.973247901597705,100.0,9600,1.5811119079589844,7.646723295944557e-07,1.1494839908386754e-06,698.4427264327946,100.0
3864,7.453455924987793,698.0410903915775,0.7339606224880704,698.6573885991139,694.1339677991609,100.0,1.119358112963068,0.1,0.01033639907836914,0.3403348922729492,0.049994804,0.08201014,698.1055888568706,-0.521466718990322,6.972602600515941,100.0,9600,1.583636999130249,1.355994592955319e-06,1.1307035978693375e-06,698.454770869024,100.0
3865,7.610118865966797,698.1813479377178,0.3277261339921557,698.8377192368398,697.1232998081485,100.0,1.3474266968116106,0.1,0.010138511657714844,0.3027076721191406,0.049692336,0.07927638,698.1131647649554,-0.5214603261772269,6.974002342232008,100.0,9600,1.5333690643310547,7.04301785914474e-07,4.2463483578566877e-07,698.2953212862078,100.0
3866,7.363610744476318,698.1069005582134,0.7091467658713568,698.6981968766411,694.0730299777285,100.0,1.1142433280010173,0.1,0.01149749755859375,0.272141695022583,0.049356963,0.0581424,698.1125383442811,-0.5211128871186091,6.973255843262096,100.0,9600,1.5497403144836426,9.685159764534134e-07,1.0581701783314354e-06,698.2680797152796,100.0
3867,7.312433481216431,698.0113923128715,0.6757212336581536,698.7063475229827,693.8146946274941,100.0,1.152360924703445,0.1,0.014271020889282227,0.3389892578125,0.049985737,0.060345102,698.1024237411402,-0.5221958545425901,6.972307485916759,100.0,9600,1.5456998348236084,9.289473779856295e-07,8.535919814923183e-07,698.334971613158,100.0
3868,7.458937406539917,698.0443367346012,0.6474815332857518,698.7894729083017,693.775224183402,100.0,1.2492334263229585,0.1,0.014245271682739258,0.3743119239807129,0.049786538,0.05477119,698.0966150404864,-0.5222491066781085,6.972633265743039,100.0,9600,1.5412745475769043,9.372657717002107e-07,8.204410428193705e-07,698.4866267782384,100.0
3869,7.59718918800354,698.1033008455591,0.44243277280863874,698.7416221560294,696.2617937883973,100.0,1.4201878438777158,0.1,0.013010263442993164,0.34098386764526367,0.050128084,0.075795785,698.0972836209937,-0.5220891955206318,6.973224364726502,100.0,9600,1.584275484085083,6.258539657213913e-07,5.219746657964718e-07,698.4537441041352,100.0
3870,7.716264009475708,698.0426328818099,0.4093480862966242,698.7014570392022,696.2244395046579,100.0,1.5985106879629916,0.1,0.012434005737304688,0.3453071117401123,0.04988004,0.054820683,698.0918185470754,-0.5228457203408843,6.972616579398953,100.0,9600,1.6051373481750488,5.972416224949226e-07,5.215309189797285e-07,698.4909150454808,100.0
3871,7.51347541809082,697.8633586495289,0.9255323705415576,698.6985345575631,693.1461599600883,100.0,1.1282043384933989,0.1,0.011072635650634766,0.2919921875,0.050307356,0.06898137,698.0689725573208,-0.5232168843381192,6.9708260069813806,100.0,9600,1.6663920879364014,1.094177425523063e-06,1.5733315529721352e-06,698.5434680482916,100.0
3872,7.505683660507202,698.0740807299852,0.46120046929997544,698.7628812926916,695.9546533949955,100.0,1.2461002656222508,0.1,0.012159585952758789,0.3268253803253174,0.04973605,0.113730595,698.0694833745872,-0.5222770289337536,6.972938275010873,100.0,9600,1.602555274963379,1.3654069729539018e-06,4.470345159699968e-07,698.5563669848622,100.0
3873,7.549060344696045,698.0612172344122,0.6391610966949688,698.7618748288894,692.9208473725884,100.0,1.2252279548790157,0.1,0.013820886611938477,0.38089990615844727,0.049932014,0.046100315,698.0686567605698,-0.5220712504680168,6.972800483711158,100.0,9600,1.5738563537597656,6.323179482456375e-07,8.61515714217905e-07,698.5580610725609,100.0
3874,7.4676337242126465,698.0495438725538,0.4841340158824635,698.6739674345073,695.7509173176672,100.0,1.4282298857147289,0.1,0.010093212127685547,0.30825161933898926,0.050187662,0.065728314,698.0667454717682,-0.5224960513257784,6.972687265350447,100.0,9600,1.5470330715179443,9.083088058420794e-07,8.207373452364223e-07,698.5432104420743,100.0
3875,7.607157230377197,698.0712884165488,0.5469414048129718,698.7285177383588,694.036830011354,100.0,1.3350054654769048,0.1,0.011150360107421875,0.3293008804321289,0.04970029,0.049268834,698.0671997662462,-0.522006349414364,6.972903062138752,100.0,9600,1.532707929611206,7.569309338362113e-07,7.43722317451615e-07,698.4964713659485,100.0
3876,7.6046857833862305,698.0305424421798,0.7285273943395695,698.6827649827513,693.3395302886942,100.0,1.1835509082099718,0.1,0.01784968376159668,0.41111111640930176,0.049887832,0.05494922,698.0635340338396,-0.5218677791155458,6.972497451424052,100.0,9600,1.5936589241027832,9.522033472948558e-07,6.610183254711324e-07,698.3147868899604,100.0
3877,7.668496608734131,698.058189701754,0.3798509149546492,698.7371731623438,696.8303421333173,100.0,1.4918226282689762,0.1,0.009879350662231445,0.3223888874053955,0.04985403,0.061871797,698.0629996006311,-0.522604961611964,6.972770501460694,100.0,9600,2.0526063442230225,4.516686664823556e-07,8.64454188322884e-07,698.351147047684,100.0
3878,7.611650705337524,698.0364655310221,0.6414196199580401,698.7367481331419,693.9794597595674,100.0,1.6181608038479565,0.1,0.013344287872314453,0.36937856674194336,0.04986449,0.06508322,698.0603461936702,-0.522641147770774,6.972554247513711,100.0,9600,1.514437198638916,2.002755427931083e-06,1.678576520155463e-06,698.3714496701591,100.0
3879,7.470001220703125,698.1187703932534,0.7005337748369077,698.6739425783131,693.4846624712995,100.0,1.260950866669484,0.1,0.011016130447387695,0.3552114963531494,0.050112996,0.073691435,698.0661886136286,-0.5208893679546823,6.9733798471041055,100.0,9600,1.5068554878234863,1.066649934780612e-06,6.915474715927627e-07,698.2928971114828,100.0
3880,7.575418710708618,698.1326493119708,0.39446234333682045,698.714529690236,695.7815141149536,100.0,1.6989481418908612,0.1,0.011317014694213867,0.294126033782959,0.04978513,0.051783618,698.0728346834628,-0.5215616820471661,6.973514801794998,100.0,9600,1.479912281036377,6.212975041875486e-07,6.74890489719722e-07,698.5513716296084,100.0
3881,7.601974248886108,698.1087446289706,0.5234615249628329,698.6742133847645,694.6135553479461,100.0,1.3080489078446647,0.1,0.013478755950927734,0.33510851860046387,0.050110064,0.05810508,698.0764256780137,-0.5215127304656195,6.973275594317765,100.0,9600,1.49177885055542,6.536778986452213e-07,1.0059267250577738e-06,698.4565254005229,100.0
3882,7.647557497024536,697.8160501686934,1.8726446978197715,698.6762465238515,680.711210862167,100.0,1.034005642206831,0.1,0.010199785232543945,0.3476369380950928,0.049596276,0.044788543,698.0503881270816,-0.5227830786988054,6.970347415140989,100.0,9600,1.5093026161193848,4.036357651985992e-06,4.708675516968902e-06,698.4561842369644,100.0
3883,7.609201908111572,698.0831919938277,0.5585016830486549,698.7344128521011,693.693994967341,100.0,1.2380328022578848,0.1,0.011105060577392578,0.3566770553588867,0.05057076,0.063142836,698.0536685137563,-0.5217083502792571,6.973020965724852,100.0,9600,1.4281871318817139,1.5996331575084042e-06,9.170913940988689e-07,698.4703909610838,100.0
3884,7.5785231590271,697.9759494255796,0.6036784495965006,698.6437691775994,694.0837515219127,100.0,1.3086596349916582,0.1,0.01829218864440918,0.33992791175842285,0.050090358,0.069747165,698.0458966049387,-0.5226275740237248,6.97194774885624,100.0,9600,1.446178913116455,1.0425362036883656e-06,1.14232920244602e-06,698.2727292199155,100.0
3885,7.858085632324219,698.0637426020527,0.6672519924202923,698.7253376930847,693.147706520991,100.0,1.2858546908771766,0.1,0.01660752296447754,0.4406447410583496,0.049844623,0.07020064,698.0476812046501,-0.5219787034339031,6.972836314353946,100.0,9600,1.5468027591705322,1.0954975829385314e-06,7.262215371415357e-07,698.2626659374996,100.0
3886,7.5597004890441895,698.0736187907465,0.6828782333865956,698.8115119540785,693.1636844760516,100.0,1.2916398377559632,0.1,0.01042795181274414,0.2928128242492676,0.04957778,0.04943303,698.0502749632597,-0.5219443238581049,6.972924258841868,100.0,9600,1.490440845489502,8.719767889480697e-07,9.574912874806251e-07,698.4659722761307,100.0
3887,7.488264560699463,698.1052136117011,0.4582710337459566,698.7259868844204,694.77559955676,100.0,1.6846618997976512,0.1,0.013664484024047852,0.3294718265533447,0.049685415,0.054385826,698.0557688281039,-0.5217750183100968,6.973240497298989,100.0,9600,1.560410976409912,7.108248912022379e-07,4.818572649402287e-07,698.4425696206496,100.0
3888,7.710339546203613,697.8701002155368,1.4061413279267967,698.6679478807774,688.3724330679847,100.0,1.1553824916957038,0.1,0.01334071159362793,0.37186598777770996,0.04956983,0.044045784,698.0372019668472,-0.5222637171205071,6.970895561472131,100.0,9600,1.673452615737915,2.797957938308251e-06,2.855437567723719e-06,698.4700595689721,100.0
3889,7.646356582641602,698.0190760684272,0.677792134373438,698.7628667241809,693.9119778292835,100.0,1.2161825219851263,0.1,0.016263484954833984,0.34297704696655273,0.050166108,0.09620056,698.0353893770052,-0.5220232560977173,6.972379648870202,100.0,9600,1.6945128440856934,1.3697285054979488e-06,1.1199724076235571e-06,698.5692442833758,100.0
3890,7.676128149032593,698.0745044052774,0.6460072973727419,698.6927441392282,692.7565865652343,100.0,1.402950046906897,0.1,0.009967327117919922,0.37896227836608887,0.04944273,0.05698626,698.0393008798325,-0.5218903303138269,6.972940618104164,100.0,9600,1.6109156608581543,1.1022018895195143e-06,1.2456340871912129e-06,698.5338839769987,100.0
3891,7.895514011383057,698.0983855588356,0.6464040687209779,698.8365177839071,694.0882826634087,100.0,1.1857019356299991,0.1,0.014836311340332031,0.38601231575012207,0.049630217,0.08462233,698.0452093477328,-0.5211568882870649,6.973179621473402,100.0,9600,1.5689423084259033,1.2337134583852378e-06,6.420462930525006e-07,698.5060072963928,100.0
3892,7.9463818073272705,697.8640920775857,1.088840749285897,698.7226979987969,693.1138495556439,100.0,1.1308173186764074,0.1,0.020006656646728516,0.301318883895874,0.050224494,0.060172893,698.0270976207181,-0.5221705974414751,6.970830398286004,100.0,9600,1.594968318939209,1.5229284129446793e-06,3.890644294034085e-06,698.3712745720968,100.0
3893,7.638305902481079,698.0381839369837,0.6976403361329352,698.7718758068642,694.1593017603182,100.0,1.3140790000988956,0.1,0.01159214973449707,0.3177926540374756,0.049741477,0.055905458,698.0282062523447,-0.5217286481918186,6.972572590969295,100.0,9600,1.8303167819976807,3.4901306860560913e-06,1.5368495505919994e-06,698.5557992529942,100.0
3894,7.563443899154663,698.0656939940696,0.7124872013285263,698.7642409631325,693.1909825668519,100.0,1.3247450575604325,0.1,0.01331186294555664,0.2989695072174072,0.050085563,0.061768003,698.0319550265173,-0.521364375427994,6.972844739908048,100.0,9600,1.596062421798706,1.4038012275628717e-06,1.7058704029841564e-06,698.5683604973933,100.0
3895,7.57440710067749,697.9100077461686,0.9375873149385887,698.6905616519057,693.0127886565487,100.0,1.3297147247582433,0.1,0.013684272766113281,0.38034892082214355,0.04973093,0.057736356,698.0197602984824,-0.5220453901209461,6.97128947826953,100.0,9600,1.591977834701538,2.2203155211944182e-06,1.1676319412355552e-06,698.5749354973293,100.0
3896,7.446289300918579,698.0060236002477,0.6854089315676243,698.6150758290366,694.0628400629256,100.0,1.3390187050076188,0.1,0.01332712173461914,0.3710920810699463,0.04978566,0.055257544,698.018386628659,-0.5220007959186159,6.972251611439233,100.0,9600,1.5387115478515625,1.0197614374135238e-06,6.319414638465389e-07,698.5440990377849,100.0
3897,7.581954717636108,698.0406065628167,0.7948315494965952,698.6947827637904,693.3928071194086,100.0,1.142500241101599,0.1,0.021509647369384766,0.34148073196411133,0.049736626,0.054156978,698.0206086220747,-0.5217502294657153,6.972594473778533,100.0,9600,1.5465521812438965,8.921966875875048e-07,1.1405709187939537e-06,698.6529196974976,100.0
3898,7.612437725067139,697.9482027601956,0.8090460614854614,698.6557735685859,693.9615634158207,100.0,1.0439779608541584,0.1,0.010715007781982422,0.33411216735839844,0.049783133,0.08328298,698.0133680358869,-0.5220694639822644,6.971674984772264,100.0,9600,1.5538313388824463,1.3996064153224843e-06,1.656680319767173e-06,698.5424952914362,100.0
3899,7.660751819610596,698.0390675846435,0.7152821654153838,698.701914296386,693.7422069478864,100.0,1.220638230831998,0.1,0.010721206665039062,0.28339266777038574,0.04985552,0.062331866,698.0159379907625,-0.5215644171269964,6.9725809423521525,100.0,9600,1.6206631660461426,1.5530536135651378e-06,1.3931733855922416e-06,698.5786659514489,100.0
3900,7.848434209823608,698.0902623119558,0.3840318350567959,698.6960621663387,696.4524953283202,100.0,1.3162665342246953,0.1,0.013200759887695312,0.3942105770111084,0.049673367,0.0854696,698.0233704228818,-0.5220401536419407,6.973096871792961,100.0,9600,1.5703365802764893,1.1162192840795062e-06,4.773729904968694e-07,698.6232042347054,100.0
3901,7.702498435974121,698.0989726738529,0.4577028975145424,698.7575138140942,696.2064940680123,100.0,1.4036922733593955,0.1,0.014075994491577148,0.4038102626800537,0.049583662,0.08569596,698.030930647979,-0.5217149200684857,6.973184171838589,100.0,9600,1.5862107276916504,5.428844984337133e-07,5.594169941026792e-07,698.5322134917456,100.0
3902,7.6413164138793945,698.0863688169162,0.48393319303091276,698.6900278777774,694.6455542234773,100.0,1.3411881767190916,0.1,0.015016555786132812,0.3846309185028076,0.04948694,0.0602755,698.0364744648728,-0.521479681203857,6.9730557895534035,100.0,9600,1.56813645362854,6.668555269487836e-07,9.169063179432467e-07,698.6222793448918,100.0
3903,7.837195873260498,698.0557412518815,0.5775246357059385,698.6646019485465,693.8594129554499,100.0,1.4526992114496877,0.1,0.016707181930541992,0.4980776309967041,0.04958904,0.06270418,698.0384011435737,-0.5218398199805409,6.972749903697129,100.0,9600,1.5395236015319824,1.059270755938716e-06,9.780680068201187e-07,698.6336611362527,100.0
3904,7.665902853012085,698.0363684073233,0.5737205056027002,698.6313830423117,694.3490500550105,100.0,1.195093716651,0.1,0.018169403076171875,0.4045124053955078,0.04969898,0.06675224,698.0381978699486,-0.5219819392300168,6.972554188657632,100.0,9600,1.5281260013580322,1.1081764883145695e-06,7.789532173091454e-07,698.5754668055496,100.0
3905,7.711022853851318,698.1498670096113,0.30871283280116435,698.6599835796208,697.042188013114,100.0,1.349459589317229,0.1,0.01076364517211914,0.3357517719268799,0.049716983,0.07686743,698.0493647839148,-0.5212986177690159,6.9736896961804655,100.0,9600,1.517587423324585,5.461032820690274e-07,2.907903992798425e-07,698.4092451696116,100.0
3906,7.775744915008545,698.2089998124796,0.3153022113451028,698.6674440248408,696.9474450434128,100.0,1.608884103999703,0.1,0.010138273239135742,0.2898099422454834,0.049780965,0.05970796,698.0653282867713,-0.5206798400166242,6.974281397432125,100.0,9600,1.4796960353851318,3.6606751604162784e-07,4.846143435758431e-07,698.5161629009041,100.0
3907,7.797987937927246,698.0724309246913,0.439061588078425,698.6341943433775,695.9835125663187,100.0,1.8377575827114396,0.1,0.01071786880493164,0.31511878967285156,0.04976801,0.046274148,698.0660385505633,-0.5221010721941101,6.972914541405267,100.0,9600,1.4896624088287354,7.008501326428536e-07,1.0139381423371598e-06,698.5189950357999,100.0
3908,7.49126935005188,698.0572836122752,0.6692118368145781,698.7221309324732,694.089900460734,100.0,1.2002227640407899,0.1,0.009934425354003906,0.277599573135376,0.049955748,0.0632659,698.0651630567345,-0.5214845298286316,6.972760389826753,100.0,9600,1.4913125038146973,1.2039873323673057e-06,1.0294130866350607e-06,698.529979513239,100.0
3909,7.525442838668823,698.172304428323,0.30973996168604573,698.706328839495,697.2811440859829,100.0,1.1534296886361288,0.1,0.013772964477539062,0.33017873764038086,0.04979047,0.09842329,698.0758771938933,-0.5211516229728833,6.973912434195274,100.0,9600,1.4369144439697266,6.531466713560626e-07,7.549441180146977e-07,698.4829497745238,100.0
3910,7.469763517379761,697.9754300528884,0.8507503908963416,698.7226994563807,693.719016660965,100.0,1.1338614114953174,0.1,0.011810064315795898,0.29545140266418457,0.049680375,0.04886182,698.0658324797929,-0.5221148753913587,6.971946044059248,100.0,9600,1.4599223136901855,1.652047765388314e-06,1.0588809809623717e-06,698.286502140831,100.0
3911,7.541735649108887,697.9986951708347,0.8624676291383865,698.6837957011423,693.1387193236066,100.0,1.201153329608734,0.1,0.010153770446777344,0.2719595432281494,0.049791064,0.048895918,698.0591187488972,-0.5216049999916731,6.972177780084522,100.0,9600,1.5065724849700928,1.162099968132546e-06,2.072302660745615e-06,698.2153291737412,100.0
3912,7.253207206726074,698.0990485294633,0.6655880552322633,698.6727706537098,693.9987525114376,100.0,1.1944903549643482,0.1,0.011342287063598633,0.35696935653686523,0.04953833,0.06283942,698.0631117269538,-0.5210470421156113,6.973176623430902,100.0,9600,1.474442481994629,1.811027749252936e-06,6.283557610339932e-07,698.5365055544647,100.0
3913,7.537950277328491,698.0418999823214,0.66807833484411,698.6257138963093,694.3927742685823,100.0,1.2629721606764015,0.1,0.010648727416992188,0.27968287467956543,0.05026649,0.05924359,698.0609905524906,-0.5220060484289973,6.972612300947097,100.0,9600,1.5036795139312744,1.0440425345328182e-06,1.4052023617512016e-06,698.5396549021223,100.0
3914,7.672717332839966,698.0380389230933,0.7735286634606585,698.7758936087383,693.7584829400786,100.0,1.2525906027395988,0.1,0.010015010833740234,0.2896246910095215,0.049892552,0.05913881,698.0586953895508,-0.5217643554082064,6.972569804588858,100.0,9600,1.5221400260925293,1.6541515881909686e-06,1.5426403916456745e-06,698.3882616263596,100.0
3915,7.551483869552612,698.0795366797785,0.3901865635635396,698.7098192453884,696.6534204607493,100.0,1.1641304328198108,0.1,0.01119852066040039,0.3003981113433838,0.050018113,0.11473179,698.0607795185736,-0.5221113619228425,6.972988808119403,100.0,9600,1.7395708560943604,1.3324856490545158e-06,5.977823018340494e-07,698.5323353336912,100.0
3916,7.3523828983306885,697.8016417308305,3.16624278912062,698.6646762382446,667.601506497536,100.0,1.0050334310342424,0.1,0.01058053970336914,0.3028433322906494,0.05040142,0.037279066,698.0348657397992,-0.5212733159646613,6.970202923338316,100.0,9600,1.5543277263641357,9.20379826298996e-06,8.865892082706046e-06,698.5997062243218,100.0
3917,7.495140314102173,698.0474911111487,0.68423280742991,698.7746669614276,693.6451517181132,100.0,1.2757078189843867,0.1,0.010883092880249023,0.3765709400177002,0.049897376,0.06385114,698.0361282769343,-0.5220216133899729,6.972669586508405,100.0,9600,1.524148941040039,1.1526209537480303e-06,7.412432883921395e-07,698.4476731557635,100.0
3918,7.34632134437561,698.0455685504841,0.5458275627081699,698.7384497162149,696.3886151286266,100.0,1.4325438770049346,0.1,0.011847734451293945,0.40305137634277344,0.04999858,0.06466857,698.0370723042893,-0.5225357835791172,6.9726439275032375,100.0,9600,1.486232042312622,7.083716684199047e-07,6.558981764897989e-07,698.537457764212,100.0
3919,7.569514036178589,698.203156569265,0.3434310986093427,698.8190314266512,696.7118899582248,100.0,1.4129587210371617,0.1,0.009828329086303711,0.3450138568878174,0.049623165,0.081830435,698.0536807307868,-0.520975768956342,6.974220874550741,100.0,9600,1.8735952377319336,5.313925210265726e-07,3.4387425961121e-07,698.4082584437745,100.0
3920,7.614685297012329,698.101770904801,0.5609870603619761,698.7137253749565,694.2780391668323,100.0,1.2379461456974932,0.1,0.01020503044128418,0.3427772521972656,0.049516585,0.04207238,698.0584897481883,-0.521677648177784,6.973209541160201,100.0,9600,1.556250810623169,5.81414303019964e-07,6.902486492283875e-07,698.440064882855,100.0
3921,7.546316862106323,698.2329304007741,0.2849651574982019,698.8471465168029,697.4070307128176,100.0,1.5400218512113388,0.1,0.012946367263793945,0.36485767364501953,0.04964008,0.06781385,698.0759338134469,-0.5205644330320736,6.9745200013879725,100.0,9600,1.5690710544586182,5.435561113223048e-07,2.77447566613445e-07,698.2892158875528,100.0
3922,7.876019716262817,698.126063501773,0.5559876805237683,698.7898119828707,694.0817284838516,100.0,1.2238837724281058,0.1,0.016897916793823242,0.37239813804626465,0.04968192,0.045390643,698.0809467822796,-0.5213218966441027,6.973450179454804,100.0,9600,1.5985102653503418,5.114881247861932e-07,4.870245820493134e-07,698.4535323896591,100.0
