iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4622,3.0399229526519775,-186.86146993585373,0.07926157492894698,-186.6902350180586,-187.02633327491478,0.0,7.153961914535401,0.1,0.011583089828491211,0.3090798854827881,0.05388471,0.013401923,-186.84893249316073,-0.9343300788240935,-0.9343300788240935,0.0,19200,2.3037922382354736,1.8037466981638767e-06,1.3851173963387823e-06,-186.88413476704264,0.0
4623,2.79341197013855,-186.80342973556003,0.07177496444652842,-186.61531756473647,-186.97872173085733,0.0,8.245554868600982,0.1,0.012440919876098633,0.29286766052246094,0.050873313,0.008209115,-186.84438221740066,-0.9340403936978309,-0.9340403936978309,0.0,19200,2.3498659133911133,1.0736120948848543e-06,1.763231745954177e-06,-186.82009113052757,0.0
4624,2.8353073596954346,-186.7878752029773,0.08871369440750566,-186.53149449412663,-187.04417212242888,0.0,5.959556064451852,0.1,0.010896444320678711,0.25684595108032227,0.048975226,0.019886117,-186.83873151595833,-0.93396247841217,-0.93396247841217,0.0,19200,2.3027231693267822,2.2586020451276927e-06,2.2298472637763403e-06,-186.79363764918565,0.0
4625,3.2047152519226074,-186.78028906214067,0.07681020690476201,-186.58806016730165,-186.97996019482096,0.0,10.081523224965464,0.1,0.01091146469116211,0.31905412673950195,0.054511648,0.008771585,-186.83288727057658,-0.9339243702386781,-0.9339243702386781,0.0,19200,2.351665735244751,2.076350317660734e-06,1.7077073486947484e-06,-186.78232395470906,0.0
4626,2.768324136734009,-186.7334992022044,0.0729198112871814,-186.58782568268575,-186.90673829838101,0.0,8.424846098094982,0.1,0.01220083236694336,0.34845852851867676,0.04965973,0.012141907,-186.82294846373935,-0.9336907539211087,-0.9336907539211087,0.0,19200,2.3445515632629395,2.5316391387779493e-06,2.1448753192342283e-06,-186.78322476662964,0.0
4627,2.852118730545044,-186.730856595868,0.0691986085583076,-186.51327702289865,-186.90418141474956,0.0,9.065662549451282,0.1,0.012390375137329102,0.3210875988006592,0.04827403,0.011848436,-186.81373927695222,-0.9336775881863408,-0.9336775881863408,0.0,19200,2.263556718826294,1.947854141165695e-06,1.0735308378592543e-06,-186.76942856880675,0.0
4628,3.1514978408813477,-186.71211057728178,0.06540504640027074,-186.5402536692466,-186.85061462481542,0.0,8.028194362501578,0.1,0.011035442352294922,0.3040790557861328,0.05192726,0.010921791,-186.8035764069852,-0.9335839187406961,-0.9335839187406961,0.0,19200,2.3176023960113525,1.3216828046956962e-06,1.05555318910636e-06,-186.77122842502752,0.0
4629,2.7951910495758057,-186.7498423390689,0.07538500829936781,-186.5424706696105,-186.95129119189292,0.0,8.642418313371985,0.1,0.010975122451782227,0.27919602394104004,0.052114803,0.010737102,-186.79820300019358,-0.9337719500500162,-0.9337719500500162,0.0,19200,2.3735506534576416,1.4746636009771687e-06,1.9789347217751413e-06,-186.75607033363343,0.0
4630,2.870023012161255,-186.73227783235686,0.0740200221791857,-186.58467098016868,-186.97827927699578,0.0,7.990332037455866,0.1,0.011284589767456055,0.31519126892089844,0.049507406,0.010369145,-186.79161048340993,-0.9336843566227188,-0.9336843566227188,0.0,19200,2.3128886222839355,1.8028687824684886e-06,5.367069387791213e-06,-186.75291039022613,0.0
4631,3.221761703491211,-186.70261500682844,0.07040699153334296,-186.53578584350527,-186.85223490632438,0.0,7.521213987207486,0.1,0.011798620223999023,0.2891690731048584,0.050240915,0.016144251,-186.78271093575177,-0.9335364530249507,-0.9335364530249507,0.0,19200,2.3231077194213867,6.4714375509877e-06,1.0689202859067522e-06,-186.78023501513448,0.0
4632,2.8249433040618896,-186.77501313782292,0.07665982655224203,-186.5932590599322,-186.99077453468723,0.0,7.119231875939475,0.1,0.011277437210083008,0.31557154655456543,0.049076676,0.015038243,-186.7819411559589,-0.9338980811121157,-0.9338980811121157,0.0,19200,2.369044542312622,1.3273344071196239e-06,1.1450223118895633e-06,-186.8078335750173,0.0
4633,2.854390859603882,-186.73280357264025,0.07727629337880552,-186.5665601188457,-186.9013575433739,0.0,7.510684379709263,0.1,0.010846853256225586,0.3185420036315918,0.047860656,0.013821163,-186.77702739762702,-0.933687495628436,-0.933687495628436,0.0,19200,2.2683401107788086,1.2002405063162469e-06,1.5423161609808315e-06,-186.81154997215654,0.0
4634,2.8974356651306152,-186.7486356994872,0.07150091681153446,-186.55355741348922,-186.91970457377835,0.0,6.063844055252049,0.1,0.012046575546264648,0.3092505931854248,0.051329385,0.015939591,-186.77418822781303,-0.9337663671144641,-0.9337663671144641,0.0,19200,2.3576016426086426,1.5223756570733074e-06,1.3377002725504643e-06,-186.78532493435074,0.0
4635,2.8785598278045654,-186.76864335571466,0.07676430523499372,-186.5503867646931,-186.92319172581261,0.0,13.497367102727962,0.1,0.011411428451538086,0.30483102798461914,0.049056057,0.007411337,-186.7736337406032,-0.9338664455066503,-0.9338664455066503,0.0,19200,2.3224198818206787,1.2869822698557723e-06,2.167255819928834e-06,-186.81412747892082,0.0
4636,2.8656091690063477,-186.7646044464177,0.08630380405799248,-186.5616076863974,-186.92768231443378,0.0,7.189998047091946,0.1,0.010581254959106445,0.32042956352233887,0.048991207,0.012748517,-186.77273081118466,-0.9338463414471395,-0.9338463414471395,0.0,19200,2.2639427185058594,2.1726563491381713e-06,1.3680676094670267e-06,-186.7633247312226,0.0
4637,3.0289158821105957,-186.6965056574766,0.08065249457128014,-186.46600978757382,-186.91755916815552,0.0,8.191011059106726,0.1,0.011557340621948242,0.29430603981018066,0.048716858,0.008419885,-186.76510829581383,-0.9335062281048678,-0.9335062281048678,0.0,19200,2.3511176109313965,2.051568033080343e-06,5.1794923417202e-06,-186.73687237982963,0.0
4638,2.7886664867401123,-186.64699906485808,0.07881224829282561,-186.40999806840273,-186.85837112156005,0.0,8.20799391773422,0.1,0.011041879653930664,0.2504580020904541,0.04163861,0.011233564,-186.75329737271824,-0.9332593619839932,-0.9332593619839932,0.0,19200,2.3338184356689453,3.4373814137671765e-06,1.7379399088903932e-06,-186.70049913873277,0.0
4639,2.859313726425171,-186.61298318666968,0.07178989405835845,-186.4653593850638,-186.8463155722049,0.0,10.197878824364906,0.1,0.010960817337036133,0.3094947338104248,0.042679764,0.007337516,-186.7392659541134,-0.933089384409033,-0.933089384409033,0.0,19200,2.319124460220337,1.2364452565109544e-06,1.1078173715245908e-06,-186.71963183761784,0.0
4640,2.8226559162139893,-186.62766235082776,0.08045096089129289,-186.41900234143284,-186.86855760849556,0.0,6.2246270489336775,0.1,0.011622428894042969,0.32334399223327637,0.04936514,0.015133079,-186.72810559378485,-0.9331625341301023,-0.9331625341301023,0.0,19200,2.3749988079071045,1.1879695208373574e-06,1.654978502839472e-06,-186.67865401203912,0.0
4641,2.8199522495269775,-186.61707011448706,0.08454080922035297,-186.4294460770804,-186.8558974078231,0.0,6.979981765838899,0.1,0.011189460754394531,0.28197336196899414,0.04676801,0.0073502003,-186.71700204585505,-0.9331095004134765,-0.9331095004134765,0.0,19200,2.335325002670288,1.7887299029934508e-06,1.382339471504354e-06,-186.67235466332022,0.0
4642,2.854698657989502,-186.64558953127207,0.0853412353875831,-186.4019218992197,-186.84241930571486,0.0,7.76734616839888,0.1,0.01164102554321289,0.3096024990081787,0.0536122,0.014052521,-186.70986079439675,-0.9332520287165179,-0.9332520287165179,0.0,19200,2.373338460922241,1.3151046662868012e-06,2.4434529335385366e-06,-186.65846680553145,0.0
4643,2.9991133213043213,-186.61309815729805,0.0784413100524458,-186.41019308261252,-186.82224924159166,0.0,8.42148923396855,0.1,0.011444091796875,0.3319206237792969,0.04773241,0.011888684,-186.70018453068687,-0.9330899620667571,-0.9330899620667571,0.0,19200,2.3535614013671875,3.1620516113240508e-06,2.4868037854588955e-06,-186.68979806032456,0.0
4644,2.842858076095581,-186.5963449871887,0.09097555074266045,-186.36799393878258,-186.82562987040717,0.0,10.441600705313105,0.1,0.011656522750854492,0.33423280715942383,0.050793312,0.010574051,-186.68980057633706,-0.9330063691068836,-0.9330063691068836,0.0,19200,2.3055076599121094,2.364921106995888e-06,1.4207326575323418e-06,-186.69757167503343,0.0
4645,2.8523683547973633,-186.6214820446464,0.07592131107663169,-186.45798557970085,-186.88776023540413,0.0,7.210789793407807,0.1,0.011270761489868164,0.30859375,0.049597394,0.013354677,-186.68296872316802,-0.9331318787797329,-0.9331318787797329,0.0,19200,2.3582358360290527,1.2451581954222182e-06,5.025201173671417e-06,-186.72777949417787,0.0
4646,2.7897186279296875,-186.68862975950182,0.08536091422583596,-186.48831654552214,-186.94836400266087,0.0,7.503176375304562,0.1,0.011457681655883789,0.29390645027160645,0.05337902,0.013616369,-186.6835348268014,-0.933466761437641,-0.933466761437641,0.0,19200,2.2921648025512695,3.128791650737449e-06,1.6317017496230644e-06,-186.74797812995678,0.0
4647,2.8436484336853027,-186.70411695324546,0.07619658260530829,-186.54436378979526,-186.89531418769917,0.0,6.432308442233509,0.1,0.01144099235534668,0.31847548484802246,0.04926442,0.019346483,-186.6855930394458,-0.9335440866896363,-0.9335440866896363,0.0,19200,2.3070504665374756,1.4849195979522584e-06,4.1242667383376255e-06,-186.69235687775802,0.0
4648,2.8470685482025146,-186.67660211172242,0.07943150548884118,-186.51917757453595,-186.88095690078325,0.0,7.1033640358298875,0.1,0.0108489990234375,0.3120298385620117,0.045530677,0.011381971,-186.68469394667346,-0.9334066929698368,-0.9334066929698368,0.0,19200,2.3811655044555664,3.378778510365122e-06,2.979573918702258e-06,-186.68249669003853,0.0
4649,2.9974989891052246,-186.6646886033648,0.0668861054946912,-186.4869046129529,-186.78166279796474,0.0,9.358267296723733,0.1,0.01122903823852539,0.3133566379547119,0.047962416,0.009728086,-186.6826934123426,-0.9333472691866652,-0.9333472691866652,0.0,19200,2.354641914367676,2.39346498541604e-06,6.681213047410867e-06,-186.64863840317665,0.0
4650,2.864814043045044,-186.67318553882737,0.0695329413980463,-186.49289933427335,-186.82471362341877,0.0,6.713531070278224,0.1,0.010839462280273438,0.26602983474731445,0.045805346,0.014496809,-186.68174262499105,-0.9333893717092465,-0.9333893717092465,0.0,19200,2.270601511001587,6.941485960152626e-06,1.2343100001774939e-06,-186.66740178115086,0.0
4651,2.8200438022613525,-186.6585393971343,0.08191205445039665,-186.46493264441006,-186.91431675191234,0.0,9.881855381468581,0.1,0.014493227005004883,0.3746178150177002,0.05255322,0.008882376,-186.67942230220538,-0.9333164063772686,-0.9333164063772686,0.0,19200,2.350987672805786,1.4844677382910399e-06,2.188391270672915e-06,-186.68932430299864,0.0
4652,2.8314414024353027,-186.65226782135446,0.07802713560534452,-186.42938595568842,-186.83842149352,0.0,10.096020218942037,0.1,0.011646270751953125,0.3350365161895752,0.045630615,0.010274752,-186.67670685412028,-0.9332855011277045,-0.9332855011277045,0.0,19200,2.2852070331573486,2.220186574694582e-06,1.3273081812323864e-06,-186.69973822755378,0.0
4653,2.847616672515869,-186.65855381174427,0.0893031059329712,-186.47357660777644,-186.87829480990078,0.0,5.688662136328784,0.1,0.011433601379394531,0.3192744255065918,0.050554067,0.019934501,-186.6748915498827,-0.9333167502740126,-0.9333167502740126,0.0,19200,2.3237106800079346,1.4661698623861515e-06,1.4585119065466938e-06,-186.71074814298572,0.0
4654,3.009355306625366,-186.62725729067446,0.07720139893941437,-186.45474661617666,-186.7731310893953,0.0,7.547208075698208,0.1,0.011226892471313477,0.3118019104003906,0.046741735,0.0092323115,-186.6701281239619,-0.9331604158917601,-0.9331604158917601,0.0,19200,2.401482343673706,1.2649443781292538e-06,1.1456607101152245e-06,-186.691415057832,0.0
4655,2.8270785808563232,-186.6712751249635,0.08982509029808727,-186.49016026115342,-186.97792868142088,0.0,9.666329037909794,0.1,0.010776996612548828,0.31255435943603516,0.049333107,0.010027355,-186.67024282406203,-0.9333802427159413,-0.9333802427159413,0.0,19200,2.346569776535034,1.536146802543426e-06,4.337669311160271e-06,-186.65814743317299,0.0
4656,2.8831002712249756,-186.600076546526,0.0811964404230011,-186.36031262139778,-186.81137130377863,0.0,6.746721037085121,0.1,0.012024402618408203,0.3159465789794922,0.04958379,0.014874368,-186.66322619630841,-0.9330245739888636,-0.9330245739888636,0.0,19200,2.4176416397094727,2.5516697518415888e-06,1.8470215121205444e-06,-186.70851122308787,0.0
4657,2.867379665374756,-186.6376151072095,0.07103416638672413,-186.4095015506624,-186.7832580338433,0.0,7.0912687118441555,0.1,0.011158466339111328,0.3130810260772705,0.052055024,0.014931181,-186.6606650873985,-0.9332122793752475,-0.9332122793752475,0.0,19200,2.277582883834839,2.175627631961972e-06,2.214033857336849e-06,-186.73378961478386,0.0
4658,2.8528592586517334,-186.68037253861144,0.07634449435276174,-186.4761094112628,-186.8486160249711,0.0,7.286795249282209,0.1,0.013580560684204102,0.36307215690612793,0.053008135,0.0132986065,-186.6626358325198,-0.9334258803191965,-0.9334258803191965,0.0,19200,2.276686429977417,3.2681755962171063e-06,3.7526923781388653e-06,-186.70458185399883,0.0
4659,2.8764426708221436,-186.6483222456367,0.0749209389168261,-186.40572170426861,-186.81797665161398,0.0,5.486443650013559,0.1,0.01147770881652832,0.2961897850036621,0.0471718,0.020485349,-186.6612044738315,-0.933265289072232,-0.933265289072232,0.0,19200,2.303011178970337,4.852322471179705e-06,1.2797535081375083e-06,-186.7469137324073,0.0
4660,2.8316900730133057,-186.6391416709273,0.08067425870989418,-186.4163621615429,-186.84972742648048,0.0,9.023673104822894,0.1,0.011207103729248047,0.3207676410675049,0.050609376,0.011723913,-186.6589981935411,-0.9332200397587722,-0.9332200397587722,0.0,19200,2.3103156089782715,1.3065162305027351e-06,1.3685105661442547e-06,-186.7754588717232,0.0
4661,2.8723526000976562,-186.67779595003125,0.0933227460235206,-186.4069590065928,-186.90417196634732,0.0,7.997782377954157,0.1,0.011835575103759766,0.3227968215942383,0.051948123,0.010994648,-186.6608779691901,-0.9334129953952672,-0.9334129953952672,0.0,19200,2.243722438812256,1.4680555324117972e-06,1.2874315098567501e-06,-186.68160692105135,0.0
4662,2.8125486373901367,-186.6152681386881,0.07105139689484541,-186.421357865252,-186.82730817500106,0.0,10.150725564890713,0.1,0.011514663696289062,0.3143336772918701,0.048335362,0.010111318,-186.6563169861399,-0.9331007681876384,-0.9331007681876384,0.0,19200,2.3536338806152344,1.262331628644484e-06,1.7899838891934307e-06,-186.64109717768974,0.0
4663,2.836611032485962,-186.611937756521,0.09032292532105778,-186.3721702867182,-186.8056302780347,0.0,6.620715053891727,0.1,0.013416290283203125,0.3354501724243164,0.05153371,0.015982376,-186.651879063178,-0.9330840007310814,-0.9330840007310814,0.0,19200,2.2813525199890137,2.1725900187090104e-06,1.2426588685367216e-06,-186.68134971525336,0.0
4664,2.869291067123413,-186.62831905902183,0.08500703210656081,-186.42612337359193,-186.8405482519452,0.0,6.6473170911274995,0.1,0.01117086410522461,0.2998819351196289,0.051177647,0.014571571,-186.6495230627624,-0.9331656340351175,-0.9331656340351175,0.0,19200,2.2908692359924316,1.2132067026018104e-06,1.1858778797829459e-06,-186.69233951992487,0.0
4665,3.046375274658203,-186.6269264033875,0.07445986515447077,-186.4712220988238,-186.83400139619692,0.0,6.426209318555006,0.1,0.011600732803344727,0.31499814987182617,0.048564184,0.01482093,-186.6472633968249,-0.9331587876805342,-0.9331587876805342,0.0,19200,2.3289239406585693,1.0772957647050786e-06,1.7325162271394314e-06,-186.6762095841036,0.0
4666,2.7858245372772217,-186.6266302926941,0.08505769722002399,-186.4752536443809,-186.90081609207047,0.0,8.04961879885477,0.1,0.011527538299560547,0.32904696464538574,0.05595056,0.011562637,-186.64520008641182,-0.9331571186268292,-0.9331571186268292,0.0,19200,2.2932233810424805,1.8926504057286706e-06,1.2220413633246552e-06,-186.6571555747479,0.0
4667,2.847018003463745,-186.58830882966018,0.07970615816465154,-186.40431639085685,-186.77785285156546,0.0,8.137873367910133,0.1,0.011972904205322266,0.3075084686279297,0.049079645,0.012542843,-186.63951096073666,-0.9329658211432585,-0.9329658211432585,0.0,19200,2.2879440784454346,1.3471798115168226e-06,2.3265062092328295e-06,-186.6444561636966,0.0
4668,2.78149151802063,-186.6072435398628,0.07880861722673638,-186.42269623910275,-186.82898083947754,0.0,8.566135803516357,0.1,0.011132955551147461,0.3298370838165283,0.04856113,0.010874893,-186.63628421864925,-0.933060244809516,-0.933060244809516,0.0,19200,2.39437198638916,2.7283639245754945e-06,2.0532455928290075e-06,-186.65053308816331,0.0
4669,2.8528945446014404,-186.59712719809582,0.08417850368971667,-186.40255717558617,-186.82316521084127,0.0,8.621828375772704,0.1,0.01185154914855957,0.32137131690979004,0.04689663,0.012744092,-186.6323685165939,-0.9330101201846586,-0.9330101201846586,0.0,19200,2.353710174560547,2.358570649143907e-06,2.063933266461237e-06,-186.6329043717288,0.0
4670,3.1434381008148193,-186.57338112030854,0.08509194173764568,-186.37206072354303,-186.77904220573274,0.0,8.337643574622655,0.1,0.01159811019897461,0.3131985664367676,0.05034494,0.011816262,-186.6264697769654,-0.9328914943925674,-0.9328914943925674,0.0,19200,2.3220386505126953,1.6831587593764768e-06,1.3808473848316008e-06,-186.62619727421452,0.0
4671,3.030360460281372,-186.52800336358294,0.07306389139352307,-186.31419340888607,-186.67785334999573,0.0,8.656207793647653,0.1,0.011588096618652344,0.31896281242370605,0.05014562,0.0110516455,-186.61662313562715,-0.9326648756838024,-0.9326648756838024,0.0,19200,2.3497424125671387,1.5937159508116866e-06,1.2089710022321775e-06,-186.583316455314,0.0
4672,2.8729264736175537,-186.52505562775968,0.07338699026319812,-186.39827152629144,-186.73147900806623,0.0,7.576310625162163,0.1,0.011250734329223633,0.2855360507965088,0.05113475,0.011685202,-186.6074663848404,-0.9326502904221258,-0.9326502904221258,0.0,19200,2.354257345199585,1.217353741284256e-06,1.3814867638647224e-06,-186.52448256442807,0.0
4673,2.850233316421509,-186.52538914847005,0.07482939886747766,-186.36316324757954,-186.7282306616882,0.0,8.635984965826736,0.1,0.011301279067993164,0.32016491889953613,0.05257831,0.013484033,-186.59925866120338,-0.9326519099858785,-0.9326519099858785,0.0,19200,2.38299298286438,1.3015293052517446e-06,1.2843040415647443e-06,-186.44515328492946,0.0
4674,2.8658764362335205,-186.46842366977899,0.07619743927299182,-186.30360756839704,-186.64156955756715,0.0,7.76423871801427,0.1,0.011340618133544922,0.31974148750305176,0.052139465,0.013180445,-186.58617516206093,-0.9323672154985748,-0.9323672154985748,0.0,19200,2.3750791549682617,1.1065548514322533e-06,1.8457791044657904e-06,-186.46841589720637,0.0
4675,2.8384745121002197,-186.45770745494784,0.07692088323392586,-186.26429225344444,-186.61462806407894,0.0,7.15189641781766,0.1,0.011756658554077148,0.3213973045349121,0.053497538,0.014414444,-186.57332839134963,-0.9323140171084484,-0.9323140171084484,0.0,19200,2.2960684299468994,1.7155145265810194e-06,1.4647226394915605e-06,-186.4638309645012,0.0
4676,2.901259422302246,-186.44335920022618,0.07660616014158358,-186.2160246564962,-186.63541250052552,0.0,7.967665124679889,0.1,0.011948823928833008,0.3142685890197754,0.046876367,0.0131281065,-186.5603314722373,-0.93224226131116,-0.93224226131116,0.0,19200,2.3475840091705322,1.5561365562433041e-06,1.1333825044064338e-06,-186.42991430562884,0.0
4677,2.9907374382019043,-186.38276269315006,0.06685415775454152,-186.18532115991263,-186.5997523823983,0.0,10.73634589321815,0.1,0.011871337890625,0.3105595111846924,0.052928843,0.0063247015,-186.54257459432858,-0.931939356659135,-0.931939356659135,0.0,19200,2.2779171466827393,1.289691835036299e-06,1.1023342453911524e-06,-186.36591798422623,0.0
4678,2.8596808910369873,-186.32758363781406,0.07086425915913332,-186.18196549369318,-186.4831875569531,0.0,9.109905354854329,0.1,0.011219501495361328,0.314044713973999,0.04858183,0.008710407,-186.52107549867713,-0.9316640180701977,-0.9316640180701977,0.0,19200,2.2376761436462402,1.2091286902853748e-06,1.1763016828687564e-06,-186.34060790648442,0.0
4679,2.9074161052703857,-186.3026719738823,0.06845017463719842,-186.15388095096137,-186.4890195347365,0.0,6.55847016063173,0.1,0.011092424392700195,0.3140430450439453,0.047694266,0.014447021,-186.49923514619766,-0.9315396912278334,-0.9315396912278334,0.0,19200,2.3019514083862305,1.2341083240046264e-06,1.0499264493515862e-06,-186.37851907720156,0.0
4680,2.762089967727661,-186.31396981301896,0.07567934757211027,-186.10952137339623,-186.54599028304435,0.0,7.666293033015695,0.1,0.011666059494018555,0.31502509117126465,0.05120359,0.016343798,-186.4807086128798,-0.9315960752748262,-0.9315960752748262,0.0,19200,2.2770557403564453,1.1099585544462358e-06,1.5192444558778827e-06,-186.37056306459698,0.0
4681,2.849283218383789,-186.2697270259113,0.07103997854151553,-186.11644289516684,-186.4603554323147,0.0,6.944214893011353,0.1,0.011301994323730469,0.31037330627441406,0.05570786,0.0022362042,-186.45961045418295,-0.931375263327174,-0.931375263327174,0.0,19200,2.288205862045288,1.188651181971219e-06,1.7674798860942327e-06,-186.40306026052085,0.0
4682,2.8164892196655273,-186.3032360810712,0.06604241686129635,-186.1593006280954,-186.52933791823475,0.0,8.719270895357685,0.1,0.011628150939941406,0.31653618812561035,0.047346648,0.012093924,-186.44397301687178,-0.9315427356444369,-0.9315427356444369,0.0,19200,2.345407485961914,2.1823618864277805e-06,1.7282274349744405e-06,-186.36828268162554,0.0
4683,3.0921292304992676,-186.27837615565818,0.061457230359303984,-186.10078517579973,-186.43301657567528,0.0,11.023060905164314,0.1,0.011231184005737305,0.3197336196899414,0.049553007,0.0059518926,-186.42741333075043,-0.931418436719435,-0.931418436719435,0.0,19200,2.2844557762145996,2.063113482492987e-06,2.598381213937721e-06,-186.42297738250673,0.0
4684,2.8525280952453613,-186.32790317795767,0.06930756617619029,-186.0968589573419,-186.509171448316,0.0,8.293607449229802,0.1,0.01094675064086914,0.3213529586791992,0.051234595,0.007945412,-186.41746231547114,-0.9316658750072829,-0.9316658750072829,0.0,19200,2.287118911743164,3.7763649048006784e-06,1.5906768506474798e-06,-186.41602707576376,0.0
4685,2.823042631149292,-186.3152972324318,0.06002787551030252,-186.14157326290456,-186.47405179979154,0.0,8.4866468032945,0.1,0.011070013046264648,0.31563615798950195,0.054432165,0.0125759225,-186.40724580716721,-0.9316029380500584,-0.9316029380500584,0.0,19200,2.2998125553131104,1.4217117345572925e-06,1.264726277085184e-06,-186.47110390169752,0.0
4686,2.9103896617889404,-186.37084583350034,0.0613730416815921,-186.20203027058432,-186.50639134993241,0.0,7.26412141340651,0.1,0.010985851287841797,0.3170583248138428,0.04760972,0.013564261,-186.40360580980052,-0.9318803671174422,-0.9318803671174422,0.0,19200,2.298943281173706,1.145864520383436e-06,1.8218428232777998e-06,-186.43613061620604,0.0
4687,2.8585736751556396,-186.3203338349149,0.05979216418797327,-186.12925094132126,-186.44547759047606,0.0,7.476362008952752,0.1,0.011718273162841797,0.3173520565032959,0.046784718,0.010047779,-186.39527861231196,-0.9316283425161487,-0.9316283425161487,0.0,19200,2.286090612411499,2.6984987195511794e-06,9.710594723077341e-07,-186.46472143549687,0.0
4688,2.804041624069214,-186.369220151799,0.06676755885251809,-186.20331729310178,-186.55975594813813,0.0,6.829458007381154,0.1,0.012108564376831055,0.3225269317626953,0.050443858,0.015044606,-186.39267276626066,-0.9318723739723905,-0.9318723739723905,0.0,19200,2.2826154232025146,1.2439927366791703e-06,1.2812679670921825e-06,-186.44034349019162,0.0
4689,3.029029130935669,-186.35280335500966,0.06770966891646936,-186.17377715372376,-186.51581571237108,0.0,6.253531340587645,0.1,0.011249065399169922,0.316131591796875,0.050540525,0.013178676,-186.38868582513555,-0.9317904443632826,-0.9317904443632826,0.0,19200,2.2500410079956055,1.2266984401964819e-06,1.0218635321508783e-06,-186.43032375867634,0.0
4690,2.8421430587768555,-186.3424064160108,0.0562530323030492,-186.17712615205318,-186.48923010123312,0.0,6.04571118137418,0.1,0.011783361434936523,0.3352527618408203,0.046294957,0.01763765,-186.3840578842231,-0.931738416564183,-0.931738416564183,0.0,19200,2.2774877548217773,9.040236429939229e-07,1.709879256941353e-06,-186.4123911019566,0.0
4691,2.833411455154419,-186.3308000367648,0.0703673575936023,-186.15243654521288,-186.53390661411456,0.0,9.52657114798753,0.1,0.011251688003540039,0.3237316608428955,0.052142087,0.009303756,-186.37873209947725,-0.9316803820646978,-0.9316803820646978,0.0,19200,2.299865961074829,1.6682078980808038e-06,1.7613977180278189e-06,-186.4316008912685,0.0
4692,2.8016107082366943,-186.35271491639995,0.06229254866676236,-186.21314450053674,-186.49587259090706,0.0,6.533710297826761,0.1,0.01103663444519043,0.3180844783782959,0.04805897,0.017672924,-186.37613038116953,-0.9317898804664657,-0.9317898804664657,0.0,19200,2.247715473175049,1.7115160110922076e-06,9.378640758949521e-07,-186.43980079817288,0.0
4693,2.882111072540283,-186.3750053503571,0.07901921185170065,-186.16456069933142,-186.53440714913452,0.0,7.249738054573517,0.1,0.011188983917236328,0.32238340377807617,0.050690204,0.012747263,-186.3760178780883,-0.9319012202652317,-0.9319012202652317,0.0,19200,2.2116036415100098,1.2491120187761486e-06,1.392392003028669e-06,-186.4055788913015,0.0
4694,2.846285820007324,-186.3398312626498,0.06904528121422206,-186.19189073153356,-186.50837181816382,0.0,6.948291464454168,0.1,0.01143336296081543,0.3212308883666992,0.049986452,0.012137893,-186.37239921654447,-0.9317257950317227,-0.9317257950317227,0.0,19200,2.195467948913574,1.753896683589069e-06,9.840893369406128e-07,-186.38934470429518,0.0
4695,3.003664016723633,-186.33034220491058,0.06123154511362079,-186.15053188244642,-186.45150128454742,0.0,10.359843391336168,0.1,0.01076817512512207,0.31841421127319336,0.04845475,0.006109217,-186.36819351538108,-0.9316781913840119,-0.9316781913840119,0.0,19200,2.218890428543091,9.569396051200787e-07,1.0233386136035082e-06,-186.4215221261009,0.0
4696,3.015378475189209,-186.37167258653713,0.06767512760054113,-186.20571664780903,-186.51272374915385,0.0,5.925784322260549,0.1,0.011024236679077148,0.30353331565856934,0.051684953,0.014841884,-186.3685414224967,-0.931884778845181,-0.931884778845181,0.0,19200,2.2741847038269043,1.3141432014361806e-06,2.1252389878705157e-06,-186.4428142941893,0.0
4697,2.847994327545166,-186.40053366306995,0.06230341605526447,-186.26743691853798,-186.55162375493057,0.0,9.307664677945604,0.1,0.011796236038208008,0.32470226287841797,0.050709084,0.009795162,-186.37174064655403,-0.9320288978489333,-0.9320288978489333,0.0,19200,2.292746067047119,2.6642351385855742e-06,3.0088596207016865e-06,-186.4207418622392,0.0
4698,2.868727207183838,-186.3760949787385,0.0457074644996187,-186.25075807588343,-186.49298861405367,0.0,9.264440515590191,0.1,0.011074304580688477,0.31931567192077637,0.051112957,0.010343275,-186.3721760797725,-0.9319068007072966,-0.9319068007072966,0.0,19200,2.245392322540283,3.454654016255047e-06,1.468914450274107e-06,-186.44838744231586,0.0
4699,2.8887991905212402,-186.40010732871974,0.07286861393839292,-186.26304166823203,-186.75301040707248,0.0,7.944248398112029,0.1,0.012192010879516602,0.3134441375732422,0.044907685,0.012900482,-186.37496920466722,-0.9320270567216665,-0.9320270567216665,0.0,19200,2.2769622802734375,1.8246411125354296e-06,1.180709172376595e-06,-186.42441035576684,0.0
4700,2.942500352859497,-186.40807031813486,0.07353806192236498,-186.28127348166834,-186.6974758828943,0.0,5.4485024616128825,0.1,0.01324605941772461,0.33564090728759766,0.053786132,0.014791792,-186.378279316014,-0.9320668574922873,-0.9320668574922873,0.0,19200,2.253671884536743,1.1767936451105825e-06,1.4289057592671184e-06,-186.4637108295887,0.0
