iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
843,17.97774338722229,-174.53145920840697,69.41501498316072,-157.75901981441447,-637.6654749650893,0.0,3.269118586449611,0.1,0.015964031219482422,0.38933658599853516,0.04796132,0.018200435,-181.27112114823944,-0.10682447896494392,-0.8726494269822394,0.0,19638,3.0599069595336914,0.20387917042741188,0.19513892977221536,-151.5019808005611,0.0
844,17.365729808807373,-188.14120862420995,100.35289761131189,-159.9435343924226,-657.7055745766079,0.0,3.639562038591123,0.1,0.015539884567260742,0.44400525093078613,0.050670415,0.023016473,-181.9581298958365,-0.10685705983287917,-0.940683960260787,0.0,19410,3.0186290740966797,0.34507778381467386,0.33170368551669327,-151.17847624717115,0.0
845,17.169342756271362,-180.2686729803276,84.31325917246696,-159.19410144318482,-651.1287895404622,0.0,3.6988576301143588,0.1,0.013117551803588867,0.41105055809020996,0.048764676,0.022170996,-181.7891842042856,-0.10665529212858019,-0.9013442349673554,0.0,19638,2.9393796920776367,0.3016720467915589,0.29220252253801243,-151.02547072355082,0.0
846,17.321465253829956,-180.86712653062528,86.63683130233674,-160.40187072418647,-638.1522501196002,0.0,3.5594563265563006,0.1,0.012872457504272461,0.3959324359893799,0.05100684,0.020604305,-181.69697843691958,-0.1066872422545041,-0.9043045727011816,0.0,19702,3.047832489013672,0.30784214069554927,0.304690872387385,-151.37635923897597,0.0
847,17.39201831817627,-179.11005992103193,75.05218679610839,-160.21553078393563,-566.1217158144061,0.0,3.438660993377966,0.1,0.016298770904541016,0.40098094940185547,0.047035377,0.020267755,-181.43828658533081,-0.10710625684779379,-0.895536374275492,0.0,19430,3.0366921424865723,0.2024085445375584,0.1861757528304572,-151.97162021758578,0.0
848,17.48247456550598,-182.01375914182452,87.29815783779607,-159.95454630522005,-640.7843683430415,0.0,3.454778746292816,0.1,0.012735366821289062,0.3963603973388672,0.0444514,0.022497399,-181.4958338409802,-0.10689996973654527,-0.9100567060807103,0.0,19738,3.0576179027557373,0.32780691815322477,0.32030581284600923,-151.83415167367116,0.0
849,17.34131669998169,-185.0827865023301,93.543191578304,-160.59713103749138,-663.5000824841244,0.0,2.9449398093609935,0.1,0.012623310089111328,0.3895988464355469,0.04902668,0.025705187,-181.85452910711518,-0.10699095055521321,-0.9254075958905532,0.0,19536,3.1073977947235107,0.30551154185041124,0.30359632859174335,-150.91600797126625,0.0
850,15.471256494522095,-181.4736260566559,86.88667148779814,-160.01315374017676,-663.3014124269857,0.0,3.193863218433247,0.1,0.013585805892944336,0.42801356315612793,0.048221085,0.022507709,-181.81643880206926,-0.10668348361965128,-0.9073630893023575,0.0,19706,3.576322555541992,0.31262514603936675,0.3095363563862559,-150.62361479377523,0.0
851,17.85433530807495,-173.38726073140595,66.30439275201326,-160.55432976396546,-654.2333950106088,0.0,3.921669790716174,0.1,0.013373136520385742,0.4130423069000244,0.047412936,0.021869725,-180.97352099500293,-0.1066553471102862,-0.8669189778136085,0.0,19928,3.0661957263946533,0.2547945665992959,0.24293854519820055,-150.66308619985367,0.0
852,18.155850410461426,-164.12223703287603,1.563024428980955,-160.11542593573878,-170.52119107641923,0.0,3.1510865112776183,0.1,0.017661094665527344,0.5229980945587158,0.046153016,0.03638042,-179.28839259879024,-0.10667398800029312,-0.8206005121702681,0.0,20000,3.053166627883911,0.006422962110005143,0.00032798337268564825,-150.361182365439,0.0
853,17.975340366363525,-167.39112326399217,43.47229267047504,-160.0314180137426,-599.6977500874932,0.0,3.8574268625969976,0.1,0.013142108917236328,0.4386024475097656,0.04888047,0.018788058,-178.09866566531042,-0.10658191330794217,-0.8369390865447669,0.0,19922,3.05787992477417,0.12464432319356199,0.1240304110718694,-149.7904586762541,0.0
854,18.11526370048523,-191.11414175319004,112.64179095691738,-158.58235771927727,-657.421113886809,0.0,3.8329289881835833,0.1,0.012823343276977539,0.4369065761566162,0.047928352,0.022067223,-179.40021327409838,-0.10628866726362722,-0.9054424335442097,0.0,19802,3.0445563793182373,0.43148543820765095,0.4149052207214036,-149.5052388257399,0.0
855,17.84561514854431,-181.09254594328328,89.81908697105796,-159.3196924952994,-652.2233364544919,0.0,3.4553215031807594,0.1,0.012458324432373047,0.3697235584259033,0.040504362,0.021003036,-179.56944654101687,-0.10633369685566338,-0.8804136181458649,0.0,19783,3.01711106300354,0.3399670857950869,0.3322495292346894,-149.4270921410187,0.0
856,17.981436729431152,-172.4530002839219,65.48289899144395,-159.93934255432498,-641.8677808265338,0.0,3.8173210028323155,0.1,0.015872478485107422,0.44576334953308105,0.05007819,0.020876897,-178.8578019153074,-0.10646305982741457,-0.8622610888002802,0.0,19926,2.9920973777770996,0.24741313069380433,0.2405299965954853,-149.1192839471376,0.0
857,16.850202322006226,-187.28308190837393,95.66437584471704,-158.1230109634943,-631.2608351683272,0.0,3.102383400725011,0.1,0.012752771377563477,0.487351655960083,0.049337313,0.023204148,-179.70032991461406,-0.10662723954990022,-0.8863133446768843,0.0,19264,2.9273841381073,0.30422890168465033,0.29146295937374533,-149.74329244605292,0.0
858,18.11459994316101,-166.96309159692947,41.9821892943396,-159.42693080075168,-584.4676399763374,0.0,3.209453654791851,0.1,0.022188901901245117,0.48096179962158203,0.049255915,0.020679811,-178.4266060828456,-0.10646699942325796,-0.8347723003807475,0.0,19905,3.0681254863739014,0.12151350976747217,0.11283713270064898,-149.6913343361176,0.0
859,18.047507286071777,-166.64798535484394,35.65153665900802,-159.49496194349018,-521.1222219639715,0.0,2.3295168829014457,0.1,0.01217341423034668,0.34624600410461426,0.048194792,0.016270489,-177.24874401004547,-0.10665193267228251,-0.8332448725596773,0.0,19827,3.052034616470337,0.03172510573789722,0.025135841291540395,-149.55201879680504,0.0
860,18.01850914955139,-184.48680542117333,93.30394950145894,-159.89983124598172,-652.818398790512,0.0,3.736755165121298,0.1,0.012270450592041016,0.36606526374816895,0.047713045,0.019866996,-177.97255015115826,-0.10688942979552199,-0.9224050466187974,0.0,19539,3.0311179161071777,0.3312451356513336,0.3131122334753374,-149.42690902904616,0.0
861,17.79516577720642,-171.80491661927135,60.40892666289008,-159.78556486346017,-665.5531301001482,0.0,2.657676308011463,0.1,0.012706995010375977,0.3782005310058594,0.047970727,0.02130878,-177.35578679796959,-0.10680467559324182,-0.8339531729462816,0.0,19806,3.004162311553955,0.2104454491486206,0.18428814546270442,-149.34766893478755,0.0
862,17.69844102859497,-175.37675002317505,71.88970356970057,-159.6361505736847,-642.0772639660297,0.0,3.2668031972582465,0.1,0.014436483383178711,0.44325733184814453,0.047670495,0.0222587,-177.15788312049014,-0.10647211824924092,-0.8768861026802349,0.0,19694,2.9733879566192627,0.2326404390211347,0.23176618384653525,-149.37664735846548,0.0
863,17.885361909866333,-170.10163822690254,50.266421173194914,-158.91788882833805,-527.1554527940137,0.0,2.4045014346807303,0.1,0.014061689376831055,0.40979576110839844,0.04836918,0.01770508,-176.4522586311314,-0.1068011753350745,-0.8505092198852018,0.0,19648,2.970386028289795,0.06429768578271397,0.058958551914844455,-149.1777243459863,0.0
864,17.601983308792114,-186.8636579258366,97.63145423727038,-159.0258231606477,-636.405097176847,0.0,2.8265552200872195,0.1,0.015569925308227539,0.43877196311950684,0.047858413,0.02199975,-177.49339856060195,-0.1069637761073921,-0.9092735588478394,0.0,19308,3.560476779937744,0.32820215624220156,0.31446408590103847,-149.3195208758071,0.0
865,17.698880672454834,-182.32920226405236,87.14565198952043,-159.61552342385605,-635.5209625386716,0.0,3.0480880608749312,0.1,0.014211893081665039,0.44248175621032715,0.048457116,0.020917065,-177.97697893094698,-0.10681115429856669,-0.8865868413732513,0.0,19360,3.5451972484588623,0.2565628364796205,0.2510217376796857,-150.01522760997514,0.0
866,17.236030340194702,-182.42724364209116,87.00724644875221,-158.14208598742292,-661.2122761731305,0.0,3.1084361937117126,0.1,0.01584625244140625,0.4206666946411133,0.04649959,0.022174586,-178.42200540206142,-0.10690804543595502,-0.9121340665159063,0.0,19343,3.5612659454345703,0.27274956277295054,0.2599466402518287,-150.4779123968905,0.0
867,17.633805513381958,-174.68743316126412,66.54915808980732,-159.10428335643675,-612.6230998391403,0.0,2.5379509022425113,0.1,0.013180255889892578,0.40093231201171875,0.047646217,0.024002487,-178.0485481779817,-0.10671420620189286,-0.8734252664131463,0.0,19580,3.042510986328125,0.1708658014817089,0.16856061947092976,-150.40869763801783,0.0
868,17.30343532562256,-179.9212480303102,82.43872755750847,-159.2438414668271,-635.5124262122649,0.0,3.3426270609596576,0.1,0.011742830276489258,0.35796666145324707,0.052334815,0.023087274,-178.23581816321456,-0.10678890109404743,-0.8995836941191091,0.0,19594,3.926470994949341,0.2814452154720895,0.27893008406029784,-150.14218064620488,0.0
869,18.033880472183228,-163.39768025878854,1.4389172182441736,-160.38661854485923,-167.21161182319108,0.0,3.9006686585343857,0.1,0.013473749160766602,0.41649508476257324,0.04866297,0.02690538,-176.75200437277198,-0.10665468759422822,-0.8169917469480252,0.0,20000,3.106369733810425,0.02893349739465737,0.00036891783083176923,-149.51171946258856,0.0
870,17.799535036087036,-182.6098310590831,89.98178774252008,-158.39150561275116,-633.2107249371603,0.0,3.012566216442225,0.1,0.014233589172363281,0.41532230377197266,0.047183435,0.020292347,-177.3377870414031,-0.10693349720092538,-0.9130431007721173,0.0,19432,3.0230202674865723,0.3023504589816564,0.2913049387325548,-149.39043531356856,0.0
871,17.475109338760376,-176.81708760616672,73.13578571036295,-158.73340823585315,-568.0923412216213,0.0,2.3291431709994455,0.1,0.012921571731567383,0.3856992721557617,0.049894005,0.021480601,-177.28571709787946,-0.1066865763805562,-0.8590465351702998,0.0,19361,2.952868700027466,0.158775582632031,0.15540857099359165,-149.14862884241097,0.0
872,18.163379192352295,-162.02542433844124,1.312458507780919,-158.4835578636408,-165.55917957020114,0.0,3.117621969297944,0.1,0.014157533645629883,0.46065807342529297,0.047554556,0.03726191,-175.75968782193564,-0.10639677096691984,-0.8101288069802223,0.0,20000,3.1261982917785645,0.010599458304816544,0.00026408000181779085,-149.18453551077232,0.0
873,17.85291075706482,-165.17065383572938,34.45510922215171,-158.58644331508137,-507.74676373289896,0.0,1.5179563010197223,0.1,0.013247013092041016,0.41041088104248047,0.04771378,0.015915679,-174.700784423315,-0.10648073626597404,-0.8258332017100577,0.0,19808,3.1035265922546387,0.010336333209170724,0.009675961198925416,-149.0973572674001,0.0
874,17.2115581035614,-195.20557411020002,113.76713725970633,-157.89410116907703,-630.4938354908286,0.0,3.244361365320985,0.1,0.011270523071289062,0.37010955810546875,0.05048095,0.023649,-176.75126339200352,-0.10675992103943784,-0.9760096287211052,0.0,19176,3.125112771987915,0.40843289468909283,0.3813454358316225,-148.67988587592163,0.0
875,17.474222660064697,-178.81910457385914,84.09118599891761,-157.65823941294371,-659.9632265370067,0.0,3.1043774245808895,0.1,0.012286186218261719,0.41201210021972656,0.0489637,0.023539055,-176.9580475101891,-0.10632489129492687,-0.8940713024242012,0.0,19617,3.6046342849731445,0.297525500285656,0.2906135469779711,-148.78879074706722,0.0
876,17.50589346885681,-186.91061489986154,101.59343302735957,-157.8012895900027,-640.0938235654772,0.0,3.5416363888155344,0.1,0.013496160507202148,0.40711283683776855,0.0468573,0.02302267,-177.95330424915636,-0.10617789086139502,-0.9345569656897098,0.0,19448,3.1666433811187744,0.3538132422914831,0.3523334348028988,-149.47919677005552,0.0
877,18.125121116638184,-175.45290327569157,78.0133989086487,-158.69447465285577,-662.4542049405875,0.0,4.046425324820694,0.1,0.016693830490112305,0.4025897979736328,0.048702676,0.020555187,-177.7032641518099,-0.10632152187317903,-0.8772220681079552,0.0,19830,3.0454509258270264,0.29992852814363,0.2922519940347176,-149.43736003391808,0.0
878,17.433246612548828,-172.78493143024087,60.85245484616468,-157.90013385162985,-530.9046035505519,0.0,2.434881110488565,0.1,0.01433706283569336,0.4176909923553467,0.048371695,0.022027785,-177.211430879653,-0.10634610053087382,-0.8639240558775458,0.0,19474,2.9967164993286133,0.09804084574757108,0.08070527567242113,-149.4288275256347,0.0
879,18.725391626358032,-171.6869898148899,63.703096184957076,-159.55367832255163,-628.3409268895003,0.0,3.663817540805731,0.1,0.013054847717285156,0.41112375259399414,0.043120462,0.019718403,-176.6589867731767,-0.10631341499360969,-0.858426230003975,0.0,19887,3.190819025039673,0.2290838255878952,0.2250481225794953,-148.92389942194382,0.0
880,18.133582592010498,-186.2701711427778,96.02288000241204,-158.99635623323564,-658.3001146428006,0.0,3.0405180212477347,0.1,0.01317906379699707,0.36594176292419434,0.04931889,0.02196711,-177.6201052101368,-0.10690146412069104,-0.9062435281250896,0.0,19253,3.0518643856048584,0.2988231552784733,0.2946696014872034,-148.89158660723942,0.0
881,17.01406168937683,-170.33318091295837,56.75297839458453,-159.0770724183583,-570.5649558947229,0.0,3.1533697339472315,0.1,0.016309022903442383,0.4358856678009033,0.049435563,0.024769023,-176.89141278041896,-0.10627263889401617,-0.851650789670659,0.0,19768,3.0206902027130127,0.16623766575181703,0.15510238396956438,-149.4697697460445,0.0
882,19.311615467071533,-169.88275088516573,53.05110181473269,-158.95040633661705,-565.2160884817458,0.0,3.0117560554005913,0.1,0.013056278228759766,0.3762519359588623,0.048168298,0.019804524,-176.19054659089363,-0.10628630101624129,-0.8494001730395487,0.0,19701,2.773207664489746,0.1063336789738866,0.09874431998830772,-149.6241120530844,0.0
883,18.250439405441284,-169.69569999810227,51.044158378183816,-158.8245392770344,-534.8827444133372,0.0,2.7949134810451297,0.1,0.010144233703613281,0.3244969844818115,0.04421279,0.020232296,-175.5410619316145,-0.10623123681112366,-0.8484536787222011,0.0,19662,2.7473034858703613,0.07926382756699397,0.07670460508900598,-149.2030844893648,0.0
884,18.65374994277954,-171.2039865033464,64.06063764958435,-159.36385147305637,-621.1644110181907,0.0,3.878346480611091,0.1,0.010260581970214844,0.3509023189544678,0.04677079,0.019567505,-175.10735438878768,-0.1061956661367755,-0.8560137019009197,0.0,19892,2.8194897174835205,0.23715938655468022,0.23022209002624522,-149.0985682998778,0.0
885,18.794041633605957,-162.29420989168537,1.5696893162804255,-158.63544449284709,-167.13686655879633,0.0,3.359470281525863,0.1,0.011106729507446289,0.33037376403808594,0.046121884,0.028773852,-173.82603993907748,-0.10609652818686408,-0.8114542732647796,0.0,20000,2.7948896884918213,0.010841458775265229,0.00034781107886984344,-148.28850188404505,0.0
886,18.246297597885132,-182.0195470467851,90.50544438761213,-157.876518615514,-620.6663712324302,0.0,3.2279373275017176,0.1,0.01021122932434082,0.37724995613098145,0.04761241,0.021983873,-174.64539064984825,-0.10630749642594677,-0.8850199062220008,0.0,19458,2.6898128986358643,0.30722893335594237,0.27533175859812475,-148.4809400531698,0.0
887,17.793020009994507,-182.71781835844664,92.35865438598856,-158.31632483635488,-651.7775398531511,0.0,3.076220110060781,0.1,0.009909391403198242,0.3759348392486572,0.043203823,0.023022374,-175.45263342070808,-0.10629728188551953,-0.8885281993132026,0.0,19509,2.9288101196289062,0.31583808515372963,0.3120281933302287,-148.16645522863382,0.0
888,18.766510009765625,-186.6217514437555,99.41041385057719,-157.37898097796293,-640.1181298518494,0.0,3.671030211389121,0.1,0.014633655548095703,0.3662879467010498,0.044347595,0.020879235,-176.56954522301282,-0.10587630023101223,-0.9331088861260026,0.0,19379,3.060817003250122,0.3321124246564181,0.3299952637608891,-148.3135361603917,0.0
889,18.39775514602661,-178.27763861303617,83.12014256695832,-157.3787511723149,-636.5566386438319,0.0,3.5392125874441063,0.1,0.013291597366333008,0.40244007110595703,0.044353813,0.021152692,-176.74035456201517,-0.1059025961190767,-0.891374961125031,0.0,19615,2.9880306720733643,0.2884584683526247,0.2870974840126705,-147.88682078140658,0.0
890,16.40624451637268,-186.07616696563593,99.33417908939619,-157.8838486170809,-613.9230036025252,0.0,3.415000479870491,0.1,0.010420560836791992,0.3149845600128174,0.040894777,0.021620838,-177.67393580237723,-0.10631409722286272,-0.9303708894375267,0.0,19371,2.75740385055542,0.3384727438420564,0.3362808367194232,-147.7499793612931,0.0
891,17.80788254737854,-164.3365914040497,35.49153897538948,-157.59885827694453,-517.2117154763354,0.0,2.7967668620286488,0.1,0.0160677433013916,0.4417850971221924,0.047834862,0.018586114,-176.34020136254446,-0.10614079596101736,-0.7966193227236783,0.0,19817,2.8599841594696045,0.04910150092651839,0.021937304782162638,-147.89305399905652,0.0
892,17.16564154624939,-168.08313751012963,53.242634232032316,-157.08637033391048,-560.2613972441821,0.0,3.3255353304986426,0.1,0.010085821151733398,0.33957791328430176,0.047451727,0.018819597,-175.514494977303,-0.10605412643766117,-0.8404088923842942,0.0,19694,3.04358172416687,0.11485967881379713,0.11165962110128884,-147.71264677816626,0.0
893,18.416126489639282,-182.94894764493876,91.99331311616054,-156.6497093927227,-610.4712208571107,0.0,2.7489711361589237,0.1,0.010420799255371094,0.3021354675292969,0.046106838,0.023668714,-176.2579402440666,-0.10630293909243488,-0.9147413505606914,0.0,19131,2.6861469745635986,0.26535829855852516,0.25954410498905,-147.53956961765704,0.0
894,17.79743766784668,-189.17211345507243,106.42313569166198,-157.37846273755034,-629.1395173531664,0.0,3.455358195554455,0.1,0.016034841537475586,0.44064974784851074,0.0447801,0.021810433,-177.54935756516718,-0.10595427468458704,-0.945843850546774,0.0,19252,2.718784809112549,0.36153994284771085,0.35544038984894627,-147.7179491173324,0.0
895,18.140029430389404,-167.49527778595896,50.388460294596634,-157.28526423758308,-526.1842273480996,0.0,2.315743409523353,0.1,0.017171859741210938,0.4418168067932129,0.047328692,0.023772871,-176.54394958724637,-0.10614502913010543,-0.8374631714284233,0.0,19644,2.8032383918762207,0.08951098955137862,0.058249583462294294,-147.7077349456378,0.0
896,18.46964693069458,-177.7091787471355,84.98889952668925,-156.13624532376872,-661.0973621489077,0.0,3.7326252013854715,0.1,0.01139068603515625,0.3394956588745117,0.050125886,0.020168018,-176.6604725032353,-0.10618625179880815,-0.888550908913842,0.0,19654,2.8037891387939453,0.3100723207448013,0.2993242205351324,-147.67678471476003,0.0
897,18.766156911849976,-164.62854827189042,39.0877699400274,-155.80906913495878,-553.327426626634,0.0,3.8065084175470423,0.1,0.01033329963684082,0.324887752532959,0.04761274,0.01943137,-175.45728008010082,-0.10616480140124883,-0.8231279026781402,0.0,19865,2.814424753189087,0.09766225272235657,0.0790572229682233,-147.59829955504193,0.0
898,18.269399166107178,-172.9321438520775,69.78289866708488,-157.49789348240407,-616.5436331625663,0.0,3.9892849874531544,0.1,0.01719188690185547,0.40111541748046875,0.049556635,0.020822557,-175.2047664572985,-0.10617135802503536,-0.8646488526396793,0.0,19664,2.989293098449707,0.21997589118809785,0.21378443704724567,-147.8761145316034,0.0
899,18.0255024433136,-183.78118928948822,90.74546249364916,-158.57479505925474,-585.0224652379011,0.0,2.9848189628578026,0.1,0.00989222526550293,0.31682920455932617,0.044834744,0.023435608,-176.06240874051747,-0.10613004059122153,-0.893869856852996,0.0,19111,2.910566568374634,0.24611305452914858,0.24158969845131517,-147.74197458659086,0.0
900,18.44000482559204,-177.27751326201698,80.71897071013213,-157.61497728871836,-659.581304477907,0.0,3.1909609897523707,0.1,0.011029958724975586,0.36324262619018555,0.04878541,0.019999642,-176.18391919266742,-0.10658711360456692,-0.8863751724797413,0.0,19536,2.770253896713257,0.26131679151306647,0.256973243508343,-147.96902536645976,0.0
901,18.410909175872803,-173.2410956655439,69.50600523747319,-156.91209264320253,-586.066358033482,0.0,3.909910386281842,0.1,0.01099252700805664,0.3264479637145996,0.04742676,0.020150596,-175.88963683995507,-0.10628843025773366,-0.8662036589104162,0.0,19653,2.7319438457489014,0.2197321632008673,0.21264454028770494,-147.73871565676754,0.0
902,18.629497528076172,-173.083471235524,72.18251724061562,-156.48507817541372,-631.937208315276,0.0,2.858403702171543,0.1,0.015597820281982422,0.38294506072998047,0.045243174,0.021153199,-175.60902027951198,-0.10627024540518937,-0.8403495797840976,0.0,19698,3.1046464443206787,0.23462684560817354,0.2326032128223911,-147.79094177753262,0.0
903,18.287037134170532,-172.00670587621724,64.64548307959554,-156.99888940306045,-586.0220843813084,0.0,2.778355946641735,0.1,0.011645317077636719,0.32634735107421875,0.047605418,0.018506022,-175.2487888391825,-0.10641468602397902,-0.8600367835606368,0.0,19539,2.8578646183013916,0.14651254201756603,0.1429668051622943,-147.86401783407445,0.0
904,18.22743511199951,-177.19036730456838,81.21255656676844,-156.92337219034215,-642.0834730922637,0.0,3.1527811698851345,0.1,0.015501022338867188,0.4467341899871826,0.046591498,0.021265022,-175.44294668572113,-0.10641062763395341,-0.8859524004677967,0.0,19554,3.167520046234131,0.26560263456645694,0.25903179005205734,-147.89888568410623,0.0
905,18.74111294746399,-168.56448467580066,54.64047996299401,-157.03452324030116,-561.5044499102603,0.0,4.016163099139453,0.1,0.012511253356933594,0.32576751708984375,0.049776576,0.019508995,-174.75510048472907,-0.10627730708250911,-0.8428195289289947,0.0,19723,2.822286605834961,0.13559986070309346,0.1304971699688104,-147.70349404908416,0.0
906,16.422271966934204,-160.60731177770822,1.3976114017488046,-157.02773001967188,-165.20011941576962,0.0,3.5299832487568077,0.1,0.01091456413269043,0.35407352447509766,0.040402386,0.025997868,-173.340321614027,-0.10603106642657929,-0.8030487827014012,0.0,20000,2.7853899002075195,0.0030701456251085546,0.0002952821374584194,-147.50751180601588,0.0
907,18.549451112747192,-169.35169141814575,62.9566634398162,-157.14968026107002,-616.3633213071263,0.0,3.781679404522909,0.1,0.011144876480102539,0.26248621940612793,0.051117927,0.02023481,-172.9414585944389,-0.1059756609508157,-0.84674146310183,0.0,19871,2.7832388877868652,0.22789305551279324,0.219750372678502,-147.9672953815929,0.0
908,17.87464427947998,-179.6767857692773,83.8421165175954,-157.64155857846367,-645.4276696062981,0.0,2.1934295975011144,0.1,0.010961532592773438,0.3002011775970459,0.04989655,0.021920266,-173.61499131192275,-0.1066204143464655,-0.8983864110979566,0.0,19251,2.732671022415161,0.2068364804125074,0.19003713383913004,-147.7463442044504,0.0
909,18.77701997756958,-173.63577847446294,75.54728361081418,-156.7138083655614,-664.4370652569385,0.0,2.8650965154580907,0.1,0.01472020149230957,0.3761148452758789,0.048664883,0.022753634,-173.61707002817678,-0.10618282933534579,-0.868193027159383,0.0,19763,3.4304873943328857,0.27115674082440216,0.2667958039577877,-147.3507427826059,0.0
910,14.190186738967896,-203.58149637820938,122.8782084001022,-157.76201996695394,-632.5722229469852,0.0,2.736961122498183,0.1,0.010719537734985352,0.3152182102203369,0.048537754,0.026349632,-176.61351266318005,-0.10631245471022646,-1.017894316148955,0.0,18497,2.650834560394287,0.3744584785136898,0.3513990065344836,-147.44523378230633,0.0
911,18.523308038711548,-181.75216810043727,93.38070827916209,-157.6302671984694,-643.0433246700081,0.0,2.932159075151592,0.1,0.012151002883911133,0.33950376510620117,0.042470787,0.024104811,-177.12737820690577,-0.10596618766997329,-0.8836992056268091,0.0,19542,2.754213333129883,0.32847163785037303,0.3202315583477689,-147.6896458498265,0.0
912,18.487926244735718,-164.98588729971624,41.361837598572194,-157.2024456485017,-576.2952771006223,0.0,3.7342407708264473,0.1,0.015957117080688477,0.37795591354370117,0.047249638,0.018629238,-175.91322911618684,-0.10614265677404223,-0.824930863460408,0.0,19894,2.7872819900512695,0.11135520418605961,0.10372466412667002,-147.739998913615,0.0
913,18.62093687057495,-168.79548688406817,55.04823305464557,-157.19641737749376,-581.1302341154973,0.0,3.297627636710789,0.1,0.014314413070678711,0.45968031883239746,0.048219055,0.021389103,-175.201454892975,-0.10624465602221102,-0.843967937358969,0.0,19738,2.781076431274414,0.12963497438323804,0.12218757613527625,-147.71821274546733,0.0
914,18.01264190673828,-188.162275295939,101.17650117857228,-157.72700054431948,-657.8308012213748,0.0,2.4074642973264955,0.1,0.01760721206665039,0.4355330467224121,0.047412887,0.025005132,-176.4975369332714,-0.10677301699532707,-0.915778192220876,0.0,19054,2.986269950866699,0.30831581094667704,0.29952134819790394,-147.76121931374502,0.0
915,18.330615043640137,-184.99113602573752,96.29425349739995,-157.8426579502394,-615.3959405242255,0.0,3.1771503179266345,0.1,0.01148366928100586,0.3571891784667969,0.046576392,0.021011129,-177.346896842518,-0.10656992353067843,-0.8999022358264894,0.0,19267,2.734989881515503,0.30225347106774747,0.2994733923023125,-147.58465970285894,0.0
916,18.426918983459473,-178.29801710553897,82.66974384653871,-158.234541122571,-613.7187610773041,0.0,3.049702004782679,0.1,0.010674476623535156,0.3460502624511719,0.04487222,0.025134522,-177.4420088688201,-0.1067072087333197,-0.8914720182866966,0.0,19588,2.9897358417510986,0.27878602444981965,0.273169739943423,-147.84139712516975,0.0
917,18.941304922103882,-165.60494315567638,38.1346592462494,-158.3623642761465,-544.8205849753522,0.0,3.8950620756343532,0.1,0.01609063148498535,0.3880655765533447,0.044997472,0.01799613,-176.25830229750574,-0.10637024823330035,-0.8280172550243976,0.0,19855,3.1373422145843506,0.07639621746611726,0.06915971163520321,-147.98136616554717,0.0
918,18.645085096359253,-169.2627887450377,53.61975038584421,-158.04574022657945,-557.4506612311328,0.0,3.530283973815335,0.1,0.013851404190063477,0.4397904872894287,0.04556831,0.020633543,-175.55875094225894,-0.10638213839262203,-0.8212636675481718,0.0,19709,2.7972867488861084,0.10947030550632994,0.10149171846702364,-147.84806887476606,0.0
919,18.557313680648804,-183.32751087969453,95.27645910634341,-158.53750851123965,-649.5655871013123,0.0,3.209695374562905,0.1,0.010874509811401367,0.3204202651977539,0.04794114,0.020856947,-176.3356269360025,-0.10651322651316793,-0.891568956442526,0.0,19589,3.0148627758026123,0.34663504927176597,0.33503563974696726,-147.98805588501463,0.0
920,18.35365653038025,-185.48717151996635,95.48043878002969,-157.5584968193527,-656.8549833867319,0.0,2.015068936458913,0.1,0.014938592910766602,0.4698207378387451,0.05034541,0.024840387,-177.2507813943989,-0.10702198534063348,-0.9023727696534704,0.0,19214,3.050156831741333,0.2842779381235035,0.27784744084441126,-147.73531774258328,0.0
921,19.051478385925293,-161.36305116464447,1.4697094579921772,-157.96182693718058,-165.96634464628852,0.0,1.6884852720131633,0.1,0.015305280685424805,0.5020773410797119,0.05134011,0.26011324,-175.66200837142347,-0.10665053170860124,-0.8068146480642275,0.0,20000,2.9857375621795654,0.015512684906165674,0.0004210852086741892,-147.4907428243437,0.0
922,18.72494912147522,-165.88701227643685,48.72214810807673,-157.6364572233167,-650.4525624000556,0.0,3.0384530813326807,0.1,0.01137542724609375,0.3973979949951172,0.046154052,0.020586293,-174.68450876192483,-0.10650166427268541,-0.8294236570911699,0.0,19983,3.442901134490967,0.16720480016747477,0.15991679532135994,-147.6174843452846,0.0
923,19.068647384643555,-165.6815022850491,43.02575191208064,-157.41916203286516,-593.5420215955625,0.0,3.6870604923482406,0.1,0.011661052703857422,0.3807556629180908,0.05003907,0.021256639,-173.78420811423726,-0.10654398937257009,-0.8284013767695042,0.0,19916,3.095020294189453,0.1207164035128813,0.11907200540479541,-147.67096321288508,0.0
924,18.543675661087036,-172.47766946244164,66.22980820370518,-157.56562876243018,-614.6286110189826,0.0,2.274797964234523,0.1,0.015663623809814453,0.38984251022338867,0.045996033,0.0225292,-173.6535542490577,-0.10659809650015686,-0.8623961850413855,0.0,19567,3.0040488243103027,0.15557220939508787,0.14326126871770045,-147.51632251600648,0.0
925,18.1276912689209,-191.62921842876338,113.07680411992743,-157.6283787060454,-642.4650781563446,0.0,3.673213687237086,0.1,0.010671615600585938,0.3247683048248291,0.043916352,0.020865709,-175.45112066702825,-0.1065680702029405,-0.9080121605941079,0.0,19479,2.67958664894104,0.4161328538721294,0.3990253118063072,-147.21395833146042,0.0
