iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3630,2.3719208240509033,708.9983706529948,68.43196240511313,775.639004973826,301.99155672041934,100.0,2.6673972694072186,0.1,0.010112762451171875,0.22144412994384766,0.046121545,0.03724772,695.7968529494492,-0.24575217107381708,7.0832875340411405,100.0,9600,1.31345534324646,0.006022610618346646,0.003221894377669965,670.6983933879809,93.75
3631,2.5971105098724365,695.1493114939667,80.95911182549195,777.3422006033517,399.52987453727735,100.0,2.035710078429912,0.1,0.009530067443847656,0.21062731742858887,0.049415633,0.044134162,695.7320988039011,-0.25338924931696133,6.944801087078393,100.0,9600,1.3974168300628662,0.00953386537133533,0.004239789049119985,667.3561439345398,93.75
3632,2.2817513942718506,712.651362622673,64.06164037733427,784.3848316182348,350.1835808072764,98.95833333333333,2.2032009719115364,0.1,0.010869979858398438,0.22825217247009277,0.049746435,0.043450512,697.4240251857783,-0.24217491289448315,7.119355715614192,98.95833333333333,9600,1.3319201469421387,0.0036445181980712606,0.0014425291558418328,673.7874885577294,93.75
3633,2.3273510932922363,709.8282807119116,54.22702768152968,769.7503992835796,432.0529075437918,100.0,2.030323513561365,0.1,0.011322736740112305,0.24921655654907227,0.04688218,0.057116274,698.6644507383917,-0.24395013840980395,7.091590091384616,100.0,9600,1.6281120777130127,0.004502674513433966,0.002294874187417781,670.3737433047161,93.75
3634,2.27008318901062,675.9124521173662,120.33449158762978,776.4567457273944,-9.953615165950266,98.95833333333333,1.795683211656674,0.1,0.009962081909179688,0.21335744857788086,0.044305287,0.030553922,696.3892508762891,-0.26193465929707377,6.753299821308647,98.95833333333333,9600,1.2725837230682373,0.011424748037459501,0.005513125981622912,666.7250956272067,87.5
3635,2.3005855083465576,696.0690910362609,76.94285023258084,771.530553505874,257.3062374669397,100.0,2.2372775624718635,0.1,0.009406805038452148,0.21005749702453613,0.044385705,0.030947376,696.3572348922863,-0.25422771878002076,6.9535472591029475,100.0,9600,1.2237188816070557,0.006464252229578164,0.00321688307757882,666.6741794635897,87.5
3636,2.3203864097595215,693.0004655277731,74.07935597190573,768.5507353684584,363.9369277387313,100.0,2.207110021801196,0.1,0.008967399597167969,0.20104289054870605,0.048168298,0.043779902,696.021557955835,-0.2585944297676886,6.923318717409752,100.0,9600,1.2266099452972412,0.006015076450127276,0.0033421284917053815,662.6991170834278,87.5
3637,2.356273889541626,696.9661101401953,68.77594425396522,776.7154677043164,361.46532446800677,100.0,2.091790286826701,0.1,0.009046554565429688,0.20576810836791992,0.041676033,0.040257882,696.116013174271,-0.2485040853315326,6.962500671076348,100.0,9600,1.312112808227539,0.0060872060823372485,0.0036171430735148433,664.0760349758034,87.5
3638,2.3960728645324707,699.4415184453419,60.11648140989971,773.6399916222805,353.9123495416835,100.0,1.8338071362610375,0.1,0.010792732238769531,0.22998285293579102,0.0485005,0.06519353,696.448563701378,-0.25406001608626544,6.987287493588448,100.0,9600,1.3221216201782227,0.005378455121340751,0.003559701467816309,669.6462975421525,93.75
3639,2.254762649536133,703.2629810675626,58.6273885997454,766.0548474224559,372.12271474179414,100.0,1.9503729528034657,0.1,0.011928319931030273,0.2557961940765381,0.046871457,0.04016369,697.1300054379965,-0.24373938568368914,7.025892613493315,100.0,9600,1.5612623691558838,0.00454652676847533,0.0028877533518135807,669.8862992236463,93.75
3640,2.2977049350738525,706.6789111924885,57.55054355620042,776.3431488485489,368.07939993765615,100.0,2.0893709700325926,0.1,0.01768326759338379,0.39423584938049316,0.043122675,0.03996036,698.0848960134458,-0.2461875257420628,7.059686828784964,100.0,9600,1.58953857421875,0.005756052469370018,0.0029556280020530865,676.5302880925271,93.75
3641,2.288029432296753,681.0163304625713,80.4242983905087,781.5493250000804,365.6877055017362,100.0,2.0104879116610572,0.1,0.00939178466796875,0.1970381736755371,0.044228166,0.17712817,696.3780394583583,-0.26305327948977225,6.803490004117326,100.0,9600,1.273996114730835,0.00977753661395252,0.005315937729881661,670.4878455415819,93.75
3642,2.315605878829956,701.402833098311,69.09730994689495,768.9342036947426,312.51144922537924,100.0,1.9739201738925558,0.1,0.009019851684570312,0.202925443649292,0.04816591,0.043868534,696.8805188223537,-0.24926190133323944,7.007313922917173,100.0,9600,1.3117930889129639,0.004682280631307587,0.00226282548391268,676.7893940721815,93.75
3643,2.3837997913360596,699.1209253393423,76.07146719934903,780.7002978875126,274.9125156817805,100.0,1.8207632183054336,0.1,0.009759902954101562,0.20000171661376953,0.04416474,0.040450137,697.1045594740526,-0.25068461594637137,6.984536411382294,100.0,9600,1.261875867843628,0.005842714979904777,0.003263417054107793,667.7413211648707,93.75
3644,2.46105694770813,707.6011234811394,51.274111938387705,778.9243885061471,480.8634777350914,100.0,2.1239440971987475,0.1,0.010089874267578125,0.2552042007446289,0.04246118,0.043887302,698.1542158747613,-0.24559933770683576,7.068852333322177,100.0,9600,1.324195146560669,0.005248967929822123,0.0030404179262613776,668.9558286744581,93.75
3645,2.2899773120880127,694.6171939670329,67.9621872358908,777.6339224121951,431.07036470355797,100.0,2.3403323925414785,0.1,0.009472131729125977,0.21489381790161133,0.044311017,0.038887177,697.8005136839886,-0.2534379854450058,6.939036203134243,100.0,9600,1.307563304901123,0.007850213090298765,0.00374923290424042,654.2714141349817,93.75
3646,2.3294129371643066,700.3663328971825,52.57507159379388,777.2444667173297,426.19541954058354,100.0,2.1501796521026493,0.1,0.01055455207824707,0.219008207321167,0.04659361,0.040124103,698.057095605308,-0.24970822574362597,6.996982937372189,100.0,9600,1.285461187362671,0.006018772815792075,0.0025998690308868264,675.0958538682694,87.5
3647,2.2672290802001953,702.437389277857,57.94324860000878,777.6574372042568,437.9477705993608,100.0,1.9469864144501656,0.1,0.011392831802368164,0.24521183967590332,0.04580043,0.054666247,698.4951249725628,-0.24675819997555015,7.017298280614466,100.0,9600,1.6739511489868164,0.0060059828538073295,0.0038685223539381285,673.14546508748,93.75
3648,2.2540013790130615,679.4261614080326,107.24990394540191,775.5968142365523,191.97340196128107,98.95833333333333,2.2453393720802515,0.1,0.018296003341674805,0.2836878299713135,0.04618695,0.03701576,696.5882286161099,-0.2622136125900263,6.787130114335685,98.95833333333333,9600,1.6301803588867188,0.01269160103758295,0.006445341966073403,660.5575667716375,87.5
3649,2.314418315887451,703.9879405601754,62.742863039020456,777.3951897321684,401.0685798042817,100.0,1.9511323469373034,0.1,0.010236024856567383,0.22625970840454102,0.04609293,0.05227544,697.3281998105165,-0.2490212921187415,7.0327295212759715,100.0,9600,1.2642383575439453,0.00773519165643561,0.0034179018329041962,665.4045953048424,87.5
3650,2.256974220275879,707.2783351807262,51.660568736453186,779.0779286659939,526.5354092987112,100.0,2.525281604662549,0.1,0.009521484375,0.20275306701660156,0.039935384,0.033776034,698.3232133475375,-0.25086352781923277,7.065660073995545,100.0,9600,1.3139395713806152,0.004628510808534986,0.002429014473885756,667.175443459948,87.5
3651,2.4439985752105713,697.9314027594404,75.63644124902717,779.2619905157553,294.5082328046004,100.0,2.4618822139683347,0.1,0.011738061904907227,0.2217104434967041,0.044803955,0.04021773,698.2840322887278,-0.25418196818518873,6.9721593569695335,100.0,9600,1.305661916732788,0.008518295139055722,0.004629323377392664,663.6594493345531,93.75
3652,2.3386270999908447,693.9738850637918,77.88600769413138,773.4336335391234,372.6519445446823,100.0,2.174559897615875,0.1,0.00941610336303711,0.23192143440246582,0.044133943,0.03574241,697.8530175662343,-0.2547304820405258,6.932623900360696,100.0,9600,1.4005656242370605,0.006493164282694937,0.00347465688908234,653.0165350700478,93.75
3653,2.3398659229278564,700.2442240604182,82.65297498022043,769.9570847217584,34.945960854565165,100.0,2.2787096457461917,0.1,0.01798534393310547,0.24574923515319824,0.049771406,0.041975316,698.0921382156527,-0.2563831791504522,6.9953410743853155,100.0,9600,1.2992169857025146,0.0058547781359126316,0.002970598514668352,651.4331452823351,93.75
3654,2.262930154800415,688.4700281433765,87.37512856488799,771.7390225509023,293.0154197009756,98.95833333333333,2.5085641850436,0.1,0.010561704635620117,0.24951791763305664,0.048902526,0.039008353,697.1299272084251,-0.25718364043100556,6.877603165818957,98.95833333333333,9600,1.328826904296875,0.008307176744756338,0.004949690926114591,688.0962438244611,93.75
3655,2.249561309814453,706.0220937451446,55.15207935746399,776.6982135393786,468.30365237192314,100.0,2.1297551164819306,0.1,0.010106325149536133,0.21872377395629883,0.04762577,0.0352229,698.019143862097,-0.2464699800188421,7.053522288515631,100.0,9600,1.308478593826294,0.004467941499792401,0.002315074791668874,685.5235084729338,100.0
3656,2.3454089164733887,708.3393439412577,65.386350190105,781.5636042826277,343.42784882043605,98.95833333333333,2.0220781059363278,0.1,0.00921940803527832,0.278517484664917,0.04693049,0.037726667,699.0511638700132,-0.24724438212420366,7.076262181437326,98.95833333333333,9600,1.4160234928131104,0.003867879742859799,0.002202197180603679,661.4412801124354,100.0
3657,2.2753355503082275,698.1527787505725,56.992377639226206,771.2862713070557,462.91260258013205,100.0,2.7122973040228606,0.1,0.009654521942138672,0.20924925804138184,0.044650767,0.035101615,698.9613253580692,-0.25162649496269,6.9744092572614775,100.0,9600,1.277646780014038,0.005847742001884263,0.003755488000449505,625.6394725605351,93.75
3658,2.578462839126587,695.9834691988258,85.98882169233086,777.675831951873,348.0076570262291,98.95833333333333,2.4673182286317195,0.1,0.009490728378295898,0.2032458782196045,0.04601378,0.036545996,698.6635397421448,-0.24999790920156761,6.952703575638487,98.95833333333333,9600,1.2455558776855469,0.010420981365726043,0.003550472686550472,644.5211439687937,93.75
3659,2.3248515129089355,698.7322367733287,97.3582456888933,782.2625121580436,18.829541289628068,98.95833333333333,1.9064481131920055,0.1,0.010431766510009766,0.21601223945617676,0.04658568,0.041389994,698.6704094452632,-0.2477624725477486,6.980600897920341,98.95833333333333,9600,1.410980224609375,0.010831008051519994,0.004759543020744384,622.0771291242597,93.75
3660,2.3235456943511963,687.0952108902551,96.54393652348948,782.9447971994495,117.04782515733723,98.95833333333333,2.558684764275829,0.1,0.018856048583984375,0.27057480812072754,0.050666038,0.03563044,697.5128895897625,-0.2531179145351652,6.8642807199937215,98.95833333333333,9600,1.5606813430786133,0.011225393273982507,0.004741262201138611,616.804870395875,93.75
3661,2.3406121730804443,695.0939367078425,73.4984213126412,771.8197520715333,354.09279830555823,100.0,1.9832062373857595,0.1,0.015579700469970703,0.2630603313446045,0.04504798,0.03905041,697.2709943015705,-0.24881845392832616,6.943821549958357,100.0,9600,1.6006386280059814,0.006928386323161301,0.004098157212286813,606.9789902572071,87.5
3662,2.2856106758117676,688.658418175212,66.51483426023756,768.3291385228218,490.422337061553,100.0,2.287053920785141,0.1,0.010257959365844727,0.2117292881011963,0.04903382,0.04144624,696.4097366889346,-0.2619558569280008,6.879467277568321,100.0,9600,1.3679096698760986,0.00517705733844877,0.002690850334433123,637.0971594863294,93.75
3663,2.294816017150879,692.2150895377271,83.43325819466533,776.7889104925359,300.15258791580203,100.0,2.3043890025578984,0.1,0.010624408721923828,0.2339916229248047,0.048102792,0.039780542,695.9902719738138,-0.25809135816419093,6.915020479067195,100.0,9600,1.2851061820983887,0.0075793583619184896,0.0032508694100090653,636.0619196061309,93.75
3664,2.190959930419922,693.8169617618278,74.02990080427882,771.2137170354919,318.9320007826933,100.0,2.4619168167048366,0.1,0.010619878768920898,0.23547911643981934,0.041155133,0.031549536,695.7729409526153,-0.2551628397446229,6.931064016372264,100.0,9600,1.1463210582733154,0.007124408408645386,0.002837841427451929,637.1298023412742,93.75
3665,2.5749268531799316,698.4556316186143,80.27384871108515,778.1371866530728,322.9839061132033,98.95833333333333,2.3090770456162084,0.1,0.011113643646240234,0.3222980499267578,0.049201835,0.048278145,696.0412100192152,-0.2502824244690464,6.978346103032855,98.95833333333333,9600,1.8385298252105713,0.009915078164636567,0.006181693115988743,654.391790913642,93.75
3666,2.29643177986145,703.4273641500668,48.48472043642396,765.2271279006011,481.42047529296286,100.0,2.0412096807415163,0.1,0.010174989700317383,0.2124011516571045,0.04509395,0.046703804,696.7798254323004,-0.24814984977562937,7.027146608541983,100.0,9600,1.2382872104644775,0.00456200869779423,0.0022982134190845088,636.111048390106,87.5
3667,2.2314109802246094,686.3012612928877,79.68918059038647,766.6420512510465,298.6234015493588,98.95833333333333,2.107092518990147,0.1,0.009510993957519531,0.3135685920715332,0.045721263,0.039258488,695.7319690183592,-0.25740313032469286,6.8563076466571315,98.95833333333333,9600,1.9897289276123047,0.007311407587496151,0.00368569207416741,660.0526043431257,93.75
3668,2.283209800720215,698.7517078303645,57.82595445325207,773.7227899239535,430.5343250978888,100.0,1.857059687652314,0.1,0.010037660598754883,0.2476959228515625,0.048737086,0.04325888,696.0339428995597,-0.25685717054532575,6.980848858956446,100.0,9600,1.2394120693206787,0.00522210927245012,0.0025154646672833065,654.9344589433585,87.5
3669,2.283341884613037,703.1281549292192,64.10599872014244,773.5175294331635,336.15046275355155,98.95833333333333,2.488575587368648,0.1,0.009962797164916992,0.22189927101135254,0.04605677,0.034262083,696.7433641025257,-0.2522918631575835,7.024162505552721,98.95833333333333,9600,1.1856589317321777,0.004405352077027699,0.002047691713496947,653.2597388262482,87.5
3670,2.2808454036712646,696.6836058765407,56.434901286245285,769.5524605873821,415.94889216382705,100.0,2.6036684790640896,0.1,0.009452104568481445,0.1983625888824463,0.048768934,0.037934303,696.7373882799272,-0.25399195884157083,6.95970814102107,100.0,9600,1.229339599609375,0.006215394845658509,0.003397977564205213,653.1866507393428,87.5
3671,2.2973666191101074,677.1290939011393,79.50732570804657,771.9831952280224,410.7091162310084,100.0,2.453743751353018,0.1,0.00988006591796875,0.21808862686157227,0.040806077,0.03353516,694.7765588420485,-0.2655765285306493,6.76500192593164,100.0,9600,1.1986010074615479,0.009543624806836808,0.004590357738608627,654.0252761092556,87.5
3672,2.537040948867798,711.2123191457868,57.478276876264616,780.3613932148634,475.91492450677987,100.0,1.8931918599924555,0.1,0.01002359390258789,0.22071266174316406,0.044549286,0.07166839,696.4201348724223,-0.2426268026314986,7.104965071350456,100.0,9600,1.4491677284240723,0.006480587958405354,0.0022623326593580644,652.7111629257935,87.5
3673,2.1195437908172607,675.6313042973264,125.47870664711125,775.0575917587112,26.39479531615856,100.0,2.3766281106537077,0.1,0.009454011917114258,0.2412557601928711,0.043200143,0.033215296,694.3412518149127,-0.264652060105993,6.749661217307723,100.0,9600,1.2791008949279785,0.023726783799348693,0.007026230111158813,653.9348382106085,87.5
3674,2.2264883518218994,699.9676567967504,69.22279143075974,780.6192266994295,433.4094842438559,100.0,1.9647913151759868,0.1,0.011200428009033203,0.23996353149414062,0.04686006,0.050520383,694.9038923130964,-0.2503004325611993,6.992533814017747,100.0,9600,1.3547067642211914,0.007613036532606319,0.00297022225464269,627.6984226977438,81.25
3675,2.1518714427948,709.1532563108339,53.014450649776485,776.2976465638174,504.1338705132861,100.0,2.399058205217179,0.1,0.011564016342163086,0.2875845432281494,0.04921761,0.051201683,696.3288287128702,-0.24652141187072993,7.085274721740244,100.0,9600,1.2923316955566406,0.0037458222706321796,0.001957301199133366,626.2427656072464,81.25
3676,2.1777780055999756,695.1941829993502,80.83901605182906,777.4628825189674,335.41565599329346,98.95833333333333,2.0264250589111357,0.1,0.008748531341552734,0.2051684856414795,0.045610305,0.037624672,696.2153641415182,-0.25499680252468304,6.9452258399949285,98.95833333333333,9600,1.1990511417388916,0.007822537869086979,0.004186847772809491,622.8794086256692,81.25
3677,2.190255641937256,688.8861302292049,73.28539934204919,778.2823765960433,435.0101445421209,100.0,2.2655149679859385,0.1,0.010123729705810547,0.2681162357330322,0.049102157,0.04272135,695.4824407502869,-0.26106891953247385,6.882178609835634,100.0,9600,1.2267560958862305,0.008751601544904453,0.005587914151685093,619.3423076940211,81.25
3678,2.2959179878234863,709.5238426267757,49.73681276824132,774.9018037420027,545.5690241136571,100.0,2.185149826785271,0.1,0.010318994522094727,0.2770073413848877,0.050583087,0.04692736,696.8865809379357,-0.24672409019164587,7.088110696961536,100.0,9600,1.2940661907196045,0.004548972525633934,0.002203032163252158,622.3544837890564,81.25
3679,2.550969123840332,699.5899010069555,64.03507339766409,778.9629345417719,418.27593370333886,100.0,2.6199919009879635,0.1,0.010446310043334961,0.250277042388916,0.0477384,0.042045325,697.1569129448377,-0.25124086921879507,6.989218645420152,100.0,9600,1.5512113571166992,0.0056296041792452305,0.003362357870596679,636.3320674741253,81.25
3680,2.0289244651794434,706.8021512504432,64.47088688189139,777.5346760807597,347.7113741601212,100.0,2.524983949584666,0.1,0.01004791259765625,0.21765851974487305,0.042781133,0.03224652,698.1214367753983,-0.24465135050195783,7.060901149359897,100.0,9600,1.2441174983978271,0.00486966188953345,0.0027841536868877157,660.9654221353924,87.5
3681,2.133347988128662,700.7928514335541,74.59829617541943,773.8976775464619,309.71320533053665,100.0,2.1100945977615595,0.1,0.010113000869750977,0.24784398078918457,0.048333026,0.037846874,698.3885782412138,-0.24876105539533033,7.001258357232726,100.0,9600,1.358903408050537,0.007030538125929022,0.0035366495879359887,657.9732820830193,93.75
3682,2.2271127700805664,692.085081392264,96.39162078256318,778.2036775509271,264.8561148607723,97.91666666666667,2.121279690141652,0.1,0.010609865188598633,0.23290729522705078,0.044845752,0.035707474,697.7582285563188,-0.25018729362617925,6.913720338791457,97.91666666666667,9600,1.2968711853027344,0.01147418651604559,0.005334675350858072,658.1688431814116,93.75
3683,2.324202537536621,704.9833710292036,56.61749097471265,770.2861217932634,392.40182237248695,100.0,2.117167327364362,0.1,0.010226249694824219,0.22105836868286133,0.041534062,0.047368906,698.4807428036073,-0.24786947009061333,7.04269090762102,100.0,9600,1.171471357345581,0.005400360393849879,0.0027045954259420227,655.2106671368381,93.75
3684,2.28562068939209,712.0598591535098,62.10036746209521,781.4587895819916,393.36736715071606,100.0,2.133457132447869,0.1,0.019878864288330078,0.2786741256713867,0.04926211,0.04656431,699.8386544385976,-0.24218703230701308,7.11390004166675,100.0,9600,1.6006531715393066,0.006039538482727406,0.0029246260564740876,658.1702644507322,93.75
3685,2.4480643272399902,703.203614604597,81.87263145508088,778.2330057228496,412.677873623048,100.0,2.2098168499065585,0.1,0.012468576431274414,0.2545137405395508,0.046239574,0.038509056,700.1751504551976,-0.24856041587612587,7.025765842846748,100.0,9600,1.5391199588775635,0.011316081939171623,0.0032320888076847226,651.3985592722033,93.75
3686,2.3698697090148926,691.0713081746402,102.411808183174,781.772660076857,134.10590225190253,98.95833333333333,2.207975769918502,0.1,0.010193586349487305,0.21862030029296875,0.047408897,0.042078175,699.2647662271419,-0.2527965128884258,6.904464719824503,98.95833333333333,9600,1.2156636714935303,0.013750216367009767,0.0036874257187739443,665.1879112584543,93.75
3687,2.344522476196289,689.0590323297473,81.45105158346661,785.0176031639394,430.97567173864564,100.0,2.4303643747661825,0.1,0.009997367858886719,0.2727808952331543,0.048017014,0.037660785,698.2441928374025,-0.2550913698225779,6.883857228744371,100.0,9600,1.6785573959350586,0.009866590502236235,0.0048433000782629,663.260743696145,93.75
3688,2.058436632156372,691.0684074091947,91.9831606759728,769.3777829187329,211.92199749944405,98.95833333333333,2.084739066233563,0.1,0.010336160659790039,0.21416258811950684,0.049847055,0.04955869,697.5266142945817,-0.25389251750747094,6.904435986062019,98.95833333333333,9600,1.2128543853759766,0.01198024617777363,0.0031457604007773692,657.1143702533861,93.75
3689,2.3074209690093994,696.3188804438417,83.58381090719227,776.3661708311823,231.512747826959,100.0,2.1766063471739514,0.1,0.008862495422363281,0.20108771324157715,0.04914185,0.043255094,697.4058409095077,-0.2544704990430099,6.956058212397188,100.0,9600,1.1821646690368652,0.009244560590649568,0.00425392663798879,642.6719829466044,87.5
3690,2.3283157348632812,671.8488512067429,121.33589433358264,776.538372965736,133.63408665976155,97.91666666666667,1.7590634016618996,0.1,0.009674072265625,0.19641685485839844,0.04833618,0.03790695,694.8501419392312,-0.2642217851631538,6.7118025302024975,97.91666666666667,9600,1.2673814296722412,0.009880762216439186,0.004596488209642464,667.2166470442633,93.75
3691,2.2255325317382812,702.4983168943992,68.79037698611015,783.614549046609,455.95147657940555,100.0,1.925496720421932,0.1,0.009414911270141602,0.19814538955688477,0.049193695,0.06643678,695.614959434748,-0.2512585072985312,7.0178479483171445,100.0,9600,1.2623398303985596,0.005722299028804177,0.0020325669098307784,663.7209524797934,93.75
3692,2.4338200092315674,713.0749318023671,49.844869132884284,785.110155964688,542.7748182474224,100.0,2.2630689112259392,0.1,0.00997304916381836,0.21202564239501953,0.046834454,0.047519516,697.3609566715099,-0.2425618529294116,7.123587927494595,100.0,9600,1.248380422592163,0.0032747290071379826,0.0020212690972546,663.3214604882812,93.75
3693,2.3095571994781494,694.3923603023777,84.26967118042111,769.9623507426038,104.663418919596,98.95833333333333,1.7171808131420727,0.1,0.011317253112792969,0.24950528144836426,0.046231043,0.047131397,697.0640970345968,-0.2562342837207773,6.936782815117051,98.95833333333333,9600,1.58640456199646,0.006798306399953262,0.0029201106353654717,658.7569820592864,93.75
3694,2.2689731121063232,687.4655067494283,94.25890174574442,779.8336940375422,55.50697916350914,98.95833333333333,2.284650783488767,0.1,0.010259389877319336,0.23572444915771484,0.04102492,0.034360226,696.1042380060799,-0.2568524291149909,6.867543000091037,98.95833333333333,9600,1.3510961532592773,0.006818155922730983,0.004025201248228026,649.9149579448892,93.75
3695,2.367075204849243,698.9091493296722,88.34771214889368,772.8364671282557,70.58201844411066,100.0,2.2117711624585072,0.1,0.010678291320800781,0.2215561866760254,0.044388022,0.04037792,696.3847291384392,-0.2484276575422618,6.982415812567776,100.0,9600,1.2982845306396484,0.01051802086042198,0.00427892762207671,630.451616324304,87.5
3696,2.317028522491455,683.4150774753438,93.57242114449775,774.5879907344633,308.65146617431907,96.875,2.109833809904867,0.1,0.010068416595458984,0.22844743728637695,0.04136268,0.03351503,695.0877639721297,-0.2616454653912617,6.8269907102564344,96.875,9600,1.3112990856170654,0.008707922486468565,0.0034464751591427338,645.4972548737235,93.75
3697,2.2777178287506104,697.893508066268,70.33339789145462,772.0966586228739,351.0118835169998,100.0,2.205075855954759,0.1,0.008831501007080078,0.3662271499633789,0.044303007,0.041600063,695.3683383815435,-0.2541972857912518,6.971830346987403,100.0,9600,1.8309273719787598,0.006388381547823974,0.0026579709784036267,646.6293296725565,93.75
3698,2.3172366619110107,702.0861847327478,60.307558730109655,778.6185161997637,345.369156439142,100.0,2.0710834440977415,0.1,0.010109186172485352,0.25229358673095703,0.050978296,0.055626024,696.040123016664,-0.24293450438709896,7.014660248322829,100.0,9600,1.6006429195404053,0.005460097373517801,0.0030112524912062357,617.2179239337777,81.25
3699,2.417966604232788,690.0656111175339,97.87378585486752,775.721582839443,155.32594944376322,100.0,2.4785888396849214,0.1,0.02013540267944336,0.34766173362731934,0.046169274,0.031776287,695.442671826751,-0.2590681464932836,6.8939994752680995,100.0,9600,1.9142320156097412,0.011583982510834357,0.006156152049986589,623.3350168550305,93.75
3700,2.21591854095459,690.3337458061114,75.2334301546724,779.2450715696725,381.7655610487584,100.0,2.2588511034460734,0.1,0.01078486442565918,0.22599411010742188,0.04530644,0.044237416,694.9317792246871,-0.25436109691676007,6.896207102559148,100.0,9600,1.7593531608581543,0.007110974023194334,0.0038754142618220746,615.2139618222748,87.5
3701,2.2878952026367188,687.7461836044005,83.56068315967633,767.6344476306679,243.31738833211864,100.0,2.7800898084571193,0.1,0.009660482406616211,0.22785258293151855,0.043800335,0.03147254,694.2132196626585,-0.25545343756438493,6.8703297272230825,100.0,9600,1.3499476909637451,0.011010024737558638,0.0035699528374203314,621.0836592188633,87.5
3702,2.382627248764038,693.9358159415591,84.12373255038064,769.5674642974411,289.3466958240364,97.91666666666667,2.040913115564126,0.1,0.009336471557617188,0.19935202598571777,0.043015886,0.04765503,694.1854792905485,-0.25421196834221504,6.932676688634011,97.91666666666667,9600,1.154179573059082,0.007547659108261313,0.0024507303642156463,614.9565305923886,87.5
3703,2.2603724002838135,702.873592513069,46.54128313783952,776.1680829148455,549.2781779120154,100.0,2.284664332989805,0.1,0.012279272079467773,0.26062822341918945,0.047019657,0.038280696,695.0542906128005,-0.25039674359722386,7.022081920765037,100.0,9600,1.6290075778961182,0.0039001355782853284,0.0025869575525539266,631.0055074205031,93.75
3704,2.305974245071411,705.9412024084335,64.26511312288275,773.8594258250889,483.4964777279896,100.0,2.066179548989786,0.1,0.00954127311706543,0.22501778602600098,0.04481467,0.037864327,696.1429817923639,-0.24387741129767967,7.053145244783598,100.0,9600,1.2945868968963623,0.0049253700785134745,0.0029132294642775615,621.4255737502873,93.75
3705,2.3770854473114014,707.6554625588333,56.61234811992019,780.087972416085,391.7641075018198,100.0,2.4038088008942666,0.1,0.00977015495300293,0.21074986457824707,0.050429724,0.044435002,697.2942298690109,-0.24507802691510272,7.0703550852733565,100.0,9600,1.2979094982147217,0.00454878432298693,0.0027528884420468026,628.2606355903683,93.75
3706,2.610300302505493,696.3509978654597,64.6911423450823,773.5354548135456,374.66071952082495,100.0,2.3147676512773714,0.1,0.021121740341186523,0.32328009605407715,0.044391256,0.039718032,697.1999066686558,-0.25283411198347777,6.956379075889892,100.0,9600,2.0526809692382812,0.0055167511020760545,0.0030426175790029234,632.3898497426063,87.5
3707,2.2705771923065186,710.987747848611,47.01469587422332,776.6284800857572,485.6580066524124,100.0,2.1076266340311753,0.1,0.010087251663208008,0.24415326118469238,0.049792062,0.043385927,698.5786907866514,-0.24361064541085267,7.1031952202231565,100.0,9600,1.2856574058532715,0.005242978182923622,0.0027766666608338205,619.4866674458592,93.75
3708,2.2615060806274414,697.6660934877603,79.17770784505069,775.3916132030205,254.22960084520454,98.95833333333333,2.046195986443936,0.1,0.01113438606262207,0.21110320091247559,0.043731574,0.038593914,698.4874310567623,-0.24991473731497357,6.969535850974914,98.95833333333333,9600,1.3513641357421875,0.008381731208692978,0.0033341632522033756,595.1033124310393,87.5
3709,2.35252046585083,695.6042620084469,68.85391137264567,775.2804150834364,320.662976852138,98.95833333333333,1.905311689160263,0.1,0.009871482849121094,0.2210674285888672,0.043698248,0.04693141,698.1991141519306,-0.25419198798191234,6.94891279008192,98.95833333333333,9600,1.2996957302093506,0.0038544619089692076,0.002033845170162783,608.2779253596614,87.5
3710,2.2830278873443604,706.4661460614863,52.889286405554074,780.5018002435761,475.78978522614096,100.0,2.096671236407233,0.1,0.009205102920532227,0.208024263381958,0.04699823,0.043554854,699.0258173428863,-0.24597196106736471,7.057545519252007,100.0,9600,1.2600860595703125,0.0029939131089024053,0.002031401080424076,605.3793438383752,87.5
3711,2.3225388526916504,698.4397406576904,72.22192366616397,777.111898526759,365.76370088078625,100.0,2.049799809768332,0.1,0.009481668472290039,0.21411490440368652,0.048071865,0.036313076,698.9672096743668,-0.24692664392908034,6.978202744484027,100.0,9600,1.2682719230651855,0.005036583412595641,0.0024189087265021696,608.1692455267794,87.5
3712,2.4510879516601562,695.3606952259714,70.60014941268543,765.912445336204,423.45984176641156,100.0,2.2570004713614815,0.1,0.009053707122802734,0.20668244361877441,0.044952706,0.04902679,698.6065582295273,-0.24825744833211094,6.946903262274101,100.0,9600,1.3143703937530518,0.005198999575251397,0.0031572783235987406,616.3717845987542,87.5
3713,2.352996349334717,712.2844972563315,54.14897464009071,779.8516652615755,504.54471780596276,100.0,2.031492002162544,0.1,0.0102081298828125,0.2219228744506836,0.04556989,0.04250034,699.9743521322077,-0.2433458548543229,7.115696718555369,100.0,9600,1.2555420398712158,0.004974979091083258,0.0018260826449854046,624.5292974561175,87.5
