iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4494,1.7401161193847656,255.02079850715594,471.85101829116996,1562.2542569712177,-31.790542725095708,18.75,5.666357983672261,0.1,0.011369466781616211,0.2620124816894531,0.04970521,0.016129961,227.32475596644443,-0.06677327397443854,1.273435059358895,18.75,19200,2.541022777557373,0.008875646810183426,0.000653876569339925,172.16484085200705,6.25
4495,1.5622711181640625,222.96614821743745,461.65883358232804,1597.8179673450468,-33.36092037843417,15.625,7.534891699184701,0.1,0.011153936386108398,0.27224135398864746,0.050662953,0.013081412,226.88889519154372,-0.0735028538260203,1.11274714617398,15.625,19200,2.566122055053711,0.01759095965029082,0.001288305117860144,172.67123408621873,6.25
4496,1.5694348812103271,163.39633137566543,358.80902099151876,1490.468260610729,-34.164975216996275,12.5,6.5447212362833085,0.1,0.011780977249145508,0.26417016983032227,0.05023383,0.014437066,220.5396388099559,-0.07009440978344783,0.8157389235498854,12.5,19200,2.598763942718506,0.024885339892767904,0.002557306607850271,173.67081576503918,6.25
4497,1.5807855129241943,186.4712150800153,408.62105472007283,1574.2707875924918,-34.55373028694125,9.375,7.93294902955445,0.1,0.011188983917236328,0.25821495056152344,0.04943313,0.013949111,217.13279643696185,-0.07137606343062007,0.9321656032360467,9.375,19200,2.597513437271118,0.03338399286739641,0.0013549916387078636,174.65560448252424,6.25
4498,1.5625040531158447,190.0183217571146,382.66281135552526,1494.4237291617517,-33.25859038777385,9.375,11.108663062236959,0.1,0.011049509048461914,0.2566487789154053,0.051151,0.011076835,214.42134896897713,-0.06865658923282514,0.9486350774338416,9.375,19200,2.626491069793701,0.012387458394675652,0.0015032550382865022,173.6518630950365,6.25
4499,1.547121524810791,218.20117045843713,442.08104365547166,1469.5135745200485,-31.50379354320869,14.583333333333334,7.863960719569859,0.1,0.011496543884277344,0.25691962242126465,0.04928229,0.012491926,214.79933111792315,-0.07211276330191863,1.0893455700314145,14.583333333333334,19200,2.5616402626037598,0.02038079357416418,0.0026120459734728938,173.63719002094695,6.25
4500,1.6631460189819336,267.24215032113864,508.6159058235941,1493.781354089542,-33.54639967926174,19.791666666666668,6.192036162100036,0.1,0.011433601379394531,0.2598867416381836,0.050813027,0.013388117,220.0436130382447,-0.06983122469342402,1.3349604419732426,19.791666666666668,19200,2.5703811645507812,0.012058389881830974,0.0006811764482539209,172.89933422011129,6.25
4501,1.7589421272277832,255.41021731789033,459.41224869181417,1542.3756743868814,-31.50386574193854,17.708333333333332,7.8285442265833876,0.1,0.011519670486450195,0.2548367977142334,0.05106789,0.011357152,223.5802734662093,-0.06772690525983831,1.276856428073495,17.708333333333332,19200,2.5995798110961914,0.022526552540862787,0.001311683578380431,172.1537350805257,6.25
4502,1.5710301399230957,225.59296501261488,393.9829193580871,1308.4650910777978,-33.33418646606568,14.583333333333334,8.174429808871153,0.1,0.011428117752075195,0.2588934898376465,0.04874187,0.011753692,223.78154262084985,-0.0718079113607659,1.126942088639234,14.583333333333334,19200,2.6418354511260986,0.022261820787077096,0.001385287060535134,171.90303690188014,6.25
4503,1.5772440433502197,205.79374614244804,444.7976696970031,1541.8340598862098,-33.21984146474089,15.625,10.372935170190184,0.1,0.011116743087768555,0.2564995288848877,0.049801014,0.008592359,221.98276297300967,-0.07123906672006179,1.0273025999466048,15.625,19200,2.641458511352539,0.014517917457007156,0.0008937277852047708,172.14021294654103,6.25
4504,1.5862491130828857,243.80747869946586,463.9151712074468,1465.606976725953,-34.65165705052414,16.666666666666668,8.797742321578701,0.1,0.010759592056274414,0.2515416145324707,0.05284654,0.00853763,224.1652345456553,-0.07013311698852374,1.2169502163448094,16.666666666666668,19200,2.6050124168395996,0.012098219029144998,0.0009449825495555882,171.89700667271745,6.25
4505,1.588137149810791,199.22453591470608,400.073285502091,1545.8674685262386,-30.41095879819672,11.458333333333334,6.326759477961511,0.1,0.01116800308227539,0.25417280197143555,0.04963449,0.015002386,221.67116468256037,-0.06783978014583149,0.994868553187502,11.458333333333334,19200,2.624314785003662,0.021217741295719954,0.002794064937360061,172.90064690784342,6.25
4506,1.5771863460540771,339.4140859493225,463.54854405476107,1409.3286558773943,-32.87783612167037,22.916666666666668,7.224456147206871,0.1,0.011310100555419922,0.26480650901794434,0.047701403,0.010111016,233.4454568092366,-0.06209769628071634,1.6947773037192837,22.916666666666668,19200,2.626275062561035,0.03302090730014753,0.0015037794619966606,172.89883004401963,6.25
4507,1.5656404495239258,290.25209471351315,453.2486025578455,1550.16253333709,-33.15367311019048,18.75,7.910426475349477,0.1,0.011327743530273438,0.2672388553619385,0.050508738,0.012737829,239.12612059966426,-0.06415638805160634,1.4498019452817268,18.75,19200,2.7127978801727295,0.017265598452564486,0.0011438055202832086,171.8970722454169,6.25
4508,1.7572698593139648,243.01409158193587,462.29400444735046,1514.6446456223412,-30.86157446557154,14.583333333333334,7.850123454000868,0.1,0.011751174926757812,0.26507067680358887,0.050264683,0.013689884,239.51491769789143,-0.06409667584374841,1.2134033241562516,14.583333333333334,19200,2.6972734928131104,0.011222633211198155,0.0007253725939654861,171.38736977310637,6.25
4509,1.5393598079681396,256.21298994244006,458.1152624007114,1530.7897495435727,-32.88114473979688,19.791666666666668,9.432696974900058,0.1,0.011817216873168945,0.265056848526001,0.049551968,0.011197987,241.1847249223463,-0.06913965801688786,1.2798186753164456,19.791666666666668,19200,2.6611719131469727,0.015000651984392115,0.00055550050125181,171.89082917496657,6.25
4510,1.568312406539917,198.69661830166083,436.8083559126067,1462.2526860530725,-34.83115837872366,13.541666666666666,8.639667716389651,0.1,0.011624336242675781,0.2657175064086914,0.050168447,0.012014134,236.93591426027777,-0.07173400959666426,0.9920159904033357,13.541666666666666,19200,2.6745598316192627,0.036883002116415785,0.0007393539707955726,169.89276452480414,6.25
4511,1.5671515464782715,201.70724507991852,407.62707847553634,1502.4372679734793,-32.40562513931218,12.5,7.34063182812093,0.1,0.011364459991455078,0.25937581062316895,0.04959476,0.011118497,233.41304734224184,-0.06958494761113589,1.0070817190555308,12.5,19200,2.717284917831421,0.027436949678885658,0.000993718738715019,172.40176993208746,6.25
4512,1.5873162746429443,148.36883204285405,354.1154986532495,1295.466559766388,-33.82687600236809,12.5,10.236606687450157,0.1,0.011416196823120117,0.268826961517334,0.04989776,0.009222249,224.9086258123031,-0.07315137172413415,0.7403902949425326,12.5,19200,2.6628034114837646,0.04617010479577386,0.0013268793013609986,174.89329763740182,6.25
4513,1.592867374420166,222.3278594281701,444.1128825745455,1551.0343115858268,-31.571592681420366,15.625,7.473655145042173,0.1,0.011593818664550781,0.25950098037719727,0.050540574,0.013504742,224.65054917388977,-0.07252099840593215,1.109354001594068,15.625,19200,2.644273519515991,0.01956375806049841,0.0005919965653747918,172.90080324140763,6.25
4514,1.5785698890686035,199.88919031388295,374.1719741556663,1400.284912955455,-32.79550657581596,12.5,8.688362977770824,0.1,0.01179361343383789,0.25960540771484375,0.047857847,0.013221621,222.17441328788908,-0.07284482270686259,0.998613510626471,12.5,19200,2.5971879959106445,0.02896451374087887,0.001964505736958002,173.14688274869917,6.25
4515,1.7212162017822266,274.67724707668606,470.3273566084981,1514.9893066554157,-33.99927809227263,16.666666666666668,10.245249972174607,0.1,0.011833667755126953,0.26068663597106934,0.050161503,0.008738262,227.4246966667688,-0.06577696098425774,1.3719313723490754,16.666666666666668,19200,2.661375045776367,0.015060399139934878,0.0024277113875987746,171.8998810829857,6.25
4516,1.7614860534667969,149.27943888684766,337.4799154878039,1518.1523429260055,-33.82399755741695,9.375,6.696046154729086,0.1,0.011704683303833008,0.2605459690093994,0.049639836,0.017457062,219.61017088877668,-0.07610709567573648,0.7449345709909302,9.375,19200,2.625810384750366,0.0438177900415832,0.0013753126622430437,173.8883060369889,6.25
4517,1.5829293727874756,255.71274553182954,458.5878773260255,1534.0548859078795,-31.032011979455394,15.625,8.132959338169352,0.1,0.011348247528076172,0.2659444808959961,0.050325304,0.011247801,223.22042835308196,-0.06476375982183208,1.277111240178168,15.625,19200,2.6267623901367188,0.03959105649393418,0.001543938467513111,175.1236487941507,6.25
4518,1.613945484161377,154.60692225944555,373.3432708685282,1529.8068254404159,-33.06087098049151,9.375,8.147686965050742,0.1,0.01149606704711914,0.26221752166748047,0.049992565,0.013481697,216.35907774371833,-0.07300003769890921,0.7715832956344241,9.375,19200,2.6305155754089355,0.023879033939398015,0.0014079522672074307,174.86852556724412,6.25
4519,1.596174716949463,227.77582287346226,405.34602788344216,1531.0512065604087,-31.851060015286883,13.541666666666666,7.327329360286692,0.1,0.011638879776000977,0.26529788970947266,0.051132753,0.0126431,217.50075225669275,-0.06675074850576031,1.1376242514942396,13.541666666666666,19200,2.6893410682678223,0.035359242117688656,0.0014878664861772575,175.36654159535829,6.25
4520,1.5945332050323486,187.0442020434408,406.8574458014033,1417.5470229766638,-33.35560986245134,14.583333333333334,10.405463270767536,0.1,0.0109710693359375,0.25780248641967773,0.050188534,0.009627722,214.45509723536756,-0.0706172929515241,0.9337577070484758,14.583333333333334,19200,2.6626334190368652,0.01420398442182589,0.0010116172081634561,175.8573307464727,6.25
4521,1.57810378074646,195.27877970410884,412.7008056033225,1558.830219026984,-31.74619757139907,15.625,7.005278133320965,0.1,0.011389732360839844,0.2702460289001465,0.049301352,0.014235918,212.53746548224169,-0.07443634696003076,0.9749386530399692,15.625,19200,2.6072709560394287,0.01779463027528141,0.00110128733655239,175.61340475751166,6.25
4522,1.573650598526001,258.5117746284008,466.26323374425414,1521.6745619738044,-32.345890450761196,16.666666666666668,8.742783399319274,0.1,0.011760711669921875,0.2545926570892334,0.051257268,0.009448454,217.13489639685758,-0.06723321430366404,1.2913084523630027,16.666666666666668,19200,2.6004462242126465,0.01620008017120636,0.0007551695575453872,175.84704502230375,6.25
4523,1.7266309261322021,193.75311115870093,408.07569946334365,1562.3080983189811,-33.40388160347533,11.458333333333334,7.872295842036579,0.1,0.010924577713012695,0.2612135410308838,0.049647972,0.012125618,214.79671787304193,-0.0733025944991682,0.9681557388341654,11.458333333333334,19200,2.6179518699645996,0.016441480068065055,0.0004934320465148395,176.35142086201753,6.25
4524,1.5494530200958252,312.9068631276454,479.0794589249432,1441.3547473193419,-32.17737085142941,23.958333333333332,8.025654166998777,0.1,0.01153421401977539,0.2521541118621826,0.049271155,0.0131207695,224.60773239850226,-0.06255461189466556,1.5628620547720011,23.958333333333332,19200,2.6290640830993652,0.018040076089884304,0.0028365601243759164,175.86409299751236,6.25
4525,1.554471492767334,188.73878803796984,364.18878326804645,1522.9343221042736,-32.8879083837059,11.458333333333334,7.655523661539382,0.1,0.011420249938964844,0.2526397705078125,0.049978428,0.014388743,221.02083796244904,-0.07150507053139583,0.9428699294686042,11.458333333333334,19200,2.573727607727051,0.03488518381602025,0.002912192954635626,176.37174283683348,6.25
4526,1.5661766529083252,180.20388378568745,380.4352712980252,1526.8506689942521,-27.144645923564834,10.416666666666666,7.633849504369964,0.1,0.011860132217407227,0.2546205520629883,0.05004712,0.012578247,216.9391425447729,-0.0675287957282258,0.8989295376051075,10.416666666666666,19200,2.520233392715454,0.009620271828764262,0.0006598739543747471,176.60034712375963,6.25
4527,1.5778899192810059,243.53987309743675,454.5731152145066,1470.1382903711578,-31.249983998413104,14.583333333333334,9.118491361371142,0.1,0.011454343795776367,0.25626277923583984,0.049977884,0.011976993,219.5992156000393,-0.0643896032551774,1.2160270634114891,14.583333333333334,19200,2.5542550086975098,0.017171432888146276,0.0010843486756947848,175.5878626911675,6.25
4528,1.5894815921783447,225.97934714408203,427.6524612199836,1506.8273653206281,-30.295994956332954,16.666666666666668,7.45318690233306,0.1,0.011756658554077148,0.25426626205444336,0.05132548,0.010837854,220.23722875444358,-0.06906921157078086,1.1284307884292188,16.666666666666668,19200,2.4907138347625732,0.05430964247970632,0.002773610166208153,176.0923943423543,6.25
4529,1.6168036460876465,228.66467464336435,456.17486267652987,1514.041817325902,-30.48670521749932,16.666666666666668,8.639980800425631,0.1,0.011859416961669922,0.25366783142089844,0.04933232,0.011262995,221.07997334333567,-0.0662528316549964,1.1427055016783367,16.666666666666668,19200,2.4322421550750732,0.010635411709738057,0.0011523361397776531,175.08879605422007,6.25
4530,1.674929141998291,146.75608463121145,338.5222046278294,1374.5595133770287,-33.7870981618932,9.375,7.922495907630056,0.1,0.011468648910522461,0.2637288570404053,0.048860993,0.014608017,213.64758447212324,-0.0730876468446989,0.7325373531553011,9.375,19200,2.479546070098877,0.02478672514496204,0.0011999505812441528,174.8459468874064,6.25
4531,1.6353294849395752,219.97042648761416,420.9095759379701,1554.2313429307992,-33.767367955201564,12.5,6.347550075976295,0.1,0.011749029159545898,0.26119160652160645,0.04960269,0.016084092,214.27986867367233,-0.06951467533385151,1.0979853246661486,12.5,19200,2.5193209648132324,0.024424487267290105,0.0027135204286076946,176.86808666903073,6.25
4532,1.5761361122131348,232.74690320789796,439.085877066609,1543.1443005071521,-33.467600277082916,13.541666666666666,9.472381306217002,0.1,0.01187276840209961,0.2595641613006592,0.049334172,0.010495649,216.1265721270949,-0.0685547050384118,1.162486961628255,13.541666666666666,19200,2.5680179595947266,0.02092500972533429,0.0011751871213884556,177.11108387245184,6.25
4533,1.5852184295654297,259.82121478741374,436.17686268358494,1437.6521213468416,-33.31753043549399,18.75,7.671404919102941,0.1,0.011946439743041992,0.25968170166015625,0.05168117,0.012252844,220.49603639312681,-0.06590269163373598,1.2976389750329307,18.75,19200,2.5522496700286865,0.02141945757668405,0.0010897939374310646,176.84992214794318,6.25
4534,1.56272292137146,274.1635548167235,488.57036391044846,1598.6014186270456,-33.407974099189026,20.833333333333332,5.4064481327782685,0.1,0.01166391372680664,0.2587745189666748,0.04980627,0.023328591,225.8627882354865,-0.06980250268944975,1.3704058306438835,20.833333333333332,19200,2.623262882232666,0.015226391335539607,0.0012564147438505731,177.36660037286794,6.25
4535,1.5661633014678955,189.18633969665294,389.73739838045657,1381.3861737250108,-33.809234473750436,10.416666666666666,9.12722428391742,0.1,0.012157678604125977,0.26145195960998535,0.051091745,0.011094369,222.19514338160315,-0.06678437646668421,0.9448822901999825,10.416666666666666,19200,2.6338319778442383,0.06178932268212807,0.002237107467675646,178.11916438361715,6.25
4536,1.6260402202606201,233.20400482766036,464.13902132985106,1502.6747991459072,-32.294793068770375,14.583333333333334,6.62603890082573,0.1,0.011615991592407227,0.2633094787597656,0.05010836,0.015571331,223.29602952620888,-0.07585975525657244,1.1639319114100941,14.583333333333334,19200,2.607501983642578,0.009880294247281193,0.0003980600712378062,178.12046007534929,6.25
4537,1.7142844200134277,179.1358377941516,367.5085596075594,1489.685185101387,-34.42842097497804,12.5,7.489010877215892,0.1,0.01140594482421875,0.26548075675964355,0.050590027,0.013060683,218.88001035300314,-0.06556647300503357,0.8952668603282999,12.5,19200,2.5858705043792725,0.025000905958744008,0.0017264177877069123,179.11990502906468,6.25
4538,1.7479255199432373,196.2929385492093,414.54248255088044,1437.6156770904524,-32.7256927856759,14.583333333333334,8.304825083557441,0.1,0.011670827865600586,0.2606315612792969,0.04991422,0.011155354,216.62130317262375,-0.07083479930564235,0.9793735340276912,14.583333333333334,19200,2.5660178661346436,0.048426645074947344,0.0016192404350834936,177.0889249117956,6.25
4539,1.6028316020965576,232.96747297191277,426.00534009484085,1457.3510869854042,-34.05077153221545,15.625,7.310270709937441,0.1,0.011870622634887695,0.25716590881347656,0.04996457,0.012619207,218.25592015255265,-0.06869679218023218,1.1640115411531011,15.625,19200,2.574253797531128,0.05331009554902152,0.001831136928561799,176.0786732617345,6.25
4540,1.5713820457458496,256.7253556077716,479.7077621926995,1514.4962067729882,-30.616490961046225,19.791666666666668,7.4754302961226395,0.1,0.013491392135620117,0.2657012939453125,0.049330406,0.013337052,222.10286369807454,-0.06699264381949029,1.2827990228471764,19.791666666666668,19200,2.6257662773132324,0.01589599232663719,0.004172452601273854,175.5821882306088,6.25
4541,1.6064863204956055,243.82351131916403,463.12682907312757,1401.4223713810445,-29.787087864716774,18.75,5.2994549048008475,0.1,0.013615608215332031,0.26476240158081055,0.05022079,0.022894476,224.2749284601835,-0.06838569450695182,1.2176559721597147,18.75,19200,2.649305820465088,0.029074918415524353,0.0032741938282342554,176.35164350546904,6.25
4542,1.6097691059112549,252.54811544519248,429.8660948009594,1433.3920453176322,-29.98540531737888,15.625,6.968318888198941,0.1,0.011601924896240234,0.2608001232147217,0.050294876,0.014572917,227.1022471586844,-0.06789453625561852,1.260647130411048,15.625,19200,2.5937607288360596,0.032317019069748834,0.0019299562242748804,177.86508694309111,6.25
4543,1.5871069431304932,182.98865119860747,413.05203130715864,1574.7084675220503,-31.348973004468295,13.541666666666666,8.078225769120134,0.1,0.011744022369384766,0.26114439964294434,0.05015099,0.012142902,222.69088756267672,-0.071319203018479,0.9132641303148544,13.541666666666666,19200,2.587369918823242,0.011398340440053436,0.0010186355946377448,177.361807511464,6.25
4544,1.7138912677764893,297.16012902967645,478.26177905116725,1469.277000079674,-31.537859814578194,20.833333333333332,9.961321079956752,0.1,0.011651277542114258,0.25850486755371094,0.049082585,0.0107256705,230.1378117093767,-0.06168664646058581,1.4843550202060805,20.833333333333332,19200,2.568814516067505,0.021701108504975235,0.0011479627117600905,178.11634197477684,6.25
4545,1.815483570098877,180.9679441148928,350.0153679417304,1538.662726007672,-29.956656146241286,7.291666666666667,9.46927551096257,0.1,0.013632774353027344,0.2708468437194824,0.04941281,0.010498949,225.2208249499283,-0.0651676135846065,0.9035823864153936,7.291666666666667,19200,2.6232504844665527,0.027749676624500362,0.002293911654350103,178.12580649841587,6.25
4546,1.5861310958862305,214.38068207664887,428.94166954589053,1433.1687282233884,-32.18096408188378,14.583333333333334,7.21022069833625,0.1,0.011223077774047852,0.26375722885131836,0.05008241,0.015944311,224.13681066260037,-0.07515589492529624,1.0713024384080372,14.583333333333334,19200,2.614530086517334,0.013299367838255558,0.0007593463026248801,177.1259244215996,6.25
4547,1.5978617668151855,237.1035932750805,447.71201795701813,1494.9663052298938,-30.925155953420226,14.583333333333334,9.378981764066188,0.1,0.013593196868896484,0.2721242904663086,0.048782222,0.0101079345,225.4334889238484,-0.06926594957652221,1.1849007170901444,14.583333333333334,19200,2.641627073287964,0.018610557222689394,0.001987919119322097,177.88585885357494,6.25
4548,1.6360676288604736,259.7066493714005,463.5666794464497,1497.2208066637036,-31.60913647630057,15.625,9.124435066974987,0.1,0.011218070983886719,0.26049232482910156,0.049794044,0.012028876,228.8608049686036,-0.06083693231986339,1.29687140101347,15.625,19200,2.640289306640625,0.030826346331175678,0.0015872476453153885,177.3821005109168,6.25
4549,1.6239335536956787,252.13745021857153,439.4658331294194,1456.9856000396292,-34.86358577648649,18.75,7.097379397260909,0.1,0.011978387832641602,0.2589397430419922,0.0510805,0.013768564,231.1884694936004,-0.06742409356650271,1.2600759064334972,18.75,19200,2.62515926361084,0.023274547335792317,0.0013925620201568991,177.64544922547145,6.25
4550,1.5906074047088623,215.67006046373228,422.29493411591625,1457.6490631691486,-33.024518084837275,17.708333333333332,10.286036730551096,0.1,0.011479616165161133,0.2631821632385254,0.049783923,0.011223955,229.63662859061358,-0.0735228038116218,1.0766855295217115,17.708333333333332,19200,2.685793161392212,0.032138209283217235,0.0007339543580760604,179.9050448159121,6.25
4551,1.5817809104919434,275.1301930143956,454.2028001771648,1450.4831382499774,-32.72977672885192,19.791666666666668,9.410451251320495,0.1,0.011740922927856445,0.2590029239654541,0.0507305,0.010328345,234.1859850329918,-0.06788747548800465,1.3746125245119953,19.791666666666668,19200,2.6466410160064697,0.02295753017211638,0.0007220833243439652,180.15447203484055,6.25
4552,1.7785170078277588,200.1576932787842,390.2268422682285,1538.6973648387634,-32.127786842449765,13.541666666666666,12.228984567990762,0.1,0.011473894119262695,0.25937533378601074,0.05061029,0.009705978,230.78315585757105,-0.06774757990336436,1.0003774200966356,13.541666666666666,19200,2.6130688190460205,0.02852973014940105,0.001375453071464621,184.41964042234753,6.25
4553,1.5886876583099365,220.29574286773104,423.24259409410286,1446.2925164105407,-31.821941241812194,11.458333333333334,8.583221281941675,0.1,0.01201009750366211,0.2618422508239746,0.049420726,0.013615326,229.73441455858705,-0.06998094467714036,1.0996023886561932,11.458333333333334,19200,2.626361846923828,0.010976998343810626,0.0005700202923509876,184.66987151581532,6.25
4554,1.6122138500213623,288.1073491431209,484.8069789995156,1527.0862491522985,-32.556627642334654,20.833333333333332,6.74257488412783,0.1,0.012276172637939453,0.26323890686035156,0.04913034,0.01509107,235.57170801704044,-0.06633622449612205,1.438663775503878,20.833333333333332,19200,2.6090478897094727,0.012916395968145136,0.0005659520466818174,184.92597915001986,6.25
4555,1.5733087062835693,272.0368776928152,456.9438780388969,1441.7547105820004,-32.07289258299969,21.875,6.914764238787702,0.1,0.011524200439453125,0.2845301628112793,0.050528955,0.016331231,239.2182249846179,-0.06294981664302354,1.357466850023643,21.875,19200,2.5865371227264404,0.02295760443153878,0.003155299420528787,184.92123450465175,6.25
4556,1.5707664489746094,124.66779987289794,303.3911840585759,1215.993891893279,-33.29708076199604,12.5,7.284321214326307,0.1,0.012166500091552734,0.26137590408325195,0.049695503,0.012369835,227.7631824734459,-0.07206148403092792,0.622938515969072,12.5,19200,2.618680000305176,0.018764814454867017,0.0022705022650740775,184.9180403512057,6.25
4557,1.5650615692138672,285.3404842502346,481.77437813947796,1477.6675870320892,-31.050479502914097,17.708333333333332,9.123746672201372,0.1,0.01152801513671875,0.25998759269714355,0.048986282,0.01038578,233.52091265112477,-0.06350318772751726,1.4252468122724828,17.708333333333332,19200,2.6023831367492676,0.014975925258612782,0.0013425692610799093,184.90639737638733,6.25
4558,1.5578467845916748,243.64222052895857,417.90111082151884,1385.1433458780996,-33.93383641967148,16.666666666666668,7.227500506928269,0.1,0.011515140533447266,0.26653075218200684,0.050307885,0.013112534,234.53304343890815,-0.06491846335588335,1.2171648699774502,16.666666666666668,19200,2.5994820594787598,0.044921036008038796,0.003491967512272632,185.14847830802927,6.25
4559,1.677638053894043,266.591787481057,430.02456953894,1507.0485359824363,-33.11933118189557,12.5,6.896998446418241,0.1,0.01235651969909668,0.262408971786499,0.049279165,0.013581538,237.73891784312303,-0.06600594281612514,1.3310773905172082,12.5,19200,2.638483762741089,0.02664076395421037,0.0021474647986172695,184.14166786712752,6.25
4560,1.775670051574707,188.376859883458,360.4666080981664,1420.9832274469295,-32.454653523280314,10.416666666666666,8.963873445371469,0.1,0.011409997940063477,0.2647569179534912,0.050055757,0.013485761,232.80271204715655,-0.06729399256038064,0.9404143407729527,10.416666666666666,19200,2.6302080154418945,0.03707411086412781,0.002627726470297625,181.39328025951428,6.25
4561,1.6331849098205566,205.43993951667332,388.8833531766388,1425.6917429201192,-30.68217396536172,15.625,7.033965850389079,0.1,0.012021303176879883,0.25879931449890137,0.05036585,0.012918851,230.0664347941082,-0.06738521433341016,1.0261564523332565,15.625,19200,2.556948661804199,0.01322687167333862,0.001413942276260977,180.38151972932297,6.25
4562,1.5785768032073975,259.31619014422955,432.1913445951078,1502.8862305499908,-32.81346143360735,16.666666666666668,8.871399366702816,0.1,0.011144161224365234,0.2604949474334717,0.049692426,0.010944386,232.99141032912033,-0.05968996799101494,1.2936433653423183,16.666666666666668,19200,2.526080369949341,0.011359892772885252,0.0010723904035949115,181.38100224434908,6.25
4563,1.5673496723175049,183.52183714331215,397.78764041722945,1514.6290213312943,-33.02904593746135,12.5,7.2609574750455765,0.1,0.011730432510375977,0.26242685317993164,0.049228244,0.013940379,228.0444530105395,-0.07216086698929246,0.9170057996773742,12.5,19200,2.5483782291412354,0.019144989219549546,0.00042824264477222087,181.88802697713658,6.25
4564,1.540900468826294,224.67447088409378,399.93572439579333,1416.7303918962739,-30.833742091781076,16.666666666666668,8.927015250659261,0.1,0.011175870895385742,0.25467467308044434,0.049163166,0.012055463,227.70745479789494,-0.06453432380771966,1.1219240095256138,16.666666666666668,19200,2.5707006454467773,0.03236048539251765,0.0019468197884090809,180.13478513744278,6.25
4565,1.5613162517547607,329.37442409435545,462.27533122667006,1506.222365114763,-34.63666018485544,22.916666666666668,8.051062515929214,0.1,0.011294841766357422,0.25301337242126465,0.051734056,0.009290851,237.874151727541,-0.06291790015986652,1.6458320998401337,22.916666666666668,19200,2.5699644088745117,0.02107452390512537,0.000844644155507849,179.88139398228176,6.25
4566,1.5898561477661133,252.94502442556154,423.4312851610776,1526.0763586453786,-31.079681534227102,16.666666666666668,8.861423589885137,0.1,0.011617660522460938,0.2541508674621582,0.050430115,0.012197887,239.38123899734308,-0.06819222153922926,1.2630577784607706,16.666666666666668,19200,2.5677778720855713,0.04130866244956648,0.003243361657888042,185.15479084760386,6.25
4567,1.7623627185821533,185.19574138199974,353.4230635106057,1256.0253541297145,-28.718176735695515,10.416666666666666,6.324617239040471,0.1,0.012752771377563477,0.27727770805358887,0.050227225,0.01506516,233.96268923580874,-0.06922302559255526,0.9249436410741114,10.416666666666666,19200,2.5059335231781006,0.020150022891381396,0.0019334035839673029,185.16183207432053,6.25
4568,1.6000523567199707,265.25089369518827,440.6846474013765,1413.5345595988124,-31.85927096539338,17.708333333333332,7.426216639658073,0.1,0.011567831039428711,0.2556571960449219,0.050146114,0.013766112,237.09150968174671,-0.06230401556360451,1.3239459844363954,17.708333333333332,19200,2.5026695728302,0.011682665924450244,0.0009818054646396545,185.1601202245725,6.25
4569,1.5727910995483398,303.239908222094,483.2753977721886,1474.1466371165557,-29.765698912759653,23.958333333333332,7.89426540064451,0.1,0.014253854751586914,0.2769482135772705,0.050125536,0.0134298485,243.70634953578144,-0.06588684647688503,1.5139048201897818,23.958333333333332,19200,2.507059097290039,0.014241725707079744,0.0009431929576179081,184.90340004206973,6.25
4570,1.552889108657837,207.0511344435494,420.16046249146814,1457.6545423035047,-33.60901654568313,13.541666666666666,8.09231541881538,0.1,0.011904716491699219,0.2589426040649414,0.048515067,0.012977483,240.04082802655824,-0.07099112393366454,1.034425542733002,13.541666666666666,19200,2.5352296829223633,0.014317669220052462,0.0009198426592706184,184.90901799191028,6.25
4571,1.6140530109405518,242.45571876620963,431.5954857573428,1482.210207248651,-33.21321389708807,14.583333333333334,8.268318690381486,0.1,0.011813879013061523,0.25778841972351074,0.05054062,0.0119918315,240.2823171005234,-0.06542921647632195,1.2108207835236782,14.583333333333334,19200,2.5734856128692627,0.04049893264802826,0.0007082405917911901,185.1653157818441,6.25
4572,1.5855882167816162,301.1008627007686,473.22905697606876,1469.7775728480253,-32.87591752588795,20.833333333333332,7.331068198483106,0.1,0.011418819427490234,0.25171637535095215,0.049772345,0.014609268,246.36417166054792,-0.05825262319065167,1.5042473768093483,20.833333333333332,19200,2.5356149673461914,0.017947457046238246,0.00098742988177762,184.90904371437102,6.25
4573,1.6308856010437012,243.7894872220664,451.0862702690158,1477.4605098828367,-31.491895999448555,17.708333333333332,9.408607042307915,0.1,0.020106077194213867,0.2550346851348877,0.048789505,0.0101901395,246.10670321669977,-0.06625228873005877,1.2170810446032747,17.708333333333332,19200,2.5560290813446045,0.016703010149134202,0.0005475687470480365,184.65999186304975,6.25
4574,1.6719913482666016,314.79374718401823,503.47057667954226,1481.7610735515798,-33.248564445306904,21.875,4.732463646918692,0.1,0.011631011962890625,0.25229930877685547,0.049792163,0.028283533,252.97540761343163,-0.06478340717146149,1.5727165928285387,21.875,19200,2.602229356765747,0.008228398896478889,0.001462922884272636,185.1619718015054,6.25
