iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,38.65877079963684,-7.057070711814249,3.2692831247905096,-3.6550179734893486,-45.99884193137207,99.5,2.200634668598192,0.05,0.011385202407836914,0.3566579818725586,0.026443878,0.018891497,-7.493432144705688,-0.7332509533121211,-0.14172137700305965,99.5,10000,2.1684560775756836,0.03749158654647702,0.035768351588988063,-5.130631618333937,100.0
247,39.77211260795593,-7.033678464511313,5.1501733121609385,-1.9212185291271724,-46.154772204708514,98.0,3.5231809797009803,0.05,0.011917829513549805,0.31523704528808594,0.024777438,0.013670752,-7.44745677668625,-0.7330742963170325,-0.1412488969193284,98.0,10000,2.14066743850708,0.08726946528070793,0.0789617357552687,-4.572980924953091,100.0
248,38.4576621055603,-7.085188637262713,4.792916800660281,-2.917835071471257,-45.8252218644387,98.5,3.561166755902066,0.05,0.012552261352539062,0.36400842666625977,0.025230646,0.012921959,-7.411229962743897,-0.7332346700380346,-0.14228168262231808,98.5,10000,2.2158150672912598,0.07776899356185313,0.07576250521731116,-4.671393393367873,100.0
249,39.90388774871826,-7.939642848088515,7.606386466728132,-3.038538283453218,-45.97722595689243,96.0,3.4645690952222736,0.05,0.010521411895751953,0.36730122566223145,0.024919985,0.012970823,-7.464071251278359,-0.7467267432306537,-0.15937048207363286,96.0,10000,2.2798714637756348,0.1768868350448403,0.1718334255140766,-5.691859777888545,100.0
250,38.77789926528931,-7.052095153714424,5.359918976801816,-2.4904879180157193,-46.25407441704151,98.0,4.134285203832722,0.05,0.008733034133911133,0.3380773067474365,0.02471838,0.011552753,-7.422873641521965,-0.7339971224812277,-0.14161972454194366,98.0,10000,2.112914800643921,0.09456117674261079,0.08880570731846767,-7.054533939999257,90.0
251,38.37979555130005,-8.563469432888017,8.898935357897502,-2.497079290340486,-46.25201729122657,93.5,3.12716546453259,0.05,0.011007308959960938,0.35346031188964844,0.024091776,0.014239473,-7.536933220658571,-0.7552597117916826,-0.17184298885496946,93.5,10000,2.1836094856262207,0.22252251647039123,0.21822112003323613,-4.372991672662969,100.0
252,39.747169971466064,-7.585793465391366,6.4344963607781125,-2.867731559938702,-45.77482421749605,96.5,2.4876675189097326,0.05,0.009996175765991211,0.38530397415161133,0.02466552,0.017907811,-7.541819245131851,-0.7409401958700519,-0.1521497381615689,96.5,10000,2.1162071228027344,0.1476531499803287,0.138777900575,-5.282718735713528,100.0
253,38.18757772445679,-6.80075047268818,3.1344721328099734,-3.2821275993148316,-45.67857824862024,99.5,3.0570697140912624,0.05,0.010182380676269531,0.3530879020690918,0.02562795,0.015935976,-7.467712367887484,-0.7311533289097565,-0.13659774573671435,99.5,10000,2.11079740524292,0.03487711765946444,0.03412405458696711,-4.270012343018051,100.0
254,39.39971160888672,-7.268057032860624,5.891344194719521,-1.4403737857847427,-45.843598028578725,97.5,3.6951335816894564,0.05,0.01118779182434082,0.3567335605621338,0.024516111,0.01319016,-7.447746834384798,-0.7377029520441891,-0.14591208671532407,97.5,10000,2.1439266204833984,0.1169103414395063,0.10699774094910301,-5.04288278810294,100.0
255,38.10800766944885,-6.944594285984704,3.1816967773673537,-3.0864107344543728,-45.62546520818629,99.5,2.5123657726805972,0.05,0.009563207626342773,0.3477165699005127,0.025851136,0.018178662,-7.397431579544789,-0.7324325229607871,-0.13946935582797396,99.5,10000,2.165151596069336,0.03650600634575508,0.03307335553266561,-4.266109567432064,100.0
256,39.167120695114136,-7.109692256344983,5.068751398147339,-2.720251620731955,-50.836388986876614,98.5,2.050290878114832,0.05,0.010384559631347656,0.35868120193481445,0.024772055,0.020933736,-7.368657647224809,-0.7346630306759083,-0.142774013380949,98.5,10000,2.1713345050811768,0.08636053123848832,0.07808544179994098,-4.241509836671968,100.0
257,38.37436819076538,-7.263301720808568,5.364030786009519,-3.3706932560297327,-46.518529430718424,98.0,2.9242236472735224,0.05,0.008746623992919922,0.36094212532043457,0.024223467,0.015247428,-7.358122054583185,-0.7368774139583283,-0.14584802269123034,98.0,10000,2.1950650215148926,0.09537638697043087,0.10901202427747643,-4.727671424121707,100.0
258,39.00542736053467,-7.485367080998171,6.216635609204596,-2.529024051937454,-46.334892667148594,97.5,3.188174095486882,0.05,0.01266932487487793,0.34671759605407715,0.024952432,0.015129036,-7.370846557224684,-0.7404160416288943,-0.1502822186669918,97.5,10000,2.2142772674560547,0.13578378044814668,0.11412080998146074,-4.960735912929826,100.0
259,38.587356090545654,-7.424588717899053,5.161536071250441,-3.305065913021167,-45.37074872131267,98.0,2.9784037897245756,0.05,0.010532855987548828,0.331127405166626,0.025050236,0.015048632,-7.376220773292121,-0.7384243164182029,-0.14906701576015308,98.0,10000,2.114137649536133,0.08498756546050727,0.08817769444389485,-6.198345965356961,100.0
260,38.68663740158081,-7.526213310004405,5.563144382963307,-2.8992225879753644,-46.41039204178933,97.5,4.206760604636105,0.05,0.010427713394165039,0.36255431175231934,0.025015332,0.011504767,-7.3912200269633495,-0.7402254327333075,-0.15110337687448458,97.5,10000,2.1477928161621094,0.10759154249409607,0.09794286689928679,-4.870653283925355,100.0
261,38.417393922805786,-7.306519845168143,4.285268667508966,-2.4375172104746676,-46.01991532602883,98.5,3.269855172465689,0.05,0.011898994445800781,0.3552865982055664,0.025243325,0.013131887,-7.382750008783829,-0.736561072431405,-0.14670616078909887,98.5,10000,2.1472737789154053,0.06341703188936454,0.06091543281389503,-5.7313982325777335,100.0
262,38.46660375595093,-7.0688207718857665,4.0800444742085675,-3.073038007488825,-40.89207357513347,99.0,3.551016473440798,0.05,0.010645866394042969,0.40337228775024414,0.024847675,0.012108862,-7.3513570850940235,-0.7331266995109844,-0.1419517560155756,99.0,10000,2.241060495376587,0.058318334999989924,0.056796711783423805,-5.111851814110068,100.0
263,38.710267305374146,-7.418518219646431,6.446978744950002,-3.061674168075103,-45.88984817549043,97.0,3.128512623609714,0.05,0.011925697326660156,0.3588559627532959,0.025611471,0.015324938,-7.358073198549265,-0.7388563599006537,-0.14895204600432557,97.0,10000,2.183286428451538,0.1350198087733786,0.1321863312380261,-4.934924462471466,100.0
264,37.91726851463318,-8.268788345402667,8.350497212182391,-1.706538070213317,-45.784215969346384,95.0,2.7257805414150273,0.05,0.010760784149169922,0.32526636123657227,0.024436546,0.017297283,-7.449144713234606,-0.7523782706436546,-0.16595874306170472,95.0,10000,2.1911063194274902,0.19439120488469666,0.19324707466389068,-4.836731708075641,100.0
265,38.42310285568237,-7.451166928108705,5.908006579074146,-2.81470539164919,-46.33361924371132,97.5,3.192413841775615,0.05,0.011754751205444336,0.36306309700012207,0.025140893,0.015173386,-7.449346934722016,-0.7408327147282457,-0.14941712244768923,97.5,10000,2.2620692253112793,0.11892779184153665,0.11016680975150248,-4.437631313731611,100.0
266,38.62628149986267,-7.773141577109362,6.694669293984014,-2.9904604345103905,-46.49268341553777,97.0,3.1479607191067687,0.05,0.018528223037719727,0.39922380447387695,0.0247589,0.013827923,-7.481726398960751,-0.7454507751800409,-0.1560425935653298,97.0,10000,2.2348084449768066,0.13605031252727331,0.12876454867853973,-5.079352618347089,100.0
267,38.50072979927063,-7.172097225443629,4.84100826209552,-2.94726221690798,-46.54886834145081,98.5,3.3239813835269065,0.05,0.01031947135925293,0.36703944206237793,0.025111236,0.013429634,-7.450763481609039,-0.73694693901583,-0.1440235366370307,98.5,10000,2.1888766288757324,0.07504699761276963,0.08084574508611689,-4.758374266416162,100.0
268,37.5994348526001,-6.874376919019872,3.3817793884801923,-1.8441361566427779,-46.5764276538442,99.5,2.6679285665171006,0.05,0.011052846908569336,0.35329604148864746,0.024462562,0.01775854,-7.393124825350123,-0.733071011505551,-0.1380659882147376,99.5,10000,2.2073488235473633,0.04890729946675243,0.03652874726656025,-4.543404287140573,100.0
269,38.618085622787476,-6.899489383622048,2.882633174363915,-2.9834491956958344,-40.849549195748175,99.5,3.524564955546548,0.05,0.010101795196533203,0.36828017234802246,0.02476048,0.011916189,-7.343761281177316,-0.7329180103932742,-0.1385709752882224,99.5,10000,2.153228998184204,0.026868425585467023,0.027939440746674787,-5.081252555010435,100.0
270,37.790308237075806,-7.081609499287067,5.475427993717566,-3.0574291007827923,-45.73472525898047,98.0,2.853586084308726,0.05,0.02206563949584961,0.3697383403778076,0.024517663,0.01646395,-7.317546102988291,-0.736223983245914,-0.14221587489302762,98.0,10000,2.1874852180480957,0.10181271638779149,0.09354391533303513,-9.190276780325489,90.0
271,38.667006969451904,-6.856455893386542,4.646261957610955,-1.5600055793695553,-45.690000409718834,98.5,2.705139384790555,0.05,0.010869979858398438,0.32215023040771484,0.02550307,0.016434869,-7.2714370820281164,-0.7329263764804393,-0.1377137054839609,98.5,10000,2.188762903213501,0.07427824526349562,0.07115931925376277,-5.000293106067753,100.0
272,38.61789393424988,-8.080951398659005,7.568423426067888,-2.7141884349420393,-46.14062616348286,95.5,2.7636153759327082,0.05,0.012265443801879883,0.3370046615600586,0.024879165,0.016225366,-7.3523885136912055,-0.7499134101273732,-0.16204944944934996,95.5,10000,2.224885940551758,0.1705053754538991,0.15696343530347048,-4.8031515850366135,100.0
273,38.6388304233551,-6.5309998721891676,2.8915054497732378,-3.144387156007424,-41.198113432817415,99.5,2.641942916972742,0.05,0.010825157165527344,0.3247096538543701,0.025082652,0.017197257,-7.270249649541001,-0.7283450764476029,-0.13120465578521748,99.5,10000,2.18091082572937,0.032969652213270265,0.025617042429434928,-4.671338804935494,100.0
274,38.442047119140625,-7.4738591694003205,6.744290499839824,-2.1768969392738433,-46.08891734970319,97.0,3.069721277946566,0.05,0.012186050415039062,0.3427083492279053,0.024945034,0.013908608,-7.290610601526933,-0.7423298458060255,-0.1498921209379583,97.0,10000,2.1967689990997314,0.15087307622209709,0.13829481403573224,-4.699521701202764,100.0
275,38.42177653312683,-7.384248578607099,5.326292948969556,-3.0140113289058297,-45.80643635661397,98.0,3.206309505488262,0.05,0.011110067367553711,0.3739044666290283,0.02479978,0.015413939,-7.29997439923495,-0.7395759032340531,-0.1482660778032782,98.0,10000,2.214773654937744,0.08948133667859938,0.08695485418143094,-5.179838680902137,100.0
276,39.34882688522339,-7.11619762098374,4.099388752337072,-3.295203275442698,-45.49193673257434,99.0,3.223066549194476,0.05,0.015581369400024414,0.36299705505371094,0.025160633,0.01453072,-7.281596721409828,-0.7358638788015316,-0.14291283878082411,99.0,10000,2.1166746616363525,0.05221660118309227,0.055879242019358115,-5.4715238382406906,100.0
277,39.429396629333496,-7.337531493539497,4.444223140869658,-3.1488447453824384,-45.56419210491863,98.5,2.9382243895911695,0.05,0.012203693389892578,0.3451545238494873,0.025284985,0.015822865,-7.287190198622795,-0.7395509984219558,-0.1473322201455658,98.5,10000,2.211170196533203,0.07658457524937685,0.0680065523051335,-5.766891058964285,100.0
278,38.865012407302856,-6.4121593509832016,1.4622285981487075,-3.1753558855921282,-13.334502082754733,100.0,2.718403930313227,0.05,0.010431766510009766,0.3467984199523926,0.025490282,0.01881356,-7.199687113858836,-0.7268540941955436,-0.12883287944650426,100.0,10000,2.248350143432617,0.0096552141654608,0.005341485254963662,-4.923117757944797,100.0
279,38.66538906097412,-7.140307068167813,6.687273668907961,-1.6541717531778177,-46.06111765980122,96.5,2.8454568588490465,0.05,0.010932445526123047,0.3671400547027588,0.02494062,0.016307598,-7.193749109289734,-0.7366961950192333,-0.14322562196997127,96.5,10000,2.175846815109253,0.1613007959782139,0.1343072528139257,-4.78969419054782,100.0
280,38.961886405944824,-6.728223739332691,5.8856633479820655,-1.838830789547862,-45.9645575637389,97.5,2.7538117090675764,0.05,0.01884150505065918,0.3502368927001953,0.025018655,0.016681008,-7.14719657229403,-0.731504197666504,-0.13514614216512721,97.5,10000,2.1005399227142334,0.10586686735315977,0.10237454482251546,-4.8433641930258045,100.0
281,39.53995084762573,-6.1047305249024655,1.9636726879210453,-2.5329706439941884,-19.25693230271331,100.0,1.9106770501416868,0.05,0.010310888290405273,0.37104201316833496,0.025650492,0.025736641,-7.042949967554874,-0.7226284723978573,-0.12267673545681859,100.0,10000,2.202204704284668,0.013079082659579551,0.010499643600345821,-4.009706363758229,100.0
282,39.23496222496033,-8.149699716174558,9.840726217094803,-1.5835189610548117,-51.858000881871355,93.5,3.0597113411615116,0.05,0.010300636291503906,0.3685450553894043,0.02454658,0.01600643,-7.153624942416842,-0.7525846583755239,-0.16342883444183967,93.5,10000,2.1812665462493896,0.28724682460393813,0.22588701436740144,-3.781022609249006,100.0
283,39.08971929550171,-7.5159197805322355,8.379043508995608,-0.6820025307864915,-50.020514706603805,94.5,3.2072747935312815,0.05,0.012158393859863281,0.3687717914581299,0.024655685,0.013797496,-7.189854426228382,-0.7427188476039283,-0.15090485665083186,94.5,10000,2.1610770225524902,0.19081232507395246,0.1833537740334558,-5.2060387986365315,100.0
284,38.966500997543335,-6.6080538261162225,5.618453279058474,-2.3324300481942952,-51.56565459811573,98.0,3.0339104699731214,0.05,0.011265993118286133,0.34312939643859863,0.024554538,0.012693604,-7.131674366217166,-0.7298259372919051,-0.13274818804152574,98.0,10000,2.19498610496521,0.09881958097347676,0.10018155624649579,-4.544823859963442,100.0
285,39.22822904586792,-5.953792501264961,2.3468230732894457,-2.5790602923293457,-29.91034521396041,99.5,2.3172551359547415,0.05,0.009314775466918945,0.3642551898956299,0.025073878,0.02022926,-7.013886179721945,-0.7207603902601072,-0.11966093509881319,99.5,10000,2.200576066970825,0.017996365514023296,0.016971149147795062,-5.014289881658215,100.0
286,39.28847289085388,-6.8621156050531,5.757103748927103,-1.8415492172782688,-45.50441737655143,97.5,2.8371252906320645,0.05,0.009126424789428711,0.32661890983581543,0.025541486,0.015806068,-6.998709122255061,-0.73404654061804,-0.13782359697334817,97.5,10000,2.2168312072753906,0.1183799713397565,0.10454521341385783,-3.881224224518319,100.0
287,39.81367373466492,-6.418721694473166,5.261265343278529,-1.709535891381946,-51.65520265214848,98.5,3.209743725071284,0.05,0.015841960906982422,0.3722348213195801,0.0245002,0.015258364,-6.940710379476872,-0.7275964022486414,-0.1289569188995962,98.5,10000,2.2108654975891113,0.08217205813394732,0.07940624465829167,-3.9374788806254344,100.0
288,39.26463842391968,-6.374731769613638,4.989660396686507,-1.865931280105095,-40.49124673307401,98.0,3.473731073333508,0.05,0.010512590408325195,0.34273362159729004,0.025059057,0.01266981,-6.884112518490549,-0.7274647407873333,-0.12807398681948987,98.0,10000,2.240123987197876,0.08319321328058403,0.07957570420812134,-5.089304952754982,100.0
289,39.23511075973511,-6.785958443611305,5.443693164894112,-1.8576811317935689,-46.851320278686394,98.0,2.9510363612587636,0.05,0.010373115539550781,0.34111499786376953,0.024851836,0.015152651,-6.874297111002625,-0.7329345710998623,-0.13630957257383408,98.0,10000,2.20100736618042,0.09476053199001065,0.09416355839140117,-4.766513804906257,100.0
290,38.799373626708984,-7.416705382098585,6.540113670465521,-2.6282828833091836,-49.04159129166944,97.0,3.0430564424119733,0.05,0.011243820190429688,0.37078428268432617,0.025070522,0.01607171,-6.928537938112221,-0.7416340185109876,-0.14891843501859175,97.0,10000,2.182586908340454,0.13057863428223815,0.13898902089000179,-4.378643452983026,100.0
291,39.0314257144928,-6.194697686655255,3.9758185578691148,-1.416531911111817,-42.26265228179292,99.0,3.7782208547788554,0.05,0.01170969009399414,0.36347317695617676,0.025231563,0.013257132,-6.855153912966525,-0.7240454193328315,-0.12448067501612389,99.0,10000,2.1954281330108643,0.07930077868824689,0.047760691243911246,-3.7532960056807254,100.0
292,39.28800868988037,-6.5100291005655775,4.346698316718713,-2.3005519806565804,-45.98365184934254,98.5,3.460789043088905,0.05,0.01101374626159668,0.35134387016296387,0.025186889,0.012894068,-6.820641431726431,-0.7278485724251251,-0.13078631952843833,98.5,10000,2.19879150390625,0.06399236456479361,0.06907192344551047,-4.494588253299375,100.0
293,40.00842833518982,-7.0573863706211615,5.955699249113898,-1.9434674083298256,-45.64056469500128,97.5,3.5899023953609897,0.05,0.010289192199707031,0.334700345993042,0.02476006,0.012325789,-6.844315925615904,-0.7358723498435034,-0.1417349048658613,97.5,10000,2.220716953277588,0.112536907860776,0.12253137751080712,-5.189024292898241,100.0
294,39.87476134300232,-6.372771230672726,3.7418860315017497,-1.8743015524642364,-40.61009693009316,99.0,3.6788979492397273,0.05,0.011072397232055664,0.38028883934020996,0.024216143,0.011795969,-6.797161456121587,-0.7270887839455884,-0.1280477891158116,99.0,10000,2.1871089935302734,0.047247018636070524,0.046601487717738956,-4.614202177208952,100.0
295,40.4509711265564,-7.139221875210378,6.667436325254422,-2.4818971958080644,-46.047443402787444,97.0,2.9394511293531553,0.05,0.012381553649902344,0.33576035499572754,0.023706075,0.014146995,-6.831367498030466,-0.7374906850574027,-0.143362012526658,97.0,10000,2.1457560062408447,0.1325165628226467,0.1346789220695083,-6.397303711152139,100.0
296,40.64233756065369,-6.2142323314382475,3.249440153688997,-1.4611691775275544,-46.3677479813912,99.5,3.2817906396149135,0.05,0.010235071182250977,0.3283803462982178,0.024631081,0.013140677,-6.769653981371244,-0.7247232456205098,-0.12468942148638852,99.5,10000,2.208125352859497,0.02904585027048091,0.029097122493223118,-4.445293257224704,100.0
297,39.33543562889099,-6.972714009226552,6.167579920841549,-2.6151277526126657,-46.04337958546205,97.5,3.2960806169442853,0.05,0.010561466217041016,0.39115190505981445,0.02518984,0.014690971,-6.789959984156775,-0.7341574323358203,-0.14003915333285852,97.5,10000,2.2062971591949463,0.12411161745869913,0.11795358948669016,-4.513681122706935,100.0
298,39.57008957862854,-6.705899282693087,4.852392597214648,-2.637245867459197,-45.371824935697184,98.5,3.689277156998196,0.05,0.014969348907470703,0.3360302448272705,0.024429286,0.012175244,-6.781553914010407,-0.7307104565662628,-0.1347043914293167,98.5,10000,2.1984360218048096,0.08277006015256726,0.07809041080315383,-5.209530124540447,100.0
299,40.15419316291809,-6.656112564868032,4.690017523253122,-2.5102614380346537,-45.64809094254308,98.5,3.321590716854693,0.05,0.014700889587402344,0.3672661781311035,0.025136152,0.01459987,-6.769009779096169,-0.7305395468620236,-0.13370335551437573,98.5,10000,2.212902307510376,0.07477392804386694,0.07419427317562748,-4.352278865967529,100.0
300,39.308802127838135,-7.14590801116741,6.520732224223608,-2.141665547951367,-45.80809026723797,97.0,3.276742657505236,0.05,0.013385295867919922,0.3282797336578369,0.02438646,0.014066056,-6.8066996023032935,-0.7372277292087566,-0.14331529879245444,97.0,10000,2.2189109325408936,0.13517708814827872,0.12673922018204967,-4.221397093146346,100.0
301,39.1944522857666,-6.621497608461079,4.877052337403917,-2.933293847117984,-46.013298723020775,98.0,3.3421297786400848,0.05,0.011940479278564453,0.3309025764465332,0.024862451,0.013726825,-6.788179402919073,-0.7294443945669213,-0.13301475719614578,98.0,10000,2.1810097694396973,0.07807128227418365,0.0740787732195659,-8.640975687583005,90.0
302,38.760071992874146,-6.437593842848006,5.548317905164086,-1.1395398168013189,-45.66297271399903,98.0,3.2408493457901804,0.05,0.014492034912109375,0.34156346321105957,0.024934065,0.014339208,-6.753120846911966,-0.72755617811542,-0.12933943220520266,98.0,10000,2.1791632175445557,0.0976789619733446,0.096828769290437,-7.752732406399742,90.0
303,39.4891095161438,-6.2846778226367315,4.850545338732752,-2.2387894606305023,-45.36471555281987,98.5,3.3603714328314096,0.05,0.01040029525756836,0.35190582275390625,0.02485441,0.013918452,-6.706276544484443,-0.7243697620189724,-0.12627641674869583,98.5,10000,2.1739304065704346,0.07688587470193929,0.08397226411317776,-3.757463915032467,100.0
304,39.80615758895874,-6.554552665247468,5.082522650681847,-1.9552003637265958,-51.254523928255075,98.5,3.588969921393241,0.05,0.012816905975341797,0.36729979515075684,0.025226215,0.012766944,-6.691104156560746,-0.729070553674006,-0.1316796858963309,98.5,10000,2.2111501693725586,0.08472158470423953,0.07599560112592418,-4.497562293082842,100.0
305,39.03173232078552,-6.735321267125471,5.9678542486858195,-2.0699852749964127,-46.062030099751745,97.5,3.4129050806093617,0.05,0.010803461074829102,0.3260965347290039,0.024610735,0.013593878,-6.695525867617218,-0.7311409006231087,-0.1352888902369184,97.5,10000,2.1946911811828613,0.11111877167279807,0.10786923368758054,-4.204072186524238,100.0
306,39.208744764328,-6.342008497038529,4.701162981343082,-1.9464870368299616,-45.47283542649052,98.5,2.91167258408609,0.05,0.011597394943237305,0.34133052825927734,0.025334027,0.016905665,-6.66017413055935,-0.7251723506915895,-0.12741910527802164,98.5,10000,2.224095106124878,0.07033332163676242,0.06999849750097609,-3.5617371431557303,100.0
307,38.95627737045288,-6.572149749457963,5.74544069479791,-1.5569811521450587,-45.97666695944896,97.5,3.4033677031616256,0.05,0.010751008987426758,0.33409881591796875,0.02455706,0.014211794,-6.651371692449212,-0.7287554807681551,-0.13183963019772707,97.5,10000,2.232842206954956,0.11051228463854389,0.10769434686998329,-4.351961450277911,100.0
308,38.73529291152954,-6.566571468589987,4.121478672657897,-2.543497274567744,-51.59196629900642,99.0,3.7253832871733876,0.05,0.011316776275634766,0.36717891693115234,0.025233233,0.0128308395,-6.64289167006329,-0.7281787452328491,-0.13191947166141968,99.0,10000,2.1897852420806885,0.054002548626185844,0.050778088999170565,-3.950252830487264,100.0
309,39.04748034477234,-6.466366829039978,5.948397049862194,-2.080856480086806,-47.46360401884056,98.0,3.249071823704959,0.05,0.01114034652709961,0.36501240730285645,0.024673901,0.013555116,-6.625239185960959,-0.7276818162372177,-0.1299114777816626,98.0,10000,2.101078987121582,0.10608825353159705,0.10707775645443472,-4.457197119406217,100.0
310,38.47686505317688,-6.719885561449858,6.580101657862278,-2.272529664815595,-46.71696618382448,97.0,3.357086313712961,0.05,0.011574745178222656,0.3132462501525879,0.025028689,0.0139831565,-6.63470382350985,-0.7303190806531688,-0.13479717176243355,97.0,10000,2.2425971031188965,0.14230591555433253,0.12506612786178292,-4.599299542464456,100.0
311,38.96183109283447,-7.677157454030482,8.43197516547512,-1.5144617029114467,-46.41435377688115,95.0,3.1613218548698683,0.05,0.015442371368408203,0.3719959259033203,0.025073452,0.0151528325,-6.738949186561913,-0.7445431391872952,-0.1537744356416419,95.0,10000,2.2397494316101074,0.19222385538428538,0.18435999956685675,-4.300365770254382,100.0
312,38.963542222976685,-6.749547640362367,5.42307071110523,-2.951513783366123,-51.143796263310385,98.0,3.3894045532579757,0.05,0.01879429817199707,0.3436319828033447,0.025924291,0.013578461,-6.740009031941959,-0.7306115517443433,-0.1355716465778814,98.0,10000,2.2118754386901855,0.09634389079908513,0.0900550925220625,-4.13890987198568,100.0
313,38.394832372665405,-7.43023302325543,6.7106116984518005,-3.061568817391,-45.80904997905312,96.5,2.8790572566186645,0.05,0.009807586669921875,0.3532137870788574,0.024865113,0.015296535,-6.809031431073307,-0.7398664338131737,-0.1491926144407017,96.5,10000,1.9857769012451172,0.13880949204446205,0.13559252427975235,-4.357883778469478,100.0
314,40.000399351119995,-6.386133779539428,4.1150810703391505,-2.3890820674916373,-47.44707829639871,99.0,3.6343493540880987,0.05,0.013544082641601562,0.3287315368652344,0.024944222,0.011944292,-6.76674166591992,-0.7263338764959593,-0.12831082002608463,99.0,10000,2.2452914714813232,0.05447782114582773,0.04919786172971858,-4.560132989347027,100.0
315,38.61289954185486,-6.4482170865359425,3.514149117769297,-3.115760769603419,-39.36943840956717,99.0,2.92899021693454,0.05,0.015133142471313477,0.3515145778656006,0.024884447,0.014812483,-6.734889207981523,-0.7269151708931173,-0.12954972793164862,99.0,10000,2.211859941482544,0.041828424756638304,0.03923178745006107,-3.8775821684458665,100.0
316,39.00816035270691,-6.87788414676274,5.904206678610195,-3.0265590939760814,-45.830819044958126,97.5,3.8295368560452405,0.05,0.02094888687133789,0.3425469398498535,0.024651093,0.011302877,-6.749188701859644,-0.7337365408016897,-0.13814167594636087,97.5,10000,2.1965839862823486,0.11067649544350365,0.11070753602645776,-8.805245450849377,90.0
317,38.32143545150757,-6.2200084497396695,3.3108201440404437,-1.8960036734786598,-46.43158888777737,99.5,2.895181605496419,0.05,0.013386011123657227,0.3370397090911865,0.025407901,0.016056575,-6.696270676647647,-0.7243431022594743,-0.1249864360759107,99.5,10000,2.211148500442505,0.04198194532594044,0.033389926623282676,-7.573557140138339,90.0
318,38.916534185409546,-6.335724462773965,4.880933004005377,-2.2314894021422105,-46.286230183863246,98.5,3.0176672917135776,0.05,0.011278867721557617,0.3797791004180908,0.024874574,0.015338631,-6.660216055260279,-0.7260574756399726,-0.12730005424788937,98.5,10000,2.1778409481048584,0.07748853937442447,0.07459504994526477,-4.24203612504134,100.0
319,38.36856436729431,-6.523048486472938,5.26285458846626,-1.5805707689458641,-46.23522618744626,98.0,3.324882852378984,0.05,0.011031627655029297,0.3747291564941406,0.024969274,0.014960683,-6.646499298381545,-0.7287051310009641,-0.13104587034693613,98.0,10000,2.1876864433288574,0.08706586160719633,0.08185194555716752,-4.575153911832832,100.0
320,38.75284504890442,-6.057968316258092,1.4702501850369,-2.537773445123209,-11.891842517298107,100.0,2.1635349037399276,0.05,0.012758016586303711,0.34467363357543945,0.02562422,0.023907315,-6.5876462001692,-0.7217334882551814,-0.121744188746036,100.0,10000,2.1478371620178223,0.008630823066676464,0.004584992286786375,-3.848260907149067,100.0
321,38.650521993637085,-6.115381499787604,4.077044518680368,-1.9211531516604834,-46.38739911945671,99.0,3.107945258774693,0.05,0.016405105590820312,0.3270885944366455,0.025012784,0.014431302,-6.54041973013104,-0.7229809981360004,-0.12289699570633221,99.0,10000,2.18341326713562,0.0546383192107687,0.05017548853294624,-3.5650468984873407,100.0
322,38.35706615447998,-6.1973571957383005,5.756216890791498,-1.754798735294353,-45.428705366167875,97.5,3.393039103505829,0.05,0.010238409042358398,0.38893556594848633,0.02502057,0.013953818,-6.506113476691766,-0.7241681775770661,-0.12453500901188225,97.5,10000,2.170464038848877,0.10389725732021271,0.10227417481726075,-3.9164693754699647,100.0
323,38.47752261161804,-6.870979081703797,7.028552778947493,-1.881032335025727,-51.297461020046434,97.0,2.9639635683711907,0.05,0.012839794158935547,0.34905362129211426,0.02471589,0.01592836,-6.542600037192969,-0.7344864286485167,-0.13798948700529715,97.0,10000,2.2207484245300293,0.14090701674791942,0.12528345934031096,-4.309110048980884,100.0
324,39.58201766014099,-6.808755019524594,6.256350701688924,-1.742382910996375,-45.86351094341195,97.0,3.3492568469054733,0.05,0.014114618301391602,0.3614647388458252,0.024716271,0.013952661,-6.569215535426132,-0.7327699617039103,-0.13676444083132958,97.0,10000,2.231928586959839,0.11913931764224837,0.11689116731794079,-4.993705479380622,100.0
325,38.50163006782532,-6.447035677583774,4.634879571497608,-1.7813544543103519,-45.15295876100302,98.5,3.053206746790755,0.05,0.017421483993530273,0.37014293670654297,0.025028436,0.015794747,-6.5569975496418955,-0.727813366138917,-0.12933693790247094,98.5,10000,2.176858901977539,0.07162234856783356,0.07366307535892613,-4.293342222457744,100.0
326,39.6344268321991,-6.021889313330289,3.2235741878593087,-1.8971100526918616,-45.62658403200914,99.5,3.078403410823524,0.05,0.010836601257324219,0.3462700843811035,0.024816224,0.015909756,-6.503486726010735,-0.7226678428574482,-0.12102815374732177,99.5,10000,2.1844730377197266,0.03751879868880752,0.034135850166453804,-3.862327066409525,100.0
327,38.898601770401,-6.673587323535185,5.122903329275629,-2.291962602283329,-41.44524046786345,98.0,2.690190674570601,0.05,0.00976109504699707,0.3385157585144043,0.023415066,0.013214066,-6.5204967857631795,-0.7312974043731597,-0.1340604390899759,98.0,10000,2.1740691661834717,0.0900957849670361,0.08132713245734785,-4.281562077168521,100.0
