iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
765,2.298494338989258,2314.8307773365245,15.035416161168312,2317.99441715862,2186.024977272272,100.0,1.577177164990989,0.1,0.04123997688293457,0.4499776363372803,0.04964334,0.062784314,2312.9411509978054,0.8302768839697353,46.19595938254819,100.0,4799,0.8748414516448975,0.00019582202423480886,9.411460528730509e-05,2319.5808731305224,100.0
766,2.430180788040161,2308.8919373516937,81.30068980961072,2317.88439576201,1516.475862545795,100.0,1.568689046047477,0.1,0.029760360717773438,0.4255397319793701,0.049925722,0.04598808,2312.5362296331946,0.8314532200163619,46.07715605162819,100.0,4800,0.9119174480438232,0.0014313234534238384,0.0011628084159963847,2319.0196487010294,100.0
767,3.1127524375915527,2316.13912162887,10.216290963281468,2318.1134218664374,2216.606073718913,100.0,1.431734625832977,0.1,0.02903294563293457,0.31913304328918457,0.049528785,0.078653686,2312.8965188327625,0.8314192056480975,46.222084984445665,100.0,4800,0.8380460739135742,0.000686287936190611,5.177312474620574e-05,2319.166335928832,100.0
768,2.531890392303467,2315.126834536912,12.309870546703513,2318.063210999391,2217.5389680845396,100.0,1.3094871900408347,0.1,0.036751747131347656,0.4152674674987793,0.049663026,0.06644085,2313.1195504031775,0.8321284373680431,46.201836267687604,100.0,4800,1.118412733078003,5.331922036577531e-05,4.471965618713557e-05,2319.179231113697,100.0
769,2.487661361694336,2316.219244940725,10.221280176814213,2317.9456216155113,2216.645101790696,100.0,1.484706353577673,0.1,0.10339474678039551,0.3061830997467041,0.049704555,0.063454874,2313.4295198569325,0.8320211560443832,46.22367645839659,100.0,4800,0.9541361331939697,6.465408358922133e-05,6.599414893130864e-05,2319.0836509834467,100.0
770,2.3447859287261963,2316.2138434380927,7.2086690488072875,2318.0460626927957,2266.7606827600284,100.0,1.3651866310550855,0.1,0.011414766311645508,0.4974021911621094,0.049796835,0.07146157,2313.707952215049,0.8320506963277728,46.22359253479766,100.0,4800,1.0368313789367676,3.913411320440897e-05,2.520459445480131e-05,2318.9541186180595,100.0
771,2.25823974609375,2315.1179214388053,12.418998862965292,2317.9203490205496,2216.6252642373847,100.0,1.5688981787555312,0.1,0.025217533111572266,0.28036046028137207,0.05055654,0.059098102,2313.8489491374244,0.8311490926887952,46.2016691147363,100.0,4800,0.7780721187591553,5.4525146755497786e-05,5.449359579257233e-05,2318.8954973391205,100.0
772,3.4390954971313477,2314.657013304081,15.180394532133636,2318.0005989708366,2216.413937123017,100.0,1.4311698225754637,0.1,0.02753138542175293,0.6014106273651123,0.049214564,0.06277603,2313.92975555409,0.8315362870518713,46.2028754277562,100.0,4800,0.5826101303100586,7.437615720298686e-05,6.235907756260094e-05,2319.018248929151,100.0
773,2.1080613136291504,2317.2679207739534,0.3120054464162929,2318.0493390517922,2316.3826153151613,100.0,1.4512988518172592,0.1,0.10205531120300293,0.2746412754058838,0.04934067,0.06608983,2314.2635720760763,0.8315523100156345,46.244648233424584,100.0,4800,1.0076470375061035,2.8953232317095447e-05,2.4584631663207272e-05,2319.1048463971674,100.0
774,2.0658645629882812,2311.2111338550185,41.14655603337332,2326.8382898902446,1966.440921214248,100.0,1.5091904690826414,0.1,0.025418519973754883,0.3203611373901367,0.049550813,0.056478344,2313.9583282539706,0.830811089189682,46.133941581319995,100.0,4800,0.9636847972869873,0.000389169192612101,0.00022083284489742867,2318.873455526273,100.0
775,2.261138439178467,2314.9520006981734,21.03132611575999,2327.1225658627627,2116.7474939073904,100.0,1.561951627454579,0.1,0.07419872283935547,0.35834312438964844,0.049709182,0.06338676,2314.057695498391,0.8327549749913015,46.19833615880945,100.0,4800,0.9246542453765869,0.00011308093426711991,9.76799085411025e-05,2318.964625017975,100.0
776,2.6197032928466797,2314.4756570181316,17.61493645238986,2327.3843395278413,2166.5164606575695,100.0,1.5413274034232602,0.1,0.011336326599121094,0.26174330711364746,0.050218694,0.062469438,2314.099491650365,0.8321125438010871,46.18878715480637,100.0,4800,0.8036367893218994,0.0001490544518908601,0.00012726023323907277,2319.3686936715344,100.0
777,2.6528232097625732,2315.227347208662,16.049213787178456,2318.141926763389,2167.0082514822566,100.0,1.3688160299632284,0.1,0.03411126136779785,0.3211507797241211,0.049465835,0.06339406,2314.212277206195,0.8325246594781156,46.2038623220439,100.0,4800,0.8780570030212402,0.00012409458526750156,8.696974797495747e-05,2319.4217779343126,100.0
778,2.8796989917755127,2315.2794606542925,12.372310529038,2327.1027051410038,2217.4035600137486,100.0,1.4156950200866092,0.1,0.027744531631469727,0.4418213367462158,0.049480252,0.0653205,2314.3189955510047,0.8329997952105345,46.2048998846698,100.0,4800,0.7135975360870361,6.168198898676932e-05,5.2262184197466425e-05,2319.193471606014,100.0
779,4.002004384994507,2316.3862567047704,7.276969086412721,2327.682155918614,2266.9998742873536,100.0,1.4701326954844691,0.1,0.07039594650268555,0.3463723659515381,0.04924357,0.063506834,2314.5257216663813,0.8323325590920471,46.22703657478422,100.0,4800,0.7880964279174805,4.2312090606495625e-05,2.7969153383294675e-05,2319.3691706529053,100.0
780,2.057572841644287,2316.7801214251294,5.122136570299559,2318.083573418227,2266.9598081160166,100.0,1.4070555183708016,0.1,0.04458880424499512,0.36678433418273926,0.049792524,0.066488065,2314.751161642256,0.8320147520802932,46.23487028041006,100.0,4800,0.8055644035339355,2.9883455061507755e-05,2.3671093446847575e-05,2319.3748161875073,100.0
781,3.120379686355591,2311.1190614465213,42.3227197530465,2327.04664250643,1916.8509158878471,100.0,1.382786107530876,0.1,0.02788853645324707,0.46803975105285645,0.048992798,0.055317078,2314.3879516226825,0.8315404285117424,46.1216848706172,100.0,4800,0.7698352336883545,0.0005172248386285527,0.0003186002624458596,2319.227806014501,100.0
782,4.0530102252960205,2309.4114833710805,36.72625297812832,2326.9680997876153,1996.9509369688917,100.0,1.4859999880564412,0.1,0.022527217864990234,0.25649118423461914,0.049961638,0.06110152,2313.8903047975227,0.8318191523009753,46.08750916688549,100.0,4800,0.6523492336273193,0.00047285466736881026,0.0003482129988864766,2319.290387893418,100.0
783,2.2255265712738037,2316.7615129219753,5.112249437466424,2317.8803147189756,2267.0200136404533,100.0,1.3572340298538468,0.1,0.0252988338470459,0.31391382217407227,0.049874905,0.07764764,2314.177425609968,0.8325400017269002,46.23453581824085,100.0,4800,0.8529658317565918,5.7611477039216425e-05,2.4829176496942365e-05,2318.8881772053983,100.0
784,2.510221242904663,2317.319821629519,0.30303251792041797,2318.0354008914396,2316.638662064126,100.0,1.4333179171980286,0.1,0.03780865669250488,0.32208895683288574,0.04973343,0.078055196,2314.4916652119227,0.831922314701262,46.245687906579974,100.0,4800,0.8469831943511963,3.155505710064273e-05,2.4050236282682603e-05,2318.917541036141,100.0
785,2.6631052494049072,2315.757093150074,8.787597812573978,2317.981119855592,2266.592915680775,100.0,1.5448435558480629,0.1,0.036108970642089844,0.26662707328796387,0.049479652,0.06261846,2314.618208005738,0.8325999615606454,46.21445554158823,100.0,4800,0.839292049407959,4.88022330783616e-05,3.622944257991284e-05,2318.9036436854094,100.0
786,2.593310832977295,2313.711979788183,30.94511301639498,2318.27093092721,2016.212679405788,100.0,1.332393695614309,0.1,0.011177301406860352,0.3421976566314697,0.05074833,0.056387693,2314.5275851839824,0.8321555239175887,46.17355295059713,100.0,4800,0.9261527061462402,0.00017755120237192347,0.0001451137287055131,2319.0255707937667,100.0
787,2.6659138202667236,2315.3477377601594,12.378072277102165,2318.11582005382,2216.9728818740705,100.0,1.3761959714207348,0.1,0.015048742294311523,0.273482084274292,0.04889728,0.06356525,2314.6096004416,0.8330821322062566,46.206262238632824,100.0,4800,0.9106028079986572,7.684881452321248e-05,6.76365175965401e-05,2318.9575174521306,100.0
788,2.329073190689087,2316.3715431556348,7.192878011256925,2318.0348974286576,2267.086840077873,100.0,1.4021173399492983,0.1,0.02813100814819336,0.3177793025970459,0.04964905,0.0705233,2314.7857947130033,0.8327816520989827,46.22671787483454,100.0,4800,0.7921993732452393,4.943130163174833e-05,3.439163634954933e-05,2318.938331367087,100.0
789,3.4044742584228516,2312.7195133376586,40.96708015760633,2318.076538820707,1916.571151947264,100.0,1.4661463372994292,0.1,0.04390358924865723,0.28680419921875,0.050082553,0.05169238,2314.5791665754687,0.8328946657699002,46.153709902633985,100.0,4800,0.8036975860595703,0.00036456482398949843,0.00025101392156420084,2319.149433028109,100.0
790,2.989651918411255,2315.5322810717357,12.492051108943137,2327.436228839991,2217.0805279509746,100.0,1.2329771742124163,0.1,0.011677980422973633,0.38594937324523926,0.049316686,0.20361462,2314.6744780250956,0.8333388578176487,46.22039548009118,100.0,4800,0.869701623916626,9.474187569242669e-05,5.928538004215593e-05,2319.210986463114,100.0
791,2.9898464679718018,2316.00336001416,8.890912438947797,2327.45288123544,2266.703913207705,100.0,1.3471147203101301,0.1,0.038953304290771484,0.44593358039855957,0.04958477,0.07018074,2314.807366224002,0.833303338250826,46.21936485275129,100.0,4800,0.8814921379089355,6.137047366710945e-05,3.490724780799054e-05,2319.2093321818306,100.0
792,2.291069984436035,2314.94110175794,20.95307875712407,2327.227520673172,2117.160730614006,100.0,1.396358215658913,0.1,0.045592546463012695,0.4463996887207031,0.0491295,0.05942227,2314.8207397773963,0.832854549404127,46.198131558735724,100.0,4800,0.7855446338653564,0.00010826677974678877,6.532237751106829e-05,2319.0776250671015,100.0
793,1.8840656280517578,2315.3327269476795,15.992858456673497,2318.0870129383484,2167.5302383868616,100.0,1.315248971203081,0.1,0.034871816635131836,0.2733783721923828,0.05003887,0.061226323,2314.8719384944247,0.8339818396191855,46.2059679187304,100.0,4800,0.766171932220459,5.263060165591977e-05,5.0099378606812286e-05,2319.1473104642923,100.0
794,4.619504451751709,2316.27198673706,7.957163190047124,2318.0289085818677,2257.1591206285075,100.0,1.4302926939670242,0.1,0.027835369110107422,0.24650812149047852,0.049733076,0.074560925,2315.0119433186883,0.8339637793205252,46.22475298119127,100.0,4800,0.8554327487945557,6.891241849036017e-05,3.347809539263919e-05,2319.034782300857,100.0
795,2.817589044570923,2316.9928727144106,5.201983842506693,2327.424748822158,2267.344977906139,100.0,1.396451334331677,0.1,0.0516664981842041,0.5099146366119385,0.049650695,0.06733171,2315.2100362582605,0.8340481845274855,46.23915832829126,100.0,4800,0.6561157703399658,4.276821988929227e-05,2.5290764554768677e-05,2318.974369420446,100.0
796,4.57639741897583,2315.2878547892687,12.36601846544824,2317.965106036418,2216.7386807205557,100.0,1.339750725397876,0.1,0.016942501068115234,0.2868361473083496,0.04949415,0.07441087,2315.2178181113613,0.8341384857426887,46.205054694348576,100.0,4800,0.81913161277771,7.67459004082097e-05,6.595551348277201e-05,2319.209660491761,100.0
797,2.4168152809143066,2317.599834474337,1.0411092522145053,2327.414988789434,2316.884756124416,100.0,1.4947384585705572,0.1,0.04005074501037598,0.28132128715515137,0.04995554,0.06696358,2315.456019747659,0.8344774211641912,46.251297907116644,100.0,4800,0.6927123069763184,4.1638495162313445e-05,1.8553606980867288e-05,2319.178483854504,100.0
798,2.276397705078125,2314.256281866695,21.48083094247177,2318.141835569036,2116.859828501027,100.0,1.4395107371361477,0.1,0.05964922904968262,0.34590697288513184,0.049369164,0.058028597,2315.336045959563,0.8337563823904439,46.184427455972845,100.0,4800,0.9286456108093262,0.00017783491275639524,0.0001394656254074217,2319.077624408618,100.0
799,2.0703651905059814,2311.1189223636875,34.16719774692254,2327.695541321648,2056.867358609854,100.0,1.3064942939622761,0.1,0.03496551513671875,0.2444911003112793,0.04924859,0.05985062,2314.9143335999756,0.8339806779703097,46.12169804918893,100.0,4800,0.7752673625946045,0.00037940967383313055,0.0003232900792119824,2319.0919248392092,100.0
800,2.4926230907440186,2314.029225407639,21.688534120320675,2327.2131838059663,2134.3608935220877,100.0,0.796361717143609,0.1,0.01784801483154297,0.28890395164489746,0.049808666,3.1266766,2314.825822780742,0.833107768567764,46.17990097100369,100.0,4800,0.8462693691253662,0.0002559261844888973,0.0002258177101903517,2319.22220943343,100.0
801,3.994023323059082,2317.426790290167,0.28796644801857135,2318.2416964372,2316.7128992192743,100.0,1.3451307417072258,0.1,0.04834604263305664,0.5065038204193115,0.049647707,0.09021106,2315.0859195316843,0.833178712758924,46.247871053749115,100.0,4800,0.9759769439697266,7.09955751476529e-05,2.2636087503986815e-05,2319.0936945132125,100.0
802,4.053607225418091,2315.9130657623477,15.310248026250486,2327.4051180765914,2167.0481960966263,100.0,1.620121456124936,0.1,0.04076695442199707,0.26102519035339355,0.049802367,0.056594506,2315.1686341547506,0.8318848359839421,46.21758514691771,100.0,4800,0.8459634780883789,0.00010535165356666632,8.938762700613012e-05,2318.9245983361743,100.0
803,2.2852392196655273,2297.1356994905764,128.88766684582706,2327.0813248608606,1175.9060861357607,100.0,1.4063677854065473,0.1,0.08453679084777832,0.35356974601745605,0.04984212,0.05122432,2313.365340688333,0.83227892634136,45.84203226048387,100.0,4800,0.9716808795928955,0.0028988136083199253,0.0019821482550613817,2318.6053183402673,100.0
804,3.0670034885406494,2317.312006966447,0.9934302504981833,2326.5711816751373,2316.1963921848856,100.0,1.5252532178933618,0.1,0.03810596466064453,0.39807748794555664,0.04994597,0.07087361,2313.7600073161448,0.8334742146907056,46.24556723302044,100.0,4800,0.8954496383666992,0.0002148291015465971,2.5284376869396727e-05,2318.48908627928,100.0
805,2.339773416519165,2314.5064741239066,15.158968585102036,2327.8674173055433,2206.5965653816215,100.0,1.3161879573986008,0.1,0.06319546699523926,0.2626965045928955,0.05012643,0.066241324,2313.8346539969207,0.8334639126308212,46.18947104780858,100.0,4800,0.748488187789917,5.9754719516056325e-05,4.63338531920176e-05,2318.457252704713,100.0
806,2.3954050540924072,2317.1970772315617,0.2814732576141103,2317.9465349511024,2316.577844243123,100.0,1.4751725686799,0.1,0.01373147964477539,0.3935675621032715,0.050450336,0.070116475,2314.170896320385,0.8344704432349518,46.24326454942881,100.0,4800,0.8376586437225342,2.2686044014950514e-05,1.653297654098642e-05,2318.4875069026443,100.0
807,2.767669439315796,2298.2594646028138,103.46700157110595,2327.4511127855044,1524.6293518455911,100.0,1.361761455382839,0.1,0.07215452194213867,0.29769253730773926,0.049544524,0.057709016,2312.5797531486282,0.8333273397855372,45.864502315277925,100.0,4780,0.9573640823364258,0.0029519604749410726,0.0025969047951267983,2318.4006013251337,100.0
808,2.146526336669922,2312.076935500499,27.60535966757813,2327.1283705824685,2066.3615525277105,100.0,1.3656900716175921,0.1,0.05266904830932617,0.36959338188171387,0.049888078,0.07360386,2312.5294713838152,0.833584356076479,46.15126017791149,100.0,4800,0.8931324481964111,0.00056367886152416,0.00024935030935846166,2318.435265930789,100.0
809,2.1996512413024902,2316.9895444934223,5.4623041968238635,2327.4444253862225,2266.6984430581874,100.0,1.3729023000582792,0.1,0.05025362968444824,0.3381993770599365,0.049820744,0.07253745,2312.975478694776,0.8344029860488839,46.23910957628602,100.0,4800,0.8179001808166504,8.861286874732024e-05,4.182895248244952e-05,2318.583073133935,100.0
810,1.8677256107330322,2315.723109145258,11.365131539889255,2327.792648335843,2217.366218406009,100.0,1.4591857627127458,0.1,0.05428171157836914,0.27924132347106934,0.049669374,0.06734919,2313.2502417398246,0.8332631023518635,46.213806713994295,100.0,4800,0.8166842460632324,0.00010177810044987578,5.8912376805363374e-05,2318.4983778773258,100.0
811,2.566593885421753,2314.165695315285,21.56129171501738,2327.121074636752,2116.451963623954,100.0,1.4105426269252406,0.1,0.027437210083007812,0.37235498428344727,0.050153214,0.057687208,2313.341787097371,0.8336364186727702,46.18263981560877,100.0,4800,0.9372704029083252,0.0001038150661172709,9.791349839488818e-05,2318.56116284985,100.0
812,2.6126155853271484,2314.155430884841,18.92714711191065,2327.02711226792,2167.0985602082887,100.0,1.4147528129355929,0.1,0.05550074577331543,0.27931976318359375,0.049905155,0.06407674,2313.4231514761177,0.8335641004002833,46.20332826245774,100.0,4800,0.8991546630859375,0.00013698460325421136,0.00011196754679759727,2318.4855712269914,100.0
813,2.6302292346954346,2309.3906413803993,61.95222649407363,2327.2770031797727,1715.8779835274086,100.0,1.5269127436684162,0.1,0.011514663696289062,0.3219780921936035,0.049453,0.047772817,2313.019900466546,0.832831259005109,46.08713400488091,100.0,4800,0.8058650493621826,0.0008022926333410824,0.000495626827567792,2318.659944756897,100.0
814,2.469839096069336,2311.8923014374304,37.234874109466325,2317.7934450815656,1966.0532919732293,100.0,1.3108596087391744,0.1,0.033110857009887695,0.24741005897521973,0.049812846,0.048435804,2312.907140563634,0.8336867994906454,46.13716630001972,100.0,4800,0.823129415512085,0.00023441432586738747,0.00019186108021364978,2318.6391443589437,100.0
815,2.425119400024414,2316.530710534599,5.040698565058385,2317.7375774136563,2267.4798293065764,100.0,1.231138135584482,0.1,0.08859634399414062,0.31442952156066895,0.049253717,0.13488342,2313.2694975607305,0.8330274977466455,46.22995132597592,100.0,4800,0.7879788875579834,0.00030456695981285505,3.0514875839395888e-05,2318.483014301963,100.0
816,2.0175065994262695,2316.6786959231545,6.373889832049704,2327.156741185571,2257.004467984477,100.0,1.5118094389141845,0.1,0.050220489501953125,0.5018784999847412,0.04965599,0.06388834,2313.610417396973,0.8336536482276529,46.232936174595324,100.0,4800,0.9732954502105713,4.351847907280454e-05,3.254629090615351e-05,2318.43343364325,100.0
817,2.1601226329803467,2316.006923599772,7.246309646653866,2326.3555281396493,2266.626447145477,100.0,1.425497120040466,0.1,0.0224916934967041,0.4356544017791748,0.049780097,0.07008996,2313.850068017253,0.8331712517332998,46.21945766385068,100.0,4800,0.831897497177124,3.791996307020541e-05,3.294237787686836e-05,2318.2904388606094,100.0
818,2.0721142292022705,2314.3866473385383,20.95294239880704,2327.019522400775,2116.6080285654384,100.0,1.290692823580323,0.1,0.036539554595947266,0.2900564670562744,0.049564075,0.058172666,2313.9037259493816,0.8334837104598787,46.187070208671514,100.0,4800,0.7115819454193115,0.00012847427307266545,0.00011492347196239031,2318.5721911096916,100.0
819,2.274122953414917,2314.638658398927,11.31013772264526,2327.2777533043864,2266.50333399123,100.0,1.375772100912575,0.1,0.033530235290527344,0.37787485122680664,0.04899524,0.07013678,2313.977219194336,0.8328460910723955,46.19211461441131,100.0,4800,1.0034456253051758,6.352764931337598e-05,4.1599594577973586e-05,2318.5713867111094,100.0
820,2.894935369491577,2313.6182978870024,18.26380943244926,2327.550228139773,2216.5095761259054,100.0,1.3610563646698637,0.1,0.06985831260681152,0.16030406951904297,0.04957029,0.06587944,2313.941327063603,0.833164704245149,46.171690620924835,100.0,4800,0.8009140491485596,8.26236624359549e-05,7.912123830957203e-05,2168.5051143292008,100.0
821,2.4838225841522217,2310.9072419229838,56.17091568883104,2327.246875700982,1765.9098131369235,100.0,1.421275273579983,0.1,0.04674506187438965,0.42099761962890625,0.04986233,0.048857916,2313.6379185495407,0.8328850328826317,46.117466263107225,100.0,4800,0.8082704544067383,0.0006523685321964664,0.000446574302204229,2318.59528178204,100.0
822,2.028820514678955,2317.125186516202,1.0384521869219174,2326.9834002174625,2316.397077135883,100.0,1.285967093162177,0.1,0.011162281036376953,0.4199209213256836,0.050124917,0.08077654,2313.986645346207,0.8332562079638026,46.24184064483449,100.0,4800,0.8434832096099854,0.0001130688023469601,1.645227701271194e-05,2318.621307421369,100.0
823,4.089978933334351,2310.5261935744634,31.840951932876163,2326.8916512780197,2066.784620831238,100.0,1.1026703598435772,0.1,0.012111425399780273,0.4261760711669922,0.049759034,0.05310791,2313.6406001690325,0.8325377171218696,46.109852183203515,100.0,4799,0.9632632732391357,0.00024059779631000014,0.0002636349145391299,2318.5879036258034,100.0
824,2.199063539505005,2316.2185356089235,7.442060089652796,2327.325845695034,2266.321412618122,100.0,1.2962067503993693,0.1,0.03832840919494629,0.24532103538513184,0.05015641,0.08934197,2313.8983937130215,0.8330898223043895,46.223706293661586,100.0,4800,0.9265742301940918,8.050855753881543e-05,2.9305637466437524e-05,2318.21582432091,100.0
825,2.092660903930664,2315.4875970243033,11.376858984788406,2326.56868869925,2216.6839648461096,100.0,1.470680210689886,0.1,0.02704596519470215,0.5091664791107178,0.04994428,0.06547751,2314.0573140441497,0.8333590849541892,46.2090727254556,100.0,4800,0.7634942531585693,5.599357158981262e-05,5.146041292298494e-05,1918.3807066915454,100.0
826,2.447908878326416,2315.208938121539,9.40715016080118,2317.57282575988,2255.7249679350407,100.0,1.4365675771991149,0.1,0.06032371520996094,0.3106808662414551,0.049739543,0.06301128,2314.172476451889,0.8328998709082213,46.20354336909341,100.0,4800,0.7653355598449707,5.359241962659814e-05,6.376299728847156e-05,2118.4083590646746,100.0
827,2.3746719360351562,2316.8608530106135,0.25037883071221195,2317.441609557077,2316.2253923499366,100.0,1.4404032192236975,0.1,0.059862613677978516,0.3397533893585205,0.04982445,0.07056194,2314.441314107761,0.8328850446487053,46.2365536358918,100.0,4800,0.7978024482727051,5.262409694107733e-05,2.1479538832003443e-05,1968.264815470151,100.0
828,3.9137253761291504,2314.87252415951,12.396909258903694,2327.4040903049627,2216.858410464046,100.0,1.3406073903951015,0.1,0.0300753116607666,0.31418347358703613,0.049624935,0.065688506,2314.484435112936,0.8326366516313602,46.196811167339796,100.0,4800,0.7971506118774414,6.684355251483167e-05,5.601555265896776e-05,1838.0092244214904,100.0
829,4.037543535232544,2315.9045675040957,7.296427043077134,2327.06156631626,2266.058752569891,100.0,1.43079524040104,0.1,0.02300095558166504,0.23101234436035156,0.04982287,0.0820891,2314.6264483520517,0.8318917275491499,46.217420044396725,100.0,4800,1.0373201370239258,4.6172498927302336e-05,3.0995179638478535e-05,1897.989122404395,100.0
830,2.774653434753418,2310.7704395810947,59.989220186418684,2327.0675777179154,1726.1623765633071,100.0,1.6411914145736957,0.1,0.059889793395996094,0.3086507320404053,0.050010294,0.04428714,2314.2408474749564,0.832369802454637,46.11473457528128,100.0,4800,0.7086589336395264,0.0008717009277958956,0.0004932887818667502,1837.985140138682,100.0
831,2.583418846130371,2317.0813117806097,1.422166203713101,2326.715529267717,2316.1180746380437,100.0,1.5032889507838594,0.1,0.06173992156982422,0.3780038356781006,0.049760953,0.072470374,2314.524893905522,0.832739176246014,46.240944611729766,100.0,4800,1.0196363925933838,0.00024312386422593282,2.815278181091715e-05,2018.2085350542438,100.0
832,2.420327663421631,2315.784487901828,10.169216729610405,2317.35448470503,2216.7074712485282,100.0,1.0803057647717984,0.1,0.04424881935119629,0.276731014251709,0.049769673,0.10653963,2314.6508533051524,0.833033102039049,46.21505378427685,100.0,4800,0.9783143997192383,8.385957980964197e-05,8.644834843782975e-05,1827.9333134976416,100.0
833,2.51355242729187,2316.2174558940465,10.422344060263352,2327.1431902667377,2216.5875343315356,100.0,1.3305984736413337,0.1,0.046625375747680664,0.33826231956481934,0.050005447,0.06756787,2314.807513564042,0.8333852668592586,46.2237070657716,100.0,4800,0.8537609577178955,6.91738652373819e-05,2.8545349687732433e-05,1767.9161531249742,100.0
834,2.139674425125122,2316.463752163101,5.2181193165650654,2327.263490074498,2266.7227826735198,100.0,1.3967865331344562,0.1,0.029370546340942383,0.3396732807159424,0.05010453,0.068034895,2314.9731374239477,0.8327301913309251,46.22861769065771,100.0,4800,0.9163644313812256,2.0392260554057148e-05,1.6294480278839543e-05,1707.693488917392,100.0
835,2.5851263999938965,2315.847764460605,10.222919597284415,2317.4737792039928,2216.241593363153,100.0,1.5051470253081811,0.1,0.031063318252563477,0.41550350189208984,0.04879164,0.06004016,2315.0606001276133,0.83237627899564,46.21628316196268,100.0,4800,0.932537317276001,4.800661026274832e-05,4.514253808789533e-05,1717.7188014348446,100.0
836,2.0234851837158203,2315.889845084496,7.234112686599606,2326.5438848905455,2266.7396166362255,100.0,1.2518101511903605,0.1,0.01100301742553711,0.36905503273010254,0.049755365,0.07561909,2315.1435246233013,0.8320872347631211,46.21714078049345,100.0,4800,1.0787122249603271,2.350736239916632e-05,2.0019369142880176e-05,1697.5101419755931,100.0
837,2.3381967544555664,2316.8264722189747,0.26617811413139875,2317.6135661449775,2316.0301540556607,100.0,1.3817741727896382,0.1,0.04573869705200195,0.38452744483947754,0.04872675,0.07113047,2315.3118193828686,0.8319188844568068,46.235872143056305,100.0,4800,0.9594476222991943,1.747845089310228e-05,1.3843053408932954e-05,1707.523629310475,100.0
838,2.405172109603882,2307.4364779101234,59.740659326853795,2317.5026709788413,1816.2595994993844,100.0,1.564116095074168,0.1,0.027820587158203125,0.2535581588745117,0.048847772,0.048883967,2314.524285235594,0.8310244457523389,46.048065836550315,100.0,4800,1.0318913459777832,0.0009114271794217065,0.0005004842887510811,1707.4929467746713,100.0
839,3.671945095062256,2316.8551857361035,0.25154332301923504,2317.442256028289,2316.25499754852,100.0,1.5965376080836795,0.1,0.05130457878112793,0.4964282512664795,0.04949937,0.066707335,2314.757375285645,0.8321506131042126,46.236442968208685,100.0,4800,0.8387784957885742,0.00015928150150097147,1.81886222890036e-05,1707.6778707779151,100.0
840,2.530308485031128,2315.867282342846,10.234090393375245,2326.9730293734306,2216.6685368113567,100.0,1.3942102058224282,0.1,0.033965349197387695,0.24359464645385742,0.049849607,0.06310216,2314.8683659913654,0.8324193408984885,46.21667228825299,100.0,4800,0.8778131008148193,5.882269940848647e-05,5.025234267862388e-05,1787.7810835519817,100.0
841,2.151028633117676,2309.6117293120838,48.078070806608,2317.355239236558,1875.9670826277252,100.0,1.2953331311443144,0.1,0.04549574851989746,0.33312439918518066,0.050211202,0.05038774,2314.342702323437,0.8320644117125814,46.09158574251179,100.0,4800,0.8547065258026123,0.00037950959046512844,0.0003217261865633108,1797.71914763659,100.0
842,2.1382806301116943,2313.0938776819858,16.565498430236584,2317.515869371216,2216.201500686239,100.0,1.3263475200774069,0.1,0.011534929275512695,0.29816532135009766,0.050591372,0.06863539,2314.217819859292,0.8329750519916749,46.16122725951302,100.0,4800,0.8448781967163086,0.00012958227359892576,8.906633568490341e-05,1787.7647379666087,100.0
843,3.1680033206939697,2309.3439912778126,67.2526683423897,2317.3781398939177,1655.7676746869593,100.0,1.4450631887420946,0.1,0.0524907112121582,0.382739782333374,0.04914046,0.0490458,2313.7304370011443,0.8319680221485987,46.08624169307135,100.0,4800,0.943305492401123,0.000997996228356933,0.0006986020874072949,2068.0142353741635,100.0
844,2.274136543273926,2315.7678583291454,7.221527840339213,2326.6496061926837,2266.7456891787656,100.0,1.4858103676007302,0.1,0.030688047409057617,0.3258647918701172,0.049741298,0.070996664,2313.9341791339443,0.8329604942427781,46.21471060374506,100.0,4800,0.803112268447876,0.00014830868627297778,3.333759671682115e-05,2167.977055693784,100.0
845,2.3651628494262695,2316.750228010987,1.0113830714043162,2326.1733274698595,2316.029192303282,100.0,1.4646975781754286,0.1,0.05623912811279297,0.2820775508880615,0.05037851,0.069908895,2314.2157840216487,0.8328214333200626,46.23436359735401,100.0,4800,0.9311857223510742,2.2321557361987654e-05,1.7448424944920035e-05,2067.940509355534,100.0
846,2.848433256149292,2314.5217646648434,16.07639546457443,2317.302215543535,2166.003056641631,100.0,1.479772914411786,0.1,0.012042760848999023,0.3574635982513428,0.049750086,0.058540914,2314.246382085968,0.8325667514939851,46.18978488892123,100.0,4800,1.011401653289795,0.00010055903927837984,0.00010106283283506868,1917.8148868550086,100.0
847,3.266446828842163,2316.7571872644157,1.0151921887106103,2326.243641262641,2315.6588758181815,100.0,1.4216254615429278,0.1,0.0334467887878418,0.3222029209136963,0.049763825,0.06784905,2314.497462603813,0.8323910011926966,46.23446152232646,100.0,4800,0.7393536567687988,4.6175286078483545e-05,1.6489232434056168e-05,1867.7608469745298,100.0
