iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
254,21.235966205596924,25.752182430008624,18.808061989508968,46.93619789893823,-29.666444578397957,52.0,2.504795901719245,0.05,0.015581607818603516,0.47661423683166504,0.02570166,0.020142736,24.690160858921942,-0.12790462706036063,0.5148094915549549,52.0,10000,1.9011814594268799,0.031067709323175548,0.02732770066386217,30.878783374743648,50.0
255,20.77453851699829,23.682539844565284,19.270132623889925,46.821120743689825,-31.10285177762019,44.0,2.7044845879551014,0.05,0.018956899642944336,0.43872523307800293,0.026044434,0.018283721,24.58939875748628,-0.13429408257400477,0.47365835651125876,44.0,10000,2.0152359008789062,0.04140896697871438,0.03255672613575925,31.60403233679772,60.0
256,19.285710096359253,23.087505620536085,18.67054629035767,46.56333455459824,-27.652015346238784,44.5,2.6075331656717955,0.05,0.0296170711517334,0.48851823806762695,0.025330553,0.017643351,24.43920944379126,-0.13348647304505687,0.4616812997810555,44.5,10000,1.813215732574463,0.04476083232305119,0.03302407866465219,31.05296563639243,50.0
257,19.164411544799805,26.99760036158558,17.172793348089385,46.20908755429482,-31.340883201941722,54.0,2.636460242542773,0.05,0.028075218200683594,0.47858691215515137,0.024987757,0.01809028,24.69504853557069,-0.1184385026786951,0.539742391064286,54.0,10000,1.9633700847625732,0.028452717692531243,0.020615848401402372,31.955892745629615,50.0
258,19.45990490913391,25.17566655815913,17.440323290631497,46.1472840623281,-32.60213704121132,48.0,2.2471195952945338,0.05,0.016358613967895508,0.46611595153808594,0.025109364,0.02186458,24.743110337829535,-0.1249979439465103,0.5033317244608649,48.0,10000,1.7618155479431152,0.03283819415999371,0.027145465636899818,33.449828583519455,60.0
259,18.842845678329468,24.229726561538726,18.38695566431901,46.159132531999575,-28.111533081479312,51.0,2.9990955045420544,0.05,0.017167091369628906,0.47535204887390137,0.024425305,0.015546715,24.691771960200455,-0.12948426033605706,0.48440252214535645,51.0,10000,2.05832839012146,0.03604007750223418,0.033057485498932,32.907140083380995,60.0
260,19.029340744018555,23.748217438294724,19.315840734456074,46.99931693099805,-28.811065078470197,43.0,2.1610414131608486,0.05,0.022561311721801758,0.4916372299194336,0.026131522,0.021604668,24.597416508009882,-0.13677609444914454,0.4750177741653546,43.0,10000,2.0180845260620117,0.03691548263340772,0.030605695743117195,32.6881086971912,60.0
261,18.94986128807068,23.339767801176766,19.909560162348168,46.98910691607873,-30.409171198088224,42.5,2.476091477377574,0.05,0.021625280380249023,0.4644930362701416,0.0250004,0.019736793,24.47165163732657,-0.13178202894337143,0.4667715275526316,42.5,10000,2.1162617206573486,0.026696352842304136,0.020946729820608516,33.45376874480969,50.0
262,18.96839475631714,24.674940029710065,17.867706564919118,45.65406388556682,-27.551360157687196,48.0,2.812087010566699,0.05,0.018218278884887695,0.5323240756988525,0.02479611,0.016837582,24.49198047656492,-0.12821546616055607,0.49344267484269766,48.0,10000,2.3697121143341064,0.04688531579371875,0.039830318463155455,32.88873117076154,60.0
263,19.079591274261475,24.806444124886113,19.557012199134217,46.43665666598599,-31.14099197837552,48.5,2.713385426068361,0.05,0.025026321411132812,0.4670102596282959,0.024174843,0.018384285,24.52342684139704,-0.1300870354140691,0.4960274581852408,48.5,10000,1.8596796989440918,0.032963506010268824,0.024935465169661254,33.032747892450665,60.0
264,18.162479639053345,24.95308189838029,20.067020951501274,46.34346044703535,-28.674361764605784,46.5,2.356210016530012,0.05,0.024788379669189453,0.49022793769836426,0.025128765,0.0234491,24.566392347095366,-0.12483212892276509,0.4988924551859547,46.5,10000,1.8633220195770264,0.026481021110759513,0.021990702673290678,31.811792764498176,60.0
265,18.755388259887695,26.61301398640577,17.597767714424627,45.617231128228184,-31.420938137564043,50.0,2.534535516546161,0.05,0.02136969566345215,0.47829413414001465,0.024508577,0.01972888,24.77105451102641,-0.11865665386105263,0.532248198559212,50.0,10000,2.4809117317199707,0.03488870041840242,0.0278801286713679,33.07285543083981,60.0
266,18.92329454421997,21.152930530787426,19.11762518847292,45.663454772308135,-28.12748880840426,37.5,2.385042635776754,0.05,0.01976180076599121,0.4539668560028076,0.024694396,0.02033622,24.409242113002513,-0.14395710102389964,0.42288868172685473,37.5,10000,1.8288886547088623,0.0636287697083456,0.05687146737197045,31.616525912644413,50.0
267,18.732624053955078,25.541365923294276,19.289336606557566,46.11148778521201,-30.502109239297365,49.5,3.139498759605775,0.05,0.024739980697631836,0.4841008186340332,0.02384485,0.015528661,24.52245449403169,-0.12205769552781952,0.5107108055015915,49.5,10000,2.171403408050537,0.03228022523052253,0.02413503255664434,33.11165701751827,70.0
268,18.863812685012817,26.254643874034347,18.634127401549073,46.08997807846312,-29.304695949965126,52.5,2.377548426245141,0.05,0.025163888931274414,0.45426154136657715,0.02535841,0.021304836,24.69567343203196,-0.12246157262450008,0.5250495765076068,52.5,10000,2.387359857559204,0.023911627457823728,0.01983206235029964,32.8919052106705,70.0
269,17.43085741996765,24.394357946393665,18.889154725592533,46.340874759454245,-28.430825483876927,46.0,2.5244144247897635,0.05,0.01878499984741211,0.4686455726623535,0.025145257,0.019526782,24.66554188346813,-0.1277013617570777,0.48798947663752673,46.0,10000,1.8896338939666748,0.03470209245856118,0.0286551660325181,31.96697079256689,70.0
270,19.415476322174072,23.503323418708987,20.653929399835036,46.497291064601605,-30.16712736596253,47.0,2.2866879110496754,0.05,0.021914958953857422,0.4510316848754883,0.024498595,0.02052663,24.549320036992217,-0.13442661870384065,0.4700676376074729,47.0,10000,1.7567074298858643,0.03507903729274058,0.03256302217154253,32.25478551806571,80.0
271,18.698556900024414,24.497010841011157,17.891545504087507,46.025062918780854,-30.8751682385583,47.5,2.4786869795569704,0.05,0.014539480209350586,0.4757065773010254,0.024803368,0.019541075,24.544089117394112,-0.1275025116311015,0.48971794544362734,47.5,10000,1.9622645378112793,0.03697576256732602,0.0231466833406858,32.07897944257901,80.0
272,19.094565629959106,26.218669867947792,17.984521072204938,45.728862166577684,-36.33402998456356,48.5,2.5208964280253285,0.05,0.026689767837524414,0.47591328620910645,0.025341177,0.018863423,24.71154719244948,-0.12197805910339804,0.5242542881805946,48.5,10000,1.8093435764312744,0.028335841752444038,0.03309152910386326,32.60527258034089,80.0
273,19.669001817703247,25.420002644240103,19.13529044238758,46.33474383732121,-30.234157980320756,49.5,2.661931986154669,0.05,0.019581079483032227,0.4695699214935303,0.02527207,0.017991051,24.782392737628545,-0.1250478800519584,0.5085726020794648,49.5,10000,1.6439290046691895,0.034711490581232254,0.02060840745163071,32.33183107418282,80.0
274,18.830137252807617,25.305819006089113,18.697648945677614,45.81596791413257,-28.588924371595102,49.0,2.293084992197348,0.05,0.022852659225463867,0.48857879638671875,0.025112897,0.022215987,24.834735364474604,-0.1242804565672737,0.5060109282148427,49.0,10000,2.0001285076141357,0.026146883847545745,0.0184019509888355,32.69654324585365,80.0
275,18.15823221206665,24.75599540536902,19.335747947580312,46.315481484129556,-30.894285718617958,44.5,2.2020105136689616,0.05,0.020491838455200195,0.5148589611053467,0.023543146,0.01997825,24.826861368564046,-0.12994661039711425,0.49526257739705654,44.5,10000,1.7741620540618896,0.032044769694011835,0.02812145477642815,33.74681839292278,90.0
276,18.996755599975586,22.282082863424368,21.05989352688822,46.68511159415259,-29.581983066118987,45.5,2.2121990448459417,0.05,0.01656031608581543,0.48873019218444824,0.025433714,0.020230845,24.572383518050078,-0.13689579211593483,0.44593593780610574,45.5,10000,2.095139741897583,0.04184105766944319,0.029650142733490318,32.78350692093548,80.0
277,19.142757654190063,25.37737160676102,18.724010263122793,46.34952772318733,-29.901327066476394,49.0,2.438317706722514,0.05,0.019538402557373047,0.5292422771453857,0.024495604,0.020083163,24.652882326921173,-0.12340819633241706,0.5072947575859053,49.0,10000,1.989030122756958,0.02297664404876191,0.01862784666788377,32.343619926117896,70.0
278,18.863805532455444,23.07516863190405,18.08344951298032,45.96002313933391,-30.607141290092667,45.0,2.4606130661537833,0.05,0.024195432662963867,0.46051907539367676,0.026181946,0.019952625,24.49511095741946,-0.13530130643466248,0.46141314058723,45.0,10000,1.9755847454071045,0.029614282880284483,0.019159601604802186,32.499192839837306,80.0
279,19.189671754837036,24.937540179680873,18.644400007182277,45.813002096236886,-27.63924746658666,49.0,2.4471333429330255,0.05,0.017853260040283203,0.49776315689086914,0.02401839,0.018902231,24.5393538796456,-0.12622920357460868,0.498634791241969,49.0,10000,1.797769546508789,0.025009721841769136,0.018861577648574195,32.61119232028848,90.0
280,19.172062635421753,22.475993151032636,20.641929761420837,45.991639481089095,-33.452767290608335,45.0,2.606171858788777,0.05,0.01903247833251953,0.4564847946166992,0.023916744,0.017749138,24.333017806784305,-0.1406669384436114,0.44949226261465003,45.0,10000,2.2710182666778564,0.04401917276634101,0.03408149686308497,32.619522790450645,80.0
281,19.008347511291504,25.12132701191003,19.98255773333613,45.757658425888735,-33.064157554030835,56.5,2.1037865413277013,0.05,0.012486934661865234,0.4336097240447998,0.024955649,0.0238496,24.411848727296878,-0.12390766954610535,0.5023722019745729,56.5,10000,1.8222527503967285,0.029253740973777004,0.018272739121910294,32.14688161354538,60.0
282,18.94232439994812,25.684022062486537,18.585313301280205,46.32450550187947,-30.326635708649246,51.5,2.5088716599351635,0.05,0.018056154251098633,0.44476938247680664,0.024514763,0.020935066,24.539066060815845,-0.1251488924990695,0.5135224612942841,51.5,10000,2.065927267074585,0.03334777580232178,0.027127878370815768,32.82083140219699,70.0
283,18.273288011550903,24.879249465447206,18.5478210197998,45.9979698625411,-30.403200978339378,54.5,2.9327314036656458,0.05,0.016498088836669922,0.4659922122955322,0.02417363,0.01656509,24.57308440127898,-0.1267771897410202,0.49740595714186425,54.5,10000,1.9013900756835938,0.040367085686190254,0.03367127029741593,32.68775791159164,70.0
284,16.63890552520752,25.370308195294147,17.917794333137124,45.95030615602983,-27.488549867946013,48.0,2.4400435000351655,0.05,0.012722492218017578,0.4672675132751465,0.025017647,0.02038731,24.6528067806805,-0.12685416353627227,0.5072278719604807,48.0,10000,2.2640016078948975,0.026686534750846442,0.021457467667387042,31.79613491176674,60.0
285,19.209693431854248,24.293454719368405,17.666645067895356,45.583650629321674,-30.78061971522091,46.5,2.3278049345704686,0.05,0.01877140998840332,0.5090851783752441,0.02435282,0.020729076,24.616871574549293,-0.1315745041308423,0.4857537423815391,46.5,10000,2.119145393371582,0.03807676251458082,0.02475280373065182,31.537183382457677,60.0
286,18.398796796798706,24.180254092161768,20.15515409177075,46.82967449233567,-28.63570380577549,47.5,2.616018363625157,0.05,0.018685579299926758,0.451033353805542,0.02498591,0.019071693,24.573209826310542,-0.1317178977217335,0.4837318713522611,47.5,10000,1.8626964092254639,0.031173097688067163,0.023902406326416506,31.474088360373354,60.0
287,19.767106533050537,23.968330596271052,20.00441329808107,46.592978921432504,-33.0536546300159,45.5,2.072967172471819,0.05,0.01984381675720215,0.4773831367492676,0.024932899,0.02222929,24.512721903306595,-0.1334441958089734,0.4794891769139811,45.5,10000,1.9577741622924805,0.03049915969984375,0.026460135541799785,31.532081951848674,60.0
288,19.001914739608765,25.067089455669738,18.221505520225467,45.49079925712519,-26.314258710341015,53.0,2.7314354652930954,0.05,0.01761913299560547,0.47872495651245117,0.0253227,0.018781299,24.56815865854291,-0.1224061107482027,0.5012894158977717,53.0,10000,1.711172342300415,0.026197645575072356,0.01781427638731936,31.432317497882913,60.0
289,15.577641487121582,25.983454189614072,18.93325339301485,46.23661792112983,-31.347320564979942,51.0,2.44399472672558,0.05,0.01896071434020996,0.4344351291656494,0.024709688,0.018355502,24.709688211650025,-0.1251348984703078,0.5197481208280057,51.0,10000,2.3040053844451904,0.037941599970001454,0.027604269344410598,30.897658916955443,50.0
290,15.526172161102295,23.96708427911402,18.0943927159013,45.981179386685156,-28.835250128951305,49.5,2.610673643481931,0.05,0.018260955810546875,0.49587464332580566,0.025419746,0.018401088,24.635427818396426,-0.13017501514922922,0.4792180819134471,49.5,10000,1.8990027904510498,0.03374271107453204,0.02836536872405188,30.629984377185185,50.0
291,18.23510193824768,24.661390464639698,17.598371401403167,45.56288077332543,-30.140216971036548,48.5,2.5218509465905314,0.05,0.030705928802490234,0.4989893436431885,0.026301865,0.01852953,24.638024083020753,-0.12669668430414027,0.4932189785700659,48.5,10000,1.9707133769989014,0.026238937592593457,0.021202870635979185,30.828009713831317,50.0
292,19.11604952812195,25.507467917790745,17.926826578663867,46.74370659389312,-27.90013055197285,48.0,2.271546313345206,0.05,0.01896500587463379,0.48243093490600586,0.02521611,0.022115292,24.72496846649775,-0.12274842433759389,0.5099569614254763,48.0,10000,1.6459453105926514,0.029277933413259145,0.026829146894621868,30.457318997598396,50.0
293,18.54484248161316,24.043332921129064,18.05694875949024,45.93588254876801,-29.826308563859218,44.0,3.141939414108858,0.05,0.019472599029541016,0.4307246208190918,0.025628751,0.014256318,24.65680491196088,-0.12998339831103822,0.48069872816121006,44.0,10000,1.599597692489624,0.03681531997264832,0.027964904596312373,31.195961704471188,50.0
294,19.091159105300903,23.507248757429323,19.04009233009634,45.913975875283555,-38.85930793703335,49.0,2.416567407669702,0.05,0.026209592819213867,0.46183109283447266,0.02521382,0.017177088,24.541849296507724,-0.12554702427895165,0.47021454532560775,49.0,10000,2.1148016452789307,0.030771352820042827,0.02116754750540899,32.058597635026636,60.0
295,19.312525033950806,24.710423359512205,17.97378741448329,46.09778439130045,-28.817423811866526,44.5,2.4313694464269955,0.05,0.02141404151916504,0.4590885639190674,0.024145285,0.018228585,24.558706702808173,-0.13062494989026363,0.493995026729042,44.5,10000,1.804070234298706,0.03269426714062681,0.025928644046149682,30.372692915669823,50.0
296,19.182629585266113,23.6921484751566,20.02776369907645,46.64109819106776,-29.07844160916608,46.5,2.6393947298027123,0.05,0.022565603256225586,0.4984135627746582,0.025298858,0.01970032,24.472050880043017,-0.13062922635202598,0.47380845023985996,46.5,10000,1.9347448348999023,0.03225835714514134,0.024183119573080107,30.608979213909503,50.0
297,19.093358993530273,23.645424092989582,18.4686733453434,46.92515744550693,-30.703081642338724,47.0,2.471522606552069,0.05,0.016950607299804688,0.4751722812652588,0.024299787,0.019781476,24.389388201337674,-0.13189191539130948,0.4730381140489902,47.0,10000,2.069180488586426,0.03900427924531197,0.034618086737995914,32.86102765434438,50.0
298,19.227128267288208,25.456876323969325,18.40653628232408,46.67471001552209,-30.34479601409442,49.0,2.8556597987907826,0.05,0.022437334060668945,0.4484124183654785,0.025916373,0.017804688,24.49613701360084,-0.1230170084776169,0.5089476803989288,49.0,10000,2.092543125152588,0.02838564835849006,0.020669443434669303,31.18976704577323,50.0
299,17.607256412506104,24.511151610842436,18.37118628111529,46.62877457039854,-29.257817064959834,48.0,2.816824112096502,0.05,0.015027761459350586,0.47426843643188477,0.02581603,0.016894475,24.497638473325,-0.1318430965556125,0.49031346993852154,48.0,10000,1.912381887435913,0.03284747111503013,0.02502993599332625,30.606635728711204,50.0
300,17.215131998062134,23.06068535002505,20.310539922903804,46.20944819569274,-31.504933351391145,42.5,2.3776275354461194,0.05,0.020310163497924805,0.4784989356994629,0.024638493,0.022424536,24.35394316099501,-0.13503519868800024,0.46116378349600046,42.5,10000,2.1482744216918945,0.03842373974835827,0.024109490103753062,30.715715026898344,50.0
301,19.3774516582489,23.722245065955917,20.888009773985267,46.36528167991636,-31.563507143835192,48.5,2.7800940108522685,0.05,0.013997554779052734,0.4116044044494629,0.0260327,0.019421142,24.2907733514911,-0.13340338591706197,0.4742735098730884,48.5,10000,1.825408935546875,0.025976297940538188,0.019613937117352282,30.88154039778139,50.0
302,18.63380765914917,25.35632083804683,19.018880555263177,45.853428290136144,-36.72702003117886,54.0,2.5144339046858897,0.05,0.017864704132080078,0.447127103805542,0.025108984,0.018692542,24.397328100146673,-0.12123849912746193,0.5071568210740921,54.0,10000,1.7195281982421875,0.023965705211944972,0.019408300976059622,32.92226782141289,50.0
303,18.972790956497192,24.184604565475237,19.921581225229474,46.303692758933636,-30.93853510533007,51.0,2.1108037891317046,0.05,0.020562410354614258,0.45820140838623047,0.025937354,0.022553407,24.37605574667953,-0.13251751123970115,0.4835025917701964,51.0,10000,2.024980306625366,0.027645679772189763,0.01788442110650776,31.465325265293266,50.0
304,19.286458492279053,23.97151868495988,19.184536181595707,46.21345174237602,-27.104990944582507,46.0,2.5487021079792633,0.05,0.021129369735717773,0.46474552154541016,0.025399018,0.020135006,24.335602040507567,-0.12923301693028388,0.4793218476932249,46.0,10000,1.8216612339019775,0.024390831076681947,0.020015931879226765,32.450782127097675,50.0
305,19.11061143875122,24.846985721923534,19.402646620901283,46.17931847006202,-27.5130412605033,46.0,2.5833574662351717,0.05,0.022397279739379883,0.4750559329986572,0.024994453,0.017521072,24.386740408649164,-0.12539679992880734,0.4967318798042125,46.0,10000,1.8340072631835938,0.03138853459736272,0.024246813731944847,32.662513834741006,50.0
306,19.343324184417725,26.43481437123644,17.92901767778281,46.630845323081836,-28.45555813038291,56.5,2.6314823731624535,0.05,0.01457977294921875,0.5329675674438477,0.024596944,0.018302152,24.59154780490789,-0.11481574048818664,0.5284942894663819,56.5,10000,1.7607815265655518,0.029760278829310025,0.021509193703959185,31.312988826560606,50.0
307,19.59109592437744,22.265444189467924,21.15948924387913,45.95595163236708,-32.22119754259645,47.0,2.4108504142987703,0.05,0.0280153751373291,0.47446632385253906,0.024431005,0.018394334,24.358937443363892,-0.13939521578022634,0.4451393560611276,47.0,10000,1.6850929260253906,0.03665996392625961,0.028420796982468164,31.281066031687857,50.0
308,19.608635902404785,23.01746905647842,21.131228243889332,46.66088054518473,-31.482037190222325,48.5,2.5880191629164,0.05,0.01653575897216797,0.508091926574707,0.02464122,0.019404856,24.224790604675345,-0.13101959757234793,0.4601696725550994,48.5,10000,2.1411566734313965,0.03236006851129703,0.023137997890322066,31.2210750696486,50.0
309,19.25377607345581,23.682866952733367,18.10130959476253,46.970499808334445,-29.781119046115432,50.5,2.7248696177814558,0.05,0.02209758758544922,0.5061724185943604,0.025287544,0.01879512,24.170598239481148,-0.1277063357764317,0.47356519253398077,50.5,10000,2.0598599910736084,0.022042094569256782,0.015760269355220003,30.973077104554534,50.0
310,19.63271141052246,23.71742823563446,19.52677194390494,45.82220397287695,-31.71505589723242,50.5,2.5940615288124995,0.05,0.012260198593139648,0.4586145877838135,0.02336544,0.018208653,24.12528123909648,-0.12960543065574118,0.4743504123272109,50.5,10000,1.8534221649169922,0.019765417559987467,0.01676151730264112,31.139650069596826,60.0
311,19.035810947418213,24.29394919006249,21.365228581575213,45.86513656767359,-31.41390205381043,50.5,2.4030384446928497,0.05,0.014933109283447266,0.48037147521972656,0.025054026,0.020568497,24.14214803419308,-0.12776731088829707,0.4857904534808681,50.5,10000,1.9175159931182861,0.02103778051854983,0.02196083526876104,31.7804159641393,60.0
312,19.35876703262329,21.467532694708897,21.366380229346724,46.01985437291265,-31.48738321608015,48.0,2.344318155174617,0.05,0.01729750633239746,0.5013473033905029,0.025004398,0.020471176,23.87468650024466,-0.13814917519693581,0.4292328396999317,48.0,10000,2.0247116088867188,0.04817887520392083,0.02812899801349477,32.237148387525586,70.0
313,18.992690086364746,24.664333628625464,20.203193918867704,46.559623897762044,-29.48122174887181,47.5,2.568335062239883,0.05,0.018845081329345703,0.4714679718017578,0.024535613,0.019609915,23.95365121308274,-0.12589559697260175,0.493300259420846,47.5,10000,2.1347970962524414,0.029743494080268863,0.025217786180455615,30.220239748297825,50.0
314,19.158403635025024,25.34946152046193,18.578843791424422,46.007136648529894,-29.42587342799481,54.0,2.973773444108447,0.05,0.020444631576538086,0.45936036109924316,0.024544938,0.01725907,24.09323224382066,-0.12410034237109613,0.5069665750917483,54.0,10000,1.8152360916137695,0.020365531786501745,0.015057149725949863,30.335362734647152,50.0
315,19.50244927406311,24.080725012299116,19.255268671371574,46.39405382821895,-32.891265425069555,45.5,2.357683184131066,0.05,0.025516748428344727,0.44771480560302734,0.02495352,0.02060931,24.091981520668504,-0.1262185036210218,0.48167267659676183,45.5,10000,1.7121593952178955,0.026355096446262438,0.020456505420983966,30.46908361555029,50.0
316,19.42937397956848,25.451990465450493,19.11476303466684,47.237573756503686,-29.424673320221437,51.5,2.8259174420743234,0.05,0.016167640686035156,0.41225719451904297,0.025350384,0.01750487,24.227982415146705,-0.12358557625885135,0.5090422650145158,51.5,10000,1.7548236846923828,0.026582564565567447,0.02246739971423838,30.863814277862833,50.0
317,19.36282730102539,26.34424076329002,18.100719202756952,46.62195345941016,-31.333171861349232,52.0,3.147944159139566,0.05,0.03558921813964844,0.5136070251464844,0.02447394,0.015893359,24.439608249961037,-0.11662312670736961,0.5267905305438291,52.0,10000,1.7648897171020508,0.02845975088001952,0.02140673662150442,33.237903778417376,50.0
318,19.216513633728027,25.646995091201244,18.190963641127045,46.388200771363145,-32.76371322425729,54.5,2.572235126983549,0.05,0.019263505935668945,0.4696767330169678,0.02496356,0.018468997,24.560346934085057,-0.11857363296700588,0.5126680688353082,54.5,10000,2.2065443992614746,0.02386899447919066,0.019305760906545996,30.879968806464216,50.0
319,19.284162044525146,23.63850728989537,20.621881722684527,46.64517057490318,-30.10719088796638,47.0,2.61320478203668,0.05,0.027070045471191406,0.4835212230682373,0.025636509,0.017772073,24.46816296966609,-0.12669726073586624,0.472848477876944,47.0,10000,1.902329921722412,0.024056590478917977,0.0180202458899284,31.04593714083716,50.0
320,18.124749898910522,26.649967208871168,17.37033933059022,46.62415985345154,-28.23035785594638,48.0,2.5800497472114587,0.05,0.019199848175048828,0.48408961296081543,0.024508636,0.019092325,24.686343393586597,-0.11554639009711072,0.5329447620700108,48.0,10000,2.060046672821045,0.022787513550241178,0.02106588240825928,30.92887319796781,50.0
321,19.112824201583862,24.001334818167198,20.077039371281728,46.49591567901746,-29.78412774299452,49.0,2.991919091519838,0.05,0.023968219757080078,0.46856164932250977,0.024672968,0.016101385,24.61784253604466,-0.13411217243929996,0.4799095919144152,49.0,10000,1.8801531791687012,0.03924186667510825,0.030560895444834323,31.14822637130291,50.0
322,19.062182426452637,25.02197418732383,17.95183748703492,46.57650288889565,-29.337986702424,53.5,2.088973193049782,0.05,0.035848140716552734,0.527519702911377,0.025306819,0.024275852,24.658255701172575,-0.12516472886844274,0.5004397794065598,53.5,10000,2.343259572982788,0.029360713873660654,0.022044820662966442,31.392562598077916,60.0
323,18.90678119659424,24.247858839687463,19.334552222159648,46.29636184419157,-36.88936536925016,47.5,2.1723836160090766,0.05,0.02514028549194336,0.5052206516265869,0.025018793,0.022100326,24.617216015024063,-0.13249793970621276,0.48486017217469785,47.5,10000,2.437621831893921,0.021767747845118507,0.015107896174134524,31.332957212121652,60.0
324,18.78089714050293,21.89370234863772,20.288819106834374,45.66761292695474,-31.802454457829,44.0,2.4857467837992164,0.05,0.02801656723022461,0.4922459125518799,0.02503862,0.01954039,24.344864648385432,-0.13697620475791472,0.43772776988484535,44.0,10000,2.384063720703125,0.030708360487451285,0.023538382446581928,30.315880741162665,60.0
325,18.28019666671753,25.42731706730582,18.6981975715623,46.711151854676615,-29.075495175472287,52.5,2.314492091879411,0.05,0.02413201332092285,0.4637627601623535,0.025339052,0.022086529,24.45310989027747,-0.12051262828054599,0.5083568348399141,52.5,10000,2.1679372787475586,0.023604754953838535,0.015337859871745027,31.511716025627727,60.0
326,19.05793333053589,24.961565173281414,19.211315735268652,46.07210346975095,-33.2638453738625,50.5,2.34707561323975,0.05,0.013989686965942383,0.46845030784606934,0.02435558,0.021515409,24.503955418577867,-0.12512355468402472,0.4991706059932585,50.5,10000,2.0397236347198486,0.025963400152068397,0.021774232470530133,30.59879658028683,50.0
327,18.9593243598938,24.345725367683567,19.215298193961985,46.14638351135382,-38.87429291778006,46.5,2.536098787129774,0.05,0.025547504425048828,0.5296802520751953,0.025100721,0.019503113,24.488132413488437,-0.12526875363772774,0.4867344175213906,46.5,10000,2.539026975631714,0.02277522761972728,0.01829855080808062,29.59036322724476,50.0
328,19.2390079498291,26.028558130256787,17.133554261898812,46.266011492326925,-29.721035630415887,51.5,2.782163803058305,0.05,0.021943092346191406,0.5157220363616943,0.02520363,0.017973986,24.64217498516527,-0.1204730711653784,0.5203700492423213,51.5,10000,2.014981985092163,0.029559142267063965,0.02148586481125497,29.437366480109176,50.0
329,18.73374891281128,26.631770490955347,17.10139066077777,46.10749443690484,-25.271829783985815,51.0,2.174033755172506,0.05,0.01895308494567871,0.4859888553619385,0.025549812,0.02365172,24.841134535744278,-0.11670024158052694,0.5324031829134449,51.0,10000,2.648308277130127,0.01739953148888186,0.013101387047456597,32.22171746237762,50.0
330,19.019929885864258,24.527120278622487,19.09638024987423,47.08185519340943,-32.708749106519036,50.0,2.28953361888357,0.05,0.025393962860107422,0.5054395198822021,0.025183886,0.021259625,24.8097331100321,-0.12926150866550454,0.4905762589749746,50.0,10000,2.4513676166534424,0.02211091808791957,0.018482895634269175,32.050220275273645,60.0
331,19.276108980178833,27.183927233513295,17.680315132675748,46.513709110584855,-29.408086366634485,53.5,2.301701767828612,0.05,0.020931243896484375,0.45128703117370605,0.024857372,0.020295689,25.04715252238022,-0.11459696952045982,0.5435077077293893,53.5,10000,2.472337484359741,0.028609590035094803,0.02322729781569196,29.622905930618593,50.0
332,18.79523277282715,26.576605658979688,18.108706093826562,45.772804719661686,-28.95470548664574,52.0,2.4281080796945607,0.05,0.026975393295288086,0.49903035163879395,0.025075736,0.020318614,25.200097836040168,-0.1159896208307491,0.5312839014537367,52.0,10000,2.1133267879486084,0.02312434103335095,0.01831969848775519,31.279258578751058,50.0
333,18.402178525924683,21.561765649426,19.9402696097276,46.91352808785676,-32.24977372797171,47.5,2.3971140357211347,0.05,0.02272629737854004,0.5217335224151611,0.025386749,0.020330748,24.836264617378752,-0.138667055646429,0.4310499716373334,47.5,10000,2.5240180492401123,0.02592772107175587,0.018505895699709885,31.656404056738893,50.0
334,19.1160831451416,23.389924603796956,19.090701033585475,45.87593763090873,-29.664035438515047,45.5,2.738120698137046,0.05,0.02160167694091797,0.47559285163879395,0.024596145,0.01811135,24.691630616020575,-0.1336277467687822,0.46779987901129866,45.5,10000,2.0407044887542725,0.028294936272317096,0.022892259763477595,31.346606081800637,50.0
335,19.221771955490112,26.400604094651698,18.550250803127224,46.593321706382085,-30.56707220986913,49.5,2.589602453340379,0.05,0.01930975914001465,0.49684977531433105,0.02525991,0.0187203,24.86252796388369,-0.11694285668513917,0.5278577752919179,49.5,10000,2.2413418292999268,0.019285528845594,0.014687770599082195,32.12155002945631,50.0
336,17.25498652458191,26.13429024980059,18.371688886725902,45.8827770507638,-29.813208534283117,53.5,2.4181096450588315,0.05,0.019377946853637695,0.4471602439880371,0.02524377,0.020572962,24.98970419247538,-0.11946789213423989,0.5225524509387657,53.5,10000,2.3713037967681885,0.029150426271700173,0.02460375369662316,31.460517370583982,50.0
337,18.898002862930298,23.409092201056396,20.354303324439734,45.918633962648265,-31.436351322311083,48.0,2.1700015096257363,0.05,0.021448850631713867,0.516761064529419,0.024990484,0.0206395,24.83164299333348,-0.1307003923386454,0.4680085183471892,48.0,10000,2.0549192428588867,0.039208748702106604,0.02298225172085576,31.4719295923059,50.0
338,19.350492238998413,25.193815388040374,18.221859515816476,46.169194407075956,-26.787351754195562,48.5,2.4932755173511185,0.05,0.016098976135253906,0.4879903793334961,0.024362281,0.020699967,24.867860232804173,-0.12487995078037667,0.5038295195538183,48.5,10000,1.920628309249878,0.022640241464893456,0.015596046305171462,31.859870378909342,50.0
