iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
249,41.6481728553772,5.027799329033394,5.714342822885829,9.538169301382013,-38.7468841074664,96.0,3.206846095585057,0.05,0.017328500747680664,0.38747715950012207,0.025037548,0.01590313,4.784641821218811,-0.3494375828377913,0.09850091356876683,96.0,10000,2.156170606613159,0.06432028146199166,0.06257366437423792,6.753421200572765,100.0
250,41.733856439590454,5.327675289298911,5.836508159874372,11.028380264028065,-38.74632961237317,97.0,4.009355002135743,0.05,0.018233537673950195,0.4309806823730469,0.025081666,0.012531655,4.838945168026821,-0.3471554317392812,0.10450468636392034,97.0,10000,2.382944107055664,0.06001957241794612,0.05897524613258378,6.929732025460443,100.0
251,40.86409854888916,5.349738266657523,6.135638632512175,10.221755647167763,-38.32333441101343,96.5,3.5728884547006725,0.05,0.014638423919677734,0.4171938896179199,0.024917318,0.012421176,4.890024477889892,-0.3467639768787828,0.10492874174842004,96.5,10000,2.3690097332000732,0.06559960002066718,0.0645328222211679,7.402209425683371,100.0
252,41.002928733825684,5.61492603699327,5.364240096043858,9.77090720369838,-38.63903514449953,98.5,4.1123756023756695,0.05,0.014451980590820312,0.41616272926330566,0.024916522,0.010855174,4.96251463380023,-0.3453312677430665,0.1102376029480767,98.5,10000,2.311952829360962,0.049064196832446276,0.049367351864606474,6.177533915090605,100.0
253,40.652676820755005,5.668601339043984,2.904512567044556,9.486467177572436,-9.936615342228762,99.0,4.307156799522592,0.05,0.014059305191040039,0.4075348377227783,0.0251041,0.010390149,5.033123304324604,-0.3446126388404801,0.11130938738882439,99.0,10000,2.3101320266723633,0.01769086102560777,0.01606867022121321,4.179678017852586,100.0
254,42.06502866744995,4.888192054430432,6.072799687872624,9.343484835397554,-38.62034963426854,97.0,3.7409593269611685,0.05,0.014094829559326172,0.42543911933898926,0.024936682,0.013121889,5.0186301793351875,-0.3507042911674081,0.09570401698720074,97.0,10000,2.2371368408203125,0.07072646088295238,0.0712357968023384,8.717833732478763,100.0
255,41.68061900138855,5.034752691203891,6.054338999131121,9.234069712214307,-38.41833753482797,96.5,3.5728803840112913,0.05,0.014444112777709961,0.40646862983703613,0.025226284,0.01303324,5.020242430522058,-0.34928955025438185,0.09869893383278279,96.5,10000,2.1880903244018555,0.06705797928109042,0.06555719879738366,7.591945242755767,100.0
256,41.0693473815918,5.03274575134889,5.318002088287659,10.325598325144243,-38.61903899023071,97.5,3.197781088135179,0.05,0.01708054542541504,0.39423346519470215,0.024639955,0.01487295,5.021492762604741,-0.3493033397932154,0.09865347502314124,97.5,10000,2.383983850479126,0.05676604487484888,0.05413541196007288,9.416063705328252,100.0
257,41.37070345878601,5.107297768499879,4.878453863849152,9.956223168550716,-38.406424266308704,98.0,4.424365220767522,0.05,0.011479854583740234,0.413010835647583,0.02494866,0.011248401,5.0300732631942555,-0.3493437431768258,0.10008322522058863,98.0,10000,2.2953286170959473,0.04395391524816366,0.04428260446889387,7.7772572486790015,100.0
258,41.29442238807678,5.228055437427972,5.035357019069792,10.785970675056138,-27.935802500308704,96.0,4.231571700020089,0.05,0.01415109634399414,0.414170503616333,0.024708886,0.01134925,5.049871480617628,-0.3481837382107267,0.10252075415624408,96.0,10000,2.1296463012695312,0.047316171975570157,0.04734223361586927,9.448605804742872,100.0
259,40.18939924240112,4.416023445149341,7.461062664582833,10.915603833675487,-38.71540476533201,94.5,3.7962050480733933,0.05,0.013526201248168945,0.3920447826385498,0.024989815,0.012490985,4.9864866770708,-0.3544605109050288,0.0862597720458143,94.5,10000,2.3541650772094727,0.10290806985246684,0.10026197367916229,7.423299625205891,100.0
260,40.69880247116089,5.275433271854306,5.2552365463380015,10.934320767287751,-38.572301727405815,97.5,4.057987928906311,0.05,0.014659881591796875,0.41584205627441406,0.024769146,0.010875589,5.01538133654915,-0.3478149586248115,0.10344108259209622,97.5,10000,2.4287757873535156,0.05088317829349906,0.049110827251174945,7.935781632748994,100.0
261,40.227150678634644,4.153570646841575,7.885933660734642,8.859017486770053,-39.54153779244537,96.0,3.6736834260342537,0.05,0.011586189270019531,0.4234654903411865,0.025030361,0.01134348,4.929200267578393,-0.3569939239540658,0.08108695351883925,96.0,10000,2.1729118824005127,0.11638659169716985,0.11207313835599358,8.489899466798153,100.0
262,40.330424070358276,4.450502137748462,7.400353040455018,9.595113697580855,-38.68260613650235,95.5,3.410750342330547,0.05,0.014019012451171875,0.3979222774505615,0.02491537,0.013395198,4.8813304545954,-0.35427498636717325,0.08702285111971701,95.5,10000,2.175873279571533,0.09841635041074963,0.09816517402572753,7.622664710336603,100.0
263,41.34825897216797,5.447538369909548,3.7430862424213247,10.338190233828259,-17.38160926680613,98.5,3.140712460823922,0.05,0.014401674270629883,0.4123213291168213,0.024351165,0.015181045,4.937951246126815,-0.34639163878101725,0.10688685279051333,98.5,10000,2.00231671333313,0.02741387677003696,0.0261967760494572,7.659052290157109,100.0
264,41.04947781562805,5.461352889457295,4.911153944943572,9.776026182405467,-38.609753783400414,98.0,4.088993061027735,0.05,0.013548612594604492,0.4028434753417969,0.025260927,0.010368025,4.990291410459863,-0.34595024385631534,0.10718512642531156,98.0,10000,2.2143361568450928,0.044745729619450045,0.043187709238749435,8.610780079162021,100.0
265,40.91563677787781,4.60606819677586,5.705345538422015,9.678858089990833,-38.54589597268109,95.5,3.1375670675134204,0.05,0.018990278244018555,0.41358470916748047,0.025007969,0.014869186,4.9518690890914625,-0.3532198155435299,0.09006817813561588,95.5,10000,1.9340977668762207,0.06090609580068152,0.060955698351054084,6.094593790085017,100.0
266,41.685874938964844,5.796512246098485,3.9315113041951006,10.186202532040769,-20.00108208143934,98.0,3.473357929197134,0.05,0.015649080276489258,0.40833520889282227,0.025236882,0.014314157,5.036333404792164,-0.34409374205073595,0.11387252846355833,98.0,10000,2.1538846492767334,0.028893284210106816,0.02777866942677183,4.808664163015812,100.0
267,41.53448963165283,5.35972087937671,5.964348099725869,9.729640076355714,-38.685031562231295,96.0,3.367575190410214,0.05,0.014139175415039062,0.4109020233154297,0.02480937,0.013024823,5.068672152250619,-0.3472084416451045,0.10520864274419438,96.0,10000,2.3707046508789062,0.06339413525348145,0.06192720145016444,6.9704248491672445,100.0
268,42.46897578239441,4.577506357201548,6.484985514228283,9.217079466023687,-38.418442102416925,96.0,3.3699963817877805,0.05,0.013532161712646484,0.3716130256652832,0.024627091,0.014395244,5.019555572745712,-0.35401814362067086,0.08948804749195202,96.0,10000,2.0643038749694824,0.08119247697905829,0.07837617932960944,5.824348479532317,100.0
269,41.69092869758606,4.955483730807406,6.525948089623731,9.369301256354579,-38.58975128508645,97.5,3.373953426687261,0.05,0.016987323760986328,0.42748141288757324,0.025159998,0.014088227,5.0131483885518815,-0.3507982926396022,0.09705642577114418,97.5,10000,2.0313258171081543,0.07699544761205744,0.07548922555809398,6.718156472937134,100.0
270,40.85944676399231,5.586076227382664,4.09059616586351,9.579004542946976,-23.999281391941313,98.5,3.438169198284825,0.05,0.013889551162719727,0.38631176948547363,0.02510554,0.013976355,5.07044117243496,-0.34492807949796683,0.1096550592789911,98.5,10000,2.030836820602417,0.032787087306558854,0.03062487477934565,5.177154262985781,100.0
271,40.829259634017944,5.388795155040571,4.636231324212422,9.194831764475587,-38.60477898180142,97.5,3.35451914134183,0.05,0.012548208236694336,0.4175753593444824,0.024970848,0.013235649,5.102276570695521,-0.3467359281777852,0.10571007893186794,97.5,10000,2.1824965476989746,0.038457828640429535,0.03784022218782183,6.629702022741407,100.0
272,40.3002667427063,5.869762942359059,4.370199246769947,10.085547332933825,-38.61535403966553,99.0,2.954576286033744,0.05,0.016154766082763672,0.41677427291870117,0.024974309,0.016109742,5.179025207861875,-0.343213656288418,0.11533239858817787,99.0,10000,2.3523752689361572,0.0332725083360929,0.03225426944937942,7.2870290446193735,100.0
273,42.7680401802063,5.360878606145191,5.066365559238961,10.97984629924379,-33.76620844916109,96.0,3.3689857898395643,0.05,0.017307758331298828,0.3947892189025879,0.024432879,0.014197128,5.197210547690207,-0.34690479347125136,0.10525492690668979,96.0,10000,2.275003671646118,0.04671689897442431,0.046299118650625665,8.398126168508316,100.0
274,40.62295436859131,5.044863915145237,5.342806323496447,9.47105502796204,-38.648738658799964,97.5,3.2259097659249347,0.05,0.02184748649597168,0.39061403274536133,0.02416312,0.014790605,5.18197588443571,-0.3496783766837652,0.09884284623375052,97.5,10000,2.2141878604888916,0.05446965559153595,0.05257160705160809,8.348086564295105,100.0
275,40.16676902770996,5.482400289823573,5.492319633085903,9.434555078986678,-38.03109563677504,97.5,3.5338746354336634,0.05,0.013126611709594727,0.4055490493774414,0.025206633,0.013283755,5.212018324974497,-0.34580759466809785,0.10758115636816461,97.5,10000,2.153480052947998,0.05396146944013041,0.05268970995111975,6.893143313585068,100.0
276,43.92175054550171,4.562635527779874,6.55957551743951,9.389122284823546,-38.72913679466462,94.5,3.1597068160488346,0.05,0.013736486434936523,0.4227766990661621,0.02478378,0.015552163,5.147080045255035,-0.3532333143637383,0.08937494640226706,94.5,10000,1.9794344902038574,0.08087502286884296,0.0789687292765599,8.017772071098944,100.0
277,41.61644411087036,4.554361192131671,7.322777857064733,10.154290126204245,-38.79291676429029,95.0,3.9214427386233703,0.05,0.0167233943939209,0.4103374481201172,0.024942217,0.012635499,5.087808159942699,-0.3537577185659904,0.0890177344318377,95.0,10000,2.3475286960601807,0.09654506149097412,0.09620500065596135,9.313847159020645,100.0
278,40.46994352340698,3.783358832849677,8.434074545597614,9.96232999005962,-38.82940718953013,92.5,3.637997156720647,0.05,0.01663351058959961,0.4282355308532715,0.02501145,0.012654545,4.9573632272333965,-0.35882663316260327,0.07360361474398219,92.5,10000,2.211970090866089,0.12341538611040256,0.12156237642884106,8.347194073841852,100.0
279,41.94040107727051,5.13381840648199,5.833545932055045,9.594511268318424,-38.00510078051517,96.5,3.3518566629978195,0.05,0.017220258712768555,0.431013822555542,0.024657315,0.013949725,4.975008745158256,-0.34798037339720184,0.1006101766501818,96.5,10000,2.061173915863037,0.06411084859870629,0.061994913154951065,6.968288940598812,100.0
280,42.77065706253052,4.88122142641602,5.859130290474693,9.285854118548196,-38.6734246449124,94.5,4.075852040790837,0.05,0.012759685516357422,0.4185755252838135,0.024876386,0.011729508,4.9656300132840325,-0.35057470111249556,0.09557136981907936,94.5,10000,2.2886292934417725,0.060214977605507966,0.05969506765616568,9.242553564029839,100.0
281,42.814478635787964,5.219628323027364,5.239372563260627,9.493511887111675,-38.81245698038393,96.5,3.709414783571234,0.05,0.015963315963745117,0.40935635566711426,0.024971265,0.0132672945,4.991029844258366,-0.34758350617366623,0.10234795283410986,96.5,10000,2.347766160964966,0.04927870390625298,0.05023911155772581,8.277467550008199,100.0
282,40.59927678108215,4.731820393137794,6.95094749024931,9.838582463146382,-35.70065100032599,96.0,3.3937298131635836,0.05,0.016315937042236328,0.3892178535461426,0.025290813,0.012025506,4.965108899146308,-0.3519799183319256,0.09259516895162276,96.0,10000,2.466533660888672,0.08740081704087882,0.08614051712672405,8.204002435894813,100.0
283,42.76185750961304,6.003498474167923,3.8451854350167154,10.197746522388925,-21.637984253821738,97.0,3.4088809489967504,0.05,0.011865854263305664,0.4153883457183838,0.025049562,0.013054368,5.06894785664847,-0.34104438250624514,0.11808871650059702,97.0,10000,2.3834147453308105,0.026233197012297843,0.026704451550883083,8.716369474643232,100.0
284,41.88651251792908,5.028384420013515,6.835418416260854,9.715076532858022,-38.50932144261474,97.0,3.8855602608727007,0.05,0.023678064346313477,0.38805484771728516,0.024580048,0.012241663,5.064891512984975,-0.3501687181695368,0.09849733187476534,97.0,10000,2.288947582244873,0.09205301901652992,0.08525795587718926,7.7423479756584515,100.0
285,41.064974308013916,4.294881620822144,7.62912506686754,9.392301268093094,-38.82954139925577,95.5,3.962225771890708,0.05,0.013324499130249023,0.4160435199737549,0.024887549,0.012495527,4.987890523768692,-0.35553876133951023,0.08385010142567338,95.5,10000,2.2273404598236084,0.10591542474977372,0.10241468037622818,7.432905924122633,100.0
286,40.50331163406372,5.6246434938546095,5.8726615910668984,9.247752408831031,-38.669143636013835,98.0,3.7832087471131595,0.05,0.014375686645507812,0.4011983871459961,0.025182806,0.012363328,5.0515658207772836,-0.3444389086794206,0.11043273766349715,98.0,10000,2.1853809356689453,0.06278247378121353,0.06042430483227172,6.833147949868007,100.0
287,40.53430700302124,5.452078810176266,4.751986215764605,9.449068825254331,-28.747080437896294,96.0,2.9567772379695025,0.05,0.012773275375366211,0.4157063961029053,0.024865838,0.01601699,5.091617119717181,-0.3462583584443473,0.1069768966947747,96.0,10000,2.25761342048645,0.041574698109120005,0.04104114083498306,5.686448021915501,100.0
288,40.1865131855011,4.590912112512262,6.876450331991027,10.148902310702782,-37.924926044318156,97.5,3.817625008129502,0.05,0.017112016677856445,0.41198086738586426,0.024793368,0.011918057,5.04154661899669,-0.35332712202864286,0.08993941894559854,97.5,10000,2.1113245487213135,0.09598529218276149,0.09048852892528651,7.541483484153692,100.0
289,40.734564542770386,5.350314293158384,6.213893289625586,9.990680282534479,-38.53139607097478,97.0,3.5276578898473403,0.05,0.02044391632080078,0.3989572525024414,0.025036303,0.014287871,5.072423386412859,-0.3469604757137621,0.10493674737866057,97.0,10000,2.0488693714141846,0.06823821425742407,0.0674295677877415,6.811106345040104,100.0
290,40.49241518974304,5.023182897602069,5.293720193030957,9.351508102772792,-38.40657993529868,98.5,3.6232666406732466,0.05,0.013011932373046875,0.3961806297302246,0.024853515,0.012530832,5.06749933753178,-0.3497314630043523,0.09840142392619895,98.5,10000,2.079265832901001,0.05045249913599581,0.05028015694787555,6.829337146899995,100.0
291,42.6968777179718,5.336322363238519,5.868973425765024,9.669605971637028,-38.19251212821564,98.5,3.342747241839069,0.05,0.011098623275756836,0.43431711196899414,0.025253702,0.012888981,5.094381640102454,-0.3469587530059494,0.10465715959709283,98.5,10000,2.100393533706665,0.06107321032199881,0.06208817708590705,8.730859461316145,100.0
292,41.41927409172058,4.816624373416406,7.4512207708170655,9.351883386998537,-38.63340872964334,97.0,4.341494843566345,0.05,0.014277935028076172,0.3904845714569092,0.024915349,0.01204734,5.066605913433849,-0.35126096700067194,0.09426780011472209,97.0,10000,1.9913904666900635,0.09605714693158338,0.09408710356396816,7.535730466584896,100.0
293,40.645089626312256,5.7761399176373835,3.7078780848359796,10.063912717771602,-20.736190450393536,99.0,2.941666315138501,0.05,0.01377248764038086,0.40936732292175293,0.024421923,0.016202107,5.137559313854202,-0.3435765257084361,0.11346860643414175,99.0,10000,2.038347005844116,0.02889880761660832,0.025415266298927323,6.1062755940025,100.0
294,40.240962505340576,5.4480202877196,4.783506863697618,9.483136441886172,-36.41425818590739,97.0,3.0745863224820122,0.05,0.01441812515258789,0.38822078704833984,0.02492153,0.015417894,5.168605411240741,-0.34646414154788496,0.10689935467908981,97.0,10000,2.3162214756011963,0.04152868913307693,0.03978599476989026,7.4999962832191915,100.0
295,41.08311462402344,5.06799409359653,6.884897633460671,9.940554905305051,-38.786342136031095,96.5,4.116170419109463,0.05,0.014940261840820312,0.4222702980041504,0.024862966,0.010044075,5.15854427947632,-0.3495120181652706,0.09930282070214322,96.5,10000,2.1027116775512695,0.08331968223543898,0.08410222160127694,7.411729642921924,100.0
296,40.6609263420105,4.699849836398185,8.280679837478036,9.999826089819784,-38.986151582874456,96.0,4.563580940063192,0.05,0.01160120964050293,0.44208216667175293,0.024209358,0.011402047,5.112674835168507,-0.3524339247318964,0.09201629122750711,96.0,10000,1.9691529273986816,0.11159975599119008,0.11015029539857808,0.8544760018379651,100.0
297,40.891175508499146,5.411973267552247,4.8118799520581925,10.048593072809776,-38.80686162596129,97.5,3.239395711617864,0.05,0.01429605484008789,0.44760632514953613,0.025019,0.014294557,5.142604678406881,-0.34690574724125767,0.10617803708313296,97.5,10000,2.055042266845703,0.04450405462929151,0.044006739545409894,5.844578304624719,100.0
298,40.3516149520874,5.031889671792177,6.870481666189248,9.375033846661108,-38.833470474931275,97.5,3.1232972664510945,0.05,0.015127897262573242,0.4488205909729004,0.025153076,0.015427283,5.1315331777454105,-0.35068259293434795,0.09873311563933848,97.5,10000,2.107933521270752,0.08398178220049449,0.07984090050851692,7.60133703044932,100.0
299,40.36107921600342,5.421437447403134,5.497045782822452,9.38909326463327,-38.80346958432879,98.0,3.0612989402277964,0.05,0.015439510345458984,0.38802123069763184,0.025489355,0.014329644,5.160523604711183,-0.34697407287188,0.10636581275711826,98.0,10000,2.0673696994781494,0.05397308107728667,0.05137254412176872,4.251422161278456,100.0
300,44.07846760749817,4.937876432044276,6.558320370730949,10.133825223054533,-38.78975715019987,97.0,4.067477358103055,0.05,0.01611161231994629,0.4114043712615967,0.025263818,0.011702137,5.1382588874444926,-0.35011691067905315,0.09669291208826676,97.0,10000,2.1638998985290527,0.079084271858702,0.0774487533846994,7.884361881706579,100.0
301,42.45409679412842,5.392269449657721,4.182243468739572,9.713878905531466,-16.220658049288307,97.5,4.4273346452796005,0.05,0.01465606689453125,0.4095475673675537,0.024350777,0.011250458,5.163659943665815,-0.34676702516831376,0.10579414090162263,97.5,10000,2.275329828262329,0.03510039481767749,0.032574593058118086,7.713569877497127,100.0
302,41.4965124130249,5.2666121251163664,6.355581393826212,9.33301585042029,-38.81115221401242,96.0,3.1112976359687754,0.05,0.014658689498901367,0.42017388343811035,0.024857435,0.014698657,5.17395516181087,-0.3480285935454219,0.10334336479911435,96.0,10000,2.2114546298980713,0.06913943163000641,0.07057598832674199,7.746605744945964,100.0
303,41.05554986000061,5.17476664871046,6.0206829298092766,9.135873940597453,-38.52003581513776,97.0,2.6793145973984935,0.05,0.01821446418762207,0.43807530403137207,0.025025718,0.016185345,5.17403631050083,-0.3486527197041771,0.10143524686930769,97.0,10000,2.26020884513855,0.07154442331220434,0.06579833148800783,7.508574255835155,100.0
304,43.50912022590637,5.240642728460733,6.234439878096317,9.875590593517668,-38.801787639504994,98.0,3.2371336994860407,0.05,0.014408111572265625,0.40157103538513184,0.025011929,0.014515403,5.180696952296819,-0.34759233149493907,0.10275011760737097,98.0,10000,2.17620849609375,0.06937548645866552,0.0694745255501831,8.033595369229346,100.0
305,40.12661147117615,5.298341448708402,4.948071453479794,9.268641511939698,-21.92161040525604,96.0,3.0909326244104394,0.05,0.013789176940917969,0.46391963958740234,0.024811938,0.015712878,5.192461401937978,-0.34769624750714756,0.10390239052936585,96.0,10000,2.3086204528808594,0.046476268080424654,0.045592179617300145,7.427984086519122,100.0
306,41.95043683052063,4.659689097402239,6.87250168948741,9.473354524173113,-38.72800495958136,95.0,3.077160629889539,0.05,0.011839866638183594,0.43120694160461426,0.024787638,0.01586647,5.139184171484404,-0.3525753463996608,0.09113600643845038,95.0,10000,2.1752588748931885,0.0952792149983835,0.08980952971059697,7.70422205146477,100.0
307,40.68885540962219,5.553569305530487,5.631159611022357,10.222590801898452,-38.68352413451522,96.5,3.8568811966974423,0.05,0.01433873176574707,0.40212321281433105,0.024860483,0.012646947,5.180622684889012,-0.3455618987516739,0.1089995889185537,96.5,10000,2.1418261528015137,0.05734831267949563,0.056189907252578816,3.9146718731134387,100.0
308,41.35787010192871,4.368557729276665,8.44603247320945,9.413959214001398,-38.79305903694943,95.5,3.2942129476778637,0.05,0.01288294792175293,0.4079291820526123,0.025166526,0.015010648,5.099416189327777,-0.35507266683164246,0.08530345610738461,95.5,10000,2.1560428142547607,0.12103130366754085,0.1177559611350085,8.325438544149865,100.0
309,40.71363615989685,5.4382321201274415,6.306924629337176,9.537937598072416,-38.794209269078195,97.5,3.7946747816040074,0.05,0.013314485549926758,0.39517998695373535,0.02509351,0.013048649,5.133297782407744,-0.346831096416814,0.10670842541174216,97.5,10000,2.090822219848633,0.06618276319989665,0.06734871851233715,6.788481302763674,100.0
310,40.18644380569458,5.933700705383415,2.8887768670751885,10.27290521994046,-7.73791866770231,100.0,4.094682236198715,0.05,0.015493631362915039,0.4218626022338867,0.025099868,0.011169036,5.213338074705311,-0.34275328775714803,0.11662183797211612,100.0,10000,2.3519480228424072,0.020705745354360972,0.015377357578397087,6.697172301530847,100.0
311,40.137959480285645,5.24490358271891,5.690963038187968,9.951023632770744,-38.66380522152354,98.0,3.167077038462581,0.05,0.017858028411865234,0.4276237487792969,0.024260959,0.015324485,5.216494625506671,-0.3489085080441926,0.10283212116014451,98.0,10000,2.0321340560913086,0.06138044857904439,0.05891447359694517,7.289502296448721,100.0
312,40.39158630371094,5.387896453983776,5.009501896237206,9.83156093211067,-38.64344002419719,98.5,3.5051125715022193,0.05,0.016196727752685547,0.40561509132385254,0.024400868,0.012952318,5.233634808354382,-0.34744520176362687,0.10569617311041035,98.5,10000,2.051724433898926,0.044707877986924834,0.04419356193761296,8.178817306471899,100.0
313,40.7372190952301,5.406541053819583,6.360423401279282,9.37212721270267,-38.59974701366975,97.5,3.3537017276636596,0.05,0.014882087707519531,0.39778947830200195,0.024771145,0.012914627,5.250925432900902,-0.3468941328027036,0.10606100043841617,97.5,10000,2.3518412113189697,0.06634128581235726,0.06586814060169002,8.471226477452628,100.0
314,40.626383781433105,5.364530555244976,4.815504979002199,9.816073950719236,-38.8440721142637,98.5,3.801468469547882,0.05,0.016345977783203125,0.41431379318237305,0.024905315,0.013978066,5.26228594513531,-0.3476449404826246,0.10523087426451497,98.5,10000,2.345679759979248,0.04264390555016833,0.04281080567119398,7.232157513487674,100.0
315,40.71308732032776,5.312897851010685,4.827174566745829,9.296797327095884,-38.6471280251901,98.0,2.8931595806476538,0.05,0.01757502555847168,0.4270341396331787,0.025037833,0.014446179,5.267347135722848,-0.34791084541072564,0.10419818726370864,98.0,10000,2.1366586685180664,0.04369671583270097,0.04264532756931992,3.196240220736356,100.0
316,44.79113435745239,5.078993620255597,5.843015794683543,9.499265995213195,-38.85972927739643,98.5,3.219776250491597,0.05,0.014575719833374023,0.3979804515838623,0.025173932,0.013526006,5.248511784176123,-0.35009869698412266,0.09951493638060707,98.5,10000,2.182560920715332,0.06053044394102315,0.05969241385475525,7.68129868472514,100.0
317,41.72357773780823,5.323036597389776,5.303288559049062,9.814497373427365,-38.766622816168244,97.5,3.004323162819586,0.05,0.012554168701171875,0.46175646781921387,0.024399914,0.015042565,5.2559642654974885,-0.34740664853822467,0.1043942972309022,97.5,10000,2.1981050968170166,0.05356703881671214,0.053452163240950035,8.488574924290774,100.0
318,40.47719073295593,5.5888919926418135,5.331605084147111,9.903486755650427,-38.76890330699361,98.0,4.484114606902294,0.05,0.012372255325317383,0.40656614303588867,0.02509281,0.0100438045,5.289257038211922,-0.34487197065217506,0.109720220627594,98.0,10000,2.1384758949279785,0.05553438925401957,0.05528142428162736,8.843245089839233,100.0
319,41.78655672073364,5.629820912651568,5.465561134184647,9.671442343404935,-38.850978711743494,98.5,3.2999707470300232,0.05,0.014452934265136719,0.4434523582458496,0.025275774,0.014446588,5.323313425655887,-0.34473765590619965,0.11055275254332299,98.5,10000,1.9658751487731934,0.05183042890362614,0.05168847057489501,7.777598641830584,100.0
320,44.10912561416626,4.628450496937137,6.946667232109901,9.867121021250917,-38.887609416892786,96.5,2.723856647677501,0.05,0.017172813415527344,0.4539918899536133,0.025509538,0.015311965,5.2538271327840125,-0.35254553703773,0.09067248427722496,96.5,10000,2.092686891555786,0.09226010144227725,0.08987235995307025,7.634131457708628,100.0
321,42.495521068573,5.106222989270097,6.181719062415902,10.890582572736042,-38.75072769078445,95.5,3.370939030630916,0.05,0.013043880462646484,0.4214041233062744,0.025022764,0.014192103,5.239066718432621,-0.34885101382848965,0.10006463153706081,95.5,10000,2.2584714889526367,0.06561955825485248,0.06563021110860927,6.917525371944924,100.0
322,39.88797616958618,5.345814405179405,4.925444168483679,10.822560304758095,-38.72459223387264,97.5,3.8917548038726193,0.05,0.020479917526245117,0.42970800399780273,0.024501724,0.011205459,5.2497414871073,-0.3476765408817519,0.10493473638819761,97.5,10000,2.239315986633301,0.04382954027201299,0.042855189690731835,8.138243763527418,100.0
323,40.07427191734314,6.185116467282233,2.892953914028172,9.355371644416152,-12.58500327382082,99.0,3.5538029496844055,0.05,0.013211488723754883,0.42223501205444336,0.023985222,0.012759607,5.343278985124793,-0.34013255037007895,0.12164107872583116,99.0,10000,2.156355619430542,0.015976379593249154,0.014884149494092181,8.51843896947213,100.0
324,42.79767870903015,5.797588311644841,3.4129190713573303,9.9927082514547,-12.51662841563018,99.5,3.2322511121554967,0.05,0.013808965682983398,0.4390134811401367,0.02505538,0.014178577,5.388709917776798,-0.343101439745198,0.11395471477626332,99.5,10000,2.0882699489593506,0.02351250899536242,0.023639745187092255,7.726127114298353,100.0
325,40.54234838485718,4.9612195301757875,6.93809922336659,9.403777023960915,-38.83800532967125,97.0,4.018035697365612,0.05,0.015469074249267578,0.3897237777709961,0.025045687,0.01127263,5.3459608790166975,-0.3495496308584613,0.09733352703364569,97.0,10000,2.348464012145996,0.08989857522330394,0.08787461524871021,7.816182853962642,100.0
326,41.045573711395264,5.51218373485463,6.379452398711454,9.398164781957092,-38.71165154583306,97.0,3.9617412604180364,0.05,0.015351057052612305,0.40998291969299316,0.02516333,0.012773024,5.3625831646004904,-0.3459533756768744,0.1081896603020737,97.0,10000,2.4771432876586914,0.06841698176971676,0.06907414472194821,7.908939153496647,100.0
327,40.1736524105072,5.458668136624664,5.410148581016066,9.478819229477768,-38.80185820376994,96.0,3.4900300765521,0.05,0.017192363739013672,0.4196465015411377,0.024405139,0.01405238,5.372191661802908,-0.346517637075776,0.10710226424277394,96.0,10000,2.1309125423431396,0.05654303418621081,0.05386168999116185,8.44218883954657,100.0
328,40.42345690727234,5.566963500001024,4.759953472430359,10.251023552691214,-38.91846410177139,97.5,3.3573738771131523,0.05,0.013650894165039062,0.4292168617248535,0.024753464,0.012735168,5.39166884562272,-0.34561739408599834,0.10934582298692881,97.5,10000,2.014615058898926,0.03963713427701687,0.039254211410033185,7.778876394177885,100.0
329,40.25394296646118,5.222195089479828,6.190632900855947,9.440843643150263,-39.085182727581724,96.0,3.609738012502114,0.05,0.018265724182128906,0.39907217025756836,0.02416779,0.012158851,5.374721470008431,-0.3483507861637773,0.10239551215622804,96.0,10000,2.0637810230255127,0.0669753253091441,0.06789771155882761,8.590499472047785,100.0
330,41.87020421028137,5.542678972331165,5.701177440130934,10.22248547544235,-38.732811016862314,98.0,3.1500375785517063,0.05,0.016886234283447266,0.4194176197052002,0.024027567,0.01280493,5.391517220240705,-0.34543462477701015,0.10879081670661261,98.0,10000,2.0085394382476807,0.05790419254857512,0.056648661847810054,5.987140755235794,100.0
331,40.13088035583496,4.909258037612218,7.280681781120611,9.42620639005402,-38.82035360148956,95.5,3.891995680126802,0.05,0.012703895568847656,0.3972456455230713,0.025382413,0.010125939,5.343291301977857,-0.3508896193528593,0.096156757537351,95.5,10000,2.3485400676727295,0.09064626098023314,0.08710308726154864,7.754068759218226,100.0
332,43.79062509536743,5.919815735359805,3.3490351381153367,9.415620762421696,-14.006569898275634,98.5,3.494144824780955,0.05,0.013626575469970703,0.40239763259887695,0.024802808,0.013052272,5.400943745316051,-0.3429546240489964,0.11633914820137242,98.5,10000,2.4406535625457764,0.021418155422095984,0.02090826931378961,9.23127587381293,100.0
333,40.489115953445435,5.982474291164242,4.774364167575604,9.477433935774885,-38.64774923948574,99.0,2.4985415153116906,0.05,0.013239383697509766,0.48314523696899414,0.025201928,0.01814124,5.459096799900871,-0.3419027558437854,0.11758225653555893,99.0,10000,2.1387805938720703,0.039934928078900304,0.03954193539962049,7.774118479304894,100.0
