iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3428,15.964312314987183,3278.5762291610263,16.129440739858794,3296.517579008024,3195.9967241721806,100.0,2.417656784470888,0.1,0.01297450065612793,0.4108283519744873,0.049367677,0.037597403,3274.3614623456056,9.252392166854403,16.374122377445033,100.0,19200,3.174588441848755,2.326169461883179e-05,2.276095978886356e-05,3288.5006979867835,100.0
3429,16.108221769332886,3279.9565085718427,19.22438109384724,3296.516758848074,3179.7229615986635,100.0,2.6253152210555024,0.1,0.012644767761230469,0.40625643730163574,0.050089996,0.035407797,3274.9209669682295,9.256022524129662,16.38100323503578,100.0,19200,3.125833749771118,3.963630629825038e-05,3.7562005150734335e-05,3288.257848541928,100.0
3430,16.29712724685669,3282.0080805262646,8.018586352775516,3294.476108815005,3254.5882467260485,100.0,2.3939001158894717,0.1,0.012054443359375,0.4033949375152588,0.049943354,0.0426654,3275.629678324033,9.261581920017079,16.391256614591168,100.0,19200,3.0544722080230713,1.3480221897780334e-05,8.841663775071341e-06,3285.8364673168194,100.0
3431,16.507810831069946,3282.6837080910227,14.270046465684906,3300.330156614069,3175.9148897420305,100.0,2.7942039201473867,0.1,0.012455224990844727,0.4137237071990967,0.049862217,0.0336383,3276.3350813007323,9.265573326034156,16.394638428030134,100.0,19200,3.0444812774658203,2.0463390414175527e-05,1.9632377929307117e-05,3289.232375457584,100.0
3432,16.520600080490112,3281.411841033924,16.95010241178192,3301.004449655995,3163.0935048349647,100.0,2.819446522337483,0.1,0.01949167251586914,0.41884803771972656,0.04945953,0.03350111,3276.8427572740516,9.2655629723237,16.38827436369609,100.0,19200,3.0113813877105713,2.9511498686948018e-05,3.8404257124214525e-05,3292.4404965329704,100.0
3433,16.73296022415161,3279.500766048082,18.87818968631735,3297.313233406945,3175.3691158468587,100.0,2.7241280934290875,0.1,0.014016866683959961,0.35375261306762695,0.05011641,0.035430934,3277.1085581514544,9.253964893315773,16.378726622853872,100.0,19200,3.0238654613494873,3.89069752481665e-05,4.226851139396374e-05,3292.373260207246,100.0
3434,16.98751187324524,3281.892793877069,18.002129394457594,3298.974090121307,3171.6884300139172,100.0,3.0651211340571547,0.1,0.019383668899536133,0.387800931930542,0.049783133,0.03209452,3277.586981724016,9.261249901517921,16.390683416220842,100.0,19200,3.0626108646392822,4.980334221038575e-05,3.8855170662837533e-05,3287.200700084745,100.0
3435,16.869532108306885,3282.1200237843636,14.170531176796773,3299.9016252294587,3194.9864469033682,100.0,3.1546414095813327,0.1,0.014522552490234375,0.38954615592956543,0.049950782,0.030237537,3278.0402859300507,9.26697466317844,16.39184688816295,100.0,19200,3.080472230911255,2.737680525997049e-05,2.74537323572625e-05,3288.3065399417815,100.0
3436,16.792171716690063,3250.5572272897066,327.36772791246295,3299.7050497865707,60.788621096734786,100.0,3.316463971939291,0.1,0.014115571975708008,0.4104313850402832,0.047660753,0.021958673,3275.291980066016,9.258190260414606,16.234009205255628,100.0,19200,3.1226656436920166,0.01268392013937457,0.010326778126409829,3286.8785902281984,100.0
3437,16.426852464675903,3283.125859201049,7.784742760238475,3295.6017311638934,3253.7924356981925,100.0,2.7385828179925538,0.1,0.020382165908813477,0.387225866317749,0.04962617,0.040368363,3276.0753679795193,9.269580254393547,16.39684710683369,100.0,19200,3.09625244140625,0.00023825487960207203,4.721994961595847e-05,3285.2922888144712,100.0
3438,16.829662799835205,3280.0805482803858,17.773073992459018,3297.591044268107,3159.0517265296457,100.0,3.222815093489015,0.1,0.021670103073120117,0.40706729888916016,0.050039932,0.03052802,3276.475886009606,9.25678168356464,16.38167749069351,100.0,19200,2.9976069927215576,6.475930483537196e-05,5.1017530057675117e-05,3285.84443795094,100.0
3439,16.489383697509766,3194.423892520328,846.061970924165,3297.933133676972,-5050.872703722228,98.95833333333333,1.5056799334527053,0.1,0.011939287185668945,0.36537671089172363,0.049977105,0.025467312,3268.2706866606777,9.200460187931347,15.953329121399456,98.95833333333333,19200,3.0431272983551025,0.007663232564634434,0.0066321526385422274,3285.8507715511487,100.0
3440,16.794297695159912,3223.2771387228836,547.7870972629897,3297.80120606098,-2112.8832361269892,100.0,2.0201189824211703,0.1,0.014511823654174805,0.4057483673095703,0.05023985,0.03285216,3263.7713318668984,9.199742121201487,16.097602860258856,100.0,19200,3.0071072578430176,0.010694394902118045,0.005812667865871064,3285.032429670189,100.0
3441,16.847790241241455,3279.911278894137,11.113833437739832,3295.4704294697117,3241.6867805894008,100.0,2.253349573598438,0.1,0.020115137100219727,0.3129110336303711,0.05015072,0.05070935,3265.3853265696225,9.262569647295301,16.380783431533988,100.0,19200,3.1330389976501465,0.0005370616942147993,3.0243602641960943e-05,3284.510828825478,100.0
3442,17.258597135543823,3278.9851100306637,15.332361311332066,3297.471449796063,3180.9611193065202,100.0,2.3826655608150453,0.1,0.02001023292541504,0.3964085578918457,0.0495676,0.046748027,3266.7453049157266,9.263410332623515,16.376161536436523,100.0,19200,2.994168519973755,3.6058771668204704e-05,3.0514538004779486e-05,3288.3115001161023,100.0
3443,17.1380672454834,3274.396850782979,26.68162277602498,3299.0202045706724,3159.182913828788,100.0,2.215108058740105,0.1,0.011851310729980469,0.3579075336456299,0.050112024,0.0608815,3267.510459502452,9.239556951623452,16.35320901751733,100.0,19200,3.026634454727173,8.359236394907565e-05,6.995966684568444e-05,3287.14688863334,100.0
3444,17.100908756256104,3282.745894835796,5.968175089881878,3295.5413264745803,3263.428810032959,100.0,2.7656733775299083,0.1,0.020648479461669922,0.39804911613464355,0.04970553,0.078087695,3269.0340030357866,9.272468212355712,16.39495693972194,100.0,19200,3.0753045082092285,1.7742933230522618e-05,1.1616175985952336e-05,3289.167166994429,100.0
3445,17.01233148574829,3184.6412872574024,916.5084233585403,3295.2206353935617,-5746.931502175659,98.95833333333333,1.6013938021858731,0.1,0.02092289924621582,0.4138326644897461,0.049859963,0.029998383,3260.594731457948,9.19637696447966,15.907713258405318,98.95833333333333,19200,3.034385919570923,0.014743774247936324,0.0073945534682166745,3284.179645408593,100.0
3446,17.227553367614746,3175.5924491347782,1012.7133779657871,3296.9037471916854,-6692.979655913449,100.0,1.6021141683321507,0.1,0.01981520652770996,0.38671112060546875,0.049991004,0.02334207,3252.0945032256313,9.202731632697532,15.85924097933347,100.0,19200,3.015119791030884,0.009273496804764213,0.008611332921762289,3280.8530119926,100.0
3447,17.281710863113403,3275.3046612090075,25.81447106378911,3292.760389651387,3104.9755068531545,100.0,2.110882885380295,0.1,0.01935434341430664,0.38956594467163086,0.04967302,0.041520238,3254.415519023969,9.247400038367658,16.357748437375633,100.0,19200,2.973156213760376,0.0009511334008360101,5.831591451617757e-05,3280.9190888958565,100.0
3448,17.381132125854492,3278.8729064442377,15.036110556680349,3290.823893278783,3166.3294664022583,100.0,3.0340338858769846,0.1,0.01970648765563965,0.397083044052124,0.049951725,0.037576366,3256.861257765996,9.257946956385842,16.375578125883866,100.0,19200,3.009193181991577,3.436771358167304e-05,3.348492852942725e-05,3283.513644715026,100.0
3449,17.638161182403564,3279.8559390036303,15.561267476798474,3295.451926882845,3191.522712389403,100.0,2.6886258764074786,0.1,0.02003645896911621,0.43735790252685547,0.050120186,0.038133588,3259.1607258897593,9.26784275817,16.38050256430793,100.0,19200,3.0164012908935547,2.960721920000291e-05,3.165065861858323e-05,3284.867625022608,100.0
3450,17.007009983062744,3279.3958177017407,11.673683386207287,3295.067062721776,3219.9440040334075,100.0,2.5552503603588366,0.1,0.012183189392089844,0.42090320587158203,0.050021697,0.069992386,3261.1842350709576,9.262236914603987,16.37820911873364,100.0,19200,3.0570008754730225,2.871520181653994e-05,2.1278993670547143e-05,3291.5944013007843,100.0
3451,17.07207751274109,3275.3546500294547,19.077382565201354,3297.9519383865068,3188.0929937396427,100.0,2.472007969665702,0.1,0.01490020751953125,0.3818776607513428,0.049926035,0.035764035,3262.6012765668074,9.256031726868672,16.357987219952207,100.0,19200,3.0297815799713135,3.593055385127249e-05,3.6189928283295564e-05,3288.1695767620668,100.0
3452,17.09275770187378,3279.7776877133124,9.436510811928608,3294.1982600944652,3242.65719402093,100.0,2.597256724832542,0.1,0.01207876205444336,0.37714362144470215,0.04989308,0.039845824,3264.318917681458,9.262772360204226,16.38009547224674,100.0,19200,3.019636392593384,2.0933200469430292e-05,1.3521588317452131e-05,3292.305880665201,100.0
3453,17.287999391555786,3280.3773119071375,10.258677571456772,3296.9492215543314,3227.629852788852,100.0,2.2538412863083437,0.1,0.013437509536743164,0.35559988021850586,0.049759965,0.042754486,3265.924757104026,9.264579350586361,16.38309479185985,100.0,19200,3.003157138824463,1.400944362442496e-05,1.3225429769536515e-05,3293.1088528777436,100.0
3454,17.077716588974,3277.9423122746975,33.68581687088972,3295.9139227462415,3079.603811763479,100.0,1.9730613299967523,0.1,0.01412820816040039,0.3803577423095703,0.049816456,0.036761403,3267.1265126210933,9.268426254348823,16.370926322284788,100.0,19200,3.0429701805114746,7.38805932438661e-05,7.082618705463668e-05,3294.2508027937274,100.0
3455,16.861323356628418,3280.059612417225,13.891193896672574,3299.895897358418,3192.135247001121,100.0,2.537954480063104,0.1,0.019546031951904297,0.47821640968322754,0.04998511,0.04139057,3268.4198226007065,9.263231785007832,16.38149828026518,100.0,19200,2.9876043796539307,2.5877279194175903e-05,2.6819904918664946e-05,3294.633620246275,100.0
3456,17.165766954421997,3273.5901368856594,38.49143775048631,3299.3979530193437,3083.8109146541433,100.0,2.151253197806691,0.1,0.01967763900756836,0.41347694396972656,0.050357442,0.038686544,3268.936854029202,9.272431627050674,16.34917570634429,100.0,19200,3.060222625732422,9.637494854481731e-05,9.356628588865839e-05,3293.7993514386862,100.0
3457,17.171650886535645,3281.4877577038283,10.35421282837145,3299.689559261852,3238.383129710068,100.0,2.238032512224259,0.1,0.012850522994995117,0.37917566299438477,0.049900603,0.05115046,3270.1919443966644,9.269030962086001,16.388642261713244,100.0,19200,3.001800060272217,2.0120280447406143e-05,1.2576966965649033e-05,3292.2391411970884,100.0
3458,17.1253981590271,3278.2721757958166,15.77279272238785,3297.176311811472,3182.838471814014,100.0,2.9220751392929087,0.1,0.011982917785644531,0.359067440032959,0.050074145,0.034944113,3270.99996753658,9.249791930279278,16.372606415520284,100.0,19200,3.0019140243530273,3.4412439102418416e-05,3.329779426805661e-05,3292.8482079866662,100.0
3459,17.191370487213135,3279.3508696883932,23.41286386749094,3297.6344911225456,3104.122711153936,100.0,2.895674998312407,0.1,0.01987314224243164,0.42624735832214355,0.049977694,0.03149957,3271.8350577517613,9.249485286315414,16.377971332780117,100.0,19200,3.026012897491455,6.165976178220084e-05,5.9919925226758686e-05,3289.6363285545735,100.0
3460,16.935552835464478,3275.667763816366,26.765746303695835,3298.1285527899104,3088.474853012219,100.0,2.6916484142400097,0.1,0.020918846130371094,0.4339618682861328,0.04972479,0.036363084,3272.2183283582217,9.235085656398313,16.359604934652143,100.0,19200,3.0562548637390137,6.923483482492506e-05,6.378383251894622e-05,3288.382681101658,100.0
3461,17.089470863342285,3281.1673943179826,11.462085530383636,3295.463546181474,3213.754195138372,100.0,2.609868896703949,0.1,0.012010335922241211,0.388444185256958,0.05056567,0.037057076,3273.1132349541977,9.263799388892389,16.387066533690632,100.0,19200,3.046146869659424,1.8749824348323828e-05,1.3875374414959127e-05,3289.335359624235,100.0
3462,16.91110610961914,3281.1082886479053,16.122026512597348,3300.5703372322746,3187.109333648653,100.0,3.1060438422061742,0.1,0.019548416137695312,0.3737468719482422,0.049990557,0.032985374,3273.9127403235684,9.258555216919378,16.386761119469032,100.0,19200,2.94427490234375,3.0854205327741605e-05,2.971667653115783e-05,3290.8813607367747,100.0
3463,17.376732349395752,3281.344592456127,10.218015664584714,3297.0447896790506,3241.0752529580127,100.0,2.3967264610947936,0.1,0.019731760025024414,0.41829752922058105,0.049986128,0.04041097,3274.6559255368243,9.269491798600896,16.387943831261378,100.0,19200,2.9239449501037598,1.3384969179543661e-05,1.154978649417677e-05,3288.273651926418,100.0
3464,17.413322687149048,3280.3515577200906,12.641710216021222,3294.2318103605567,3224.7288506680925,100.0,2.5881224886685166,0.1,0.015492916107177734,0.41690492630004883,0.050063208,0.03787466,3275.225488755151,9.263265543065955,16.382968092839775,100.0,19200,3.003248453140259,1.4039781053625236e-05,1.599765107157922e-05,3285.2787601749205,100.0
3465,16.86700463294983,3282.7458299931445,11.45733639018765,3295.714354172032,3207.097904814213,100.0,2.4840591499351254,0.1,0.019877195358276367,0.4126625061035156,0.050001554,0.034963317,3275.977522878951,9.26921690873933,16.394949625355775,100.0,19200,3.037816286087036,1.7207646367396967e-05,1.770731535435437e-05,3283.8961048143065,100.0
3466,16.881587743759155,3280.4341583535074,14.056336994823761,3296.318661853575,3184.0625588679113,100.0,2.326798839372058,0.1,0.014069795608520508,0.4014754295349121,0.050188035,0.036701128,3276.4231864264066,9.268518211804617,16.383393868871327,100.0,19200,2.986907482147217,1.8656052705086855e-05,2.8425903333322223e-05,3282.2159874727286,100.0
3467,17.106850385665894,3279.383524217379,17.957027767580406,3296.0882268729133,3161.7449334010903,100.0,2.40220220988649,0.1,0.012350082397460938,0.3953824043273926,0.049847808,0.034449838,3276.719220205504,9.264215143159793,16.378139300316374,100.0,19200,3.038578748703003,3.4822315700865874e-05,3.787903676697267e-05,3290.7591739912364,100.0
3468,17.435654163360596,3190.4988266922264,875.5704435946466,3295.1348671761098,-5342.748785276071,100.0,1.9093099561202136,0.1,0.017281055450439453,0.40869688987731934,0.050081126,0.022573415,3268.0971808541763,9.1960765227661,15.933716113458322,100.0,19200,3.0485761165618896,0.007509100763521101,0.006452028129562739,3289.473506417982,100.0
3469,17.35388493537903,3280.5830541895216,9.62600536434517,3295.2812884149707,3242.3382800389986,100.0,1.6154487139331757,0.1,0.012943029403686523,0.42526984214782715,0.049877994,0.13640633,3269.3457681877107,9.25967918314121,16.384134655704816,100.0,19200,3.0658915042877197,0.000181909091576272,1.3448227829278562e-05,3289.172982107918,100.0
3470,16.86474299430847,3113.465639794295,1156.0462959396502,3296.860378518719,-5077.060350305551,98.95833333333333,1.742949036713884,0.1,0.011900186538696289,0.4019341468811035,0.049682982,0.030550245,3253.7577553483693,9.138048723260242,15.550310578562227,98.95833333333333,19200,3.075458288192749,0.013308738016308882,0.011798282872767091,3283.8438085383355,100.0
3471,17.225192070007324,3201.294768377466,788.6081258043332,3296.489568831561,-4484.602588744488,100.0,1.6044846509578414,0.1,0.012621879577636719,0.4271667003631592,0.049545135,0.029074484,3248.511456651279,9.201418450042528,15.98768679685439,100.0,19200,3.20379376411438,0.005740497040775506,0.005949289869463137,3288.5001348874994,100.0
3472,17.173818826675415,3278.3091107289833,19.318772552286184,3298.315562143727,3136.706706606127,100.0,1.9039142270351663,0.1,0.02074575424194336,0.40836477279663086,0.04991374,0.06534731,3251.4912220590495,9.25370794586943,16.37276131527093,100.0,19200,3.12310791015625,0.0010838493363989283,3.0082548519663326e-05,3288.1686440168605,100.0
3473,17.060807943344116,3183.5421424696724,933.9552605730156,3295.952246463048,-5918.606669872874,98.95833333333333,1.7362897183308625,0.1,0.01927328109741211,0.3900721073150635,0.049965452,0.025278222,3244.696314100112,9.190433900666088,15.898942483840585,98.95833333333333,19200,3.058220624923706,0.008443640355041535,0.00720049812968554,3288.9164214295006,100.0
3474,17.29911231994629,3274.1120118975705,28.33988456750303,3296.120692207167,3118.4858571570826,100.0,2.2106160626214146,0.1,0.019449710845947266,0.4178652763366699,0.049802978,0.06404375,3247.6378838798582,9.237896088366867,16.351818228170057,100.0,19200,3.0843846797943115,0.00022616947327594415,7.11126231506736e-05,3289.6419560824934,100.0
3475,17.07043170928955,3276.838589335613,19.778998525880006,3293.98437302412,3170.0387110079296,100.0,2.4933979335200056,0.1,0.014098882675170898,0.40134406089782715,0.049636066,0.048342496,3250.5579544254338,9.246431552226944,16.365405663741523,100.0,19200,3.180832862854004,4.5599847350575565e-05,4.2006798318161506e-05,3285.4783917762225,100.0
3476,16.887948274612427,3278.5737243722742,11.695647115744972,3295.0738729499353,3188.482124573126,100.0,2.6328753360517574,0.1,0.020039081573486328,0.3881642818450928,0.049637347,0.06027242,3253.3595314201175,9.251446862883066,16.37409395000554,100.0,19200,3.22735595703125,2.1786559473837695e-05,1.918679989868132e-05,3285.794090743246,100.0
3477,17.07770538330078,3280.8617601877863,7.304112907253735,3293.3134769060384,3253.407929588387,100.0,2.4820396586357654,0.1,0.014295578002929688,0.3595311641693115,0.049845353,0.0466311,3256.1097542968846,9.262104433564794,16.385536635962595,100.0,19200,3.1565909385681152,8.565261217707441e-06,8.094655465860265e-06,3285.4254046875694,100.0
3478,17.170775890350342,3280.00867354889,13.163653723514868,3293.617914243293,3193.49102824944,100.0,2.5238383979734054,0.1,0.020214080810546875,0.3760855197906494,0.049698927,0.034769252,3258.499646222085,9.26436263567543,16.3812452583596,100.0,19200,3.0879273414611816,1.953754449609801e-05,1.9761689493122332e-05,3285.530979867034,100.0
3479,17.23519992828369,3277.1313601346337,26.585710603228694,3296.7008470861915,3089.26186259158,100.0,2.281021994068654,0.1,0.019819974899291992,0.3843190670013428,0.05029168,0.036195863,3260.36281761334,9.262652423724472,16.366912978826885,100.0,19200,3.1072592735290527,5.556706387625845e-05,5.80714216480742e-05,3281.147501536393,100.0
3480,17.064204692840576,3192.844375686914,817.6022128872852,3298.0102363974884,-4773.296248481102,98.95833333333333,1.4246400142004456,0.1,0.019547462463378906,0.36438941955566406,0.05064014,0.023682576,3253.6109734206975,9.192854221757347,15.945455064673874,98.95833333333333,19200,3.079707145690918,0.007066754028924378,0.005760876489039453,3281.589116826398,100.0
3481,16.886116981506348,3276.3446696946667,24.18178461924078,3298.447713189544,3137.326910905709,100.0,2.2334864307584494,0.1,0.01984572410583496,0.41271090507507324,0.05010175,0.09622415,3255.8843430480947,9.251921107341209,16.362934763495343,100.0,19200,3.1050350666046143,0.00021730897676255228,6.214321421705064e-05,3281.806726065643,100.0
3482,17.078657627105713,3276.507961443776,21.81774283901707,3298.8339406092873,3157.269324784198,100.0,2.3134311952950286,0.1,0.019411802291870117,0.36649656295776367,0.049530894,0.03825909,3257.946704887663,9.26833967084034,16.36375234607762,100.0,19200,3.1391172409057617,4.175781126193535e-05,3.870020850523776e-05,3282.7248710240574,100.0
3483,17.03050446510315,3126.3683986007595,1045.2221767006056,3294.7140539231405,-4247.982813116732,100.0,1.9869368713273214,0.1,0.015341043472290039,0.44251060485839844,0.049878415,0.031566966,3244.788874258973,9.134595936341706,15.613059560865098,100.0,19200,3.083448886871338,0.01210678672935121,0.009558769996081939,3287.068735170272,100.0
3484,17.195976972579956,3279.145517244296,14.082616532741161,3295.3240146751546,3196.2646521229926,100.0,1.8648075448978394,0.1,0.012666463851928711,0.42227935791015625,0.049926624,0.064757586,3248.2245385575056,9.260923643286125,16.376936715687368,100.0,19200,3.107741594314575,0.0001345382748970347,2.3532935940284623e-05,3287.0208764630693,100.0
3485,17.074722290039062,3279.873023761171,11.888638699745583,3296.6761849832887,3201.4299383899524,100.0,2.215776340350152,0.1,0.011926412582397461,0.4131641387939453,0.05013634,0.06982399,3251.389387077872,9.260793952138384,16.380575016589514,100.0,19200,3.10841703414917,2.042555189860805e-05,1.9886502014070903e-05,3288.9167435624145,100.0
3486,17.024993658065796,3280.339646398536,16.57913327677509,3294.7614840997994,3189.478797245069,100.0,1.9663533263779502,0.1,0.012836694717407227,0.40920186042785645,0.05001405,0.061640758,3254.2844130099384,9.280858430592241,16.382931259667803,100.0,19200,3.1392624378204346,2.8856068809670672e-05,2.0537644084821234e-05,3285.429884844112,100.0
3487,16.886077642440796,3278.05590233401,16.78788258829403,3294.828648342954,3180.477900837341,100.0,2.8049434851534882,0.1,0.013695240020751953,0.42283201217651367,0.050180186,0.036446586,3256.6615619423455,9.250104714042118,16.371493332203723,100.0,19200,3.1202125549316406,3.6713481600602496e-05,3.732351415754947e-05,3290.237095421601,100.0
3488,16.920995712280273,3276.4262226444457,27.240832463585956,3297.742486118666,3085.6386030483,100.0,2.034172588463204,0.1,0.01982426643371582,0.38776278495788574,0.04979956,0.033992015,3258.6380280125554,9.262631372015354,16.363390671545357,100.0,19200,3.0754332542419434,5.731002498050194e-05,5.440635644877033e-05,3291.154389233906,100.0
3489,17.043790340423584,3280.351035685598,12.601563678212507,3296.037401954916,3194.366241006789,100.0,2.2050907345317348,0.1,0.020064830780029297,0.38455653190612793,0.049944207,0.32990804,3260.8093287798597,9.26123893954909,16.382964065710116,100.0,19200,3.056980609893799,2.6517347541203187e-05,2.1269135992786916e-05,3287.261422351281,100.0
3490,17.375644207000732,3279.244235027374,21.840688585273043,3299.587449534816,3137.777500625789,100.0,3.180889125683875,0.1,0.014194965362548828,0.4323849678039551,0.04992593,0.028621553,3262.6528194046114,9.258412250911048,16.377448453554184,100.0,19200,3.1158370971679688,4.535261729100308e-05,3.944254860871807e-05,3285.1127239852262,100.0
3491,16.958035230636597,3281.4336358204164,16.977982630066588,3295.1569579470784,3131.1725315605413,100.0,2.73988284576845,0.1,0.014452934265136719,0.4030013084411621,0.049536392,0.036783054,3264.530901046192,9.266773129097686,16.388377019979245,100.0,19200,3.1286282539367676,2.7916384716850247e-05,2.634077987227562e-05,3283.1477844479186,100.0
3492,16.91072106361389,3282.150242344896,8.244902769173127,3298.9088053610453,3236.3479990172764,100.0,2.4481467996097757,0.1,0.02012920379638672,0.4337782859802246,0.04988002,0.036939632,3266.2928351760625,9.274701111878775,16.39196108816759,100.0,19200,3.0573108196258545,9.643395603635956e-06,8.960325479370334e-06,3291.3645017494073,100.0
3493,17.036040782928467,3277.747060403004,24.710352760114322,3299.67602447532,3122.9156110315876,100.0,1.761275331085445,0.1,0.01426386833190918,0.3932764530181885,0.04953833,0.22491506,3267.4382576987564,9.25171942680637,16.369945664571066,100.0,19200,3.1735751628875732,9.072509929275309e-05,6.166064876785674e-05,3285.4492586734605,100.0
3494,17.29947566986084,3274.3276168207144,26.87379786459363,3296.1614780540226,3143.194150606764,100.0,3.0173562619056358,0.1,0.019492387771606445,0.4040191173553467,0.049617425,0.033835545,3268.1271936109524,9.235943972704563,16.35292961593296,100.0,19200,3.1638710498809814,8.968146630128915e-05,0.00011884953526757698,3287.3163191740246,100.0
3495,17.159544706344604,3279.7960939357304,14.980955481572531,3303.1548998964763,3193.8154070451546,100.0,2.9649403717023333,0.1,0.01924610137939453,0.38963794708251953,0.050024223,0.032579318,3269.29408364343,9.262632439130456,16.380196365018943,100.0,19200,3.0377588272094727,6.690414041304098e-05,2.154308954012487e-05,3276.6847311238307,100.0
3496,16.891396284103394,3275.9150545060716,29.881880507749656,3296.89072662927,3086.9623193295456,100.0,2.0574292020520955,0.1,0.013254880905151367,0.4161865711212158,0.049911454,0.035606846,3269.956180729694,9.270692089001136,16.360803978177785,100.0,19200,3.119734287261963,5.439242238104637e-05,6.457582397811295e-05,3277.0111934731876,100.0
3497,17.26463794708252,3276.3137741538376,39.38583303660713,3293.810972511747,2905.3011262716905,100.0,2.2011778832533526,0.1,0.0126800537109375,0.43406081199645996,0.050072756,0.043661408,3270.5919400721086,9.248936548387093,16.36279316665417,100.0,19200,3.1958491802215576,0.00010709908480015503,8.200623877112256e-05,3285.471149176282,100.0
3498,16.94181203842163,3280.6841831164093,16.21562690927259,3296.7907546430088,3180.643919574218,100.0,2.7041628005424037,0.1,0.0125885009765625,0.39601945877075195,0.05006031,0.036349654,3271.6011643765387,9.263855049655621,16.384650352713138,100.0,19200,3.162416934967041,3.719420421431566e-05,3.4631190976951715e-05,3291.523051055239,100.0
3499,17.052316188812256,3279.7661314933334,26.654279158346977,3299.802318093875,3092.153414589679,100.0,1.9748158591444231,0.1,0.01307821273803711,0.41715097427368164,0.050290287,0.035793122,3272.417661088218,9.276279428608591,16.380045138626812,100.0,19200,3.0796210765838623,5.8140700848166044e-05,5.3907275526106464e-05,3290.719519301063,100.0
3500,17.18941903114319,3274.7253942349766,55.4654715568592,3296.8263474554224,2756.1133511290286,100.0,2.478953235574186,0.1,0.012322664260864258,0.4142727851867676,0.05054105,0.042700116,3272.648434402894,9.239437446509934,16.35484997177012,100.0,19200,3.1589157581329346,0.00024876486679370984,0.00016807870900332922,3288.7626374005645,100.0
3501,17.465243339538574,3278.090033384862,21.80681441321384,3298.991373074717,3169.8618378223923,100.0,2.3047537738067767,0.1,0.01415705680847168,0.38912129402160645,0.050093606,0.042006742,3273.192594301091,9.260586788296393,16.371682494522414,100.0,19200,3.160060167312622,6.315510336331125e-05,4.235160110728957e-05,3279.980310454727,100.0
3502,16.920689582824707,3280.138861684059,21.36676700216819,3298.771282591874,3098.232580650311,100.0,2.087454238842799,0.1,0.014086008071899414,0.3839075565338135,0.050418004,0.033320725,3273.887221039388,9.267190698760688,16.381914584191076,100.0,19200,3.074134349822998,3.716271384202448e-05,3.479827632373005e-05,3283.9338272949226,100.0
3503,17.097691774368286,3278.2499374058493,19.118357854351682,3297.498923169524,3164.699723562016,100.0,2.7550933363253365,0.1,0.01961541175842285,0.40346407890319824,0.049962927,0.032037716,3274.323492676034,9.255858992175146,16.372469457694038,100.0,19200,3.1183009147644043,4.075740870973538e-05,5.178489478073046e-05,3290.47329615551,100.0
3504,17.183202505111694,3205.047750693682,758.3222835393486,3299.658212876305,-4185.38307526785,100.0,1.8222968169853317,0.1,0.019519567489624023,0.389507532119751,0.050101984,0.025507344,3267.3959184777987,9.206621895987128,16.0064565429196,100.0,19200,3.0663352012634277,0.006747188357533782,0.004824362680821348,3289.351575607378,100.0
3505,17.45991611480713,3277.4639915343,20.66047240883763,3295.0114643760458,3162.2134532568743,100.0,2.260434534009703,0.1,0.021520137786865234,0.37421274185180664,0.049772512,0.043636866,3268.402725783449,9.24919045319416,16.368591731244376,100.0,19200,2.9982385635375977,0.0002932618611493909,4.905126114905474e-05,3288.115142089133,100.0
3506,17.192854404449463,3277.9965632754706,17.170268454719356,3295.3789588311174,3179.5997181567395,100.0,1.9751999951517394,0.1,0.014099597930908203,0.36351752281188965,0.05046984,0.12038738,3269.362109532651,9.258504257960212,16.37119219106786,100.0,19200,3.0500996112823486,0.0001813038551682988,2.1616499380261973e-05,3288.76708990491,100.0
3507,16.860761404037476,3188.0041822396634,792.3968798174976,3294.910494800852,-4515.018281955558,100.0,1.806435496692006,0.1,0.012407779693603516,0.39496755599975586,0.049958196,0.027268296,3261.226316803353,9.154412659706557,15.921213975861312,100.0,19200,3.0790464878082275,0.008309039309035954,0.005664332066247644,3292.135673697425,100.0
3508,17.05445408821106,3279.769484893004,13.10540545926189,3294.7544115606415,3209.9682753632287,100.0,2.0164257977598012,0.1,0.02497696876525879,0.4172229766845703,0.04969065,0.06838558,3263.080633612318,9.26244957270031,16.38006951666716,100.0,19200,3.13339900970459,0.0004636356000186479,2.1042607196035598e-05,3290.3746784866094,100.0
3509,17.444385528564453,3279.736398761063,18.58774392691261,3296.8608786522077,3169.131474303366,100.0,1.7435405907660702,0.1,0.016516685485839844,0.3890190124511719,0.04931724,0.30977535,3264.746210127192,9.26322459276595,16.37990345541982,100.0,19200,3.1094160079956055,0.00013405275611767648,3.116224742381434e-05,3287.7192401487496,100.0
3510,16.9882755279541,3279.244125962747,10.096135204570992,3297.82613866761,3235.596441266246,100.0,2.6647658910336087,0.1,0.011913299560546875,0.4212837219238281,0.04986381,0.034357503,3266.1960017107476,9.256604210866776,16.37744011374432,100.0,19200,2.9714365005493164,1.4384289759535896e-05,1.1191397246859852e-05,3291.4394766607074,100.0
