iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
242,42.74989318847656,-68.41945320145689,1.9034735314083078,-65.62974180235015,-80.99101265726841,0.0,2.635242484391394,0.05,0.009310722351074219,0.22843098640441895,0.023746645,0.01630667,-68.55757258815099,-1.3682036080571862,-1.3678036080571863,0.0,10000,1.4565019607543945,0.0015476513869790143,0.0016151991968013694,-71.272130779724,0.0
243,42.743205308914185,-68.50763131644779,2.0783980858537405,-65.18786431276811,-81.7976435679348,0.0,3.071930717343863,0.05,0.009586095809936523,0.22366881370544434,0.02272789,0.011974302,-68.55257846098067,-1.3699770760167291,-1.3695770760167292,0.0,10000,1.468254566192627,0.0020466367173907476,0.0019610512015414117,-73.13416106772652,0.0
244,43.027122020721436,-68.20300553408205,1.6476004742766122,-65.53714404011177,-84.18918863505299,0.0,2.950864766077863,0.05,0.009341239929199219,0.21341681480407715,0.024967322,0.015791599,-68.51762116829082,-1.363860798531644,-1.3634607985316438,0.0,10000,1.4942433834075928,0.0011007196307110628,0.001067032801879315,-74.65572621569675,0.0
245,42.84062433242798,-68.46483078722781,2.027991904323155,-65.43149734839169,-81.72145328068618,0.0,2.510811310837308,0.05,0.009077310562133789,0.2203974723815918,0.024442954,0.018649837,-68.51234213018452,-1.3691211792677205,-1.3687211792677205,0.0,10000,1.491856575012207,0.002025746512308934,0.0019310789615288,-73.91350416093529,0.0
246,42.98578715324402,-68.28333421368696,1.8370820787217403,-65.83794312954427,-84.85072272173565,0.0,2.427780971846846,0.05,0.009791851043701172,0.2164914608001709,0.024578674,0.017182816,-68.48944133853476,-1.3654912477969035,-1.3650912477969035,0.0,10000,1.5172555446624756,0.0013985636839595498,0.0013740024569025644,-73.2830160599451,0.0
247,42.476165771484375,-68.08827094454233,1.3343984558495494,-65.09555491433228,-75.8200370486686,0.0,3.1413853749418643,0.05,0.008919715881347656,0.2227938175201416,0.021297384,0.012774066,-68.44932429913553,-1.361589975718898,-1.3611899757188979,0.0,10000,1.4755053520202637,0.0007700447725829619,0.0006905495571743515,-73.3388941800505,0.0
248,43.87855267524719,-68.08155263255257,1.1451890872226247,-65.18028897484075,-71.42261229890411,0.0,2.8449850434790434,0.05,0.00927877426147461,0.21245479583740234,0.024256395,0.016792547,-68.41254713247723,-1.3614482004078081,-1.3610482004078082,0.0,10000,1.4876675605773926,0.0004991586683840584,0.0005434346298289491,-70.96664097101346,0.0
249,43.35984754562378,-68.25549213680992,1.9804563749099688,-65.10853486153788,-81.9813813857299,0.0,3.110364288950583,0.05,0.009280204772949219,0.21357059478759766,0.023345672,0.012353095,-68.3968416329105,-1.3648652614485046,-1.3644652614485049,0.0,10000,1.512186050415039,0.001670332043293307,0.0016632279562857012,-70.47634769973295,0.0
250,43.464088439941406,-68.05553588255493,1.3279496020441843,-65.2569623109057,-74.90555534728972,0.0,3.0751966225375136,0.05,0.00905299186706543,0.21210885047912598,0.023872739,0.014302721,-68.36271105787495,-1.3609292947352127,-1.3605292947352126,0.0,10000,1.4606528282165527,0.0007747469493366342,0.0006919220167061288,-72.77041230732759,0.0
251,44.28930926322937,-68.14945663689834,2.079440448160421,-65.2264194571108,-85.01146405200855,0.0,3.060104906920413,0.05,0.009053468704223633,0.22169089317321777,0.023754926,0.014851335,-68.34138561577728,-1.362804711637824,-1.3624047116378235,0.0,10000,1.4891173839569092,0.0018197832196636958,0.001913094642842413,-69.45640661819792,0.0
252,42.66101574897766,-68.2586088451658,1.7664018827756114,-65.32605293400188,-78.29931965989906,0.0,3.338112552871875,0.05,0.01007843017578125,0.23423361778259277,0.0241747,0.0132069215,-68.33310793871614,-1.3648890075462732,-1.3644890075462728,0.0,10000,1.4633996486663818,0.001675510187204701,0.0014505776176012696,-70.94551595318798,0.0
253,43.502445220947266,-68.06210569934494,1.3413544533478554,-65.59051343467357,-78.45521908929925,0.0,2.942674863922423,0.05,0.009321212768554688,0.21867847442626953,0.02338194,0.015002036,-68.30600771477903,-1.361038264303612,-1.3606382643036121,0.0,10000,1.47823166847229,0.0008223184599487902,0.0007240519531517867,-72.89375859263099,0.0
254,43.540424823760986,-68.205717452433,1.7923685792340291,-64.65771764325522,-81.05566965629316,0.0,3.0497936735521307,0.05,0.009166479110717773,0.2133803367614746,0.024898313,0.015041267,-68.29597868854442,-1.3639206345059023,-1.3635206345059023,0.0,10000,1.5193471908569336,0.0013579986431166249,0.0013469857966473008,-69.89214327355258,0.0
255,42.7669312953949,-68.07870855928729,1.3383854182033774,-65.48755827189848,-78.56363702566057,0.0,3.3453728864806522,0.05,0.009175539016723633,0.2196652889251709,0.024921892,0.013714485,-68.27425167561871,-1.3613873580320013,-1.360987358032001,0.0,10000,1.4602603912353516,0.0007514642631377753,0.0007436483124412707,-69.34293301045497,0.0
256,42.921961307525635,-68.16175588043832,1.79194212635214,-65.57172267339642,-82.20868346050153,0.0,2.68568024765885,0.05,0.009319782257080078,0.21325922012329102,0.024427572,0.016897788,-68.26300209610068,-1.3630596811319566,-1.362659681131957,0.0,10000,1.4683160781860352,0.0015224317597035163,0.0017838559682463006,-69.43335120215225,0.0
257,42.549458742141724,-68.0929978086983,1.8965814782255896,-64.91800045516342,-82.49824217451464,0.0,2.599026578914105,0.05,0.010044336318969727,0.21779823303222656,0.025396697,0.019990794,-68.24600166736045,-1.3616845196971306,-1.3612845196971306,0.0,10000,1.4658203125,0.0018731865208521795,0.0014731171305304457,-69.50777948741354,0.0
258,42.7587308883667,-67.86364390929512,1.48353561061435,-64.67326407522309,-80.46935581257085,0.0,2.8433012296995916,0.05,0.00901174545288086,0.2243058681488037,0.023619588,0.0141891,-68.20776589155392,-1.357080700051489,-1.3566807000514887,0.0,10000,1.456169843673706,0.0007995850012269965,0.0008102683378959847,-69.46823053020114,0.0
259,42.22545504570007,-67.98664485561625,1.1429795544812578,-65.48133965859995,-70.96971235204323,0.0,2.503873184092819,0.05,0.009046554565429688,0.21349811553955078,0.02410552,0.01780691,-68.18565378796015,-1.3595574606354897,-1.3591574606354897,0.0,10000,1.4673998355865479,0.00046908532060530744,0.0004616998188438717,-69.16702075900913,0.0
260,42.319982051849365,-67.89187280566333,1.5627940381342813,-65.73916586116046,-81.46388950494884,0.0,2.518089324358402,0.05,0.008959770202636719,0.23847532272338867,0.025621185,0.018783946,-68.15627568973046,-1.357662019636431,-1.357262019636431,0.0,10000,1.467057466506958,0.0011127414591677505,0.0010580892542059203,-69.15093439814724,0.0
261,42.56242346763611,-68.26493345228491,1.9344243678282076,-65.55840512516049,-82.65125322219848,0.0,2.6073156523139565,0.05,0.009004592895507812,0.22057628631591797,0.024733558,0.017812677,-68.1671414659859,-1.3651154200350064,-1.3647154200350065,0.0,10000,1.4987249374389648,0.0017387134127900643,0.0017964125160519087,-69.1102211697093,0.0
262,42.37656807899475,-68.03742413119787,1.6802519635149453,-65.42844879393942,-79.90088315793139,0.0,2.932751959240085,0.05,0.009368896484375,0.2161855697631836,0.021563241,0.013656117,-68.1541697325071,-1.3605682965356953,-1.3601682965356954,0.0,10000,1.4793400764465332,0.0014372551826699717,0.001119672594168074,-69.20238811302083,0.0
263,42.34828519821167,-67.91997392918024,1.6202526754859956,-64.7820600817577,-82.95070995884691,0.0,2.4149402317597555,0.05,0.010042428970336914,0.2227637767791748,0.024530854,0.017589482,-68.13075015217441,-1.3582154699117197,-1.3578154699117198,0.0,10000,1.4888460636138916,0.0010454210304004308,0.00106352367511839,-69.05571741243422,0.0
264,42.69373607635498,-67.87826652176898,1.2345419749338744,-65.24394203713156,-74.40221220436567,0.0,3.3727037854324293,0.05,0.009043693542480469,0.22115850448608398,0.025187748,0.014986619,-68.10550178913387,-1.3573726337379706,-1.3569726337379704,0.0,10000,1.4559543132781982,0.0006643279597925372,0.0006569854926329801,-69.1947830829901,0.0
265,42.46929454803467,-67.85099722019282,1.3078111739288296,-65.25064195988662,-73.84757293779998,0.0,3.6196047362275503,0.05,0.010369539260864258,0.2564558982849121,0.02366226,0.012178061,-68.08005133223976,-1.356828523795077,-1.356428523795077,0.0,10000,1.7849552631378174,0.0007598116463396445,0.0007126836676510608,-69.95390709679604,0.0
266,43.748995780944824,-67.79102877107087,1.1891122016309794,-65.07545176079054,-73.42438504170092,0.0,2.749945575371823,0.05,0.008982419967651367,0.21401667594909668,0.024646383,0.017591622,-68.05114907612288,-1.355619080664966,-1.3552190806649655,0.0,10000,1.4689691066741943,0.0005472543253235264,0.0005128657163727959,-69.21950007879536,0.0
267,42.39092540740967,-67.94730356229933,1.990782263617936,-64.95659355781532,-83.4139394390263,0.0,2.9406990643090833,0.05,0.009304285049438477,0.22190546989440918,0.024185589,0.013344153,-68.04076452474052,-1.3587441158823135,-1.3583441158823133,0.0,10000,1.4982056617736816,0.0018948670881480268,0.0019421559873484138,-69.61233468016013,0.0
268,42.7137393951416,-68.2488068328152,2.0307896231941323,-64.97384818593191,-79.07889395111887,0.0,3.0485202974127747,0.05,0.00994563102722168,0.21498322486877441,0.023215309,0.01287176,-68.061568755548,-1.3647390334732077,-1.3643390334732077,0.0,10000,1.4786715507507324,0.0018438497008466746,0.002538769289913664,-69.52331016916249,0.0
269,42.512234926223755,-67.81383739274996,1.4619642653922869,-65.26119509849134,-77.4507635448463,0.0,3.455472314386417,0.05,0.009111881256103516,0.21462488174438477,0.024734825,0.013954353,-68.03679561926819,-1.356101311378164,-1.3557013113781635,0.0,10000,1.4440841674804688,0.002179618748341015,0.0008938395710176382,-69.97836435687883,0.0
270,42.91522169113159,-67.70618977803561,1.2385616977026712,-64.38416175478741,-72.00488743056285,0.0,3.219469156007287,0.05,0.009289741516113281,0.21003317832946777,0.024929777,0.01439032,-68.00373503514493,-1.3539192762573042,-1.3535192762573047,0.0,10000,1.4534213542938232,0.0005800261704992346,0.0005611174879671077,-70.30345328536247,0.0
271,44.01038694381714,-67.99971383035417,1.9030083308017214,-64.66696562400543,-81.68334621083237,0.0,3.08651055190594,0.05,0.009397268295288086,0.22016024589538574,0.023869388,0.013938047,-68.00333291466585,-1.3598133933901975,-1.3594133933901975,0.0,10000,1.4791536331176758,0.0016089195951087623,0.0015116972487957084,-70.44751338177697,0.0
272,42.65573072433472,-68.07047831412152,1.664464334961068,-64.93773825438764,-83.52809108519956,0.0,3.2327855737425013,0.05,0.009354829788208008,0.23027276992797852,0.023355527,0.0129031455,-68.01004745461141,-1.3612225758046212,-1.360822575804621,0.0,10000,1.4739816188812256,0.0010743439689420045,0.001071909048720197,-69.80879977693057,0.0
273,42.5360791683197,-67.88711438442125,1.1907862021214028,-64.72462350861555,-71.15152114830758,0.0,3.0566996606678503,0.05,0.009823799133300781,0.22447872161865234,0.023957431,0.013697178,-67.99775414759239,-1.3575585776153463,-1.357158577615346,0.0,10000,1.506838083267212,0.0005540832806546011,0.0005400506989550263,-70.72377118755598,0.0
274,44.21123123168945,-67.948093147205,1.7045043353782987,-65.02798872969309,-77.4596923852174,0.0,3.0443824998413644,0.05,0.010413646697998047,0.25630903244018555,0.024122352,0.015214078,-67.99278804755365,-1.3587796957442038,-1.3583796957442036,0.0,10000,1.852285623550415,0.0011657432057662813,0.0012121654316907544,-70.10534330492699,0.0
275,42.849037647247314,-67.94638368585143,1.474154115577712,-65.34214282530263,-77.73287101511406,0.0,3.1299923133165146,0.05,0.009231805801391602,0.21976923942565918,0.024082094,0.013651127,-67.98814761138343,-1.3587456276692844,-1.3583456276692842,0.0,10000,1.4635756015777588,0.0009056803094493664,0.0011124869095526018,-70.37202905390397,0.0
276,42.67855453491211,-67.87956887310538,1.6119736060242835,-65.02634493374002,-78.81944150928973,0.0,2.784203953365022,0.05,0.009514570236206055,0.22691082954406738,0.023174979,0.014196046,-67.97728973755562,-1.3573977679874962,-1.3569977679874967,0.0,10000,1.4629015922546387,0.0013024658652484769,0.0010607559487222588,-71.79703548730133,0.0
277,42.596675634384155,-67.87629309885793,1.0307577589108232,-65.13639073539315,-71.39907079964098,0.0,2.958276288011652,0.05,0.009133100509643555,0.22951006889343262,0.024203379,0.015690671,-67.96719007368586,-1.3573294335848143,-1.3569294335848143,0.0,10000,1.458923101425171,0.0004012341910687196,0.00039001635897058137,-69.54059653067311,0.0
278,42.98906660079956,-67.86607691640184,1.3391800035130503,-65.41263481750806,-74.44858731019058,0.0,3.261894578436581,0.05,0.009258508682250977,0.24663233757019043,0.022913946,0.011825033,-67.95707875795745,-1.357146101851227,-1.3567461018512268,0.0,10000,1.4724199771881104,0.0007240096774932276,0.0007369184564365317,-71.53912023329634,0.0
279,43.06659913063049,-68.05402773625246,2.3009179938642377,-65.07421892867647,-81.72057733128524,0.0,2.634344829624541,0.05,0.009464502334594727,0.22551870346069336,0.023860877,0.015204748,-67.96677365578695,-1.3608834038174626,-1.3604834038174627,0.0,10000,1.5342369079589844,0.0024353863950883257,0.0024404788952034845,-73.64188954601484,0.0
280,43.33241844177246,-67.81454279069854,1.1720460585230568,-65.18635666163634,-73.53056110375609,0.0,3.562269890950133,0.05,0.009517431259155273,0.23540329933166504,0.024394613,0.013478949,-67.95155056927811,-1.3561101051538196,-1.3557101051538196,0.0,10000,1.5315766334533691,0.000790677800363359,0.0005626283177445118,-70.34033381267461,0.0
281,44.35268235206604,-67.76394552850273,1.603839417152667,-64.89969589253752,-78.39541278702676,0.0,2.9399214775369527,0.05,0.008925199508666992,0.22236013412475586,0.024707325,0.016020725,-67.93279006520058,-1.355103474093245,-1.3547034740932449,0.0,10000,1.5260727405548096,0.001042289155531516,0.0011982111185115413,-71.4341731842671,0.0
282,41.99754047393799,-67.99339908760477,2.0745185389868444,-64.5556494878955,-83.64546143717654,0.0,3.163794924563712,0.05,0.009387493133544922,0.22470879554748535,0.02390343,0.013922859,-67.938850967441,-1.3596747751995992,-1.3592747751995995,0.0,10000,1.5399141311645508,0.001944973893673458,0.0018453136376227264,-71.48626185336865,0.0
283,42.62736964225769,-67.62179340969091,1.1559193427637382,-64.88731116783205,-72.23953550569364,0.0,3.0192208089288926,0.05,0.00938868522644043,0.22057223320007324,0.02362232,0.01405578,-67.90714521166599,-1.3522227459320626,-1.3518227459320626,0.0,10000,1.5470445156097412,0.0005331807144464388,0.0005067977851929488,-69.31089129892503,0.0
284,43.216718673706055,-67.81197782937326,1.8242547709937522,-64.42829294462136,-82.70912185929329,0.0,3.0966352895751967,0.05,0.009959697723388672,0.25484371185302734,0.02444889,0.014782659,-67.89762847343673,-1.3560641201106554,-1.3556641201106556,0.0,10000,1.5228571891784668,0.0014148709969002144,0.0014079657711700928,-69.26057682240308,0.0
285,43.209699630737305,-67.69647814761397,1.5684093373767367,-64.73872664498562,-82.91427251532664,0.0,3.30801077985718,0.05,0.00927734375,0.22059273719787598,0.021036588,0.0114889955,-67.87751344085444,-1.3537455938608525,-1.3533455938608523,0.0,10000,1.529186487197876,0.0010203817590914628,0.0010021624234432414,-69.97672793057326,0.0
286,42.042157888412476,-67.81283611655097,1.2257911654259614,-64.40158934360821,-71.63027132429285,0.0,4.044111398288827,0.05,0.017419815063476562,0.21230030059814453,0.02455483,0.011166551,-67.87104570842409,-1.356081285854184,-1.355681285854184,0.0,10000,1.5455923080444336,0.0005626869423248495,0.0006382730124967404,-72.65568510884735,0.0
287,43.10644173622131,-67.86598316115713,1.7535355368582646,-65.21383759297547,-80.64673548073552,0.0,3.3991728678275597,0.05,0.00907444953918457,0.2169959545135498,0.024441754,0.011908025,-67.87053945369739,-1.3571250618848398,-1.3567250618848399,0.0,10000,1.5479528903961182,0.0014724139868189073,0.001367873406434652,-70.58449906518887,0.0
288,42.695406913757324,-67.74853369530821,1.27284811648674,-64.8374074662282,-78.43569834293525,0.0,2.8018181034000835,0.05,0.009191274642944336,0.2363269329071045,0.023723448,0.016940849,-67.85833887785847,-1.3547894083965764,-1.3543894083965762,0.0,10000,1.553657054901123,0.0007370885223734464,0.000755692832244193,-68.90475153749881,0.0
289,42.6300311088562,-67.93895240498304,1.9816657949725696,-65.1365756768722,-82.21068185834771,0.0,3.128820089289158,0.05,0.010168075561523438,0.2221202850341797,0.023011375,0.011707055,-67.86640023057093,-1.358594282435632,-1.3581942824356321,0.0,10000,1.5434653759002686,0.00182411351871304,0.0017926403609294598,-69.15123876079711,0.0
290,42.12831354141235,-67.82000625075597,1.2417936179556603,-65.20659283820038,-70.83203218298247,0.0,2.9060970417596264,0.05,0.009324073791503906,0.2348616123199463,0.024305081,0.015643317,-67.86176083258944,-1.356217373633791,-1.3558173736337913,0.0,10000,1.5678086280822754,0.000564595213738699,0.00048279565109663814,-69.38670522643655,0.0
291,42.91387152671814,-67.77739790970611,1.5535856298562065,-64.9618471369492,-82.2480618382654,0.0,3.259744326685751,0.05,0.00932931900024414,0.23336195945739746,0.025217218,0.013338356,-67.8533245403011,-1.355372521717312,-1.354972521717312,0.0,10000,1.5300772190093994,0.0010343813196749387,0.0010230606694604995,-68.94553294837861,0.0
292,42.30386447906494,-67.93777480217035,1.7830194123340601,-65.3334136548504,-86.9569121884216,0.0,2.4008244707854844,0.05,0.009202957153320312,0.21743464469909668,0.02454396,0.01948228,-67.86176956648802,-1.3585724556075036,-1.3581724556075034,0.0,10000,1.4900104999542236,0.0013709017982432826,0.0012858460992101505,-69.07897999573258,0.0
293,42.1466498374939,-67.62934624525892,1.1263433474342208,-64.93237037402321,-71.3962322076556,0.0,3.1253597783267892,0.05,0.009250402450561523,0.22820782661437988,0.024806567,0.015082079,-67.83852723436512,-1.352411488428343,-1.352011488428343,0.0,10000,1.4611389636993408,0.00041979087140829233,0.0004102004813471963,-68.93448675304612,0.0
294,42.59856581687927,-67.68980314257541,1.4381853750036986,-64.90249560965789,-76.28511511571216,0.0,3.865853337924961,0.05,0.01044464111328125,0.21395063400268555,0.02393651,0.011116427,-67.82365482518615,-1.3536070828620155,-1.3532070828620153,0.0,10000,1.4497206211090088,0.0008833796904322379,0.0009190805142511708,-69.39445841220534,0.0
295,42.71590518951416,-67.68454634925487,1.1300882136552926,-65.53400697878826,-71.54691976139861,0.0,2.856143238638541,0.05,0.009333372116088867,0.21762704849243164,0.025070293,0.015463093,-67.80974397759303,-1.3535017529077695,-1.3531017529077696,0.0,10000,1.446136236190796,0.0004942585345887429,0.00045377848759419793,-68.98106540747204,0.0
296,42.404236793518066,-67.60170703851546,1.4956562792316617,-64.96676746071908,-80.62165020832045,0.0,2.933322637051349,0.05,0.008824825286865234,0.21912360191345215,0.025838913,0.017124679,-67.78894028368528,-1.3518438913156172,-1.351443891315617,0.0,10000,1.421687126159668,0.0009889984291802261,0.0009509609628536465,-68.77847045829603,0.0
297,42.64808464050293,-67.66376541180878,1.4495065798538092,-64.85406491944228,-79.94178080281266,0.0,3.1971196772353454,0.05,0.009166955947875977,0.2222578525543213,0.025315648,0.01402478,-67.77642279649763,-1.3530893626952507,-1.3526893626952505,0.0,10000,1.426002025604248,0.0008671236614304628,0.0009108615338270566,-68.61492875929798,0.0
298,43.027546882629395,-67.74847134507549,1.8364744002227242,-64.26411901148634,-82.35594865068548,0.0,3.51676578737222,0.05,0.009498357772827148,0.21400666236877441,0.024549508,0.012937453,-67.77362765135541,-1.3547937890915522,-1.3543937890915523,0.0,10000,1.4497394561767578,0.0013624120644215477,0.0013307611288139046,-68.73465037576551,0.0
299,42.44687628746033,-67.63823999297627,1.2322146571059238,-64.72670368166673,-71.67518200592896,0.0,3.3258011572111306,0.05,0.009183168411254883,0.227020263671875,0.024057258,0.012607001,-67.76008888551749,-1.3525689121723088,-1.3521689121723088,0.0,10000,1.4421138763427734,0.00057487372787572,0.0005840066843656768,-69.57438937546256,0.0
300,42.986772298812866,-67.80183716298899,1.9897384962823454,-64.67435592808596,-84.12356112561761,0.0,2.6530304506879814,0.05,0.009398460388183594,0.22326183319091797,0.02464754,0.017262293,-67.76426371326464,-1.3558418853418712,-1.3554418853418713,0.0,10000,1.4139440059661865,0.0018837702909138472,0.0019761101877307026,-68.92530320978146,0.0
301,43.03035283088684,-67.6191034893754,1.1787404135987147,-65.3945181601199,-75.78805952939416,0.0,3.3201390888675224,0.05,0.009009838104248047,0.23626446723937988,0.025090206,0.014567653,-67.74974769087572,-1.3521936227410405,-1.3517936227410403,0.0,10000,1.4295616149902344,0.0007090347267996851,0.000535350948096751,-68.79080662238657,0.0
302,42.22044277191162,-67.51352159445092,1.5733972307931718,-64.72256379071865,-76.25876496965545,0.0,3.232119660760708,0.05,0.00986337661743164,0.2677009105682373,0.025178064,0.015537533,-67.72612508123325,-1.3500840691527958,-1.3496840691527963,0.0,10000,1.4263827800750732,0.001034413976149945,0.0011414121697579341,-68.59651885701373,0.0
303,43.36113238334656,-67.60606081339313,1.5692665686371872,-64.90237848220491,-82.89186685005936,0.0,2.8710011244206037,0.05,0.009473562240600586,0.2575523853302002,0.02531928,0.016988337,-67.71411865444924,-1.3519363157700335,-1.3515363157700333,0.0,10000,1.4045195579528809,0.001110068718621015,0.0010563469699207948,-68.52564042748698,0.0
304,43.11317229270935,-67.65339845577223,1.7546572845243364,-64.98610375066674,-84.74824011161891,0.0,2.077993624623149,0.05,0.009138822555541992,0.22321557998657227,0.024947846,0.03443927,-67.70804663458154,-1.352892532638635,-1.3524925326386346,0.0,10000,1.4290375709533691,0.0012278534748346591,0.0011395855652664778,-68.52292152724813,0.0
305,42.71578621864319,-67.67929120512558,1.7036615419546934,-65.15185652275953,-84.30290109328143,0.0,2.9253651936850167,0.05,0.009337186813354492,0.24148273468017578,0.023876818,0.01593626,-67.70517109163595,-1.353405870156622,-1.353005870156622,0.0,10000,1.451054334640503,0.0011983089223008962,0.0012028891383122657,-68.70345669531376,0.0
306,42.52073001861572,-67.47133841218803,1.246631647802692,-65.24091576745879,-73.98084668233415,0.0,2.9410858975194407,0.05,0.009455204010009766,0.23122501373291016,0.023941968,0.015179434,-67.68178782369115,-1.3492240724724065,-1.3488240724724063,0.0,10000,1.4920661449432373,0.000610030024741215,0.0006082506957716222,-68.51893175353719,0.0
307,43.35579800605774,-67.63276545907551,1.6293447376406784,-64.83068762853941,-76.5227148283113,0.0,2.456936977526362,0.05,0.009032726287841797,0.23605942726135254,0.024626145,0.018127007,-67.67688558722959,-1.3524798727046743,-1.3520798727046741,0.0,10000,1.490318775177002,0.0011250173596368716,0.0010834181897735463,-69.088743994734,0.0
308,42.10364603996277,-67.67210468416519,1.861497271413769,-65.11154441813552,-84.52605161291932,0.0,2.983062383464476,0.05,0.009317874908447266,0.2349081039428711,0.024717407,0.015484409,-67.67640749692315,-1.3532343455936822,-1.3528343455936822,0.0,10000,1.4910380840301514,0.0015296557360251538,0.0015863628726918131,-69.78787705424091,0.0
309,43.31438446044922,-67.55337006215345,1.427547131325691,-65.05084022242481,-78.07811281919871,0.0,3.3424761140537775,0.05,0.0096435546875,0.228257417678833,0.024772625,0.014497557,-67.66410375344618,-1.3508783674816858,-1.3504783674816858,0.0,10000,1.4924075603485107,0.0007803506278014848,0.0007327767200431453,-69.36465474096002,0.0
310,42.66501522064209,-67.63538264841195,1.6061797681378724,-65.01380656082917,-81.05354587533076,0.0,3.5863368644999953,0.05,0.00935816764831543,0.21527910232543945,0.024502441,0.012666373,-67.66123164294277,-1.352532216491429,-1.3521322164914293,0.0,10000,1.5161082744598389,0.001116258358711557,0.001192717160604162,-68.6825224080065,0.0
311,43.12354135513306,-67.59712049127495,1.2276293190066854,-64.95534857890384,-73.58656141242506,0.0,3.403188371492483,0.05,0.009387016296386719,0.24921226501464844,0.025368847,0.014362861,-67.65482052777598,-1.3517553972129517,-1.3513553972129517,0.0,10000,1.5346875190734863,0.0006801327589006171,0.0005424901649581025,-68.7696893436045,0.0
312,43.070125341415405,-67.64993481204762,1.2285163684564298,-64.5453892558647,-73.83851954086705,0.0,2.5869578040578967,0.05,0.009291887283325195,0.2414262294769287,0.025163686,0.018313454,-67.65433195620315,-1.3528165625546462,-1.3524165625546465,0.0,10000,1.5393397808074951,0.0005838110916776133,0.000540680133357533,-68.84594556706712,0.0
313,43.347341775894165,-67.64482991166774,1.6947614993179352,-64.45779232414452,-82.70394743156537,0.0,3.040559253045179,0.05,0.009441852569580078,0.23728513717651367,0.024725072,0.016041696,-67.65338175174962,-1.3527211617565194,-1.3523211617565192,0.0,10000,1.5020318031311035,0.001202622974716024,0.0012189039832971337,-68.46315462862708,0.0
314,42.72148370742798,-67.38339152997877,1.349476199316935,-64.99801466640125,-74.33685012812167,0.0,3.2111823048363903,0.05,0.009409666061401367,0.2570164203643799,0.023899185,0.012593557,-67.62638272957254,-1.3474892296058973,-1.3470892296058972,0.0,10000,1.4697332382202148,0.0006884884601193574,0.000692886260611709,-68.55079551602645,0.0
315,42.55069875717163,-67.43823138978215,1.673291050220225,-64.50996286989493,-84.45160742081433,0.0,3.3687489942968933,0.05,0.009674787521362305,0.23162317276000977,0.024387253,0.0128565,-67.60756759559351,-1.3485843467835974,-1.3481843467835972,0.0,10000,1.454164743423462,0.0011712666575582425,0.001131147707614735,-68.75834171183864,0.0
316,43.12401533126831,-67.41782670034956,1.2920066375757597,-64.90558869677001,-74.9519915818705,0.0,2.722851480641729,0.05,0.009158611297607422,0.23372411727905273,0.024707748,0.017007858,-67.58859350606912,-1.3481631350247865,-1.347763135024786,0.0,10000,1.4476327896118164,0.0006691582192337718,0.0008736436857766846,-68.79785589010415,0.0
317,42.04453110694885,-67.5171726113729,1.643669355410909,-64.2668624192906,-80.67857031304729,0.0,3.4426189256825763,0.05,0.009032726287841797,0.22591114044189453,0.02403349,0.013130007,-67.58145141659949,-1.3501598196011166,-1.349759819601117,0.0,10000,1.480832815170288,0.001279816099966968,0.001289393056988146,-68.47564868307957,0.0
318,42.42314624786377,-67.60275924653638,1.598310392134155,-65.01245401545624,-77.73715479158716,0.0,3.543790758665543,0.05,0.008982419967651367,0.21229290962219238,0.025535338,0.013929508,-67.58358219959318,-1.35187949821404,-1.3514794982140403,0.0,10000,1.4947307109832764,0.001160419135115966,0.0010080093322419198,-68.58523754121373,0.0
319,42.38668513298035,-67.47387760414678,1.2322196246496067,-64.5955657735742,-75.24665743835067,0.0,4.029168772956997,0.05,0.009263753890991211,0.22672390937805176,0.024391854,0.0119228475,-67.57261174004854,-1.3493021156061258,-1.3489021156061258,0.0,10000,1.491553544998169,0.0007107783152515338,0.0006094160217593557,-68.45420071489288,0.0
320,42.948063135147095,-67.37296444333582,1.222463761435818,-65.12109919857808,-72.72186700515881,0.0,3.9099982044837023,0.05,0.009312152862548828,0.22473526000976562,0.024780834,0.0118326815,-67.55264701037727,-1.3472788083624565,-1.3468788083624563,0.0,10000,1.4669556617736816,0.000482707127333413,0.0004823200902182062,-68.53178304915276,0.0
321,43.47688031196594,-67.57528234260184,1.5656319896926973,-65.08560897013255,-81.78732206709846,0.0,2.8194730318389634,0.05,0.009811639785766602,0.2131495475769043,0.022510404,0.014350429,-67.55491054359973,-1.3513256557910573,-1.3509256557910572,0.0,10000,1.4715442657470703,0.0009776570846135846,0.0009852650402188876,-68.70849583967869,0.0
322,42.83831310272217,-67.49196475790939,1.3365791643867553,-64.73681619904461,-75.99515371557916,0.0,2.828748106555459,0.05,0.00928497314453125,0.23163795471191406,0.025461048,0.016230252,-67.5486159650307,-1.349663858681352,-1.3492638586813521,0.0,10000,1.4947962760925293,0.0007295799856845126,0.0007140562114873657,-68.76791325961516,0.0
