iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,42.008321046829224,-15.854432414196213,5.768377378476407,-7.2616643866502395,-47.22791509696062,98.5,3.7241868087316736,0.05,0.013416767120361328,0.4158012866973877,0.025205214,0.0134810535,-16.20354505581375,-0.7655486478826765,-0.3199642379519133,98.5,10000,2.1400599479675293,0.05782636220546808,0.05137078189749497,-19.163656472999385,100.0
246,40.84299921989441,-18.019036890931766,12.15334436820865,-8.392821281689073,-88.45489752629149,95.5,2.68429252000822,0.05,0.01405644416809082,0.43453407287597656,0.024741309,0.016248494,-16.38509423932555,-0.7942032442786149,-0.36317094333826944,95.5,10000,2.1784467697143555,0.24832017708542425,0.2297772093281893,-19.599678536147902,100.0
247,41.5359525680542,-15.671061201596935,5.358049817826107,-6.610594608001987,-47.38725520951565,99.0,2.7632347830071136,0.05,0.012984991073608398,0.40329980850219727,0.025234463,0.017446974,-16.31369093555269,-0.7631552641036555,-0.3162874406607498,99.0,10000,2.0770533084869385,0.048300536664508426,0.04195624531101291,-16.484383032143096,100.0
248,41.308643102645874,-16.142611786433573,7.75284038343541,-7.564005725781662,-78.617910432102,95.0,2.7220385303848977,0.05,0.017405271530151367,0.4251132011413574,0.025185458,0.017675398,-16.296583020640778,-0.769386479440322,-0.32566770013657764,95.0,10000,1.946763277053833,0.1254561990010568,0.11995863432436968,-17.465263919602542,100.0
249,40.72738003730774,-17.475525348846674,10.06351931177495,-7.3898502828109764,-99.4502467139973,97.0,3.204581659442039,0.05,0.018670082092285156,0.43764710426330566,0.024392227,0.01325192,-16.414477253461367,-0.7866879090702998,-0.3523395453711593,97.0,10000,2.1080892086029053,0.1765591184879327,0.16690716782118767,-17.13335503305639,100.0
250,45.82673621177673,-16.23472771162767,8.165903435854718,-6.8050860192711236,-84.60203649474307,97.5,3.1846593625638646,0.05,0.013498306274414062,0.4262099266052246,0.024744257,0.014719486,-16.396502299277998,-0.7703888863580289,-0.3276179720513933,97.5,10000,2.115943193435669,0.11776031395207867,0.11029115379748337,-16.242320819144922,100.0
251,40.569841146469116,-16.785389395135937,9.291525723241637,-7.902901513902229,-74.37533394861727,97.0,3.029015396662476,0.05,0.013901472091674805,0.4124569892883301,0.024851935,0.014156217,-16.435391008863792,-0.7780797786694669,-0.3385020864410235,97.0,10000,1.9783358573913574,0.15639505857782424,0.15167556569888613,-17.39686276747582,100.0
252,40.55799984931946,-16.28899344048537,7.283367662364102,-7.804574117845749,-77.2632485673268,98.0,3.0524544769808464,0.05,0.01254725456237793,0.3918418884277344,0.024631288,0.014874301,-16.42075125202595,-0.7718038518243805,-0.32869278074381486,98.0,10000,1.948427677154541,0.10561019326972337,0.10353511447476313,-18.364866943543866,100.0
253,40.863383769989014,-17.651511703983786,9.139316370542634,-6.290721031821314,-70.81001389053756,95.5,3.2421373432702727,0.05,0.013880491256713867,0.43058347702026367,0.024983203,0.014791683,-16.543827297221736,-0.7887014383446191,-0.35592790986522593,95.5,10000,2.1466825008392334,0.15055703008765037,0.1489178999160394,-16.626830969109278,100.0
254,40.75190210342407,-15.864234225950325,7.007601053538944,-7.510181880589301,-78.79349273518608,98.5,3.8094900220368144,0.05,0.016468524932861328,0.43061304092407227,0.024777332,0.011756092,-16.475867990094596,-0.7649343500797682,-0.3202048336239238,98.5,10000,2.0550949573516846,0.08584242649722565,0.0793723620779862,-17.354230394095175,100.0
255,41.758570432662964,-16.40566268780786,7.465922790840049,-7.612892562442516,-71.17732726372826,96.0,3.037735679368315,0.05,0.015548467636108398,0.46506667137145996,0.024705991,0.015210411,-16.468847459865923,-0.77270793589586,-0.3310198452063294,96.0,10000,2.0923821926116943,0.0885827599849394,0.08856688754996649,-17.672297023114933,100.0
256,40.891393184661865,-15.789738290824742,6.600767126495136,-6.58642289677975,-77.10559978034506,98.5,3.742506901920547,0.05,0.015408992767333984,0.4046170711517334,0.024814848,0.0114264935,-16.400936542961805,-0.7651906805067169,-0.3186765146961719,98.5,10000,2.1540157794952393,0.06893082788838932,0.0678553615863977,-15.561473627276992,100.0
257,41.212969064712524,-17.540722285501296,9.909495047160854,-7.79659881186519,-79.81685732504998,95.5,2.986310988025287,0.05,0.014643430709838867,0.4033980369567871,0.02413799,0.014935241,-16.514915117215754,-0.7879122610692559,-0.3537168159710054,95.5,10000,1.783806324005127,0.17519135927972662,0.16382747568225237,-16.27199911715117,100.0
258,40.46580100059509,-16.017078288612012,7.134109901991561,-7.410324873098495,-71.73718668605636,98.0,3.236084711461098,0.05,0.01593923568725586,0.4403719902038574,0.02521732,0.01598857,-16.465131434355378,-0.7686914311593384,-0.3232487466110338,98.0,10000,1.8914680480957031,0.09732854877118922,0.08459974794700284,-16.332165992008942,100.0
259,43.1796350479126,-15.718909125599266,7.929878014198247,-7.602310122978589,-82.14836705494578,98.0,3.142362974491837,0.05,0.013133049011230469,0.414562463760376,0.024568351,0.013703424,-16.390509203479766,-0.7658624490439747,-0.31711765362912003,98.0,10000,2.0861833095550537,0.10662558992553559,0.10601275118011723,-17.859852321333786,100.0
260,42.27302074432373,-17.25332538171772,12.581320021237458,-7.008393712764826,-114.56843787564641,95.0,2.63229063886632,0.05,0.013900041580200195,0.41820430755615234,0.025062028,0.016085248,-16.47679082130356,-0.7866134126189932,-0.34763678594288633,95.0,10000,1.899766206741333,0.22908170741515543,0.2279840542681513,-16.990321614304268,100.0
261,41.18362784385681,-16.670504906184075,7.032319141254069,-7.066507185447102,-76.71670819632986,97.5,4.273720434060704,0.05,0.014636516571044922,0.40862560272216797,0.02441789,0.010995164,-16.49616222979161,-0.7759612307422108,-0.33627197605091935,97.5,10000,1.8932561874389648,0.11276735274581548,0.10105890750496724,-17.95301950989954,100.0
262,41.76901078224182,-16.723865570596132,7.080556776754751,-7.693152801902225,-80.92744061222795,97.5,4.123011749937785,0.05,0.01406550407409668,0.42752695083618164,0.025388693,0.011473473,-16.518932563872063,-0.7760314147538583,-0.337302352965584,97.5,10000,1.9797232151031494,0.09804311941635944,0.09085749570236701,-17.521408855759216,100.0
263,41.89766335487366,-16.57164259523054,7.100661653087273,-8.099369646094797,-83.3807975725115,97.5,3.5534230452176985,0.05,0.01151728630065918,0.39386630058288574,0.025671085,0.012345828,-16.524203567007913,-0.774596564104761,-0.33409797607937386,97.5,10000,1.9500453472137451,0.08346449148019203,0.0835043803350687,-17.560860441256935,100.0
264,41.41141653060913,-15.680021277433271,4.993161688867747,-7.847209701008753,-44.389495628292174,98.0,3.2804934544599154,0.05,0.013784408569335938,0.4232943058013916,0.024715783,0.0135476515,-16.43978533805045,-0.7635889546055051,-0.31646546871798126,98.0,10000,2.020754337310791,0.04110616548440407,0.03479435448125143,-16.76660614982611,100.0
265,41.528212785720825,-16.018982592499633,6.740470590393418,-6.995003835458726,-88.61881896336345,99.0,3.0444897210964244,0.05,0.013070106506347656,0.43061089515686035,0.024569515,0.01473483,-16.397705063495366,-0.7670694641950293,-0.3232760392368023,99.0,10000,1.81842041015625,0.07210431694619182,0.07058627792002384,-16.526966665517268,100.0
266,42.57312059402466,-15.740997112223598,4.0909339307136765,-6.991437282095604,-26.91245290953842,100.0,3.5883179445171076,0.05,0.013079166412353516,0.3881983757019043,0.024754854,0.013213789,-16.33203426836819,-0.7635839728308363,-0.3177400634908791,100.0,10000,2.124441146850586,0.02248970703506713,0.021351032312421685,-17.647316153569527,100.0
267,40.981313943862915,-17.102449994259242,10.435358085609689,-6.505554137505617,-87.6244382243637,97.0,2.917623423873835,0.05,0.015354156494140625,0.4261341094970703,0.024934739,0.015780492,-16.409075840957296,-0.7809842813798917,-0.3446848630824465,97.0,10000,1.938753366470337,0.19755299948903554,0.1822923512868957,-16.428800852944107,100.0
268,42.781264543533325,-16.471580998453124,5.95235657897375,-6.915842968882464,-49.93573984714233,98.5,3.062291358979741,0.05,0.012522459030151367,0.4274170398712158,0.024811732,0.016413921,-16.41532635670688,-0.7739419848899669,-0.3323495475338282,98.5,10000,1.8936879634857178,0.07144957969842466,0.05942893100514299,-16.841472633694444,100.0
269,42.97273254394531,-15.608324182090882,7.324546103290346,-7.62413034705355,-73.01101449146337,98.5,3.799610193122061,0.05,0.013456344604492188,0.4529099464416504,0.025036301,0.011092342,-16.33462613924528,-0.7639919019728191,-0.31497325519268154,98.5,10000,2.0122861862182617,0.08580286753935619,0.08388359385403005,-16.104025460724344,100.0
270,40.935306549072266,-17.040322817641023,11.925042938125753,-6.801669732737594,-121.71043580851394,95.0,2.2786945490000097,0.05,0.014136075973510742,0.4642345905303955,0.024893114,0.019142427,-16.405195807084855,-0.7819731880037958,-0.3434313660141082,95.0,10000,2.169203519821167,0.23716818035935916,0.21087193062666748,-16.21852216140046,100.0
271,40.62336349487305,-15.463696338262439,7.286207746559564,-7.655927289053127,-77.39647357288956,97.5,3.7544543225519877,0.05,0.012351512908935547,0.37566137313842773,0.024694026,0.011212467,-16.311045860202615,-0.75986876085649,-0.3120511864465806,97.5,10000,2.0412373542785645,0.09082140156225883,0.0803578146847148,-15.883860316889535,100.0
272,40.12300729751587,-16.811994340424448,10.845077337663152,-6.633682689173927,-87.3604218208007,96.0,2.699804865053287,0.05,0.014482736587524414,0.4258449077606201,0.024019063,0.01515657,-16.3611407082248,-0.7789520576948508,-0.3391207712946232,96.0,10000,1.9223346710205078,0.1871736110684676,0.18248821830247386,-15.499105682843302,100.0
273,41.99950981140137,-15.997661758615704,6.476251208033266,-7.536871907111153,-61.19064201690784,98.0,3.2906354400609192,0.05,0.01714944839477539,0.41906309127807617,0.025332877,0.014602867,-16.32479281326389,-0.7673494308989216,-0.32278609444243966,98.0,10000,1.9873981475830078,0.07243879340380512,0.06912837148087654,-15.754167436188718,100.0
274,40.24101734161377,-17.011396091168344,9.472422658756685,-7.692470953170519,-62.84255136748917,94.5,4.439808222598711,0.05,0.014330387115478516,0.4382307529449463,0.024359629,0.010076403,-16.393453141054337,-0.7816377360855502,-0.342981432791022,94.5,10000,2.001115322113037,0.1517811415211321,0.14651318336568311,-16.65873789450332,100.0
275,41.500205755233765,-17.164553092686738,9.04273037468566,-7.263516957366823,-72.38334436394913,96.0,2.923930262839962,0.05,0.01343083381652832,0.4127657413482666,0.024911357,0.016138855,-16.470563136217578,-0.7811430746440945,-0.3461408207872684,96.0,10000,2.036118507385254,0.1418452293670884,0.13719884047922515,-20.05344397087607,100.0
276,41.940425157547,-16.011887218838112,9.124588515110103,-6.530087531124383,-85.01286031510485,97.5,3.315734655709285,0.05,0.017075061798095703,0.43683838844299316,0.024996594,0.013058622,-16.424695544479633,-0.7679996026716986,-0.32314023713064244,97.5,10000,1.9779646396636963,0.1469604704486332,0.1415217121817868,-15.728981990921516,100.0
277,40.717055797576904,-15.608329112286965,8.546453816024872,-7.526274682378436,-88.54693221699823,97.0,3.2382659314899427,0.05,0.021579265594482422,0.45261120796203613,0.024635408,0.013459763,-16.343058901260367,-0.7631871312921206,-0.31508533655763826,97.0,10000,2.1513354778289795,0.12776204769419006,0.11921803299190152,-16.39944906013951,100.0
278,41.741326570510864,-16.251459090081127,8.198189200017199,-6.585756348315906,-85.22999312083434,98.0,4.076884097564551,0.05,0.012121200561523438,0.4678382873535156,0.024940286,0.0122527545,-16.333898920142442,-0.7711359887892013,-0.32792212471810944,98.0,10000,1.944465160369873,0.11927449845618142,0.1156331108959396,-17.716356586333646,100.0
279,41.45059776306152,-15.61444790168172,7.4431113843832994,-7.426749837300766,-72.85564107723269,98.5,3.0238986285880745,0.05,0.0128021240234375,0.4205029010772705,0.024797142,0.016030077,-16.26195381829637,-0.7643138438250073,-0.31500219181871913,98.5,10000,2.1496541500091553,0.09463895818580241,0.09664126754442856,-15.830548832404883,100.0
280,41.38423752784729,-15.303717740216113,6.58649061544391,-6.305548016835731,-61.16740669505447,98.0,3.2822948941742465,0.05,0.014034748077392578,0.3926405906677246,0.024925267,0.014184084,-16.166130210488344,-0.7585170824855538,-0.3089932642778205,98.0,10000,2.1587533950805664,0.07524181838626366,0.07036287773919368,-15.697641387550764,100.0
281,42.54328727722168,-17.170388345435896,11.575545522349067,-6.6311301986908635,-114.651786268397,96.5,3.290564924589011,0.05,0.01350712776184082,0.4045114517211914,0.024268104,0.014054426,-16.2665560239831,-0.7835565906547899,-0.34622236462853073,96.5,10000,2.007093906402588,0.2137501347766509,0.20173430247040863,-17.544071880088328,100.0
282,40.822304487228394,-15.42901589865212,6.693495378631371,-6.980908655699405,-78.80123403929036,99.0,3.806762707516569,0.05,0.014775991439819336,0.4212360382080078,0.025019612,0.011500145,-16.18280201145,-0.7607907953465106,-0.31149475112620895,99.0,10000,1.957197666168213,0.07232649706186013,0.0689829257339005,-15.662466288666604,100.0
283,44.85709023475647,-15.254484392786077,5.5596040805847835,-5.7775715231591604,-52.31715307865193,98.0,3.295809016164468,0.05,0.016013145446777344,0.42736172676086426,0.02492276,0.015115506,-16.089970249583608,-0.7576896710288398,-0.30778822946301626,98.0,10000,2.0027496814727783,0.04815012907330849,0.04750370312127622,-14.745801145395742,100.0
284,41.95572829246521,-15.550382603306943,5.423265603727829,-6.540979883936451,-58.05674134364197,98.5,3.415525072166452,0.05,0.013519287109375,0.43871402740478516,0.025006115,0.0138177555,-16.036011484955942,-0.7626419600109428,-0.31374632173664013,98.5,10000,2.1555795669555664,0.04501225196585694,0.04124882441918238,-14.585900675003392,100.0
285,41.208295583724976,-16.134659130949238,8.734566197569134,-7.391258272513946,-83.34106080646221,96.0,2.74304092875181,0.05,0.029066085815429688,0.4437754154205322,0.024363576,0.01582734,-16.04587624955527,-0.7695693057183367,-0.3256037373339552,96.0,10000,1.7916569709777832,0.1278234615405595,0.11934677405411441,-15.879533305396894,100.0
286,40.96447277069092,-16.344436644990648,7.918681189229814,-7.641129195638346,-82.05405021839069,97.0,3.4679260518823507,0.05,0.014135599136352539,0.36540985107421875,0.024607528,0.013278209,-16.07573228909881,-0.7713837341314692,-0.3295702689833533,97.0,10000,2.1901705265045166,0.09967295577003149,0.09818666671080667,-17.625384659837557,100.0
287,40.755130767822266,-15.447552294580573,4.442258817354333,-6.933033551510847,-33.464417400365996,99.5,2.970852554411261,0.05,0.01446843147277832,0.43883442878723145,0.024971256,0.016078295,-16.012914289646986,-0.7602413426177087,-0.3118353818088281,99.5,10000,1.8022606372833252,0.02755494561115301,0.02429970864002088,-16.097982106521332,100.0
288,41.633591413497925,-15.665693490039809,7.3247145866818695,-7.280214083303153,-80.05547623084836,99.0,3.590410393281651,0.05,0.014536857604980469,0.4333813190460205,0.02419463,0.011154731,-15.978192209686268,-0.7645049381737128,-0.31619413960062936,99.0,10000,2.0809547901153564,0.09092591106542132,0.08617845283644084,-15.494172921041786,100.0
289,41.030043601989746,-15.743389526190972,9.62998671474367,-7.358579287212919,-120.9904756547229,98.5,2.9535075844622245,0.05,0.016443252563476562,0.44617795944213867,0.025153738,0.014736454,-15.95471194133674,-0.7646452130162368,-0.3173042843348388,98.5,10000,1.982245683670044,0.15759384025273024,0.1557063946512289,-19.84386621229853,90.0
290,41.18616318702698,-15.978951467600552,8.064476230796554,-6.65119985578537,-78.75506234080133,97.5,3.0004407393442265,0.05,0.01454019546508789,0.39588212966918945,0.025324306,0.014368605,-15.957135893963121,-0.7673917342816046,-0.32245237118801084,97.5,10000,1.8581922054290771,0.10575536430410838,0.10050609175233857,-15.22914816169433,100.0
291,43.08326816558838,-15.96446607255927,10.497451866757208,-6.898656399609187,-95.54674986949719,97.5,2.955240322016531,0.05,0.015118598937988281,0.40040016174316406,0.025036275,0.014467382,-15.957868911822738,-0.7662822509669198,-0.32210685819047863,97.5,10000,1.9740276336669922,0.17190395513459153,0.1705015080445457,-14.96189909894051,100.0
292,40.569722414016724,-15.268982986950856,6.74932125699306,-6.149323490109517,-77.73551102539562,98.5,2.9114092761668764,0.05,0.013120412826538086,0.41158270835876465,0.025039053,0.014679851,-15.88898031933555,-0.7576288322540029,-0.3082914683301473,98.5,10000,1.7321712970733643,0.0790181576001759,0.07124737980644234,-17.568277636368844,100.0
293,41.695746183395386,-16.401695628940388,8.509231808922857,-6.655035689195637,-80.77863504555192,96.0,2.760679660057448,0.05,0.011083602905273438,0.41359472274780273,0.024991302,0.016342182,-15.940251850296034,-0.7732808463459202,-0.3309612304981941,96.0,10000,2.1008200645446777,0.12059222036893429,0.11285159045161151,-14.186083910002612,100.0
294,40.67724585533142,-16.8167496618888,10.680632921105499,-7.516307924559157,-85.52784267734688,94.5,3.038826738981924,0.05,0.013517618179321289,0.4072234630584717,0.025136515,0.015057912,-16.02790163145531,-0.7786639946418816,-0.33924919374270174,94.5,10000,1.8182928562164307,0.19417272291453982,0.18030355699104958,-16.885926483442663,100.0
295,43.230868339538574,-16.04467616371272,9.188681233346879,-6.789234214515708,-85.98140984499162,96.5,2.317080055795565,0.05,0.019443035125732422,0.4203181266784668,0.025809538,0.017007899,-16.029579084681053,-0.7699342155363031,-0.32369672378876446,96.5,10000,1.9715254306793213,0.1427250044286542,0.1427951247986009,-20.00208037103504,90.0
296,42.559202671051025,-15.58577738629167,8.068568798736594,-6.573296510070949,-79.63296438137701,96.5,2.644393439623809,0.05,0.016840457916259766,0.408344030380249,0.024761103,0.01845783,-15.985198914842115,-0.7610304804618895,-0.3146211264734359,96.5,10000,2.008497476577759,0.1203431856454709,0.10963166004595544,-17.07987846102938,100.0
297,40.24249291419983,-15.164501792074809,7.114890615766293,-6.795186977357435,-93.17316675103555,99.5,2.8184987251466556,0.05,0.017970561981201172,0.39865803718566895,0.023425244,0.011258022,-15.903129202565387,-0.7577170373079335,-0.3061887014643629,99.5,10000,1.935013771057129,0.07828536193140107,0.07340587590295149,-17.03200493484693,100.0
298,40.45791673660278,-14.955818724345923,6.118181213836955,-6.433385318945692,-78.95813970360855,99.5,3.055461982949144,0.05,0.01732492446899414,0.42237234115600586,0.024990791,0.014959845,-15.80839815474344,-0.754080983179133,-0.30201283360999864,99.5,10000,2.0727014541625977,0.06065781496167574,0.058572850805286195,-18.130094303964746,100.0
299,43.10400986671448,-15.08887884530906,4.782867934206602,-6.496013950120913,-44.82318492336479,99.5,3.0776162138413206,0.05,0.012627363204956055,0.4293086528778076,0.02512659,0.015342321,-15.736446223800002,-0.7561811894576047,-0.30460990794983256,99.5,10000,1.8364269733428955,0.03243476316887279,0.030675021726564496,-15.203143711609394,100.0
300,41.13428473472595,-15.940753388651638,9.206202338500619,-6.553883176338212,-92.7482784323215,97.0,3.72145982118434,0.05,0.013830900192260742,0.42458271980285645,0.024727348,0.012741098,-15.756876940285165,-0.7670179784393403,-0.32173635143172974,97.0,10000,1.7902534008026123,0.13536849596376554,0.12867114800240007,-14.894584684031287,100.0
301,44.44024038314819,-15.64510387372113,8.004673768400982,-7.18123335395371,-107.65931477830941,97.5,3.416396154564748,0.05,0.014607429504394531,0.4071800708770752,0.024980975,0.013148641,-15.745699633628762,-0.7647383871233273,-0.3157928536780317,97.5,10000,1.8083305358886719,0.10607709156698968,0.107209174685107,-15.001174473824387,100.0
302,41.817041635513306,-15.740703642598941,8.829097642071627,-7.697743819768094,-112.77583307501044,98.0,2.6696558380847026,0.05,0.014475107192993164,0.43179774284362793,0.025352074,0.016481604,-15.74520003452578,-0.7646292460653007,-0.31771863919862775,98.0,10000,2.0155696868896484,0.13070631937656108,0.12630453051572005,-15.366028594740479,100.0
303,41.688186168670654,-16.12186786835554,9.960043494133773,-6.208390051952005,-92.32000858653377,97.5,3.2216329651643427,0.05,0.013339042663574219,0.44223499298095703,0.02512833,0.013821183,-15.782866817908756,-0.7698632072575694,-0.3253595151885358,97.5,10000,1.8748257160186768,0.1685626760529534,0.15545396543666848,-15.22081761172743,100.0
304,41.68797421455383,-16.160845327442722,8.26056689646599,-7.775984286418589,-78.55340082221666,97.5,2.88000197067463,0.05,0.012317895889282227,0.44318437576293945,0.024726864,0.01601748,-15.820664668862154,-0.7681498027354314,-0.32611296497208003,97.5,10000,2.008662223815918,0.11860142603765858,0.11236809769794508,-15.58540446942136,100.0
305,44.07390880584717,-16.52134931934659,10.447553793007147,-7.421106087706423,-82.6035190474365,94.5,2.685301013843987,0.05,0.012832880020141602,0.45087194442749023,0.024702264,0.018223692,-15.890733133910599,-0.7742614930280926,-0.33326552943435145,94.5,10000,1.9059693813323975,0.176668488950302,0.1715585799850124,-14.20441512385375,100.0
306,41.247164249420166,-15.978032508839506,10.844333160682986,-5.906657788174889,-122.76181223588613,98.0,2.754604608316586,0.05,0.01454782485961914,0.4551095962524414,0.024643052,0.01718027,-15.89946307140349,-0.7690619980195939,-0.32247483757331624,98.0,10000,1.9226384162902832,0.1813769085201862,0.17552668547137593,-16.305633009445827,100.0
307,41.06052899360657,-15.571319913583116,6.600425419835752,-7.712887263387795,-54.12348942753743,97.5,2.9810786767355,0.05,0.012212276458740234,0.4194660186767578,0.0251384,0.016083533,-15.866648755621453,-0.7621617287597853,-0.3141838340405808,97.5,10000,1.9654245376586914,0.0708093308893632,0.06686776544417931,-16.88107648462245,100.0
308,40.22862362861633,-15.541903142327724,7.127507384368554,-7.774612914869644,-78.80259760451686,98.5,3.3369796433715635,0.05,0.015624523162841797,0.44318103790283203,0.025085384,0.014468383,-15.834174194292082,-0.7611936056254186,-0.31370389106049856,98.5,10000,1.993755578994751,0.0815845208770144,0.07952455150723856,-18.017630053108498,100.0
309,40.98110008239746,-15.85339243792132,7.030495000942914,-7.490732659454023,-63.453078155074365,97.5,3.0612360193351402,0.05,0.013260126113891602,0.41231465339660645,0.025447447,0.014145144,-15.836096018655006,-0.7658920025068687,-0.31987916341992956,97.5,10000,2.3363871574401855,0.07992951034623126,0.07685641474140399,-16.683596738126983,100.0
310,40.898868799209595,-15.912523812653449,6.201093940292806,-7.121498642950585,-56.73915386290125,97.5,3.4220044113429413,0.05,0.012842655181884766,0.41747546195983887,0.025190229,0.014603044,-15.84373879805485,-0.7652216604230011,-0.321135380550411,97.5,10000,1.9848239421844482,0.06662089516321164,0.06532997054794835,-17.16473561550935,100.0
311,40.78687644004822,-16.06976806189727,7.60274588394745,-6.69998552283655,-58.05294056292135,97.0,3.0662889653086762,0.05,0.014711380004882812,0.4213385581970215,0.025141122,0.015130507,-15.866341724439094,-0.7682197364213482,-0.32409523840840515,97.0,10000,2.01401686668396,0.09023555113175735,0.09466288325269293,-15.779491477600754,100.0
312,50.249032735824585,-15.32607099934547,5.630944231326894,-6.619459455030077,-55.451243485303245,97.5,2.9923479548484377,0.05,0.013779401779174805,0.4012160301208496,0.025213974,0.017392723,-15.81231465192973,-0.7593433357711455,-0.3094082368930858,97.5,10000,1.9720120429992676,0.058858531131695375,0.056106640207681094,-18.304561078872048,100.0
313,40.56780242919922,-15.514909703838457,6.456057162919794,-7.857281869551828,-75.117533680695,98.5,2.7601520165073135,0.05,0.013960599899291992,0.40753698348999023,0.025250198,0.016435938,-15.782574157120603,-0.7598115757200603,-0.3131262627442491,98.5,10000,1.7730116844177246,0.06966034718067132,0.06336349327208425,-15.33751629102592,100.0
314,40.685635805130005,-15.393388655571162,8.520994513649187,-6.765852906831315,-79.46156294982941,97.0,2.9214351787745088,0.05,0.016201257705688477,0.4471423625946045,0.024670271,0.01479233,-15.74365560696566,-0.7596803693997995,-0.31075909284635617,97.0,10000,2.170386552810669,0.12269688686005058,0.1174465955488396,-16.36128633204791,100.0
315,41.68703746795654,-15.294241351148532,5.246305524030127,-7.161534638024947,-43.229793484786526,98.5,2.858990169476488,0.05,0.013534784317016602,0.4085426330566406,0.024786342,0.017129831,-15.698714181383949,-0.7585088555946631,-0.30865302171878506,98.5,10000,1.8621253967285156,0.039178698762813796,0.03746925840825028,-16.089367537955834,100.0
316,42.20865607261658,-15.269541792628509,5.864165598987285,-7.532306084108639,-55.25000372454257,98.5,3.6182838057937556,0.05,0.014171838760375977,0.41750502586364746,0.024121018,0.012677814,-15.655796942508406,-0.7580697078865788,-0.3082866487046179,98.5,10000,2.1947989463806152,0.05176235857919719,0.05138151743530983,-14.884199026802417,100.0
317,40.06831765174866,-15.56974201374901,7.423037811313551,-7.58748733660637,-60.78227118629615,97.0,2.7880590488044805,0.05,0.014009475708007812,0.41888427734375,0.025072068,0.016605554,-15.647191449632468,-0.7616682737649692,-0.3143001543981802,97.0,10000,2.1332356929779053,0.09771806696131903,0.09431269213131503,-15.593109484614704,100.0
318,41.45519661903381,-16.202898700104548,8.071817340346623,-6.318879580647411,-79.69004387349102,97.0,3.1088585195176437,0.05,0.0207061767578125,0.4374501705169678,0.025237083,0.014646625,-15.702762174679675,-0.7694248662372862,-0.32687184056518703,97.0,10000,2.085353136062622,0.12240219119568657,0.11917765678709391,-14.794833549322613,100.0
319,41.59047484397888,-14.90227653188445,4.7315497726670745,-6.782058140319146,-50.17417219547951,99.0,3.402405297871926,0.05,0.015686750411987305,0.42851829528808594,0.024837047,0.014332352,-15.622713610400153,-0.7527371433491383,-0.30085287676177885,99.0,10000,1.7625176906585693,0.03608750488682988,0.03166754127840898,-14.195299590213107,100.0
320,42.04330348968506,-16.80232859227148,10.897036333700425,-7.5048487746075585,-127.05273970308039,96.5,2.946512400151058,0.05,0.014333486557006836,0.40881776809692383,0.02452715,0.01599963,-15.740675108587286,-0.7792576178512539,-0.3386871080667821,96.5,10000,2.0237553119659424,0.20246434455213375,0.17798274237463008,-14.020218326610063,100.0
321,46.21377372741699,-14.960906270506726,4.405616551267825,-6.828451197496816,-31.342293501045425,99.5,3.4957023035595647,0.05,0.01461338996887207,0.4508798122406006,0.02336742,0.01603271,-15.66269822477923,-0.755618534887408,-0.3020940561694644,99.5,10000,1.9528224468231201,0.035712140310137405,0.02148811113045507,-14.596173359044204,100.0
322,41.92589998245239,-14.54164912355275,5.23627285725934,-6.275116824069174,-59.437363410168906,99.0,3.239847099740358,0.05,0.013175725936889648,0.46114563941955566,0.02519829,0.014937892,-15.550593314656583,-0.7498242203445327,-0.29365954879619943,99.0,10000,2.2754006385803223,0.04435018497400982,0.041710852173723535,-15.3164138972457,100.0
323,40.67569446563721,-16.44426057255026,8.639321874209283,-7.2209638351726735,-94.28457015079937,98.0,2.9679492635289684,0.05,0.014269113540649414,0.4425389766693115,0.024327641,0.01581427,-15.639960040445951,-0.7726003374053146,-0.3317818873060827,98.0,10000,1.8898251056671143,0.13130380181338386,0.12502639125161638,-14.102639120689389,100.0
324,41.19434332847595,-15.933948296940775,7.4738581228127705,-6.709588564507599,-76.04087719615123,97.0,3.0267687180385185,0.05,0.01335597038269043,0.3966550827026367,0.025411572,0.014819478,-15.669358866095433,-0.7663361036076382,-0.3214627414085616,97.0,10000,1.9568545818328857,0.09629295186230512,0.09188641571246088,-14.31644540783087,100.0
325,43.26245355606079,-15.055658587416287,6.038734686501926,-6.284052549963906,-65.574942012944,98.5,2.8507867530164757,0.05,0.01812005043029785,0.43992114067077637,0.024038138,0.014619062,-15.60798883822752,-0.7553924770589472,-0.3040412363303391,98.5,10000,1.8562543392181396,0.057127552419282794,0.05385669740728729,-15.915674069209832,100.0
326,40.887566804885864,-15.681098306393558,6.4474755351020026,-7.482036905969711,-56.02623836776819,96.5,3.202509816109429,0.05,0.011262655258178711,0.43746089935302734,0.025219971,0.0144854365,-15.615299785044124,-0.7627741339656011,-0.31651676025913966,96.5,10000,1.891749382019043,0.0755890372199947,0.07338782549168635,-15.308335442066412,100.0
