iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,20.655850410461426,-19.305846234507996,4.440468028545653,-12.867514891797716,-44.228071398971096,98.0,2.805884457776309,0.05,0.009294986724853516,0.22463035583496094,0.024984412,0.0161958,-19.123425800414022,-0.8845173454462981,-0.38629056207261614,98.0,10000,1.4858436584472656,0.06866131839235454,0.0671369001501679,-41.03784459015472,0.0
246,21.31291151046753,-18.466745106729068,3.2485807930576747,-12.558764553356214,-41.22213691859114,99.5,2.6998748778640067,0.05,0.009081125259399414,0.22015738487243652,0.025159234,0.017667862,-19.057757731045527,-0.8739103699198614,-0.3695010487073101,99.5,10000,1.4387266635894775,0.033386645938315515,0.0287645858534759,-43.05249109717784,0.0
247,20.37928557395935,-19.038951037993385,5.778504541489331,-11.543005564334432,-43.74402602777357,95.5,2.805691806215248,0.05,0.008977174758911133,0.21195673942565918,0.02376858,0.016574122,-19.055877061740315,-0.8824024092926029,-0.3809511116228268,95.5,10000,1.4301865100860596,0.12966559609481676,0.12333221799417496,-40.36938564440576,0.0
248,21.242977380752563,-18.40616159953713,3.430784404320821,-12.326407995673963,-44.030228269076964,99.5,2.5363276769913194,0.05,0.009008169174194336,0.21345186233520508,0.025689267,0.018973736,-18.990905515519994,-0.8738769542759354,-0.3682980379228329,99.5,10000,1.4422476291656494,0.039048630880440735,0.030114821218317902,-40.961503149627134,0.0
249,20.242790699005127,-19.163547360453254,4.453039739785875,-12.02950917898098,-43.05796157849651,97.5,2.7629390059276573,0.05,0.00953817367553711,0.23870158195495605,0.023900878,0.014526599,-19.00816970001332,-0.8842583473723639,-0.3834459707838039,97.5,10000,1.4696671962738037,0.0774598334177375,0.07663664926775626,-40.35899350055103,0.0
250,20.150137662887573,-18.59521156923534,2.887919372382725,-12.338486929402315,-25.4228231755194,100.0,2.2498431742255938,0.05,0.00919651985168457,0.2173304557800293,0.02486634,0.019960163,-18.966873886935524,-0.8757635503103083,-0.3720777214098571,100.0,10000,1.4464340209960938,0.01607911426422139,0.010760650406651235,-41.33068656210011,0.0
251,20.145554065704346,-19.01743099963986,5.229102420556113,-11.661611486441448,-42.94084147775976,96.0,3.2286937515259764,0.05,0.008993387222290039,0.20719194412231445,0.024640787,0.014842854,-18.97192959820596,-0.8827294072606822,-0.3805244023036046,96.0,10000,1.4353969097137451,0.11476401078017989,0.10739665852080228,-40.877642329205024,0.0
252,20.518218517303467,-18.62811280758746,3.373583966822517,-12.764402077930475,-42.80552366960702,99.5,2.921163990278959,0.05,0.009082317352294922,0.2254784107208252,0.024735179,0.016257634,-18.93754791914411,-0.8764900819149762,-0.3727338133432297,99.5,10000,1.4222850799560547,0.02820140916289611,0.025688216594882487,-42.90456151961283,0.0
253,20.33334231376648,-18.985594809190943,4.555088471689938,-12.516692631785203,-43.962074956882375,97.5,3.291176984023802,0.05,0.008994340896606445,0.22861790657043457,0.025221266,0.014753053,-18.94235260814879,-0.8816334380237097,-0.37971640140264085,97.5,10000,1.42875337600708,0.07373160451977619,0.07128957133505132,-42.9184604698958,0.0
254,20.45698308944702,-18.780380853695466,4.800530426521801,-12.609702502908084,-42.30091688538364,97.5,3.6312541903494777,0.05,0.009142637252807617,0.21931219100952148,0.024910102,0.012896853,-18.92615543270346,-0.879599033547559,-0.3757828998434697,97.5,10000,1.4442169666290283,0.10161128575937747,0.09653777734671712,-42.74254274820999,0.0
255,20.09935998916626,-18.047352489502586,3.3054350683008638,-12.276196256653046,-39.817690134340765,99.0,2.6430713675642097,0.05,0.009624242782592773,0.21529030799865723,0.023741482,0.017385319,-18.838275138383374,-0.8696403731996576,-0.3611204548149749,99.0,10000,1.4322764873504639,0.03396197948313277,0.0313422273781075,-42.83672686140657,0.0
256,20.08460307121277,-18.731906173683527,5.426178750040262,-11.716461451759933,-43.18322112238223,96.5,2.8858269347580796,0.05,0.009111166000366211,0.22464847564697266,0.024831558,0.015663866,-18.827638241913387,-0.8790811965175113,-0.3748134321377696,96.5,10000,1.429816484451294,0.12283403298718053,0.11701201454875483,-42.2574128704173,0.0
257,20.18766736984253,-18.17518642951409,2.9278106158676875,-12.758003317798883,-28.44190840237928,100.0,1.7417469656197424,0.05,0.01769399642944336,0.22106432914733887,0.024919115,0.026182534,-18.762393060673457,-0.8707353034726283,-0.3636788229502275,100.0,10000,1.4123244285583496,0.020067139347531193,0.011812799975368141,-43.14068373407568,0.0
258,20.40168309211731,-18.805227455061654,5.77455487900529,-11.803284822087765,-43.55220889671792,95.5,3.1736936108507785,0.05,0.009676456451416016,0.21118783950805664,0.022957101,0.014015615,-18.76667650011228,-0.8805130977693614,-0.3762774436327747,95.5,10000,1.4161622524261475,0.14430393649884013,0.13195024616835427,-41.14042147452803,0.0
259,20.392141819000244,-18.39722831375835,4.242551517813997,-11.254832085680759,-43.45335435113732,98.0,2.6758543172682443,0.05,0.010110616683959961,0.22244882583618164,0.025064414,0.016387854,-18.729731681476885,-0.8744843483197223,-0.36812022224913,98.0,10000,1.3986985683441162,0.07203747525183798,0.06922662548784962,-40.70807582786309,0.0
260,20.345371961593628,-18.569002256899886,3.9724261791942617,-12.36125584247027,-41.758634195148076,98.5,3.5470223205222347,0.05,0.008957386016845703,0.2371985912322998,0.024740448,0.013443195,-18.713658739019184,-0.875933735594294,-0.3715551551915776,98.5,10000,1.4021198749542236,0.05582387782582868,0.05503392876217893,-40.75917685484237,0.0
261,20.197577714920044,-18.96974060009678,3.9489254778759797,-12.859686716890446,-41.944378882185894,98.5,2.505150310209839,0.05,0.009349584579467773,0.20841360092163086,0.025328148,0.018911289,-18.739266925126945,-0.8821071961402615,-0.379565766693527,98.5,10000,1.4035310745239258,0.05171425559570044,0.05167964689346867,-42.10738167987483,0.0
262,20.40658688545227,-18.897666334082565,4.886419347773121,-11.795271095193712,-43.148743465726035,97.0,3.4099727472816883,0.05,0.009468555450439453,0.2038435935974121,0.025073437,0.014263195,-18.75510686602251,-0.8814243800638121,-0.3781281097975542,97.0,10000,1.4151771068572998,0.09298179305581446,0.09144375217920155,-42.91228121822891,0.0
263,20.581939697265625,-18.710056857956726,3.9820712423856364,-12.408080895686103,-43.40603382929189,98.5,2.5229019609881966,0.05,0.009482145309448242,0.21820497512817383,0.024625862,0.017334012,-18.75060186521593,-0.8789783730441271,-0.3743782718320516,98.5,10000,1.442669153213501,0.05806459977125001,0.0542805677382443,-42.891722705249215,0.0
264,20.497050285339355,-18.481332211464846,4.279667205325446,-12.424423030906864,-43.92420123442649,98.0,3.2367745541537993,0.05,0.009361505508422852,0.207183837890625,0.025488513,0.014308595,-18.72367489984082,-0.876039225329812,-0.3698033182445297,98.0,10000,1.4351084232330322,0.06762557415382994,0.0662535657957132,-42.98920127725733,0.0
265,20.36972713470459,-19.722387791318198,5.812741103132995,-11.408762071996652,-43.25839413059652,94.5,2.318145402429957,0.05,0.009275674819946289,0.21596860885620117,0.024888555,0.02009657,-18.82354618898856,-0.8925704136884519,-0.394622782759911,94.5,10000,1.4062538146972656,0.1491162565162964,0.14655615425511756,-43.29109713635441,0.0
266,20.62362551689148,-18.623431934919207,3.7613029994599296,-12.39265205662018,-43.92775099503996,99.0,2.7740897714014894,0.05,0.009108304977416992,0.22752642631530762,0.024945965,0.0155550055,-18.803534763581624,-0.8761851771096384,-0.37264366864186316,99.0,10000,1.4233520030975342,0.04698924806511099,0.04257940283034529,-43.177781003370484,0.0
267,20.3996798992157,-18.534989434826013,3.634916914570936,-12.689421464851973,-43.2428270938513,99.0,3.0486924782087717,0.05,0.009634733200073242,0.2092897891998291,0.024782885,0.015238072,-18.776680230706063,-0.8753367391041863,-0.3708714403273434,99.0,10000,1.4441630840301514,0.04314117432751979,0.041126153862433325,-43.244605099388366,0.0
268,20.302613973617554,-18.834002089145667,4.5514533920185185,-11.372738224399676,-43.34898527466253,97.5,2.7769429700419246,0.05,0.00936126708984375,0.2487175464630127,0.024567047,0.015978944,-18.782412416550024,-0.8799336553418624,-0.37685636230047803,97.5,10000,1.4659912586212158,0.08129734773796507,0.08109185997291192,-43.16312845847196,0.0
269,20.293587923049927,-18.245331227461172,3.9557611929496543,-12.702908489822802,-42.880313732264405,98.5,2.7913921376184323,0.05,0.00998067855834961,0.21502256393432617,0.024364112,0.014719619,-18.72870429764114,-0.8728258784597349,-0.3650839803835177,98.5,10000,1.4413928985595703,0.05761386154509838,0.05629645488527958,-43.35053767671044,0.0
270,20.229147911071777,-18.595179613818388,4.220440993869117,-12.273870915600954,-42.7503958011442,98.5,3.052401634969496,0.05,0.009089231491088867,0.2223217487335205,0.024321957,0.014505428,-18.715351829258868,-0.8756888302400935,-0.37208036251341253,98.5,10000,1.458319902420044,0.060345535413633536,0.05970908145058173,-43.34932906556636,0.0
271,20.66849946975708,-18.578694272562718,3.9975754092901026,-12.412304069451245,-42.875964454986665,98.5,3.7528245698619105,0.05,0.008927106857299805,0.22405529022216797,0.024675947,0.0123330355,-18.701686073589254,-0.8766310357052685,-0.37175080172124253,98.5,10000,1.4342615604400635,0.0581048464172115,0.06144041824013788,-43.51901947738867,0.0
272,20.473801374435425,-19.20614399456476,5.351588162798589,-12.285109799045038,-44.55432765331598,96.5,2.662126734757137,0.05,0.009507417678833008,0.22799301147460938,0.024914542,0.017531298,-18.752131865686806,-0.8853418259235437,-0.38429817856066806,96.5,10000,1.4354627132415771,0.11780054934227528,0.11225528045829547,-43.495228932752404,0.0
273,20.40459656715393,-18.553730673536663,2.74672354297288,-13.002371783051332,-24.092719326840296,100.0,2.2966715584452215,0.05,0.008986949920654297,0.22092223167419434,0.024963189,0.02002048,-18.732291746471795,-0.8750803096486295,-0.37124570590355105,100.0,10000,1.446821689605713,0.014712521874916992,0.008689505873252151,-43.68726638773779,0.0
274,20.137505531311035,-18.772371025199853,4.651639857952464,-11.855452127367872,-43.253085523250206,98.0,2.856017501132266,0.05,0.009041070938110352,0.23840665817260742,0.02449761,0.016693978,-18.7362996743446,-0.8780261280431404,-0.37562363493008305,98.0,10000,1.4520719051361084,0.08566537068299902,0.08236771884698209,-43.81630300442466,0.0
275,20.278613805770874,-18.89990899120089,4.468437431218977,-12.82219652570805,-44.27493319766433,98.0,3.426820819105477,0.05,0.010456562042236328,0.2290821075439453,0.02523507,0.013277874,-18.75266060603023,-0.8786314863958303,-0.37817364381151575,98.0,10000,1.4416868686676025,0.07756146427928437,0.0773966242906532,-43.802138775840625,0.0
276,20.397181510925293,-18.48930773852473,4.850492034496058,-12.165306502293909,-43.050569467727094,97.5,2.880949730901372,0.05,0.009267568588256836,0.23758316040039062,0.025139118,0.0152361505,-18.72632531927968,-0.8740433589459539,-0.3699576019466329,97.5,10000,1.4658472537994385,0.09219206240181924,0.09371665453809506,-43.79810195525624,0.0
277,20.682888984680176,-18.13102472049903,3.384366158697387,-12.480549308696663,-42.799391517826834,99.5,3.1130302961308045,0.05,0.009108304977416992,0.22825050354003906,0.02495383,0.015325149,-18.666795259401617,-0.8695100744510641,-0.3627951652568828,99.5,10000,1.4422707557678223,0.03175794832229935,0.02896973082655376,-43.91250965396299,0.0
278,19.646772146224976,-18.489425319243185,4.9173286092860184,-12.369619236205908,-43.77762772733866,97.0,2.5196014862878595,0.05,0.009145259857177734,0.2210078239440918,0.024153922,0.017911974,-18.649058265385776,-0.8745692500975446,-0.3699617128159464,97.0,10000,1.4476745128631592,0.09321479768069552,0.09067626393681763,-43.700050519912914,0.0
279,19.98373579978943,-17.986132791435423,3.46408297496752,-12.39574500046839,-43.770032871960815,99.0,2.7244462324756156,0.05,0.010811090469360352,0.22455787658691406,0.024749162,0.01594219,-18.58276571799074,-0.8675830443395307,-0.3598978875117618,99.0,10000,1.4443104267120361,0.03502730480891696,0.030220631065193685,-43.83993559620242,0.0
280,20.450255870819092,-18.005670386848724,3.3958319427944375,-12.669530071892714,-42.891823507616394,99.5,2.893060913371806,0.05,0.008994340896606445,0.22742986679077148,0.02423018,0.014596308,-18.525056184876536,-0.867979283161198,-0.3602899676577569,99.5,10000,1.445612907409668,0.02914710986539242,0.029058363420538774,-43.874119305732556,0.0
281,19.917823553085327,-19.225779574453398,5.69725852199535,-12.412569171474445,-44.60415280153818,96.0,3.1894498353985354,0.05,0.009004831314086914,0.22716021537780762,0.02312047,0.014266107,-18.595128523834223,-0.8829517487185896,-0.38469208864314075,96.0,10000,1.4536700248718262,0.13208983955648756,0.12965591815975097,-43.867306227955254,0.0
282,20.03948664665222,-18.18373516968802,3.3179006357052927,-12.208038653112846,-42.17119653838015,99.5,3.0447462571287103,0.05,0.009252548217773438,0.2021489143371582,0.024558648,0.014910713,-18.553989188419603,-0.8695508127810152,-0.3638489785849865,99.5,10000,1.4510726928710938,0.04253414891529922,0.03366699591428413,-43.87298085630501,0.0
283,19.98473596572876,-18.417677266580558,4.797908757942865,-12.548178032798356,-43.67495445777274,97.5,2.94186974405616,0.05,0.009418249130249023,0.2124621868133545,0.02514773,0.016054872,-18.5403579962357,-0.8732613770567715,-0.3685206857677668,97.5,10000,1.4808125495910645,0.0891291827714432,0.08827693131155279,-44.02121305494931,0.0
284,20.02773904800415,-18.68844598090595,4.018242908785519,-12.969429707959089,-43.795923847289764,98.5,2.691587938008542,0.05,0.009058952331542969,0.2364656925201416,0.025581246,0.017827671,-18.55516679470272,-0.8760968736901126,-0.3739430658670861,98.5,10000,1.4579963684082031,0.05799544753273705,0.05668023461632354,-43.87989893160428,0.0
285,20.1539785861969,-18.37916633833517,3.8060967096880383,-12.180914646052113,-44.15849942742091,99.0,2.450862054112719,0.05,0.010344266891479492,0.22764945030212402,0.021973081,0.014959261,-18.537566749065967,-0.8715674187440239,-0.36775736729958247,99.0,10000,1.4558289051055908,0.04428331958641535,0.0425161492321435,-43.78150084256098,0.0
286,20.067169189453125,-18.252981152700684,2.7313431614031147,-12.145280016384914,-24.215692005942792,100.0,1.8178762080620676,0.05,0.009749889373779297,0.22399520874023438,0.025273228,0.025154188,-18.50910818942944,-0.870294345136115,-0.36523051529598066,100.0,10000,1.467552661895752,0.009605127850627436,0.007990960114032197,-43.646118750359555,0.0
287,19.96951460838318,-18.68836818881049,5.407987714969806,-12.169421186907638,-44.33156821047573,96.5,3.142755195028696,0.05,0.009342432022094727,0.21027255058288574,0.025073824,0.015042374,-18.527034189367548,-0.8768289317672623,-0.3739427135498613,96.5,10000,1.4499571323394775,0.12657964014378548,0.11621078321998643,-43.64427514095379,0.0
288,20.1267192363739,-18.482055304035093,4.509250660685264,-12.079542667798822,-43.49486586409884,98.0,2.9978417755193587,0.05,0.010214567184448242,0.23067903518676758,0.025096213,0.015206159,-18.5225363008343,-0.8740224079155794,-0.36981363005517964,98.0,10000,1.4726643562316895,0.07699632337371969,0.0765790683751689,-43.73691009789547,0.0
289,20.579458951950073,-18.110499194444465,2.890672267076049,-12.17405873694429,-25.33818636504353,100.0,2.975892425540107,0.05,0.00932931900024414,0.22830605506896973,0.025484126,0.016283834,-18.48133259019532,-0.8697028517651486,-0.36237977525817605,100.0,10000,1.484504222869873,0.013551000672594161,0.00954915898415837,-43.78564965179664,0.0
290,20.781468868255615,-18.522242468356062,4.877600530703405,-12.09554154970734,-45.189119322491976,97.5,2.5039553505969443,0.05,0.010295629501342773,0.22143888473510742,0.025314322,0.018588053,-18.485423578011396,-0.8758202803872345,-0.3704449086591283,97.5,10000,1.4617581367492676,0.08963808519997868,0.0858614689810333,-43.60374367347566,0.0
291,19.758458614349365,-18.86435218895849,5.028475768351205,-12.424884953003042,-43.686563971190964,96.5,3.045738973611533,0.05,0.009114503860473633,0.2518954277038574,0.02484574,0.01495412,-18.523316439106104,-0.8805975955166138,-0.3774617010880829,96.5,10000,1.457723617553711,0.0949542738694283,0.09371249358513627,-43.608025792055514,0.0
292,19.67466688156128,-18.298037015027134,2.8207282047422146,-12.167446687740295,-24.544444875587182,100.0,2.707640110183087,0.05,0.009077310562133789,0.21768593788146973,0.02512324,0.016394269,-18.500788496698206,-0.8720474935705417,-0.36613449334066145,100.0,10000,1.460432529449463,0.013017727273868558,0.010357993831168479,-43.78737829815435,0.0
293,20.18451738357544,-18.540645993834936,4.753091362846745,-12.129926887599936,-43.65507198359011,97.5,3.019461908021796,0.05,0.009493589401245117,0.22703886032104492,0.023861766,0.015739895,-18.50477424641188,-0.8766646923384915,-0.37099001247181745,97.5,10000,1.4523413181304932,0.08738441777025008,0.08460515850345478,-43.81778210975316,0.0
294,20.506652116775513,-18.55698378945371,4.554915438926067,-12.547818358971522,-44.36074910401085,98.0,2.5860771673357412,0.05,0.014255762100219727,0.23181486129760742,0.024770724,0.01703147,-18.509995200716062,-0.8757697746322799,-0.371314170506537,98.0,10000,1.4535622596740723,0.0825896899628815,0.08076560034318675,-43.83918416684404,0.0
295,20.30257773399353,-18.42937593223091,4.796087360544065,-12.290662948444865,-43.93053699889476,97.5,2.8790907065402753,0.05,0.00937509536743164,0.2400059700012207,0.025069473,0.015201512,-18.501933273867547,-0.875327383367694,-0.3687565908780116,97.5,10000,1.441389560699463,0.07496484764013338,0.07284976925613573,-43.84027359100551,0.0
296,20.157735109329224,-18.390824861273998,4.622721019648547,-12.496678868357698,-44.33181336518768,98.0,2.7649282664853874,0.05,0.00928497314453125,0.22613143920898438,0.025098346,0.016916143,-18.49082243260819,-0.874655115906661,-0.36799337173943336,98.0,10000,1.4191539287567139,0.0720993293877131,0.06978628214556129,-43.95932146602064,0.0
297,20.42167019844055,-18.188633706762904,4.167861571069221,-12.05397310268184,-43.714300681025755,98.5,2.7949225293527156,0.05,0.009481668472290039,0.24171948432922363,0.025138268,0.016491037,-18.460603560023664,-0.8724319537167452,-0.36394623876415166,98.5,10000,1.4462361335754395,0.05549327400000062,0.054752658518113596,-44.019009592369734,0.0
298,20.194743871688843,-17.993436182130434,4.662652057061801,-12.375060393038682,-43.90363372171984,98.0,3.2314986283405993,0.05,0.00943899154663086,0.24038171768188477,0.024786094,0.014375794,-18.413886822234343,-0.8696075654943485,-0.36004456046806566,98.0,10000,1.4590327739715576,0.07136729058642191,0.07419581823352905,-43.523465413100865,0.0
299,20.10939645767212,-18.456492673100573,4.739577608703574,-12.386117146096005,-43.84009727847242,97.5,2.833751867750508,0.05,0.009142160415649414,0.20218896865844727,0.024125302,0.016053468,-18.418147407320966,-0.8760561637685822,-0.36930611206715463,97.5,10000,1.43522047996521,0.09320484488622308,0.09298595622809461,-39.31894823462182,16.666666666666668
300,20.121347665786743,-18.316461316093402,4.418668284616323,-11.52175116153371,-43.471120033045494,98.0,2.926932071860341,0.05,0.009214639663696289,0.24479341506958008,0.023652472,0.015848797,-18.407978798198208,-0.8744441853424046,-0.36650475144063566,98.0,10000,1.457993507385254,0.07183341370334503,0.06797744269756299,-30.53837778348944,50.0
301,20.197600603103638,-18.080141878678656,2.8077182464770822,-12.661275640637317,-24.158415190626002,100.0,2.4430563498018834,0.05,0.009738445281982422,0.23317599296569824,0.025017958,0.019359246,-18.375195106246252,-0.8709538987405536,-0.36177951350737075,100.0,10000,1.4448633193969727,0.009916954005548744,0.007692981542681001,-41.523865533613844,8.333333333333334
302,20.2182514667511,-18.08899905219139,3.7286523727944667,-11.692287606798715,-43.49782597812753,99.0,2.5330736702169103,0.05,0.00906062126159668,0.22355437278747559,0.025109611,0.017261053,-18.346575500840768,-0.8706653160318839,-0.361956453228549,99.0,10000,1.4342186450958252,0.044353414559544016,0.043858434282845346,-43.582759998228575,0.0
303,20.187927722930908,-18.413133244235805,5.921046970101611,-11.975128901401993,-43.6080068608146,95.5,3.3357350161899477,0.05,0.00903463363647461,0.23490643501281738,0.02514856,0.013698789,-18.35323127518027,-0.8762811992622273,-0.36843932044047506,95.5,10000,1.4450592994689941,0.149472878321838,0.14766681436185422,-43.70721428988251,0.0
304,20.226142406463623,-18.102294746127317,4.025903558235769,-12.542852829373912,-43.19504974714112,98.5,3.330311754957432,0.05,0.008925199508666992,0.2294468879699707,0.023950927,0.0137206055,-18.328137622274976,-0.8710698123242088,-0.36222266448741974,98.5,10000,1.4224307537078857,0.0646128931969524,0.06216982038558114,-43.7636916187057,0.0
305,20.217933654785156,-19.000692562718992,6.559198385822754,-11.426837917552763,-43.5139825949056,94.0,2.3501026770683167,0.05,0.009118795394897461,0.21870803833007812,0.025376072,0.01944332,-18.395393116319376,-0.885081264772198,-0.38018734240257174,94.0,10000,1.4264981746673584,0.18504911161251456,0.17328637142630582,-43.22375972534209,0.0
306,20.329277992248535,-18.3620934298014,5.251685002924066,-12.140832129754234,-44.1400038235992,97.0,2.700453975291033,0.05,0.009732246398925781,0.2420337200164795,0.024715334,0.015980808,-18.392063147667578,-0.8751441911454069,-0.36723993272773137,97.0,10000,1.4399936199188232,0.107102562946841,0.10293099094618441,-39.446283899731135,16.666666666666668
307,20.359067916870117,-18.22927599124479,3.423637133684396,-12.15602067392062,-42.58184279580056,99.5,2.9670917211971255,0.05,0.009177207946777344,0.23083901405334473,0.024579965,0.015978733,-18.375784432025302,-0.8723246747510797,-0.3647628607078592,99.5,10000,1.4527652263641357,0.029151740179177963,0.027253280114073995,-43.330767461124964,0.0
308,20.047629594802856,-18.29086831810772,4.985660418550119,-11.844121548158183,-55.80676707023436,98.0,2.3948585592967055,0.05,0.009342432022094727,0.2370002269744873,0.024576403,0.01775505,-18.367292820633544,-0.8737379513761547,-0.36575759873785946,98.0,10000,1.490539312362671,0.09563297004257243,0.09604936850054142,-43.62610633969668,0.0
309,20.770161151885986,-17.901225984627015,4.435921159232631,-12.034389389302236,-43.400919013584456,98.0,2.4156084031845637,0.05,0.009418487548828125,0.21429824829101562,0.025213724,0.017702816,-18.320686137032894,-0.8678930723511672,-0.3581981614317897,98.0,10000,1.5012524127960205,0.06873176393110854,0.06715890193292962,-43.595371354415185,0.0
310,20.706769466400146,-18.454739945368804,4.705727671640305,-12.117665677199852,-43.29106527771145,97.5,2.5431423608239534,0.05,0.008939266204833984,0.23076200485229492,0.025073694,0.01651506,-18.334091517866486,-0.8759865563508071,-0.3692699696259906,97.5,10000,1.4954750537872314,0.09410650335279137,0.0953251676396168,-39.70750043145278,16.666666666666668
311,20.91701626777649,-17.801376717357005,3.348741972816775,-12.43187402160458,-43.36148412051172,99.5,3.104887020065028,0.05,0.010568380355834961,0.23486113548278809,0.02379025,0.014163632,-18.28082003781554,-0.8664526801354865,-0.35619717035289833,99.5,10000,1.4887168407440186,0.04227972937603075,0.028734615918934225,-42.05308256629347,8.333333333333334
312,20.16340208053589,-17.699090846977548,3.4915189589369766,-12.137665256839153,-43.17531336354373,99.0,2.486136098989392,0.05,0.009100198745727539,0.2373213768005371,0.024637328,0.018647335,-18.222647118731743,-0.8664378866079352,-0.3541569376707511,99.0,10000,1.467808485031128,0.03387989375232485,0.03231099757561274,-43.7493724021065,0.0
313,20.62940502166748,-19.166761241241247,6.459435877187281,-11.802507431957189,-44.55233842028918,94.5,2.256039964168055,0.05,0.009053945541381836,0.24579310417175293,0.02398258,0.019984944,-18.317058530982692,-0.8866271983521884,-0.3835127419842565,94.5,10000,1.467456579208374,0.17471059902683878,0.1597574007644537,-38.90126160705388,16.666666666666668
314,20.31308341026306,-18.130177287807058,5.109848487935704,-11.226902268905516,-43.73008999786139,97.0,3.0026301392718513,0.05,0.009327411651611328,0.23171591758728027,0.024356037,0.01567963,-18.298370406665132,-0.8726068369055604,-0.36277907230502815,97.0,10000,1.460618257522583,0.09585558674571643,0.09368344365536863,-28.07890493590688,58.333333333333336
315,20.38081383705139,-17.83610548649033,3.457097762962481,-11.905491891433858,-43.45746929366407,99.5,2.868037120711672,0.05,0.009046316146850586,0.21126556396484375,0.025050255,0.017190441,-18.252143914647654,-0.8683413764328552,-0.35689764308981003,99.5,10000,1.4500658512115479,0.024557567715141976,0.023815304282688125,-35.830356126576845,25.0
316,20.82433271408081,-18.116340622256715,4.060662389379445,-11.824716126487795,-42.83277375808272,98.5,3.305837574527551,0.05,0.017570018768310547,0.23598527908325195,0.024810264,0.0136883035,-18.23856358540856,-0.8716683793264324,-0.3625033980563279,98.5,10000,1.4516324996948242,0.05417422385511912,0.051610955630712586,-36.27335145014812,25.0
317,20.530131101608276,-17.86561717743116,3.2749282112142963,-11.286426350287334,-42.30197456959184,99.5,2.406370595576459,0.05,0.00895237922668457,0.22987699508666992,0.024626993,0.01899414,-18.20126894461082,-0.8689663450671987,-0.35748752411430684,99.5,10000,1.4517545700073242,0.02911048430303798,0.028802808161453402,-41.008231431567516,8.333333333333334
318,20.299671173095703,-18.392163844840653,4.798934854151453,-11.058361100528316,-43.74522205958383,97.5,2.6960997721899727,0.05,0.009058952331542969,0.22979068756103516,0.024207763,0.016291725,-18.220358434633802,-0.8756482376236585,-0.36802104578145395,97.5,10000,1.4558954238891602,0.08748295416624835,0.09393506590359048,-36.90833200116937,25.0
319,20.334548234939575,-18.75873103869991,5.254056594448631,-11.338822701678302,-43.89089306071475,96.5,2.596777785307193,0.05,0.008876800537109375,0.23581409454345703,0.024617372,0.017789692,-18.274195695040415,-0.8807128867499192,-0.37535063245533806,96.5,10000,1.4431426525115967,0.12452446549751922,0.11417876278294761,-25.264899572183328,66.66666666666667
320,20.045337200164795,-18.61129292659262,4.9812613969713615,-12.036221095268225,-56.242396372114875,98.0,3.0729089232302966,0.05,0.009171485900878906,0.22692108154296875,0.024837371,0.016283901,-18.307905418195634,-0.8791185935130659,-0.37239821756403724,98.0,10000,1.4347295761108398,0.09671360072145231,0.09529353032679701,-27.619324487394376,58.333333333333336
321,19.786170959472656,-18.276543735796324,4.31365356885374,-11.478472066250376,-44.179594090434534,98.5,3.1271535026506343,0.05,0.010283231735229492,0.24147582054138184,0.024455436,0.015570243,-18.304769249955704,-0.8740281795529035,-0.36570676863046786,98.5,10000,1.4656107425689697,0.05901310340057816,0.05571921736589967,-30.159219304333956,50.0
322,19.877105474472046,-17.65580107524273,3.740234823124286,-12.510831199715662,-41.792920132731346,99.0,2.6399023552353498,0.05,0.00930476188659668,0.20981287956237793,0.025083743,0.018202187,-18.239872432484407,-0.866393074303874,-0.3532925522780374,99.0,10000,1.4488558769226074,0.04750760275734298,0.049444833165335524,-36.93859949894078,25.0
323,20.68732786178589,-18.666296990716948,4.362951183400377,-12.70013589126136,-44.06619151765391,98.0,2.7836848064813973,0.05,0.009286165237426758,0.22704076766967773,0.02436314,0.0163266,-18.282514888307663,-0.879421978429242,-0.37350358887147117,98.0,10000,1.4468679428100586,0.07417146241093026,0.07187387949255061,-19.76599566829304,83.33333333333333
324,20.40902328491211,-18.315002474819458,3.024946073941219,-11.894336891231767,-24.52253927856551,100.0,2.0857877257205772,0.05,0.008854150772094727,0.22083663940429688,0.02525975,0.022900194,-18.28576364695884,-0.8752251537882937,-0.36647553415128364,100.0,10000,1.4795830249786377,0.013150834632562662,0.008762286207383573,-34.99969329763285,33.333333333333336
325,20.405624866485596,-18.2306499638697,3.733202542602994,-12.426086450735983,-43.00931452463616,99.0,2.7303454907471307,0.05,0.009091377258300781,0.21571922302246094,0.024723528,0.01711825,-18.280252278649925,-0.8741804697944144,-0.3647834297241785,99.0,10000,1.4495089054107666,0.04516628868628986,0.045753340832307976,-43.76936073325441,0.0
326,20.2759747505188,-18.62783575209013,5.024793090337563,-12.93454737488849,-43.29853422212221,97.0,3.5066685046932533,0.05,0.009767770767211914,0.24026274681091309,0.024681017,0.013795409,-18.31501062599395,-0.8792604118398226,-0.37272963716979624,97.0,10000,1.4413962364196777,0.10801674797095222,0.10674649479311803,-35.253877262052,33.333333333333336
