iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
842,17.538827657699585,-168.6782305059747,49.44540250199144,-160.49671223752313,-660.4304008007091,0.0,4.163854430243554,0.1,0.01428842544555664,0.4133269786834717,0.04601512,0.017411852,-174.88313224935223,-0.10936289776586056,-0.8182389435900218,0.0,19995,3.261627674102783,0.16830801215015465,0.16716629484574216,-149.3176914250008,0.0
843,16.827999114990234,-175.39046744136766,64.42206596211896,-159.80306879448906,-569.853687841002,0.0,3.4380354014213963,0.1,0.022685766220092773,0.5148196220397949,0.042908035,0.01889843,-174.93386576855377,-0.10929167332981614,-0.8768517171795362,0.0,19552,2.8848989009857178,0.1498966514138861,0.14667516633278638,-149.3737664740783,0.0
844,16.821513652801514,-164.53590647770704,1.6936432039260592,-160.18894737802503,-168.5300133720306,0.0,3.0425078286101237,0.1,0.013322591781616211,0.4144434928894043,0.036830574,0.031379063,-173.8940698394691,-0.10947187941725695,-0.8225624601925862,0.0,20000,3.141395330429077,0.004201654884822329,0.00026584459313832404,-147.64599198054617,0.0
845,17.003918647766113,-173.71556752452008,60.16439412529409,-159.06248067358953,-524.667429085535,0.0,2.7970136196312847,0.1,0.012895345687866211,0.38762426376342773,0.048113603,0.018638147,-173.87621960797418,-0.10924557218322298,-0.8684806844591342,0.0,19459,4.597174406051636,0.07200833800904453,0.06883308211324614,-147.40024579307376,0.0
846,16.947192907333374,-171.7789253503674,60.352555330896024,-159.8391498300194,-596.3251096271928,0.0,3.7083156617329087,0.1,0.013035058975219727,0.4230611324310303,0.045189198,0.020389523,-173.6664901822135,-0.10948561389985899,-0.8587855265983865,0.0,19831,3.3569436073303223,0.20228047405475363,0.1891789012540635,-148.02977437398584,0.0
847,17.37145495414734,-168.13902071900074,45.45634030011707,-160.39004577185094,-620.1836667135503,0.0,3.9767059110093563,0.1,0.015907764434814453,0.43402791023254395,0.04328323,0.0166138,-173.11374323589223,-0.10955437962325694,-0.8405996925449682,0.0,19949,3.3697476387023926,0.13907587903313656,0.13708478766399987,-147.61707649225943,0.0
848,16.980539798736572,-176.08770278562986,72.24764429002698,-159.82023886430858,-624.9421101706632,0.0,4.005113256733514,0.1,0.020766019821166992,0.5620524883270264,0.045850206,0.020108903,-173.411139190866,-0.10917926100785647,-0.8803317699414815,0.0,19713,3.4533498287200928,0.23553042692535417,0.23292671673284415,-147.72997117279974,0.0
849,16.708759307861328,-170.7250532245163,51.79512204483,-160.3944488008669,-551.9668542185306,0.0,2.604576595275381,0.1,0.02537679672241211,0.5499875545501709,0.046845905,0.02307175,-173.14253059423103,-0.10932560049409461,-0.8534962084086841,0.0,19678,3.2088944911956787,0.08921873779122858,0.08244914179979135,-148.17339690662953,0.0
850,16.974421501159668,-171.99503132478327,60.89278312513817,-159.73016793081746,-659.9812379574155,0.0,4.207299083132775,0.1,0.01983332633972168,0.5374410152435303,0.04589079,0.018359963,-173.02778066728627,-0.10936584131982732,-0.8598715879635952,0.0,19828,3.233865261077881,0.1973426569875243,0.19392956306052864,-148.0706794261569,0.0
851,16.648888111114502,-180.23146624662132,83.11050392540787,-160.12610061632276,-646.876239689626,0.0,3.980598722268988,0.1,0.013450384140014648,0.4788534641265869,0.040925834,0.016926069,-173.74814922521978,-0.10939658360098832,-0.8759961342657067,0.0,19615,3.157470464706421,0.28455001319321843,0.27933289758734464,-147.9640605946542,0.0
852,16.764424324035645,-180.4997971051028,83.65716960819033,-159.72317160047777,-632.0884559099893,0.0,3.9240451776091034,0.1,0.017960309982299805,0.5684728622436523,0.04212486,0.019636845,-174.42331401320808,-0.1091832128438531,-0.8773325687563457,0.0,19640,3.3379111289978027,0.28870644289300024,0.2880309642851279,-148.01937529589827,0.0
853,17.147982120513916,-177.2435571390187,76.35543179075351,-160.61297947502084,-631.1447332524299,0.0,3.8732976873543916,0.1,0.015259981155395508,0.4215278625488281,0.037035268,0.017870743,-174.70533832578914,-0.10939393116961835,-0.8610559350986144,0.0,19813,2.9599926471710205,0.27697771735254745,0.27564301858424517,-148.15667409404477,0.0
854,17.11962127685547,-164.05930661333616,1.2275269687790669,-160.37299600736972,-166.98100108830246,0.0,3.9729526882385136,0.1,0.016439199447631836,0.5238869190216064,0.047592003,0.026722686,-173.64073515454385,-0.10942273968678806,-0.8201812977772373,0.0,20000,4.109941482543945,0.02441891345300493,0.0002625293857875332,-148.39450150870056,0.0
855,16.887977361679077,-176.1392677809873,76.48524491365781,-158.6319691020239,-659.8596725301909,0.0,3.7486265603228315,0.1,0.017031431198120117,0.48562192916870117,0.043381568,0.020602109,-173.8905884171882,-0.10903854484615284,-0.8555562252806886,0.0,19801,3.1943087577819824,0.2815957982323509,0.275823261300369,-148.6791611095844,0.0
856,17.44980478286743,-172.26695958247078,63.704651579075986,-159.57826387213714,-654.627246649925,0.0,4.2967666484248985,0.1,0.013715028762817383,0.4294860363006592,0.04704468,0.01818562,-173.72822553371645,-0.1091057519952473,-0.861226375099687,0.0,19891,3.1510977745056152,0.22799571127568957,0.22390051704582933,-147.97986140245123,0.0
857,17.497036933898926,-172.12882758875253,62.40116497774465,-159.92172788469998,-615.811752857414,0.0,3.7607489069325606,0.1,0.014172554016113281,0.4093973636627197,0.046500195,0.020795962,-173.56828573922007,-0.10901173040893758,-0.8605400389483419,0.0,19866,2.920585870742798,0.21010708733122982,0.20878203846859414,-148.42784648613747,0.0
858,17.365788459777832,-174.26279526512153,65.37396780500535,-159.07493096846213,-589.9744847441331,0.0,3.086445515981856,0.1,0.011790037155151367,0.40677356719970703,0.04819096,0.020308077,-173.63773669181023,-0.10894009458979802,-0.8712019830510386,0.0,19565,3.5817837715148926,0.1563492184922314,0.15467821445739413,-148.58978233735607,0.0
859,17.850355625152588,-162.65441076558864,1.4220307658156988,-159.61003709427277,-166.13300912977948,0.0,2.509045372194352,0.1,0.02698493003845215,0.48127293586730957,0.038281575,0.08028949,-172.53940409918806,-0.10912424290796817,-0.8131695600492302,0.0,20000,3.0321176052093506,0.0017585005966850816,0.000221887131437068,-147.33062973648387,0.0
860,16.552297830581665,-169.35762932669505,50.02534571064807,-158.31772479702457,-522.0185618858852,0.0,3.077861935876098,0.1,0.014797687530517578,0.43796229362487793,0.044538908,0.015899394,-172.22122662193874,-0.10889748655928251,-0.8466765882499616,0.0,19649,3.0607237815856934,0.0644587634793173,0.05699149131724987,-147.03546916035498,0.0
861,16.490012168884277,-187.89099396975897,102.45075278800425,-158.82468696608436,-657.6630630194422,0.0,3.576150086869023,0.1,0.016850948333740234,0.42138051986694336,0.04656721,0.017467095,-173.78820335672077,-0.10868047869820438,-0.889268070966004,0.0,19467,3.259119749069214,0.3720245960504457,0.35493867033701515,-147.43084131720883,0.0
862,16.58169674873352,-198.05071220953062,112.01552968537295,-159.9883858237693,-618.4471926580517,0.0,3.5285990204597226,0.1,0.020577430725097656,0.4260706901550293,0.047530577,0.021922408,-176.21445424200178,-0.10866281903975546,-0.9651084480119121,0.0,18782,3.6235692501068115,0.3296659151272029,0.3251480685071519,-148.14651463196702,0.0
863,16.6605224609375,-180.22042954204352,83.8808595420233,-159.67308757780793,-656.4318328644428,0.0,3.886185285260602,0.1,0.016237258911132812,0.41436171531677246,0.04954943,0.020337278,-176.61505177200596,-0.10894084153494805,-0.8759377981631801,0.0,19636,3.146976947784424,0.2928492705514977,0.286463955581822,-148.4412098864445,0.0
864,16.805930376052856,-176.53380684811637,72.67025495798646,-158.41631368952645,-635.9007004879797,0.0,3.9243451485133285,0.1,0.013616561889648438,0.3841397762298584,0.044362318,0.020468635,-176.60692727961703,-0.10900961393949034,-0.8575216476481309,0.0,19730,3.780867576599121,0.24694568890797158,0.2430540647197249,-149.1052614365379,0.0
865,16.629554510116577,-172.65332712593553,58.221256444756065,-161.31898904029828,-622.0271207380946,0.0,3.696638716633936,0.1,0.020835161209106445,0.4728720188140869,0.044348363,0.019933328,-176.21156726424888,-0.10910498570818898,-0.8631732243962168,0.0,19793,3.1450717449188232,0.1724498243944501,0.17017955732711942,-149.74133381336833,0.0
866,17.10917615890503,-169.6325096801906,47.854097935379976,-160.87906427385195,-645.5461072859857,0.0,4.100334871813733,0.1,0.019094228744506836,0.4827430248260498,0.04622045,0.017329529,-175.55366150584305,-0.1091511963637278,-0.8480738969608645,0.0,19977,3.441011667251587,0.15342245577161656,0.15285332160108128,-148.63393767248868,0.0
867,16.585389137268066,-176.22796931448633,72.2994592639317,-159.81471839914573,-655.148722791176,0.0,3.8036456528692497,0.1,0.01818680763244629,0.4626603126525879,0.043539986,0.01772187,-175.62109228670738,-0.10927742605066973,-0.8810337077360508,0.0,19704,2.92816162109375,0.2365507970161743,0.23400702203947155,-148.78182615172182,0.0
868,17.937247276306152,-171.7374177320944,60.77264485196539,-159.60526327678775,-617.3086127011269,0.0,4.145090219095361,0.1,0.02222442626953125,0.5839214324951172,0.04497297,0.0179114,-175.2327248312461,-0.10923340307786093,-0.8585594713433663,0.0,19839,3.2938599586486816,0.20216248723675667,0.19932290181653037,-147.83641756749483,0.0
869,16.92955446243286,-166.61146388757058,36.00908362322706,-158.41572008565973,-524.5546061037854,0.0,3.6224899840595692,0.1,0.020487308502197266,0.4336824417114258,0.049629953,0.017731365,-174.37059873687855,-0.10920919469458523,-0.8329541000538896,0.0,19832,3.111311197280884,0.04582773453615737,0.03729749246678998,-147.51379907451974,0.0
870,16.526086807250977,-175.74684212684696,75.69835223756236,-158.84696155123714,-662.6633834805895,0.0,3.938165144977213,0.1,0.011825084686279297,0.41629767417907715,0.040196773,0.017970063,-174.5082230758754,-0.10911002641307968,-0.8786476375571372,0.0,19779,2.998051881790161,0.2754411549045579,0.2699781335476523,-147.54672579673607,0.0
871,16.487886428833008,-166.7683734085815,39.6840858824828,-158.64574696337831,-561.2941118010049,0.0,3.9602125805594213,0.1,0.01650691032409668,0.4520392417907715,0.048035044,0.016817126,-173.73423810914602,-0.10929645295308563,-0.8337352835751838,0.0,19875,3.154799461364746,0.09161140335169526,0.08727101645158984,-148.37377421038727,0.0
872,16.78508496284485,-172.01426379797132,62.22412459219751,-159.31112905240317,-608.5860420414955,0.0,3.829192738953607,0.1,0.016116619110107422,0.5643870830535889,0.034264393,0.016465686,-173.56224067802856,-0.10937882783139323,-0.8599147593389809,0.0,19855,4.883044719696045,0.2101184521265057,0.2081635792356772,-148.10778298764882,0.0
873,16.6642906665802,-171.618995961379,61.23238084566229,-158.5664257614312,-660.0443489532049,0.0,3.8524677439167774,0.1,0.017213821411132812,0.4800570011138916,0.044907615,0.017195662,-173.3679162063636,-0.10921664126700784,-0.8579632236492384,0.0,19832,3.7311153411865234,0.19972476102955672,0.1952826879607267,-148.21033049275638,0.0
874,16.55173683166504,-175.50361621263636,71.61109399021983,-159.24455885271567,-655.6058198720441,0.0,3.4989870807150316,0.1,0.01619267463684082,0.5033440589904785,0.041834053,0.016278017,-173.5814862069909,-0.10957741919447025,-0.8774231954693658,0.0,19683,3.1564102172851562,0.22417166315473697,0.21800151243886637,-147.81609004980652,0.0
875,18.012210845947266,-162.91845881319676,1.598404900668463,-158.31016276339417,-167.44166600250057,0.0,4.142838699974916,0.1,0.019632577896118164,0.5670921802520752,0.04809338,0.03181763,-172.51518346761148,-0.1094876860993573,-0.8145025213948067,0.0,20000,6.7053422927856445,0.006145953879948925,0.0002456233841116438,-147.20054906219565,0.0
876,16.948434114456177,-169.25970783869448,52.05585068451896,-158.17863674109398,-556.5478397577785,0.0,2.8236311119791884,0.1,0.0175321102142334,0.43084216117858887,0.051367275,0.013960794,-172.18963590471978,-0.10909511154542387,-0.8461864051631228,0.0,19677,4.037718772888184,0.08991755105203307,0.08874887861378812,-147.1584227532866,0.0
877,16.487661361694336,-178.01061948123044,79.08086076760003,-158.94139391899336,-651.0439686377745,0.0,3.173894733859682,0.1,0.012514114379882812,0.4003732204437256,0.045243613,0.019656291,-172.77173426237084,-0.10898361434672825,-0.8899508845056829,0.0,19503,3.175354242324829,0.23496681401470393,0.23315725827625958,-147.47744112266392,0.0
878,16.44663405418396,-171.296511537189,62.43702981297047,-159.30943833584706,-621.3786694378902,0.0,4.077386846700962,0.1,0.013815164566040039,0.3433222770690918,0.047628082,0.020257259,-172.62421198985265,-0.10880395383071084,-0.8563625135862927,0.0,19864,2.7463037967681885,0.21330626714377124,0.20577044872746555,-146.9767702634113,0.0
879,16.6374933719635,-191.14235891177566,107.47038257644171,-159.05183395561232,-623.2066520273454,0.0,3.561926405827087,0.1,0.012902975082397461,0.3957202434539795,0.036162797,0.018737266,-174.47602668204496,-0.10866192573162957,-0.9556289157014785,0.0,19309,3.060126543045044,0.353089392267802,0.3389147670030675,-146.96875182281548,0.0
880,16.72817897796631,-165.61734517395442,35.34933849101019,-158.8267909971204,-517.0277423380325,0.0,3.5372066824621116,0.1,0.021730422973632812,0.5036056041717529,0.046045884,0.019109843,-173.59015853123591,-0.10870931600393963,-0.8279651514466775,0.0,19822,3.646413803100586,0.05841266017320773,0.026363117780389814,-147.15634935444365,0.0
881,17.97096872329712,-170.06423251772966,56.6133579880825,-157.7769377693275,-608.6366843561729,0.0,3.491216605652711,0.1,0.014484643936157227,0.4377572536468506,0.046320673,0.017991373,-173.23756592988528,-0.1088813666192123,-0.8502507078063537,0.0,19755,3.5549581050872803,0.15023365697559377,0.14852445398161856,-147.7729313232332,0.0
882,18.282191038131714,-183.36742472469803,93.95005619947815,-158.286586195525,-651.5381505113166,0.0,3.7260696407275127,0.1,0.015253782272338867,0.4441699981689453,0.045617834,0.0205159,-174.25055180936656,-0.10857952171459467,-0.916733707317747,0.0,19560,4.018143653869629,0.33777093587951434,0.3303501072003055,-147.31690461850022,0.0
883,16.710432052612305,-171.17248008525715,62.945024485113834,-159.07075429152496,-641.5929819068642,0.0,4.012822269115984,0.1,0.018662214279174805,0.5036141872406006,0.045080516,0.018097756,-173.9427446369556,-0.10866877959263271,-0.8557351457795906,0.0,19877,3.2817130088806152,0.2170712701098437,0.21194441985272744,-147.1366411556819,0.0
884,18.426816701889038,-166.79460865721998,42.814677732532815,-158.39142176473683,-592.4290069472179,0.0,4.019236219077155,0.1,0.01396036148071289,0.4301154613494873,0.04784283,0.017994883,-173.22793103898206,-0.10902040664146967,-0.8338734291347637,0.0,19911,3.2700979709625244,0.11273832528738269,0.10438176429717136,-146.300292592444,0.0
885,16.94744086265564,-162.11644473871206,1.6086864922596988,-158.28033378541772,-167.46219008845353,0.0,3.8260038761043202,0.1,0.017864704132080078,0.46522045135498047,0.047601987,0.045115337,-172.1167824089551,-0.10888221955660693,-0.8104748950778083,0.0,20000,3.214268445968628,0.005176937385640845,0.0002880859062297046,-145.1683743103181,0.0
886,16.62742304801941,-181.7216180144593,89.52685060425866,-156.9294783764916,-622.7656291111863,0.0,3.52009979580876,0.1,0.016806602478027344,0.46334218978881836,0.044329986,0.01789536,-173.0772659695055,-0.10870498958686023,-0.9085104494080521,0.0,19429,3.4910740852355957,0.3048444469832416,0.29116514790325454,-144.97650364096336,0.0
887,16.48243021965027,-177.5572457826847,80.13515454645895,-158.18001714625981,-616.8920414088409,0.0,3.3184020952552946,0.1,0.016323566436767578,0.4336071014404297,0.047908224,0.020200424,-173.52526395082344,-0.10895608907146377,-0.8626620058897906,0.0,19536,4.594874858856201,0.25482426004629166,0.25226843010076083,-144.66339137498963,0.0
888,16.87225914001465,-187.13158065805462,101.30824672161313,-158.13857313881553,-626.9214198517313,0.0,3.8307461851836546,0.1,0.019136667251586914,0.45585131645202637,0.048323285,0.019948037,-174.88589562154655,-0.10911038497563749,-0.9355743440800116,0.0,19433,3.062335729598999,0.35013290272246467,0.34466322606228805,-143.4195665387199,0.0
889,17.360217571258545,-161.45145088586224,1.4231292744920412,-158.2430498350166,-165.61297310748938,0.0,4.425750181542376,0.1,0.01633000373840332,0.4939229488372803,0.04431611,0.024915513,-173.5424511479781,-0.10894049894920776,-0.8071709433866691,0.0,20000,4.2348549365997314,0.022440174865313692,0.00026166583716345874,-143.31553508279748,0.0
890,16.486990451812744,-181.78268049055598,90.9370051725058,-157.44606700143947,-643.3680634712881,0.0,3.6040715809172257,0.1,0.012935400009155273,0.3653416633605957,0.04139892,0.019729806,-174.3664740822359,-0.10863889384135207,-0.9088200236257288,0.0,19472,3.554497718811035,0.31464939449021506,0.30577304596208776,-143.10344598364,0.0
891,16.761862754821777,-165.0705471530062,36.79266388505914,-157.4353050362591,-530.8365711117762,0.0,3.1812872560745133,0.1,0.017417192459106445,0.526237964630127,0.047440987,0.019778239,-173.43688138931293,-0.1088385484592797,-0.8252363533250103,0.0,19838,3.071632146835327,0.05228550668087587,0.04577769848244099,-142.3647951686075,0.0
892,16.867369174957275,-170.23341138111002,63.217208228382475,-156.95019775356968,-630.066685071803,0.0,4.246675134565642,0.1,0.017746925354003906,0.5181052684783936,0.04065455,0.016911805,-173.11653438849262,-0.10889273337482014,-0.8510784379663245,0.0,19878,3.363290786743164,0.22785157163375433,0.22184894428591884,-141.6027503254184,0.0
893,17.555922508239746,-176.66765469268074,78.38251932289015,-156.64539415113535,-626.2199405947262,0.0,3.1358880514623024,0.1,0.013657093048095703,0.4272923469543457,0.051080182,0.019076353,-173.47164641891146,-0.10906535122414018,-0.8832302939798837,0.0,19484,2.660121440887451,0.2254846398741614,0.22462787369516637,-142.24153374865028,0.0
894,16.97681760787964,-161.26752700948188,1.342258477284378,-157.1273758005772,-164.5702424965914,0.0,3.698882373928106,0.1,0.014202594757080078,0.4391801357269287,0.03624767,0.024434837,-172.25123447796852,-0.10903595209083988,-0.8062239799810733,0.0,20000,3.00839900970459,0.0034726676102826716,0.00023124640967949573,-141.5409001486259,0.0
895,17.641437292099,-168.76488696689796,57.202488016618396,-157.03463936234306,-619.9872940738699,0.0,2.7930572861351335,0.1,0.01615142822265625,0.4873945713043213,0.045666937,0.015523649,-171.90259972686147,-0.10915523672286331,-0.843731749506199,0.0,19761,3.995379686355591,0.15142373365074724,0.14791213342521628,-141.29237181333764,0.0
896,16.341185092926025,-178.39099692574172,86.63212427129785,-156.51015863405382,-647.3874106666218,0.0,3.6998369214658933,0.1,0.01882648468017578,0.46027064323425293,0.043655157,0.02085841,-172.5514394467495,-0.10893820704353166,-0.8918751706520289,0.0,19707,3.736314535140991,0.3251377760077631,0.3147596083281682,-141.94262351377486,0.0
897,17.950076818466187,-164.562432360427,35.45844883526385,-156.60189921263358,-517.0763720241756,0.0,3.2502946595405824,0.1,0.012078523635864258,0.34830808639526367,0.04712174,0.01457659,-171.75253873811724,-0.10892341077864817,-0.8226935620506073,0.0,19822,2.165045738220215,0.043371726412578936,0.030169410015975874,-142.64040989404114,0.0
898,16.871551036834717,-169.0504595065021,54.77653239035088,-156.9207807551308,-574.150425285209,0.0,3.986066911437761,0.1,0.011390209197998047,0.43111681938171387,0.04829373,0.019503381,-171.48233081495573,-0.10885754173192265,-0.8451551776100034,0.0,19732,4.22788143157959,0.13802927545464191,0.13625351774838373,-142.36808103160038,0.0
899,16.39997673034668,-182.309604250097,93.53686083676,-157.7173717255547,-652.1091048992223,0.0,3.581326666567797,0.1,0.01652073860168457,0.428661584854126,0.048140474,0.020593537,-172.56505815846987,-0.10892081402390576,-0.9114486591176523,0.0,19538,2.962482452392578,0.3305373168005462,0.32272700385502134,-142.0661996770679,0.0
900,16.578333854675293,-170.11655202229676,62.344449903598495,-157.64452449023082,-659.6846370068432,0.0,3.795300743784671,0.1,0.023213863372802734,0.5323545932769775,0.04600509,0.018155368,-172.32020754485256,-0.10894134295757459,-0.8504845580957638,0.0,19850,3.2159488201141357,0.2109653275920724,0.2055612427301001,-142.77546802773446,0.0
901,20.465001344680786,-182.45973395021988,91.1674989565941,-158.03087259846066,-625.1794098908723,0.0,3.466096455041272,0.1,0.016130685806274414,0.37369656562805176,0.047622893,0.02091265,-173.3341601853893,-0.10912934434567101,-0.8871404821582821,0.0,19477,2.1851868629455566,0.30599396837515636,0.2999029404524142,-143.1768079243066,0.0
902,16.898916244506836,-169.38714264089379,49.21198471328542,-158.37344987389446,-519.1328581850887,0.0,2.1779718404761295,0.1,0.014471054077148438,0.3898015022277832,0.048628375,0.015205535,-172.93945843093977,-0.10959941404552004,-0.8468415582384711,0.0,19629,3.642796754837036,0.044538079597051854,0.022583375021637094,-142.40353480337072,0.0
903,17.095487117767334,-173.8663137793578,67.29236864259795,-158.77598733007162,-589.5132104958319,0.0,4.265576409061375,0.1,0.019242048263549805,0.5227267742156982,0.048012882,0.019121813,-173.03214396578156,-0.10895237121292041,-0.8692107307228912,0.0,19608,3.7444255352020264,0.18301276527418897,0.17593397716620954,-142.63555925913738,0.0
904,17.461326599121094,-175.7934445070937,72.99679089018605,-159.46047413827398,-640.0039853966637,0.0,4.311248674780371,0.1,0.013355016708374023,0.41329145431518555,0.0317576,0.015649967,-173.3082740199128,-0.10920587081835499,-0.8287269444982467,0.0,19731,4.0168774127960205,0.247603285920189,0.24437321509126383,-142.26701215569756,0.0
905,16.63882040977478,-170.02460902732707,54.38485886482659,-159.18515891689432,-556.7242222158086,0.0,4.1111903257952775,0.1,0.014391660690307617,0.41149187088012695,0.040157944,0.017189993,-172.97990752065422,-0.10938955801520266,-0.8249860102966647,0.0,19725,3.2263073921203613,0.13258117982114215,0.12920549724926086,-141.95429278864844,0.0
906,16.877472400665283,-179.80130702977033,87.06483148848906,-158.07537848708637,-654.523578306353,0.0,4.075969337830585,0.1,0.012678384780883789,0.4202442169189453,0.03833886,0.017524181,-173.6620474715658,-0.1092554279243483,-0.898884348364125,0.0,19707,3.272658348083496,0.3188208663030752,0.31526763484853154,-142.62431066337348,0.0
907,17.58375597000122,-182.57876824163463,86.70437061443596,-158.8093801190807,-620.990516195473,0.0,3.4863646603060063,0.1,0.017012596130371094,0.4114847183227539,0.04651064,0.021702606,-174.5537195485727,-0.1092990399919945,-0.9127646173263095,0.0,19361,3.0506930351257324,0.2685440492841863,0.2586966225111075,-142.55199074161675,0.0
908,16.12514591217041,-194.37598895459024,108.20297401284732,-159.29269196613495,-621.1311275832721,0.0,3.4341605655478302,0.1,0.016978025436401367,0.5535178184509277,0.03619196,0.017986247,-176.53594648917445,-0.10960111674993783,-0.9717515795605562,0.0,18971,3.093883991241455,0.32935389706161156,0.3227627842018669,-142.70902228207743,0.0
909,17.39966344833374,-193.2095264685387,112.89965913644426,-157.69927851437384,-652.6232523706296,0.0,3.860220008618436,0.1,0.012514591217041016,0.38181042671203613,0.0432246,0.02095396,-178.20330448711087,-0.10942239097464393,-0.9408965243218588,0.0,19477,3.2484889030456543,0.37903645330531127,0.3753905681940488,-142.9006339718217,0.0
910,17.60476016998291,-162.69645772757076,1.5180792344424103,-159.48053274416785,-166.33673360446207,0.0,3.946642683103685,0.1,0.01313328742980957,0.4310648441314697,0.04513372,0.02488294,-176.65261981115688,-0.10943898855752109,-0.8133950317206042,0.0,20000,3.081470251083374,0.0330527510897169,0.0003085406927119447,-142.5870553935097,0.0
911,16.810314178466797,-175.73256591645543,76.93568216909456,-156.92318189146167,-659.2647251576044,0.0,4.078007254938196,0.1,0.013027667999267578,0.5569710731506348,0.04679402,0.019859994,-176.56061442168672,-0.10950528943660473,-0.8785504020834228,0.0,19810,3.2612533569335938,0.2886404483154213,0.2791747024181431,-142.59002068149493,0.0
912,16.41776180267334,-182.35834258340014,87.467551097726,-159.71852989920598,-641.1848445402213,0.0,3.7094769375504657,0.1,0.014302253723144531,0.4118947982788086,0.044801835,0.020900397,-177.14038723785808,-0.10911885453567122,-0.9116850462480377,0.0,19385,5.72290563583374,0.2754669347085757,0.27174456889247367,-142.99510269313424,0.0
913,16.858893156051636,-184.04209284723854,92.7010307327194,-159.47605590855406,-623.3207306981901,0.0,3.717147100645804,0.1,0.016243457794189453,0.42950868606567383,0.041780483,0.016846105,-177.83055779879615,-0.10983902481364805,-0.8950635046923732,0.0,19531,3.0421040058135986,0.3161975948908982,0.3140711618769433,-143.16355224908335,0.0
914,16.866610288619995,-163.14073390071053,1.5195829085336026,-159.13512904469002,-166.63594243649442,0.0,3.8332196898737982,0.1,0.02342987060546875,0.5094161033630371,0.043738604,0.024546351,-176.3615754089876,-0.1098746948307432,-0.8155789551439948,0.0,20000,3.2853682041168213,0.02230377351814273,0.000331261367277365,-142.82675457615636,0.0
915,17.19910740852356,-175.0917478300118,72.94352195535726,-158.0912310458031,-652.9014750608574,0.0,4.128899536406453,0.1,0.02314472198486328,0.5669665336608887,0.046667993,0.019349089,-176.23459265109003,-0.10964748228091312,-0.8753741220921379,0.0,19717,3.8725340366363525,0.24944881257640036,0.2434234757208269,-142.8243153521079,0.0
916,16.86380100250244,-175.08130104936802,68.39784581539625,-160.29066584890526,-604.6713073663298,0.0,3.7608961620899937,0.1,0.015443563461303711,0.4531569480895996,0.048173327,0.02079264,-176.11926349091783,-0.10957511835347868,-0.8502875325830667,0.0,19627,3.292001485824585,0.19936665517676316,0.1963312535564942,-142.8601774951434,0.0
917,16.75139307975769,-166.59953153355139,35.958703920838396,-159.101967031469,-524.058113314982,0.0,3.1360300806427577,0.1,0.012504339218139648,0.3638627529144287,0.039724194,0.017962828,-175.16729029518117,-0.10971387633522094,-0.8328865929168002,0.0,19829,3.1218440532684326,0.04108685356899239,0.03875670430665599,-142.50406739977558,0.0
918,17.168874263763428,-165.906157907496,35.622436817748884,-158.82098210160297,-519.9812558147024,0.0,2.912012656963928,0.1,0.01821446418762207,0.487964391708374,0.048249,0.020496368,-174.24117705641268,-0.1098462459570682,-0.8294315769566399,0.0,19825,3.7593095302581787,0.03602966976592053,0.03501853082044095,-142.43026439045937,0.0
919,17.82861328125,-175.63949673299544,77.15714776119493,-159.02054780862278,-662.8614764651513,0.0,3.527148169664973,0.1,0.019990921020507812,0.46888303756713867,0.04602262,0.019760683,-174.38100902407095,-0.10995192302550347,-0.8530529312754509,0.0,19811,3.146282196044922,0.2941904704761363,0.28454706839880595,-142.76395819956397,0.0
920,16.836893320083618,-167.6808939396386,44.98877825028311,-158.65952559036594,-614.9870429884356,0.0,3.7998289955547575,0.1,0.017886638641357422,0.5160713195800781,0.04436905,0.017780522,-173.71099751562772,-0.11024735649010915,-0.8382876435055904,0.0,19938,3.1535725593566895,0.12774201615222608,0.1264818740963737,-143.5577762773981,0.0
921,17.42021417617798,-170.6562606670617,54.19802560048889,-159.7020792535215,-583.6560039176745,0.0,3.189375655915435,0.1,0.017065048217773438,0.5266280174255371,0.04705284,0.016365277,-173.4055238307711,-0.1098799021233035,-0.853176545627022,0.0,19720,3.352139472961426,0.12051328025778273,0.12165030545600304,-142.4734145510898,0.0
922,17.008724689483643,-175.88481808997776,75.04800269688367,-159.11675799102932,-662.4358264343339,0.0,3.1917867948229124,0.1,0.024500608444213867,0.548292875289917,0.04554191,0.017516172,-173.6534532566918,-0.11027487408964215,-0.8292030472939587,0.0,19756,4.139901876449585,0.25883613106671605,0.25141923862567306,-142.55002700814498,0.0
923,18.43393850326538,-175.97336804117,73.49116788382815,-158.98216127590035,-625.1224764192875,0.0,3.7115027510657352,0.1,0.017164230346679688,0.4099102020263672,0.045025285,0.020123059,-173.8854447351396,-0.1101000682779752,-0.8797583652316259,0.0,19749,3.2122364044189453,0.2548895933328811,0.24657032296772444,-143.09417945899173,0.0
924,17.53067398071289,-184.98004978092936,94.86959177928874,-160.1224211330182,-630.0177967493324,0.0,4.079796341497287,0.1,0.029801607131958008,0.6003777980804443,0.050734013,0.019992584,-174.9949052397186,-0.10999769668422049,-0.8997634856743291,0.0,19602,4.433425426483154,0.3370077383584774,0.33252202708780565,-143.53700448270246,0.0
