iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4194,1.4756357669830322,266.0041820915007,600.1639645843452,1529.6947757642654,-263.9577684042675,28.125,4.219823669824354,0.1,0.01100778579711914,0.3126411437988281,0.04886072,0.021139413,360.28465034662247,-0.6755658237348109,1.3279758429318558,28.125,19200,2.5519983768463135,0.004484450243819589,0.00022522917964433776,569.1810841878439,43.75
4195,1.5992255210876465,313.92838700805964,571.8917621298027,1570.3337180584872,-224.1106090481983,23.958333333333332,4.02311696986779,0.1,0.010919332504272461,0.29276132583618164,0.05046263,0.027480355,355.6490240127662,-0.6306457234747316,1.5689376098586016,23.958333333333332,19200,2.5963263511657715,0.00511533623340368,0.00018636662453885483,569.6657922898762,43.75
4196,1.6116738319396973,318.6650922347944,552.6086146728646,1469.8374288042103,-236.81011514720538,29.166666666666668,4.738960285479797,0.1,0.011118412017822266,0.3191838264465332,0.050346773,0.019774579,351.95063083496905,-0.6191719659472199,1.5908280340527803,29.166666666666668,19200,2.6732490062713623,0.008295417012344191,0.000845407015906363,569.9291788245826,43.75
4197,1.4617919921875,407.58034357121073,617.1909407479468,1548.7888804310915,-238.84746153307563,34.375,5.2262840906420625,0.1,0.010877370834350586,0.32251763343811035,0.04934546,0.019749409,357.5136021085932,-0.6173309627765853,2.0347523705567476,34.375,19200,2.6638987064361572,0.006355239877453204,0.0002255691701839981,570.4290826076713,43.75
4198,1.4470751285552979,288.9326628854986,558.4750029759385,1492.731192786631,-252.16778570442472,27.083333333333332,5.433407765075232,0.1,0.012604236602783203,0.3493998050689697,0.04965051,0.020017045,350.6555081862837,-0.6434644459800252,1.442160554019975,27.083333333333332,19200,3.315884828567505,0.0028087043723786726,0.00019956789280817496,570.1211512645631,43.75
4199,1.5078668594360352,492.77441976818653,612.6437330977284,1524.0255933726837,-238.70240647283222,37.5,3.9371970702924184,0.1,0.01236271858215332,0.35379600524902344,0.051378008,0.030621843,364.867399344474,-0.5573519778229361,2.4618146888437304,37.5,19200,3.2995786666870117,0.0018251467269844847,0.00020161555633363428,570.3973643434986,43.75
4200,1.4450666904449463,424.2622480621263,632.7901148187859,1542.7560060459866,-270.2651513986029,36.458333333333336,4.7097302136055985,0.1,0.01225137710571289,0.34220075607299805,0.050946664,0.020370098,370.80688421623927,-0.6090714133836833,2.1190535866163165,36.458333333333336,19200,3.295238733291626,0.005945857527484445,0.00021460716561930545,571.1290918109437,43.75
4201,1.457855463027954,282.23828399881546,551.5500399667444,1540.4870056093555,-245.6654083170616,23.958333333333332,4.869638001766428,0.1,0.012092351913452148,0.2999882698059082,0.04872599,0.01997266,361.9500241944969,-0.6265510982015693,1.407615568465097,23.958333333333332,19200,3.301827907562256,0.007793274926744437,0.0002755804356246937,571.1107843048618,43.75
4202,1.4837868213653564,430.429921660922,583.428818863285,1571.5345818037194,-238.7117088146549,36.458333333333336,4.863883805804335,0.1,0.012380123138427734,0.28862571716308594,0.050048146,0.021600096,368.7980139411394,-0.58620206349242,2.1492146031742467,36.458333333333336,19200,3.2908504009246826,0.004435507720366161,0.00023424880888016383,570.3608209165357,43.75
4203,1.6492328643798828,326.4957105176961,590.1439992613166,1539.8721245304116,-232.96946092964137,28.125,4.385752572456045,0.1,0.011052846908569336,0.25670599937438965,0.047899816,0.021478904,364.5677835987951,-0.6326711521068479,1.6302455145598191,28.125,19200,2.6043472290039062,0.008125956420910678,0.00042514984705194886,570.59181222558,43.75
4204,1.4645755290985107,328.20753975926544,582.6936923671147,1530.5575919217904,-254.38007307884607,28.125,4.743537453473223,0.1,0.011023521423339844,0.31571245193481445,0.05184831,0.021742849,360.93175921484215,-0.6245608615539652,1.6393974717793682,28.125,19200,2.616671085357666,0.002675469966544864,0.00015678760504003557,570.0756147981747,43.75
4205,1.459665298461914,443.98457945640735,596.0102751836547,1421.0864562848642,-262.9164626023014,31.25,4.720429796758169,0.1,0.010930538177490234,0.31722068786621094,0.050408483,0.021687057,369.2370412389987,-0.5813881097257997,2.2161118902742003,31.25,19200,2.613349437713623,0.015715982638552974,0.0003352134594825854,570.3257541916211,43.75
4206,1.4393458366394043,378.69571008561553,604.6513232652418,1545.077557325249,-257.2898730066069,32.291666666666664,4.516873338316064,0.1,0.010707616806030273,0.30960750579833984,0.050401177,0.02408042,370.18290812366035,-0.598393873683241,1.8905644596500923,32.291666666666664,19200,2.6227855682373047,0.008620795027509969,0.0002723611434437319,569.8429387211593,43.75
4207,1.4282066822052002,405.5717270344241,579.0586719086613,1529.6974378246625,-218.16777709187926,33.333333333333336,4.540513618792949,0.1,0.011162757873535156,0.31357860565185547,0.04905149,0.023684483,373.7217900147367,-0.6125036806466904,2.0256213193533097,33.333333333333336,19200,2.614290714263916,0.0038232684909440214,0.00043600525705230994,570.1480390090107,43.75
4208,1.434983253479004,540.5127274168391,624.1965480013483,1547.2577216050095,-260.72913142485254,46.875,4.280793046272882,0.1,0.011134624481201172,0.27644872665405273,0.048413217,0.019741757,390.40088375494696,-0.5532983212117115,2.7002433454549553,46.875,19200,2.630767345428467,0.007012901290720565,0.0003001036731276148,570.4150753624218,43.75
4209,1.488044261932373,515.933372217647,636.6526928768418,1552.3104360318998,-227.80572849120807,41.666666666666664,4.086071416916411,0.1,0.011136531829833984,0.2551395893096924,0.050346125,0.02186184,402.954132601217,-0.5663716585445199,2.5767533414554804,41.666666666666664,19200,2.6065876483917236,0.0036979613099977133,0.0002140349507002121,570.6619513617006,43.75
4210,1.4706974029541016,398.1698364273025,572.0385054020711,1534.1023891677248,-219.27200740782152,29.166666666666668,4.558454608040279,0.1,0.010765314102172852,0.28533482551574707,0.05193545,0.022556223,402.47570298382556,-0.5854282478808503,1.9883217521191494,29.166666666666668,19200,2.5865612030029297,0.004406149116874102,0.000291403640769379,570.9104548608132,43.75
4211,1.4374299049377441,341.2710204145023,591.1067008894281,1481.6866016797703,-264.98333137993535,34.375,3.9411084351661887,0.1,0.01095128059387207,0.3144049644470215,0.05021162,0.019712487,396.3552347268933,-0.6456211909729747,1.7045871423603585,34.375,19200,2.553363084793091,0.00392104853965993,0.0003435488563592045,570.6404725613322,43.75
4212,1.5980396270751953,432.76796172019175,629.13753469896,1545.8836681851124,-254.81940633663453,35.416666666666664,4.630793496159856,0.1,0.010899543762207031,0.3236541748046875,0.05139382,0.029534273,399.99650742622316,-0.6054229959299421,2.1599936707367244,35.416666666666664,19200,2.6027450561523438,0.002760991780933753,0.00019009974759992112,570.6460583116077,43.75
4213,1.4520888328552246,357.9945005926542,591.4212608972412,1558.49891142822,-223.41803540691728,28.125,4.310651950888642,0.1,0.011404991149902344,0.31408166885375977,0.048757076,0.023924226,395.7963067428663,-0.6027973959114122,1.7867859374219208,28.125,19200,2.6042351722717285,0.0025977248308730826,0.00023407238809400034,570.6650224977368,43.75
4214,1.436164140701294,387.49682022354904,622.0997840085663,1563.2804990900677,-243.33867453266805,34.375,4.731166634862673,0.1,0.010787010192871094,0.3169083595275879,0.04903359,0.020448895,394.9663580909346,-0.6129142286407024,1.9352107713592979,34.375,19200,2.6065328121185303,0.0037776755089829143,0.0001134008985193964,570.6307708521297,43.75
4215,1.4528963565826416,263.1161787116201,603.732265908328,1518.8149865712326,-263.4535726136818,27.083333333333332,5.08896111114397,0.1,0.010857105255126953,0.2794325351715088,0.049344204,0.02022933,381.78134015300316,-0.6803242881110038,1.3119673785556627,27.083333333333332,19200,2.580824851989746,0.002086051159184847,6.930357076451501e-05,570.3818087551638,43.75
4216,1.5040600299835205,305.47141828016714,617.8385792634405,1564.1278047766846,-233.80757521007817,28.125,4.678115472979164,0.1,0.010689258575439453,0.25730037689208984,0.051260397,0.020614013,374.15034796571956,-0.6232741696460686,1.5250591636872646,28.125,19200,2.5905468463897705,0.003648978664256228,0.0002261151636790119,569.6404999068795,43.75
4217,1.451979398727417,380.5635989898183,638.5976485535272,1560.9890556944706,-230.70802734201968,35.416666666666664,4.131926403000044,0.1,0.010876655578613281,0.3196141719818115,0.051132947,0.020120952,374.79167306812946,-0.6080201829219097,1.9005214837447568,35.416666666666664,19200,2.576740264892578,0.004535175452004176,0.0006304775921780029,569.9107897675528,43.75
4218,1.4873194694519043,392.80535959659824,618.8848798355327,1521.7538531672694,-259.5902841839301,31.25,4.45378446846628,0.1,0.010977983474731445,0.2875239849090576,0.05069244,0.027468227,376.5930417209763,-0.6209528875493613,1.9613387791173054,31.25,19200,2.6202800273895264,0.002977894665405489,0.00010265961313295793,569.3909259286337,43.75
4219,1.5963129997253418,422.28959491591485,603.9189498608263,1527.4709023946505,-237.31127031636072,35.416666666666664,4.687062816850302,0.1,0.01094365119934082,0.2962641716003418,0.050711565,0.017339878,381.16269704047016,-0.5752508519784982,2.1089158146881686,35.416666666666664,19200,2.651886224746704,0.006364505067368651,0.0003430889215670453,569.3991762213755,43.75
4220,1.4407896995544434,381.59389802953956,567.5458548179166,1557.1443009193074,-245.2266249728917,33.333333333333336,4.073546940237669,0.1,0.01116800308227539,0.29145097732543945,0.0497968,0.022050204,381.20581713937713,-0.6195695568320185,1.9043887765013146,33.333333333333336,19200,2.638841152191162,0.003161187688979311,0.000274445749188707,569.3782220646749,43.75
4221,1.4885261058807373,372.3104356311888,584.7403136799069,1544.8794817646733,-231.73178910792763,29.166666666666668,4.5892657215687915,0.1,0.01151728630065918,0.31407737731933594,0.05017843,0.021752601,380.3162789885583,-0.6073809194743024,1.8588690805256978,29.166666666666668,19200,2.666795015335083,0.004833743761414663,0.000224666327209228,569.6801782978007,43.75
4222,1.4627866744995117,451.47383307185095,624.1769591635729,1556.7097952142062,-263.14003113720537,38.541666666666664,4.120268878934532,0.1,0.011739492416381836,0.31856846809387207,0.048426494,0.023950651,387.4320343968875,-0.5868072147904537,2.2544427852095463,38.541666666666664,19200,2.613246202468872,0.0010608059326533625,8.390055429079357e-05,569.4001309097828,43.75
4223,1.4598848819732666,366.49189200107963,610.1237938705026,1562.597641386038,-265.3751929454442,32.291666666666664,3.491853048731403,0.1,0.010792255401611328,0.3142833709716797,0.05090796,-0.009750333,385.33802015730674,-0.614687751992761,1.829478914673906,32.291666666666664,19200,2.625396490097046,0.0031143400995138665,0.00027839435580272794,569.8917259028283,43.75
4224,1.4509291648864746,383.95597862541126,562.5908130594473,1543.0725661189906,-265.7353243997736,35.416666666666664,4.150038404703288,0.1,0.010766744613647461,0.3220365047454834,0.04977324,0.026159689,385.1998160041172,-0.6018985605934265,1.917059772739907,35.416666666666664,19200,2.6501047611236572,0.005345174214434152,0.0003520216807834294,569.1679977158262,43.75
4225,1.4540126323699951,394.43032331748356,624.7827136614507,1539.679309116712,-232.27148827303665,36.458333333333336,4.150779822606199,0.1,0.011058568954467773,0.28838276863098145,0.050942834,0.022307392,386.12286673545384,-0.5994387797485685,1.9709778869180983,36.458333333333336,19200,2.6731138229370117,0.003411841170546046,0.00021947407460274859,568.6709617376035,43.75
4226,1.4434523582458496,493.4764435412462,613.7588453708125,1436.538550598201,-262.9947037547001,42.708333333333336,4.511270182216489,0.1,0.010911941528320312,0.3332839012145996,0.049017034,0.019498842,396.85822441603307,-0.5591802043512679,2.4631114623153985,42.708333333333336,19200,2.6574437618255615,0.005262178162428211,0.0009467561261424463,568.9109920920691,43.75
4227,1.4596242904663086,354.4702376687812,577.9863454557479,1545.5449979719085,-248.03621445216376,29.166666666666668,4.294478943221681,0.1,0.011574506759643555,0.3124096393585205,0.048933256,0.02077388,392.61942574130785,-0.6156076914757075,1.7696006418576256,29.166666666666668,19200,2.6265318393707275,0.007443201972737303,0.0003079709227272964,568.1561108163331,43.75
4228,1.652071237564087,327.62345757544296,569.6267726014837,1547.8771509758737,-233.012681491216,26.041666666666668,4.114687434711864,0.1,0.011259317398071289,0.3215630054473877,0.049967945,0.01983893,386.11982892472133,-0.6125580010876895,1.635358665578977,26.041666666666668,19200,2.67179536819458,0.011432344033248169,0.0007009368425024221,567.9303810853892,43.75
4229,1.4405927658081055,483.1691631296024,626.6654886290463,1559.1551900088223,-249.21345152488428,37.5,4.050373686128966,0.1,0.011202335357666016,0.3244485855102539,0.048630465,0.026102124,395.8247623452095,-0.5746549332345773,2.412636733432089,37.5,19200,2.6695544719696045,0.007941570385668627,0.0004048540197755565,567.1554721221678,43.75
4230,1.4429574012756348,414.3292359332601,588.8932655134236,1550.342573241073,-232.65982063879474,34.375,4.042900763504738,0.1,0.010980606079101562,0.3209061622619629,0.049154792,0.025249852,397.67520970401455,-0.5869366374980713,2.068688362501929,34.375,19200,2.6779301166534424,0.004552276740213944,0.0003020040765181779,566.1804419641869,43.75
4231,1.4587719440460205,294.82616632679094,562.4682126083022,1561.534224602418,-253.15188748191088,29.166666666666668,4.271431399810232,0.1,0.010817527770996094,0.26254940032958984,0.050767094,0.020559762,387.3903053662922,-0.6547418242944183,1.4725498423722483,29.166666666666668,19200,2.5621068477630615,0.012390936733651374,0.00019338950043166258,565.4188182964623,43.75
4232,1.4424545764923096,306.8639359682022,627.186659314465,1527.0654026398097,-258.5596760474621,30.208333333333332,5.315112770784901,0.1,0.011139631271362305,0.32252001762390137,0.05050088,0.019318542,379.33766842648316,-0.6441164858412863,1.5304668474920469,30.208333333333332,19200,2.5487520694732666,0.00693336364318575,0.0002614483939938342,566.6969624014849,43.75
4233,1.4347660541534424,435.16981763884604,607.2881738357032,1542.5537721052876,-256.82349499102685,39.583333333333336,4.141732924945065,0.1,0.010972261428833008,0.31159257888793945,0.049506783,0.024763057,384.92088334771944,-0.5828133445581735,2.1713533221084935,39.583333333333336,19200,2.5595762729644775,0.002281451211565295,0.00016971274704032183,564.691349542903,43.75
4234,1.4364397525787354,456.4084512216612,657.5031128862976,1537.6753083868807,-245.41157804530457,36.458333333333336,4.26215361880275,0.1,0.010947227478027344,0.30190134048461914,0.05068343,0.022461532,392.0696401351136,-0.5936667733848514,2.2788332266151485,36.458333333333336,19200,2.512559652328491,0.0016646752253024607,0.00013943721595208799,567.4193435806881,43.75
4235,1.4348139762878418,346.85742852728123,605.4002314340104,1562.9197550279166,-224.66290420995927,32.291666666666664,5.087384323323731,0.1,0.011161088943481445,0.30213236808776855,0.047884207,0.020257568,387.5484189743304,-0.6208763037773675,1.7330820295559661,32.291666666666664,19200,2.5249927043914795,0.005517352667515637,0.000282701315509838,568.4427285308592,43.75
4236,1.5771310329437256,393.83732885401315,604.2106954779787,1543.8784455419009,-260.39042117512525,30.208333333333332,4.250259514342375,0.1,0.011048078536987305,0.2711935043334961,0.048999164,0.023298172,388.17730996229864,-0.623489979137577,1.9673433541957561,30.208333333333332,19200,2.549705982208252,0.001142357953868048,0.0001439439064960092,568.4029254320119,43.75
4237,1.621957540512085,337.87514059344204,582.1333444761445,1469.1591531000313,-247.80637991485358,31.25,4.592703094215108,0.1,0.010999441146850586,0.2519853115081787,0.04859806,0.021753663,383.147093025413,-0.634122149313065,1.6871278506869352,31.25,19200,2.5494630336761475,0.008489368019444467,0.0006895119781022067,567.6298554286603,43.75
4238,1.4985566139221191,339.00091382236633,545.8609655610991,1528.523462679864,-257.65560038153217,22.916666666666668,4.783359110032968,0.1,0.010852813720703125,0.24709439277648926,0.049312834,0.019970838,378.73247510510834,-0.6066984503587474,1.692259882974586,22.916666666666668,19200,2.569064140319824,0.0047820786453227,0.00024601095812099916,565.375211765268,43.75
4239,1.5006606578826904,441.90860904019246,646.7647331365869,1549.1310146866538,-240.77506301924214,39.583333333333336,4.319431882203244,0.1,0.011132240295410156,0.32006359100341797,0.05044826,0.024451334,385.05008849861673,-0.5936285000356073,2.206371499964393,39.583333333333336,19200,2.6037890911102295,0.001248049743877069,0.00015749682252162394,565.366616821463,43.75
4240,1.452253818511963,353.91868397757463,595.0235109554899,1534.5722566876423,-261.4004919126306,31.25,4.533945182695835,0.1,0.01101827621459961,0.2792239189147949,0.050967675,0.019853503,381.9369480465125,-0.6374298079502828,1.7669451920497172,31.25,19200,2.547945261001587,0.002871119947090258,0.00019003243389354157,567.0838405465693,43.75
4241,1.4578824043273926,418.4023318648501,544.4634440676731,1450.799121221969,-213.93041684813105,32.291666666666664,4.47548571852514,0.1,0.010914325714111328,0.32189393043518066,0.051923893,0.021735769,385.5834864283463,-0.5759943194890981,2.0885890138442353,32.291666666666664,19200,2.5392794609069824,0.005905859152170807,0.0003492441144236344,567.5909461594533,43.75
4242,1.4459741115570068,427.6832010305295,611.7476103468919,1563.571625228211,-212.194448454005,34.375,4.074159771219725,0.1,0.011005640029907227,0.3153083324432373,0.04839999,0.026055813,389.7934578885646,-0.5809064748609761,2.1332601918056904,34.375,19200,2.582453489303589,0.006295182145343184,0.00015958826685367027,567.8676128403547,43.75
4243,1.4623634815216064,475.6309448718171,602.7790798090979,1507.4014359531336,-245.4574635295568,37.5,5.578734566142639,0.1,0.011316537857055664,0.3251984119415283,0.0497416,0.017640758,398.3772065868899,-0.5761306178852835,2.3738693821147163,37.5,19200,2.6430180072784424,0.004601727711620897,0.00018120611917933768,568.1237587423066,43.75
4244,1.5798938274383545,385.1561644227193,624.6183745470544,1563.5156569865399,-231.5337980023302,36.458333333333336,4.386661073170517,0.1,0.01230001449584961,0.3478200435638428,0.048092995,0.022866504,397.05510237047287,-0.6273728747200459,1.9222104586132875,36.458333333333336,19200,3.2468972206115723,0.0023238326368391674,0.00017925333886739407,567.875252784397,43.75
4245,1.4455063343048096,332.0611775665745,610.8780510256497,1558.241240537274,-238.74839048560315,29.166666666666668,4.871501750327134,0.1,0.011041641235351562,0.312410831451416,0.049429275,0.018527389,390.555709890083,-0.6291226843444827,1.6577523156555174,29.166666666666668,19200,2.5537240505218506,0.006654288700981783,0.00023374744485987585,568.4097346594433,43.75
4246,1.4406676292419434,397.14476605982253,591.7681599617069,1560.4873300746328,-241.5760417838865,32.291666666666664,4.19111069160823,0.1,0.011008501052856445,0.323535680770874,0.051254608,0.024660496,391.214615507057,-0.6052582775753251,1.9834917224246744,32.291666666666664,19200,2.579279661178589,0.008493782966488317,0.0005680122272583714,568.3968919023927,43.75
4247,1.4574854373931885,371.95215657828567,588.1902811768564,1536.8742895712242,-246.57562080264626,31.25,4.022092174108189,0.1,0.011043310165405273,0.32131218910217285,0.051694114,0.0191814,389.2883696141798,-0.6095707072356483,1.857720959431018,31.25,19200,2.5829555988311768,0.008274965379563333,0.0003201281304222719,566.935546691373,43.75
4248,1.483976125717163,437.6348710761128,621.405722138502,1550.8651671271734,-250.37073309006405,40.625,4.132100515995071,0.1,0.01083827018737793,0.2725062370300293,0.04786974,0.026919702,394.12301976037315,-0.5932662114622907,2.185900455204376,40.625,19200,2.616373300552368,0.0034199815614097137,0.00016162025927427679,566.1690156258484,43.75
4249,1.4789109230041504,285.4424659855029,551.7595069788573,1544.6588026023712,-226.45786056922594,28.125,4.244837368241937,0.1,0.010930061340332031,0.31862926483154297,0.04988276,0.019558689,383.2549643828861,-0.6329050757055072,1.4231365909611595,28.125,19200,2.6175694465637207,0.006819193294452109,0.0003804642002546361,567.6770002817439,43.75
4250,1.4752166271209717,355.5526977123484,619.3788471251427,1553.2385681550093,-243.94204181708704,32.291666666666664,4.409720799984529,0.1,0.010938882827758789,0.31319737434387207,0.051120784,0.020283148,380.48473771583235,-0.6496952136159585,1.7757214530507082,32.291666666666664,19200,2.625364065170288,0.001942008025169566,0.00016917942645781209,567.1478324088898,43.75
4251,1.6119518280029297,385.19450919033716,617.4224083638468,1555.482631627861,-259.34099364226233,32.291666666666664,4.638267143603525,0.1,0.011670112609863281,0.2986476421356201,0.048112903,0.02112863,380.9557148632828,-0.6030428195529428,1.9223738471137242,32.291666666666664,19200,2.6255013942718506,0.007273495181354103,0.00028321207497808735,568.9351105249366,43.75
4252,1.6310653686523438,368.88904019956044,586.6685684508242,1555.6505576973336,-237.16413338964801,34.375,5.399762952421573,0.1,0.01105356216430664,0.3131992816925049,0.048790406,0.01866888,379.7490473969106,-0.6322410840097649,1.841300582656902,34.375,19200,2.6649110317230225,0.002094803867093215,0.00017515988034161125,568.4295550733275,43.75
4253,1.4784600734710693,246.1544372760372,542.5530758971149,1513.820750831237,-239.50423023905827,22.916666666666668,5.322550818036124,0.1,0.010553836822509766,0.3135337829589844,0.04902254,0.019085975,366.3895863848233,-0.6504822531800017,1.228267746819998,22.916666666666668,19200,2.6468393802642822,0.003963986138262528,0.00044283550584377804,567.1422028638868,43.75
4254,1.4404747486114502,426.23554591800684,585.2814158971808,1466.2734939483144,-245.43010203916592,36.458333333333336,4.586722575863776,0.1,0.01130366325378418,0.2906200885772705,0.0515884,0.021502944,372.3741823381416,-0.6092613155783335,2.1284470177549997,36.458333333333336,19200,2.6114070415496826,0.0022382911432838534,0.00017726684286894636,565.1397332774102,43.75
4255,1.4448792934417725,355.20409117082187,607.1607220087109,1538.3154648647378,-232.6497006783051,33.333333333333336,4.407637910968385,0.1,0.010831356048583984,0.31842970848083496,0.050460562,0.02209279,370.65717322140966,-0.6329297667089037,1.773320233291096,33.333333333333336,19200,2.5787465572357178,0.0013042082028705626,9.742470130752419e-05,561.65277039294,43.75
4256,1.4345297813415527,296.976374918992,575.1003334417115,1506.2357180495733,-237.0656489541576,29.166666666666668,3.873849810284512,0.1,0.010900735855102539,0.25145888328552246,0.049472038,0.028371036,363.28909339116785,-0.6548125112358886,1.483520822097445,29.166666666666668,19200,2.5828099250793457,0.0023645433412945046,0.00014088820949309576,561.1254912885433,43.75
4257,1.440028190612793,445.94841017726435,617.1171803367446,1549.0350597716458,-253.72743688948324,41.666666666666664,3.4601611367637797,0.1,0.010932445526123047,0.30317115783691406,0.049454473,0.032415744,371.5550250697775,-0.5851665818371606,2.225875084829506,41.666666666666664,19200,2.656216621398926,0.0022352805146755804,0.00013894836690822707,559.6748026279489,43.75
4258,1.46549654006958,388.2254887586646,609.9863745726146,1555.1672986589065,-235.28564415659892,30.208333333333332,4.117157041786319,0.1,0.010793685913085938,0.2711207866668701,0.05062383,0.026122352,373.2220714386662,-0.6136277913341973,1.9392888753324693,30.208333333333332,19200,2.6509692668914795,0.0028248950068660585,0.00012520173524338486,560.1769480987605,43.75
4259,1.4357502460479736,349.4447740666299,592.4823904845946,1526.9274528396709,-259.13755521297713,29.166666666666668,4.759875143392346,0.1,0.011011362075805664,0.3148314952850342,0.04907116,0.021772824,370.8443417014626,-0.6236564711795834,1.74405186215375,29.166666666666668,19200,2.6882567405700684,0.00581614374451528,0.00030809111580095794,561.2338020104893,43.75
4260,1.603269338607788,399.6911055645398,632.6282335950868,1562.9120040278865,-244.29246612319707,36.458333333333336,4.783560942843209,0.1,0.010931015014648438,0.3173949718475342,0.050849535,0.019278819,373.7290180877703,-0.6003439693715045,1.9956976972951619,36.458333333333336,19200,2.6669743061065674,0.009614170644992792,0.00039778098204309374,562.4695268040562,43.75
4261,1.4485080242156982,327.1112861667348,602.3550815287582,1536.4413501863087,-258.06463208043635,26.041666666666668,3.8774457309593933,0.1,0.01094198226928711,0.2837860584259033,0.049480524,0.024817666,369.06724489566676,-0.6218961614246067,1.6339371719087268,26.041666666666668,19200,2.663644313812256,0.007938560390812078,0.0004037954797275358,563.0357512197413,43.75
4262,1.4704320430755615,295.5553257011028,597.6522746196902,1571.85308358711,-263.22440405470434,23.958333333333332,4.229505936357703,0.1,0.01084136962890625,0.31262755393981934,0.049140204,0.02711246,361.7160529762104,-0.6614367377494117,1.475229928917255,23.958333333333332,19200,2.64947509765625,0.00474238389095368,0.00016745705047413925,562.0379379297974,43.75
4263,1.4493188858032227,264.03384554157395,539.8904215326232,1436.3721847963698,-250.31518051341317,26.041666666666668,3.6779073854617788,0.1,0.011434078216552734,0.3081233501434326,0.049423184,0.029090561,351.94783223274675,-0.651172254934403,1.3190360783989301,26.041666666666668,19200,2.6244523525238037,0.004859380676620698,0.00030471432442553893,563.3164135100742,43.75
4264,1.4735190868377686,387.7538110285486,625.9343202934632,1564.2483372922468,-230.88706677414237,33.333333333333336,2.6433640056691936,0.1,0.010682344436645508,0.2524900436401367,0.04935522,0.036796603,355.52843011232693,-0.6048151113212791,1.9351848886787213,33.333333333333336,19200,2.582392454147339,0.006172238348874253,0.0005237911144049037,562.8185725019307,43.75
4265,1.4760253429412842,345.06189216110744,565.4175605476945,1538.4704745835695,-244.9480545804318,28.125,4.10196982601008,0.1,0.011051654815673828,0.318204402923584,0.049435806,0.024427475,354.48177631720495,-0.6209730501546941,1.722776949845306,28.125,19200,2.6080574989318848,0.00536934600626975,0.00035383373267644584,563.8357160844943,43.75
4266,1.4707131385803223,355.8941456913154,594.2893348964107,1523.9983206355314,-234.96705997019555,35.416666666666664,3.8480006869649603,0.1,0.01110982894897461,0.26436853408813477,0.049253322,0.035737045,354.62301325461596,-0.63201838376152,1.7761066162384802,35.416666666666664,19200,2.6456174850463867,0.007905422251506368,0.000491122785603315,563.306639402218,43.75
4267,1.448559284210205,456.4526458070918,623.0219084192521,1476.2628734774162,-233.62482072854777,38.541666666666664,4.029144101344083,0.1,0.011073827743530273,0.3216826915740967,0.052282497,0.014218046,364.80597650986357,-0.5939487240109591,2.279801275989041,38.541666666666664,19200,2.688537836074829,0.005896368072979016,0.00027938976284440245,562.0840868091585,43.75
4268,1.6204285621643066,369.4501545434229,589.6162508862357,1539.1133961646235,-258.6504423641178,33.333333333333336,4.501905943203079,0.1,0.011140584945678711,0.3035891056060791,0.04668711,0.017794304,365.2703943132195,-0.609437441019846,1.8447292256468206,33.333333333333336,19200,2.619678497314453,0.005318202309452428,0.0005097410874090062,562.3417117643384,43.75
4269,1.4489095211029053,409.05578715755047,622.6441402294457,1563.6471125451146,-256.23375684280006,35.416666666666664,4.908407414720763,0.1,0.011130332946777344,0.27832746505737305,0.04891481,0.02106609,369.6489335976526,-0.6130914813070888,2.042950185359578,35.416666666666664,19200,2.6138510704040527,0.0030281101512000287,0.0004609862626814632,561.2873129517923,43.75
4270,1.4673511981964111,165.18233819156623,519.5373202327443,1516.0030535306717,-263.7990873494914,17.708333333333332,3.5261457245018297,0.1,0.012451648712158203,0.28905582427978516,0.04902938,0.026541317,349.202274057044,-0.7046743911182006,0.824492275548466,17.708333333333332,19200,3.2989306449890137,0.016213437642949313,0.0005688857782441445,560.491315642174,43.75
4271,1.4408788681030273,337.3765205022425,617.0499584013883,1567.1687276675905,-247.00337839906874,32.291666666666664,2.838881886155458,0.1,0.010852336883544922,0.31157946586608887,0.049186382,0.19057478,348.01969870156387,-0.6259915819980284,1.685050084668638,32.291666666666664,19200,2.5718634128570557,0.004585399690313678,0.00028647102762417167,561.7818732862011,43.75
4272,1.482313871383667,399.8208943536385,596.0183763454194,1541.5082595568113,-248.85378136480682,33.333333333333336,4.576466013480668,0.1,0.010872840881347656,0.3148019313812256,0.04983132,0.02199808,353.19981826677133,-0.6016854887986448,1.997064511201355,33.333333333333336,19200,2.558666944503784,0.002538390854606293,0.000147133122375596,561.7463703560434,43.75
4273,1.4859304428100586,471.4089927211767,612.554250386362,1561.5780670184226,-216.33191916274922,37.5,5.122904031354923,0.1,0.01095128059387207,0.30204176902770996,0.049026087,0.019375844,365.0207357122119,-0.5638143481960416,2.353893985137292,37.5,19200,2.5708723068237305,0.009312564905191511,0.0006555719915086644,560.9726857285116,43.75
4274,1.4631474018096924,363.72590364513235,598.049853408905,1506.393003709142,-219.50173565772977,33.333333333333336,4.894561239020689,0.1,0.011045217514038086,0.32868027687072754,0.050578628,0.0208974,364.891252505504,-0.6253447983775313,1.816321868289135,33.333333333333336,19200,2.5876588821411133,0.0032682438062945768,0.0002246306308585606,551.459207644268,43.75
