iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
820,23.498936891555786,-66.57788689569466,3.283018280287778,-61.19027737055053,-76.24788831061028,0.0,2.8381568406731055,0.05,0.04391217231750488,0.8294603824615479,0.025256556,0.017089995,-66.68159296122738,-1.260385350194994,-1.3303394758164162,0.0,10000,0.9069244861602783,0.005959883278585462,0.005639896005038189,-66.45156257420513,0.0
821,23.63234853744507,-66.70986133260861,3.3296243742493425,-60.54833160960588,-75.67631373581472,0.0,3.395472288652785,0.05,0.0426785945892334,0.8367290496826172,0.025018262,0.013392814,-66.6844197983655,-1.2613817973036563,-1.3328755751381485,0.0,10000,0.936835765838623,0.005725990610236993,0.005776128621220788,-63.90627609516241,0.0
822,23.470494270324707,-66.75399765622679,3.1539825105846733,-60.39197863160024,-76.13132595349856,0.0,3.117563694823056,0.05,0.04755711555480957,0.8387956619262695,0.024418725,0.015281405,-66.69137758415162,-1.262496065335326,-1.3338717470062742,0.0,10000,0.8821723461151123,0.004905797115633155,0.004703711645358368,-64.02235623364525,0.0
823,23.541590452194214,-66.77843600187512,2.9731678653951574,-59.734796253989586,-76.14017365270924,0.0,3.3034438469032033,0.05,0.051970720291137695,0.8165872097015381,0.023746204,0.0147336405,-66.70008342592398,-1.262412352257976,-1.3343086487478453,0.0,10000,0.8507344722747803,0.004441778852062111,0.004350087463005314,-65.98858846383351,0.0
824,23.57980513572693,-66.40607482909405,2.902481402207926,-60.46021960126895,-76.31103344898817,0.0,2.994513046829468,0.05,0.04597353935241699,0.8386368751525879,0.025249291,0.017091831,-66.67068256624098,-1.2602887226043666,-1.326900990105625,0.0,10000,0.8632731437683105,0.0043721167791281445,0.004433521604998172,-64.81900842611998,0.0
825,23.58019757270813,-66.76059827935815,3.3108620411010716,-61.23094764968097,-76.34245072662573,0.0,3.072859875893898,0.05,0.05797910690307617,0.8574585914611816,0.025040656,0.015898935,-66.6796741375527,-1.261780078433538,-1.334056269985178,0.0,10000,0.8544461727142334,0.006010327443648427,0.0055165291825457,-65.00120733969968,0.0
826,23.525891065597534,-66.58793081098688,3.0847400671229397,-57.94328346282463,-76.22523668997961,0.0,2.862379723407166,0.05,0.04599809646606445,0.8442049026489258,0.024829231,0.017322848,-66.67049980489611,-1.2605704405075218,-1.3306691130787323,0.0,10000,0.8832738399505615,0.004960330213977983,0.005079634623885084,-65.00807178174901,0.0
827,23.508361101150513,-66.40214220131537,2.9599741699254594,-60.45142267306302,-75.39314841484178,0.0,3.473227591281989,0.05,0.05085396766662598,0.8632419109344482,0.02421698,0.013618553,-66.64366404453804,-1.2599285192246152,-1.326795252909951,0.0,10000,0.8940176963806152,0.004644400929475592,0.004680876360973494,-64.7895680816646,0.0
828,23.479832410812378,-66.41701279445186,3.111588431782059,-59.49385517657755,-76.53934778505973,0.0,2.9157944697606086,0.05,0.044081687927246094,0.8166360855102539,0.024529893,0.015118935,-66.62099891952943,-1.2598793512298636,-1.3271282078445676,0.0,10000,0.8915178775787354,0.005029723842500194,0.004850757926418363,-64.59950508091394,0.0
829,23.561583280563354,-66.60633325216578,2.983139451709654,-59.458936422929234,-76.196652723302,0.0,2.576335346412281,0.05,0.04849696159362793,0.8460888862609863,0.024948113,0.018776666,-66.61953235279306,-1.2612899599898733,-1.3309359077455403,0.0,10000,0.9145679473876953,0.004786126687646217,0.004622069940857962,-64.96866697339911,0.0
830,23.459166765213013,-66.3296128942766,3.1123577014636217,-58.484585649031736,-75.69237055783167,0.0,3.0621619222646643,0.05,0.04300808906555176,0.8717820644378662,0.025191363,0.015062217,-66.59054040694141,-1.2597749536930252,-1.3253359241219949,0.0,10000,0.9025225639343262,0.004892508931702056,0.005474214621028517,-66.44296371850089,0.0
831,23.39616823196411,-66.39610334281448,3.201981925233761,-61.03689496861247,-75.3672655286941,0.0,3.30707815965615,0.05,0.045044898986816406,0.8615179061889648,0.02382138,0.015253252,-66.57109670052873,-1.2596933480461474,-1.326779626207235,0.0,10000,0.9082794189453125,0.005982130613236874,0.005235938239685471,-65.97811356096727,0.0
832,23.34625744819641,-66.6047068063761,3.4529619559553764,-59.46132398387008,-76.86664313664241,0.0,2.662897891430078,0.05,0.04868888854980469,0.8677105903625488,0.025126386,0.018347563,-66.57445771111347,-1.2612569137174428,-1.330865672530652,0.0,10000,0.9103307723999023,0.006013485247482229,0.0060784370361969,-64.38409463765188,0.0
833,23.35487413406372,-66.39872496488765,3.3651667851905254,-59.37505886340372,-75.84180009582555,0.0,3.2658572989478243,0.05,0.04143238067626953,0.8319363594055176,0.024298796,0.014650527,-66.55688443649089,-1.2593450288920118,-1.3267948721674094,0.0,10000,0.8935890197753906,0.005822795988861048,0.005799228313317524,-65.56671684303714,0.0
834,23.35173225402832,-66.46635356152308,3.3358803572500433,-59.43295184980454,-77.12872516472464,0.0,3.1873271160033148,0.05,0.05005812644958496,0.8899719715118408,0.024573153,0.015051652,-66.54783134899411,-1.2613465771066443,-1.3281053958294269,0.0,10000,0.9241790771484375,0.0056017807883463056,0.005386093933634696,-65.50291993388046,0.0
835,23.36354160308838,-66.63830788798377,3.273735537574923,-59.33201708322093,-75.76853646845247,0.0,3.2246242974960513,0.05,0.05119729042053223,0.8475184440612793,0.02483803,0.015082714,-66.55687900289307,-1.261266119572482,-1.3314922550931283,0.0,10000,0.9167277812957764,0.005452091100937552,0.005329515428060569,-65.24016408748301,0.0
836,23.299283742904663,-66.27501949281329,3.2610818204379632,-60.882213342009756,-75.90887069023825,0.0,2.7500769929347695,0.05,0.03767561912536621,0.8483827114105225,0.025523722,0.018069388,-66.52869305188509,-1.2588419994211189,-1.3242072024946,0.0,10000,0.9171462059020996,0.005374500766339111,0.0054705422814424485,-65.29359871004701,0.0
837,23.470608949661255,-66.69072841857847,3.4371408122200613,-59.78010718096178,-76.21756108683891,0.0,2.7503269029118056,0.05,0.045519113540649414,0.8801391124725342,0.024851501,0.017387979,-66.54489658855442,-1.2621397634020395,-1.332549052041834,0.0,10000,0.897984504699707,0.005942975139413404,0.006048463564861907,-65.85455084465002,0.0
838,23.351902961730957,-66.86099894758928,3.375332885867036,-60.04260893636162,-76.2641143184322,0.0,3.1393479022608353,0.05,0.0426177978515625,0.8313682079315186,0.025076227,0.015008647,-66.57650682445791,-1.264007491445763,-1.3359452835361947,0.0,10000,0.9070255756378174,0.006044792817006729,0.0059325182030640355,-64.59433040201273,0.0
839,23.398168325424194,-66.12487729681845,3.2489466344218356,-59.70981002635197,-75.86451235715916,0.0,2.6751042114767456,0.05,0.048204898834228516,0.8351175785064697,0.02459852,0.017872598,-66.53134387169396,-1.2584020156452043,-1.3211599625480375,0.0,10000,0.8791489601135254,0.005897930792713052,0.005346685448630134,-64.50619905057981,0.0
840,23.32784152030945,-66.28204154122506,3.235432792437972,-60.25793096458786,-76.13365850026186,0.0,2.7761983805236663,0.05,0.04564857482910156,0.8371810913085938,0.026771799,0.01748929,-66.50641363864708,-1.259733902971594,-1.3245247437075198,0.0,10000,0.8669106960296631,0.005515875382407806,0.00549679284105804,-65.72218605041384,0.0
841,23.298279523849487,-66.55144901966149,3.3892098539608257,-60.27452441339274,-75.57560709799294,0.0,2.3061653592395923,0.05,0.04433846473693848,0.8458940982818604,0.025394827,0.021809366,-66.51091717674852,-1.261870442647537,-1.329887481163487,0.0,10000,0.8835639953613281,0.005939471252152801,0.005895749220432174,-65.30855580729096,0.0
842,23.49418067932129,-66.68072324167957,3.642954866825241,-59.75966290859517,-75.89233515391628,0.0,3.1709451432881957,0.05,0.04907345771789551,0.8124845027923584,0.024670025,0.015181246,-66.52789778324163,-1.2623153008984582,-1.3321091121534747,0.0,10000,0.8835594654083252,0.006554529682448071,0.006455116809804691,-64.13066952550523,0.0
843,23.48466181755066,-66.61172041107159,3.417844256369915,-60.39438264798487,-76.10860976093885,0.0,3.2919641348785893,0.05,0.04961848258972168,0.8566088676452637,0.024524482,0.013484148,-66.53628004602463,-1.261012707933555,-1.3309587374398462,0.0,10000,0.8943057060241699,0.0062018331821513725,0.005975578955112861,-64.0672462157261,0.0
844,23.345057010650635,-66.33249150693491,3.2185359029163796,-59.803688804741796,-75.69706931047409,0.0,3.3130829521849887,0.05,0.04727649688720703,0.8363237380981445,0.02515716,0.015053312,-66.51590119211566,-1.260014301793348,-1.325564205919116,0.0,10000,0.9053699970245361,0.005374418555170305,0.005477351440836078,-64.80657003610777,0.0
845,23.513681650161743,-66.64448916175549,3.370527705076761,-60.99025119714998,-75.66977541116599,0.0,3.4079746824609067,0.05,0.04574275016784668,0.8473329544067383,0.02500277,0.015557134,-66.52875998907965,-1.2619962677435999,-1.3316448664816198,0.0,10000,0.9034423828125,0.005857456889615044,0.005969671947456965,-66.10176032435835,0.0
846,23.35469698905945,-66.28696303137913,3.3570902299952596,-60.780147084312546,-76.26414874644324,0.0,2.963276187776812,0.05,0.05028820037841797,0.838815450668335,0.025080921,0.016869145,-66.50458029330959,-1.259056615049662,-1.3244767481970339,0.0,10000,0.9037721157073975,0.006441404549445705,0.006098320654747656,-65.60811672182257,0.0
847,23.51164722442627,-66.38859729927786,3.0633349641276957,-60.00020708405879,-75.9704110523928,0.0,2.922834461649348,0.05,0.036855459213256836,0.8161661624908447,0.024858553,0.016539935,-66.49298199390641,-1.2618853288139467,-1.3264723883675495,0.0,10000,0.8825998306274414,0.0048887190638164536,0.004662821660170358,-64.79990998572131,0.0
848,23.835318565368652,-66.79343936693044,3.347175690119887,-60.32683724511767,-75.99298260701393,0.0,3.2895234829075335,0.05,0.045654296875,0.793097972869873,0.024717918,0.014802872,-66.52302773120881,-1.2636098563856617,-1.3344548792066895,0.0,10000,0.8522393703460693,0.006046130120971402,0.005867233140373893,-64.97286348094944,0.0
849,23.714377641677856,-66.95029431560828,3.5381204013169527,-59.65879939372532,-76.641967024843,0.0,2.797825874550641,0.05,0.04369044303894043,0.8251240253448486,0.024860302,0.017825784,-66.56575438964876,-1.2639780280636443,-1.3376424326542593,0.0,10000,0.845693826675415,0.006744169757496163,0.006625316102041669,-64.21963077265984,0.0
850,23.662693738937378,-66.40983669915622,3.2377420782377078,-60.11853612981858,-74.72063298603246,0.0,3.184455735217116,0.05,0.03756594657897949,0.7939105033874512,0.024816846,0.015515378,-66.55016262059951,-1.2607829596645406,-1.3270819682624717,0.0,10000,0.8443465232849121,0.005681250371113229,0.005482140130365738,-65.44625174610906,0.0
851,23.75695276260376,-66.11144027705757,3.5125744092605613,-58.49583786071191,-75.45030765327807,0.0,2.965962851476068,0.05,0.049585819244384766,0.8884792327880859,0.026174832,0.016813641,-66.50629038624531,-1.257496186285829,-1.3210409264677916,0.0,10000,0.9205937385559082,0.006173700593664456,0.006506217167041385,-64.48038495480729,0.0
852,23.755154848098755,-66.76336169579483,3.4809823150656456,-60.10284123115063,-75.91008673381849,0.0,3.2490017107077978,0.05,0.07422780990600586,0.8175969123840332,0.025224362,0.015439635,-66.53199751720027,-1.2632199980950347,-1.3337389008146017,0.0,10000,0.845311164855957,0.007207781744214079,0.006079165224870353,-64.14895837862252,0.0
853,23.866726398468018,-66.34944495014358,3.1650248597462904,-59.307885160696195,-75.74147289568525,0.0,2.837661194485827,0.05,0.04584980010986328,0.8365175724029541,0.025708005,0.016481208,-66.5137422604946,-1.2610868553407335,-1.3256798547045179,0.0,10000,0.8793070316314697,0.005188300145697109,0.00506460842170612,-64.4304738108899,0.0
854,23.916078805923462,-66.36244722200475,3.5366666881319677,-58.43767043832259,-75.53435125710661,0.0,2.7226305063490264,0.05,0.04743385314941406,0.842139720916748,0.0249461,0.016698556,-66.49861275664561,-1.2597682150033145,-1.3260195140298958,0.0,10000,0.9146595001220703,0.0065028212150562035,0.006380668377434831,-64.51577556360915,0.0
855,23.93865942955017,-66.65680346447648,3.4041098629378017,-59.17167801312394,-75.69889156207364,0.0,3.3855814190098856,0.05,0.047805070877075195,0.8366329669952393,0.025236186,0.014356622,-66.5144318274287,-1.2623051629241235,-1.3319515797192554,0.0,10000,0.910851001739502,0.005853996158035406,0.005712022933967043,-64.42006933387667,0.0
856,23.88204598426819,-66.40534376221599,3.50669346015496,-59.0038089996141,-75.86313585038795,0.0,3.3622417527164448,0.05,0.05151629447937012,0.8210098743438721,0.025343351,0.014503476,-66.50352302090742,-1.2599184976788327,-1.32692581832538,0.0,10000,0.8784127235412598,0.0062565619428179035,0.006206498241441723,-64.58685829775958,0.0
857,23.992632389068604,-66.62749162866155,3.309738982514655,-58.5510263109035,-75.41054735726365,0.0,2.938814224331004,0.05,0.04784560203552246,0.8082473278045654,0.026845539,0.017570239,-66.51591988168283,-1.262136428731929,-1.3311415948672964,0.0,10000,0.8719160556793213,0.005686135669934077,0.005496340634868791,-64.3786391917437,0.0
858,24.005488872528076,-66.2025589276745,3.5203453203647768,-59.64219224914892,-76.2582617454823,0.0,3.032511552823971,0.05,0.046569108963012695,0.8269174098968506,0.024331622,0.015293063,-66.484583786282,-1.2587969066509124,-1.3228739764798696,0.0,10000,0.8768072128295898,0.006551690647121269,0.006383076651148198,-65.00775613529376,0.0
859,24.337488651275635,-66.65935519718829,3.63554151016485,-59.979235680700576,-76.39537272540174,0.0,3.589233653830018,0.05,0.04842400550842285,0.8122572898864746,0.025258083,0.012713881,-66.50206092737264,-1.2619979805437227,-1.3319769205931629,0.0,10000,0.8825159072875977,0.006694454680573408,0.00696546491106943,-65.2211357594916,0.0
860,24.086933374404907,-66.32498969630404,2.991408353543073,-59.99564634728063,-75.73289294416966,0.0,2.5749783278189278,0.05,0.045678138732910156,0.8903021812438965,0.025111225,0.019752316,-66.48435380426578,-1.2598680012000032,-1.325350358889727,0.0,10000,0.891103982925415,0.004705620533441224,0.004554500185822479,-64.36727338560404,0.0
861,24.174307823181152,-66.35262567899166,3.317181016274247,-59.535167061745874,-75.89214556469942,0.0,3.1581202111034044,0.05,0.0520939826965332,0.8853180408477783,0.026141379,0.014578825,-66.47118099173836,-1.2599016210424379,-1.3257785307602359,0.0,10000,0.9182882308959961,0.005372598647776061,0.005288581671294396,-67.26224807305006,0.0
862,24.15212631225586,-66.61259365823912,3.7513315037744777,-59.76769253777378,-75.96859253255278,0.0,3.3552337255437106,0.05,0.04635143280029297,0.8725006580352783,0.024301529,0.013412503,-66.48532225838844,-1.2615987724163589,-1.330999988263838,0.0,10000,0.9144277572631836,0.007076172972886078,0.006961827009158742,-64.152387052915,0.0
863,23.958626985549927,-66.89063402199832,3.283035951248442,-59.31464227649286,-76.56572793960098,0.0,3.0258787988971623,0.05,0.052187204360961914,0.8770551681518555,0.024744062,0.016780656,-66.52585343474942,-1.2635487293406136,-1.3366588640833168,0.0,10000,0.9141366481781006,0.0054052682110621985,0.005389156651523417,-64.75604285205414,0.0
864,23.903945207595825,-66.76170359419308,3.3837891775858937,-59.976963270217084,-76.75237089536766,0.0,2.84068775373837,0.05,0.04108905792236328,0.8256533145904541,0.025006955,0.016632814,-66.54943845069378,-1.2619004473060196,-1.3338638772392408,0.0,10000,0.9860336780548096,0.006274081527491499,0.006154662692886185,-64.77959711242409,0.0
865,23.83136248588562,-66.95979183207595,3.766492216193149,-57.71954269549874,-76.31334015918938,0.0,3.33815949378285,0.05,0.053702592849731445,0.9053525924682617,0.024936954,0.014377949,-66.590473788832,-1.2627350445857375,-1.3380647089011688,0.0,10000,0.904486894607544,0.007501009081679988,0.007311593342453375,-65.16058191726613,0.0
866,23.888878345489502,-66.35301633913785,3.2096924169657264,-60.12803451563032,-74.92683436220415,0.0,3.5221703144346606,0.05,0.0410313606262207,0.904634952545166,0.025002943,0.013861353,-66.56672804386258,-1.2594354526698617,-1.3257051264579416,0.0,10000,0.9780633449554443,0.005889412437117226,0.005092922488582274,-64.98163045606385,0.0
867,23.677509307861328,-66.71260385577449,3.515871607036075,-60.23880132353182,-75.69757537191633,0.0,3.4412897467319374,0.05,0.0565943717956543,0.854668378829956,0.024402818,0.013647875,-66.58131562505378,-1.2626228237137327,-1.3330577139379387,0.0,10000,0.9164588451385498,0.006334631053741649,0.0062497250119656,-65.53540209786016,0.0
868,24.14098358154297,-66.33959640372632,3.4931416579027914,-58.11264538235579,-76.01098737683058,0.0,3.045065835059542,0.05,0.04496574401855469,0.862595796585083,0.024976945,0.015710764,-66.55714370292104,-1.2585598566033969,-1.3254929190591582,0.0,10000,0.9025027751922607,0.006366315578139624,0.006424287931130723,-64.56390977249265,0.0
869,23.638876914978027,-66.79621172731999,3.4450020592287856,-60.64147839781667,-76.24162128762153,0.0,2.747842361624448,0.05,0.04917407035827637,0.8805177211761475,0.025373135,0.017364522,-66.58105050536093,-1.263002715881035,-1.3346060225263523,0.0,10000,0.9420018196105957,0.0063223321431495555,0.00610211583755771,-64.55290938354443,0.0
870,23.607341527938843,-66.2251975032127,3.5095481958724264,-60.142226952156406,-76.08677164394737,0.0,3.210174356546964,0.05,0.05203843116760254,0.8662457466125488,0.025184298,0.015648039,-66.54546520514612,-1.258640921952406,-1.323278998498859,0.0,10000,0.905559778213501,0.006129368224206483,0.006097010970946384,-64.37516176399188,0.0
871,23.61344003677368,-66.39795250972281,3.136003867762103,-59.09222479202795,-75.68410731284354,0.0,3.2192323678418715,0.05,0.04438447952270508,0.8475379943847656,0.024045799,0.014606514,-66.53071393560379,-1.2610059789842063,-1.3267125065239203,0.0,10000,0.9029414653778076,0.00498021624543256,0.004973627043182212,-63.514283039996954,0.0
872,23.481451988220215,-66.45869199634397,3.3272197843023537,-58.87106223472253,-76.42727196922172,0.0,3.6903638786110986,0.05,0.05273723602294922,0.8952610492706299,0.02433724,0.013004612,-66.52351174167781,-1.2601984704283509,-1.3280445121269278,0.0,10000,0.9195451736450195,0.0054050078095888255,0.005379208335581489,-64.94668668029615,0.0
873,23.419517993927002,-65.89487996231283,3.376156256675391,-59.33490302681504,-75.97414609352283,0.0,2.700951689817337,0.05,0.04715991020202637,0.8208136558532715,0.025259247,0.01782073,-66.46064856374132,-1.256187223780046,-1.3166050207598061,0.0,10000,0.9068465232849121,0.0058518816771590924,0.005785879555396549,-64.66974313811643,0.0
874,23.29133105278015,-66.49936646476182,3.3738302791640566,-61.405113058776415,-76.2445518137584,0.0,2.6005748047416097,0.05,0.04908013343811035,0.8244967460632324,0.025634293,0.019305747,-66.46452035384337,-1.261341986132001,-1.3288620709838854,0.0,10000,0.9137043952941895,0.005951327513151102,0.0056022959630246455,-63.8841156749245,0.0
875,23.425092697143555,-66.07411816202085,3.532162001882613,-59.218992948819086,-75.68878054482789,0.0,2.9680902505245905,0.05,0.0484929084777832,0.9033396244049072,0.024834929,0.016358908,-66.42548013466111,-1.257548341627716,-1.3202249535561787,0.0,10000,0.8975017070770264,0.0062317418973784075,0.006154566530843252,-64.18532730418524,0.0
876,23.622247219085693,-66.56229284546845,3.636355822270912,-60.34522311691147,-76.31071772398818,0.0,3.81742150954233,0.05,0.04618358612060547,0.8966147899627686,0.024870463,0.013497229,-66.43916140574184,-1.2612844194370836,-1.3298876902561387,0.0,10000,0.8989460468292236,0.006997949090688203,0.006936630360583358,-65.74733651788864,0.0
877,23.40420651435852,-67.03826716628723,3.34110907053673,-59.570056280957814,-76.91417563439441,0.0,3.6005811863081383,0.05,0.05207562446594238,0.8888885974884033,0.025129639,0.013677111,-66.49907198179638,-1.2661319880699968,-1.339470697685722,0.0,10000,0.9689319133758545,0.005786861581200913,0.005333124906493616,-66.68770842150505,0.0
878,23.403870105743408,-66.59564027199158,3.7907401278743738,-60.018685800729486,-76.97768213752049,0.0,2.964484968036948,0.05,0.05173969268798828,0.842674970626831,0.024962334,0.016623743,-66.5087288108159,-1.260773887277682,-1.330633564048727,0.0,10000,0.9383478164672852,0.007298504229897409,0.007192928598917271,-64.66998778958724,0.0
879,23.5206196308136,-66.35165680477945,3.818266069105126,-58.60799446351358,-76.20596994228825,0.0,3.4482141433839493,0.05,0.04103875160217285,0.8183977603912354,0.02467099,0.014259336,-66.49302161021225,-1.258849281240589,-1.325731035268347,0.0,10000,0.8683688640594482,0.007348637604116191,0.007313045974077134,-64.47337495243832,0.0
880,23.491366863250732,-66.72171131250673,3.682075343206362,-59.29669948416022,-75.99722631222613,0.0,3.11205623099795,0.05,0.05653691291809082,0.7883243560791016,0.024722787,0.01613569,-66.5158905804417,-1.2631174337331488,-1.3332413020171048,0.0,10000,0.8750290870666504,0.0068946511541985445,0.00680023075676499,-64.87777458795202,0.0
881,23.52632188796997,-66.12609703586571,2.99556103117856,-58.50318127112108,-75.62315688299371,0.0,3.2417809721505617,0.05,0.057344913482666016,0.8666119575500488,0.024638176,0.014863083,-66.47691122598411,-1.2583409772397356,-1.32133116381378,0.0,10000,0.858597993850708,0.00470825504674094,0.004611901802954117,-65.10873916023368,0.0
882,23.62032151222229,-66.48390477345033,3.66638253286166,-58.4927563193288,-76.05858424238508,0.0,2.939872728758086,0.05,0.04777646064758301,0.8971109390258789,0.024543142,0.015605242,-66.47761058073074,-1.2614425292795461,-1.3283833075733507,0.0,10000,0.8583014011383057,0.007366948143901796,0.007277153614499896,-65.33957467966471,0.0
883,23.65172243118286,-66.38703050019775,3.4317993686793176,-57.97720938628076,-75.89886796021034,0.0,2.957088449058216,0.05,0.039104461669921875,0.8247311115264893,0.025201201,0.016323244,-66.46855257267744,-1.2604958123208978,-1.3264559719195705,0.0,10000,0.8924167156219482,0.006125375954485283,0.005743170179045773,-65.71365879502025,0.0
884,23.41781711578369,-66.22185657172506,3.5268890021988026,-59.9333370445634,-76.6856777791124,0.0,3.5221098852876107,0.05,0.05491375923156738,0.8366069793701172,0.025111897,0.014485381,-66.4438829725822,-1.2593563528155367,-1.32317208289636,0.0,10000,0.9191219806671143,0.006429677677873886,0.006322359347097086,-65.39425625435935,0.0
885,23.726779460906982,-66.5482741783589,3.5192008853783374,-60.26311215196981,-76.09969462266316,0.0,3.264066418134406,0.05,0.056723833084106445,0.8916153907775879,0.025032766,0.015305313,-66.45432209315987,-1.2619870317275965,-1.3297425735121424,0.0,10000,0.875572919845581,0.006159543136013466,0.006237511494184156,-65.38071463780493,0.0
886,23.605234146118164,-66.57394267131332,3.581274406574174,-59.403983619933385,-76.87947131195081,0.0,3.157892596108575,0.05,0.0450596809387207,0.9325962066650391,0.024654536,0.015505297,-66.46628415097523,-1.2609580249308436,-1.3302935133116716,0.0,10000,0.9176979064941406,0.006364013936104756,0.0067592157025646955,-66.91632546577492,0.0
887,23.67009663581848,-66.34485741147708,3.4628197962039176,-60.21757883659406,-76.28575987261614,0.0,3.2886087260557613,0.05,0.044420480728149414,0.8640944957733154,0.02397779,0.014475349,-66.45414147702542,-1.2578074146263616,-1.3256452095210949,0.0,10000,0.8703923225402832,0.006787266615876772,0.006015521071496021,-64.14031154678311,0.0
888,23.780277252197266,-66.80227518934616,3.545714142179644,-60.33451707462257,-75.9300809557586,0.0,2.7214873939451554,0.05,0.04403877258300781,0.8574342727661133,0.024717415,0.017901208,-66.48895484825749,-1.262843089273013,-1.3348217591437657,0.0,10000,0.9276282787322998,0.006143053953507111,0.006115473106848011,-64.5550319875573,0.0
889,23.805830717086792,-66.76975866570129,3.8957737695663104,-59.2376036100824,-76.25631708040149,0.0,3.1451433334494525,0.05,0.0426023006439209,0.8379354476928711,0.024939911,0.016191674,-66.51703523000187,-1.2622769576419117,-1.334049635740198,0.0,10000,0.8969593048095703,0.00769339019725218,0.007758568440895218,-64.38314624327703,0.0
890,23.869377613067627,-66.02031458036795,3.282248355156543,-60.002897771593766,-76.16218342014916,0.0,2.4822837774014452,0.05,0.04499530792236328,0.9288976192474365,0.024578322,0.019213097,-66.46736316503848,-1.2574327528678761,-1.319242354782175,0.0,10000,0.8724145889282227,0.005826243656909184,0.005736067634614209,-64.79186106327387,0.0
891,23.89585566520691,-66.09527863678234,3.4735958116744965,-60.05191053759074,-76.24341328126992,0.0,3.3392545928433437,0.05,0.048684120178222656,0.9302983283996582,0.024582159,0.013436791,-66.43015471221287,-1.2571847055215808,-1.3206373892154277,0.0,10000,0.933255672454834,0.006208983345637507,0.006252737702794153,-66.86378571075701,0.0
892,23.665547847747803,-66.20507024904232,3.364943718550314,-60.203193503174575,-76.20266408856708,0.0,2.8278011147626256,0.05,0.04837512969970703,0.9215023517608643,0.02496582,0.017925486,-66.40764626589582,-1.2585722186440682,-1.3228930707749789,0.0,10000,0.9565880298614502,0.005874706452907065,0.0057138178167707564,-65.24876921207075,0.0
893,23.556760787963867,-65.96489028957716,3.1807385554266485,-60.21664969257917,-76.08034580690025,0.0,2.542129656827858,0.05,0.04378771781921387,0.8351798057556152,0.025183717,0.02009461,-66.36337066826395,-1.2566395564152881,-1.3181123451269314,0.0,10000,0.8838701248168945,0.005309025748201461,0.0051823940024856964,-66.5056657317453,0.0
894,23.61987590789795,-66.78189381345334,3.312017626947441,-59.74565495413823,-76.2998272495172,0.0,3.0435127971182836,0.05,0.04810595512390137,0.8417060375213623,0.025113076,0.016525589,-66.4052229827829,-1.2636237406617503,-1.3344530680861266,0.0,10000,0.9063389301300049,0.006202259751301098,0.005871813487492828,-64.92393630591552,0.0
895,23.610963821411133,-66.29671681566818,3.6241745187763126,-60.08501868937098,-76.12069569087365,0.0,2.990738736676976,0.05,0.0507204532623291,0.8737998008728027,0.025101833,0.016540261,-66.39437236607142,-1.2592322143527093,-1.3248387078941761,0.0,10000,0.9091918468475342,0.006968529775493025,0.007163851959729644,-65.79566490529545,0.0
896,23.508603811264038,-66.42539330989356,3.3430708903452566,-60.75955353874274,-76.76599853038763,0.0,2.7639362456384187,0.05,0.04460740089416504,0.8551552295684814,0.024948444,0.017060233,-66.39747446045364,-1.260733914104511,-1.3272549378173983,0.0,10000,0.9143393039703369,0.0059057564466849025,0.005592410809388292,-65.54890543900434,0.0
897,23.347889184951782,-66.41234526611423,3.346056605060549,-60.36934717209668,-74.92619619494073,0.0,3.0469262735700493,0.05,0.05131959915161133,0.8411922454833984,0.024519758,0.015515561,-66.3989615410197,-1.2601502126813489,-1.3271170813734696,0.0,10000,0.9076757431030273,0.005677439499272792,0.00563777875861135,-66.57729101451241,0.0
898,23.331767082214355,-66.26873813403573,3.4388472348590002,-59.14825076925206,-76.01411756416418,0.0,3.20303210560574,0.05,0.048894643783569336,0.8848795890808105,0.023981057,0.015441065,-66.3859392003213,-1.258224167007961,-1.3241919035949068,0.0,10000,0.921703577041626,0.006143886291416071,0.006112724265253075,-66.03184664128959,0.0
899,23.254782915115356,-66.49517354269263,3.6121822031766273,-59.12076497466953,-76.25394321287257,0.0,3.1512400873207866,0.05,0.06538534164428711,0.8332376480102539,0.025413843,0.015057318,-66.39686263455843,-1.2597782077583504,-1.3285927126422674,0.0,10000,0.9146978855133057,0.0066103815192169475,0.006531752045808219,-65.43280635106902,0.0
900,23.17987895011902,-66.60420653174053,3.4446373147368563,-59.29403156756385,-76.3482803426141,0.0,3.3146969528767656,0.05,0.07745862007141113,0.8345255851745605,0.024996135,0.014824011,-66.41759702427665,-1.2620376623082006,-1.3308450598033204,0.0,10000,0.8966960906982422,0.005978680367990507,0.005985757953480118,-64.94915239686982,0.0
901,23.33036780357361,-66.71951213064459,3.203199358562777,-58.72792103787701,-75.45562778644266,0.0,2.8994590382070573,0.05,0.051011085510253906,0.8285355567932129,0.025051184,0.016942142,-66.44778853491344,-1.2628733531975704,-1.3330665405313804,0.0,10000,0.9053499698638916,0.005167879240355829,0.005045865519074842,-64.16858800884737,0.0
