iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,43.90425729751587,-37.05081212472869,5.561652476050187,-29.931760031048828,-63.74003888034706,83.5,4.051949423764924,0.05,0.02317500114440918,0.5039660930633545,0.025748758,0.011208731,-37.3781960605013,-0.8942214500316622,-0.7434693912751925,83.5,10000,2.348316192626953,0.05775276986166608,0.057636939148524316,-34.265242919403825,100.0
247,42.79367208480835,-37.660129552695146,6.362300481983784,-30.07673480282479,-70.1206512431411,80.5,3.108684616268478,0.05,0.022139549255371094,0.4810829162597656,0.024878295,0.015919413,-37.40638940972069,-0.9029967673673434,-0.7556238141452909,80.5,10000,2.3263473510742188,0.07324210065234212,0.07177266747801522,-34.22995024028289,100.0
248,44.610198736190796,-37.14978957623759,5.606939594563525,-30.124179019758188,-64.33272613257334,82.5,3.179499240306833,0.05,0.015733003616333008,0.4459540843963623,0.025346505,0.014540008,-37.380729426372376,-0.893855963462647,-0.745429857865102,82.5,10000,2.532660722732544,0.05994418649156078,0.05858165807601764,-46.40402369163233,0.0
249,42.41835594177246,-36.091979158002665,4.68883475699937,-29.50709038698041,-70.13071828606522,90.5,2.890694010846712,0.05,0.023641586303710938,0.5027539730072021,0.025234712,0.015647838,-37.251854399535404,-0.8823484033841154,-0.7242712687612294,90.5,10000,2.4913692474365234,0.04873692166980544,0.04596399877788487,-46.145081593960775,0.0
250,44.281283140182495,-36.96915370113808,5.7888612813367395,-30.541390534241767,-66.27913064766362,85.0,3.755222710810751,0.05,0.015693187713623047,0.4497692584991455,0.024894712,0.013541907,-37.22358432969567,-0.8935692783959004,-0.7417332765868768,85.0,10000,2.2786102294921875,0.06394705155455836,0.06274430963797721,-45.74096009539586,0.0
251,42.345317125320435,-36.40264743993263,4.68626653636663,-30.65175377506598,-66.77583993300317,87.0,3.5400698238002057,0.05,0.021691560745239258,0.45805859565734863,0.024751287,0.013265063,-37.14149064071937,-0.8856780835507514,-0.730491141614263,87.0,10000,2.164675712585449,0.04374111000261392,0.046186477412808735,-43.65479244451785,0.0
252,43.08044791221619,-36.61330361122531,4.749721682022462,-31.45819584932341,-59.02904824337672,91.0,2.8910031563223058,0.05,0.021702289581298828,0.4680478572845459,0.02528402,0.016966619,-37.088671937769966,-0.8874040864158232,-0.7347109610424037,91.0,10000,2.312105417251587,0.04690909959838011,0.044095530619202974,-43.39456624748151,0.0
253,42.17202973365784,-36.7585446322485,5.821154998434269,-30.377457233502682,-64.52009594148088,89.5,3.571756119461298,0.05,0.016991615295410156,0.46825671195983887,0.024692658,0.013336513,-37.05565920721782,-0.8906881390305267,-0.7376035287774028,89.5,10000,2.234452486038208,0.06472888523412591,0.06387643182425277,-43.957304128535334,100.0
254,42.46593260765076,-37.028968012058,5.2002673197973275,-30.591284816858334,-67.50915724171973,89.0,3.4622808702998116,0.05,0.01830124855041504,0.5021586418151855,0.025680184,0.013339562,-37.05299008770184,-0.8929553804377478,-0.7430291854990565,89.0,10000,2.102017402648926,0.052718295974431714,0.05166082258817093,-35.72813430316346,100.0
255,42.65903401374817,-37.194727151526706,5.481534081587694,-30.477167872879026,-70.51732516662975,83.5,3.973332658765223,0.05,0.027336835861206055,0.5235989093780518,0.02471566,0.012245741,-37.06716379408433,-0.8942554527875096,-0.7462378560520024,83.5,10000,2.009000301361084,0.05726524254344241,0.05692515972737573,-37.77531651489477,100.0
256,42.81312322616577,-37.21769721396737,5.519123485816017,-31.174046560343054,-70.01367198977253,87.0,3.0884265048578103,0.05,0.021669626235961914,0.47240614891052246,0.024725392,0.016282164,-37.082217136072636,-0.8948739595498032,-0.7467890978768524,87.0,10000,2.389329433441162,0.056414363836541366,0.05657359392881628,-44.51453460256896,0.0
257,42.45205068588257,-36.169470033882504,3.98369259860528,-31.000829845810898,-54.268204995890734,89.5,3.9457475810837854,0.05,0.029225587844848633,0.5011227130889893,0.025074027,0.010980915,-36.99094242585362,-0.8834439794310603,-0.7258260187939866,89.5,10000,2.364039182662964,0.03467261413512434,0.033487875929075636,-47.36501866947178,0.0
258,42.76665449142456,-36.311777324478236,4.218758494071428,-30.308895520164135,-60.778448586136925,90.5,2.968540618174171,0.05,0.02473735809326172,0.4779050350189209,0.025420565,0.014683263,-36.92302591571608,-0.8848153206655521,-0.7286846092682415,90.5,10000,2.5870916843414307,0.036859128514761925,0.036076588450920793,-44.90255540434235,100.0
259,43.34644103050232,-37.189658472549326,5.034625406479325,-31.44728042476066,-65.00682735868945,86.5,3.371985124760286,0.05,0.01655745506286621,0.4855802059173584,0.024688944,0.012761526,-36.94968917139941,-0.8950386931965408,-0.7461080103286745,86.5,10000,2.457824230194092,0.048003471332456894,0.047787748116347846,-45.162261763654996,0.0
260,42.83160471916199,-36.235020074794,3.683257645660621,-30.70712848448988,-60.058489679684726,91.0,3.2350242878702176,0.05,0.025045156478881836,0.5028903484344482,0.02480156,0.0141091235,-36.87822226173888,-0.8850987004458583,-0.727148664771643,91.0,10000,2.2120375633239746,0.03241231954764194,0.028140885069449634,-46.5014512211859,0.0
261,42.301671266555786,-36.56975558137417,4.295266888780297,-31.29562806908693,-58.00527755205111,89.5,2.9467687859121052,0.05,0.022480487823486328,0.48602843284606934,0.024973586,0.015940385,-36.84737559370241,-0.888774002869217,-0.7338499657315657,89.5,10000,2.2110352516174316,0.03691042786549515,0.037015407152246896,-45.53961957504921,0.0
262,42.59538960456848,-36.841518133635056,3.8547358608467097,-31.715826134483308,-64.32174121432897,89.5,2.848821596993467,0.05,0.02106475830078125,0.5166342258453369,0.024307681,0.01570708,-36.846789847695675,-0.8901355104087801,-0.7392644583056659,89.5,10000,2.4830527305603027,0.030665000939608694,0.030820724900744372,-35.64722343596485,100.0
263,42.360682010650635,-35.937502338209946,3.633069491769149,-31.032250986157386,-59.981824586391454,93.5,3.7378491353772167,0.05,0.017807483673095703,0.5177481174468994,0.024431925,0.01256644,-36.7558610967471,-0.8818117913206831,-0.7212009592044043,93.5,10000,2.190143346786499,0.029475297312769946,0.028443476603719948,-34.19512663334841,100.0
264,42.0408878326416,-36.708348170883866,4.872366062783951,-31.75790141946794,-69.30315396215272,85.5,3.1926527923843384,0.05,0.027321577072143555,0.4920847415924072,0.02447863,0.014296934,-36.75110980416077,-0.8896116505659856,-0.7365289203699608,85.5,10000,2.4723567962646484,0.049631359805740384,0.04497332158209648,-34.118985054462385,100.0
265,42.39523100852966,-36.937360229790656,5.144994475494263,-30.62357142563129,-61.234754973298806,85.5,3.277674108357032,0.05,0.01811528205871582,0.4853229522705078,0.024948597,0.014064387,-36.76973484672376,-0.8934916378949527,-0.7411895296893651,85.5,10000,2.869027614593506,0.05038864212087987,0.05023970479102435,-34.27927578747915,100.0
266,42.32560420036316,-37.19493049488766,5.140004412305787,-30.19668429195978,-60.981299027247886,85.0,3.1709090658922436,0.05,0.020517349243164062,0.4811704158782959,0.025313316,0.0153493,-36.81225441154015,-0.8963393762431653,-0.7463099403727524,85.0,10000,2.1655185222625732,0.05112534380875989,0.05194431175728314,-36.046321613135,100.0
267,42.15947222709656,-36.985801128922745,4.845777749993439,-30.746768918266245,-61.629427713101954,87.5,3.5965319033150847,0.05,0.02215886116027832,0.4827415943145752,0.024953159,0.01167998,-36.82960908327841,-0.8939566509626243,-0.7421577234965633,87.5,10000,2.236912250518799,0.04700836758575877,0.04649035829112366,-46.03377220842019,0.0
268,42.62510681152344,-36.17126544362037,3.527843090100926,-30.776119142761843,-59.73579931896792,95.0,3.3145967294136907,0.05,0.01867985725402832,0.49546313285827637,0.024768539,0.0136871515,-36.76377471931261,-0.8839656029044793,-0.7258637641197772,95.0,10000,2.314342498779297,0.027415836303257262,0.026803289468943375,-34.579425351715386,100.0
269,42.675498723983765,-36.34604749617954,4.341751431498991,-29.961007737809744,-64.7602617139535,90.5,3.387185229653015,0.05,0.024984121322631836,0.47045397758483887,0.025550812,0.011565017,-36.7220019969993,-0.8868577162035365,-0.7293716333964687,90.5,10000,2.216803789138794,0.039218153121811934,0.03869144028886262,-43.723657179935394,100.0
270,42.293423891067505,-36.43508782052625,4.806205109076291,-30.775650011941536,-70.8620676865007,88.5,2.8697613288483352,0.05,0.02332925796508789,0.5043995380401611,0.02479187,0.016456513,-36.693310579352,-0.8865311688639659,-0.7311438493557758,88.5,10000,2.3739748001098633,0.04624082000147802,0.04569858696893732,-34.43680405763031,100.0
271,42.287439823150635,-36.7216071964318,4.817844015920811,-31.639565455205666,-57.37075261996516,87.0,3.8355051212943367,0.05,0.026739835739135742,0.46346473693847656,0.024968011,0.011166537,-36.696140241059986,-0.8912735133345528,-0.736855834801778,87.0,10000,2.643846273422241,0.04595967340542632,0.0471098490618326,-34.32038034698934,100.0
272,42.048561334609985,-36.80755384579334,5.102337447651163,-30.385808978933206,-61.888508247056876,85.0,3.104417547691162,0.05,0.021635055541992188,0.466386079788208,0.024762243,0.015579253,-36.707281601533325,-0.892265847884631,-0.7385934736947771,85.0,10000,2.5076205730438232,0.051057334155349875,0.049549285465476864,-34.337510758927756,100.0
273,42.41353964805603,-36.49061816411081,5.317347255912335,-31.312334028391163,-61.340935053301045,88.5,3.6523092761696314,0.05,0.021201133728027344,0.5077025890350342,0.024903681,0.012397578,-36.68561525779108,-0.8890505186962427,-0.7322373417912504,88.5,10000,2.402142286300659,0.0547791333698522,0.0546497517422702,-34.373003800803886,100.0
274,42.2898485660553,-36.05209629682251,4.435961252714723,-30.534130512775775,-55.38414069705585,89.0,2.637351861633172,0.05,0.01750779151916504,0.44554901123046875,0.024640974,0.018254705,-36.62226336169422,-0.8826020053289073,-0.7234707485224692,89.0,10000,2.3929855823516846,0.04034397988910339,0.04075705119873001,-45.69779323480135,0.0
275,42.72295331954956,-36.755182572349156,5.581089436797708,-31.144449057463834,-66.87395248159346,87.5,3.4110482226818144,0.05,0.02521800994873047,0.4564938545227051,0.024987906,0.014366393,-36.63555528275972,-0.8906658945981215,-0.7375387685481652,87.5,10000,2.5091159343719482,0.06289548784425165,0.05960467378806667,-45.797343729041,0.0
276,42.417468547821045,-36.24455492539074,4.449765039774167,-30.345638508086523,-59.49011671943022,90.5,3.498372249094714,0.05,0.030596017837524414,0.4449806213378906,0.024573814,0.011562176,-36.59645524702282,-0.8835550591972731,-0.7273453509335381,90.5,10000,2.3602399826049805,0.041140373724814744,0.03864937859569161,-35.77589981590375,100.0
277,41.91850781440735,-36.254046344235505,4.586486278631571,-29.966854072889383,-60.91546491189873,86.0,3.560922618328448,0.05,0.021861553192138672,0.46779656410217285,0.02486558,0.012967188,-36.56221435674409,-0.8840014171710302,-0.727516319495036,86.0,10000,2.318021535873413,0.04224373798753762,0.04201039554832852,-34.23565996387593,100.0
278,42.81923198699951,-36.45125611503024,5.489819515352079,-30.958314778949884,-67.8183920228779,88.0,3.0669365165465554,0.05,0.018804073333740234,0.5101969242095947,0.02453966,0.015098107,-36.55111853257271,-0.8881998568895692,-0.7314428451337256,88.0,10000,2.542116641998291,0.059259895680118274,0.05866285674512632,-45.18726100515868,0.0
279,38.78680419921875,-35.522020366634536,4.4602338699279755,-30.17854700637547,-57.93130806558918,89.0,3.76956169834516,0.05,0.018281221389770508,0.6096558570861816,0.024593033,0.01265017,-36.44820871597889,-0.8774335392800842,-0.7128562680096937,89.0,10000,2.4577505588531494,0.045110475692032304,0.041754994598521764,-33.728797703844876,100.0
280,43.75049638748169,-36.190701155353295,5.175000880572989,-30.168752536754162,-61.10170189903356,87.0,3.130374776923164,0.05,0.025205373764038086,0.5030291080474854,0.02484117,0.015054166,-36.422457959916336,-0.8865560927114448,-0.7262384712953787,87.0,10000,2.584160804748535,0.05735828013724869,0.05355685244865289,-45.34676497240342,0.0
281,41.929399728775024,-35.96772281574233,4.3704492138647595,-30.294559349838714,-53.17858121497124,92.0,3.5794363641967406,0.05,0.02448439598083496,0.46823692321777344,0.02493283,0.0135250455,-36.376984445498934,-0.8822099861785236,-0.7217870749011448,92.0,10000,2.2905831336975098,0.04021348767781131,0.038799846173636035,-41.458240314502866,100.0
282,42.44231581687927,-35.934219545473226,4.522628011167056,-30.34146147752225,-66.73184844410729,90.5,3.5959168272807824,0.05,0.01896047592163086,0.4896845817565918,0.024529202,0.011749877,-36.33270795549637,-0.8817899054426702,-0.7211231616551774,90.5,10000,2.403208017349243,0.04263938174123833,0.04194466231766615,-45.35768815630265,0.0
283,43.46172571182251,-35.546443576775616,4.254606219500045,-29.947960821137023,-61.63467900073506,91.0,2.987713347991725,0.05,0.024415254592895508,0.5038392543792725,0.02479968,0.015522399,-36.25408151762429,-0.8774679985868965,-0.7133700911863187,91.0,10000,1.977283000946045,0.038721486152774535,0.038924330826091355,-42.02278615143763,100.0
284,42.13687086105347,-36.094649375465764,5.115730350955886,-30.450353552853272,-60.80688444771211,91.0,2.896609461920876,0.05,0.019608020782470703,0.4904212951660156,0.0248292,0.015298492,-36.23813830340844,-0.8840528542991026,-0.7243286435061846,91.0,10000,2.1096253395080566,0.05252437835737946,0.0513485892453154,-47.85801698837162,0.0
285,42.35763478279114,-35.706709453675586,4.435875676216265,-31.328717579735514,-64.38879794036147,92.5,2.7960903966206114,0.05,0.026342391967773438,0.5039687156677246,0.024952587,0.016740333,-36.18499541843516,-0.8780156922206893,-0.7165636351062363,92.5,10000,2.5917937755584717,0.04053239467869159,0.04071925119543703,-45.023230683911095,100.0
286,42.972723960876465,-36.07469636892378,4.421777899909568,-30.178146939374614,-57.98192164088044,89.5,3.381474614520785,0.05,0.025875329971313477,0.5396862030029297,0.024837105,0.014972698,-36.17396551348402,-0.8823578722199065,-0.723915335764287,89.5,10000,2.511847496032715,0.03978343318740582,0.03979250736802192,-47.72043833958382,0.0
287,40.518823862075806,-35.761304131932974,4.301592296274286,-30.582989042941605,-64.41923645219782,92.0,3.2532365830341456,0.05,0.018590927124023438,0.482135534286499,0.025299245,0.013736582,-36.13269937532892,-0.8801464647400323,-0.7176469746108927,92.0,10000,2.361176013946533,0.0377965759668014,0.03810413138525159,-45.03180906885827,0.0
288,37.90789294242859,-36.043097319158726,4.893521130402947,-30.89183464208041,-58.228165985464614,88.5,3.1843146927914296,0.05,0.017818689346313477,0.447918176651001,0.025141021,0.01564972,-36.1237391697119,-0.8825132243862112,-0.7232640670335965,88.5,10000,2.5977556705474854,0.047312306694089534,0.04679207320068294,-45.654226676401734,0.0
289,38.40716862678528,-35.974776000401015,4.397694226156162,-30.11687752093301,-59.95347818624042,92.0,2.6579557242520844,0.05,0.01613450050354004,0.4749178886413574,0.025362914,0.017223775,-36.10884285278081,-0.8805788517085534,-0.7219278528833705,92.0,10000,2.5142102241516113,0.03857952719915991,0.03893050202871479,-45.7685267483367,0.0
290,37.63861846923828,-36.67250690795575,5.660866598835083,-30.509922663451405,-69.50918715116156,89.5,3.006251816224986,0.05,0.017173290252685547,0.46338701248168945,0.024837006,0.015454574,-36.165209258298304,-0.8888321010294746,-0.735850414491492,89.5,10000,2.383532762527466,0.061571552069084094,0.05959855102936533,-34.11645412321857,100.0
291,37.85749077796936,-35.58526167676095,3.6578528888838235,-29.892741016882034,-54.91189917712728,91.0,3.5907818045481688,0.05,0.02215099334716797,0.48128604888916016,0.024375973,0.013356351,-36.107214500144565,-0.8758110822600429,-0.7141485282066214,91.0,10000,2.1829230785369873,0.03232127310881548,0.030869681295981503,-45.51716979665088,0.0
292,39.60201978683472,-36.1254115810986,5.449805459142987,-30.478805469169778,-68.42514923172261,90.0,3.5798430462668063,0.05,0.020580530166625977,0.48174309730529785,0.024891533,0.01278747,-36.109034208239976,-0.8838674309240108,-0.7249177840754665,90.0,10000,3.084961414337158,0.060202289134899944,0.059189677543719045,-45.345516786395414,0.0
293,40.22056269645691,-35.79043650861866,4.574794648131915,-29.693663607036378,-54.769569904316185,91.0,2.9117401752919343,0.05,0.023849010467529297,0.5135009288787842,0.023073005,0.015688166,-36.07717443827785,-0.8808328320364073,-0.7182477461748398,91.0,10000,2.202714681625366,0.04421183690476723,0.04229671279298581,-44.60685399443365,0.0
294,39.613624572753906,-36.32832905637198,4.930018441854847,-31.266935048338894,-59.8932763324382,89.5,3.8221442879680043,0.05,0.01922774314880371,0.45956850051879883,0.024548952,0.011211827,-36.10228990008727,-0.8865336401324383,-0.728996055193901,89.5,10000,2.7340333461761475,0.05030115246100785,0.049294598756083184,-44.752863197712195,0.0
295,38.07265591621399,-35.678768086738295,4.587435791260511,-29.690444266797016,-62.36641947697614,91.0,3.5624652503425205,0.05,0.025066614151000977,0.5337631702423096,0.023385826,0.0123304585,-36.05993771875237,-0.8786463180313901,-0.7160129547780875,91.0,10000,2.6346895694732666,0.04434841778226439,0.0443659022060206,-37.445485972662944,100.0
296,38.97488760948181,-35.28137780988223,3.998300214819467,-30.163842284480868,-56.24303335474573,92.5,3.015304036040028,0.05,0.02019953727722168,0.4113893508911133,0.024639022,0.016415004,-35.98208172786536,-0.8743793805379434,-0.7080744162284476,92.5,10000,1.96799898147583,0.03580170316342647,0.034974467026320004,-33.900434945445724,100.0
297,38.21503233909607,-36.568891010274676,5.608151855433725,-30.025636600049243,-65.02438495662511,87.0,3.3828993347623166,0.05,0.01697516441345215,0.4848484992980957,0.025212482,0.013985633,-36.040762656106295,-0.8903498397898769,-0.7338028458563772,87.0,10000,3.1565358638763428,0.06345547937131725,0.060495917595690764,-34.19842721148625,100.0
298,37.88753271102905,-36.083604303138245,4.890470203529314,-29.76377302288611,-61.1988400107613,88.5,3.01030332364844,0.05,0.018292903900146484,0.4341003894805908,0.024868201,0.014940795,-36.04504682080949,-0.8845199216873613,-0.7241060291450628,88.5,10000,2.7420265674591064,0.04901446801357363,0.04845822168749847,-34.36508127036962,100.0
299,37.95246624946594,-35.82528203490321,5.058463096958578,-29.93063776770813,-66.16020472211991,91.5,3.5582133526504554,0.05,0.020003557205200195,0.4929051399230957,0.024783678,0.012862561,-36.02307034221886,-0.8803250909039817,-0.7188424912507944,91.5,10000,2.827402353286743,0.05245703331626791,0.05342589714040162,-35.98094135457384,100.0
300,38.10322070121765,-35.85141956580561,4.7005846835030765,-30.008085124846595,-59.24371616782253,90.5,3.2618373684648048,0.05,0.027995824813842773,0.47976160049438477,0.024331233,0.013231714,-36.005905264577535,-0.880673381405837,-0.7193664430038679,90.5,10000,2.5450425148010254,0.04622705118939214,0.04519223073977641,-44.78391676213794,0.0
301,38.32110333442688,-35.64260419915061,4.289380612497598,-30.29217357266093,-57.58293786520486,92.5,3.374857157766542,0.05,0.02809762954711914,0.49912309646606445,0.024496853,0.012828572,-35.96957515803484,-0.8783815897062403,-0.7151601249330639,92.5,10000,2.491823434829712,0.038195787814236534,0.03846140679975858,-46.717713532597664,100.0
302,37.76608657836914,-35.62824097674286,4.779810684001392,-29.873744155706504,-70.84596929340279,94.5,2.9788138196269838,0.05,0.018758773803710938,0.4747917652130127,0.023837052,0.014990799,-35.93544173990565,-0.878116305245642,-0.7147883711490851,94.5,10000,2.973808765411377,0.04828137691861864,0.04725654159953979,-40.92514861475388,100.0
303,38.680930376052856,-35.320372109831766,4.157635646050286,-30.897062051934373,-57.68331658629909,90.5,3.4210074697379236,0.05,0.016591310501098633,0.463176965713501,0.024567528,0.0138249295,-35.87393477689826,-0.8767669488272902,-0.7087387894113789,90.5,10000,2.8751955032348633,0.03775920902837936,0.03682336769464077,-41.78080753721565,100.0
304,37.80282282829285,-36.30674508837773,5.266670581362907,-30.504817140006125,-65.49031933024845,90.0,2.937890874296098,0.05,0.022124290466308594,0.46437931060791016,0.025094459,0.016796859,-35.91721580804621,-0.8882079741774627,-0.7285831555751847,90.0,10000,2.271141767501831,0.05737383240364958,0.05472631315008746,-42.546352184438504,100.0
305,37.9332480430603,-35.84753574659134,5.523224498223222,-29.5348067239313,-70.65944688851164,91.0,3.1758023148325054,0.05,0.01828622817993164,0.49267053604125977,0.024469547,0.014309481,-35.910247801900724,-0.8803259728308622,-0.7193987639677737,91.0,10000,2.4400036334991455,0.06182613919308649,0.06107786008756889,-45.12548062556651,100.0
306,38.51330518722534,-35.77808850154706,4.483161315316052,-30.79548428844438,-68.40166501575928,93.0,3.9348648271034783,0.05,0.02122950553894043,0.5082767009735107,0.024520122,0.011566065,-35.89703187186536,-0.8804330604308623,-0.7179991672405606,93.0,10000,2.385014533996582,0.04325614841468841,0.04401512773298061,-43.76784405667092,100.0
307,37.85036849975586,-35.81919045504419,5.227633008409115,-30.33293282291654,-64.32080960232997,93.0,3.5079058596306676,0.05,0.019724130630493164,0.4059314727783203,0.024570396,0.0126131205,-35.88924773018324,-0.8802554626507952,-0.7188089348495521,93.0,10000,1.8582305908203125,0.056909618013419754,0.05569503548163606,-34.762750071250295,100.0
308,37.752384424209595,-35.85940334395692,5.587086706943236,-30.052941072902996,-69.49518123714097,90.5,3.499844157767337,0.05,0.02056264877319336,0.44998955726623535,0.024470856,0.0121611385,-35.88626329156062,-0.8812962062240082,-0.7195129704309633,90.5,10000,2.2086122035980225,0.06290248267281286,0.06229589635813706,-44.6274570850819,100.0
309,37.537341356277466,-35.93091484757699,5.002507028565546,-29.99396008980868,-59.48372135853066,89.0,2.8739925759543636,0.05,0.02190685272216797,0.5091862678527832,0.025336834,0.017181873,-35.89072844716225,-0.8820154695392166,-0.7210588028632546,89.0,10000,2.7626793384552,0.05190715745389254,0.05146145773757247,-36.30243670856129,100.0
310,38.123801469802856,-35.375678407930884,3.7142371170161663,-30.39972542318336,-59.52552622757171,93.0,2.77638003701316,0.05,0.01698613166809082,0.4678983688354492,0.024334008,0.01805926,-35.83922344323911,-0.8758252623139537,-0.7099339570380212,93.0,10000,2.6613659858703613,0.03132689441096114,0.031257541277583775,-49.47490951441579,0.0
311,39.41901254653931,-35.68053020705711,3.695852740876525,-30.037855065123548,-56.05829237227338,92.0,2.7980884184013557,0.05,0.025443315505981445,0.5249011516571045,0.02432319,0.016790325,-35.823354119620916,-0.8793254577208556,-0.7160643474102865,92.0,10000,1.928098440170288,0.029472650937908573,0.02920662071624673,-33.61755527103073,100.0
312,38.25889611244202,-36.1022083282464,5.116184876252339,-30.69061410129816,-63.05330634888487,86.0,3.6528171121037705,0.05,0.029875516891479492,0.4651224613189697,0.02456514,0.013142749,-35.85123954048346,-0.8857326644187424,-0.7244782292994304,86.0,10000,2.7799131870269775,0.054051110180854935,0.053197737462692414,-48.6976132662568,0.0
313,37.9312846660614,-35.3591778521807,3.319216891693946,-29.927612201325303,-55.95497481602268,94.0,3.201665728426572,0.05,0.02480912208557129,0.4310784339904785,0.024786223,0.0154567575,-35.80203337165319,-0.876039839321382,-0.7096370134384337,94.0,10000,2.4688799381256104,0.02545567346375085,0.024944827515436935,-35.00839631364495,100.0
314,38.12290859222412,-35.41550321467299,2.9354386646404063,-30.115897729149516,-49.93415791223162,95.0,2.7570571962906896,0.05,0.016733407974243164,0.46024250984191895,0.025072068,0.01800126,-35.76338035595517,-0.8742875772464076,-0.7107287229973384,95.0,10000,2.71870756149292,0.02063810802459137,0.019525364258522603,-44.8836137081406,0.0
315,38.12960433959961,-36.34994368319632,4.938432559064691,-30.703619110915533,-63.60237093232889,87.0,3.9223809702634718,0.05,0.02375030517578125,0.4559061527252197,0.02470557,0.011803161,-35.82203668867928,-0.8866402233730656,-0.7294100525282444,87.0,10000,2.2509543895721436,0.05122102521338936,0.048129530708325534,-34.711700725571106,100.0
316,37.85870361328125,-35.6177423228529,4.375540446500689,-30.307203019813947,-60.48330813818033,93.5,3.99160804260667,0.05,0.025354623794555664,0.49242091178894043,0.024838012,0.011706071,-35.801607252096645,-0.8776486075443704,-0.7148021884694944,93.5,10000,2.3212807178497314,0.0398314964773362,0.03941802746421058,-38.19078010372333,100.0
317,38.530232191085815,-35.28503735994234,3.5055749240241476,-31.67803844808004,-61.557922377212584,95.0,2.9899304952766963,0.05,0.016448259353637695,0.4644758701324463,0.025075253,0.014212418,-35.749950262881214,-0.8728596429242323,-0.7081500954512003,95.0,10000,2.435920000076294,0.028186176993931125,0.02773392304917675,-33.797493586744004,100.0
318,37.99004650115967,-35.49690157366682,3.819736935913081,-30.73870090448124,-54.411195766337606,95.0,2.991660091516244,0.05,0.0210421085357666,0.45820069313049316,0.02489103,0.015754182,-35.724645393959776,-0.8751597651102956,-0.7123818733394525,95.0,10000,2.567026376724243,0.031329076283600106,0.03140290647331773,-37.3702078675728,100.0
319,37.92646145820618,-35.60491493618629,4.657529597621841,-29.808971805633163,-64.90664940877768,92.5,4.0848931802012505,0.05,0.012902021408081055,0.45731043815612793,0.024173733,0.010462256,-35.71267234818243,-0.8765963926183622,-0.71453844586397,92.5,10000,1.9344332218170166,0.04550738233355859,0.04486788064378352,-47.21603434624408,0.0
320,37.800849199295044,-34.995510582695346,3.2996109802846307,-31.011194134257426,-62.22008150582056,96.0,3.074480085101505,0.05,0.018568754196166992,0.48319506645202637,0.024393829,0.013854305,-35.64095617163372,-0.8699484766820416,-0.7023475068613324,96.0,10000,2.3891730308532715,0.026191504472009016,0.025257137143416847,-38.40447334143924,100.0
321,38.259074449539185,-35.4082209014411,3.6724058054074566,-30.815496339534413,-54.70560346509366,93.0,4.210522310057174,0.05,0.019927978515625,0.4262208938598633,0.026361737,0.010608356,-35.61768264461446,-0.8748673398685254,-0.7105906816797224,93.0,10000,2.930867910385132,0.030043221166802588,0.029503857791216833,-38.30075191620974,100.0
322,37.90857720375061,-35.472231633566004,3.2855758152025794,-31.283395778206426,-58.655147911606846,95.0,2.848845175451508,0.05,0.01842784881591797,0.5518813133239746,0.024823805,0.016824963,-35.60313754350962,-0.8751124677695128,-0.7118973371005825,95.0,10000,2.471679925918579,0.025402980028147573,0.02590755542801339,-46.41780366535261,0.0
323,37.72393035888672,-35.25469753269142,3.1400946167699613,-30.648595161658896,-53.76558693634464,94.5,3.3683360568966405,0.05,0.01654791831970215,0.47452354431152344,0.024167724,0.013383472,-35.5682935424278,-0.8723617783600744,-0.7075329958861815,94.5,10000,2.5904455184936523,0.02443918749823279,0.021410639033281848,-47.72420740012837,0.0
324,38.04235911369324,-35.187274024455576,3.3352830479389755,-30.931430265694942,-59.46945239566728,94.5,3.8261173288276775,0.05,0.02670598030090332,0.4383852481842041,0.025152422,0.01288232,-35.53019159063058,-0.8720409385776126,-0.7061898175877274,94.5,10000,2.6919291019439697,0.025125851892896445,0.025153801690978517,-47.520698210954826,0.0
325,37.7604124546051,-35.26156147416815,3.812588870876498,-30.693156245817185,-58.241365419983154,95.0,4.102578534683285,0.05,0.020322322845458984,0.46074962615966797,0.024536846,0.010871368,-35.50332857898434,-0.8721322083908228,-0.7076701231818728,95.0,10000,2.179368257522583,0.03207029265202945,0.031738746395657595,-35.82109017079574,100.0
326,38.217490434646606,-35.08130517888197,3.2634455055041727,-30.267282493562846,-55.033865605537684,95.0,3.614526358756042,0.05,0.025166034698486328,0.4674358367919922,0.024253624,0.01358312,-35.4611262389741,-0.8706303707247498,-0.7040797653012311,95.0,10000,2.433011054992676,0.024316588756934245,0.023960956163177578,-35.109398657230805,100.0
327,40.001466512680054,-35.43396728471957,3.429079011226972,-30.633264272678183,-56.94290979954632,95.0,3.516942613920567,0.05,0.027274131774902344,0.46222734451293945,0.02507267,0.01390975,-35.45841034354865,-0.8753467162818788,-0.7111214071427794,95.0,10000,2.3535962104797363,0.02639460848140162,0.025935773320794286,-33.96749885738858,100.0
