iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
253,28.85628652572632,58.76681307202314,13.75257176299711,68.59614289885482,-125.04888659367371,99.5,3.585340954702661,0.05,0.027301311492919922,0.7510366439819336,0.024931954,0.011844072,57.615942674695944,-0.35024459933012964,0.3910867535120242,99.5,30000,4.086317300796509,0.009621827273873819,0.009509767712918935,-116.70953804518498,10.0
254,29.558122873306274,57.801344249297145,23.557962451496184,69.68131761562158,-134.07595781104735,98.5,5.027364253036251,0.05,0.03374886512756348,0.8021988868713379,0.024983725,0.00898493,57.63448283215607,-0.3545375062193695,0.38464757134471417,98.5,30000,4.131665468215942,0.02584211803907753,0.025567622521260887,-19.965471176273887,60.0
255,28.987789154052734,57.35985079481318,26.349094013932476,70.28020777086485,-134.15487942545255,98.0,4.6728596872030925,0.05,0.024059295654296875,0.7679653167724609,0.024835363,0.011530245,57.60701962842178,-0.3575672557921831,0.3817063173533459,98.0,30000,5.3657917976379395,0.030555715158779626,0.030024863778648242,-73.93000264801918,30.0
256,29.180160522460938,59.90981461641835,4.684898710271542,69.80316600223321,25.35316273210827,100.0,3.402944107530855,0.05,0.02536606788635254,0.8056254386901855,0.025901042,0.0154206585,57.83729912722144,-0.3461800609310214,0.3986992382020439,100.0,30000,4.175047397613525,0.0015992247054986348,0.0013843780656451795,-75.86761070766933,30.0
257,29.099316358566284,57.40186948392997,22.991065037452305,69.46716448695952,-132.07909580882622,98.5,3.9689325935835083,0.05,0.02520012855529785,0.7196571826934814,0.024812145,0.012517595,57.793756162892294,-0.3575109074007215,0.38198602338639637,98.5,30000,4.191361427307129,0.026844480113438325,0.025785840876250236,-52.78648860787116,40.0
258,28.86457061767578,59.40047708914895,14.132670387502266,69.35236887676645,-129.36817545131208,99.5,5.023694792765135,0.05,0.02399468421936035,0.7668890953063965,0.024860527,0.00776206,57.95442825551796,-0.3489819650125773,0.39530319945013503,99.5,30000,4.1177027225494385,0.00961139283722056,0.009438313457189032,-54.67278662214096,40.0
259,29.823165893554688,59.75757326121273,4.797426460822404,69.01267686820151,33.770987579880504,100.0,3.0309986406007967,0.05,0.024428129196166992,0.6768958568572998,0.025168551,0.016044231,58.13474275608744,-0.3468100384310979,0.3976835360902547,100.0,30000,4.147289037704468,0.001366053249192271,0.0012142400200566494,44.70555792889273,90.0
260,29.215145111083984,55.251565583758136,31.86878620131336,70.32976978937403,-134.36626320125038,97.0,3.672031251425134,0.05,0.028590679168701172,0.7516164779663086,0.0247335,0.012349254,57.84642503885451,-0.36767770830476215,0.3676467281402245,97.0,30000,4.150204420089722,0.05286202522433742,0.046138402580304834,-51.270622463031245,40.0
261,28.7731990814209,57.810981262874684,23.219653661357192,68.58042963605091,-132.71958533176542,98.5,4.22694283967198,0.05,0.017078399658203125,0.5675773620605469,0.025143,0.010793795,57.84288066125653,-0.3564030848151408,0.38476328136067095,98.5,30000,4.212507724761963,0.025957149579658122,0.025387404661682583,-30.270001496256917,50.0
262,28.888463973999023,56.57632223850731,26.890588406886224,67.02382202774217,-132.6209244502721,98.0,3.921520664859544,0.05,0.02409648895263672,0.6734237670898438,0.025029972,0.012153975,57.71622481898161,-0.36244405729373186,0.37647688413597835,98.0,30000,4.106214284896851,0.032309652608045955,0.03194227533621378,-112.65230541375063,10.0
263,29.16109848022461,55.90408289990537,27.25755543176137,67.81316492413661,-133.3372648846622,98.0,4.963487301784078,0.05,0.025474071502685547,0.6971580982208252,0.025327364,0.009573302,57.53501062707398,-0.36357491253468466,0.37205885301634894,98.0,30000,4.107455015182495,0.03364420188659973,0.03396282371059109,-35.7869152774161,50.0
264,29.10582947731018,59.433477683629135,11.80900706745441,66.83171102765067,-99.74499081292991,99.5,3.6650487951600876,0.05,0.020995616912841797,0.6760585308074951,0.025084943,0.011655091,57.72485733272949,-0.34784622189160125,0.3955303005625075,99.5,30000,4.10224723815918,0.009625953721819966,0.007749953199919286,-77.72330740433355,30.0
265,28.935712337493896,58.364735010788024,18.570399355994564,68.89199297593437,-132.76827932909865,99.0,3.952129596069582,0.05,0.023560285568237305,0.7188255786895752,0.02499264,0.010528026,57.78884510053534,-0.35336318505362285,0.38839959201418783,99.0,30000,4.093096494674683,0.016188786092199446,0.01567719100337268,40.75947791845371,90.0
266,29.1768000125885,59.69839135726823,4.090584264003444,69.50297215720028,43.971462643146765,100.0,3.703576523889029,0.05,0.02339792251586914,0.6966266632080078,0.024967622,0.010312921,57.97979972620863,-0.3472948762134884,0.3972937171864514,100.0,30000,5.756444215774536,0.00109844269244021,0.0008557144248339624,-36.9692619235914,50.0
267,29.125934600830078,59.28796052445579,18.085389831845355,68.99216245622779,-127.63403630139814,99.0,4.933679352963496,0.05,0.02309584617614746,0.7155992984771729,0.024706226,0.0072441646,58.110615806033344,-0.35030062520422617,0.3945561807425534,99.0,30000,3.9885237216949463,0.01662300181191582,0.01593293657553927,-56.61692430373834,40.0
268,29.20667052268982,58.70403295771571,14.294711968774905,68.64103527573508,-133.07000241136254,99.5,3.498172294268963,0.05,0.039010047912597656,0.7761359214782715,0.024945853,0.009888667,58.16995752120158,-0.35232462231932465,0.3906605221553026,99.5,30000,4.245497465133667,0.011434403507108611,0.010888167851386594,1.3527296323945592,70.0
269,28.961084842681885,59.42421059871992,14.575589030338914,68.32353647412485,-130.48068595767623,99.5,4.51347336112979,0.05,0.03270673751831055,0.7678871154785156,0.024852429,0.008268865,58.295382828953414,-0.3499259494675049,0.39545921782761495,99.5,30000,4.12989616394043,0.010721644543537131,0.01029417165232055,-74.25168971183362,30.0
270,29.368284225463867,54.559445481909385,32.272104336875316,68.65286375874386,-133.26349537858422,97.0,3.5297876548405664,0.05,0.02546215057373047,0.6910216808319092,0.025191758,0.012672837,57.92178909424901,-0.37284609035703115,0.36313787724843105,97.0,30000,4.225119352340698,0.0516546470050426,0.04946196545010352,-37.081656346064705,50.0
271,29.08393406867981,58.760668833996014,14.286001247452566,68.4895489868667,-132.23153896120814,99.5,4.759981608488012,0.05,0.024552583694458008,0.7457780838012695,0.024563218,0.010047434,58.00567706822371,-0.352534816056876,0.3910386786012809,99.5,30000,4.182586669921875,0.012110580241448074,0.010170808434808783,31.756482685091907,90.0
272,30.010619401931763,57.607653763415,18.994015193344715,67.85614772041222,-133.01118045082535,99.0,4.893907233821768,0.05,0.021770954132080078,0.6818282604217529,0.024543455,0.00931556,57.965874737742844,-0.35788087212285435,0.38335739613771574,99.0,30000,4.140896320343018,0.018200816370510624,0.017558667594647425,40.236976256156346,90.0
273,29.2684588432312,56.73815899384392,19.530785038292933,66.42156513116812,-133.75552614395409,99.0,4.538340701398327,0.05,0.023322582244873047,0.7563896179199219,0.02501021,0.009226778,57.84310316335296,-0.36270476491834713,0.37755388644462734,99.0,30000,4.2114832401275635,0.01831128870365035,0.018253089976540442,42.05932449438542,90.0
274,29.27317500114441,57.42946362246039,13.339745757102754,68.05030730516081,-112.69497516602107,99.5,4.022327465348778,0.05,0.023024559020996094,0.7096974849700928,0.025409538,0.010411818,57.8017392092637,-0.3593981602941861,0.38216314925384026,99.5,30000,4.300739049911499,0.009110817172887885,0.008755048525367001,1.9612359882595825,70.0
275,29.012092351913452,58.27381585546296,5.0960543227824635,68.3830510064071,24.567311861383637,100.0,3.8040655942307184,0.05,0.023632049560546875,0.7507181167602539,0.024691546,0.010882151,57.848946873883634,-0.3553451629661587,0.387793040911486,100.0,30000,4.147738695144653,0.0025731997829305017,0.0015114554592815651,-38.853489689305526,50.0
276,29.14460062980652,55.971162308520746,24.26574357283425,69.38267789060973,-133.95697464254442,98.5,4.479108663296684,0.05,0.023024797439575195,0.6960337162017822,0.024691839,0.01013531,57.66116841734735,-0.36782990982366043,0.3724379369352664,98.5,30000,4.115283727645874,0.036303170363309566,0.03010340567158445,-0.7170960908554989,70.0
277,29.524510622024536,58.559967442521895,14.908135093149877,69.31225277972351,-131.12477542620599,99.5,3.798848447610774,0.05,0.023540735244750977,0.6795163154602051,0.024515089,0.010221828,57.7510483198648,-0.3546335067639677,0.38970150869627573,99.5,30000,4.095798492431641,0.012061063597304113,0.01142412675180274,22.003071524554933,80.0
278,29.21696972846985,58.67924988847637,4.838442113078883,68.25159378448043,33.97719166691717,100.0,3.322050204303829,0.05,0.02202463150024414,0.6781933307647705,0.025380025,0.0145804,57.84386847672596,-0.3536883020693462,0.39049687354712226,100.0,30000,4.14180064201355,0.0013587654395975771,0.001257103137637634,0.31968535506117846,70.0
279,29.14799165725708,59.74198764838609,6.423299981675184,68.83867050336248,25.424656635658266,100.0,4.649849340545295,0.05,0.024018526077270508,0.6854047775268555,0.024669675,0.010292122,58.03368039389198,-0.34994339633881166,0.3975860542095995,100.0,30000,4.957232475280762,0.0030802787037432096,0.0027760528628573353,18.358578386419957,80.0
280,29.421127319335938,59.998358560650125,5.201660701915945,69.31288096526055,27.898320690104633,100.0,3.45744851569478,0.05,0.0174558162689209,0.5736570358276367,0.02452815,0.012911828,58.23014821056779,-0.3486294875995486,0.39928937348853666,100.0,30000,4.085241079330444,0.0019287461202255204,0.0017223419137158376,20.350969680964077,80.0
281,29.24363660812378,60.53533971768959,3.898471350167278,69.1215166318957,40.34389692315134,100.0,2.8075406545554267,0.05,0.024207115173339844,0.5709428787231445,0.025158923,0.014902659,58.46066736127997,-0.34604325857519014,0.4028654668434132,100.0,30000,4.046868801116943,0.0008431082005720674,0.0007630322843124003,1.1524276076434739,70.0
282,29.43628239631653,53.080378991947654,37.98957272470616,70.71748628923535,-135.57914855621445,96.0,3.5870209662239145,0.05,0.023458242416381836,0.6900620460510254,0.025220579,0.014710176,57.92263852434674,-0.3795295895954764,0.35317314555047774,96.0,30000,4.0945069789886475,0.09976388054812467,0.06349973998989779,-57.797921751579,40.0
283,29.661946058273315,53.40321414455777,35.42635937066417,69.90680548750815,-132.82608967329233,96.5,4.686921615733986,0.05,0.03201103210449219,0.7044236660003662,0.024436928,0.009880131,57.470696086367845,-0.37877537513503257,0.3553266773117025,96.5,30000,4.045860528945923,0.05991270426978344,0.06144021033082896,2.6616928574505367,70.0
284,29.108414888381958,59.90383196746415,4.807993775094247,67.47895062427929,36.35413113538601,100.0,4.459546091760726,0.05,0.02154684066772461,0.76334547996521,0.025195919,0.0113443,57.714009674477474,-0.34898761479978846,0.3986571923275582,100.0,30000,4.075919151306152,0.010293166224439645,0.0014839772468696537,-57.54062510912977,40.0
285,29.493889808654785,57.25932025291015,22.34849603415962,69.42312823290345,-133.25952325553104,98.5,3.754411689216171,0.05,0.02466440200805664,0.7160370349884033,0.024366196,0.011946368,57.66854073232074,-0.3600987851638571,0.38103442717867025,98.5,30000,4.120517253875732,0.032387794838377865,0.028059080251896285,-57.15107937322065,40.0
286,29.34020471572876,57.0986915654459,26.419497520747022,69.50180960434436,-129.3258246235176,98.0,4.861973390619384,0.05,0.02161884307861328,0.7152485847473145,0.025015203,0.009458374,57.61155581563326,-0.3616157445215585,0.3799601757412407,98.0,30000,4.1635565757751465,0.03403555800171988,0.033537065790590743,39.866415037762586,90.0
287,29.02601456642151,58.7683750014361,14.594318739331246,68.71344556722235,-133.20505137036835,99.5,3.602873849169431,0.05,0.03709888458251953,0.8307986259460449,0.025256528,0.01269162,57.727237734213546,-0.354260981861886,0.391095096574385,99.5,30000,4.119211912155151,0.01472393115046927,0.010314576582545145,-22.912202399038897,60.0
288,29.581307411193848,57.0126160810718,19.76873207398355,69.61170101450553,-131.23958959317963,99.0,4.275290106785359,0.05,0.026432514190673828,0.7280576229095459,0.0240948,0.010896803,57.65577556889937,-0.3622102571450806,0.37945116444508004,99.0,30000,4.289707899093628,0.021048938163368423,0.020213375281146733,-20.554903259144634,60.0
289,28.89627170562744,59.69524321628338,5.343837005354055,69.24235980063312,29.70103842081371,100.0,2.999091610488949,0.05,0.02630019187927246,0.7310478687286377,0.025125004,0.015965333,57.85972233363778,-0.35007273969119396,0.39727402633558384,100.0,30000,4.187063932418823,0.002560187762204463,0.0017017909518974661,-36.32435871531453,50.0
290,29.393944263458252,57.81005374942537,23.55953179296684,68.87759036248247,-132.86149028287534,98.5,3.2163472569226204,0.05,0.023590564727783203,0.7387394905090332,0.024845451,0.013850702,57.854755475216535,-0.358643324400263,0.3847046611881749,98.5,30000,4.305244207382202,0.02876511682151338,0.026548775400263847,-18.399704551216377,60.0
291,29.252936840057373,60.165074111838265,4.226914836447728,68.78994657018214,33.13627391652071,100.0,4.277954066357519,0.05,0.029149770736694336,0.7193460464477539,0.02466647,0.010779484,58.08578733887872,-0.3478144811323819,0.40039858376582044,100.0,30000,4.137734413146973,0.0013421830239037126,0.0008639966440879233,-19.438069726704732,60.0
292,29.739734172821045,59.67787404440625,14.003153412839392,68.24025031690735,-131.25554841031365,99.5,5.066968880996704,0.05,0.02211928367614746,0.6864404678344727,0.024662495,0.008403768,58.244996009431475,-0.35006739925204466,0.39715006630842015,99.5,30000,4.15807843208313,0.009488455688877741,0.008240656171853692,-56.35636732658334,40.0
293,29.28347897529602,59.42201673766877,17.261694175214235,70.28679101996914,-126.35413554470588,99.0,4.219598347549219,0.05,0.023876428604125977,0.6670475006103516,0.02468224,0.011008512,58.36269808225521,-0.3512342459346874,0.39544942191774424,99.0,30000,4.1952738761901855,0.018005571359013223,0.016427287670562542,-40.086807374394695,50.0
294,29.528292655944824,60.39386640232926,4.2600526598035335,69.4451867395511,46.88854113082286,100.0,3.7670504890519836,0.05,0.023720502853393555,0.6860554218292236,0.025327642,0.012297459,58.56581491426262,-0.347938665331354,0.4019280190619092,100.0,30000,4.208515167236328,0.002037600357654546,0.0009858766863098767,-58.314837299513655,40.0
295,28.980217695236206,57.65237159868784,25.24485162920871,69.44112340104701,-133.76314213421358,98.0,3.52115441958584,0.05,0.024657011032104492,0.6842842102050781,0.024633577,0.011922285,58.47447058270514,-0.3590908049249898,0.3836574951056895,98.0,30000,4.308128356933594,0.035353722680190255,0.031774926898170984,-17.809728143628497,60.0
296,29.246575832366943,57.787505308593445,23.984869734175767,68.41881586928399,-133.20164530108613,98.5,3.8676497148463986,0.05,0.03397393226623535,0.7617778778076172,0.025169775,0.011704284,58.405774055293975,-0.3579938827447714,0.384552099134619,98.5,30000,4.067677021026611,0.029226812337733,0.026749327468257707,60.60459910212505,100.0
297,29.258028507232666,56.03626319875698,25.78750384906561,68.93329515081365,-132.38016075137534,98.0,3.665966713166032,0.05,0.01832294464111328,0.5481491088867188,0.025002385,0.011555019,58.168822969640274,-0.3673546704132808,0.3728795804404125,98.0,30000,4.0954430103302,0.03796430824278662,0.03446192720565022,39.04752442119932,90.0
298,29.308775901794434,59.17668686647717,14.060173591021558,67.41850410805098,-132.5151984879109,99.5,5.306335354088521,0.05,0.026209115982055664,0.7139930725097656,0.02490379,0.008690971,58.269609359323965,-0.35301639660059786,0.3938128480667811,99.5,30000,4.116001844406128,0.010537534704393706,0.010046786624976505,-79.0951184522053,30.0
299,28.944649696350098,56.537935158272056,26.17357735050675,68.56935602862198,-132.92297721089076,98.0,4.2331003160884215,0.05,0.02676105499267578,0.6766946315765381,0.024872113,0.011528794,58.09644193921877,-0.36611816257146385,0.37622060492921067,98.0,30000,4.128429889678955,0.03615217988258631,0.03556604420535448,-38.390571861053324,50.0
300,29.15249252319336,56.93414421922638,27.15787748700866,69.50952734873538,-133.31927012425095,98.0,3.456161494258364,0.05,0.022670984268188477,0.6953823566436768,0.025060216,0.011302949,57.980212167219534,-0.3653123330401965,0.3789220012290059,98.0,30000,4.139086484909058,0.035947613112224025,0.0349935383290061,-96.42974885028835,20.0
301,29.27244520187378,56.86842730203583,27.418727864076224,69.89210346418463,-132.9923048940905,98.0,4.1019328653695375,0.05,0.024839401245117188,0.7312576770782471,0.024754683,0.010806266,57.869033680701165,-0.36547383969606245,0.37842484733989223,98.0,30000,4.194110631942749,0.03374965057421008,0.03362560225917666,58.02258921380419,100.0
302,28.999189615249634,59.94619489759507,4.108928435021419,70.36645846377847,40.207539099801004,100.0,4.173708440005827,0.05,0.03037118911743164,0.7468512058258057,0.025350852,0.011963573,58.07674980239056,-0.3493281116474203,0.39894820131384306,100.0,30000,4.093175172805786,0.00257276401963626,0.0008491358509006555,-95.8709019807756,20.0
303,29.160799980163574,59.61922721393015,19.769601244423775,69.80761801506121,-132.7354185125282,99.0,4.7329831948402425,0.05,0.02199077606201172,0.7273461818695068,0.024326429,0.009162189,58.23099754354452,-0.35109644378793137,0.3967660217798014,99.0,30000,4.139622211456299,0.018038968440154537,0.018003500408921326,1.0588862213491523,70.0
304,29.052013635635376,59.36152658772426,17.42111332431342,69.25581097152838,-132.79251598806314,99.0,4.1754965114169575,0.05,0.023311853408813477,0.7746939659118652,0.024417989,0.011422865,58.344050447962495,-0.3517550572544259,0.39504423062150223,99.0,30000,4.1375062465667725,0.017575952971417313,0.016226458370301202,-133.25064942162356,0.0
305,28.956099271774292,59.243360052179376,19.476771563114916,70.55630496637858,-132.43332531201526,99.0,3.6920863989910004,0.05,0.02297663688659668,0.7445704936981201,0.024900429,0.012120218,58.433981408384184,-0.354691436919678,0.3943119945901514,99.0,30000,4.103212118148804,0.0183829259019563,0.017374221971927502,21.67117048906998,80.0
306,29.073850393295288,55.84872256573801,30.68336837276603,69.08589242625885,-132.96794103274232,97.0,4.200527703640989,0.05,0.024869680404663086,0.695939302444458,0.025105469,0.011093255,58.17545552411957,-0.3697435922627521,0.37162245947666755,97.0,30000,4.217305421829224,0.05021752826016778,0.04618414963133052,-36.59072973371652,50.0
307,29.73300576210022,58.92770571795608,16.429972221842977,70.0358451997867,-122.91135901614578,99.0,3.6497611576807696,0.05,0.02374434471130371,0.7172577381134033,0.024685042,0.011993394,58.25068054350322,-0.35571455440431843,0.3921513334498173,99.0,30000,5.032953977584839,0.014877416880994516,0.01367776563314983,-35.09686075398715,50.0
308,29.104334592819214,58.67800615448858,19.405488246603145,68.54458675067097,-130.6455586625949,99.0,3.859126938540843,0.05,0.026449918746948242,0.7574670314788818,0.025217045,0.011979955,58.29341310460176,-0.35720683246273066,0.39060154671406067,99.0,30000,5.130449295043945,0.01942502013725928,0.01798707577895109,60.70354229281956,100.0
309,29.07727336883545,59.56756597946677,14.65308112691975,69.87027819352399,-131.99830326237372,99.5,5.027458037869748,0.05,0.02357625961303711,0.7099173069000244,0.02500988,0.009289295,58.42082839208827,-0.3528696241819209,0.39642297658025427,99.5,30000,4.07792329788208,0.011140750882691291,0.011078770272406883,62.48850769541259,100.0
310,29.22602105140686,60.26618298350644,4.1181902885691315,69.87600613835879,44.49385675011653,100.0,3.24664749745531,0.05,0.026471376419067383,0.7192168235778809,0.02521417,0.016122514,58.60536385123008,-0.3489781243777783,0.40107525788619697,100.0,30000,4.240729570388794,0.0015995121104441091,0.0009290151113610989,-36.33195333015667,50.0
311,29.317193269729614,59.75160573067291,19.942075178218328,73.79070449947622,-132.9685121875954,99.0,5.037361534698543,0.05,0.02370738983154297,0.7432420253753662,0.024454746,0.00832202,58.71998803917437,-0.3518767562201748,0.3976530340263851,99.0,30000,4.199673891067505,0.019131441624122766,0.018842355387641042,-75.32355565922111,30.0
312,29.10496997833252,61.08388254148657,14.015708251696852,70.49381742625953,-130.2432484483486,99.5,3.3836700967381117,0.05,0.03342080116271973,0.751126766204834,0.025316685,0.01229466,58.95637748940559,-0.3466233652931959,0.4065279581247056,99.5,30000,4.0782740116119385,0.008638292883340651,0.00837978926760125,-34.14420601849417,50.0
313,29.427940130233765,57.30262696525773,27.212533630612896,70.07862752446579,-132.5639090184236,98.0,3.3441205891197927,0.05,0.022917985916137695,0.7715001106262207,0.024500147,0.013447702,58.79100243699081,-0.36394500575658584,0.381382153364681,98.0,30000,4.118526935577393,0.03525537686740212,0.03340941969811925,-14.505079669483456,60.0
314,29.463906049728394,59.98428433364844,13.890896629200991,70.42942060623999,-127.30074839075286,99.5,6.209770416194154,0.05,0.024715185165405273,0.7346410751342773,0.024825612,0.0069139157,58.910330626656574,-0.3513391417343821,0.39919724693923525,99.5,30000,4.201460599899292,0.008945768131160544,0.00830936432790739,-14.261452538940961,60.0
315,29.485788822174072,59.004200261470416,19.303612097817386,70.30311113845066,-132.50173989659294,99.0,3.664210371680412,0.05,0.02872323989868164,0.7391135692596436,0.02497333,0.01070026,58.919717590137964,-0.3563861065990394,0.3926601385887338,99.0,30000,4.180585861206055,0.016173878981280955,0.016018762146249067,-111.1852506836372,10.0
316,29.255332231521606,57.53215997725911,22.827750833445265,68.57232230052054,-129.75389335422395,98.5,3.9296674008468417,0.05,0.02602243423461914,0.7369537353515625,0.02464514,0.011443457,58.78096182885008,-0.3640382650864334,0.3828535311273234,98.5,30000,4.06328272819519,0.022881129921036313,0.022389652546632027,-14.72165620681388,60.0
317,29.709824323654175,61.51707000819952,4.060601253560334,70.04025410497078,47.880208264927454,100.0,4.364300736956495,0.05,0.025267839431762695,0.7690656185150146,0.025002373,0.0121337,59.054572646785026,-0.345520309916621,0.4094135945678065,100.0,30000,4.15458869934082,0.002325019314836707,0.000879757261004595,-110.90927391868203,10.0
318,29.16034698486328,58.353098454919525,25.75611105273188,71.76862209983923,-126.20554016482001,98.0,3.756926210263469,0.05,0.03420853614807129,0.9193370342254639,0.024507508,0.011202149,58.98442522759848,-0.35797499066141214,0.3883274220533188,98.0,30000,4.286028861999512,0.03368728455180588,0.02956280946507659,62.93609350878089,100.0
319,29.00817108154297,60.147354941131034,13.773008012673431,69.76341392333649,-126.515532663951,99.5,6.188702090517397,0.05,0.0239102840423584,0.6855909824371338,0.0248074,0.0069179977,59.10071819895174,-0.3495605045634443,0.40028476370552946,99.5,30000,4.166301012039185,0.008336048333345877,0.008151481112430749,63.66317582727977,100.0
320,29.388713598251343,60.42493432870626,14.063511434770819,69.63327990396859,-128.66316088188654,99.5,3.897195767057272,0.05,0.027411222457885742,0.7386858463287354,0.02509767,0.011927943,59.233139811927195,-0.3489875294466663,0.4021339634692441,99.5,30000,4.1105170249938965,0.01084199856985626,0.010603033391523155,-50.714717368390495,40.0
321,29.6208553314209,59.4824021178946,19.829146746304954,70.96146004469462,-133.48156209472123,99.0,4.579248098985424,0.05,0.024721860885620117,0.7899808883666992,0.025147703,0.008812202,59.258066042523936,-0.35362662172699766,0.39585312003681666,99.0,30000,6.480393171310425,0.01858517596183209,0.017082233344240964,26.67130045902642,80.0
322,29.45381760597229,61.48883938702229,4.1240248958804555,69.67786631442536,47.48774313228144,100.0,3.9770548839631665,0.05,0.03397178649902344,0.8008861541748047,0.02513789,0.011194574,59.48114337697377,-0.344629148808865,0.40923208612873224,100.0,30000,4.833508014678955,0.0016474974993272156,0.0009104773024508133,-128.34121838059758,0.0
323,28.959676027297974,60.85922838150698,13.398190694117815,70.3754124594675,-121.14582208435385,99.5,4.458563081873489,0.05,0.033295392990112305,0.7483518123626709,0.025080824,0.0101430975,59.618951877427094,-0.34684243326276276,0.4050843429675403,99.5,30000,4.224298000335693,0.009045495606691566,0.008934549363900455,-96.20526687292768,20.0
324,29.04204797744751,56.10447317912894,32.577649320049794,71.98168839650863,-131.48957538102457,97.0,5.692149577648576,0.05,0.022217512130737305,0.7301845550537109,0.02464636,0.008640146,59.26750400759728,-0.36820242830181016,0.3733374743652228,97.0,30000,4.07222056388855,0.0498444933130651,0.047826932855743624,-20.276757043063988,60.0
325,29.690379858016968,58.12375013901972,25.78730279268792,70.9472200696724,-131.97868391460756,98.0,4.345836996275245,0.05,0.023837804794311523,0.7025313377380371,0.024781648,0.0104417335,59.15312862073952,-0.35935955910082984,0.3867885210249406,98.0,30000,4.058067798614502,0.03160340685614606,0.028920654048536477,-91.25516422251822,20.0
326,29.37347173690796,58.48417654058802,23.862481246622025,69.22032560815553,-132.9774813543934,98.5,2.9915326737380163,0.05,0.01924276351928711,0.606719970703125,0.024763303,0.013089845,59.08623341272437,-0.35771668204920565,0.38919360007922166,98.5,30000,4.081463575363159,0.023777634624873867,0.022394438798437333,42.706658252624024,90.0
327,29.184910774230957,59.719459316558414,14.169151099618412,68.45522425875252,-132.41605692675768,99.5,5.257160008670119,0.05,0.03086686134338379,0.7236719131469727,0.025335006,0.0075806403,59.149556003107776,-0.353246336907353,0.3974286027625483,99.5,30000,4.0880677700042725,0.009462616616569075,0.009354396709123953,63.26808556696794,100.0
328,29.119647979736328,59.96311848616906,4.246338513791258,67.98491881756105,32.58093509981826,100.0,2.6242605173675404,0.05,0.03220725059509277,0.7290258407592773,0.025262685,0.019848363,59.230912251413905,-0.3516486825974176,0.39905412507034954,100.0,30000,4.188796281814575,0.001363143545681815,0.0010398471492579998,-15.10862682198578,60.0
329,29.81433653831482,58.97400455844536,22.361062682077204,70.87640888261414,-133.49322660768175,98.5,3.4994765053359753,0.05,0.022417306900024414,0.7180309295654297,0.024863882,0.012527517,59.205221482117054,-0.3551689729573845,0.392461493902757,98.5,30000,4.1836323738098145,0.02587132409487616,0.024291566872936623,-35.49961711656961,50.0
330,29.348681926727295,60.46902185575927,5.146994112751579,69.82808359001126,28.16486614267367,100.0,3.2834883825424224,0.05,0.03488779067993164,0.7292582988739014,0.02461277,0.013917759,59.33160151948128,-0.34943265329926526,0.40243048429196365,100.0,30000,4.22076416015625,0.0032352889704628184,0.0016297844464033479,-14.85964731555858,60.0
331,28.941879749298096,60.367397737294816,13.094173720734105,70.37225971206156,-113.10780478645002,99.5,5.040849588035034,0.05,0.03403735160827637,0.7275307178497314,0.02460531,0.009704872,59.43518114126263,-0.3461019062550939,0.4018122447041644,99.5,30000,4.108248949050903,0.009608451747823116,0.008357601636626386,3.0808130053977463,70.0
332,28.779839038848877,61.28224722743933,4.563588217391373,70.33229586081532,35.2253983677886,100.0,2.732413502923934,0.05,0.027507305145263672,0.7308003902435303,0.024865642,0.020534696,59.619887749880306,-0.3435723894121417,0.40784855506381434,100.0,30000,4.210782289505005,0.0014284223849551493,0.0012573859487805235,-107.46402574007136,10.0
333,28.40819478034973,62.23031703992825,4.205169420305555,71.20711293741766,43.48250660982102,100.0,3.1372098550461804,0.05,0.021871328353881836,0.7364463806152344,0.025525859,0.014112842,59.8809306788851,-0.3411987408210729,0.4141717956181222,100.0,30000,4.2155842781066895,0.0011491179220235492,0.0009526843657040176,-88.76431988421629,20.0
334,28.325380325317383,61.921404714020625,13.559809622330304,70.60576126787437,-121.19982531751694,99.5,5.874799095488351,0.05,0.02382969856262207,0.7427582740783691,0.024851575,0.007836815,60.084978082398656,-0.3389338462106,0.4121189847909501,99.5,30000,5.308944940567017,0.008723624034092037,0.008853389274762624,-73.00533684496949,30.0
335,29.18101215362549,57.92038691119292,29.266694169266206,70.27772184038224,-130.93904840628883,97.5,3.7408839975703643,0.05,0.026845932006835938,0.750359296798706,0.025115903,0.0106135495,59.868518965278085,-0.359510819664351,0.38543824988117203,97.5,30000,4.304446220397949,0.040844594184962994,0.0398020484725043,-94.5483287102085,20.0
336,28.44800901412964,61.01598535755668,18.392552089971446,70.35815981375923,-119.07000893940618,99.0,4.681824637780002,0.05,0.022331714630126953,0.725269079208374,0.024775855,0.008837477,59.983265604505945,-0.3440829054496464,0.40607223576980955,99.0,30000,4.264671087265015,0.01589483826072325,0.015144443577831016,-131.19732429183722,0.0
337,28.444812536239624,59.342876621531,23.980564107220854,69.9663614900294,-134.62311929328828,98.5,4.302530503087817,0.05,0.03179574012756348,0.7602355480194092,0.025097033,0.011316845,59.91922670620845,-0.35151174684663944,0.39497302203858126,98.5,30000,4.262745141983032,0.02450354106769229,0.024239880468427396,-114.0285784225205,10.0
