iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
713,3.224864959716797,702.8124856196024,2.340468515825258,703.9671092817141,691.8320544635745,0.0,5.233801825721296,0.1,0.013974905014038086,0.5083098411560059,0.058362566,0.016611714,703.2492464707836,-0.4815776041738638,3.5125890624928027,0.0,19200,3.193152904510498,2.8202687779836378e-05,3.04404081274319e-05,664.5240222407183,0.0
714,3.120394229888916,703.6871846869662,0.7704281083927884,704.1077729964493,699.9436050277293,0.0,11.074279317280055,0.1,0.02178192138671875,0.44879746437072754,0.02830033,0.0056383926,703.293040292402,-0.4809547749200651,3.5165452250799345,0.0,19200,2.914537191390991,1.9803180071807678e-05,3.1763305759988115e-06,664.5222314378835,0.0
715,2.940810203552246,703.4918287673717,1.2281230013668651,704.018153207531,695.9455684428542,0.0,10.701320167563612,0.1,0.013694524765014648,0.4723777770996094,0.04709424,0.010030954,703.3129191398989,-0.481514827263299,3.5155685060700343,0.0,19200,3.1815378665924072,8.666803743469337e-06,1.4317109870076516e-05,672.494135250947,0.0
716,2.7409281730651855,703.411691413366,0.9488764048729011,703.8707760382925,695.8342135763788,0.0,9.661725859459489,0.1,0.03599405288696289,0.4942479133605957,0.04415704,0.0105515765,703.3227963672457,-0.4823325475971835,3.515167452402817,0.0,19200,3.45440411567688,9.561558763250477e-06,4.958440505251486e-06,672.4801209286597,0.0
717,2.8049871921539307,703.6101546923028,0.14954894946026964,703.9472213358365,703.2062764753002,0.0,7.78391833674291,0.1,0.024961471557617188,0.5103638172149658,0.045779955,0.012289295,703.3515321997514,-0.4821734559536701,3.5161598773796627,0.0,19200,3.3477771282196045,5.1552126824894e-07,2.458770297907127e-07,684.3779439579711,0.0
718,3.0479109287261963,703.2143765323175,0.16156041286519687,703.5472403777778,702.7871841552054,0.0,10.064982109875613,0.1,0.023006916046142578,0.4617288112640381,0.057006557,0.008641173,703.3378166330081,-0.48415290204327227,3.514180431290061,0.0,19200,3.043647527694702,1.5572604419012901e-06,4.531126760753343e-07,680.3990582107759,0.0
719,3.0055341720581055,703.4027939015092,0.18247317799508822,703.7504937656021,702.9720512166394,0.0,8.086907991318528,0.1,0.015612602233886719,0.49037957191467285,0.049018912,0.013350297,703.3443143598582,-0.48321117518127127,3.5151221581520624,0.0,19200,2.8383591175079346,1.2044976346866299e-06,2.739758986496485e-07,676.4606419573448,0.0
720,3.25280499458313,703.5573261453179,0.18592470318466198,703.9126584615019,702.9224433585103,0.0,6.131795680177524,0.1,0.020284414291381836,0.4476511478424072,0.05246877,0.01712224,703.3656155384042,-0.48243848736152434,3.515894845971809,0.0,19200,2.718255043029785,3.614553894054576e-07,2.9659613889482547e-07,668.5101227431653,0.0
721,3.0731115341186523,703.6694280463354,0.8775700193150036,704.0177650881066,696.0701710632703,0.0,6.404707336869325,0.1,0.025941133499145508,0.5129904747009277,0.049410116,0.013912062,703.3959967891974,-0.4812518835430035,3.5164564497903292,0.0,19200,2.757661819458008,4.055034039310398e-06,4.829041234470112e-06,664.5169960881409,0.0
722,3.162644386291504,703.4018687562472,1.4596457905165636,704.0910937482653,696.0171577532318,0.0,8.854747284386246,0.1,0.02948594093322754,0.5534799098968506,0.045326516,0.010000784,703.3965839859023,-0.480922631753123,3.515327368246877,0.0,19200,2.7599565982818604,1.107048749758884e-05,1.5029480235279577e-05,660.5263688631106,0.0
723,2.961043357849121,702.6312489036324,2.7369295116072294,704.1235458606003,692.1262383484626,0.0,7.136452699557765,0.1,0.036205291748046875,0.5324640274047852,0.044868458,0.015109619,703.3200504776753,-0.4804006675394749,3.5116826657938582,0.0,19200,2.1793487071990967,5.2146144503949515e-05,3.771455120515317e-05,664.5086395164319,0.0
724,2.9268226623535156,703.2173424374049,1.878950888889589,704.1165823665821,696.0316225208593,0.0,12.671196074874134,0.1,0.02484726905822754,0.5243170261383057,0.057368938,0.010006896,703.3097796736482,-0.4803869338259399,3.5146130661740593,0.0,19200,2.9457013607025146,1.9918772020292185e-05,1.8421666568075318e-05,668.4739204653068,0.0
725,2.9633896350860596,703.7971470890612,0.13269637446855673,704.0713328292296,703.366124923694,0.0,9.888953216902435,0.1,0.022402048110961914,0.5151782035827637,0.04835331,0.012738381,703.3585164151896,-0.48123870809928837,3.5170946252340456,0.0,19200,3.6023926734924316,5.058778314337413e-06,3.133488998276735e-07,676.428527131901,0.0
726,2.9120843410491943,703.5725857133457,0.1608417127483299,703.9300116610863,702.8892771557904,0.0,9.848015265501727,0.1,0.01572275161743164,0.4618687629699707,0.046000678,0.010756936,703.3799233450052,-0.4823619570462127,3.5159713762871205,0.0,19200,3.552016258239746,1.2704215402444801e-06,3.467308499649509e-07,684.3983245232491,0.0
727,3.0729563236236572,703.2201233160913,0.18532168843108093,703.6823066267318,702.8251437554972,0.0,11.004910512563118,0.1,0.02847599983215332,0.4723482131958008,0.046168145,0.010352138,703.3639433421138,-0.48412444440206565,3.514208888931268,0.0,19200,2.854135513305664,2.0345556181489843e-06,5.264409413781269e-07,692.2952485508517,0.0
728,3.205320358276367,702.8284332458761,0.24251639203043346,703.3352417524275,702.2116756419585,0.0,7.785817341493894,0.1,0.043684959411621094,0.48915863037109375,0.05184296,0.012161662,703.31039233249,-0.4860838541354147,3.512249479197919,0.0,19200,2.8358442783355713,7.471046283998916e-07,4.007473121881469e-07,684.4143820349288,0.0
729,2.904798984527588,703.1797597616859,0.2046558396134784,703.6037844402036,702.798860176294,0.0,8.407923262497059,0.1,0.020269155502319336,0.4562528133392334,0.052115407,0.010407328,703.2973290754096,-0.4843260969189602,3.5140072364143733,0.0,19200,2.848245143890381,6.575550685848677e-07,2.656615056411866e-07,672.5087019182683,0.0
730,2.926461935043335,702.8940379395441,2.141140885058617,703.837467552666,691.6106968621262,0.0,5.030065107170737,0.1,0.029567956924438477,0.4702281951904297,0.05210676,0.016628914,703.2569999618231,-0.4822122697532479,3.512787730246752,0.0,19200,3.152576446533203,2.4180758172791654e-05,2.3974193688706015e-05,664.5289933392042,0.0
731,3.056278705596924,702.6720238020631,2.6574718210499357,704.0585303649359,692.025248198982,0.0,8.938124564093235,0.1,0.022291898727416992,0.4627408981323242,0.05755581,0.012280183,703.1985023458471,-0.48082169375793415,3.511678306242066,0.0,19200,2.513313055038452,3.715638279910217e-05,3.5386064471862016e-05,660.4930320667261,0.0
732,2.7819573879241943,701.3159929295989,3.841307409319137,703.993190951433,688.0184569135846,0.0,6.686695985376882,0.1,0.038045406341552734,0.528681755065918,0.04380871,0.015617244,703.0102514042223,-0.48072658587237754,3.50531508079429,0.0,19200,3.098653793334961,8.297896890864586e-05,7.638044772150283e-05,660.5210479752861,0.0
733,2.9451534748077393,701.8803824792382,2.8594162479992096,704.0666201777286,692.1602244765132,0.0,10.146182740619594,0.1,0.04289054870605469,0.5229990482330322,0.04584502,0.010977111,702.897264511724,-0.48061325953835327,3.5081367404616466,0.0,19200,3.3415579795837402,5.061857193038604e-05,4.88981542245739e-05,668.475061762839,0.0
734,2.976577043533325,703.5794588471686,0.167091294958532,703.9219353769015,703.1461059389525,0.0,3.3952502771900877,0.1,0.02184295654296875,0.5227124691009521,0.045047816,0.03173194,702.9654839452685,-0.48232752585523,3.5160058074781033,0.0,19200,3.2095868587493896,2.7311481102181667e-06,5.80381680721818e-07,688.3673533747242,0.0
735,3.3044989109039307,703.0425636800347,0.21411530444785618,703.5713650849957,702.5197610817972,0.0,8.478377636130242,0.1,0.027748584747314453,0.47037220001220703,0.051197443,0.012276314,702.9731919187452,-0.48501238000244334,3.51332095333089,0.0,19200,3.630373239517212,4.182780941675451e-06,8.787098956161979e-07,700.1938131720423,0.0
736,2.93002986907959,702.4358918959501,0.2662015697502475,702.9762058741229,701.6280038959067,0.0,11.255264615256474,0.1,0.02710413932800293,0.5390539169311523,0.042252272,0.009080876,702.9194619164657,-0.4880456137388836,3.5102877195944493,0.0,19200,3.4472358226776123,3.097150884961367e-06,7.292323107415851e-07,704.0875095242773,0.0
737,2.9321341514587402,698.2065657902634,10.572061929379,702.3913098043673,624.8144181983588,0.0,6.122771292996221,0.1,0.021149396896362305,0.4271969795227051,0.05464775,0.015514401,702.4481723038456,-0.49169064695361236,3.4899760197130547,0.0,19200,2.8080921173095703,0.0006676012228590667,0.0005749452340653123,704.1408909175137,0.0
738,2.920835018157959,702.3113597643129,0.31248718184702023,702.969054918138,701.6836215255262,0.0,10.421349351524237,0.1,0.01807880401611328,0.4408740997314453,0.05444477,0.010608352,702.4344910498924,-0.4886684860845976,3.509664847248736,0.0,19200,3.321816921234131,7.246869657045629e-05,6.729616129180098e-07,704.0152122980016,0.0
739,2.932947874069214,701.8871564379775,0.33486652132824846,702.5281968582798,701.1296697342591,0.0,7.618283515576013,0.1,0.014417409896850586,0.4736301898956299,0.05249375,0.0125863,702.379757588701,-0.4907895870276539,3.507543746305679,0.0,19200,3.8833513259887695,1.5767845188010006e-06,7.510279477446761e-07,696.2710961043938,0.0
740,3.001444101333618,702.4630870869214,0.8882145708216364,703.125702989602,694.1810190230618,0.0,7.9619041993659545,0.1,0.021414995193481445,0.42911744117736816,0.056244858,0.012003543,702.388090538523,-0.4874935276799947,3.5104231389866722,0.0,19200,3.1912384033203125,6.894482355150629e-06,4.206863667268923e-06,680.3830719313254,0.0
741,3.2359395027160645,703.2105954865915,0.22620687278640117,703.834335923259,702.7159529801079,0.0,8.550828395517218,0.1,0.03357267379760742,0.5770392417907715,0.055859793,0.011167246,702.4703410333299,-0.4841719496660642,3.5141613836672687,0.0,19200,3.1300735473632812,3.594135295400146e-06,3.9381619065526354e-07,664.4642344486535,0.0
742,3.248199939727783,703.3889021420282,1.715267059099797,704.0079913646283,687.993511814629,0.0,10.222272391857862,0.1,0.035726070404052734,0.5491719245910645,0.049062505,0.009567199,702.5621971441997,-0.48182124003016114,3.5152620933031726,0.0,19200,3.0217010974884033,1.569005632034693e-05,1.5332039531280896e-05,652.4182973194436,0.0
743,2.929725408554077,702.081098224673,3.403870301051256,703.9610914372538,688.0715490726461,0.0,6.117922370649063,0.1,0.03401637077331543,0.5056552886962891,0.05035629,0.016540725,702.5140872522471,-0.4812762406368371,3.5091404260298305,0.0,19200,2.848237991333008,7.042826788916507e-05,5.5259506535480505e-05,656.4714341123711,0.0
744,2.815314531326294,703.0887959343273,1.8343375568924778,704.0221940406071,696.0596641512976,0.0,5.144960409234671,0.1,0.023087024688720703,0.5357451438903809,0.054977685,0.023905873,702.5715581204552,-0.48123872041079147,3.5135529462558757,0.0,19200,2.6365208625793457,2.2415410253066874e-05,1.6977812558872388e-05,668.4822382751863,0.0
745,3.1267316341400146,703.4712081789912,0.3965006146480346,703.9081832631003,700.0420911036497,0.0,4.040224298610701,0.1,0.02155613899230957,0.4666111469268799,0.0426892,0.027702084,702.6615231263088,-0.48266033728490143,3.5154646627150985,0.0,19200,3.5821139812469482,2.806249294758872e-06,1.0418179079520135e-06,684.3650072523398,0.0
746,3.017977714538574,702.8766716374427,0.2819335918952696,703.4210681686151,702.2209053151983,0.0,12.071296234108727,0.1,0.018811941146850586,0.5325663089752197,0.04807547,0.0086961305,702.6830379774221,-0.4858423704935689,3.5124909628397645,0.0,19200,2.974858522415161,5.323999535236551e-06,8.823569702957778e-07,704.1230573517197,0.0
747,2.9524693489074707,702.2483184257104,0.3052795247420453,702.8771723511804,701.2957767264935,0.0,7.440468539929238,0.1,0.022473812103271484,0.4993424415588379,0.0480346,0.01393322,702.639566022251,-0.4889846677644513,3.5093486655688824,0.0,19200,3.1051065921783447,2.7433981023247113e-06,7.739480337709512e-07,704.1255682893435,0.0
748,3.2926175594329834,702.1085541952685,0.33955183055663285,702.8869494541552,700.6799931771171,0.0,7.235751581298026,0.1,0.031821250915527344,0.5323271751403809,0.050001033,0.012945762,702.5864648395527,-0.48968310149074706,3.508650231842586,0.0,19200,3.178840398788452,7.681110054804431e-07,6.883336505542441e-07,688.373746230693,0.0
749,3.1817338466644287,702.7306945861416,0.25604249508370475,703.3605335657314,701.9992408698683,0.0,9.06943105659119,0.1,0.027495145797729492,0.4567420482635498,0.053442594,0.011080598,702.6008878142117,-0.4865719664174534,3.5117613669158803,0.0,19200,3.2816808223724365,2.5991721693159464e-06,4.4654517430561807e-07,668.492969080742,0.0
750,3.0132083892822266,703.3257263180918,0.20052662113885625,703.8222545683514,702.8342223711404,0.0,6.731225395921758,0.1,0.025928497314453125,0.4912106990814209,0.05501077,0.013013347,702.6733716645997,-0.483596599444303,3.5147367338890305,0.0,19200,3.029148817062378,1.5471809732849926e-06,3.3970709534261314e-07,652.523852104551,0.0
751,3.008255958557129,702.5065716991749,3.3697334249730826,704.0735504931099,684.1060120432135,0.0,14.506246854433055,0.1,0.014600992202758789,0.49164628982543945,0.05311112,0.0079908,702.6566916680573,-0.4810245184999369,3.510850481500063,0.0,19200,2.5877747535705566,6.283773139503522e-05,5.6955991066909115e-05,648.5253689323642,0.0
752,3.0822458267211914,698.3880506092761,5.843218084108957,704.0610789290384,680.3129655016096,0.0,12.180676208903678,0.1,0.023924589157104492,0.4740560054779053,0.048587404,0.006657931,702.2298275621791,-0.48015741102133697,3.4913009223119964,0.0,19200,2.55167293548584,0.0002685884234677757,0.00015988032941242043,652.5378506302193,0.0
753,2.97542142868042,700.1645685468839,5.0068806468435545,704.0136154972057,680.1501280489288,0.0,9.526181650806448,0.1,0.027237653732299805,0.4317283630371094,0.04665878,0.009507647,702.0233016606496,-0.48065056795672717,3.499557765376606,0.0,19200,2.9734132289886475,0.000127653257538862,0.00012399985360766718,664.5392338766135,0.0
754,3.285034656524658,702.715368399222,2.529258401886651,703.9739242662954,691.930844935621,0.0,5.880514210662655,0.1,0.03604602813720703,0.4862480163574219,0.050730325,0.023276784,702.0925083345069,-0.48164694134322117,3.5118947253234456,0.0,19200,3.2494869232177734,8.241038438445244e-05,3.153414199232985e-05,668.5071433776711,0.0
755,3.171165943145752,703.3297623618631,0.9511426071197138,703.887234076787,695.9198866977362,0.0,4.597187296607526,0.1,0.02537226676940918,0.44501328468322754,0.05067401,0.024279874,702.2162337372424,-0.4827424842710439,3.5149658490622904,0.0,19200,3.7605152130126953,7.013571502929032e-06,5.29386743016577e-06,684.400555616795,0.0
756,2.8034167289733887,703.0429831106461,0.23101086134594986,703.5736271871066,702.4293424038658,0.0,4.715662746351753,0.1,0.024426698684692383,0.4243631362915039,0.048032787,0.02290161,702.2989086745828,-0.4850102246526222,3.513323108680711,0.0,19200,3.288515329360962,3.2546730622086355e-06,1.1021540613072897e-06,700.1868332570776,0.0
757,3.051625967025757,702.3240939518981,0.28890007787757266,702.9379515743686,701.5122727379314,0.0,8.725345144084304,0.1,0.027876853942871094,0.5035061836242676,0.054036293,0.011924076,702.3014272023144,-0.4886052203486679,3.5097281129846665,0.0,19200,3.1749703884124756,9.735492884603461e-06,1.4233954057327442e-06,703.9361705313472,0.0
758,2.962549924850464,701.6068762341355,0.33508876608741067,702.5120031423237,700.7983530539407,0.0,7.041116617228025,0.1,0.02722644805908203,0.47977733612060547,0.049960464,0.012340692,702.2319721054964,-0.4921920111959202,3.506141322137413,0.0,19200,3.0705301761627197,4.642497473833974e-06,1.0501936392692574e-06,703.579611764207,0.0
759,3.114638328552246,699.0457884949561,9.664558392761206,702.0365813408675,616.2887605199589,0.0,8.135778982076747,0.1,0.033685922622680664,0.5284538269042969,0.057120096,0.009432547,701.9133537444424,-0.496037762209592,3.493337237790408,0.0,19200,2.6672821044921875,0.0005085083142615802,0.0004908709095023428,703.8686918727772,0.0
760,3.1338489055633545,701.6736159718508,0.3456359571985233,702.665326059938,700.7021469135161,0.0,8.709902867733287,0.1,0.02701544761657715,0.4408407211303711,0.051423267,0.01296592,701.8893799671832,-0.4918579092510426,3.5064754240822906,0.0,19200,3.328150510787964,3.3657611532949395e-06,7.594419326085424e-07,704.0424807442209,0.0
761,3.0455713272094727,702.0308052034825,0.31019035003270873,702.5936396208142,701.2060171430272,0.0,7.873385691075043,0.1,0.030833005905151367,0.5078158378601074,0.049603686,0.011365743,701.9035224908132,-0.49007234928787585,3.508260984045458,0.0,19200,3.35091495513916,1.6285428974727768e-06,6.672038513598887e-07,696.2759483962748,0.0
762,3.061943531036377,702.6898102151513,0.2460833616509549,703.2713173041068,702.0286489026068,0.0,9.738150202772248,0.1,0.048142194747924805,0.4259521961212158,0.054111652,0.009061812,701.982151263247,-0.486777374705943,3.5115559586273903,0.0,19200,3.440878391265869,3.6880255854721917e-06,4.26799957416993e-07,680.4192965623554,0.0
763,3.1308348178863525,703.2650370682094,0.20126834894023232,703.829815358943,702.7653259625338,0.0,11.343488961060126,0.1,0.030063629150390625,0.48420000076293945,0.049949966,0.00932742,702.1104398437433,-0.4839004543711658,3.514432878962167,0.0,19200,3.354529857635498,2.398613134742007e-06,3.022470811032719e-07,672.4572394307316,0.0
764,2.994656562805176,703.5603139400977,0.14707762017735093,703.9404594287173,703.1965167428647,0.0,7.608106323732421,0.1,0.018687963485717773,0.446394681930542,0.049979396,0.01183575,702.2554272533787,-0.48242317021800013,3.515910163115333,0.0,19200,3.0965912342071533,8.41955818890387e-07,2.3427557382837264e-07,660.510923086101,0.0
765,3.071822166442871,703.4323201674625,1.6231164764872152,704.0742992102774,692.2045503482418,0.0,8.294552640512176,0.1,0.01642298698425293,0.4764375686645508,0.047783542,0.008815432,702.3731165447871,-0.4809791702646418,3.5152708297353583,0.0,19200,3.3590948581695557,1.3582055632899901e-05,1.360034909209835e-05,656.4838237389375,0.0
766,2.9976582527160645,702.421135681539,3.5265409654393864,704.0574231314198,684.2776585562518,0.0,4.788126326107021,0.1,0.02402973175048828,0.5011374950408936,0.049863607,0.013710236,702.3779184584622,-0.4806177451700555,3.5106322548299445,0.0,19200,3.2191402912139893,6.949072066909283e-05,5.881065373420529e-05,656.5130221695274,0.0
767,2.890021324157715,702.5820132250319,3.2308050707141516,704.05924259129,688.2393671943074,0.0,7.510409666181101,0.1,0.02411198616027832,0.4968082904815674,0.045942936,0.012560252,702.3983279351191,-0.4804388264313719,3.5112278402352946,0.0,19200,3.2337050437927246,5.0184568906134976e-05,4.8717389071359e-05,660.5224014504741,0.0
768,3.2407758235931396,703.6916906852315,0.6745289733791627,704.0549140461865,700.0004849271075,0.0,5.523240433857323,0.1,0.026523113250732422,0.5138752460479736,0.04620489,0.019719645,702.5276642101303,-0.4811405134970317,3.5165678198363017,0.0,19200,3.182403326034546,8.097571947829256e-06,2.714336271513135e-06,676.4657419459633,0.0
769,3.0003063678741455,703.3068766212573,0.2173606472174655,703.7111122459393,702.7147846010721,0.0,6.9371432077103945,0.1,0.023037195205688477,0.49167752265930176,0.045459494,0.0163878,702.605585451243,-0.4836904071419766,3.514642926191357,0.0,19200,3.4723470211029053,6.134287245623004e-06,7.449934661618076e-07,688.3408681084026,0.0
770,2.882166862487793,702.7179058205711,0.3036636692714308,703.4198635099019,701.8821971585401,0.0,10.262746190584307,0.1,0.014461755752563477,0.45122337341308594,0.04983441,0.008497986,702.6168174881758,-0.486636630661367,3.511696702671967,0.0,19200,3.145306348800659,5.152560690307218e-06,9.357324225335698e-07,692.3168906761885,0.0
771,2.8233654499053955,702.33577487739,0.33057185727550936,703.102740860536,701.4016759291496,0.0,8.469282749803753,0.1,0.021337032318115234,0.4609651565551758,0.044437345,0.011534789,702.5887132270973,-0.4885471784870057,3.509786154846328,0.0,19200,3.304637908935547,2.6098173885031235e-06,8.657790591071427e-07,696.263749999951,0.0
772,3.0097360610961914,701.9797332040401,0.3848725198251958,702.8746957001792,700.794541404122,0.0,12.675733487553678,0.1,0.02231740951538086,0.4360487461090088,0.033186197,0.0062575736,702.5278152247915,-0.4903271666782687,3.5080061666550644,0.0,19200,3.1013200283050537,2.115417127148222e-06,8.32327188081828e-07,688.3590961373195,0.0
773,3.1026806831359863,702.0612851442934,1.2147591685730728,702.9153401095749,690.7154531949874,0.0,7.111082896124501,0.1,0.025007247924804688,0.4601552486419678,0.051163834,0.011085722,702.4811622167417,-0.48929423624843266,3.5084140970849007,0.0,19200,3.322173833847046,7.939503403372869e-06,7.844437015700298e-06,672.4940844650655,0.0
774,2.97371244430542,703.0222040806237,0.292525166799608,703.6896500710886,702.2352607123937,0.0,8.162092580264412,0.1,0.02893376350402832,0.43694090843200684,0.06645114,0.014782834,702.5352664031299,-0.4851143665115935,3.5132189668217393,0.0,19200,3.5263843536376953,5.797879256102394e-06,4.56313735446605e-07,660.5353563971075,0.0
775,3.1858999729156494,703.2077283688576,1.306499934396153,703.6922032786925,691.7017387491727,0.0,10.955240747518797,0.1,0.03051161766052246,0.543398380279541,0.05054995,0.009729318,702.6025125997027,-0.48314364608834354,3.5143563539116562,0.0,19200,3.435950756072998,9.02796408337135e-06,9.80495480765871e-06,648.5294540979835,0.0
776,3.0990426540374756,702.4647443079226,2.8355528786195228,704.0094056952341,692.0758002396681,0.0,6.498330842497614,0.1,0.03585410118103027,0.4147350788116455,0.04700241,0.014544107,702.5887357705246,-0.48123309047221446,3.5108502428611192,0.0,19200,3.5874710083007812,4.7908322856220324e-05,3.966855758158262e-05,644.501404965717,0.0
777,2.918785333633423,701.3723140605576,3.8143602427391787,704.1159338046743,688.1930446005698,0.0,11.710902749964323,0.1,0.021728038787841797,0.4631485939025879,0.047792878,0.008447474,702.467093599528,-0.4804449869076075,3.505805013092393,0.0,19200,2.968409538269043,7.998021237383857e-05,7.491301796195795e-05,640.4610135715051,0.0
778,2.9360594749450684,702.4118939662545,3.2294215098025796,704.0554888577445,688.0711762409236,0.0,9.14917709159204,0.1,0.013467550277709961,0.4434835910797119,0.0490455,0.0112987915,702.4615736362007,-0.4808725821554116,3.510377417844589,0.0,19200,3.3021936416625977,4.9085819318899863e-05,4.777231511430614e-05,656.4903522021657,0.0
779,3.181185483932495,703.3119411086809,0.8759671404454477,703.8807131233971,695.8911331448211,0.0,5.4728864769081325,0.1,0.022207975387573242,0.5057754516601562,0.05280772,0.0179661,702.5466103834488,-0.48304025577976795,3.5146680775535657,0.0,19200,3.0828351974487305,7.405167309308256e-06,4.356809184818079e-06,680.3786581483186,0.0
780,3.126819610595703,702.6105146094433,0.33939226798027217,703.5587043582735,701.8855126619943,0.0,8.913193899605593,0.1,0.029318571090698242,0.5036146640777588,0.058468115,0.011970079,702.5530008060483,-0.4871732205714492,3.5111601127618837,0.0,19200,3.338261604309082,1.0438843034498173e-05,1.3129947832210565e-06,700.1341496503079,0.0
781,2.9140186309814453,702.1459059737689,0.3882907290005091,703.2263239164678,700.8490353663751,0.0,7.829862151809615,0.1,0.024266958236694336,0.5288259983062744,0.049759697,0.012559368,702.5122913228204,-0.4894971867189324,3.508836146614401,0.0,19200,3.488640546798706,2.6102322340160337e-06,1.2353613518819423e-06,704.0141967096171,0.0
782,3.2825489044189453,701.601870922973,0.4595775911090595,702.4677960507107,700.4207878963815,0.0,13.280422060855342,0.1,0.0212094783782959,0.43569397926330566,0.04923376,0.0059844083,702.4212492828357,-0.49221623595776337,3.50611709737557,0.0,19200,3.3779397010803223,3.1105451260379925e-06,1.6585959498529485e-06,704.1102737162362,0.0
783,2.992434501647949,702.0445267510028,0.3420012535070324,703.0454245802323,701.2039071211918,0.0,8.171727341881226,0.1,0.01680278778076172,0.4839596748352051,0.046717145,0.010891676,702.3835770296523,-0.4900034637508261,3.508329869582507,0.0,19200,3.422898054122925,3.414134458505471e-06,8.27665035890115e-07,684.363522468692,0.0
784,2.9070990085601807,702.7527142524141,0.31036739485448483,703.4553916759733,702.0782684160956,0.0,9.243192775337574,0.1,0.02263498306274414,0.4535655975341797,0.046869766,0.009399324,702.4204907519285,-0.4864617239725777,3.5118716093607554,0.0,19200,3.3468575477600098,4.582695687906334e-06,4.608130789876837e-07,664.4990024017322,0.0
785,3.188347339630127,703.3213154127185,0.23633765415786817,703.7511592273091,702.5087986153462,0.0,6.74775984400681,0.1,0.036643266677856445,0.4905555248260498,0.049095295,0.012716053,702.5105732180075,-0.4836183877070479,3.514714945626286,0.0,19200,3.601670503616333,1.7645215369028857e-06,2.9636662692133853e-07,644.5043701076713,0.0
786,2.9692225456237793,701.2470777180939,4.820203610849786,704.0117550261064,684.0843268162862,0.0,5.764196580111865,0.1,0.02295088768005371,0.44690680503845215,0.051988374,0.018882241,702.3842236680161,-0.48086299588574016,3.50476200411426,0.0,19200,3.659919023513794,0.00014358989665488682,0.00011166573376749163,640.4644480784957,0.0
787,3.036818742752075,701.0170102373877,4.83652367472371,704.0808034807352,684.2181944415818,0.0,8.11232483671126,0.1,0.028485536575317383,0.47308874130249023,0.04741557,0.011323252,702.2475023249533,-0.48055523092577407,3.503819769074226,0.0,19200,2.634021759033203,0.00011188786844982333,0.00012553937732575257,652.5251105285992,0.0
788,3.145754098892212,703.1146651557873,2.140798201155634,703.9854427406336,692.0871908575059,0.0,7.9234816521764335,0.1,0.023591041564941406,0.4714686870574951,0.048031,0.013737281,702.3342186080367,-0.481734055801962,3.5138909441980384,0.0,19200,2.8438475131988525,7.801960112073118e-05,1.9668788610741764e-05,668.4845592022801,0.0
789,3.231952667236328,703.0380150268016,0.32919278555440795,703.798655132986,702.0079364783427,0.0,7.178351901326282,0.1,0.018555402755737305,0.45087194442749023,0.050575674,0.017434726,702.4045982499132,-0.4850350433515899,3.513298289981743,0.0,19200,2.7451701164245605,8.633179922584876e-06,1.616089737844161e-06,688.3280237390468,0.0
790,3.279477834701538,702.2260511241817,0.89727948701335,703.1968131794011,694.1854285600821,0.0,6.8386775497718535,0.1,0.017717361450195312,0.45569539070129395,0.057503555,0.013399613,702.3867435373401,-0.4886784140252061,3.50923825264146,0.0,19200,3.060917377471924,1.4316360904225946e-05,5.019221240519642e-06,696.2174952595035,0.0
791,2.903648853302002,702.1631696576169,0.41692908819906355,703.0228552665013,701.1090667810771,0.0,8.983296682227028,0.1,0.024415969848632812,0.48224902153015137,0.04811237,0.011539493,702.3643861493678,-0.48941037860148556,3.508922954731848,0.0,19200,3.1835274696350098,1.5899458227442042e-06,1.3954510406925143e-06,704.0189263331727,0.0
792,2.991304874420166,701.7298537828054,0.4511522035819904,702.7565779359444,700.3938087029111,0.0,9.194169651479596,0.1,0.020045995712280273,0.49155616760253906,0.043413837,0.01201588,702.3009329127115,-0.4915771719590956,3.5067561613742377,0.0,19200,2.940232753753662,2.084434513348589e-06,1.195450179688147e-06,700.1454466063,0.0
793,2.948174238204956,701.9391735380772,0.41296304337314915,702.9033383988535,701.0583424563177,0.0,8.361680010089744,0.1,0.024793624877929688,0.46222829818725586,0.05184684,0.010639175,702.264756975248,-0.49053004045314913,3.5078032928801846,0.0,19200,3.349102735519409,1.1415895767367724e-06,1.5584274241483486e-06,684.3737415935668,0.0
794,3.141805648803711,702.7045047955575,0.34400587591831283,703.4914731450373,701.851615735637,0.0,8.090782192609487,0.1,0.025238513946533203,0.5231084823608398,0.04638079,0.014645423,702.308731757279,-0.4867029399824359,3.5116303933508974,0.0,19200,3.52396297454834,6.661013848338313e-06,7.586136551892761e-07,672.4745686498651,0.0
795,2.8885185718536377,703.1456989796297,0.31271047184773787,703.9615532498054,702.1641910038584,0.0,5.648013809988633,0.1,0.02638530731201172,0.48737287521362305,0.056276616,0.016628545,702.3924284795141,-0.4844969864022676,3.513836346931065,0.0,19200,2.9663374423980713,2.37358886213824e-06,4.6009466387496895e-07,652.5291424058657,0.0
