iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,42.4596962928772,-43.250847120931724,5.532134249856292,-36.2655843138346,-67.85814915754558,86.0,3.9047449686734237,0.05,0.015060186386108398,0.45970582962036133,0.025474856,0.012303874,-42.95358214364017,-1.07856301853417,-0.8676859915442711,86.0,10000,2.1159918308258057,0.04507183414716405,0.044290155580032076,-59.06898071963657,0.0
248,42.35742425918579,-42.50895395791154,4.39779064531152,-36.75418160279775,-62.82277199310849,91.0,4.0026178406667645,0.05,0.015457868576049805,0.42211222648620605,0.025365444,0.011066064,-42.90911932506731,-1.0712013980699795,-0.8527952482879977,91.0,10000,2.2338149547576904,0.030160706511353254,0.02879516856235923,-39.14862180185821,100.0
249,42.4118754863739,-42.866624564448614,4.616639647966519,-37.43271385191158,-70.12185444314014,88.0,3.537369914983066,0.05,0.017279624938964844,0.4095945358276367,0.024677081,0.011763435,-42.904869849005436,-1.0728830023594933,-0.8600154628677807,88.0,10000,2.323808193206787,0.032081549598927527,0.032123100107083497,-49.7593268659286,100.0
250,42.72359371185303,-42.65141919836844,4.5066263507224456,-36.49999468896406,-69.10881203360726,89.5,3.7532642154207307,0.05,0.01342463493347168,0.44399595260620117,0.024487188,0.011704015,-42.87952478394174,-1.0708443914757988,-0.8556345372709541,89.5,10000,2.280963897705078,0.03004340878168594,0.03029562621503317,-42.323497908539586,100.0
251,50.3415207862854,-42.46004121907331,3.92037495547117,-36.91396218123206,-59.10409720754578,90.5,3.111041014983907,0.05,0.018681764602661133,0.4532444477081299,0.024806168,0.014894631,-42.8375764274549,-1.0685104386146493,-0.8518968262709413,90.5,10000,1.9870014190673828,0.02469689447952795,0.023701270696746823,-41.01568479709592,100.0
252,42.80764365196228,-42.43733684667144,4.147266040398968,-36.486053796454165,-64.83917163466643,90.5,3.147244521466728,0.05,0.013630390167236328,0.45336174964904785,0.025200402,0.015214662,-42.79755246937655,-1.0700109463228649,-0.8514981960597222,90.5,10000,2.2492783069610596,0.026265652506153588,0.025909541428517785,-39.93956026313619,100.0
253,42.45247793197632,-42.52199488949958,4.115273612538296,-36.90931963519498,-62.636235707466895,91.0,3.844104501153105,0.05,0.016940832138061523,0.4613208770751953,0.02453427,0.012048226,-42.76999671138885,-1.0710052069123324,-0.8531480745508637,91.0,10000,2.272400379180908,0.02589607391736796,0.025907796539637814,-69.07907812358033,0.0
254,42.529606103897095,-42.61993765664577,4.8008923083263015,-37.10916925102609,-65.23587924794458,87.5,4.107886259976509,0.05,0.021136760711669922,0.413602352142334,0.02367991,0.01078488,-42.754990805914545,-1.0727789920102668,-0.8551391343693214,87.5,10000,2.12546706199646,0.03434692244963904,0.035281339191933894,-44.333674283384525,100.0
255,42.960790157318115,-42.60599262939387,3.460511366364442,-37.27590863745581,-58.26743265449871,85.5,3.672101344523679,0.05,0.014174699783325195,0.4446897506713867,0.024447221,0.011650577,-42.74009098826248,-1.0728046887016898,-0.8548960662795446,85.5,10000,2.143740653991699,0.020190895348620234,0.018028207688047377,-41.65001068949243,100.0
256,42.43857169151306,-42.435664456864,4.203596503000011,-36.86190036067138,-63.9376740414771,90.5,4.4175833057995115,0.05,0.013776540756225586,0.44490504264831543,0.024858471,0.010827292,-42.70964833512263,-1.0676346265087076,-0.8514264824379651,90.5,10000,2.1157121658325195,0.0288239637463694,0.02875337678690368,-39.62636606281763,100.0
257,42.09867072105408,-42.076832543853605,3.6636170049248964,-36.27449631211755,-60.556130533918186,91.0,3.8069160767083865,0.05,0.015388011932373047,0.45706939697265625,0.024676986,0.011782501,-42.64636675599573,-1.064317067375815,-0.8443071965100134,91.0,10000,2.054363965988159,0.022732435593065734,0.02220433140716774,-38.5380063679644,100.0
258,42.5297908782959,-43.03566609987752,5.070104693163029,-36.07320082066701,-68.2514339063927,89.0,3.359963864375367,0.05,0.01375436782836914,0.4253661632537842,0.025008753,0.014535582,-42.685296690383915,-1.075901498568288,-0.8634944326112318,89.0,10000,2.176309108734131,0.03793738981582309,0.03862105360323985,-50.174992501786036,100.0
259,42.59330868721008,-42.470917496073845,4.400597864043418,-36.19721625724219,-72.40614894020324,91.5,3.1617606626618473,0.05,0.034215450286865234,0.4184117317199707,0.026164051,0.0135504445,-42.663858770952906,-1.0691880129126436,-0.8521206277111044,91.5,10000,2.1262784004211426,0.03139487263167621,0.030017797213889492,-38.360693208414794,100.0
260,42.78933930397034,-42.683901833550514,4.319377981413648,-37.06970592580341,-63.76017113210177,89.5,3.2535681979150657,0.05,0.0204775333404541,0.4383716583251953,0.024830703,0.013231022,-42.66586307721267,-1.0730397683258837,-0.8563045872288595,89.5,10000,2.0120933055877686,0.02864434838161542,0.027670565154669095,-42.66785036594377,100.0
261,42.544437646865845,-43.04746545085918,4.874784055614243,-37.520828089898934,-77.31862311998343,87.5,4.540897039826925,0.05,0.01555180549621582,0.4327836036682129,0.024918323,0.010723219,-42.70402331457732,-1.0748844114776397,-0.8635922295320588,87.5,10000,2.195373773574829,0.03687022692034544,0.03674759447215958,-42.87223504860093,100.0
262,42.318098068237305,-43.046932016633384,4.911704212163453,-36.55071066875426,-63.62500533936996,87.5,3.179400460082676,0.05,0.01308131217956543,0.4711294174194336,0.024815733,0.01533812,-42.73831418478293,-1.074009571359376,-0.86370557149221,87.5,10000,2.115910768508911,0.03737722022205735,0.03762537219123392,-42.512220873003585,100.0
263,42.49989414215088,-42.96017200054507,3.9674689236619267,-36.88931736120105,-62.16366081347732,89.0,5.050476523870159,0.05,0.026432275772094727,0.4700596332550049,0.024604253,0.009123581,-42.76049996635914,-1.075854595342725,-0.8619655440289199,89.0,10000,2.056938886642456,0.02422003112212718,0.023054147492567963,-36.74368739873489,100.0
264,51.239206314086914,-42.491016771326066,4.6153049097254435,-36.211711567436396,-70.85430752107712,89.5,3.429382486804644,0.05,0.015010595321655273,0.3997066020965576,0.026507577,0.012598014,-42.73355164685584,-1.0697342388895406,-0.8525170999953591,89.5,10000,1.9741568565368652,0.032055228039579844,0.03168861129013904,-52.29029804638212,0.0
265,42.394842863082886,-42.74693342512108,4.669771276205671,-36.16742145560962,-67.26188000096359,88.5,3.7115927478705126,0.05,0.013105630874633789,0.42449045181274414,0.024565455,0.012406032,-42.73488982468236,-1.0719281940605485,-0.8576720049366073,88.5,10000,2.1808266639709473,0.03348395087732039,0.03319135836946814,-38.934641832574414,100.0
266,49.08133339881897,-42.82696281877663,4.903705918258798,-37.15821430175118,-64.963026655791,83.5,3.675667548666444,0.05,0.013373374938964844,0.4142472743988037,0.024822965,0.012201839,-42.74409712409179,-1.073926933435722,-0.8590983582979035,83.5,10000,1.920637845993042,0.03407935661191537,0.0341891220667724,-41.367404690466074,100.0
267,43.986934185028076,-42.084792935522664,4.39033684946524,-36.03447054976525,-62.11539364331512,91.5,4.02765109439734,0.05,0.01409149169921875,0.4534008502960205,0.024762254,0.011797621,-42.67816670523487,-1.0653811557950892,-0.8444687534941346,91.5,10000,2.133415699005127,0.03131314350201445,0.0298296537458274,-43.83711151367068,100.0
268,42.515589237213135,-42.80279964337102,5.133039471579655,-36.21235013572957,-70.68661425222265,87.0,4.137230613662747,0.05,0.013632535934448242,0.42746877670288086,0.024399335,0.0114263585,-42.69062999904849,-1.0740739229744458,-0.8587531980867417,87.0,10000,1.8034591674804688,0.03916765522748235,0.03843650488680813,-40.85576882490921,100.0
269,48.46240282058716,-42.220194857056796,3.1082906987224836,-36.84335598333007,-54.814575061144396,88.5,3.319130959910639,0.05,0.014621734619140625,0.4372990131378174,0.024903072,0.014088415,-42.64358648484932,-1.067124236532225,-0.8470462368334921,88.5,10000,1.9555163383483887,0.016742536149361404,0.015940462723945767,-38.43674254283094,100.0
270,42.483001947402954,-42.41506892017222,3.687815579167945,-36.67272906769797,-58.713301723743086,94.0,2.8842788561740784,0.05,0.015362977981567383,0.4440126419067383,0.02435013,0.016569631,-42.62073472838161,-1.0700671352191882,-0.8509170846421173,94.0,10000,1.922382116317749,0.02010616723107965,0.020172084766659503,-39.06765401644971,100.0
271,43.019246339797974,-42.256344598248404,4.871500514115116,-36.95150530706382,-69.47752847798165,88.0,2.881161646966085,0.05,0.016141891479492188,0.4109933376312256,0.026858764,0.01694927,-42.58429571536829,-1.0655687234253175,-0.847864261133993,88.0,10000,2.095043182373047,0.03656045795299608,0.03677489388532702,-40.46060451324279,100.0
272,42.392937421798706,-42.70208846544913,4.933593416592946,-36.402699259007875,-68.47377056274657,87.0,3.668274929884914,0.05,0.014862537384033203,0.42705392837524414,0.025090618,0.013565587,-42.59607499037637,-1.0699579520115114,-0.8567697203387317,87.0,10000,2.0241899490356445,0.03953973539343104,0.03748086044306803,-42.621855513163794,100.0
273,42.87844657897949,-42.406322909552884,4.596243308652545,-37.0555798853577,-66.32810235707412,90.5,3.6143800244984887,0.05,0.01697254180908203,0.40716099739074707,0.024456264,0.012781788,-42.57709978229403,-1.0688751639778982,-0.8508737428409715,90.5,10000,2.0225701332092285,0.03280095368147804,0.03386821177689789,-38.83104687201745,100.0
274,42.219701051712036,-42.340755305228484,3.627265056859656,-36.692992479245206,-63.130510447786975,89.0,3.3594386784431407,0.05,0.018023014068603516,0.4291341304779053,0.02478594,0.014742605,-42.55346533458748,-1.0695713993851015,-0.8495697122923486,89.0,10000,2.118048906326294,0.021598309476990263,0.02030695007256399,-41.22853152104686,100.0
275,42.21121668815613,-42.36067935484476,4.269064996236502,-35.5731940205826,-61.45655162369073,88.5,3.1759683345748733,0.05,0.013507366180419922,0.4282090663909912,0.02541065,0.014173226,-42.53418673661321,-1.0680153322190828,-0.8499768322375724,88.5,10000,2.027574300765991,0.029304843508712056,0.029443175814389284,-40.94021579280717,100.0
276,42.37300109863281,-42.542689134291415,4.635359283492942,-36.25888410210292,-66.77330501343725,90.5,3.409765786082562,0.05,0.015958309173583984,0.4738500118255615,0.024669828,0.014608141,-42.53503697638103,-1.0700830393674898,-0.8536120180776746,90.5,10000,2.3705530166625977,0.033268784171616855,0.032912271403145975,-38.83342102946898,100.0
277,42.87471413612366,-42.136444084581655,4.091918644980173,-36.520294802627724,-62.08297882788483,91.5,3.801319210868611,0.05,0.013649225234985352,0.4505579471588135,0.024956023,0.012519583,-42.49517768720109,-1.0657691966421357,-0.8453803655877701,91.5,10000,2.0972094535827637,0.027566539425700195,0.026962116038729295,-41.273077744973804,100.0
278,42.49381351470947,-42.246748743011274,4.946483967658935,-36.90988094068278,-68.49572228940877,90.5,3.1479836710723816,0.05,0.020632505416870117,0.42789530754089355,0.024878085,0.013205254,-42.47033479278211,-1.0692292145108717,-0.8476948938860849,90.5,10000,2.136781930923462,0.03583251182586143,0.0357095903432151,-38.8014721622141,100.0
279,42.393338680267334,-41.95028685572617,3.9484633241093787,-36.51963142372457,-67.00292398142527,91.0,3.1853430179567943,0.05,0.014779329299926758,0.43532299995422363,0.025458671,0.013829938,-42.41832999907652,-1.063710793859019,-0.8417156905374904,91.0,10000,1.9601967334747314,0.024419377246543243,0.02395460282220195,-41.427064767693786,100.0
280,51.029040813446045,-42.227135718290995,5.077896710048743,-36.21539676956457,-77.76732756667276,90.0,3.4931482171726893,0.05,0.013582229614257812,0.4386606216430664,0.024794938,0.012609545,-42.399210570997965,-1.068146630071151,-0.847321410757384,90.0,10000,1.943411111831665,0.038756715823258216,0.039456374222007005,-40.682381910618616,100.0
281,42.275240421295166,-42.742173054977556,4.888963436697549,-36.453957997086924,-66.28338787832739,87.5,3.370862333969291,0.05,0.02211165428161621,0.4519498348236084,0.02483529,0.01352507,-42.43350681939593,-1.0723173024938857,-0.8576183814528171,87.5,10000,1.9864444732666016,0.03822486736723798,0.03577848699993556,-37.42944375882053,100.0
282,43.21812582015991,-42.35230031625567,4.097186690732209,-36.690318819429265,-62.07710554238282,89.0,4.121528370910778,0.05,0.014497756958007812,0.390474796295166,0.024836445,0.011485918,-42.42538616908191,-1.0689135540836845,-0.8498042665704878,89.0,10000,2.132991075515747,0.027182181365304033,0.026657493903700712,-37.48308089662369,100.0
283,42.41459131240845,-42.070276914466355,4.948255755289981,-37.184906428057474,-67.92668459769133,89.0,4.197863599570755,0.05,0.01760721206665039,0.4311647415161133,0.02497716,0.011791556,-42.38987524362035,-1.0627786208730345,-0.8441217481783013,89.0,10000,1.9834952354431152,0.04047248383752755,0.03948997919031246,-37.46087528793812,100.0
284,42.87766766548157,-42.374363062252776,3.870172102521266,-36.07429811668641,-63.34772984180179,88.0,3.834291543432178,0.05,0.014288187026977539,0.42160511016845703,0.024050042,0.011081719,-42.3883240254836,-1.0686991087581226,-0.850266535903074,88.0,10000,1.9772555828094482,0.023218551309260746,0.023485376199984444,-38.75367019837069,100.0
285,45.899295806884766,-42.107899026502835,3.651318079987224,-35.26528494961943,-61.76276760462451,92.5,3.1400683808798915,0.05,0.013787508010864258,0.4534628391265869,0.025103027,0.015025227,-42.36028152558552,-1.0668905826935748,-0.8448653494907368,92.5,10000,2.199986696243286,0.021377882644840397,0.02125880240145021,-37.03445210170038,100.0
286,42.51841115951538,-42.43044038641015,4.373080985567537,-36.90097555030636,-62.4204279410767,87.0,4.0819095230174245,0.05,0.015243053436279297,0.46010708808898926,0.024816217,0.011279824,-42.367297411667984,-1.0689074196421544,-0.8513641842331054,87.0,10000,2.240375518798828,0.028575813097706366,0.028383297292071903,-47.57668155996107,0.0
287,44.38498091697693,-42.18451193663137,3.624046240436374,-35.47253656083658,-64.88322343956695,90.5,4.772935841120487,0.05,0.015016794204711914,0.4057950973510742,0.025226058,0.010446687,-42.34901886416432,-1.0666286347310128,-0.846407415751828,90.5,10000,2.1783664226531982,0.022141686855872752,0.021712551845569833,-39.67614558031159,100.0
288,51.08758997917175,-42.26480410138604,3.671093401552041,-36.02059366252778,-65.50271825596617,88.5,3.2739390088860265,0.05,0.023040294647216797,0.4381105899810791,0.025212346,0.015119943,-42.3405973878865,-1.0686873034481654,-0.8480035760047379,88.5,10000,2.0151896476745605,0.021455925758218114,0.02131393824204325,-38.32476909324044,100.0
289,42.21268939971924,-42.150036390162924,4.088866908157048,-36.986657500347654,-62.85752814351838,93.0,3.811049888228096,0.05,0.017716407775878906,0.4025909900665283,0.024797486,0.012382316,-42.32154128811414,-1.06738615155432,-0.8456224229870019,93.0,10000,2.005044460296631,0.025257341859459437,0.025977343150717393,-40.441403455764,100.0
290,43.580973625183105,-42.24645269695245,4.234819734966795,-36.687947788036894,-63.577388198923956,88.5,3.946525896119013,0.05,0.014559030532836914,0.42112088203430176,0.022781385,0.010492496,-42.31403242899797,-1.0672639453755108,-0.8476175245799767,88.5,10000,2.0120747089385986,0.028074516335491767,0.027415032230697113,-41.77414667363048,100.0
291,42.460662603378296,-41.93306507570905,4.248965858744309,-35.88164701781932,-69.26569060117822,91.0,4.128282150710569,0.05,0.012122869491577148,0.4571659564971924,0.02386542,0.011376684,-42.275935693669076,-1.0632050756887514,-0.8413669760885583,91.0,10000,1.987912654876709,0.027920005789344955,0.027868279976133028,-37.264790927831434,100.0
292,42.71566677093506,-42.21298715679544,3.9955579761527327,-36.328837422102005,-58.58438016451847,92.5,3.7309571905283625,0.05,0.014683723449707031,0.4307887554168701,0.024751356,0.012728389,-42.26964083998171,-1.065406145874771,-0.8470396761975186,92.5,10000,2.149282693862915,0.024391674381579898,0.024422511963657502,-43.242557509293526,100.0
293,42.47127556800842,-41.97220722295619,4.172208917673643,-36.41287579760072,-64.07372840759449,92.5,3.403960782489561,0.05,0.016823530197143555,0.4232981204986572,0.02500342,0.01479236,-42.23989747827916,-1.0636863488378665,-0.8421493303876842,92.5,10000,2.107541561126709,0.028581460482326605,0.027687570950194976,-38.472690618576216,100.0
294,42.394429206848145,-42.492071483271545,4.473385686205693,-36.809467024723865,-67.83869511287459,89.5,3.524730930200429,0.05,0.014981746673583984,0.44061923027038574,0.025015486,0.012568037,-42.2651148787784,-1.0699000764775215,-0.8526148981771161,89.5,10000,2.0850634574890137,0.030941690390568388,0.03039492997341195,-41.276191902532034,100.0
295,42.362693071365356,-42.55167850552456,4.9029708909349985,-36.424130360051294,-70.26526291007993,91.0,3.5213341455670712,0.05,0.024814128875732422,0.4156508445739746,0.024775038,0.013252581,-42.293771241453015,-1.0700073891816424,-0.8537284860016158,91.0,10000,2.106771945953369,0.036352825829353105,0.036576185892603814,-41.45439334839251,100.0
296,42.14487051963806,-42.58277781261079,4.612621815359072,-36.93339425855901,-72.6189895154212,88.0,4.392280995508871,0.05,0.01789689064025879,0.4131646156311035,0.025209447,0.0109735485,-42.32267189856879,-1.0707984053321782,-0.8543179987367944,88.0,10000,2.0287444591522217,0.031977984494968026,0.031079197935192725,-36.82148418814096,100.0
297,42.997918128967285,-42.48778537220677,4.082306489262839,-36.34473334025044,-63.585338345962214,92.5,3.4772962438214896,0.05,0.011327028274536133,0.4451146125793457,0.026066406,0.013350315,-42.339183245932595,-1.0695627757274264,-0.8525210232260517,92.5,10000,2.171210765838623,0.026300678389179592,0.026203024490807962,-41.52786727455975,100.0
298,43.05697560310364,-42.557203473047224,4.5520130394943905,-37.017526580407036,-63.65003274828116,88.0,4.931059536966577,0.05,0.013978719711303711,0.45523691177368164,0.023710314,0.009541035,-42.36098526864406,-1.0719257158469049,-0.8538315908634614,88.0,10000,2.0965304374694824,0.030834257326621303,0.03052690048261719,-42.925590926537154,100.0
299,42.964818716049194,-42.2824211310763,4.103663181836641,-36.76057336180637,-65.46074957057913,90.5,3.8895249462973887,0.05,0.01612401008605957,0.422771692276001,0.02316936,0.011688398,-42.35312885488729,-1.067949860682701,-0.8482984765141939,90.5,10000,2.067389726638794,0.026041949433265387,0.02665073509112017,-39.412557562926665,100.0
300,42.08752393722534,-41.92726273323894,3.7612129500793925,-36.894599069305144,-60.32251649501291,90.0,4.464884089223041,0.05,0.014407634735107422,0.4432814121246338,0.024797738,0.010803039,-42.310542242722455,-1.0642393545552644,-0.8413042294509958,90.0,10000,2.351954221725464,0.02352854530534634,0.022429472662403138,-40.536176623376726,100.0
301,42.82502341270447,-42.59977473242692,5.042159119735984,-37.04158696335085,-63.83553532065292,87.5,3.884933626702336,0.05,0.016256332397460938,0.4485907554626465,0.023945278,0.011851634,-42.339465491692906,-1.0694589467558213,-0.8547391460814197,87.5,10000,2.161132574081421,0.039444838788477044,0.03902802054074615,-39.333535284673395,100.0
302,42.83476758003235,-42.088598069398955,4.544787620594049,-36.08857229993649,-61.98379912144599,88.0,3.4480782159449714,0.05,0.015027999877929688,0.4359464645385742,0.025042936,0.013258316,-42.314378749463515,-1.0665756695391138,-0.8444100863290194,88.0,10000,2.128980875015259,0.031686388691377826,0.03171506291368998,-38.46715613205505,100.0
303,42.45090889930725,-42.073587814932864,4.87230238057335,-35.715203722834836,-61.41919028898694,89.5,3.5869503678932277,0.05,0.014928340911865234,0.45699191093444824,0.024732552,0.012186731,-42.29029965601045,-1.0646429325789024,-0.8441749975722541,89.5,10000,2.1983563899993896,0.03621206044522153,0.03521079563290678,-39.60702156946775,100.0
304,42.42260384559631,-42.48324249221485,5.517301042362367,-36.743199339901324,-71.41783612884197,90.0,4.219917623081345,0.05,0.011614799499511719,0.47934770584106445,0.025639987,0.010783245,-42.309593939630886,-1.0707622915191877,-0.8523781450377702,90.0,10000,2.2832441329956055,0.044494448283367564,0.04456783973725353,-38.62209413276575,100.0
305,42.49701452255249,-42.32235884505988,4.799314933417382,-36.28201518909322,-65.2460252855974,90.0,3.89214077646772,0.05,0.015509366989135742,0.43483805656433105,0.025028514,0.012578283,-42.310870430173786,-1.0679297324089996,-0.8490892642998392,90.0,10000,2.1256206035614014,0.03621455948531037,0.035031878164289126,-38.996800828175644,100.0
306,42.245678663253784,-42.23514369517358,4.324028769403545,-35.502266670183815,-66.9874274267514,92.0,3.120152084288047,0.05,0.013900279998779297,0.4200146198272705,0.024754021,0.014026046,-42.30329775667377,-1.0681094861503613,-0.8474791035719588,92.0,10000,1.9806184768676758,0.028289263805872787,0.02807306232726251,-40.589088594729546,100.0
307,42.99914264678955,-41.64763168886685,3.924807331068992,-36.11465806395716,-58.027644461602954,91.5,3.4714022569656406,0.05,0.014359474182128906,0.4110066890716553,0.024610754,0.013700811,-42.23773114989308,-1.059526776777432,-0.8357429171090084,91.5,10000,1.9791865348815918,0.0251924481818703,0.02443489168773908,-39.790771685811436,100.0
308,42.45423126220703,-41.68810531826179,4.013425803974513,-36.5952711283651,-65.21642619765709,93.0,3.3410667565330088,0.05,0.0173952579498291,0.44490551948547363,0.024244333,0.014147868,-42.182768566729955,-1.0606612477915558,-0.8365363478558533,93.0,10000,2.0754470825195312,0.025674103492041387,0.02584062148714166,-37.36953095808151,100.0
309,42.176284074783325,-42.1087024104167,4.6331536522882155,-36.02603060979259,-64.75303955334151,90.5,3.0928706062471427,0.05,0.013269424438476562,0.4609832763671875,0.023072256,0.014887319,-42.17536195109863,-1.0647559000127285,-0.8448908874824272,90.5,10000,1.92238450050354,0.03265213006610682,0.03244307101116584,-37.53594328704242,100.0
310,42.388500928878784,-42.23577844237591,4.422568250248177,-36.21685569605691,-63.297446097648205,92.5,3.726754927624036,0.05,0.015372037887573242,0.4006648063659668,0.024655271,0.012308828,-42.18140360022635,-1.06656792919934,-0.8474887910463411,92.5,10000,2.1918888092041016,0.030020960563486236,0.030114719374682516,-38.32670157618334,100.0
311,43.02550530433655,-41.88111656186416,4.360883338025898,-36.08285306654412,-62.96518460922932,91.5,3.76927888045416,0.05,0.014087677001953125,0.5058534145355225,0.02555328,0.0116454875,-42.15137489639013,-1.0621807569703972,-0.8403871700530862,91.5,10000,2.0824568271636963,0.030883875212784864,0.03001028240599803,-57.82489661666658,0.0
312,48.53144574165344,-42.28284579081437,3.8614417582230267,-35.30512053340418,-57.230282483532434,92.0,4.569516373122992,0.05,0.015559911727905273,0.3759632110595703,0.024548357,0.010240162,-42.16452198583256,-1.0675146686912154,-0.8483058591185088,92.0,10000,2.1425328254699707,0.023460133759667726,0.02346218703704627,-42.585891375354876,100.0
313,43.09063386917114,-41.939886923806164,3.7819738576972384,-35.863014988512894,-61.9364014401257,92.5,3.7745086937418697,0.05,0.01207423210144043,0.4233827590942383,0.024923798,0.011857787,-42.14205847962992,-1.0630336615487328,-0.841408437102545,92.5,10000,2.2332863807678223,0.02274532436731365,0.022839859054838166,-58.11940605810789,0.0
314,42.13940143585205,-42.00598984653165,4.558407713935055,-36.15908594125263,-67.15243337762527,92.0,4.218151058029069,0.05,0.013537168502807617,0.43781042098999023,0.025248153,0.011440934,-42.128451616320085,-1.0642345323165818,-0.8428902399493071,92.0,10000,2.1093788146972656,0.031250515643011095,0.0315202042004424,-46.54338880122204,100.0
315,42.96736931800842,-42.10040120455681,4.416134926160757,-36.16410566869931,-61.64706976113348,90.5,3.4968333015675697,0.05,0.01443028450012207,0.4314861297607422,0.024391837,0.012849115,-42.125646575143755,-1.0652304386318696,-0.8447818366293718,90.5,10000,2.146711826324463,0.02949518288664816,0.029006635176243495,-42.9989661126492,100.0
316,42.44087290763855,-42.31887003025535,4.403533518712371,-36.46527656933841,-73.94010217077997,90.0,3.1859578411085088,0.05,0.016614913940429688,0.43985867500305176,0.024856448,0.015795695,-42.14496892065491,-1.0695397417398917,-0.8491232180015698,90.0,10000,2.0289485454559326,0.028060449150632393,0.028170491449561963,-40.15795990445996,100.0
317,43.88951134681702,-42.10039192246981,4.519209925521783,-36.16056791775925,-62.70087841147025,88.5,3.8582397782983193,0.05,0.03658890724182129,0.4214365482330322,0.024828415,0.010956617,-42.1405112208364,-1.0658816652633454,-0.8447921330236894,88.5,10000,1.9852328300476074,0.03081060990137787,0.03080709563019292,-42.2864709059554,100.0
318,42.28325128555298,-42.670979809315085,5.126369981143835,-36.55935304538808,-66.91226469936802,88.0,4.308978007828538,0.05,0.013908624649047852,0.44385647773742676,0.024979562,0.011324324,-42.19355807968427,-1.0743469791160398,-0.8562065890252092,88.0,10000,2.066530466079712,0.037569870735274326,0.03659212332150769,-38.43128122941298,100.0
319,42.44839668273926,-42.00162494498265,4.215440839849173,-35.96840789668744,-62.203243434078544,89.0,3.966635803354537,0.05,0.014169692993164062,0.4539456367492676,0.025018696,0.012471708,-42.17436476621411,-1.0636448034729573,-0.8428138175312967,89.0,10000,2.1747140884399414,0.02839415747400137,0.027950343910845558,-38.79265280994741,100.0
320,42.30130887031555,-41.96215682205437,3.761234875128624,-36.61797538556771,-59.57956520311496,91.0,3.7945765696703395,0.05,0.01678323745727539,0.42644262313842773,0.024116555,0.011665538,-42.15314397179814,-1.0651393837098224,-0.842021520565587,91.0,10000,2.0465312004089355,0.021290947903772936,0.02131894887693021,-40.08631591725106,100.0
321,42.50951528549194,-42.44160957581429,4.64517989844236,-35.752857228217,-62.2612913324991,87.0,3.618744036062512,0.05,0.015296459197998047,0.4408707618713379,0.024732403,0.012802408,-42.181990532199755,-1.0698608489749584,-0.8515639534786046,87.0,10000,2.1992342472076416,0.03250190862432572,0.03252184388287791,-42.26149755935541,100.0
322,42.197951793670654,-42.247671189718474,4.89601788202515,-36.17581592803564,-66.34693088732568,89.0,4.271216758922974,0.05,0.01526021957397461,0.4319911003112793,0.024561016,0.011022719,-42.188558597951626,-1.0673211173250188,-0.8477172124539818,89.0,10000,2.1544809341430664,0.0373315254893139,0.038264667506652424,-41.6654856213252,100.0
323,42.2198486328125,-42.027219018903,4.690263745220512,-36.374187437847766,-67.8900475159206,91.0,2.9018887462288045,0.05,0.014532804489135742,0.4645698070526123,0.026527055,0.01667131,-42.17242464004676,-1.0649394177112523,-0.8433383923310582,91.0,10000,2.2455615997314453,0.0353310525466779,0.03336056274935879,-40.384986709272326,100.0
324,42.24471402168274,-42.00562993845899,5.05975142919246,-35.65533614385513,-65.85104624863898,90.0,4.559385584118798,0.05,0.015475988388061523,0.42788267135620117,0.025063219,0.010210157,-42.155745169887986,-1.0630153162754545,-0.8427514513197426,90.0,10000,2.1435108184814453,0.039626176360529064,0.039495286882265605,-40.492327180057245,100.0
325,42.269964933395386,-42.01963399664198,4.444857272370359,-36.07600539890248,-63.02867644470229,90.5,2.9548663787673246,0.05,0.015706300735473633,0.4367234706878662,0.024830438,0.017042067,-42.14213405256339,-1.0652088275505982,-0.8431222866283686,90.5,10000,1.885814905166626,0.029285173325825684,0.02881017275174241,-40.62991984864651,100.0
326,42.39069986343384,-42.533986637729434,4.481498282485779,-36.43443243154572,-63.544794152980266,86.0,4.997187043335756,0.05,0.020456552505493164,0.4182322025299072,0.024707515,0.009094462,-42.181319311079996,-1.071198058373963,-0.8533825257368511,86.0,10000,2.12809157371521,0.03016031760242317,0.029491393446406746,-41.04600486804479,100.0
327,42.34010076522827,-41.94138861755543,4.389939713626647,-36.09398173385181,-64.61908494893689,92.0,3.743853076690408,0.05,0.014140129089355469,0.4419994354248047,0.025004981,0.013076994,-42.15732624172754,-1.0625710491181508,-0.8415782002277981,92.0,10000,2.121687650680542,0.030823220890944726,0.02954327532525245,-39.68552275533177,100.0
328,50.554229974746704,-42.44108850495721,5.183855316640688,-36.62738303989995,-68.06387560006655,88.0,3.5077559170761803,0.05,0.014834880828857422,0.4333317279815674,0.025776217,0.013253904,-42.18570246805051,-1.0671501158455299,-0.8515956910735312,88.0,10000,2.1045520305633545,0.040953364811447304,0.04114059931599629,-41.75138704575728,100.0
329,42.14537024497986,-42.22573912751929,4.440803556733688,-35.78278021219799,-64.87964604260151,91.0,3.9664518487701934,0.05,0.01519012451171875,0.4213573932647705,0.022707783,0.011841218,-42.18970613399738,-1.067096429226367,-0.8472853375909699,91.0,10000,2.067629814147949,0.031098319971765882,0.02971155036470861,-37.59496008590649,100.0
