iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,22.572028398513794,-33.69251161417236,6.140001665684837,-23.991880801433638,-68.19788427606764,92.0,3.56616038766866,0.05,0.009209394454956055,0.28938961029052734,0.024909336,0.013501886,-34.19554487117365,-0.9598590970971143,-0.6765684397454776,92.0,10000,1.5280663967132568,0.0649118575713052,0.06356239803052739,-30.970948772135813,100.0
247,22.367461919784546,-33.388863989208104,5.390210446879984,-23.834537271239867,-63.44661349665955,97.5,3.3822332323055875,0.05,0.008952617645263672,0.24825167655944824,0.024598666,0.013398828,-34.1148767829771,-0.9557750105689837,-0.670516122165925,97.5,10000,1.5653715133666992,0.04405141752223837,0.043426269286238134,-30.17316313392056,100.0
248,22.398316383361816,-33.594511714101735,5.8760389130693875,-25.098329478999773,-77.2281846247257,95.0,3.4241330770402274,0.05,0.009947061538696289,0.26325273513793945,0.024457159,0.0135520315,-34.06284027608956,-0.9580732044480714,-0.6746369405620045,95.0,10000,1.5686991214752197,0.054000122534297215,0.053656026336765035,-30.004555980200006,100.0
249,22.66238832473755,-34.59441190159951,4.876671989886395,-25.441123617930995,-53.724827868870115,95.0,3.704850088736326,0.05,0.009121179580688477,0.2692699432373047,0.023959685,0.0126954755,-34.115997438640555,-0.9701645897729848,-0.6946468396331599,95.0,10000,1.5702998638153076,0.043908417921116175,0.0433438696004368,-29.688759981927916,100.0
250,22.497483253479004,-34.03371366368403,6.571282258057326,-24.414140627471134,-72.24382583551146,94.5,4.1948657657136055,0.05,0.00942373275756836,0.23821473121643066,0.02443969,0.010910941,-34.1077690611449,-0.9655478468770804,-0.6834212928952187,94.5,10000,1.556136131286621,0.07546304250426815,0.07632691493554009,-30.305552561144925,100.0
251,22.55526375770569,-33.98996979723388,5.652168140621973,-24.666617461295427,-57.44927289207644,92.0,3.5658615917888916,0.05,0.009272336959838867,0.2626936435699463,0.024118625,0.012727175,-34.0959891347538,-0.9625130283066966,-0.6822669879084224,92.0,10000,1.565537929534912,0.05260802447379899,0.050344085263558346,-30.0106310383459,100.0
252,22.560304403305054,-34.03191353614976,6.757519456917804,-24.061629085536897,-74.45695404612331,91.5,3.146008590169811,0.05,0.009470462799072266,0.25530266761779785,0.025262415,0.014619852,-34.0895815748934,-0.9634618632983911,-0.6832470973493426,91.5,10000,1.531191349029541,0.06802119716142001,0.06742601701450915,-29.44224970820657,100.0
253,22.414530754089355,-34.37236487181291,6.679104553501455,-24.058594874819054,-79.86586410211328,93.0,4.066841070336017,0.05,0.009128332138061523,0.23710989952087402,0.0240933,0.010840063,-34.11785990458535,-0.9656704872833276,-0.6901625115236172,93.0,10000,1.5279054641723633,0.07493067445008308,0.07398075032970225,-29.904956804019832,100.0
254,22.39958643913269,-33.90706057671935,6.304680693937373,-24.097947319070588,-72.73219589972217,95.0,3.4722472103960387,0.05,0.010346174240112305,0.257096529006958,0.025244284,0.014703033,-34.09677997179875,-0.962139866516756,-0.6808563976030113,95.0,10000,1.5197134017944336,0.057945007366503466,0.05736589325391246,-32.06585909915279,90.0
255,22.994981288909912,-33.135748081976274,5.126623491719237,-24.25363095751348,-70.06316999767621,93.0,3.5605315981687546,0.05,0.00975346565246582,0.2735311985015869,0.023352334,0.0138260415,-34.000676782816505,-0.9531455416705695,-0.6654430377638108,93.0,10000,1.495744228363037,0.03600026158249506,0.03484078859571851,-29.959074186517135,100.0
256,22.80143451690674,-33.972713594085924,6.493319780105437,-24.424589821650653,-63.534068511689746,93.0,3.731190468587884,0.05,0.009892702102661133,0.24963903427124023,0.023690807,0.012348533,-33.997880463943446,-0.9624237465665209,-0.6820705897980318,93.0,10000,1.495805263519287,0.0657660734788548,0.0634619541458266,-29.786568897151575,100.0
257,22.51715874671936,-34.34145830168679,8.25490341555519,-25.112764598926628,-76.53313988743074,88.5,3.4870491951333267,0.05,0.009492635726928711,0.2269134521484375,0.024688171,0.013533421,-34.03223824771778,-0.9658011813170566,-0.6894469729683754,88.5,10000,1.4864816665649414,0.10959211645834067,0.1102783091581549,-29.432098706582394,100.0
258,22.44380211830139,-33.57134222452953,5.630990197153022,-24.965910375855415,-61.6442236353341,93.0,3.4669550035033416,0.05,0.010683774948120117,0.26436710357666016,0.024773644,0.013735997,-33.986148645398956,-0.9581382031116721,-0.6740480622782559,93.0,10000,1.5179555416107178,0.04397140026330243,0.03722499176393661,-29.860391358182806,100.0
259,22.53150177001953,-33.38314512561416,6.098314572219684,-24.120246179686397,-60.46743841405697,93.0,3.39124697371118,0.05,0.008930444717407227,0.2180485725402832,0.025113458,0.013467757,-33.92584829342048,-0.9563392205747542,-0.6702960855285192,93.0,10000,1.5823793411254883,0.05602118338031566,0.05555384955797028,-28.7115514054259,100.0
260,22.57646155357361,-33.90756609329076,6.5679428307352845,-23.263594851862194,-70.64051997698245,94.5,3.5549724741912336,0.05,0.010231971740722656,0.28841137886047363,0.025192829,0.014194565,-33.924020073407505,-0.9609528271970277,-0.6807919406549492,94.5,10000,1.594377040863037,0.06409378107548194,0.0638360765654583,-29.713186735609305,100.0
261,22.848238706588745,-34.3827788425327,6.731671610479638,-24.486679306358482,-70.62016629845937,95.0,3.746952325597832,0.05,0.00962686538696289,0.27333521842956543,0.02531121,0.012989889,-33.96989595032002,-0.9660341869814596,-0.6903439681721447,95.0,10000,1.558701992034912,0.06735199091337356,0.06647062098450074,-30.25598461319557,100.0
262,22.54826045036316,-33.586474490081216,5.326892676210332,-24.82774585044163,-59.352536138746636,98.0,2.9708160473721197,0.05,0.009323358535766602,0.2644510269165039,0.024755359,0.017868562,-33.93155380429614,-0.9572601676606783,-0.6743137872904424,98.0,10000,1.5755863189697266,0.04415803712704629,0.044951843770201144,-29.25151763334133,100.0
263,22.226515769958496,-33.86160441850774,5.716935509224012,-25.137498445924464,-63.79656692186152,95.0,3.7199902159015896,0.05,0.009026527404785156,0.27817201614379883,0.025125422,0.012142371,-33.9245588657173,-0.9620784607078334,-0.6798393147148104,95.0,10000,1.5793812274932861,0.04896773101312008,0.04591054556314934,-29.205890606698897,100.0
264,22.606566429138184,-33.674983296199464,5.786613896181391,-24.872860233716086,-65.31755982369512,94.5,2.9195678779788468,0.05,0.00984048843383789,0.24172163009643555,0.024469005,0.014857815,-33.89960130876552,-0.9582283987468544,-0.6761415488088329,94.5,10000,1.5749685764312744,0.050077959961652554,0.04953941619463174,-29.789782706198462,100.0
265,22.710378408432007,-34.65440590678354,5.406786884085024,-23.624925656378455,-65.65609247679276,96.0,3.281049085090448,0.05,0.009963035583496094,0.2612476348876953,0.024678446,0.01399279,-33.97508176856732,-0.9716054478339358,-0.6956708491597281,96.0,10000,1.5673682689666748,0.046511727427597384,0.04548778035027505,-30.30693027671964,100.0
266,22.29187297821045,-34.204396848320656,5.416751907612032,-23.02406142351898,-64.09954513870453,97.5,3.6510011791815207,0.05,0.009299755096435547,0.2641730308532715,0.023404846,0.012015647,-33.99801327654266,-0.9664518249328424,-0.6868121922334427,97.5,10000,1.5807936191558838,0.04055898865735914,0.04019986391400397,-29.415458898062337,100.0
267,22.4372079372406,-33.514660575924474,5.620520351362551,-24.25966476476169,-65.18647757018734,97.0,4.053312241285149,0.05,0.009203672409057617,0.2386171817779541,0.025204454,0.011109498,-33.94967800648084,-0.957483184783515,-0.6730152103764511,97.0,10000,1.5715806484222412,0.04413016796798998,0.04408949506462585,-29.58647109584181,100.0
268,22.48686194419861,-34.62292167448661,6.6607447624581315,-24.45098254914706,-74.55290201469064,96.0,2.808251042126777,0.05,0.00946497917175293,0.25264930725097656,0.025140295,0.0172333,-34.017002373281414,-0.9710418588410588,-0.6951011973057112,96.0,10000,1.5736920833587646,0.07200741019908304,0.06874989770349907,-29.56789836577758,100.0
269,22.680415391921997,-33.703513635481734,6.000442247220301,-24.711282572708978,-72.24866251436792,94.0,2.8807298464334044,0.05,0.009338855743408203,0.29634690284729004,0.02538394,0.014127724,-33.985653499501446,-0.9586615631118915,-0.6767133132461525,94.0,10000,1.6346502304077148,0.0541653526062687,0.05613822810378708,-29.616632568064226,100.0
270,22.46586012840271,-34.75631200843717,7.331613554257536,-24.750015379780596,-77.0717741587588,94.5,3.1111846027263246,0.05,0.009211301803588867,0.2837357521057129,0.02493243,0.015544269,-34.06271935039502,-0.9714798417818352,-0.6977743219853355,94.5,10000,1.6433777809143066,0.0844837248911147,0.08194564308011362,-29.90720919529295,100.0
271,22.894847869873047,-33.70422681219762,6.166869335915078,-23.817917709415482,-86.99648240038697,95.5,3.6416375246644344,0.05,0.009092092514038086,0.26398134231567383,0.0251953,0.013457307,-34.02687009657528,-0.9596078035254135,-0.6767332414421903,95.5,10000,1.5973405838012695,0.06748375290647868,0.06476276023786336,-29.582022614844675,100.0
272,22.254925966262817,-34.291560287796045,5.9660123046719695,-23.166781967479185,-63.862789324986345,95.0,3.5267947244822753,0.05,0.00916743278503418,0.241973876953125,0.025011273,0.013083605,-34.053339115697355,-0.9673808435672924,-0.6884770151789755,95.0,10000,1.5865733623504639,0.06001090428972187,0.05732597843316246,-29.90382694048784,100.0
273,22.7806236743927,-35.16031038520905,8.382754900803782,-24.83305539704851,-78.3917345006235,88.5,4.213379521864524,0.05,0.010961055755615234,0.2408604621887207,0.024973346,0.010795234,-34.16403624264853,-0.9758487360721786,-0.7059285415217191,88.5,10000,1.5758705139160156,0.11337551036792322,0.11029303443688243,-29.44332699918141,100.0
274,22.614086389541626,-34.37988128551659,6.504313528404014,-22.958379286172278,-61.30443706247778,95.0,3.1788326524056725,0.05,0.009105920791625977,0.2732112407684326,0.02506855,0.013555441,-34.185620746935335,-0.9679065879284724,-0.6903328250735129,95.0,10000,1.571857213973999,0.06180084104447607,0.06047038461923445,-29.541654811309844,100.0
275,22.27143692970276,-33.75504369344038,5.602067476015962,-23.177125910553936,-63.5421342455239,95.5,3.4652583080257817,0.05,0.011664867401123047,0.26329517364501953,0.026040005,0.014137007,-34.14256304158584,-0.9568854373721423,-0.6776803492180563,95.5,10000,1.5571424961090088,0.054256648193941694,0.04732069051668214,-29.825509150856767,100.0
276,22.79218554496765,-34.15643579862317,7.9022013564034355,-24.212878693355492,-84.23604487114015,92.0,3.778111609525146,0.05,0.009404659271240234,0.2650876045227051,0.023869766,0.01129246,-34.14395031728957,-0.9642536757014416,-0.6858338954856044,92.0,10000,1.543813943862915,0.11256944297073353,0.10570261972319722,-29.226191429893458,100.0
277,22.856388807296753,-34.07597287536185,7.432950401737017,-23.97720717344493,-76.02583312725892,93.0,3.5496631794297855,0.05,0.009023427963256836,0.26040005683898926,0.02400376,0.013699816,-34.1371525730968,-0.964478475357977,-0.6841738246306278,93.0,10000,1.5532200336456299,0.08649121391027838,0.08541419604508722,-29.77352710323485,100.0
278,22.31219506263733,-34.43158300997152,6.901376539712765,-23.540270689065476,-68.64211534405253,95.0,3.791806498597077,0.05,0.00912618637084961,0.26281094551086426,0.025021072,0.012802941,-34.16659561678427,-0.9683406831812527,-0.691352233333425,95.0,10000,1.5550332069396973,0.0794069246495672,0.08059196521475503,-29.037114195524197,100.0
279,22.387601852416992,-33.94933883762126,7.616472481247262,-24.145082354781383,-80.13444976020072,92.5,3.115761622387855,0.05,0.008990287780761719,0.25818467140197754,0.025519986,0.013752921,-34.14486993886797,-0.9629586445237205,-0.681737966299378,92.5,10000,1.5701770782470703,0.10097681544329457,0.09734089276579237,-29.537585574103144,100.0
280,22.835485696792603,-33.70347201993189,6.130119156675527,-24.389100580383452,-70.1806262793384,94.0,3.3851730998226977,0.05,0.009580612182617188,0.2536773681640625,0.024846027,0.012831846,-34.100730146974364,-0.9605062989646617,-0.6765119729218242,94.0,10000,1.5430676937103271,0.06423521982079805,0.06388726633050627,-29.763052045424228,100.0
281,22.680463790893555,-34.174478115930626,5.306534616599815,-25.252313538360884,-68.50049277367854,98.0,3.512547694439851,0.05,0.01629161834716797,0.26296496391296387,0.024002729,0.0129665295,-34.10810494386999,-0.9651092581322146,-0.6862234947011976,98.0,10000,1.556654691696167,0.04405123715560014,0.04357538149982028,-30.29833986024847,100.0
282,23.147616386413574,-33.877463938453865,6.292080889358166,-23.78775747550899,-64.77423529754238,95.0,4.293881965874784,0.05,0.009453058242797852,0.2635643482208252,0.024607537,0.011575882,-34.08504084332838,-0.9608506845028537,-0.6802136946156261,95.0,10000,1.5582537651062012,0.06012210856618743,0.059252336598468,-29.67992689188251,100.0
283,22.510968446731567,-33.727652162686496,5.2558713231954695,-23.744194057106398,-57.44972726582874,98.5,3.5226320795140635,0.05,0.009088516235351562,0.2304701805114746,0.02520847,0.013089427,-34.04930197526419,-0.9599287408034525,-0.6773057325606436,98.5,10000,1.5640239715576172,0.040067297587969924,0.03888529063424634,-29.32095349931859,100.0
284,22.63513731956482,-34.28744813456848,5.461759576398025,-25.610335581376134,-66.4246173870174,95.0,3.7207138874145587,0.05,0.011970996856689453,0.26060009002685547,0.025533771,0.013566052,-34.07311659119462,-0.9672311544200494,-0.6884976272423284,95.0,10000,1.5548102855682373,0.048595143326297656,0.049629722056302845,-29.953962989456393,100.0
285,22.46371865272522,-33.86349652383442,7.65788913816581,-24.34868890489531,-84.32230632794811,94.0,3.6413955726353726,0.05,0.009369373321533203,0.24985432624816895,0.024266614,0.012459454,-34.0521545844586,-0.960506237037682,-0.6800162272835919,94.0,10000,1.5734388828277588,0.08475858706750149,0.08480936387685867,-29.781428510912406,100.0
286,22.612054586410522,-33.93260733633739,6.030072875916254,-24.328678670130323,-80.42132987520493,96.0,3.12253382590723,0.05,0.010385751724243164,0.23575520515441895,0.024951495,0.014388336,-34.04019985964648,-0.9609985782276586,-0.6814019248115594,96.0,10000,1.5751774311065674,0.054180878807748176,0.05103892766165274,-29.704597208618946,100.0
287,22.28474760055542,-33.6793193953221,6.821721548288699,-24.23294720465757,-81.81112966400988,96.5,2.8676547878630356,0.05,0.010129928588867188,0.26216745376586914,0.026028454,0.012997333,-34.00411181321404,-0.9589116187570481,-0.6763061816799074,96.5,10000,1.561776876449585,0.0675923340158783,0.06510966319499435,-29.615356431431884,100.0
288,22.691354274749756,-33.814256420294555,5.892679710904037,-23.800692851121006,-65.13787980500219,95.5,3.5269399714621437,0.05,0.009499788284301758,0.2665672302246094,0.024773559,0.013300172,-33.98512627392209,-0.96014986345681,-0.6788077923999054,95.5,10000,1.5984084606170654,0.04759771457194355,0.04692862739596777,-29.6570671819942,100.0
289,22.49932622909546,-33.35712445081892,5.087101074397285,-23.632911297637936,-57.08909964640658,95.5,3.4853279672751856,0.05,0.008783817291259766,0.254713773727417,0.02537059,0.014243377,-33.92232609161178,-0.9552428021991725,-0.6698592987991563,95.5,10000,1.5716533660888672,0.03810117425075176,0.0368920916440966,-29.684302059790866,100.0
290,22.34566330909729,-33.55321002435019,7.71095715163047,-23.721773365681116,-84.06835838468355,95.5,2.8759333350168643,0.05,0.009667158126831055,0.2360992431640625,0.02496215,0.016100727,-33.88541448488562,-0.9565402820175258,-0.6735320244881677,95.5,10000,1.5551140308380127,0.09695155367471485,0.0971898565581537,-29.618819599693932,100.0
291,22.308790922164917,-33.725593961061286,6.323860168085949,-25.19378591681478,-80.42901406360774,95.0,3.5154986023715966,0.05,0.009549379348754883,0.23957419395446777,0.024573084,0.011802967,-33.86943243250319,-0.958238348115828,-0.6772298432835251,95.0,10000,1.5949134826660156,0.06720635979180373,0.06425011876732308,-28.918867793932556,100.0
292,22.576045751571655,-34.1362327459726,7.137091299571983,-24.25560805942907,-80.6123221808989,96.0,3.112752881590291,0.05,0.009442567825317383,0.24944591522216797,0.024994992,0.014280321,-33.89611246385013,-0.9649868189806357,-0.6854603780527952,96.0,10000,1.5554113388061523,0.07888952243244243,0.07846094619105361,-29.83412139125266,100.0
293,22.262962341308594,-33.86490854080435,6.850261572449427,-24.246916603955206,-76.42714525110357,92.5,3.4702704487376437,0.05,0.009175777435302734,0.28137969970703125,0.024925202,0.013347071,-33.89299207154555,-0.9610972295991567,-0.6800572123794733,92.5,10000,1.5523345470428467,0.08024143106270618,0.07778547855759596,-29.764790694463926,100.0
294,22.363389015197754,-33.87052653663059,6.260944797051899,-24.473725216041156,-68.70602460847691,94.5,3.6560045404330914,0.05,0.009874343872070312,0.2665867805480957,0.024421228,0.013005174,-33.890745518054054,-0.9612634799006302,-0.680055473120541,94.5,10000,1.5529260635375977,0.06482805164970507,0.0653442435104928,-29.298307100428218,100.0
295,22.509373903274536,-33.64118254641952,5.726115481947398,-24.006258380188786,-64.92294476288053,96.0,3.6170434268561977,0.05,0.00931549072265625,0.26397085189819336,0.024682594,0.013854391,-33.865789220890605,-0.9579164536487588,-0.6755849384516617,96.0,10000,1.5500738620758057,0.05589318278592182,0.05364661943963582,-29.563347673863365,100.0
296,23.321640014648438,-32.92684226375043,5.353670488597745,-24.08400727347578,-71.02453141544144,97.0,4.587055125519349,0.05,0.009335756301879883,0.25641870498657227,0.024851518,0.010828104,-33.771894525176585,-0.9493021188030561,-0.661133618991112,97.0,10000,1.5602052211761475,0.03413196863471331,0.03281863544835883,-30.014169207174564,100.0
297,22.507084608078003,-33.45717312974657,6.21318392249216,-21.979870598115635,-62.31679713861641,93.0,3.8821298481324997,0.05,0.00982975959777832,0.26064443588256836,0.02464447,0.011660137,-33.740422385633586,-0.9551336181754322,-0.6718617250554252,93.0,10000,1.5422182083129883,0.062427166307725386,0.060169540736649936,-29.870130951862837,100.0
298,22.687556743621826,-33.67310821194356,5.7019608973368685,-23.957230282590647,-60.73501199692465,94.0,3.4206184420019135,0.05,0.010799407958984375,0.27022790908813477,0.024882667,0.013493812,-33.73369096826458,-0.9585808656953199,-0.6761855588589606,94.0,10000,1.549576997756958,0.04634152699951524,0.047046759828811596,-30.45557601588839,100.0
299,22.983787298202515,-33.112888851480285,6.086202907622357,-24.252663477704903,-79.85272843942319,96.5,4.38604427639905,0.05,0.00966787338256836,0.25377964973449707,0.024735507,0.010713801,-33.671610756586155,-0.9506596758782426,-0.6649938846736848,96.5,10000,1.5439560413360596,0.05626162630128957,0.055678374708700275,-29.214217665042774,100.0
300,22.66404438018799,-34.020678334814875,7.467876652931153,-23.79739756751363,-86.66862766960975,94.5,3.2126537012061256,0.05,0.008911848068237305,0.2744150161743164,0.02501611,0.013565953,-33.70651751440903,-0.9627646522025812,-0.6830352447106918,94.5,10000,1.527334213256836,0.10064357022663876,0.09838807813331472,-30.079782794073623,100.0
301,22.581159114837646,-33.085860494545265,5.38685447022659,-24.26555650790393,-70.34872953483521,97.0,3.4602585614074988,0.05,0.011927127838134766,0.2645430564880371,0.024202451,0.01403221,-33.64445181242265,-0.9521592222606688,-0.6643890570623142,97.0,10000,1.5414183139801025,0.0485991977406444,0.04300409919255812,-29.463768396877384,100.0
302,22.512913703918457,-33.72618259449038,6.478984806561564,-24.575347877362578,-59.24115636165546,93.5,2.97011254250902,0.05,0.009416341781616211,0.27677130699157715,0.024871487,0.014434231,-33.652624890629426,-0.9592122763322155,-0.6772550813664742,93.5,10000,1.5378239154815674,0.07210748595738421,0.07064949210392198,-28.712570431679104,100.0
303,22.62506675720215,-33.13343988781965,6.0927785469339515,-22.759091508586383,-63.59671218885016,92.5,3.898276824909873,0.05,0.010145187377929688,0.2209796905517578,0.02486388,0.010996651,-33.60070639034845,-0.9534479363003621,-0.6652693897762174,92.5,10000,1.5514323711395264,0.05317577414118477,0.05099670271120748,-28.96203074439935,100.0
304,22.642616987228394,-33.451729180630224,6.6416262189029,-23.88295200709479,-63.49030508660236,96.0,3.330399477687791,0.05,0.008890151977539062,0.2612159252166748,0.025319694,0.0139219295,-33.585808669376625,-0.9552699908755022,-0.671795168973154,96.0,10000,1.5490665435791016,0.06540008099735037,0.06460322999781654,-29.647521555448613,100.0
305,22.357544660568237,-33.50374728022208,6.946170552889986,-24.239123349504368,-70.75635948842161,92.5,4.002038665444835,0.05,0.009173393249511719,0.2499217987060547,0.024911389,0.010548168,-33.57760253046117,-0.9559218276823603,-0.6727473847365317,92.5,10000,1.5446560382843018,0.07887320478911036,0.08184468149084505,-28.72936514080908,100.0
306,22.896828651428223,-32.56291165715987,5.110625054484704,-24.217403624864154,-59.78391467197275,97.5,4.008365275743759,0.05,0.009388446807861328,0.2653310298919678,0.025109995,0.012452777,-33.47613344313104,-0.9452915956615081,-0.6539859202233066,97.5,10000,1.5242125988006592,0.04043306711401459,0.03823738441941986,-29.3358390346908,100.0
307,22.637556791305542,-33.610512841531474,5.922536274480854,-23.929719113678733,-68.34426469423958,94.0,4.026928095076709,0.05,0.009087324142456055,0.2574295997619629,0.024414515,0.011233089,-33.489571382971086,-0.9575260068317758,-0.6746305446231642,94.0,10000,1.4926512241363525,0.05866592959753031,0.05786690213304815,-29.189036188176534,100.0
308,23.41922950744629,-33.53330300801533,6.260729616909639,-22.21684657648283,-60.82908935416646,94.0,3.351582611511028,0.05,0.009268999099731445,0.2534794807434082,0.024965458,0.014484057,-33.49394454547551,-0.9573245219212012,-0.6732896761798415,94.0,10000,1.5129225254058838,0.05892531695765698,0.05911663308187346,-29.54871144893324,100.0
309,22.650357007980347,-33.28524483233454,5.836624089230986,-24.019059173773535,-69.38331241634295,96.5,3.1302680786137675,0.05,0.009046792984008789,0.2565000057220459,0.025273567,0.01457456,-33.47307457416141,-0.953115837560519,-0.6682771584314264,96.5,10000,1.53517484664917,0.05526207333160043,0.0534648368351166,-29.715200169925062,100.0
310,22.480085372924805,-33.674212592473665,5.614895796840398,-23.679106592096943,-56.99877036372162,95.5,3.133846631088813,0.05,0.010234594345092773,0.25957822799682617,0.024916902,0.015950084,-33.49318837599264,-0.9584498723465628,-0.6761794306321168,95.5,10000,1.5725171566009521,0.05473901275829729,0.05413509832345887,-29.32710669514056,100.0
311,22.276916980743408,-33.076568289820045,5.302727487105707,-24.258880297412,-54.27002442505552,96.5,4.626187970039864,0.05,0.00937509536743164,0.26071834564208984,0.02503372,0.010113126,-33.45152636737538,-0.9510506003318114,-0.6642601092358439,96.5,10000,1.5939922332763672,0.04149450307314287,0.040252809891681965,-28.968311917411093,100.0
312,22.466379165649414,-33.20107042928452,5.928716278243001,-23.208716100190387,-72.90916039709289,97.0,3.1141468843034583,0.05,0.009318113327026367,0.25276780128479004,0.024562351,0.015611369,-33.4264807735663,-0.9524587635353454,-0.6666655271083135,97.0,10000,1.6197142601013184,0.054339003585213166,0.05410426258858508,-28.760000093936632,100.0
313,22.645967721939087,-33.56902848659732,6.184577675579511,-23.05507507418073,-74.58012008685404,95.5,3.720799518641924,0.05,0.010308265686035156,0.2520792484283447,0.02441824,0.0121580865,-33.4407355448694,-0.9583217568512904,-0.6739887380325854,95.5,10000,1.6222314834594727,0.06364425699008912,0.059730193839504724,-29.38369819153768,100.0
314,22.687268495559692,-33.3332781515815,6.6218491947411335,-23.864805750114268,-77.57657941455477,95.0,3.7632372273377106,0.05,0.009663820266723633,0.2585630416870117,0.02546996,0.013156963,-33.42998980554061,-0.954507810267668,-0.6693715337102196,95.0,10000,1.606609582901001,0.07419813801471291,0.07499867264525839,-29.382623210498416,100.0
315,22.561312437057495,-33.19088720513609,5.91431198578496,-24.549582564961568,-68.31272523706093,95.5,3.248918826709451,0.05,0.009271383285522461,0.2695910930633545,0.02515027,0.014586877,-33.406079545500155,-0.951981268142053,-0.6665797300043947,95.5,10000,1.6047759056091309,0.0550338354439093,0.05283427338608316,-28.630157257523745,100.0
316,22.422245979309082,-32.8164698770297,4.570094397686207,-24.06674259535441,-46.11429146230444,99.5,4.085789665121212,0.05,0.009687662124633789,0.2509002685546875,0.02473111,0.011789429,-33.34711857865311,-0.9488304343696566,-0.6590148468627703,99.5,10000,1.592534065246582,0.026155087452124602,0.022359656783137224,-28.90297337171635,100.0
317,22.62997841835022,-33.03347121452808,6.595298381944024,-23.2581393370711,-67.71284150347515,94.0,3.307232952013467,0.05,0.00907135009765625,0.2527444362640381,0.024716176,0.014018834,-33.3157538422406,-0.951046023202232,-0.6634034966321452,94.0,10000,1.5842630863189697,0.07393810177810586,0.07149662451814046,-29.18933694297865,100.0
318,23.124316453933716,-34.12071915556674,7.3479521592238095,-23.703535710650502,-68.5277368874933,94.5,3.1721906423608375,0.05,0.00915837287902832,0.2526397705078125,0.024968404,0.015858825,-33.39625037357322,-0.9637992916703673,-0.6851334633747111,94.5,10000,1.5776803493499756,0.0776305017738339,0.07822733812117078,-29.413498868260643,100.0
319,22.736257076263428,-33.19005202198562,5.1924271282475285,-24.48420782676814,-55.470517739510065,97.0,4.183594212469156,0.05,0.009904146194458008,0.24756145477294922,0.024791358,0.011512319,-33.375630538414455,-0.9535398541800438,-0.6665480257160062,97.0,10000,1.6481146812438965,0.037673067125987086,0.030600652779231345,-29.59315412437909,100.0
320,23.27482581138611,-33.01767293342354,5.632071642464509,-24.56949332231235,-67.60713454493377,96.0,2.8669070394666516,0.05,0.011538505554199219,0.28046655654907227,0.024980702,0.016895834,-33.339834777915364,-0.9519418250970477,-0.6631134982400547,96.0,10000,1.6479363441467285,0.04886552131565596,0.04768226712931294,-29.29910399351349,100.0
321,22.32701063156128,-33.55933225686419,5.965442024538374,-24.544361159907545,-60.222803874757076,93.0,4.553226604419217,0.05,0.009723186492919922,0.2835230827331543,0.025282456,0.010617411,-33.36178452581025,-0.9580814859108756,-0.6738732897930607,93.0,10000,1.622359275817871,0.045816418247431434,0.04411847173123604,-29.264550746356832,100.0
322,22.629298210144043,-33.24050446645992,7.846804508593449,-23.819296527705617,-81.30358802210611,95.0,3.423499310594792,0.05,0.009236812591552734,0.27207040786743164,0.024581855,0.0147492215,-33.34965651987522,-0.952547208735561,-0.667408635056716,95.0,10000,1.5838463306427002,0.08940600803311773,0.08810080196088883,-28.795454597565236,100.0
323,23.00881028175354,-33.69889214073012,6.404893241170479,-24.648934987569163,-75.22295985284526,95.0,3.312823887894861,0.05,0.009140968322753906,0.2670879364013672,0.025198061,0.01424322,-33.384580081960706,-0.9586173276610276,-0.6767033635484913,95.0,10000,1.5637080669403076,0.053829085513540584,0.05397380476683864,-28.91553908099337,100.0
324,22.639252185821533,-33.988673461542525,6.338571324494783,-23.9033966857527,-64.56779907343697,94.0,2.910953512048999,0.05,0.009148359298706055,0.2529306411743164,0.025050843,0.014784414,-33.44498941991889,-0.9627681529314505,-0.6824483107903013,94.0,10000,1.5531926155090332,0.06746894044151305,0.06256412721165583,-28.969347882707176,100.0
325,22.795779705047607,-33.47953697361368,5.56211472855585,-24.492087300794505,-65.27134381464195,95.0,3.089615145300614,0.05,0.009164094924926758,0.2521178722381592,0.02446412,0.014565275,-33.44844417528837,-0.9572289172003025,-0.6723420165598637,95.0,10000,1.5754857063293457,0.04794867236970158,0.04710158668401286,-29.59957803804199,100.0
326,22.742852687835693,-34.314887457212556,5.897670384802911,-24.338695723000615,-60.10994893230231,94.0,3.563598463228183,0.05,0.009751081466674805,0.24744248390197754,0.024751397,0.013677064,-33.53508850348079,-0.9647035108652254,-0.6889127529496187,94.0,10000,1.576880693435669,0.0543691132184362,0.05399948481038778,-29.512237780912564,100.0
327,22.753013134002686,-33.991916019463126,6.073722758529686,-25.31540015233217,-82.64694490607627,95.5,3.716664318632063,0.05,0.009452581405639648,0.2530093193054199,0.025169853,0.012726134,-33.58077125507903,-0.9626939263882691,-0.6825608370339483,95.5,10000,1.5757343769073486,0.06295823421296934,0.062009541565745854,-28.964257993508397,100.0
