iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,21.49672245979309,19.214607179539247,1.3104840945914578,21.78985081631647,14.983957934995294,100.0,2.6830106324018153,0.05,0.009470701217651367,0.2564854621887207,0.02471665,0.018154455,19.088158959930176,-0.16688761501354565,0.3826649385508311,100.0,10000,1.4188988208770752,0.000490932341044177,0.0003556872120514977,19.264059346134356,100.0
251,21.68776249885559,19.034502393200125,1.223812920855824,21.611296763512883,16.289332731312836,100.0,3.0571911879491322,0.05,0.009852170944213867,0.24443721771240234,0.024386048,0.013377936,19.082793303257173,-0.16791633731955113,0.3790687451300616,100.0,10000,1.4111266136169434,0.0003969129209741355,0.00043095000821221144,19.42898776785659,100.0
252,21.9718177318573,19.0966208878228,1.2929049566106643,21.83418127968241,15.682899082845932,100.0,3.248880181618488,0.05,0.014502286911010742,0.22234320640563965,0.024313014,0.013457014,19.084176061713737,-0.16762367984566687,0.3803081328787075,100.0,10000,1.3969051837921143,0.00039772527913570856,0.0004495395856254302,19.244550390679212,100.0
253,21.871196269989014,19.153456279377153,1.3420162698342006,21.9235961876532,14.580277702883068,100.0,2.315137027489326,0.05,0.009040355682373047,0.22348618507385254,0.024410645,0.020380247,19.09110408348008,-0.16742131776618507,0.3814438493249898,100.0,10000,1.370330810546875,0.0005754739031598457,0.00046964294203512383,19.43516750137562,100.0
254,21.65589666366577,19.002281989958803,2.2975996895148976,23.156758238689818,-6.715494525978682,99.5,2.060542608707806,0.05,0.009065628051757812,0.256899356842041,0.024439992,0.01874175,19.082221874127953,-0.16773971450614042,0.3784218717478016,99.5,10000,1.3587305545806885,0.0042334587908573924,0.003948782957021609,19.252139426607393,100.0
255,22.08089256286621,19.245341672270193,1.3054784273598534,22.1628628620534,15.013280656113999,100.0,3.4025417647749605,0.05,0.008960247039794922,0.2107231616973877,0.025251819,0.014577777,19.09853385394218,-0.16690158995278565,0.38327961024136015,100.0,10000,1.3461401462554932,0.0005602439675990776,0.00038127195486920966,19.49756076555095,100.0
256,21.80619168281555,19.24818245618912,1.3276407324192099,22.33597387283069,14.426558856697389,100.0,2.9311540256551245,0.05,0.008970022201538086,0.2367241382598877,0.025014037,0.017162638,19.113498714166873,-0.16664868176971112,0.38334574336430804,100.0,10000,1.3791215419769287,0.00043544289755746604,0.0003710431797198642,19.37975040196648,100.0
257,21.564027547836304,19.068238604198527,1.3627637530590544,21.8493882068161,15.3034194134948,100.0,2.6713655186622747,0.05,0.009683609008789062,0.21052265167236328,0.024335435,0.018504981,19.10897270317004,-0.16772687311644505,0.3797424787660293,100.0,10000,1.3901951313018799,0.00045678673129702986,0.00044988579766056246,19.509951031502105,100.0
258,22.07826280593872,19.17643360585762,1.3080646136883978,22.89678235486869,14.558314033099718,100.0,2.73499937463627,0.05,0.009012699127197266,0.22489714622497559,0.024522372,0.016107721,19.115718793438795,-0.16698754425381648,0.38190151738367745,100.0,10000,1.4128427505493164,0.0004637795646060012,0.00045102354123569113,19.438093203663687,100.0
259,21.70828604698181,19.305407822221603,1.277204476259978,22.46120302147379,15.519239905763117,100.0,2.761607565233464,0.05,0.00980234146118164,0.26363468170166016,0.02471922,0.01592784,19.134687696317076,-0.16637093757306778,0.38448654617571704,100.0,10000,1.4497325420379639,0.00044345203452818836,0.00045475759742894087,19.406543202960496,100.0
260,21.53562569618225,19.211302336191032,1.370433693409373,22.939106600917416,15.415520506867015,100.0,2.4441437490036075,0.05,0.008929252624511719,0.2284257411956787,0.025109194,0.019066159,19.142349160304473,-0.16701402859656753,0.3826011630714579,100.0,10000,1.435509204864502,0.0005065387343705664,0.0004898648440500265,19.378705127595428,100.0
261,22.06768035888672,18.929589585083374,1.3314563339488572,21.763612758569497,14.835124937754857,100.0,2.842850919999549,0.05,0.008967876434326172,0.21971464157104492,0.0243233,0.015565188,19.121073202782362,-0.16836765258202818,0.37696866983515376,100.0,10000,1.4157376289367676,0.0004443400537228713,0.000438221434215557,19.47327609709965,100.0
262,21.569554328918457,19.118418939655875,1.2533870619990806,21.860351465914984,15.939154187985832,100.0,2.5497793480032818,0.05,0.008962392807006836,0.23514914512634277,0.024920024,0.01782681,19.120807776469714,-0.1672733370435396,0.38074177830619527,100.0,10000,1.4107306003570557,0.0003696798915591998,0.0003337585547508286,19.472129437934996,100.0
263,21.63761067390442,19.112488752097487,1.4087255810124042,21.87394525605195,13.777946855521913,100.0,3.1251484113670758,0.05,0.009873151779174805,0.26883935928344727,0.024215853,0.014538963,19.11997587403249,-0.16740443685956996,0.3806265214255565,100.0,10000,1.3842525482177734,0.00042278347092925147,0.0004002198622988737,19.4897906666397,100.0
264,22.15217137336731,18.99266081379418,3.749116668881965,21.868234977905573,-30.668742683890343,99.5,2.6295414544255333,0.05,0.009111881256103516,0.23490595817565918,0.02493631,0.016643235,19.10724436800866,-0.1678773837214073,0.378231904197459,99.5,10000,1.3938250541687012,0.014829587191838982,0.013152656727448376,19.496398555107255,100.0
265,21.583882093429565,19.072624161260585,1.287417643733745,22.082452520853476,15.661857189020852,100.0,3.015566672182847,0.05,0.00966024398803711,0.2541823387145996,0.025017265,0.016426334,19.103782347333855,-0.16767524219622132,0.37983607985989304,100.0,10000,1.382183313369751,0.0010770584209819152,0.0004928118838417663,19.448680037943106,100.0
266,21.60275411605835,19.120314533985372,1.1606897469414919,21.64703912666805,15.932000220555109,100.0,2.8992601951222654,0.05,0.009200572967529297,0.24339962005615234,0.025391718,0.017565368,19.105435565999006,-0.16719120736136744,0.3807827230556491,100.0,10000,1.4263091087341309,0.0004541284637729238,0.0003966309875181747,19.593015040966126,100.0
267,22.309481143951416,19.0247062255544,1.315863606753393,22.367317479384816,15.379492243813369,100.0,3.223226838100183,0.05,0.009532690048217773,0.25363779067993164,0.025052205,0.014754534,19.097362631954546,-0.16765207110587357,0.3788748050687851,100.0,10000,1.3996906280517578,0.0005169735249218812,0.000497131807926659,19.559046642361096,100.0
268,22.32377529144287,19.192198313530994,1.3583667630796903,22.342774080063972,13.85380502235037,100.0,3.0676511520699665,0.05,0.009066104888916016,0.22925209999084473,0.0240317,0.015476227,19.10684620011219,-0.16738852689196093,0.3822176151090227,100.0,10000,1.4090852737426758,0.0004943747748707016,0.0004676660426057415,19.551908013371424,100.0
269,21.599591732025146,18.90273368118086,1.2664483080741313,21.884931228218132,15.590250097380496,100.0,2.7609869630184907,0.05,0.009123086929321289,0.2164311408996582,0.023940818,0.015594536,19.086434948219058,-0.16856483531445599,0.37643677223693317,100.0,10000,1.405879259109497,0.0004627548338155436,0.0004430695015401753,19.655794104683658,100.0
270,22.06254816055298,19.05791836707256,1.2848346365980883,21.810069748040778,15.326600702520901,100.0,3.1543134085198035,0.05,0.010148763656616211,0.25472140312194824,0.024743415,0.014882909,19.083583290104407,-0.1679539650894649,0.37953650405717454,100.0,10000,1.4129459857940674,0.00043395881134298707,0.0004959197444487595,19.540668629629817,100.0
271,21.613054990768433,19.178676141160725,1.272574862875368,21.83846451631057,14.155368997093683,100.0,2.9364302493686716,0.05,0.00921630859375,0.22894716262817383,0.024263969,0.016442139,19.09309257521004,-0.1674428565765677,0.38195228267723846,100.0,10000,1.4232993125915527,0.0005130424698852727,0.0004644260421973613,19.61371212078627,100.0
272,21.614750146865845,19.21576305880391,1.3057971189653195,21.94840454432157,15.024776138838757,100.0,3.587501188448627,0.05,0.00908041000366211,0.23842144012451172,0.02445877,0.013213854,19.105359623569427,-0.16713938396409958,0.3826953551217966,100.0,10000,1.4062888622283936,0.0004284516443112899,0.0004066647184396854,19.56444773857326,100.0
273,21.885742902755737,18.814887558824623,1.344367647513247,22.93720500666187,13.238467550883003,100.0,3.2386012140566556,0.05,0.009073257446289062,0.2310776710510254,0.024190089,0.014207358,19.076312417094947,-0.16885651449070782,0.3746751903858076,100.0,10000,1.4280266761779785,0.0005220344105810378,0.0005441391507717296,19.648661927444472,100.0
274,21.520476818084717,19.126838540330525,1.3246990789334683,22.485471808454182,15.950409270263593,100.0,2.7519314354091393,0.05,0.017596960067749023,0.24241089820861816,0.025160821,0.017255945,19.081365029418503,-0.16744926973622143,0.38091222869690916,100.0,10000,1.413905143737793,0.00042915214857697703,0.00032650379330605747,19.61830734515653,100.0
275,21.618349313735962,19.073506639045636,1.2867203666290652,22.5913204818488,16.161165130887863,100.0,2.577580149938458,0.05,0.009490728378295898,0.26192378997802734,0.02442542,0.01872033,19.080579190381215,-0.16778007939892284,0.3798439917384432,100.0,10000,1.392158031463623,0.0003467961270114804,0.00034662324738744696,19.57458368059525,100.0
276,21.892311811447144,19.12216858239672,1.2214165052549486,22.0049070497487,15.945306139424652,100.0,3.0877652488100717,0.05,0.009590864181518555,0.23051190376281738,0.026225474,0.016183637,19.084738129582767,-0.16750474098974297,0.38081915613057027,100.0,10000,1.4187002182006836,0.0003304725577739555,0.0004208901440579593,19.60950876952734,100.0
277,21.827543020248413,19.152707330304285,1.2706530549074764,22.5750571896752,14.416647114288912,100.0,3.103904145036963,0.05,0.009958982467651367,0.2334461212158203,0.024252228,0.013505954,19.09153504965492,-0.16755943338971777,0.38143283696458846,100.0,10000,1.3969736099243164,0.0004919963444013992,0.00044836038022430497,19.593653439491774,100.0
278,21.874492406845093,19.149929474195208,1.1820957905139886,21.773698985439452,15.158229656898412,100.0,2.8889150910056904,0.05,0.009362459182739258,0.22045087814331055,0.02478466,0.017748019,19.097374492108948,-0.16722268416607136,0.3813769412321621,100.0,10000,1.4143955707550049,0.0004970526626205692,0.0006112231686492835,19.677732917455916,100.0
279,21.707345962524414,19.166028507932143,1.443284469875758,22.309890798555408,13.25403034979845,100.0,3.0953636765574966,0.05,0.009472846984863281,0.22191405296325684,0.025054572,0.013599487,19.10423989369127,-0.16741440796255666,0.3816957113721993,100.0,10000,1.4176177978515625,0.0008416320092307565,0.0007561022916245742,19.68861070252018,100.0
280,22.169401168823242,19.240979179496925,1.3448798835327238,23.132002491238538,15.610494400135003,100.0,3.157993051556282,0.05,0.009716033935546875,0.20287656784057617,0.0248541,0.014822523,19.117913822271834,-0.16685384311407725,0.3831972159657424,100.0,10000,1.3640799522399902,0.0004723279700152224,0.0004978245646039727,19.731236507916392,100.0
281,21.718093395233154,19.052508466150336,1.363217721904547,22.348339009816804,16.003150120759646,100.0,3.0636297442664473,0.05,0.00937652587890625,0.2135910987854004,0.024236996,0.015777301,19.111373286659685,-0.16778797344764967,0.37942778986552667,100.0,10000,1.3901419639587402,0.0005315191709216286,0.00039065999147474526,19.62696906734037,100.0
282,21.95272469520569,19.123902441173836,1.360772949467582,22.604131871161265,12.982508257656658,100.0,2.8519866609501046,0.05,0.0093994140625,0.22147250175476074,0.024462245,0.0148734115,19.112626202111098,-0.1673541166875059,0.38085959186097573,100.0,10000,1.3638463020324707,0.00039783070772383906,0.0006220051030465367,19.654850236621918,100.0
283,21.864006519317627,19.195250221675682,1.2975643645722477,22.37183670486223,16.1785568290761,100.0,2.8059904176201553,0.05,0.009340047836303711,0.237687349319458,0.024765035,0.0173517,19.12088860406756,-0.16690806335421168,0.38227865747302003,100.0,10000,1.3495752811431885,0.000539435193641497,0.00029560382269507935,19.627365243589665,100.0
284,21.569401502609253,19.193803780185757,1.370611875583616,22.164658292036993,14.71065683720051,100.0,2.2758618999853053,0.05,0.009134769439697266,0.21754932403564453,0.02485261,0.019949071,19.12818012167938,-0.16708825672126218,0.38225688041838873,100.0,10000,1.361192226409912,0.00064163005254007,0.0006508689103343893,19.74031778176178,100.0
285,21.88563084602356,19.274163573150613,1.288503174983824,22.548225538871048,15.867649115780289,100.0,3.0401178327401652,0.05,0.009399652481079102,0.2321772575378418,0.02482347,0.016416399,19.142778466826503,-0.16661398675722452,0.38385669132401873,100.0,10000,1.3945937156677246,0.0003727748784732903,0.00036726713527479224,19.69571947467758,100.0
286,21.700106382369995,19.097007936727465,1.7645909809575155,22.36663504374583,1.055406945445947,99.5,2.436699450258627,0.05,0.009801864624023438,0.2513289451599121,0.024996635,0.01768857,19.1382014138166,-0.1675472164624334,0.3803153763330645,99.5,10000,1.303074598312378,0.0022780981465534388,0.002197344244696711,19.64904227662948,100.0
287,21.754876613616943,19.268207712351213,1.358814604770738,21.846521378884994,15.605787277875883,100.0,2.5989045306764753,0.05,0.009733200073242188,0.2589540481567383,0.025492718,0.017873744,19.15120204367006,-0.16668079164150013,0.3837432681620488,100.0,10000,1.3084051609039307,0.000675818674458376,0.00048078640543204907,19.722872354000152,100.0
288,21.68056297302246,19.28156111274404,1.328186906202406,22.398425035730828,15.572612993746812,100.0,3.112243334430563,0.05,0.011200189590454102,0.252805233001709,0.024306552,0.016589131,19.16423795057746,-0.16639332960512443,0.3840079862412311,100.0,10000,1.3557302951812744,0.0004188897555503343,0.0004411169200714232,19.650518391012614,100.0
289,21.858808517456055,19.16168326213934,1.4234667392294207,22.25227542344789,13.746149557752888,100.0,2.583074194090657,0.05,0.00929117202758789,0.23398923873901367,0.025308428,0.018189866,19.163982481733647,-0.16714564605336432,0.38160999418502184,100.0,10000,1.3792848587036133,0.0007414262888817581,0.0008418684163313123,19.538779441057123,100.0
290,21.578985691070557,19.089985411446996,1.3877060693007206,22.060849817738973,16.15466899877645,100.0,2.2332760254642277,0.05,0.009256124496459961,0.24237370491027832,0.025083762,0.02018979,19.156582774704983,-0.1672411733098145,0.3801764833766649,100.0,10000,1.381631851196289,0.0006354336037177084,0.0004675081113652104,19.641981876911597,100.0
291,21.888794422149658,19.21243187459006,1.2891415370370394,22.493429614373284,15.410000562347347,100.0,2.7494159318525266,0.05,0.009788274765014648,0.2609875202178955,0.024869664,0.018899865,19.16216768469349,-0.1666150345568001,0.38262269765071166,100.0,10000,1.4091672897338867,0.00041761087191677864,0.00033511676357876613,19.768714262386624,100.0
292,21.802748680114746,18.9200767336445,4.140624831930718,22.357213613486305,-32.39296837946933,99.0,2.083132752403856,0.05,0.009235382080078125,0.2452397346496582,0.025145318,0.020722961,19.137958589588592,-0.168161494529622,0.3767818620968137,99.0,10000,1.3897151947021484,0.01802857597383834,0.016445334457440872,19.617711052906778,100.0
293,21.509236812591553,19.174870637315422,1.365074171631247,22.426085902779327,14.354204683671949,100.0,3.1690228804952083,0.05,0.009041786193847656,0.24015402793884277,0.025396379,0.014490236,19.141649794361275,-0.16656641737406808,0.3818779580353629,100.0,10000,1.3563315868377686,0.0023073760461645395,0.0005329986172653431,19.738922989167648,100.0
294,21.686589002609253,19.07867572427141,1.4197633009145023,22.216425015013805,13.596180090122635,100.0,2.499524665157978,0.05,0.009046316146850586,0.23249578475952148,0.025298879,0.017397277,19.135352387352288,-0.16741634002525424,0.37994994635352486,100.0,10000,1.3580589294433594,0.0007892626428247164,0.0008022068147365676,19.542005017405998,100.0
295,21.821004152297974,19.137160858603526,1.2924525079875768,21.725033268557187,14.680044863048076,100.0,2.844142494931579,0.05,0.009377002716064453,0.22927069664001465,0.024735833,0.018022843,19.135533234477414,-0.16687551862141334,0.38112003754500534,100.0,10000,1.351341724395752,0.0005650810682144617,0.0004580880392015017,19.636589913935513,100.0
296,21.88145661354065,19.261797906211278,1.4916798877328796,22.731588534932488,14.520280202246937,100.0,2.786052108097365,0.05,0.009024381637573242,0.24726343154907227,0.025705902,0.015340208,19.1481597016508,-0.16635191618615686,0.38361457491746637,100.0,10000,1.339115858078003,0.0004239260494934193,0.0003855365630855247,19.732536967336554,100.0
297,21.65238618850708,19.261143697533115,1.3014362961849932,22.5461386582067,15.306287156805018,100.0,2.7958657635192954,0.05,0.009512186050415039,0.2524290084838867,0.024510497,0.017647278,19.159458101239032,-0.16640547210009005,0.3836040873314477,100.0,10000,1.366424322128296,0.00041371414798892876,0.0004420305172051689,19.703696905827233,100.0
298,21.818387746810913,19.13900194277703,1.3935431311048583,21.856907939085673,12.026751529826301,100.0,2.5471559070008833,0.05,0.008893013000488281,0.22516870498657227,0.023704888,0.016737485,19.157412485392832,-0.16710761545626465,0.38115823728127635,100.0,10000,1.3902275562286377,0.0005222249441492511,0.0005011159435243366,19.754173008391582,100.0
299,21.827712774276733,19.203087482606055,1.1491319593708074,22.225454762567622,15.781026366435563,100.0,3.467829337559803,0.05,0.009209871292114258,0.25185656547546387,0.025249414,0.012361282,19.161979985114154,-0.16691837111366237,0.3824507249763389,100.0,10000,1.4192466735839844,0.0003219597193478628,0.0002841840992522169,19.85730088430764,100.0
300,21.915290355682373,19.18796825035088,2.0024529040026304,22.23336173545801,-0.7359525751353262,99.5,3.1498619123224647,0.05,0.008899211883544922,0.24728846549987793,0.025373016,0.014429658,19.164578811637828,-0.16651873207401316,0.3821405170116355,99.5,10000,1.4311316013336182,0.0024747248779507197,0.002474467960801417,19.848388479669964,100.0
301,22.01493763923645,19.14693550673275,1.4139242422311804,22.335689572781124,13.500592486038569,100.0,2.970372820107862,0.05,0.009023189544677734,0.26591968536376953,0.025290526,0.016057113,19.16281448114732,-0.16684675643648206,0.3813207190637218,100.0,10000,1.4210700988769531,0.0007873533199794097,0.0005647912759166642,19.89784181162257,100.0
302,21.620888233184814,19.202893504691744,1.2454777510281625,22.394239541726833,15.85467452755682,100.0,3.154152953295522,0.05,0.009283781051635742,0.24395513534545898,0.024513831,0.013296586,19.166822383501763,-0.16649122584987944,0.38244093616427577,100.0,10000,1.3972647190093994,0.0004783416236071772,0.00045996321269656834,19.719374004361324,100.0
303,21.72767949104309,19.285607663185566,1.320825602247019,22.341093710988545,16.14440467811906,100.0,3.275273423292183,0.05,0.008870840072631836,0.2392895221710205,0.025194341,0.013146136,19.178700911470145,-0.16616076636767013,0.38408765615400625,100.0,10000,1.3627002239227295,0.0003097618666798505,0.0003794812254297616,19.77783311781516,100.0
304,21.800516843795776,19.146473836000727,1.2928683158771248,21.649489778121072,14.589997569809457,100.0,2.76272158047784,0.05,0.008963823318481445,0.2674262523651123,0.023408707,0.016546262,19.175478203923205,-0.166728077564787,0.38130886936349984,100.0,10000,1.303274154663086,0.0004702424956361433,0.00045568774516750277,19.71904895167305,100.0
305,21.872795581817627,19.077726783578804,1.4502529927312284,22.335497419552837,15.054862084672148,100.0,2.3338191934292447,0.05,0.009710311889648438,0.30021119117736816,0.02513112,0.020460403,19.165703061888767,-0.1668968024172476,0.3799304405252287,100.0,10000,1.3109283447265625,0.0005594559853371695,0.0006348269086637667,19.779375603333673,100.0
306,21.562111854553223,19.46065410197215,1.3295046263559387,22.54081084638089,15.592130019936882,100.0,3.1723767612802507,0.05,0.00917673110961914,0.2295515537261963,0.024961332,0.014476201,19.195198165897104,-0.16546346274790216,0.38759260871832185,100.0,10000,1.2889819145202637,0.00047711690182271604,0.00035046399289250836,19.806329046744477,100.0
307,22.141310453414917,19.1959400931289,1.3264234651734683,22.545913798343935,14.62670200009894,100.0,3.599769497004076,0.05,0.008958101272583008,0.25031161308288574,0.02421203,0.012919403,19.195272358620286,-0.16652878510528857,0.3822952098404934,100.0,10000,1.2999789714813232,0.00040571019466990757,0.0004270720277009712,19.86346215658866,100.0
308,21.6151602268219,19.236588465783633,1.3517008432993383,22.488373743150177,15.205059969116814,100.0,2.490563318829732,0.05,0.009169816970825195,0.2732405662536621,0.02505042,0.018294878,19.199403969336622,-0.16626744786369108,0.3831068721301773,100.0,10000,1.3094184398651123,0.0003880879577021388,0.0003497659332642783,19.79156613776218,100.0
309,22.222262620925903,18.970110613207382,3.5829401065447026,21.7657267401544,-28.298407034397606,99.5,1.6384067994023264,0.05,0.009063005447387695,0.2488546371459961,0.027030231,0.023867058,19.1764746337237,-0.16768636568745546,0.37777777260447665,99.5,10000,1.2844650745391846,0.013078182114935596,0.011591432525668034,19.808014475048104,100.0
310,22.179450035095215,19.087370697732993,1.3677656221617056,22.46496088666052,15.638634115138064,100.0,2.789271885579427,0.05,0.009337425231933594,0.2598738670349121,0.024489194,0.017034909,19.16756424012463,-0.1669191676211665,0.3801349215968737,100.0,10000,1.28593111038208,0.0009486563310396564,0.0005431946706786785,19.795303382289973,100.0
311,21.698325634002686,19.114637486060193,1.3809158827106294,22.999820422822914,15.240289012019831,100.0,2.741738226044875,0.05,0.00958704948425293,0.22969388961791992,0.02482543,0.016426224,19.16227156471819,-0.16693578354609348,0.380672403835962,100.0,10000,1.3138835430145264,0.000617656596875461,0.0006283721036015892,19.889990412397168,100.0
312,21.72884488105774,19.253687423063596,1.340796013415809,22.1948203407017,14.539658263128942,100.0,2.679391806287444,0.05,0.00921630859375,0.23993182182312012,0.024958547,0.015399177,19.17141315055273,-0.16634238977786883,0.3834519967509359,100.0,10000,1.3397419452667236,0.0005524373764760336,0.0007217408482446215,19.899081223325144,100.0
313,21.86662483215332,19.136745201416627,1.2275276704147302,21.947457385907875,16.286230265687024,100.0,3.2107660643342415,0.05,0.009182214736938477,0.23369407653808594,0.024431165,0.01358759,19.16794635563912,-0.16705918494008692,0.38111270264624153,100.0,10000,1.3742802143096924,0.0006136191764368775,0.00035506340119097353,19.84175106766912,100.0
314,21.983766317367554,19.25628267298107,1.2166188596591356,22.368046011091124,16.325348326024006,100.0,3.030039305764128,0.05,0.009287595748901367,0.2241370677947998,0.024994973,0.017161442,19.176779987373315,-0.16655234179749676,0.3835070827964451,100.0,10000,1.4055979251861572,0.0003382392874428152,0.00034624634931131043,19.897350568280892,100.0
315,21.666355848312378,19.14330800802566,1.2817464742136921,22.483692456076334,15.22249990400827,100.0,2.7361480635017097,0.05,0.009279012680053711,0.25664353370666504,0.024308633,0.01755672,19.17343278943855,-0.16688527402383055,0.381249589763698,100.0,10000,1.4244341850280762,0.0004957581089984767,0.0004928944807276773,19.856946143995348,100.0
316,21.884856462478638,18.90346685888906,2.185190206644897,21.825795608488587,-6.534426798857675,99.5,2.6028700267883735,0.05,0.009488105773925781,0.25010013580322266,0.025092224,0.017759223,19.146436196383604,-0.16807399495571687,0.3764487904195926,99.5,10000,1.4009761810302734,0.004010996085781853,0.0037041294912320893,19.923750275090953,100.0
317,21.993818759918213,19.199242985350494,1.2976431178342835,21.858024854964803,15.940462692538944,100.0,3.2033175298721086,0.05,0.009369134902954102,0.2303774356842041,0.024070607,0.013975218,19.151716875280297,-0.16661604722268009,0.3823607630797969,100.0,10000,1.3619177341461182,0.0005108877575976918,0.0003799572128476281,19.937490062671923,100.0
318,21.86487078666687,19.011067367590073,1.2414751618605013,21.82495956302497,15.431073924384277,100.0,2.5404966494474968,0.05,0.009162664413452148,0.24437546730041504,0.025074128,0.019028053,19.137651924511275,-0.16757575634116173,0.37860638276578745,100.0,10000,1.3527238368988037,0.0004276589610196707,0.00042873586902436676,19.812776019199056,100.0
319,22.132344007492065,18.99150719617299,1.307236999271461,21.913257414289458,16.073748726347524,100.0,2.791547010833797,0.05,0.009008646011352539,0.23932147026062012,0.024816668,0.016494755,19.123037451677448,-0.16751112055145612,0.3782094540814904,100.0,10000,1.3471624851226807,0.0003972355283048934,0.00038025376170509873,19.92198165601991,100.0
320,21.650630235671997,19.183265080523,1.219708785327916,21.55380464136497,15.576128493357132,100.0,3.1950631753271037,0.05,0.009076833724975586,0.24707460403442383,0.025494631,0.014836949,19.129060214562003,-0.16674403476702745,0.38204647368401273,100.0,10000,1.3373463153839111,0.0003262832062503633,0.0003377140911343943,19.881019908694565,100.0
321,21.750129461288452,19.29653386703065,1.4647839445950401,23.048418467456603,13.261149210094754,100.0,2.913946368156487,0.05,0.009081363677978516,0.23177528381347656,0.024591222,0.014508895,19.14580757980887,-0.16638313532961763,0.3843138103928779,100.0,10000,1.351576805114746,0.00042883638242314554,0.0004499196610321524,19.898735305563036,100.0
322,22.21151065826416,19.390185945506335,1.2298950112739608,22.278730254680564,14.704696158237821,100.0,2.8920827930870074,0.05,0.009372711181640625,0.22626042366027832,0.024651702,0.014416474,19.17024541637862,-0.16581426408768649,0.3861818937587427,100.0,10000,1.3439974784851074,0.00045262569039278695,0.0004751423605858008,19.95004912895343,100.0
323,21.69778037071228,19.066748206657817,1.2702849122740514,21.786167545544053,15.759381560449755,100.0,2.6843026074288066,0.05,0.00939321517944336,0.23054146766662598,0.024245089,0.017995564,19.15989569540654,-0.16713135942694066,0.3797155623384934,100.0,10000,1.3335976600646973,0.0005291220623409545,0.00039583117073504326,19.92619971232525,100.0
324,21.655303716659546,19.144510894131614,1.4346752895461323,21.8232827107351,14.245083107520975,100.0,2.4654536995572833,0.05,0.010128021240234375,0.24506545066833496,0.025355991,0.018586311,19.15835721527905,-0.1669948473787739,0.38126628015637665,100.0,10000,1.334071159362793,0.0005126043746736106,0.0005001891148674537,19.86583668876225,100.0
325,21.84078598022461,19.26160849844901,1.3152372638322696,22.43968162987055,15.62350938824948,100.0,2.4073034340869603,0.05,0.009138107299804688,0.2465195655822754,0.024600336,0.019943872,19.168682343596046,-0.16647320100769022,0.38360647395685604,100.0,10000,1.3382568359375,0.00036474513804291686,0.0003706324057753326,19.886966160114934,100.0
326,21.615448236465454,19.08511037149158,1.3108527875368536,22.386209545934122,14.140309303770866,100.0,4.602742952476452,0.05,0.009073734283447266,0.24998879432678223,0.023957962,0.0098842345,19.1603251463856,-0.16708131457326136,0.3800747517840542,100.0,10000,1.3384408950805664,0.0004355758556489313,0.0004047749158125093,19.910205338422035,100.0
327,21.65589666366577,19.131904388018246,1.3093020922086624,22.434801078471796,16.175041173662443,100.0,2.57108692219133,0.05,0.009365320205688477,0.24144697189331055,0.02485604,0.01857369,19.157483070548864,-0.16688184064530884,0.38101920349458696,100.0,10000,1.3093082904815674,0.00032147632357361567,0.00042663556567970585,19.883260030420963,100.0
328,22.196905374526978,19.283477422411384,1.2445404772250706,22.27228367092497,16.41501080836075,100.0,3.188429754944507,0.05,0.008810043334960938,0.2248983383178711,0.025186947,0.01621348,19.170082505735117,-0.16648125031763647,0.3840415836753185,100.0,10000,1.302217721939087,0.0003954323768797639,0.0002603453772709123,19.840920802400856,100.0
329,25.34661602973938,19.183694709463904,1.3982027462521869,22.854323703019038,15.141700840683125,100.0,2.669008758476914,0.05,0.010236740112304688,0.2705042362213135,0.0246167,0.016425308,19.171443726108,-0.16693923747157804,0.382052318430832,100.0,10000,1.322033405303955,0.0005253818305682806,0.0005495269348937916,19.801399820045994,100.0
330,21.633811950683594,19.09695545748646,1.3346847180839305,22.99722920903879,15.842022894867535,100.0,2.658581145551127,0.05,0.00979161262512207,0.25153136253356934,0.025216797,0.017662361,19.163994899245846,-0.16729309905005507,0.3803196838822241,100.0,10000,1.2909371852874756,0.00039406425399735116,0.00031953594655981764,19.794856421344583,100.0
331,22.03797173500061,19.13863379545347,2.1214888451123097,21.87835418498127,-5.654784502737932,99.5,2.5421543667900246,0.05,0.008938312530517578,0.2374863624572754,0.025512516,0.016426265,19.16145878886661,-0.16706760900527598,0.3811541814038391,99.5,10000,1.2574169635772705,0.003845566121195063,0.003688901783176084,19.71103550535866,100.0
332,21.864851236343384,19.209542140550454,1.238635207531274,22.135525623442806,14.634479391624021,100.0,3.429811148792609,0.05,0.009102106094360352,0.22252607345581055,0.024719033,0.013328375,19.166267124034995,-0.16667844091205833,0.3825676075099389,100.0,10000,1.2685680389404297,0.0006370525891724919,0.0003525901318080345,19.848122556194163,100.0
333,21.639904499053955,19.162413980986667,3.107647761580363,22.562496601551473,-20.563710481091416,99.5,2.4360625007187795,0.05,0.009214162826538086,0.2374250888824463,0.02585578,0.017347803,19.165881809730163,-0.16698556181849195,0.3816260816630127,99.5,10000,1.2790865898132324,0.008310328278504338,0.0077777842996666095,19.87151039818579,100.0
