iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,21.267411708831787,-37.59118858948511,6.162810924537828,-27.220369753276255,-68.23210150597399,89.5,2.8440055885528492,0.05,0.009913206100463867,0.29416942596435547,0.02481499,0.016781937,-37.50323950566814,-0.8947070160645231,-0.7541332116209185,89.5,10000,1.631822109222412,0.05875521871767999,0.05677134518814696,-66.10053832033823,0.0
246,21.70474123954773,-37.687352522131015,6.759629204493763,-26.965258923370186,-62.53580459238109,86.5,3.3615419625574043,0.05,0.011159658432006836,0.3058953285217285,0.024087438,0.0123959165,-37.52165080731443,-0.8969787371010094,-0.7562070152604181,86.5,10000,1.6706805229187012,0.06971077070882022,0.07029406978505236,-65.38335719380953,0.0
247,21.57382845878601,-37.110635100744005,5.51156558806505,-28.426715802708287,-70.08964729301162,89.5,3.150899161427619,0.05,0.010368108749389648,0.31533098220825195,0.02465116,0.015075092,-37.48054923665739,-0.8897652034949641,-0.7446452782375584,89.5,10000,1.69390869140625,0.04877557261418751,0.04595369193262472,-69.1928627633558,0.0
248,21.344515562057495,-37.752314165590775,6.8691154386714794,-27.87979057711328,-70.30676685777985,87.5,3.3107925954869875,0.05,0.009356498718261719,0.26729631423950195,0.024607064,0.014108738,-37.50772572955073,-0.897464861954832,-0.757326350303575,87.5,10000,1.7172455787658691,0.07644142034739526,0.07480304620290705,-68.4047213992172,0.0
249,21.47215509414673,-37.61241757291584,5.191514483320072,-28.409519582180817,-60.875340501555236,88.5,3.5659365476550775,0.05,0.01068878173828125,0.2791004180908203,0.024228444,0.012098034,-37.51819491388724,-0.8948457364181114,-0.7546732890468115,88.5,10000,1.643679141998291,0.041742914856879657,0.03958365454276471,-65.64773149218257,0.0
250,21.377392053604126,-37.64519969357648,6.485126917841946,-27.63134982866319,-70.04225510800808,86.5,3.7298378471250238,0.05,0.009796619415283203,0.2944612503051758,0.024809781,0.013689812,-37.53089539185617,-0.8957948676086821,-0.7553121164001969,86.5,10000,1.6306891441345215,0.06641829930786866,0.06440768145952065,-65.5112021865021,0.0
251,21.437919855117798,-37.19840841917257,6.178271375818887,-28.060293140731567,-65.44833014228037,87.5,3.4939710172913228,0.05,0.010130882263183594,0.2725224494934082,0.024431081,0.013460276,-37.497646694587814,-0.8900305826249439,-0.7464047720809199,87.5,10000,1.6248173713684082,0.06340772513139582,0.06237502387359824,-66.73919044521811,0.0
252,21.38996124267578,-37.54088990810852,6.322166375312336,-27.476799621560907,-69.58204958373969,87.0,3.182070762166775,0.05,0.00992131233215332,0.2731339931488037,0.024359696,0.014467984,-37.50197101593989,-0.8939554806915205,-0.753254197416048,87.0,10000,1.6501638889312744,0.06243157818462672,0.06216849231285343,-63.94329172193004,10.0
253,21.469887018203735,-38.01098428455013,6.3380323112155885,-27.062658365553727,-70.29813882640373,85.5,3.590224946356019,0.05,0.009499549865722656,0.25794410705566406,0.024318919,0.011795259,-37.55287234280091,-0.8998909456724706,-0.762447093233678,85.5,10000,1.6342933177947998,0.05985358036732288,0.060943285258474804,-68.98057448505587,0.0
254,21.402722597122192,-37.485157078954735,6.647876468436222,-28.009070486190303,-70.18008598764276,87.5,3.6727729660629245,0.05,0.0096435546875,0.2882683277130127,0.023967393,0.011173078,-37.54610081641629,-0.8927824742990959,-0.7519230409069922,87.5,10000,1.6293625831604004,0.06421498196058771,0.06557863446041488,-69.61572591164149,0.0
255,21.670371770858765,-37.55384714577996,6.403495508008299,-27.70604075916574,-70.00635037483487,84.5,3.3887800861743536,0.05,0.009238958358764648,0.26726245880126953,0.024816645,0.013824011,-37.546875449352655,-0.8959171749397455,-0.7533635843432387,84.5,10000,1.6371955871582031,0.07001488111942512,0.06864775778536589,-68.74163415774031,0.0
256,21.14100933074951,-36.981664535107505,5.851279246699104,-28.412154142213456,-68.20549205527217,91.0,3.004350438132279,0.05,0.010455131530761719,0.2957336902618408,0.024881015,0.015640885,-37.49035435792814,-0.8880549144727405,-0.7420412137244706,91.0,10000,1.6282689571380615,0.05278544713721125,0.05093864625105369,-69.81954684557732,0.0
257,21.830570697784424,-37.084036346231905,6.498472283807986,-28.101244103110368,-67.81668679372115,87.0,3.813341833389587,0.05,0.00948476791381836,0.2684774398803711,0.024739413,0.012227034,-37.449722556758516,-0.8908676792193677,-0.7441110667685611,87.0,10000,1.6125283241271973,0.06366471184614782,0.06513148685330528,-66.2769366213196,10.0
258,21.583858489990234,-37.04184968827975,5.871326198088135,-24.639060473294045,-69.36220330581331,91.5,2.833168613783655,0.05,0.009536504745483398,0.28040528297424316,0.02369746,0.014370653,-37.40893526991064,-0.8887107682722025,-0.7432785059748209,91.5,10000,1.5978062152862549,0.06046417166617387,0.05928804136496193,-68.69906763664167,0.0
259,21.183582305908203,-37.49572067929019,7.176847300701949,-27.491838315446913,-70.51192565215649,83.5,3.352992510051482,0.05,0.010944843292236328,0.2795600891113281,0.024753207,0.0128617715,-37.41761381084859,-0.8955211844435534,-0.7523471922933463,83.5,10000,1.6119065284729004,0.0887918218225958,0.08685051430894848,-67.85464018480153,0.0
260,21.173115491867065,-37.744335334881555,6.9667514149658025,-28.337223949708022,-70.80337173497774,87.0,3.0485894301045575,0.05,0.009645223617553711,0.27201104164123535,0.025345488,0.014538466,-37.45028596325189,-0.8965171177298918,-0.7573317450794371,87.0,10000,1.5860490798950195,0.07272209016595281,0.07041703303920131,-69.15680004127512,0.0
261,21.657774686813354,-37.571086714694765,6.065667606787501,-27.93364854567082,-70.46888459940557,88.0,2.982476145709668,0.05,0.009831905364990234,0.29975342750549316,0.024574868,0.014895013,-37.462366038396176,-0.8932821689326715,-0.7537646091965644,88.0,10000,1.5973191261291504,0.05701839701228157,0.05634638278036272,-68.55435180758045,0.0
262,21.502004384994507,-36.99218254870247,6.0569183704992025,-28.633049789620845,-70.5599297543697,91.5,3.254055060102372,0.05,0.011590719223022461,0.25782322883605957,0.024757253,0.014305978,-37.4153476894268,-0.8865278208894078,-0.7420823181981673,91.5,10000,1.5850892066955566,0.05253188526525513,0.05180274384328178,-65.24668636889736,0.0
263,21.187385320663452,-37.414741541120115,6.095139178605758,-27.701461301353635,-70.7870843796856,89.0,3.327922173355097,0.05,0.011164665222167969,0.22506451606750488,0.02460435,0.013279531,-37.41528707459614,-0.8917732340733961,-0.7507270102924886,89.0,10000,1.585019826889038,0.05563945711959178,0.05399522739467637,-60.55984897098633,0.0
264,21.684380292892456,-36.75868265590138,5.6196145764227525,-27.50839862055937,-70.5091400138479,90.0,3.6286643064521833,0.05,0.00969552993774414,0.22658205032348633,0.02490157,0.011504434,-37.34962663272666,-0.8863354839686906,-0.737606290129935,90.0,10000,1.6301400661468506,0.04953650235834059,0.04779169289486163,-63.27535560647133,0.0
265,21.122735023498535,-38.24004239328451,6.383388383978089,-26.962157582642206,-69.56980012434308,84.0,3.052333566849047,0.05,0.010054588317871094,0.2325146198272705,0.024490131,0.014449656,-37.438668208782445,-0.9028846150406045,-0.7672334573198032,84.0,10000,1.7295434474945068,0.06746869780903782,0.062269565924334934,-64.74228320378798,0.0
266,21.265506982803345,-37.548464133765755,4.981613384894572,-28.07692444348326,-59.1939807852417,90.0,3.264380298037357,0.05,0.009594202041625977,0.22547006607055664,0.024592346,0.014017702,-37.449647801280776,-0.8948514503390111,-0.7534030508838186,90.0,10000,1.6320173740386963,0.039844308316805514,0.04085405593257353,-63.419500357982585,0.0
267,21.694209814071655,-36.93016378595555,5.6152404428073375,-27.70937332983005,-65.838785722487,92.0,3.009137626112308,0.05,0.009496450424194336,0.28623008728027344,0.025877716,0.015135075,-37.39769939974825,-0.8859635079990147,-0.7410359430215391,92.0,10000,1.6258046627044678,0.05043620544378113,0.04662047640765048,-58.53675617062836,0.0
268,21.140300512313843,-37.257616145311665,5.596769727367032,-29.10670699668444,-70.33860811835059,91.0,3.3914024456524476,0.05,0.009367942810058594,0.2954554557800293,0.024363386,0.012688353,-37.38369107430459,-0.891533199900531,-0.7475730351366613,91.0,10000,1.601736068725586,0.043451079682395276,0.043201252027042315,-65.48923854090707,0.0
269,21.558056592941284,-37.0230957442001,6.026366572812087,-28.33389887651215,-70.04624790614913,90.0,3.0630150627890473,0.05,0.009697198867797852,0.22636723518371582,0.024709858,0.014900068,-37.34763154129415,-0.8881517892327111,-0.742908965706809,90.0,10000,1.5984163284301758,0.05071344421822058,0.05032180652878315,-65.53227911774893,0.0
270,21.51061248779297,-37.16653307981943,5.1549915827372335,-27.420840828642334,-65.45074736967533,89.0,4.084167946790196,0.05,0.010886192321777344,0.26273322105407715,0.024958428,0.0118381465,-37.32952169514668,-0.8911258415609844,-0.745763051588315,89.0,10000,1.6147339344024658,0.043304470002761504,0.043870993705520625,-66.54223329058749,0.0
271,21.35164499282837,-37.85645897466571,6.140699863835737,-28.229542879996423,-69.75259404618369,87.5,2.885003159444133,0.05,0.009496212005615234,0.28086423873901367,0.024236629,0.014455023,-37.382215423098586,-0.8972255916059367,-0.7595472293835058,87.5,10000,1.5897574424743652,0.06669482379124568,0.061823014925607614,-61.07574150050451,0.0
272,21.149372577667236,-37.51024513691866,5.754004446958848,-28.00325146370296,-67.14810384559443,88.5,2.7695378649932634,0.05,0.009752273559570312,0.2857680320739746,0.025545944,0.01576597,-37.395018394480594,-0.8953498015002919,-0.7526551565321233,88.5,10000,1.5638649463653564,0.05504003336411124,0.054360162251434786,-59.73281013249012,0.0
273,21.809049367904663,-37.47841860873461,5.485316019383163,-27.815302429673263,-70.51073153417809,88.5,3.288994517554878,0.05,0.009734869003295898,0.2909388542175293,0.024816863,0.01357444,-37.403358415906,-0.8935733604266904,-0.7519936923002944,88.5,10000,1.5825092792510986,0.0446947377161292,0.0423914879126542,-60.79346715211203,0.0
274,21.12937355041504,-38.523325453238705,8.089279021671741,-27.41532859558781,-70.66748138497155,81.5,4.018367565360297,0.05,0.009281635284423828,0.25197792053222656,0.024793934,0.011988916,-37.51535511963927,-0.9076174072182535,-0.772892704831331,81.5,10000,1.5591788291931152,0.10020058054825993,0.09800187257543042,-59.26413802406047,0.0
275,21.902913808822632,-37.77260784589203,6.538169273995699,-27.930160513486356,-69.45178276771338,87.5,3.4903349609991423,0.05,0.010003805160522461,0.27123379707336426,0.024305778,0.013186605,-37.54108039226455,-0.8980614040209821,-0.7577683432713543,87.5,10000,1.5761795043945312,0.07001368142167251,0.06876549588201364,-62.4071444644854,0.0
276,21.315134048461914,-37.207439030876245,6.414921967689292,-28.209367763433026,-70.51319158745474,89.5,2.833666888983582,0.05,0.009551286697387695,0.27434539794921875,0.025097474,0.01551365,-37.50771625612572,-0.8909630026391977,-0.746518657120582,89.5,10000,1.5832374095916748,0.05949054837421357,0.059033506993221144,-60.76988765842058,0.0
277,21.288602352142334,-36.76868058092225,5.589617385933443,-27.66984683616264,-59.267607666427445,89.0,3.7116166766941303,0.05,0.010384082794189453,0.21719622611999512,0.0244853,0.011300022,-37.43381268860537,-0.8875138144660849,-0.7377024528462067,89.0,10000,1.5690281391143799,0.048487696543905986,0.04788675627206086,-62.239163348123085,0.0
278,21.176517009735107,-37.49174363421593,6.930183057827891,-27.621603529739453,-69.75709879677811,89.0,3.421266087237038,0.05,0.009281396865844727,0.2140207290649414,0.02459364,0.013749909,-37.43960578316643,-0.8940977244303906,-0.7522833084104431,89.0,10000,1.5447328090667725,0.07970192270332947,0.07917291679386601,-63.934965369247074,0.0
279,21.391074895858765,-36.057778150775164,5.641388703035611,-27.64393165764395,-69.28817121378259,89.5,3.328529733250198,0.05,0.009538888931274414,0.2807486057281494,0.024621263,0.013115558,-37.301423019927306,-0.8779239614750177,-0.7236001823907763,89.5,10000,1.5603399276733398,0.05474975936754422,0.04819087443177931,-70.25125045933058,0.0
280,21.29934597015381,-37.01724164468023,5.762590283891374,-28.74194396303911,-70.08148759361391,90.5,3.4331947970172174,0.05,0.009794235229492188,0.28854918479919434,0.02475074,0.0123354485,-37.2730048824026,-0.8881012856808317,-0.7427892055299694,90.5,10000,1.6077406406402588,0.055606552766648804,0.05296309484453132,-68.12632086422437,0.0
281,21.123570919036865,-37.229979780671826,5.60641451656363,-27.260223287119967,-70.37588273307622,90.5,3.458014867994604,0.05,0.010345697402954102,0.283282995223999,0.024493143,0.011791747,-37.26870237222953,-0.8900515047456133,-0.7470433828162004,90.5,10000,1.5979878902435303,0.04679698938855371,0.04749474363465197,-65.78762631056789,0.0
282,21.364726066589355,-37.47193937873508,7.265215343133487,-28.055614359576154,-70.41873207043314,90.5,3.8376125116521904,0.05,0.009282827377319336,0.305774450302124,0.024613842,0.012344851,-37.28902607288008,-0.8935946415070025,-0.7517194214513683,90.5,10000,1.6042635440826416,0.09079330346422926,0.0903932863372119,-57.27794543376141,10.0
283,21.14418625831604,-37.68748547070581,6.177582149091686,-26.916416655697304,-61.2901076967089,87.5,3.426768538743096,0.05,0.00956416130065918,0.27277112007141113,0.025155831,0.014465485,-37.32887201266265,-0.8965864667049896,-0.7560834668315565,87.5,10000,1.6239776611328125,0.05796712101370225,0.0561989818715016,-58.76429015655312,20.0
284,21.275251150131226,-38.20375167879557,6.897141994029117,-28.940034302400125,-70.47305943034803,85.5,3.3648240486522147,0.05,0.013206243515014648,0.28079867362976074,0.024928384,0.014300598,-37.41635997927594,-0.9021078617832174,-0.7665179785001164,85.5,10000,1.6304383277893066,0.07201180709618202,0.07142382162634983,-66.20770678378659,0.0
285,21.404945850372314,-36.527813684150644,4.685389591335615,-27.421722623395453,-57.320054132154006,92.5,3.190488740696055,0.05,0.009910345077514648,0.29525089263916016,0.024548031,0.015291451,-37.327505349763406,-0.8823063240713205,-0.7329923192229251,92.5,10000,1.6199538707733154,0.03152669045551557,0.03006915017864383,-67.60481865893416,0.0
286,21.386478662490845,-36.929146293987415,5.938108606225722,-28.461841426581525,-69.7335353151389,90.5,3.412485871271763,0.05,0.009454727172851562,0.27203893661499023,0.02492619,0.012820635,-37.28766944418581,-0.8863268006603005,-0.7408687421824234,90.5,10000,1.6341967582702637,0.05328828768413394,0.05273257380344359,-52.33552865187007,60.0
287,21.063796281814575,-37.5994191897266,6.7984716480117955,-28.93836451801886,-69.63234158416864,85.5,3.1807092965118136,0.05,0.010090112686157227,0.2936563491821289,0.024218084,0.013029375,-37.318844418739886,-0.8955460890099718,-0.7544363830411507,85.5,10000,1.6146082878112793,0.06961982216254754,0.06776478338089037,-40.20992990893714,70.0
288,21.66965365409851,-37.543883679463484,7.0081124388154095,-27.504354015971902,-70.71801090550376,88.0,3.2265688752319854,0.05,0.012215614318847656,0.3241145610809326,0.025760273,0.01256146,-37.341348344812246,-0.8940424788707331,-0.7533068194480884,88.0,10000,1.613854169845581,0.07746501468774447,0.07697726442763703,-51.039556085913524,60.0
289,21.409389972686768,-37.118579437606094,5.651973378452584,-28.17156560195142,-63.20426177497356,91.0,3.938135708394789,0.05,0.00987386703491211,0.2882211208343506,0.024770405,0.012048253,-37.31907145409163,-0.8901495803458097,-0.7448086923191377,91.0,10000,1.614039659500122,0.04354925581748655,0.04373769427632967,-42.75882303139701,60.0
290,21.159842491149902,-36.77311118943562,4.737291274628667,-27.777910989592172,-64.1519375865048,92.5,3.2199901495741066,0.05,0.009792089462280273,0.2739081382751465,0.024912855,0.015487836,-37.26447542762603,-0.8846144973177162,-0.7377513348069197,92.5,10000,1.5951991081237793,0.02835942843895898,0.027096787370917183,-58.26952614134156,40.0
291,21.552735567092896,-37.018645346670844,5.752804162916021,-27.741637038506042,-70.30642160598754,87.0,2.971211591639158,0.05,0.009650468826293945,0.3093547821044922,0.023899766,0.014282035,-37.23989241953052,-0.8880379025661338,-0.7428131675556188,87.0,10000,1.5870568752288818,0.04576669159958739,0.04562591785691373,-67.07926406876565,0.0
292,21.31119966506958,-37.10934248379214,5.234145644257017,-29.197919042492558,-62.85019728090338,89.0,3.1482956060961294,0.05,0.009703636169433594,0.30731773376464844,0.023558185,0.012729351,-37.22683742595669,-0.890664120138509,-0.7446112073208527,89.0,10000,1.597952127456665,0.03653942022771122,0.03603594913663785,-64.1022578217224,0.0
293,21.188733100891113,-36.87665384641099,4.939676408156618,-27.797159339957478,-55.162214538611366,88.0,3.2499595687818887,0.05,0.010711431503295898,0.2986917495727539,0.025019955,0.014467574,-37.19181906800212,-0.8860707933159694,-0.7399689127053753,88.0,10000,1.5984692573547363,0.03304889869336522,0.03526226089125718,-66.58358171468868,0.0
294,21.1207013130188,-36.603883254003,5.143043592407164,-27.922391074619927,-70.59667187646441,91.5,3.1163253239039292,0.05,0.010348796844482422,0.2780418395996094,0.024989335,0.015137646,-37.13302548660221,-0.8823152538470863,-0.7345099654722509,91.5,10000,1.6315603256225586,0.041269120157997864,0.03976121946927133,-67.2088335491236,0.0
295,22.759633541107178,-37.734718445182054,6.78917231359273,-28.300889369253873,-70.4940040135192,88.0,3.0526509038035483,0.05,0.00952291488647461,0.29116177558898926,0.023843795,0.013542381,-37.193194782460196,-0.8967911072045743,-0.757139313045959,88.0,10000,1.7150442600250244,0.07510301959676476,0.07237168124834967,-66.29958032087085,0.0
296,21.175707578659058,-36.72979265803564,4.785223138248902,-27.762551517140366,-54.50109594468973,91.0,3.756448744976964,0.05,0.009305238723754883,0.284076452255249,0.025290994,0.012400949,-37.14685457001774,-0.8834534057922606,-0.7370360497357444,91.0,10000,1.6157035827636719,0.031892582644977414,0.028833691724264154,-60.33342430866537,20.0
297,21.52761697769165,-37.422703837085606,5.871236211052597,-29.078680385840546,-66.01491203985766,87.0,2.6968374514726787,0.05,0.009827852249145508,0.29268431663513184,0.024469245,0.015513364,-37.174439496724524,-0.8933676925170748,-0.7508912662319353,87.0,10000,1.6354527473449707,0.05547663663306652,0.054478828758406074,-60.61359559420873,30.0
298,21.380526781082153,-36.656551437831624,4.410073255252554,-28.4558599213252,-57.51213296044644,93.0,3.3706262124687503,0.05,0.009388208389282227,0.2893185615539551,0.023880966,0.013355984,-37.122650690835236,-0.8836616890861255,-0.7355829794086836,93.0,10000,1.5944066047668457,0.03186443732819002,0.030113977281732537,-66.20538543260253,0.0
299,21.91645574569702,-36.38423983858151,5.549542729588006,-27.430367946490986,-70.41675015413078,91.5,3.042825652623823,0.05,0.009576559066772461,0.2803153991699219,0.024735464,0.015150954,-37.04880960560987,-0.8794007810933272,-0.7301356743753709,91.5,10000,1.589958906173706,0.04946125927730026,0.05860728523488884,-45.49781518380327,70.0
300,21.2870774269104,-36.63259614786477,4.626175684893896,-26.508622906786385,-56.65581564695551,92.0,3.4309662552109175,0.05,0.009762763977050781,0.30330801010131836,0.024938148,0.013536396,-37.00718825983536,-0.8836087985857278,-0.7350965128854322,92.0,10000,1.5873336791992188,0.03983905684779858,0.03086241222947372,-52.28096425910919,40.0
301,21.36256742477417,-37.38306086821221,6.472728962853854,-27.39243593108601,-68.16622175612781,88.0,2.922040749598496,0.05,0.009355545043945312,0.25693798065185547,0.024883766,0.015549478,-37.04477552067304,-0.8916349167893317,-0.750072290103715,88.0,10000,1.618504524230957,0.06669691435858413,0.06272347201736757,-54.974726911136386,40.0
302,21.207619667053223,-37.263483038426514,5.456500510998839,-28.21736521329252,-59.687808140514754,88.0,3.726306460498994,0.05,0.010445356369018555,0.26566123962402344,0.024599565,0.012597109,-37.06664627244839,-0.8927735504250208,-0.7475502900324013,88.0,10000,1.5961699485778809,0.04564165770701745,0.04515138995311452,-62.039708456600955,10.0
303,21.273027896881104,-36.62084032534086,5.459586822158036,-28.135592237635006,-68.96667086628194,90.0,3.217159131303589,0.05,0.010847806930541992,0.30655813217163086,0.024099257,0.014208293,-37.02206567773763,-0.8832772364668945,-0.7347405820327535,90.0,10000,1.6246864795684814,0.049906125440684984,0.048259471004971216,-60.238637951380596,10.0
304,21.352177143096924,-36.70875414167273,5.086953391655703,-28.148228072301148,-63.98794177185415,89.5,2.6742114354498763,0.05,0.010650634765625,0.29068708419799805,0.025338672,0.018906482,-36.990734524131135,-0.8848418957566508,-0.7365274030389837,89.5,10000,1.6156752109527588,0.03760454868704463,0.03646723052308287,-65.75632103571635,0.0
305,21.09529399871826,-36.45041196177061,6.252999293160485,-27.651619763845893,-69.71708845993018,91.5,3.3728535046920998,0.05,0.009586334228515625,0.29468202590942383,0.024468072,0.012286416,-36.936702267895086,-0.8809919688581002,-0.7313942454576366,91.5,10000,1.630615472793579,0.05961882750626943,0.05915007716272988,-67.54911827575127,10.0
306,21.337817192077637,-36.51739377679934,6.351678897677936,-28.57910869878317,-70.63567796020735,92.5,3.073078918124732,0.05,0.010625362396240234,0.2948029041290283,0.02441687,0.014735883,-36.89477141878551,-0.8829886839423787,-0.732763895054724,92.5,10000,1.6282591819763184,0.07051115892674546,0.07238136203141837,-47.35606354693292,70.0
307,21.33164381980896,-36.75822525924922,5.7696291008005725,-28.13562406649307,-64.79552268852875,88.5,3.3644891646789388,0.05,0.009267330169677734,0.25545740127563477,0.024303546,0.0140877105,-36.88111680283188,-0.8856223257381055,-0.7376195409101723,88.5,10000,1.5870997905731201,0.050005809740742785,0.045239190016101764,-50.972410164459475,50.0
308,21.512470960617065,-36.28914916403782,4.484767913068699,-27.554999564115217,-52.870652737895455,91.0,3.1311163958605714,0.05,0.009490251541137695,0.29221224784851074,0.02448186,0.015513155,-36.82192003895248,-0.8792889901595967,-0.7282248344067758,91.0,10000,1.5831537246704102,0.02033375112795326,0.019880421151717936,-55.411011219504246,30.0
309,22.82332181930542,-36.65232192029901,5.997560755911489,-27.40569252151724,-70.37816892034272,91.0,3.2403976971261113,0.05,0.009601831436157227,0.2937126159667969,0.02503807,0.014486222,-36.804960227087136,-0.8828127584705407,-0.7354912316148318,91.0,10000,1.5832641124725342,0.0595545868032825,0.05788296903841568,-53.59932401184261,50.0
310,21.653178930282593,-36.627140395035674,5.428417685413841,-27.657335509487446,-66.32723688690453,92.5,4.077356859584841,0.05,0.009705543518066406,0.22480249404907227,0.024589214,0.0114333695,-36.787178243881996,-0.882064932624194,-0.7349870422986069,92.5,10000,1.5966198444366455,0.04552334029560853,0.04667236835590244,-40.69907974394836,70.0
311,21.180847883224487,-37.331333891447436,6.938698613657446,-27.000298136506636,-68.01044332696705,88.0,3.1391973547689367,0.05,0.009574174880981445,0.2754855155944824,0.02471079,0.015100973,-36.841593808638535,-0.8907381917709238,-0.749052691077171,88.0,10000,1.6138994693756104,0.07206738076781617,0.07227301834945092,-47.15633695370919,70.0
312,21.343339443206787,-36.87900327401263,5.364928119081606,-27.14675076677589,-68.12663176408778,88.5,3.153477497882698,0.05,0.00941610336303711,0.28785037994384766,0.025073342,0.014493447,-36.84533475517595,-0.8864056322689305,-0.740014855232771,88.5,10000,1.61417818069458,0.0450398978520991,0.04319811335612158,-58.55269967810938,40.0
313,22.11236000061035,-37.05459236140216,5.436694667577725,-28.686535522089578,-70.41732127412634,90.0,4.061364479666191,0.05,0.009551286697387695,0.27975988388061523,0.024613114,0.011174277,-36.866260515798565,-0.8872835836724003,-0.7435404408399034,90.0,10000,1.599808692932129,0.04163735793581364,0.0404833220385688,-62.74752565311378,10.0
314,22.037738800048828,-36.57377081473838,5.287063139049285,-28.10257681553426,-68.41291025153261,89.0,3.452468460032023,0.05,0.009394407272338867,0.27262091636657715,0.025059288,0.013415,-36.83701154569255,-0.8822688233695279,-0.7338963021692735,89.0,10000,1.5844645500183105,0.039236168344567515,0.043634329557130536,-64.8832162557221,20.0
315,21.14790940284729,-36.736811259910226,5.491382155317658,-28.19261824067886,-70.402810853218,89.5,2.476639946610713,0.05,0.009503364562988281,0.3000314235687256,0.025324073,0.019521775,-36.826991517114315,-0.8844376206514756,-0.7369714054488713,89.5,10000,1.608062982559204,0.050159911149126976,0.04613956903774795,-59.629077326238985,40.0
316,21.377066612243652,-36.86931519278016,5.540605285121902,-27.316364471625615,-69.96124438605491,89.0,3.2214565676116194,0.05,0.009462833404541016,0.2554166316986084,0.024998754,0.013746919,-36.831223884680895,-0.8859902151835979,-0.7398250240116973,89.0,10000,1.5951402187347412,0.04838217471037681,0.04768164784778934,-55.92910884371774,30.0
317,21.08101725578308,-36.550985304340905,5.208891116981468,-27.639230517957998,-69.55835902713525,91.5,3.146739469243133,0.05,0.00949549674987793,0.2680015563964844,0.02486278,0.015418628,-36.8032000266469,-0.8813709711005288,-0.7334469685655391,91.5,10000,1.5858256816864014,0.040744865589886374,0.03939743750381974,-49.619803842718966,60.0
318,22.00846529006958,-37.05972529254002,5.304259671057428,-27.46578976624834,-70.9096342150872,87.0,3.6764501119748907,0.05,0.009376049041748047,0.28093481063842773,0.024678878,0.012692531,-36.82885255323622,-0.8900088209781475,-0.7436111471819042,87.0,10000,1.5858979225158691,0.04348816616536062,0.04244516372325683,-47.36529312958653,60.0
319,21.367985010147095,-38.02025717620525,6.564587697498189,-26.725356529503635,-70.55742587594216,83.5,3.443870520048803,0.05,0.009587287902832031,0.24036622047424316,0.02502931,0.01357163,-36.94799301553312,-0.9008576812159788,-0.7625762747072393,83.5,10000,1.6118226051330566,0.06313581820898682,0.062003473990740667,-42.91800067976138,80.0
320,21.477866172790527,-36.95322116478112,5.554032471856378,-28.084184070955544,-70.79713687257915,87.5,3.0319742025088745,0.05,0.010042905807495117,0.2809717655181885,0.025174068,0.016232196,-36.94851583045792,-0.8865392912567758,-0.7414957851750656,87.5,10000,1.62019944190979,0.05512592180459764,0.04844220475964683,-42.423073511191255,60.0
321,21.56816053390503,-36.73362156421867,5.513337644838347,-27.317229827702,-68.41332043139654,92.5,3.5322491811849477,0.05,0.009401559829711914,0.2900567054748535,0.024782516,0.012909838,-36.927026403834,-0.8844789780802982,-0.7370077562705556,92.5,10000,1.62083101272583,0.04545077612360174,0.04619267038062523,-41.83896508125461,80.0
322,21.46616768836975,-36.50437795376985,5.2685132951433244,-27.48027995040667,-62.89144725950629,90.5,3.871847865387947,0.05,0.009259939193725586,0.2787344455718994,0.024729902,0.011929074,-36.884761558827584,-0.882578723846936,-0.7325240984579139,90.5,10000,1.621307611465454,0.04306919460321474,0.04291556138004316,-41.37438156061613,100.0
323,21.191867113113403,-36.988931477464206,5.685312579640302,-27.588475395709427,-70.1274870724874,90.0,3.5093858145186614,0.05,0.009927034378051758,0.2935445308685303,0.024555393,0.0131334895,-36.89517855069124,-0.8873706881619913,-0.7422130487456345,90.0,10000,1.6368980407714844,0.04776349061231972,0.0457740154708801,-41.79593119439487,70.0
324,21.05624270439148,-36.80239431518203,5.352876443346716,-27.46516512912826,-70.14101387075007,91.5,3.2919287507894186,0.05,0.009423255920410156,0.2839481830596924,0.024978254,0.014769223,-36.885900127140324,-0.8842930574635379,-0.7384641720766273,91.5,10000,1.627537727355957,0.041882644017206754,0.04139777200882889,-41.267214190539605,70.0
325,25.788570165634155,-36.46742771892598,4.6686778616220215,-28.338739895921627,-59.46816189494937,95.5,3.527453893502595,0.05,0.009714365005493164,0.30098938941955566,0.024727551,0.012031055,-36.84405288631889,-0.8819174797487088,-0.7317992825235764,95.5,10000,1.627917766571045,0.033197599845207044,0.032878493288334996,-40.74322598097898,100.0
326,23.148261308670044,-37.00993608516456,5.296225614250487,-27.814933603343846,-70.96009429992193,90.0,3.6689515831507746,0.05,0.009457588195800781,0.2668774127960205,0.024873035,0.013168999,-36.86064120620346,-0.8886902077996379,-0.7426503446428502,90.0,10000,1.6027493476867676,0.0441474334051534,0.042764996464903816,-40.318483284315235,100.0
