iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,24.213605880737305,-8.315434481450936,9.599604492367707,-0.6095206919007283,-83.53880222071959,98.5,2.5820710094609467,0.05,0.011982440948486328,0.3200244903564453,0.024297334,0.017167842,-7.7666485520443835,-0.6513547559515638,-0.1665895903391926,98.5,10000,1.2790007591247559,0.08706053305155753,0.08570262554862305,-7.394589787035505,100.0
246,32.485780239105225,-7.832988194683301,6.28546788902922,0.3749146357870503,-62.10730150609762,99.0,2.9344435775394277,0.05,0.015311002731323242,0.337740421295166,0.023950618,0.013857983,-7.773282516308275,-0.6441402091111839,-0.15693585506795557,99.0,10000,1.2125487327575684,0.04067382011166013,0.0381786025222739,-7.801504321599127,100.0
247,35.10987424850464,-7.598776583258381,4.254597623041265,-0.34132882722074,-51.786497057380906,99.5,2.2641217634556754,0.05,0.01278376579284668,0.35990166664123535,0.025395552,0.018963525,-7.755831923003287,-0.6410311128517712,-0.15224004144142164,99.5,10000,1.3895678520202637,0.017023344670049487,0.01467765751863941,-7.784231333341114,100.0
248,32.98196864128113,-7.339552201933301,2.8039321336613527,-0.9313318111247773,-14.162102585567014,100.0,2.6333866067862317,0.05,0.0129852294921875,0.26917243003845215,0.025166845,0.01780846,-7.714203950896288,-0.6381485294928592,-0.14706399692746197,100.0,10000,1.751699447631836,0.004651831253559113,0.003409701976404449,-7.581852186999204,100.0
249,32.57300066947937,-7.727474376300279,2.7145439774267377,-2.266954260130276,-14.959945774417822,100.0,3.36227308097696,0.05,0.013311624526977539,0.3073399066925049,0.024781,0.01445253,-7.715530993436688,-0.642642694825795,-0.15484010733614095,100.0,10000,1.3138704299926758,0.003353920253093467,0.0029259705350225275,-7.599463974540799,100.0
250,32.03726768493652,-7.444042381728131,4.05755940424162,0.008523426340335094,-36.572255628862926,99.5,2.3602402457029497,0.05,0.013218164443969727,0.333066463470459,0.02477563,0.022354143,-7.688382132265833,-0.6399186104900817,-0.14916612830043754,99.5,10000,1.3446259498596191,0.01592558545969489,0.01367699770975733,-7.636919645910915,100.0
251,23.2332980632782,-7.879883847398292,4.638964701946674,-0.24296965445318464,-47.49738723640947,100.0,3.414830799670779,0.05,0.013462543487548828,0.3406860828399658,0.024178155,0.011767523,-7.707532303779079,-0.644671194844506,-0.15787052492207582,100.0,10000,1.2956171035766602,0.022513134149075964,0.01921098933826134,-7.831333849924422,100.0
252,31.91792631149292,-7.469517508171466,2.867772115218419,0.5384830384174433,-14.460668204509256,100.0,3.001976859976011,0.05,0.012326478958129883,0.31843042373657227,0.02560465,0.01628117,-7.683730824218317,-0.6401196469790936,-0.1496733482526428,100.0,10000,1.1779422760009766,0.0031792515056229312,0.0027191092219790098,-7.737294680515538,100.0
253,34.58306646347046,-8.168582717395259,7.5179508957359085,-0.7048286713269457,-79.8058485485289,99.5,2.321942322149272,0.05,0.013698816299438477,0.3397400379180908,0.024722831,0.01815402,-7.732216013536012,-0.6498682954060919,-0.16365598038305137,99.5,10000,1.2244741916656494,0.05882587028588685,0.05135623537691271,-7.62523145744836,100.0
254,35.71942949295044,-7.232992141351451,3.4075659018118727,-0.2758795893244771,-20.73668245568753,100.0,3.0423622635788434,0.05,0.012563228607177734,0.3234519958496094,0.025221383,0.017139189,-7.682293626317556,-0.6375352787313858,-0.14493555106331257,100.0,10000,1.579719066619873,0.006957411186553938,0.004815729533941506,-7.492255364425408,100.0
255,32.90094327926636,-7.529527085747955,6.293932112855084,-0.48543006597745175,-81.6920580355422,99.5,2.928145183734101,0.05,0.011484384536743164,0.26566576957702637,0.023811148,0.017312393,-7.667016972260596,-0.6415618877523763,-0.15062756715240103,99.5,10000,1.2464807033538818,0.04731878638155927,0.042330009266033974,-7.103571082161748,100.0
256,32.91027808189392,-7.607208481508908,4.793917409618553,-1.6081662843724425,-37.792599822209226,100.0,2.851895386659925,0.05,0.013088464736938477,0.2614128589630127,0.024712123,0.015842874,-7.661036123185427,-0.6427116452053689,-0.15242627227370747,100.0,10000,1.1893775463104248,0.019715486009187454,0.01970355433245127,-7.4475725140943085,100.0
257,28.270543813705444,-7.443623254980347,5.448233685256811,-0.6068846915877121,-60.63583691419537,99.5,3.8402356857590747,0.05,0.01605081558227539,0.3542931079864502,0.0247009,0.011811759,-7.639294836364919,-0.6403303737019389,-0.14915095655768906,99.5,10000,1.2590558528900146,0.02938544064657822,0.027504189632486322,-7.471100204817373,100.0
258,31.879817485809326,-7.547499139250869,6.729707563626476,-0.5901758776186123,-86.78877257105741,99.5,2.3009708664071913,0.05,0.012106657028198242,0.3226747512817383,0.024345411,0.017504042,-7.630115266653514,-0.6419092269953407,-0.1512193019909473,99.5,10000,1.224306583404541,0.0428293288862612,0.040581731706870926,-7.866242448701412,100.0
259,30.805433988571167,-6.863307334547403,2.6850791550796727,0.06543699872702058,-14.068659560270564,100.0,2.3638208153859948,0.05,0.014832496643066406,0.31510281562805176,0.024693398,0.020122822,-7.553434473442904,-0.6330627368783486,-0.1375457714613634,100.0,10000,1.2406542301177979,0.003399000688944393,0.002275751516331372,-7.699000919553558,100.0
260,28.357348680496216,-7.433941232169284,4.434843921421905,-1.0683767682412575,-38.658524093381196,100.0,3.043860221048899,0.05,0.01808476448059082,0.37305712699890137,0.02472441,0.015392636,-7.541485149315542,-0.6400349927992833,-0.148965264867416,100.0,10000,1.232940912246704,0.016091342513404064,0.015610716368696955,-7.415290065460215,100.0
261,31.941580057144165,-7.592279878671962,2.8578761657660836,-1.5387085862243297,-15.620168889134595,100.0,3.1006444330021643,0.05,0.013023853302001953,0.3133425712585449,0.024996938,0.016908916,-7.546564622251184,-0.6416634721515925,-0.1521373121315929,100.0,10000,1.3050925731658936,0.004736340098877997,0.0032330922966737766,-7.1620529685126515,100.0
262,33.964470624923706,-7.68864603152157,4.523006984859368,0.6772150456496057,-49.411889193493515,100.0,3.256746606731603,0.05,0.025877714157104492,0.3338496685028076,0.024802182,0.012541398,-7.560772763178223,-0.6430932495453802,-0.15404844194845027,100.0,10000,1.2918925285339355,0.019007382365109814,0.017699905267669392,-7.204434615433486,100.0
263,34.90149641036987,-7.455352130574718,4.074424260490871,-0.7342126999552869,-37.74650306448211,100.0,2.7768433577032665,0.05,0.012803077697753906,0.3308861255645752,0.024740376,0.013671613,-7.550230699917872,-0.6400485916409102,-0.14938585758113726,100.0,10000,1.274580717086792,0.011016847231969553,0.010628416779202588,-7.177335872785861,100.0
264,24.014357566833496,-7.942495623185169,6.19338816421428,-1.1003094912651685,-64.65710483006778,99.0,2.521777908676002,0.05,0.014708518981933594,0.3488757610321045,0.02484143,0.017072985,-7.589457192244602,-0.6453115618068803,-0.159117296273745,99.0,10000,1.1757378578186035,0.03641018598539278,0.035813817372808254,-7.804370342274291,100.0
265,27.634202003479004,-7.720101682483565,2.627971614125688,-0.9780176258913623,-12.85620861002833,100.0,2.3939425356130757,0.05,0.012613058090209961,0.3163177967071533,0.026048377,0.020218872,-7.602521641268498,-0.6423752264160503,-0.15468442584759695,100.0,10000,1.7322006225585938,0.004473902856740413,0.0028483664244499914,-7.00573564096901,100.0
266,24.218080043792725,-7.416639528474059,3.617961718214879,-0.0033367978045449886,-39.160474225952,100.0,2.610202978745955,0.05,0.013582944869995117,0.29419755935668945,0.024652747,0.017515866,-7.583933429989055,-0.6398046495120788,-0.1485705776676953,100.0,10000,1.8320097923278809,0.010025527148012385,0.009417199578206343,-6.933974014504098,100.0
267,31.112087726593018,-7.603763988050409,5.036807284381476,-0.5745527800707393,-55.26690027987151,100.0,2.5244571257821793,0.05,0.012494087219238281,0.31374311447143555,0.02517695,0.016397253,-7.58591648579519,-0.6423053171731568,-0.1523460750687682,100.0,10000,1.2194371223449707,0.021452228672389825,0.022091766003115135,-7.118440835470106,100.0
268,23.57852077484131,-7.329839521224215,2.7617767848296086,0.6847414685656156,-17.578635563699372,100.0,2.539093757323864,0.05,0.01195669174194336,0.28507351875305176,0.024698006,0.019341832,-7.560308789338093,-0.639615727680035,-0.14687333372888217,100.0,10000,1.2762596607208252,0.0054508424787287615,0.003678780743226672,-6.973469499934891,100.0
269,25.09468173980713,-8.057582064435067,4.685618778312322,-0.48894780141954,-44.80309955037469,100.0,3.4307603371242625,0.05,0.011996269226074219,0.31935667991638184,0.024517821,0.013293749,-7.61003611684779,-0.6474263440462437,-0.16143153279786596,100.0,10000,1.2636451721191406,0.02478114605793808,0.022376801187165635,-7.544024678741193,100.0
270,31.043487071990967,-7.684394276546204,4.176806808894579,-0.2779333926914095,-34.70780155203912,100.0,3.5488509879173784,0.05,0.012836456298828125,0.29723024368286133,0.02489324,0.013204292,-7.617471932817631,-0.6435252924803507,-0.15396840239487947,100.0,10000,1.2379169464111328,0.016472448465961912,0.016714630898058545,-7.059836830272992,100.0
271,23.671257495880127,-7.250186087077577,3.4684650570404356,0.36950588602685863,-29.717045097345128,100.0,2.7179009012387585,0.05,0.012790203094482422,0.2763559818267822,0.024355717,0.0142220175,-7.580743348243626,-0.6392286457112024,-0.14529159457616533,100.0,10000,1.4431304931640625,0.008558662419037997,0.007713632509532829,-7.406797491784492,100.0
272,35.048484802246094,-7.422531753342469,4.125325514542727,-0.21928011219442067,-41.10345703075282,100.0,2.2281754512596312,0.05,0.016370534896850586,0.33641600608825684,0.024828482,0.019377694,-7.56492218875351,-0.6410282397573943,-0.14873382193599283,100.0,10000,1.2424066066741943,0.012403485474075111,0.012119038062381137,-7.378584413332261,100.0
273,25.166907787322998,-7.994995608493697,3.6952287673538775,-0.4345933597504875,-27.61556428158279,100.0,2.7282621190569993,0.05,0.029511213302612305,0.2922792434692383,0.025258103,0.018041201,-7.607929530727529,-0.6466170509447161,-0.16018790676245964,100.0,10000,1.2563526630401611,0.008765915490324374,0.008613883499595246,-7.295902374025127,100.0
274,28.40727710723877,-7.5397283676231766,3.7842953251728284,-0.549008032850323,-27.688183509896124,100.0,2.6696566354891815,0.05,0.012691020965576172,0.31116175651550293,0.024503544,0.016490316,-7.601109414417094,-0.6421137666307847,-0.15108116359053905,100.0,10000,1.2700326442718506,0.009419687610416652,0.009845674427254933,-7.52014050571116,100.0
275,31.69200587272644,-7.551139640456868,4.055259792810777,-0.45181003876053494,-37.128005187495646,100.0,3.0513244682747853,0.05,0.009906291961669922,0.2658424377441406,0.024597367,0.014584263,-7.596112437021071,-0.643051184922495,-0.1513033297260021,100.0,10000,1.305269479751587,0.010845749756739404,0.010176874085732144,-7.321575567871944,100.0
276,32.46354699134827,-7.793505836999757,4.138999439095635,-0.8504613196735921,-35.334297135487205,100.0,2.2896830754964212,0.05,0.016882896423339844,0.33115696907043457,0.024690025,0.018766075,-7.615851777018939,-0.6453452458421409,-0.15614900686969738,100.0,10000,1.257899284362793,0.014836939420150068,0.01396892044036753,-7.899217741553135,100.0
277,28.413219213485718,-7.2771199263237705,3.719894779537123,-0.673100928429107,-35.57352139023443,100.0,3.336122245660199,0.05,0.013086795806884766,0.34434032440185547,0.025103988,0.013595535,-7.581978591949423,-0.6392931500762604,-0.1458254226321357,100.0,10000,1.3381998538970947,0.010074306129600264,0.010165248366652212,-7.7518385582581475,100.0
278,34.64218831062317,-7.328383729036881,2.7794450046176946,-1.2079913575559225,-16.167303619286255,100.0,2.838399277160648,0.05,0.014883756637573242,0.3244471549987793,0.023927648,0.013858942,-7.55661910565817,-0.639631053203959,-0.14683535011718735,100.0,10000,1.2920374870300293,0.004256585294407735,0.0034059734522835926,-7.421620013616435,100.0
279,33.91212010383606,-7.476517491921624,5.222321116822726,-0.4371926935114415,-49.42000781431667,100.0,2.6862491741061194,0.05,0.012994766235351562,0.3743927478790283,0.024698824,0.01684204,-7.548608944284515,-0.640253331136035,-0.14979285574956966,100.0,10000,1.350900650024414,0.026594059277492706,0.026481687100395907,-7.164418618469995,100.0
280,28.25825834274292,-7.237198171947257,3.812738137978646,-0.9469529300179502,-31.734083990684475,100.0,3.462903163527047,0.05,0.012328624725341797,0.26976537704467773,0.024783053,0.01419205,-7.51746786705079,-0.6376688650625847,-0.1450185522985736,100.0,10000,1.3080899715423584,0.012485605529669678,0.010028704682312919,-7.209019981165648,100.0
281,32.318225145339966,-7.619956536427321,3.3363744297462183,0.5126706187133894,-21.734349992072065,100.0,2.744876638100344,0.05,0.013636112213134766,0.36811184883117676,0.024739554,0.018026035,-7.527716733988443,-0.6419626779694334,-0.1526793465351254,100.0,10000,1.8334136009216309,0.0069894376432403805,0.006062082766353654,-6.963641922575919,100.0
282,31.635963201522827,-7.615281346722253,5.133449627669549,-0.9758398520074855,-47.30271364978806,100.0,2.436219637656411,0.05,0.011377573013305664,0.26171374320983887,0.02530936,0.017953694,-7.5364731952618245,-0.6419287444213078,-0.15258952533856449,100.0,10000,1.3162987232208252,0.0234517421887988,0.021285819269565322,-7.163723420068671,100.0
283,33.6842942237854,-7.1526893204799,3.8629299712089287,0.5622858728097667,-41.62105176344747,100.0,3.0619113858403457,0.05,0.014711141586303711,0.49758243560791016,0.02507981,0.013627934,-7.498094807783632,-0.6382188438313845,-0.143341853053262,100.0,10000,3.053074359893799,0.008807473925646795,0.00893779284322291,-7.364485694510317,100.0
284,35.88332962989807,-7.2801161672864945,3.664916604501513,-0.5185088776433847,-34.0071222334317,100.0,3.3833953824893834,0.05,0.020067453384399414,0.4671015739440918,0.024611857,0.015202247,-7.476296943733919,-0.639725524724904,-0.14588821437790728,100.0,10000,1.4478754997253418,0.00959218108848743,0.009176673458156575,-7.572245211586856,100.0
285,29.3208429813385,-7.419495650279396,5.5188622232399425,-0.6959724757822667,-53.53842636344772,100.0,2.989431259668999,0.05,0.019415855407714844,0.4831082820892334,0.025013076,0.014483181,-7.4706168143884675,-0.6402332815472301,-0.14866950443741467,100.0,10000,2.7006466388702393,0.026985125130651214,0.03196034797613741,-7.071299836345458,100.0
286,35.25978994369507,-7.605878754720868,6.179172200377047,-0.8718321610241209,-70.14796356122082,99.5,2.5950197605670806,0.05,0.02665567398071289,0.5523247718811035,0.024854872,0.015381983,-7.484143008421708,-0.6425608887322782,-0.15240526408776367,99.5,10000,2.5141921043395996,0.041845529504071485,0.03859910896489549,-7.280726880547183,100.0
287,36.02788496017456,-7.21567188155125,4.091052433646573,-0.7253066402614528,-39.252171612702035,100.0,3.109614211239253,0.05,0.015618324279785156,0.48282766342163086,0.02495142,0.015240675,-7.457295895734662,-0.6377529777761763,-0.1445869990861177,100.0,10000,2.6304001808166504,0.016564965629406403,0.01220803923375202,-7.334548790938444,100.0
288,34.04864954948425,-7.191292332890057,3.354764332231499,0.18403417584316029,-24.353747595145457,100.0,2.898352528683654,0.05,0.016316890716552734,0.495389461517334,0.024689855,0.016831608,-7.430695539450201,-0.6371979796867069,-0.1440992727668395,100.0,10000,2.1884970664978027,0.005738670311092542,0.005169384693767969,-7.414473353662696,100.0
289,26.73149609565735,-7.191823143119628,3.0786286265328067,-1.5296694166633253,-20.383470993694104,100.0,2.793517638173465,0.05,0.01762247085571289,0.441159725189209,0.02399656,0.015111124,-7.406808299817144,-0.6380620872156514,-0.1441112409314531,100.0,10000,2.4230799674987793,0.004264033863918017,0.004070920452892211,-7.172466120279516,100.0
290,34.84289288520813,-7.322365750944226,4.441502708753613,0.09237936522838364,-42.72217035976569,99.5,2.606142597036718,0.05,0.014970779418945312,0.4910917282104492,0.02462033,0.014359378,-7.398364044929853,-0.6403107836804807,-0.14673059778257908,99.5,10000,2.30800461769104,0.014779699787372792,0.014384589010778121,-7.108289836780749,100.0
291,23.419206380844116,-7.748510278369074,4.439523915223464,-1.265951405576789,-34.92647281047438,100.0,3.281561883801183,0.05,0.0236968994140625,0.5761270523071289,0.024378957,0.013786812,-7.433378668273775,-0.6445707752182431,-0.15525860652797563,100.0,10000,2.645970106124878,0.016354154249115304,0.016511232865087697,-7.439379096678421,100.0
292,36.29747724533081,-7.025174769016205,2.898617188723545,-1.0436098804126348,-14.187600537253008,100.0,2.8806848737371,0.05,0.025307416915893555,0.48311424255371094,0.025406068,0.017423447,-7.392558278348019,-0.6361173080253331,-0.14078783295892058,100.0,10000,1.9568228721618652,0.004337352822671752,0.0025307440764164774,-7.50564513108335,100.0
293,36.22836351394653,-6.9807152289100465,2.9442797153511258,-0.3798307931356062,-16.903469105293745,100.0,3.111001195342331,0.05,0.017700672149658203,0.41312122344970703,0.02507136,0.016157782,-7.351373973404222,-0.6363199520790046,-0.1398987475944967,100.0,10000,2.2445943355560303,0.0030482583944194536,0.003060246975362705,-7.695474703195371,100.0
294,36.0706353187561,-7.007957754735161,2.856477857425198,-0.29837074888366133,-15.936783496915734,100.0,2.603794898880587,0.05,0.01900959014892578,0.39998936653137207,0.024874924,0.01863135,-7.317032351537316,-0.6352794502716091,-0.14043777996571255,100.0,10000,1.4729011058807373,0.0028279011991307963,0.002730063731921651,-7.482916832211407,100.0
295,33.46812677383423,-7.344863767116322,5.097229464171186,-0.5444378797882171,-67.45812517542213,99.5,2.3597422653072053,0.05,0.011211872100830078,0.2739722728729248,0.024355741,0.016943363,-7.319815493095216,-0.6397147793803701,-0.14718831395490467,99.5,10000,1.195474624633789,0.02408167858106792,0.025669310077863564,-7.369214044428302,100.0
296,31.78077006340027,-7.642229645720381,6.684051021865505,0.2576537285998831,-63.804312960906586,99.5,2.6258764793487743,0.05,0.015747785568237305,0.3584878444671631,0.024383092,0.015690126,-7.352056908357733,-0.6424748457679607,-0.15312614717651502,99.5,10000,1.1406233310699463,0.04457928197550038,0.04212481378955225,-7.479137354624655,100.0
297,27.68740439414978,-7.179667647133519,3.430717586913343,-0.18347181862941198,-32.27342492859265,100.0,2.916736883327696,0.05,0.013283014297485352,0.3959488868713379,0.024837228,0.016729278,-7.334817982235312,-0.6369696932748614,-0.1438602469323571,100.0,10000,1.6578311920166016,0.007897072657345412,0.006313747950584382,-7.815039614094339,100.0
298,29.718937873840332,-7.8536738423883,5.211761332194478,-1.0591597527386087,-54.92973017342979,99.0,2.5747459680709857,0.05,0.013149499893188477,0.4089677333831787,0.025308313,0.018547013,-7.386703568250611,-0.6433443939683718,-0.15735123083301475,99.0,10000,1.198594093322754,0.03849888475583723,0.037975706418407175,-7.865527100176254,100.0
299,27.410013675689697,-7.534731021674212,4.256074858940996,0.015345891259411881,-35.11475004391356,99.0,2.8401531207665576,0.05,0.0163271427154541,0.4080924987792969,0.024934229,0.01630216,-7.4015063135929715,-0.6411661437340738,-0.15098276636674876,99.0,10000,1.7137727737426758,0.01790845446341851,0.015122678483392505,-8.081543630450245,100.0
300,23.961517333984375,-7.803086585987222,7.301458822071207,-0.33090086633389737,-84.4750600818081,99.0,2.859022380696274,0.05,0.015644073486328125,0.40259838104248047,0.023769824,0.012393666,-7.441664340832396,-0.6438775529065217,-0.1563321435385759,99.0,10000,1.7506730556488037,0.05500698412605544,0.05401918846441445,-7.194492448521086,100.0
301,32.70114040374756,-7.434176262845076,4.253295068414715,0.33906603459736917,-35.68041185826704,99.5,3.6666606832959516,0.05,0.01598381996154785,0.3851768970489502,0.025576532,0.012204,-7.440915533033665,-0.6398147055161342,-0.14897292946924978,99.5,10000,1.7176694869995117,0.016528523291057706,0.014125287232134676,-7.693445028809262,100.0
302,30.051175117492676,-7.052257732279116,3.005058917493249,-0.08390834691362992,-21.322533652836157,100.0,2.5177378690825094,0.05,0.012423038482666016,0.3215024471282959,0.0250638,0.019165628,-7.402049752958209,-0.6346986909691971,-0.1413242063275496,100.0,10000,1.3510737419128418,0.004927521516463058,0.0042833538475611655,-7.795169208455375,100.0
303,30.150320291519165,-6.891874097275393,3.733689592299343,-0.38456678195450134,-35.067866554122745,100.0,3.3199920199464388,0.05,0.010774374008178711,0.28119635581970215,0.02471477,0.013577178,-7.3510321873899285,-0.6334433019497303,-0.13811165408129103,100.0,10000,1.2440402507781982,0.010019898377107313,0.009911544575046801,-7.475842736915676,100.0
304,28.11718726158142,-7.415028505757209,4.969027691881083,0.2436309595308288,-54.045396354922204,100.0,2.779205728231419,0.05,0.01295924186706543,0.3059675693511963,0.024854952,0.015920576,-7.357431819226656,-0.6401969474451848,-0.14858277787995422,100.0,10000,1.7586312294006348,0.021906824339243142,0.022204343967082808,-7.243927148138416,100.0
305,29.231701135635376,-7.644709064685262,4.499429062166219,-0.6816917521458064,-40.97193502754444,100.0,3.0973924787065785,0.05,0.009967565536499023,0.26619768142700195,0.024466949,0.01444051,-7.386159543772517,-0.6426925856427207,-0.15317934580970807,100.0,10000,1.649059534072876,0.023742694387159077,0.01990452500460726,-7.623349269553738,100.0
306,35.45871686935425,-6.6456680478983365,4.122017270099922,-0.06760511758183296,-37.64942934652992,100.0,2.424676973050076,0.05,0.015077352523803711,0.36746907234191895,0.025063105,0.018270463,-7.312110394185099,-0.6316040857152053,-0.13319388793741258,100.0,10000,1.6843886375427246,0.015659881032042855,0.012575061544232453,-7.273297587924439,100.0
307,28.553945779800415,-7.5857676447465465,5.901826052300361,-0.2158463205847706,-56.35644528567109,100.0,3.370764241218077,0.05,0.01515054702758789,0.3952319622039795,0.024155457,0.014185038,-7.339476119241245,-0.6427922779192455,-0.15200256114739175,100.0,10000,1.734694480895996,0.032027559098479944,0.032915202598410236,-6.995777368090666,100.0
308,32.18575191497803,-7.63417408498328,7.36625748530851,0.6389792175008568,-85.1303908272245,99.5,2.9184597250083573,0.05,0.01154017448425293,0.28469324111938477,0.0248466,0.016089348,-7.3689459158154484,-0.6430465462401174,-0.15295583388372194,99.5,10000,1.1243603229522705,0.056440222760141226,0.055252958640530606,-7.268004514927237,100.0
309,34.41283059120178,-7.092116050301149,3.711294035256532,-0.7448167543752597,-34.50304664231588,100.0,3.17438422840254,0.05,0.013423442840576172,0.37754249572753906,0.025058404,0.0140421055,-7.341262929264018,-0.6367901724495995,-0.14212220193737216,100.0,10000,1.6757402420043945,0.012581210365921407,0.008399879064753023,-7.156587184598509,100.0
310,29.057823657989502,-7.813060094098941,5.482009871841228,-0.9738617738693622,-50.31704755674359,99.5,2.7928916110485718,0.05,0.012623071670532227,0.37849903106689453,0.02479493,0.016891045,-7.38844264574751,-0.6442194504513924,-0.15654166364355762,99.5,10000,1.7349975109100342,0.03355232455526314,0.031606884699430376,-7.039782732092922,100.0
311,25.618510484695435,-7.470692490252011,4.578987046071391,-0.16640418746304708,-42.276029362481964,99.5,2.7097567019977533,0.05,0.01570749282836914,0.35520267486572266,0.025029376,0.015947253,-7.39666763019796,-0.640128177192384,-0.14968905206377559,99.5,10000,1.7570314407348633,0.019207919481008435,0.018194383077103606,-7.082314649919857,100.0
312,32.14961862564087,-7.335654250695543,7.604369710996494,-0.3037808795219977,-85.60077888989531,99.5,2.119785288561807,0.05,0.012667655944824219,0.291001558303833,0.02498692,0.021559313,-7.390566292247719,-0.63917317187449,-0.14699745849912882,99.5,10000,1.707427978515625,0.05832991231840323,0.05876877236798266,-7.065286902028829,100.0
313,32.781649112701416,-8.120709839506947,5.571640972966463,0.24707000680985092,-47.23900019993773,98.5,2.2506413917805372,0.05,0.012592792510986328,0.37633371353149414,0.026091672,0.021088587,-7.463580646973642,-0.6472385329525321,-0.16269428084227522,98.5,10000,1.7254009246826172,0.041584333836087874,0.03714658966709371,-7.2058207188282015,100.0
314,27.31007695198059,-7.280992653154924,6.08952864641652,0.5696287465357116,-79.50795636961584,99.5,2.8043965277775804,0.05,0.012849569320678711,0.3469834327697754,0.025264176,0.015511556,-7.445321847591771,-0.6385259549727604,-0.1459051518603139,99.5,10000,1.5928077697753906,0.04194965865583058,0.03767080895385295,-6.990297220847729,100.0
315,28.4836745262146,-8.7206524170809,11.032191144239766,0.8354026202302436,-86.5856144197958,97.5,3.003071192636688,0.05,0.010685205459594727,0.30941295623779297,0.023781583,0.013957183,-7.572854904540684,-0.6560682020600948,-0.17469754798405113,97.5,10000,1.6377103328704834,0.1296066897065927,0.13175734322160573,-7.296110705615206,100.0
316,26.797263383865356,-7.534911142751083,6.257465144104754,1.5006112292845522,-86.281224472655,99.5,2.659908587757252,0.05,0.011045694351196289,0.29134440422058105,0.024686882,0.016605897,-7.5690605283617245,-0.6410897189386543,-0.1507139077516201,99.5,10000,1.5596611499786377,0.04560797230886044,0.03425251222461486,-7.237131212238078,100.0
317,32.445882081985474,-7.165877164290073,4.606178210931042,-0.5395255750680147,-48.800630916193484,100.0,2.900720010459417,0.05,0.014629840850830078,0.3170585632324219,0.02490125,0.01632582,-7.528742191954559,-0.637066955176453,-0.14359595457791607,100.0,10000,1.6787092685699463,0.016603254736011375,0.015917296393019364,-7.439775435581671,100.0
318,31.97568392753601,-7.74912819017568,3.4280748728063513,-0.3263571002815998,-26.959363758567626,100.0,2.8916215197672277,0.05,0.01021718978881836,0.2749450206756592,0.025524283,0.0155049255,-7.550780791776671,-0.6433274077762218,-0.155246392429642,100.0,10000,1.5411880016326904,0.008570956659793098,0.008076516447493343,-7.423498562828257,100.0
319,23.307804346084595,-7.228613579484467,2.8976063639198726,-0.8070067826652423,-15.959389036319187,100.0,2.736620351112032,0.05,0.01119852066040039,0.3138847351074219,0.024898399,0.01895481,-7.518564070547451,-0.6395874119757355,-0.1448545415132793,100.0,10000,1.5540635585784912,0.003861193070231897,0.003206717360778562,-7.449948809599287,100.0
320,28.739923238754272,-7.682800771814354,5.2235960914131585,-0.6684062471920589,-59.62752033747261,99.5,2.7015447016162257,0.05,0.010506629943847656,0.30398058891296387,0.024799261,0.015407567,-7.534987740674142,-0.6431272206350737,-0.15388864380939024,99.5,10000,1.5644471645355225,0.030269826303431,0.02754703944124609,-7.357356760745899,100.0
321,23.84817361831665,-6.736020451691759,3.255763378395129,1.2774136696991951,-21.790316587681154,100.0,2.7013915696961757,0.05,0.010509967803955078,0.295839786529541,0.024507593,0.01618601,-7.455091011775903,-0.6329925440433707,-0.13498808412080576,100.0,10000,1.5556013584136963,0.009595709619229047,0.005314190352912561,-7.347830635752525,100.0
322,28.607367038726807,-7.204293938204116,6.6031105855325904,0.23158444986387194,-86.31419217877254,99.0,2.648531540722541,0.05,0.011065483093261719,0.31333470344543457,0.024417346,0.016430665,-7.430011304418725,-0.638835435628466,-0.14436495845927622,99.0,10000,1.6536865234375,0.051800616475525765,0.05125031814788659,-7.668922893332646,100.0
323,30.736932039260864,-7.885854873941457,4.693503861061216,0.47252643151421725,-48.54481004638889,100.0,2.8287599117651188,0.05,0.011045455932617188,0.3088066577911377,0.02460528,0.016983038,-7.475595661370999,-0.6450175332499422,-0.15800966708249198,100.0,10000,1.5926406383514404,0.03280734444000378,0.019771490660658565,-7.703084517620108,100.0
324,27.787493467330933,-7.289394921991982,4.55570220144473,0.11803842310543311,-45.689235401032086,100.0,3.9237085661091426,0.05,0.010426044464111328,0.30320048332214355,0.02504859,0.01335116,-7.456975587433098,-0.6390973362841347,-0.14606989696966732,100.0,10000,1.572845220565796,0.015778185024349172,0.015652203825682484,-7.543374107090358,100.0
325,28.381075143814087,-7.225483062156989,6.3230845259386745,2.1316486890174007,-85.47709729082956,99.5,3.466236076060503,0.05,0.009962797164916992,0.2959263324737549,0.024734773,0.013953587,-7.433826334905487,-0.6384573850366047,-0.1447854185893428,99.5,10000,1.5707151889801025,0.04000997967405639,0.03911915537782498,-7.70388457768002,100.0
326,25.399250030517578,-7.324516489591376,2.9626286889507987,0.16874175752349885,-28.00264653862522,100.0,2.888129053394378,0.05,0.010776996612548828,0.2580745220184326,0.02495426,0.015395694,-7.422895350374077,-0.6395797780410801,-0.14677793743798287,100.0,10000,1.5652198791503906,0.00882020987494232,0.005647730455982398,-7.651359142177195,100.0
