iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,43.07960772514343,-16.589165616249137,4.942055594738378,-9.087937310129957,-43.56470516154619,1.0,2.83601647272807,0.05,0.017095565795898438,0.3743164539337158,0.024843,0.01601981,-16.75096365680687,-0.9196666645597577,-0.3334968533187116,1.0,10000,2.5596354007720947,0.1630863963509214,0.15352229701325243,-28.31682385702815,0.0
246,48.17224907875061,-16.10421696828385,4.412855756902454,-11.246018357619684,-44.21131049723871,2.0,3.095657603000743,0.05,0.018410682678222656,0.40831446647644043,0.024224821,0.01513833,-16.68628898795457,-0.9173013230052601,-0.3238214940249618,2.0,10000,2.5966904163360596,0.14280441040623612,0.132376084878298,-27.594258696508206,0.0
247,40.0117461681366,-16.09314608890229,3.843017535850108,-10.30404802323546,-41.98791426110059,0.0,3.0643967407597876,0.05,0.024214982986450195,0.37161922454833984,0.02472969,0.0134254545,-16.62697469804934,-0.9170177464901631,-0.32371063535775607,0.0,10000,2.545372247695923,0.10455939931734831,0.09869294882766691,-21.253371593385623,0.0
248,45.54777264595032,-15.68173428920437,3.2107186466301094,-10.127852642758924,-41.188410688030814,3.0,3.0184039881033495,0.05,0.013227462768554688,0.3462972640991211,0.024663795,0.015153607,-16.532450657164844,-0.9107101083072028,-0.3155022039211338,3.0,10000,2.6443417072296143,0.08349338620733351,0.079315567850425,-25.491948050244897,0.0
249,42.66782355308533,-15.92514739889241,2.942169626667477,-10.10147587410513,-36.70890637171108,2.5,3.2900180443938734,0.05,0.01629185676574707,0.41411352157592773,0.024636665,0.014018218,-16.4717203313376,-0.9128429665560964,-0.3203926850333251,2.5,10000,2.614335298538208,0.06574238069329813,0.06579527144243413,-31.670777458083585,0.0
250,40.211307764053345,-15.873426457625182,4.8122413093982805,-8.836885688046921,-44.15844977626109,2.5,3.153713507365079,0.05,0.016881942749023438,0.37990641593933105,0.024450673,0.014156846,-16.41189094396636,-0.9119225350365516,-0.3192010673477597,2.5,10000,2.5783345699310303,0.16256347997987355,0.16284622818440242,-29.72501081499329,0.0
251,41.45625925064087,-16.293266395006608,6.013801403218232,-8.934004602522593,-44.20751567600796,2.5,3.059815788049004,0.05,0.03579974174499512,0.38982152938842773,0.025176508,0.0154845035,-16.400028489070383,-0.9168516308986557,-0.32773020171452594,2.5,10000,2.683415412902832,0.218801729368332,0.21084663408935672,-25.53238901941011,0.0
252,41.55219268798828,-16.244096484888413,4.243448018541551,-10.095557581334381,-43.95619606329735,2.0,3.3330112831340677,0.05,0.014347076416015625,0.37796449661254883,0.024998609,0.0147276735,-16.384435288652185,-0.9163576135209714,-0.32667138670045587,2.0,10000,2.672177791595459,0.1333467825184908,0.12767044276508965,-22.605148866798583,0.0
253,45.871487617492676,-16.242428960850496,4.798026102620775,-10.462156499925163,-44.35116067736986,2.0,2.804910806661197,0.05,0.015059947967529297,0.37108945846557617,0.02505178,0.017543813,-16.370234655872014,-0.9149828588163785,-0.32665992579782127,2.0,10000,2.619215488433838,0.15252683196269598,0.1502058974084046,-19.449654844419996,0.0
254,42.307173013687134,-16.022964162690396,5.04604766050274,-9.197284407876966,-43.98484118433265,3.5,2.6030132488451554,0.05,0.015961170196533203,0.33854150772094727,0.02510117,0.017719828,-16.335507606553854,-0.9130732055599537,-0.3223602975671258,3.5,10000,2.66638445854187,0.16888398713791486,0.1620362097603341,-25.39592695901235,0.0
255,42.95321249961853,-15.349983995689408,3.6067666292764917,-9.255721971783274,-43.46141132251942,3.5,3.8403981478514844,0.05,0.023135900497436523,0.37719297409057617,0.025159702,0.012459594,-16.23695524546741,-0.9073907319732831,-0.30886232242630757,3.5,10000,2.6143200397491455,0.0927544601444219,0.08795530794691507,-18.80582625838277,0.0
256,43.10413980484009,-15.855836417939345,3.8185404437257495,-8.890172076498803,-43.88032889858977,5.5,3.6898891166228247,0.05,0.012322425842285156,0.38294053077697754,0.024936609,0.012712288,-16.198843362714605,-0.9118573449991664,-0.31900024477392463,5.5,10000,2.4632179737091064,0.10331104985638107,0.11340565045767778,-24.872676880244605,0.0
257,42.96416735649109,-15.31422132027998,3.4583651008083667,-8.913782831470854,-35.60588419938724,2.0,3.1039219691836495,0.05,0.01764059066772461,0.3231360912322998,0.025213484,0.016113752,-16.110381158471142,-0.90575619589521,-0.3081707619675366,2.0,10000,2.539189100265503,0.09366276785821051,0.08681452144197807,-19.375885559823008,0.0
258,46.00352239608765,-15.208380988856716,3.8903274139733215,-9.130994215116061,-40.371052158754864,5.0,3.3460144777462455,0.05,0.011495113372802734,0.34934258460998535,0.024947597,0.013726509,-16.0201811415097,-0.9050314651632394,-0.3060101732868306,5.0,10000,2.4187517166137695,0.10209581854246028,0.10024954733818753,-18.449604856772986,0.0
259,44.48044204711914,-15.01401574335472,3.611164158779342,-9.952951469476442,-41.8180607108951,4.0,3.039254131896879,0.05,0.015798091888427734,0.3764631748199463,0.025189962,0.0141417105,-15.919564601694201,-0.9028414017395144,-0.3019892758741291,4.0,10000,2.426827907562256,0.1022541478624105,0.09665911246148373,-16.273628631052862,0.0
260,42.587785720825195,-15.273428149073448,3.4016890260796977,-9.038884674860766,-43.62531446027473,3.0,3.5802668564763698,0.05,0.01455378532409668,0.3960721492767334,0.024712535,0.013072071,-15.854950956432125,-0.9059575189659754,-0.3073446868793866,3.0,10000,2.4035205841064453,0.0866725309026255,0.08412020053202711,-19.569743062769,0.0
261,42.35364246368408,-15.427075287700873,3.6319361183294347,-10.302100199389054,-44.13436576401681,5.0,2.8632940083915916,0.05,0.01806640625,0.39426708221435547,0.025982218,0.017166963,-15.812163389559,-0.9080602102381837,-0.3104355712785023,5.0,10000,2.4705111980438232,0.09010689701285207,0.08670917197630905,-18.267998816944633,0.0
262,40.41503286361694,-14.970877970852303,3.2558963652295634,-7.153991366823727,-35.67576592024173,2.5,2.6645404346774186,0.05,0.013835906982421875,0.39325642585754395,0.025049701,0.017937444,-15.728034847688331,-0.9007485216592169,-0.30128373176638257,2.5,10000,2.6695404052734375,0.07995342946713337,0.07816799470890155,-21.818810971851047,0.0
263,42.6408953666687,-15.498954324527503,5.2169302464534,-8.454225337680807,-44.45665902750428,6.5,2.8020618977204044,0.05,0.021181106567382812,0.36380505561828613,0.025154041,0.016720822,-15.705126795372248,-0.9067579953265076,-0.31169967687932404,6.5,10000,2.6278553009033203,0.17739551402563197,0.1723682324071853,-15.64982383719589,0.0
264,40.784565448760986,-14.834412019653874,3.344454685966625,-9.525047627810702,-46.0171991886734,3.5,3.1585449208950953,0.05,0.029917240142822266,0.36967921257019043,0.024442047,0.012984184,-15.618055317800412,-0.9028386546042495,-0.2985742741205883,3.5,10000,2.6114115715026855,0.0726873027763702,0.06825462714105288,-13.58320512230442,0.0
265,43.8959105014801,-15.703701886409908,4.7350579199243965,-8.232188781741325,-43.68474278033457,7.0,3.55188857754344,0.05,0.015187740325927734,0.4199953079223633,0.024904577,0.012990934,-15.626619974661363,-0.9090403052813015,-0.31599838729792773,7.0,10000,2.604867935180664,0.16434933238005173,0.15640531578584482,-18.66153112529785,0.0
266,46.050936222076416,-15.219172519041269,3.9199911283456936,-9.08335994878994,-38.76641504517911,4.0,3.5693398719790728,0.05,0.01867532730102539,0.39646053314208984,0.024938175,0.0128251985,-15.585875229099354,-0.9049112402458043,-0.3061073256337037,4.0,10000,2.595831871032715,0.10676645911710442,0.10162635225910369,-19.641581806780287,0.0
267,46.84701871871948,-14.920803313857984,4.1126100997449395,-8.011518901648103,-44.11007994807535,8.0,3.6346464716928595,0.05,0.018777132034301758,0.37355804443359375,0.0233045,0.011835736,-15.519368037575218,-0.8990042397034435,-0.3002536304819569,8.0,10000,2.5685129165649414,0.12209664291422684,0.12843310476102732,-19.943217686567277,0.0
268,45.5712366104126,-15.444993451846296,5.035047587270281,-9.598247820432647,-44.23809416543242,9.0,3.4132851862039213,0.05,0.01659417152404785,0.3817722797393799,0.024994077,0.013515862,-15.511930579002325,-0.9076748038136278,-0.31068086512203913,9.0,10000,2.6707425117492676,0.16743985797252925,0.1565335584928333,-14.970851744630014,0.0
269,42.56317329406738,-15.04842598808586,4.325627610286383,-9.277930722901484,-43.116181980372595,5.0,3.598956945440201,0.05,0.014317989349365234,0.3044760227203369,0.02406511,0.012725679,-15.46558011991068,-0.9005510649907958,-0.3028658826775985,5.0,10000,2.578528642654419,0.13141782268210758,0.12317817709585872,-18.28970445163895,0.0
270,43.73469257354736,-14.855747956035678,3.7390776049152454,-7.647040701395934,-41.944338931425804,8.5,3.0599621383981845,0.05,0.016278743743896484,0.38083791732788086,0.025108885,0.014635658,-15.404596903523181,-0.8989933572914669,-0.2988723333804682,8.5,10000,2.5988149642944336,0.10557012807831533,0.1019706990014418,-19.84386983869198,0.0
271,47.02967023849487,-14.648202865421167,3.560972013812498,-7.7186755768120685,-37.90301459669192,8.5,3.2705280717134775,0.05,0.015905380249023438,0.3940582275390625,0.024775209,0.013782326,-15.328957499712981,-0.89473611610563,-0.2947916630770486,8.5,10000,2.656541109085083,0.0989890472745166,0.09778406274533759,-21.23393118476117,0.0
272,43.59589338302612,-15.112764274921815,6.149098396579145,-8.86412650783993,-56.573338776622705,8.5,3.3199386845993137,0.05,0.01237034797668457,0.39247775077819824,0.023991184,0.0137012405,-15.307338177233866,-0.9014380696312939,-0.3041847139057005,8.5,10000,2.4824020862579346,0.22735526088414723,0.21878430854356434,-17.761072352762607,0.0
273,40.66306161880493,-14.62856718506455,3.360465314552762,-7.54497137173489,-30.05801231591922,9.5,3.3897652518648473,0.05,0.016145706176757812,0.3667623996734619,0.024878098,0.014077304,-15.239461078016936,-0.8950868774969769,-0.2943935099083317,9.5,10000,2.436785936355591,0.083129090577125,0.07116981196111556,-23.228743174502224,0.0
274,47.491663217544556,-14.567833381108676,3.7244726954521936,-8.018499136624058,-34.29508898876824,12.0,3.373831100379587,0.05,0.014531135559082031,0.3963632583618164,0.025066093,0.0138942795,-15.17229830832611,-0.8928734786731515,-0.29321249415273287,12.0,10000,2.4977550506591797,0.11300853014710928,0.11176856242300647,-26.828873776006976,0.0
275,43.937628746032715,-15.850309568482203,6.239529112671263,-8.383709906713493,-43.628590479650526,10.0,2.792942030780012,0.05,0.014186620712280273,0.4009735584259033,0.025184596,0.016282508,-15.240099434341719,-0.9050499297884455,-0.3187876651085879,10.0,10000,2.5837104320526123,0.25590632717533024,0.23485316891342609,-23.661342690184252,0.0
276,44.92270493507385,-15.116682139806116,6.071701337771928,-8.05952817405016,-44.448498631027014,8.5,3.419853076842721,0.05,0.017093420028686523,0.36604881286621094,0.02546685,0.013794936,-15.227757704888159,-0.9014269372692185,-0.30409454212726117,8.5,10000,2.6939244270324707,0.21711110521604568,0.20702229610699605,-23.67807576896715,0.0
277,43.59674119949341,-14.737333925644686,4.66896427663941,-9.084363196436199,-43.84439413517978,10.0,3.0805396365798092,0.05,0.011206388473510742,0.36662912368774414,0.025010098,0.014593922,-15.178715326963813,-0.8981317956442092,-0.2966142610571102,10.0,10000,2.6202056407928467,0.15702901130810692,0.15387017624513205,-31.298222743076973,0.0
278,44.503382205963135,-15.026926034708275,4.463766044705399,-8.424919504138774,-42.000304270855494,8.0,3.03471912451429,0.05,0.012993812561035156,0.40670299530029297,0.024023581,0.0142549705,-15.163536397738259,-0.8999709609456823,-0.30241818841329804,8.0,10000,2.6033267974853516,0.14929906770069107,0.1427290969117829,-23.4731235448259,0.0
279,47.15961408615112,-14.811900800432598,5.755656870881144,-7.997895940109662,-44.27623572630301,12.5,3.5716426056762898,0.05,0.013901710510253906,0.39160728454589844,0.02510321,0.013644948,-15.128372838007692,-0.8976737456590146,-0.2981737275808174,12.5,10000,2.5477094650268555,0.2070420327830952,0.19693305568717762,-17.34957535841523,0.0
280,44.14277410507202,-14.37532916827963,3.739547763757616,-6.500756697701373,-39.600262850713364,13.0,3.022404992626458,0.05,0.012067794799804688,0.37011146545410156,0.024758842,0.015841376,-15.053068471034887,-0.8919973254851069,-0.2893461451874693,13.0,10000,2.537642240524292,0.12828622351879226,0.11007074528609516,-20.984470959199516,0.0
281,48.076669216156006,-14.920405092061305,4.391177367548922,-7.763966388627775,-44.007354139460546,13.5,3.0670805322561017,0.05,0.016263484954833984,0.37061572074890137,0.024691816,0.014718075,-15.03980213313753,-0.8969519561071437,-0.30011796551947073,13.5,10000,2.4732935428619385,0.1543361419715887,0.1553357979399936,-24.05224481493382,0.0
282,42.08337378501892,-14.741942688543704,5.673696023742862,-7.184479346851678,-44.19025466315345,15.0,2.391875028432674,0.05,0.017843246459960938,0.3727879524230957,0.025385886,0.018852465,-15.010016188678147,-0.8958099681098431,-0.29666218407845757,15.0,10000,2.5216424465179443,0.20695882041988442,0.19378309359450824,-30.896757420456566,0.0
283,40.71496939659119,-14.949626059811084,6.349952226287913,-7.862566002917319,-44.519239621684086,16.5,2.6835499659545325,0.05,0.012625455856323242,0.41722965240478516,0.024654496,0.01782601,-15.00397717579144,-0.8950750028168027,-0.3008482405393425,16.5,10000,2.4652984142303467,0.24684480474337392,0.24114592862343187,-15.538407342003248,0.0
284,45.933260440826416,-14.879781382133656,5.903557044596908,-7.846804222643749,-47.37811235471009,11.5,3.7127702137268077,0.05,0.016520977020263672,0.41680121421813965,0.025336746,0.013034523,-14.991557596425663,-0.8971601306978819,-0.2992877775343084,11.5,10000,2.5928802490234375,0.2043868224345671,0.19504844982624217,-13.176999220175546,0.0
285,46.82038354873657,-14.914218908279194,6.839465135603925,-7.850708651399833,-47.71225530912395,15.5,2.9550911843131806,0.05,0.013648509979248047,0.3431875705718994,0.025666721,0.017010681,-14.983823727611016,-0.8963230984509246,-0.2999918987323003,15.5,10000,2.496196746826172,0.24669040922534463,0.243399412676433,-12.138746887393241,0.0
286,46.17757272720337,-15.618260678146989,7.082141785020796,-8.117241724064293,-44.05552356697083,12.5,2.85071662982673,0.05,0.015681982040405273,0.362656831741333,0.025144868,0.015282682,-15.047267422664614,-0.9060865446097166,-0.3141560182208303,12.5,10000,2.5560004711151123,0.25211466663130105,0.24356481059706145,-11.15122952056063,20.0
287,44.41252589225769,-15.172773763068065,6.005767764258204,-7.214285191604506,-44.044285706746145,16.5,3.7328397790214596,0.05,0.01601696014404297,0.3644227981567383,0.025018552,0.0125808455,-15.059818056704959,-0.9012869384149441,-0.30539136705446646,16.5,10000,2.701901435852051,0.2052373153448687,0.19906305848114694,-11.06290733856888,30.0
288,44.64789867401123,-14.560590717267596,4.496557775037586,-6.477099440353236,-44.03116836726465,11.5,2.8602941787852747,0.05,0.047728538513183594,0.3800511360168457,0.02459759,0.01478342,-15.009895322761222,-0.8945587178778751,-0.29317122046208416,11.5,10000,2.5700690746307373,0.1439435206421992,0.13089986884029864,-10.554847841259804,30.0
289,43.17370796203613,-15.042500608766122,5.578626373100354,-8.646822386583786,-43.8604754118797,15.0,2.8261512894306318,0.05,0.01676344871520996,0.3710916042327881,0.025082503,0.016206093,-15.013155851361713,-0.9010310114278985,-0.3027650711742029,15.0,10000,2.6114299297332764,0.1925381696396703,0.18872909588028672,-10.403885137329324,40.0
290,44.54469156265259,-14.368528908177186,4.331266971153619,-8.224683093670075,-43.9428712724945,16.5,2.821921911199641,0.05,0.017458200454711914,0.3877427577972412,0.024880322,0.016698536,-14.94869315704326,-0.8907447647405567,-0.28917266090200033,16.5,10000,2.674039363861084,0.12242424443031936,0.11907619191302365,-10.293401245158483,50.0
291,40.961570501327515,-14.46647113706408,4.151851002049321,-6.643051860446994,-42.935871516048465,23.0,3.4842994866404964,0.05,0.015490293502807617,0.4141249656677246,0.02485236,0.013790393,-14.900470955045343,-0.8908741602797028,-0.2912620460470916,23.0,10000,2.7809510231018066,0.13309837493419788,0.13248541955438986,-10.699111307308053,30.0
292,43.15746283531189,-14.471343293013279,4.8936398384573065,-7.823834147796702,-51.062195058179654,19.0,2.92384226472791,0.05,0.013445138931274414,0.3671848773956299,0.025084034,0.0156107275,-14.857558188842136,-0.8914699577474585,-0.2913400014430016,19.0,10000,2.57193660736084,0.1752968784296876,0.17365786467911162,-9.87581505141317,50.0
293,40.63304352760315,-14.003024623162016,3.9143644301043046,-7.314691182177613,-38.03686806232087,24.5,2.6334127989391467,0.05,0.014599323272705078,0.4148745536804199,0.024823472,0.017849851,-14.772104832274124,-0.884115544495389,-0.2820409463751734,24.5,10000,2.6783032417297363,0.11620889831969192,0.10266786850958491,-10.162334188782307,40.0
294,43.29942798614502,-14.826134548387072,6.15923997627506,-8.026253834739448,-44.33305805722497,21.0,2.7643770338094797,0.05,0.01632547378540039,0.36466455459594727,0.025708932,0.016973294,-14.77750780388542,-0.8934568522299509,-0.2983612609238203,21.0,10000,2.6453239917755127,0.2270567140707397,0.21143877856973398,-12.008467154034664,20.0
295,45.328715324401855,-14.39463462590208,5.215115864857102,-7.41450982114318,-43.930345541805096,26.5,3.0665297011794315,0.05,0.01282358169555664,0.3795912265777588,0.023946555,0.015019221,-14.739220486087087,-0.8880537559850369,-0.28978959062811604,26.5,10000,2.6094918251037598,0.17813355915534856,0.17453236386910284,-9.900285558815906,60.0
296,44.92698097229004,-13.999106152078966,3.868447255068593,-7.480191933763504,-44.81444134882705,22.5,2.7851750057553515,0.05,0.011577129364013672,0.3919100761413574,0.025066579,0.01647037,-14.665209052686276,-0.8857886694430135,-0.28173396602274325,22.5,10000,2.6379482746124268,0.11548799054647349,0.10212829475136807,-11.724931671253811,20.0
297,42.59418797492981,-13.58282053381788,3.532961258622915,-7.439357810991726,-42.79838608158069,24.5,3.1221409070824513,0.05,0.014319658279418945,0.3963017463684082,0.02494564,0.0153019475,-14.556970200799437,-0.8802254562643839,-0.2736169644481325,24.5,10000,2.637338638305664,0.08998859128026371,0.08031485338274216,-13.732940272547282,10.0
298,43.63530206680298,-14.851862107348671,7.485596561589982,-7.089430511993504,-47.80378866148645,24.5,2.8615111560115385,0.05,0.0128326416015625,0.39491939544677734,0.024873175,0.015967194,-14.58645939145436,-0.8941096290010792,-0.2987975603877412,24.5,10000,2.5841124057769775,0.2882158663761195,0.26870535448078264,-11.290900423756655,40.0
299,40.67060995101929,-13.454476380465344,4.802925733092051,-6.661594518363994,-46.10993500566036,27.0,3.019350387705707,0.05,0.014421939849853516,0.38991498947143555,0.024799293,0.015541041,-14.473261090355459,-0.8774280128235616,-0.2709156666290472,27.0,10000,2.62795090675354,0.1643304794117564,0.15024608172210716,-14.09291869971049,20.0
300,42.27042078971863,-14.537613050924735,6.860898395441115,-7.791132968700238,-49.75699266104004,21.0,3.0341107520749193,0.05,0.012661457061767578,0.4268381595611572,0.024894886,0.015880032,-14.479696286412388,-0.8900351636082939,-0.29259069903586965,21.0,10000,2.564363718032837,0.2828049247835942,0.2590817274230035,-11.463360720000004,20.0
301,43.122976779937744,-13.959328319868346,4.467634440659509,-7.7018566920596525,-43.44653458878754,25.0,2.830155442906921,0.05,0.011508941650390625,0.3935220241546631,0.024663083,0.016187979,-14.427659489757984,-0.8835935185137684,-0.28105500489232876,25.0,10000,2.6586802005767822,0.14137146272592543,0.13877226919100838,-10.250170200731752,70.0
302,40.15169906616211,-14.069931700669592,5.929113483680365,-6.017527751299012,-51.918473622459246,26.5,2.767740327706388,0.05,0.014394044876098633,0.3810410499572754,0.024949212,0.016152762,-14.391886710849144,-0.8827040714381796,-0.2832156363118641,26.5,10000,2.6147940158843994,0.2214631980110798,0.21895624007632664,-14.318845074204464,50.0
303,41.55656361579895,-13.890139624888107,5.525137479038097,-6.290478616808669,-43.55826365595483,33.5,2.8239571960806797,0.05,0.023276329040527344,0.39573025703430176,0.025497008,0.016085263,-14.341712002253042,-0.8780906734881414,-0.27961103467063564,33.5,10000,2.4990320205688477,0.20817367422621938,0.2133124120822391,-11.12801621377902,20.0
304,46.51325583457947,-13.855766880804858,5.474957133476876,-7.260592124035882,-47.110905028158534,32.0,2.853374785487683,0.05,0.017798185348510742,0.3659226894378662,0.02486911,0.015743256,-14.293117490108223,-0.8799425984449055,-0.27907196558568326,32.0,10000,2.6232666969299316,0.21180507323211908,0.19945070238772572,-13.583340588689271,30.0
305,42.14517307281494,-14.350022298135642,6.512515996011431,-7.032248160553169,-43.86205804608608,31.0,3.447549359183489,0.05,0.017594099044799805,0.4079468250274658,0.025065122,0.014150212,-14.298807970910966,-0.8858108250369418,-0.28897095640917486,31.0,10000,2.5138487815856934,0.24467957421908168,0.2309463078352751,-10.332739041346283,60.0
306,43.24989056587219,-13.605336205861658,4.598302445899635,-7.101755698577347,-47.59557679019392,27.5,3.5138092656476294,0.05,0.017673730850219727,0.37263941764831543,0.025210677,0.014822643,-14.229460794406036,-0.8797017996923279,-0.27409305473916673,27.5,10000,2.572472095489502,0.1495901967661791,0.13690841883819788,-10.60797178050251,30.0
307,46.60857915878296,-13.740891049072472,4.2693326554459965,-8.254909549372886,-44.37999364383628,31.5,2.7827242417423705,0.05,0.014000892639160156,0.3535041809082031,0.0251439,0.016788546,-14.18060381987268,-0.8805602931712186,-0.27676390425404235,31.5,10000,2.433101177215576,0.11912230412815561,0.11474134716223738,-9.555005867105837,50.0
308,41.93096923828125,-14.02613288904252,5.062403910044604,-6.793089729417325,-50.2815034089172,25.0,2.9868272735152708,0.05,0.01725006103515625,0.37795257568359375,0.024761735,0.015044155,-14.165156726789665,-0.8854953546171979,-0.2824437185505623,25.0,10000,2.5645740032196045,0.1574012469280357,0.15443703247584784,-12.038804173948758,50.0
309,45.52357530593872,-13.982310116952528,5.423376560249333,-7.143391413932585,-45.521802381321194,33.5,2.6912342427875253,0.05,0.01992940902709961,0.366610050201416,0.024583504,0.016889159,-14.146872065805951,-0.883529809874993,-0.28161899873222984,33.5,10000,2.555903434753418,0.1653707451556819,0.16116072572062998,-9.722393210868804,50.0
310,43.37884020805359,-13.90164076205006,4.145308051981735,-7.884331032914429,-44.09025511203398,26.5,3.4293047362523064,0.05,0.017221450805664062,0.3990476131439209,0.024930188,0.01321408,-14.122348935430363,-0.8826085066464437,-0.2800190696488929,26.5,10000,2.587341785430908,0.13909264677180283,0.13382405315834459,-10.443527104001184,50.0
311,43.81941771507263,-14.064525464912055,5.819478667208463,-7.1749530577670635,-44.129309906384194,32.0,2.8787500386187137,0.05,0.017816781997680664,0.40260863304138184,0.024528602,0.014511392,-14.116566588378532,-0.8820017109881991,-0.28309844286969815,32.0,10000,2.577439546585083,0.18835202723836178,0.1945754745834632,-10.069583482761125,80.0
312,43.73094415664673,-13.847397980930722,6.061487673389711,-6.548784020385227,-42.50359522998194,35.0,3.0551231863763904,0.05,0.015415668487548828,0.36423754692077637,0.02548031,0.015672574,-14.089649727633752,-0.8827080082708602,-0.2789057402818274,35.0,10000,2.604233980178833,0.22383016562289335,0.21123521199315495,-9.542943274124136,70.0
313,41.375242948532104,-14.06282095705034,5.402987659641576,-7.165534011043111,-45.21891837500597,39.0,2.621942873940794,0.05,0.016906023025512695,0.3733069896697998,0.024516176,0.01651331,-14.086966850575411,-0.884702479896962,-0.2832206408539734,39.0,10000,2.5128674507141113,0.16886214355758913,0.1661567000510939,-11.753508192160313,50.0
314,42.54589629173279,-13.542733876564352,4.979911704485382,-6.322855517343228,-43.53075424181048,41.5,3.5137939118634622,0.05,0.014022588729858398,0.4226808547973633,0.024997346,0.012144166,-14.032543553174307,-0.8744877658724568,-0.27283987895359707,41.5,10000,2.5000884532928467,0.18082860224341943,0.17996940316207438,-10.156674806892587,50.0
315,42.62057638168335,-13.615528440882025,5.2552678480196375,-6.842447332734963,-43.748445699079845,38.0,2.762687213492677,0.05,0.01880788803100586,0.3614487648010254,0.024712227,0.017128946,-13.99084204194508,-0.8760767556709028,-0.27395289200567613,38.0,10000,2.5447885990142822,0.176683943508006,0.18117151235034243,-9.7816897098618,40.0
316,42.06085968017578,-12.710095155907657,3.4861912906156953,-6.3109118574789935,-29.251194880200405,47.0,3.3395903223989567,0.05,0.01680922508239746,0.38753771781921387,0.025080483,0.014275041,-13.862767353341338,-0.8621126473269897,-0.2561992926835066,47.0,10000,2.629185914993286,0.10518942991635792,0.09739277914486881,-13.788544630743768,50.0
317,46.00689196586609,-13.107564263314163,4.975268215136736,-5.832473596976859,-46.47613514713309,42.5,3.3971349301918057,0.05,0.01265573501586914,0.3509533405303955,0.024705367,0.01414002,-13.78724704433862,-0.8683153403242724,-0.26405718353145846,42.5,10000,2.571021795272827,0.1892519301642973,0.18554546775098044,-12.56431906274851,40.0
318,47.081291913986206,-13.013387788004247,3.656604971418726,-7.3410522433283125,-43.76873784796161,38.0,3.3224729919122082,0.05,0.011104822158813477,0.3586008548736572,0.0251548,0.013750812,-13.709861118705183,-0.8674987885189117,-0.2621701288429727,38.0,10000,2.5890181064605713,0.09373422137026939,0.09219062189793044,-9.572799996264887,50.0
319,48.816362619400024,-13.6448690071568,5.457983363569952,-7.5723972797772765,-45.61499687502498,35.5,4.0248752829008225,0.05,0.014924049377441406,0.39653873443603516,0.025094083,0.01202103,-13.703361907550345,-0.8781749936980126,-0.2749257983384911,35.5,10000,2.539893627166748,0.20264482570709572,0.19589421348914288,-10.036303641562311,50.0
320,44.091193199157715,-13.535476814941589,5.026841694942885,-7.346323495683502,-48.38161351418392,33.5,2.9539512254868128,0.05,0.0172579288482666,0.32170557975769043,0.025154877,0.015651852,-13.68657339828947,-0.877176060641484,-0.2724726462224794,33.5,10000,2.5516412258148193,0.1764630430273193,0.16965538318270382,-11.31929618287675,20.0
321,46.84807324409485,-13.473728424039955,5.436387960956187,-6.773238526336146,-43.91760398904097,34.0,2.8362875788484425,0.05,0.014304637908935547,0.3721950054168701,0.025198072,0.015776359,-13.66528890086452,-0.8759814769648182,-0.27142518770263324,34.0,10000,2.5729353427886963,0.18207280460836117,0.17711176989759325,-10.322792944287714,40.0
322,43.86773681640625,-13.311822920529712,5.085826508454105,-6.878166758714862,-43.04104380669253,46.0,3.4442751468099098,0.05,0.017052888870239258,0.38567280769348145,0.025066998,0.013426723,-13.62994230283104,-0.8676674484906935,-0.2679875640406053,46.0,10000,2.6292924880981445,0.1865488050487496,0.18655262533195846,-11.119645664434973,20.0
323,41.141562700271606,-13.253698942451338,4.114718764433657,-5.6819205010122635,-48.41922007019512,36.0,2.7745512500316267,0.05,0.011817216873168945,0.40228939056396484,0.025275325,0.017289562,-13.59231796679307,-0.8745717703884531,-0.26700216442202157,36.0,10000,2.5573790073394775,0.11924748598405607,0.11324823280888728,-11.322441492589423,30.0
324,45.677751541137695,-13.519073096560541,4.350516367929141,-5.662070470482543,-39.159892807876915,33.5,3.3601244360619353,0.05,0.018019437789916992,0.41153740882873535,0.024621323,0.013864123,-13.584993479769818,-0.8724061349935539,-0.27225644725521386,33.5,10000,2.5373923778533936,0.1601367374973216,0.1541627759309723,-10.789776541379855,20.0
325,46.562525272369385,-13.152629653826814,5.035437543780506,-6.121860690696351,-44.438221323732435,38.0,3.103113229247239,0.05,0.018805503845214844,0.3665473461151123,0.023953578,0.01369134,-13.541757097175518,-0.8718435841511644,-0.26491303652170367,38.0,10000,2.5092992782592773,0.16805024989772807,0.16562410005268122,-10.216182268741127,50.0
326,40.59811234474182,-12.654498581237954,3.70506059834893,-6.385170298257004,-44.67570041829522,43.5,3.049716533863474,0.05,0.017311573028564453,0.35386180877685547,0.024818413,0.0155017655,-13.453031245581762,-0.8627122887110588,-0.25504120775501343,43.5,10000,2.5695488452911377,0.09356414118874277,0.09270776447191012,-12.882118014945949,50.0
