iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4374,1.639294147491455,-176.95159645490426,17.792933629175256,-128.4623920385782,-221.00312553470863,0.0,0.5282395160841911,0.1,0.006676197052001953,0.1362626552581787,0.049953327,0.1947221,-181.39146595715465,-3.3508975050558596,-1.1673405897088676,0.0,1471,0.2199544906616211,0.004296394403212186,0.003115991816210886,-177.87845127170414,0.0
4375,1.4657680988311768,-180.2527346998996,19.493500027243392,-130.94230318622823,-229.84519548700587,0.0,0.5322460594120908,0.1,0.004351377487182617,0.09372901916503906,0.049917318,0.19368973,-181.27759283142916,-3.4679842957300053,-1.188454521365937,0.0,1472,0.16328740119934082,0.004490564257837918,0.004012529505452686,-177.93054802423012,0.0
4376,1.575453758239746,-185.97458479463145,17.883095387359795,-148.23078939073193,-230.02587091581867,0.0,0.5769494800390935,0.1,0.004605770111083984,0.10074448585510254,0.04987627,0.17509224,-181.74729202774938,-3.590539539717897,-1.2265901584896348,0.0,1498,0.16664576530456543,0.004406711154901277,0.003328872645067631,-178.01401755932116,0.0
4377,1.6380279064178467,-182.7465157508113,18.641675716292003,-145.79964218337557,-244.25884962211282,0.0,0.5465211365825842,0.1,0.005976200103759766,0.13292217254638672,0.04974974,0.18609138,-181.84721440005558,-3.631677941687091,-1.2050835720910469,0.0,1484,0.25473499298095703,0.0055456075209853115,0.00443709958251778,-177.92676250502015,0.0
4378,1.6498627662658691,-180.93275404447036,19.734545752837494,-129.61046113988868,-232.51908960343545,0.0,0.5654573630450932,0.1,0.00460362434387207,0.10316801071166992,0.0496614,0.20797789,-181.75576836449707,-3.4645429825176777,-1.1932431799064054,0.0,1487,0.15950918197631836,0.0055511385899527045,0.004492123244573663,-177.98889148827598,0.0
4379,1.6809678077697754,-179.05820139486295,19.3548463061973,-134.85010517954456,-246.8872650037408,0.0,0.5288823458713627,0.1,0.0060346126556396484,0.13551974296569824,0.049945977,0.18733166,-181.48601166753366,-3.4939185336854717,-1.1804853916272748,0.0,1468,0.22977185249328613,0.004899073873163699,0.004181188473922809,-179.42727033664596,0.0
4380,1.499056339263916,-180.2244883216737,20.090250675007198,-140.8135261848092,-239.41895120057507,0.0,0.5499484951880159,0.1,0.006264686584472656,0.16918182373046875,0.050169606,0.18954885,-181.35985933294768,-3.461754539914201,-1.1888059851560988,0.0,1471,0.23125290870666504,0.005179656068205464,0.004048919910833007,-179.5666397278679,0.0
4381,1.4652771949768066,-182.41885673824933,19.064874422245257,-137.4752509031866,-229.03364851979217,0.0,0.5783102389959913,0.1,0.004414558410644531,0.09875655174255371,0.05004691,0.1730736,-181.46575907347784,-3.536331911300763,-1.203286359340229,0.0,1486,0.16714787483215332,0.0041634116177287975,0.00344670828729381,-179.52681120505912,0.0
4382,1.451230764389038,-180.89167276496096,17.32787284180264,-132.21706798086663,-225.3684763062466,0.0,0.5812593172452732,0.1,0.004550457000732422,0.10738182067871094,0.050032955,0.17099154,-181.40835044262616,-3.469645857021137,-1.192851290937072,0.0,1479,0.1631324291229248,0.004971345330713843,0.0033645265495048276,-179.69873037489992,0.0
4383,1.4687116146087646,-181.7319824563248,18.726803439077706,-133.29847655412755,-229.18761692298125,0.0,0.5370025821548571,0.1,0.0050811767578125,0.1014704704284668,0.050082367,0.19798969,-181.44071364399602,-3.4923201358383658,-1.1980654206893178,0.0,1490,0.1624128818511963,0.004490083915486582,0.0038316709915743492,-179.76586494456055,0.0
4384,1.5100464820861816,-184.24386997117753,18.11711198969052,-143.78935908730756,-225.93360851731293,0.0,0.6016999357922381,0.1,0.024502992630004883,0.12206196784973145,0.04994061,0.1646519,-181.72102927671418,-3.527840667899376,-1.2153008487071502,0.0,1506,0.1689453125,0.004256335541778539,0.0038825057778957657,-178.5107554347824,0.0
4385,1.7271180152893066,-181.04723157176034,18.444573286962022,-126.41749140745989,-237.3234728288196,0.0,0.5256851613573654,0.1,0.005686759948730469,0.14642119407653809,0.050098762,0.19977924,-181.6536495062188,-3.484283584353262,-1.1942150882070122,0.0,1481,0.22761249542236328,0.005115097827678169,0.004249943694524708,-178.67046126970544,0.0
4386,1.4893929958343506,-181.69734653052933,18.15739288429292,-143.6887194419407,-220.71459991078098,0.0,0.5672339709702251,0.1,0.0060231685638427734,0.13688445091247559,0.0498731,0.1857722,-181.65801920864988,-3.5210139451534075,-1.1985060901908262,0.0,1479,0.22371578216552734,0.004130925489846343,0.0035725172427482107,-178.39372104029934,0.0
4387,1.5623877048492432,-185.08467500924584,17.942890128873376,-150.85314936161427,-222.9161633939183,0.0,0.5455328019197394,0.1,0.005991697311401367,0.1319746971130371,0.049762126,0.19697759,-182.00068478870946,-3.643705635308123,-1.220684942861299,0.0,1499,0.23412275314331055,0.004814502590845081,0.0037641544013477155,-178.20581494589587,0.0
4388,1.5639023780822754,-182.48998031733797,19.547187590130623,-142.10072038499044,-236.9980402645495,0.0,0.5458671363812401,0.1,0.005922555923461914,0.13215970993041992,0.049888078,0.17606907,-182.04961434157232,-3.587084309861671,-1.203344426173109,0.0,1479,0.23224687576293945,0.003816346604185747,0.0034314985488406954,-178.07180235849637,0.0
4389,1.794623851776123,-177.71065094081848,21.40171511921911,-132.62503316845908,-234.35088694990054,0.0,0.5785853835902918,0.1,0.005968809127807617,0.12876152992248535,0.04965446,0.1652809,-181.61571800149693,-3.398259421237396,-1.1719706378553145,0.0,1470,0.2039649486541748,0.005326542797405356,0.005336890628119369,-176.6548457996209,0.0
4390,1.7428016662597656,-181.40917894376307,20.963814085195384,-140.95479625627598,-234.647808512736,0.0,0.5338479480101324,0.1,0.005631685256958008,0.12411689758300781,0.049828608,0.17483774,-181.59506409572356,-3.517198937099822,-1.1967057296206307,0.0,1478,0.2341299057006836,0.0054683574665337865,0.00418747691124946,-178.06678562954187,0.0
4391,1.7028436660766602,-183.39348516947416,18.305453221917947,-136.75786061485394,-241.35289623887297,0.0,0.5890575600014933,0.1,0.006392240524291992,0.1486985683441162,0.05012584,0.17197882,-181.77490620309862,-3.5188442992940225,-1.2094872223831945,0.0,1495,0.22746610641479492,0.004162866136649051,0.003437232471632516,-178.08483200194595,0.0
4392,1.4536776542663574,-175.35992092918113,18.77284839429141,-130.33970096418915,-227.70037257149406,0.0,0.5627453862178665,0.1,0.005821943283081055,0.14210987091064453,0.0499895,0.19217052,-181.13340767570688,-3.279406172057289,-1.1560666292134858,0.0,1471,0.2185955047607422,0.004559592404519931,0.0034254894393992248,-179.68396860139663,0.0
4393,1.4210646152496338,-183.05243034987515,19.304388462505287,-138.02245997154847,-234.17493998752425,0.0,0.5393668575308294,0.1,0.00599980354309082,0.1311662197113037,0.0501821,0.1819574,-181.3253099431237,-3.472252646422996,-1.2075257054573043,0.0,1497,0.23405981063842773,0.005915110773684413,0.004609554668303252,-179.5928594634359,0.0
4394,1.796022891998291,-179.59879771475713,22.700727379022165,-123.11106771524494,-260.7093372469748,0.0,0.5207520833660398,0.1,0.006197452545166016,0.14660263061523438,0.04954693,0.1815429,-181.15265872028704,-3.395458034568454,-1.184298386224255,0.0,1480,0.24558043479919434,0.005104977079285655,0.004548833519309777,-180.96821392002084,0.0
4395,1.4726824760437012,-180.79150157784792,19.552167996272956,-137.12755124759713,-235.99978603176748,0.0,0.5221851314569018,0.1,0.0061283111572265625,0.1466224193572998,0.049807593,0.19220723,-181.11654300604314,-3.459002227654493,-1.1922211463352481,0.0,1480,0.2362079620361328,0.004924962166507899,0.003903735756802973,-178.0758879490802,0.0
4396,1.4302418231964111,-178.7993736843317,21.121573653926085,-135.72845445023268,-226.74359381044968,0.0,0.5419636555586772,0.1,0.006245136260986328,0.14484834671020508,0.050046213,0.18960324,-180.884826073872,-3.390126076475552,-1.178875670923194,0.0,1481,0.23861193656921387,0.004327321690724545,0.0038995538013115887,-180.9573412979596,0.0
4397,1.5868771076202393,-179.77357566744033,16.748994434978286,-134.87016630357462,-223.31175966042696,0.0,0.5898558549638651,0.1,0.007161378860473633,0.16702938079833984,0.04992494,0.1608341,-180.77370103322886,-3.4387013375147375,-1.1857448424144845,0.0,1485,0.25196242332458496,0.004004905756208949,0.0034122223739455238,-179.45077555666342,0.0
4398,1.4896717071533203,-181.54181931887345,19.13858262515548,-137.65992468181264,-235.8097489457416,0.0,0.5360937852898837,0.1,0.006494045257568359,0.14002203941345215,0.04995419,0.23625211,-180.8505128617933,-3.5519051117519105,-1.197360833791234,0.0,1475,0.23248887062072754,0.003932271452296679,0.003327608903313721,-177.961744831247,0.0
4399,1.5627188682556152,-182.7224438874575,16.90685827926147,-136.70480889275908,-224.58146841226923,0.0,0.5726123715743924,0.1,0.00594329833984375,0.13590598106384277,0.049888574,0.1582139,-181.03770596435973,-3.4376938642820143,-1.2051298111587003,0.0,1501,0.24514222145080566,0.0043927678500987385,0.0037189876386932966,-180.94303613966588,0.0
4400,1.5887765884399414,-183.06834173173448,20.030164287118414,-143.62244704163527,-246.92449420265058,0.0,0.5321392130257144,0.1,0.005820512771606445,0.13610458374023438,0.05003633,0.19360226,-181.24076954109722,-3.5146366737616983,-1.2071541938695083,0.0,1506,0.2495119571685791,0.004425505615089033,0.003978500922432071,-179.6098584802537,0.0
4401,2.3226239681243896,-177.36366961999315,21.723393828949543,-134.31553804214718,-234.42962005015946,0.0,0.5470452031956501,0.1,0.006018638610839844,0.13301396369934082,0.050172858,0.17907013,-180.85305954898683,-3.238430014909784,-1.169683379554395,0.0,1488,0.25359129905700684,0.004193516188643929,0.0038197901457166696,-179.56059824136383,0.0
4402,1.7940764427185059,-182.300037835789,18.648324985790502,-143.26914660215192,-247.98497477402506,0.0,0.5762604878855391,0.1,0.006704092025756836,0.1449291706085205,0.049674362,0.17489202,-180.99775737766706,-3.4059044035519896,-1.2020938324509711,0.0,1496,0.2518301010131836,0.005117858909426374,0.004501468023722912,-179.45404999975023,0.0
4403,1.5876805782318115,-182.81485154481607,19.705251353293445,-134.78815840662153,-251.52819673795932,0.0,0.532694202649697,0.1,0.007033824920654297,0.15419816970825195,0.049754918,0.16666177,-181.17946679438197,-3.6151737194563864,-1.2053057486176202,0.0,1486,0.23463869094848633,0.0046824005456697045,0.003194419090341115,-179.28291134801796,0.0
4404,1.536632776260376,-180.22046082838315,19.22793940906644,-138.24955028165775,-221.67315859252497,0.0,0.5628932263105003,0.1,0.006339073181152344,0.14119386672973633,0.05004206,0.18377717,-181.0835661977821,-3.36130609932925,-1.1882650200499016,0.0,1496,0.23503375053405762,0.003881697995864928,0.0032213143782514357,-179.28816021881067,0.0
4405,1.5631577968597412,-180.5127922914966,20.928492355578513,-137.5528735532422,-263.50540763835954,0.0,0.546437723209141,0.1,0.006343841552734375,0.14165854454040527,0.050094917,0.17908303,-181.02648880715356,-3.3894429172179614,-1.1905812903388813,0.0,1495,0.23170995712280273,0.005327878192029109,0.004251390740636165,-177.7533376965352,0.0
4406,1.5697121620178223,-183.11908569379443,22.44152826379932,-138.0131806771627,-245.0376611551941,0.0,0.5298723086129592,0.1,0.00635075569152832,0.14092254638671875,0.05006077,0.19624725,-181.23574849581766,-3.5339775325825067,-1.2076337698741373,0.0,1480,0.23904705047607422,0.004263348554984691,0.003604565441106006,-179.3596857577018,0.0
4407,1.6064467430114746,-181.89726209277717,19.837330329559887,-141.28468635198624,-236.38451942106886,0.0,0.5196693005871508,0.1,0.006253719329833984,0.14196538925170898,0.050156325,0.1908981,-181.30189985551362,-3.4912783780938503,-1.1998429454019857,0.0,1490,0.2376093864440918,0.005154370240915628,0.0042822243011583026,-177.69377882801854,0.0
4408,1.5397295951843262,-180.4533160573118,17.214088866733096,-141.18631882953662,-231.2785001197234,0.0,0.5878684874449384,0.1,0.0069730281829833984,0.15577936172485352,0.0501878,0.18236321,-181.21704147569343,-3.4391861892230566,-1.1903421204843927,0.0,1476,0.25525403022766113,0.004947926685313857,0.004360046301341482,-179.33257631633336,0.0
4409,1.6011419296264648,-179.18891976723737,19.90284743783501,-139.25957594552835,-232.11870815736143,0.0,0.5712095969428919,0.1,0.006592988967895508,0.14455413818359375,0.04991239,0.16699074,-181.01422930484782,-3.4121548235783306,-1.18155518473492,0.0,1473,0.2599525451660156,0.0049248778021136,0.0037094456711567287,-177.86007911357382,0.0
4410,1.5819694995880127,-182.37186702833046,18.31011884473876,-140.13686264613213,-231.347953806166,0.0,0.5575569982517424,0.1,0.006391048431396484,0.1422412395477295,0.04998418,0.16231568,-181.1499930771961,-3.4721484432430834,-1.2025112281031567,0.0,1490,0.25896406173706055,0.0032741503642169487,0.002938957031463711,-178.1422233425791,0.0
4411,1.3876426219940186,-177.7533109419447,16.38532081938961,-136.4675933776281,-212.2742835657938,0.0,0.5630703626935898,0.1,0.005604267120361328,0.12522315979003906,0.050084695,0.1669638,-180.81032486367093,-3.2911663409528598,-1.1714948331941308,0.0,1480,0.22615408897399902,0.004473534926290952,0.0038442948213380794,-178.10471905249588,0.0
4412,1.539804458618164,-186.22800338875973,18.594538526686588,-137.35280104638886,-242.72718579872623,0.0,0.5686587405608043,0.1,0.006438016891479492,0.13544678688049316,0.0501655,0.16626586,-181.3520927161798,-3.648649184275938,-1.2280503564461187,0.0,1501,0.24200105667114258,0.004154193379399629,0.0033290373926605095,-179.7896655847727,0.0
4413,1.640352725982666,-177.80166440542897,18.47683504101044,-131.70462310120905,-238.18379920903638,0.0,0.5470800904937764,0.1,0.0060923099517822266,0.13367843627929688,0.049987398,0.18745959,-180.99704988510473,-3.2959446892312187,-1.172553675701531,0.0,1490,0.23920249938964844,0.004334687288559467,0.003762021439428944,-179.67157055625268,0.0
4414,1.5285990238189697,-180.74376075314703,21.61079620153974,-132.61371861789053,-237.1807992699279,0.0,0.5254912468466899,0.1,0.006170511245727539,0.14165878295898438,0.050181773,0.206361,-180.97172097190895,-3.507246177672478,-1.191759169846395,0.0,1477,0.24624156951904297,0.0040124838855768105,0.003739392336483532,-179.80304713541145,0.0
4415,1.5983164310455322,-182.42372049057994,20.99377207612685,-144.35303607439263,-254.6231303890303,0.0,0.5795004176410863,0.1,0.0066263675689697266,0.14516091346740723,0.049883142,0.1618882,-181.11692092377606,-3.5212233754619007,-1.203474550646342,0.0,1491,0.25457167625427246,0.0041095734550529485,0.0035020002711837112,-178.16354102526844,0.0
4416,1.6101861000061035,-181.79205804196917,16.855038212958224,-142.00206297426723,-231.14069470664055,0.0,0.5551168076084345,0.1,0.006692171096801758,0.14674687385559082,0.050249524,0.18824157,-181.18443463559538,-3.502090405315807,-1.1990412275459799,0.0,1495,0.25583672523498535,0.00411176086174472,0.003171438002361448,-178.03582744665957,0.0
4417,1.5514729022979736,-177.54312022808085,17.086294192290815,-145.41109243775998,-230.7377937741764,0.0,0.574701324847901,0.1,0.006655216217041016,0.1386411190032959,0.049540374,0.16712867,-180.82030319484392,-3.3863385539542823,-1.1707435321148651,0.0,1472,0.25294995307922363,0.004832956677030361,0.004020398248272653,-178.08809214800442,0.0
4418,1.508667230606079,-184.8242651085055,23.56137459509563,-139.31633389573778,-250.7028145151612,0.0,0.5248789597417864,0.1,0.007166862487792969,0.13791227340698242,0.049644113,0.17030321,-181.2206993862101,-3.5510738136032107,-1.2190820622932266,0.0,1511,0.23637032508850098,0.0044084665124789,0.0037098687853059763,-178.10817517122805,0.0
4419,1.6331524848937988,-179.07659354501058,18.4714809622317,-134.51171175478854,-223.2767484420208,0.0,0.5558003642942894,0.1,0.006387472152709961,0.13966107368469238,0.049879704,0.18968733,-181.00628880209015,-3.3522776348273986,-1.180664013811317,0.0,1470,0.2382187843322754,0.004804960349838083,0.004050227613959632,-179.69849193381492,0.0
4420,1.4615347385406494,-179.6709777390504,19.67589773429503,-137.60089954230216,-236.46208520668552,0.0,0.551438946217639,0.1,0.0065174102783203125,0.15114426612854004,0.049820963,0.17109917,-180.8727576957862,-3.426592701160567,-1.1848945414148788,0.0,1480,0.23861932754516602,0.004635815208583068,0.003997054041005775,-179.75568198278114,0.0
4421,1.5831971168518066,-178.82471562469075,17.978871060296502,-130.10767280263786,-222.10033706556854,0.0,0.5384618901754082,0.1,0.01779794692993164,0.1320641040802002,0.049615018,0.19203159,-180.66795348867666,-3.3870473662022866,-1.1789958816607902,0.0,1468,0.2203044891357422,0.003401143968010492,0.003221608031457486,-179.67687649950307,0.0
4422,1.4863643646240234,-181.010402244254,19.494981465792094,-134.26228276397256,-265.9002666341347,0.0,0.5230042882935108,0.1,0.006180763244628906,0.14292025566101074,0.04974871,0.16107157,-180.7021983642344,-3.4428650268416754,-1.1938187923269525,0.0,1482,0.24146294593811035,0.006144101400018027,0.004499442747134622,-179.74578253805146,0.0
4423,1.4781100749969482,-181.20086387357057,20.74045987564028,-132.7268851121216,-236.36300766056962,0.0,0.5246293373492252,0.1,0.005928516387939453,0.13426780700683594,0.050107464,0.18313047,-180.752064915168,-3.4790663156116803,-1.1953761384642123,0.0,1484,0.24086880683898926,0.004241057674000818,0.0033047918116657026,-178.1178270459542,0.0
4424,1.4933767318725586,-183.10552067815334,19.29222462672443,-127.32621439233257,-250.54960915335482,0.0,0.549956947014207,0.1,0.0052950382232666016,0.10399222373962402,0.04961647,0.17021576,-180.98741049146653,-3.528956100617819,-1.207148382982144,0.0,1499,0.24481797218322754,0.003818938298612024,0.0037252048466357096,-179.6745976821726,0.0
4425,1.4864671230316162,-179.3401270130083,19.02647531949609,-140.07289632533073,-250.2502401225999,0.0,0.5223784875246009,0.1,0.006357908248901367,0.1391294002532959,0.049931187,0.1724737,-180.82268214362074,-3.478880144680083,-1.1825974888677762,0.0,1471,0.22577118873596191,0.005876528679381793,0.004790936405383603,-179.64422150769508,0.0
4426,1.5320000648498535,-183.43800938731434,18.662024973019363,-145.12597054982314,-224.90647586201803,0.0,0.545067400110247,0.1,0.004344463348388672,0.09215426445007324,0.049868215,0.17077048,-181.0842148679901,-3.6677361775249175,-1.209745394010887,0.0,1478,0.16407179832458496,0.004280863360939487,0.003452506620214761,-179.69880627230887,0.0
4427,1.5862388610839844,-179.33155584727714,16.412145497712576,-145.79231420260885,-210.55142924184722,0.0,0.539769587326151,0.1,0.006474733352661133,0.13921904563903809,0.05013543,0.1807662,-180.9089489659188,-3.4360591235215217,-1.1825844219321464,0.0,1479,0.23559117317199707,0.0037313521478343882,0.0033424460121079134,-179.73435894732592,0.0
4428,1.6241350173950195,-179.82341569498598,19.267268255161635,-132.21297714398753,-244.89265185487977,0.0,0.5844033392246147,0.1,0.00653529167175293,0.1681053638458252,0.04987383,0.16795692,-180.80039563882553,-3.424940966653967,-1.1857276171329483,0.0,1476,0.24901199340820312,0.004754240400359603,0.004494002469370053,-179.5337239746337,0.0
4429,1.5939815044403076,-180.8060080240344,20.243042734755196,-139.1507658448519,-235.2050046803871,0.0,0.5517213651054446,0.1,0.006529092788696289,0.14221525192260742,0.049819477,0.19074984,-180.80095687734644,-3.470355067804743,-1.1922604988594887,0.0,1483,0.2433154582977295,0.005013316329821779,0.0035644845609058774,-179.58341403379924,0.0
4430,1.673630952835083,-182.11558767858023,17.119696325152976,-141.81401203833082,-225.99452749589125,0.0,0.5475768476704166,0.1,0.00596308708190918,0.13057374954223633,0.049910985,0.20809616,-180.93241995746985,-3.6731143462624876,-1.2012822980149875,0.0,1474,0.2254011631011963,0.004082574201979458,0.003401150358236683,-179.62746467036692,0.0
4431,1.476120948791504,-182.28467274276431,18.825847370998353,-146.25665691155191,-228.7929027166925,0.0,0.5327031676035663,0.1,0.007201194763183594,0.10503530502319336,0.050003946,0.1960894,-181.0676452359993,-3.552940391838426,-1.202189519037488,0.0,1479,0.16890811920166016,0.004320656586061733,0.004026975218923091,-179.54193180357834,0.0
4432,1.644731044769287,-182.1526376283176,18.90908404351748,-143.19009717824892,-223.50180625530965,0.0,0.5783587789678397,0.1,0.005989551544189453,0.13309454917907715,0.049803108,0.17337409,-181.17614447523113,-3.432062973689618,-1.201057559641688,0.0,1501,0.24396276473999023,0.003942248562620787,0.0032523942012485647,-179.51767826295332,0.0
4433,1.435852289199829,-185.97893805085369,21.460771943825602,-136.65317885219412,-255.21066034455907,0.0,0.5458217701543945,0.1,0.00574493408203125,0.13327622413635254,0.049955104,0.18547802,-181.6564238327934,-3.5830757477343664,-1.2270092192867113,0.0,1506,0.2394874095916748,0.004343266167566931,0.003495878755881865,-179.48354929419781,0.0
4434,1.4783151149749756,-186.69665599331384,18.324690122240497,-142.2812323340302,-235.0677131641006,0.0,0.5713896165653207,0.1,0.006570577621459961,0.1360456943511963,0.050121933,0.1654956,-182.16044704884544,-3.616547660244398,-1.2316331579918784,0.0,1507,0.2339789867401123,0.004697637847973134,0.003912608212118466,-179.47294134598383,0.0
4435,1.5605340003967285,-181.97460658451325,19.277944743507085,-137.91974719844993,-220.82987331098846,0.0,0.5309682453585114,0.1,0.0063588619232177734,0.1379077434539795,0.049998198,0.19987337,-182.1418630024122,-3.535441103521895,-1.2003093563345455,0.0,1496,0.23256707191467285,0.004254418460965928,0.0032186958030233324,-179.40208208093452,0.0
4436,1.5582213401794434,-181.78883118599364,19.951986770800186,-136.73859850602923,-234.09302977324626,0.0,0.5428721193298204,0.1,0.006527900695800781,0.1462242603302002,0.049921986,0.21860215,-182.10655982077037,-3.6090459554394307,-1.1991664280797691,0.0,1474,0.23949742317199707,0.004098463139336787,0.003823892804952985,-179.50437344603236,0.0
4437,1.4860680103302002,-182.09009801760863,20.757081493612343,-139.94478835553608,-241.71518170121664,0.0,0.5288379982150219,0.1,0.006429195404052734,0.14216351509094238,0.04964818,0.18215822,-182.10491364045419,-3.451136724642565,-1.2007862559975941,0.0,1499,0.22882723808288574,0.004808393626252139,0.004213098020065246,-179.46239154933463,0.0
4438,1.6321899890899658,-181.52788930244762,22.185693053201675,-136.21100980394928,-237.90379918483092,0.0,0.5679118779378671,0.1,0.006377458572387695,0.15214920043945312,0.050002567,0.18170199,-182.04721120665351,-3.449156648861935,-1.1972149136062853,0.0,1485,0.25263404846191406,0.004891464145285919,0.0034556219239795056,-179.38444062739467,0.0
4439,1.4473469257354736,-183.14500853413475,17.24079242278641,-142.71877708938516,-223.97191805737418,0.0,0.5419432804808898,0.1,0.006405353546142578,0.14147543907165527,0.049665276,0.1831,-182.15699093940165,-3.6580042659323677,-1.2077244708642565,0.0,1473,0.23689842224121094,0.004175607746995045,0.003603767062521654,-179.48609528812176,0.0
4440,1.5032596588134766,-181.1835922093036,18.01982802877135,-138.21736181140463,-236.3338533025207,0.0,0.5277574943096524,0.1,0.0065310001373291016,0.14549732208251953,0.0500025,0.20119663,-182.05965106639184,-3.531013366242209,-1.19470665814381,0.0,1467,0.23004436492919922,0.004277410535515804,0.0038777589947582417,-179.55640349797176,0.0
4441,1.5488901138305664,-182.0223063186584,18.202387819458057,-131.50115370704793,-226.85090422979584,0.0,0.5540970595538722,0.1,0.005235910415649414,0.10225629806518555,0.050170332,0.18440935,-182.05591659161848,-3.594578977681952,-1.2003088506318929,0.0,1469,0.16108322143554688,0.004959207565723118,0.0036796298097864317,-178.12654759034376,0.0
4442,1.5963592529296875,-181.6785528276515,18.916065373641946,-127.92777309008356,-222.3300921733964,0.0,0.5413345129940756,0.1,0.004622697830200195,0.10435843467712402,0.05008071,0.19241646,-182.01818021522178,-3.5563475819945514,-1.198045014178657,0.0,1476,0.16660642623901367,0.005050437303900904,0.004404829545342018,-177.9455679470509,0.0
4443,1.5290708541870117,-183.47842104736537,18.54189763295628,-138.6633323473995,-224.95861354065306,0.0,0.5317253729954239,0.1,0.0059814453125,0.12986540794372559,0.049955677,0.19247958,-182.16420429843615,-3.582863058806875,-1.210179766218773,0.0,1479,0.24390864372253418,0.004376971102406813,0.003348728926817626,-177.84635950711123,0.0
4444,1.7065112590789795,-182.98618672858842,22.46960186545831,-135.09750870652513,-241.02526930437966,0.0,0.5339179701820544,0.1,0.006391763687133789,0.1435074806213379,0.04989822,0.19438584,-182.24640254145137,-3.483891726733294,-1.2069135903953312,0.0,1500,0.16591429710388184,0.003775622180327437,0.0034686662385499394,-179.5459549394614,0.0
4445,1.4665846824645996,-179.62811127007095,20.09655718685524,-140.84675130279464,-222.46443046667534,0.0,0.5523138665342269,0.1,0.00581812858581543,0.14998197555541992,0.049799845,0.18037616,-181.98457341431333,-3.4459245471282984,-1.1842300824202119,0.0,1474,0.22800564765930176,0.005937182380673571,0.004727204173658576,-179.4338905500711,0.0
4446,1.5494484901428223,-179.93842206985957,18.029426146841175,-142.89544530780572,-235.6394284694971,0.0,0.5216997592021899,0.1,0.005930900573730469,0.13381719589233398,0.049946476,0.21954983,-181.77995827986797,-3.4659122159737,-1.1865013285417494,0.0,1480,0.23525714874267578,0.004833045134025173,0.0036990053269478386,-179.43879573824142,0.0
4447,1.6056396961212158,-181.83639765241048,19.630091063195206,-140.0646666502423,-231.26457363388676,0.0,0.572812176459457,0.1,0.006120443344116211,0.13583946228027344,0.050433338,0.17830302,-181.78560221712223,-3.4801692254474,-1.1991696998748933,0.0,1481,0.2432560920715332,0.004842046837734048,0.0037734680998321004,-179.28991611796775,0.0
4448,1.5889127254486084,-183.91550212672917,18.997415623139503,-148.78845455154186,-230.27226497948195,0.0,0.5672847529286228,0.1,0.006125926971435547,0.13672423362731934,0.049878243,0.17663132,-181.99859220808293,-3.5976631505112597,-1.2129417213067106,0.0,1490,0.24649286270141602,0.005147580933196952,0.004238890139160677,-179.43282044935958,0.0
4449,1.5558879375457764,-182.75660334609904,19.65764846421645,-146.29635849327857,-239.64937225172508,0.0,0.5420075919511038,0.1,0.02595829963684082,0.13788080215454102,0.0500612,0.19121382,-182.07439332188454,-3.603154705644221,-1.2056051520323796,0.0,1499,0.24284029006958008,0.004512167458242736,0.0035659460156691244,-179.44238226075709,0.0
4450,1.5474493503570557,-181.6670578768291,20.324937883801983,-131.84666636039282,-232.6177853562736,0.0,0.5705819312841899,0.1,0.006372928619384766,0.13782119750976562,0.04966246,0.16957289,-182.033659777379,-3.552828612963061,-1.1981383864842157,0.0,1487,0.24334263801574707,0.004421413727337471,0.0039026455430201555,-180.85395886527152,0.0
4451,1.4490480422973633,-180.5049621696388,18.69076280314703,-140.6325733840379,-223.6888316708255,0.0,0.5446290635689167,0.1,0.006312847137451172,0.13425970077514648,0.05009984,0.18360837,-181.88079001660498,-3.4583285783259825,-1.190415336839294,0.0,1497,0.2448728084564209,0.00402666205762802,0.003987252418533804,-180.71699303331283,0.0
4452,1.670525312423706,-183.28792171462433,18.68623355453526,-146.0955285351023,-222.42757607427706,0.0,0.5802236968504995,0.1,0.0067212581634521484,0.14075493812561035,0.049884927,0.18602939,-182.0215031864069,-3.5132781808848157,-1.2091746960994023,0.0,1499,0.24347329139709473,0.0049368520424524385,0.0036989665923217673,-180.64969723044413,0.0
4453,1.5225517749786377,-183.83187345257713,18.901526133815786,-132.51941440167613,-231.57642605973595,0.0,0.5556914575966191,0.1,0.006104230880737305,0.1313762664794922,0.050341047,0.19362415,-182.20254021302392,-3.565789349468146,-1.2130963237833132,0.0,1499,0.24163103103637695,0.0035095809600045923,0.0031117037870114833,-178.7910960120302,0.0
4454,1.5363287925720215,-181.6892079368556,19.97978838040882,-141.38498964714293,-256.0064102127937,0.0,0.527741067080096,0.1,0.005977153778076172,0.14275074005126953,0.050394267,0.18243073,-182.1512069854071,-3.481417205029375,-1.1978479820449834,0.0,1485,0.2460014820098877,0.004262929797542812,0.003589056189406524,-183.3069089329561,0.0
