iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4205,6.119957447052002,-165.37062573604007,64.7429716489324,-153.8339421564804,-619.1290955933051,0.0,4.275176396539419,0.1,0.012088537216186523,0.2928459644317627,0.047684018,0.020188075,-161.2767218263649,-0.11659906240079572,-0.8274334284572292,0.0,19058,2.9396421909332275,0.20795113198955992,0.2035766755146634,-566.5266207064913,0.0
4206,6.269937515258789,-166.2356655294624,68.843813714499,-153.89743168507215,-648.9508887537854,0.0,3.5742729621819196,0.1,0.013059616088867188,0.31880688667297363,0.050254006,0.024003468,-161.77261619667468,-0.11678911605919695,-0.8056819832770232,0.0,19148,2.9654276371002197,0.2438418623898041,0.2105342644203525,-567.0072081042957,0.0
4207,6.359858512878418,-156.22087059094602,0.7216921526429977,-153.8378840625306,-157.5703448890181,0.0,4.139941272850266,0.1,0.012509584426879883,0.4071216583251953,0.04911957,0.026806206,-161.21744163610182,-0.11679836805215404,-0.7816824957341305,0.0,19200,3.0012662410736084,0.15459749826121777,0.00014019327213744741,-565.9418173640779,0.0
4208,6.071166038513184,-160.86634390830525,45.00632387140472,-154.30809587055154,-599.4578326054976,0.0,4.089224528805011,0.1,0.011135101318359375,0.31729793548583984,0.050030883,0.01958573,-161.1823318633222,-0.11680361676378909,-0.8049116498618328,0.0,19115,3.0078861713409424,0.14805691619524217,0.11392131283779762,-565.8994977806957,0.0
4209,6.115239858627319,-160.59683384207645,44.31330866835196,-154.62837210128365,-592.4600439605664,0.0,3.573679435140821,0.1,0.012711763381958008,0.4131803512573242,0.049332112,0.024381336,-161.12378206119763,-0.11675031302255644,-0.8035641107033342,0.0,19102,2.99552583694458,0.09001408906605828,0.06932528971415278,-567.0518854123527,0.0
4210,6.05076265335083,-161.3197563497413,46.74443485040462,-154.8643369211919,-616.8657180225524,0.0,3.7219115822843016,0.1,0.012222051620483398,0.3164494037628174,0.049027037,0.02077354,-161.143379490052,-0.11708965125477262,-0.8071742979777401,0.0,19140,3.005371332168579,0.15001770015859148,0.1378861366004625,-568.5692389261869,0.0
4211,6.22048282623291,-165.4168044912223,62.301018161542615,-154.45698711911174,-638.1249310020945,0.0,3.1222435165912423,0.1,0.012348413467407227,0.3189232349395752,0.05072104,0.023784524,-161.57072199016903,-0.11718744295340962,-0.8276655835597179,0.0,18998,3.038128137588501,0.21663686912121188,0.20266713839347614,-566.6501654227018,0.0
4212,6.429872035980225,-156.41445476490608,0.7642994015107585,-154.25306314711588,-158.94276681390224,0.0,4.124279966490108,0.1,0.012511491775512695,0.4060342311859131,0.05074368,0.030546812,-161.05509526764274,-0.11696657546340143,-0.7826515101162398,0.0,19200,3.035679578781128,0.0120458340642125,0.00011102983820814562,-567.902548735229,0.0
4213,6.223011255264282,-156.6989249116067,0.7531817185216966,-154.81383429741132,-158.90945711533476,0.0,2.5250985005905893,0.1,0.012455463409423828,0.402557373046875,0.04931228,0.038916815,-160.61947823203914,-0.1172829611850034,-0.7840645094636166,0.0,19200,2.980776071548462,0.00010194347884884322,7.690484855776288e-05,-569.899602230982,0.0
4214,6.232194423675537,-160.6049302047273,39.78676529883394,-154.97448318872227,-548.3442115398382,0.0,2.341243318471869,0.1,0.015183687210083008,0.3027644157409668,0.04840619,0.0242142,-160.61802342930795,-0.11712721235311839,-0.8035964034291639,0.0,19041,2.965135097503662,0.04298399866229444,0.031902592337401364,-567.9362535788962,0.0
4215,6.076878786087036,-160.5972121437562,39.18242261794871,-154.48266234350382,-542.4296772597046,0.0,2.488484592253963,0.1,0.011919021606445312,0.2937018871307373,0.050121594,0.024233408,-160.61594230075278,-0.11770900635202293,-0.7774546658094342,0.0,19023,2.968299388885498,0.0550580044891248,0.053856020554285323,-566.3194254217357,0.0
4216,6.115504264831543,-165.76371526122557,63.36226706393003,-154.55405186933723,-636.8355266658316,0.0,3.491226513341837,0.1,0.011529684066772461,0.30550217628479004,0.049400065,0.023173232,-161.13071959680005,-0.11709591198381385,-0.8293935136128603,0.0,19032,2.946416139602661,0.23714596019583603,0.16235169054565374,-567.1122537032065,0.0
4217,6.086984634399414,-161.04173194751823,44.174208694607216,-154.96715945223707,-591.5571524114355,0.0,4.492875738192867,0.1,0.012505531311035156,0.39906954765319824,0.048257522,0.018229218,-161.12182083187184,-0.1172165603080461,-0.7796989354206136,0.0,19097,2.953819990158081,0.09729672175494643,0.08198340282196158,-567.8418545531624,0.0
4218,6.165136337280273,-160.99648082497094,39.54914477784297,-154.97012390843642,-546.3665896996962,0.0,2.3031761307059737,0.1,0.011996746063232422,0.29535365104675293,0.048316665,0.025242288,-161.10928683118175,-0.11747379295239935,-0.8055544292723235,0.0,19037,2.95886492729187,0.04144365476909311,0.034726326496198,-568.4559232710328,0.0
4219,6.232199430465698,-156.7706333627116,0.7175461103896265,-155.0077607367173,-158.86212369809024,0.0,2.52954713357123,0.1,0.012510538101196289,0.39021992683410645,0.04926995,0.05526357,-160.67542148433472,-0.11729718472603697,-0.7844287789943497,0.0,19200,2.9667205810546875,0.0005566270708035034,0.0001418175885181176,-567.5260277659572,0.0
4220,6.270387172698975,-161.70685864431144,49.27951596411944,-155.14622198775984,-641.9845730244126,0.0,3.7819449975038486,0.1,0.013119220733642578,0.3147284984588623,0.05032543,0.020924667,-160.7785652003324,-0.11719407163399957,-0.8091092102341276,0.0,19176,2.9990038871765137,0.20693479465373738,0.19049815178428253,-565.7945535310254,0.0
4221,6.314927577972412,-156.7551115621629,0.6318220167080455,-155.38002117942682,-158.1277897806796,0.0,4.126780968909917,0.1,0.012411117553710938,0.4047417640686035,0.051166512,0.030805755,-160.37621983651545,-0.11723718603606158,-0.7843429007567998,0.0,19200,3.0086276531219482,0.008165567864336183,0.00011520270544983291,-570.7134029340996,0.0
4222,6.299875497817993,-160.73664448649546,41.02099171353889,-154.69979874974982,-560.4832248833854,0.0,2.9596006329498974,0.1,0.011764287948608398,0.31911134719848633,0.05158554,0.02214907,-160.41226230151344,-0.11763550086199659,-0.8042610847678983,0.0,19041,2.98340106010437,0.08611907214058101,0.08173922467107542,-568.4460323784474,0.0
4223,6.129548072814941,-160.70548995841767,39.5669369803801,-154.8761939769442,-546.2882805659272,0.0,2.344902371176095,0.1,0.012223482131958008,0.40430116653442383,0.049814228,0.023124207,-160.44158506720385,-0.11723414903811892,-0.8041020339082174,0.0,19038,2.993849515914917,0.04995840165939013,0.0420354730747815,-568.3866900257151,0.0
4224,6.14341402053833,-156.5747657046641,0.8394135452216858,-154.995850676146,-160.06006990857358,0.0,2.498856799195304,0.1,0.012311935424804688,0.40897178649902344,0.050130785,0.045409206,-160.05490313094987,-0.117128342486806,-0.7834482158124909,0.0,19200,3.019085168838501,0.0003105126818441101,0.0001722410069445307,-566.0362797227099,0.0
4225,6.07067346572876,-156.39208775097737,0.6880891245130953,-154.4685072659319,-158.0234817881193,0.0,2.421830080322542,0.1,0.012496709823608398,0.3973827362060547,0.050229408,0.038005345,-159.68862159295261,-0.11702584202938904,-0.7825335615917762,0.0,19200,3.0189573764801025,0.00015762074050768425,0.000140170356864752,-568.2570298269643,0.0
4226,6.207451343536377,-160.31484438262208,40.213352260974176,-154.66397039617715,-552.2043820459147,0.0,2.532125331938177,0.1,0.012126922607421875,0.2942659854888916,0.049862407,0.021942362,-159.75124387191954,-0.11688808614067824,-0.8021517282588139,0.0,19046,2.9719793796539307,0.04564345510002025,0.03222237637633067,-568.5916932202008,0.0
4227,6.223116397857666,-164.3480319942835,55.49694679694723,-154.50332941665883,-547.9362847644229,0.0,2.252389993238239,0.1,0.011728763580322266,0.28635525703430176,0.049675606,0.033031054,-160.21092268415595,-0.11687805642948879,-0.822313776465215,0.0,18870,2.9559664726257324,0.08490510668990929,0.05281828045312537,-567.1075575791664,0.0
4228,6.2114098072052,-156.18179549188713,0.6768784475427039,-154.44372215958268,-157.63574162830488,0.0,2.10595869750095,0.1,0.012090206146240234,0.40520381927490234,0.048456337,0.059212685,-159.80800996492906,-0.11681189956765885,-0.7814855324854825,0.0,19200,3.011516809463501,0.001209260653968215,0.00012059860760414473,-566.8716301766275,0.0
4229,6.335802793502808,-156.2089735666717,0.7897188219515768,-154.61056166447065,-158.31741163371996,0.0,2.443482466657918,0.1,0.01245427131652832,0.41585540771484375,0.05041544,0.039393704,-159.44810632510334,-0.1167983411919301,-0.7816181349811618,0.0,19200,3.0248875617980957,0.00013568639085245765,0.0001226417407669391,-570.1359038071499,0.0
4230,6.133198499679565,-156.2205755130899,0.9062453481420512,-151.69833347543985,-158.56650738839986,0.0,5.103075848008507,0.1,0.01281595230102539,0.4041578769683838,0.048827566,0.026302472,-159.125353243902,-0.11677957500110392,-0.781678052650804,0.0,19200,3.0066287517547607,0.0026568770166698528,0.00014522978661094877,-568.1528677888101,0.0
4231,6.0553038120269775,-160.2682754766064,40.23657810819122,-154.06436774820543,-552.3710690656967,0.0,2.7039269206422714,0.1,0.011760711669921875,0.3684227466583252,0.04951174,0.023887757,-159.23964546717244,-0.11674923701811857,-0.8019225518012704,0.0,19047,2.9748477935791016,0.0685841019561135,0.04137676288678133,-567.6031773517361,0.0
4232,6.1466968059539795,-156.1363273397089,0.8617078354235783,-153.6341959427853,-158.28396568694043,0.0,3.9311718590337725,0.1,0.01241612434387207,0.377605676651001,0.04982158,0.03451491,-158.9293136544261,-0.11672589800130984,-0.7812618084883859,0.0,19200,2.9725263118743896,0.0035879303572050507,0.00014391301801799607,-572.3383727293896,0.0
4233,6.157428026199341,-156.08595716050198,0.646290519714097,-154.66573274077928,-157.45704810260102,0.0,2.6709386335114247,0.1,0.01294565200805664,0.40947461128234863,0.049130566,0.03441144,-158.6449780050337,-0.1166243575307981,-0.7810092502562337,0.0,19200,3.0296828746795654,0.00011690063756414053,0.00010683651133516756,-568.1138163463708,0.0
4234,6.186181306838989,-155.99586773135943,0.7773621645404001,-153.49183768312318,-158.1380098701946,0.0,2.612022767851614,0.1,0.013982295989990234,0.40110158920288086,0.04962808,0.040275466,-158.38006697766627,-0.11658084306854503,-0.7805579964691027,0.0,19200,3.003948450088501,0.0001223659545591853,0.00011324324726138525,-568.860372963074,0.0
4235,6.192206621170044,-159.86858721420276,39.57258242783018,-154.2279182448999,-545.5163374293144,0.0,2.245073746696481,0.1,0.0122528076171875,0.2921881675720215,0.0497833,0.0216867,-158.52891900131993,-0.11643322990731508,-0.7999222180178025,0.0,19036,3.000495195388794,0.03584962630616776,0.034151780737579934,-566.6951676108052,0.0
4236,6.351757526397705,-155.84984485763732,0.7986880388633125,-153.2241680010276,-157.99240261694854,0.0,2.833948874120859,0.1,0.012437582015991211,0.37067341804504395,0.04976751,0.060302492,-158.26101158695167,-0.11645500792101181,-0.7798240462725593,0.0,19200,3.0166516304016113,0.007603214096438069,0.0001070284234575843,-570.5821081354062,0.0
4237,5.924319267272949,-173.5906655890641,86.34144616722268,-154.01639126262035,-651.0687980578616,0.0,3.1789524726500322,0.1,0.01201319694519043,0.2890622615814209,0.049605362,0.025268845,-159.79397698716292,-0.11648439103607482,-0.8685306146247967,0.0,18779,2.938016653060913,0.3161716670268299,0.2250599719499438,-568.6023539610807,0.0
4238,6.094166278839111,-160.6370449568467,45.4275264459402,-154.26521632650594,-603.3301326423182,0.0,4.231089100324545,0.1,0.011851310729980469,0.28891444206237793,0.05000817,0.023364745,-159.8782837841313,-0.1165600380528975,-0.8037684550832651,0.0,19119,2.9914472103118896,0.17510827350560587,0.14563044996363209,-570.4099266210183,0.0
4239,6.1321845054626465,-160.64622125213245,45.83736139563749,-153.70269825178482,-607.3502372411216,0.0,4.002477054074216,0.1,0.012251853942871094,0.33132362365722656,0.050361224,0.018881503,-159.95507753093142,-0.11649501758263896,-0.803812313423436,0.0,19125,2.9923181533813477,0.141154181692665,0.12104820683667875,-567.3740862672557,0.0
4240,6.072688341140747,-159.90844593862974,39.14095090891407,-153.98643581395945,-541.3401321374838,0.0,2.5104749768707513,0.1,0.01271820068359375,0.4142642021179199,0.05008552,0.021224646,-159.95041437170124,-0.11704059526730026,-0.8001181407903378,0.0,19022,2.968600034713745,0.054114453979421,0.05099694728093687,-565.2491548143187,0.0
4241,6.305760383605957,-160.97101978791116,50.619339093233656,-153.20536057609186,-654.267292144988,0.0,3.676331411488747,0.1,0.011616945266723633,0.3002135753631592,0.050841916,0.021738654,-160.05247491332221,-0.11634693093506525,-0.8054385737435871,0.0,19197,2.914848566055298,0.21776511880643126,0.17953941783904687,-566.7119441595723,0.0
4242,6.1574389934539795,-164.1592362155173,55.48416483255968,-154.1177406534999,-551.5673167097826,0.0,1.9328869877528565,0.1,0.011730432510375977,0.30551838874816895,0.049542807,0.02769372,-160.46315104354173,-0.11671595575481065,-0.795282618298058,0.0,18870,2.853792428970337,0.08555652032792005,0.06210729052493253,-569.1534806078822,0.0
4243,6.199467420578003,-156.1097059631584,0.6462656007818677,-154.66967692888707,-157.75755387266003,0.0,2.6082149500401237,0.1,0.012560606002807617,0.4075624942779541,0.049399752,0.06949022,-160.0278065355034,-0.1165880315504428,-0.781130316916062,0.0,19200,2.9699363708496094,0.004335327767744683,0.0001482821049441152,-569.1248422929814,0.0
4244,6.221571207046509,-165.79350638408823,66.43631432990014,-153.932792128272,-625.0390251875555,0.0,3.9434302448694685,0.1,0.012775421142578125,0.3092629909515381,0.050237924,0.019633766,-160.60437652036188,-0.11668046409111747,-0.8295465322936396,0.0,19094,2.9741458892822266,0.26433158733172973,0.21130811088202844,-568.482569387145,0.0
4245,6.130089521408081,-165.12066327737327,62.658964571750644,-154.2310369951052,-651.1678515827233,0.0,2.709949626831751,0.1,0.01262974739074707,0.4072089195251465,0.04933028,0.021140503,-161.05600519606304,-0.11642995736714616,-0.8261709489903706,0.0,19008,2.9519615173339844,0.208849861481722,0.1867048166158558,-567.2929650308994,0.0
4246,6.113569498062134,-160.038030062229,38.85062453513666,-153.7143588095851,-538.6303614074463,0.0,2.4456251191561824,0.1,0.012504100799560547,0.32266807556152344,0.049931183,0.03247683,-160.95420768267965,-0.11665006837152793,-0.8007671140656935,0.0,19027,2.972487688064575,0.07692936887288905,0.03415678859159993,-567.2205886967782,0.0
4247,6.127859592437744,-156.23045545304686,0.8092990624626498,-154.2262036343777,-158.48917242255078,0.0,1.796486152305885,0.1,0.012397050857543945,0.41823816299438477,0.049998313,0.095277436,-160.48183245971637,-0.11670538710636426,-0.7817223425548816,0.0,19200,2.985424041748047,0.000428493011100117,0.00016089402241235116,-571.6623426619631,0.0
4248,6.270124673843384,-160.81421405223662,42.87883347121845,-154.65538201254824,-578.6411265325313,0.0,3.541105698603858,0.1,0.01163935661315918,0.3132491111755371,0.048490234,0.020501101,-160.5150706189684,-0.11692453832941885,-0.8046469184130083,0.0,19083,2.9821956157684326,0.11086198511051214,0.10459680867923786,-572.2796580220775,0.0
4249,6.232585430145264,-160.29661608809693,39.811476014924665,-153.95688722268255,-548.2605627971874,0.0,2.474431885673014,0.1,0.012371063232421875,0.42524003982543945,0.04962628,0.027281199,-160.49322516588126,-0.11674376476269861,-0.8020567850476676,0.0,19040,2.984720230102539,0.04346464310792579,0.047436323759892214,-572.090115412505,0.0
4250,6.360987901687622,-156.44923280569085,0.8570397726959523,-154.03799404293682,-159.299114310242,0.0,1.8235206846406529,0.1,0.01267862319946289,0.4172477722167969,0.050061524,0.09081511,-160.08882592986222,-0.11680629339993998,-0.7828234052318823,0.0,19200,3.00576114654541,0.0015012502242370887,0.00015256926458661647,-570.7310077528267,0.0
4251,6.3562281131744385,-156.42763196421228,0.8320389194738234,-154.91561395463316,-159.32934677189158,0.0,2.643968336104994,0.1,0.016626596450805664,0.4345366954803467,0.04904289,0.05900493,-159.72270653329724,-0.11673505458841565,-0.7827157205332324,0.0,19200,2.989529609680176,0.00019195916564521172,0.00014081024162224037,-571.0138895770577,0.0
4252,6.128176212310791,-156.03812690373044,0.761193733045384,-154.28383780933922,-158.28122836594338,0.0,2.5134006792448194,0.1,0.012345552444458008,0.4276719093322754,0.049384207,0.04170168,-159.35424857034056,-0.11654332559610918,-0.7807631608669191,0.0,19200,2.967789649963379,0.00013802105792129057,0.00011583534464402583,-570.7411959538364,0.0
4253,6.008044242858887,-165.3704919476777,64.80668439903724,-153.76822719401477,-614.7275695226274,0.0,4.070976160900164,0.1,0.011633634567260742,0.2806699275970459,0.049677525,0.020726014,-159.95587290807427,-0.11645828229022621,-0.8274298065433507,0.0,19060,2.8970959186553955,0.24191549109817898,0.19702621601710596,-569.2280267619458,0.0
4254,6.27856183052063,-156.12147943649177,0.8877446665606945,-153.1888030440153,-158.6972974281641,0.0,3.1662430624623545,0.1,0.012613058090209961,0.40000247955322266,0.050210048,0.02773807,-159.572433560916,-0.1165178036527122,-0.7811874268582016,0.0,19200,2.971407890319824,0.008251292627170066,0.00012122911836449183,-568.7893953222163,0.0
4255,6.2533652782440186,-164.8827442141226,63.04113624467245,-154.1641574939933,-645.9978883743972,0.0,3.006566638023101,0.1,0.012089967727661133,0.3022122383117676,0.04902222,0.021165503,-160.10346462623667,-0.1163919000866177,-0.7989080973636552,0.0,19019,2.9938223361968994,0.22714067355785947,0.15688831786812396,-570.8505297499083,0.0
4256,6.214654445648193,-164.87977146939355,62.03715469637236,-154.01954364539776,-637.2813467543513,0.0,2.9798611978461973,0.1,0.012063980102539062,0.3827972412109375,0.04817218,0.024010306,-160.58109531055237,-0.11641032588372441,-0.8249768552705463,0.0,18999,2.966184616088867,0.2055214825099468,0.17723180647565528,-569.4495829832844,0.0
4257,6.380021810531616,-156.14403442428593,0.8285752032076115,-153.84540149125712,-158.54735644081651,0.0,1.8607773722873902,0.1,0.012561798095703125,0.42121434211730957,0.050356366,0.18556695,-160.13738922192573,-0.11658211562695908,-0.7812945472772901,0.0,19200,3.008467435836792,0.009320826475975619,0.00010662887568855536,-567.372870725709,0.0
4258,6.198309421539307,-165.2950784777686,63.910075308354585,-153.90961955226032,-621.700186304438,0.0,4.099956284629393,0.1,0.012686014175415039,0.32207584381103516,0.053417567,0.019896513,-160.65315814751003,-0.11649217630043462,-0.827048477824546,0.0,19045,2.955967903137207,0.222655489008047,0.1332839974388609,-570.428465969078,0.0
4259,6.047448635101318,-160.16042013632986,39.769046977159135,-153.74104365699725,-547.7067857011232,0.0,1.9828492126093857,0.1,0.012097597122192383,0.32079601287841797,0.05067339,0.027912695,-160.60388434639202,-0.11679515336630086,-0.8013885330445744,0.0,19035,2.9469406604766846,0.04614791953696532,0.031988945711737035,-570.389905217025,0.0
4260,6.050125360488892,-170.14978157466243,78.582330969588,-153.41166251048557,-638.105671030823,0.0,2.6940617059132426,0.1,0.011601686477661133,0.28243589401245117,0.049974874,0.025932208,-161.55847406921905,-0.11661952360334153,-0.8513218411294196,0.0,18975,2.928083658218384,0.3169406495364772,0.2757414700059078,-572.1591752133943,0.0
4261,6.118644952774048,-156.14971558871056,0.8083963677019737,-153.92628519727145,-158.82947126285526,0.0,4.560803881316362,0.1,0.012483596801757812,0.4023163318634033,0.050079033,0.023510663,-161.01759822116819,-0.11659097923147678,-0.7813219318175931,0.0,19200,3.0302884578704834,0.033120002606892116,0.00012506857500405968,-569.3373869726965,0.0
4262,6.1867475509643555,-156.49794741679477,0.7577371032911386,-154.93868348453285,-159.04172311370115,0.0,2.8183948865045654,0.1,0.012073755264282227,0.3782329559326172,0.053075388,0.03407122,-160.56563314073085,-0.11688745249936772,-0.7830626204036643,0.0,19200,3.0057976245880127,0.00012010530486534728,9.909009047202052e-05,-569.5750000080013,0.0
4263,6.245700120925903,-156.07646438809564,0.9092221421201216,-150.64257440528138,-158.09179510770701,0.0,4.270510106041438,0.1,0.01221776008605957,0.406721830368042,0.04865786,0.092678234,-160.11671626546732,-0.11650801386090544,-0.7809635310038668,0.0,19200,2.9849283695220947,0.0011523820128021582,0.0001042365758687613,-568.9141022362954,0.0
4264,6.230817556381226,-156.0460355363068,0.758039640557773,-153.95246189533427,-157.6469729338683,0.0,2.3871555499573125,0.1,0.012574911117553711,0.41006946563720703,0.049751896,0.042402018,-159.70964819255127,-0.11650524652360807,-0.7808055668347974,0.0,19200,2.9751598834991455,9.387483059111215e-05,8.753091035480406e-05,-568.8929293018931,0.0
4265,6.240358591079712,-164.8344727518071,62.076040980591166,-151.3896899332082,-625.6726967938224,0.0,3.088924578570288,0.1,0.01201319694519043,0.3052256107330322,0.05030451,0.022525288,-160.22213064847685,-0.11693167281429902,-0.824752362364278,0.0,18988,2.9567766189575195,0.23336089857199258,0.204105899210108,-569.2844275208174,0.0
4266,6.156481981277466,-155.77853168923744,0.8969467106050066,-153.19486574346007,-158.82685421601028,0.0,2.4411169894850415,0.1,0.012322425842285156,0.3758504390716553,0.049027048,0.043762073,-159.77777075255293,-0.11635106313251482,-0.7794658543413888,0.0,19200,3.0186612606048584,0.002158739140677743,0.0001587763889915155,-570.7699234290113,0.0
4267,6.04766845703125,-164.99579298029963,64.09445263653002,-153.28949361073174,-612.1560509174781,0.0,4.006270639284953,0.1,0.01155996322631836,0.299849271774292,0.05057631,0.021006182,-160.2995729753276,-0.11625567320502561,-0.8255568993889725,0.0,19044,2.9683923721313477,0.21088053689206043,0.18172283513918835,-570.9727042996446,0.0
4268,6.127516031265259,-155.8557963939514,0.786649185499174,-154.14885322221053,-159.27272472494826,0.0,3.785962152100485,0.1,0.012630701065063477,0.42185378074645996,0.04978246,0.027433403,-159.85519531719,-0.11637884915167179,-0.7798490634653877,0.0,19200,3.0169379711151123,0.004019516510930545,0.00014533497338866224,-568.8675215492018,0.0
4269,6.099045038223267,-160.4316197626599,44.86392089652616,-151.40694460335672,-597.5810764878998,0.0,4.120774003438232,0.1,0.012096405029296875,0.2931249141693115,0.046863034,0.018109908,-159.912837761737,-0.11639740084659274,-0.8027374451926378,0.0,19112,3.006126642227173,0.11980834516979835,0.11195997550896128,-570.0200015425619,0.0
4270,6.164000034332275,-170.76989308715346,82.47706406403887,-152.86528969957237,-651.939481381294,0.0,3.8401485291249076,0.1,0.015430688858032227,0.4245598316192627,0.050150994,0.021927696,-160.99854329427865,-0.11644288785792668,-0.828344998773657,0.0,19086,2.9796948432922363,0.37870726971185076,0.3718870579030338,-570.8706832467408,0.0
4271,6.175761699676514,-161.05971496115845,48.13820717845244,-153.93429565683482,-630.1554236685655,0.0,4.090516471317206,0.1,0.012424230575561523,0.30277395248413086,0.049711596,0.018444434,-161.00466046096662,-0.11655430264264154,-0.8058716407466612,0.0,19162,2.9920172691345215,0.19071482798968997,0.14374786334810535,-567.2816596647567,0.0
4272,6.337849855422974,-155.80104972783428,0.7680075517294982,-153.8525200095745,-157.51591602274684,0.0,4.201230563046619,0.1,0.012341022491455078,0.4141530990600586,0.050008148,0.029331982,-160.48429938765338,-0.11629367772327448,-0.779578289407004,0.0,19200,2.962735652923584,0.019114634028463636,0.00013744258799752514,-568.7835837818075,0.0
4273,6.095407962799072,-155.91360096935492,0.8871270734424933,-153.51183226754532,-158.04154983661235,0.0,2.7409312593883537,0.1,0.01258397102355957,0.3662388324737549,0.049871262,0.03716594,-160.02722954582353,-0.11640035460913113,-0.7801435993937812,0.0,19200,2.9785382747650146,0.0001274115574980714,0.00011226603105691489,-570.4914182422654,0.0
4274,6.0646350383758545,-160.59863940358073,48.67955478236417,-152.17224121206797,-634.9644395690307,0.0,3.889058672217178,0.1,0.011539936065673828,0.28095507621765137,0.049397163,0.019270308,-160.08437053159926,-0.1160789280543066,-0.8035755410016034,0.0,19167,2.9523634910583496,0.17497341953941822,0.18487168131428217,-568.6913141530379,0.0
4275,6.154937982559204,-160.88303158675322,50.15907079431422,-153.87762383184122,-649.7103301440594,0.0,4.36139252140863,0.1,0.011681795120239258,0.2698819637298584,0.04818824,0.018207824,-160.16423663711467,-0.11619923545178401,-0.8049853079342316,0.0,19195,3.0003464221954346,0.20828145672012424,0.13163600763040195,-570.1935943271217,0.0
4276,6.1379101276397705,-165.18988089141172,66.29806632688026,-153.75837512535958,-621.3941067364723,0.0,4.4659015640954305,0.1,0.011896133422851562,0.29391932487487793,0.051005643,0.019589068,-160.66680106254438,-0.11603991473671993,-0.8265262598352267,0.0,19090,2.9795167446136475,0.21334072293662135,0.2086049418522149,-567.3088414478062,0.0
4277,6.39761757850647,-169.81102924458702,79.30046382224678,-153.39681839074504,-645.2831160255205,0.0,3.652434740502759,0.1,0.012233972549438477,0.32315611839294434,0.04932547,0.022925835,-161.58122388074864,-0.11616660158938981,-0.849628978042907,0.0,19002,3.0248794555664062,0.3148058611692266,0.3072345268311467,-569.2257121978021,0.0
4278,6.350967884063721,-160.54090946076528,47.670095157771506,-153.08492815296614,-625.0710572175901,0.0,4.306765977413161,0.1,0.01231074333190918,0.27687644958496094,0.048649155,0.02223925,-161.4771924387503,-0.11615275003639196,-0.8032861063640085,0.0,19155,2.9663033485412598,0.16900677575563564,0.11947338502313001,-567.9795322691392,0.0
4279,6.25516939163208,-174.83667773597847,92.37594960659648,-152.41846258559298,-652.2544372763305,0.0,3.634668048532813,0.1,0.012174844741821289,0.37836670875549316,0.050349407,0.024538537,-162.81314096847314,-0.11615055939849046,-0.8747639232540476,0.0,18967,2.9468603134155273,0.34266794781987214,0.33046001851242707,-566.5109002769316,0.0
4280,6.143527984619141,-159.70195202515248,39.82151073955578,-153.35888786964372,-547.750105572655,0.0,2.587182196321067,0.1,0.01230478286743164,0.2885439395904541,0.049785215,0.02382463,-162.50202207414108,-0.11623703331716566,-0.7990881833020267,0.0,19039,2.97990345954895,0.06434612431909001,0.05109606675886441,-566.4323579256627,0.0
4281,6.079150676727295,-160.62818249672628,47.66863360571877,-153.88921197402613,-625.1671364315249,0.0,3.6644236756488295,0.1,0.012681007385253906,0.30565595626831055,0.049921967,0.020688247,-162.3146381163996,-0.11630661081852477,-0.8037163743580518,0.0,19155,2.9772398471832275,0.14397877642104176,0.14091051103121835,-568.4403916971311,0.0
4282,6.195446014404297,-155.8081256439539,1.1396981764362561,-150.75662055152938,-159.60955898537017,0.0,3.886518481583563,0.1,0.012949943542480469,0.40842342376708984,0.051286317,0.03636175,-161.66398686915502,-0.11634850833335438,-0.7796171906898722,0.0,19200,2.975844621658325,0.0033488453718607406,0.00015200340628762285,-566.5055970329176,0.0
4283,6.104473114013672,-160.75021736097096,49.965170717495546,-152.80728207601996,-647.654083327908,0.0,3.718818322978965,0.1,0.012315750122070312,0.33184242248535156,0.05007252,0.0192981,-161.5726099183366,-0.11613156854999211,-0.7782568593532773,0.0,19187,2.95528244972229,0.2013765572134959,0.18691526738443257,-567.8957576338855,0.0
4284,6.212355852127075,-164.59877338914131,58.989790754749244,-151.33862510507078,-582.4133721308992,0.0,3.8843566922879855,0.1,0.01192927360534668,0.2895946502685547,0.050364576,0.02032173,-161.8752262654171,-0.11641233708998193,-0.8235692559490531,0.0,18948,2.9140055179595947,0.1850125951113723,0.13953794913968876,-569.6069928469888,0.0
4285,6.229047775268555,-161.16328278846083,49.780209570792486,-153.70631050625855,-646.2956806858595,0.0,4.149351275088502,0.1,0.012167215347290039,0.2975893020629883,0.04969291,0.020397192,-161.8040319177215,-0.11656601039650823,-0.8063882138830508,0.0,19186,2.9811768531799316,0.18083632299765637,0.17730689970452534,-566.647817745062,0.0
4286,6.293466091156006,-169.03285434932369,73.29371162802347,-153.74655077056042,-626.7345603784273,0.0,3.176368201453572,0.1,0.011840343475341797,0.2784545421600342,0.049870435,0.026418747,-162.52691416088172,-0.11660828539080559,-0.8196616872208038,0.0,18840,2.9273195266723633,0.2010948898487197,0.18293211933813375,-566.164501986055,0.0
