iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4401,1.8553898334503174,-134.56599271086813,7.17540538246488,-122.9790856688401,-159.69001137806478,1.0416666666666667,0.916432120325109,0.1,0.017574787139892578,0.1535177230834961,0.049759947,0.09016709,-133.83714230684024,-1.5872498418385232,-2.655650743198338,1.0416666666666667,1828,0.32394862174987793,0.0015531189866258956,0.001396152043408922,-131.80587379524331,0.0
4402,1.8367869853973389,-133.99734876524323,6.912292981572202,-119.9258173792636,-160.40600008563683,3.125,0.9595149991357648,0.1,0.037744998931884766,0.16676878929138184,0.04987976,0.086420655,-133.85316295268055,-1.5474264644858413,-2.6438004831391724,3.125,1828,0.3233780860900879,0.001734634615626592,0.0014583544139299743,-131.88709675513292,0.0
4403,1.8652029037475586,-134.48971006592254,7.053990284684263,-121.30577848022882,-162.84722076314,1.0416666666666667,0.8490994969650152,0.1,0.005841255187988281,0.13152313232421875,0.050009616,0.09489897,-133.91681766400475,-1.5680694966974666,-2.653437511525563,1.0416666666666667,1829,0.3348503112792969,0.0020013219853397164,0.0017691317241128066,-131.8975453693598,0.0
4404,1.8787953853607178,-133.2887056019376,6.714940300728283,-121.53853014405439,-155.77447833033352,0.0,0.8694783862306416,0.1,0.01743173599243164,0.14194202423095703,0.0498143,0.093879126,-133.85400645779805,-1.5261112783799449,-2.6303572057665643,0.0,1827,0.3279271125793457,0.0012676359202088204,0.001117031177076226,-131.98395825233348,0.0
4405,1.8301057815551758,-131.95672264538265,6.467423049196952,-121.88993338484451,-164.40599501791493,4.166666666666667,0.7797923709144773,0.1,0.006285667419433594,0.2789328098297119,0.049831696,0.09843127,-133.6642780765565,-1.4662533193262697,-2.603294716071112,4.166666666666667,1826,0.33530211448669434,0.0009327219956998761,0.0008340886565877935,-131.87857068797894,0.0
4406,1.853233814239502,-134.16051424076758,6.764546467977848,-122.40736103571496,-159.77834558296908,2.0833333333333335,0.8534920813245521,0.1,0.0065004825592041016,0.16996240615844727,0.05009281,0.08989621,-133.71390169297763,-1.574468003613369,-2.6478654081223385,2.0833333333333335,1827,0.3200690746307373,0.0012879176062521058,0.0011894385503890203,-131.9071786662608,0.0
4407,1.906738042831421,-132.89177481481306,6.536963484140914,-121.79848412164924,-154.90875126892266,2.0833333333333335,0.8449569145700389,0.1,0.03447461128234863,0.12881803512573242,0.049876645,0.09206892,-133.63168900516118,-1.5058148688890747,-2.6221391116801978,2.0833333333333335,1827,0.30590224266052246,0.0011839018401522373,0.001095720275746297,-131.8785319089937,0.0
4408,1.8659782409667969,-133.2219648985383,6.791448347864509,-122.86665566715828,-160.6021985759288,2.0833333333333335,0.9360855943179659,0.1,0.01718759536743164,0.13612151145935059,0.05019471,0.085764326,-133.5907165944989,-1.513640773637195,-2.628058536963021,2.0833333333333335,1828,0.3143749237060547,0.0014666529697151393,0.001283117691386731,-131.88643290576468,0.0
4409,1.8664264678955078,-134.64997655747405,7.541283727431395,-123.03032067581071,-162.14752322245636,2.0833333333333335,0.8750853827908784,0.1,0.028052330017089844,0.14855265617370605,0.049971037,0.10090656,-133.69664259079642,-1.560473528771313,-2.65696011994096,2.0833333333333335,1830,0.29317164421081543,0.0023320431832132616,0.001963063953993261,-131.89086509285585,0.0
4410,1.912445306777954,-133.0897935859075,6.870990693133027,-121.63065694217643,-160.4425637053942,2.0833333333333335,0.9171267478736931,0.1,0.005705118179321289,0.19327735900878906,0.050061457,0.08357678,-133.63595769030752,-1.5085508825018181,-2.6268310323436954,2.0833333333333335,1828,0.3609893321990967,0.0019111317295269618,0.0016483368630694213,-131.85020741489467,0.0
4411,1.8660295009613037,-133.90209670449784,6.966678207910958,-121.11491810462985,-162.726191832631,0.0,0.8064618485742169,0.1,0.01744556427001953,0.14003610610961914,0.050008785,0.09282214,-133.66257159172656,-1.5710111940116718,-2.6421137226336415,0.0,1826,0.31256628036499023,0.0009391505240605387,0.0008030615410120543,-131.86720601921678,0.0
4412,1.8621182441711426,-133.38998968707745,6.453633717962471,-122.39778409289879,-160.73392058716462,3.125,0.8627472231610775,0.1,0.027891159057617188,0.12853312492370605,0.04999818,0.088553004,-133.63531340126167,-1.5424607245793325,-2.63173942886862,3.125,1826,0.29258227348327637,0.0008965554019313094,0.0008062399392213911,-131.93690832010668,0.0
4413,1.7877528667449951,-133.53021228218822,6.52234868679304,-121.5546226096825,-154.0141692490634,3.125,0.9018612544411758,0.1,0.01760125160217285,0.1400909423828125,0.049851503,0.086136565,-133.62480328935433,-1.52970335507386,-2.634574567352273,3.125,1827,0.30399227142333984,0.0012159857834301345,0.0011226260404057652,-131.9502327470148,0.0
4414,1.9139041900634766,-133.309632584791,6.204236741493631,-120.99270524326909,-161.26331423867478,0.0,0.8468103775460629,0.1,0.005976676940917969,0.12917399406433105,0.04988426,0.0849387,-133.593286218898,-1.5374581844447317,-2.6304375475295574,0.0,1826,0.3084733486175537,0.001020483846956202,0.0008495793842797688,-131.9255816179882,0.0
4415,2.044672966003418,-134.59557339795484,6.230532148559392,-122.30852406168404,-158.67446368241173,3.125,0.8938587874612991,0.1,0.006394863128662109,0.13988947868347168,0.05051066,0.08931552,-133.69351493680367,-1.602830652647377,-2.6566107023581935,3.125,1826,0.32477617263793945,0.0008441627644290321,0.0007554694276068171,-131.89094401772732,0.0
4416,2.0162606239318848,-133.56339534583017,6.992307480035883,-120.8045125140888,-160.90301945580345,5.208333333333333,0.9106686998687549,0.1,0.006632804870605469,0.13308000564575195,0.049939197,0.08780117,-133.6805029777063,-1.53163631826634,-2.635523019565077,5.208333333333333,1827,0.30675697326660156,0.0011937904377139989,0.0011558700931564717,-131.8841307413121,0.0
4417,2.1910388469696045,-133.37885041976014,6.845554802609572,-122.44694339522908,-167.01538365903656,1.0416666666666667,0.8420825015892028,0.1,0.017633676528930664,0.19585108757019043,0.049966883,0.09015986,-133.6503377219117,-1.5337800178224874,-2.63210168284755,1.0416666666666667,1826,0.420809268951416,0.0008708192911214849,0.0007795314950973827,-131.78695253076694,0.0
4418,1.9159660339355469,-133.46774770894112,7.29713603696194,-120.63822004670789,-162.21352463729437,2.0833333333333335,0.9229004002962128,0.1,0.012506723403930664,0.16797757148742676,0.049953897,0.08910365,-133.63207872061466,-1.5222643730872605,-2.6341502694885373,2.0833333333333335,1828,0.31215429306030273,0.0015702849325313112,0.0015078410130806741,-131.89165470026558,0.0
4419,1.8555092811584473,-132.718107546704,5.1158470841944315,-122.24844552018233,-142.8170747828309,2.0833333333333335,0.8221882471411112,0.1,0.006178617477416992,0.13229656219482422,0.049961947,0.116587184,-133.5406816032236,-1.5114160445628582,-2.6184101955765815,2.0833333333333335,1824,0.32450175285339355,0.00019925594530078843,0.00014119508331504116,-131.9193459158409,0.0
4420,1.914214849472046,-132.95427161194633,6.372093841793536,-122.37696002634033,-147.33567238852683,3.125,0.8293855253372625,0.1,0.028853416442871094,0.20733952522277832,0.049636323,0.0981519,-133.48204060409586,-1.505717800499749,-2.623816964847376,3.125,1827,0.28026390075683594,0.001058176209493543,0.0009999531751661947,-132.02692559171908,0.0
4421,1.8939146995544434,-133.3398688733009,6.679072341509702,-122.45635376323479,-156.7281263914563,1.0416666666666667,0.8249401469395248,0.1,0.027985811233520508,0.1682896614074707,0.05006325,0.09711087,-133.46782343101637,-1.5310798521178448,-2.630620962940238,1.0416666666666667,1826,0.30820369720458984,0.0007343191373879074,0.0007510856853081738,-131.88179234302527,0.0
4422,1.8471951484680176,-133.38196430088712,6.953855036648692,-122.21631103890024,-157.64601952468746,2.0833333333333335,0.8264755025416705,0.1,0.005570411682128906,0.12654685974121094,0.0500631,0.0952962,-133.45923751800345,-1.5154062662379264,-2.6319586692089154,2.0833333333333335,1829,0.28395915031433105,0.0020474914139741182,0.0016302413905130437,-131.59554683564852,0.0
4423,1.849858283996582,-135.06794211172627,7.120642098830977,-123.78778385181847,-163.96934567517016,1.0416666666666667,0.840326992742745,0.1,0.006043195724487305,0.14326858520507812,0.050176643,0.100878105,-133.62010797737574,-1.6014499174236996,-2.66535338859452,1.0416666666666667,1828,0.3156125545501709,0.0015777118359910905,0.0013379296837238732,-131.68789536350135,0.0
4424,2.151003122329712,-134.25062346404124,6.946278723562176,-124.35182748867092,-163.69526624294957,1.0416666666666667,0.8708861793246105,0.1,0.006562232971191406,0.14992666244506836,0.050187275,0.091015615,-133.6831595260423,-1.5549766110929466,-2.6490239444974475,1.0416666666666667,1829,0.2708442211151123,0.0017110428736752646,0.0018707109666371298,-131.66379818527304,0.0
4425,1.9108400344848633,-133.42147654457673,7.083024492062642,-121.11632979731998,-163.81775499560462,2.0833333333333335,0.9570544086198159,0.1,0.0060956478118896484,0.13371562957763672,0.0501396,0.08929931,-133.65699122789573,-1.519307789965599,-2.633276786473337,2.0833333333333335,1828,0.28104400634765625,0.0017205559053309171,0.0013578994709269614,-131.78007624741832,0.0
4426,1.8722307682037354,-133.3383280631796,6.267763696414711,-122.2226966263484,-159.68610028530068,0.0,0.8966966016819858,0.1,0.0064852237701416016,0.1765575408935547,0.05005689,0.08318513,-133.62512491142414,-1.547754759070669,-2.6314762981987703,0.0,1826,0.3027353286743164,0.0010066329203894206,0.0008521329933726779,-131.71436093208658,0.0
4427,1.9188098907470703,-132.6847339539221,6.296344581448365,-121.65020580397743,-152.14568802568945,1.0416666666666667,0.9080151766758138,0.1,0.022995710372924805,0.14092350006103516,0.04979955,0.08662661,-133.53108581567395,-1.5073242456984843,-2.6176030544861595,1.0416666666666667,1827,0.2997877597808838,0.0012238206637928705,0.0011769575672624193,-131.82072348287426,0.0
4428,1.901421308517456,-133.5837833264846,6.292351151476352,-120.3613165236491,-153.8717284423442,1.0416666666666667,0.9045094693592399,0.1,0.017386198043823242,0.1349947452545166,0.050172467,0.08531626,-133.53635556675502,-1.5481111557906952,-2.6361373444562375,1.0416666666666667,1827,0.31226134300231934,0.0012059516086736493,0.0011529792564471137,-131.78368188380728,0.0
4429,1.9399168491363525,-134.65340415056986,8.025395208152819,-122.07556350314606,-163.7541182843278,1.0416666666666667,0.8069419696772311,0.1,0.028191804885864258,0.19468283653259277,0.049704067,0.103497885,-133.64806042513652,-1.5603772641803901,-2.656562868135172,1.0416666666666667,1831,0.32477593421936035,0.002342042358718614,0.0021046938462947504,-131.57309072304355,0.0
4430,1.8862953186035156,-133.07008202755324,5.295584801307131,-121.71371135448061,-146.29599104603545,2.0833333333333335,0.7494694456099142,0.1,0.028376340866088867,0.15362930297851562,0.049872555,0.10664561,-133.59026258537818,-1.5348765609029993,-2.6257174416218363,2.0833333333333335,1825,0.3164844512939453,0.0006278551306475634,0.0004083853177737028,-131.7852794011866,0.0
4431,1.869950771331787,-133.0841520007851,6.140167066505996,-123.61138718958341,-152.14576310977571,1.0416666666666667,0.8456572383817513,0.1,0.029197216033935547,0.22498631477355957,0.050219707,0.08952398,-133.53965152691887,-1.5199464627424255,-2.6256696993633835,1.0416666666666667,1827,0.31415820121765137,0.0012098089537461863,0.0011476138622115294,-131.7070589116077,0.0
4432,1.8506085872650146,-132.85758475445425,5.662373880821149,-121.4618721994579,-145.10486013779735,1.0416666666666667,0.8643863797265875,0.1,0.028874874114990234,0.14620256423950195,0.049755245,0.11907462,-133.47144484967242,-1.5383172685806656,-2.621613135555119,1.0416666666666667,1824,0.31088995933532715,0.00023377806643322591,0.00012339044554232696,-131.69038317330205,0.0
4433,1.867825984954834,-134.32432856949384,6.01196038958644,-122.18168328056348,-160.71003168794044,0.0,0.895235188565232,0.1,0.0061376094818115234,0.1532449722290039,0.049934432,0.0843712,-133.55673322165455,-1.5872850996971366,-2.6502988260622042,0.0,1827,0.3092770576477051,0.0012593852163418624,0.0011408984599096798,-131.7394035547146,0.0
4434,1.8526840209960938,-134.17527928024148,6.6490206634562385,-119.72378389677986,-156.84881059352313,1.0416666666666667,0.8582103831879705,0.1,0.006454944610595703,0.13253498077392578,0.049874056,0.09495632,-133.61858782751324,-1.5508527928640874,-2.6475530402719136,1.0416666666666667,1830,0.3096177577972412,0.0023383778342242457,0.001935424871123261,-131.6763279938259,0.0
4435,1.8884546756744385,-134.3431740011206,7.72830629079822,-122.75520475848352,-164.80785836358774,0.0,0.8574255928490189,0.1,0.00655674934387207,0.1319437026977539,0.04989696,0.10003777,-133.69104644487396,-1.5296332211803445,-2.651154344600975,0.0,1832,0.3169715404510498,0.002861266684331041,0.002673704121672831,-131.75127079333987,0.0
4436,1.8562405109405518,-133.85169948935462,7.3339622602914565,-122.68604850338566,-163.6052817326442,0.0,0.8500285569067726,0.1,0.006750583648681641,0.12867355346679688,0.05001306,0.09640021,-133.70711174932202,-1.5413304807965769,-2.6411708219812096,0.0,1829,0.2772500514984131,0.0020934834474132134,0.0017948355702317332,-131.7011148391881,0.0
4437,1.8220868110656738,-132.26209980274825,6.376409335082775,-121.16151679120665,-156.7234350989163,4.166666666666667,0.945865387053383,0.1,0.029148578643798828,0.13149356842041016,0.049706526,0.07776408,-133.56261055466464,-1.4831048503854074,-2.6096655211941484,4.166666666666667,1826,0.31246256828308105,0.00081701815295602,0.0007652704769958813,-131.6649849704249,0.0
4438,1.8622643947601318,-133.12362372852434,6.230461737803253,-121.93127381567697,-158.07066940315696,1.0416666666666667,0.8183527478921069,0.1,0.043860435485839844,0.23772096633911133,0.050128717,0.08673785,-133.51871187205063,-1.52168146995702,-2.62695891381882,1.0416666666666667,1826,0.34546995162963867,0.0010552473613431724,0.0008928428717812179,-131.6883103325597,0.0
4439,2.056159257888794,-133.7053025041687,7.157360296085921,-122.03883220801131,-165.89524802891518,2.0833333333333335,0.8550991697924842,0.1,0.028573274612426758,0.15078234672546387,0.0496788,0.08849124,-133.53737093526243,-1.5419343219755757,-2.6379816413169483,2.0833333333333335,1827,0.33725595474243164,0.0013601785443677562,0.0011453195206696369,-131.6075326549375,0.0
4440,1.9642586708068848,-133.65010822928005,5.511206976598507,-123.46737565420894,-149.92710194033887,0.0,0.8538234775315915,0.1,0.006158113479614258,0.14032340049743652,0.05005268,0.097935036,-133.5486446646642,-1.559576389856689,-2.6371508401821733,0.0,1825,0.30396389961242676,0.0005867665332026871,0.0004424507024921308,-131.74473412804508,0.0
4441,2.1617681980133057,-133.45107832063283,6.557325238108507,-121.43296216100569,-157.1569738640116,1.0416666666666667,0.8889181206448141,0.1,0.01872539520263672,0.14827680587768555,0.050135784,0.087596275,-133.53888803026106,-1.5301234846237277,-2.6330055382154582,1.0416666666666667,1827,0.309736967086792,0.0011071860890072471,0.0009786559486708874,-131.7897117872975,0.0
4442,1.8887290954589844,-131.80777522047666,5.266756760661217,-120.20417705155523,-143.96482729611208,2.0833333333333335,0.943516543037251,0.1,0.01773524284362793,0.13392090797424316,0.050584123,0.07704292,-133.36577674928262,-1.4698149566917806,-2.600812135434362,2.0833333333333335,1825,0.33225059509277344,0.000571243901320575,0.00048592645245486017,-131.66950793989145,0.0
4443,1.9503090381622314,-133.69557384284204,7.895786429169088,-121.41660322828649,-161.0448313634174,3.125,0.9209705310153691,0.1,0.0061604976654052734,0.14932584762573242,0.04987384,0.08912708,-133.39875645863856,-1.5152446224510188,-2.637967991727218,3.125,1830,0.3226923942565918,0.002188729060977425,0.0020574047709153746,-131.7288939085122,0.0
4444,1.8255062103271484,-132.84038346294676,6.0154089472865815,-121.79995588518301,-155.54291902704287,4.166666666666667,0.8155169607037149,0.1,0.028588294982910156,0.24962282180786133,0.050092462,0.09641873,-133.34291915906937,-1.5126686456374303,-2.621119245565759,4.166666666666667,1825,0.31444406509399414,0.0007453891884115143,0.0005333992257594863,-131.72554261018752,0.0
4445,1.8955152034759521,-133.70781765123255,5.891985104508598,-123.16305162918033,-159.0098331963701,1.0416666666666667,0.8954059244052545,0.1,0.007224559783935547,0.14033961296081543,0.049798805,0.090180315,-133.37940900828568,-1.5575471992599315,-2.6382818842929714,1.0416666666666667,1826,0.3127310276031494,0.0007969435592458729,0.0007625883340017041,-131.6197497313982,0.0
4446,1.8643290996551514,-134.32491100349145,7.058308354833402,-121.15934153144872,-158.54637587216928,2.0833333333333335,0.8096243242388436,0.1,0.006272315979003906,0.17915916442871094,0.0498525,0.10108135,-133.47395920780625,-1.5418664779959537,-2.6506617255188405,2.0833333333333335,1830,0.31085729598999023,0.002070967151597988,0.0019540891865279853,-131.61851334056018,0.0
4447,1.8698453903198242,-133.60264669205603,5.86105966721712,-121.41221797704313,-153.82546091277052,2.0833333333333335,0.8300057159011424,0.1,0.061573028564453125,0.18683624267578125,0.05000128,0.09096502,-133.48682795623122,-1.5479268357401772,-2.6363995053709846,2.0833333333333335,1826,0.34035396575927734,0.00112926019100591,0.0008249033099174308,-131.62200883761835,0.0
4448,1.846806526184082,-133.38850798223834,6.086617043336232,-121.53782380752094,-156.5282093395052,0.0,0.9716836840112749,0.1,0.00673675537109375,0.16672897338867188,0.049967527,0.08018047,-133.47699595883194,-1.5421930364014924,-2.6321849378731748,0.0,1826,0.3436117172241211,0.0008270610249974087,0.0007899902505746479,-131.60088061173093,0.0
4449,1.8137972354888916,-133.73519822644778,6.433719804876235,-121.56314089047332,-157.04636817259808,1.0416666666666667,0.862761385769001,0.1,0.028631925582885742,0.18293356895446777,0.049723595,0.08836469,-133.50281618559353,-1.54915695064988,-2.639192215658376,1.0416666666666667,1827,0.3256213665008545,0.0012797323149572669,0.0011516030858139052,-131.70820159100157,0.0
4450,1.9421534538269043,-132.5409262788446,5.265725636850039,-122.39722639134277,-155.43499398940824,2.0833333333333335,0.8691645342996634,0.1,0.00653839111328125,0.15137028694152832,0.050209623,0.09457077,-133.40662719491866,-1.5034446060683646,-2.615014848826235,2.0833333333333335,1825,0.32754039764404297,0.0006133855119244186,0.0004815875092983812,-131.71681699934118,0.0
4451,1.8711504936218262,-132.5668595758319,5.428657868165152,-122.52092980670574,-145.35041154316886,1.0416666666666667,0.8652665139277033,0.1,0.025439023971557617,0.14549684524536133,0.05010166,0.09861492,-133.32265043300998,-1.5116086588297744,-2.6156465290280297,1.0416666666666667,1825,0.3430507183074951,0.0005480445542349688,0.0004614911256554473,-131.64110632477474,0.0
4452,1.886382818222046,-132.85137481356006,7.364100561784737,-121.60437128606316,-160.4059421666737,3.125,0.8079060472908423,0.1,0.024944305419921875,0.14735865592956543,0.05008247,0.093345284,-133.275522871065,-1.500152458410562,-2.621270711140389,3.125,1828,0.3747382164001465,0.0015554488345154332,0.0014496637755349573,-131.718626041938,0.0
4453,1.8695123195648193,-133.80920093578973,7.477519468663224,-121.89252865445005,-163.94972020981226,3.125,0.8414050385219006,0.1,0.01724839210510254,0.18120121955871582,0.04972825,0.08874052,-133.32889067753746,-1.5527560574022907,-2.6402320061870714,3.125,1827,0.3108541965484619,0.001282255355058021,0.0011854487766939901,-131.75248319206236,0.0
4454,1.9203531742095947,-134.27010481722985,7.120303690569497,-120.36892374900316,-163.3854926812975,3.125,0.8628430257475784,0.1,0.028158187866210938,0.13193225860595703,0.050079282,0.09490347,-133.4230120915067,-1.573110198203348,-2.6489450879046768,3.125,1827,0.327648401260376,0.0014012201186096459,0.0011866988889555927,-131.8008079929984,0.0
4455,1.8862946033477783,-133.75015663462528,7.757260980641088,-120.69028402952287,-165.10166809634006,2.0833333333333335,0.8148996717785065,0.1,0.02822422981262207,0.19217419624328613,0.049993426,0.09775846,-133.45572654581858,-1.5452583185189688,-2.639404359139725,2.0833333333333335,1828,0.33413147926330566,0.0016498999986077,0.0015218963212402649,-131.73220279954054,0.0
4456,1.837998390197754,-134.0581259781045,8.301526254352854,-121.52583248064126,-164.45902692023782,3.125,0.8554279649837411,0.1,0.04087519645690918,0.13796448707580566,0.04982207,0.096503295,-133.51596648904717,-1.5506145178882866,-2.645605460358862,3.125,1829,0.31804442405700684,0.001919517141716025,0.001643521892662361,-131.72919019344232,0.0
4457,1.8783326148986816,-133.56056952669493,5.677531957579735,-122.88744298215646,-153.91773823577637,0.0,0.8229983433241922,0.1,0.006093740463256836,0.13019227981567383,0.04983964,0.09745705,-133.52042679281195,-1.5320487765494768,-2.6355916379911415,0.0,1828,0.3247096538543701,0.001717267796938266,0.0014586676195310277,-131.59624532022158,0.0
4458,1.7269423007965088,-134.19930600904286,7.6045217568179675,-122.13504816207396,-161.9317167787508,1.0416666666666667,0.8634261375496336,0.1,0.027788877487182617,0.12929034233093262,0.049970917,0.0978044,-133.58831471443503,-1.546410109654354,-2.6482825580842757,1.0416666666666667,1829,0.2901039123535156,0.0018387138071916697,0.0017071664198280692,-131.59896878905624,0.0
4459,1.800957202911377,-133.3185321772671,5.525580195090808,-123.91390029151268,-157.8286033335507,2.0833333333333335,0.8635734558318364,0.1,0.01862168312072754,0.1370851993560791,0.050002918,0.096907444,-133.56133646071825,-1.5577530091294822,-2.630791871784496,2.0833333333333335,1825,0.3304629325866699,0.0008464915000297657,0.0004966088392742541,-131.64284653128652,0.0
4460,1.8818950653076172,-134.30018821778813,6.843431151655367,-121.86203796204502,-159.31816081466172,3.125,0.8569690767961267,0.1,0.029331445693969727,0.15716004371643066,0.050039925,0.09234522,-133.63522163642523,-1.5850935330813556,-2.650265205811524,3.125,1827,0.37357544898986816,0.0011369715959195477,0.0010274047550664436,-131.54390166370575,0.0
4461,1.988893985748291,-133.69182606589996,8.24360850660586,-120.52374510478055,-164.10102327047758,4.166666666666667,0.8911433252930493,0.1,0.006370067596435547,0.1424400806427002,0.05015348,0.09371451,-133.64088207937272,-1.5334034652802284,-2.637391031514208,4.166666666666667,1829,0.3303086757659912,0.0016990911383955756,0.0015838281560874394,-131.5283996008792,0.0
4462,1.8893754482269287,-134.00911770173272,7.2956397893435385,-122.25825664207375,-163.39792845539526,1.0416666666666667,0.8194239381908472,0.1,0.0059947967529296875,0.13198447227478027,0.04973092,0.09310772,-133.67770564160872,-1.5649288384333893,-2.6442785658935004,1.0416666666666667,1828,0.3195681571960449,0.001474538406910809,0.0014362917663000305,-131.3565261396244,0.0
4463,2.080573081970215,-135.22565825265505,8.967739389526228,-121.83387570157993,-167.72294673172559,1.0416666666666667,0.8874796892940415,0.1,0.0059125423431396484,0.1492600440979004,0.050133135,0.09932427,-133.83250090271338,-1.5419845801876901,-2.6685532021302465,1.0416666666666667,1835,0.3024156093597412,0.00452945380292679,0.003368401042368515,-131.3844629497842,0.0
4464,2.1527764797210693,-134.45318084731136,7.3580820558068565,-121.01154304972131,-162.52232771763346,2.0833333333333335,0.8597310509199716,0.1,0.028431177139282227,0.23230838775634766,0.050195653,0.095923886,-133.89456889717317,-1.5780303179161406,-2.6533708924180472,2.0833333333333335,1828,0.3519294261932373,0.0015545580033723197,0.0013960446291649232,-131.31086029260956,0.0
4465,1.8573670387268066,-133.91702499981199,6.2421763894847615,-122.77590150487275,-157.6843803228661,1.0416666666666667,0.8674119678901668,0.1,0.043355703353881836,0.33645105361938477,0.04988857,0.09333018,-133.89681450743706,-1.57042742012233,-2.642858518059537,1.0416666666666667,1826,0.34041333198547363,0.001003472010092839,0.0008005668910297742,-131.38571243082816,0.0
4466,1.8663320541381836,-135.03376285405668,8.28436076180224,-122.09099915104964,-162.89572978841971,4.166666666666667,0.8608747323355533,0.1,0.006338357925415039,0.13598155975341797,0.050313912,0.0940681,-134.01050934209903,-1.5711582307701952,-2.663967725537377,4.166666666666667,1831,0.31487202644348145,0.0024864594762424603,0.00227892024095366,-131.489038560739,0.0
4467,1.8565518856048584,-134.18561207145373,5.670317052665506,-123.21148404192667,-160.29585183002098,1.0416666666666667,0.8630117388295746,0.1,0.00626826286315918,0.16480469703674316,0.050143257,0.09151522,-134.0280196150345,-1.5873569595439356,-2.64782491359345,1.0416666666666667,1825,0.299206018447876,0.000606553971139845,0.0005219260056841734,-131.38909316790273,0.0
4468,1.8455004692077637,-134.094385546575,6.530577695631724,-124.04922059707285,-158.37033842533475,0.0,0.8795184703595964,0.1,0.029207229614257812,0.15030431747436523,0.049894158,0.08900699,-134.03465620818858,-1.5536460586558978,-2.6465730877271656,0.0,1827,0.3011646270751953,0.0013049185731093733,0.0012255805934002176,-131.2795376474567,0.0
4469,1.7838311195373535,-133.78395961677828,7.4457710427985475,-121.42566581835463,-161.62517751072002,3.125,0.9019294137204812,0.1,0.005853414535522461,0.13365721702575684,0.04983242,0.08955888,-134.00958654904755,-1.5327419214062663,-2.639802581278039,3.125,1828,0.30854058265686035,0.001527008105384432,0.001444801022284363,-131.33425707723177,0.0
4470,1.8745403289794922,-133.84037523229793,6.95413306586235,-121.50014634004694,-168.00058642360895,1.0416666666666667,0.8684342322659583,0.1,0.006012439727783203,0.13221430778503418,0.04998554,0.09246756,-133.9926654173726,-1.5450980409668116,-2.6411150734307824,1.0416666666666667,1828,0.32092761993408203,0.0015773410519977229,0.0013577950635238955,-131.36130892738913,0.0
4471,1.871464490890503,-134.25752399595683,7.497717025218645,-123.435160476867,-162.68918385172518,1.0416666666666667,0.8220852387357461,0.1,0.005936384201049805,0.18131494522094727,0.049749956,0.09830986,-134.01915127523102,-1.542652666520975,-2.6494824543991142,1.0416666666666667,1830,0.3116748332977295,0.002212657845998629,0.002098695220729104,-131.38314697439154,0.0
4472,1.8704495429992676,-132.96901946694265,6.000753126370678,-121.0867865375827,-151.5909349502026,3.125,0.9279906115694758,0.1,0.021548748016357422,0.17705678939819336,0.04998231,0.08842898,-133.9141380944022,-1.5303588885858839,-2.623575424100959,3.125,1825,0.3141441345214844,0.0005743948781690042,0.0005035557548630855,-131.31469265515344,0.0
4473,1.8791980743408203,-133.78720666069682,5.7157572107978325,-121.09606175672637,-144.83185568255868,1.0416666666666667,0.867747144881839,0.1,0.02773451805114746,0.1315455436706543,0.049632173,0.114156954,-133.90144495103166,-1.5880511761565297,-2.6402580174814556,1.0416666666666667,1824,0.31265830993652344,0.0001417405292579389,0.00012784746449584868,-131.27394678588502,0.0
4474,1.878282070159912,-133.7695364505521,6.875275745617074,-120.61133138789111,-164.41542641939438,4.166666666666667,0.8381655935793407,0.1,0.017292022705078125,0.13740849494934082,0.049955133,0.08931953,-133.88825410098372,-1.5435578243344061,-2.63972298537377,4.166666666666667,1828,0.28391528129577637,0.001429287322411763,0.0013718288154282888,-131.24589095360562,0.0
4475,1.9009757041931152,-133.43910164499388,8.04623284185174,-121.45703486026603,-166.37622301031317,3.125,0.8354412825275058,0.1,0.05279374122619629,0.21986103057861328,0.05006989,0.096672945,-133.84333885538473,-1.5059472727551217,-2.632852301789248,3.125,1830,0.2966930866241455,0.002205397535148494,0.0019112302709057359,-131.26184688092508,0.0
4476,1.9045095443725586,-133.53272772378494,6.751536161854053,-122.19508856355527,-159.66919532204616,2.0833333333333335,0.9371404511057813,0.1,0.05265450477600098,0.14790606498718262,0.050087456,0.089774475,-133.81227774222475,-1.5223534406905364,-2.6348627926013566,2.0833333333333335,1828,0.3215525150299072,0.0017151344167623997,0.0014747484031221363,-131.28474978267352,0.0
4477,1.8383960723876953,-132.95658794623526,5.948678931499193,-121.1476924339513,-158.0418961003829,2.0833333333333335,0.8784831773262958,0.1,0.02245306968688965,0.1689605712890625,0.049974173,0.103701144,-133.7267087626258,-1.5363617998694494,-2.6239315188638384,2.0833333333333335,1825,0.3342461585998535,0.000570501101004681,0.0004925549729163631,-131.17320285219387,0.0
4478,1.8537850379943848,-134.45526352104446,6.83196816779144,-124.567788586458,-156.83585712171168,0.0,0.9420672094048111,0.1,0.0063703060150146484,0.140885591506958,0.049943753,0.09105445,-133.79956423846767,-1.5637807700443325,-2.653500789670407,0.0,1830,0.3000142574310303,0.002141221580553763,0.001987608836879156,-131.2138293562549,0.0
