iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
243,26.317543983459473,-52.82903671507915,5.889454339480204,-35.80804415440759,-74.20531477960932,1.0,2.5106584552017295,0.05,0.009137392044067383,0.21758413314819336,0.024398059,0.01835306,-54.57620799504993,-1.0925026875443136,-1.0558331869570834,1.0,10000,1.419715404510498,0.02895015936401267,0.027013232107573584,-52.236088269482266,0.0
244,26.87579083442688,-53.47496668072537,6.9020734570439615,-39.2538772761285,-75.4324828024041,0.5,2.954081703823824,0.05,0.01105809211730957,0.2374272346496582,0.025074912,0.016299624,-54.46608386361747,-1.096460808257295,-1.0685859268049211,0.5,10000,1.5013751983642578,0.03561735793337767,0.03526874617451264,-56.29107267601305,0.0
245,26.735802173614502,-53.416241411213676,6.580740922440034,-40.154073275831486,-73.18136110235379,0.5,3.173956373583361,0.05,0.011135578155517578,0.22950267791748047,0.024550688,0.014838972,-54.3610996183771,-1.0976861770398467,-1.067440114806189,0.5,10000,1.63100004196167,0.03322189279798183,0.03319851587593025,-54.77748781614538,0.0
246,26.38703465461731,-53.23656426525452,6.050824661301071,-41.25880862272572,-73.2927143794897,0.0,2.8225997108346634,0.05,0.009206295013427734,0.2235100269317627,0.02441625,0.016781846,-54.24864608306484,-1.0939239332780715,-1.0638672990975473,0.0,10000,1.493286371231079,0.02917698234303375,0.027772992096738773,-57.963256714793964,0.0
247,26.07195782661438,-54.03852301569256,7.854983663876681,-40.248696378864786,-78.56338859108266,0.0,3.3831329963665406,0.05,0.009393453598022461,0.23481488227844238,0.0246683,0.014783024,-54.227633776327615,-1.0995506575612484,-1.0802185149703265,0.0,10000,1.5021159648895264,0.04349703909371516,0.043393895176887624,-51.82004956157215,0.0
248,26.708670616149902,-53.19265458248667,6.7874862062508745,-39.8782865828753,-74.3322933240973,0.5,2.9190476950142226,0.05,0.011024951934814453,0.248032808303833,0.024944242,0.017164884,-54.12413585694352,-1.0951567859493918,-1.0628931731556213,0.5,10000,1.4623827934265137,0.034895833919322876,0.03508046835985644,-53.668143291885734,0.0
249,26.271313905715942,-52.790948194458394,6.53651073797743,-39.40039213247499,-74.96302055860224,0.0,3.2029147441456085,0.05,0.011168718338012695,0.2810204029083252,0.02462262,0.015074542,-53.990817090695,-1.090930856995775,-1.0550417036052535,0.0,10000,1.6070771217346191,0.033942231209299734,0.0333893592637915,-50.85882535330812,0.0
250,26.4018394947052,-53.009183993634615,6.273125457659501,-38.53854705596485,-74.80562057553284,1.0,2.7206079594128156,0.05,0.009808540344238281,0.22610735893249512,0.025294123,0.018069448,-53.892653780988965,-1.090183745478945,-1.059453928037844,1.0,10000,1.4905521869659424,0.032132916800814475,0.030898638147239553,-52.61076533131198,0.0
251,26.221352100372314,-52.776371536593324,6.7625561394465015,-37.732301259931276,-75.97330281162985,0.5,2.9936898733246418,0.05,0.011961221694946289,0.23789358139038086,0.024795432,0.015974417,-53.7810255565494,-1.0882615500230863,-1.0548025113009405,0.5,10000,1.4962923526763916,0.03687722178163492,0.03566387403015487,-52.27271411746879,0.0
252,26.59815216064453,-53.00709887231669,6.206553042608935,-36.51312818615243,-73.65772217426648,0.0,2.92297493082487,0.05,0.010377645492553711,0.2356564998626709,0.024842918,0.016159948,-53.70363288812613,-1.0904199369802812,-1.0592466551886393,0.0,10000,1.4648892879486084,0.029589243040624786,0.029329641038596657,-54.282263428561805,0.0
253,27.80355978012085,-54.31108472282935,7.317669350974921,-40.46180115776742,-73.51939912698145,0.0,2.687011768448964,0.05,0.010693788528442383,0.23071885108947754,0.024833607,0.017409207,-53.764378071596454,-1.1044606243919035,-1.0853694750575,0.0,10000,1.5022408962249756,0.040095643915208604,0.03892109785234144,-50.16542940060403,0.0
254,26.305381536483765,-52.79979188088845,5.440003736647143,-41.32467040260101,-71.59887639246675,0.5,3.0944016808170844,0.05,0.009322643280029297,0.22596240043640137,0.024926342,0.015552634,-53.66791945252565,-1.0867466764439653,-1.0550476900384544,0.5,10000,1.4699907302856445,0.027947557451951408,0.02331841416717605,-49.018137588673596,0.0
255,26.44862723350525,-52.977961584986026,6.954135165695064,-39.71994738513329,-74.83674814366435,0.5,3.0204430500373247,0.05,0.01044011116027832,0.24296116828918457,0.025055822,0.016046286,-53.59892366577169,-1.0877513000500358,-1.0586218903423623,0.5,10000,1.453246831893921,0.03544083782452613,0.036281379063116466,-49.96173053672903,0.0
256,26.31510615348816,-52.915343545030666,6.693391132455275,-38.605410974200616,-74.16254572376567,0.0,2.8946086144064025,0.05,0.009423017501831055,0.22162342071533203,0.02412707,0.014689683,-53.53056565369759,-1.089845052445874,-1.0574637036595176,0.0,10000,1.5196280479431152,0.0354476499658991,0.0339058335015031,-52.58232168581759,0.0
257,26.868391036987305,-52.84979295939509,6.904838650354756,-40.03621063856706,-75.05633992347381,0.0,3.6141504991249085,0.05,0.00987863540649414,0.24715232849121094,0.024648856,0.011800924,-53.462488384267346,-1.09020069596188,-1.0561005305313498,0.0,10000,1.691922903060913,0.036691750197267725,0.03759544213731532,-50.45093603202712,0.0
258,27.381137132644653,-52.680370697964555,6.819979594422826,-39.323560144958705,-75.70544973218334,0.0,3.004543154330896,0.05,0.009397506713867188,0.23167943954467773,0.024571886,0.015904885,-53.38427661563707,-1.0860984529803401,-1.0526507620742507,0.0,10000,1.547328233718872,0.03798739336915485,0.036210651236637026,-50.491104644348816,0.0
259,26.518439054489136,-53.20877958918526,6.674645450615457,-38.91758222256896,-72.52454703481862,0.5,3.1859168819772057,0.05,0.009720325469970703,0.2335984706878662,0.02481887,0.01479134,-53.36672691299189,-1.0933292181343939,-1.0635468215653774,0.5,10000,1.496563196182251,0.03403081156754535,0.03582521547639307,-51.26629961652118,0.0
260,26.15370535850525,-52.39458227522104,6.108704356034081,-38.864490607920665,-74.94135230599925,1.5,3.3974730840514127,0.05,0.012118816375732422,0.22930622100830078,0.024627943,0.014711009,-53.269512449214815,-1.082552633157709,-1.0471109677444668,1.5,10000,1.5264270305633545,0.03024332541074781,0.029227619112140023,-49.39342598440531,0.0
261,26.44252109527588,-52.724693319934815,6.820758124527224,-41.391874024946894,-76.53624132012428,0.0,2.658850693888118,0.05,0.013850688934326172,0.29140162467956543,0.024065435,0.016388847,-53.21503053628682,-1.0843326743971469,-1.0536074441713175,0.0,10000,1.5031280517578125,0.035621029468904275,0.03615987952987487,-50.80466044350813,0.0
262,26.620402097702026,-52.081130527547,6.38715653769136,-37.204476138525656,-73.87240260425095,1.0,2.7871507108176887,0.05,0.009270668029785156,0.24250435829162598,0.024536286,0.017767329,-53.10164053541284,-1.0790876953055777,-1.0409142564473788,1.0,10000,1.4775974750518799,0.03600572432217248,0.032696810736626766,-50.59053291312161,0.0
263,26.35410785675049,-52.45887126737818,7.2541004667330204,-38.8617166980934,-74.61287641770963,0.0,2.7198211880023124,0.05,0.00939321517944336,0.2351207733154297,0.024906624,0.017443955,-53.037363608609375,-1.080032566339112,-1.0482842856446943,0.0,10000,1.5193266868591309,0.04096027699047454,0.040463512577443066,-50.130428937680314,0.0
264,27.075865745544434,-52.330956495719775,6.816589581075992,-35.84651883750688,-76.72208241567783,0.5,3.6898438494826045,0.05,0.009202718734741211,0.22888946533203125,0.024211837,0.011348336,-52.966722897320416,-1.0798113899290451,-1.0457111114815416,0.5,10000,1.5147252082824707,0.035444723203534326,0.03520528527739095,-53.15263297539453,0.0
265,27.12765669822693,-52.779817469247625,6.9817078211072126,-41.20366420029498,-74.25287109920251,0.0,2.8067237211447997,0.05,0.010520219802856445,0.26924920082092285,0.024478618,0.01657227,-52.94803235451313,-1.0819411757755901,-1.0550601036939053,0.0,10000,1.5533571243286133,0.036310405360524066,0.03581079213800293,-50.49574497136514,0.0
266,26.300077199935913,-52.280510647112095,7.041557508105187,-39.110541678580354,-75.88014327313697,2.0,2.730444827036339,0.05,0.00948190689086914,0.23334980010986328,0.025080899,0.016841266,-52.88128018377303,-1.0804706993213418,-1.0448403279607765,2.0,10000,1.5147712230682373,0.03841211787625586,0.038038308938190955,-52.73350835843727,0.0
267,26.501633167266846,-51.74234485717459,5.709272352809274,-39.71669373982439,-73.41073315749432,0.0,3.136878349111419,0.05,0.009321212768554688,0.23597407341003418,0.024781097,0.015348349,-52.767386651113185,-1.0758391195044208,-1.0340046040841593,0.0,10000,1.4697325229644775,0.027367002037093698,0.027592231970019906,-51.42241538684196,0.0
268,26.56721806526184,-51.47542399738323,6.637542382243479,-38.01261656406098,-73.98763931079188,1.0,2.7915817570246415,0.05,0.010265111923217773,0.23722529411315918,0.024318026,0.01531077,-52.63819038574019,-1.0741424748190394,-1.0289003459985089,1.0,10000,1.49149489402771,0.035759862660010674,0.034658674622402505,-50.60958854637123,0.0
269,26.096814393997192,-52.36361288794924,6.462634634107859,-38.341040916313744,-76.24759417517811,1.0,2.6291530072075235,0.05,0.010657548904418945,0.27354001998901367,0.025055354,0.01977642,-52.61073263596109,-1.0822485072136352,-1.0463925679933253,1.0,10000,1.4414067268371582,0.034752088160701626,0.03351402237848545,-49.408085505453656,0.0
270,27.612231254577637,-52.265736141492006,6.856834780464863,-40.64871392066329,-75.85924020257097,0.0,2.428955655857908,0.05,0.009495735168457031,0.23641180992126465,0.024507046,0.018183049,-52.576232986514185,-1.0775676390483797,-1.0442780871802655,0.0,10000,1.4143657684326172,0.0371417361610564,0.03655052999760256,-50.52312320325098,0.0
271,26.483240604400635,-52.22301877194607,7.82787141512619,-36.95031909151623,-74.69680728419134,1.5,2.712002999800128,0.05,0.009845733642578125,0.23759865760803223,0.024928704,0.018068366,-52.54091156505738,-1.0776715350698576,-1.0440055852518189,1.5,10000,1.4229862689971924,0.04876840075507346,0.048386769146879206,-50.94416626604833,0.0
272,26.676580667495728,-51.26154087665458,6.551818509567753,-34.92791924425578,-75.3551024942159,2.0,2.7787977757380564,0.05,0.009621381759643555,0.2195415496826172,0.024989583,0.01634536,-52.4129744962171,-1.068656601643174,-1.0246241597273034,2.0,10000,1.4320716857910156,0.03486716938936303,0.034596569170105264,-49.28618284087123,0.0
273,26.63426160812378,-51.714078925253745,6.907189549397929,-39.12327591642223,-74.63754530184902,0.0,2.794332133622968,0.05,0.009535551071166992,0.23401212692260742,0.024649674,0.01758996,-52.343084939120764,-1.0726472304181345,-1.0333758758217884,0.0,10000,1.4541542530059814,0.03785452662290115,0.03820247067466453,-50.17778493614031,0.0
274,27.175835371017456,-52.04663173068771,7.480246603908377,-37.72537423014248,-75.9447978854998,1.5,2.8117785813960565,0.05,0.009222745895385742,0.22550582885742188,0.024990946,0.018532712,-52.313439618277464,-1.0772087557467602,-1.0400656754292223,1.5,10000,1.405860424041748,0.04403282679729296,0.04322742817157947,-50.97222968470392,0.0
275,26.650701999664307,-51.60342955879709,7.070180794449952,-37.34913616186948,-74.66351007765438,2.5,2.870127549978949,0.05,0.009766578674316406,0.22758030891418457,0.024546433,0.016175173,-52.24243861232942,-1.0740299625833858,-1.0316211018469976,2.5,10000,1.423323154449463,0.04236336805721878,0.04091441591408106,-52.33364823055151,0.0
276,26.44922637939453,-51.4557723958812,7.280369077165391,-35.64197700356372,-75.88030216030532,1.0,2.7811831734418266,0.05,0.009330272674560547,0.23175549507141113,0.02469223,0.017582683,-52.1637719906846,-1.0701195540977313,-1.0283733878466919,1.0,10000,1.4292652606964111,0.04334609378011296,0.04308780053910001,-51.999299369581195,0.0
277,27.953237295150757,-51.6556439984523,7.234041689606828,-35.97660858797577,-74.47592506631037,1.5,3.501394681518897,0.05,0.009285688400268555,0.23298263549804688,0.023875704,0.01281266,-52.11295919146137,-1.0780820381728362,-1.0324401318915226,1.5,10000,1.4548146724700928,0.041736558545555344,0.041240499580648654,-52.07570584123297,0.0
278,26.802350997924805,-50.7952880107566,7.614889050008206,-35.37819126620141,-74.82152036572992,2.0,2.9529680926586273,0.05,0.00967550277709961,0.2241532802581787,0.025797708,0.016621966,-51.98119207339089,-1.066509187035358,-1.0152498656822404,2.0,10000,1.5042316913604736,0.04878914472503567,0.047572662273260305,-50.585459359196605,10.0
279,26.818495750427246,-51.30623076388438,7.528793574062799,-33.03830649234119,-74.24590263693429,3.0,2.9880549292891936,0.05,0.009328842163085938,0.2250661849975586,0.024999373,0.015367993,-51.91369594244024,-1.072128751151023,-1.0256029173188363,3.0,10000,1.51224946975708,0.04736163268294357,0.04646882969975801,-48.0897946651044,0.0
280,26.8068950176239,-50.90531533395484,7.052019331092329,-35.92091470514695,-74.06162665379819,3.5,3.125295951503833,0.05,0.009201288223266602,0.23136353492736816,0.024244761,0.014300397,-51.812857881591704,-1.0671729934838092,-1.0174134792407818,3.5,10000,1.474299669265747,0.04130671098652046,0.04178226312397106,-48.24288074327994,0.0
281,27.046079635620117,-51.34501989208971,6.965039610121334,-37.50444937762992,-75.00210484261852,1.0,2.7637432582141606,0.05,0.009385824203491211,0.2199091911315918,0.024641687,0.01649944,-51.7660740826415,-1.0684723007298313,-1.0260649160912025,1.0,10000,1.528461217880249,0.04019361492882097,0.040774650866267866,-49.17124203401743,20.0
282,26.437349557876587,-51.63360450770404,7.538975225983871,-34.227278383919575,-77.54957799206213,1.0,2.788510976249308,0.05,0.009865999221801758,0.22638916969299316,0.023965603,0.016839333,-51.75282712514776,-1.0712872173415102,-1.0318355155325205,1.0,10000,1.4923748970031738,0.048018859575083506,0.0459571743652731,-49.7246598060287,0.0
283,26.43075704574585,-49.94955205928834,6.489066834558784,-35.44811189875727,-74.83406476947243,3.5,2.8735900668034575,0.05,0.00943303108215332,0.22315120697021484,0.024692412,0.01649062,-51.57249961856182,-1.0525047807170769,-0.9984279963638275,3.5,10000,1.5480949878692627,0.038121364235491305,0.036615592668843434,-51.501027182709535,20.0
284,26.374503135681152,-51.594087738729776,7.2575628172612845,-35.84943462936845,-73.57215862172828,1.5,2.815615115016043,0.05,0.009378671646118164,0.238677978515625,0.024568297,0.015705159,-51.574658430578616,-1.0749749884194904,-1.031215159119541,1.5,10000,1.5243616104125977,0.04566999266368839,0.043382612290903115,-49.611537465516506,10.0
285,26.82747721672058,-50.02686417906194,7.388435404311055,-34.61769491044832,-74.14318064860073,4.5,2.7313526257961627,0.05,0.009822607040405273,0.22505593299865723,0.025280898,0.01744991,-51.41987900542695,-1.0558743580199847,-0.9998394750980654,4.5,10000,1.5360937118530273,0.047592306175784325,0.046332948948085144,-52.531635762976705,10.0
286,26.536208629608154,-50.6949970944965,7.003358361202856,-36.63887456793416,-75.42218196131962,1.5,3.5113193327681205,0.05,0.011697530746459961,0.2347719669342041,0.024218515,0.012548735,-51.347390814333906,-1.0631152225529172,-1.0130220123959073,1.5,10000,1.536003828048706,0.04315650781416316,0.04277022219648507,-49.0828708246526,10.0
287,26.615333795547485,-50.24216545803258,7.277118373149627,-34.815264669426575,-74.08108473093688,3.5,2.8000887871294724,0.05,0.009998083114624023,0.2381603717803955,0.024533065,0.01637463,-51.236868278703774,-1.0581791842027415,-1.0042743621389183,3.5,10000,1.482872486114502,0.04676262870081172,0.0465980824609094,-53.484189177986174,0.0
288,26.833284854888916,-51.81357351032975,8.130794546352012,-36.46751072802367,-75.39402410301167,1.0,3.1473995690273524,0.05,0.009586334228515625,0.22022795677185059,0.024883583,0.015391856,-51.294538801866366,-1.0751690407106478,-1.0354706482816554,1.0,10000,1.4681198596954346,0.0540970637852637,0.052185380398284444,-52.69202248961409,10.0
289,26.274471282958984,-49.856136000077015,6.376014855130629,-34.077888658437836,-71.81234901604559,4.0,3.318888348878929,0.05,0.010933160781860352,0.2304096221923828,0.024461301,0.013694691,-51.15069852168743,-1.0544568584442475,-0.9964626788699565,4.0,10000,1.5138468742370605,0.03702509937171425,0.03463703619477091,-50.74922302032097,10.0
290,26.998362064361572,-50.87351362456946,6.960129305516643,-35.26124851218948,-75.07324455726534,2.5,3.1412036469489406,0.05,0.0095062255859375,0.2314310073852539,0.024353558,0.014297596,-51.12298003197563,-1.0636534052938422,-1.0172902711945333,2.5,10000,1.5053715705871582,0.04158413092930469,0.04043662561789525,-52.53639423090497,0.0
291,26.62947964668274,-50.410749383185724,6.995688431603293,-35.81564385890941,-74.42643914208921,3.0,3.392898865999257,0.05,0.009860754013061523,0.2179419994354248,0.02464164,0.014686116,-51.051756967096644,-1.060301642366034,-1.0076741926644885,3.0,10000,1.5147883892059326,0.0435896031109427,0.04462476672205644,-52.2092552216083,10.0
292,26.792446851730347,-50.228197575894086,7.272816688965006,-36.008583289782656,-75.12414404272702,1.0,3.0362900155698127,0.05,0.009727001190185547,0.24695348739624023,0.024686303,0.014793286,-50.96940102797639,-1.0583685784389916,-1.003944224611499,1.0,10000,1.5134525299072266,0.04894598122743431,0.04635791900036364,-53.886927348501715,0.0
293,26.838959455490112,-50.932215419304995,6.865730926327943,-34.697707020320976,-73.99809930017442,2.0,2.44792504533159,0.05,0.008994817733764648,0.2288188934326172,0.024658993,0.01771712,-50.96568246710925,-1.0663097762904536,-1.017888910266214,2.0,10000,1.5166466236114502,0.04017823452049412,0.04003678685560417,-48.55734351311692,0.0
294,26.62391495704651,-50.76536666088048,6.57081559328913,-38.42357751696183,-73.71700828550075,1.5,2.8601023040051032,0.05,0.009042024612426758,0.22875618934631348,0.024525983,0.016569698,-50.94565088648637,-1.0643108125025516,-1.01458696453171,1.5,10000,1.4950506687164307,0.03705598947675387,0.036285569568238335,-47.520548859943766,0.0
295,26.597002744674683,-51.0459470926997,6.71914115847897,-38.66518482239,-74.5529763168773,0.5,2.8937634187204915,0.05,0.009550333023071289,0.23978805541992188,0.023967093,0.015967809,-50.9556805071077,-1.063352771419937,-1.0203777214215295,0.5,10000,1.510913372039795,0.037987466050966055,0.03897918044380508,-47.33863855078543,0.0
296,27.51171088218689,-49.761693639169096,6.591282802554165,-33.863964118017414,-76.8308050140707,3.0,3.0895021242617737,0.05,0.009430170059204102,0.2284226417541504,0.025020791,0.0152307255,-50.83628182031384,-1.0494098351803773,-0.9946519656442802,3.0,10000,1.459808349609375,0.03680085099842896,0.036413454028654396,-49.57850063107903,0.0
297,26.60315704345703,-50.35406884002075,6.549292205290047,-37.750987274285,-72.1920884678249,2.0,2.631064652310392,0.05,0.010575056076049805,0.25790834426879883,0.024169952,0.016528761,-50.78806052228454,-1.0599106064674029,-1.006659394089185,2.0,10000,1.4521965980529785,0.03614068472573394,0.03538164983185527,-47.90886344443756,0.0
298,26.62912392616272,-49.838608212825555,6.8119803520438,-35.5425980310239,-73.04974188082484,6.0,3.084555384204718,0.05,0.009337186813354492,0.2252047061920166,0.023861056,0.013825608,-50.69311529133864,-1.0547645363980436,-0.9964075746169351,6.0,10000,1.4381475448608398,0.04210066648836723,0.042415681573953805,-44.27009459743004,0.0
299,26.561075925827026,-50.82097740457883,6.865357243894781,-36.299172903307365,-73.01509711902,4.5,2.9191993187493614,0.05,0.010359048843383789,0.25349903106689453,0.024503537,0.015848521,-50.70590150266266,-1.064917771374695,-1.015624215321981,4.5,10000,1.4850537776947021,0.0395283197457547,0.03895572278079157,-42.64427990262941,0.0
300,26.522498846054077,-50.201337783368615,6.358307071744332,-37.22045080690739,-74.1974652843269,1.5,2.808260839367941,0.05,0.009288549423217773,0.2223646640777588,0.024575232,0.01682079,-50.65544513073326,-1.0584682660384244,-1.003561385805204,1.5,10000,1.4716341495513916,0.03499892647579971,0.03581271215419678,-44.18004975544629,0.0
301,26.699732542037964,-50.460017896713886,6.830294279761708,-38.468260790730014,-74.90601325749884,3.5,2.6050598637234526,0.05,0.010182619094848633,0.2775437831878662,0.024599034,0.017799363,-50.63590240733132,-1.060377974833014,-1.008693451721947,3.5,10000,1.4852283000946045,0.038850300096663064,0.0373978006648183,-42.24409074214283,20.0
302,26.4588623046875,-49.44825000923019,6.197999515700353,-35.78498316989218,-73.27255718388949,3.5,3.0864689284409224,0.05,0.012154102325439453,0.262744665145874,0.024167074,0.014559409,-50.517137167521206,-1.0501717063943923,-0.9885887441100242,3.5,10000,1.493412971496582,0.034779137463960705,0.03331729489790226,-42.651875013298415,40.0
303,26.421756744384766,-50.567075150842456,6.935282177935417,-37.097090190883726,-74.4554127543538,1.5,3.1816045482950606,0.05,0.009619712829589844,0.24787378311157227,0.02489184,0.014975937,-50.522130965853336,-1.0597623746558549,-1.0108089137606593,1.5,10000,1.45892333984375,0.03996442289117911,0.0395040347265863,-42.986594987254975,30.0
304,26.328439950942993,-48.82650913450269,5.780630396997317,-34.87946144938999,-72.87785737581285,3.5,2.8578873746013915,0.05,0.01003408432006836,0.24120354652404785,0.024353728,0.016012566,-50.35256878271827,-1.0420985426509315,-0.9763806011748491,3.5,10000,1.4719023704528809,0.03684685731236444,0.030800977360136535,-42.4698193390139,40.0
305,26.041921377182007,-50.412585075960784,6.321883188347452,-38.646352615195084,-73.24829719395743,2.5,2.9578491325406033,0.05,0.013150930404663086,0.26718759536743164,0.024924371,0.015657758,-50.358570412042525,-1.0583062983578184,-1.007745645399454,2.5,10000,1.5198109149932861,0.03480547239478487,0.034611633001785456,-43.00658241520675,30.0
306,26.301138877868652,-49.72984326827557,5.998825970692196,-35.798713101047205,-73.31494175287246,2.5,3.0264916554240404,0.05,0.009484052658081055,0.23276829719543457,0.024276432,0.01594256,-50.29569769766583,-1.0515910805166149,-0.9938282576581818,2.5,10000,1.490387201309204,0.033996269384022094,0.0332850211281662,-41.225714186151585,50.0
307,26.362096548080444,-50.973759252059466,6.977048636053453,-37.29095822460415,-73.19617276012858,3.5,2.848549033765263,0.05,0.009885787963867188,0.25639915466308594,0.024586422,0.016368069,-50.36350385310519,-1.0632667392534874,-1.0190530452388646,3.5,10000,1.5375852584838867,0.03966471572601068,0.04072812239614418,-42.720046131728864,40.0
308,26.456069707870483,-49.88398406343936,7.031488521790579,-33.90343881526339,-73.85624384352661,3.5,2.781116359191847,0.05,0.010230064392089844,0.24859833717346191,0.024847217,0.015755838,-50.315551874138606,-1.0499221512166441,-0.9971996618186403,3.5,10000,1.5211107730865479,0.042500733784264715,0.04214066219753967,-44.918656950770746,0.0
309,26.125550031661987,-50.111438764160184,6.834219506832052,-35.65333266982921,-72.91048598610234,4.0,2.7881145563080967,0.05,0.010292768478393555,0.25527048110961914,0.024615875,0.016066428,-50.29514056314077,-1.0564253145522824,-1.002056887370078,4.0,10000,1.5352120399475098,0.041110000324122056,0.04039832952000157,-45.33559041277398,20.0
310,26.547558784484863,-50.227372038301944,6.6389373357795485,-35.43662205038053,-75.16261177719213,2.0,2.771961560623724,0.05,0.009142875671386719,0.23354458808898926,0.025020972,0.01665937,-50.28836371065689,-1.0555918437972651,-1.0038327618772713,2.0,10000,1.4964983463287354,0.03928538225076961,0.03822808703596077,-44.434706884081244,0.0
311,26.49302649497986,-49.53270457476394,6.754941840488829,-36.20017010671518,-73.3034299969192,4.5,3.053974295713986,0.05,0.009293794631958008,0.22423028945922852,0.025075553,0.015749378,-50.212797797067594,-1.0495431744024788,-0.989882788169253,4.5,10000,1.5587294101715088,0.042200388511102374,0.04226591252800105,-47.537601169426246,10.0
312,27.750535488128662,-49.606501485790886,6.9433854095184095,-37.615518793339845,-75.55195907949341,3.0,3.402225934902908,0.05,0.009738922119140625,0.22278857231140137,0.02513669,0.013961206,-50.152168165939926,-1.050235850724054,-0.9912870997319163,3.0,10000,1.5493991374969482,0.044557709842275306,0.0433531304347403,-46.7658030799686,0.0
313,26.774089574813843,-50.3029033640953,7.531626916852307,-35.35933157771134,-75.41434033552055,2.5,2.8183744537457076,0.05,0.009203433990478516,0.23206210136413574,0.024555724,0.016624916,-50.167241685755464,-1.0590394264448266,-1.0056576872010863,2.5,10000,1.556596040725708,0.049006199735847,0.048702694456031904,-43.27315584035968,10.0
314,26.33461022377014,-48.53682189236769,6.21713372255386,-36.962726680854914,-72.03123400295502,4.5,4.012588341050292,0.05,0.011997699737548828,0.24538135528564453,0.0247623,0.012786928,-50.00419970641669,-1.037346759449906,-0.9702961543612966,4.5,10000,1.4871540069580078,0.040712213722142766,0.03740800237529312,-45.00254730456744,10.0
315,26.416810274124146,-50.47799312046047,7.406760140385838,-36.30560866542171,-75.46208676341688,4.0,3.1604098018986995,0.05,0.010402441024780273,0.24221444129943848,0.025024848,0.01540847,-50.05157904782107,-1.055132605077823,-1.0087581575384235,4.0,10000,1.483731985092163,0.047821187869837245,0.04651666160477097,-45.45437325100943,0.0
316,26.481159210205078,-49.64250713109893,7.470640111239233,-34.22208994013027,-78.52841793410013,4.5,2.7986165858799525,0.05,0.00957632064819336,0.21628975868225098,0.02464338,0.017005727,-50.01067185614885,-1.0501086130864927,-0.9921905026292301,4.5,10000,1.4526221752166748,0.04921182857617954,0.04893310413805385,-44.84828239867455,20.0
317,26.770463466644287,-49.23509658650948,7.546928212887734,-32.2812018728158,-72.76850423053575,6.0,2.7309428092897443,0.05,0.009269237518310547,0.2441096305847168,0.024309313,0.01672965,-49.93311432918492,-1.0462019654544366,-0.9843062023945623,6.0,10000,1.5152778625488281,0.05177433883616314,0.05146741108926192,-46.737221606874215,20.0
318,26.756102323532104,-49.75303964236572,6.687523167832763,-33.78840360121592,-74.12137572330396,3.5,2.4469113181374196,0.05,0.00913381576538086,0.2274925708770752,0.025022916,0.018258816,-49.915106860503,-1.0531649686182083,-0.9946337645538565,3.5,10000,1.4606235027313232,0.0396792222608471,0.03917175884599077,-44.65430871367237,0.0
319,26.248915433883667,-48.06098037880529,6.635955540237305,-34.38500292953856,-73.64186298555066,5.5,3.0868042916570704,0.05,0.009233713150024414,0.2223513126373291,0.024135785,0.015890224,-49.729694212333236,-1.0364009537580143,-0.9608130948759053,5.5,10000,1.4788763523101807,0.044010330737953476,0.04249439855666363,-43.81137408600914,20.0
320,27.206961154937744,-49.40890815944327,7.199383356626415,-37.41566019077675,-74.79753040094255,3.5,3.196406817920803,0.05,0.00932002067565918,0.21620845794677734,0.0244752,0.013507285,-49.69761560704424,-1.0488060857609356,-0.9877213053812863,3.5,10000,1.4934272766113281,0.0464193028612835,0.0452324824689285,-45.37126434199122,30.0
321,26.74012517929077,-49.26209773337577,7.530012962842629,-34.463443676405326,-75.59045228196092,7.0,2.7051570836209535,0.05,0.009640693664550781,0.24923467636108398,0.024454834,0.017072277,-49.6540638196774,-1.0482474201989473,-0.9846890820698211,7.0,10000,1.5085315704345703,0.047947495396526166,0.04920653810931059,-45.18802326350116,40.0
322,27.103617191314697,-49.29786154953863,6.72117493685434,-35.99986577426303,-78.12135007792921,4.5,2.88952425116955,0.05,0.009442329406738281,0.22440481185913086,0.02406354,0.014852028,-49.618443592663525,-1.0469353007600455,-0.9854382367805786,4.5,10000,1.5720043182373047,0.04240256019858664,0.040222428697409746,-45.2811586791358,20.0
323,27.484041452407837,-49.0311824286919,6.736673676870558,-36.120466726852435,-72.57021773686579,5.5,3.0405371316500576,0.05,0.009299993515014648,0.24168872833251953,0.024409615,0.01589053,-49.559717476266364,-1.0435843459670955,-0.9800566521948645,5.5,10000,1.5531201362609863,0.03921165092370816,0.040064081474536745,-46.998098885627634,20.0
324,26.431180000305176,-48.97095551291231,6.8625308361827235,-36.1215742925806,-76.25258713600877,5.5,2.5798743798671824,0.05,0.009406805038452148,0.23436355590820312,0.024741735,0.01904908,-49.50084127993096,-1.0418954345823133,-0.9789414894596065,5.5,10000,1.5518333911895752,0.0464220665284214,0.04478339738108245,-46.71286489529714,30.0
