iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
762,2.636948347091675,29.378234699826436,60.74981214832362,555.2027366090692,-1.8823312636928273,2.0,1.726290954742568,0.1,0.008176088333129883,0.19368696212768555,0.04997316,0.089568764,24.056885499091585,-0.4541872774694546,0.14683662601450467,2.0,8397,1.0070977210998535,0.7968730510012678,0.6444530177549342,6211248,15.149778168748858,0.0
763,3.0294349193573,18.64904709696968,15.524029329824291,134.95955068187206,-3.790096486231528,1.0,1.5891569434391033,0.1,0.008382320404052734,0.21107697486877441,0.05016405,0.06177565,23.516101658879396,-0.47252732071889164,0.09322529712514026,1.0,8855,1.0440921783447266,0.8702612874079169,0.3487345888295358,6220103,18.8318572743091,0.0
764,2.8436942100524902,24.297982903239507,35.92477639584558,245.53323546700193,-3.0819264288523245,4.0,1.6598687323944048,0.1,0.007200479507446289,0.17538833618164062,0.04930042,0.06681769,23.594289783315407,-0.4764026691433339,0.12150368904806264,4.0,7978,0.9189374446868896,0.6452285943350617,0.4470160200172665,6228081,17.491432987700392,0.0
765,2.6273510456085205,26.322427361831142,31.4296477891309,215.55747790255046,-0.6061192559614083,5.0,1.4034345560802894,0.1,0.007236003875732422,0.1746809482574463,0.050524615,0.08062875,23.867103541166983,-0.4747707437589416,0.13159594444206152,5.0,7995,0.8978328704833984,0.5495977694282295,0.41947505653910927,6236076,22.86133917661044,0.0
766,2.827756404876709,23.106130442285234,34.7204968671898,237.291948278617,-2.926878710542934,5.0,1.757361589110638,0.1,0.008222341537475586,0.18735766410827637,0.050261784,0.064061426,23.79100623127881,-0.4623744275304993,0.11550698191403062,5.0,7837,0.9072318077087402,0.5965310666229559,0.4819647148909118,6243913,28.220527507376648,0.0
767,2.8714792728424072,18.845399976886636,20.30492496551403,148.9272803524423,-2.791006477718359,3.0,1.66135742627271,0.1,0.008025407791137695,0.18322300910949707,0.050103437,0.06849177,23.296445605839594,-0.4963954296197893,0.09419613323873754,3.0,8298,1.0353128910064697,0.5168585238642751,0.337179689849035,6252211,45.589559520970035,20.0
768,3.161001682281494,26.277807715728304,29.19794970909798,172.73030335268194,-5.352461184809244,5.0,1.7151582350026993,0.1,0.007458925247192383,0.18368172645568848,0.049575027,0.06793168,23.594581816828466,-0.4310473452270105,0.1313518180203613,5.0,8387,0.9749860763549805,0.5130600876437581,0.3867401153319576,6260598,57.975364798181126,10.0
769,2.811218738555908,21.47128746461512,17.964626268102894,93.96606791889877,-5.558361968182623,1.0,1.534215026284295,0.1,0.007182121276855469,0.1742234230041504,0.04980913,0.066521995,23.38225238160713,-0.4661959738039018,0.10735417945865305,1.0,7760,0.9164547920227051,0.44384095231145115,0.27024124874971034,6268358,36.18955266805042,0.0
770,3.001075506210327,24.39266111157735,30.800723499525674,233.2304831432354,-0.320010818155534,3.0,1.5800990022414492,0.1,0.01590108871459961,0.193861722946167,0.049457613,0.0715572,23.483293254604153,-0.4637667717065686,0.12188167643033823,3.0,8813,1.0299582481384277,0.6038428256864983,0.3801928248100424,6277171,28.438880245299764,0.0
771,2.733421802520752,21.23209328716923,15.015765704307723,100.14710142574583,-0.2017671986322726,2.0,1.547437452701597,0.1,0.008037805557250977,0.18114399909973145,0.049599636,0.061976563,23.258173257860662,-0.4576667655731471,0.10613947955450856,2.0,7974,0.919337272644043,0.4152538861581276,0.24430659824605003,6285145,28.190677719232855,0.0
772,2.4534311294555664,34.12682692108695,66.1505659239753,560.0996329724189,-1.7785901564190536,10.0,1.8715923461448285,0.1,0.008403778076171875,0.21927189826965332,0.04994487,0.06421811,24.345038624183292,-0.4622321617897541,0.17059439304203255,10.0,7468,0.8537991046905518,0.7942189257639991,0.6522839070781732,6292613,24.121757773923246,0.0
773,2.750501871109009,25.024337147129938,36.60397065465609,261.72989328974694,-1.1928158683889583,4.0,1.413019675378129,0.1,0.010298728942871094,0.17867493629455566,0.0501576,0.08866095,24.412968476477957,-0.47645841736218275,0.1250912467488921,4.0,8186,0.945542573928833,0.7500394496092427,0.48342438442684044,6300799,25.96754595291958,0.0
774,2.9493184089660645,21.443406848298654,17.43359446114683,139.5954288899187,-4.306424348141185,1.0,1.5775726519447704,0.1,0.01784372329711914,0.182037353515625,0.051044703,0.06781314,24.11601231366003,-0.47185749983607583,0.10716834097029715,1.0,8817,1.0307302474975586,0.5652005930725847,0.3009179800045785,6309616,42.068875305324255,10.0
775,2.7577834129333496,23.762445237159014,33.4198656947441,266.88527439457636,-3.2183874099295946,3.0,1.8560018844364639,0.1,0.018749237060546875,0.1789383888244629,0.05043858,0.07003955,24.080655606009927,-0.45200513400310904,0.11878509959890052,3.0,7940,0.9449670314788818,0.6186856105862254,0.5007332315101541,6317556,25.982919052072695,0.0
776,3.097538471221924,26.827579502702637,25.433061133493997,144.7051900351041,-2.541247604310906,4.0,1.6253174861231716,0.1,0.008588075637817383,0.2168734073638916,0.0501999,0.090542205,24.3553479956792,-0.4624056494759533,0.1340953716695174,4.0,9207,1.18143892288208,0.4723910750055995,0.3480672431047346,6326763,31.825794825367815,10.0
777,3.1265766620635986,30.397222323696436,52.90594948503239,472.31966303143975,-1.0150365647778319,4.0,1.6106921677468145,0.1,0.018162250518798828,0.19078588485717773,0.050291706,0.06993011,24.959535428480926,-0.442242968044959,0.15195457191788292,4.0,8944,1.0450987815856934,0.677967127983726,0.4905537084430258,6335707,36.12391633839701,10.0
778,3.0720317363739014,26.1428351360296,30.26102907589624,215.55308532091345,-0.6618015268013335,2.0,1.884568997031333,0.1,0.007508039474487305,0.1970512866973877,0.05023146,0.05695534,25.077865399235794,-0.47667381367581235,0.13069943445376445,2.0,8829,1.0613946914672852,0.6068526367064444,0.43019741506577486,6344536,33.27088605374858,10.0
779,2.9799299240112305,24.735256098115478,25.958057234287963,167.63841808168297,-1.679625807046791,3.0,1.530316194856375,0.1,0.007262229919433594,0.19057059288024902,0.049693543,0.07089897,25.043604469123764,-0.4597136190316615,0.12364660556966617,3.0,8496,0.99826979637146,0.49703979752213473,0.3280183133945114,6353032,27.66911828864308,0.0
780,2.898005485534668,23.015117334801122,22.742706922712983,140.02966727269495,-3.0911894288095825,3.0,1.608036525555425,0.1,0.008083581924438477,0.18362712860107422,0.049856324,0.06265339,24.8407557556915,-0.45967969701851835,0.1150308882017211,3.0,8385,0.9837605953216553,0.4317647572318009,0.31087968810512134,6361417,25.874378895439985,0.0
781,2.73750901222229,21.40504313615832,17.944200577156366,96.09895583676817,-0.532470316137539,3.0,1.5741779558186504,0.1,0.008386850357055664,0.19085311889648438,0.049761396,0.06812725,24.49718449373818,-0.4849844735675678,0.10700685581254833,3.0,8595,1.0919179916381836,0.5488341960763091,0.2908666285641578,6370012,25.373094493349647,0.0
782,2.7196052074432373,22.370525661633366,23.5774251436078,138.9112998471306,-3.4286764542244264,3.0,1.607955055016847,0.1,0.01971602439880371,0.1744539737701416,0.050148945,0.0731738,24.284518610527698,-0.49573902714530843,0.1118456111968093,3.0,7827,0.937769889831543,0.43430053936708113,0.3287066872846785,6377839,28.660444955067398,0.0
783,3.3043668270111084,24.799928484665752,27.32458309666591,178.2980564469058,-5.10297629376135,3.0,1.6977915642029588,0.1,0.007837057113647461,0.2060246467590332,0.04966441,0.06862955,24.336059597941507,-0.4921175882003257,0.12397698852113369,3.0,9028,1.071746587753296,0.4829111716009448,0.3463659914494743,6386867,37.30635014098555,10.0
784,3.4117963314056396,28.150689753287697,40.67534995279,352.4037759979088,-2.4249667231891894,3.0,1.7662003224193161,0.1,0.007764339447021484,0.20389366149902344,0.049283553,0.07371202,24.717522613476127,-0.4477442466052743,0.1407485910454814,3.0,9546,1.1442828178405762,0.642691497187851,0.4280831659062153,6396413,42.15591521810356,10.0
785,3.584918260574341,31.095290901545194,35.016010355778576,217.78190117654194,-2.7596264442644824,3.0,1.7138253460038853,0.1,0.008473396301269531,0.20098352432250977,0.05059972,0.06983718,25.355299442283037,-0.470183556080934,0.15545539197753272,3.0,8842,1.1332519054412842,0.48548368972297234,0.3694314127242361,6405255,58.045127975754305,20.0
786,2.96356201171875,24.393137351809706,33.27574552978871,265.8231959135447,-3.7545509642584416,2.0,1.7507067357141715,0.1,0.018784046173095703,0.2136232852935791,0.04976671,0.06933199,25.259083233235703,-0.47570170334096695,0.12194281577645259,2.0,9052,1.080402135848999,0.5946249180522413,0.4037749414833054,6414307,50.66448436535581,10.0
787,2.8636233806610107,36.157014111212476,69.27936847206085,433.5524948567616,-3.7408434534914736,7.0,1.6801094763563087,0.1,0.01522517204284668,0.18031072616577148,0.04964179,0.070202485,26.34887632103338,-0.4659340309044021,0.18077167921991555,7.0,8499,1.0147504806518555,0.7469499324012302,0.4554825661939386,6422806,52.5507584742052,20.0
788,3.028799533843994,29.1393596664092,53.92559572405102,481.3261972946566,-5.542821853477652,4.0,1.5737908242525593,0.1,0.008202791213989258,0.1869487762451172,0.049865436,0.0713189,26.627924655570965,-0.468992021070951,0.14559470094594348,4.0,8533,1.0205824375152588,0.7702368932886022,0.5587575565777342,6431339,36.63566714797689,10.0
789,3.0625357627868652,29.53281198592915,39.7402660704097,316.59063216482326,-4.368685854896194,5.0,1.6407332229392815,0.1,0.00815725326538086,0.19485878944396973,0.04958563,0.0789854,26.918413388606783,-0.452399662199089,0.14761484368788105,5.0,8672,1.0420796871185303,0.5728329892082895,0.3724749234589943,6440011,38.975486467635825,0.0
790,2.956632137298584,25.878669352988933,26.245604108322667,160.33227811999768,-2.574845139880596,5.0,1.6603792973718774,0.1,0.015268325805664062,0.2324514389038086,0.04961296,0.059038207,26.814438985045,-0.45552148631630124,0.12931008030123334,5.0,8647,1.0249338150024414,0.6879502580371709,0.3585221746584013,6448658,29.653014748639055,0.0
791,3.1183722019195557,36.51578336523865,61.43467177661264,416.1990569185171,-3.874262706068873,8.0,1.6060966819536295,0.1,0.008965015411376953,0.21825170516967773,0.04977676,0.07813387,27.784573423064366,-0.44802826909258897,0.18257012849381002,8.0,9165,1.0886921882629395,0.6962398176589648,0.5293638397741426,6457823,27.872655550922893,0.0
792,3.0222597122192383,27.72514163972923,33.38773390906575,188.56932461599743,-1.232480427790679,5.0,1.7893736004346033,0.1,0.009197711944580078,0.2072911262512207,0.049481317,0.058040474,27.778630244730856,-0.46057708720117424,0.13857042720490778,5.0,9276,1.099977970123291,0.7031725496340386,0.4285543792107788,6467099,45.43209807860885,30.0
793,3.0330607891082764,33.00765727173966,44.21488538103911,312.4429474742865,-4.038867866673406,9.0,1.643702921262804,0.1,0.008298873901367188,0.1860032081604004,0.0497167,0.06637987,28.30153294743174,-0.44340336031153266,0.16501162943434433,9.0,8546,0.98903489112854,0.5988259666878293,0.4183946243589043,6475645,33.18971885474938,0.0
794,2.855069398880005,28.26435288305783,30.86534522276165,212.2270561855305,-3.157117564741196,5.0,1.5849452495940421,0.1,0.007540464401245117,0.1833493709564209,0.05038549,0.08108729,28.29781494099435,-0.47017610101717977,0.14129676280353637,5.0,8409,1.00807785987854,0.5932988359036132,0.3898847560861139,6484054,34.47226164689293,0.0
795,2.8873608112335205,23.721167246315787,27.77547100917923,196.96829199029534,-0.6591298536370487,4.0,1.6571099140680705,0.1,0.007266998291015625,0.1954207420349121,0.04989863,0.08055268,27.840150171526492,-0.47682176046848973,0.11856655425417077,4.0,8308,0.9676542282104492,0.5881696127275261,0.4061374011736032,6492362,22.693240193203174,0.0
796,3.425168514251709,26.3686110064771,31.830851586846528,252.86187210212768,-5.430127336801774,4.0,1.6584915959110638,0.1,0.009231090545654297,0.2228856086730957,0.049603924,0.073847406,27.692996255021555,-0.47316485601647446,0.13181038180083754,4.0,9349,1.107041835784912,0.6091337448898652,0.4553149104036941,6501711,28.815386256511193,0.0
797,3.2254743576049805,27.54535363966373,27.312174249437604,166.72631493324687,-4.977949500825343,5.0,1.677065634879878,0.1,0.007830142974853516,0.19626188278198242,0.049478997,0.07085135,27.678231993485774,-0.4652276295830912,0.13769831051599546,5.0,8498,1.0090339183807373,0.4883742511284417,0.32217148543921453,6510209,36.193238340687664,10.0
798,3.2743420600891113,32.63235480519717,46.0330247249483,264.1537423674089,-1.732367931531897,8.0,1.672094428411297,0.1,0.007720947265625,0.19807124137878418,0.04972976,0.07843911,28.173644274656915,-0.4649368168626837,0.1631325785986993,8.0,9304,1.0772898197174072,0.5803192146969604,0.379805749154148,6519513,25.93153607265732,0.0
799,3.4178099632263184,29.30233470625667,26.8342030003853,132.03904771375161,2.348815538366197,4.0,1.6122292460767522,0.1,0.009325981140136719,0.21831083297729492,0.05034329,0.05311636,28.28651331781689,-0.44453535233398617,0.14646516005278712,4.0,9496,1.1098268032073975,0.7190139427141922,0.33950000841638506,6529009,40.904734390210635,10.0
800,3.418964147567749,31.90118975707614,46.8323674709335,352.8707467063299,-0.6596921857121529,5.0,1.5910268290184881,0.1,0.00898885726928711,0.20993304252624512,0.049669825,0.08615747,28.647980961742817,-0.4701953089132621,0.1594826999545423,5.0,9322,1.0735156536102295,0.6816727670209647,0.5498880444881121,6538331,32.750018199645645,0.0
801,3.529496192932129,25.72794107603482,28.620071775449752,145.51864633026787,-6.7289888271294185,6.0,1.5937489829803513,0.1,0.01839423179626465,0.17864727973937988,0.04961602,0.066527106,28.35597697317202,-0.48054053308084804,0.12865904630753372,6.0,8627,0.9757933616638184,0.7133355238030584,0.3847875243345001,6546958,25.782473407307464,0.0
802,2.8185200691223145,30.275413419190755,49.328115686602544,453.03533127800625,-4.085830040077734,4.0,1.6756824455372508,0.1,0.015825986862182617,0.18330121040344238,0.0494658,0.073778436,28.547920617773894,-0.4594073758775864,0.15134852303559274,4.0,8488,0.9387173652648926,0.608333042795669,0.32830127382276747,6555446,49.0607034180757,10.0
803,2.9279117584228516,25.021004083679323,27.30113724420231,194.70372161703798,-3.655821075135709,2.0,1.7366556473172705,0.1,0.01097416877746582,0.24136590957641602,0.050716586,0.057026844,28.19522896436444,-0.4695264013441151,0.12506626531667445,2.0,9316,1.0682649612426758,0.41229479565947114,0.20683306182367717,6564762,31.631757758505337,0.0
804,3.183340549468994,24.35882548595782,24.436487401934155,163.45582544278477,0.7021523266100922,4.0,1.820640623421766,0.1,0.007341146469116211,0.19050049781799316,0.04957182,0.06313313,27.81158861652378,-0.4612999223910225,0.12178133846152686,4.0,8823,0.9487364292144775,0.6029825413347297,0.3841931260298691,6573585,32.03554498627547,0.0
805,2.9329769611358643,28.192158035072826,43.82609651612444,351.2302520929912,-2.4901293780652844,4.0,1.9645501953145814,0.1,0.0074574947357177734,0.18324494361877441,0.04997514,0.062751636,27.849645558378686,-0.4644521911416251,0.14097805887698764,4.0,8921,0.9620912075042725,0.6244184503309336,0.46945788388585363,6582506,49.28366891892964,10.0
806,2.888089418411255,29.97234056387439,40.3366151836263,336.1331827762919,-1.2490387046473361,4.0,1.7925783070104504,0.1,0.007336139678955078,0.17700719833374023,0.049543265,0.06295729,28.061915058928257,-0.45766761251741883,0.14983380322227505,4.0,8514,0.9330148696899414,0.6357367280379397,0.4586047766339808,6591020,43.60451543946561,10.0
807,2.7730588912963867,28.950171117727383,57.3647132195898,540.02864585506,-2.007385717473896,3.0,1.538857247796409,0.1,0.018153905868530273,0.18931245803833008,0.04990596,0.08139113,28.15074066480817,-0.4704718668022996,0.14469090942094442,3.0,8578,0.9421472549438477,0.7434864663367862,0.49026501307760134,6599598,51.44851104195857,10.0
808,2.7592363357543945,27.98620394507882,39.06024477219325,262.6585083423741,-0.6379821810273518,4.0,1.7258281217048694,0.1,0.008675098419189453,0.20520496368408203,0.049094617,0.065825954,28.134286992835236,-0.4644596022918504,0.13989682402749296,4.0,8303,0.9283208847045898,0.5892066425271903,0.35070457815524064,6607901,26.13717862092664,0.0
809,2.794705867767334,27.05746034586,35.24402900925428,245.10148711284177,-3.301772132555007,3.0,1.6201213769162488,0.1,0.008544445037841797,0.18980050086975098,0.049990214,0.06597067,28.02660432813771,-0.4619234207842966,0.13523340942782644,3.0,8695,0.9406154155731201,0.7401984506794842,0.4749807037731543,6616596,34.034161281341355,0.0
810,3.1199629306793213,27.3941868970511,33.46340838320571,258.771685996502,-3.792609749531762,4.0,1.773377970450008,0.1,0.007998466491699219,0.187239408493042,0.050296262,0.058708027,27.963362585029053,-0.45875079653387646,0.1369391001659876,4.0,8489,0.8848490715026855,0.5252032052975031,0.39097016025063697,6625085,60.830967654311266,20.0
811,3.3496763706207275,36.16620827943983,61.59933225862554,540.372340571317,-1.3492757580601453,7.0,1.599502261774702,0.1,0.00849771499633789,0.18838000297546387,0.04942752,0.08108003,28.78364715447013,-0.4800930918654985,0.18080922290946208,7.0,8380,0.8914914131164551,0.6808624109139231,0.47161871354055546,6633465,32.48860265891893,0.0
812,2.535041332244873,24.28981868129173,27.07910397620233,154.14221744333182,-0.733627324535135,5.0,1.588090092764007,0.1,0.017932653427124023,0.17795062065124512,0.049400166,0.06369377,28.334264307152292,-0.47455197594634513,0.12146603624430954,5.0,7719,0.8103113174438477,0.7366909582636073,0.3996180873400325,6641184,29.244035659898703,0.0
813,2.7117629051208496,27.515916779745254,30.22322434179235,130.87053390318326,-2.64230557965737,7.0,1.6676741335438556,0.1,0.012070894241333008,0.18734002113342285,0.04946283,0.066920824,28.25242955441159,-0.46245940193603474,0.13751105390237384,7.0,8274,0.853848934173584,0.4500033076628145,0.3009451590622635,6649458,67.43459971954118,10.0
814,2.806525230407715,22.631648020773852,25.493360937997714,234.2390232399093,-3.14061097573997,1.0,1.6599811849736779,0.1,0.01598644256591797,0.18050503730773926,0.049828727,0.06254754,27.690351401047817,-0.47697805839803714,0.11309240165406707,1.0,8326,0.860607385635376,0.5427425346795058,0.3812096292157439,6657784,29.18747464899038,0.0
815,2.995161294937134,33.450144397528426,60.717058602930074,501.33955839743936,-0.5304567540233708,5.0,1.4585768191020325,0.1,0.018069744110107422,0.1829535961151123,0.049939025,0.1005059,28.26633070069588,-0.4513620224716118,0.16723516824330759,5.0,8479,0.8921430110931396,0.7617571808469977,0.40728974936320256,6666263,59.09686721809935,10.0
816,2.7939274311065674,26.70705513844384,47.99139932762323,435.31911367202406,-0.6049869072506494,3.0,1.3990809352351454,0.1,0.03772401809692383,0.16950654983520508,0.04974487,0.08332637,28.11040314447068,-0.48071575254201393,0.13345431872121544,3.0,7279,0.7687151432037354,0.8481739866054748,0.46865333475760185,6673542,26.959192453475385,0.0
817,2.6141200065612793,35.19154970311462,59.647854726544885,440.5917414254213,-2.4909599221478897,7.0,1.468592504557087,0.1,0.017847061157226562,0.17273211479187012,0.049803883,0.07202263,28.818517800335076,-0.46122097708471105,0.175954520056366,7.0,8196,0.8536441326141357,0.8058091768984771,0.4930967455063315,6681738,42.062872394448824,10.0
818,2.8172926902770996,32.85503164333974,41.140387508025924,249.07944558521828,-4.301860746650547,6.0,1.7186470149174355,0.1,0.009938478469848633,0.19594240188598633,0.049394824,0.060102377,29.222169184635543,-0.4795295276314323,0.16426620283150078,6.0,8580,0.9489662647247314,0.6933343632856043,0.4121863024525567,6690318,27.200700201861952,0.0
819,3.0285449028015137,26.838715075351026,36.35219483724139,313.79457658944955,-5.970167355739904,2.0,1.871883654993452,0.1,0.014498710632324219,0.1892385482788086,0.049737524,0.07508597,28.98382377370709,-0.4639147681456787,0.13413624339628893,2.0,9021,0.9514577388763428,0.6997306246537863,0.44383608025979226,6699339,48.65455774534759,10.0
820,2.6257615089416504,22.670890153832424,22.49178582135233,139.3282221658725,-1.7285083643887187,2.0,1.598813348417304,0.1,0.007979154586791992,0.1842823028564453,0.05014577,0.057167873,28.352530411719624,-0.49063336882309516,0.11329861785236219,2.0,8151,0.8945670127868652,0.6584379050397291,0.32119161915407535,6707490,25.081383494343378,0.0
821,3.0004994869232178,22.679179172829052,19.55822785404259,146.3503503373493,-4.959194304683267,2.0,1.5673246908663188,0.1,0.03775191307067871,0.19218039512634277,0.04986434,0.07068372,27.785195287830565,-0.4926499606448207,0.11337413106673369,2.0,8265,0.8866674900054932,0.4800956812517632,0.3203513720306984,6715755,25.238265814474772,0.0
822,2.7088780403137207,27.62041953027559,41.676458146758,306.513283606831,-4.644903028775609,5.0,1.6293462738741977,0.1,0.011128425598144531,0.1692674160003662,0.05019249,0.0718246,27.768717712075066,-0.46374798024281233,0.1380299510156844,5.0,7987,0.8328454494476318,0.7103386529586773,0.547651517578342,6723742,29.52712479687934,10.0
823,3.0732507705688477,32.16214492286938,42.609949786360616,243.10276297798617,-0.5963846758717632,10.0,1.8679607841966281,0.1,0.009542226791381836,0.19699931144714355,0.049376916,0.06018479,28.208060433154497,-0.46019328052013037,0.16076548140771185,10.0,8692,0.9940249919891357,0.5407451390692054,0.33939051804833936,6732434,25.464335963923908,0.0
824,2.7187812328338623,19.131143394406458,16.41849353976013,94.53525040368841,-3.525526653150859,0.0,1.7750039601737917,0.1,0.01672816276550293,0.19046378135681152,0.050243873,0.05637823,27.300368729279693,-0.47887149524708583,0.09563253142574797,0.0,8469,0.9100067615509033,0.887725679815108,0.3446012828920218,6740903,39.8092847324598,10.0
825,2.8254342079162598,34.1061427963259,57.04515956110237,376.25041813222646,-0.5981814872353991,6.0,1.5004098991318517,0.1,0.007819890975952148,0.17868447303771973,0.049440317,0.09072985,27.980946135984315,-0.454258124492158,0.17052389840449972,6.0,7995,0.8330097198486328,0.699573111368828,0.29370003762329366,6748898,34.83459444323692,10.0
826,2.804110527038574,25.095270706643113,34.81299347321706,246.43851921636767,-4.323985395393967,3.0,1.5172689898328702,0.1,0.007852315902709961,0.19057559967041016,0.048908286,0.06461245,27.692378593050197,-0.4812901556303965,0.12547370990689938,3.0,8102,0.8456604480743408,0.9234908815758152,0.47649244355681314,6757000,23.860782746704068,0.0
827,2.791285514831543,28.66312792279239,35.785698230106526,195.8565893292301,-3.2378888375388435,6.0,1.7185834766484682,0.1,0.007982254028320312,0.18277359008789062,0.049068216,0.067889005,27.789453526024417,-0.4720531696765278,0.14326063479689322,6.0,8645,0.8740620613098145,0.6067586139205502,0.4331751880035043,6765645,30.961965449303637,0.0
828,2.4946820735931396,22.69964288098955,24.93659168645386,176.71699794424526,-0.8036873571864507,3.0,1.601666571204046,0.1,0.010097980499267578,0.18645143508911133,0.04947953,0.06867205,27.28047246152093,-0.4824704425180957,0.11342768957339625,3.0,8097,0.8979520797729492,0.5356514953955173,0.3629311077902388,6773742,25.468337682970322,0.0
829,2.795405864715576,29.27245980399487,35.225913953467206,209.7810834613599,-4.02774817423153,6.0,1.678753027098321,0.1,0.009541749954223633,0.200791597366333,0.0503417,0.070480704,27.479671195768326,-0.45736436803781144,0.1463619167707412,6.0,9091,0.9316773414611816,0.5425775699580148,0.4041589477117509,6782833,58.63141363605945,30.0
830,3.3652729988098145,29.682001838297648,50.21867041679169,373.2923012547813,-6.617183604662432,4.0,1.672263299818324,0.1,0.020784854888916016,0.18440628051757812,0.050035525,0.0761191,27.69990426002126,-0.48483235465255675,0.1483701853582639,4.0,8357,0.8548669815063477,0.6657833173250806,0.49499496465462883,6791190,31.828415101916647,10.0
831,3.1513772010803223,26.543073094171728,33.091661543559496,209.09260966748747,-2.456457372105961,7.0,1.652968839255631,0.1,0.016240358352661133,0.182769775390625,0.050429944,0.060371988,27.58422114343631,-0.47900350968030175,0.1326925324402558,7.0,8919,0.8846054077148438,0.7692172017947512,0.4103190531451367,6800109,88.15391396630515,10.0
832,2.744567394256592,25.840403965865193,36.38735523472531,288.6098362137026,0.4900679934707456,5.0,1.5220706467154907,0.1,0.021879911422729492,0.1772322654724121,0.049792502,0.082538314,27.4098394256792,-0.4647567626058672,0.129170316503543,5.0,8292,0.8055140972137451,0.5996291235298612,0.45090253083164333,6808401,36.70457399173837,0.0
833,2.494833469390869,31.90933697306104,49.85144665046817,343.2023593484591,-2.913451241258788,8.0,1.6495445250391672,0.1,0.007531404495239258,0.1814432144165039,0.049561176,0.07498771,27.859789180417383,-0.4612707984771817,0.15947863833573442,8.0,7867,0.81538987159729,0.6484518756226604,0.41374206774328987,6816268,49.14925432415548,20.0
834,2.8786442279815674,32.464275511366985,43.69665482520419,268.3509734883381,0.45895684057865227,6.0,1.5992703663394434,0.1,0.007307767868041992,0.17951440811157227,0.049247947,0.07481536,28.320237813512342,-0.47332376761049944,0.16226884521997867,6.0,8457,0.8378956317901611,0.5873990624330867,0.427955171616244,6824725,59.819462863620586,10.0
835,3.2856037616729736,29.755443532645476,37.23868015194555,184.55683606100794,0.28796496807293803,7.0,1.5142191273431174,0.1,0.007228851318359375,0.18198394775390625,0.050003987,0.06366843,28.463758385425656,-0.4739682595530704,0.14874150251345944,7.0,8276,0.8424022197723389,0.660847167128665,0.3130368348121648,6833001,32.14321542866941,0.0
836,2.7362217903137207,24.58220228655335,27.769771340327658,196.18835472471767,-3.0577276761416217,2.0,1.6364380232630347,0.1,0.007458925247192383,0.1810133457183838,0.050431754,0.059333935,28.075602775538428,-0.47710059239997576,0.12291748332874047,2.0,8629,0.8579626083374023,0.5091105212769647,0.33182948278812485,6841630,37.943373684175015,10.0
837,2.8290045261383057,22.012966756628522,19.202835969198045,118.29816801310939,-4.660194506450716,2.0,1.7019847073626093,0.1,0.00748133659362793,0.17780709266662598,0.05067521,0.062431283,27.469339173647437,-0.46609746458004075,0.11005199160383253,2.0,8627,0.8565409183502197,0.5269146680783574,0.3129652626442228,6850257,26.42111549111042,0.0
838,2.6382551193237305,29.053628129529475,34.51583027418898,206.8802433337224,-3.0714903816318975,5.0,1.7395543685262864,0.1,0.008726358413696289,0.1943368911743164,0.050079454,0.06337677,27.627768069235643,-0.46873332421386066,0.14520486560843157,5.0,8614,0.9389307498931885,0.531741783371754,0.3814157019448673,6858871,41.12059940141895,0.0
839,2.7627899646759033,32.378170365005595,41.43166616211351,254.5622352401225,-0.0622496379318645,8.0,1.6935440286665042,0.1,0.0075376033782958984,0.18417954444885254,0.05015231,0.07592137,28.102808298812636,-0.4727487052119457,0.1619013371090923,8.0,8562,0.8562977313995361,0.6058348788032986,0.4128518359601062,6867433,51.48062210865042,20.0
840,3.001540184020996,28.503793848127856,40.629040947885436,285.37698238358377,-2.2572966037186624,5.0,1.7954352624358558,0.1,0.014168024063110352,0.19953131675720215,0.049787316,0.060558733,28.142906853744158,-0.47594046896793935,0.1424879082119085,5.0,8807,0.8829765319824219,0.6219327230500767,0.4375934010304703,6876240,93.15193007254402,30.0
841,3.00187349319458,26.245826689545552,30.9139099081585,225.83314365298895,2.641839095986054,4.0,1.590992847175957,0.1,0.017537593841552734,0.18098759651184082,0.04991601,0.07704039,27.953198837324297,-0.4740234852237586,0.13115388214403992,4.0,8202,0.8232438564300537,0.5026317766042235,0.3541133135696018,6884442,42.41968323083963,10.0
842,3.4497995376586914,25.573742601185607,23.22319403244113,123.93244141633386,-5.248627943110248,3.0,1.7638058455912324,0.1,0.016576528549194336,0.17841458320617676,0.049598392,0.064561404,27.71525321371043,-0.469035807074408,0.12786258512318002,3.0,8798,0.8827292919158936,0.5403954338966432,0.3374581934790055,6893240,36.35881599822103,0.0
843,3.0374183654785156,28.915741474339434,27.447233665829454,156.98878617361876,0.821782886142479,5.0,1.7580383813508884,0.1,0.014047622680664062,0.19749093055725098,0.050375767,0.06019515,27.835302039773328,-0.4691462831197448,0.14457320430566703,5.0,9001,0.9726486206054688,0.43833862445355837,0.32178387657097024,6902241,38.339444270166766,0.0
