iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3893,7.813558101654053,545.0058202304875,167.3792210242576,775.0691124947845,379.0726452266063,55.208333333333336,2.1466630708388768,0.1,0.014864206314086914,0.36892175674438477,0.050223976,0.047155894,546.6513278186641,-0.06947178560306602,5.4421948810636005,55.208333333333336,9600,1.7918884754180908,0.022250053186255288,0.005336864896322635,502.4966181729212,50.0
3894,9.841843843460083,577.9905497762139,165.12857542469968,774.4124120581815,379.3469268777838,65.625,2.3211351371333584,0.1,0.014965534210205078,0.3342316150665283,0.049968455,0.043725308,549.785250014419,-0.06879236983593418,5.7716242968307325,65.625,9600,2.6128602027893066,0.02555005969709589,0.010045108771961077,492.1714213767629,50.0
3895,9.873411893844604,563.667904096074,170.2236267724868,774.3130815051293,379.56092192794205,60.416666666666664,2.2123879162132676,0.1,0.016649484634399414,0.33719444274902344,0.050000515,0.0441669,551.1735154225846,-0.06826734667667254,5.628815986656661,60.416666666666664,9600,2.3755083084106445,0.03527724168237849,0.011023363158670326,489.1498231510368,62.5
3896,8.650935649871826,566.2632988115914,173.61962423703156,778.7988448613155,379.55510115552534,58.333333333333336,2.2390536134077106,0.1,0.026764631271362305,0.514056921005249,0.05007875,0.04278243,552.6824937614853,-0.06897545978289685,5.65519120688377,58.333333333333336,9600,2.607369899749756,0.021128381397271256,0.007170052697916707,487.90441839147536,62.5
3897,10.017405271530151,548.6497534501267,168.1170142110722,774.5987051039551,378.8570370335695,55.208333333333336,2.3320682187640127,0.1,0.012773275375366211,0.30814027786254883,0.04926396,0.04158637,552.2792197303494,-0.07011571426370672,5.4778009524029585,55.208333333333336,9600,2.138575553894043,0.03148394408451661,0.01076363495406178,492.9851189308861,62.5
3898,8.61092734336853,556.9135405473618,168.9826727295381,778.0695063949307,378.336358359237,59.375,1.8943797194694252,0.1,0.009986162185668945,0.2772548198699951,0.049944572,0.065926634,552.7426518120507,-0.06997045529015873,5.562112878043176,59.375,9600,1.592799425125122,0.025237137491884217,0.007482775402876225,499.0028580179851,56.25
3899,8.628605365753174,563.1900605601865,172.43849526004257,778.7201136183998,379.14809567724603,56.25,2.2624998359016715,0.1,0.013654470443725586,0.38986849784851074,0.049482692,0.04367689,553.7873926868642,-0.06971270415286006,5.624037295847141,56.25,9600,1.9499049186706543,0.017579007528729672,0.005310999776713548,495.73062962222434,56.25
3900,10.047593593597412,549.9046736056174,173.36199290691394,775.4128686415165,378.3979834483565,50.0,2.7093480079860672,0.1,0.027983665466308594,0.49666380882263184,0.0513139,0.03692106,553.3991207787395,-0.07048265789428271,5.49035067543905,50.0,9600,1.7602875232696533,0.03686768245092936,0.00417452478761554,494.9663455558317,56.25
3901,9.446544408798218,562.2678123323427,164.5185931138706,775.0726632608608,378.625877304996,61.458333333333336,2.177901316012604,0.1,0.022396326065063477,0.3459033966064453,0.05062072,0.045014586,554.2859899340999,-0.069354449458754,5.61397888387458,61.458333333333336,9600,1.8375136852264404,0.023997583313733833,0.006493843005101006,495.9779200865073,62.5
3902,10.016144275665283,548.4648180293651,167.52612642630402,778.4184111241241,375.4253643627593,58.333333333333336,2.3157893266669656,0.1,0.017696619033813477,0.38048434257507324,0.0499579,0.043899972,553.7038727436264,-0.06946280526870857,5.476787194731291,58.333333333333336,9600,2.606025218963623,0.03617921109868391,0.006956187557690616,500.03165907790094,62.5
3903,10.019898414611816,584.6921927203238,165.83927658612382,776.6436097764816,379.4949689006154,65.625,2.3956637122578184,0.1,0.022623538970947266,0.40344929695129395,0.0492037,0.047765452,556.8027047412961,-0.06801975837954254,5.839063574953791,65.625,9600,2.370499610900879,0.024121432249894856,0.006878967160518728,529.1172397613209,62.5
3904,10.23340392112732,541.5966261747268,170.2468306145942,775.9901526896585,378.79265641563927,53.125,2.3452237740967545,0.1,0.015588998794555664,0.35330867767333984,0.049762294,0.043119527,555.2820968846391,-0.07022500382056296,5.4085249961794375,53.125,9600,2.749781370162964,0.02095390962455989,0.0038117364861322287,540.6832840154162,62.5
3905,8.965137481689453,551.2866527874315,182.74540156232322,778.5810730959221,-50.38682346615103,56.25,1.834290395744268,0.1,0.020598173141479492,0.42334723472595215,0.05020498,0.035128612,554.8825524749184,-0.07037773102232507,5.506259602919493,56.25,9502,2.558638095855713,0.026388829382770748,0.007490493873327834,536.1840286597742,56.25
3906,9.756514072418213,592.4818049115828,169.04443826839992,779.8207920837872,379.2254746090432,66.66666666666667,2.2701829282570745,0.1,0.01840519905090332,0.3929898738861084,0.05231975,0.050608378,558.6424777185848,-0.06762680749614318,5.916539859170523,66.66666666666667,9600,3.0565662384033203,0.017509637842755534,0.0033447971144940055,539.9744154023409,62.5
3907,8.704392433166504,554.0999334165775,172.098880133027,771.0989460476909,379.04356361263217,55.208333333333336,2.3506843340273917,0.1,0.019722700119018555,0.4921987056732178,0.05014623,0.040212117,558.188223288384,-0.06936662121800967,5.5323000454486575,55.208333333333336,9600,3.0757367610931396,0.026738775064754774,0.004142143249816107,540.969400469035,62.5
3908,8.558311223983765,526.7245027336717,168.58699772506353,774.1332759530972,378.9405170248922,46.875,2.1999622395670824,0.1,0.016257762908935547,0.3981924057006836,0.049920116,0.047728613,555.0418512329128,-0.07102998388779024,5.259386682778877,46.875,9600,2.2778635025024414,0.021194487258662173,0.008167544026549069,543.7406616625128,68.75
3909,9.203629732131958,538.5211869632799,165.4231914025205,771.5303765712956,379.21418521381327,53.125,2.2264029397899656,0.1,0.015369653701782227,0.5741708278656006,0.049813803,0.04012502,553.3897848059495,-0.0701462230733841,5.377770443593282,53.125,9600,2.1288998126983643,0.040218353881235756,0.008084907709597973,558.5715862018935,68.75
3910,9.557190895080566,565.0408274731348,184.96677674114002,775.1057818159005,-50.390730572942445,59.375,1.9509870919301815,0.1,0.013385295867919922,0.3203456401824951,0.05121989,0.044837918,554.554889072668,-0.069414393839777,5.642133942847093,59.375,9502,2.457193613052368,0.013813395704080514,0.004195520802422129,558.818130075563,68.75
3911,9.869153499603271,569.9025686334717,180.01264786962918,778.1429131673793,-50.37962213640127,62.5,1.9252958984357338,0.1,0.017416954040527344,0.3607909679412842,0.050075423,0.042957626,556.0896570287483,-0.06961843538477379,5.69158778868971,62.5,9502,2.3066015243530273,0.033666609647933256,0.009646758494094652,548.0226911759439,62.5
3912,10.084790468215942,547.7799800390272,167.31317040150861,775.6279037667176,379.2223696069145,54.166666666666664,2.0812400912827838,0.1,0.026256799697875977,0.4576268196105957,0.05110461,0.050765723,555.2586893297762,-0.07047760679102953,5.46952239320897,54.166666666666664,9600,2.100332498550415,0.026919222446262818,0.004842464426484361,541.4699813195436,62.5
3913,9.908845901489258,575.594414751982,172.7468958611424,774.0236361456665,379.2395697228087,61.458333333333336,2.295047506404572,0.1,0.01572108268737793,0.37447285652160645,0.05034152,0.041658495,557.2922618719967,-0.06733812177637157,5.747661878223628,61.458333333333336,9600,2.187659740447998,0.027090049516887062,0.008507906314978839,542.9487272761532,68.75
3914,9.849395513534546,568.7041045036526,173.23050749058254,779.8115747394892,379.85927527029486,57.291666666666664,2.2960079968806824,0.1,0.014579296112060547,0.39667606353759766,0.04957668,0.042235717,558.4334461351623,-0.06831765639187788,5.679599010274789,57.291666666666664,9600,2.4103338718414307,0.027980286755851267,0.00463041098791645,542.2178627090175,68.75
3915,8.534010648727417,548.0284806439367,178.53951095190874,774.2969441641003,-50.38422148751527,58.333333333333336,2.062861658067361,0.1,0.015722036361694336,0.4225192070007324,0.049879823,0.043201502,557.3929495860398,-0.0699763416099863,5.4724237331008245,58.333333333333336,9502,2.54276704788208,0.02970499154408589,0.005014410831315756,540.4046009463148,68.75
3916,9.837969541549683,530.4398618981103,166.36180515796,779.1867309756415,379.0544861007322,51.041666666666664,2.1474923348729233,0.1,0.026475906372070312,0.4121241569519043,0.049871974,0.050104726,554.6976408172468,-0.07054450072049868,5.296122165946168,51.041666666666664,9600,2.650198221206665,0.023064229495237197,0.006044104945910817,544.2231664822166,68.75
3917,9.625435829162598,526.198565774408,172.43266588555144,779.3689666346299,-50.38280607700687,52.083333333333336,2.3593943068724608,0.1,0.02135443687438965,0.3421454429626465,0.050170146,0.036861,551.8477333129629,-0.0710971826326567,5.254544636906604,52.083333333333336,9502,2.5376827716827393,0.032031528494023145,0.006413538984282964,542.4296112475542,68.75
3918,9.08351731300354,538.3729401931605,168.4308145489311,779.5051772224331,378.51586108826376,55.208333333333336,2.1558105616157324,0.1,0.016954421997070312,0.4705798625946045,0.04986784,0.042319354,550.5002540009826,-0.07038792780676989,5.375028738859896,55.208333333333336,9600,2.2289202213287354,0.021822658258420526,0.0035781252558497486,540.6413559698138,68.75
3919,8.898539543151855,543.5867931351742,176.4580194251294,772.2223057325898,-50.383989043672365,59.375,1.9983468161375149,0.1,0.015905380249023438,0.43054890632629395,0.05035895,0.036549024,549.8089079144017,-0.06983130641123825,5.428425739269929,59.375,9502,2.77341365814209,0.028070980373833484,0.009387983240205929,540.1538249826809,68.75
3920,9.408994674682617,540.2800772836331,164.53163333587506,775.6315846178092,378.77672954025644,54.166666666666664,2.438431664481253,0.1,0.01679825782775879,0.4009110927581787,0.051335927,0.03910908,548.8560248513248,-0.07089087039438452,5.395359129605616,54.166666666666664,9600,2.2790775299072266,0.022459173915960626,0.005085808566204392,538.6708841639941,56.25
3921,9.915967226028442,583.4555800263498,170.20234641071957,776.5652882991869,379.49873075941576,65.625,2.4442615176394735,0.1,0.025603055953979492,0.44887638092041016,0.05015594,0.040726498,552.3159803688274,-0.0670566123657854,5.826276720967549,65.625,9600,1.8077046871185303,0.02619726739764015,0.004792889577929078,548.2024683339193,68.75
3922,9.72871708869934,546.7526771491058,175.9567405853217,779.0625611843282,-50.37757066255358,61.458333333333336,2.1148109274355376,0.1,0.013257741928100586,0.3550095558166504,0.04971549,0.042972602,551.7596500468552,-0.06986542886972105,5.460504496780196,61.458333333333336,9502,3.147672414779663,0.030940025009352584,0.007466638356600407,535.374256680405,56.25
3923,8.57535696029663,554.3015655120407,164.27947572106282,774.3827171545063,378.7683665403231,61.458333333333336,2.4197815066112547,0.1,0.018734216690063477,0.4242277145385742,0.049456634,0.04106237,552.0138415933737,-0.06984145298972326,5.535575213676945,61.458333333333336,9600,2.106931447982788,0.02279900120796533,0.008741787192712406,534.1099207490449,56.25
3924,7.986467599868774,533.4378321096679,168.5258912615347,779.4217839218117,379.3784594453596,47.916666666666664,1.9571735496249354,0.1,0.015974998474121094,0.36455392837524414,0.0507634,0.051567227,550.1562406450032,-0.07098401266095626,5.326099320672377,47.916666666666664,9600,2.220254898071289,0.01113190646165346,0.004404253568933129,535.3637357844077,56.25
3925,9.834226131439209,545.907358387739,161.55423078697433,770.740171700103,379.2843738917064,58.333333333333336,1.976370285436607,0.1,0.012298583984375,0.34569883346557617,0.049980618,0.049553134,549.7313524192768,-0.07044975673577736,5.452050243264222,58.333333333333336,9600,2.636171817779541,0.027892789614712706,0.004897494753755942,536.8658912914748,68.75
3926,10.245375394821167,529.1800795350188,163.34322730470313,774.4557578220616,379.01016670756377,54.166666666666664,2.412610960575292,0.1,0.015480995178222656,0.43977808952331543,0.04972457,0.041557282,547.6762251308511,-0.07022570410788713,5.284357629225446,54.166666666666664,9600,2.585533380508423,0.032881674187447606,0.010622139980977264,551.2225220109073,62.5
3927,8.948075532913208,577.8469086392785,176.46502161473444,775.3582122429297,378.92414699811724,60.416666666666664,2.2814744261261857,0.1,0.013978242874145508,0.37239527702331543,0.049959958,0.044320125,550.6932934816939,-0.06772134824140308,5.771028651758598,60.416666666666664,9600,2.0045294761657715,0.014298261409875807,0.001765228177498187,537.6715637389889,62.5
3928,9.985606670379639,543.7788747239066,166.31584313272262,771.223924425652,379.26167930138604,54.166666666666664,2.574430797065868,0.1,0.016179561614990234,0.32637739181518555,0.04976755,0.03922754,550.0018516059151,-0.07090836740066768,5.429924965932666,54.166666666666664,9600,2.5822207927703857,0.022074526388289367,0.0038639040893284054,538.1775467034095,56.25
3929,8.742051839828491,577.5488255304662,168.3598654202143,775.4534315192276,379.015538992283,61.458333333333336,2.3162521203645623,0.1,0.014280319213867188,0.41050219535827637,0.04955488,0.042963248,552.7565489983702,-0.06903990503029377,5.767626761636373,61.458333333333336,9600,2.535862445831299,0.026167946602635776,0.009674318482747463,532.8494930266843,56.25
3930,9.30155348777771,574.8385713977277,167.5531337274409,775.6559615230885,379.15631651168786,65.625,2.365732507986431,0.1,0.01816701889038086,0.48665523529052734,0.04961233,0.042099334,554.964751238306,-0.06822250562621784,5.740944161040448,65.625,9600,1.97745943069458,0.018320176295688412,0.004653347424375622,544.4806570588472,62.5
3931,8.615854978561401,557.3074466340248,179.632044819859,771.7849895336157,-50.385483185414415,58.333333333333336,1.8248246622783941,0.1,0.011533021926879883,0.3894515037536621,0.050051592,0.039034247,555.1990207778779,-0.06939630704882904,5.5647965742641885,58.333333333333336,9502,2.5396974086761475,0.031222949121260772,0.005581585431369078,534.6739798395403,56.25
3932,8.574770450592041,554.3214476833979,164.11916321390206,775.4587820561043,379.29900743326994,61.458333333333336,2.219964122965129,0.1,0.012661457061767578,0.29318761825561523,0.05005762,0.044505756,555.1112634684299,-0.06881050769548179,5.535356158971186,61.458333333333336,9600,2.5241281986236572,0.03527667783139529,0.006512534243724108,532.1504194223372,56.25
3933,10.214982986450195,557.9400575333744,162.01602080637088,774.5500985343533,378.8864902873537,61.458333333333336,2.283978497983845,0.1,0.01829695701599121,0.5596573352813721,0.05041449,0.045634434,555.3941428749245,-0.07054199787156407,5.5719580021284365,61.458333333333336,9600,2.2844560146331787,0.04087873726587208,0.010862117919045034,534.4275516870916,56.25
3934,9.553284406661987,560.3333223118726,167.15776754421992,775.5896146145348,378.4622098563358,59.375,2.2617675973284275,0.1,0.021732330322265625,0.46416187286376953,0.05026469,0.040883698,555.8880608186192,-0.06994320199838684,5.594640131334946,59.375,9600,2.936022996902466,0.024752295742878617,0.0043923399681632435,538.7317110030174,56.25
3935,10.11774230003357,587.8564577883691,169.45195251913086,778.9735843572355,379.06321936299634,64.58333333333333,2.318027886005505,0.1,0.013712406158447266,0.34888195991516113,0.049892385,0.042865388,559.0849005155942,-0.06763037422549421,5.870286292441173,64.58333333333333,9600,1.8762705326080322,0.01742623506939765,0.0065067713411056565,531.3958545591354,62.5
3936,9.778911590576172,536.0519760675195,163.49284320588364,778.3321063896186,376.2754984828118,54.166666666666664,2.105319554027868,0.1,0.017323970794677734,0.4491610527038574,0.049832616,0.04359463,556.7816080707868,-0.07025330474048042,5.35349669525952,54.166666666666664,9600,2.2544660568237305,0.011653403766582799,0.003399319040278295,533.9249514691062,62.5
3937,9.296617269515991,575.9755766191939,174.48005776432274,775.2884147423698,379.14846575550945,60.416666666666664,2.1087563410750017,0.1,0.016947031021118164,0.4294910430908203,0.050129272,0.051388994,558.7010049256276,-0.06893393988349754,5.752316060116502,60.416666666666664,9600,2.0374033451080322,0.01759972578621902,0.006509770182907317,535.1758834051213,62.5
3938,9.042254447937012,561.1421636637892,169.5524082810962,775.5443583334567,379.609981742839,58.333333333333336,2.4095234109756025,0.1,0.010779619216918945,0.3264477252960205,0.049804375,0.03930127,558.9451207994438,-0.06935995691596372,5.603140043084037,58.333333333333336,9600,2.4612839221954346,0.024377645154182552,0.00696336391589075,551.2470556500109,62.5
3939,9.673870086669922,563.3242503450498,170.2990146809897,779.4088853236069,378.75149269383735,62.5,2.7020907903037537,0.1,0.012859344482421875,0.32254648208618164,0.050058555,0.036287494,559.3830337540044,-0.06837109230968591,5.624962241023648,62.5,9600,1.8332569599151611,0.041837866100297175,0.004405834520471378,546.7501544276863,62.5
3940,10.254375219345093,568.7668096431656,167.84372426203723,779.5509499634694,379.47574417739565,63.541666666666664,2.0925374937531678,0.1,0.015883684158325195,0.3935270309448242,0.049565755,0.052091964,560.3214113429206,-0.06893678983385595,5.681063210166144,63.541666666666664,9600,2.1786553859710693,0.02481439083716606,0.004119122196334581,531.1721807984236,62.5
3941,8.350708246231079,538.8839454589375,179.8238644910602,771.654872809707,-50.38123088395599,52.083333333333336,2.246632373479293,0.1,0.017845630645751953,0.3486464023590088,0.04993579,0.039664824,558.1776647545223,-0.07020083443197205,5.3826510587008976,52.083333333333336,9502,1.8761706352233887,0.029171200833672202,0.007278134481789535,522.6349767706781,62.5
3942,7.7990593910217285,558.7003995186586,169.1401582035325,775.6088251624919,374.8531965591458,63.541666666666664,2.3389774096869536,0.1,0.01914191246032715,0.38368940353393555,0.050363485,0.045763254,558.2299382309359,-0.0683586055944112,5.578724727738923,63.541666666666664,9600,2.28129243850708,0.023478914029366617,0.00687768470534688,529.6484548556981,62.5
3943,9.936593055725098,561.4331501881371,166.6593286666041,778.340875726657,379.0131974832305,61.458333333333336,2.07682726544384,0.1,0.023605823516845703,0.5066566467285156,0.05004753,0.047277395,558.550259426656,-0.06894846760194022,5.6056348657313935,61.458333333333336,9600,2.7907183170318604,0.020688513807130073,0.00943413080443762,528.1703921074561,62.5
3944,9.715871095657349,552.3377669851358,163.3113289351453,775.2864161455973,378.78803229056086,58.333333333333336,2.2272280074867283,0.1,0.021093130111694336,0.3660116195678711,0.050368503,0.04685094,557.929010182504,-0.06989971098321587,5.515100289016786,58.333333333333336,9600,3.0049638748168945,0.036036450875261326,0.008363872295684176,540.4760105455755,62.5
3945,9.757561922073364,560.5764408006247,167.03537669443762,776.6020706787236,379.61589152551045,60.416666666666664,2.0888473003285797,0.1,0.022492170333862305,0.3570733070373535,0.05054707,0.052321382,558.1937532443161,-0.06917363251681904,5.598743034149848,60.416666666666664,9600,2.5542385578155518,0.036755411847347055,0.008371077244529165,541.9716201807016,62.5
3946,9.370888233184814,576.8833389247542,166.57043732013298,775.5212354322838,379.83977849404005,66.66666666666667,2.085655986399587,0.1,0.01692652702331543,0.36748218536376953,0.049990393,0.05163753,560.0627118123599,-0.06736423851732262,5.760552428149343,66.66666666666667,9600,2.3030545711517334,0.025688451013765635,0.009851299039907417,533.4246528584408,62.5
3947,9.178340673446655,554.803092864132,181.03234895241133,775.2856376690603,-50.38464463216774,60.416666666666664,1.7940295730764373,0.1,0.018303632736206055,0.48957037925720215,0.04947031,0.045609135,559.5367499175371,-0.06933146362573302,5.540586408160846,60.416666666666664,9502,3.0514094829559326,0.01911229486450215,0.006290730291238864,528.8876519094952,62.5
3948,7.629827499389648,563.9165440491151,168.39205320856655,774.600728427287,378.978002487663,60.416666666666664,2.1609783475062905,0.1,0.018479108810424805,0.46408605575561523,0.049880538,0.044377286,559.9747293306949,-0.06994479180523021,5.630471874861436,60.416666666666664,9600,2.2704648971557617,0.021344966269306324,0.0029897234690045324,513.8118152355512,62.5
3949,10.048933029174805,559.5749939395942,164.75581224302567,775.3978085231136,374.63248059365554,62.5,2.112349132290213,0.1,0.017467975616455078,0.332993745803833,0.05013542,0.04590302,559.9347557915848,-0.06960745495202601,5.58830921171464,62.5,9600,2.8156378269195557,0.02313395132116161,0.003919816690064416,514.3165593097563,62.5
3950,9.505844593048096,553.9798422167192,166.43454821046518,775.8009635965781,378.297428243797,57.291666666666664,2.256015903035472,0.1,0.01498723030090332,0.36235857009887695,0.04981078,0.043000165,559.3392644340983,-0.0693088713603612,5.532357795306305,57.291666666666664,9600,2.7053141593933105,0.03092849616683159,0.006351754429799039,519.601711146294,62.5
3951,8.692859172821045,538.4705593658738,165.1704121585766,770.5986214412616,379.363312458252,53.125,2.2314346146549373,0.1,0.015288829803466797,0.35066795349121094,0.049985643,0.047654256,557.2523939272759,-0.07148581745309572,5.376847515880239,53.125,9600,2.450587749481201,0.02054030060612713,0.004323170291746162,530.6385537798747,62.5
3952,9.924391508102417,524.7589801963444,162.98702260835174,778.6915611430184,375.26678721257645,51.041666666666664,2.540449159223195,0.1,0.019178390502929688,0.4602336883544922,0.049577568,0.03973575,554.0030525541828,-0.07151777925937146,5.239315554073961,51.041666666666664,9600,2.090916395187378,0.023214585870254746,0.009412972237123785,523.86040452068,62.5
3953,9.272473096847534,559.4857925047539,169.80112274386832,774.2967241756957,379.33636947735215,58.333333333333336,2.562348853733694,0.1,0.02323293685913086,0.445953369140625,0.049965918,0.04051622,554.5513265492399,-0.06924976310805202,5.5870002368919485,58.333333333333336,9600,1.7949273586273193,0.024515774436961565,0.00589064196213834,525.6231087791789,62.5
3954,8.95992136001587,537.3307409637977,169.29303394944054,775.0205880857676,378.66240407946947,51.041666666666664,2.1046544233142073,0.1,0.01626753807067871,0.3613317012786865,0.049506437,0.05188065,552.8292679906956,-0.07038433212729228,5.366282334539374,51.041666666666664,9600,2.0721328258514404,0.019650448604522523,0.0033879558066551474,536.4317982413252,68.75
3955,8.515312433242798,541.5349988455014,171.1897170192151,775.2247277630566,379.56454581338767,52.083333333333336,2.2440612299666074,0.1,0.01837325096130371,0.41533565521240234,0.050112143,0.04561561,551.6998410761762,-0.07042129811396047,5.408745368552705,52.083333333333336,9600,2.711298942565918,0.0289795844143175,0.006032990102913009,541.2280124604206,68.75
3956,9.918384552001953,587.4551680075514,173.2720652309795,775.975389074767,379.82875426093574,61.458333333333336,2.1986388270767008,0.1,0.015045404434204102,0.388904333114624,0.049864657,0.045064814,555.2753737693138,-0.06706142376276836,5.866688576237231,61.458333333333336,9600,1.7965972423553467,0.01754020435498814,0.003068332219495254,537.7088493027449,68.75
3957,9.315769672393799,549.7198915734666,164.9251959322553,774.3923360011936,379.2697345875713,58.333333333333336,2.188100803610011,0.1,0.019362926483154297,0.4677252769470215,0.05057193,0.044882927,554.7198255497291,-0.06982680829466324,5.489339858372003,58.333333333333336,9600,2.5168657302856445,0.02186728434658248,0.007318091431016143,526.9034713947108,62.5
3958,9.930180311203003,563.7056923070173,168.55415825149205,775.2457656445432,378.8642548237159,61.458333333333336,2.127972208331847,0.1,0.013305187225341797,0.3316307067871094,0.049702406,0.05252788,555.6184122254579,-0.06912986523525648,5.630453468098078,61.458333333333336,9600,1.909250259399414,0.027108408919826965,0.006153542459727644,531.4175417814868,62.5
3959,10.017101764678955,545.2975230998227,168.14025321654722,775.4796415543517,377.99999623098483,57.291666666666664,2.1647165363616123,0.1,0.024883270263671875,0.44158315658569336,0.049695898,0.04452475,554.5863233128944,-0.07029958609168858,5.446367080574977,57.291666666666664,9600,1.7980694770812988,0.01929025516522533,0.004573268185876588,521.6090308929233,62.5
3960,8.531758069992065,575.9492874406959,172.03851815440865,775.7032240187882,379.35264825193445,59.375,2.1308151031808933,0.1,0.01632213592529297,0.46805429458618164,0.05000202,0.04767208,556.7226197256746,-0.06837268407896117,5.750793982587705,59.375,9600,2.5758206844329834,0.01875736559482542,0.004358607041439629,530.182899630055,68.75
3961,9.96537709236145,564.4004555846642,174.92241061547753,778.4740320816106,-50.39245436120247,64.58333333333333,2.0167187657044514,0.1,0.01546335220336914,0.36141014099121094,0.049365558,0.037373874,557.4904033115736,-0.06967235867149017,5.636146276457185,64.58333333333333,9502,2.2804508209228516,0.025681964261347154,0.007339267316635185,539.9678339116051,68.75
3962,9.945884227752686,541.0994978757286,160.36200215364275,775.3298109482506,379.3874598248861,56.25,2.174800790740103,0.1,0.010043859481811523,0.2721068859100342,0.048952613,0.046399616,555.851312767989,-0.07019411508563762,5.403555884914361,56.25,9600,1.6180260181427002,0.02009191180384636,0.007708418579790643,525.6367777433026,62.5
3963,9.630402565002441,543.179122119755,177.28098726604722,779.7427715014336,-50.393965538410555,55.208333333333336,1.6967793670354012,0.1,0.020814895629882812,0.5462098121643066,0.050017223,0.037046418,554.5840937031656,-0.07051792799511435,5.423511038788905,55.208333333333336,9502,1.786686658859253,0.017134644198087867,0.008609536425098754,495.8340193396741,56.25
3964,9.949050426483154,552.40966004313,161.61909626616287,771.4940861338629,379.3552167173749,59.375,2.102555025531017,0.1,0.012733697891235352,0.34617137908935547,0.050229367,0.04900101,554.3666503371621,-0.07042826415633134,5.516655069177002,59.375,9600,2.1167538166046143,0.024448921925970504,0.011107907652494347,503.11417509737714,62.5
3965,8.563084840774536,526.050165409224,169.16378567316363,775.2964621745832,-50.386578053063616,55.208333333333336,1.868157975691485,0.1,0.014856100082397461,0.4391825199127197,0.049523577,0.034053132,551.5350018443683,-0.08858745257262905,5.253896288597334,55.208333333333336,9502,2.89436936378479,0.028592719997414022,0.004821602900056286,498.3326317263734,62.5
3966,10.070828914642334,554.157790942672,166.65969824244144,775.9985189465554,378.97931784949293,59.375,2.329984305293609,0.1,0.014767885208129883,0.376859188079834,0.049569197,0.04425281,551.7972807541986,-0.06961666524348002,5.533716668089853,59.375,9600,2.6358697414398193,0.02938416258598283,0.007925063557470424,533.6560315911327,68.75
3967,8.968785762786865,565.3748895075182,165.24128886080274,774.8322206370907,378.4371255481501,64.58333333333333,2.2792773689035157,0.1,0.021428823471069336,0.4776482582092285,0.050251063,0.04361575,553.1550416295306,-0.06911676631874747,5.64504990034792,64.58333333333333,9600,2.180525064468384,0.015220493680200526,0.004207091359705156,539.4171812029415,68.75
3968,8.879314184188843,531.378684812822,166.97638154876765,771.5434597097732,378.4551769797389,52.083333333333336,2.4364040127256676,0.1,0.0196382999420166,0.36865949630737305,0.049914077,0.039702427,550.9774059478598,-0.07114842793354598,5.3071849053997875,52.083333333333336,9600,2.0884904861450195,0.021224903047323645,0.0031964948847915302,545.442628344862,68.75
3969,9.638175249099731,553.3538481235828,176.9415319986824,775.5870970936763,-50.38854680136981,61.458333333333336,2.156023715093223,0.1,0.01779961585998535,0.45122289657592773,0.049903538,0.04391139,551.2150501654321,-0.08763467039378404,5.52525502757251,61.458333333333336,9502,2.74145770072937,0.03422109508074198,0.0027866667336089172,525.9093254971722,62.5
3970,8.646146774291992,540.2815946573274,156.12792406155336,772.0863855660732,379.7455189465543,59.375,2.2173397791503624,0.1,0.024340391159057617,0.6103851795196533,0.050085858,0.043835696,550.1217046146216,-0.0704578306437969,5.395792169356203,59.375,9600,2.820166826248169,0.03300692475013816,0.007154301025727804,529.9386663349394,68.75
3971,10.006371974945068,547.3523130103895,163.34163135039415,774.5315890957459,375.7175363231406,59.375,2.2391702921526573,0.1,0.01676321029663086,0.4245724678039551,0.05008452,0.044440992,549.8447654541984,-0.07016615635232822,5.466917176981004,59.375,9600,2.603430986404419,0.023331912151308715,0.004418165176002564,524.1642472619596,62.5
3972,9.392754793167114,568.2688511933359,160.5782512612862,774.757235652512,378.3745205408041,64.58333333333333,2.2399794946052998,0.1,0.0159304141998291,0.351729154586792,0.049422864,0.04717427,551.6871740281122,-0.06934278922893101,5.673990544104402,64.58333333333333,9600,2.8074991703033447,0.015653462703364276,0.007974156324645586,521.1576977081806,62.5
3973,9.790101289749146,556.8513170417602,167.16572759255354,771.7306062381416,379.09247600476374,63.541666666666664,2.350750629214331,0.1,0.015592336654663086,0.39388179779052734,0.048638567,0.042421658,552.203588329477,-0.06934877324445197,5.560651226755549,63.541666666666664,9600,2.290510416030884,0.026797141000544505,0.00569168297458422,511.34717944006053,62.5
3974,9.31312370300293,514.6237101995258,158.74409385712403,771.4106912049376,379.0977660971419,48.958333333333336,2.1513321998337007,0.1,0.01372838020324707,0.34409379959106445,0.050576847,0.04647876,548.4456005164819,-0.07287237992087557,5.138377620079124,48.958333333333336,9600,2.5243442058563232,0.02293750523014435,0.004757370932409888,512.6089501801531,62.5
3975,9.427081823348999,537.2046863627658,168.24231713073004,771.0027078760372,377.9588443605526,51.041666666666664,2.5256285768857483,0.1,0.015235185623168945,0.3684217929840088,0.049094096,0.040968362,547.3215091011103,-0.07122809985033364,5.364605233483,51.041666666666664,9600,2.6400699615478516,0.013578501804655812,0.0031541261567191226,487.9886801265146,62.5
