iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4034,2.3850436210632324,771.3023199920863,15.554547455757792,796.5640131210952,727.4214671655587,100.0,1.5606743584288838,0.1,0.00931859016418457,0.195756196975708,0.049206875,0.06177975,770.5010973297077,-0.03977278051975377,7.7054628429853524,100.0,9600,1.3491322994232178,1.42808915579131e-06,1.4353187166358894e-06,776.7141443515793,100.0
4035,2.329981565475464,772.5559662556874,16.44083072045105,796.6474111729717,725.3390957228974,100.0,1.676453513478318,0.1,0.010251760482788086,0.20288419723510742,0.04751068,0.038087662,770.7065842223057,-0.03729432139523339,7.7179826780957965,100.0,9600,1.3413548469543457,1.9692619122490165e-06,2.5277891392693783e-06,776.9651246319374,100.0
4036,2.3325977325439453,768.9802645725089,18.526945546738453,796.1430882268655,711.080085171156,100.0,2.0302866459352633,0.1,0.009222745895385742,0.19712090492248535,0.051405117,0.028022496,770.5339522573261,-0.04293166503334823,7.682216442436434,100.0,9600,1.367414951324463,3.6229332575832524e-06,2.036078768943902e-06,776.968059261183,100.0
4037,2.4605188369750977,772.7454492527504,16.77208836494239,796.0135824128852,733.8502536523412,100.0,1.713746309569183,0.1,0.009844064712524414,0.21425080299377441,0.048040375,0.017672481,770.7551019568684,-0.03846015405252191,7.7198645733228455,100.0,9600,1.4218785762786865,1.9948822084116275e-06,2.0449214258473097e-06,777.1239163745342,100.0
4038,2.5853302478790283,771.1881805690442,16.765137369357884,794.5496397031181,716.105135224449,100.0,2.0536734887631165,0.1,0.00913691520690918,0.19420838356018066,0.04886069,0.03324793,770.798409818086,-0.039697616715172905,7.704338031066143,100.0,9600,1.3513150215148926,2.3124422435798403e-06,1.8122466931792466e-06,776.9899573016849,100.0
4039,2.3361997604370117,768.771033910664,17.046751214467267,795.4201860221596,723.658743136639,100.0,1.8731533207111164,0.1,0.010188102722167969,0.19592523574829102,0.047884822,0.09194662,770.5956722273438,-0.04313151491944526,7.680133216749645,100.0,9600,1.2620766162872314,1.7135654183262514e-06,1.4640971020332924e-06,777.0140733099217,100.0
4040,2.355034112930298,769.8472459491244,18.049681683267085,796.8908159178623,712.9413173123523,100.0,1.8408429849744927,0.1,0.010025262832641602,0.19762682914733887,0.04861242,0.02869761,770.5208295995219,-0.04179627753138756,7.690901355883031,100.0,9600,1.26548433303833,2.2910860524749786e-06,2.890916289061646e-06,776.9289662585596,100.0
4041,2.3249013423919678,770.7321035597047,15.869936847565338,795.6280998963847,734.3953319246042,100.0,1.73086142550726,0.1,0.008915901184082031,0.18422174453735352,0.049142785,0.041937284,770.5419569955402,-0.03897554848147323,7.69974501319804,100.0,9600,1.3655781745910645,2.8206754930449994e-06,1.947549140884881e-06,776.9836504006857,100.0
4042,2.3879871368408203,771.9368187441547,15.25345654798866,797.0760826493909,723.9038455337991,100.0,1.533761794175869,0.1,0.009073019027709961,0.19194793701171875,0.051495817,0.03269015,770.6814431704016,-0.03948090838357915,7.711789712605811,100.0,9600,1.3243882656097412,1.999229475591773e-06,1.479039736990015e-06,777.1844361922842,100.0
4043,2.3366057872772217,768.1128532852005,17.4911299269053,798.0550836612542,720.1067212719247,100.0,1.6986675174830062,0.1,0.00925135612487793,0.19007062911987305,0.049060307,0.05042852,770.4245841818815,-0.04440173780312107,7.6735326754305175,100.0,9600,1.3365087509155273,2.0406393131603215e-06,1.988495603008734e-06,777.0611553936502,100.0
4044,2.4876530170440674,768.0228304995404,16.888560899751702,796.1859743187979,721.632632333537,100.0,2.2234315485363005,0.1,0.009099483489990234,0.20621013641357422,0.048761703,0.038928967,770.1844088136475,-0.042885884906884865,7.672654593955962,100.0,9600,1.362229347229004,1.7242712071726194e-06,2.6005990003157827e-06,777.0617805130107,100.0
4045,2.3286924362182617,769.4453320731262,16.445262522030735,796.2878920593843,734.9016364703718,100.0,1.7828998651833905,0.1,0.010029792785644531,0.19951486587524414,0.04874037,0.03897172,770.1105011395953,-0.04220102811650548,7.686910800218676,100.0,9600,1.3688380718231201,3.066769632882483e-06,2.268226691399242e-06,777.0121837548622,100.0
4046,2.287062644958496,772.8557197557355,16.94369659442842,797.9785733819967,735.20554362513,100.0,2.741945358784371,0.1,0.00934147834777832,0.194350004196167,0.0463066,0.027540945,770.3850230012093,-0.03927939348945463,7.720979285501908,100.0,9600,1.3424229621887207,1.9803286050139106e-06,3.3330094598342065e-06,777.1998106562505,100.0
4047,2.2199718952178955,769.6978851166914,16.50712360367994,796.0243477823633,724.4049873524193,100.0,1.726387744635254,0.1,0.009268522262573242,0.1981205940246582,0.048303477,0.028880842,770.3163092127575,-0.041450685436984276,7.689427341760673,100.0,9600,1.3638131618499756,3.8214074791973935e-06,1.9712460234780455e-06,777.2399985394622,100.0
4048,2.336329221725464,768.9026249327098,18.697380562679882,798.1490591158012,714.1252230322217,100.0,1.560818467584633,0.1,0.008933544158935547,0.19589495658874512,0.04959312,0.04805629,770.1749407847528,-0.0414044327146617,7.681485376962416,100.0,9600,1.3576912879943848,3.590321458281539e-06,3.642737315333606e-06,777.12042517148,100.0
4049,2.324594020843506,768.0416049709439,19.262592345460167,796.5008970877764,717.089952969588,100.0,1.7924469968803953,0.1,0.009104728698730469,0.19398164749145508,0.05037311,0.035548404,769.961607203372,-0.04408872606327194,7.672884691941772,100.0,9600,1.308539628982544,2.4887995264901775e-06,1.8172170682360408e-06,777.1978433921222,100.0
4050,2.339876413345337,770.6048852486236,17.285876124940657,798.2162411635735,712.2219850650018,100.0,2.1272532869784557,0.1,0.010235071182250977,0.1997520923614502,0.047546137,0.041972842,770.025935007897,-0.04129744849726607,7.698483168599104,100.0,9600,1.2569708824157715,2.0319973473478366e-06,1.8515970242668113e-06,777.004376340522,100.0
4051,2.536907434463501,769.5577335110687,15.78101566641392,796.2372137628926,717.5177500364571,100.0,1.8552599989560787,0.1,0.008936882019042969,0.19395661354064941,0.05059664,0.04300402,769.9791148582142,-0.04121498297854223,7.687988954671115,100.0,9600,1.2184715270996094,2.1126655733758e-06,1.8572612260446055e-06,777.1097477145022,100.0
4052,2.3238728046417236,769.8598852549994,18.84283075579831,798.9099361176163,705.2496547577701,100.0,1.311002829550523,0.1,0.009128570556640625,0.18523645401000977,0.049950305,0.05393907,769.9671918978927,-0.041140054840732916,7.691027788808005,100.0,9600,1.2276191711425781,3.514137287416232e-06,3.3421169576429096e-06,776.9160917602402,100.0
4053,2.431356906890869,767.6695712698734,16.70444252908576,794.5041399378945,732.326240061788,100.0,1.844245057318287,0.1,0.009465694427490234,0.19788408279418945,0.048845593,0.04042754,769.7374298350908,-0.04422842205387528,7.669100741283756,100.0,9600,1.2969067096710205,2.411496827379474e-06,4.25479759798478e-06,777.0284405161575,100.0
4054,2.3346426486968994,772.1075899667488,15.262682508511094,797.9742812902929,735.3491765471111,100.0,1.9620230811958201,0.1,0.009198665618896484,0.1976613998413086,0.048461944,0.033306617,769.9744458482567,-0.03840773236262679,7.713484781665623,100.0,9600,1.2631192207336426,4.060070940947668e-06,1.9043374997847672e-06,776.9372887399554,100.0
4055,2.3652379512786865,766.8246761342338,17.14396814476293,796.2118916378437,725.7937015103853,100.0,1.705601183798006,0.1,0.008993864059448242,0.19564390182495117,0.048387,0.053822115,769.6594688768544,-0.04429084169575268,7.66065769985257,100.0,9600,1.210627555847168,2.1047146476502048e-06,3.2012426211248233e-06,777.0353524806812,100.0
4056,2.492450714111328,771.0855224111251,15.637114543082303,796.0074615945761,736.5348459982574,100.0,1.5785151967548992,0.1,0.010040760040283203,0.1990063190460205,0.045965422,0.04727252,769.8020742302815,-0.040753385995763315,7.703299317311017,100.0,9600,1.2267026901245117,3.1570541497975957e-06,1.9178064703962145e-06,776.8049893392136,100.0
4057,2.577871322631836,770.2665720941999,16.93452786066137,796.5445941477835,720.0968935053846,100.0,1.7787573890082167,0.1,0.010307788848876953,0.20891237258911133,0.04940938,0.031179659,769.8485240166734,-0.039447425512348144,7.695099666585402,100.0,9600,1.284541130065918,1.904162897286715e-06,2.0871242395832976e-06,776.9945578190891,100.0
4058,2.3536040782928467,769.1112785314614,18.549979146966088,795.9912928772454,728.2607423724459,100.0,1.9610474674517335,0.1,0.009056806564331055,0.19358539581298828,0.04890183,0.03559103,769.7747994681522,-0.04212413269874723,7.683557501811033,100.0,9600,1.237464189529419,2.252481532195074e-06,2.0473499543038235e-06,777.1341062909466,100.0
4059,2.357431650161743,767.8963630104621,18.931195515727115,798.7292714943168,717.3730293563268,100.0,1.7546706681441189,0.1,0.008840084075927734,0.19625234603881836,0.048899025,0.04072053,769.5869558223833,-0.042687644030307635,7.671416470269115,100.0,9600,1.309464931488037,4.418311215652844e-06,3.695010294559931e-06,777.1547356222121,100.0
4060,2.3578007221221924,775.6015424464013,16.218780140972786,795.5667965038072,731.7649933095028,100.0,1.8322598430230412,0.1,0.009093761444091797,0.19835138320922852,0.0490492,0.06532222,770.1884144847851,-0.035321918617970974,7.748433647595469,100.0,9600,1.3769636154174805,2.16871373906194e-06,1.2652899999701553e-06,776.9306543903056,100.0
4061,2.362384796142578,767.5610647848225,15.665841572285668,797.4592480447392,731.0438125178003,100.0,1.67102881948933,0.1,0.00918436050415039,0.19710278511047363,0.04799369,0.06859048,769.9256795147888,-0.04317674730818836,7.668029795186537,100.0,9600,1.3461647033691406,2.1693895323587245e-06,2.0695192530073418e-06,777.1501073582871,100.0
4062,2.354121446609497,769.3387285294644,18.167648440378734,797.2140862478051,725.5435929854912,100.0,2.241774374147862,0.1,0.008867979049682617,0.19533205032348633,0.048317973,0.056250654,769.8669844162564,-0.04259537653871776,7.68578657950457,100.0,9600,1.3450393676757812,1.847240919711629e-06,2.0122451876100934e-06,777.032133692207,100.0
4063,2.48453426361084,772.4710481698079,16.981028957929517,797.7408310875581,719.7472203176333,100.0,1.6713319656418821,0.1,0.009331464767456055,0.19767427444458008,0.049231134,0.04288943,770.1273907916116,-0.03824597557692575,7.7171286474862955,100.0,9600,1.3828396797180176,1.893354569645192e-06,1.739476898373221e-06,777.2034764493765,100.0
4064,2.59879994392395,769.6868451408162,18.99120411061563,797.9663068951148,717.7804931227804,100.0,1.5625970178546837,0.1,0.010707855224609375,0.2079315185546875,0.05037632,0.06604385,770.083336226532,-0.04109142582291046,7.689288610245387,100.0,9600,1.3995158672332764,2.219013801620146e-06,2.087204808233416e-06,777.1867302688239,100.0
4065,2.340242624282837,770.7672363654414,16.768447561386484,796.9049340650886,734.0295749350802,100.0,1.7546795234370958,0.1,0.00886225700378418,0.19700360298156738,0.050661355,0.04011203,770.1517262404229,-0.03948175638072684,7.700086752232434,100.0,9600,1.433692216873169,1.5379986462436923e-06,2.887776566759748e-06,777.1844656709912,100.0
4066,2.3825323581695557,772.9722144731721,19.533100658232165,797.0908762262959,713.8367715510951,100.0,1.6056231484487684,0.1,0.009256362915039062,0.19861578941345215,0.04661669,0.044784714,770.4337750636978,-0.03891070264402103,7.72215000764674,100.0,9600,1.4044163227081299,3.812109182023723e-06,1.6734546854162822e-06,777.1449128204033,100.0
4067,2.2955875396728516,772.8789775474917,16.716622124128758,795.898167537423,718.0644048517747,100.0,1.7713498638580596,0.1,0.010013341903686523,0.20760893821716309,0.049724374,0.0441031,770.6782953120771,-0.03631553864881991,7.721234998305189,100.0,9600,1.3969151973724365,1.6807129516418597e-06,1.6204734258566854e-06,777.3542463591759,100.0
4068,2.3470637798309326,771.6164169944122,18.3898588549145,795.9114902487677,726.7049615498679,100.0,1.734824324786495,0.1,0.008901834487915039,0.1971292495727539,0.047755092,0.035185028,770.7721074803106,-0.03995093860997833,7.708575636114624,100.0,9600,1.3026964664459229,1.7141871984865755e-06,3.757114968809254e-06,777.4392921087888,100.0
4069,2.4109158515930176,769.6158523289054,14.41823863790062,796.3163643220589,726.4774047829261,100.0,1.7392469676716267,0.1,0.00897836685180664,0.19736671447753906,0.049048603,0.04229563,770.6564819651702,-0.03949548077182987,7.688592772640297,100.0,9600,1.2892286777496338,4.315240218830414e-06,1.8169645619117725e-06,777.4044283424676,100.0
4070,2.4874515533447266,773.82136221437,15.994131005132916,797.6564671274889,728.5676820668256,100.0,1.8239885647260685,0.1,0.008973836898803711,0.1965939998626709,0.048364066,0.022838641,770.9729699900902,-0.03648239172248199,7.730658307247883,100.0,9600,1.258993148803711,1.6613349658357121e-06,2.5642434391961467e-06,777.4157885068496,100.0
4071,2.5155701637268066,770.6442976604993,18.111917753136566,797.5793675899678,727.2558523931793,100.0,2.1118181737445987,0.1,0.009421348571777344,0.20629191398620605,0.050579593,0.042751078,770.9401027571311,-0.04043950083859064,7.698861644313163,100.0,9600,1.2835285663604736,2.9096878779054048e-06,1.7683920304268188e-06,777.558032567118,100.0
4072,2.336697578430176,773.5417008434428,15.904846007014942,798.6047151676529,740.0471184774859,100.0,1.9179398610372145,0.1,0.00926971435546875,0.20515847206115723,0.049165946,0.05118515,771.2002625657622,-0.03700711520616707,7.727837713451417,100.0,9600,1.2739293575286865,2.069916873051018e-06,4.175991558607744e-06,777.5247154850238,100.0
4073,2.3367695808410645,772.295526512753,17.384179842106274,798.030240939408,725.6360335210607,100.0,1.4602854563172323,0.1,0.008451700210571289,0.17563867568969727,0.050942633,0.08376727,771.3097889604612,-0.037603111374847675,7.715365053358934,100.0,9600,1.1981723308563232,4.0334212894002305e-06,2.4100912333359628e-06,777.4008195160047,100.0
4074,2.370149850845337,772.8562970673414,16.77326761347425,796.1876680450321,725.4510282057089,100.0,2.032365980131725,0.1,0.009440898895263672,0.2062685489654541,0.04949331,0.08193636,771.4644397711493,-0.03842561244577596,7.72100751078803,100.0,9600,1.3141717910766602,2.7127149737716045e-06,1.81120625362875e-06,777.3804232732201,100.0
4075,2.3825881481170654,770.7745758916911,15.711317231637123,797.0093649159271,724.845280835975,100.0,1.5029119516197087,0.1,0.009246110916137695,0.19875192642211914,0.05170096,0.040408846,771.3954533832034,-0.03901052249982718,7.700167706148402,100.0,9600,1.288928508758545,2.838168350900572e-06,3.4817809930094756e-06,777.4008645728409,100.0
4076,2.340897560119629,768.6714678096881,17.80258701824839,797.1880484340398,718.3951824817605,100.0,1.7088582884251857,0.1,0.009874820709228516,0.2062520980834961,0.04873799,0.06199476,771.1230548258519,-0.04361779096539568,7.679132419179967,100.0,9600,1.253516435623169,3.4157478738763035e-06,2.2667657501246952e-06,777.5033770083515,100.0
4077,2.4649572372436523,771.8834738214342,16.151147213817158,799.02322107003,732.5297111797018,100.0,1.5397115847766663,0.1,0.009456634521484375,0.19736933708190918,0.048615515,0.054037824,771.1990967254102,-0.036292375551060255,7.711274814743251,100.0,9600,1.335143804550171,2.3341979040378874e-06,3.342770956278914e-06,777.3331982110403,100.0
4078,2.3544321060180664,769.3002429393018,18.614398702850963,795.2172072352394,709.0604624903236,100.0,1.5031345745484126,0.1,0.009137153625488281,0.19585371017456055,0.05073199,0.047436096,771.0092113467994,-0.039911018931060395,7.685417702683466,100.0,9600,1.3162424564361572,3.5845565087834857e-06,2.9245595053637908e-06,777.3895175594257,100.0
4079,2.352658987045288,771.690358522852,17.034422960410904,794.366693109725,717.430553548557,100.0,1.957438854809178,0.1,0.008774042129516602,0.19318556785583496,0.049514174,0.039338846,771.0773260644047,-0.0374473425108914,7.709361259863273,100.0,9600,1.2448499202728271,2.267489984012711e-06,1.540996410469945e-06,777.323491471813,100.0
4080,2.3599603176116943,770.5828667432162,16.428328249187256,798.2124625828702,734.4801771086804,100.0,2.0084763757631268,0.1,0.009073019027709961,0.1974964141845703,0.0502769,0.040421717,771.0278801322859,-0.04154472130875608,7.698264098276261,100.0,9600,1.2712750434875488,1.615509908819413e-06,2.6443679807275686e-06,777.2543088673873,100.0
4081,2.316828489303589,771.5058628771925,18.367700614181523,797.5250665229264,713.4203023826818,100.0,1.4694013208123773,0.1,0.00923919677734375,0.1966228485107422,0.050327733,0.05828636,771.0756784067767,-0.03870232795318643,7.707484493052232,100.0,9600,1.2996799945831299,2.9446426724418157e-06,2.1849556422461898e-06,777.4287144908502,100.0
4082,2.348266124725342,773.4029431917189,17.04017907040413,796.1667458135238,727.4285717375084,100.0,2.046854881139273,0.1,0.010190248489379883,0.20727062225341797,0.04941183,0.09908252,771.3084048852709,-0.03840109025922266,7.726451181363427,100.0,9600,1.3218276500701904,2.0641714657687428e-06,1.4268957914213687e-06,777.3247627434732,100.0
4083,2.3914482593536377,771.48986481268,17.458829203596306,796.9490465730407,725.1266131092779,100.0,1.8031072737275744,0.1,0.009657621383666992,0.19558930397033691,0.048534207,0.06999076,771.3265508780119,-0.04083473508941121,7.7073238844276375,100.0,9600,1.2808988094329834,1.3860389465761048e-06,2.5495221298704954e-06,777.2474638129063,100.0
4084,2.5327045917510986,772.7578071704735,16.74005738195539,797.5160735112712,736.1472897466148,100.0,2.1529002232126606,0.1,0.009093284606933594,0.19396543502807617,0.05054217,0.03883207,771.4696765072581,-0.03853433913196882,7.719986489177468,100.0,9600,1.3464419841766357,2.686243109653928e-06,1.6315378954741056e-06,777.3508196656738,100.0
4085,2.305575132369995,772.2140489103582,18.20077882289503,797.1482189931476,715.8695237178171,100.0,1.4507722361871669,0.1,0.009186983108520508,0.19741511344909668,0.050814115,0.054194838,771.5441137475682,-0.03945431102373257,7.7145672342662985,100.0,9600,1.3409583568572998,2.935315756525308e-06,3.0546358390500135e-06,777.3520079001119,100.0
4086,2.3944082260131836,774.0396028719398,16.474964374984687,797.3627838204842,723.7197606234133,100.0,1.5816735073407346,0.1,0.009657621383666992,0.1995532512664795,0.05003866,0.04634008,771.7936626600053,-0.03700329914001186,7.732817023993962,100.0,9600,1.3697576522827148,3.040764237062958e-06,5.032244168371126e-06,777.2182460977041,100.0
4087,2.3190176486968994,769.8112467051598,17.60828514062702,796.329332330302,733.644813332769,100.0,2.2764474925874985,0.1,0.009088754653930664,0.1938948631286621,0.05047433,0.037065372,771.5954210645208,-0.040905069334402334,7.690562600112212,100.0,9600,1.3581018447875977,5.6492021730265886e-06,1.8170247192877391e-06,777.3108093082503,100.0
4088,2.3369216918945312,770.1408068047962,17.562170297652994,797.426979972741,723.7269224123694,100.0,2.149100871239903,0.1,0.009790420532226562,0.2085113525390625,0.048417125,0.047613535,771.4499596385484,-0.03993933119167477,7.693849958146617,100.0,9600,1.3892056941986084,2.205082026123326e-06,2.6084489117752918e-06,776.943217263285,100.0
4089,2.3617818355560303,771.0235671299251,16.232874147129383,794.2793479701656,706.9517317261702,100.0,1.4066395641048222,0.1,0.01009988784790039,0.204024076461792,0.050044887,0.03754959,771.4073203876861,-0.03846005674875204,7.702664586984248,100.0,9600,1.3560822010040283,3.1158304368931308e-06,5.32567153324272e-06,776.9460648558935,100.0
4090,2.3295772075653076,773.5853973845068,15.412838545722195,797.0644379477544,734.9390013317916,100.0,1.962597602563431,0.1,0.009266138076782227,0.19500112533569336,0.048488826,0.04156849,771.6251280873681,-0.035847798914186386,7.728266169827726,100.0,9600,1.3536133766174316,4.754846131875156e-06,1.505573518270158e-06,776.9819428579642,100.0
4091,2.5370426177978516,770.1023510856594,16.26949740005761,797.7331844465257,729.283687210287,100.0,1.6021402118721402,0.1,0.008952617645263672,0.1981487274169922,0.04974007,0.044519734,771.4728503871972,-0.039169066955343,7.693449771952881,100.0,9600,1.3930938243865967,2.287164276300419e-06,2.26656029475852e-06,776.8621473856208,100.0
4092,2.348752975463867,772.5539728748885,16.785085796643976,797.1369192846868,722.6979025540194,100.0,1.6457818400967987,0.1,0.008997917175292969,0.19426512718200684,0.04908446,0.08446197,771.5809626359664,-0.037892005998559956,7.717947977883472,100.0,9600,1.3363769054412842,1.7893711439130208e-06,1.2270196928006138e-06,776.858403610373,100.0
4093,2.350473403930664,769.4320094209476,17.31460419884049,798.158730966399,717.6082134997084,100.0,1.7573541084067943,0.1,0.009043693542480469,0.20514249801635742,0.050272543,0.022834111,771.3660673144647,-0.042090298432384064,7.686753788629981,100.0,9600,1.3690235614776611,1.5870171172527535e-06,1.4901421067333317e-06,776.9129012167796,100.0
4094,2.3424060344696045,772.1605162308515,17.127080895723076,797.8361234081789,725.64786813852,100.0,1.5683178042612087,0.1,0.009186029434204102,0.20186877250671387,0.050321527,0.04235463,771.4455122061033,-0.03952989497761027,7.714026922130941,100.0,9600,1.453620433807373,1.618775256650218e-06,1.7553088608122185e-06,777.2389234410316,100.0
4095,2.344386339187622,770.1662526852439,18.272781626153424,795.9323014580707,714.4061937071841,100.0,1.5998970893973052,0.1,0.00918269157409668,0.19840264320373535,0.050958578,0.049531363,771.3175862540174,-0.040728369795327644,7.694113208718503,100.0,9600,1.4901580810546875,1.8819828784063063e-06,2.9764817558477425e-06,777.0389215874429,100.0
4096,2.3504650592803955,770.9509346178196,17.224060416286168,797.1133803100112,722.4411821812162,100.0,1.6386338497367268,0.1,0.009008169174194336,0.19441986083984375,0.050143875,0.07413935,771.2809210903977,-0.04067818117960018,7.701940429540438,100.0,9600,1.4650769233703613,3.164502338858065e-06,2.7568517376776043e-06,777.1426753029766,100.0
4097,2.305251121520996,770.7020972019072,18.554879054647373,796.3349600179947,718.3666180455531,100.0,1.8168612469836076,0.1,0.009506940841674805,0.2029280662536621,0.047311973,0.036923748,771.2230387015487,-0.04082814034879283,7.699464211719903,100.0,9600,1.415565013885498,2.938332927918674e-06,3.956706108472445e-06,777.130601432067,100.0
4098,2.538166046142578,770.9352462902739,16.396492366638327,796.0591911638008,716.3397075931048,100.0,1.9163664320972684,0.1,0.009401321411132812,0.20341992378234863,0.048672043,0.05562987,771.1942594604213,-0.0390713328847184,7.701761934429847,100.0,9600,1.3984885215759277,3.846471378906917e-06,4.757024566182122e-06,777.1293010253867,100.0
4099,2.345102548599243,770.8541380102394,16.71597521595435,798.2176667275339,726.3418310877646,100.0,1.9695361571647594,0.1,0.009505033493041992,0.19969415664672852,0.04898756,0.043164153,771.1602473154031,-0.039924677050728274,7.700941973487257,100.0,9600,1.253678560256958,4.952207006667807e-06,1.493748118947268e-06,777.2947788731317,100.0
4100,2.330226421356201,770.7695049594386,17.37456017546163,797.2278355376669,726.3383285681656,100.0,1.856205259384509,0.1,0.009291648864746094,0.1997675895690918,0.048806395,0.043773167,771.1211730798067,-0.03927740802372807,7.700124901309839,100.0,9600,1.2689526081085205,1.4325651759960195e-06,2.382768381322521e-06,777.1151251140312,100.0
4101,2.4147093296051025,769.8619301304619,18.307592593789156,797.7631921634205,721.9779142027676,100.0,1.7804301914224276,0.1,0.009524822235107422,0.20229196548461914,0.049917053,0.049563274,770.9952487848723,-0.043249068477181594,7.691038689126569,100.0,9600,1.2307260036468506,2.529717453345162e-06,2.7002147588533785e-06,776.96882159501,100.0
4102,2.3649446964263916,769.9918016379971,16.944875889275252,798.6785711368717,714.863030237483,100.0,1.860760631274871,0.1,0.009171009063720703,0.19421148300170898,0.04978892,0.06155143,770.8949040701848,-0.04085109062448177,7.692322087116087,100.0,9600,1.20737886428833,2.614446600338614e-06,1.5096313270502995e-06,777.4838786959897,100.0
4103,2.336946487426758,769.335831472582,15.994213304394458,795.2231518676209,725.7350167119404,100.0,2.031087975362868,0.1,0.010137081146240234,0.19735240936279297,0.047564697,0.013200164,770.7389968104245,-0.04133496927966977,7.685793496594205,100.0,9600,1.235626459121704,2.0646336920895025e-06,2.7163518083243514e-06,777.1096473900626,100.0
4104,2.551999092102051,767.0805673420397,18.443732831378,797.5959275089878,718.4383862606211,100.0,1.6074851374707637,0.1,0.009662628173828125,0.2143840789794922,0.050239086,0.04906157,770.373153863586,-0.04270831428215497,7.663235734022218,100.0,9600,1.2654225826263428,2.607076617216695e-06,1.4226895492006785e-06,777.1575294392654,100.0
4105,2.3598690032958984,769.9419935379395,18.849462397467924,796.5342750605347,717.4726926441981,100.0,1.4171137224504071,0.1,0.009109020233154297,0.19682025909423828,0.049356975,0.047580644,770.3300378310214,-0.04084393619293115,7.6918564527869195,100.0,9600,1.284757375717163,2.7628605905152923e-06,2.7193738809477175e-06,777.0596169311059,100.0
4106,2.37019944190979,768.5035985912479,16.86880070352811,797.8582851453581,728.383696775573,100.0,1.537399415143055,0.1,0.00892329216003418,0.19355058670043945,0.052124094,0.03899613,770.147393907044,-0.041753151701501866,7.677464155209765,100.0,9600,1.2464361190795898,1.9254773426733063e-06,2.025943878425574e-06,777.0474838950106,100.0
4107,2.3472437858581543,769.6394147929941,18.56320628879454,796.2938278152527,724.8183240336115,100.0,1.554927396646798,0.1,0.009172916412353516,0.20555973052978516,0.049697943,0.058350928,770.0965959956391,-0.041127605420443476,7.688809827049585,100.0,9600,1.2998206615447998,2.2365019635311296e-06,6.569885158499448e-06,777.119147513692,100.0
4108,2.3735013008117676,767.4530734366076,18.69065160876492,797.0520716718321,711.7445934348575,100.0,2.0660575679589916,0.1,0.008701086044311523,0.2014322280883789,0.049765702,0.048419308,769.832243739736,-0.04362604717497367,7.666951928412409,100.0,9600,1.3019359111785889,7.112132924157995e-06,2.1081593228646957e-06,777.0848368615968,100.0
4109,2.3448736667633057,768.5455528248918,18.714997487555763,796.969362715701,714.1105320720997,100.0,1.8085770261395884,0.1,0.00913691520690918,0.19574475288391113,0.048045494,0.04221046,769.7035746482516,-0.041882095004811125,7.677902405362592,100.0,9600,1.254446029663086,2.4847251698724226e-06,1.7300957292624451e-06,777.2769509284291,100.0
4110,2.5449025630950928,770.7644783962945,17.894986366913983,797.0805141912839,724.7459072254168,100.0,1.5844214909103544,0.1,0.009162664413452148,0.20107030868530273,0.050291814,0.043341447,769.8096650230559,-0.040625571000915614,7.700068579756749,100.0,9600,1.2474689483642578,2.2056298640206384e-06,1.4464986803390837e-06,777.0107744800666,100.0
4111,2.390845537185669,769.0649993108121,15.850507464241678,797.9295844860043,718.9220157546794,100.0,2.027479780189589,0.1,0.009598016738891602,0.2028200626373291,0.050737448,0.038338732,769.7351984518316,-0.04078441249265958,7.683067300327482,100.0,9600,1.1966841220855713,1.6742290956127917e-06,1.7268284371592143e-06,777.0654550319423,100.0
4112,2.35410737991333,774.6851680581412,16.361032533967396,798.473789334553,733.2927022829914,100.0,1.784197697901938,0.1,0.009052753448486328,0.19445323944091797,0.050218634,0.03174612,770.2301954124626,-0.03381504989371831,7.73926241950996,100.0,9600,1.1651959419250488,1.9160741067169237e-06,2.37776541228289e-06,777.341395255519,100.0
4113,2.294994831085205,770.6154409969653,19.55566953041638,797.5749559573636,711.4437135390854,100.0,1.9689156423404295,0.1,0.009797096252441406,0.20315027236938477,0.050019305,0.06516055,770.2687199709129,-0.03994399748391992,7.698570262460561,100.0,9600,1.1889266967773438,2.7071185324289944e-06,3.302306972466501e-06,777.3488252671775,100.0
4114,2.340900421142578,769.6515342744797,17.449268792305197,795.7146995015722,727.4582398801055,100.0,1.8515237897844539,0.1,0.009207010269165039,0.1966714859008789,0.050028622,0.04910916,770.2070014012696,-0.041413486643453505,7.688938233500394,100.0,9600,1.274301290512085,3.575459655521771e-06,2.265287376735174e-06,777.1326805501592,100.0
4115,2.3190245628356934,771.0318435543644,17.08999387796419,795.055998882278,725.5701967808305,100.0,1.7731421048873288,0.1,0.008996009826660156,0.19814729690551758,0.049667284,0.05809773,770.2894856165792,-0.03713992494096321,7.702729249707683,100.0,9600,1.234980583190918,2.8651794134723393e-06,1.7421850783753373e-06,777.055359953094,100.0
4116,2.3369083404541016,770.1171317235252,18.17472580973557,798.1890050247995,725.787754324435,100.0,1.6281987283757802,0.1,0.00914621353149414,0.1963047981262207,0.048728723,0.030016083,770.2722502272738,-0.0393478880287648,7.693605210708107,100.0,9600,1.2512431144714355,2.0939012671652977e-06,3.541218958114242e-06,777.2601260763946,100.0
