iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
761,2.0823323726654053,761.577023798609,18.845554783177896,790.4924562234573,728.7101425843208,100.0,2.3379658100814074,0.1,0.011902332305908203,0.23760128021240234,0.049440436,0.03482979,763.7863915677092,-0.04568103150590641,7.607488906922164,100.0,9600,2.2553598880767822,9.65652336258348e-07,1.0365601611928378e-06,773.1694048313639,100.0
762,2.1493661403656006,763.3007309522762,20.045233609439673,790.6947836631393,728.5286197609566,100.0,2.955621621107673,0.1,0.027921438217163086,0.21726560592651367,0.04904671,0.04882957,763.7378255061659,-0.04454918594765578,7.624703250320817,100.0,9600,2.3798604011535645,1.0829959516010413e-06,1.641199572750336e-06,772.9067590503357,100.0
763,1.8905425071716309,767.4699492439659,18.86004897142413,790.7551006727289,733.4443835568782,100.0,2.8592653057675177,0.1,0.008476495742797852,0.23464155197143555,0.050362095,0.040756032,764.1110378799459,-0.039130144591639084,7.666427002629713,100.0,9600,1.433478593826294,1.5067289023033074e-06,1.0062322176411066e-06,772.9006427385542,100.0
764,2.081843614578247,766.3545201446291,19.186759314126014,790.4727341050709,728.3696396468381,100.0,1.9293494665367352,0.1,0.04008364677429199,0.2234635353088379,0.04928426,0.049316388,764.3353861064143,-0.040136363939528255,7.6552860712337605,100.0,9600,1.5897157192230225,9.426391092726166e-07,9.360517746032265e-07,772.9034562889351,100.0
765,2.391552448272705,762.6185312620764,19.96629250444847,790.7087816290564,728.1471594657853,100.0,2.289382179996407,0.1,0.00820612907409668,0.23598837852478027,0.05139653,0.038723614,764.1637006219804,-0.04496416913483938,7.617893741447531,100.0,9600,1.6703145503997803,1.1388799989244432e-06,1.6899768765017875e-06,772.8723620308758,100.0
766,2.0331881046295166,765.8928859450697,20.19075670223858,790.67087714502,728.3264148935621,100.0,1.7350769422884846,0.1,0.008513212203979492,0.2778756618499756,0.049410444,0.05275794,764.3366191542893,-0.041241229863048935,7.650656011478319,100.0,9600,1.5283665657043457,1.5087307976644832e-06,1.0823060166021767e-06,772.8899614463355,100.0
767,2.166048049926758,759.2367131623909,20.581433767838757,790.5749385817907,728.1603104667141,100.0,2.224323212845565,0.1,0.027903079986572266,0.1992957592010498,0.048668765,0.042815298,763.8266285550994,-0.04976543360443664,7.5841241819945155,100.0,9600,1.4364831447601318,1.0273024704894378e-06,2.8557382926770373e-06,772.8845866151319,100.0
768,2.170351028442383,765.8941086593713,19.154761446227308,790.5930622817114,732.653589218473,100.0,2.112830859945012,0.1,0.006864070892333984,0.20992183685302734,0.05031003,0.054960452,764.0333765655266,-0.040387534973674026,7.6506585989944655,100.0,9600,1.2993037700653076,2.781556166392057e-06,1.6165042447246634e-06,772.9042888652773,100.0
769,1.923966407775879,764.4106137235761,18.918506401857737,790.7771064332223,728.1368361470553,100.0,2.3155906419144268,0.1,0.011969566345214844,0.20067954063415527,0.04940406,0.02220955,764.0711002813316,-0.04216213293363503,7.635821486873481,100.0,9600,1.5562150478363037,1.9264257760016896e-06,1.0834299509664651e-06,773.1698796062376,100.0
770,1.9348609447479248,764.3791885181025,19.196633381665027,790.7475561544967,733.1036850656874,100.0,2.005862596093852,0.1,0.011842966079711914,0.2315831184387207,0.05037089,0.09935911,764.1019091050086,-0.04199695382690657,7.635491982981701,100.0,9600,1.705458402633667,6.841065179806223e-07,9.282560333971358e-07,772.896164119117,100.0
771,1.8645131587982178,762.0761674089605,20.54373637438456,790.6471198920191,728.4290311616904,100.0,2.0369451968832015,0.1,0.008326530456542969,0.307314395904541,0.04896459,0.05372792,763.8993349354038,-0.04670192471453862,7.612494288613341,100.0,9600,1.771026849746704,1.6143703465108762e-06,1.1461285771652459e-06,772.9421390398117,100.0
772,2.107893228530884,762.0174849132295,18.22554114948545,790.7051732227021,728.5624861063155,100.0,2.052210066436943,0.1,0.039849042892456055,0.25742244720458984,0.05080181,0.046035822,763.7111499331863,-0.04468071856330666,7.611881553125301,100.0,9600,2.263355255126953,1.0555118306652546e-06,2.1771496424791985e-06,773.117381782659,100.0
773,1.8914742469787598,765.9897252735082,18.457669228533984,790.7370525482165,733.0740811848543,100.0,3.1710804073691667,0.1,0.03994560241699219,0.2439870834350586,0.049295425,0.039763313,763.9390074672185,-0.04017983585597054,7.651632465980427,100.0,9600,1.5392911434173584,2.0721733119893007e-06,2.590435665470442e-06,772.8778815147361,100.0
774,1.9862511157989502,764.5999713396332,19.582757961929538,790.7118540408145,732.631372067187,100.0,2.1396635715935846,0.1,0.006739139556884766,0.23184442520141602,0.04802236,0.04907841,764.00510385446,-0.04317513264371403,7.637747371655839,100.0,9600,1.7325894832611084,2.874445884012666e-06,1.0344071248479588e-06,773.1290218575043,100.0
775,2.3169667720794678,763.3180580072682,19.8311409505434,790.7521992076616,728.5331508162017,100.0,2.307128559239516,0.1,0.027785778045654297,0.21769332885742188,0.049158625,0.06244589,763.9363992697408,-0.04460517722721047,7.624881740755264,100.0,9600,2.422858715057373,8.911093088268927e-07,1.3492886839743188e-06,773.239693241688,100.0
776,2.0071332454681396,764.6011827668917,19.865391079165267,790.7001085805192,728.3310384051166,100.0,1.9797040380547064,0.1,0.007515430450439453,0.23658084869384766,0.04948791,0.036915418,764.002877619456,-0.043045809278952775,7.63775688144122,100.0,9600,1.7980825901031494,1.1567262116004858e-06,7.982032040432541e-07,773.1907897958433,100.0
777,2.160086154937744,762.486108513705,17.81689440435509,790.4818843820875,728.3213415495195,100.0,2.4272944203219895,0.1,0.013786792755126953,0.21911859512329102,0.05002643,0.03598416,763.8512007088808,-0.04419669868281378,7.616575797201751,100.0,9600,2.1181929111480713,8.718287429568672e-07,8.938577755401355e-07,773.1765830057478,100.0
778,1.870112419128418,764.9051737391974,18.82329311745701,790.7315574283479,728.2032884299443,100.0,1.8162881064341427,0.1,0.051911354064941406,0.2805182933807373,0.05100542,-0.105013005,763.9565980119124,-0.041737480294099766,7.640747160024307,100.0,9600,3.4567341804504395,8.31334683751063e-07,1.5952497399066114e-06,773.1050064789549,100.0
779,1.8884670734405518,761.7244045609027,20.009320558675736,790.7753572920726,728.0317817960705,100.0,2.027713454676031,0.1,0.01191091537475586,0.21432995796203613,0.04976295,0.0516886,763.7333786668115,-0.0469118934327313,7.608952982213485,100.0,9600,1.2398643493652344,1.5498920118777975e-06,1.0411720389310456e-06,773.0844963117346,100.0
780,2.224806547164917,764.6264167701635,17.39512520991029,790.4927894996958,732.6316253639892,100.0,2.0496236087022823,0.1,0.007173299789428711,0.24678564071655273,0.0499665,0.03530371,763.8226824771467,-0.04173661897661047,7.637995649448758,100.0,9600,1.5902347564697266,1.199265720107483e-06,1.157893390841787e-06,773.1249080058112,100.0
781,1.9935665130615234,761.8109466365698,19.87985201423243,790.869052991768,723.8809527152335,100.0,2.148831729960507,0.1,0.008317708969116211,0.27785634994506836,0.048839733,0.026286146,763.621508893089,-0.04642043736091094,7.609835937983082,100.0,9600,1.8690416812896729,1.3044052857805813e-06,9.50639410305566e-07,773.1018044839946,100.0
782,2.0645601749420166,764.7292000031385,18.330535657768742,790.6304311383512,732.5612214351755,100.0,1.8313350609787116,0.1,0.011961936950683594,0.2306375503540039,0.04864268,0.057445206,763.7322780040939,-0.04225924831803285,7.639035739975778,100.0,9600,2.083574056625366,9.082984280624831e-07,1.3068097362914239e-06,773.0681494896338,100.0
783,2.029431104660034,762.422929443686,20.495119761583304,790.7961214474326,728.2365810169939,100.0,1.7073939831864968,0.1,0.0070683956146240234,0.23689675331115723,0.050344568,0.053166322,763.6013431480532,-0.046292812433414765,7.615957218319875,100.0,9600,1.9401814937591553,1.8877349752487614e-06,2.41085799303079e-06,773.1165513237186,100.0
784,2.1239938735961914,768.9781141946356,18.65908992255329,790.7524283126533,728.6082430504816,100.0,2.2600050369453437,0.1,0.008010625839233398,0.2610037326812744,0.048901007,0.027338997,764.1390202527114,-0.03796809351741464,7.681502876917457,100.0,9600,1.9937078952789307,1.8389700912154214e-06,1.5983418348227023e-06,773.17151174935,100.0
785,2.263461112976074,760.8275729070642,17.808071669584386,790.5817972313208,728.1393074164911,100.0,2.2139623802818793,0.1,0.015324115753173828,0.2671678066253662,0.04647904,0.033826817,763.8078755181467,-0.04634577418191505,7.599985920952752,100.0,9600,1.8938443660736084,1.5057336107031131e-06,9.69783731228053e-07,773.1500072869028,100.0
786,1.878051519393921,767.3220663290048,18.607026814662962,790.6774104320623,732.8442493552644,100.0,1.7789496760535821,0.1,0.02788519859313965,0.18593645095825195,0.050180644,0.047829866,764.1592945992325,-0.03947507495904051,7.664943881505742,100.0,9600,1.6107194423675537,1.0051898369020498e-06,9.311471709050721e-07,773.0956129495577,100.0
787,2.016108274459839,763.5168090567464,19.261326116090217,790.8245323226929,728.8525496592337,100.0,2.618819976569971,0.1,0.006937265396118164,0.2034742832183838,0.04808633,0.03447435,764.095046044984,-0.04391971025957899,7.626890273624261,100.0,9600,2.4588894844055176,1.0005258028969653e-06,9.162183407894076e-07,772.8165565455389,100.0
788,2.0990447998046875,764.9903250624355,18.448948884784944,790.7320518849579,728.7605584385565,100.0,1.8510273754447075,0.1,0.00870513916015625,0.31805849075317383,0.049989626,0.032700393,764.1845739467292,-0.04168667262678705,7.641642171493359,100.0,9600,2.5694868564605713,9.2157369675794e-07,1.0184036431000088e-06,772.8890438656944,100.0
789,2.055755376815796,762.3250533047026,17.765169508676458,790.6521754430806,732.4004339596263,100.0,1.926044197922127,0.1,0.028115510940551758,0.2306044101715088,0.05083717,0.003334158,763.9986218825265,-0.045139410353866045,7.614987562324771,100.0,9600,2.1062541007995605,1.2852703072426766e-06,1.0951578104884201e-06,772.621642386347,100.0
790,2.3377885818481445,765.2578971787689,19.971007647086452,790.7786181611513,719.7346702490254,100.0,1.6324920901470636,0.1,0.008637428283691406,0.27457141876220703,0.050201472,0.11463993,764.1245494121508,-0.04212323146913297,7.6442942101120375,100.0,9600,1.5950477123260498,3.037835360576964e-06,6.567840464286704e-06,772.8795999559893,100.0
791,2.176219940185547,767.2315224509042,18.482803577978906,790.8720944175999,728.4113181302773,100.0,2.0280273732632423,0.1,0.027843952178955078,0.2351245880126953,0.050233524,0.037273545,764.4352467160262,-0.039300092653431526,7.664013747153798,100.0,9600,1.6392691135406494,6.268728160388893e-06,1.9730184067287203e-06,772.7455752969177,100.0
792,2.127202033996582,763.8649494209025,19.359789887936955,790.751151783612,730.4521897525032,100.0,1.9419331102221353,0.1,0.007093667984008789,0.21501517295837402,0.04964214,0.02415706,764.3782169865138,-0.04397775749598056,7.63034611931626,100.0,9600,1.841217041015625,2.676039752216026e-06,2.588265197473391e-06,772.784037043353,100.0
793,2.1992416381835938,765.2889687875264,19.36683576307398,790.6995931813315,723.9801400342103,100.0,2.086459401099261,0.1,0.027715206146240234,0.2529125213623047,0.050099324,0.03973184,764.4692921666151,-0.041684047567198214,7.644597433572868,100.0,9600,2.474822521209717,2.435760477798657e-06,1.7419936537936218e-06,772.8459893726076,100.0
794,1.9320266246795654,764.2931123934253,20.50618863932298,790.8127635359388,728.1712686829345,100.0,2.096826281154939,0.1,0.014105558395385742,0.22124171257019043,0.050245035,0.08848732,764.4516741892961,-0.04405671056026641,7.634657625556861,100.0,9600,1.5763640403747559,1.8959053378187625e-06,1.1069942470320432e-06,773.1167204154958,100.0
795,1.8969573974609375,765.413736730288,18.968858948689686,790.7741656301354,728.316120243912,100.0,1.7918694784800686,0.1,0.015193939208984375,0.1967945098876953,0.049124915,0.06374132,764.5478804433953,-0.04147865470760858,7.645854518861468,100.0,9600,2.7665207386016846,1.0559506211082934e-06,1.044680563137198e-06,773.0648450120129,100.0
796,2.178678512573242,764.5132445357091,20.264136036795154,790.8447402184718,728.4540442659377,100.0,2.0747331914653993,0.1,0.02359938621520996,0.24101519584655762,0.050248146,0.04731864,764.5444168526268,-0.0437530651569387,7.636870942779926,100.0,9600,1.508636474609375,1.4428574112828238e-06,1.2978092873783027e-06,773.0323010528876,100.0
797,2.1294379234313965,766.1971995662553,18.566535279270475,790.8689312069174,728.1930161175607,100.0,1.8540642766056006,0.1,0.007175445556640625,0.2313823699951172,0.049456354,0.043210767,764.7096951239897,-0.040497840778303894,7.6537240821999175,100.0,9600,1.5994725227355957,8.921114762031897e-07,2.2762757256872928e-06,773.0323571445149,100.0
798,2.204813003540039,766.3625301275096,17.85700882949497,790.6471041712186,728.0836716785183,100.0,2.345619583879499,0.1,0.007063865661621094,0.20585298538208008,0.049872518,0.061775938,764.8749786243418,-0.039145495991772535,7.6553158942222375,100.0,9600,1.6959080696105957,2.2166678724738427e-06,1.1123396201058205e-06,773.0731679824411,100.0
799,2.026764392852783,760.7180340074325,18.958695881791368,790.6561015518048,728.0368936935455,100.0,1.7597079573795544,0.1,0.011847257614135742,0.22469663619995117,0.049887907,0.03885481,764.4592841626509,-0.04715783376948516,7.598915997080513,100.0,9600,1.8361828327178955,1.5016209769085104e-06,1.3403574648005374e-06,773.0339173921112,100.0
800,2.3113982677459717,762.1743724430662,18.045420634938427,790.5517696913237,733.1126048930131,100.0,2.2936555515980195,0.1,0.02753305435180664,0.18877649307250977,0.048782732,0.043123044,764.2307929906925,-0.044871305066415346,7.613470123318236,100.0,9600,2.3331124782562256,1.0445432720683585e-06,8.8944158970984e-07,773.0737986668951,100.0
801,2.2288906574249268,765.5586340716114,17.60194676553698,790.8535026823455,733.1014096212615,100.0,1.974754535799718,0.1,0.007657289505004883,0.31305551528930664,0.049282894,0.037038468,764.3635770987844,-0.04043667028938236,7.647306108459563,100.0,9600,1.9131298065185547,9.002380836005457e-07,1.3226882328725773e-06,773.0640804015648,100.0
802,2.141079902648926,765.5024042451319,19.55384171074064,790.8475274846779,732.5883009968217,100.0,2.1792248149773457,0.1,0.027941226959228516,0.257352352142334,0.05058875,0.030807223,764.4774598134192,-0.04148931145013632,7.646741570019714,100.0,9600,2.1621601581573486,1.525815455358833e-06,1.4699621007141596e-06,773.066014388143,100.0
803,2.1188056468963623,765.525685727208,18.23694431325909,790.6952077722032,728.0286610159338,100.0,1.9007564909830412,0.1,0.008538246154785156,0.25339269638061523,0.04975902,0.0265606,764.5822824047981,-0.041253493794618665,7.646971633853532,100.0,9600,1.9530301094055176,1.4670958600713847e-06,1.2060783599405989e-06,773.0509558686732,100.0
804,1.8626790046691895,763.9207253991088,20.500278996054977,790.8663297208799,728.5381501766799,100.0,2.0568405955586875,0.1,0.027818918228149414,0.20316720008850098,0.048979487,0.08635896,764.5161267042292,-0.04457790101700746,7.630904722835463,100.0,9600,1.7740247249603271,1.0471908748466694e-06,3.130090419580986e-06,772.9901173699135,100.0
805,2.034792423248291,765.9469572172511,18.762568703750116,790.6070928658048,732.7744683034381,100.0,2.614019190408348,0.1,0.039986610412597656,0.23768854141235352,0.049520988,0.027784375,764.6592097555314,-0.04105148981952741,7.651172262821202,100.0,9600,1.8041653633117676,3.25394685875345e-06,1.3261525071782326e-06,773.0285872972629,100.0
806,2.1198043823242188,768.3810797162074,19.974732791382934,790.8184541263558,727.7884327167425,100.0,2.2713752783964214,0.1,0.007007598876953125,0.21727395057678223,0.05045306,0.02474972,765.031396751599,-0.03922326088724677,7.675527695623835,100.0,9600,1.9983482360839844,1.3045192188868676e-06,1.3217658465948145e-06,772.9293204654633,100.0
807,2.133639097213745,765.0518877952682,20.41989409327175,790.6407482884671,728.2458837130207,100.0,2.376579478882185,0.1,0.027800559997558594,0.1999976634979248,0.049527988,0.08866637,765.033445855966,-0.04362374648556672,7.642232769253266,100.0,9600,1.7392990589141846,1.4574493076273558e-06,1.0883742737242508e-06,773.0055956358481,100.0
808,1.9750211238861084,763.9593474293255,19.48476738765669,790.5820971406979,728.0754601435242,100.0,1.573157358525165,0.1,0.014031648635864258,0.2629232406616211,0.049959492,0.03826712,764.926036013302,-0.04396752628348394,7.631316480209196,100.0,9600,1.8659112453460693,1.0397885581787703e-06,2.123798195253689e-06,773.0365672185019,100.0
809,2.0136125087738037,766.0083414665187,18.774034331291528,790.7048918836381,732.4698181801672,100.0,1.9658094603285332,0.1,0.03982067108154297,0.2644329071044922,0.04948168,0.066405885,765.0342665586237,-0.04103489787235479,7.651759756346979,100.0,9600,3.3307342529296875,2.1159324228904447e-06,2.8095585206109298e-06,773.024526729876,100.0
810,2.180553913116455,763.7728617170329,18.545542580688707,790.446134238054,732.7651463940737,100.0,2.2243166533285135,0.1,0.009399652481079102,0.27611207962036133,0.049401008,0.04069242,764.9081260744647,-0.04278332952464548,7.629445582657421,100.0,9600,2.476419687271118,2.7989322195691156e-06,2.2147528847840863e-06,773.1117059496318,100.0
811,1.9232771396636963,763.8305625460249,18.6960256318453,790.5962140852401,732.3641640805712,100.0,2.4999818964499476,0.1,0.00789022445678711,0.2745678424835205,0.05036678,-0.0030762018,764.8003697216208,-0.042812260147498636,7.630020544899523,100.0,9600,2.3851237297058105,2.280658006857283e-06,1.2142735975026332e-06,773.127710095369,100.0
812,2.061255931854248,763.4823472701124,21.042282710785493,790.8030180059682,727.945814857539,100.0,2.7335260256530685,0.1,0.027680158615112305,0.22978711128234863,0.050525848,0.056522213,764.6685674764699,-0.04498656853106934,7.626536853818201,100.0,9600,1.7693371772766113,1.3011550991718895e-06,1.8363326873556128e-06,773.1624426708229,100.0
813,1.9569308757781982,762.7292298365343,19.335971187913383,790.5713385388516,728.3525052267369,100.0,2.3988711220666774,0.1,0.04042863845825195,0.2345430850982666,0.04801869,0.021495739,764.4746337124764,-0.0438639805561143,7.619034236700801,100.0,9600,2.4382855892181396,1.8944958445351846e-06,2.574293077486498e-06,773.1134412585183,100.0
814,1.9067625999450684,765.3383540900626,18.975368802856888,790.7948093017347,728.1418470255187,100.0,1.7791247177630944,0.1,0.027752161026000977,0.239119291305542,0.05053669,0.057997283,764.5610057502349,-0.041064760841712275,7.645115777860059,100.0,9600,2.5096168518066406,2.7093323863563654e-06,1.2068037618141615e-06,773.025663929737,100.0
815,2.097700834274292,763.6493997597914,19.8475830990106,790.4920312978387,728.197447175643,100.0,2.1269074060727227,0.1,0.027916431427001953,0.23014616966247559,0.050432537,0.038139176,764.4698451511906,-0.04447360975185122,7.62819638657662,100.0,9600,1.9352385997772217,1.3022392243778546e-06,1.1796920174623094e-06,773.0365710521771,100.0
816,2.0020618438720703,764.56029468544,19.35040475761722,790.6900065163219,728.079305923062,100.0,1.7601320623631584,0.1,0.007329702377319336,0.22438740730285645,0.049878802,0.032156743,764.4788901046155,-0.04233990984525134,7.637326367022702,100.0,9600,1.9525198936462402,1.263377850689803e-06,1.1537358793586192e-06,773.0480762273676,100.0
817,2.3162190914154053,761.626234976677,17.504007618673366,790.6893141320869,728.3625944145381,100.0,2.6860484520379893,0.1,0.007069587707519531,0.22132539749145508,0.048247363,0.024553463,764.1936245918217,-0.044755543392268116,7.607992757923657,100.0,9600,1.7980968952178955,9.991970510802937e-07,9.536606691044089e-07,773.0331380743867,100.0
818,2.394728422164917,764.5264078380487,19.740803922588466,790.8215476887921,732.2160807918035,100.0,2.0022031059143806,0.1,0.027484655380249023,0.26640820503234863,0.049065914,0.037498962,764.2269029164445,-0.04305311850675012,7.636989388041045,100.0,9600,1.9070062637329102,1.1373226995139082e-06,1.7644091572215542e-06,773.089730605003,100.0
819,2.1206700801849365,763.133392623221,19.636288400608358,790.7483202922265,727.9508885525239,100.0,1.9742358469742025,0.1,0.007822751998901367,0.28791069984436035,0.04999101,0.049875837,764.1175518871221,-0.044174754083360995,7.623091612489989,100.0,9600,1.5305500030517578,1.724994723569888e-06,1.0559481655910272e-06,773.1554835975675,100.0
820,1.9346389770507812,763.3140413408752,19.969214262350143,790.6947618235407,731.9860145003864,100.0,2.4822960279654414,0.1,0.007460355758666992,0.2653477191925049,0.04948979,0.01252805,764.0372008324974,-0.04464785586189144,7.624874111422048,100.0,9600,1.8206455707550049,1.0973982259899936e-06,1.6432582992366341e-06,773.1783747185959,100.0
821,2.0643601417541504,763.6151270253021,20.084532507849563,790.8520945911274,728.0577695299053,100.0,1.9462701606956905,0.1,0.027958154678344727,0.2019338607788086,0.049990416,0.037092064,763.9949934517779,-0.044328296583361425,7.627894418265046,100.0,9600,2.5578532218933105,1.5905439222480184e-06,1.613116358040328e-06,773.0373068015192,100.0
822,2.192131519317627,764.5598103507265,19.288736001619384,790.8114492780963,727.5557717515317,100.0,1.7512465998900888,0.1,0.02763080596923828,0.20171403884887695,0.05032066,0.057098344,764.0514751416728,-0.04198446333143983,7.637348536991276,100.0,9600,2.5417375564575195,1.5531043030898762e-06,1.4505419352904975e-06,773.124382252784,100.0
823,2.126851797103882,761.6768392710633,18.625073426753584,790.8126226323332,732.2885875259965,100.0,1.7033623986724875,0.1,0.027857303619384766,0.247938871383667,0.050008338,0.13597652,763.8140115546117,-0.04522772488154566,7.608471913442947,100.0,9600,2.4687423706054688,1.7122879066000655e-06,1.2982292790087868e-06,773.1121311598126,100.0
824,2.012366771697998,762.0515001217536,17.94470376022456,790.9525252008234,723.5060303473913,100.0,2.1167613271552064,0.1,0.027856111526489258,0.19374585151672363,0.048241157,0.04784891,763.637760411326,-0.04409710038340083,7.612251374397208,100.0,9600,2.376415729522705,1.3711650093653824e-06,2.1052957593861775e-06,773.1367793374545,100.0
825,2.2314863204956055,764.3495430468816,19.480679496912845,790.699707939166,727.9383704674439,100.0,2.0152652630740913,0.1,0.027762889862060547,0.2553739547729492,0.04974693,0.030146187,763.7089386748816,-0.041978411446837983,7.635235089056344,100.0,9600,2.7207682132720947,1.974001990261393e-06,9.66366465534252e-07,773.0409711779447,100.0
826,2.175149440765381,761.3525133191306,20.175964973734462,790.7749970342643,727.9341629816735,100.0,1.9445865852641226,0.1,0.028178691864013672,0.20599365234375,0.047962554,0.0569876,763.4732961393065,-0.04655183355385071,7.60523558112035,100.0,9600,1.8978102207183838,1.2954642447194205e-06,1.2704219771644086e-06,773.1616252727842,100.0
827,2.1705379486083984,759.6032240417281,19.297473218501317,790.6418912230956,732.3730800096558,100.0,2.12633540140819,0.1,0.007271289825439453,0.20932435989379883,0.04874264,0.029402407,763.0862889295488,-0.048202835569677416,7.587754296165639,100.0,9600,1.516150951385498,1.2112399268906962e-06,1.110903385239014e-06,773.1685330739857,100.0
828,2.2072012424468994,766.7235890062647,20.003824526759757,790.7604995519667,733.1853209103579,100.0,2.507527896991437,0.1,0.027684688568115234,0.18572187423706055,0.04784097,0.040419478,763.4500189372204,-0.04019897590935965,7.658982931623304,100.0,9600,2.045407772064209,1.0425911579387217e-06,1.8009733775582308e-06,773.1285636422851,100.0
829,1.9812994003295898,764.156935520608,19.435392224021196,790.7420228459508,727.9221416671076,100.0,1.7172438186579306,0.1,0.0278933048248291,0.18112659454345703,0.05030302,0.07244422,763.5207105955592,-0.04310754818950883,7.633303318825622,100.0,9600,2.123086452484131,1.7083650711473594e-06,9.024931287812097e-07,773.1621392635897,100.0
830,2.1632072925567627,765.0982258633026,20.37991869186862,790.732657029286,723.4225323241322,100.0,2.434115961295574,0.1,0.008717775344848633,0.2617056369781494,0.05024466,0.024500309,763.6784621223336,-0.04204270512644496,7.642761644890112,100.0,9600,2.173739433288574,1.141270884239137e-06,1.2010442200565205e-06,773.2060901876107,100.0
831,1.8771018981933594,766.1409701500182,19.12512087589754,790.7950240309607,727.9204684923743,100.0,2.2599108685189977,0.1,0.02797842025756836,0.21631145477294922,0.049461514,0.21290225,763.9247129251021,-0.04003377481639107,7.653133457818278,100.0,9600,1.5722534656524658,9.90303481494663e-07,2.0587305787238634e-06,773.1731445367525,100.0
832,2.3082876205444336,764.9784454182004,19.05830941191926,790.8976175844385,728.2577012402763,100.0,2.2874785161467863,0.1,0.02778458595275879,0.1852860450744629,0.049522854,0.053628724,764.030086174412,-0.040580596668042666,7.641520398868664,100.0,9600,1.8319168090820312,2.238253127368687e-06,1.193805182083445e-06,773.2578294597143,100.0
833,2.1326076984405518,765.9447229579506,18.542923487702918,790.5481693032576,728.5689239587912,100.0,2.1321526735584513,0.1,0.008526802062988281,0.24841952323913574,0.050246853,0.049669128,764.2215498527659,-0.039422223113176585,7.6511987119457645,100.0,9600,1.8398468494415283,1.02676221581132e-06,8.129232972675841e-07,773.2058792150688,100.0
834,2.2481398582458496,761.2260412161562,19.36888435204106,790.6950439239586,728.1198765669602,100.0,2.0760334221800845,0.1,0.014159679412841797,0.2632110118865967,0.050699696,0.14920981,763.9219989891048,-0.045753735094146014,7.603977741847804,100.0,9600,1.698061466217041,9.274768139930923e-07,1.3849930776365023e-06,773.192176631613,100.0
835,2.4345052242279053,760.6714014658655,19.916723681255586,790.884075351411,728.5481595038763,100.0,1.9306202771685472,0.1,0.028070449829101562,0.21337032318115234,0.050348002,0.038458332,763.5969392367809,-0.04690785975199462,7.598442756906006,100.0,9600,1.884993314743042,1.4531053771083931e-06,9.060211422295641e-07,773.2613290550971,100.0
836,1.9255714416503906,765.6193737786992,18.516593108760972,790.6976002501848,729.0523793811878,100.0,2.199028924968078,0.1,0.007217884063720703,0.23636674880981445,0.050980665,0.061114997,763.7991826909729,-0.039498716858790146,7.647925762674782,100.0,9600,2.6104629039764404,7.440216843865045e-07,1.050264493835384e-06,773.1220313602513,100.0
837,1.8693583011627197,765.400694568389,19.058362693932438,790.7094312447922,728.5110021385175,100.0,1.7990363552986308,0.1,0.014250993728637695,0.29990243911743164,0.051562514,0.031974785,763.9593338787145,-0.04023563629871734,7.645703758761151,100.0,9600,1.565800666809082,1.2570234829534606e-06,3.1227191256889508e-06,773.166729851687,100.0
838,2.173356771469116,763.9683733745502,18.463487516031567,790.8628820744564,732.357181462022,100.0,2.2347997980655556,0.1,0.027773380279541016,0.20899438858032227,0.04860688,0.04208862,763.9602378282981,-0.04235950537606354,7.63139462627228,100.0,9600,1.6452748775482178,3.083985078284514e-06,1.090712962088865e-06,773.1686116005337,100.0
839,2.037792921066284,759.8335184631806,19.537961988575702,790.814850190445,723.7560914855786,100.0,1.8543162405430893,0.1,0.011817693710327148,0.2407999038696289,0.05598975,0.019006312,763.5475658917863,-0.04874531759530074,7.590076972685192,100.0,9600,1.4282095432281494,1.4892589904389077e-06,1.4052675615490039e-06,773.1231579555043,100.0
840,2.1153900623321533,762.4223080254,19.698037942084543,790.8235461887218,728.8830205908222,100.0,1.8775490326319568,0.1,0.011959075927734375,0.1894538402557373,0.04872,0.034894496,763.4350401051478,-0.04466965627200573,7.615927741721218,100.0,9600,1.5683586597442627,1.2444137183938865e-06,1.3688553061842695e-06,773.1732438489189,100.0
841,2.0156636238098145,761.6877915264182,19.456458295633887,790.5055992859727,728.1199240453434,100.0,1.990493530334503,0.1,0.011802196502685547,0.17706513404846191,0.04904566,0.019826747,763.2603152472749,-0.04597184668220225,7.608618061187993,100.0,9600,1.590336561203003,1.5213977858327658e-06,1.736932689867086e-06,773.1626398520366,100.0
842,2.1373164653778076,763.336041557273,19.25728376674138,790.785428235049,732.334304446651,100.0,1.5135700738842335,0.1,0.011818885803222656,0.24087166786193848,0.049447052,0.03799461,763.2678878782747,-0.04340940199632127,7.62509598228299,100.0,9600,1.4750926494598389,1.582324081591973e-06,2.8163580564480653e-06,773.1125734412162,100.0
843,2.2379350662231445,762.8640195789297,18.920340127518735,790.8221036021744,732.5607259240554,100.0,2.0198838556134544,0.1,0.011740446090698242,0.19037389755249023,0.050537147,0.08130119,763.2275010483402,-0.04417172838724994,7.620372679242119,100.0,9600,1.5130953788757324,2.9173843046443096e-06,1.0271945461204072e-06,773.1370307990721,100.0
