iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,42.66083788871765,-39.75010402435959,8.802442711710114,-27.48135255280965,-74.58865225002535,92.5,3.93968508290587,0.05,0.012436389923095703,0.33867859840393066,0.024722688,0.012255469,-39.50324183188069,-1.0337399369564553,-0.7976512003025756,92.5,10000,1.6373813152313232,0.09870907139044316,0.0993894833155862,-40.36784098581114,90.0
248,42.08374500274658,-39.032588396900955,7.750315238542308,-27.12596315855136,-75.23383699633919,91.5,3.2846750875543584,0.05,0.02411198616027832,0.31557607650756836,0.024984287,0.012666514,-39.456176488382724,-1.0246643481896187,-0.7834251892020131,91.5,10000,1.7881979942321777,0.0799731943890747,0.0774129254485094,-40.13365760046555,90.0
249,41.301557540893555,-39.12327295771161,7.524449319580977,-27.148318137032053,-66.38108088150138,90.0,3.6059667048840365,0.05,0.011424779891967773,0.340639591217041,0.024793435,0.012365709,-39.422886135315615,-1.0260646685960457,-0.7851767368774472,90.0,10000,1.7106716632843018,0.0760734781292804,0.07559002820320153,-35.932629651646266,90.0
250,44.37027287483215,-39.25426413181579,7.938155365900994,-26.217201711821772,-84.0097136842984,95.0,3.259146893208545,0.05,0.017818450927734375,0.3482799530029297,0.024533374,0.012778942,-39.40602393496563,-1.027029509385702,-0.7878463057423464,95.0,10000,1.4525730609893799,0.08082421924907131,0.08138827213771463,-37.4816020846995,90.0
251,45.51892304420471,-38.263814916911386,6.372046878701624,-26.458159861558595,-60.17662681382544,95.0,3.9319640829746287,0.05,0.011158943176269531,0.3617889881134033,0.024491547,0.011402624,-39.29180303316021,-1.0156248525838603,-0.7680641146798551,95.0,10000,1.4923040866851807,0.05735293472947438,0.05044604957541582,-40.34388861882122,90.0
252,39.47815418243408,-40.09249860059026,8.96507312192984,-26.124961071019786,-71.44946704358148,89.0,4.361896947884167,0.05,0.010763168334960938,0.329026460647583,0.0236116,0.0094793355,-39.37187258990322,-1.0365762558506384,-0.804607894201742,89.0,10000,1.5263350009918213,0.1056679419650111,0.1007113716240871,-40.16152809834825,90.0
253,44.97947835922241,-39.537811271859766,9.209228590543239,-25.95800580065265,-83.90876338842202,91.5,3.8642353111047614,0.05,0.011132955551147461,0.35893750190734863,0.02438535,0.011107503,-39.388466458098875,-1.0309110467976281,-0.7933852695380468,91.5,10000,1.7348401546478271,0.1003118350535223,0.09880257664206095,-40.61091720854737,80.0
254,42.954485177993774,-39.96765046008091,9.345750029710388,-25.66135802682305,-84.80018282131005,86.5,3.7644520027803305,0.05,0.01157832145690918,0.32404208183288574,0.024624668,0.012305737,-39.44638485829708,-1.037136521404527,-0.8018659457222119,86.5,10000,1.5791800022125244,0.10754777869801484,0.11566345336685581,-37.54267413442098,100.0
255,39.961082458496094,-39.128440998189255,7.530139157827106,-26.137583247217492,-81.38310696793597,92.5,3.4463156704462508,0.05,0.015205621719360352,0.3398416042327881,0.025225563,0.01341409,-39.4145904722863,-1.0253252468603997,-0.7852372292662355,92.5,10000,1.6335747241973877,0.09375948208638407,0.07355011487593788,-36.48066773897826,80.0
256,42.22923254966736,-38.278523827156775,6.225875741998246,-26.27391327271254,-62.01566692370657,93.0,3.2338382848118363,0.05,0.012264490127563477,0.3650178909301758,0.025084347,0.014820091,-39.30098380777335,-1.0172383732600487,-0.7683293412886704,93.0,10000,1.3990540504455566,0.05348778294595036,0.052773927441616186,-40.90803818397525,90.0
257,39.24361276626587,-38.33351279130593,7.79310514259226,-26.832658605278013,-88.1243892991607,94.5,3.5758202428028407,0.05,0.00886225700378418,0.20101547241210938,0.02440972,0.0124445055,-39.20423670612661,-1.0158740821365737,-0.7693201845150781,94.5,10000,1.4556183815002441,0.07921945463974923,0.08090135606990802,-35.64812196809631,100.0
258,43.756670236587524,-38.44436570351774,7.402281813698561,-25.852907446740033,-83.81164055125458,96.5,3.6014665109516404,0.05,0.011043787002563477,0.34257054328918457,0.024975987,0.013462196,-39.128249605865726,-1.0169481545927888,-0.771670362880524,96.5,10000,1.5100018978118896,0.07459368266361897,0.07697863545380661,-36.8984312109683,90.0
259,40.909565687179565,-39.11256168404157,8.943178102266188,-25.49976844971992,-84.4240018734832,93.5,3.099456055638204,0.05,0.015697479248046875,0.3662419319152832,0.02463091,0.01326785,-39.126680813683315,-1.025458684081174,-0.7850437050824675,93.5,10000,1.7470204830169678,0.1036577602052924,0.10507265835152808,-39.71266728747058,90.0
260,41.0247061252594,-38.34516273780579,7.748026443955505,-26.35981600818799,-84.68755013030724,95.0,3.081280445280366,0.05,0.008670330047607422,0.3546617031097412,0.025087968,0.015331007,-39.04852900609556,-1.0159928690811324,-0.7696685065784142,95.0,10000,1.5021371841430664,0.07463409810212739,0.07681549834824938,-35.91290323825611,100.0
261,43.785614252090454,-39.00843125335756,7.800316313514588,-26.372295439315305,-85.33541996096774,93.5,3.8256072621125723,0.05,0.011228561401367188,0.36841678619384766,0.024504261,0.011442789,-39.04451923082176,-1.0231628163781585,-0.7829212481503793,93.5,10000,1.5959546566009521,0.08291658322385215,0.07826989577563662,-34.73786209874514,100.0
262,50.51198863983154,-38.42952705907417,6.731781396536223,-26.243246100484335,-65.31475447385174,94.5,4.4235838417325235,0.05,0.008884191513061523,0.33280301094055176,0.024778329,0.009851392,-38.983020013647,-1.0162686405881625,-0.7713794515936404,94.5,10000,1.5792431831359863,0.061498662885369516,0.06079620362122312,-35.18359934096142,100.0
263,45.784966468811035,-39.18202839144872,7.6846600039447255,-25.47587917224884,-82.0952596861968,93.5,3.989391420183434,0.05,0.010962963104248047,0.3212568759918213,0.0255059,0.010991759,-39.00292085142718,-1.0247712203735981,-0.7861333552589173,93.5,10000,1.6232178211212158,0.08162741120486425,0.08015430707727118,-36.78177137905813,100.0
264,43.47069978713989,-39.283336362813536,8.01303729104411,-25.031186034724016,-85.92927330694471,94.5,3.7916690363375944,0.05,0.008942604064941406,0.3524761199951172,0.025787793,0.012885645,-39.03096240256581,-1.02821069603698,-0.788426467794312,94.5,10000,1.5125553607940674,0.08156969071814296,0.07998229627821449,-36.921726237955816,100.0
265,43.23317742347717,-38.89613652298996,6.932159966617045,-27.747822152231485,-75.60797318554889,95.0,3.337545607668379,0.05,0.011435985565185547,0.3600938320159912,0.025236512,0.013863642,-39.01747981460823,-1.0223075838367088,-0.7806966409188482,95.0,10000,1.5052483081817627,0.06688377193020342,0.06282719311543745,-40.40359328795425,90.0
266,43.6458535194397,-39.7321686898515,8.382498994592096,-26.3482870591221,-84.94323359098895,88.5,3.2952005340801125,0.05,0.011042118072509766,0.37485432624816895,0.024755122,0.013882798,-39.088948702132555,-1.0321689506273706,-0.797018485614529,88.5,10000,1.4152624607086182,0.0958028683077136,0.09393685027930737,-36.83169021293784,90.0
267,41.264073848724365,-38.43341146660604,6.342595644104631,-27.042358623775655,-61.279956046097034,95.0,4.471233306083011,0.05,0.011099576950073242,0.39762091636657715,0.025051706,0.010201046,-39.02339497857991,-1.0174704150518696,-0.771410032137992,95.0,10000,1.6374287605285645,0.05301979240330508,0.05151245806492502,-37.768689490625626,100.0
268,45.64315891265869,-38.55470821233955,6.802880159037818,-27.207469304914664,-70.4581476978591,94.5,3.6693237525577787,0.05,0.011460542678833008,0.3733508586883545,0.024542382,0.011500475,-38.97652630195588,-1.0187447157011496,-0.7737198384245904,94.5,10000,1.442544937133789,0.0627593409362625,0.06316317142813178,-37.85018233850738,100.0
269,41.93590450286865,-39.03637516176485,8.902116439611383,-25.803930252553403,-83.95967795186917,90.5,3.06664988893573,0.05,0.011672258377075195,0.3812131881713867,0.02491546,0.015510907,-38.98251118793678,-1.022369350565632,-0.7831725910900744,90.5,10000,1.5481407642364502,0.1050974208074243,0.10131713148050445,-37.15563395430483,90.0
270,43.27154493331909,-39.680936467194925,8.472074911539622,-27.937776207794524,-80.0901980377018,90.0,4.251445412093596,0.05,0.016628503799438477,0.3687608242034912,0.02445126,0.011526355,-39.0523537158626,-1.0314406644636631,-0.7964039200977089,90.0,10000,1.5084450244903564,0.09431396450926091,0.09353599999357125,-37.6295409132117,100.0
271,41.87543272972107,-38.465828514174845,8.262885473254233,-26.450370265474035,-84.09173681509164,94.0,3.948878518105165,0.05,0.010795831680297852,0.355288028717041,0.024917016,0.012343234,-38.99370119569383,-1.0164502303938414,-0.7720904697162564,94.0,10000,1.4886045455932617,0.10271914593652469,0.09940040436866367,-38.52092723370993,90.0
272,40.986613273620605,-38.915053290270656,7.296744725675843,-28.365937267510535,-84.63083929236532,93.5,4.635596946131808,0.05,0.009474515914916992,0.3486957550048828,0.024103874,0.0109896995,-38.98583640515152,-1.0231731739530405,-0.781054028828618,93.5,10000,1.5002822875976562,0.07596541336981705,0.07603324032982234,-36.52280696548667,80.0
273,39.525338888168335,-39.534103800389964,7.971986649334537,-27.273685171706873,-74.35774169186412,90.0,3.4582035855618374,0.05,0.010456323623657227,0.34290146827697754,0.025139296,0.014128459,-39.040663144675364,-1.02942304757227,-0.7932932660212734,90.0,10000,1.5699636936187744,0.08669620755225202,0.08442549519584287,-38.223089679451725,100.0
274,42.17917227745056,-38.765114527456674,8.095894291823681,-25.89407959238261,-84.50309449463175,93.0,3.7271618449716457,0.05,0.012124300003051758,0.31516170501708984,0.024549661,0.012296491,-39.013108282953496,-1.020272221300374,-0.7778993072569301,93.0,10000,1.8116772174835205,0.0851592068277469,0.08203873254676458,-38.4722489676229,80.0
275,47.65665674209595,-40.367995475441305,9.383725187721044,-27.474601331902928,-84.36277604245765,89.5,3.10880507229128,0.05,0.017998933792114258,0.3508143424987793,0.025270391,0.015168749,-39.14859700220227,-1.0385011539868172,-0.8097590393514038,89.5,10000,1.606553316116333,0.11441751384216627,0.11091040951341544,-37.155920487916084,100.0
276,40.34639859199524,-39.13571456646865,7.727527789115332,-26.308282327236004,-83.83649932182217,96.0,3.5079563137947276,0.05,0.00950932502746582,0.3533945083618164,0.02518657,0.013322556,-39.14730875862891,-1.0245605165633092,-0.7855005838857915,96.0,10000,1.6888744831085205,0.0738254268273229,0.07202628134855565,-37.283849640280295,100.0
277,42.40443253517151,-39.58478122572052,7.363607951032822,-26.95701522678535,-66.50169122734052,93.5,3.4784194598248583,0.05,0.013399839401245117,0.35768651962280273,0.025271881,0.013493144,-39.191056005338076,-1.029143100520487,-0.7944980640414673,93.5,10000,1.722780466079712,0.0726445672287807,0.07124440588969784,-37.1215268413034,90.0
278,39.55795907974243,-38.56675912731171,8.139937791075981,-27.215081397200397,-84.64461750287313,95.0,3.516933093369765,0.05,0.011197805404663086,0.3573951721191406,0.024777986,0.013511268,-39.12862631753544,-1.0178852266276575,-0.774109025654132,95.0,10000,1.6648809909820557,0.08350469705356288,0.08159025002671787,-37.389850558078834,90.0
279,40.13100814819336,-39.88427043491,8.654174086887554,-27.112278472820172,-84.78748469333568,90.0,3.8281384775111915,0.05,0.011246681213378906,0.34567904472351074,0.025027864,0.011928124,-39.2041907292729,-1.0339223718086976,-0.8003367507983166,90.0,10000,1.629265308380127,0.10498253884035569,0.0982392358760901,-37.575966530564344,100.0
280,38.99829721450806,-38.29954742053477,7.478213990147851,-24.686246616005647,-76.02808747081976,94.0,4.047300574260426,0.05,0.011121273040771484,0.3145923614501953,0.024995148,0.012043135,-39.113726398399095,-1.01424723438059,-0.7687828497711244,94.0,10000,1.4598050117492676,0.07512860723799346,0.06991390470243282,-35.90313069791897,100.0
281,41.495516777038574,-40.051166506489245,8.936796030870202,-23.961592615514462,-82.99139058489533,92.0,3.1773573268641466,0.05,0.01594853401184082,0.3699648380279541,0.025554907,0.014558075,-39.207470409208106,-1.0363170371421988,-0.8038075452400864,92.0,10000,1.5343291759490967,0.10649407140145532,0.10188232692235466,-39.16904423011931,90.0
282,40.774096965789795,-38.684543494546396,8.79737590516386,-26.017511032585197,-88.51279423187631,96.0,4.033190509049262,0.05,0.00919198989868164,0.3557732105255127,0.025608573,0.0121126985,-39.155177717741935,-1.0191127231653356,-0.776376635258533,96.0,10000,1.6669952869415283,0.10369403975460544,0.10148731444767237,-36.40873765705619,100.0
283,40.62354373931885,-37.92158954590106,6.71526696562262,-26.516585082336587,-66.1190328201414,96.0,3.6344555389954194,0.05,0.01092386245727539,0.3181164264678955,0.024786,0.012568139,-39.03181890055785,-1.0100088910823586,-0.7610773009480654,96.0,10000,1.457597017288208,0.05274158223313869,0.05064884181080049,-40.20283451552544,80.0
284,40.767982959747314,-39.223475925254405,7.666265760347483,-26.406862394542284,-70.73053366251415,90.0,3.828788598294459,0.05,0.010991334915161133,0.3360776901245117,0.024457693,0.012029092,-39.05098460302751,-1.025644007980503,-0.7871225129229978,90.0,10000,1.426912546157837,0.07480044766585715,0.07301838125341717,-39.4175197016527,90.0
285,44.23599910736084,-39.60192196030623,9.768897444908367,-27.134778359511525,-86.88003532020714,90.5,4.100229421777124,0.05,0.011234045028686523,0.363842248916626,0.025075367,0.011506297,-39.10607833875538,-1.0296974418627756,-0.7947867206276351,90.5,10000,1.6626529693603516,0.11157328631122168,0.11307026210082523,-35.21157462545644,100.0
286,40.419057846069336,-38.58639425186996,7.920434449732107,-26.93136427571775,-83.69926787505656,94.5,3.08861939407584,0.05,0.011110067367553711,0.3269631862640381,0.024878375,0.014238721,-39.054109930066836,-1.0174770640316968,-0.774391365920419,94.5,10000,1.5157175064086914,0.08239245566439331,0.08029338759531766,-36.52855726022335,90.0
287,42.207080602645874,-38.75728032113639,7.582276039740552,-26.863532608716252,-73.46499619634619,95.5,3.4910634435104377,0.05,0.013419628143310547,0.35974860191345215,0.025142886,0.015028136,-39.024426969173795,-1.020283533139788,-0.7778063530480303,95.5,10000,1.5040805339813232,0.06771249848202654,0.06800414096246246,-36.38026784815821,100.0
288,39.13574743270874,-38.7926021059568,7.606541718199179,-27.950520782515845,-76.90390382575974,93.0,3.957057946507982,0.05,0.010576248168945312,0.3520035743713379,0.025020787,0.012005506,-39.0012444828521,-1.0211349280310258,-0.7785847803095365,93.0,10000,1.420680046081543,0.07330642370983624,0.07270900030585721,-39.052579514020906,90.0
289,42.640486001968384,-38.51081312862773,7.864613844110036,-26.323711199352598,-77.34123868900654,95.5,3.245239206054998,0.05,0.015514612197875977,0.34399986267089844,0.024507172,0.014074978,-38.952201347429664,-1.0174184319525876,-0.7729996426007375,95.5,10000,1.4752919673919678,0.08640828244147905,0.08497005734583324,-42.31534371368227,90.0
290,41.25384163856506,-39.25490126793395,8.678305519859242,-26.046095159052758,-80.93744600554017,91.5,3.668482737329068,0.05,0.011065006256103516,0.34709882736206055,0.025307951,0.013050425,-38.9824713394801,-1.026203841009195,-0.7877654714477401,91.5,10000,1.6940383911132812,0.09701006171879444,0.0929221656337358,-35.23854184451227,100.0
291,40.39319467544556,-38.9076721060739,8.078479903525682,-26.417348198020694,-80.63967219877202,94.0,4.144028205944614,0.05,0.014608621597290039,0.32836413383483887,0.02559004,0.011907167,-38.97499141613948,-1.0214165900126353,-0.7809164145782312,94.0,10000,1.6390352249145508,0.08323178923711742,0.08283221371738095,-36.87251473444909,100.0
292,41.448556423187256,-38.85633713511311,7.015379110335929,-25.45939282605974,-71.44616693026255,94.0,4.310073370983146,0.05,0.01230931282043457,0.37605881690979004,0.02515891,0.01150482,-38.96312598803684,-1.0222615251464853,-0.7799021435883917,94.0,10000,1.6605851650238037,0.06618622051745153,0.06546094764192899,-37.56755310316451,90.0
293,42.14483451843262,-37.9687438764544,6.956669222141432,-25.283513750793,-66.44032994339288,94.0,3.5769511211287797,0.05,0.010679244995117188,0.346097469329834,0.024891071,0.014732214,-38.8636877768786,-1.0105660373827972,-0.7621463372706521,94.0,10000,1.671400547027588,0.05807384961069176,0.05631167116279495,-38.03164165230247,90.0
294,41.763829469680786,-39.408120849876674,9.681131358488573,-27.49625520626359,-84.34850678520863,89.5,3.786369058786267,0.05,0.011149168014526367,0.3574669361114502,0.025206158,0.011923883,-38.91813108417841,-1.0263438397516125,-0.7907386400106534,89.5,10000,1.3920702934265137,0.12481120336851691,0.1166516136926777,-36.91672249338584,90.0
295,43.90393543243408,-38.456323314578825,7.510817576368347,-27.26028590042278,-72.59914678549998,95.0,3.120915335845159,0.05,0.010517358779907227,0.3575875759124756,0.024594078,0.015439913,-38.871950307218455,-1.0159318978502427,-0.7717826679624048,95.0,10000,1.6836843490600586,0.07202878303331291,0.0677235714573416,-37.65106269483806,90.0
296,41.937350034713745,-38.63501877829121,8.097659918302215,-27.40565783447432,-72.25816696215038,92.0,3.656176358124578,0.05,0.009129524230957031,0.35955810546875,0.024956707,0.013719827,-38.84825715432574,-1.018011671723426,-0.7754860804496511,92.0,10000,1.689673662185669,0.08078634285056156,0.08150319107373954,-36.421790117873414,100.0
297,40.470187187194824,-37.669654405709835,6.724562682622523,-26.258187519918064,-67.71496196913529,96.0,4.1322253652761995,0.05,0.011357307434082031,0.36423397064208984,0.024962328,0.011261856,-38.73039687946415,-1.0066696189553304,-0.7561797550022089,96.0,10000,1.6624016761779785,0.06210810141289368,0.05631306248960141,-38.786724254214256,100.0
298,40.11009669303894,-39.95788763033695,8.69544193660741,-25.485942745577084,-84.16226036641751,87.0,3.3617116060586425,0.05,0.010554790496826172,0.3499152660369873,0.025158029,0.014931739,-38.85314595455143,-1.0345304809002323,-0.8019388656427131,87.0,10000,1.5822348594665527,0.10484675634870076,0.09798681611882878,-40.56407938371623,90.0
299,40.07235670089722,-38.10981501328692,7.263825141867205,-25.794079141265534,-73.63397711693973,94.5,3.5416248045649286,0.05,0.010099172592163086,0.31548452377319336,0.023914004,0.012714844,-38.77881286042498,-1.0122988534340538,-0.764850986079196,94.5,10000,1.5001559257507324,0.08080704992821465,0.06556518642201777,-36.1054348760116,100.0
300,39.91501998901367,-39.885452825706096,8.36639720409791,-25.420489178106596,-69.6828632131286,87.0,4.024977606045622,0.05,0.009305953979492188,0.34648823738098145,0.024884978,0.0114894165,-38.889476856953095,-1.0332371183125368,-0.8001833743453148,87.0,10000,1.5760390758514404,0.08448362824805969,0.08320523838395301,-37.83177160044693,90.0
301,40.714343786239624,-38.53084807542109,8.174604254560759,-26.621535372745875,-84.5399915222863,93.5,3.4697103087138608,0.05,0.009119510650634766,0.38358330726623535,0.02448497,0.012297114,-38.8536139787999,-1.0165752310818663,-0.7733893836350032,93.5,10000,1.5296249389648438,0.08404703026308057,0.0818881690962648,-37.10270533221353,80.0
302,39.33671021461487,-38.463795410942694,7.14562326477569,-27.412607154396845,-70.93956696185819,94.5,4.527089745933058,0.05,0.011046886444091797,0.34284543991088867,0.024259672,0.010090739,-38.81463212201418,-1.0160300296109444,-0.7719298905870668,94.5,10000,1.5238323211669922,0.06299179534412427,0.06203353552665581,-35.28553317406832,100.0
303,39.922948598861694,-38.7038605091885,8.84672428664373,-26.756245229797482,-90.38502233672762,89.5,3.9214838774808802,0.05,0.014264345169067383,0.30515623092651367,0.025272762,0.010983444,-38.80355496073162,-1.0197432460236746,-0.7768630258787625,89.5,10000,1.4299895763397217,0.10390675678590178,0.10407488009264064,-34.851994941803824,100.0
304,40.945316553115845,-38.35079978421475,7.735143195417012,-25.475196670243033,-80.58269234412205,93.5,3.2709117711058147,0.05,0.011028528213500977,0.332172155380249,0.025465388,0.014355333,-38.758279443079935,-1.0145997182880415,-0.7697576815327514,93.5,10000,1.585876703262329,0.07955765270916954,0.07513416023241383,-34.917846494985,100.0
305,41.994115591049194,-38.0562305134378,7.351160109200589,-24.542506997884583,-69.42545565769399,93.5,3.3901431205378625,0.05,0.009459972381591797,0.32352685928344727,0.02483852,0.0133099295,-38.68807455011572,-1.0113080099933414,-0.7639206131338017,93.5,10000,1.6591637134552002,0.06301167154943042,0.06242111737252947,-35.912504647382534,100.0
306,44.120598793029785,-38.23315694418294,7.302377427463966,-26.47889234650009,-68.96846867062489,95.5,3.7577092127592535,0.05,0.010879755020141602,0.3465442657470703,0.02495088,0.012048649,-38.64258278952244,-1.0142880255636797,-0.7673262844355508,95.5,10000,1.517859697341919,0.07017632109119276,0.06986357168119586,-38.56395660566123,100.0
307,43.5212984085083,-38.647188098097146,8.191324207098543,-26.202733557185212,-82.69173072947676,91.5,3.7289535763896464,0.05,0.009311199188232422,0.3452267646789551,0.024744432,0.012414589,-38.64304332037992,-1.0177178981865866,-0.7757407405646404,91.5,10000,1.6491026878356934,0.08927188118608644,0.08846120460412535,-33.62531928191542,100.0
308,43.29963755607605,-37.468004556370005,6.682575861991683,-26.351542723964705,-70.09840226668568,94.5,3.353655884451468,0.05,0.008957862854003906,0.33998751640319824,0.024870649,0.013696349,-38.52553944397893,-1.0041083214260302,-0.7521533079139607,94.5,10000,1.6183052062988281,0.06320377736624494,0.06033480158773229,-38.79202612719867,80.0
309,39.80813527107239,-38.2481700486057,6.836364141978757,-27.20884653429696,-64.14689287835411,94.5,4.131053377613786,0.05,0.011353254318237305,0.38152480125427246,0.024542022,0.012090629,-38.49780250444161,-1.0128308634104635,-0.7676116667293145,94.5,10000,1.5574991703033447,0.06372578608258701,0.06151311803646543,-38.86838988960887,80.0
310,39.91356635093689,-38.159997862221594,6.867603380865216,-26.37313215457294,-69.90241623739344,92.0,4.043458613294849,0.05,0.011843681335449219,0.3942859172821045,0.024793033,0.010366322,-38.464022040219604,-1.0117192470353644,-0.7659733361314807,92.0,10000,1.4370226860046387,0.06579420794711108,0.06508686577628252,-37.46566387072033,100.0
311,43.82573318481445,-37.61743816298952,6.666014497090314,-25.535226705060424,-64.49989605885766,94.5,3.6827682047776094,0.05,0.010293245315551758,0.36034321784973145,0.024778571,0.01231792,-38.3793636524966,-1.0065376312964114,-0.7551203989211902,94.5,10000,1.7397041320800781,0.05452109184934909,0.054476117648721345,-38.43905414607998,100.0
312,45.81423282623291,-38.869300131617926,8.181874551938181,-25.29924274400141,-84.53151378938222,92.5,3.6998088567984504,0.05,0.009671688079833984,0.35895252227783203,0.024908034,0.013045221,-38.428357300408734,-1.0218504322853101,-0.7801671161134694,92.5,10000,1.616783857345581,0.09001091317687576,0.08978271160939627,-38.653781094401864,100.0
313,40.44827890396118,-38.530196896353864,7.176050308407463,-26.40608326253232,-69.7287380603039,91.5,3.5700778555002195,0.05,0.010783195495605469,0.35796356201171875,0.023598578,0.012550322,-38.43854126000325,-1.0163780389684156,-0.77322305497413,91.5,10000,1.6712257862091064,0.0681821504247208,0.06747279392184703,-33.37466890367968,100.0
314,41.5035035610199,-37.956615762831454,7.917282469016734,-26.14972392091617,-84.4843512814251,93.0,3.0280521251330783,0.05,0.009140968322753906,0.3777282238006592,0.024305318,0.014876103,-38.39034871028607,-1.010268357549327,-0.7618988979732834,93.0,10000,1.5914459228515625,0.08291049144618391,0.08313791267235518,-35.97669188283822,100.0
315,47.85605764389038,-37.808394939421355,7.6821136586387615,-26.715180131243038,-87.68206514008732,94.5,3.457345554948439,0.05,0.00883793830871582,0.1987762451171875,0.025157342,0.013324932,-38.3321533331996,-1.0087135307462978,-0.7589706682324436,94.5,10000,1.476722002029419,0.0777623075844638,0.07741777751848263,-33.979521239850065,100.0
316,40.66956162452698,-37.8704403742092,6.09238191522825,-25.38146710561997,-60.4323235235243,94.5,4.51392299288635,0.05,0.011034011840820312,0.34348559379577637,0.02476457,0.010830861,-38.28598203730056,-1.0092675967117,-0.7601785991771286,94.5,10000,1.8494813442230225,0.048633378363393424,0.047040465414203786,-39.03229449365925,90.0
317,43.48131561279297,-38.54586585386787,8.367966319827278,-25.625104633022282,-84.56094048079176,92.5,3.619852199057018,0.05,0.017673969268798828,0.33890390396118164,0.024663994,0.011466464,-38.3119704189573,-1.0160989786925072,-0.7736661284693082,92.5,10000,1.6695985794067383,0.08866199814372278,0.08633704174220663,-38.36956705271789,90.0
318,41.40760898590088,-38.717840167441,8.096531369312613,-26.118049594870016,-78.0048040421338,93.5,3.6848388485769425,0.05,0.009371042251586914,0.2210235595703125,0.024475675,0.012763058,-38.352557393805675,-1.0194691053839628,-0.7771554108940579,93.5,10000,1.854360580444336,0.08254341123190556,0.0810659529415785,-34.874632150340304,100.0
319,41.18891382217407,-38.86334630855063,8.359351607408131,-27.168364125170516,-89.66676754283107,92.5,3.4351986899580975,0.05,0.015128850936889648,0.3785667419433594,0.025149608,0.014485083,-38.40363628528017,-1.0208451997219095,-0.7797623537592315,92.5,10000,1.846512794494629,0.09577986690292338,0.09505986274816167,-40.98974037463174,80.0
320,39.76932454109192,-38.21743297198856,6.456656684682162,-26.36232230122143,-70.69068092722239,97.0,4.699753080017121,0.05,0.011668205261230469,0.35666847229003906,0.025022352,0.010482841,-38.38501595395101,-1.0134362785351028,-0.7671133173469953,97.0,10000,1.620422601699829,0.052021932563994275,0.05166628158335443,-38.000022015458754,90.0
321,44.03136610984802,-37.704225971660165,6.111749948264101,-25.560950506665055,-71.15383482756799,96.0,3.6274807938939864,0.05,0.00913095474243164,0.3050410747528076,0.025667123,0.012247237,-38.31693695572193,-1.008510282769886,-0.7567733763633462,96.0,10000,1.7109954357147217,0.03925242951093429,0.039642613238816043,-37.68211262820269,90.0
322,43.941330671310425,-38.20330007226254,8.609033613564213,-26.709811239531234,-84.18075389860803,92.0,3.7775869876511505,0.05,0.011007547378540039,0.3468921184539795,0.024349518,0.01227563,-38.30557326737599,-1.0132628998324225,-0.7668499899305092,92.0,10000,1.6000134944915771,0.10390649772153748,0.10275286731946938,-36.407116341117046,100.0
323,42.12018704414368,-38.464753535751946,7.692675542848113,-26.564413333147055,-73.47932248410746,92.0,5.060189597988119,0.05,0.012082338333129883,0.3219571113586426,0.024932323,0.008441545,-38.32149129421359,-1.0159682475340168,-0.7720782733781988,92.0,10000,1.8688104152679443,0.07717891528461769,0.07415315929660674,-36.20397387994972,90.0
324,46.08003211021423,-38.3647031509746,8.57085207966014,-25.46594626617775,-78.77208070142095,92.0,4.394848046187168,0.05,0.011268854141235352,0.3479342460632324,0.024938978,0.010043326,-38.325812479889684,-1.0154040987377053,-0.7700741356899479,92.0,10000,1.4233670234680176,0.09806717692842455,0.09622700218744139,-35.4157564994055,100.0
325,43.185834646224976,-38.04827707337566,7.140974121817637,-26.51827945442326,-71.6714164917572,95.0,5.351961499207088,0.05,0.008804798126220703,0.3190333843231201,0.024936365,0.008934403,-38.29805893923828,-1.0120191684010962,-0.7637377691830111,95.0,10000,1.582597255706787,0.0630055058947194,0.06307751671388409,-36.53234678272152,90.0
326,42.17084884643555,-38.48712452032291,7.053771059341545,-26.924788522479904,-72.45272304278643,94.5,4.1440484208287005,0.05,0.011462926864624023,0.36440062522888184,0.02547186,0.011178344,-38.31696549734674,-1.0170394515920997,-0.7722876669108626,94.5,10000,1.603916883468628,0.06696922185217273,0.06695612682489949,-38.4907730120363,100.0
327,39.9082977771759,-37.77617180709596,6.50534289532973,-25.15995189463993,-64.97156598112745,94.0,3.7390231738730346,0.05,0.00887918472290039,0.2758190631866455,0.024708992,0.013585003,-38.26288612832167,-1.0084246123306286,-0.758308554795176,94.0,10000,1.808870792388916,0.0605183680081029,0.06046708147941497,-38.3546085084469,100.0
328,42.4242639541626,-37.53681381571881,5.465830843628242,-27.505533833212787,-63.90255210621956,95.5,3.6370287271837287,0.05,0.010613441467285156,0.36460113525390625,0.024972923,0.0118207205,-38.19027889706138,-1.0057575109355188,-0.7535322929408985,95.5,10000,1.5497705936431885,0.04786299374124406,0.04505985513288967,-37.22421180228028,90.0
329,41.3969361782074,-37.77329153208345,6.600366656987438,-26.54108575627129,-72.47641920227056,96.5,3.7829926770172198,0.05,0.011442899703979492,0.33687663078308105,0.02473397,0.012560505,-38.14858016056359,-1.0094876260779606,-0.7582500796293666,96.5,10000,1.6858038902282715,0.05652536418514993,0.05649594340429502,-37.38450203630252,100.0
