iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3956,1.1508781909942627,701.6971358060174,17.09599095562044,707.395562407857,566.5510839828008,100.0,4.097193001007895,0.1,0.015288114547729492,0.18123650550842285,0.04274309,0.018564247,701.2723462296285,-0.3222649746380701,7.00239157000544,100.0,9600,1.5098466873168945,0.0007604874616872117,0.0007181122533559583,629.2487062745913,100.0
3957,1.1718029975891113,701.4907008102365,20.9847012798704,707.3642721100878,546.5400054399116,100.0,3.861426475378341,0.1,0.008453845977783203,0.18331360816955566,0.03786581,0.016859194,701.2941816876893,-0.3226598010945582,7.000301095342884,100.0,9600,1.5278563499450684,0.0012210249413672476,0.0011863697507016248,629.2871349840901,100.0
3958,1.1625373363494873,698.6912486833704,25.399236831341614,707.7768626375708,532.2321984018758,100.0,2.9209608805618,0.1,0.00854945182800293,0.18497276306152344,0.05351689,0.023479277,701.0338883872574,-0.3220078982240359,6.972341627105027,100.0,9600,1.530346155166626,0.0017791680913531991,0.0017429942090887102,649.6922770258348,100.0
3959,1.1485695838928223,699.8340993285477,19.853188308587296,708.4154851725323,594.1243162116568,100.0,2.966681648764285,0.1,0.008378744125366211,0.18279409408569336,0.039691254,0.030235719,700.9139094813864,-0.3217817775047013,6.983753185480491,100.0,9600,1.493669033050537,0.001190648697784301,0.0011338495454361241,613.2137700679981,100.0
3960,1.336082935333252,699.975537279275,18.466943037160462,707.3765119020782,592.7901767869826,100.0,2.8473514152634354,0.1,0.008519649505615234,0.18080639839172363,0.041909076,0.032062832,700.8200722611754,-0.3237545636828852,6.985161477209094,100.0,9600,1.487037181854248,0.0011107245224790262,0.0010446576418727972,621.3253876394305,100.0
3961,1.1414287090301514,703.0304959739375,8.384940331668119,707.5157864728858,664.1226008820645,100.0,3.078572552983638,0.1,0.008503198623657227,0.18430781364440918,0.049613204,0.024308091,701.0411146324516,-0.31938800213244095,7.015729650167322,100.0,9600,1.5182836055755615,0.0002370560192533836,0.00020338965215031525,641.7275960116792,100.0
3962,1.18534255027771,700.813648584361,18.40128837883141,707.4246365783041,596.6840827107698,100.0,3.845434924908003,0.1,0.008328676223754883,0.18212389945983887,0.035340652,0.017913286,701.0183680276426,-0.32010232330511196,6.9935306787762315,100.0,9600,1.4916419982910156,0.000865308255638495,0.0008197618024806748,641.6910489021699,100.0
3963,1.2058720588684082,703.6357725096155,11.505991566310405,707.8471165523079,624.5687437014651,100.0,4.406449553738366,0.1,0.008397102355957031,0.18227887153625488,0.030684961,0.010734533,701.2801084758398,-0.3170038171268971,7.021773307211627,100.0,9600,1.4915688037872314,0.0004699774892454874,0.00041576054325806667,637.525640254342,100.0
3964,1.1359832286834717,703.3931771001331,16.85597281370427,707.8033377512878,547.4814966349363,100.0,2.8526440946442477,0.1,0.008135080337524414,0.18080973625183105,0.049244147,0.033627633,701.4914153382692,-0.3178914456921706,7.019747655195826,100.0,9600,1.4945802688598633,0.0007515003991803471,0.0007019122350838215,653.6927251368066,100.0
3965,1.146456241607666,697.9685156799936,23.107723151411314,707.5689374886248,582.7790834032502,100.0,3.890410835737496,0.1,0.008557796478271484,0.18417835235595703,0.046005715,0.03026451,701.1391253724418,-0.3210343736312186,6.9659390272605455,100.0,9600,1.5265660285949707,0.0016830760370616046,0.0016128719901618604,641.5575684193565,100.0
3966,1.1522705554962158,702.4763145682815,10.852710653299695,708.0144489621825,646.071146358414,100.0,3.5735296120615847,0.1,0.009196281433105469,0.1921226978302002,0.040579006,0.018347476,701.2728442920258,-0.31923224589643745,7.010158473044091,100.0,9600,1.513056755065918,0.0003978889124274948,0.00032327383306855935,645.5988764042025,100.0
3967,1.1892728805541992,703.5079764756202,9.9918861654913,707.8386661702525,637.8886164546607,100.0,3.6521583050399973,0.1,0.008535623550415039,0.18118619918823242,0.049152434,0.020084182,701.4963575103852,-0.31920273414363914,7.020481046052222,100.0,9600,1.5075175762176514,0.00030811773306586117,0.00030273731019938443,702.132443497369,100.0
3968,1.1681067943572998,700.1738244299673,17.014741033300314,707.3245492894858,626.0084674145216,100.0,4.034369200218182,0.1,0.008719921112060547,0.18549156188964844,0.033456404,0.016891722,701.3641042023435,-0.3201852074092987,6.987138314188613,100.0,9600,1.5289850234985352,0.0009573736091956388,0.000901874887909801,697.9106181778877,100.0
3969,1.36197829246521,696.8271046899068,29.78920965762187,707.4121776592029,493.5476135943162,100.0,3.837060215298546,0.1,0.010235786437988281,0.21613287925720215,0.043080233,0.020641508,700.9104042510997,-0.3223930768960018,6.953665744527874,100.0,9600,1.8807041645050049,0.002619440559777894,0.0024073246044338924,653.4810258998509,100.0
3970,1.1521058082580566,699.7622398454845,22.689101737453278,707.8814669701384,567.7767687576035,100.0,3.5794245118349965,0.1,0.008704662322998047,0.18384027481079102,0.042556517,0.02316864,700.7955878105382,-0.32070625273196685,6.983456124403909,100.0,9600,1.545607089996338,0.001432376644257544,0.0013538199314322293,641.4811489254432,100.0
3971,1.1403956413269043,701.4485764829673,18.75583562460883,707.5303425989249,549.6465113217843,100.0,3.3612430703971756,0.1,0.008595705032348633,0.1839733123779297,0.045868296,0.025765954,700.8608866777811,-0.32070865305148694,6.999902862879984,100.0,9600,1.5581293106079102,0.0009875445972093123,0.0009456147349632332,641.4775737680153,100.0
3972,1.1864688396453857,699.8951897065549,20.037664609057327,707.5686672127184,586.6337158245308,100.0,3.4542805800780116,0.1,0.008736371994018555,0.18235254287719727,0.04493179,0.024068307,700.7643169806585,-0.32112227205919525,6.984375204108114,100.0,9600,1.5376818180084229,0.0013812638538510905,0.001256097922393315,665.8933114439373,100.0
3973,1.1818325519561768,703.3016860277716,8.682568345885109,708.6873349804629,653.5905509993099,100.0,3.708652314683278,0.1,0.008585929870605469,0.1828930377960205,0.04135759,0.023819534,701.0180538853698,-0.318999469804003,7.018437338349898,100.0,9600,1.4933788776397705,0.0003145101251177366,0.0002696915186786792,641.5499914584278,100.0
3974,1.1647281646728516,699.4670521484868,18.4705625757212,707.3093371004221,611.4252224881425,100.0,3.666649779593992,0.1,0.008147001266479492,0.18298888206481934,0.03848506,0.015360087,700.8629537116815,-0.32196943499257463,6.980533692224264,100.0,9600,1.4835596084594727,0.0012314393242024485,0.0011478577172531652,613.105639947361,100.0
3975,1.1802978515625,700.8609633617034,14.906293064463934,707.6251429668739,613.2620179667762,100.0,5.304785203306739,0.1,0.009111166000366211,0.18654847145080566,0.03716513,0.014949941,700.8627546766837,-0.3217120742190858,6.994015603171708,100.0,9600,1.5078256130218506,0.0007812005107107507,0.0007612688960038725,584.688448582194,100.0
3976,1.2714815139770508,702.900589443494,9.410161199241319,707.7564939543834,634.4392509678921,100.0,4.492447987445879,0.1,0.008834123611450195,0.18589353561401367,0.053266674,0.023440897,701.0665381533648,-0.3220148627044423,7.014394781851301,100.0,9600,1.5204410552978516,0.0003141951744041012,0.0002975840598011785,621.1960089530318,100.0
3977,1.345524549484253,700.2997746526092,21.680970256447065,708.3638882744576,548.157669294319,100.0,4.288710978005053,0.1,0.008484363555908203,0.18380999565124512,0.048589915,0.018663116,700.9898618032893,-0.3209916608713525,6.988413453540486,100.0,9600,1.5063107013702393,0.001205927934157905,0.0011638304244821587,613.0716249508639,100.0
3978,1.1877868175506592,699.9842908547351,16.208413005517567,710.4002072256483,623.9943133410541,100.0,4.181044199452984,0.1,0.008408546447753906,0.18164920806884766,0.041673146,0.018142592,700.8893047084339,-0.32171862414749275,6.985238770895212,100.0,9600,1.5276455879211426,0.0008665553136792467,0.0008329256914159943,621.1645541725363,100.0
3979,1.209704875946045,702.3843340088055,15.446342148082374,707.6281073707404,576.0046843360075,100.0,3.089265685367807,0.1,0.008314132690429688,0.1814558506011963,0.0386606,0.033412863,701.0388076384711,-0.3216566428602325,7.009261074950743,100.0,9600,1.5297398567199707,0.000788456515446431,0.000765618247870447,608.9793639659658,100.0
3980,1.1900339126586914,704.4553357701192,6.395950727907222,707.1737882097532,662.25085798281,100.0,4.4463232975910945,0.1,0.008437395095825195,0.18434667587280273,0.049868338,0.02056403,701.3804604516359,-0.31993462968078257,7.030815997258034,100.0,9600,1.5040054321289062,0.000156110805801397,0.0001430758659574436,645.5069780898102,100.0
3981,1.164487361907959,699.0664762708448,23.851282839091823,708.4492349540412,562.341949770754,100.0,3.0911800371483356,0.1,0.008350610733032227,0.182694673538208,0.04168679,0.021926466,701.1490620335568,-0.3212247317186671,6.976541119043136,100.0,9600,1.4960553646087646,0.0016026345379923357,0.0015263198743013864,633.3164172398452,100.0
3982,1.1614234447479248,701.7780349438586,15.663595329862533,708.1205233903802,620.8602863671448,100.0,4.849626920282292,0.1,0.008489608764648438,0.18285036087036133,0.04371347,0.018004881,701.211959324587,-0.31972014519639363,7.0031818206119425,100.0,9600,1.492746114730835,0.0007602434821019077,0.0007409949896159149,637.3157813439602,100.0
3983,1.1659610271453857,699.5091730881732,28.7020596991164,707.2648561938886,527.4968844227021,100.0,4.025306489650031,0.1,0.008742809295654297,0.1887819766998291,0.04195819,0.016475668,701.0416807009457,-0.32043962329093184,6.980493348701647,100.0,9600,1.4969971179962158,0.002022247783006505,0.0019024892649280212,609.031644114296,100.0
3984,1.1479170322418213,702.5870464422211,13.354977971234666,708.6163351186904,628.6366336998631,100.0,4.265649958431526,0.1,0.008550405502319336,0.18559837341308594,0.046515662,0.019928964,701.1962172750732,-0.31730409211227156,7.011705291890436,100.0,9600,1.5045511722564697,0.0006297176437195797,0.0006211125624118209,633.2980735339962,100.0
3985,1.2530932426452637,702.8478459806083,11.028426745311064,707.4920493286688,639.735119835389,100.0,3.3628895585499445,0.1,0.008557319641113281,0.1840667724609375,0.046261508,0.053656586,701.3613801456268,-0.32008707021068955,7.013883394721213,100.0,9600,1.5129077434539795,0.000584764971021636,0.0004595745684658924,613.007652390863,100.0
3986,1.165217399597168,700.5958146938332,17.266703079917715,707.4377467680667,582.9903424836189,100.0,3.6457085733645096,0.1,0.008646011352539062,0.18360304832458496,0.03730007,0.014589007,701.2848236004475,-0.3210333055906842,6.991379249447732,100.0,9600,1.5263025760650635,0.0009981360128750432,0.0009791729039802064,653.5561230015,100.0
3987,1.182072639465332,696.2203013173475,32.326246741407004,707.4540938064666,520.9398800162692,100.0,3.5035030361288415,0.1,0.008939027786254883,0.18384099006652832,0.04259579,0.022331255,700.7783713721375,-0.321992052909475,6.948018817517958,100.0,9600,1.5099239349365234,0.003048350017136909,0.002878116347540997,645.6420615678667,100.0
3988,1.1490511894226074,703.2211692209163,11.771549585640903,707.6541400889519,629.3514492521218,100.0,3.7331254959601963,0.1,0.008448123931884766,0.18089532852172852,0.047467884,0.028688094,701.0226511570154,-0.31888666461376824,7.017623110248341,100.0,9600,1.476597547531128,0.0008577707556831778,0.0004689540919874101,666.0090724492632,100.0
3989,1.1787149906158447,701.9304353548117,16.17936330394998,707.6544426211207,594.6401913478942,100.0,3.2720599280765357,0.1,0.008575439453125,0.18520259857177734,0.047743615,0.03279464,701.113429576795,-0.31825790954815275,7.004690525959291,100.0,9600,1.4997642040252686,0.0008345835282476371,0.0008037159303959697,661.9448716040575,100.0
3990,1.1471617221832275,702.9442936460737,13.942189570494227,707.9015893197346,582.0961073105716,100.0,4.958792858533106,0.1,0.008516550064086914,0.19574856758117676,0.04740584,0.020923877,701.2965159837229,-0.3195269318674609,7.014867342374096,100.0,9600,1.5342986583709717,0.0005692724568790165,0.0005483439977944023,645.6751144734782,100.0
3991,1.1932594776153564,703.2095719767703,11.12122547161015,708.045781195584,631.8579450485603,100.0,3.665093958252484,0.1,0.008676528930664062,0.1848742961883545,0.04930621,0.028207814,701.4878215830277,-0.318338051398296,7.017497137032843,100.0,9600,1.5369787216186523,0.00043181494321384593,0.0004012469229288541,645.6664501994352,100.0
3992,1.1558341979980469,701.3177245866233,21.895680126452003,707.993263919966,513.045050842603,100.0,3.4088274564330416,0.1,0.008684635162353516,0.18454408645629883,0.054615796,0.021988517,701.4708118833872,-0.32002420671913834,6.999012278452458,100.0,9600,1.516364336013794,0.0014227249055989342,0.0013287334878947022,682.0117617665594,100.0
3993,1.1699624061584473,700.3271546551072,22.357252530086537,707.6064458072266,540.5993648144469,100.0,4.242343551445153,0.1,0.009046792984008789,0.18272924423217773,0.04985712,0.022003116,701.3564461605592,-0.32046719656572004,6.9895528376865315,100.0,9600,1.5174875259399414,0.001460546779493632,0.001435001418240761,653.7012571171017,100.0
3994,1.2399044036865234,700.3983887160963,20.043173018427215,707.1056869142094,539.9475368806537,100.0,3.818515162506637,0.1,0.008610963821411133,0.1842341423034668,0.04297051,0.019608978,701.260640416113,-0.32220231513252556,6.989807017631793,100.0,9600,1.5287017822265625,0.0013455532700793478,0.0013000471857285037,641.5187343667948,100.0
3995,1.1518971920013428,701.2166371562383,15.603287180819278,707.0495017331116,606.0531386234785,100.0,3.56664199774705,0.1,0.008491754531860352,0.18421244621276855,0.044760022,0.021386355,701.2562400901256,-0.32109983372238077,6.9975653154729685,100.0,9600,1.533832311630249,0.0007825244432933516,0.0007770674686061938,653.6453773774138,100.0
3996,1.1803841590881348,699.2191956381421,26.34414766762475,708.8666700442088,528.6797181979508,100.0,3.6105155896565204,0.1,0.008750677108764648,0.18506336212158203,0.038163997,0.014469436,701.0525356449273,-0.31959424483080073,6.978460230742795,100.0,9600,1.5431742668151855,0.002047759043538755,0.0020427423194817516,641.5395098122219,100.0
3997,1.1429383754730225,702.2126734029595,12.838014189106481,707.7469127616979,632.4049017114974,100.0,2.9881182899728267,0.1,0.008533239364624023,0.18728065490722656,0.030626958,0.018048398,701.1685494207305,-0.31887875209021016,7.007531973038479,100.0,9600,1.5495355129241943,0.0007820818442975376,0.0005709725070837512,629.3232188961456,100.0
3998,1.1642959117889404,699.8185008113905,19.66547417230149,707.1332187914201,599.8169771256964,100.0,3.919638536587606,0.1,0.008367300033569336,0.18624567985534668,0.038847446,0.015077258,701.0335445597966,-0.32078545357218685,6.98359358643908,100.0,9600,1.5240898132324219,0.0010549271039946506,0.0010469042078503224,625.3085728309815,100.0
3999,1.164161205291748,700.6840323510036,21.460949735247027,707.79213285109,521.6513921553653,100.0,3.0853830691272863,0.1,0.008627176284790039,0.18429803848266602,0.04764303,0.021768421,700.9985933389173,-0.3212238912043881,6.9922301785723455,100.0,9600,1.528224229812622,0.0014032662339602104,0.001361773049299832,621.3081282638793,100.0
4000,1.1504011154174805,699.5098034838696,20.075862094347332,707.3398083381179,578.1273144375883,100.0,4.55831567237773,0.1,0.00821542739868164,0.1829378604888916,0.039449733,0.016642261,700.8497143534125,-0.3214828858087551,6.980911810335322,100.0,9600,1.496206283569336,0.0013559313888892725,0.0013051757174057823,641.5954712862111,100.0
4001,1.219048023223877,702.7054466034457,14.147141600826897,707.6516699159959,604.4966864226633,100.0,4.642596648103092,0.1,0.008392572402954102,0.18218088150024414,0.037138037,0.017572017,701.0352875784158,-0.31785476617717895,7.01287062589788,100.0,9600,1.495265007019043,0.0006756802742329278,0.000647776362230417,653.7313608891749,100.0
4002,1.1637356281280518,700.3521894661484,18.130800189538597,707.8728487352726,586.7036084265529,100.0,3.621335167762405,0.1,0.008620977401733398,0.18289518356323242,0.033377934,0.015642487,700.9669777671891,-0.32032149300118834,6.990226679708699,100.0,9600,1.496821403503418,0.0009531023051904092,0.0009204823572529047,633.4585520692781,100.0
4003,1.1368789672851562,703.756703614786,10.538638258864989,708.3359418313881,624.7685280428057,100.0,4.5549544377081,0.1,0.008861064910888672,0.1848759651184082,0.049254913,0.020263005,701.2459503519487,-0.31950011638517234,7.022974821586151,100.0,9600,1.5177624225616455,0.000359567855222093,0.00034909712968241675,617.1387752232131,100.0
4004,1.1696841716766357,701.8456886954709,12.715086084357155,707.38073376174,634.0317692462045,100.0,4.345111762673796,0.1,0.008824586868286133,0.1840977668762207,0.038773336,0.017982997,701.305924186301,-0.3216386082037038,7.003880593237331,100.0,9600,1.494276762008667,0.0004969930638288431,0.0004539759105125631,617.189037409439,100.0
4005,1.219595193862915,704.442359127028,7.102789730942545,707.88737562951,650.4551771247388,100.0,4.60072232183381,0.1,0.008612871170043945,0.1850605010986328,0.049603973,0.022688694,701.6195676803737,-0.31816718572752983,7.029836145493871,100.0,9600,1.512010097503662,0.00020462450627468847,0.00017955725020940252,613.0583787857738,100.0
4006,1.1403284072875977,704.8256871494806,5.152027962323977,707.5141141806043,670.660805822808,100.0,3.7240857913455296,0.1,0.008799552917480469,0.19190692901611328,0.055336438,0.024472443,701.9401796272844,-0.31791976642833414,7.033643803922689,100.0,9600,1.5178210735321045,9.273332133609523e-05,8.893553236016682e-05,661.9370124969697,100.0
4007,1.1371746063232422,698.1982711657438,22.256814318139565,707.4019860190895,595.0768812011416,100.0,3.9930300327169674,0.1,0.008369207382202148,0.18271541595458984,0.042459175,0.020755788,701.5659887811304,-0.3201092562738143,6.968247578540187,100.0,9600,1.513390302658081,0.001631068042304197,0.0014333597737143946,649.8770044279652,100.0
4008,1.157048225402832,698.5160349501072,25.748726266835142,707.5308159468742,558.9399364512997,100.0,3.6315043848888524,0.1,0.008422374725341797,0.18193984031677246,0.039326854,0.01903497,701.2609933980281,-0.3203374199701793,6.97100853905778,100.0,9600,1.504789113998413,0.0019217222910598644,0.0018709520464557604,625.4558252604547,100.0
4009,1.158461093902588,704.7184447299137,6.207026983805376,707.6716037071811,659.0234085997733,100.0,3.343573031410704,0.1,0.008626937866210938,0.18199443817138672,0.060280483,0.030276064,701.6067385312167,-0.3180654295570606,7.032584162961341,100.0,9600,1.5047574043273926,0.0002056892033470262,0.00014070911701395702,629.4538597303808,100.0
4010,1.3326194286346436,702.005376436689,12.926099556691005,707.6636867795256,624.521803630342,100.0,4.704387150137507,0.1,0.009757518768310547,0.21629786491394043,0.046887003,0.0698066,701.6466023217639,-0.3193687600891965,7.0054566192703405,100.0,9600,1.8532905578613281,0.0005514794334871158,0.0005293874729694499,609.1360126088366,100.0
4011,1.1672039031982422,702.4551150322644,11.452541521993432,707.4345688556356,630.2341815385655,100.0,3.7643259391940735,0.1,0.008528709411621094,0.18307280540466309,0.04264304,0.026631678,701.727453592814,-0.32161435791035675,7.009956856280478,100.0,9600,1.5033183097839355,0.00045214410264661774,0.000439678013164598,592.8195487565348,100.0
4012,1.1402554512023926,701.7600531927131,11.787179611072471,707.3255095061412,630.9803250566972,100.0,4.372008755455323,0.1,0.008273839950561523,0.18253040313720703,0.052225012,0.02151081,701.7307135528039,-0.3228171517658147,7.003009518493045,100.0,9600,1.513331651687622,0.000432666227032123,0.0004269828384971976,637.4146168706433,100.0
4013,1.1859159469604492,696.1793030218405,22.348855247019035,707.5832878307058,607.6752812252914,100.0,4.454553356810889,0.1,0.008957624435424805,0.19127583503723145,0.03893115,0.017812168,701.1755724997075,-0.32403115962774803,6.947637846040961,100.0,9600,1.5347039699554443,0.0016316912833756376,0.0015952971609754993,629.2977685904427,100.0
4014,1.1658227443695068,698.2835557940056,26.818697216857657,707.1379174619493,503.2966615436252,100.0,4.53051454858426,0.1,0.008564949035644531,0.18681979179382324,0.036848266,0.013879475,700.8863708291373,-0.3241160073632944,6.968253594097063,100.0,9600,1.5397555828094482,0.0020746615877212755,0.0018462354477626333,637.4682600193764,100.0
4015,1.142648696899414,703.0445536568183,10.680552645951783,707.0390010090977,632.9541896677621,100.0,4.770845598225254,0.1,0.008671283721923828,0.18572497367858887,0.050244708,0.032861773,701.1021891119054,-0.32182431278245577,7.015847793975823,100.0,9600,1.5241289138793945,0.00048222005623343593,0.0004027497964715537,625.3121076085183,100.0
4016,1.143617868423462,700.8817045545187,16.31055493735183,707.4449436822246,587.0436253879811,100.0,4.00069827240119,0.1,0.008636951446533203,0.18489360809326172,0.047645424,0.016819464,701.0801406561668,-0.32403144071801043,6.994220314515682,100.0,9600,1.5338830947875977,0.000866005755480529,0.0008488027894212327,633.4213347684569,100.0
4017,1.1413750648498535,702.9099331145138,11.917502985930692,707.4464310482359,625.0209237877605,100.0,4.701583528168715,0.1,0.00866842269897461,0.18474674224853516,0.049357418,0.020698203,701.2631199020016,-0.32077611204642204,7.0149294797146995,100.0,9600,1.5327253341674805,0.00044314922765758527,0.00042808872679635506,665.9569796887969,100.0
4018,1.3641879558563232,702.8140768287494,13.103908192599977,707.8211480093308,608.7623220976843,100.0,3.12660525468161,0.1,0.008733272552490234,0.18472743034362793,0.045504726,0.021780457,701.4182155946763,-0.31995884655654755,7.01354690377169,100.0,9600,1.5315027236938477,0.0005035511642813397,0.0004700834102985389,666.1788996723046,100.0
4019,1.1977291107177734,699.2762391436836,28.841796509633706,707.2932926390672,474.426725973473,100.0,3.1780920422487315,0.1,0.008744478225708008,0.18453621864318848,0.042671822,0.016224062,701.2040179495771,-0.3212136947022889,6.978162692441987,100.0,9600,1.5301387310028076,0.0022055404434922817,0.0020168031589825166,645.7535607337388,100.0
4020,1.1750662326812744,701.2377963531231,15.41378300768757,708.0512180116439,613.5818279719214,100.0,3.8650132858873723,0.1,0.020650148391723633,0.18685102462768555,0.035509802,0.019410256,701.2073957899316,-0.3201594523649318,6.997770226868667,100.0,9600,1.5061702728271484,0.0007404186915727812,0.0007211592588373259,653.8943813618714,100.0
4021,1.140449047088623,702.4319638615237,12.26589610079451,707.7314916006429,625.6163632270044,100.0,3.8182192392338066,0.1,0.008135557174682617,0.1835784912109375,0.04978099,0.022693774,701.3298525970908,-0.3191824414821975,7.009727009207377,100.0,9600,1.5157184600830078,0.0005107689947135147,0.00043761082059793184,653.9369819984048,100.0
4022,1.1713566780090332,702.395457524945,15.773321419839268,707.4328085168712,583.528539547641,100.0,3.3396364584429117,0.1,0.00860738754272461,0.1841115951538086,0.04397301,0.025030496,701.4364130898763,-0.3197375141039071,7.009368131963407,100.0,9600,1.5156395435333252,0.0005663847971150223,0.0005470544747175679,674.2755783018401,100.0
4023,1.1551146507263184,701.1457446737801,17.1530856253445,707.9387500394038,605.7203250596672,100.0,4.495539999592297,0.1,0.008952617645263672,0.18410634994506836,0.044302627,0.018801251,701.4073462482667,-0.320007918034062,6.997275934078927,100.0,9600,1.5146760940551758,0.0009129178599184215,0.0008643177337147623,682.3704470467098,100.0
4024,1.1626081466674805,700.684895982495,18.78144414668609,707.7857144571611,591.5763262084503,100.0,3.9677093821063543,0.1,0.008723258972167969,0.1829850673675537,0.049430408,0.022160348,701.3351012216895,-0.3192798760804395,6.992219767723516,100.0,9600,1.522810935974121,0.0011405967980484455,0.0010801490945269684,702.5789037389601,100.0
4025,1.1667060852050781,699.8825347223886,20.363312502469817,707.3238262527818,553.313453023628,100.0,3.106026818695031,0.1,0.009037017822265625,0.18738174438476562,0.04512928,0.024534414,701.1898445717594,-0.3199366343677576,6.984679734786255,100.0,9600,1.516714096069336,0.00136527263498622,0.0013439846777131617,702.8231506834838,100.0
4026,1.3355565071105957,699.5297677700996,21.32463922375812,707.4500594710664,549.2584913993214,100.0,3.4572553034674436,0.1,0.008859634399414062,0.18510031700134277,0.044512648,0.023856902,701.0238368915935,-0.3206637208364676,6.980703363273851,100.0,9600,1.5580565929412842,0.00122062486469074,0.00116415484302697,702.8994265931027,100.0
4027,1.1653764247894287,703.1064456243212,9.671680670856073,707.3506473793375,651.2400860785805,100.0,5.3242293979711075,0.1,0.008583784103393555,0.18154239654541016,0.04895216,0.020071778,701.2320977648664,-0.3193861483996626,7.016899651169768,100.0,9600,1.5285625457763672,0.0003105592538602238,0.00028165712903056953,702.8237506608181,100.0
4028,1.1873204708099365,701.756181270603,21.53612976524762,707.6689946862684,518.6900209442044,100.0,2.895731757486803,0.1,0.008309364318847656,0.1820509433746338,0.05344864,0.021955948,701.28450611544,-0.3190985481082646,7.002973162271592,100.0,9600,1.52732515335083,0.0013620420608237995,0.0012088640884628035,702.953699918953,100.0
4029,1.183140754699707,699.2373064598387,23.185845712786875,707.4853498801755,564.3839925283975,100.0,3.1842032855315594,0.1,0.008867502212524414,0.18645763397216797,0.041049022,0.02778272,701.0797861498799,-0.3206274550573862,6.977772119006495,100.0,9600,1.5232758522033691,0.0016592182375993808,0.0015498745731526175,702.8818457942061,100.0
4030,1.1426513195037842,698.7842907919179,27.98713089441634,707.9210321922228,514.4510679597798,100.0,3.0259704004401025,0.1,0.008585929870605469,0.18084406852722168,0.048715606,0.06733546,700.8502366140838,-0.3216095374074748,6.973676159423364,100.0,9600,1.514798879623413,0.002125506126747943,0.0020388707517783053,702.7155674852133,100.0
4031,1.1894845962524414,699.7194599698223,20.583522408965013,708.2816981896319,587.745176373077,100.0,4.56468423828084,0.1,0.008420228958129883,0.1870741844177246,0.046126388,0.018705543,700.7371589496576,-0.31781824802767283,6.982593273386583,100.0,9600,1.542567491531372,0.0013047035096944858,0.0012427080844646852,702.6231260316825,100.0
4032,1.1425018310546875,697.614037737652,25.702503840422946,708.2828489045203,583.3823996858521,100.0,3.3045567100663704,0.1,0.009027242660522461,0.19114041328430176,0.036511265,0.01959713,700.424846828457,-0.32104429204461826,6.961553704748017,100.0,9600,1.5524141788482666,0.0021767658336488793,0.0020746620151349047,682.1552270042667,100.0
4033,1.148439645767212,702.7139693160876,15.203787182944756,708.5189666098387,584.885658022588,100.0,3.7168249859643576,0.1,0.00869441032409668,0.18296456336975098,0.050633065,0.02189549,700.65375907722,-0.3183767399127485,7.012529558796035,100.0,9600,1.5209107398986816,0.0008679600755231599,0.0006136889063642941,686.320409713515,100.0
4034,1.1540493965148926,701.8805791327192,20.596121928565573,708.1229472435388,550.3620244853881,100.0,3.337822117543423,0.1,0.009032726287841797,0.18320798873901367,0.044004735,0.025460288,700.7764410827699,-0.31886558012920235,7.004196934434833,100.0,9600,1.5200743675231934,0.0011951051499463224,0.0011630469436677113,702.5922793439939,100.0
4035,1.3323190212249756,699.1352364623623,21.230478655890266,707.4548901618228,586.9595917787731,100.0,3.0187281517694142,0.1,0.008576631546020508,0.1821422576904297,0.035667673,0.025398003,700.6123206207292,-0.31978004554511735,6.976744940354159,100.0,9600,1.523850917816162,0.0014983943973250378,0.0013631025075531826,702.4100887167782,100.0
4036,1.1916158199310303,700.3403883617315,20.902489290861137,708.4972557283295,568.6379178120943,100.0,4.013871913605003,0.1,0.008368730545043945,0.18167352676391602,0.04752742,0.03932647,700.5851273948294,-0.3202227504891009,6.989251251788346,100.0,9600,1.5155093669891357,0.0013251735134511607,0.0012431471554517626,702.5787369586455,100.0
4037,1.1908392906188965,699.3361035440126,22.03949265575654,707.2850907570026,574.9418371085806,100.0,3.3045044512162898,0.1,0.029258251190185547,0.18184995651245117,0.046037447,0.03369598,700.4602250097478,-0.32300017831677713,6.9796442629209094,100.0,9600,1.5368428230285645,0.001344273886776503,0.0012909433160572799,702.8903418707582,100.0
4038,1.1620924472808838,702.6369911384987,12.738416076743555,707.4745592503959,627.7625797607111,100.0,3.065866170060822,0.1,0.008611440658569336,0.1860363483428955,0.04739404,0.033937782,700.6779016226228,-0.3205051466753504,7.011781669964235,100.0,9600,1.5405385494232178,0.00046245969635326197,0.0004359243604633017,702.7080463114918,100.0
4039,1.13167142868042,700.6813887366012,17.597102471217347,706.9573316332953,604.3266154515659,100.0,5.113530563739227,0.1,0.008208751678466797,0.18087244033813477,0.051254403,0.019299967,700.6782503340207,-0.3232941729818039,6.992632170452365,100.0,9600,1.5276765823364258,0.0009785925176003158,0.0009620157672259377,703.0549078753668,100.0
