iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,21.844654083251953,-21.08794265445618,3.394735511346115,-15.259050970531735,-40.118028847177094,98.0,2.848637403713293,0.05,0.009669065475463867,0.24408793449401855,0.023557723,0.01691887,-21.5153638424664,-0.9155602516662574,-0.42192879094550434,98.0,10000,1.4784674644470215,0.03474465280368789,0.033042203103953845,-29.18753904335786,50.0
245,21.716238737106323,-21.45674264902824,4.001882456721238,-15.802074322602786,-39.573583934363064,96.5,2.7639299530012855,0.05,0.009914398193359375,0.24757170677185059,0.025036015,0.016889883,-21.509501723122582,-0.9209180480682051,-0.42930598336839343,96.5,10000,1.502819538116455,0.060765405607648655,0.06036223580387827,-21.737597678243336,91.66666666666667
246,21.967374563217163,-21.37898133353161,3.8475458868747303,-15.65599762470122,-41.30520545188665,98.0,3.097911239958702,0.05,0.009700536727905273,0.26338982582092285,0.024965037,0.015222644,-21.496449684163487,-0.919511636124806,-0.4277488705508189,98.0,10000,1.496241569519043,0.043522186999848264,0.044371945076127184,-21.223264547567343,91.66666666666667
247,22.004283666610718,-21.557625781657762,4.406423196544934,-15.053713395910462,-41.31224893113663,96.5,3.1710670435170387,0.05,0.011337757110595703,0.25113940238952637,0.024588216,0.014649254,-21.502567293912918,-0.9222919415849217,-0.43132147472804905,96.5,10000,1.4982492923736572,0.05571787239487201,0.05704851322979169,-21.17940180286,91.66666666666667
248,21.81275248527527,-21.071589636547795,3.6621644323814104,-14.818378073440186,-40.298450022051725,98.0,3.278401562520256,0.05,0.01929450035095215,0.2659883499145508,0.025092753,0.014601886,-21.459469528176406,-0.9157913513484194,-0.42146119894404566,98.0,10000,1.5036401748657227,0.046266464975755046,0.043162120638453094,-25.021548170200372,75.0
249,21.682827472686768,-21.35253834314631,3.280072489429914,-15.55733885696651,-40.4602081795189,99.0,3.2434988548522927,0.05,0.008818626403808594,0.26630663871765137,0.02377019,0.013129365,-21.4487764096734,-0.9187008325695872,-0.42721905598775856,99.0,10000,1.4817783832550049,0.027988786450033113,0.028064599020579936,-21.535433431115763,91.66666666666667
250,21.976369619369507,-20.947415722163804,3.342476939073299,-14.752358463679432,-39.37568430668399,98.5,2.984602284828884,0.05,0.009903669357299805,0.27137064933776855,0.024777295,0.015244392,-21.39864034092244,-0.9135555473813628,-0.41910780038976836,98.5,10000,1.4740345478057861,0.0352727450326392,0.033814780327612336,-21.751265986013323,91.66666666666667
251,21.744990587234497,-21.029286056604604,4.232954414570286,-14.988068233578415,-40.50332638467477,97.0,2.497300138080037,0.05,0.009299278259277344,0.2840244770050049,0.024797883,0.018248696,-21.361704912490655,-0.9151075764297896,-0.42075670259418474,97.0,10000,1.4567694664001465,0.06043039126669672,0.05972350396737431,-19.88504513206205,100.0
252,21.66159439086914,-21.25403762755036,3.8180418492422494,-15.792158099842549,-41.3540661234615,97.5,3.291510706882662,0.05,0.009634017944335938,0.285383939743042,0.024542172,0.014104908,-21.350938183996625,-0.9183648059530612,-0.42525156415697707,97.5,10000,1.4468719959259033,0.04381991420922301,0.043975112219500616,-21.188347530015793,91.66666666666667
253,22.2972514629364,-21.542947579224464,3.901409646760309,-16.123989653826776,-41.026086471339624,97.0,2.651427055508771,0.05,0.010756254196166992,0.279285192489624,0.025075356,0.017366264,-21.37013912351941,-0.9217061572901666,-0.4310293484614462,97.0,10000,1.483246088027954,0.04676595786887096,0.04526356438263067,-19.50024790263746,100.0
254,21.85311508178711,-21.231621482291125,3.4368637736843533,-15.54722762059134,-39.50110673933519,97.5,2.6074729003525903,0.05,0.010611534118652344,0.265317440032959,0.025382252,0.016842494,-21.356287359396585,-0.9182993865385946,-0.42480173217297884,97.5,10000,1.4588913917541504,0.039041648891474386,0.03961875875179815,-21.186189951328956,91.66666666666667
255,22.1030375957489,-20.76915862757003,3.1741539490823714,-15.969276446672131,-41.4271167972299,99.0,3.325500051589948,0.05,0.009345531463623047,0.2739133834838867,0.024066491,0.014552304,-21.29757448621393,-0.9122830408751645,-0.4155579509878183,99.0,10000,1.4618589878082275,0.02885516255720536,0.024859536889371238,-26.374603441551198,66.66666666666667
256,21.858848810195923,-20.994394641767034,4.3147206682087385,-15.438095006493306,-40.24269213478403,96.0,2.9129796067017075,0.05,0.009446859359741211,0.267500638961792,0.02405584,0.0151873715,-21.26725650176924,-0.9152018092357989,-0.42005990839336893,96.0,10000,1.4773321151733398,0.06669135286364151,0.0664582570353256,-20.98631420761538,91.66666666666667
257,21.691588163375854,-21.004464338205576,3.9638287137053925,-14.249339355986777,-40.36161281848159,97.5,2.78459548993973,0.05,0.008980989456176758,0.2609066963195801,0.026632654,0.014907304,-21.240977285412875,-0.9152901300276567,-0.42026119185256666,97.5,10000,1.467320442199707,0.048436963957900744,0.04831329208794758,-19.574132267310773,100.0
258,21.622376441955566,-21.154291881003576,3.602464894687378,-14.717527308667169,-41.285540670782886,98.0,2.697984612578248,0.05,0.009623050689697266,0.2644340991973877,0.024676755,0.016779158,-21.232308744971945,-0.9169594049196814,-0.4232530376563454,98.0,10000,1.4486687183380127,0.040171865343711324,0.03734862731419131,-21.15396438936318,91.66666666666667
259,21.957945108413696,-20.85475743730615,3.4505661653948945,-15.476057125021986,-39.886271639239894,98.5,3.040753654114989,0.05,0.009389877319335938,0.261552095413208,0.023746783,0.017441079,-21.19455361420537,-0.9127248986195358,-0.41726458790045706,98.5,10000,1.4547300338745117,0.039561116279045384,0.04024296204825935,-30.514289344879497,41.666666666666664
260,21.66487717628479,-20.61783041991164,3.3509224031216545,-14.461179513860163,-38.80458394027653,99.0,2.613818427406685,0.05,0.009858131408691406,0.25652384757995605,0.025094047,0.017705845,-21.136881294775996,-0.909362886073325,-0.4125298116422376,99.0,10000,1.4759547710418701,0.03264922901425424,0.027972437320192937,-36.929239758512544,8.333333333333334
261,21.736093282699585,-22.11304469518207,6.048463382782837,-15.032906290280673,-41.65706064844961,90.5,2.3102070552649283,0.05,0.00941014289855957,0.28534936904907227,0.02632904,0.01901541,-21.234497634816606,-0.9293970815244882,-0.4424326588124519,90.5,10000,1.4805114269256592,0.12965026908510952,0.12810606604212235,-29.29180143318064,50.0
262,21.688764572143555,-21.188276791605972,3.7289257085785583,-16.086737921531466,-40.974236262792004,97.5,3.1241995654477575,0.05,0.009379148483276367,0.2754836082458496,0.023528023,0.014760792,-21.229875550495542,-0.9164876216242837,-0.42393418633277113,97.5,10000,1.4689726829528809,0.04811621614504463,0.04549885887955043,-21.06552271399058,91.66666666666667
263,21.972550630569458,-21.38355991756771,3.9732654071699467,-15.237585789140743,-41.493485700151325,97.0,2.6371589124570347,0.05,0.009401559829711914,0.26337146759033203,0.024336325,0.016387612,-21.24524398720276,-0.9195302103996442,-0.4278408900778563,97.0,10000,1.4564967155456543,0.058071711880976415,0.05570225571769647,-19.568771884346322,100.0
264,21.94435167312622,-21.104531886998412,3.1516917642504527,-15.863254321769487,-41.702568255507906,98.5,2.6836309615426885,0.05,0.009154796600341797,0.2507779598236084,0.0248192,0.017191973,-21.231172777182323,-0.9164302440467073,-0.4222639020782739,98.5,10000,1.4588046073913574,0.027575827865347242,0.026353930437898253,-19.542239726242144,100.0
265,21.967169284820557,-21.21904337612321,3.5046845833932374,-15.289281980920862,-41.2119153713092,98.0,2.5454099024366093,0.05,0.009558916091918945,0.2879934310913086,0.02469873,0.018850932,-21.22995983707641,-0.9177373928580488,-0.4245546032352597,98.0,10000,1.5265309810638428,0.04195537975241935,0.0398382226709468,-19.659388243931893,100.0
266,21.868571519851685,-21.348515230754007,4.255626022964477,-15.3279561036782,-41.47650651698379,96.5,2.6972734049834615,0.05,0.009577035903930664,0.2669551372528076,0.02519355,0.017640162,-21.241815376444173,-0.9189970539871203,-0.42685597074205206,96.5,10000,1.527036190032959,0.06295428101652835,0.06334609858287801,-21.268236482144307,91.66666666666667
267,21.857908010482788,-20.83865327259436,3.484301789515088,-14.894996017528776,-41.42988017652502,98.0,2.563640720560655,0.05,0.010194063186645508,0.2596912384033203,0.02531119,0.017048161,-21.20149916605919,-0.9122288871841114,-0.41694584298810367,98.0,10000,1.4892349243164062,0.032193199600083024,0.029363062153658248,-27.919848682543005,58.333333333333336
268,21.90877914428711,-21.615021385199242,4.942241380356771,-15.390297679219561,-41.048604552285205,94.5,2.793241156077938,0.05,0.009372234344482422,0.26330018043518066,0.024806231,0.016717685,-21.242851387973197,-0.9222457594017013,-0.43234779563402653,94.5,10000,1.4821984767913818,0.087182087768147,0.08990574226348036,-19.47741353550681,100.0
269,22.263272762298584,-20.47766179507174,2.5552639767961622,-15.675901514976305,-27.498853241019308,100.0,2.368149623716055,0.05,0.009639501571655273,0.2725181579589844,0.025010936,0.018884793,-21.166332428683052,-0.9074740631280964,-0.40972817095503017,100.0,10000,1.495877981185913,0.025903519566041394,0.00820322791709188,-29.430971623986604,50.0
270,21.733069896697998,-21.032941356096167,4.581464171448955,-14.450621631861624,-41.37436803307516,96.0,3.053145781366786,0.05,0.00878000259399414,0.2708711624145508,0.024314456,0.015335043,-21.152993321424365,-0.9149597793104958,-0.4208296025017988,96.0,10000,1.456080436706543,0.07338185553688362,0.07490266338545226,-22.927933734907953,83.33333333333333
271,21.790706872940063,-21.161364781635417,4.112400419100294,-14.635488984776863,-45.92170738507602,97.5,2.7625853965540417,0.05,0.010683774948120117,0.27550530433654785,0.025106248,0.017002372,-21.153830467445474,-0.9180337320613012,-0.4234022733519079,97.5,10000,1.4773881435394287,0.0555903786588523,0.051813429001449154,-27.325119351617733,58.333333333333336
272,21.867278575897217,-20.728240406006204,3.3617995542272228,-14.285297728185855,-38.21652707463931,98.5,2.8179188978051113,0.05,0.009139776229858398,0.2683415412902832,0.024847575,0.01580719,-21.11127146130155,-0.9116763493492224,-0.414740088945136,98.5,10000,1.4950721263885498,0.03247885697076867,0.03176171410293422,-27.843767283706068,58.333333333333336
273,22.033058881759644,-20.82492264244514,3.4051835364048584,-15.26783444757765,-40.009268013326015,97.5,2.997845413790359,0.05,0.009126663208007812,0.2747986316680908,0.023164066,0.015852084,-21.082636579415908,-0.9122540154889576,-0.41667278800721524,97.5,10000,1.4773459434509277,0.033420435684767574,0.034149018709319245,-27.818249442313654,58.333333333333336
274,22.407857418060303,-21.575426782282758,5.220488685426465,-15.409355509077171,-45.32723174303969,94.5,2.394802532136923,0.05,0.008887052536010742,0.2448117733001709,0.025349097,0.01723759,-21.13191559970259,-0.9230566680276755,-0.43168198523841395,94.5,10000,1.4716894626617432,0.10863414373196599,0.10218061963295699,-23.329864462426546,83.33333333333333
275,22.076404571533203,-21.296681812432006,3.7104785594389122,-14.478692674018824,-40.55991805709834,98.5,2.844510354657048,0.05,0.010672330856323242,0.288851261138916,0.024795705,0.017790368,-21.148392220975534,-0.918693222407184,-0.4261081557843628,98.5,10000,1.461521863937378,0.04377536018529624,0.04115332123947308,-26.895574526168975,66.66666666666667
276,21.6303071975708,-20.615972466232567,3.741847049313794,-14.42306419632534,-41.082510500094344,98.5,2.7553990695838864,0.05,0.009378433227539062,0.2891521453857422,0.026072659,0.017052002,-21.095150245501237,-0.9095622229069755,-0.4123569303205098,98.5,10000,1.4381029605865479,0.03819898127419901,0.03636274460238872,-29.52208211498997,50.0
277,21.931217432022095,-20.660629511865544,4.0683059687164205,-14.659217853914114,-39.96297123060316,97.5,2.919052327933497,0.05,0.009638786315917969,0.2795872688293457,0.02398945,0.014706179,-21.05169817213767,-0.910471480954249,-0.41338771533473834,97.5,10000,1.4289765357971191,0.055648440404685987,0.05684144487084648,-19.658803346644785,100.0
278,21.885809659957886,-20.731064326751074,3.331762777207504,-15.238334261096712,-40.10755367197104,98.5,2.4022402955179594,0.05,0.009884357452392578,0.27167367935180664,0.024663752,0.019014856,-21.01963478759901,-0.9109178325338276,-0.4147932581228011,98.5,10000,1.4455885887145996,0.03746655453811686,0.03416103089750963,-21.370747627860812,91.66666666666667
279,21.75860571861267,-20.510756684917254,3.6030437011007344,-14.771130616858688,-42.20813323814864,98.0,2.8927203351304906,0.05,0.009696006774902344,0.28661441802978516,0.023871748,0.014489193,-20.968746977330838,-0.9090167431513145,-0.41038991906089317,98.0,10000,1.4348185062408447,0.039264539881448936,0.039321597910927944,-19.209939463582316,100.0
280,21.85426163673401,-20.902692728303446,3.6100185491428833,-14.58761331421929,-41.00623429547548,97.5,2.4977774834970385,0.05,0.009966611862182617,0.2793407440185547,0.02449957,0.018037444,-20.9621415524281,-0.9140753323894464,-0.4182286752846355,97.5,10000,1.4528038501739502,0.041264802697724964,0.0396801340768131,-19.273924240798696,100.0
281,21.75730562210083,-21.28583256132905,3.767322049085084,-15.196537751673121,-40.94426511349195,97.5,3.554997161025,0.05,0.00922536849975586,0.2548689842224121,0.02461152,0.011763554,-20.994510653318198,-0.9193889995535907,-0.4258924549761221,97.5,10000,1.4510071277618408,0.04209522232689988,0.04307588357103504,-19.581059779568886,100.0
282,21.934915781021118,-20.822460834809277,3.53351580120063,-15.296648057740743,-40.038200986192926,98.5,2.877259567351654,0.05,0.009713411331176758,0.24953007698059082,0.02445381,0.015868759,-20.977305671467306,-0.9127724980721007,-0.41662471551327374,98.5,10000,1.4864447116851807,0.0415015479995558,0.043641999021950255,-19.32164646222957,100.0
283,21.992037057876587,-20.98030860201794,4.304024036023176,-14.509383603476504,-40.521504850034944,96.5,3.2401698843039175,0.05,0.009467363357543945,0.29851675033569336,0.024880111,0.013011686,-20.97760596452237,-0.9157982401813152,-0.4197788622813431,96.5,10000,1.4724655151367188,0.0708188174327546,0.06930421269247898,-19.201443001549578,100.0
284,21.966021299362183,-21.26558972828374,3.899240689966055,-15.394594493120106,-41.49011583515254,97.0,3.1191104158301863,0.05,0.00926518440246582,0.28754138946533203,0.024543555,0.01487491,-21.006404340898506,-0.9200760270769703,-0.4254883691325826,97.0,10000,1.4789302349090576,0.04605288937580905,0.04752264924912701,-19.63650330670506,100.0
285,21.988972187042236,-20.848302421536058,4.3499512673856096,-15.16177245502125,-49.215607471149134,97.5,2.7143752995627772,0.05,0.009920120239257812,0.27687931060791016,0.02530887,0.01824175,-20.99059414896226,-0.9142386123073737,-0.4171390633449065,97.5,10000,1.496828317642212,0.06683503585208245,0.06199754239378397,-31.25663673982551,41.666666666666664
286,21.965372800827026,-20.593479318993285,2.841977059613585,-15.369107597052867,-38.788149605628114,99.5,2.8069077290108986,0.05,0.00932455062866211,0.26186370849609375,0.02533861,0.016683808,-20.950882665965363,-0.9098993854758839,-0.41204458030932867,99.5,10000,1.4840221405029297,0.020987829752605894,0.02002600418721829,-33.08915551078323,33.333333333333336
287,21.703489065170288,-20.779200238483035,3.8207365391567936,-14.272314835555466,-40.54765339032217,97.5,2.5740780953966613,0.05,0.009519815444946289,0.2494831085205078,0.023907436,0.015596005,-20.93371442321713,-0.9123205122086467,-0.4157610962167756,97.5,10000,1.456514835357666,0.049700792620720705,0.05000375175676437,-31.273780275565255,41.666666666666664
288,22.021363735198975,-21.06031309291588,4.4676459503251404,-14.729702894694478,-41.06076550036479,95.5,3.2686616846768333,0.05,0.009340286254882812,0.2757902145385742,0.02413503,0.012152698,-20.946374290187006,-0.9164829776350794,-0.42138058171036485,95.5,10000,1.4624178409576416,0.07080154871046654,0.06954670750634498,-23.5264753588374,83.33333333333333
289,22.071951389312744,-20.699878989800496,3.7974685995342536,-15.300187197878099,-42.59107403877016,98.0,2.89825979100571,0.05,0.009652137756347656,0.2810845375061035,0.02461506,0.015725438,-20.921724760148354,-0.911915845840044,-0.41417426988338624,98.0,10000,1.48105788230896,0.038171651390929325,0.039044314765449346,-19.682019501716837,100.0
290,21.76655077934265,-20.91667596700907,3.963493404496283,-14.68361675865281,-40.030134691997986,97.5,2.711042904164734,0.05,0.009375810623168945,0.277707576751709,0.024623943,0.01661254,-20.92121988083443,-0.914864493096086,-0.418507636174017,97.5,10000,1.4860401153564453,0.048214247646804875,0.048726809987188716,-19.414838828961663,100.0
291,22.53360080718994,-21.148977196956903,3.733401925869852,-15.503763788616734,-41.643846240746036,98.0,3.472686689677172,0.05,0.009356498718261719,0.24765872955322266,0.024994848,0.012220548,-20.943995612446678,-0.9176523004962922,-0.42315571475986885,98.0,10000,1.4933652877807617,0.04258793606480175,0.044478650515707575,-19.534631886088288,100.0
292,21.99155616760254,-20.981534513576243,2.9304830852119848,-15.511928057836663,-39.688611978700536,99.0,2.0080752149376058,0.05,0.00909876823425293,0.2710258960723877,0.02528076,0.021785,-20.947749502559635,-0.9150974256451999,-0.4198066268910125,99.0,10000,1.491987705230713,0.025710021437160738,0.020006557458639048,-19.518354543446897,100.0
293,21.790451049804688,-20.707156904153244,3.1817693877511832,-15.526721093423186,-36.64809972904618,99.0,3.017886260130614,0.05,0.008924484252929688,0.2673625946044922,0.024500396,0.015227132,-20.923690242718994,-0.9120279980195203,-0.41432078756942764,99.0,10000,1.513033390045166,0.020122388849479894,0.019579729886912055,-21.58073856341974,91.66666666666667
294,22.02415442466736,-20.67040516528669,3.8038667847230103,-15.375859908995826,-42.170564130401495,98.0,2.9233003668609463,0.05,0.009708166122436523,0.28308868408203125,0.023816165,0.014790782,-20.898361734975765,-0.9111047725354109,-0.4135833791286765,98.0,10000,1.5006170272827148,0.04141428384213911,0.04109167497802676,-24.484619258929474,75.0
295,22.13312005996704,-20.759186528813963,3.4642622979093898,-15.073359464911864,-41.03187444425514,98.5,3.0584049916856446,0.05,0.009320974349975586,0.2771871089935303,0.026573144,0.015024968,-20.884444214359583,-0.9127752964760788,-0.4153601869230822,98.5,10000,1.4782333374023438,0.036810160865174815,0.03705758013233325,-24.92530328674263,75.0
296,22.27241063117981,-20.52337645821769,2.8178250800652314,-15.293876437152694,-28.70639688529415,99.5,2.588941379138705,0.05,0.008821725845336914,0.2529628276824951,0.026521586,0.018546965,-20.848337438745393,-0.9092122895937849,-0.41064430745456515,99.5,10000,1.470686435699463,0.009453276637455741,0.008937354977379904,-33.36750056506214,33.333333333333336
297,22.36843729019165,-20.660728152960818,3.6112627419688224,-15.432730100827921,-40.71662419829179,98.5,3.0066976320124463,0.05,0.009316205978393555,0.29334521293640137,0.024759486,0.013385838,-20.829576510166934,-0.9108666436751749,-0.41327182475197327,98.5,10000,1.485992431640625,0.03532430284377323,0.034734090024093285,-31.336319082438376,41.666666666666664
298,21.82460331916809,-21.267752021234745,4.751515646445728,-14.579386568988525,-40.75384425784308,95.0,2.776088586815138,0.05,0.01052403450012207,0.2853424549102783,0.024365094,0.016150512,-20.873394061273718,-0.9188119999589298,-0.42538581131450104,95.0,10000,1.525367259979248,0.09288280140082548,0.0906182283529492,-21.211030498499884,91.66666666666667
299,21.835022687911987,-20.493700818824585,3.100245503332898,-15.507635744901192,-39.12381336785668,99.0,2.7160215278459976,0.05,0.009753942489624023,0.2677760124206543,0.023645954,0.017158225,-20.835424737028806,-0.9089738799196155,-0.41005098459828315,99.0,10000,1.525132417678833,0.026959703348731667,0.02702966635397107,-21.402720933778074,91.66666666666667
300,22.023315906524658,-20.666816081662557,3.806610733667242,-14.365281862553898,-41.180471453474745,98.0,2.775859476751282,0.05,0.009994745254516602,0.2791893482208252,0.025418911,0.01677108,-20.81856387149218,-0.9113510370793406,-0.41351091802669243,98.0,10000,1.4963047504425049,0.04671824817224012,0.04484603868764011,-19.651896462509992,100.0
301,22.163907289505005,-20.73888862323798,3.6979771545575693,-14.673408172860487,-42.14855272251754,97.5,2.5877728454993436,0.05,0.008914947509765625,0.28168225288391113,0.02480065,0.01728363,-20.810596346666763,-0.9133966385790145,-0.41495399742795136,97.5,10000,1.496347188949585,0.03934623567496244,0.03939142684970689,-28.361750381914913,58.333333333333336
302,22.07162356376648,-20.78608617706488,3.879638990026689,-14.177738931099569,-39.97681103445957,97.0,3.058588579324507,0.05,0.009405374526977539,0.28282833099365234,0.023889083,0.013385402,-20.808145329706576,-0.9127819060885097,-0.41589905434324115,97.0,10000,1.475243091583252,0.05974894931597596,0.058005382608676895,-19.962728194518192,100.0
303,21.95412540435791,-20.238830529941193,3.026843143189033,-14.968772989757632,-41.512518263927454,99.5,3.0090764713775915,0.05,0.00888681411743164,0.2756671905517578,0.025099646,0.015393914,-20.75121384973004,-0.9064187956312503,-0.40495366075903194,99.5,10000,1.4596104621887207,0.016389856521795136,0.015767143692359126,-28.14550502555608,58.333333333333336
304,22.82456088066101,-20.70629267744724,3.2981619103085658,-14.218127855845946,-40.85983846491861,98.0,2.6418642637534404,0.05,0.009507417678833008,0.2656435966491699,0.024351718,0.017404467,-20.74672173250176,-0.9119118049497515,-0.4143018536658358,98.0,10000,1.4754619598388672,0.03238739817070931,0.03382997029602188,-25.633752832306172,75.0
305,21.99458384513855,-20.518749895964202,4.020989555928863,-15.568755622362819,-40.78423744036482,97.5,3.417468056301314,0.05,0.009534597396850586,0.28346896171569824,0.024264056,0.011773659,-20.723924548848007,-0.9093222410427961,-0.41054589473383984,97.5,10000,1.5057218074798584,0.05530681965398231,0.0527246717629139,-19.785895872227446,100.0
306,21.81879734992981,-20.23846684865285,2.6839993305324077,-15.37857122364921,-27.09220175225643,100.0,2.1206385789648206,0.05,0.009557723999023438,0.27314233779907227,0.02511637,0.022205636,-20.67537877882849,-0.9057002750989915,-0.4049470984365633,100.0,10000,1.4855079650878906,0.010313030290077373,0.00800219640454527,-28.483117089200945,58.333333333333336
307,22.77591824531555,-20.538234499490624,3.247274556231979,-15.303066459088754,-40.51588991520902,99.0,3.0233443521430203,0.05,0.010167837142944336,0.28247594833374023,0.024268778,0.014193579,-20.661664350894704,-0.9089174484256927,-0.4109410347108948,99.0,10000,1.4910881519317627,0.03021062985656412,0.030586097874988085,-28.119920373270144,58.333333333333336
308,22.008599042892456,-21.206730524044197,4.887961163960485,-14.75703732873615,-41.27721947820987,94.5,3.2119294770463833,0.05,0.00908660888671875,0.25528717041015625,0.024825366,0.014145026,-20.716170968209653,-0.9178677303776013,-0.4241605209504412,94.5,10000,1.4814248085021973,0.0886386746360449,0.08727771390543189,-24.831982296664098,75.0
309,21.74236035346985,-20.895410464227417,3.9709489541656,-15.245504603302953,-41.24474774857574,97.5,2.7809755341312705,0.05,0.00934457778930664,0.2648966312408447,0.02483398,0.015999962,-20.73409491781143,-0.9132100087123863,-0.4180859654732329,97.5,10000,1.4856903553009033,0.05182912791629367,0.04718954550633355,-19.6984833215316,100.0
310,22.002286195755005,-20.918589605106522,2.7647256480322437,-15.528485156060189,-28.61011595706101,100.0,2.3565654651383348,0.05,0.009576559066772461,0.24125361442565918,0.025902703,0.017631749,-20.75254438654094,-0.9144719597250541,-0.4185500376631211,100.0,10000,1.4706966876983643,0.011664544275017483,0.010732255832069047,-20.524023423827387,100.0
311,21.877219200134277,-20.576637673010065,3.3479999281107853,-15.411837716715324,-40.50332206711077,98.5,3.4868174187653342,0.05,0.010242938995361328,0.2701425552368164,0.024037944,0.01341785,-20.734953715187856,-0.9093056859957173,-0.4117100921436463,98.5,10000,1.4630529880523682,0.02932103188604549,0.028481858978523542,-19.741546453295246,100.0
312,21.85817837715149,-20.492494103389554,3.2389183995016153,-15.418437846734395,-39.24150019518783,98.5,3.1295366249093712,0.05,0.00966501235961914,0.2797739505767822,0.02506784,0.0152666075,-20.710707754008027,-0.9086073413539307,-0.4100262902045857,98.5,10000,1.4481961727142334,0.026271077409436565,0.02634021028392561,-19.82589204537771,100.0
313,22.059147834777832,-20.563595142579217,3.18913749917445,-15.557117019561474,-40.01858750837654,98.5,3.843744277895427,0.05,0.009458780288696289,0.2697319984436035,0.024879286,0.013069572,-20.695996492865145,-0.9096536870727564,-0.41144928950958204,98.5,10000,1.4825196266174316,0.024583059575570578,0.02271057047112406,-19.44848319953356,100.0
314,21.950054168701172,-20.410567419404632,3.198394629632227,-15.231597745518092,-39.89372781045151,99.0,3.694915574857167,0.05,0.009391069412231445,0.27392005920410156,0.024934739,0.0117591005,-20.667453585519095,-0.9078820507157163,-0.4083895523403334,99.0,10000,1.4642972946166992,0.03007982729965254,0.02997227579676263,-19.652785535821497,100.0
315,21.9927716255188,-20.577076919772022,3.6490892759999816,-14.546553178933337,-40.372171433467,98.0,2.7381494722033737,0.05,0.009115457534790039,0.28092193603515625,0.025501238,0.017315112,-20.65841591894439,-0.9101688879060122,-0.41171817661856963,98.0,10000,1.4766745567321777,0.04646804465872123,0.044199424447920965,-19.61372239641188,100.0
316,22.049177169799805,-20.704254401867825,4.217989204190751,-15.34048341182478,-42.07723548371376,97.5,2.8166652019571994,0.05,0.010303497314453125,0.2426607608795166,0.024839016,0.016388003,-20.66299976723673,-0.9121994981072183,-0.4142626975854361,97.5,10000,1.484631061553955,0.05342832840678205,0.05366314461558552,-19.5033621243113,100.0
317,21.91340398788452,-20.755388697528087,3.3879257409762205,-15.329840660184002,-40.770122794063454,98.0,3.0434924490646464,0.05,0.009463071823120117,0.29384303092956543,0.02439187,0.014412421,-20.672238660265865,-0.912427746792232,-0.41528556366599856,98.0,10000,1.4587419033050537,0.039416020366194696,0.03720538780162968,-19.72378654382348,100.0
318,22.07638907432556,-21.181515491178516,3.5735925589072832,-15.326133489148027,-40.12107984474402,98.0,3.1510212409737623,0.05,0.009489774703979492,0.26503443717956543,0.023772607,0.015567603,-20.72316634335713,-0.9175375744475355,-0.42380751111878423,98.0,10000,1.4424927234649658,0.04224911222422526,0.04415596693690535,-19.873829794804525,100.0
319,21.73173236846924,-20.709865540861152,2.5273661570619836,-15.749648286337418,-28.83578377399599,100.0,2.2338835407953486,0.05,0.009408712387084961,0.3117640018463135,0.024664752,0.021648688,-20.72183626310753,-0.9117352607926796,-0.4143731248448336,100.0,10000,1.4651668071746826,0.014819179264696268,0.00852531833131046,-19.808526943075385,100.0
320,22.107704877853394,-20.56535167527466,3.444381084723108,-15.142094089680409,-41.24168039306775,98.5,3.0152890996345016,0.05,0.009835481643676758,0.25582051277160645,0.024758087,0.015297169,-20.706187804324244,-0.9104810515095025,-0.41148513483111193,98.5,10000,1.4920685291290283,0.02683061907262732,0.026941377722091535,-19.776932819662836,100.0
321,22.115140914916992,-20.45137152378589,3.6471480251623163,-14.938424898904254,-40.74092250719436,98.0,3.485540319336267,0.05,0.010294198989868164,0.26728296279907227,0.024243657,0.01286614,-20.680706176270412,-0.9088557140197512,-0.40920439558050115,98.0,10000,1.5044219493865967,0.04534657139044327,0.054659783920091534,-19.46261865323774,100.0
322,22.470336198806763,-20.09598484835284,3.3235422498070055,-15.139076912261368,-40.35507344011078,99.0,3.2193448512429375,0.05,0.009417295455932617,0.2638862133026123,0.024630502,0.014147241,-20.622234043478656,-0.9041638767784019,-0.40209818416189,99.0,10000,1.508962631225586,0.041458200393378906,0.03146615382851614,-19.39777349140095,100.0
323,22.234304428100586,-20.883759537399996,3.7239761249269763,-15.085109369753125,-41.99929950937452,98.5,2.6886426195526196,0.05,0.009397745132446289,0.2616400718688965,0.025225986,0.017947037,-20.64838659287079,-0.914539548794709,-0.41785179536856676,98.5,10000,1.450577974319458,0.03588761153042183,0.03411340408051425,-19.297447493451937,100.0
324,22.359344482421875,-20.775598284252446,4.818217844363064,-15.26724775070384,-55.83069733800688,97.0,2.7000162030352364,0.05,0.011022806167602539,0.25470471382141113,0.025369484,0.017652515,-20.661107762008953,-0.9132111852017963,-0.41568848044478857,97.0,10000,1.4324581623077393,0.08060931213686726,0.08230294820419383,-19.555555183285268,100.0
