iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4636,1.670668601989746,-130.43187916249448,6.440061216087043,-118.10700428448894,-157.86780064301257,2.0833333333333335,0.814851374712003,0.1,0.005364894866943359,0.11515021324157715,0.049978934,0.083370626,-129.93507503419175,-1.5555508472961461,-0.8577606328412811,2.0833333333333335,1730,0.271653413772583,0.0010064679663177103,0.0008138716448354673,-128.27216080932416,0.0
4637,1.6811697483062744,-128.82090832399308,4.988864841102606,-118.47768462497068,-149.04786137258873,2.0833333333333335,0.7881305794382987,0.1,0.005438566207885742,0.11850905418395996,0.050110456,0.09274055,-129.8236583631719,-1.4726344844630637,-0.8471026843343109,2.0833333333333335,1730,0.2766444683074951,0.0009852205716077646,0.0009450707284313297,-128.26154592830244,0.0
4638,1.6109495162963867,-129.33241902540428,6.528580548571434,-118.48791783262485,-153.47766677551883,4.166666666666667,0.8924378458149974,0.1,0.005416154861450195,0.11756372451782227,0.0498321,0.086086884,-129.77453442939512,-1.4748544729816615,-0.8505732128482107,4.166666666666667,1732,0.27554821968078613,0.0016463469553201562,0.0014499698754317969,-128.25751852977652,0.0
4639,1.6472790241241455,-129.2237971757741,5.219397113024525,-117.96864676679611,-140.48646058234735,2.0833333333333335,0.8614719125929755,0.1,0.005564689636230469,0.11880826950073242,0.050037947,0.096697904,-129.71946070403303,-1.503720959926947,-0.8497781156388605,2.0833333333333335,1729,0.2785515785217285,0.0005983580952787972,0.000428051983929612,-128.24829086035558,0.0
4640,1.607926607131958,-130.12159091141388,6.630808351151253,-117.30407334983789,-156.28779842266738,2.0833333333333335,0.9054510489878386,0.1,0.0054132938385009766,0.11852717399597168,0.049920116,0.08731025,-129.75967372477112,-1.5292552363709095,-0.8555577080719861,2.0833333333333335,1731,0.2782022953033447,0.001378629162623742,0.0012358339995402164,-128.33803787270006,0.0
4641,1.6280605792999268,-128.86142107783994,5.285707037868206,-118.83781488830068,-151.1944139474062,2.0833333333333335,0.8067716094745183,0.1,0.0053365230560302734,0.11638641357421875,0.049520485,0.087945625,-129.669848460078,-1.4824221727701203,-0.8472207491867169,2.0833333333333335,1729,0.27471446990966797,0.0005334276438217306,0.0004857355814127038,-128.25661728415582,0.0
4642,1.6469783782958984,-129.62107362184477,7.1578850051557685,-118.19723977475849,-154.62747149507604,4.166666666666667,0.8415644146496821,0.1,0.0054645538330078125,0.11740279197692871,0.050084114,0.09230196,-129.66497097625466,-1.4782054379265521,-0.8524434795154199,4.166666666666667,1733,0.27015185356140137,0.002181729611886957,0.0020354219776354955,-128.17602947242787,0.0
4643,1.6380298137664795,-128.93753376536776,4.587384213396108,-119.41623658301631,-139.80547039825043,0.0,0.8529407803006858,0.1,0.0054187774658203125,0.1130669116973877,0.050049137,0.10742873,-129.59222725516597,-1.4961588915992046,-0.8477571431884634,0.0,1728,0.2677288055419922,0.00022681822775856951,9.353120983973097e-05,-128.17410924628052,0.0
4644,1.622542381286621,-130.64097132569535,6.346222240629484,-120.04304542981777,-153.81105172950828,3.125,0.8444256116550531,0.1,0.0053980350494384766,0.11524605751037598,0.04987108,0.09039972,-129.6971016622189,-1.5628520520917946,-0.8592245457748158,3.125,1731,0.27030324935913086,0.0013223198892192162,0.0012933879927318793,-128.18666184227087,0.0
4645,1.654245376586914,-129.83113603160857,6.585953188843457,-117.76391805798568,-158.89878605687915,2.0833333333333335,0.8112355278303612,0.1,0.0053539276123046875,0.1153726577758789,0.050299514,0.08641886,-129.71050509915787,-1.5245641063400495,-0.8537548554390083,2.0833333333333335,1730,0.2710988521575928,0.0009777065045665743,0.0007942071467454366,-128.29343533686307,0.0
4646,1.6413953304290771,-128.5406338752863,4.430207893001952,-120.0769651941211,-140.14606908135733,1.0416666666666667,0.8688915365385225,0.1,0.005339860916137695,0.11219191551208496,0.049488798,0.11168556,-129.59351797677073,-1.4682853761394987,-0.845181572975411,1.0416666666666667,1728,0.26841187477111816,0.00015922287179977567,0.0001074579275701495,-128.21961468371472,0.0
4647,1.638134241104126,-129.20605567131335,5.625897144692056,-119.5549557702451,-156.25830068049606,0.0,0.8279075671219007,0.1,0.005312919616699219,0.11420822143554688,0.049851134,0.07799445,-129.554771746225,-1.4910818013901563,-0.8496824316283936,0.0,1730,0.2695581912994385,0.0008557829865488674,0.0007823136693435373,-128.27372862741225,0.0
4648,1.693763017654419,-130.24788695199462,5.915092180518781,-118.93067942577633,-156.95499057556864,1.0416666666666667,0.8802592811490781,0.1,0.005363941192626953,0.11447715759277344,0.050578512,0.089427575,-129.62408326680196,-1.550771736661643,-0.8566887356483711,1.0416666666666667,1730,0.27207136154174805,0.0009273378393186261,0.0008617977625593147,-128.283675971656,0.0
4649,1.655242919921875,-129.2909719691372,5.3866137144247,-117.50147464274598,-140.53006548634758,4.166666666666667,0.8754633804108989,0.1,0.005338191986083984,0.11139321327209473,0.05003122,0.10504201,-129.5907721370355,-1.5115102776134093,-0.8500872685052032,4.166666666666667,1728,0.2690105438232422,0.00013537720354556574,7.498536686100239e-05,-128.2491639351398,0.0
4650,1.6719012260437012,-130.16362334473848,6.4738680891711455,-118.48984774502995,-157.82743095363213,4.166666666666667,0.7848112954659701,0.1,0.005414724349975586,0.11397600173950195,0.050607435,0.08251212,-129.6480572578058,-1.526294395091375,-0.8559631057249385,4.166666666666667,1731,0.2720956802368164,0.001377175940741042,0.001218066935785175,-128.24081284544556,0.0
4651,1.5859763622283936,-129.62447603978288,6.520074868956335,-119.9929916229306,-154.1868328211191,0.0,0.8151509308209433,0.1,0.005610942840576172,0.11621499061584473,0.049964767,0.09059975,-129.6456991360035,-1.4987618885569216,-0.8523913785679573,0.0,1731,0.27396440505981445,0.0012841316950814945,0.0012513194575176857,-128.26498978133293,0.0
4652,1.636542797088623,-130.03225210792598,5.704435621305167,-117.89101904515222,-149.78849670846125,1.0416666666666667,0.8284428864507993,0.1,0.005377054214477539,0.11618947982788086,0.04969986,0.082630314,-129.68435443319575,-1.5338999667018343,-0.8551133110407584,1.0416666666666667,1730,0.27367329597473145,0.000940886958648908,0.0008372151525024299,-128.28339217507454,0.0
4653,1.624326229095459,-129.88551188705253,5.3853601952595485,-119.99758350169046,-146.56569967381196,0.0,0.8114033588894746,0.1,0.005410671234130859,0.11625909805297852,0.0498366,0.08254123,-129.70447017858143,-1.5406877146469402,-0.8542240320133931,0.0,1729,0.2727773189544678,0.0005990930063186046,0.0004653670609632574,-128.26528414438917,0.0
4654,1.6289098262786865,-130.22272499149759,6.1108300603258465,-118.69474409244988,-157.1080652352008,4.166666666666667,0.7223276492333581,0.1,0.005471944808959961,0.11521434783935547,0.05012826,0.09036644,-129.75629565987305,-1.5493622559074176,-0.8562316253635527,4.166666666666667,1730,0.2716028690338135,0.0008509658004608139,0.0008030040323816094,-128.30839707747765,0.0
4655,1.6445512771606445,-129.60995083643783,5.624280056787953,-119.32529216400926,-147.07166923452095,2.0833333333333335,0.9153239460084291,0.1,0.005447864532470703,0.11605191230773926,0.049290225,0.085355364,-129.74166117752952,-1.5075280705339527,-0.8524394293126774,2.0833333333333335,1730,0.27922725677490234,0.0008749942314902816,0.000831852541954793,-128.30882056620612,0.0
4656,1.6086010932922363,-130.13620123734094,5.813685103440051,-118.6428947947935,-152.33038764795225,2.0833333333333335,0.8060877338306077,0.1,0.005498647689819336,0.1173396110534668,0.049891986,0.09303261,-129.78111518351068,-1.5202136735494136,-0.8558547552160839,2.0833333333333335,1732,0.27300429344177246,0.0015002555872460955,0.0014277381710167056,-128.24524583587893,0.0
4657,1.601017951965332,-129.69504580430498,6.628709567239083,-118.92756908912794,-153.54493986797962,1.0416666666666667,0.883033616904439,0.1,0.005403280258178711,0.116455078125,0.050166763,0.08555566,-129.7725082455901,-1.5068138122137895,-0.8528173480430717,1.0416666666666667,1730,0.2719762325286865,0.0009211722056510143,0.0008568402985252685,-128.23046255181993,0.0
4658,1.6353826522827148,-130.16007291295162,6.9660608464054015,-118.10979877705006,-157.639389713119,1.0416666666666667,0.7611669149485666,0.1,0.005589008331298828,0.12513494491577148,0.049217075,0.10122113,-129.81126471232625,-1.5038014171709755,-0.8559197250001637,1.0416666666666667,1733,0.2739524841308594,0.002099219224606552,0.0018620805182946191,-128.1018847809559,0.0
4659,1.6120789051055908,-130.1610507996737,6.866356474786901,-118.8948742578349,-158.40250895519947,1.0416666666666667,0.8357079005743463,0.1,0.0056264400482177734,0.11650443077087402,0.05035367,0.08837829,-129.846243321061,-1.5321217077197502,-0.85604886118989,1.0416666666666667,1731,0.27538156509399414,0.0013764939529735969,0.0011612637516344485,-128.1007215720699,0.0
4660,1.6064422130584717,-129.4844020653331,5.715006592431549,-117.81522630985734,-149.6157726600405,1.0416666666666667,0.8402890176552569,0.1,0.0053293704986572266,0.116607666015625,0.04980151,0.0852838,-129.8100591954882,-1.5151342844491094,-0.851445429136465,1.0416666666666667,1729,0.2726004123687744,0.0004725277357148891,0.0004087255320760248,-128.27028319939808,0.0
4661,1.6012163162231445,-129.7071785427942,6.053636902417574,-119.94360222350953,-153.4707196531407,3.125,0.8105840120467057,0.1,0.00557255744934082,0.11521315574645996,0.049644522,0.085366234,-129.7997711302188,-1.5210878955658302,-0.8530039256384102,3.125,1730,0.2741529941558838,0.0010175394056360458,0.0008402664353716119,-128.2826428567771,0.0
4662,1.613088607788086,-129.8787112987095,6.859151218611848,-117.8227696239252,-160.72871690231224,4.166666666666667,0.8662439580327717,0.1,0.015856027603149414,0.11651301383972168,0.05032783,0.089645535,-129.80766514706787,-1.5099007757985163,-0.8540533017864155,4.166666666666667,1732,0.2747347354888916,0.0018780420337379975,0.001698127308578962,-128.39830273674505,0.0
4663,1.750042200088501,-130.9110164309059,6.011013236029799,-118.60194022529697,-149.62729315054384,2.0833333333333335,0.8077226294153463,0.1,0.005566596984863281,0.11647772789001465,0.050237738,0.0970486,-129.91800027545167,-1.568859866051751,-0.8609581043546878,2.0833333333333335,1731,0.273409366607666,0.001348769309318711,0.0012369158388484624,-128.37018748231242,0.0
4664,1.7703862190246582,-129.65671290938477,5.680168809523328,-119.1475401542769,-150.66857486703458,1.0416666666666667,0.8397838512056217,0.1,0.005589008331298828,0.11874079704284668,0.049853925,0.08927959,-129.89187153884498,-1.5290517366182772,-0.8526037220530523,1.0416666666666667,1729,0.27365970611572266,0.000482060228913012,0.00038028260277303116,-128.1992667243991,0.0
4665,1.7848684787750244,-129.68367420333666,5.819912181432378,-119.32848333210268,-148.1347738719981,1.0416666666666667,0.8460981614471709,0.1,0.0054378509521484375,0.11907124519348145,0.050341375,0.087135226,-129.87105180529414,-1.5097020350508783,-0.8526413855119673,1.0416666666666667,1730,0.2735919952392578,0.0009025740803041445,0.0008058596854892479,-128.21738588509615,0.0
4666,1.6054627895355225,-129.52344022880354,5.287676347422855,-119.90404592357291,-154.46003976455953,1.0416666666666667,0.799960330099322,0.1,0.0055084228515625,0.11802363395690918,0.04883047,0.09339884,-129.8362906476451,-1.5178035363653386,-0.851704653068342,1.0416666666666667,1729,0.27034783363342285,0.0006245329681506087,0.00048694147241445837,-128.21274477064202,0.0
4667,1.7854845523834229,-129.83020163292042,5.243663306099511,-119.29251569858351,-141.8285845328307,2.0833333333333335,0.9028917950594968,0.1,0.0054912567138671875,0.11406660079956055,0.049838822,0.08245969,-129.83568174617264,-1.5343246442898615,-0.8538200144770247,2.0833333333333335,1729,0.2684636116027832,0.00048629747553477704,0.00042318929208118755,-128.1997406413722,0.0
4668,1.784257173538208,-130.75182121171522,6.089744140992711,-118.44846598221008,-159.5996811101566,0.0,0.7959631880500527,0.1,0.0054264068603515625,0.11480283737182617,0.049620744,0.08046561,-129.9272956927269,-1.5882949270546958,-0.8597367844220121,0.0,1729,0.27450132369995117,0.0005488583542589163,0.0005072824197373495,-128.22373715096282,0.0
4669,1.820500373840332,-129.33264037228855,5.602615108201599,-118.31673756092266,-151.49741567568122,1.0416666666666667,0.8713723121921284,0.1,0.005338430404663086,0.11545372009277344,0.049505316,0.07721918,-129.86783016068307,-1.5109345506300838,-0.8503556651614937,1.0416666666666667,1729,0.2672421932220459,0.0005648225405535742,0.0005341418916316031,-128.26435123848975,0.0
4670,1.7889173030853271,-128.84808208352308,5.689016942487353,-118.56697925390375,-154.59500350122948,3.125,0.8415437217141402,0.1,0.005334377288818359,0.1155703067779541,0.050022468,0.08940405,-129.76585535296707,-1.4662226328587018,-0.8469679046107091,3.125,1731,0.2689058780670166,0.0011826498873051077,0.0010809100502669128,-128.25007191689014,0.0
4671,1.8724942207336426,-130.36713347760988,6.91081097598615,-118.31433655703711,-158.24904776215595,3.125,0.8330069765497066,0.1,0.005181550979614258,0.11484813690185547,0.049620517,0.09121474,-129.82598316543135,-1.5301232385499481,-0.8574878909446039,3.125,1732,0.26769447326660156,0.0017413120973923855,0.001533875479553502,-128.3007023825187,0.0
4672,1.647064208984375,-129.99665927444042,6.0794884678229355,-119.54822007084286,-153.70387722367744,2.0833333333333335,0.8568045851364212,0.1,0.005362033843994141,0.11594986915588379,0.04963482,0.085757755,-129.84305077633226,-1.5246215992852559,-0.8548655669445603,2.0833333333333335,1731,0.27124929428100586,0.00138592740161322,0.0012627898972667766,-128.2597123183441,0.0
4673,1.6415085792541504,-129.45171888104687,6.096646362066478,-118.93333024410259,-154.06250719278256,4.166666666666667,0.8287913228989789,0.1,0.005457162857055664,0.11533260345458984,0.04982699,0.08454032,-129.80391758680372,-1.5066564288750801,-0.8511464698271659,4.166666666666667,1730,0.2723970413208008,0.000917828062741142,0.0008157538210140463,-128.26876629652122,0.0
4674,1.5986812114715576,-129.73253467783437,6.4763185641903815,-118.40837425356952,-161.53485593771507,5.208333333333333,0.7806200947743066,0.1,0.0055255889892578125,0.11603951454162598,0.050342023,0.08859256,-129.7967792959068,-1.514191094543235,-0.8530624616128275,5.208333333333333,1730,0.2752971649169922,0.0008122353864118983,0.0007638097395585947,-128.28339066810344,0.0
4675,1.6170775890350342,-129.72914876334747,5.751576696472582,-118.70151486918655,-153.4227384627532,1.0416666666666667,0.9073337136675425,0.1,0.005446910858154297,0.11503458023071289,0.049763232,0.08841973,-129.79001624265086,-1.5077944341667078,-0.8531255170902124,1.0416666666666667,1730,0.27584099769592285,0.001048564149043501,0.0007875301490621472,-128.25332776940718,0.0
4676,1.5828680992126465,-129.0703352922443,5.51757487092519,-119.4148204451303,-155.45354359497065,3.125,0.8578220690860091,0.1,0.005470991134643555,0.11473488807678223,0.05003979,0.08126237,-129.7180481476102,-1.4875908106509421,-0.8486111512706106,3.125,1730,0.2743957042694092,0.0010420309066550666,0.0008540473884230936,-128.2544511713233,0.0
4677,1.5946385860443115,-130.0289513071648,5.995015312182892,-118.61613903301115,-161.8024436096723,0.0,0.8895244946821278,0.1,0.005591392517089844,0.11690688133239746,0.05025766,0.07939562,-129.74913846356566,-1.5322008728398184,-0.855195186735434,0.0,1730,0.2750520706176758,0.0008823643578918502,0.0008557164412710356,-128.26185572513822,0.0
4678,1.618703842163086,-129.2566593554208,5.400986239300062,-118.36878964123247,-148.64412110025384,2.0833333333333335,0.8768489027463868,0.1,0.005400180816650391,0.11565732955932617,0.049873266,0.08879882,-129.69989055275119,-1.4989830044550543,-0.8499194203515058,2.0833333333333335,1729,0.27145886421203613,0.0005108667042119628,0.0004865615661637474,-128.32136000203187,0.0
4679,1.6471338272094727,-129.75216059112745,4.4249057429575105,-120.04774377020125,-140.87912263249805,1.0416666666666667,0.6785357205435621,0.1,0.005365133285522461,0.11301040649414062,0.049495958,0.19845663,-129.70511755658882,-1.5377429907211528,-0.8532090281861349,1.0416666666666667,1728,0.27140378952026367,8.211677320850045e-05,6.582678236111124e-05,-128.3331103911124,0.0
4680,1.6316189765930176,-129.37506154816984,4.900175530132168,-119.58709080851906,-142.07841830173368,2.0833333333333335,0.7921180788179681,0.1,0.00545811653137207,0.1126399040222168,0.05029277,0.13564119,-129.6721119557469,-1.5266651356466034,-0.8508583018869674,2.0833333333333335,1728,0.270413875579834,9.921215225745599e-05,7.525973646740578e-05,-128.24894660078655,0.0
4681,1.6291637420654297,-130.48145695358212,6.501737611441048,-118.14497274227443,-152.65132332402544,2.0833333333333335,0.7948729765767808,0.1,0.00568079948425293,0.11566019058227539,0.050103817,0.08929665,-129.75304645553044,-1.550125305016132,-0.8579704170243388,2.0833333333333335,1731,0.2715628147125244,0.0013271970460734962,0.0012301513194006414,-128.20377835269258,0.0
4682,1.6075217723846436,-129.8840381719863,6.260104279908859,-118.97947689995789,-159.66564838767246,3.125,0.8396626197409173,0.1,0.005398273468017578,0.11438655853271484,0.05016972,0.08563902,-129.76614562717603,-1.5215255755196928,-0.8541250063868554,3.125,1730,0.2703979015350342,0.0010041719594140236,0.0008779388991953379,-128.17402912067536,0.0
4683,1.6048731803894043,-129.14894404584226,6.385815176710534,-119.14572244677396,-154.07030459587415,4.166666666666667,0.7855487002737214,0.1,0.005460262298583984,0.1150662899017334,0.049955744,0.09183608,-129.70442546904266,-1.4817582376372662,-0.8492778719309669,4.166666666666667,1730,0.2730133533477783,0.00079295432858361,0.0007243454944964668,-128.25935028994627,0.0
4684,1.6087100505828857,-129.57646572038047,5.9100735841452074,-118.941341082826,-155.83561225511775,2.0833333333333335,0.7495585394522545,0.1,0.005590915679931641,0.11682415008544922,0.05018805,0.08908783,-129.69162949417645,-1.5089351109503406,-0.8519145087959116,2.0833333333333335,1730,0.2770264148712158,0.0009078890480803508,0.000847714699249917,-128.2875170590752,0.0
4685,1.6191251277923584,-129.7386334151004,5.904370240205476,-118.81910944297276,-155.76335523189925,1.0416666666666667,0.8006840887385394,0.1,0.005614280700683594,0.11656808853149414,0.050365303,0.08627826,-129.69632988626887,-1.51443256619876,-0.8532002579901928,1.0416666666666667,1730,0.27532339096069336,0.0009013225279450188,0.0008287259823668557,-128.33668052278472,0.0
4686,1.934645652770996,-129.8388267648793,4.946810406030558,-119.25581526207813,-140.30757684577665,1.0416666666666667,0.7804534678394413,0.1,0.005574464797973633,0.1181936264038086,0.050226066,0.12561893,-129.71057957412992,-1.5323763708023763,-0.8537877356130762,1.0416666666666667,1728,0.2770962715148926,8.802924952906349e-05,7.373299723277766e-05,-128.24316639857392,0.0
4687,1.6529459953308105,-129.63480227188714,5.695641927233656,-119.58143671553218,-148.34976756906534,4.166666666666667,0.8814928972057916,0.1,0.005625247955322266,0.11746859550476074,0.049806334,0.07756583,-129.70300184390564,-1.515396192604858,-0.8524112776236649,4.166666666666667,1729,0.27275991439819336,0.0004357604941704617,0.00042729808328969665,-128.2615741711639,0.0
4688,1.6200737953186035,-129.05983013985573,6.579788453667913,-118.73931472220713,-155.2344482952505,3.125,0.7918263284371645,0.1,0.005378007888793945,0.11781954765319824,0.05012687,0.09636651,-129.63868467350065,-1.4576921416793596,-0.8485658080478627,3.125,1732,0.27431535720825195,0.0017590522122013048,0.0016261162626076552,-128.2396522544348,0.0
4689,1.6095075607299805,-128.87970584743138,4.9963686000537155,-118.2142155151844,-138.88360249468906,6.25,0.912551468821946,0.1,0.005509614944458008,0.11528539657592773,0.04996415,0.11269658,-129.5627867908937,-1.4918801204266838,-0.8474043371495957,6.25,1728,0.2732856273651123,0.0001827891991132894,8.38613414176036e-05,-128.2200264349379,0.0
4690,1.661137342453003,-130.04842412935963,5.936685063873107,-120.06019731805989,-158.3668941414848,2.0833333333333335,0.80123170530762,0.1,0.005502939224243164,0.11796116828918457,0.049842834,0.08046434,-129.61135052474032,-1.534121187408897,-0.8549912267277809,2.0833333333333335,1730,0.2750391960144043,0.0009027364275892545,0.0008432726717541887,-128.34153031869687,0.0
4691,1.6218669414520264,-130.03973237721328,5.3580311500923115,-119.63633847608584,-142.53749157641218,1.0416666666666667,0.7786398959283464,0.1,0.005489826202392578,0.11493420600891113,0.049643088,0.12036519,-129.6541887099876,-1.5480033627226881,-0.8551192935253015,1.0416666666666667,1728,0.27469658851623535,0.00010371651130963663,7.302538679181445e-05,-128.27493584159805,0.0
4692,1.6192936897277832,-130.22627465049175,7.060622258688334,-120.17800798413703,-161.25937379743942,1.0416666666666667,0.7884365929497416,0.1,0.005394458770751953,0.11773538589477539,0.049457546,0.0954951,-129.71139730403803,-1.5146688466829066,-0.8561508478215982,1.0416666666666667,1732,0.27771496772766113,0.0018356977648776504,0.0015806026378658252,-128.22415610044922,0.0
4693,1.6200261116027832,-130.10592037163977,6.5088223041655064,-120.77149351986083,-160.4095448933502,0.0,0.8001375934726919,0.1,0.0054700374603271484,0.11858129501342773,0.04979394,0.0968636,-129.7508496107982,-1.5198056388841457,-0.8556386590409751,0.0,1732,0.2792689800262451,0.001752374579808533,0.0015411131667755229,-128.22208074355066,0.0
4694,1.6223680973052979,-129.6242493039613,5.268880273911092,-120.35188945758328,-145.57868170242074,0.0,0.818160900071197,0.1,0.005666494369506836,0.11741304397583008,0.04973428,0.08419806,-129.73818958011452,-1.5189135706950552,-0.852307841845566,0.0,1729,0.2774991989135742,0.0005656798758445212,0.00048085617729256886,-128.2016781812968,0.0
4695,1.6215710639953613,-129.47605472243464,6.269454826977833,-118.14372475577026,-155.67439425133085,2.0833333333333335,0.9079901051279067,0.1,0.005387306213378906,0.11684656143188477,0.050144628,0.08532342,-129.71197609434654,-1.49949061102053,-0.8514000822577872,2.0833333333333335,1730,0.2775697708129883,0.0009887968416773607,0.0009006213210817929,-128.26287527783836,0.0
4696,1.6239020824432373,-130.20357403695854,5.824198428907586,-117.85116906651744,-155.49444831405273,2.0833333333333335,0.9081872475023027,0.1,0.005368709564208984,0.11709427833557129,0.0498636,0.07709257,-129.76113588860773,-1.553555555145695,-0.856216914913097,2.0833333333333335,1729,0.28685879707336426,0.0005216523048303439,0.0004684401416936687,-128.26498285896437,0.0
4697,1.6174886226654053,-129.17144829984224,5.112630084213004,-118.42147218905824,-143.09714662080532,4.166666666666667,0.8027850141882336,0.1,0.0061991214752197266,0.11541509628295898,0.051424917,0.11491766,-129.70216712973118,-1.5108319597521664,-0.8492997077843722,4.166666666666667,1728,0.27869415283203125,9.369481773164443e-05,7.188012901131005e-05,-128.20959911109654,0.0
4698,1.592665672302246,-128.98873141390933,4.9629893846323165,-119.31874808721804,-141.40150482404675,2.0833333333333335,0.8163656009181273,0.1,0.005552768707275391,0.11445283889770508,0.049968332,0.11595172,-129.630823558149,-1.4989046585337615,-0.8481592875927406,2.0833333333333335,1728,0.27858567237854004,9.5336020930286e-05,8.673907834890311e-05,-128.10766999664173,0.0
4699,1.6331334114074707,-129.2399861182025,5.17331946901145,-117.66708041743922,-145.53631810490313,3.125,0.9166598911587862,0.1,0.005557537078857422,0.11809921264648438,0.05084419,0.10754218,-129.59173981415435,-1.5110103198123195,-0.8498705535992559,3.125,1728,0.28328418731689453,9.341164974361079e-05,7.121381981709026e-05,-128.15671555106385,0.0
4700,1.6212894916534424,-128.8230991397206,5.091646417298198,-118.89137526427622,-143.05599129977026,1.0416666666666667,0.8376369196675798,0.1,0.005697011947631836,0.11524319648742676,0.0500956,0.114914075,-129.51487574671097,-1.4865043417086525,-0.8469891195394096,1.0416666666666667,1728,0.2810525894165039,9.206902304254013e-05,8.156169063750163e-05,-128.10220876387223,0.0
4701,1.7751173973083496,-130.500970212429,7.045181932223035,-118.04597961119903,-156.40638501038612,0.0,0.8282099083013131,0.1,0.00545048713684082,0.11525845527648926,0.04996416,0.08875311,-129.61348519328277,-1.5392992243705628,-0.8581724096550113,0.0,1732,0.2756960391998291,0.0016515989454208336,0.0014834171197577093,-128.14584776407648,0.0
4702,1.7336134910583496,-129.27448501534568,4.752880958185642,-118.45669176634648,-141.00637920438464,3.125,0.8488421421295038,0.1,0.005555629730224609,0.11173176765441895,0.04968312,0.11045871,-129.57958517548906,-1.517646119524521,-0.8501708235766005,3.125,1728,0.2778053283691406,0.00031255885230999705,0.0001566282483969063,-128.19086531025727,0.0
4703,1.7465434074401855,-129.98568399891533,5.385429657258068,-119.03240150407322,-150.05135709063686,2.0833333333333335,0.8290472923847453,0.1,0.005364656448364258,0.11475229263305664,0.049593557,0.08327268,-129.6201950578317,-1.5434757459266801,-0.8545897220729005,2.0833333333333335,1729,0.2749474048614502,0.0004017028142064348,0.0003387295256200236,-128.14332151468497,0.0
4704,1.6298503875732422,-131.05423969100454,6.977651371537659,-117.27921026674632,-155.81204369686813,3.125,0.8346228569307625,0.1,0.005616903305053711,0.12470006942749023,0.049893945,0.092773914,-129.763599521149,-1.558908953467819,-0.8617153995133519,3.125,1733,0.28069043159484863,0.00202107273463768,0.0017972826780352374,-128.12411465607005,0.0
4705,1.7511065006256104,-130.28226894316003,6.547084090280074,-118.11757656813339,-152.32576890475707,2.0833333333333335,0.7816061285582002,0.1,0.005427122116088867,0.11445879936218262,0.049967125,0.099347696,-129.8154664633501,-1.5313649241235965,-0.856749418701089,2.0833333333333335,1731,0.27603816986083984,0.0013820750612869922,0.0011007016596721393,-128.18221691774625,0.0
4706,1.7717125415802002,-129.73093613979674,5.646790503342381,-117.7299663269826,-149.99979544185948,1.0416666666666667,0.8244169701505758,0.1,0.005507946014404297,0.11725926399230957,0.049773,0.09254216,-129.80701343099477,-1.5229300365938976,-0.8531131157816816,1.0416666666666667,1730,0.28351426124572754,0.0008192904272149461,0.0007654659198768635,-128.11014325947676,0.0
4707,1.7513883113861084,-129.4629362685823,6.517776975110697,-119.25403706774696,-160.89290552381013,1.0416666666666667,0.7809778721405952,0.1,0.005554676055908203,0.11687016487121582,0.049569022,0.0896926,-129.77260571475352,-1.507157449308253,-0.8512129951459405,1.0416666666666667,1730,0.2838881015777588,0.0011316574284938304,0.0009482720202244123,-128.2404970327916,0.0
4708,1.8441312313079834,-129.91597678923964,5.632341695270739,-119.768018344475,-150.76933275350507,1.0416666666666667,0.9013193181610086,0.1,0.0053255558013916016,0.11717581748962402,0.049583796,0.08315507,-129.78694282220212,-1.5319567446461966,-0.854345712921098,1.0416666666666667,1730,0.2814018726348877,0.0010027823099100104,0.0008604298684709134,-128.17814046786,0.0
4709,1.6018023490905762,-129.32732595493482,5.275506544607775,-119.25034664109644,-150.3503502559232,1.0416666666666667,0.7255740804671417,0.1,0.0052111148834228516,0.11426210403442383,0.050251886,0.08380693,-129.7409811354754,-1.513411459937159,-0.8505831281941347,1.0416666666666667,1729,0.27175211906433105,0.0005417611287098263,0.000453101549492276,-128.12199630685288,0.0
4710,1.6349058151245117,-130.47423390131706,7.527124975075764,-118.49742367685273,-158.56257256086553,3.125,0.8937077613036509,0.1,0.005284786224365234,0.11574840545654297,0.04945289,0.0866397,-129.81430641205958,-1.5314380403576486,-0.8581583945697645,3.125,1733,0.2741401195526123,0.0022497726067749377,0.002065565979596479,-128.1727935544817,0.0
4711,1.6294806003570557,-129.3038512822074,5.624212875163914,-117.80474845421057,-150.97638970813702,3.125,0.7832770208793396,0.1,0.005342006683349609,0.11677122116088867,0.049918342,0.09445217,-129.76326089907437,-1.5059913853397127,-0.8504115132532712,3.125,1730,0.27559924125671387,0.0010857211402510458,0.0008211190323275912,-128.19492540578938,0.0
4712,1.6194357872009277,-129.28546443989242,5.67941868202776,-117.9087182035108,-139.93101891368497,2.0833333333333335,0.859285687460004,0.1,0.0053904056549072266,0.11199426651000977,0.049993895,0.10988806,-129.71548125315618,-1.5249780256969068,-0.8501468542323759,2.0833333333333335,1728,0.2722892761230469,0.00013666500506205508,9.58022567302019e-05,-128.2075662310698,0.0
