iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,49.44124388694763,6.9635612294540215,2.6153343240260942,12.346175567890468,-0.4211804823161379,100.0,3.318355472431766,0.05,0.009792566299438477,0.2489781379699707,0.025644235,0.014520686,6.856625838531152,-0.32587375010009717,0.1391312542987524,100.0,10000,1.6630620956420898,0.002767447638021533,0.0026178279119472483,7.5397732509799225,100.0
251,47.6140296459198,6.895141797584236,2.642868544301183,12.19371753129342,-0.8715582911176671,100.0,3.197205660272619,0.05,0.009461402893066406,0.2285914421081543,0.025895081,0.010876585,6.860477434436461,-0.32622913548775756,0.13776374042800454,100.0,10000,1.672900676727295,0.003023164397466208,0.0033563235760280296,7.183990614370546,100.0
252,53.11189675331116,6.972784921918387,2.477275939671254,12.17743666672207,-3.770206952040256,100.0,3.670587627240997,0.05,0.017728805541992188,0.31650829315185547,0.025781618,0.011543712,6.871708183184655,-0.32548679306345574,0.13931584360801186,100.0,10000,1.7222988605499268,0.003709246242194853,0.0038234907695356268,6.696306862976628,100.0
253,51.48037767410278,6.896615265548501,2.8032720944277245,12.15307026697849,-7.671817739450738,100.0,2.950899704928938,0.05,0.010831356048583984,0.2971053123474121,0.024534548,0.013666342,6.87419889142104,-0.32613573895970566,0.13779249716253722,100.0,10000,1.877699851989746,0.00539492537888257,0.005022345334607828,7.304115107194787,100.0
254,51.79482460021973,7.176044592750384,2.5894681165934266,12.284832980406108,-3.945901316094144,100.0,2.494450763592278,0.05,0.011465311050415039,0.26230740547180176,0.024910897,0.017602416,6.904383461553974,-0.3241385049959955,0.14338092037212374,100.0,10000,1.7452473640441895,0.002602706696822731,0.0026265545610554162,7.57910604828655,100.0
255,51.37299346923828,7.376033687500715,2.614983229397281,12.006279410309661,-4.4598647498139945,100.0,3.71849601309981,0.05,0.009701251983642578,0.24971246719360352,0.023974026,0.0128395995,6.951548484148648,-0.32252966280428325,0.1473810988726692,100.0,10000,1.7287585735321045,0.002380997175045966,0.0021772797529162977,5.948255853596283,100.0
256,51.67558479309082,7.455131736478234,2.5497038889014325,12.159802739242336,0.1953384675000499,100.0,3.082460714369326,0.05,0.010471820831298828,0.24886369705200195,0.025363099,0.0148509005,7.001906809381606,-0.3219911457641427,0.14896302915177123,100.0,10000,1.732956886291504,0.0023278802888023996,0.0022767661909463394,7.792858904394458,100.0
257,49.9921350479126,7.270581580527555,2.489491642991189,12.212118000526653,-1.7095594100784166,100.0,2.8033059316784166,0.05,0.010943174362182617,0.24554204940795898,0.02527451,0.017118797,7.028774286496201,-0.32337917559313356,0.14527148610032087,100.0,10000,1.683567762374878,0.0024180282341388767,0.002629550346925922,7.621477826858494,100.0
258,53.51982402801514,7.067900653782444,4.423083978115342,12.262253733859136,-40.55859900156074,99.5,2.2802343081597685,0.05,0.01009988784790039,0.23443937301635742,0.024673581,0.018601507,7.032686923224826,-0.32483799806086056,0.14121838470674092,99.5,10000,1.7107667922973633,0.024739133025715978,0.02347512525866391,7.550278581841507,100.0
259,50.30926156044006,7.42180308603459,2.3910437203918793,12.243349362576406,1.4171345954567687,100.0,3.0488020030134253,0.05,0.00998997688293457,0.25177812576293945,0.025451723,0.01624492,7.071598539505803,-0.322076386303307,0.14829584210005164,100.0,10000,1.7375164031982422,0.00399763324009656,0.0016616060814896793,7.619454858231751,100.0
260,52.857178926467896,7.407833154256431,2.4963534013683697,12.120930761589396,2.2358914580490254,100.0,3.3305362357700954,0.05,0.012089729309082031,0.24562835693359375,0.02471076,0.014016885,7.105222000980866,-0.32200705445663685,0.14801647653535344,100.0,10000,1.7408978939056396,0.0016238638133708875,0.0016470481200707308,6.834388334654768,100.0
261,52.43907070159912,6.93291450238579,4.112668909349764,11.952135106059657,-39.42937411842497,99.5,2.8167146308475677,0.05,0.010868072509765625,0.24845290184020996,0.02495032,0.016258143,7.087991251121359,-0.32591144098326813,0.13851791262620256,99.5,10000,1.7154903411865234,0.022142837992905822,0.020715120983999344,7.4802158671605445,100.0
262,52.137874126434326,6.897693999203795,2.5641643738785076,12.139231626118221,-2.7049128601362202,100.0,3.320655944873616,0.05,0.010397195816040039,0.25313854217529297,0.024928998,0.01412552,7.068961525929603,-0.32597355976074505,0.13781420571493033,100.0,10000,1.6196820735931396,0.00404983080721925,0.003689735535171499,7.556213675163122,100.0
263,45.949408292770386,7.047860802483235,2.346539714751607,12.123440827872273,-2.735298444313358,100.0,2.4174621589436285,0.05,0.009232282638549805,0.23410940170288086,0.024932014,0.019209368,7.066851453584967,-0.3247629117050138,0.14081959433026375,100.0,10000,1.6626625061035156,0.0021834262816434833,0.002056579143616663,7.705516708438108,100.0
264,52.37065148353577,7.483468064119659,2.2245690166635157,12.077650255827102,2.91730318447086,100.0,3.4123654118670337,0.05,0.00974273681640625,0.242448091506958,0.024991557,0.010398091,7.108513114638437,-0.3216934511871559,0.1495304549982476,100.0,10000,1.6657671928405762,0.0013945307686845667,0.001221589882419372,6.0647690040636375,100.0
265,47.01507902145386,7.058200016470766,2.6143608944958365,12.044800421994237,-3.11276895743117,100.0,2.891459856073646,0.05,0.012554645538330078,0.26663684844970703,0.024697004,0.016423704,7.103481804821669,-0.3247919836198669,0.14102474727103081,100.0,10000,1.6348962783813477,0.00345757677832211,0.0031967719533599333,7.744771677249466,100.0
266,52.20102524757385,7.023967674510357,3.170505746367117,12.171000568543851,-20.265692346479238,100.0,3.67028989723518,0.05,0.010224580764770508,0.24133896827697754,0.0248173,0.011722818,7.095530391790538,-0.32503613673748133,0.14033888707306363,100.0,10000,1.7375919818878174,0.008104467566747119,0.007899957493338968,6.823420751905776,100.0
267,52.66351842880249,6.738988442290005,4.796451273339055,12.121145863735963,-39.82582313353843,99.5,3.1208500824067604,0.05,0.0170595645904541,0.2705981731414795,0.024838975,0.014981047,7.059876196840485,-0.327634955193913,0.134639144738223,99.5,10000,1.7567861080169678,0.03144162880076819,0.029763439291060758,6.730774294273988,100.0
268,52.008864879608154,6.779458773350606,4.068008441606173,11.678491379810819,-40.022083560880695,99.5,2.6710364174008725,0.05,0.011654376983642578,0.24179649353027344,0.024575954,0.015795704,7.031834454491498,-0.32732952669501175,0.1354496321990556,99.5,10000,1.7546675205230713,0.024527043256678465,0.02437921918677742,7.237664283069255,100.0
269,50.93682670593262,7.07931334658974,2.7373080737791127,12.111621589655853,-8.7860814638114,100.0,3.502735520889353,0.05,0.010258913040161133,0.2637453079223633,0.02496372,0.01268663,7.036582343701322,-0.32531476638522266,0.14144680249927175,100.0,10000,1.6887142658233643,0.007199948049963675,0.005962687410990881,7.489070449416673,100.0
270,51.71190571784973,7.07950717505219,2.772277579161414,12.280339449224682,-7.617004339462971,100.0,2.7183573470099,0.05,0.01031041145324707,0.2577083110809326,0.02554707,0.017215822,7.040874826836409,-0.324919786411389,0.14144941743518846,100.0,10000,1.6877529621124268,0.004698909790507252,0.004448482729896172,7.413583970746834,100.0
271,50.69390869140625,6.887055640161493,4.0568106815074705,12.122067181854845,-38.93040775999049,99.5,2.694932135967809,0.05,0.010291337966918945,0.2409806251525879,0.024539245,0.0152813215,7.025492908168917,-0.3264950404911718,0.13760261005560406,99.5,10000,1.7635347843170166,0.022689858235225135,0.02209683101685102,7.6596124078818955,100.0
272,50.566062688827515,6.896981286546966,3.962453291210975,12.124409906447292,-37.495668483352546,99.5,2.7780623762314876,0.05,0.019879817962646484,0.2965071201324463,0.027038775,0.015606826,7.012641746006722,-0.32638657281227906,0.13779949748417303,99.5,10000,1.8530213832855225,0.018798086965264603,0.019518908060290177,7.71034609349923,100.0
273,51.497559547424316,6.82701178519056,2.39834704029924,11.436958559367381,1.1887261510352254,100.0,3.503141436367627,0.05,0.011333465576171875,0.3009672164916992,0.024670862,0.012661523,6.994078749925106,-0.3267090692956816,0.13639945513067747,100.0,10000,1.719437599182129,0.0034214502882140355,0.0014043893114894376,7.367170779531033,100.0
274,51.35342049598694,6.920642354096605,2.603112791552364,11.668134671459827,-3.9733034559179,100.0,2.6830353653572305,0.05,0.009642601013183594,0.251143217086792,0.024750888,0.016143858,6.986735110342257,-0.3265018804142424,0.13827207474730382,100.0,10000,1.7223789691925049,0.0022127884873625174,0.00220480054037073,7.380465089643174,100.0
275,52.32524919509888,6.654340859825427,2.444141071040984,11.415219091603895,0.5767636097222547,100.0,2.4678151154562613,0.05,0.010483503341674805,0.2717907428741455,0.024786305,0.018453168,6.953495685290573,-0.3282136222381572,0.13294597711462677,100.0,10000,1.7505953311920166,0.001979561240264304,0.0018863347434163766,7.460024366478219,100.0
276,54.13499855995178,6.99535862138807,4.193009269911269,11.454866798232015,-40.33444613926477,99.5,2.732560379962961,0.05,0.011927366256713867,0.2331533432006836,0.024889287,0.0142821055,6.9576819789003235,-0.32595917010187947,0.13976748582914442,99.5,10000,1.6865158081054688,0.021463762885664553,0.02087130632015118,7.503601118482352,100.0
277,50.7008593082428,7.167558847763198,2.4379220417040504,12.314696818066068,1.689286609726572,100.0,2.579194519859944,0.05,0.009973764419555664,0.2503786087036133,0.024202907,0.019003801,6.978669665786611,-0.32455824152998175,0.143211141175909,100.0,10000,1.7174978256225586,0.002147132539679037,0.0018238026726478725,7.335143083770043,100.0
278,46.41474795341492,7.2380673186814475,2.349274960054674,11.443194913662682,-0.7695561181104464,100.0,2.836581187765222,0.05,0.009461164474487305,0.24141526222229004,0.026539804,0.01555357,7.004609431076094,-0.32386526504510443,0.14462044659116027,100.0,10000,1.6673870086669922,0.0019770507093660396,0.0018827231467852127,7.322357684558416,100.0
279,49.73706340789795,7.496464927619677,2.372216101624091,12.377421135648357,-0.31544429516199823,100.0,2.9832339703444783,0.05,0.010613203048706055,0.24132728576660156,0.02611373,0.013740993,7.053794980730452,-0.32180273770081913,0.14978857387599567,100.0,10000,1.6885380744934082,0.0018813360206439889,0.00208885032760256,7.507604930901889,100.0
280,51.655709981918335,7.294568094990105,2.4663140156612853,11.716591539450967,-2.16250304744792,100.0,3.53848326031212,0.05,0.011185407638549805,0.30460572242736816,0.02326655,0.01123125,7.077872292156418,-0.3232804229419831,0.14575235444247306,100.0,10000,1.787886381149292,0.0032332251241063404,0.0029029804342589763,7.454658437073909,100.0
281,51.46381378173828,6.940702733033103,2.4097814434343685,12.113022171086195,-1.9150210388984805,100.0,2.691089754474026,0.05,0.012343406677246094,0.2750425338745117,0.025096381,0.01666939,7.064155336244087,-0.3259616266576828,0.13867361979016907,100.0,10000,1.7386088371276855,0.0017004586088257797,0.001760079579419142,6.006840878947229,100.0
282,50.03475594520569,7.127520764983881,4.153710315284553,12.179398336837783,-39.83038218168546,99.5,3.328354246631401,0.05,0.010038614273071289,0.24814152717590332,0.025078379,0.013051269,7.070491879118067,-0.3243916483088178,0.1424101542025871,99.5,10000,1.7016716003417969,0.020744131898502837,0.0215318986699723,7.606494803397208,100.0
283,53.4425163269043,7.016285026744922,2.6458218387439025,12.370103679488476,-5.569145174720798,100.0,2.954869502383842,0.05,0.020444154739379883,0.2594797611236572,0.024618162,0.016460573,7.065071193880753,-0.3252381838714885,0.14018501927896365,100.0,10000,1.6719706058502197,0.006397051415104359,0.004367822287137363,7.637520190470641,100.0
284,50.10871410369873,6.933125386455512,2.426093408965244,12.163775986680733,-0.5684329828102263,100.0,3.0125583229366226,0.05,0.010096311569213867,0.2556772232055664,0.024246726,0.014030266,7.051876613138229,-0.32601592283751246,0.13852229520458414,100.0,10000,1.7057182788848877,0.003050878625801185,0.0036304092395496694,7.220033144223412,100.0
285,50.61907982826233,7.24678689912094,2.4365628327543396,12.35874219498482,2.237480978867216,100.0,2.931974789540944,0.05,0.010215997695922852,0.26713132858276367,0.025612254,0.017603956,7.071367641736501,-0.32362507418991854,0.1447953740758815,100.0,10000,1.79008150100708,0.0025088867601026138,0.0012246231105580365,7.36019046855435,100.0
286,51.64055037498474,7.123491856619737,2.4150108576255414,12.293848990896114,-1.781605454171224,100.0,2.9294615309377283,0.05,0.009936332702636719,0.26723599433898926,0.02495332,0.016421992,7.076580063224824,-0.32455075642131237,0.14233003290954727,100.0,10000,1.7887749671936035,0.002084250971565522,0.0021046045262446723,7.694154568595946,100.0
287,50.60572671890259,7.081394129104045,2.7749437340113685,12.290021564297255,-10.425741291081968,100.0,2.4997300463319854,0.05,0.010354280471801758,0.26445698738098145,0.025543757,0.016727857,7.0770614698127465,-0.32497688895426335,0.14148796299923092,100.0,10000,1.7418632507324219,0.005186881275722575,0.005040175330754153,7.609656013229284,100.0
288,50.83205962181091,7.236990721746077,2.4829990837924365,12.240844667700419,1.944834223741902,100.0,3.128134548002749,0.05,0.01066446304321289,0.24341773986816406,0.025332386,0.015714027,7.09305439500608,-0.32353633665818615,0.14459934106316807,100.0,10000,1.800267219543457,0.0015007195275124916,0.001464654358324809,7.669848028762878,100.0
289,51.38747024536133,7.34047282729247,2.502549463285405,12.030209453404115,2.1120586122349705,100.0,3.126399042311754,0.05,0.01017451286315918,0.27808594703674316,0.025071565,0.0139563475,7.117796238234719,-0.32250822566811804,0.14666942279321074,100.0,10000,1.7601912021636963,0.001376299044804962,0.001332708061562124,7.67497268250666,100.0
290,49.89476180076599,7.253001259740545,4.231025465890627,12.395966681671975,-40.179644143100624,99.5,2.8562526079714963,0.05,0.010340690612792969,0.2717101573944092,0.024601392,0.014297284,7.1313167403853015,-0.3233295223058015,0.14491991316004516,99.5,10000,1.7665016651153564,0.02205916158375626,0.02098064252740483,5.422640232945057,100.0
291,48.91208481788635,6.2958627824633,6.352577905661093,12.133925316953565,-40.010807604800185,98.5,2.8791159336643157,0.05,0.009798288345336914,0.2523946762084961,0.023703571,0.0167966,7.047771344593102,-0.33069968448540593,0.12595271262156837,98.5,10000,1.661956787109375,0.06443236442885641,0.06195261408404574,5.806654331615292,100.0
292,51.516088247299194,7.229161711500028,2.7125348338499986,12.0768206601219,-8.30963057871918,100.0,2.9097040453397995,0.05,0.010764837265014648,0.2569136619567871,0.024145998,0.032121684,7.0659103812837945,-0.32360901308090334,0.14444224225275118,100.0,10000,1.651402235031128,0.008934139125402907,0.004122492871846459,7.346212023032177,100.0
293,47.986143350601196,6.900390236730297,4.404967814047484,12.191335354161286,-40.366583069778784,99.5,2.9189475135310046,0.05,0.011596918106079102,0.2664029598236084,0.025191277,0.016092734,7.049358366828445,-0.32649301494173855,0.13786736519590226,99.5,10000,1.6305463314056396,0.025170939051929103,0.025219048201459326,7.801651629045041,100.0
294,47.25311088562012,7.335608849645164,2.289861240666079,11.543594426083757,2.856824112461524,100.0,3.2940832784399494,0.05,0.009822845458984375,0.250762939453125,0.024952237,0.014190523,7.077983415110117,-0.3228153479862609,0.1465720410786803,100.0,10000,1.8323850631713867,0.0030984968958196507,0.0011152491690648912,7.4751124722920546,100.0
295,52.034929275512695,7.151712060056011,2.5082931355405074,12.063858564161443,-6.9571147797481565,100.0,2.937410051667469,0.05,0.015188217163085938,0.29259204864501953,0.025159014,0.0153743,7.085356279604706,-0.3241408059993103,0.14289429967061754,100.0,10000,1.8389067649841309,0.002842747519897483,0.0028097324749517026,7.603191618280718,100.0
296,51.54604983329773,7.08364822038779,3.2196227486391558,12.033092905246509,-9.96176000081897,100.0,2.8125504145024363,0.05,0.00994110107421875,0.2571094036102295,0.024946166,0.017565817,7.085185473683014,-0.32472047646978885,0.14153253721420142,100.0,10000,1.8301093578338623,0.007554527972668408,0.00801247244874299,6.028896509910942,100.0
297,51.3647403717041,7.251115214587787,3.379417756954704,12.15097263830466,-24.891517930820054,100.0,2.3261955736049162,0.05,0.011643648147583008,0.2915210723876953,0.025127275,0.018329434,7.101778447773491,-0.32330816959933273,0.14488227554174857,100.0,10000,1.7198216915130615,0.010619747080270085,0.009245952791592764,7.692240159370626,100.0
298,51.2961859703064,7.213992889508827,2.586019660976646,11.674580627427048,-1.8936709282062036,100.0,3.5705786485481097,0.05,0.010244369506835938,0.24535083770751953,0.024781678,0.014014457,7.112999891947024,-0.32390834941116187,0.14413926679147296,100.0,10000,1.7658202648162842,0.002972221787443424,0.0026894125614949768,6.3988747441981175,100.0
299,52.401185035705566,7.3389856343169075,2.6259333011342347,12.219954001018639,-4.064659618391482,100.0,3.6201007067814226,0.05,0.027376651763916016,0.29025697708129883,0.025278801,0.013474809,7.135598466184012,-0.32252566635579927,0.1466392421744695,100.0,10000,1.7607109546661377,0.003203302792022963,0.0032127408529585995,7.775334266265456,100.0
300,50.03310537338257,7.377477478705423,2.517103654309398,12.119255355999334,-0.7919900493009627,100.0,3.6414384054246502,0.05,0.00970149040222168,0.28001976013183594,0.024946108,0.013154192,7.159786367436153,-0.3221931940916671,0.147409844904866,100.0,10000,1.7719385623931885,0.0019750699887295924,0.001959787472431625,7.637823631127671,100.0
301,52.315420389175415,7.093938895411911,4.1175153262729705,12.195625244600816,-40.213964448799345,99.5,2.2278432656029254,0.05,0.012450933456420898,0.323901891708374,0.026082903,0.017671226,7.153201620233729,-0.3246641003092987,0.14173860153996132,99.5,10000,1.7523932456970215,0.020851558947443304,0.023773542749839647,7.583989878786603,100.0
302,53.35895013809204,7.300158378811517,2.338629777655104,11.630350608940853,2.343680149930803,100.0,2.6822500907796574,0.05,0.009812116622924805,0.25203824043273926,0.024929143,0.017375058,7.167897296091509,-0.3230554834173779,0.14586252129732144,100.0,10000,1.7476935386657715,0.005966704909086972,0.001262043397430093,6.177440721028077,100.0
303,52.612812995910645,7.589720108974984,2.558367873539099,12.207820323919083,1.0694490983669858,100.0,3.4327646768929814,0.05,0.012566566467285156,0.25627756118774414,0.02454381,0.01499162,7.210079577379856,-0.3207900023171601,0.15165521148201147,100.0,10000,1.7534420490264893,0.002164189454219994,0.002227694124804241,5.790020966807635,100.0
304,51.13409996032715,6.952528054210159,4.388196061095542,12.338715152286875,-40.37964382758442,99.5,2.734756381276306,0.05,0.012187480926513672,0.26093530654907227,0.025593761,0.016268173,7.184324425062887,-0.3255617380790393,0.13891019034444607,99.5,10000,1.726858377456665,0.024059975157165476,0.02371350797387183,7.6010734385945655,100.0
305,51.99138426780701,7.290908960036417,3.129648260198282,12.12223018848698,-9.163053449250835,100.0,3.357100055870604,0.05,0.009500503540039062,0.22480344772338867,0.026273876,0.014671203,7.194982878560241,-0.3232199756943955,0.14567678866463396,100.0,10000,1.6814000606536865,0.006749041511303332,0.006222012182331949,4.857532450581107,100.0
306,46.460718393325806,7.382747560552271,4.17439646965467,11.857415207288817,-40.6001367251927,99.5,2.58415954576622,0.05,0.04873776435852051,0.23177576065063477,0.025380885,0.015352425,7.213759346759444,-0.322544445577693,0.14751466041620356,99.5,10000,1.6424100399017334,0.022124966261808272,0.0207952125506072,6.11538166078737,100.0
307,51.94209313392639,6.84651889078194,3.632846389395916,12.233631330875598,-22.17075001203621,100.0,2.271745884761705,0.05,0.009612798690795898,0.24580907821655273,0.02434828,0.020737235,7.177035301161694,-0.3266910872865035,0.13679031032152478,100.0,10000,1.6605660915374756,0.016482603602595045,0.01622979068565531,7.847111595515344,100.0
308,47.455129623413086,7.146972836939458,3.7800313202291607,12.310482589481756,-30.067820893383058,99.5,3.2406257164804058,0.05,0.010146856307983398,0.2525196075439453,0.02403969,0.0134719135,7.174029054739471,-0.32429360401406876,0.14280205544295543,99.5,10000,1.623002529144287,0.017946522907121863,0.017376085319043142,7.34997884879018,100.0
309,53.30963683128357,7.088296392597005,3.3434405655761656,12.284604982837322,-23.601526933557476,99.5,2.877956393843411,0.05,0.010133028030395508,0.26364874839782715,0.025025256,0.01596531,7.165455788525224,-0.3249005008823118,0.14162624105404817,99.5,10000,1.7786083221435547,0.009961309987479905,0.00969571191528837,8.015607839862497,100.0
310,50.278557777404785,7.084330686198316,3.0026901046001138,12.034868767196263,-14.560087306746476,100.0,3.469207989406877,0.05,0.010184049606323242,0.24777650833129883,0.024915261,0.012582814,7.157343278292534,-0.3247544712297087,0.14154617666217198,100.0,10000,1.7470099925994873,0.007234237015868393,0.007286614596573738,7.557596200583306,100.0
311,53.251097440719604,7.35445650303647,2.676917923394097,12.373416400157186,-4.65261203299935,100.0,2.9388605565255674,0.05,0.010151386260986328,0.2505936622619629,0.025140902,0.015524217,7.177054600766928,-0.3226612489840278,0.14694939920145092,100.0,10000,1.812363862991333,0.0028206827062568756,0.0024830563872488636,5.354020129459116,100.0
312,50.58491349220276,7.251915001364784,3.004823379102663,12.066997316505892,-11.42081088774698,100.0,2.60550823032259,0.05,0.010922431945800781,0.24621868133544922,0.025831988,0.016679348,7.184540640826714,-0.3239292631652761,0.14489916025952465,100.0,10000,1.8083269596099854,0.008772570552413242,0.008304810654798,7.319060541071289,100.0
313,51.85061073303223,7.196084767290874,2.3037696740583247,11.817161598153778,1.4109330380957235,100.0,3.0400309585341216,0.05,0.012478113174438477,0.2617676258087158,0.023800783,0.014387363,7.18569505347313,-0.3240191288203802,0.14378154391122902,100.0,10000,1.8724536895751953,0.0012043057696765288,0.000990961780999629,7.882707410078637,100.0
314,51.030720233917236,7.435091764915005,2.460109752654608,12.336821031091693,-0.5996626812515724,100.0,3.8055613148714236,0.05,0.00982666015625,0.257720947265625,0.023487577,0.012623399,7.210634724617318,-0.3224673456392473,0.14856143350354992,100.0,10000,1.7898552417755127,0.002652091312392891,0.003061522926547328,7.880439402478809,100.0
315,52.54289937019348,6.923147838979627,4.8042348360073515,12.803126762005036,-39.639365946954996,99.5,1.60913634954385,0.05,0.009923458099365234,0.24300765991210938,0.025077907,0.02122341,7.181886036053549,-0.32658874175092933,0.13832221342086817,99.5,10000,1.7093086242675781,0.032472586684178316,0.02923649639094578,7.717572100775402,100.0
316,49.98934721946716,6.93202774420506,3.6811718150711394,12.345617956888013,-30.164501440902377,100.0,2.4823746638110418,0.05,0.009771585464477539,0.2667109966278076,0.025117949,0.036079854,7.1569002068687,-0.3262779248378028,0.1385005096804099,100.0,10000,1.6911187171936035,0.020856590476643268,0.0193259918042608,7.658973592154965,100.0
317,51.828882932662964,7.141706976822711,4.491202914846923,12.1207263042321,-39.55969214634918,99.5,2.477750446089294,0.05,0.01077413558959961,0.23518013954162598,0.024999393,0.016877905,7.155380883864102,-0.32486770597792186,0.14269450542465972,99.5,10000,1.7068326473236084,0.025183599562421624,0.024502253150037547,7.5438825821523965,100.0
318,51.13226389884949,6.947959451933234,2.829736723518689,12.247127120736994,-7.431896291271755,100.0,2.5899600388321677,0.05,0.011622190475463867,0.26743531227111816,0.024601333,0.017632283,7.134638740671016,-0.3260856444477177,0.13881921919177959,100.0,10000,1.676499843597412,0.007712159797226527,0.006495759824994176,7.798980034663963,100.0
319,53.14835476875305,6.96255844324714,2.38762963415404,12.271809807910437,-2.6311766368987817,100.0,3.8014348304530925,0.05,0.009461164474487305,0.2483224868774414,0.025485625,0.012953256,7.117430710928629,-0.32603993659241964,0.13911091139797244,100.0,10000,1.6290452480316162,0.003104896563575329,0.002631763134076963,7.4764167539296755,100.0
320,51.17594122886658,7.287416913999578,2.5392388593723685,12.157404570097281,-2.9079245539899072,100.0,3.134829257211964,0.05,0.009654760360717773,0.23778843879699707,0.024881463,0.01467592,7.134429331235724,-0.32345497310402616,0.14560780345572105,100.0,10000,1.6385807991027832,0.002678740667370557,0.0025312594556198085,6.468303859385393,100.0
321,47.60930156707764,6.892445494792951,3.0838541689171137,11.981083870742038,-12.75863733524533,100.0,3.2828091010395553,0.05,0.009460210800170898,0.22139263153076172,0.024940306,0.014054644,7.110230947591448,-0.32672370392551997,0.13770839214514133,100.0,10000,1.6349549293518066,0.010569153602748588,0.010213998228012269,7.48313387549785,100.0
322,47.767457008361816,7.747560614157516,2.649962597671945,12.193877199350059,-9.85204793880438,100.0,2.774955245249569,0.05,0.010289669036865234,0.2853736877441406,0.024932945,0.0148076005,7.173963914248055,-0.3201632466113587,0.1548118862932545,100.0,10000,1.6141209602355957,0.00496054200135127,0.004205428421368126,7.8753940155702,100.0
323,52.1186408996582,6.8331923414158835,2.9517142784386903,12.159764960098238,-17.76346655178438,100.0,2.1353471766879815,0.05,0.011070013046264648,0.23961997032165527,0.024968643,0.022252979,7.139886756964838,-0.326867190856565,0.13652419593552914,100.0,10000,1.7022168636322021,0.008957292217445659,0.007896057366998192,7.771050979567714,100.0
324,50.750653982162476,6.9199941014667266,4.395983090014913,12.122071705764968,-36.42276858702169,99.5,2.3863922290005273,0.05,0.010347843170166016,0.26317358016967773,0.025807831,0.018286062,7.117897491415027,-0.3264215733342475,0.13825907086860728,99.5,10000,1.708662509918213,0.02918795339791176,0.02775989607464439,7.795299557847508,100.0
325,51.59961175918579,7.025663783463897,2.57410616619075,12.237175020818263,-3.5352218188393922,100.0,2.85482647692047,0.05,0.010082483291625977,0.2307605743408203,0.02504851,0.015671115,7.108674120619915,-0.32570322341577296,0.14037312760584503,100.0,10000,1.7003931999206543,0.00361645688241931,0.0030385202752790563,7.697049883421371,100.0
326,53.174615144729614,6.964783072337011,4.110029632369758,12.198665484669242,-41.61245614035216,99.5,3.6735428317444896,0.05,0.010795354843139648,0.24482202529907227,0.02502505,0.013181479,7.094285015791625,-0.326123706084863,0.1391551282763255,99.5,10000,1.749288558959961,0.02169102961493285,0.020879265966751943,7.368749272580903,100.0
327,49.946702003479004,7.026077242477543,2.345199137334937,11.59242725833812,-3.1652735825301863,100.0,2.972679134802378,0.05,0.009721040725708008,0.22967243194580078,0.0250113,0.015408914,7.087464238460218,-0.3255898468777362,0.14038213519221876,100.0,10000,1.749117374420166,0.00236613038800975,0.002361435617988106,7.648123833746729,100.0
328,51.80635690689087,7.273597545763315,2.8015852621973125,12.30805576969655,-12.742534323735647,100.0,1.620368168337246,0.05,0.010196685791015625,0.26210951805114746,0.024875931,0.027137483,7.106077569190527,-0.3236201101651998,0.14533336108306127,100.0,10000,1.73807692527771,0.006219527092367685,0.005764131307174754,7.68049599944143,100.0
329,52.67660975456238,7.493092043672496,2.4220284768919464,12.251110287630196,1.5162055822875318,100.0,3.297343800484507,0.05,0.010344982147216797,0.28044939041137695,0.025244927,0.014457623,7.144779016638724,-0.321943933593706,0.14972108708709342,100.0,10000,1.7677907943725586,0.0020977713803814624,0.0011817420352413658,7.606089832293172,100.0
330,50.025564432144165,7.269847288230424,4.164898572930248,12.110599667800715,-40.078368747816285,99.5,2.637016469856126,0.05,0.009963035583496094,0.25703930854797363,0.024239734,0.015670663,7.157285843797895,-0.32358355510419945,0.1452570169232982,99.5,10000,1.8231801986694336,0.02079783793326652,0.020048101037779785,8.12351647339877,100.0
331,49.4975152015686,7.2150935214660965,4.103836451673279,12.255586085804687,-40.03342295513905,99.5,2.540304567126806,0.05,0.011190176010131836,0.25792431831359863,0.025271786,0.017750788,7.163066611564715,-0.3239507995701951,0.14416183153225698,99.5,10000,1.7427983283996582,0.020875631773809557,0.021064674417609,7.467789649411725,100.0
332,51.54847693443298,7.226728490365988,2.4982596072671757,12.364181458117923,-1.0850442510244667,100.0,3.504086717315973,0.05,0.019197463989257812,0.27143335342407227,0.025870197,0.013734078,7.169432799444842,-0.3238515011575761,0.14439463669074215,100.0,10000,1.7942695617675781,0.003499810393698822,0.0020738114527531276,7.986530737632376,100.0
333,50.63019514083862,7.269676947407537,4.263091367000011,12.047959345454593,-39.32633226530527,99.5,2.0832686453760054,0.05,0.009968757629394531,0.23604345321655273,0.023837592,0.017814014,7.179457214241112,-0.32352993277384257,0.14525273510248982,99.5,10000,1.832843542098999,0.02262267890237916,0.02199061399517633,7.6963752705470005,100.0
