iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,52.712464809417725,-33.04152573824877,7.9030550313691394,-20.560745869160247,-76.41510541518322,93.5,3.9225958189116565,0.05,0.16293716430664062,4.86926794052124,0.024501314,0.011784307,-33.50148462886272,-0.9660846398777846,-0.6606729855222306,93.5,10000,4.010069131851196,0.09327861802118567,0.09108152622210607,-31.3417661709225,100.0
247,50.35291814804077,-32.86954220133361,6.588968054348206,-21.242130381287502,-68.20903250609547,95.0,3.2897401473285663,0.05,0.17815208435058594,4.433102130889893,0.02293652,0.011685882,-33.43829038610981,-0.9651940124401299,-0.6574392423697263,95.0,10000,4.058554172515869,0.06471454475509664,0.06270301540311429,-32.24282002549698,100.0
248,50.52387070655823,-32.68752377980308,7.765969621728619,-22.733488236180786,-77.6788969767208,94.5,3.5050016845190815,0.05,0.18011474609375,4.673785448074341,0.025579741,0.014783891,-33.36321372547914,-0.9620797147642266,-0.6538239621467403,94.5,10000,3.4260544776916504,0.10375009179855198,0.10663240830808736,-31.454479357798615,100.0
249,51.10999369621277,-33.14453752594145,7.618314720775425,-20.62461291750772,-81.41251947040138,95.5,3.284175673512787,0.05,0.17321515083312988,4.648407936096191,0.023821762,0.013742855,-33.341346105525375,-0.96701422471255,-0.6629997344549234,95.5,10000,5.80613899230957,0.09541561646348483,0.08830415351382913,-32.244356010491806,100.0
250,50.4798641204834,-33.61577629242588,9.38401116945465,-21.03848095716179,-81.75066982690336,92.0,3.47514452933901,0.05,0.16457033157348633,3.3021771907806396,0.025207642,0.013743361,-33.368789124215425,-0.9724191456604123,-0.6724117083903774,92.0,10000,3.771223545074463,0.1273289541476838,0.121005791658169,-32.294064056958156,100.0
251,51.03130030632019,-32.14429739311919,6.6105437137279885,-20.78181720315642,-76.40776569780758,94.5,3.4691152504701153,0.05,0.14921045303344727,3.3544318675994873,0.024806315,0.012776239,-33.2463399511058,-0.955760571621127,-0.6429838238184087,94.5,10000,4.084416151046753,0.07229024461122244,0.06928546677314243,-30.61706036165856,100.0
252,50.2141809463501,-33.538659549235405,8.891551370423466,-21.770061723358435,-84.43510247386695,92.5,3.545905673174088,0.05,0.20851731300354004,3.653695583343506,0.023707597,0.011004893,-33.275571910918764,-0.9711003525268908,-0.6708279816608907,92.5,10000,2.0452728271484375,0.13319135848417388,0.12604402996643552,-37.964005289343646,83.33333333333333
253,51.10098457336426,-32.90976207280389,7.978502131372669,-19.94094716429198,-79.31419387839954,95.0,4.357079691565206,0.05,0.1452183723449707,2.9067635536193848,0.02462423,0.01044227,-33.238990927107274,-0.9642748157690031,-0.6582553356727817,95.0,10000,3.908247709274292,0.10108594061450157,0.0990797481864599,-42.30129724209133,66.66666666666667
254,50.063029050827026,-34.036054994836284,9.091450001925194,-21.32371979476722,-77.97614727280843,91.0,3.9457964983544733,0.05,0.16308975219726562,5.047489404678345,0.02502627,0.011380798,-33.31869733388018,-0.9782713573032558,-0.680577219919565,91.0,10000,1.9480319023132324,0.12559838490627004,0.13268769873679218,-43.716753310060035,66.66666666666667
255,50.855544328689575,-35.16507956276137,11.858478545789065,-20.301178728923468,-80.61307857315397,87.5,2.916120861819507,0.05,0.13267016410827637,3.2050256729125977,0.024429526,0.015554259,-33.5033355567683,-0.9908789075480388,-0.7033044502903131,87.5,10000,3.0519907474517822,0.2064460815467136,0.1933818847504228,-31.41358635530881,91.66666666666667
256,51.26909852027893,-34.967360087082255,12.214381387403142,-21.92371674459676,-79.26246947957338,86.0,2.616058463919581,0.05,0.1593782901763916,3.5999526977539062,0.022846406,0.015446974,-33.64973800979969,-0.9891678612529066,-0.6994409728412174,86.0,10000,3.945073366165161,0.20201166997013068,0.19904482305616694,-31.5482784338012,91.66666666666667
257,50.96403121948242,-32.65457766008417,7.235463954098933,-22.200840971156083,-64.26613264011786,93.0,3.489082870990315,0.05,0.17211651802062988,4.795004367828369,0.025262129,0.0140274335,-33.55022197482814,-0.9615143790883794,-0.6531596035309222,93.0,10000,2.8211793899536133,0.09898816942776711,0.08528498761300285,-40.15499860603273,75.0
258,51.14734387397766,-33.41878631116064,9.070922609826596,-20.50069023529967,-84.7757495675857,90.5,2.9690978329053714,0.05,0.1823103427886963,4.857496500015259,0.024283554,0.015507629,-33.53707840846139,-0.9702484071338178,-0.6684586832440803,90.5,10000,2.854612350463867,0.1344606463091367,0.12740625329415012,-52.900777634871595,41.666666666666664
259,50.06330966949463,-32.57801160921563,7.3061351635567835,-22.181137849520578,-63.06887833938491,94.0,3.4756554931090555,0.05,0.18502068519592285,5.0038275718688965,0.024897456,0.012655569,-33.441171728536816,-0.960244385741751,-0.6516349959161891,94.0,10000,2.318753957748413,0.08413494319922445,0.08187781124404268,-54.82336222541549,41.666666666666664
260,50.23264718055725,-33.1849932225141,8.579619288641133,-22.34082515913849,-73.84787467794243,92.0,3.9351325255245917,0.05,0.18868470191955566,3.9348998069763184,0.024571473,0.011781747,-33.41555387793454,-0.969418483429324,-0.6638086227747028,92.0,10000,3.7145795822143555,0.10898168327040854,0.11011666675118513,-50.29354600181839,50.0
261,50.812448501586914,-32.02633488245414,6.958695595664487,-22.139199158467772,-79.8835447134476,97.0,3.23180147642083,0.05,0.2139148712158203,5.173194408416748,0.024603758,0.014022075,-33.276631978386504,-0.9519602677120618,-0.6406286583051957,97.0,10000,3.7129762172698975,0.08391446438262284,0.07408610057985254,-38.65040172821656,75.0
262,50.297932624816895,-32.97339592403305,8.055341133302788,-21.15011988923754,-78.89654448453616,95.0,3.303798275735367,0.05,0.1815478801727295,3.7020092010498047,0.024327252,0.014205488,-33.24630837295116,-0.9629847866741349,-0.6593198836893666,95.0,10000,2.8386905193328857,0.11389164708339561,0.10778572198710785,-28.98441495970988,100.0
263,50.113078355789185,-33.677628546048666,9.28778484174436,-22.542037298069523,-79.23107278989504,94.5,3.0589401259903877,0.05,0.16461968421936035,4.250518798828125,0.02393012,0.014039318,-33.289440390260914,-0.9717573090347748,-0.6736497947109915,94.5,10000,2.783191442489624,0.13494483931928464,0.13335994561299946,-30.25933496003523,100.0
264,50.776928186416626,-32.71439963673135,7.374927422891409,-20.594466521537157,-76.63988268867188,94.0,3.5661979800310535,0.05,0.20590662956237793,3.225639820098877,0.024876019,0.011366127,-33.231936314907955,-0.9619187562089663,-0.6543457074927072,94.0,10000,1.898188591003418,0.08943094780379197,0.08798310563235416,-30.810771045044476,100.0
265,50.204163789749146,-33.55451652466441,8.666677740676018,-22.426140574620884,-77.90322383167704,94.0,3.3518940149506524,0.05,0.1490323543548584,3.4924871921539307,0.024764517,0.0139437895,-33.2641943358836,-0.9724278740003963,-0.6711926209659712,94.0,10000,2.159803628921509,0.1045485442339983,0.1039117931913611,-31.590499228205204,100.0
266,52.33357810974121,-33.772143176905196,9.406269045630157,-20.609948714451225,-83.69157883812763,91.5,3.521944077173911,0.05,0.17799854278564453,4.87296462059021,0.025072658,0.013816628,-33.31498921998576,-0.9749544600949966,-0.6755431575213815,91.5,10000,2.5083043575286865,0.1409720288255788,0.1417046249959516,-32.439412319772565,100.0
267,50.45133399963379,-33.07410728059821,8.188583247386877,-22.328876587984833,-81.36530255600557,93.5,3.842635679865749,0.05,0.1860976219177246,4.055748224258423,0.025217652,0.013167154,-33.29090102604701,-0.9660446680853587,-0.661584119128457,93.5,10000,4.801197290420532,0.10345826981051948,0.0999746282566986,-31.414815315847232,100.0
268,50.75121092796326,-33.274723296693985,6.810000489343575,-22.61627742973038,-76.31171313566719,92.5,3.5060827298333246,0.05,0.1908259391784668,4.59329080581665,0.024967432,0.012770723,-33.28928325311171,-0.9690199427596393,-0.665593431449862,92.5,10000,2.704139232635498,0.0794668374726156,0.07933255749345339,-31.78320818902402,100.0
269,50.30322599411011,-33.636453901124504,8.80613410468075,-21.164308781762305,-83.57157153611944,91.0,3.4701515495218085,0.05,0.1801912784576416,4.9631102085113525,0.025355732,0.014004945,-33.32400031791299,-0.9743932579155878,-0.6728240433638778,91.0,10000,2.4388036727905273,0.12809300111937671,0.12392716917536144,-34.59209855078343,100.0
270,50.35448455810547,-33.343057385808535,7.760060975626865,-21.319578288059397,-80.3359360687182,94.0,3.193092801847033,0.05,0.18886828422546387,4.993937015533447,0.024757948,0.015347923,-33.32590602470255,-0.9689402444887398,-0.6669504813827182,94.0,10000,3.499467611312866,0.09324847606004419,0.09220665162866848,-32.92480895380697,100.0
271,50.28774929046631,-33.52284182855075,7.987362850643104,-21.641919667422556,-82.47750932786357,92.0,3.1115778881305243,0.05,0.20195984840393066,4.688791275024414,0.023228172,0.012908647,-33.345599605087365,-0.9716186846543685,-0.6705483717322289,92.0,10000,2.813727855682373,0.11063712281971402,0.11075673291067965,-32.148159867471755,100.0
272,50.482282876968384,-32.7473380048261,6.7787160981990295,-21.70507615957488,-76.97572433802031,95.5,3.5418190626525923,0.05,0.19839930534362793,4.71600604057312,0.024380991,0.013331182,-33.28577344506124,-0.9631798301401728,-0.655045032385832,95.5,10000,2.7906129360198975,0.06971699246136355,0.06783119876774758,-32.503483349175056,100.0
273,50.31337094306946,-33.1553465110714,7.787509735621135,-21.306241325267965,-84.79120924605431,95.0,3.4144477677697354,0.05,0.20905232429504395,3.7791647911071777,0.024334742,0.0141316345,-33.27273075166226,-0.9662043517248471,-0.6632150294292739,95.0,10000,2.659451484680176,0.08871853326240679,0.08633723416455569,-33.503150185550204,100.0
274,50.44207310676575,-33.3402401519846,8.400579979784329,-21.660809892446178,-83.09845871042681,95.0,3.2484380968783255,0.05,0.1715540885925293,4.076741933822632,0.024676459,0.0141045535,-33.27948169169449,-0.9682571419349247,-0.6669030217387,95.0,10000,1.8532445430755615,0.11461153324616309,0.1119184513602469,-31.893661603876424,100.0
275,50.28921461105347,-33.74591851165042,7.850060959645232,-22.26182555439325,-77.1643091185947,93.0,3.7319717667997887,0.05,0.13786029815673828,3.7295336723327637,0.02450541,0.01332511,-33.32612537369008,-0.9741159346083833,-0.6750235638903243,93.0,10000,2.607947587966919,0.09294448392212185,0.09055876388620684,-32.6669120292872,100.0
276,50.12017822265625,-33.08501101065945,8.472480938286804,-20.691880717126438,-79.99555560108672,94.0,3.0951584749295913,0.05,0.2064666748046875,4.624407768249512,0.023843145,0.014248344,-33.30201393738702,-0.9658222668358917,-0.6617800308438493,94.0,10000,2.6660826206207275,0.10660889236134954,0.10544279347069381,-31.749965942295486,100.0
277,50.70329308509827,-32.6985107653103,7.895835154728629,-22.27086149686564,-74.00520629254252,94.0,3.075273545044865,0.05,0.17718839645385742,4.945764064788818,0.025385108,0.016150326,-33.241663620179345,-0.9620822519943468,-0.6540776229030854,94.0,10000,3.4264488220214844,0.09695206674923056,0.09874635022953257,-32.58639271261654,100.0
278,50.200711727142334,-32.23931720617644,6.764706159580554,-22.499035528052392,-82.88992474134096,96.0,2.944719096038089,0.05,0.18755483627319336,4.499601125717163,0.024645269,0.016102305,-33.141428978779054,-0.9556444550220364,-0.6448869658978716,96.0,10000,3.5189402103424072,0.08773367116697438,0.07919204250482476,-36.03574092941526,83.33333333333333
279,49.96985220909119,-32.70821486907508,9.648027170983369,-22.602170691240264,-82.28585926349645,91.0,3.2401328177780395,0.05,0.1351923942565918,3.643677234649658,0.02501743,0.013560783,-33.098107567808654,-0.9614608272910377,-0.6542693282402624,91.0,10000,2.2029504776000977,0.14201235576818275,0.1386865043950387,-30.098033739629084,100.0
280,50.770751953125,-33.6458147890511,10.179489673347451,-21.6243607207321,-81.48522270290962,91.0,3.1593651909518026,0.05,0.11986660957336426,4.299498558044434,0.024579993,0.013928929,-33.1528782899329,-0.9738151586117293,-0.6728545103307448,91.0,10000,4.808122158050537,0.1543348763045483,0.15129001237413914,-31.07628187951326,100.0
281,50.10031867027283,-34.25964920703545,9.62800217681291,-22.34116935706716,-84.11539074601082,92.5,3.0427187382590226,0.05,0.1730513572692871,5.1623313426971436,0.024684131,0.013844984,-33.26355538164316,-0.9800804282123994,-0.68527246221049,92.5,10000,3.3818395137786865,0.13761582450195314,0.14119248716059185,-32.186769688909415,100.0
282,50.83993411064148,-32.67802688187372,7.421647737184585,-22.5088528892711,-69.78240881856246,94.5,3.5328370840301524,0.05,0.1945948600769043,5.274654865264893,0.024401,0.012972227,-33.20500253166622,-0.9612847044685511,-0.6536385333235883,94.5,10000,2.8701465129852295,0.10241914706025007,0.08982218850154687,-32.370697539371974,100.0
283,51.19308114051819,-33.95422315240558,9.348814155601307,-21.653581263009357,-81.43435345768688,92.0,3.369817462334,0.05,0.1847689151763916,5.05049729347229,0.025003085,0.013390084,-33.279924593740155,-0.9773099507821291,-0.6791709824921989,92.0,10000,5.271218776702881,0.14503942745239246,0.137832144381743,-33.32585988251939,100.0
284,50.09054660797119,-33.762160236409336,9.150212615299939,-21.5903996705143,-82.23972043162573,94.5,4.266762879411686,0.05,0.1762528419494629,3.332273006439209,0.024499696,0.010923033,-33.328148158007075,-0.9732867800200193,-0.6753072356904677,94.5,10000,3.1646289825439453,0.13123477198642955,0.1289206319604251,-33.20407277787036,100.0
285,50.36486864089966,-32.50680015955601,7.828535332313288,-22.182053925878368,-79.34893761204971,94.0,3.391143821887038,0.05,0.21414995193481445,4.5427069664001465,0.024021195,0.013512722,-33.24601335816197,-0.9592812533175897,-0.6502415650823198,94.0,10000,2.06076979637146,0.09938875627000332,0.09366874016174136,-33.01740804130464,100.0
286,50.466981172561646,-32.929721864018056,7.482512638752515,-21.70195567032289,-77.68269739538908,94.5,3.835042770115221,0.05,0.20494318008422852,5.100472450256348,0.024457138,0.012469439,-33.214384208747575,-0.9638643981734754,-0.6587003338054993,94.5,10000,3.546550750732422,0.07892136661942288,0.07815576967938978,-32.612153450743556,100.0
287,51.197543144226074,-32.083067516760224,6.208706066405067,-20.34128390833271,-71.20429505170294,98.0,3.2781974656232613,0.05,0.17423105239868164,3.9424452781677246,0.024360122,0.013588462,-33.10125253954884,-0.9540048487793433,-0.6417676008616175,98.0,10000,2.6952929496765137,0.05772924211108891,0.056231624486032465,-31.182097702448317,100.0
288,51.06394624710083,-33.53284936627572,8.088121947988286,-22.29321118728599,-73.38413472798676,92.5,3.491561641062349,0.05,0.1588284969329834,4.37216329574585,0.023989111,0.012041477,-33.144412222221526,-0.9711729802801312,-0.6707584276212764,92.5,10000,2.870746612548828,0.10704752907658874,0.1025533464556937,-32.24374569846709,100.0
289,50.63565731048584,-32.82874827646092,9.257505851678433,-21.350173730944704,-80.74685501973906,94.0,4.253664995796193,0.05,0.2013561725616455,4.171444416046143,0.024879577,0.011225723,-33.112845827645465,-0.9620472936984145,-0.6565322076999789,94.0,10000,4.333564519882202,0.13151598385872518,0.13072063455071783,-32.70106414277159,100.0
290,50.58038139343262,-32.81884838589593,7.714628440974709,-21.800661175455346,-79.68006439552941,95.0,3.9488429625655335,0.05,0.13709402084350586,3.798591375350952,0.02455349,0.011954977,-33.08344608347051,-0.9625130321831218,-0.6564712832681807,95.0,10000,2.338096857070923,0.09617945442784015,0.09411248918048677,-32.0739443854265,100.0
291,50.23451042175293,-32.91687400484965,7.053464241085852,-22.66966254352345,-76.25043853120368,95.5,3.4064771941612095,0.05,0.1856060028076172,4.181286334991455,0.025012936,0.013958519,-33.06678887560843,-0.9628883716182185,-0.6584346269656649,95.5,10000,3.1583573818206787,0.07254440875146591,0.0715894920690627,-32.40893617984151,100.0
292,50.762195348739624,-33.596238422996265,9.465193406533746,-21.980209440790052,-80.01521733488752,93.5,3.076747291656031,0.05,0.1814565658569336,5.006177663803101,0.024262154,0.013710839,-33.119733830347215,-0.971269336578056,-0.6719990917042334,93.5,10000,2.8179991245269775,0.12750793385844297,0.12813423912467278,-33.49197242197287,100.0
293,50.327625036239624,-32.86256303544044,7.66102200246711,-21.68309530601486,-79.6169973827417,94.0,3.4910527447091346,0.05,0.1773998737335205,3.7454841136932373,0.024569701,0.013618794,-33.09401675085654,-0.9625081290007416,-0.6573456303326316,94.0,10000,3.2416319847106934,0.09345042124378611,0.08851439618770561,-32.80266287435641,100.0
294,50.6479275226593,-33.19996761342677,7.432567903519301,-22.81614939926734,-75.02781157599388,96.0,3.2115072390709805,0.05,0.179351806640625,4.7900331020355225,0.024502177,0.014085403,-33.104611837113566,-0.9670283212777995,-0.6640879091751403,96.0,10000,4.753472805023193,0.08772838672863852,0.08789677128280057,-32.99775714037253,100.0
295,50.5517053604126,-32.913279894470826,6.560971359152861,-22.271115014710766,-69.88901171018273,97.0,2.731984218153459,0.05,0.16701292991638184,4.8619911670684814,0.023211878,0.015657391,-33.08547864284929,-0.9630778063842133,-0.6583662113905107,97.0,10000,2.9632842540740967,0.0718887578210368,0.07081810777152375,-31.997328895795068,91.66666666666667
296,50.41748070716858,-32.485818891299154,7.873768459213761,-21.490646549989194,-83.41576226758443,95.0,2.972962846444531,0.05,0.22340989112854004,5.07436466217041,0.024261085,0.013736574,-33.02551266769427,-0.9584128208660094,-0.6496659028066043,95.0,10000,2.7297048568725586,0.09507868509029521,0.09765054356742059,-32.485276111133224,100.0
297,50.504908084869385,-32.325898734888526,6.513111874149517,-20.926330436927607,-69.179470203125,95.0,3.2071285468934447,0.05,0.15719223022460938,3.676880121231079,0.024579514,0.015088209,-32.9555512744137,-0.9556806351068152,-0.6466251005700115,95.0,10000,2.668144941329956,0.07300016159285073,0.06490288627208146,-30.882143756678104,100.0
298,51.6523540019989,-33.18781411834727,8.308352175306345,-22.4259910388438,-82.18206299193952,93.0,2.900455003917443,0.05,0.1601858139038086,4.409384250640869,0.025435438,0.016484307,-32.97877755880706,-0.9684161723736708,-0.6638312681265793,93.0,10000,4.145537853240967,0.11259101860251301,0.11099944226088819,-30.542435540121563,100.0
299,53.77101278305054,-31.94943841053022,6.017671693189313,-22.39509266490852,-64.80129499725598,96.5,4.30795421306088,0.05,0.18786072731018066,4.817734718322754,0.02272743,0.0104596885,-32.87584364397938,-0.9522316261851674,-0.6390893494607284,96.5,10000,2.8072121143341064,0.05785129146855284,0.05528825670437128,-29.43043659542485,100.0
300,50.21079397201538,-33.01031960724695,7.765866240653943,-21.567662735072435,-81.93184010793803,92.5,3.0835664269591176,0.05,0.1820383071899414,4.571605682373047,0.024271805,0.013765264,-32.889291240306136,-0.965049613814263,-0.6601775940455723,92.5,10000,2.8249423503875732,0.09400832608374689,0.09176322643167256,-34.52040059210614,91.66666666666667
301,50.54808068275452,-32.549684934147244,6.900729312015729,-20.616467663921693,-77.43395953336442,95.0,4.446139110675748,0.05,0.23289775848388672,4.929171085357666,0.025086552,0.010722522,-32.85533060969025,-0.9600652282201486,-0.6511035423248626,95.0,10000,3.3562042713165283,0.08133901283756945,0.07834641060660641,-34.38103693464319,91.66666666666667
302,53.156970500946045,-32.06379693315437,6.9724451571287585,-21.60290815674744,-82.99504576689591,95.5,2.9039397467558814,0.05,0.14965581893920898,3.8079214096069336,0.025184074,0.015812527,-32.77617724203667,-0.9538537583257609,-0.6413755392713049,95.5,10000,3.7310376167297363,0.07794613673544135,0.07749371062081803,-30.214813691391512,100.0
303,50.78897786140442,-32.224695674185085,7.950980980081394,-21.302051280040644,-80.45936370364551,94.5,2.9092683445715246,0.05,0.17538881301879883,4.725485563278198,0.024748163,0.015129374,-32.72102908525151,-0.9556756687033245,-0.6445698193514027,94.5,10000,3.228748321533203,0.10418109151906237,0.10363941798187824,-30.02894819639324,100.0
304,50.34094476699829,-33.04183219158345,8.445775466532664,-20.695011475977214,-83.78550419913961,93.0,2.9741263137728478,0.05,0.1845850944519043,5.042355537414551,0.024926774,0.015318184,-32.75310939588471,-0.9652830045511194,-0.660762330560116,93.0,10000,2.8435723781585693,0.12029593946540748,0.11834936892864936,-29.95353355843594,100.0
305,50.37070107460022,-33.65222291982845,9.615445764068467,-21.455501039643742,-80.06047720768542,90.5,2.9173295933558667,0.05,0.21529126167297363,3.9012811183929443,0.023742318,0.013648079,-32.84302074827908,-0.972960544418475,-0.6731343025329727,90.5,10000,2.7138848304748535,0.13752667383957515,0.13382700729999808,-34.568811499166905,83.33333333333333
306,51.49453902244568,-31.88337941233371,7.263688180321726,-22.347341710668513,-79.54140126515935,96.0,3.0899093602855503,0.05,0.12895703315734863,3.939304828643799,0.024148393,0.014315814,-32.747056614684546,-0.9509288223338843,-0.6377777713556196,96.0,10000,1.9952609539031982,0.0895525003749757,0.0812397167814109,-29.72929677631633,100.0
307,50.531543254852295,-32.61457601516855,8.700305667410337,-20.00981378891991,-82.77699869459346,95.0,3.40097979738186,0.05,0.17548060417175293,4.774052858352661,0.024586523,0.013710998,-32.733808554732946,-0.9600903930960696,-0.6523777632206308,95.0,10000,4.407202482223511,0.1206328732417763,0.11649988940889912,-35.612342063337145,83.33333333333333
308,50.12054777145386,-31.523762814036463,6.033213499512018,-21.47777550843688,-65.73610828350085,97.0,3.5548469558733506,0.05,0.1756117343902588,3.5530335903167725,0.024932856,0.01265707,-32.612803980663294,-0.9457322615097672,-0.630576037026144,97.0,10000,4.431780099868774,0.061959001472533144,0.05943939687331817,-32.090724613948,83.33333333333333
309,50.222909688949585,-32.75301268641556,8.724618390673418,-21.623016274634118,-81.3228094474904,93.0,3.5038725601749605,0.05,0.17279291152954102,3.428194761276245,0.024862107,0.012471761,-32.626824851238524,-0.9613177504995863,-0.6551646693501513,93.0,10000,4.217982053756714,0.1222195660270671,0.12004045111905638,-34.95161811333672,83.33333333333333
310,50.949068546295166,-31.64981377352957,6.065875054020658,-21.5181863859331,-60.57685001514106,97.5,3.689300422968631,0.05,0.2140789031982422,5.396331548690796,0.025660153,0.012538933,-32.52912374346763,-0.9488964464968734,-0.6330082187148693,97.5,10000,3.4093379974365234,0.062348800726798194,0.05932183229775139,-32.947732791379835,83.33333333333333
311,51.27268362045288,-31.935114907778708,7.894047270485681,-21.20603562644142,-74.55419617363523,94.5,4.016345610178243,0.05,0.16399669647216797,5.124199628829956,0.024112009,0.011057987,-32.46972285989874,-0.9508601016434565,-0.6387827198717996,94.5,10000,2.864856481552124,0.09631853626354386,0.09681123876776067,-34.3679306071274,83.33333333333333
312,50.27140784263611,-32.09841109950312,9.053291068585988,-21.40171482695488,-82.575880579324,93.5,3.7578934253138607,0.05,0.19575953483581543,4.979771137237549,0.024286013,0.012272921,-32.43259168385918,-0.9544944455682679,-0.6420551755564319,93.5,10000,4.464497089385986,0.12055661763260554,0.11660714026282298,-33.1281560109854,83.33333333333333
313,51.10497760772705,-32.97896984471212,9.048700021281233,-21.775683064842234,-83.57242132514246,94.0,2.9025912127471183,0.05,0.17856860160827637,4.422610521316528,0.024579804,0.016483072,-32.487229499944476,-0.9635286266815737,-0.6596768116544984,94.0,10000,2.6923787593841553,0.12632171767473307,0.12400603779334671,-30.085700019843703,100.0
314,50.678223848342896,-31.948574513571284,7.207404313825006,-21.374300539115165,-82.62983750131293,95.0,3.84468525035702,0.05,0.16611957550048828,3.9139583110809326,0.024120875,0.009879176,-32.433364001307154,-0.9522092068440438,-0.6390520057636796,95.0,10000,4.424683094024658,0.08654516816087247,0.08643314141971216,-29.26571494584579,100.0
315,50.57910227775574,-32.04299802706159,7.1680776498493275,-21.23422473484121,-81.25666700568584,96.0,3.571565592205293,0.05,0.17641735076904297,4.290653228759766,0.023692748,0.0112338,-32.3943274038826,-0.952878490578747,-0.6409587736028223,96.0,10000,2.080920934677124,0.08908331050126185,0.08512766131457028,-31.191125540699762,91.66666666666667
316,50.31852626800537,-31.842372617648977,6.645740770952587,-21.713931030326094,-84.10468927936518,98.0,3.591778911953876,0.05,0.19345307350158691,4.309255838394165,0.024920631,0.013289582,-32.33913192525924,-0.9502093783509536,-0.636938960523538,98.0,10000,2.415510892868042,0.06497583276470932,0.060523509027882935,-30.7828788860493,100.0
317,50.33104205131531,-31.33457727160104,5.612127474953314,-21.836966948834178,-63.55846696500562,99.0,3.5607687176024556,0.05,0.142622709274292,5.087223052978516,0.024461012,0.012855104,-32.23867645989342,-0.9440901416358196,-0.6267896249587075,99.0,10000,5.506236791610718,0.04509912166165573,0.042598342928062485,-28.46032120216104,100.0
318,50.26719403266907,-31.803540239853547,6.814286964933305,-20.209472669633847,-76.78107181424183,98.0,3.982527727196534,0.05,0.15183043479919434,4.482877254486084,0.024754224,0.011647162,-32.195162837889434,-0.948096842619448,-0.6361580059343044,98.0,10000,5.106722116470337,0.06978548870240313,0.0677744633915369,-29.91081568597701,100.0
319,50.893086194992065,-33.008782143981556,8.081038206595425,-21.361601783754608,-79.37902252274581,94.0,3.5240345647949045,0.05,0.20891785621643066,4.626212120056152,0.025393136,0.012391353,-32.276524768498646,-0.9639845028732171,-0.6602760902985833,94.0,10000,6.138607740402222,0.10020922665094084,0.0979134366904221,-29.589320643014073,100.0
320,51.009438037872314,-32.39442448909875,8.267080941982494,-21.2751159361726,-80.94702634692008,95.5,3.0798321459014306,0.05,0.16219258308410645,4.289911985397339,0.024682311,0.015328027,-32.288314740558654,-0.9565466926783156,-0.6478099901540836,95.5,10000,4.039068698883057,0.10264298285368983,0.1015640680514639,-33.363067743847104,91.66666666666667
321,50.957661151885986,-31.868037902971974,7.1689591298436275,-20.870271831473655,-80.23995172475162,97.0,3.185053193012121,0.05,0.17069554328918457,4.843761444091797,0.02463257,0.015024155,-32.246287056799986,-0.9498321639337086,-0.6374711085366799,97.0,10000,3.614104986190796,0.09483747711609829,0.08678702812805343,-30.921661906851313,91.66666666666667
322,50.403653144836426,-31.04593155932146,6.982565192592788,-21.294087627349807,-82.64245822548645,95.5,2.7705029557847665,0.05,0.2392275333404541,5.7233567237854,0.024697829,0.016706137,-32.12625150705213,-0.9411785115155076,-0.6210263539012637,95.5,10000,2.7952818870544434,0.07947683376778544,0.07875562250053396,-38.20995107058928,83.33333333333333
323,50.141268730163574,-31.50807041956854,6.590488584000743,-20.333568647823572,-81.11422711895187,98.0,3.544074712090284,0.05,0.15192484855651855,4.9823620319366455,0.024611752,0.012899012,-32.06443339830378,-0.9453844492715922,-0.6302649216528713,98.0,10000,3.493932008743286,0.06920031177425118,0.06612908876632034,-30.16734639628866,100.0
324,50.59258198738098,-31.669451276235794,6.979950725447056,-20.323046216338106,-79.50420086630396,96.5,2.8011624281371055,0.05,0.12314367294311523,2.4051918983459473,0.02461325,0.015213493,-32.02493518609698,-0.9476095426915492,-0.6334965316748163,96.5,10000,1.7795815467834473,0.08349283223759017,0.08645205855110367,-30.51896209339068,100.0
325,50.28069281578064,-32.82517848402991,8.266768557480354,-20.841110100184356,-73.39713922513825,92.5,3.626142565978351,0.05,0.14451885223388672,2.6588351726531982,0.026056705,0.012919235,-32.10495951589028,-0.96191574402749,-0.6564439055073032,92.5,10000,1.194551944732666,0.11314857199265047,0.10023139782138889,-31.62916356978718,91.66666666666667
326,51.629324197769165,-33.11213414156609,8.703492078611312,-20.466502032084243,-79.75022754432962,94.5,3.8254890319076726,0.05,0.12116289138793945,2.7332730293273926,0.024841543,0.012740194,-32.20567697845786,-0.9651627251301362,-0.6622126531858171,94.5,10000,1.7837326526641846,0.11886477189395464,0.12200152328129958,-29.979441530898796,100.0
327,49.90116047859192,-31.946136197985314,6.701075714451115,-20.60316090127897,-73.96428852162742,97.0,3.3857762357031103,0.05,0.14186382293701172,3.2250335216522217,0.025022417,0.013594684,-32.17972290041061,-0.9506879650412319,-0.639034186443164,97.0,10000,4.585188865661621,0.07121896464534279,0.06783785024084255,-30.46653934411293,100.0
