iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
252,21.283497095108032,24.19010636491664,19.446530742525937,46.11035844588821,-29.94919329662806,49.5,2.440175562047583,0.05,0.012982368469238281,0.3194773197174072,0.024877558,0.020316254,23.562289371446308,-0.1320367992730009,0.48343534927496484,49.5,10000,1.5344696044921875,0.042157671132859786,0.0346180183368212,30.680210613324178,58.333333333333336
253,21.160760641098022,25.72860007428324,16.983156884186485,45.74778171566313,-26.476852973426425,49.0,2.6979137408326688,0.05,0.061185598373413086,0.7878336906433105,0.02503052,0.01977712,23.77892044173,-0.11951985545840134,0.514288684862213,49.0,10000,1.433131456375122,0.03523452313667898,0.03225076066802601,30.64522032628726,58.333333333333336
254,21.55447506904602,25.424144131211055,18.451057601268428,45.69097064751138,-29.767900248759325,52.5,2.516565780702779,0.05,0.06084251403808594,0.27964091300964355,0.02467186,0.019132877,23.943442810678107,-0.12802706709716863,0.5081121991840615,52.5,10000,1.5036394596099854,0.04855721035886285,0.03996830418231879,30.692397355336592,58.333333333333336
255,20.976392030715942,22.28773414276316,19.02000148777451,45.01922252107016,-31.800790718998858,40.0,2.891132108745084,0.05,0.061675310134887695,0.2596597671508789,0.025705539,0.016231172,23.777871943886613,-0.14272204503843092,0.4455255452838932,40.0,10000,1.4350879192352295,0.06534799813780237,0.05481830190875213,30.765913580183028,58.333333333333336
256,21.50913906097412,22.93482747236567,16.801969894340804,45.80373416908055,-25.954860678949633,41.0,2.6800064909169454,0.05,0.031195640563964844,0.46182751655578613,0.024956895,0.016616534,23.69356749673452,-0.13411342879456747,0.4584592222750593,41.0,10000,1.44097900390625,0.05317137899629324,0.033563582120982476,30.768359220294077,58.333333333333336
257,21.736178636550903,25.695029578919634,16.39785416078538,45.53699529287633,-34.809164584961344,48.0,2.8886151448640143,0.05,0.009862184524536133,0.22165393829345703,0.025000539,0.016606038,23.893713704953033,-0.1263322705726554,0.5136108762667096,48.0,10000,1.407301664352417,0.03574013036174444,0.029787583648580657,30.879563353680965,58.333333333333336
258,21.128008365631104,24.379140147282598,16.962403395506712,46.15608081447909,-32.990788070863104,46.5,2.782364085640177,0.05,0.052721500396728516,0.23827719688415527,0.02498828,0.018599346,23.94225634918599,-0.12834791131272072,0.4872890857493891,46.5,10000,1.4460573196411133,0.03705073551958518,0.026171891312953853,31.01542039616937,58.333333333333336
259,21.471168279647827,23.023742797478928,17.765403845986572,45.86371314695993,-26.615164788763398,51.5,3.0072763620154084,0.05,0.07751727104187012,0.8051042556762695,0.025030479,0.015863061,23.850404994015285,-0.13674761280165232,0.45995137001264363,51.5,10000,1.3572311401367188,0.049837724017831764,0.03707138628922521,30.918749689728685,58.333333333333336
260,21.344186544418335,22.219840754348805,18.531305828574258,45.72831042275123,-29.348541757897447,46.0,2.8156244698196,0.05,0.08565163612365723,1.1264116764068604,0.024393262,0.017128233,23.68734857004864,-0.14416312523233024,0.44424538241062306,46.0,10000,1.4172148704528809,0.04630215297743328,0.04055407786815773,30.897133317601444,58.333333333333336
261,20.942879915237427,24.51345672618892,18.64187067150141,46.40798402555214,-31.021123544446823,52.5,2.715191561159828,0.05,0.07021856307983398,0.6685903072357178,0.024401834,0.017439833,23.76995938566267,-0.1291390670205922,0.4898510310183654,52.5,10000,1.430044174194336,0.048487696732714185,0.02937356244583359,30.76129202203239,58.333333333333336
262,21.288543462753296,24.276940064609665,16.842645681084587,45.29113683240449,-27.742246868852753,52.0,2.23903646860594,0.05,0.08348393440246582,1.01747465133667,0.025259556,0.02176049,23.82065745355737,-0.129672886866825,0.4854433353591932,52.0,10000,1.3735575675964355,0.03852411889486115,0.03293052097243511,30.82538408113747,58.333333333333336
263,21.489200592041016,23.04327294098672,18.858997995244245,45.62455012929016,-30.153320043396665,43.5,2.977012034697801,0.05,0.0305633544921875,1.0111818313598633,0.025249751,0.016711712,23.742919002300308,-0.1376067840364858,0.46066112526261377,43.5,10000,2.157463550567627,0.03565275329942309,0.02624039890703515,30.831797190534513,58.333333333333336
264,20.82128405570984,23.632967383774083,19.214261112212522,45.80419355360296,-30.198810098501095,49.0,2.3816132211871905,0.05,0.07767581939697266,0.6339972019195557,0.025572775,0.020045597,23.731923840447685,-0.1306506673205548,0.4723598857299603,49.0,10000,1.4138212203979492,0.03583830495640224,0.027761327633964467,30.692412999972287,58.333333333333336
265,21.260972261428833,25.366251232239115,17.370785560304377,45.318976348576136,-30.567739573345357,51.0,2.3204636492656463,0.05,0.0534365177154541,0.6242196559906006,0.02456271,0.02257221,23.895356579626828,-0.1260232683351784,0.5069541750554619,51.0,10000,1.468250036239624,0.035007259541291996,0.025003671300720155,30.992915570684403,58.333333333333336
266,21.43984055519104,20.659268098945013,18.201703992726554,45.66510841959185,-27.852631252779386,41.0,2.68616008910955,0.05,0.07140541076660156,0.5978715419769287,0.024826087,0.01852286,23.57174773155865,-0.14915819368345934,0.4130559570604971,41.0,10000,1.4050281047821045,0.044455478983514374,0.03576284965125713,30.92175990128382,58.333333333333336
267,21.701464653015137,25.179796581475326,18.054237917624015,45.96787855230685,-29.344350763481653,53.5,2.5033105171039303,0.05,0.017425537109375,0.24427080154418945,0.024923565,0.02057156,23.732552616550315,-0.12526585129681683,0.5032800613081032,53.5,10000,1.4149985313415527,0.029200664425270258,0.0181634565113931,30.84796538491754,58.333333333333336
268,21.497730255126953,24.707610344125914,19.003276166515544,44.75084364633643,-27.85412457144465,50.5,2.574179204272687,0.05,0.027970075607299805,0.24200725555419922,0.025580252,0.018866686,23.830058389307872,-0.1314910570210012,0.49394388311865195,50.5,10000,1.4313969612121582,0.03659812358413201,0.025922055695808036,30.634553542116965,58.333333333333336
269,21.36159110069275,24.058400163744082,17.936224143598157,45.582323959095895,-26.584865040066965,52.5,3.368623495101708,0.05,0.08841896057128906,0.5785548686981201,0.025470037,0.0150532,23.852892566751496,-0.13227490835335168,0.48075165969034006,52.5,10000,1.5443732738494873,0.03651320486878434,0.0297865014375252,30.57007554657359,58.333333333333336
270,21.349954843521118,22.513915171781147,19.323154092079115,45.462918204249355,-31.19467932692995,44.5,2.279616330967951,0.05,0.06628561019897461,0.851740837097168,0.024402706,0.0220614,23.71899482725446,-0.13710702145055914,0.4499856614239978,44.5,10000,1.537501335144043,0.04224643716922191,0.034637854867265554,30.594982360587696,58.333333333333336
271,20.91921353340149,22.323656568545047,18.81165605349081,45.12329133829738,-29.64093692854764,48.5,3.33784324385364,0.05,0.05926632881164551,0.3760509490966797,0.025006287,0.015058921,23.579461001383518,-0.14096323240230524,0.4463253333398937,48.5,10000,1.4827754497528076,0.03462611190341657,0.028148281936591128,30.703744149500793,58.333333333333336
272,21.303980827331543,24.91003802987427,17.71985536141253,45.48430090393434,-31.9366778000398,52.0,3.332374901287023,0.05,0.0779116153717041,0.47950315475463867,0.024781477,0.014524327,23.712518704232593,-0.13092734407531986,0.49781917067636827,52.0,10000,1.4488189220428467,0.03515219612901157,0.030909285375897894,30.739342789907493,58.333333333333336
273,21.933701038360596,24.87858482675386,17.57011397258958,45.7077099897457,-29.506676941555693,50.5,3.090489382969445,0.05,0.08796906471252441,1.9569735527038574,0.024831312,0.016410263,23.82912531648472,-0.12917387557048804,0.4972666183184559,50.5,10000,2.233759641647339,0.043622180342956035,0.02971091313822347,30.845341203666298,58.333333333333336
274,21.080962657928467,24.041916910567096,17.31987063093511,45.518374569617784,-27.36096202248273,50.0,2.588833107592466,0.05,0.06941843032836914,1.8751192092895508,0.024803871,0.01809309,23.850404475892958,-0.1306865661766006,0.4805005491610592,50.0,10000,1.4662582874298096,0.033796626627588144,0.028350100071968906,30.98338346801944,58.333333333333336
275,21.598646640777588,23.016493837378167,17.33238281284256,46.30348176324155,-31.820890558249502,43.0,2.1658801411400934,0.05,0.06516289710998535,0.7545638084411621,0.025251435,0.02198815,23.767013412041482,-0.1367432427598864,0.4600923783370906,43.0,10000,1.4574291706085205,0.04690169585959351,0.03709729855224935,30.893529074048697,58.333333333333336
276,21.6321964263916,22.198111542433708,19.273157423147605,45.92695143446265,-27.099155749372507,48.5,2.670074928314583,0.05,0.08440613746643066,0.44762730598449707,0.025523635,0.018424343,23.610123225080706,-0.1374674679124993,0.44360958366417974,48.5,10000,1.4659852981567383,0.059941126752420124,0.04186264507239093,30.81616037608271,58.333333333333336
277,20.84275531768799,26.717475096214066,16.1817655480767,45.2862430023943,-24.158672856451908,58.0,2.1730266687521254,0.05,0.07579922676086426,1.8233757019042969,0.024780476,0.023573358,23.920858412194043,-0.11881396850913988,0.5341027061309171,58.0,10000,1.4832677841186523,0.044363953972415354,0.031625000922987485,30.808193943319424,58.333333333333336
278,21.487390995025635,22.748689493239162,17.493326208431117,45.849567625050234,-27.658635712186292,49.0,2.3815871790243683,0.05,0.09937930107116699,0.9032328128814697,0.024474736,0.021599399,23.803641520298555,-0.14035604406758684,0.4545472140355484,49.0,10000,1.4854061603546143,0.041008730731208094,0.031731045356517246,30.810619325312572,58.333333333333336
279,21.33643674850464,24.634136770847572,17.821444590704367,45.57478283163518,-27.49500165626196,51.0,2.7692016909781736,0.05,0.058966636657714844,0.40491509437561035,0.02497776,0.018794756,23.88669104535346,-0.13313578552691688,0.49224413496616004,51.0,10000,1.4770474433898926,0.04845347290866659,0.04156781551751447,30.70823123206561,58.333333333333336
280,21.492900609970093,22.38375693729784,18.732773309258004,45.47153522057002,-28.06639898946784,43.5,2.5714706211691993,0.05,0.06103849411010742,0.5499253273010254,0.025412992,0.018757254,23.736397634547895,-0.14225130371964284,0.4473902071583534,43.5,10000,1.436943769454956,0.042503705423257696,0.02875524586851264,30.84719709683013,58.333333333333336
281,21.503161191940308,23.19076179807176,19.579304506039904,45.631946191631336,-33.43624839903072,52.5,2.698113476293042,0.05,0.010826349258422852,0.4788205623626709,0.02422408,0.015972352,23.68183405090028,-0.13652058605049602,0.46353587090082327,52.5,10000,1.4587736129760742,0.04625734794280728,0.03359415692890757,30.902053806979936,58.333333333333336
282,21.096417903900146,23.737264859281485,17.773971236652283,45.74571206312227,-29.31330596444142,47.0,2.5567610012728923,0.05,0.07541275024414062,1.9149458408355713,0.02485752,0.020393196,23.6873771317384,-0.13453840285444404,0.47445038995600425,47.0,10000,1.4793453216552734,0.05282819304291786,0.03029258075689828,30.703898371974745,50.0
283,20.83920454978943,24.187366592841386,19.03547746996085,45.81272730865169,-31.33137555844237,50.5,2.6914151582655443,0.05,0.07778334617614746,1.9388043880462646,0.024854448,0.01758922,23.7373760778487,-0.13218129903852152,0.48333258912403226,50.5,10000,1.4603323936462402,0.035871119758796165,0.02680923787014109,30.726937177999208,58.333333333333336
284,21.246113538742065,23.563554451023265,17.24111882221454,45.50115345130186,-24.814171263688642,45.0,2.4555186636479545,0.05,0.03454184532165527,1.7451543807983398,0.024234338,0.019289292,23.71999391516616,-0.1383699380823726,0.4709192502315854,45.0,10000,1.4965007305145264,0.04012993225965307,0.036030015687208886,30.69433273647094,50.0
285,21.866000175476074,22.672358728019525,17.952134935189225,45.31376195492822,-29.51295865875236,42.5,2.9640152230505494,0.05,0.0869133472442627,1.301819086074829,0.025107201,0.017344808,23.615230396451494,-0.14207135786074918,0.4530897612645717,42.5,10000,1.4690821170806885,0.04967009578496944,0.03631189111551556,30.69242379123104,50.0
286,21.467849731445312,23.62386402683887,18.42587705596777,45.99412210940987,-29.336583822398687,47.5,2.7614333033735616,0.05,0.06802701950073242,1.8676576614379883,0.025095843,0.018719664,23.616093759490234,-0.13741063713855847,0.47229301812414876,47.5,10000,1.4273276329040527,0.0490434318025122,0.04173278320076626,30.68031554692772,50.0
287,21.504024744033813,22.89835904320622,19.092042934976597,45.73686322295906,-33.53728851593365,42.0,2.758986240612706,0.05,0.07531213760375977,0.8544356822967529,0.024837967,0.018072234,23.544320287861833,-0.13921615576006252,0.4576017041085781,42.0,10000,1.6110355854034424,0.047103648457943084,0.03431145400419631,30.692677461302697,50.0
288,20.93789291381836,22.79022967520723,17.8447905808888,45.62881866680207,-28.23674938357014,39.5,2.897836802446115,0.05,0.07156896591186523,0.9134862422943115,0.025698945,0.015974483,23.468911226596376,-0.13595413649299143,0.4555848483049745,39.5,10000,1.4623897075653076,0.04739503538252185,0.03984000178913603,30.66996618089614,50.0
289,21.27079439163208,24.402331396348114,17.929499559058726,46.088817465573165,-31.748819540610654,45.5,2.9726174850601432,0.05,0.07271957397460938,1.47041654586792,0.02618716,0.015995672,23.562253243571547,-0.12963183633105402,0.4878871936065263,45.5,10000,1.506298542022705,0.05899140754363934,0.04187156828068665,30.708590850200732,50.0
290,21.172990798950195,23.468137720185105,17.379258296937284,45.37234849265348,-31.587223579104077,46.0,2.646953555442664,0.05,0.010827064514160156,0.5234148502349854,0.024792101,0.018523254,23.552841691232903,-0.13492936356329135,0.46900706733341296,46.0,10000,1.5305516719818115,0.06577312269025208,0.045250979715785886,30.684994425144165,50.0
291,21.452049255371094,23.351000513108023,18.05554674011548,45.186977677944085,-26.41678116255496,47.0,2.37742702400126,0.05,0.059755563735961914,0.6131672859191895,0.02567339,0.020228652,23.532657573420416,-0.13468223230628779,0.4666432749281252,47.0,10000,1.491943359375,0.04950493333971127,0.04514825069515926,30.599653039492008,50.0
292,21.506215572357178,24.549257883810935,17.667967760237826,45.651479074748,-27.178633368134985,42.0,2.735125326118538,0.05,0.07693862915039062,1.8706600666046143,0.025162412,0.018225176,23.63431760445947,-0.13097632123400932,0.4907597744094683,42.0,10000,1.536996841430664,0.052472915235143296,0.03606663225821172,30.508582307009664,50.0
293,21.041465759277344,23.655117962992808,16.94362229128969,45.642125429159684,-28.759513024871865,43.0,3.22473235014632,0.05,0.0734243392944336,1.9031658172607422,0.025202878,0.014696471,23.636397640312804,-0.1337945386139268,0.47273992662857744,43.0,10000,1.5260696411132812,0.056935112148906744,0.04321272963988442,30.473389369096168,50.0
294,21.76825737953186,22.286745397096638,18.60755041355781,45.30811306523929,-33.65948819408255,43.0,2.617787530278678,0.05,0.0829613208770752,1.5457615852355957,0.025020307,0.017211288,23.50143241599119,-0.1365622213164837,0.445315059530229,43.0,10000,1.530327320098877,0.05929698392347838,0.043575535541409686,30.372036532871718,50.0
295,21.477792263031006,24.527467980099733,16.39749929400898,44.72183871067738,-29.40579900000673,44.5,3.0207339852940303,0.05,0.07934856414794922,0.9931159019470215,0.02474579,0.016515506,23.604035972402045,-0.1335624078648515,0.4903507836952823,44.5,10000,1.4871981143951416,0.051902381527226135,0.0344494216026596,30.544465957135188,50.0
296,21.403995037078857,22.199300437782995,18.715619118009144,45.458807624971676,-28.911605103918408,41.5,3.0859480929348533,0.05,0.08387255668640137,0.8505606651306152,0.024623867,0.017168043,23.46356241894014,-0.14110036061530903,0.4434021838128658,41.5,10000,1.5083224773406982,0.05127479782208624,0.04321715406224486,30.453705811418008,50.0
297,21.70749568939209,23.587102790596763,17.101768832186092,45.643815000103,-27.389984580486516,45.0,2.510067342126931,0.05,0.06679058074951172,1.4869890213012695,0.025188904,0.021153646,23.4759164561058,-0.13397686887304405,0.47138954671298094,45.0,10000,1.5150697231292725,0.034498668248510805,0.027829935222477363,30.399905394100205,50.0
298,21.247154712677002,24.601938351332993,16.997509163386667,45.138893311286026,-25.850270089282535,46.5,2.580057504823685,0.05,0.07486176490783691,1.6916639804840088,0.024616377,0.019546125,23.588518645628522,-0.1290808182909643,0.491536712937272,46.5,10000,1.5174427032470703,0.04277910323204305,0.037070697796019174,30.495193704222302,50.0
299,21.200730085372925,23.137313405730808,17.786700683120664,46.009608422515484,-25.84580294499117,46.0,2.6500931112528896,0.05,0.05584549903869629,1.0304780006408691,0.02434061,0.019473156,23.543398121638752,-0.14067932018705975,0.46245172785001004,46.0,10000,1.5111794471740723,0.04812352494653728,0.029294720023906068,30.422895763011763,50.0
300,21.520290851593018,22.5781156052414,19.26817962648151,45.58939196332203,-31.093847768314195,47.5,2.491188414082075,0.05,0.08320999145507812,1.8538765907287598,0.025877051,0.018285936,23.446869869999016,-0.13771390216360774,0.4511878079236129,47.5,10000,1.5223288536071777,0.05000287615936465,0.032698279756288494,30.362820603324746,50.0
301,21.72235083580017,25.38005772509933,17.352887771949643,45.3872945818144,-28.58124840570305,55.5,2.5460932853945493,0.05,0.07781219482421875,1.7527873516082764,0.025626946,0.019396802,23.64018865550905,-0.12690576562736908,0.5075467746805945,55.5,10000,1.4088070392608643,0.0475986082312671,0.027021228309500562,30.489705506826557,50.0
302,21.5070161819458,23.30646193217831,19.032548308844213,45.92525400419358,-30.52267531421771,48.5,2.9243406764155244,0.05,0.07116460800170898,0.4532766342163086,0.024596278,0.015404813,23.606815983175977,-0.13506033279644356,0.46577405399981325,48.5,10000,1.5052249431610107,0.0537767611134811,0.028753610290239432,30.41316901854375,50.0
303,21.119484901428223,23.03232417795074,19.260687160444455,45.68128823995154,-25.784845939384816,51.0,2.819144325128741,0.05,0.06007862091064453,1.909045696258545,0.023871323,0.01613765,23.549366802653452,-0.1373521611519014,0.46028589120012725,51.0,10000,1.4964077472686768,0.05316226953809354,0.04623584718803695,30.446571914802178,50.0
304,21.662078380584717,24.598059904365265,16.997772637779462,45.234239179660335,-26.503835210600656,49.0,3.181759330175749,0.05,0.06995987892150879,0.5427734851837158,0.02501489,0.01603023,23.654236112824634,-0.13068590096611074,0.49173557159885944,49.0,10000,2.0410032272338867,0.06272699892634803,0.04191619905147203,30.52082482706066,50.0
305,21.278911113739014,24.663008933524225,17.33982775488441,45.555589037984774,-24.377870897480282,51.0,2.8500243063179047,0.05,0.06916499137878418,1.1510474681854248,0.025398951,0.017910337,23.755113394894593,-0.12987848293128879,0.4932410320282502,51.0,10000,1.4573311805725098,0.0485778070060358,0.03140402015876956,30.742442485104945,50.0
306,22.04232621192932,24.984465287842223,17.45123236664986,46.412210848384746,-25.897109964918222,50.0,2.9601762601515715,0.05,0.03221583366394043,1.4986660480499268,0.024199946,0.017759623,23.878048584189354,-0.12316438941164286,0.4992434015081084,50.0,10000,1.4941987991333008,0.037524315019941974,0.021991154611694944,30.76795667753387,50.0
307,21.697318077087402,22.632217747952087,18.40386956268354,45.27287434163649,-31.88677813177095,48.0,2.9077859746456074,0.05,0.03854632377624512,1.1628012657165527,0.024249107,0.01839736,23.75346550056563,-0.13667329173724785,0.452693846779642,48.0,10000,1.4351518154144287,0.053385494733553196,0.04218834827908824,30.69989608040491,50.0
308,21.841975212097168,23.136222467616843,18.383541048768336,46.1032503185005,-33.72580089120441,49.5,2.778203158590194,0.05,0.09783935546875,0.814246416091919,0.025018709,0.017706715,23.69174119727075,-0.13313579288120075,0.4624172741125252,49.5,10000,1.4565203189849854,0.052249774752487724,0.04313059233075605,30.788927085077685,50.0
309,21.353102207183838,23.157120014155407,17.863887586910074,45.689740474793844,-28.39721899916253,51.0,2.509931851606176,0.05,0.009763956069946289,0.24665188789367676,0.024782727,0.020405186,23.63827907895922,-0.13290755409693536,0.4629485763168519,51.0,10000,1.400134563446045,0.060180501164677505,0.04052821500253396,30.7720801539173,50.0
310,21.336405515670776,23.265707832829403,18.727640315581382,45.488001991374944,-32.21064748597121,49.5,2.8837886962794776,0.05,0.03228259086608887,0.35114336013793945,0.02465329,0.017111184,23.601021954346237,-0.1339574379164658,0.46496282266637423,49.5,10000,1.4338335990905762,0.04288603113857371,0.0277212987738499,30.759551707323748,50.0
311,21.10135555267334,25.029460935388673,19.484501273464623,45.477683972486,-31.336709649310627,55.0,2.501933949157946,0.05,0.010525703430175781,0.7573966979980469,0.024785526,0.020922143,23.74386585245048,-0.12975638981235924,0.5005066863750739,55.0,10000,1.4179584980010986,0.03569599741190857,0.023989205660974112,30.58432628193643,50.0
312,21.710789442062378,21.44767084496266,19.231132131343667,45.65008885217926,-28.495289914268888,43.0,2.5709170159213803,0.05,0.07459568977355957,1.7951180934906006,0.024783662,0.01883012,23.514246351701697,-0.14285820958146708,0.4286968377310428,43.0,10000,1.7856643199920654,0.04269093456731817,0.034223454821156546,30.462146123896005,50.0
313,22.283596992492676,25.731892748957407,17.249343354711318,45.82594334292597,-27.828460975530483,52.5,2.647429869142114,0.05,0.07574224472045898,1.266115665435791,0.025303314,0.019095147,23.73601099142727,-0.12233830507751485,0.5144918933301108,52.5,10000,1.5307927131652832,0.03523231165565345,0.03418623965279976,30.60512147703858,50.0
314,21.870042085647583,24.30719294997142,18.24352974147924,45.229805787474525,-28.8411645931995,51.0,2.5099642495172683,0.05,0.05782055854797363,0.31189560890197754,0.02458896,0.0196339,23.79312918728169,-0.13456063061945137,0.48569875301667353,51.0,10000,1.420196771621704,0.04044523162080152,0.022722970276356332,30.64272758156297,50.0
315,21.59971785545349,25.103060097705438,18.642755277885573,46.18577585981968,-33.74545507946928,50.5,2.960066711754591,0.05,0.08135247230529785,1.5437538623809814,0.024584645,0.016795939,23.924122278324067,-0.12513943392294855,0.5015592772309573,50.5,10000,1.4959423542022705,0.036371351411739736,0.02869722920369782,30.700843196285252,50.0
316,21.560441970825195,24.111194918662058,19.0243102929527,46.31325604065262,-28.896492397974672,41.0,2.5976340599564005,0.05,0.07219934463500977,0.6052734851837158,0.02544141,0.019987026,23.942829542357867,-0.13273431375424072,0.4819357709526105,41.0,10000,1.48024320602417,0.0562409092792787,0.04152422259957289,30.66663452122522,50.0
317,21.63812232017517,25.25818775022469,17.179531684079997,45.52261489087009,-28.509847810276945,51.0,3.1305473456068365,0.05,0.0747976303100586,0.9849467277526855,0.025354337,0.015322374,24.074365363144548,-0.12255037291693385,0.504856726543383,51.0,10000,1.936995506286621,0.04479091298559034,0.030508952853109852,30.64960563489264,50.0
318,21.089848279953003,24.617918271831382,17.4128516114223,45.330426988912315,-32.8554807344564,49.5,2.345470320590569,0.05,0.08356547355651855,1.7265329360961914,0.025366668,0.020015145,24.128720654013232,-0.12772609861599662,0.49220016830427626,49.5,10000,1.5254006385803223,0.03611860907292906,0.02898911941845708,30.571506505195458,50.0
319,21.257168292999268,22.72573552625362,19.467306932446704,45.948036246801834,-28.36230515829079,44.0,3.2304464729262823,0.05,0.07838058471679688,1.6366338729858398,0.02476841,0.015963446,23.988422141237272,-0.13414836676311773,0.45419404003409475,44.0,10000,1.4890265464782715,0.04124401725184888,0.035253027999946486,30.483810260885594,50.0
320,21.054168701171875,26.66845012568243,15.595546634398506,44.82815538337555,-23.525856971510365,57.0,2.19641379881965,0.05,0.07445073127746582,1.8817105293273926,0.024253368,0.024823438,24.25642493968179,-0.1178848098838448,0.5330049351268557,57.0,10000,1.4899203777313232,0.04045037996768472,0.032806488886893415,30.313343778255675,50.0
321,21.388444900512695,21.059466304514075,19.397217771019854,44.89746746733127,-28.367672612000195,42.0,2.9073145159979084,0.05,0.06902670860290527,1.237661600112915,0.024944698,0.017898623,23.936729076165015,-0.15109590174125528,0.42083537821938194,42.0,10000,1.4802327156066895,0.0711791361610477,0.05960753554943785,30.259679589738298,50.0
322,21.366095066070557,24.690057054413117,16.716028110260112,45.905547280897835,-28.015475092233782,54.0,3.417051994060662,0.05,0.07126951217651367,1.860743522644043,0.025295708,0.014606515,24.012061873989826,-0.12830771924664666,0.4935325513467664,54.0,10000,1.4712622165679932,0.05707065044228028,0.03890207821272689,30.290015266073453,50.0
323,21.441692113876343,23.45098584543317,18.965300173992354,45.49432590063209,-31.42586424623601,47.0,2.7525358502759647,0.05,0.07780861854553223,1.9893126487731934,0.024966054,0.019503511,23.95595427113416,-0.13755395786038696,0.4687860412296847,47.0,10000,1.5165674686431885,0.05025935252378957,0.03934890054287085,30.27347708863819,50.0
324,21.385639190673828,20.78040331641799,18.792810456273717,45.25988133075509,-31.228601833649158,40.0,2.5117944104491357,0.05,0.08893346786499023,2.0281457901000977,0.025019571,0.019068344,23.638399175662542,-0.14687831815901967,0.4153328325656915,40.0,10000,1.4882311820983887,0.06002112269661952,0.048743140721135336,30.332018862948896,50.0
325,21.205917358398438,23.312268800077945,19.13032533387457,45.154662886341065,-30.072706048110856,46.0,2.764729265144622,0.05,0.09678387641906738,1.899655818939209,0.02535758,0.018011302,23.605786138104083,-0.13168572785625707,0.4660381100187712,46.0,10000,1.4763107299804688,0.04975811291141561,0.03503162897896995,30.378066256289603,58.333333333333336
326,21.516385316848755,23.001904931525914,19.037721766860766,45.519964338114484,-33.43935326228836,44.5,2.772580860556291,0.05,0.06023383140563965,1.5168099403381348,0.024338396,0.018252436,23.545398017446267,-0.13810341055013714,0.4595822283802258,44.5,10000,1.4617438316345215,0.04398731817180538,0.035921074428568026,30.376292513108904,58.333333333333336
327,21.420587062835693,22.379992566856753,19.661086555158363,45.72390444313597,-32.02162972207025,45.5,2.662162228055974,0.05,0.07731890678405762,1.8932321071624756,0.02557939,0.018002737,23.428857472387318,-0.13750735028743238,0.4473176751803716,45.5,10000,1.4356417655944824,0.03009913643965483,0.022152884106179195,30.458008818862925,58.333333333333336
328,22.21541476249695,24.635906482290693,16.65475049017693,45.86023392483184,-27.48369142488555,50.0,3.089467794688986,0.05,0.058005571365356445,1.4764971733093262,0.024853842,0.016633274,23.549562373377654,-0.13054375833939905,0.4923397550761905,50.0,10000,1.55479097366333,0.043265860781138935,0.032987816730244174,30.513402261328906,58.333333333333336
329,21.603154182434082,24.716684883013997,17.989043498639965,45.143479884817395,-27.849909125786244,48.5,2.892206482491776,0.05,0.07206487655639648,0.9143149852752686,0.025421008,0.01613472,23.66627462434129,-0.12862043290354966,0.494013537315993,48.5,10000,1.4690515995025635,0.03892239635835346,0.025102458365452135,30.415574282710818,50.0
330,21.369876384735107,23.358011800286434,18.107816249807424,45.066830268023,-27.270267767587196,46.0,2.509400851966387,0.05,0.07434439659118652,2.002842426300049,0.025171189,0.020055365,23.635448341935806,-0.13777191927758864,0.46698595698322615,46.0,10000,1.5065908432006836,0.03628863372067672,0.025256415823423275,30.55768396955079,58.333333333333336
331,21.631258964538574,26.347974394042467,16.552547804873896,46.977540254266145,-25.914271090915165,46.0,2.78840011911421,0.05,0.034950971603393555,0.8090040683746338,0.025435098,0.01656567,23.906700947146476,-0.12018874442145652,0.5265000352253822,46.0,10000,1.4951319694519043,0.028044799759440464,0.02017444171469181,30.618663254776674,58.333333333333336
332,20.79446506500244,25.088497303190305,18.18179106895151,45.0943939859362,-29.38166827738959,51.5,3.0726957262738908,0.05,0.07575488090515137,0.6991143226623535,0.024892794,0.015356368,24.02488058275086,-0.12619577212809882,0.5015923011352565,51.5,10000,1.631206750869751,0.033598466061345825,0.022773851035278257,30.695730074008328,58.333333333333336
333,22.254766941070557,21.277245231559874,18.530301445277882,45.499530561296,-30.082619124372165,49.5,3.172121822334996,0.05,0.0816032886505127,1.7886905670166016,0.024902837,0.016252117,23.75011704763176,-0.14384607469666053,0.4253137984488933,49.5,10000,1.5592360496520996,0.053972681894409895,0.04060865099020696,30.809008324713403,58.333333333333336
334,21.314271211624146,22.959676009773556,18.855770080853343,45.18043528765981,-28.804383620655233,48.0,2.6363795181096084,0.05,0.08362865447998047,2.4312736988067627,0.024529636,0.019760845,23.671072943845942,-0.13778894111661186,0.4591766309556023,48.0,10000,1.4795608520507812,0.052348226697206,0.04102448820984346,30.605082541003554,58.333333333333336
335,21.868062257766724,25.507493436726485,16.708301634713514,45.841268912447816,-28.008974114188327,53.0,3.1116205357384055,0.05,0.07476544380187988,1.892505407333374,0.025122385,0.016253484,23.854714993134,-0.12415394186797814,0.5097646778529614,53.0,10000,1.4298722743988037,0.030751212296641958,0.021711693036573103,30.752349597932522,58.333333333333336
