iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
239,23.36089301109314,-71.88963355058674,0.2981315939768231,-71.2840324507133,-73.5505442967078,0.0,3.5390427010304264,0.05,0.009719133377075195,0.24296975135803223,0.024894115,0.014672807,-71.88397980170099,-1.2560017292399612,-1.4358006733136575,0.0,10000,1.3041796684265137,1.781257021197278e-05,1.7612467286402928e-05,-71.81516949135569,0.0
240,23.596585988998413,-71.8659348280622,0.26328411698155824,-71.3143288722121,-72.75327543969235,0.0,3.1326858203183026,0.05,0.009488582611083984,0.257763147354126,0.022747291,0.01697917,-71.88217530433711,-1.2560081895302602,-1.4353265315090826,0.0,10000,1.32377028465271,1.3061503001144565e-05,1.359545984139289e-05,-71.81324312881105,0.0
241,21.01500391960144,-71.84601210302095,0.2667399086630152,-71.35925943675329,-72.7851356248185,0.0,2.909388747690673,0.05,0.010024785995483398,0.27182769775390625,0.025362138,0.018133791,-71.8785589842055,-1.2558335263949618,-1.434926606369392,0.0,10000,1.3356537818908691,1.1906896298759308e-05,2.240575921416231e-05,-71.81259113825315,0.0
242,20.96482276916504,-71.85662796792128,0.26507724929605747,-71.38964015293936,-72.91523021453445,0.0,3.3673977231484433,0.05,0.01009511947631836,0.25371837615966797,0.024233963,0.0139059,-71.87636588257708,-1.2560334581888342,-1.4351369217370564,0.0,10000,1.33976411819458,2.2064388590709097e-05,1.8922212228959713e-05,-71.80576307427458,0.0
243,21.613725662231445,-71.84907917068651,0.2600209022207354,-71.29778434312361,-72.51689645408517,0.0,3.2329326837057515,0.05,0.009743690490722656,0.28365135192871094,0.026020776,0.015487135,-71.87363721138803,-1.2558926620627797,-1.4349878777003537,0.0,10000,1.3293581008911133,1.8166273437544107e-05,2.3148642235153414e-05,-71.8129382443254,0.0
244,21.856956481933594,-71.87082596276109,0.2614105321505425,-71.30738441241195,-72.7031622541986,0.0,3.264241648484436,0.05,0.010780811309814453,0.2517402172088623,0.025252866,0.014907151,-71.87335608652535,-1.2559488737168945,-1.4354234657546419,0.0,10000,1.2906270027160645,2.5011867600044306e-05,1.914484672627872e-05,-71.80824921373065,0.0
245,20.967276334762573,-71.85860371668667,0.2649041961774156,-71.32093968981603,-72.70955524634572,0.0,3.050267603455229,0.05,0.009826898574829102,0.25899362564086914,0.024356104,0.015631046,-71.87188084954148,-1.2559132460950808,-1.435180352288299,0.0,10000,1.2766757011413574,1.58734350492587e-05,1.5148523209234236e-05,-71.80110557977982,0.0
246,21.572319746017456,-71.84339314963918,0.275525370697198,-71.33110704462808,-72.91529819012574,0.0,3.5319389262467733,0.05,0.01030278205871582,0.25307512283325195,0.022630831,0.012725199,-71.86903207955126,-1.2560422542093186,-1.434872055087233,0.0,10000,1.3088698387145996,1.991862208606816e-05,6.383279384232402e-05,-71.79438262539936,0.0
247,22.39210057258606,-71.83544056586373,0.29402784600146176,-71.2789511735945,-73.06908961392337,0.0,3.033538882685425,0.05,0.0098114013671875,0.24347996711730957,0.023962548,0.016147612,-71.8656729281825,-1.2561869285213687,-1.434710344673578,0.0,10000,1.3227789402008057,6.132722959101687e-05,1.8182894455083327e-05,-71.79657447586123,0.0
248,24.74414873123169,-71.81040196819977,0.2468340011459293,-71.29785690773713,-72.66973483764684,0.0,3.223913013861393,0.05,0.011983156204223633,0.26177334785461426,0.02473483,0.01697238,-71.86014583218423,-1.255935614195294,-1.43420910134819,0.0,10000,1.5336310863494873,1.2615921141407436e-05,4.923119304747494e-05,-71.80637041181087,0.0
249,25.28022289276123,-71.8819299812343,0.2927770162364751,-70.8180126465863,-73.23792161623231,0.0,2.8064810755610936,0.05,0.010063886642456055,0.2436506748199463,0.026420813,0.016683405,-71.86232424708923,-1.2561440705019498,-1.4356523959205179,0.0,10000,1.4460234642028809,6.131675158223599e-05,6.238369146779825e-05,-71.80551379552415,0.0
250,23.826464414596558,-71.85946796325663,0.3095081686106458,-71.27090152937231,-73.18366231028833,0.0,3.339833512092673,0.05,0.010813713073730469,0.23922467231750488,0.024146223,0.01478054,-71.86203861870598,-1.256333366225766,-1.4351917051624767,0.0,10000,1.3882598876953125,6.243343121763636e-05,2.2928513562283e-05,-71.80911215434752,0.0
251,22.530147790908813,-71.85865524525721,0.2469799723704208,-71.36384198881083,-72.51501277578913,0.0,2.6065221696283225,0.05,0.009733200073242188,0.23167133331298828,0.024778388,0.018408813,-71.86170028136111,-1.2559905028857472,-1.4351803572653232,0.0,10000,1.3502254486083984,1.3240568272765931e-05,3.9206647126349953e-05,-71.80498174831585,0.0
252,24.713496685028076,-71.85249587826196,0.26537156273592244,-71.31190445373973,-72.95158855733837,0.0,4.091182113849305,0.05,0.010177850723266602,0.24207568168640137,0.024750708,0.011379233,-71.8607798410512,-1.2560997978842974,-1.4350586835046355,0.0,10000,1.3450889587402344,4.341138960478375e-05,2.0507607475284823e-05,-71.80011494201881,0.0
253,24.799105167388916,-71.83078623559516,0.27768940403619186,-71.32933797068344,-73.619448318617,0.0,3.6535005741885036,0.05,0.009979248046875,0.27825307846069336,0.025013346,0.013325233,-71.8577804805056,-1.255951857666237,-1.4346232647114519,0.0,10000,1.3478424549102783,1.94468213037816e-05,2.9238228889322318e-05,-71.80541933852038,0.0
254,20.926215887069702,-71.84070211860687,0.2844276784270123,-71.35477401598234,-72.70072447222759,0.0,2.9650615082469782,0.05,0.010087013244628906,0.2534966468811035,0.024493264,0.017855912,-71.85607264431573,-1.256130185566214,-1.4348183746868448,0.0,10000,1.3356571197509766,3.0163658925323283e-05,1.9374232071402247e-05,-71.79709149423421,0.0
255,21.414986610412598,-71.81850966749843,0.24510486252473998,-71.31485578563891,-72.58624711839153,0.0,2.815578943986249,0.05,0.016659975051879883,0.2429811954498291,0.024405401,0.01654792,-71.85231634663401,-1.2559009193427995,-1.434378269211686,0.0,10000,1.3571515083312988,1.8961644454519203e-05,1.2201233870177506e-05,-71.78648350544037,0.0
256,21.401836395263672,-71.80291625235412,0.28149444345788005,-71.32461357667071,-72.87160089993252,0.0,3.949220215657673,0.05,0.012630224227905273,0.2703285217285156,0.022007681,0.010923675,-71.84737633720603,-1.2561948932916884,-1.4340607944871635,0.0,10000,1.332143783569336,1.6858967443542486e-05,1.628683183196954e-05,-71.78354314847363,0.0
257,20.951928853988647,-71.83215000355572,0.271004582262989,-71.22897275761292,-72.82897692056824,0.0,3.4312809395729693,0.05,0.009916543960571289,0.27118992805480957,0.024084369,0.013832503,-71.845853703841,-1.256115039340153,-1.4346489516970575,0.0,10000,1.3224833011627197,1.4303443485691967e-05,1.3640242741031145e-05,-71.78767616983703,0.0
258,22.718894481658936,-71.81944917006541,0.27224859989813593,-71.34503515212243,-73.21378994473254,0.0,2.977894810550974,0.05,0.010724306106567383,0.24891996383666992,0.024868852,0.016838375,-71.84321325046345,-1.2560498789445151,-1.4343965784765067,0.0,10000,1.310934066772461,1.486745571716023e-05,1.9688319068314425e-05,-71.78113818058993,0.0
259,21.013696670532227,-71.81378620583291,0.26190608968165213,-71.14469119237437,-73.04089650390922,0.0,3.113769774958447,0.05,0.009775638580322266,0.26665806770324707,0.025086567,0.015887514,-71.8402705460004,-1.2563673338162102,-1.434279859132912,0.0,10000,1.3738255500793457,2.105499393252659e-05,2.4831509522717492e-05,-71.78558493077728,0.0
260,22.026683568954468,-71.85513327841625,0.3079117056515496,-71.32172064876119,-73.51379011072108,0.0,3.5551157905266804,0.05,0.010227203369140625,0.26778435707092285,0.024619909,0.014170719,-71.84175681924198,-1.2566538252530097,-1.435110070471807,0.0,10000,1.4047999382019043,2.985227438929461e-05,4.1976725859522146e-05,-71.79061483241598,0.0
261,21.491803407669067,-71.85175751552487,0.2606778679281336,-71.28254842846943,-72.6500970842136,0.0,3.251499027744992,0.05,0.012122392654418945,0.2542715072631836,0.02492456,0.014649466,-71.84275688887027,-1.256002382151767,-1.4350427437743662,0.0,10000,1.35701584815979,2.4444148760113665e-05,1.1489565074972926e-05,-71.7908237014802,0.0
262,21.06223773956299,-71.837308170647,0.2510425158152805,-71.35469514505718,-72.54486192324485,0.0,3.4950782669173783,0.05,0.010792016983032227,0.23658990859985352,0.024016196,0.0134369815,-71.84221201704794,-1.255934209899507,-1.4347505618787877,0.0,10000,1.3903226852416992,1.1103559733114594e-05,1.0714957290234092e-05,-71.78951426435792,0.0
263,23.206811904907227,-71.86549034761575,0.3325087264210906,-71.26011106520542,-73.75266720421217,0.0,3.42386465052788,0.05,0.010387659072875977,0.23144888877868652,0.023826083,0.013415627,-71.84453985010472,-1.2564282954534223,-1.4353146818957998,0.0,10000,1.415447473526001,2.0800265739303373e-05,5.628722019679562e-05,-71.7890070028221,0.0
264,21.55116868019104,-71.80755398184425,0.25658178850641167,-71.28865712452097,-72.59873526342031,0.0,3.4468449130433916,0.05,0.011434078216552734,0.24951934814453125,0.02476109,0.014672696,-71.84084126327869,-1.256027081469346,-1.4341538085685965,0.0,10000,1.4024219512939453,5.479930298276047e-05,4.110574952090054e-05,-71.78735068978216,0.0
265,21.463425159454346,-71.8373532538088,0.27940646608849634,-71.06092169231101,-72.92233148086817,0.0,3.4969143425000047,0.05,0.013204336166381836,0.24729609489440918,0.026167111,0.013269997,-71.84049246233171,-1.256124578876693,-1.4347545524696017,0.0,10000,1.4038469791412354,5.079021172386941e-05,2.5890820223692468e-05,-71.78501382903507,0.0
266,21.9754056930542,-71.82694589223291,0.23863935212369164,-71.28536630433811,-72.4906672358017,0.0,2.790280926637953,0.05,0.010016441345214844,0.2765371799468994,0.025632959,0.018236127,-71.83913780532183,-1.2558854458224722,-1.4345429829026637,0.0,10000,1.3947546482086182,1.5716316615328553e-05,1.3758787294302565e-05,-71.79306695026948,0.0
267,26.41973328590393,-71.82333716061451,0.29284771592238523,-71.10995523982959,-72.98853991976209,0.0,3.2096690444725184,0.05,0.012065887451171875,0.2959284782409668,0.024206059,0.014507612,-71.8375577408511,-1.2560234997285482,-1.4344708452909594,0.0,10000,1.3804612159729004,2.1967418932975683e-05,2.7979546968540462e-05,-71.80027787353814,0.0
268,27.334094524383545,-71.8121174008413,0.25033471229528653,-71.1200580228204,-72.54149227604525,0.0,3.0760209959752123,0.05,0.010978221893310547,0.24311304092407227,0.02516594,0.016036008,-71.8350137068501,-1.255949886748553,-1.434246135965372,0.0,10000,1.3479759693145752,2.336165887658754e-05,1.932674053037287e-05,-71.79937469973528,0.0
269,21.340577125549316,-71.8437521000971,0.2828403177620716,-71.27186358207648,-72.79074892445543,0.0,3.0803698977923375,0.05,0.010097026824951172,0.24809050559997559,0.025954708,0.015699511,-71.8358875461748,-1.256154162598498,-1.4348743163149786,0.0,10000,1.3006997108459473,1.7060219479355943e-05,1.5445545061074063e-05,-71.79975282092175,0.0
270,26.84387731552124,-71.81735721867463,0.25925679007132146,-71.29641196160074,-72.6330839718031,0.0,2.9722058511786584,0.05,0.012964963912963867,0.3657546043395996,0.025151372,0.016877282,-71.8340345134248,-1.2559726877211164,-1.434355057343473,0.0,10000,1.3281574249267578,1.6396516839113672e-05,1.4113692979365425e-05,-71.78558735153005,0.0
271,23.009915351867676,-71.80462021483922,0.23758403008704074,-71.23178464849892,-72.53035132728172,0.0,3.03080571546077,0.05,0.010061025619506836,0.26705241203308105,0.024422236,0.016461575,-71.83109308356624,-1.2560839193473667,-1.4340970337613657,0.0,10000,1.3141443729400635,1.426592562767531e-05,1.2710588188140562e-05,-71.79556653188975,0.0
272,20.813215255737305,-71.80274833166374,0.2519873349646192,-71.28155222859725,-72.55040366459748,0.0,3.343486526231596,0.05,0.012499094009399414,0.2616708278656006,0.02405464,0.013432928,-71.828258608376,-1.2560997380392747,-1.4340623985837366,0.0,10000,1.3294188976287842,1.3655705837377545e-05,1.5058499762553603e-05,-71.78184146604961,0.0
273,22.197125911712646,-71.85461941183365,0.29426051437537737,-71.07509388238381,-72.86135610611579,0.0,2.7917835739646586,0.05,0.010080814361572266,0.2639641761779785,0.02461357,0.017257398,-71.83089468872177,-1.256095720079009,-1.4350945098787578,0.0,10000,1.3445498943328857,1.9209694273444418e-05,1.970433439302908e-05,-71.76697517005653,0.0
274,22.759759664535522,-71.81566843884825,0.2785657282283051,-71.28282197330499,-73.06671429586524,0.0,2.9594545758444486,0.05,0.011916399002075195,0.26633572578430176,0.02518966,0.016588163,-71.82937206373443,-1.256203611123467,-1.4343213634304446,0.0,10000,1.3553452491760254,1.8554365423574957e-05,1.576630293902248e-05,-71.7681514519223,0.0
275,21.082683086395264,-71.81326488809553,0.2734670353421029,-71.23800797696195,-72.7562750031897,0.0,3.516289116488144,0.05,0.009922504425048828,0.2743210792541504,0.023662487,0.012893831,-71.82776134617055,-1.255986265642327,-1.4342735656164536,0.0,10000,1.3420915603637695,1.6680923174354273e-05,4.155514495863845e-05,-71.75954273828806,0.0
276,28.605670928955078,-71.80227873124794,0.2653905220362635,-71.1567437917363,-72.77107471205551,0.0,3.138442638844229,0.05,0.012204170227050781,0.26061272621154785,0.023608785,0.014495158,-71.82521308467828,-1.2558976627711929,-1.4340448280306841,0.0,10000,1.4150748252868652,4.2276787221964434e-05,2.0464698388653247e-05,-71.76384900453789,0.0
277,23.562111139297485,-71.81746595735227,0.33343277636983226,-70.9746411919185,-73.43924319072627,0.0,2.92008022290729,0.05,0.010595560073852539,0.32159972190856934,0.025227813,0.017079715,-71.82443837194569,-1.2564002842314048,-1.4343548240299788,0.0,10000,1.3966891765594482,3.175084259492728e-05,2.7546804434928524e-05,-71.75732880276465,0.0
278,21.005441904067993,-71.81694429180617,0.31343469971267035,-71.25780512181235,-73.31877283218373,0.0,3.230539254978267,0.05,0.01021575927734375,0.2680778503417969,0.024592621,0.015120142,-71.82368896393174,-1.2566465286103137,-1.4343446630652912,0.0,10000,1.3985645771026611,2.7277833809605575e-05,3.800284241180999e-05,-71.7501640740314,0.0
279,24.65549063682556,-71.79397692479262,0.3541690953991805,-71.21732943293162,-73.91246175631369,0.0,3.2957541706260796,0.05,0.01275634765625,0.2487640380859375,0.0246311,0.015827484,-71.82071776001783,-1.2565231178533975,-1.43387970350675,0.0,10000,1.32991361618042,4.232976974245185e-05,3.4442354675141124e-05,-71.75895095367144,0.0
280,22.180263996124268,-71.77890177657606,0.26663493616810097,-71.27265992518589,-72.4759715029511,0.0,2.9631344318501487,0.05,0.010061264038085938,0.24757623672485352,0.024858441,0.016657665,-71.81653616167365,-1.2561683732164344,-1.4335848399560793,0.0,10000,1.3085641860961914,2.1945407263645355e-05,2.932632759928287e-05,-71.74324122320385,0.0
281,25.90831685066223,-71.79901007297308,0.27885162281852044,-71.24676730181055,-72.96609164216473,0.0,2.775930395195843,0.05,0.010329246520996094,0.2737267017364502,0.02542936,0.016473932,-71.81478355280359,-1.256105590616407,-1.433989099928899,0.0,10000,1.360731601715088,3.099302185039862e-05,2.7731404408882646e-05,-71.74321480243869,0.0
282,23.875385761260986,-71.80475195824557,0.2691998710784344,-71.28426253139705,-72.7641410153611,0.0,3.38479201478969,0.05,0.011321544647216797,0.2764551639556885,0.02563587,0.013664848,-71.81378039334778,-1.2563781965660978,-1.4340920519969813,0.0,10000,1.3212876319885254,3.2693286344054994e-05,4.544417248369984e-05,-71.74815037592023,0.0
283,26.804760694503784,-71.77737796129959,0.2746633605552888,-71.16227032825468,-72.89169758669385,0.0,3.0050965038631796,0.05,0.010713338851928711,0.28217124938964844,0.025103135,0.015362263,-71.81014015014297,-1.256041585021594,-1.4335560731401715,0.0,10000,1.3667473793029785,4.1879622558835515e-05,2.0222765589766415e-05,-71.74205276598263,0.0
284,21.13438606262207,-71.76590247681605,0.2612499929142662,-71.30125948840026,-72.89093369207366,0.0,2.994059005047186,0.05,0.010869741439819336,0.2555046081542969,0.025120366,0.016819565,-71.80571638281027,-1.2561159274229066,-1.4333297224441182,0.0,10000,1.363405466079712,2.2158622708638773e-05,2.8316415089041452e-05,-71.7382548219809,0.0
285,21.250609874725342,-71.78891200200172,0.2901959102714917,-71.1457705075425,-73.11988575705311,0.0,2.9050865777462893,0.05,0.010143280029296875,0.25850915908813477,0.025986962,0.016216762,-71.80403594472942,-1.2563781898636288,-1.4337791506479147,0.0,10000,1.3838987350463867,2.9385080054681197e-05,2.0280353916561706e-05,-71.7389901406994,0.0
286,24.036322355270386,-71.77939198324486,0.23723329673970478,-71.2255496394287,-72.78031947484418,0.0,3.254529941165046,0.05,0.010208845138549805,0.27155518531799316,0.024410475,0.015128252,-71.80157154858097,-1.256030245395189,-1.433592451939538,0.0,10000,1.4513390064239502,1.3929367068128885e-05,6.142874379578708e-05,-71.73712044834546,0.0
287,28.913975477218628,-71.75897660263131,0.2712976865230138,-70.9372541556214,-72.48857118108673,0.0,2.683184497088719,0.05,0.01051640510559082,0.26250410079956055,0.024857204,0.019146468,-71.797312053986,-1.2559889565060203,-1.4331871254424502,0.0,10000,1.4099841117858887,6.230311615230105e-05,3.919460968091428e-05,-71.74543518470394,0.0
288,20.92184352874756,-71.75440228689007,0.26379150985713035,-71.14344132062294,-72.60349939107577,0.0,3.6150649031185322,0.05,0.01132655143737793,0.2691683769226074,0.02535345,0.013350001,-71.79302107727642,-1.2560017234407532,-1.4330913928351814,0.0,10000,1.407782793045044,3.813162266148772e-05,2.5423466491189532e-05,-71.73163488078228,0.0
289,24.584662199020386,-71.78054392436277,0.295756209133785,-71.23455554963472,-73.39730743736922,0.0,2.8707018758511533,0.05,0.010540008544921875,0.24906682968139648,0.025072109,0.01650697,-71.79177336198507,-1.2562717473316858,-1.4336104952736133,0.0,10000,1.4201610088348389,3.4358751164033656e-05,7.488534824260312e-05,-71.74055836056165,0.0
290,23.00355291366577,-71.76023025347862,0.2916850565078008,-70.42703247408414,-72.82403358484648,0.0,2.6617685427607656,0.05,0.010439157485961914,0.23882031440734863,0.02533332,0.018939065,-71.78861905113442,-1.2558196533219332,-1.433208439163529,0.0,10000,1.3764939308166504,7.438766749058902e-05,1.736769941554221e-05,-71.72464039001056,0.0
291,21.279346704483032,-71.79377173199667,0.27981225303048346,-70.95013882840406,-73.04172681132151,0.0,3.391193217360711,0.05,0.01039576530456543,0.2513272762298584,0.025116596,0.014356518,-71.78913431922065,-1.2561091134766722,-1.4338878896095943,0.0,10000,1.42327880859375,1.8334475188334205e-05,3.156951093379005e-05,-71.7303040944181,0.0
292,25.571898221969604,-71.75275977423632,0.2578641062465271,-71.18459414489864,-72.37060144135705,0.0,3.003398010150412,0.05,0.010084152221679688,0.2662391662597656,0.02390332,0.017295958,-71.78549686472222,-1.2561256406700145,-1.433057871414163,0.0,10000,1.4410147666931152,2.5629065129208414e-05,1.7479441599669646e-05,-71.7245623731155,0.0
293,24.55137014389038,-71.79545155489312,0.2991075951886967,-71.29991766730555,-73.70302483856446,0.0,3.298021455625188,0.05,0.010139226913452148,0.26610422134399414,0.025343407,0.014217867,-71.7864923337393,-1.2565526149457962,-1.4339027062088747,0.0,10000,1.415867805480957,2.6191180691353146e-05,2.9089567317982064e-05,-71.71568108523127,0.0
294,25.16181468963623,-71.77027587327763,0.2856953664333345,-71.11620821252812,-73.09627594138675,0.0,2.7734886335587503,0.05,0.012633800506591797,0.29413485527038574,0.025377125,0.017659461,-71.78487068769313,-1.2563298831983862,-1.4334117456043594,0.0,10000,1.372375726699829,2.1151479012594738e-05,6.367677755417811e-05,-71.70383889922236,0.0
295,21.15203881263733,-71.76163500229302,0.29248716947587156,-71.04399274926571,-73.10368562938247,0.0,3.222948218936448,0.05,0.012697696685791016,0.30777931213378906,0.02456526,0.015379549,-71.78254711915312,-1.256274546228198,-1.4332322225340814,0.0,10000,1.4226791858673096,6.64625313551254e-05,2.71789080076214e-05,-71.69108011770544,0.0
296,28.459267139434814,-71.76353335378417,0.2963350353635914,-71.14407923905624,-72.74258843991488,0.0,2.9612343238079055,0.05,0.013326644897460938,0.28685665130615234,0.024267867,0.016870901,-71.78064574261623,-1.256543560804278,-1.4332794165350953,0.0,10000,1.4283642768859863,2.5343510929530395e-05,2.5611567386514497e-05,-71.70951487398801,0.0
297,21.53122615814209,-71.75911270768255,0.25712880282335404,-71.24694103845962,-72.4776231379125,0.0,2.902029062160489,0.05,0.010389089584350586,0.2982158660888672,0.025753302,0.017116103,-71.77849243912286,-1.2562079937013764,-1.4331858664461459,0.0,10000,1.3207588195800781,2.352624575480562e-05,3.0619086320062425e-05,-71.71422162223647,0.0
298,24.352696180343628,-71.75125587443885,0.26393683786309435,-71.18178918510002,-72.6739950485541,0.0,3.327320606692129,0.05,0.015449285507202148,0.2776339054107666,0.02421421,0.014217503,-71.77576878265447,-1.255982829133327,-1.4330336335535663,0.0,10000,1.3107779026031494,2.540552504089112e-05,1.669106982990062e-05,-71.71561749375485,0.0
299,24.39210081100464,-71.7657751628032,0.25630280107797704,-71.19650338668775,-72.50914069521338,0.0,2.9144603698550497,0.05,0.010429143905639648,0.2451019287109375,0.026102554,0.017399956,-71.77476942066934,-1.2562595092941977,-1.4333230648480209,0.0,10000,1.2874369621276855,1.602979895578185e-05,2.5667260602730103e-05,-71.70446991020694,0.0
300,20.946226835250854,-71.73346077718845,0.251137055393831,-71.22930301631737,-72.88243567311702,0.0,3.0839837492353364,0.05,0.015006065368652344,0.2776525020599365,0.025525535,0.017067796,-71.77063855632126,-1.2559743280486888,-1.432668438904375,0.0,10000,1.3061189651489258,2.0679406051391136e-05,2.3849439540504127e-05,-71.7105923842198,0.0
301,24.139506578445435,-71.76927938339833,0.2856197655872828,-70.95926563546186,-73.17657173310776,0.0,3.110233984406198,0.05,0.009928703308105469,0.2577986717224121,0.025538554,0.01597792,-71.77050263902896,-1.2563508041749214,-1.4333928976021786,0.0,10000,1.3527283668518066,3.722213884350443e-05,3.115353975880387e-05,-71.72079353173724,0.0
302,21.67224431037903,-71.76175813286739,0.29617133310254523,-71.18067649751218,-73.6847178156739,0.0,3.1998791572361136,0.05,0.010239601135253906,0.23662972450256348,0.024426438,0.015680844,-71.7696281884128,-1.2566013951583812,-1.433238473189322,0.0,10000,2.133744955062866,3.465783475474591e-05,5.860175786119644e-05,-71.70679624170027,0.0
303,27.20164728164673,-71.73478271136109,0.26819632354184403,-71.13115808902326,-72.78376837285919,0.0,3.365451160715926,0.05,0.010570764541625977,0.27489519119262695,0.024391254,0.01372728,-71.76614364070763,-1.2560837694040021,-1.4327001864399327,0.0,10000,1.3585519790649414,5.346391390199372e-05,1.4907103773805573e-05,-71.69804503382775,0.0
304,21.963249921798706,-71.76151649177923,0.26826783722568925,-71.28036648649042,-72.9447252302246,0.0,3.1835628830670353,0.05,0.010470151901245117,0.23112726211547852,0.024793519,0.014929299,-71.76568092581479,-1.2564311000958364,-1.433231821116132,0.0,10000,1.39253568649292,2.0816391477320523e-05,1.8782290444766356e-05,-71.68871684072799,0.0
305,21.001681566238403,-71.77651494258254,0.25876511711469546,-71.20138913260365,-72.60294227961126,0.0,3.0907571747849656,0.05,0.01018977165222168,0.24425864219665527,0.024702715,0.016113522,-71.76676432749157,-1.2564241385295416,-1.4335236252320869,0.0,10000,1.3774023056030273,1.5911187483138895e-05,1.4830604049850397e-05,-71.67257307513147,0.0
306,24.237416982650757,-71.70945422731783,0.2507019302094309,-71.14355742393853,-72.37009414945094,0.0,3.721202568515311,0.05,0.010426998138427734,0.24576354026794434,0.024734354,0.0137020275,-71.76103331747419,-1.2563420193261399,-1.432190034146981,0.0,10000,1.3640334606170654,1.746153174023332e-05,3.1291125353499474e-05,-71.68334245575593,0.0
307,22.802962064743042,-71.74865709204902,0.2637859846236785,-71.14613697582017,-72.63341081644538,0.0,3.417399848101418,0.05,0.01027536392211914,0.2430579662322998,0.024492308,0.0133911325,-71.75979569493168,-1.2562908796740186,-1.4329770032253826,0.0,10000,1.350022554397583,3.0056362012625797e-05,1.5567956013966815e-05,-71.69162195334931,0.0
308,21.0117506980896,-71.74966726665397,0.26821562568262264,-71.21765859116113,-72.51190579171069,0.0,2.976788699635048,0.05,0.010014533996582031,0.26625561714172363,0.024251567,0.015430862,-71.75878285210392,-1.2563748028954351,-1.4329873619111317,0.0,10000,1.3755712509155273,2.078377239872123e-05,2.157797025821184e-05,-71.69915472481712,0.0
309,22.974013090133667,-71.75521279937384,0.26471392109757824,-71.2300066934532,-72.64208749155625,0.0,2.7798224952454693,0.05,0.010013818740844727,0.26911067962646484,0.023605756,0.017353848,-71.75842584683092,-1.2561983472165668,-1.4331101909703563,0.0,10000,1.3449022769927979,1.5527925958932704e-05,1.3867932369974329e-05,-71.69625547978289,0.0
310,28.031145572662354,-71.74875516543737,0.2848791729420727,-71.19401492030104,-72.99110455739046,0.0,2.8385883078583354,0.05,0.011762857437133789,0.2650465965270996,0.024591815,0.016874094,-71.75745877869156,-1.2564202220489231,-1.432979783153683,0.0,10000,1.3923563957214355,1.697664358497142e-05,3.386346567208395e-05,-71.67993310453627,0.0
311,23.480090379714966,-71.7609236143685,0.2746816714289663,-71.18618153620893,-72.78239323712516,0.0,2.9628460152963245,0.05,0.010811328887939453,0.26094985008239746,0.024568195,0.015858639,-71.75780526225925,-1.256457398145204,-1.4332210148903115,0.0,10000,1.373422622680664,3.510592031700787e-05,2.3108919000936107e-05,-71.6782229644098,0.0
312,24.600416660308838,-71.71887045230092,0.27482855387172345,-71.16305914888359,-72.75512592195406,0.0,2.6111491225163843,0.05,0.010020256042480469,0.2516610622406006,0.025589429,0.018558057,-71.75391178126343,-1.2564866184496086,-1.4323762554532364,0.0,10000,1.4660959243774414,2.623896862299941e-05,2.0345977635553745e-05,-71.67258382218233,0.0
313,28.87157702445984,-71.75691641024697,0.2808262575332222,-71.12182976583206,-73.55589119194735,0.0,3.6510918321897328,0.05,0.010213613510131836,0.29057931900024414,0.024690343,0.013180376,-71.75421224416178,-1.256454944447257,-1.4331429468965606,0.0,10000,1.4744303226470947,2.0788951428499117e-05,2.4888914166751707e-05,-71.68101581123467,0.0
314,24.133347272872925,-71.70701343843619,0.23958350390039945,-71.15821435749136,-72.39635722403247,0.0,3.3248498192269893,0.05,0.01013803482055664,0.2517271041870117,0.02414149,0.0154308565,-71.74949236358923,-1.2561188219863795,-1.4321480076595197,0.0,10000,1.4511094093322754,1.4302623132552403e-05,2.4847142462593125e-05,-71.68043252975505,0.0
315,21.76998233795166,-71.7811092150623,0.3003971497047571,-71.20880930540737,-73.08309076429786,0.0,3.4121522799370965,0.05,0.01007223129272461,0.25600671768188477,0.024032293,0.013104224,-71.75265404873653,-1.2568101781576706,-1.4336262128359265,0.0,10000,1.4587953090667725,3.726670009062949e-05,3.246310355058187e-05,-71.69837690756557,0.0
316,21.679519176483154,-71.76769883396301,0.2678298038047154,-71.16773064261756,-73.19199451129883,0.0,3.089201847936011,0.05,0.012624740600585938,0.26714062690734863,0.02389862,0.015098492,-71.75415852725918,-1.2562721822819567,-1.4333625424045215,0.0,10000,1.444981336593628,2.1216850552474346e-05,2.3567670079168693e-05,-71.69965960154207,0.0
317,29.4174644947052,-71.72469679374815,0.2556766527203197,-71.25541186187002,-72.5794893865972,0.0,2.479396855119259,0.05,0.009743213653564453,0.22997069358825684,0.024665076,0.020412445,-71.75121235390807,-1.2561146326615686,-1.4324981774669892,0.0,10000,1.3807933330535889,1.774798797665218e-05,1.9404419632824497e-05,-71.71104365433555,0.0
318,22.627052545547485,-71.76182399484928,0.23274752091271597,-71.29170269885716,-72.63540221213198,0.0,3.021810804570962,0.05,0.010427236557006836,0.2444322109222412,0.024423148,0.016196502,-71.7522735180022,-1.2560799891213805,-1.4332448928511414,0.0,10000,1.3101036548614502,1.6757634867076684e-05,9.542304703217523e-05,-71.71048425804472,0.0
