iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,22.66948628425598,-17.98094813589758,9.452045257190688,-6.867224995737306,-82.73445240173464,96.5,2.573903307604321,0.05,0.009189844131469727,0.2871220111846924,0.024621312,0.017541302,-17.425202875285876,-0.7877133298553392,-0.359951078747278,96.5,10000,1.6092805862426758,0.17883556327448738,0.16845751092810873,-15.579991110698211,100.0
246,22.738240242004395,-17.383645793437463,9.03188003183389,-7.971887527743032,-81.60621112232172,97.0,2.5572690636536084,0.05,0.008863210678100586,0.2421276569366455,0.025943862,0.019610139,-17.421047167101037,-0.7798636422551462,-0.3479794179814161,97.0,10000,1.5882675647735596,0.1558389073996133,0.15670467736999674,-16.33031633261967,100.0
247,22.708915948867798,-16.607533852752972,7.434802157581329,-7.13065530517541,-81.15780407380508,98.0,3.6901656683531225,0.05,0.009032249450683594,0.24336004257202148,0.024577836,0.012462237,-17.33969583566623,-0.7717858585349987,-0.33240395698058334,98.0,10000,1.5909357070922852,0.10443519584745298,0.0976126178635453,-16.337698990019664,100.0
248,22.737963676452637,-16.032982666340775,6.2564723674888425,-7.361547677707145,-77.19597902585274,99.0,2.400225022487721,0.05,0.009540557861328125,0.2640857696533203,0.025035955,0.019202473,-17.209024518733685,-0.763945825662973,-0.320845106018814,99.0,10000,1.6032774448394775,0.08051156226209538,0.07727595913263229,-15.549992814980035,100.0
249,22.91750431060791,-18.044150469767448,11.42696114837192,-7.743818905656847,-82.75290686935902,97.0,2.5972527271357655,0.05,0.009202241897583008,0.27669620513916016,0.024324667,0.017968018,-17.292537113837064,-0.7882437410248707,-0.36114890145930856,97.0,10000,1.600257158279419,0.22920548288728473,0.21978310581891589,-14.441868028738451,100.0
250,23.01665735244751,-18.052975971730408,12.449933046513792,-6.348473986502449,-83.23880320668516,95.0,3.177735454113713,0.05,0.00934147834777832,0.28630852699279785,0.024790674,0.014874124,-17.3685809996264,-0.7876460052075732,-0.36098299712915816,95.0,10000,1.5910134315490723,0.24855217734976093,0.25331385059104844,-14.174936510967092,100.0
251,23.014955759048462,-16.45202061422258,7.385248335525922,-6.302716511735261,-79.62729159616606,99.0,3.0017852669083096,0.05,0.018375873565673828,0.2806687355041504,0.024914784,0.01492991,-17.276924961086017,-0.7694368548133713,-0.3293264159562038,99.0,10000,1.6142663955688477,0.11840426556505367,0.09609593081797879,-14.084338813252975,100.0
252,23.150376796722412,-17.130288498870474,7.808177952948174,-7.345183096820054,-71.73052124960321,97.5,3.1159519307811534,0.05,0.010016202926635742,0.24426698684692383,0.025097286,0.01587218,-17.262261314864464,-0.7775471309501952,-0.34291918223741336,97.5,10000,1.595695972442627,0.1234056287098053,0.1140038457603882,-13.902574340512306,100.0
253,22.8487446308136,-17.66456597514167,9.14935740404865,-7.810032514394675,-79.33638507708662,97.0,3.2407106616371544,0.05,0.009021282196044922,0.23357343673706055,0.025226293,0.013196517,-17.302491780892186,-0.7842060566579967,-0.3534675330727282,97.0,10000,1.5917720794677734,0.1599638517758341,0.1510291225092583,-13.942949218230336,100.0
254,22.5628764629364,-16.39146362067615,8.35968804802755,-6.745202386037096,-65.90843586292024,97.5,3.288924438849525,0.05,0.009476184844970703,0.23929405212402344,0.025287868,0.015113927,-17.211388964870583,-0.767984961574497,-0.3281094038892596,97.5,10000,1.592186450958252,0.13200016943431628,0.12469944822385774,-13.844732388551865,100.0
255,23.034189462661743,-16.291847759878205,6.721461106345091,-8.01351102752688,-64.79262521651032,98.5,2.6876827018939378,0.05,0.009749889373779297,0.24272680282592773,0.024517234,0.024512896,-17.119434844371344,-0.7686688423128462,-0.3261574866730095,98.5,10000,1.5897042751312256,0.0925776626035195,0.08576375214538168,-13.553214979016744,100.0
256,22.98092484474182,-15.98692370025964,7.356330593384944,-6.858368527477558,-82.06599729608592,98.0,3.49492380085403,0.05,0.00954890251159668,0.2511124610900879,0.024271516,0.014061622,-17.006183729960174,-0.7643818407514198,-0.320059686243322,98.0,10000,1.5960638523101807,0.09122071117138833,0.0928477218820565,-13.58187470393428,100.0
257,22.339595794677734,-15.900961038118357,6.529200509610245,-6.945004400052986,-67.4603593727798,98.5,3.163419687587561,0.05,0.010160446166992188,0.25554966926574707,0.02494338,0.016767621,-16.895661460775994,-0.7626558038349839,-0.31833523486852827,98.5,10000,1.6098153591156006,0.08699282999347754,0.08125916535223887,-13.568878445745327,100.0
258,23.139657258987427,-15.380913669780716,4.468801154314467,-6.398319092671111,-33.263839854768776,100.0,2.788128181383921,0.05,0.009255409240722656,0.25266218185424805,0.024294993,0.017129825,-16.744186681676467,-0.7564208192625108,-0.30788686254516057,100.0,10000,1.650942087173462,0.039092433642113476,0.031196757458591563,-13.252655582621538,100.0
259,22.603050470352173,-16.800971284982104,9.983713987050404,-7.784612813389201,-81.53226457324307,96.5,2.317579214258384,0.05,0.009317636489868164,0.2628195285797119,0.025547262,0.019777762,-16.74986514200703,-0.7730287383389697,-0.3360896408489634,96.5,10000,1.6022517681121826,0.20384411775302475,0.17114814610702916,-13.712040764311476,100.0
260,22.54395365715027,-15.647718854951593,6.847708049937287,-6.940235513676948,-81.40978008788784,98.0,3.3371684392079333,0.05,0.010079622268676758,0.28311777114868164,0.024453167,0.013623129,-16.63965051330149,-0.7593239320052103,-0.3132547556246237,98.0,10000,1.5756781101226807,0.0887461712384426,0.0883796591519411,-13.569879837146946,100.0
261,23.461323499679565,-16.402207555603173,6.9109663212286945,-6.589150359276504,-55.4938255930093,97.5,3.213953345827133,0.05,0.009392976760864258,0.2811901569366455,0.025230488,0.014867106,-16.61590621753166,-0.7682494790752358,-0.32833669708887586,97.5,10000,1.578723669052124,0.10000086397023017,0.09294816479431091,-13.777908846949297,100.0
262,23.169191598892212,-16.583719557377254,7.262163165341572,-7.853797160406004,-76.77678564823044,98.5,3.214630366306271,0.05,0.00941777229309082,0.2956545352935791,0.02470668,0.0145028755,-16.61268755151622,-0.7706744696495985,-0.3319693771181389,98.5,10000,1.5857248306274414,0.10141057684517767,0.09774706956369028,-13.688891318705515,100.0
263,22.643470287322998,-16.655087605027884,8.15981318204323,-6.5052374122421535,-82.16642351452339,99.0,2.8170584157187646,0.05,0.009346961975097656,0.2700340747833252,0.025027696,0.015269126,-16.616927556867388,-0.7716089412657945,-0.33330352350260756,99.0,10000,1.5613834857940674,0.12316565220451897,0.11493538165421618,-14.128499364812754,100.0
264,22.58132314682007,-16.263926532741458,8.247409819784197,-6.952123301238294,-82.68325728866833,98.0,2.7136299315827204,0.05,0.009453296661376953,0.2686285972595215,0.024309484,0.016721414,-16.581627454454797,-0.7663058129563757,-0.32556621688572407,98.0,10000,1.5565598011016846,0.12751417174535984,0.12763441395096603,-13.838857301917278,100.0
265,22.452999114990234,-16.682064853391683,6.667718845532652,-6.798219268712961,-61.502964214951525,98.0,2.7500174314247765,0.05,0.008778095245361328,0.26627564430236816,0.024845883,0.017465932,-16.591671194348486,-0.7713102819204909,-0.33395700003900375,98.0,10000,1.5455946922302246,0.09321326589921314,0.08589063532886822,-13.238385032163098,100.0
266,22.260785579681396,-16.766507045481152,6.558751555365464,-6.622256157809492,-52.73961296327738,97.0,3.1576991913763717,0.05,0.009891986846923828,0.2906630039215088,0.0250968,0.013981557,-16.609154779461754,-0.7730962994980117,-0.3356245908309006,97.0,10000,1.5086257457733154,0.08534636217952923,0.07959943669697823,-13.266513561074683,100.0
267,22.770265340805054,-17.309174366783214,8.24712622278053,-6.1828539801320375,-55.25809422474047,97.0,3.76285683546813,0.05,0.009376287460327148,0.2721574306488037,0.024976313,0.0122390725,-16.6791567381939,-0.7795246361825962,-0.34651893116144394,97.0,10000,1.5066688060760498,0.1297241443041116,0.12682274105958363,-13.256483597652391,100.0
268,22.96980571746826,-17.056975519442165,7.078776959643804,-7.65365886431399,-56.59594279748549,97.5,2.9146362992678982,0.05,0.009226083755493164,0.29375624656677246,0.024772579,0.01686229,-16.716938616318725,-0.7765917871282975,-0.3412582517171843,97.5,10000,1.5117073059082031,0.0956363264677118,0.09183394136520792,-13.440101260538082,100.0
269,22.59384846687317,-16.098166187641382,6.641611377214735,-7.335170353619301,-73.43378550412272,99.0,3.322425514176441,0.05,0.00926351547241211,0.28505396842956543,0.025100725,0.014045306,-16.65506137345099,-0.7649892720421653,-0.32212110936605465,99.0,10000,1.5435070991516113,0.08630796414742,0.08241276682241566,-13.223358211052465,100.0
270,24.28346610069275,-17.411905899778198,9.231988756587759,-7.104280765131887,-81.2438662125608,96.5,2.9813503626546316,0.05,0.009254693984985352,0.2598693370819092,0.025904434,0.0146312015,-16.730745826083712,-0.7809369727718242,-0.3485410398609462,96.5,10000,1.5942392349243164,0.1602031463261461,0.15730275757381448,-13.268382846988365,100.0
271,22.925883531570435,-15.70376602562033,5.45490560113168,-6.540663257076246,-50.80147169945567,99.0,2.927826308072809,0.05,0.009201288223266602,0.2332313060760498,0.02397097,0.016142463,-16.628047846037376,-0.7600100557359274,-0.31438954520508006,99.0,10000,1.553471565246582,0.0615898680679514,0.05554384964640107,-13.662459722355687,100.0
272,22.910959482192993,-16.054526482191033,6.1665073782035265,-6.359607393632301,-79.84823460098195,99.5,2.9754288907960174,0.05,0.009586334228515625,0.22356486320495605,0.024713375,0.014854003,-16.570695709652743,-0.7637614163865684,-0.3213921601707519,99.5,10000,1.5659549236297607,0.0762640251048156,0.07352956051065007,-13.385139120883832,100.0
273,22.77265501022339,-16.203815836709182,7.415905829341054,-7.261814154120903,-81.43296319479543,98.5,3.725545930711592,0.05,0.009485960006713867,0.26468372344970703,0.025219187,0.014268125,-16.53400772235839,-0.7661570134449738,-0.32441027865918154,98.5,10000,1.5591812133789062,0.10085246373896152,0.09953421908259273,-13.902737111362367,100.0
274,23.14037847518921,-16.362787142466015,7.1868626142713845,-7.113073452428858,-62.61922625353397,98.0,3.189286677579422,0.05,0.009338617324829102,0.26243042945861816,0.02434423,0.0145657165,-16.516885664369152,-0.7684343487125191,-0.32747555219680746,98.0,10000,1.5446300506591797,0.09496083918053425,0.09206069163641463,-13.361224342484624,100.0
275,22.58968472480774,-16.560827166870563,6.963046709294014,-8.09206760414334,-79.82735759268348,99.0,3.3770160946634014,0.05,0.009549140930175781,0.3031139373779297,0.025179034,0.014006772,-16.521279814619295,-0.770468402212309,-0.33153894988334387,99.0,10000,1.538738489151001,0.09279194652493172,0.09167969557333693,-13.32530076288291,100.0
276,22.800591707229614,-15.234283459522826,4.323740733467547,-6.885361530432901,-29.805987343701972,100.0,3.131557330148248,0.05,0.00994110107421875,0.3312094211578369,0.023835732,0.014767984,-16.39258017910965,-0.7550794897621251,-0.30496927628359277,100.0,10000,1.5783188343048096,0.032949943993027246,0.02620919587667134,-13.279144325695928,100.0
277,22.825743913650513,-15.841309242842621,7.191568300145523,-7.358609752173806,-67.02033733049925,97.5,3.3556133582437244,0.05,0.009581327438354492,0.27012085914611816,0.025691526,0.012787695,-16.33745308548295,-0.7617197680825982,-0.3170078581567247,97.5,10000,1.5605802536010742,0.10090593500891183,0.0982871027631021,-13.74515023898229,100.0
278,22.773216485977173,-15.990997697515404,5.627291144114757,-7.4091817897252925,-48.29426872074602,98.0,3.3974515355990365,0.05,0.0095977783203125,0.3155710697174072,0.024286738,0.01414773,-16.302807546686196,-0.7646956621471555,-0.3199878549567703,98.0,10000,1.5572519302368164,0.06250171122413654,0.06062028891759236,-13.742260353814018,100.0
279,22.824030876159668,-15.461537350564658,7.68729886655891,-6.946465742579983,-82.57611678023176,98.5,3.060377690384011,0.05,0.010242462158203125,0.26094889640808105,0.02458503,0.015201199,-16.218680527074042,-0.7588903165866455,-0.3093685400508023,98.5,10000,1.5816740989685059,0.11189949722371989,0.10759225410189334,-13.622162187747652,100.0
280,24.00999665260315,-15.656365347423455,7.027371872262983,-6.486217029138937,-77.91340226540378,98.0,3.354938271196633,0.05,0.009340763092041016,0.22795605659484863,0.024544818,0.0145979235,-16.162449009108983,-0.760021956166145,-0.3133226355487124,98.0,10000,1.5848605632781982,0.0953357030613492,0.09969805908938632,-13.350556661230016,100.0
281,23.009660720825195,-15.788309721957626,6.697071508089336,-5.818950124096533,-79.32629318334469,98.0,2.5041605097583464,0.05,0.009727239608764648,0.2963221073150635,0.025261628,0.019611338,-16.125035080393847,-0.7606656230287762,-0.3160922993028095,98.0,10000,1.5971605777740479,0.100236611717151,0.08673493453421498,-13.80712985193414,100.0
282,22.600618362426758,-15.823147647387245,6.705170707544926,-6.356160502052374,-56.28069229582477,97.5,3.5333829632868667,0.05,0.009363174438476562,0.2630174160003662,0.025370587,0.01344798,-16.094846337093188,-0.7613410520518107,-0.3166030223148308,97.5,10000,1.5784010887145996,0.09373469741988548,0.09037982284006967,-13.646684221062745,100.0
283,22.80092167854309,-15.581803510615874,6.2750761968428,-6.689695345491468,-73.65677616630329,99.0,3.5014976299470573,0.05,0.015895605087280273,0.2904839515686035,0.024467403,0.012230743,-16.043542054445457,-0.7581531874829481,-0.31195657810203226,99.0,10000,1.570885181427002,0.07465551087478615,0.07210507819701843,-13.704582263875105,100.0
284,22.651254892349243,-16.26003868914279,6.995487981405708,-6.280545661811915,-75.73945873615214,98.0,3.293063769686875,0.05,0.009681940078735352,0.27593064308166504,0.025003051,0.015211368,-16.06519171791519,-0.7662928650611058,-0.3255266836493359,98.0,10000,1.5897088050842285,0.09919554704453744,0.09653951538388687,-13.468273407566993,100.0
285,22.90830659866333,-15.954759287384455,6.053266067490729,-6.768812621515522,-53.621021159456255,98.0,3.2371965701098104,0.05,0.009581565856933594,0.29306793212890625,0.024650395,0.015162536,-16.054148474862117,-0.763847716471846,-0.3193452133587241,98.0,10000,1.5539793968200684,0.0779142736240063,0.07171984067314405,-13.381146357865513,100.0
286,22.754751443862915,-16.16344437706756,6.4694680683254235,-6.230685717229841,-56.476951421745575,98.0,3.2166072750031414,0.05,0.009644746780395508,0.3012359142303467,0.025228245,0.014328903,-16.065078065082663,-0.7655442597196163,-0.3234372127102256,98.0,10000,1.5437228679656982,0.08625464722926396,0.08644245182874279,-13.37644413337919,100.0
287,22.618197917938232,-16.051036838456927,6.5722864262345695,-7.6816493356988875,-51.15515610572763,97.5,3.263952905955775,0.05,0.009702920913696289,0.2782168388366699,0.025413837,0.012691799,-16.06367394242009,-0.764726488209382,-0.321152764078073,97.5,10000,1.5593552589416504,0.08853015377797084,0.08225663962644754,-13.89259637016101,100.0
288,22.82931160926819,-15.64660317544875,6.495436768054744,-6.805017473411032,-81.46228304182797,99.0,2.914072884147111,0.05,0.009433507919311523,0.28438234329223633,0.024853375,0.015178711,-16.021966865722955,-0.7584950693338746,-0.31321201949568545,99.0,10000,1.5571107864379883,0.08340339377876448,0.08672788147603053,-14.067432437487426,100.0
289,24.097655773162842,-16.76020734664638,10.57753736915156,-7.19184966084124,-82.17311627707804,96.0,2.798461451583292,0.05,0.009433269500732422,0.28022170066833496,0.02575207,0.016709713,-16.0957909138153,-0.7730059503125685,-0.3353500242655725,96.0,10000,1.5821027755737305,0.21179946417619153,0.1908178865204763,-13.538508125808837,100.0
290,22.88939070701599,-15.882719658294581,7.119825489487066,-6.503667208239069,-75.57899306657607,98.5,2.5400887173763858,0.05,0.00951528549194336,0.28312134742736816,0.025298733,0.0186258,-16.07448378826323,-0.7616481425064908,-0.31792801570419466,98.5,10000,1.5701911449432373,0.1008397961840335,0.09395789912434795,-13.405823913618804,100.0
291,22.655608654022217,-16.125046957541507,7.504485626589196,-7.245487138193132,-82.03572116839868,98.0,3.200553579894936,0.05,0.009286642074584961,0.2789018154144287,0.024988314,0.014029766,-16.079540105191057,-0.7650607588353582,-0.32280535305105823,98.0,10000,1.6021933555603027,0.10818006777248859,0.10929026025519151,-13.697553659005743,100.0
292,23.171551942825317,-15.766605831555216,6.436522213059957,-6.942160249213317,-54.722600881034424,98.5,3.3111209957331855,0.05,0.00938558578491211,0.2839200496673584,0.024749964,0.013730819,-16.048246677827475,-0.7613690116604672,-0.31558461213179007,98.5,10000,1.6012299060821533,0.09200063456406826,0.08172847462039513,-13.093793943450214,100.0
293,22.84437870979309,-15.65986308041387,6.055169803724903,-6.709122576142583,-48.7363913541677,98.5,2.285089376591943,0.05,0.010227680206298828,0.2906475067138672,0.024837408,0.019256333,-16.009408318086116,-0.7596350485615874,-0.31337956902296404,98.5,10000,1.6087987422943115,0.0657845474269044,0.06300057613841366,-13.310426112078574,100.0
294,22.722298622131348,-16.238008578385717,9.54046355752152,-7.270568080777973,-81.36948325917275,98.0,3.817683434169435,0.05,0.009653091430664062,0.29135918617248535,0.025484182,0.012620017,-16.032268344116076,-0.7665245032035765,-0.32506717224731063,98.0,10000,1.6107230186462402,0.15155190484470968,0.15162842172903457,-13.200723352282594,100.0
295,23.124424934387207,-15.995176102444647,6.116761386087194,-7.402543241932892,-53.22594777000661,98.0,2.8595774334590027,0.05,0.012109041213989258,0.2906198501586914,0.02506362,0.016849637,-16.028559119948934,-0.7633269775268867,-0.3202355302389591,98.0,10000,1.5854783058166504,0.07677688662649634,0.07084489220556676,-13.18846859595609,100.0
296,22.646878004074097,-15.316449754117814,4.801179622893495,-6.659808855834979,-44.52474657988516,99.5,2.900936888030954,0.05,0.012469291687011719,0.32807159423828125,0.025137981,0.014370399,-15.957348183365822,-0.7548936263997341,-0.3066267244085432,99.5,10000,1.566751480102539,0.04175784804384026,0.03783936495402514,-14.013979928736683,100.0
297,22.664388418197632,-16.240599337178228,7.038538629393905,-7.080718767815928,-78.66984352205914,98.5,2.6779715863812563,0.05,0.009377002716064453,0.2577226161956787,0.024650004,0.01663067,-15.985673298747063,-0.7658184734894933,-0.32511525391107954,98.5,10000,1.5777418613433838,0.10397151783457671,0.09516055956866067,-14.288446950550167,100.0
298,22.821120262145996,-16.21559506615722,7.122962009450738,-5.694845670341971,-67.76858589059921,97.5,3.355950878624002,0.05,0.009737253189086914,0.30260801315307617,0.025241049,0.014148934,-16.00866547548808,-0.7661428050872141,-0.32449343511013273,97.5,10000,1.6004693508148193,0.10084018789914567,0.0974469679456362,-14.309652660834086,100.0
299,23.359169483184814,-16.58405591480411,9.458350918764026,-6.815867762613954,-80.86200632340892,97.5,2.874416266320725,0.05,0.009636163711547852,0.23781347274780273,0.0248689,0.017669665,-16.06620451941968,-0.7699402233474825,-0.3318263749164686,97.5,10000,1.6121127605438232,0.16434568111737524,0.15919948340192022,-13.614657438671193,100.0
300,22.520342350006104,-15.156007790240437,4.65917397908698,-6.848734931208826,-42.26941051608254,99.5,3.1394094240725363,0.05,0.009320974349975586,0.30812954902648926,0.02541476,0.016703984,-15.975184846501758,-0.7529321481509137,-0.3034331609442652,99.5,10000,1.6009089946746826,0.0468643335434917,0.0295257163510662,-13.1273713798307,100.0
301,22.786755800247192,-15.221268012382284,6.605777457137416,-6.0043533048482,-81.59596066590541,98.5,3.883846987365417,0.05,0.00979924201965332,0.2556002140045166,0.02526056,0.011637505,-15.89979316308981,-0.7530839705749081,-0.3047594433077727,98.5,10000,1.616966962814331,0.07571086824291193,0.07155280653700101,-13.377487902177819,100.0
302,22.49169659614563,-15.362790459013153,7.329585063991484,-7.924322561350816,-81.45229158563178,98.0,2.7372688806548062,0.05,0.009271383285522461,0.29407453536987305,0.02471515,0.016726017,-15.846092892682146,-0.7551317189692124,-0.3075497114710261,98.0,10000,1.598653793334961,0.09890156291619336,0.09448089369595068,-12.980082081765739,100.0
303,22.64034152030945,-15.064281608514584,7.217510776997493,-5.742748001620734,-81.35641876070997,98.5,3.1926965881360925,0.05,0.009421348571777344,0.26701903343200684,0.024693606,0.01420909,-15.767911764265389,-0.7515816269862268,-0.3016067222710505,98.5,10000,1.5734083652496338,0.09450232627979786,0.09245576643757651,-12.992188455519141,100.0
304,22.804781436920166,-16.2068941837237,8.000979958649374,-6.744325645409477,-70.26185150933539,97.5,2.767723642601656,0.05,0.009629964828491211,0.23101210594177246,0.02503402,0.017126562,-15.81181000621122,-0.7661439289112784,-0.3242638397602226,97.5,10000,1.5567049980163574,0.13392241320858586,0.12664834941674433,-13.006282906516736,100.0
305,22.76124358177185,-15.098372244896845,7.28096611825029,-5.783657268719902,-76.76733312227918,99.0,3.663429758584025,0.05,0.012473821640014648,0.25328969955444336,0.024293186,0.013136257,-15.740466230079782,-0.7526346689905639,-0.30228586074532,99.0,10000,1.5897984504699707,0.08791593756614227,0.08213928669756049,-13.454723032961715,100.0
306,22.951769828796387,-16.505565737012184,9.514826280981003,-6.632831907925425,-73.872787151665,96.5,4.2827990075470375,0.05,0.010410070419311523,0.23752474784851074,0.024937797,0.010649308,-15.816976180773022,-0.7692328886128184,-0.33036352826975635,96.5,10000,1.5874648094177246,0.16969734209986775,0.16380431695504521,-13.337655834821698,100.0
307,23.23512554168701,-16.795509185895117,8.599657267827466,-6.950653224643471,-83.462690320765,97.5,2.9497659027867877,0.05,0.012420892715454102,0.23139715194702148,0.02452873,0.014839765,-15.914829481285231,-0.773063380633734,-0.3361666631179163,97.5,10000,1.618199110031128,0.13750110060962306,0.14039493605301134,-13.87716815533632,100.0
308,24.00380253791809,-15.004223020057488,6.052411092160788,-6.9170092300573724,-72.6515595986942,99.0,3.006269149096825,0.05,0.009547948837280273,0.22414088249206543,0.024804555,0.015009059,-15.823768835162458,-0.7504540531437708,-0.3003861609764997,99.0,10000,1.6193366050720215,0.07703419385531647,0.0675563206934194,-13.771794791392384,100.0
309,22.629190683364868,-15.57773916318996,7.998468894669739,-6.461682834221635,-78.57857242781265,98.5,2.5543285899412687,0.05,0.009268045425415039,0.3055691719055176,0.024759836,0.016401444,-15.79916586796521,-0.7575757393194908,-0.3118836423054392,98.5,10000,1.5710687637329102,0.127446077706754,0.12083879946265233,-13.88417232254028,100.0
310,22.758873224258423,-15.371777838709566,6.174781786879023,-6.172142448138334,-77.67237276967055,99.0,2.981074482348978,0.05,0.009449005126953125,0.26561522483825684,0.025439246,0.013439645,-15.756427065039645,-0.7548136908235054,-0.3077172964029534,99.0,10000,1.544605016708374,0.08047570213535574,0.07440238083535586,-13.466091805587677,100.0
311,22.856677532196045,-16.062510660851334,7.762918221309641,-7.65395170965945,-82.02837011921409,97.5,2.604439696168162,0.05,0.009057283401489258,0.2765514850616455,0.024928961,0.018656762,-15.787035424620814,-0.7650856841396976,-0.32150655608679757,97.5,10000,1.5685808658599854,0.11681565085916762,0.11614443947716999,-13.801010794521076,100.0
312,22.752859592437744,-15.581462230360064,6.626222223499984,-6.4879460808866956,-77.93248942096069,99.0,3.052330785952623,0.05,0.009382486343383789,0.2765381336212158,0.025880124,0.016306046,-15.76647810519474,-0.758560879202528,-0.3119195118645065,99.0,10000,1.5721971988677979,0.08741293452021741,0.07995927300036058,-13.961621988493045,100.0
313,23.142767906188965,-15.392509362239032,4.934388257294535,-5.54184612488977,-48.74033641464525,99.5,3.7652900575316797,0.05,0.01085519790649414,0.3117189407348633,0.024729853,0.012540351,-15.729081230899169,-0.755987933531348,-0.3081072055494964,99.5,10000,1.5589203834533691,0.04409725004295415,0.04193746684411489,-14.642871749671963,100.0
314,22.792573928833008,-14.892725031430706,6.050595503182302,-6.276222542740282,-64.35199124783549,98.0,2.675456221563803,0.05,0.009345293045043945,0.29405808448791504,0.025671326,0.0153163,-15.645445610952322,-0.7496484935181251,-0.2981008174928526,98.0,10000,1.5567643642425537,0.06799255381973797,0.06666011098884553,-14.233865611689879,100.0
315,22.82223677635193,-15.335301780983247,6.329083408105336,-5.302091763562454,-47.42580720209074,98.0,3.0507451920106647,0.05,0.012490272521972656,0.2819359302520752,0.025156442,0.016714083,-15.614431227955414,-0.7549658215540961,-0.306950168096081,98.0,10000,1.5646209716796875,0.08119816921346673,0.07750638773882132,-13.666639770449047,100.0
316,23.01228928565979,-15.31196696507191,7.19984757757175,-5.436779803163161,-72.90036670624677,97.0,3.6995026632498553,0.05,0.009181737899780273,0.27051424980163574,0.024343131,0.010547643,-15.584184801667064,-0.7542555599187183,-0.3065609006686423,97.0,10000,1.5464813709259033,0.10676811464527701,0.10216695973545786,-13.958656529316595,100.0
317,22.918581247329712,-14.954564302716618,5.7900096727828165,-5.668961167873293,-59.14895319296696,98.0,2.5668669847986894,0.05,0.01013636589050293,0.2702808380126953,0.024675874,0.018849675,-15.521222751772019,-0.7523307368264954,-0.2993858904432525,98.0,10000,1.6230483055114746,0.06837401628916139,0.06670167030055942,-13.639181698381858,100.0
318,22.6248459815979,-16.46547621626751,8.91321254185885,-5.267818069119784,-76.16360895772104,95.5,2.3797274384555087,0.05,0.009109735488891602,0.2880573272705078,0.026310349,0.019789262,-15.61564809822157,-0.768722679920534,-0.3293584749681523,95.5,10000,1.5469765663146973,0.15586103603302162,0.14970461418039177,-13.708745976894118,100.0
319,22.28823757171631,-15.342887634232557,5.255370939025848,-5.659396806896843,-42.67794848036166,99.0,3.3543848561148715,0.05,0.009319305419921875,0.2789571285247803,0.025608124,0.013058065,-15.588372051822668,-0.754897507573708,-0.30711626011990634,99.0,10000,1.5602595806121826,0.0641281297111143,0.05236623361184978,-13.677918937560415,100.0
320,22.922576189041138,-15.241441515895659,6.232035765841788,-5.227216069769552,-47.48659706190868,97.0,3.3150550165158417,0.05,0.009107351303100586,0.2537047863006592,0.024777154,0.014424218,-15.553678998229968,-0.7549727900274976,-0.3051371438802969,97.0,10000,1.5681688785552979,0.07388642222476871,0.07207875144898726,-13.565343865567623,100.0
321,22.40469455718994,-15.282186249068404,5.120391108314662,-5.451529990249681,-44.56136187018912,98.5,2.90722709415567,0.05,0.009115219116210938,0.2779240608215332,0.024235645,0.016333515,-15.52652972331381,-0.7543131066421748,-0.3059509640516685,98.5,10000,1.5814130306243896,0.054993160479650305,0.05383426884313831,-13.798272742862366,100.0
322,22.631465435028076,-14.763315948697986,6.873678369635464,-5.384986030027754,-51.182955233014944,98.0,3.3836583708627543,0.05,0.009458303451538086,0.2661447525024414,0.024944982,0.014258004,-15.450208345852229,-0.7486948496534493,-0.295578814255649,98.0,10000,1.5716924667358398,0.08573479747263088,0.08282308916076117,-13.713795457858065,100.0
323,22.724458932876587,-15.225486094225076,5.835324452301777,-6.396163663420687,-53.805460150411086,99.0,3.6263029907501885,0.05,0.00933384895324707,0.2876155376434326,0.024859557,0.01242956,-15.427736120689513,-0.7530192403751941,-0.304722465645706,99.0,10000,1.6156501770019531,0.06410243813285002,0.06144435640046409,-13.652080659566144,100.0
324,22.33858633041382,-15.408902626004384,5.6043040312048,-3.68241574036368,-50.16634930347913,99.0,2.996012651208527,0.05,0.009443283081054688,0.2926774024963379,0.025269268,0.01577096,-15.425852771221,-0.7574355353770224,-0.3084350859443361,99.0,10000,1.571864128112793,0.06223383103328104,0.05954914603120921,-14.016940751174511,100.0
325,23.54588508605957,-14.768713138052567,5.528657826921656,-6.81419319795906,-49.13803187685171,98.5,3.2671310212526326,0.05,0.009317636489868164,0.3064577579498291,0.024732007,0.01568631,-15.360138807904157,-0.7488388546659069,-0.29566655976077144,98.5,10000,1.6140708923339844,0.05910117852751082,0.05548940130603722,-13.644122580869256,100.0
326,22.65653109550476,-14.907135294142018,4.349338948004972,-6.833353990075052,-30.81587336723839,99.5,2.962779404378032,0.05,0.009336709976196289,0.2943763732910156,0.025017465,0.01619467,-15.314838456527944,-0.7506947060141251,-0.2984457173470666,99.5,10000,1.601508617401123,0.0297151313841655,0.02737225171458546,-14.367409991171858,100.0
