iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4197,2.285529375076294,764.7546875321268,19.451412591940276,790.3995002295504,731.8395031410944,100.0,2.7299956252141775,0.1,0.011282920837402344,0.19370055198669434,0.048497945,0.022088753,763.5629511863169,-0.043409564432955135,7.631024842473807,100.0,9600,1.4601266384124756,1.3882427775365235e-06,1.2163102056815839e-06,771.8946640133406,100.0
4198,2.30108904838562,762.206600115997,19.004148207430166,790.5364891021112,723.6196098509437,100.0,1.7227605603042297,0.1,0.009557723999023438,0.20687103271484375,0.05340173,0.053916723,763.427316079285,-0.04602649287832656,7.605517980588122,100.0,9600,1.433539867401123,1.3184031886342465e-06,2.1862116811857393e-06,771.9047692127688,100.0
4199,2.248753547668457,765.7127082085359,19.986514469521556,790.4736796374941,727.7015794695676,100.0,2.219081250527684,0.1,0.009768009185791016,0.21027803421020508,0.04767853,0.015204944,763.65585529221,-0.04289041560693537,7.6405851330514425,100.0,9600,1.431825876235962,2.2120642969537918e-06,3.0739380824325405e-06,771.8361568807504,100.0
4200,2.130577325820923,766.2842374638349,18.366460124408,790.5672698205796,732.5648276876956,100.0,2.5380111943466015,0.1,0.010582685470581055,0.19078612327575684,0.05044875,0.04361716,763.9186935093726,-0.040771564305759546,7.6462892005019,100.0,9600,1.3459911346435547,2.7138743449314276e-06,1.0209695214238084e-06,771.8782708603169,100.0
4201,2.6140010356903076,764.696461685285,18.95870310034067,790.5866414149758,722.8970357854155,100.0,2.4827214914531948,0.1,0.010238409042358398,0.22449946403503418,0.04654725,0.021546863,763.9964703269638,-0.04286469344123866,7.630419218019991,100.0,9600,1.3952000141143799,1.2252287404391976e-06,1.1723149236926078e-06,771.9047753374437,100.0
4202,2.560007095336914,763.5593510941802,20.289766054975466,790.5315329423012,732.238332862344,100.0,2.6411796936150944,0.1,0.009866476058959961,0.20389223098754883,0.05208435,0.037982866,763.9527584036855,-0.04545151885604629,7.619045511165162,100.0,9600,1.334930658340454,1.0968943973926202e-06,2.043760996450868e-06,771.9484625297183,100.0
4203,2.3938491344451904,762.0768554414452,19.356518520119515,790.5659611315508,731.9604889235428,100.0,3.072378039770812,0.1,0.010798454284667969,0.25000715255737305,0.049087472,0.04314325,763.7651681074615,-0.04666811019274014,7.604239744542966,100.0,9600,1.375380516052246,2.090026980807996e-06,1.4982905866855098e-06,771.9795190548384,100.0
4204,2.5167064666748047,763.0635031880546,19.505162251228473,790.4763937458379,727.8211516390853,100.0,2.852530491675698,0.1,0.010102510452270508,0.2162036895751953,0.050913382,0.012060907,763.6950016155208,-0.045572278884452505,7.6140868993183775,100.0,9600,1.4147655963897705,1.4217616318799316e-06,6.350681865040818e-07,771.9637796222203,100.0
4205,2.487220048904419,762.7565728531177,18.336337056315358,790.4665772803725,727.2832606942499,100.0,1.9535458296971087,0.1,0.009001970291137695,0.24827933311462402,0.048300274,0.03848636,763.6011587392805,-0.045260917920912414,7.6110345430777935,100.0,9600,1.3755121231079102,7.316703183138815e-07,8.275580470502434e-07,772.0020815103915,100.0
4206,2.342097282409668,760.6765702169972,19.25409093732926,790.420466728961,727.9293543284197,100.0,2.906195448689281,0.1,0.010192155838012695,0.22133541107177734,0.05019689,0.043094154,763.3086998870522,-0.04847479923360193,7.590210708067045,100.0,9600,1.4451656341552734,1.0751489955492234e-06,1.3704338869413746e-06,771.9972085094623,100.0
4207,2.579904079437256,756.2635251699048,19.134872190703472,790.4670724598553,727.6180822173761,100.0,2.6646993670871564,0.1,0.010035037994384766,0.2144327163696289,0.047027767,0.047860395,762.6041824153374,-0.0541138787028565,7.5460951799380815,100.0,9600,1.3368620872497559,1.308639386871622e-06,1.418913293690219e-06,771.9679063466087,100.0
4208,2.443120241165161,763.826022477802,21.61435899790452,790.3659241075641,719.477678407417,100.0,1.9540586613192712,0.1,0.009426116943359375,0.18956851959228516,0.048273675,0.02495973,762.7263664215839,-0.04541328004353957,7.6217053189402355,100.0,9600,1.3074040412902832,1.8641382687166843e-06,2.311370774162609e-06,771.9094293908422,100.0
4209,2.452561616897583,762.3399785987298,19.997939732695908,790.5180274538316,728.0365623302142,100.0,2.2354442422661043,0.1,0.009399652481079102,0.21636199951171875,0.04896265,0.0076933596,762.6877276392985,-0.04654141527101427,7.606828150459883,100.0,9600,1.3197908401489258,2.3197605217766196e-06,1.0382651157543416e-06,771.9729835940717,100.0
4210,2.7222864627838135,762.4784996413437,19.332232978986898,790.4150781915084,732.8775118495731,100.0,1.6423701370080068,0.1,0.009592533111572266,0.221513032913208,0.050906297,0.10480233,762.666804839503,-0.045893663345824016,7.608238587797224,100.0,9600,1.3334863185882568,1.2542936516450399e-06,1.4168144902395492e-06,772.0369957529731,100.0
4211,2.481684923171997,766.4710160420337,18.075013307929297,790.4918938103324,728.02704714855,100.0,1.915400709949229,0.1,0.009376049041748047,0.212660551071167,0.04852153,0.035504892,763.0472259597561,-0.04009577819509771,7.648174986385873,100.0,9600,1.3423550128936768,1.2806024100210879e-06,1.5641599297504454e-06,772.0162766606051,100.0
4212,2.319021224975586,762.5862953823043,19.751852734019998,790.4303515928991,732.2334025957649,100.0,2.6428153567004418,0.1,0.008975982666015625,0.19179534912109375,0.05070332,0.032728303,763.001132902011,-0.046515153455969675,7.609306427506655,100.0,9600,1.3322899341583252,1.5264203468533516e-06,9.374224557216869e-07,772.0750533860305,100.0
4213,2.833998203277588,762.6777004545901,20.23891117298941,790.4315972650442,727.8466779755697,100.0,2.199131038164338,0.1,0.009299516677856445,0.21055912971496582,0.04667769,-0.5072565,762.9687896572689,-0.04550401242688495,7.6102354563748795,100.0,9600,1.383148193359375,9.943654275902236e-07,1.063541483466132e-06,772.0360933394262,100.0
4214,2.45381498336792,762.1167992527713,19.715353663628992,790.4670312983167,727.9340670943844,100.0,2.3384184499642595,0.1,0.009615659713745117,0.20728611946105957,0.060856745,0.021182207,762.8835906168192,-0.04633609045431103,7.604628187926008,100.0,9600,1.2677531242370605,1.0917845626398495e-06,1.0527907440692515e-06,771.8663407701912,100.0
4215,2.4893112182617188,763.818015361608,18.776813162880533,790.338870032442,727.7050701142342,100.0,2.0794383251247743,0.1,0.009487390518188477,0.23586535453796387,0.05277212,0.020584762,762.977033091298,-0.043077437621376426,7.621645127542273,100.0,9600,1.2358424663543701,1.2708098531321177e-06,2.4987432287206006e-06,771.87145585873,100.0
4216,2.597702741622925,762.412331813692,20.535367007716108,790.4754196260503,727.2780483729966,100.0,1.7665428791815925,0.1,0.010436773300170898,0.21769261360168457,0.04772363,0.063194856,762.9205629635375,-0.04665871304286597,7.607570210511178,100.0,9600,1.3210937976837158,2.5571400143258148e-06,3.5310240673080264e-06,772.117155387728,100.0
4217,2.567065477371216,763.0480004390525,18.74591981484153,790.4930908815331,727.778108466054,100.0,1.9643389529323525,0.1,0.009619474411010742,0.20623373985290527,0.049726497,0.044741496,762.933306711089,-0.044240416544611756,7.613948427021694,100.0,9600,1.2678227424621582,3.6168450844242245e-06,1.7347401663263212e-06,772.1118959893108,100.0
4218,2.477297067642212,763.254724193825,19.245561937759042,790.4160290934911,727.5420397575501,100.0,2.5443230022210406,0.1,0.009561300277709961,0.22086787223815918,0.047043864,0.07595815,762.9654484593627,-0.04487390356564173,7.616021749511305,100.0,9600,1.395864486694336,1.563770797045663e-06,1.038137902525242e-06,772.2111400122673,100.0
4219,2.5211291313171387,769.4564186391199,18.536304271027987,790.4707993878776,727.6029249163292,100.0,1.6889113410016114,0.1,0.010135173797607422,0.2155592441558838,0.049258243,0.0841787,763.6145454773384,-0.037540515831598,7.677994034703585,100.0,9600,1.4034819602966309,9.1781644829792e-07,1.489886969231536e-06,772.209464741292,100.0
4220,2.686882495880127,760.9620051239748,20.89418294182463,790.4264884936139,723.7849176683015,100.0,2.09882106050175,0.1,0.009111642837524414,0.20291638374328613,0.04862673,0.07156751,763.349291442002,-0.04859608560657438,7.593070526666604,100.0,9600,1.372532844543457,1.9344464159673514e-06,1.6277462473153803e-06,772.1323889011767,100.0
4221,2.358238697052002,763.6428062867684,19.477733227123665,790.4211431765928,727.7731426583717,100.0,2.0061777533335245,0.1,0.009172916412353516,0.22998642921447754,0.054954108,0.13307934,763.3786429264787,-0.04402810845357893,7.619903165577074,100.0,9600,1.4108612537384033,1.2033421490460935e-06,1.1039293050403707e-06,772.0704274342874,100.0
4222,2.5988221168518066,765.8711986545732,19.331056339556383,790.2706648927523,727.6554163034416,100.0,2.243552224648064,0.1,0.008994817733764648,0.19001364707946777,0.049362805,0.029886097,763.6278984992882,-0.04156173192591941,7.642166215650228,100.0,9600,1.3720948696136475,1.117941820321978e-06,9.068392672814002e-07,772.127700721345,100.0
4223,2.6575934886932373,758.5083287039628,17.13086808704822,790.3891187266196,727.7165329454219,100.0,1.9810988376086076,0.1,0.009037256240844727,0.18623590469360352,0.050090007,0.07176432,763.1159415197557,-0.04959632919615029,7.5685457486650805,100.0,9600,1.4028594493865967,1.1200040435401216e-06,1.863449993096669e-06,771.9505116448481,100.0
4224,2.782991886138916,763.57377573866,18.286845421068207,790.3231499795245,727.8647697774744,100.0,2.621714182719588,0.1,0.009377241134643555,0.20647430419921875,0.053516407,0.029390143,763.1617249416461,-0.043442227347961014,7.619187210860663,100.0,9600,1.491499900817871,1.7882431083191025e-06,9.34477867189142e-07,772.0564273682787,100.0
4225,2.172757863998413,765.3463349357268,19.3593892988791,790.3766147727707,727.8341350950295,100.0,2.195899643289203,0.1,0.009317398071289062,0.2176065444946289,0.049468346,0.03074249,763.3801859410542,-0.042332040301623054,7.6369189244977,100.0,9600,1.425522804260254,9.364634657201062e-07,8.910115085538638e-07,771.9317095289563,100.0
4226,2.1931397914886475,765.0319092094991,18.21144490832817,790.5021649334606,728.5426871572212,100.0,3.346141479490803,0.1,0.011038780212402344,0.23486828804016113,0.047628846,0.038973935,763.5453582678987,-0.04161046218641038,7.633756902782525,100.0,9600,1.4293310642242432,1.2630086536668461e-06,1.3926259827457302e-06,771.6570591041789,100.0
4227,2.4187397956848145,764.5875967470897,20.250433161991445,790.6107258841243,723.2103720142286,100.0,2.041499639749238,0.1,0.008990049362182617,0.20738434791564941,0.048326768,0.0317425,763.6495821158178,-0.044809521849244506,7.6293331131866156,100.0,9600,1.3973147869110107,1.3764184535851238e-06,1.3911625177704912e-06,771.9508770506278,100.0
4228,2.0693466663360596,764.2671718523761,19.41767657872906,790.4548032082628,723.4069646069531,100.0,2.570853715258547,0.1,0.00937342643737793,0.21576476097106934,0.04831508,0.18760772,763.7113410894736,-0.04397745184196991,7.626100541003265,100.0,9600,1.4290649890899658,1.3081542023128174e-06,1.3551757069396885e-06,772.0295136805,100.0
4229,2.522897481918335,756.3716363158754,20.866100113935435,790.4146754035957,727.8056590108458,100.0,1.8748050425139777,0.1,0.009243488311767578,0.1865217685699463,0.04861802,0.025903666,762.9773706121139,-0.05564570998205846,7.547165961339883,100.0,9600,1.3996076583862305,1.8131910595226258e-06,1.759153740119943e-06,772.131615789038,100.0
4230,2.177182912826538,766.1202654471286,19.311774808100257,790.3969108541413,727.9509523429418,100.0,2.0949036192706476,0.1,0.009206771850585938,0.2071223258972168,0.049606744,0.043989304,763.2916600956154,-0.04191856968066682,7.644643642190894,100.0,9600,1.4825358390808105,1.1884096571351288e-06,5.14200509276433e-06,772.0694216997242,100.0
4231,2.437697410583496,767.3793285812441,18.445464199251912,790.3966669273069,728.059551552892,100.0,2.3361324649633635,0.1,0.009311199188232422,0.20738601684570312,0.05412718,0.011341427,763.7004269441783,-0.03910382526317801,7.65722636637641,100.0,9600,1.4230332374572754,5.145484525438709e-06,1.0584284536591817e-06,772.1120137371536,100.0
4232,2.631640911102295,758.4310545569284,19.85494515166294,790.6154821533175,727.7098830421381,100.0,2.4447303130409543,0.1,0.009966611862182617,0.254563570022583,0.050305564,0.07698304,763.1734897054532,-0.052048593647997986,7.56774771509384,100.0,9600,1.378004789352417,1.0548282076781733e-06,1.095119222680751e-06,772.0459291277488,100.0
4233,2.423337697982788,765.1176376634099,19.2617454306845,790.7538214871831,723.654239434952,100.0,1.820526145197929,0.1,0.009491205215454102,0.21660876274108887,0.05151662,0.017358739,763.367904501249,-0.04194297158223568,7.634620302789117,100.0,9600,1.3656113147735596,1.357018528128178e-06,1.0452905753488111e-06,772.0545203549774,100.0
4234,2.69740629196167,765.5382643589645,20.423384651302143,790.5363546468714,727.6595446414534,100.0,1.802449091265561,0.1,0.009241819381713867,0.20847702026367188,0.046186958,0.040879656,763.5849404870205,-0.04255140484263625,7.638852017082793,100.0,9600,1.3992350101470947,9.513147083186412e-07,7.377408529541254e-07,772.0135252803002,100.0
4235,2.48534893989563,762.4331783648232,19.934239098028588,790.3682798143957,727.7598733778212,100.0,2.194956123441561,0.1,0.008805274963378906,0.19286751747131348,0.048599496,0.036724966,763.4697642748008,-0.04648108952376812,7.607802099037667,100.0,9600,1.3162076473236084,9.22130858712782e-07,1.1262243216505636e-06,772.1605160414272,100.0
4236,2.425046682357788,763.2179165294456,19.98734595954145,790.3836746839105,727.7128033259211,100.0,2.114492826817097,0.1,0.008894920349121094,0.18773150444030762,0.05000047,0.036313966,763.4445795002653,-0.04491810641640642,7.6156341004262496,100.0,9600,1.3977851867675781,1.134767188376242e-06,7.844798050318589e-07,772.0962485921618,100.0
4237,2.4660120010375977,762.3224689073428,19.104930129741046,790.48973448439,728.0693674366956,100.0,2.816182392562593,0.1,0.009323596954345703,0.19374394416809082,0.046180412,0.018802643,763.332368440973,-0.045489950186049254,7.606675532925611,100.0,9600,1.499588966369629,8.696198253010956e-07,1.8878123880936967e-06,771.852810915856,100.0
4238,2.212352991104126,759.7102021200362,19.684645699007884,790.5685506342766,727.7786860385692,100.0,2.3995557635923306,0.1,0.009276866912841797,0.2053375244140625,0.052029755,-0.018415658,762.9701518088793,-0.04880840882594936,7.580532491659841,100.0,9600,1.447296142578125,2.1177884345184333e-06,2.9267254533653606e-06,771.7906307155799,100.0
4239,2.4519848823547363,767.9272242947194,19.936550157968565,790.3098564925067,727.8553462399902,100.0,2.3007190319446282,0.1,0.0095367431640625,0.21760845184326172,0.05119277,0.03374546,763.4658590574634,-0.03957515195603256,7.6627083205336435,100.0,9600,1.4586031436920166,2.7214159190378333e-06,8.509641340778564e-07,771.70112811993,100.0
4240,2.349005699157715,764.0006314495749,19.18625049439529,790.5474219781844,727.4952815353223,100.0,2.1125250660581543,0.1,0.008912324905395508,0.19974994659423828,0.04960125,0.040936954,763.5193362966745,-0.04360720522931499,7.6234654622245985,100.0,9600,1.3718664646148682,7.999946122952715e-07,7.870434468571601e-07,771.6166690062654,100.0
4241,2.3228700160980225,763.1099735245616,20.825031771234293,790.3440262225477,727.8610489880544,100.0,2.305793409598417,0.1,0.008785247802734375,0.17677521705627441,0.05081546,0.039662123,763.4784000194633,-0.045908607486581376,7.614555661201789,100.0,9600,1.3220329284667969,8.406493579980944e-07,7.055746095557515e-07,771.5390094970379,100.0
4242,2.469695568084717,763.1141920822714,18.69672321433599,790.4714983290015,732.220195725931,100.0,1.5760441827567948,0.1,0.009498119354248047,0.2070789337158203,0.054554407,0.06600385,763.441979225744,-0.043676580994550594,7.614577611474162,100.0,9600,1.385279893875122,8.570227723535879e-07,1.1698910726595617e-06,771.7269126954698,100.0
4243,2.7285420894622803,760.9232139163965,20.089432292794694,790.3325456362605,727.6643969179615,100.0,1.4680882172906056,0.1,0.009220361709594727,0.21867585182189941,0.049945988,0.07688781,763.1901026948093,-0.04821134209497998,7.592663859245792,100.0,9600,1.3407297134399414,1.290437442965276e-06,1.0040194370982564e-06,771.6982883928343,100.0
4244,2.772786855697632,759.4561137171186,18.631158234278757,790.2767323783686,727.7139048133149,100.0,2.404396828277133,0.1,0.009165048599243164,0.22153663635253906,0.049459014,0.04200706,762.8167037970402,-0.04891143887783861,7.578014308184375,100.0,9600,1.3443658351898193,1.08704703194359e-06,9.626182311982752e-07,771.7065343875862,100.0
4245,2.796643018722534,764.9649277844701,21.574459133758484,790.3730535091869,727.7122613693574,100.0,1.9764177385436648,0.1,0.010120153427124023,0.21495747566223145,0.0486868,0.027970029,763.0315261957832,-0.044307881173967396,7.633089660887106,100.0,9600,1.358139991760254,8.715411663701141e-07,9.783916995457491e-07,771.6511276920178,100.0
4246,2.7256596088409424,760.5661915291936,19.080928437507655,790.412786559719,728.1507330994427,100.0,2.8459526304176244,0.1,0.00974273681640625,0.21817660331726074,0.046932213,0.027397722,762.7849927291242,-0.04749892104025427,7.589121192984142,100.0,9600,1.3808295726776123,1.1637495351102803e-06,1.5828544530009228e-06,771.5579547583758,100.0
4247,2.5991768836975098,761.386668037772,20.882537791540496,790.4279920677391,727.9496989408373,100.0,2.5091220171006636,0.1,0.025300979614257812,0.21310782432556152,0.04963202,0.041274104,762.6451602599889,-0.047574169293585176,7.597321954410951,100.0,9600,1.3561384677886963,1.4958033825901659e-06,8.716653425396034e-07,771.635409355034,100.0
4248,2.527449607849121,762.4919871440115,20.580435989556808,790.3226682496284,727.9001642394638,100.0,2.2928611086738084,0.1,0.009431600570678711,0.24818921089172363,0.049421363,0.06565972,762.6298429483911,-0.04646596877207035,7.608352179602896,100.0,9600,1.334834337234497,9.549917954577073e-07,1.3840287318512985e-06,771.6207330623264,100.0
4249,2.1465094089508057,764.7580335289161,18.934096860159926,790.4265405403138,732.1270161269798,100.0,2.43787579898462,0.1,0.009195089340209961,0.19080877304077148,0.0486716,0.023290586,762.8426620064437,-0.0423968078944299,7.631030604442498,100.0,9600,1.3125512599945068,1.1261613952944536e-06,1.2370722838318454e-06,771.5737555809915,100.0
4250,2.147737741470337,762.6715088044062,19.93319414011451,790.409868563915,727.7041328380327,100.0,1.8448795255921704,0.1,0.009374141693115234,0.21213674545288086,0.050289012,0.050023004,762.8255466862399,-0.04525572108580613,7.610148889286379,100.0,9600,1.4067800045013428,1.6531653410512718e-06,2.341216924770133e-06,771.8602033236264,100.0
4251,2.0574119091033936,762.1363336242762,18.92352467878555,790.449244453919,727.9405978446788,100.0,2.0988836613490336,0.1,0.008829355239868164,0.211350679397583,0.04581923,0.030327337,762.7566253800435,-0.045977495262599276,7.604806582713654,100.0,9600,1.293513298034668,2.252003166686392e-06,8.504819574616013e-07,771.7590422815736,100.0
4252,2.354604721069336,763.9662800033326,18.984260422576163,790.3622356476712,727.9316659645951,100.0,2.2093555957705977,0.1,0.008905410766601562,0.1869204044342041,0.05101931,0.05066879,762.8775908423725,-0.04365991970230241,7.623096220239366,100.0,9600,1.2742102146148682,7.796348353279676e-07,9.99273420311443e-07,771.7469123311623,100.0
4253,2.360320568084717,761.7075461284848,18.87589346253315,790.22074941836,727.5872380116199,100.0,2.3976293829585726,0.1,0.008909225463867188,0.19153189659118652,0.051323954,0.039046153,762.7605863709837,-0.04650477627545921,7.600519942338263,100.0,9600,1.359370470046997,1.0542134833038694e-06,1.1516982178501482e-06,771.6362597805293,100.0
4254,2.668389320373535,764.3173470278913,19.74426911036746,790.3907668804721,727.7791763221346,100.0,2.0580718949027763,0.1,0.009540557861328125,0.2109055519104004,0.05287442,0.028747298,762.9162624366745,-0.04450603473196011,7.626610174363798,100.0,9600,1.444765567779541,1.1303330954759183e-06,8.757596153782186e-07,771.6952693655414,100.0
4255,2.5644991397857666,765.1829738477792,19.008533589402983,790.4972972115997,723.3122498567569,100.0,1.6991832136236322,0.1,0.009289026260375977,0.1986839771270752,0.05192044,0.02736608,763.142933577785,-0.042356664291465,7.6352530961070935,100.0,9600,1.4011859893798828,1.1292131483072961e-06,1.241496020940969e-06,771.3315046324391,100.0
4256,2.8667099475860596,763.8108584620271,19.030353782090987,790.4888768773994,727.9672019752408,100.0,2.2356285162031013,0.1,0.011472702026367188,0.21906566619873047,0.046835795,0.046055976,763.2097260662092,-0.04392515949064645,7.621619786499795,100.0,9600,1.39872407913208,8.894545038816799e-07,9.102191109603938e-07,771.5261195663157,100.0
4257,2.8468017578125,762.419025593038,19.75209299308509,790.4138764315908,727.8306369986534,100.0,2.2543157161622585,0.1,0.009163141250610352,0.18666791915893555,0.048878744,0.043508638,763.1306560188921,-0.046601693397129745,7.607622781538765,100.0,9600,1.3657159805297852,9.416849508752613e-07,7.707716467175798e-07,771.5811789099964,100.0
4258,2.2791478633880615,760.28188310441,19.207113771120365,790.4114456043087,727.7885957060173,100.0,2.281737694729539,0.1,0.010797262191772461,0.2083730697631836,0.047419176,0.030496923,762.8457787274439,-0.04829468802852332,7.58628713601847,100.0,9600,1.637993574142456,9.522178877667026e-07,1.1229471296338147e-06,771.5881588281314,100.0
4259,2.3320465087890625,762.6483630233053,19.223147374290146,790.380611937692,727.9803070001739,100.0,2.0160980022537314,0.1,0.009330511093139648,0.20393013954162598,0.04991767,0.032744296,762.82603715703,-0.04597917324611687,7.609942438838413,100.0,9600,1.4051272869110107,1.2686180378260326e-06,9.138024722864296e-07,771.5645322193498,100.0
4260,2.2070555686950684,760.8830153670546,20.271478170011843,790.4365387434439,732.1750138802157,100.0,2.474367264460117,0.1,0.009749412536621094,0.21798920631408691,0.048071697,0.027878573,762.6317349780325,-0.0490006586505912,7.592280710317762,100.0,9600,1.4736034870147705,1.1112500860789761e-06,1.22527348380875e-06,771.4843109011607,100.0
4261,2.483449697494507,762.175787893338,19.5429631211092,790.2610680479626,727.9687789189884,100.0,2.2525582650743305,0.1,0.010818958282470703,0.2155601978302002,0.048014477,0.035329387,762.586140269563,-0.04704806957586941,7.605187707938,100.0,9600,1.423130750656128,1.28216632799656e-06,1.6338051878178793e-06,771.2718206888641,100.0
4262,2.408269166946411,760.2211582701096,18.33967012583477,790.3955280565247,731.7626406595375,100.0,2.3841669804699523,0.1,0.031534671783447266,0.19715189933776855,0.049646042,0.047852956,762.3496420696176,-0.049596674489776206,7.5856837691188135,100.0,9600,1.3509390354156494,1.59306695304187e-06,8.498707104746015e-07,771.2421838254864,100.0
4263,2.2186825275421143,766.0090534883528,19.09880498813004,790.4043788323938,732.4245532903119,100.0,2.007244465041841,0.1,0.011499404907226562,0.18828392028808594,0.051282853,0.031881362,762.7155832114911,-0.042531086748710804,7.64354568386256,100.0,9600,1.301926612854004,8.853808436040063e-07,1.1494860327421312e-06,771.2620061197422,100.0
4264,2.6160364151000977,758.8221531810736,19.51630541500001,790.4185624570362,723.44734497908,100.0,2.815555766156902,0.1,0.009398221969604492,0.22293758392333984,0.050389256,0.05371225,762.3262402084493,-0.05194734845307769,7.571690800328104,100.0,9600,1.419325351715088,1.5765820504216623e-06,1.4733156608204662e-06,771.3189418578067,100.0
4265,2.184441566467285,761.800553184708,17.86977664283382,790.2571796324622,727.9268853056025,100.0,2.638727306068582,0.1,0.00912928581237793,0.20948457717895508,0.047110822,0.037378147,762.2736715060752,-0.0463741744130228,7.601470958735612,100.0,9600,1.339494228363037,9.566204206257674e-07,8.578946410677604e-07,771.3726974168586,100.0
4266,2.1724255084991455,763.2510491941088,20.16877207253738,790.3910148106752,727.8462572683877,100.0,2.4650938284922046,0.1,0.009411811828613281,0.18829727172851562,0.046873964,0.025844058,762.3714092748785,-0.045701873208488786,7.615953390605003,100.0,9600,1.3218841552734375,8.772857859197692e-07,8.293106638231002e-07,771.2767396589584,100.0
4267,2.1826236248016357,761.0411064296637,19.435981707515456,790.4978644296884,723.5517957252673,100.0,2.2722754187233627,0.1,0.00850224494934082,0.1826314926147461,0.049842313,0.04389993,762.238378990357,-0.048357763414669554,7.593861684894239,100.0,9600,1.339881181716919,1.2718282690282494e-06,1.6638789972866218e-06,771.1666060891082,100.0
4268,2.533092498779297,763.9420271341265,19.865783415698786,790.3745212278556,728.133410408749,100.0,2.1206903616498276,0.1,0.009879112243652344,0.22047710418701172,0.047876887,0.023397258,762.4087438047341,-0.045182539388195775,7.622865670886367,100.0,9600,1.3923344612121582,1.3332374681917695e-06,1.0981956084943823e-06,771.195224557569,100.0
4269,2.4606356620788574,768.7541278709783,19.347595243466326,790.3872193862402,732.4403624862655,100.0,2.185343517512465,0.1,0.009438753128051758,0.2088160514831543,0.049636442,0.04527662,763.0432822113585,-0.03950028038393025,7.670998655406611,100.0,9600,1.3265364170074463,8.596003308833691e-07,8.093382648110287e-07,771.0042869142575,100.0
4270,2.497893810272217,768.029166156202,19.241603263758783,790.4847615421228,732.6100944000327,100.0,2.0458196468387118,0.1,0.009439945220947266,0.218367338180542,0.050014134,0.045430563,763.5418706058429,-0.04041446009327101,7.663732491849179,100.0,9600,1.336885929107666,1.0248579224167145e-06,7.911936813029901e-07,771.2087061413262,100.0
4271,2.414898633956909,761.1089448361114,19.632708057898924,790.3326639437312,723.284383097838,100.0,1.888689202397892,0.1,0.009703636169433594,0.22532105445861816,0.05111473,0.057558805,763.2985780288697,-0.04867247784426107,7.594542739998378,100.0,9600,1.4490165710449219,9.512771453622675e-07,1.0371327403093516e-06,771.2508985671166,100.0
4272,2.241076946258545,763.9198133236778,19.19499518936476,790.3950491751445,727.7700088257064,100.0,1.9738469731267971,0.1,0.008885860443115234,0.19509196281433105,0.049238164,0.046895128,763.3607015583505,-0.04440666245590844,7.622647413458393,100.0,9600,1.359790325164795,9.385287144058354e-07,8.743547792358393e-07,771.2826718630583,100.0
4273,2.4215142726898193,764.4752662107347,19.906217309331375,790.4279714227303,728.0264661782194,100.0,1.6455352066666573,0.1,0.010652780532836914,0.2700350284576416,0.05050848,0.070851736,763.4721580235889,-0.04408171267863472,7.628217608359553,100.0,9600,1.42915678024292,8.982147225499536e-07,1.2385522985616176e-06,771.2743882595319,100.0
4274,2.374452829360962,759.8854349520228,20.040367647968182,790.3696933752302,727.6508104351691,100.0,2.2565031573150653,0.1,0.010800838470458984,0.21414494514465332,0.04823028,0.048474398,763.1134857164324,-0.05025723207900638,7.582319778886968,100.0,9600,1.417691707611084,1.173946137605017e-06,2.105140863669955e-06,771.4139445141177,100.0
4275,2.7290823459625244,762.1169803964534,18.761097349809024,790.6674279547792,728.0072639659224,100.0,3.145027295527576,0.1,0.009114503860473633,0.20215272903442383,0.04612046,0.010635041,763.0138351844346,-0.04619090485730188,7.604624141323048,100.0,9600,1.3855807781219482,1.997933619586774e-06,1.7350795675791817e-06,771.2440652162195,100.0
4276,2.513592004776001,761.6491312774606,18.54998900814693,790.4699753666387,727.7418423321777,100.0,2.239201033137343,0.1,0.01009821891784668,0.20916962623596191,0.048190758,0.07365934,762.8773647937372,-0.04705412173903597,7.599928528405599,100.0,9600,1.3688526153564453,1.604988049161032e-06,1.4895747806937364e-06,771.4374281143616,100.0
4277,2.4854884147644043,761.5779865523615,20.42445890851083,790.4973069352627,727.6736166935809,100.0,2.5753691806516756,0.1,0.009148120880126953,0.19347381591796875,0.052624244,0.019623792,762.7474269695997,-0.04845578075240412,7.599212205650578,100.0,9600,1.3668365478515625,1.6997661756120269e-06,1.139607129950161e-06,771.1389847563777,100.0
4278,2.6980950832366943,766.4020437834001,18.317128431905505,790.3816635339975,727.987553991634,100.0,1.728767947603526,0.1,0.009358406066894531,0.21105265617370605,0.050399587,0.043207828,763.1128886509798,-0.04069566769826915,7.647530587656282,100.0,9600,1.5270311832427979,1.0004619314707719e-06,1.6387212824784019e-06,771.0181708695679,100.0
4279,2.4540345668792725,763.5566762243719,20.6948807860963,790.4769335831426,727.7322062027118,100.0,2.008103117933395,0.1,0.009079217910766602,0.20594334602355957,0.04897046,0.042970426,763.1572674083191,-0.046218158308471084,7.619052402629905,100.0,9600,1.408785343170166,1.6127991202462069e-06,1.9911538476977308e-06,771.0967553577864,100.0
