iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
761,10.411988973617554,-203.8000707839257,73.22192384427612,-188.36090483633052,-646.9315208916746,0.0,3.063375634627679,0.1,0.017647266387939453,0.5855321884155273,0.04924712,0.026437072,-195.2747900522803,-0.14209844433233534,-1.0191915402389722,0.0,18921,3.998660087585449,0.21974630400912307,0.17029791480153214,-585.6017070151876,0.0
762,10.704086780548096,-191.11598964025907,1.3172895026090314,-188.42347490600193,-194.14490354136936,0.0,2.6618633028879164,0.1,0.019905567169189453,0.6187567710876465,0.051482126,0.047408827,-194.8589100110782,-0.14241503592372481,-0.9557792020281465,0.0,19200,3.8229894638061523,0.011080023325710326,0.00028101906179747423,-593.2874240371976,0.0
763,11.490798950195312,-199.22410718399564,52.01983467273455,-188.44448225797416,-567.1500305411207,0.0,2.75771968400511,0.1,0.03493618965148926,0.6553659439086914,0.048908055,0.025199933,-195.29542972836995,-0.14301999158465115,-0.9441633630871668,0.0,18885,4.159178018569946,0.08799297510904895,0.0666910632438678,-590.2532208841428,0.0
764,10.620288610458374,-204.29846379950092,72.835923430863,-187.91162270341175,-656.7113783899306,0.0,2.8341567344163283,0.1,0.02150416374206543,0.5994536876678467,0.049009096,0.028869346,-196.19573313548307,-0.1426139735476909,-1.0216884879123957,0.0,18908,4.047220230102539,0.17929522208106444,0.14848130426239298,-587.7767121043944,0.0
765,10.444005727767944,-191.84722753656078,1.373281622411206,-189.25708852220436,-196.00632645288866,0.0,2.715361595714368,0.1,0.026825904846191406,0.5871365070343018,0.049421746,0.039359372,-195.76088257559084,-0.14303310466525263,-0.9594272643520587,0.0,19200,4.003748655319214,0.0033503547003357306,0.00017492845941542134,-585.2354741951588,0.0
766,11.794326543807983,-195.98450768555753,40.03988879463553,-189.080727806194,-585.9823056128672,0.0,2.889114620400976,0.1,0.021439313888549805,0.5468523502349854,0.049672283,0.024499424,-195.7832450865875,-0.14294767857656954,-0.9801108708044509,0.0,19073,4.28980016708374,0.05706136745414937,0.023654355773504016,-582.9514010376173,0.0
767,10.823242425918579,-191.7655519390771,1.2881433048145872,-189.19338473106856,-197.35267738888678,0.0,2.6540101985369122,0.1,0.020110368728637695,0.5670180320739746,0.049577355,0.0411287,-195.38147577183648,-0.1426819043616863,-0.9590244483009487,0.0,19200,4.053443670272827,0.002583298056871772,0.00016454215129452313,-583.7487059216667,0.0
768,12.16747760772705,-204.2199237634236,69.77276567014748,-189.41683316964495,-632.2794095469964,0.0,2.982516667046557,0.1,0.02308940887451172,0.6250991821289062,0.04901222,0.027087279,-196.2653205709952,-0.14293715888628375,-1.021291934001868,0.0,18848,4.329634189605713,0.15614771127715607,0.11481886594819077,-594.5844189433252,0.0
769,12.987204790115356,-207.9892587375676,77.83662052738106,-189.2339344353065,-604.5694902316753,0.0,2.973500273797641,0.1,0.017606496810913086,0.5930249691009521,0.049844958,0.027048307,-197.43771438765242,-0.14295055169134507,-1.0401442326361452,0.0,18681,4.0432024002075195,0.1677689310914932,0.1415441039518573,-587.3915556702996,0.0
770,10.217653274536133,-200.00886747543328,55.17297009316174,-188.48503921780116,-578.254832771711,0.0,2.290509023832644,0.1,0.01894378662109375,0.5531892776489258,0.04955007,0.031375173,-197.6948296964305,-0.14289555134957263,-1.000237349809484,0.0,18927,3.960538387298584,0.04543521262218526,0.03690859783494974,-587.545336783801,0.0
771,11.397390365600586,-195.78470594549344,36.409709692656,-188.60546101794765,-550.4099479615862,0.0,2.7329735867733556,0.1,0.025219202041625977,0.5782120227813721,0.04755696,0.026315566,-197.5038173213368,-0.14270598197880147,-0.979117666369881,0.0,19036,3.8393771648406982,0.04799403706648064,0.03754541240526569,-594.2470209442491,0.0
772,10.153820037841797,-203.6131226235184,65.14217608855806,-189.15037567990154,-579.4916614191716,0.0,2.5976999309324156,0.1,0.022037029266357422,0.5854220390319824,0.04990303,0.02825258,-198.11474785155497,-0.1429572342032938,-1.0182604945398144,0.0,18756,4.1291584968566895,0.11426745132391494,0.0949277702190579,-605.1666241213616,0.0
773,10.61624026298523,-197.6306006937259,47.71275223688557,-188.9034575486864,-662.4959373025425,0.0,2.724582692634368,0.1,0.02369403839111328,0.6207432746887207,0.05059648,0.03077501,-198.06633313577206,-0.1432237886333752,-0.9883489219835822,0.0,19161,4.146744251251221,0.08551826767316498,0.06941382907547482,-600.8852894495981,0.0
774,10.65966248512268,-197.40640994280577,46.77226325781508,-188.99995216446612,-653.0619819086845,0.0,3.0335823011661605,0.1,0.02161264419555664,0.6146316528320312,0.049743004,0.02418673,-198.00034081647541,-0.14318172064274023,-0.9872330456641798,0.0,19164,3.8967549800872803,0.09853516464827948,0.06579334054535332,-602.5923097189468,0.0
775,11.481786012649536,-193.05658678045074,1.536460519457557,-189.9264821977853,-197.3642621596242,0.0,2.296467038062665,0.1,0.02655935287475586,0.6325464248657227,0.050281122,0.057903863,-197.50596541287297,-0.14329823255821975,-0.9654795911737701,0.0,19200,3.8933448791503906,0.008023214403572843,0.00023342369952189423,-605.6371920595434,0.0
776,12.042889595031738,-193.03049929076917,1.7167341159585319,-190.42108090949623,-198.92325735835104,0.0,2.7533020857295987,0.1,0.024566650390625,0.5766313076019287,0.049746897,0.037252724,-197.0584188006626,-0.1437199338270911,-0.9653471883667007,0.0,19200,4.043306350708008,0.0002809738022855423,0.0001880536512064994,-595.4282322176764,0.0
777,10.375390768051147,-196.98060749021542,39.35855426289546,-189.18503185320887,-580.3091668324595,0.0,3.106385767061611,0.1,0.01827859878540039,0.6040859222412109,0.050363887,0.026930818,-197.05063766961788,-0.14352204950541372,-0.9850943222370838,0.0,19067,4.1793296337127686,0.07675606071981411,0.06884884146039444,-611.8833217797603,0.0
778,10.777098655700684,-192.9926436133713,1.0402269459823226,-191.01985205195064,-196.28806409606332,0.0,2.033182220902426,0.1,0.026524782180786133,0.5575604438781738,0.04986738,0.051826466,-196.64483826399322,-0.14372409963085278,-0.9651515667020593,0.0,19200,4.367379426956177,0.001593235329471242,0.00012650961607467195,-606.516500142578,0.0
779,11.216654539108276,-200.23109692197136,54.77166370962753,-189.59485537968968,-602.0225945823348,0.0,2.451457174111522,0.1,0.02031564712524414,0.6322486400604248,0.050970636,0.025486112,-197.00346412979104,-0.14331650335621857,-1.0013459612059779,0.0,18919,3.8095827102661133,0.12086389895726282,0.11088003569135824,-615.5704818586315,0.0
780,10.375566005706787,-192.26427564223113,1.429000376493024,-189.01542213877914,-196.17624973020395,0.0,2.1541995852938887,0.1,0.022182464599609375,0.6195187568664551,0.049127914,0.050863918,-196.52954528103507,-0.14300511992986967,-0.9615100684120206,0.0,19200,3.7663180828094482,0.005895965268346047,0.00027081978866225583,-606.784154361586,0.0
781,11.019134283065796,-195.35235317343265,39.11802286344846,-188.79637104216704,-576.4129800861722,0.0,2.6048687298440947,0.1,0.019609689712524414,0.5853903293609619,0.04991258,0.025200337,-196.41182607027486,-0.14241045407925168,-0.9769534556061107,0.0,19063,3.735530376434326,0.04354011903997051,0.01997489841518342,-614.4016166946155,0.0
782,10.204718828201294,-196.06155338420209,41.52048787910255,-188.7937011576477,-600.5640880946864,0.0,3.128354077480992,0.1,0.019855737686157227,0.6191627979278564,0.04968202,0.023282407,-196.37679880166758,-0.14276120626521616,-0.9805050731494127,0.0,19091,3.968583583831787,0.09386006722010122,0.0853701832285375,-602.6701795702514,0.0
783,10.35288143157959,-195.4687140556216,35.9492417082945,-188.8937344523366,-545.6188574381271,0.0,1.7921266204502468,0.1,0.031508684158325195,0.556403398513794,0.051188957,0.02982921,-196.285990327063,-0.1426068299874856,-0.9775379931495806,0.0,19028,4.012426137924194,0.028931689068411766,0.01627728309692144,-613.4863577154678,0.0
784,10.428584814071655,-191.69382222226105,1.4447397222689902,-188.5497217694847,-198.65117423820303,0.0,1.7249672395802123,0.1,0.02682042121887207,0.5969212055206299,0.048735484,0.10835442,-195.82677351658282,-0.1425411096918818,-0.9586666136813276,0.0,19200,3.713089942932129,0.0008432935842204739,0.00021105409740532742,-674.2814282827859,0.0
785,12.07917046546936,-191.16120145967034,1.4575969259676997,-188.32277998305085,-196.4019210459879,0.0,2.55211540417756,0.1,0.017592906951904297,0.6406950950622559,0.049258433,0.03786505,-195.3602163108916,-0.14200396654273226,-0.9560005069606077,0.0,19200,4.349121809005737,0.00022938059734942543,0.00018562539560256164,-188.5835597589118,0.0
786,10.977523565292358,-190.17947841053058,1.4187740792039183,-187.7420234536761,-194.61747231267995,0.0,2.5386308837728744,0.1,0.026408910751342773,0.5982327461242676,0.048884686,0.03903367,-194.8421425208555,-0.14126732122895305,-0.9510931706190697,0.0,19200,3.860161066055298,0.00025737980549156864,0.00019501705016485325,-189.04572492230443,0.0
787,12.662112474441528,-199.31964347330995,68.93799285636453,-185.66827116965075,-683.1286554600686,0.0,3.0896346471476988,0.1,0.019984722137451172,0.6058275699615479,0.04999076,0.024835354,-195.28989261610096,-0.14044751634962072,-0.9967957196063626,0.0,19166,3.9294888973236084,0.2564854393920155,0.2186823427736854,-615.9709575991792,0.0
788,10.408891201019287,-203.41549271255658,77.2657183657824,-184.9591523225754,-642.3965831166381,0.0,2.691628073430924,0.1,0.02785778045654297,0.5887551307678223,0.05186706,0.03132375,-196.10245262574654,-0.14050073105742814,-0.991205879503986,0.0,19006,3.966858386993408,0.22043265471157714,0.19932464354567195,-611.5343289994688,0.0
789,10.25602674484253,-194.07461311986415,41.88380676511583,-187.0028998552089,-601.9906010420445,0.0,2.791739397438868,0.1,0.021923542022705078,0.613628625869751,0.04984308,0.032021295,-195.89966867515832,-0.1410062025709875,-0.9705660825704719,0.0,19101,4.236932754516602,0.08763261893872916,0.08121288684703451,-611.6046396476054,0.0
790,12.36861538887024,-199.35469602052615,62.75795069368166,-187.87765256027018,-633.1017086398103,0.0,2.4947646458213484,0.1,0.023478984832763672,0.6164059638977051,0.049187757,0.030210096,-196.2451714096951,-0.14138334527969068,-0.9969699829925162,0.0,19061,4.188251733779907,0.1670571748840478,0.14332747066130072,-609.561379002287,0.0
791,10.428698778152466,-197.94255450687797,52.44036622864532,-187.0502979101108,-571.5171345589779,0.0,2.6462236032886643,0.1,0.029061555862426758,0.5728044509887695,0.050606415,0.025232784,-196.4149097194134,-0.1419917375575421,-0.9899064693425087,0.0,18881,4.0496673583984375,0.09178419723362119,0.0842362444006003,-605.7461711553854,0.0
792,11.810501098632812,-191.02142572843272,1.2216759520855998,-188.13970436816527,-194.1234747954254,0.0,2.8224277809058544,0.1,0.020685911178588867,0.5996882915496826,0.048672874,0.043638486,-195.87556132031534,-0.1422509663601331,-0.9552989407462057,0.0,19200,4.471652984619141,0.0047886904062967965,0.00016571051791545974,-596.1383485506207,0.0
793,10.133116006851196,-191.56417330356135,1.3529696784750678,-188.94965600357403,-195.6944636723318,0.0,2.488419724859817,0.1,0.026704788208007812,0.6014418601989746,0.050266422,0.039096482,-195.44442251863995,-0.14275060008699222,-0.9580219572871562,0.0,19200,4.327549457550049,0.00018811736843356492,0.000155553770990589,-593.5361742750378,0.0
794,10.33969497680664,-190.93832120901573,1.1793091191181155,-188.33196245523447,-195.11176635566719,0.0,2.6409666036422674,0.1,0.026653289794921875,0.5859246253967285,0.05019206,0.037820265,-194.99381238767754,-0.14246780890782837,-0.9548822612697317,0.0,19200,4.328831195831299,0.00016148604140506895,0.00014083611318227066,-602.4886356404139,0.0
795,10.200180053710938,-194.41616356854215,38.52232150457039,-187.80677173215253,-569.7232313618174,0.0,3.1396270126552643,0.1,0.019887924194335938,0.5633502006530762,0.04987925,0.023159971,-194.936047505764,-0.14159839622472384,-0.9722787802875376,0.0,19060,4.194207668304443,0.06237055795050011,0.04549898853985281,-599.9972356807654,0.0
796,11.30722451210022,-195.01717241052856,45.526935226669174,-187.4723211787639,-638.5649027548278,0.0,2.8078164571811324,0.1,0.02521061897277832,0.600273609161377,0.05032346,0.03126131,-194.94415999624047,-0.14167442872799996,-0.9752851505589449,0.0,19135,3.5689308643341064,0.07715693850712511,0.062287600565963025,-595.8490964683425,0.0
797,12.237625122070312,-190.8394091533477,1.1621090315109548,-187.64074675382702,-194.4155418050332,0.0,2.227696327294111,0.1,0.024625778198242188,0.662555456161499,0.049178153,0.053025093,-194.5336849119512,-0.14186919099268772,-0.9543963699322756,0.0,19200,4.1055145263671875,0.0009302389848519452,0.000193654701524395,-595.6760255032443,0.0
798,10.365480184555054,-194.16617100211656,39.8301839301279,-187.2630026126979,-582.187905568534,0.0,2.7134818992310104,0.1,0.022437095642089844,0.5854489803314209,0.049618505,0.024009155,-194.49693352096776,-0.14141823344437432,-0.9710274681331789,0.0,19072,4.208357095718384,0.07066767052668577,0.04891623041922286,-599.4788079180332,0.0
799,12.741393804550171,-190.07548778052535,1.1184083865028613,-187.1455203507462,-193.16169583687972,0.0,2.8025732529767797,0.1,0.020328044891357422,0.5838561058044434,0.049212843,0.0388328,-194.0547889469235,-0.14145425027036732,-0.9505744963940886,0.0,19200,3.951258420944214,0.0010333172734428501,0.0001861569382392863,-589.3200433128161,0.0
800,10.603731870651245,-190.57260720915374,1.5407869755682684,-187.43216669229528,-197.54738174135258,0.0,2.440047694298077,0.1,0.024128198623657227,0.5740656852722168,0.048990212,0.12458263,-193.70657077314652,-0.1421135967594012,-0.9530631242940516,0.0,19200,4.412917375564575,0.0004154304229035825,0.00023816025355572525,-597.4529978781056,0.0
801,11.457839727401733,-189.95220766379802,1.3796589026036852,-186.340828330087,-195.21867387314654,0.0,2.598398046694175,0.1,0.02944159507751465,0.5812480449676514,0.04934865,0.03697852,-193.33113446221165,-0.1415507525539008,-0.9499554841416814,0.0,19200,4.0624189376831055,0.00023753019530694765,0.00019507658372677945,-596.737951756033,0.0
802,11.091676712036133,-194.44912757624783,46.560238914672,-186.81662678724427,-648.0621126698612,0.0,3.1437220660549334,0.1,0.019954442977905273,0.548851490020752,0.050453633,0.023324497,-193.4429337736153,-0.14136107583667346,-0.9724434413876528,0.0,19149,4.280247449874878,0.13315301826645043,0.08465159499440014,-597.6238482366927,0.0
803,12.207347393035889,-194.36513679836253,49.10511753371948,-187.21656806535267,-672.8790777824034,0.0,3.010663132643595,0.1,0.020050048828125,0.5946388244628906,0.050203085,0.027192563,-193.53515407609,-0.14108528106582285,-0.972021812826711,0.0,19178,4.332084655761719,0.11329907780893028,0.09523753605868977,-602.392333658553,0.0
804,10.470133304595947,-198.20884910483764,59.59205081106353,-186.15420019691376,-658.1572195111496,0.0,2.663982458298124,0.1,0.023027420043945312,0.5734126567840576,0.050585102,0.029283175,-194.00252357896477,-0.14157850755098458,-0.9912424953532022,0.0,18998,3.905139446258545,0.16115108920350726,0.14549032011349103,-622.0888071284556,0.0
805,12.169191360473633,-194.64750692997873,46.834693849703434,-186.6805184318078,-650.9722960977972,0.0,2.8864292158084677,0.1,0.025949716567993164,0.6022851467132568,0.04845978,0.027555907,-194.06702191406617,-0.141705169743329,-0.9734394807663932,0.0,19150,3.9592182636260986,0.07017603616566079,0.05371302211882129,-609.1247918344189,0.0
806,10.072758913040161,-190.38557623601704,1.4983859981047334,-187.77131327915612,-197.68642575111656,0.0,2.71389749336125,0.1,0.020497798919677734,0.5559310913085938,0.050287347,0.037122767,-193.69887734626127,-0.14221295030725956,-0.9521194834843344,0.0,19200,4.249874591827393,0.0014502570364759598,0.00021000313703750315,-599.0379780456061,0.0
807,10.010910034179688,-189.87577783079155,1.3948049423820656,-186.6895510369029,-194.65342144847816,0.0,2.681338563301452,0.1,0.021900653839111328,0.6128292083740234,0.04939746,0.037661303,-193.3165673947143,-0.1418356657995472,-0.9495702919112091,0.0,19200,3.9350643157958984,0.0002329724191826381,0.00015732359159880498,-597.0358998202582,0.0
808,10.0039541721344,-189.34500885031775,1.2312609660945677,-185.84720127427045,-191.92353242786356,0.0,2.581993334890696,0.1,0.01951456069946289,0.5900583267211914,0.04846196,0.038341433,-192.91941154027467,-0.1414337706454879,-0.946926024796606,0.0,19200,3.8680648803710938,0.0001795960625092698,0.00014635148568179976,-591.1134690518646,0.0
809,10.00048017501831,-204.4621941242674,77.46845779856892,-185.10915581435503,-614.6174540028644,0.0,2.3649575179313795,0.1,0.020825624465942383,0.5196313858032227,0.05008973,0.030075641,-194.07368979867397,-0.14079263252197585,-0.9964284200257346,0.0,18657,3.7491636276245117,0.18689801121001756,0.16577850999835103,-588.895493124963,0.0
810,10.091586589813232,-188.5977399212508,1.2993853207895798,-186.3150144805813,-192.95682314957926,0.0,2.930614030375701,0.1,0.02878594398498535,0.6177453994750977,0.048973527,0.038541187,-193.52609481093165,-0.1409175028127125,-0.9431886756876772,0.0,19200,4.045895576477051,0.029003870092388372,0.00020350273342204385,-596.9433243149813,0.0
811,10.046761274337769,-196.62947637482944,56.327751173071434,-186.15758581686603,-582.9852080098128,0.0,3.014709432218782,0.1,0.019642114639282227,0.5909750461578369,0.049888406,0.026272397,-193.83643296732143,-0.14055709675895142,-0.9833483200257304,0.0,18944,4.217940092086792,0.11177336857604857,0.061780450047038506,-595.5622156993993,0.0
812,10.423061847686768,-198.0683509657721,66.48095738841526,-185.82297411433504,-682.4493675132661,0.0,3.1776713527153255,0.1,0.02150893211364746,0.5895757675170898,0.049190383,0.02446523,-194.25962476716649,-0.1404570916340586,-0.990539208534349,0.0,19090,4.186547517776489,0.2422997837350369,0.22015617553363526,-595.9324094085736,0.0
813,10.245198965072632,-192.5865754592518,47.45350294168009,-182.01450600826894,-654.879042916949,0.0,3.1688769142343842,0.1,0.02069687843322754,0.579246997833252,0.050277185,0.02388412,-194.09231983637503,-0.13959886725634874,-0.9631196762160797,0.0,19154,3.9622929096221924,0.13985563447553598,0.14387661089003081,-590.9189147494064,0.0
814,10.539798974990845,-187.4502797164564,1.2867027152464052,-183.794395118815,-190.1496056981441,0.0,2.9262723462178064,0.1,0.019939661026000977,0.5786571502685547,0.04965769,0.038600825,-193.42811582438316,-0.13939933289504516,-0.9374563368815959,0.0,19200,3.9369289875030518,0.03809105880210424,0.000306386373736227,-596.8707291877852,0.0
815,10.212972164154053,-209.9598932873774,95.1793311977456,-185.40760871064467,-654.5440875693192,0.0,2.867972417619432,0.1,0.023225069046020508,0.5848355293273926,0.05007324,0.028893454,-195.0812935706826,-0.13916638145785853,-1.0500042056906296,0.0,18772,3.7998054027557373,0.3169545075773387,0.21288084625008047,-593.3181456285373,0.0
816,9.975003242492676,-187.60342977018672,1.4971416822515402,-183.5964100080628,-191.55959532263344,0.0,3.0316506837978263,0.1,0.023523569107055664,0.6169774532318115,0.04970172,0.03398951,-194.33350719063301,-0.13960963999917345,-0.9382189532438293,0.0,19200,3.9396016597747803,0.03441786263847683,0.0008006550757373075,-587.5708304023324,0.0
817,10.36616587638855,-188.35025233218275,1.2888366474752713,-185.51999100639085,-191.84481554625472,0.0,2.765534589790079,0.1,0.023572683334350586,0.6398661136627197,0.049721215,0.0339626,-193.73518170478798,-0.14006934619103795,-0.9419541818355507,0.0,19200,4.069631576538086,0.0008318337325367238,0.0003225675633126357,-584.0614371186089,0.0
818,10.581993818283081,-193.32861557910198,47.437074523471104,-184.8038505689255,-655.4393642540059,0.0,3.131940940045117,0.1,0.019188642501831055,0.5800907611846924,0.050059922,0.021341234,-193.69452509221938,-0.14049998551469203,-0.966841962554213,0.0,19164,4.273348808288574,0.139327045811186,0.12611002075551236,-591.4624463175858,0.0
819,10.980887651443481,-188.55387116334677,1.3072758178758752,-184.19619079316243,-193.09194718343517,0.0,2.7590500054696503,0.1,0.018447399139404297,0.5954358577728271,0.049338695,0.042502854,-193.18045969933212,-0.14082812328498065,-0.9429720706485408,0.0,19200,3.4601447582244873,0.001759211767430016,0.00018158945325162635,-599.3391719552196,0.0
820,10.666647672653198,-193.32905861259758,42.92410949510479,-185.1017327197568,-611.5088020915857,0.0,2.6886679611240396,0.1,0.0207369327545166,0.599942684173584,0.051856052,0.027709084,-193.1953195906587,-0.14077544595854954,-0.9668500247830467,0.0,19115,3.924492359161377,0.10164425873737605,0.07999116719721738,-602.1269916832938,0.0
821,9.87634539604187,-188.85366232740944,1.2479761556365379,-185.3760055484392,-191.81261318642146,0.0,2.462690965227456,0.1,0.02239227294921875,0.5957701206207275,0.051010303,0.46740744,-192.76115386433378,-0.14076490873286046,-0.9444712687167008,0.0,19200,4.111674547195435,0.0014980133910658666,0.00023834497558360281,-593.5143154100889,0.0
822,9.803959131240845,-192.6570876937138,37.56681475979659,-186.60694195287655,-558.6611487727336,0.0,2.400202357132848,0.1,0.029498815536499023,0.5584399700164795,0.04952499,0.023778725,-192.7507472472718,-0.1411625635469427,-0.9373905810131135,0.0,19037,3.9370412826538086,0.05431656076015899,0.04867667848700958,-593.724398168731,0.0
823,10.343438863754272,-193.5147431727831,45.489085042906275,-185.9469483471501,-636.7209178189551,0.0,2.884917287589391,0.1,0.04072690010070801,0.5816073417663574,0.050179463,0.030206839,-192.82714683982292,-0.14083546309694175,-0.9677768610159628,0.0,19138,4.056267261505127,0.09286439566537431,0.06175702670938603,-603.8575622158016,0.0
824,9.9835684299469,-198.05164554812305,65.63891104606304,-186.20103868095086,-710.9438678549883,0.0,3.171190294337296,0.1,0.02243947982788086,0.5527174472808838,0.048144635,0.025273781,-193.34959671065295,-0.14089990552885978,-0.9904602897522737,0.0,19064,3.991847515106201,0.20102091815299916,0.18245323951232612,-600.0407062875993,0.0
825,12.116844177246094,-188.35711213425554,1.220581351248598,-184.85744365532992,-192.80075332730425,0.0,2.6567597318402205,0.1,0.019748449325561523,0.587130069732666,0.04967622,0.04012543,-192.8503482530132,-0.14056986099555843,-0.9419892580544812,0.0,19200,3.9272124767303467,0.0022658776053476027,0.0004523079740853867,-188.11376703728274,0.0
826,11.764011859893799,-187.6412401208579,1.221842352634007,-183.59443677879852,-190.26918064504417,0.0,2.786816145789324,0.1,0.023553133010864258,0.6601059436798096,0.048691437,0.03395696,-192.3294374397977,-0.13964159646167498,-0.9384073099764155,0.0,19200,3.9271466732025146,0.00047221873082273994,0.000235828646089598,-187.76180731735536,0.0
827,10.914188861846924,-192.3667663458518,47.297785524575325,-181.59431262314047,-653.1617946849489,0.0,2.6692125918067573,0.1,0.04008936882019043,0.5856170654296875,0.05054167,0.022169301,-192.3331703304031,-0.13915805229520425,-0.9620352045137514,0.0,19160,3.7262473106384277,0.13509395190359894,0.12793323705239337,-625.9881187170508,0.0
828,9.833324432373047,-196.30539122515006,59.55750111849219,-184.59616367063808,-639.7953293747144,0.0,2.814448366975341,0.1,0.01964402198791504,0.5250251293182373,0.049857013,0.040262613,-192.73039241987783,-0.13944874404626698,-0.9817314802874776,0.0,18998,3.5108320713043213,0.15965688996798943,0.1495297110636876,-639.1402849355762,0.0
829,10.048470497131348,-191.6115932925676,36.122816879678815,-185.74182914443787,-543.5436687986708,0.0,2.0773481227940342,0.1,0.040981292724609375,0.588972806930542,0.049921073,0.025310999,-192.6185125071468,-0.13960948132664186,-0.9582634988933337,0.0,19029,4.060168504714966,0.03486979239333091,0.03050231620419871,-188.00625478880613,0.0
830,12.489218950271606,-191.9019734719383,37.03074200743127,-185.2114760048319,-552.5688854130744,0.0,2.4747609962381283,0.1,0.030214309692382812,0.5941696166992188,0.049147926,0.024231873,-192.54685860362594,-0.13965502319199793,-0.9597086434802451,0.0,19040,4.0371716022491455,0.04331325327116471,0.033216660455800656,-186.26627383467644,0.0
831,12.643945693969727,-188.18911123656684,1.3364039852480556,-185.80406862852502,-191.666511892614,0.0,2.4447214679153926,0.1,0.024362564086914062,0.5766968727111816,0.051029485,0.05948119,-192.11108386692,-0.13980812454692662,-0.9411494846584313,0.0,19200,4.0689332485198975,0.003907521701154309,0.0002617664626563262,-187.69209133767978,0.0
832,10.574545621871948,-192.59996064146625,39.38664889349789,-185.78695130914775,-576.2140490382214,0.0,3.0577710825227666,0.1,0.030587196350097656,0.557652473449707,0.049882434,0.024970353,-192.15997154437466,-0.14027921527023632,-0.9632033562133384,0.0,19063,3.971689224243164,0.06642903404258789,0.029041240520500913,-598.0492518890326,0.0
833,10.50785231590271,-188.00239058826836,1.2310505408859687,-183.95479502635158,-190.81190417453146,0.0,1.9065434340988565,0.1,0.021159648895263672,0.5568194389343262,0.049533997,0.08121319,-191.74421344876401,-0.13963511228644251,-0.9402108356520958,0.0,19200,3.9527881145477295,0.0007615811041043905,0.0002563529343765203,-626.0364995557461,0.0
834,10.79144835472107,-187.87081505810545,1.178191784399112,-185.67366378773252,-191.5199562149167,0.0,2.639214343655885,0.1,0.02015089988708496,0.612217903137207,0.049893238,0.03879706,-191.35687360969814,-0.1393508726980202,-0.9395652699325693,0.0,19200,4.211975812911987,0.0012508086851168469,0.00018790174996947682,-187.82802304713732,0.0
835,11.007557392120361,-192.3733014976424,47.46723244829864,-182.07726906836336,-654.8306593359771,0.0,3.3142335591240912,0.1,0.0185854434967041,0.6058907508850098,0.05016186,0.02173174,-191.45851639849258,-0.1389375992606849,-0.9359973029736576,0.0,19164,4.201970100402832,0.1440096872871,0.12476262496890983,-187.73770112148813,0.0
836,10.471965074539185,-192.9644287580387,49.53627904267349,-184.49314141816032,-675.6638922015486,0.0,3.3586280729837545,0.1,0.023691892623901367,0.6393914222717285,0.04937263,0.021990512,-191.6091076344472,-0.13948682776637136,-0.9650265538337512,0.0,19187,4.301173210144043,0.14529692457252932,0.11287140169016509,-187.72648107238976,0.0
837,10.201370000839233,-187.84133654057845,1.1996427716224163,-183.96883325339954,-190.90915381116832,0.0,2.902210945537338,0.1,0.019338607788085938,0.6469902992248535,0.048964802,0.040166553,-191.23233052506035,-0.13925471782833093,-0.9394063674175119,0.0,19200,3.825441360473633,0.006094537773719871,0.0002625096884595772,-186.04622034160906,0.0
838,11.117194652557373,-191.80440344120038,38.54945110139255,-183.48328859287759,-567.3177578128514,0.0,2.682047748247189,0.1,0.019649744033813477,0.5817501544952393,0.05053628,0.025539454,-191.28953781667434,-0.13925234372242476,-0.9592234160360716,0.0,19053,4.0908660888671875,0.039244817479105604,0.013743236046334845,-185.35739359707964,0.0
839,12.513850212097168,-192.3410667570412,45.932909067426586,-184.59868688667288,-639.826642176742,0.0,3.163630511575655,0.1,0.020261287689208984,0.6538181304931641,0.048897967,0.0227092,-191.39469071071102,-0.1388264038914985,-0.9619123138018324,0.0,19149,4.056511640548706,0.12569822781897072,0.10686375997900567,-182.70624780243315,0.0
840,12.427290201187134,-187.54523051009133,1.2173940332644624,-184.19657510144256,-190.18636603010552,0.0,2.680448411163815,0.1,0.02153801918029785,0.6208350658416748,0.048551485,0.038446836,-191.00974469064906,-0.1388778325113429,-0.9379260534030901,0.0,19200,4.159074544906616,0.000901005602382224,0.0002943147132393353,-657.7967568034803,0.0
841,9.741019010543823,-196.43655665880308,58.5896574715403,-184.31994755754377,-606.2725622648529,0.0,3.5620650928224364,0.1,0.02335667610168457,0.585320234298706,0.05073453,0.023165569,-191.55242588746447,-0.13873692351713918,-0.9823748622608447,0.0,18995,4.294999361038208,0.16648577073269494,0.08967988436798405,-644.8477717899459,0.0
842,12.308396816253662,-187.840238028036,2.07482886677823,-183.80667963100157,-197.06050797719132,0.0,2.941720724683149,0.1,0.01908588409423828,0.569209098815918,0.05090105,0.038218018,-191.18120710152164,-0.13890515356631342,-0.9394064984842138,0.0,19200,4.135026693344116,0.1172556610738232,0.0006831144383118134,-640.3356757178507,0.0
