iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
254,14.83735966682434,24.86886095801896,18.311740053194892,45.553186314277944,-29.681816188973325,43.5,2.6811738528538385,0.05,0.012642145156860352,0.39472293853759766,0.024518808,0.019024257,23.760659201308563,-0.1306247057560505,0.4972118138283848,43.5,10000,1.643089771270752,0.04124127852738503,0.031231140921412087,31.262119853386338,50.0
255,14.04902195930481,22.44611734022128,18.850123906366246,45.11474815082613,-31.256661445448774,38.0,2.5312057727652917,0.05,0.013135194778442383,0.4042344093322754,0.026582727,0.018682046,23.629205015199837,-0.14186745456978972,0.4487890528698403,38.0,10000,1.8479418754577637,0.06152027152118677,0.0513313134211484,31.29230246451642,50.0
256,14.346919298171997,22.121305111387272,16.935992100237897,46.621397418617214,-25.87882806582468,37.0,2.9425206206685552,0.05,0.02041912078857422,0.3911018371582031,0.024729256,0.015691582,23.47841502481858,-0.1363694787079088,0.44224016628453827,37.0,10000,1.7429933547973633,0.05286429075934288,0.03708619926766994,31.284364419500992,50.0
257,14.369979858398438,25.45701175402558,16.62989924417638,45.94389533814618,-28.30758127695931,45.0,2.439414335052531,0.05,0.013482093811035156,0.4175994396209717,0.02482731,0.019661365,23.676274697739284,-0.12693194510952974,0.5089694055526984,45.0,10000,1.6795949935913086,0.049084799442825365,0.033505877182653965,31.20164112485992,50.0
258,13.971015214920044,23.97256414211859,16.845501846606215,45.237926020648736,-32.96406934209551,45.0,2.84109517381062,0.05,0.01956486701965332,0.3717048168182373,0.024939237,0.016823143,23.705903642177216,-0.12979561721423213,0.47915772431507464,45.0,10000,1.7192959785461426,0.04452945094530793,0.028526243941318977,31.175322502877144,50.0
259,14.307053804397583,22.646480518776787,17.93433475539963,45.829361169083,-26.2417118693053,46.5,3.2182995519259805,0.05,0.013861417770385742,0.39379310607910156,0.024437241,0.015210455,23.59996132983717,-0.1380484212710889,0.4528805021958344,46.5,10000,1.7303478717803955,0.049757063244292854,0.03852119402938551,31.14592405941271,50.0
260,14.007635116577148,22.065918756916773,18.472662105607768,46.149201218046684,-29.234141487690025,39.5,2.9710823720928135,0.05,0.013970613479614258,0.4143407344818115,0.024791416,0.016851533,23.446557072545133,-0.1439851605248878,0.44151497582012644,39.5,10000,1.7934064865112305,0.04686115596492237,0.037191713823047846,31.121251733238047,50.0
261,13.806519746780396,24.165384235593006,18.244313067306493,46.60547459347831,-31.255173323104287,48.5,3.0082805312461955,0.05,0.014217376708984375,0.38836193084716797,0.024687773,0.017221626,23.518439788849918,-0.13031619829627863,0.48298285718345285,48.5,10000,1.8035821914672852,0.04908833837659033,0.03331324603962824,31.079094679938475,50.0
262,14.130067586898804,23.93808031656447,16.6573151202124,45.110195338714426,-27.922956017287987,46.5,2.8598422832415813,0.05,0.01248025894165039,0.42526745796203613,0.025468836,0.017383352,23.560403841621376,-0.1311833451766301,0.4787049305207042,46.5,10000,1.6312620639801025,0.03826677080341107,0.030968401776487724,31.101346007380858,50.0
263,14.189539670944214,22.920997231728542,18.914885824746374,46.402042364321126,-30.118185121230592,42.5,2.952184928632385,0.05,0.013260841369628906,0.39147043228149414,0.02490311,0.018232178,23.49646318063209,-0.13767972012286786,0.45833528808042245,42.5,10000,1.6044979095458984,0.0392550067614288,0.03160509642365873,31.055470277273713,50.0
264,13.893191576004028,23.70906921037109,18.6958937002011,45.52154661897217,-29.79017800006834,42.5,2.72483739776802,0.05,0.012762784957885742,0.3895533084869385,0.02309491,0.016967643,23.51772378360599,-0.13045096830969924,0.4741770960959522,42.5,10000,1.6665785312652588,0.040603290853078566,0.031057385433349433,31.091825538903358,50.0
265,13.981662034988403,25.457430738886615,17.29165283588653,45.9552750665858,-30.407634199447358,43.5,2.27602615417416,0.05,0.012594223022460938,0.3850080966949463,0.024361253,0.023526486,23.711694479134053,-0.12542295537474019,0.508957554125085,43.5,10000,1.69101881980896,0.03303229967694162,0.027752161037993713,31.039655374543848,50.0
266,14.282708406448364,19.66847639932954,18.301696863341395,45.397083817758194,-28.116050779714662,36.5,3.072707209136371,0.05,0.012342214584350586,0.36868739128112793,0.024872735,0.01652838,23.3073726711536,-0.15374612687582478,0.39324100919315297,36.5,10000,1.488724946975708,0.06905873327287694,0.057647714045390736,31.000715049798817,50.0
267,13.918832063674927,24.522637109819616,18.33636277666796,45.58085216966073,-29.92337248592186,47.5,2.7774219369640787,0.05,0.015659809112548828,0.3929250240325928,0.024782753,0.018220434,23.4288991150202,-0.12693678654579227,0.49025128951541647,47.5,10000,1.7697951793670654,0.037642301917070305,0.02348718722149881,31.046052613853533,50.0
268,14.009022235870361,24.063439708435812,18.894383735100906,45.38215471039771,-28.324914084360874,44.0,2.9760313563787477,0.05,0.011515140533447266,0.4099404811859131,0.02496466,0.016931916,23.49235317436176,-0.1338447442757675,0.48129648610225695,44.0,10000,1.6578726768493652,0.038768431135046265,0.034370577616477604,31.104590071757023,50.0
269,13.99654483795166,23.92529443091217,17.779762962024137,46.79575236942708,-26.275655160322447,50.0,2.9180241292694897,0.05,0.013454675674438477,0.3978464603424072,0.024426237,0.018788254,23.5356473000168,-0.1314817211688774,0.47839921125089063,50.0,10000,1.7592723369598389,0.043892369758946025,0.03302894009649296,31.10100769865001,50.0
270,13.513054132461548,22.104945154664865,19.31930794684117,45.42397888298351,-30.002375573041412,41.0,2.1438559179884287,0.05,0.017795324325561523,0.38100504875183105,0.02493241,0.024175113,23.39257708548161,-0.13915752492127595,0.4419840618913851,41.0,10000,1.622089147567749,0.04487026491068524,0.03790863163973628,31.17202637508776,50.0
271,14.174928903579712,21.467365675979977,18.88095573622541,46.05063952206537,-31.500411078333922,40.0,2.6973206490201984,0.05,0.013924598693847656,0.4101748466491699,0.024026368,0.018013068,23.200055944531446,-0.14422401659375184,0.4292506480445434,40.0,10000,1.8823084831237793,0.06028377721609345,0.047165073569281395,31.166236409870244,50.0
272,13.937312841415405,24.61574032905022,17.858497895290867,45.43872782866844,-31.97163156755747,46.0,2.9006300000921112,0.05,0.016877412796020508,0.30580615997314453,0.024710625,0.016184878,23.341624382983326,-0.13312165873203655,0.49233644937984444,46.0,10000,1.500382900238037,0.04447466982130086,0.03460626100401024,31.11778911459063,50.0
273,14.094788789749146,24.907892210524903,17.586691117090695,45.835107628735685,-30.51090679669346,47.0,2.4370253240525277,0.05,0.01250147819519043,0.42130494117736816,0.02426708,0.021967473,23.498251165737486,-0.12913937252455807,0.49809806426267156,47.0,10000,1.7381348609924316,0.04820955187073428,0.04181068409696018,31.06857941948807,50.0
274,14.031293869018555,24.377677256997448,17.225284127215488,45.52449366292282,-27.39252963980397,49.0,2.245187680006985,0.05,0.012890815734863281,0.43413424491882324,0.025126506,0.021950236,23.58619377486348,-0.12983793531398702,0.487594278967846,49.0,10000,1.646097183227539,0.0421539936362528,0.029930846401635777,31.290069596370028,50.0
275,14.604504346847534,23.206715786289323,17.81242042482905,46.22416469119334,-31.810905267654533,40.5,2.471156277182967,0.05,0.012511491775512695,0.3854377269744873,0.02502864,0.020614892,23.548245976006065,-0.13830748072550306,0.46408533260958534,40.5,10000,1.6837573051452637,0.055992128383410854,0.042021347133513576,30.969790192706093,50.0
276,14.189123392105103,22.19459527197349,19.694569883440405,46.03680540874002,-30.24101519839208,45.5,2.8348358584918354,0.05,0.013455390930175781,0.36389994621276855,0.02535692,0.017500238,23.412880905602808,-0.1380269993676252,0.4437787567919715,45.5,10000,1.7301251888275146,0.06571605075052583,0.04644269986168324,30.967781375673873,50.0
277,14.099464893341064,26.28603866017543,16.76517749932137,45.86774774650687,-26.102940834825667,53.0,2.86368455085849,0.05,0.02203059196472168,0.42706990242004395,0.025145125,0.01571002,23.70019668106007,-0.11895665243349242,0.5254644124742063,53.0,10000,1.8290178775787354,0.043949670265855126,0.03575301878990386,30.938999643115427,50.0
278,14.076550245285034,22.22676588748187,17.66446270745949,45.51382926428291,-27.456284506643048,42.5,2.6654721449756718,0.05,0.010770320892333984,0.4074976444244385,0.024743266,0.019253947,23.55285360170225,-0.14292949797937862,0.44433293308197347,42.5,10000,2.1074607372283936,0.059931338731108105,0.04720514876255304,30.99184800558678,50.0
279,14.411141633987427,23.20220000399164,17.958770357673433,45.60683922292759,-26.98746072872867,47.5,2.613382796098084,0.05,0.017462968826293945,0.4044368267059326,0.024998719,0.018679783,23.51778824193119,-0.13868037230746177,0.463798293708576,47.5,10000,1.8088338375091553,0.06630268752647678,0.05259379554161683,31.009678927794795,50.0
280,14.582540512084961,21.91587855103562,18.67992651089491,45.37640818760941,-28.8042142672837,38.5,2.7874256906857395,0.05,0.013900518417358398,0.3935587406158447,0.025037892,0.017628826,23.357597272841634,-0.1455287283214963,0.43808748710325035,38.5,10000,1.9366118907928467,0.04877016140103685,0.0393451577135852,31.103554282684968,50.0
281,14.12005090713501,23.435065973835584,19.69260779299816,45.94700416336983,-33.137971584153014,50.5,2.674653345853376,0.05,0.013712882995605469,0.39771318435668945,0.02513441,0.017472701,23.36534414294103,-0.13610241443720322,0.46862094921775876,50.5,10000,2.092611312866211,0.046210245945481586,0.0340889965320352,31.11745792427713,50.0
282,14.88008451461792,23.415102144117345,17.796992675545358,46.37437711725835,-29.079644035224327,42.5,2.623272061394761,0.05,0.013668537139892578,0.40053606033325195,0.025174739,0.019266576,23.37031994305866,-0.137678964840369,0.4680908449492528,42.5,10000,1.6607320308685303,0.050464733408268805,0.035659191705689354,31.07507003450042,50.0
283,14.286514520645142,23.925976739938264,18.976447794142732,45.71462334874143,-31.023114198684887,47.0,2.924934189662633,0.05,0.012802839279174805,0.42989110946655273,0.024764262,0.015640277,23.425885622746623,-0.1337498194513204,0.47846974982070906,47.0,10000,1.7949769496917725,0.042115284893119324,0.032108533320922464,31.059831046136093,50.0
284,15.128601789474487,23.340297133830337,17.161581616720024,46.298949729658666,-25.035371694426054,44.5,2.7735456597796677,0.05,0.01677560806274414,0.4200317859649658,0.02573116,0.016902536,23.417326773854995,-0.1381743257488268,0.46682685814758956,44.5,10000,1.8012962341308594,0.051118460233101626,0.04962027045775637,31.085024382467203,50.0
285,15.181041479110718,22.694242278221704,17.946344243737197,45.41089734251717,-29.70244620595096,40.5,3.206188867385957,0.05,0.015100479125976562,0.38863635063171387,0.024911184,0.015900966,23.34501832429167,-0.1422738242603171,0.4538818923401232,40.5,10000,1.7181310653686523,0.054904754388992644,0.0418369643960175,31.09646120006615,50.0
286,14.906988620758057,22.934717144715027,18.774271132318734,45.98477164022631,-31.548521706553665,45.0,3.0953341227980724,0.05,0.0136260986328125,0.392042875289917,0.023909498,0.01826838,23.303988206334004,-0.13984510553548524,0.4585959028033602,45.0,10000,1.8928139209747314,0.055538546106709705,0.048154056061043796,30.95260150163212,50.0
287,14.240442514419556,22.216106951494904,18.973607453087602,46.08657806154028,-33.123155602873425,37.5,2.7662104041130466,0.05,0.012519121170043945,0.4275357723236084,0.0250596,0.018288806,23.195200080850096,-0.14062058826501303,0.4441790498976792,37.5,10000,1.813598394393921,0.050552517317680366,0.040243901287804695,30.812114069662336,50.0
288,14.108904838562012,22.414681652217848,17.438207475844138,46.19954719061805,-28.43511812473573,40.5,2.8581033740114123,0.05,0.012451171875,0.40624403953552246,0.02426957,0.016937898,23.11714823798687,-0.1376626579664696,0.44833598215621706,40.5,10000,1.8018114566802979,0.04709543154601213,0.040555171340136635,31.019062272168743,50.0
289,14.80643105506897,23.720101655187975,18.01126331749656,46.21242904583222,-31.395912033253385,41.5,3.1015968421941538,0.05,0.012831687927246094,0.4221196174621582,0.024493936,0.01635874,23.17744357970698,-0.13287110255750623,0.47442200386145417,41.5,10000,2.0058929920196533,0.0777677905346632,0.07484198603825012,30.78995372139344,50.0
290,13.999428272247314,23.57844409690128,16.614806653673874,45.00123776898066,-34.11418734735008,47.5,2.5524994988839755,0.05,0.012748956680297852,0.40188169479370117,0.025111537,0.020012284,23.217543631426413,-0.13307791429197352,0.4716651154945585,47.5,10000,1.6528921127319336,0.07956372095844542,0.05600909045721718,30.768297030607204,50.0
291,14.098167181015015,22.71580942875533,17.460610977849928,45.17038940587108,-25.768353806129525,43.0,2.398162531801144,0.05,0.012587785720825195,0.3416748046875,0.025365856,0.019818421,23.167370211159305,-0.13715374398320163,0.45428820380064644,43.0,10000,1.5376217365264893,0.06990544855773674,0.0479596256608563,30.70443762008648,50.0
292,14.743459463119507,24.72861803085147,17.652537513970923,46.136929235055625,-27.13680585893698,43.5,2.989714071067957,0.05,0.013347864151000977,0.40470051765441895,0.025099268,0.015987225,23.323494993128524,-0.13084560884976304,0.49444000133987337,43.5,10000,1.6156935691833496,0.04418381789095352,0.03475951958537177,30.994951184973655,50.0
293,14.406910419464111,23.440202914863352,17.402663103968155,45.22955124079543,-27.45512176274884,43.0,3.4570727053507966,0.05,0.01245427131652832,0.3872859477996826,0.025118915,0.013380511,23.335165785302006,-0.1335516835943981,0.46860361265789424,43.0,10000,1.643975019454956,0.058145183517478584,0.04896804606760395,30.751815886460367,50.0
294,14.923906087875366,22.38965051561762,18.64605132611034,45.4760913324855,-34.135936170176734,40.5,3.1579901184146424,0.05,0.010118722915649414,0.35665154457092285,0.024113975,0.015740715,23.24061425833357,-0.13535698862423096,0.44791601105964696,40.5,10000,1.7175538539886475,0.049468606792541614,0.042407285388951665,30.902064244691967,50.0
295,14.265229225158691,24.02746282920858,16.215609015349116,45.111563268714946,-28.909397218946207,43.0,2.8019481874086023,0.05,0.012437820434570312,0.4346001148223877,0.025717933,0.018687634,23.31929911542107,-0.13559660463046247,0.48022540658835494,43.0,10000,1.6197633743286133,0.05612776975161258,0.04314199939473915,30.876023840406294,50.0
296,14.358412742614746,22.410824023306468,18.292447786337704,45.72090298646854,-28.779662701060428,40.0,2.9414664837656734,0.05,0.012608051300048828,0.39800238609313965,0.024749115,0.016197022,23.22845160620961,-0.14013930350191942,0.44804921804447095,40.0,10000,1.7109038829803467,0.046560194727436104,0.036892212013437634,30.715519360206123,50.0
297,14.067858695983887,22.83834843029424,16.944690073154817,45.75633152760483,-27.016214437112858,39.0,2.945329508542412,0.05,0.013858556747436523,0.4188046455383301,0.024276078,0.017695976,23.189441288618074,-0.13715793676792173,0.45681212529071913,39.0,10000,1.7208690643310547,0.04689604200267511,0.03689196567134386,30.709161073707527,50.0
298,14.198667287826538,24.43780600654731,17.089425408232,45.36534802347112,-26.3878164449585,40.5,2.9317133279375462,0.05,0.016103506088256836,0.37720632553100586,0.024931777,0.017897384,23.314277760410995,-0.13196119121779698,0.4884494647295422,40.5,10000,1.5633418560028076,0.04249503207020896,0.03555112870307449,30.73437048762919,50.0
299,14.418231725692749,22.652723384105073,17.701230925551446,46.43926358207406,-25.469725968278283,37.5,3.121267576915572,0.05,0.018063783645629883,0.34116506576538086,0.025315458,0.01657754,23.248122322780404,-0.14242179838328506,0.45291651771496516,37.5,10000,1.6897308826446533,0.051229812090127114,0.03973057291789397,30.965490479062503,50.0
300,14.039123058319092,22.83120340182976,19.358544756235002,45.45133320530251,-32.855956950491795,43.5,3.2796630837157617,0.05,0.01376032829284668,0.41739416122436523,0.02534423,0.014285081,23.20643043068534,-0.13797231209575705,0.4566770228980646,43.5,10000,1.5842647552490234,0.04701504694449585,0.03546479742323085,31.260449719731543,50.0
301,14.420348882675171,24.261681640194944,17.952425742420047,46.21850301300255,-29.05482913408579,43.0,2.899402400079448,0.05,0.012761831283569336,0.3627488613128662,0.02541066,0.017896587,23.311955551636302,-0.13370969607567207,0.48547260215158206,43.0,10000,1.8522553443908691,0.058000711788677266,0.038659624193790244,31.397680569324905,50.0
302,14.080633878707886,23.629905299687763,18.52242956508012,45.8050455999686,-30.32245968374218,47.0,2.6736637385908177,0.05,0.014486312866210938,0.4363222122192383,0.025131753,0.018359276,23.34375052644145,-0.13339333606961642,0.4723331222351756,47.0,10000,1.4425854682922363,0.036545236456124126,0.025657563387888334,31.215152684566647,50.0
303,14.42348575592041,22.839930752258088,18.745488776683512,45.841678146433146,-25.43593322323093,43.0,2.7870099752021376,0.05,0.012776374816894531,0.40250563621520996,0.024716688,0.01731404,23.293368549023114,-0.1399859344800135,0.45686331306666406,43.0,10000,1.6172850131988525,0.058254420254562254,0.0436565831920275,31.22492967420383,50.0
304,14.271109104156494,24.516889132423003,16.91594689160542,46.104224057050985,-26.09651604967535,47.0,3.0721938483466897,0.05,0.012647390365600586,0.38548922538757324,0.024289347,0.017094223,23.415720607363102,-0.13161034942900163,0.4902816334432574,47.0,10000,1.6325302124023438,0.042219940581988046,0.03146702159756708,31.436819515274145,50.0
305,14.061881065368652,24.69784272751381,17.258469190085226,45.83804510711966,-24.443082858646186,46.5,2.7944715426256006,0.05,0.016247272491455078,0.4016234874725342,0.025301347,0.018261617,23.54393281937817,-0.13072249243676196,0.49390807361820843,46.5,10000,1.4337997436523438,0.05191148386744657,0.03622142654999827,29.688327661168692,50.0
306,14.486008644104004,24.976629006604107,17.683379733652572,45.78031980810798,-26.085598319988666,46.5,2.749704966397237,0.05,0.018701553344726562,0.37027812004089355,0.025094965,0.018165579,23.687202438100766,-0.12406760615594696,0.4995499212345548,46.5,10000,1.5485236644744873,0.04613162268445639,0.032525835678488886,29.45549790160033,50.0
307,14.142472982406616,22.927545016115978,18.08528265306432,46.34082787091923,-32.05620456069838,47.5,2.9554135231400944,0.05,0.012319326400756836,0.414630651473999,0.024116829,0.017343715,23.611236695902285,-0.1363327859296116,0.458622450923956,47.5,10000,1.8528165817260742,0.05412303156673129,0.03720250960130925,27.967236194781446,50.0
308,14.279904842376709,22.6714911218038,18.90131759112915,46.02872499740652,-33.09430552142641,46.5,2.7552476999074407,0.05,0.01261138916015625,0.4175748825073242,0.024545183,0.017184356,23.517262138492438,-0.13507056274024815,0.4532896600110767,46.5,10000,2.012991428375244,0.05539645770542803,0.037942574158610055,27.651317266207364,50.0
309,14.120203733444214,21.942217853112407,18.492257051826236,45.440197878423184,-32.340188797185796,47.5,2.3330688673767264,0.05,0.012510061264038086,0.3936941623687744,0.024416523,0.020073777,23.359757709954437,-0.13785277464075768,0.43885967198595355,47.5,10000,1.8935117721557617,0.05987166561203528,0.0509607962971728,28.340984306339607,50.0
310,14.338293313980103,22.978497290401332,19.17006195905472,45.85950865365765,-32.16316674449977,48.5,2.966091404162943,0.05,0.01767754554748535,0.3742251396179199,0.02460775,0.016690074,23.321631667999128,-0.13574493946295596,0.45960567851847856,48.5,10000,1.5650207996368408,0.0552842384588355,0.03389857431047206,28.3148599300635,50.0
311,14.30900502204895,24.639377622597493,19.79419503386309,46.0256727678026,-32.222545054079745,54.5,2.933237078777561,0.05,0.013372421264648438,0.40961694717407227,0.025031567,0.017752858,23.453406263458966,-0.13084483524547277,0.49263802889410585,54.5,10000,1.60872483253479,0.05033930789076184,0.03659646430918179,31.425716627657653,50.0
312,14.453286170959473,21.217126799625706,19.41039630413824,46.71291233380461,-29.15718060814713,42.0,3.052296224017041,0.05,0.012906074523925781,0.3906831741333008,0.02478712,0.01708104,23.229778317075642,-0.14333873808267802,0.4243409363696655,42.0,10000,1.6224968433380127,0.056880295637891674,0.04359449120815403,29.14445119743869,50.0
313,14.264815092086792,25.387039542170914,17.154192748104002,46.30869110820422,-27.05836413692276,51.5,2.355339804147129,0.05,0.012618541717529297,0.43027400970458984,0.02467075,0.021067025,23.445504439585168,-0.124423032876775,0.5075938821940121,51.5,10000,1.8626816272735596,0.047036017253127935,0.03260235539538674,31.44595974636391,50.0
314,14.75343132019043,23.837441205359223,18.16669998834963,46.57866547333717,-29.044239364026545,48.5,2.9891952924051757,0.05,0.012670755386352539,0.43282151222229004,0.025304249,0.016814305,23.484698116162573,-0.13552210194621586,0.4766866992605512,48.5,10000,1.517221212387085,0.04251794725721075,0.027104544092593583,29.659878077698153,50.0
315,14.606508016586304,25.381733803701646,18.535548182060644,46.43171025919942,-33.073478726834296,51.0,2.9146994848401664,0.05,0.012479782104492188,0.38571858406066895,0.024686798,0.016606016,23.67440168491648,-0.12522764576733214,0.5074780319026049,51.0,10000,1.7655675411224365,0.03394201461087847,0.02657220984629705,31.395517060096218,50.0
316,14.257218360900879,23.885823934913716,18.20984944494425,45.870765152424426,-28.84232303972586,44.0,3.078684106965224,0.05,0.013354063034057617,0.4320352077484131,0.024969712,0.015916247,23.695543909916204,-0.13288135153407107,0.4776025987407668,44.0,10000,1.5936317443847656,0.05229184417714298,0.04392718767960544,31.56775778439698,50.0
317,14.511661052703857,25.059276959194403,17.34959452451487,46.20226258907074,-30.62275017251109,48.0,3.3022244493426807,0.05,0.01258993148803711,0.38930654525756836,0.025996689,0.014700191,23.831917214844022,-0.12523065404784006,0.5011354451995667,48.0,10000,1.7140576839447021,0.05217007355674524,0.03804370569860162,27.858021877934526,50.0
318,14.02802562713623,24.689990002678414,17.330634802974284,45.8192269566163,-33.298172786919814,53.0,2.9127648503203285,0.05,0.011092424392700195,0.405179500579834,0.025283184,0.016986191,23.917724493627464,-0.12635133741337604,0.4936638809650274,53.0,10000,1.5651698112487793,0.043483047655898645,0.036594360106310383,31.38390611257936,50.0
319,14.061420440673828,22.48025753688955,19.526995442457864,46.72992639963222,-31.203276018524775,43.5,3.2783382293397385,0.05,0.013681411743164062,0.4127473831176758,0.024599588,0.014915025,23.77397779795367,-0.13666943443777105,0.4493432510597146,43.5,10000,1.7093784809112549,0.046440079872788836,0.04182758565467138,31.640634828593626,50.0
320,14.098371744155884,26.24623176476639,15.27155923700805,46.58238089700384,-22.942944535355515,55.0,2.4219639701750775,0.05,0.01379537582397461,0.3830139636993408,0.024297021,0.020969374,24.021203194634943,-0.1197450236458005,0.5247984436866093,55.0,10000,2.09625506401062,0.053237108570890375,0.03567058648566513,31.603679809828172,50.0
321,14.088693141937256,21.2942626766586,18.8930048943441,46.20172564520718,-28.13789841336621,39.5,2.185652771366823,0.05,0.01594400405883789,0.37447023391723633,0.025319126,0.022385964,23.74850914283731,-0.14989166722198494,0.42584288577790486,39.5,10000,1.633479118347168,0.06723947074154135,0.05987976805612096,31.651165647630403,50.0
322,14.13879656791687,24.491264746624896,16.24771460917227,46.17533013057737,-27.66195679864129,49.0,3.0905083515567178,0.05,0.009284019470214844,0.34810614585876465,0.025197418,0.016149003,23.82278470321607,-0.13076803654523875,0.48990360530714183,49.0,10000,1.8594930171966553,0.04682952519375817,0.0332981871126384,31.67559010151906,50.0
323,14.622187376022339,23.49023274079645,18.93661096129807,45.9512504737124,-33.357091768981356,46.0,2.645249088937689,0.05,0.023309707641601562,0.41307878494262695,0.024641395,0.020263301,23.78952950697411,-0.13804996751893586,0.4697532482696094,46.0,10000,1.755443811416626,0.04878755585387222,0.032368675312192945,31.347618835691396,50.0
324,14.263318061828613,21.356157866875247,18.461056230844964,46.01285127256365,-31.20626546834415,46.5,2.905686720622206,0.05,0.012446880340576172,0.421947717666626,0.024746627,0.017473307,23.546192342964222,-0.14531199467847838,0.42706086967910556,46.5,10000,1.798004150390625,0.05212442489761033,0.03993950727722123,31.31463275263996,50.0
325,14.435573101043701,23.20801001402957,18.828698602773052,45.8419617068683,-29.955745482782774,46.5,2.8580922847766805,0.05,0.012617826461791992,0.39273953437805176,0.025312943,0.017647266,23.512374110070756,-0.13407747079675086,0.46420778479187064,46.5,10000,1.8239755630493164,0.049814454572234955,0.034515177077195994,31.296959628328796,50.0
326,14.320764780044556,23.068945364204378,18.91708845916994,45.95142355029978,-33.882033325409715,44.5,2.8257438545258418,0.05,0.012795686721801758,0.36984753608703613,0.024622787,0.016394095,23.468031235484116,-0.14009274797403454,0.46126698933559523,44.5,10000,1.7516732215881348,0.04743948293089931,0.038936490323879816,31.23515258537888,50.0
327,13.864745140075684,22.415342191172922,18.781070651503548,45.79384398388389,-31.939417247629695,45.0,2.489611108366324,0.05,0.014040470123291016,0.40157389640808105,0.025359184,0.020625751,23.362762331052995,-0.13689715302324643,0.4482527423529068,45.0,10000,1.8147392272949219,0.03585346745223985,0.027849508780376953,31.15134752033606,50.0
328,14.130170822143555,24.933850073736867,16.89392541001763,46.33202151839562,-26.774423807174482,47.0,2.6416705800997526,0.05,0.017952442169189453,0.36060118675231934,0.024687067,0.018948713,23.519871105321382,-0.12863499480447463,0.4986328206797052,47.0,10000,1.6759631633758545,0.037760739135723365,0.030789598963169126,31.47937050550584,50.0
329,13.74241328239441,24.814932701549225,17.476285318068456,45.467566499103384,-26.87740431454459,48.0,3.62840646801631,0.05,0.012349367141723633,0.38638997077941895,0.025062438,0.013747104,23.649377264944164,-0.1291105906091718,0.49617710471414855,48.0,10000,1.421783447265625,0.035379153495695106,0.022211265744741752,31.39526522735565,50.0
330,14.15946626663208,23.233377243794113,18.389981316066827,45.5631350546828,-28.291707588465904,46.0,2.565901830965974,0.05,0.012865543365478516,0.41121888160705566,0.02536519,0.019500645,23.60777726282916,-0.13908860967392347,0.46468591169883766,46.0,10000,1.4987201690673828,0.043550889568685275,0.02956710302136861,31.449415961382016,50.0
331,14.487863302230835,26.997537192377123,16.433036470851434,46.064783657193594,-27.0985288677839,48.5,2.301179656756848,0.05,0.009441852569580078,0.34917688369750977,0.024797073,0.022745728,23.946753255783957,-0.11877692348770424,0.5398548326852809,48.5,10000,2.053222417831421,0.026949699789360633,0.021040104353522902,31.37746260353755,50.0
332,14.339378595352173,25.41859156154016,17.852770604758547,45.545838052176926,-28.94501821176857,49.5,2.7319483269571223,0.05,0.015253067016601562,0.39816951751708984,0.02513696,0.018342737,24.09393708635958,-0.12526239318265545,0.5084077123017874,49.5,10000,2.011869192123413,0.035907484788327046,0.026148568915982714,27.29800350593403,50.0
333,15.056079626083374,20.60507091894284,18.36220654869278,46.30931804095098,-30.868981135024864,42.5,2.9017073785019987,0.05,0.012736797332763672,0.42962121963500977,0.024605595,0.016796976,23.745050469617908,-0.14601080951470485,0.41204839383072667,42.5,10000,1.6509225368499756,0.07861077257885678,0.06522300720248761,27.32946218448842,50.0
334,13.598255395889282,22.69774853222594,19.106940201728612,45.94130832076547,-28.620306546378885,47.5,3.145548770227363,0.05,0.013524770736694336,0.39107346534729004,0.025115559,0.016033726,23.64032027587871,-0.13937005369578892,0.4539359682959732,47.5,10000,1.7825560569763184,0.06239381818829451,0.057440538850015724,27.29654275893292,50.0
335,14.279997110366821,25.46506003672323,16.63901527705482,46.37931329149482,-28.405803009282202,49.0,3.0080092747401617,0.05,0.012425899505615234,0.4257819652557373,0.025058933,0.016774986,23.822794251963163,-0.12557905847924658,0.5090256183454437,49.0,10000,1.7569329738616943,0.04212383581772518,0.035120006808702926,27.368938524201592,50.0
336,14.033342838287354,25.068149370669435,18.423278294988723,45.87574599257305,-27.320735735035353,51.0,2.8051408135271125,0.05,0.012520551681518555,0.4293222427368164,0.025390077,0.016957114,23.947329763833793,-0.12857725690090424,0.5012256433208249,51.0,10000,1.8903694152832031,0.038348154041000414,0.030318358481469524,27.49311316621463,50.0
337,14.52927279472351,23.184463211378375,18.54288968001815,45.824100841611866,-31.58772928331988,46.5,3.354790397470047,0.05,0.014158248901367188,0.3853011131286621,0.024539534,0.014765095,23.871043108588253,-0.13649486145260878,0.4635758749052224,46.5,10000,1.79441499710083,0.05481580068011139,0.047835769021942455,27.394889796861186,50.0
338,14.324073076248169,23.673430039090572,17.595111473447925,46.00912222429579,-26.76578058957599,46.5,2.7492470640360662,0.05,0.013442754745483398,0.3960433006286621,0.024953512,0.018221617,23.851281801638486,-0.13239119621498321,0.4733530985190437,46.5,10000,1.738567590713501,0.05992042006551541,0.04374623662758923,27.24175250667428,50.0
