iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,23.885674953460693,-14.150100100057818,7.74743192300599,-2.6630105662194197,-56.83627934438899,96.0,3.063393840591511,0.05,0.009561300277709961,0.25617504119873047,0.025028067,0.01488981,-15.030778922828777,-0.7409422372232908,-0.285620704358667,96.0,10000,1.541752576828003,0.11309538242504727,0.1026965966296375,-11.14622097846966,100.0
246,23.878350973129272,-15.706533494442134,13.028110929951987,-5.198952526665314,-88.10970786192088,94.0,2.652480367690079,0.05,0.00948190689086914,0.24189090728759766,0.025002876,0.018145796,-15.098354379990113,-0.7623477101382967,-0.31679978836702244,94.0,10000,1.5292696952819824,0.2411020821007554,0.22484572222792942,-11.45646854385714,100.0
247,23.410041332244873,-14.002274438645946,9.55348656774667,-3.0270902280654224,-85.35041544082445,96.5,2.655949137390332,0.05,0.008976221084594727,0.23911118507385254,0.024261665,0.013774401,-14.988746385855697,-0.7407684599940033,-0.28281136132063267,96.5,10000,1.5289268493652344,0.15573747614339,0.1430978213052365,-11.992837921971375,100.0
248,23.154964208602905,-13.642859819333744,8.847266098622143,-2.906980201791899,-84.08936673975789,96.0,2.68428549490749,0.05,0.009537220001220703,0.25220346450805664,0.025059763,0.016650084,-14.854157729203502,-0.7366863667623371,-0.2754738435262531,96.0,10000,1.5016536712646484,0.13081311073001323,0.12232966037596772,-12.333574634517392,100.0
249,24.250833988189697,-13.666028996700161,6.9925379849814195,-3.0411488186295417,-78.23010857215891,98.5,2.6346871231572115,0.05,0.009963750839233398,0.2510247230529785,0.025243083,0.018388476,-14.73534485595317,-0.73471462884443,-0.27611017833346774,98.5,10000,1.5275557041168213,0.0806984727021649,0.07394341273033186,-12.462215759405117,100.0
250,22.965395212173462,-15.373571031775054,13.03808589889118,-4.158595318810021,-86.07877667618949,95.0,3.4029125460779572,0.05,0.009493827819824219,0.2762453556060791,0.02508999,0.013516606,-14.799167473535359,-0.7580971602152856,-0.31020260653821485,95.0,10000,1.5313835144042969,0.255101377715124,0.24498583754289588,-12.184030001522192,100.0
251,23.88942790031433,-14.758972550057436,13.132737135615997,-3.051494010677684,-87.54165674865887,96.0,3.191202792235455,0.05,0.009018182754516602,0.2660198211669922,0.02411514,0.0142956525,-14.795147981187569,-0.7490052336188792,-0.29781747385042534,96.0,10000,1.5201833248138428,0.2525258414470649,0.23541876219812546,-12.539083218188075,100.0
252,24.795111894607544,-13.52567698148227,8.121486611132779,-2.404971413438834,-89.22571388376545,97.5,3.373509788946602,0.05,0.009114503860473633,0.26409029960632324,0.024134165,0.012123837,-14.66820088121704,-0.7332162798277961,-0.2732282361742308,97.5,10000,1.5157103538513184,0.115661717275006,0.11001296117757275,-12.03688058962562,100.0
253,22.993558883666992,-15.999787024854228,13.568793420293058,-2.8680430031746194,-87.83287006994283,93.5,3.38066288999187,0.05,0.009575605392456055,0.2727997303009033,0.024737058,0.013962086,-14.801359495580758,-0.7653149553220279,-0.32268869202147826,93.5,10000,1.5182514190673828,0.2609991234882159,0.24730108662808042,-12.20019950957545,100.0
254,24.028303384780884,-14.515884861642695,12.224252065841117,-1.2063766815376251,-94.01042476737268,96.0,3.066953711385637,0.05,0.009660482406616211,0.26632046699523926,0.024928696,0.016722756,-14.772812032186952,-0.7481185471690747,-0.2929668555353868,96.0,10000,1.5463387966156006,0.19790962955309438,0.19730346796526044,-12.11270591645257,100.0
255,23.108811378479004,-15.147579992687506,12.713572676306141,-4.352384596367853,-88.31485226698602,93.5,2.799116865561452,0.05,0.009412288665771484,0.27348923683166504,0.025265917,0.01676474,-14.810288828237008,-0.7545817471225267,-0.30568355105788164,93.5,10000,1.5447216033935547,0.23097584876934513,0.22951357141832188,-12.061489525365161,100.0
256,23.318402528762817,-13.591066250150597,9.954815870827002,-2.4971876324239144,-87.13318488024609,96.5,2.757856126335292,0.05,0.009269952774047852,0.2749292850494385,0.024589611,0.016393708,-14.688366570428368,-0.7363662334402451,-0.2745213658456776,96.5,10000,1.5337913036346436,0.1503513502975218,0.15009580897958116,-12.085525687363319,100.0
257,23.007192373275757,-14.855341886486654,11.832369055401086,-3.9560343094913852,-85.63007817173863,94.0,3.4721546173683984,0.05,0.009035825729370117,0.25494956970214844,0.024470454,0.013640838,-14.705064102034198,-0.7513665867426315,-0.29982546723655246,94.0,10000,1.5369126796722412,0.20877333045366148,0.198765988007297,-11.774537899007875,100.0
258,24.286447525024414,-13.173038447969548,7.220935904083801,-2.997428853115043,-75.01134094505242,98.0,2.809330282997057,0.05,0.009927988052368164,0.28169918060302734,0.02473758,0.017418692,-14.551861536627733,-0.7302826257468665,-0.2662106443822552,98.0,10000,1.5506751537322998,0.10349508037852963,0.08489256226177348,-11.591431795651612,100.0
259,23.275962352752686,-13.360666937738797,7.9481890466779985,-3.0868522492185626,-73.74350587501408,97.5,2.9461842716106856,0.05,0.009332418441772461,0.28053855895996094,0.02528729,0.014881115,-14.43274207673884,-0.7337074301480316,-0.2699694839634179,97.5,10000,1.5551424026489258,0.10816385141092945,0.10535288481270197,-12.107895067651048,100.0
260,23.364211559295654,-13.849515354878772,11.244954777295746,-4.108594813658179,-96.93458652148772,96.5,2.848916668053605,0.05,0.009660959243774414,0.2750427722930908,0.026332593,0.0160232,-14.374419404552834,-0.7403842451406019,-0.2797913448777123,96.5,10000,1.535156488418579,0.18811164105077113,0.18101900186479802,-12.391088227141447,100.0
261,23.18089985847473,-13.686543812071275,9.236082895901962,-4.017642813164497,-90.05071842043641,97.5,2.5420077240982937,0.05,0.00937509536743164,0.26172471046447754,0.02500407,0.018378504,-14.305631845304678,-0.736321924943002,-0.27649009402793256,97.5,10000,1.5664668083190918,0.1257191993127787,0.12031062092052011,-12.274688056891161,100.0
262,22.842745542526245,-14.349766916896792,9.75172325131901,-4.134822056466584,-86.97889794906887,97.5,2.6587153843777713,0.05,0.009626150131225586,0.26883697509765625,0.024598211,0.016087918,-14.31004535246389,-0.7429895371314275,-0.2898365563347657,97.5,10000,1.547917366027832,0.14899764589731176,0.14437542480514706,-12.40647926235486,100.0
263,22.915491104125977,-14.531552698003942,9.953599830172013,-2.6853202234866838,-92.55819596529676,96.5,2.9473213388390582,0.05,0.011792182922363281,0.3007934093475342,0.02518883,0.015606643,-14.332196087017895,-0.746580673625546,-0.2933007115984589,96.5,10000,1.5581622123718262,0.16139154549664061,0.16271169997838317,-11.78589455934013,100.0
264,23.55298352241516,-13.464530716294107,7.172144079507963,-4.853898086810299,-76.94031543204343,97.5,2.6118143338060977,0.05,0.00940704345703125,0.28148531913757324,0.025170896,0.016658982,-14.245429549945516,-0.7335159451023142,-0.27193933322715047,97.5,10000,1.5791690349578857,0.10480411445429857,0.09388796366152814,-11.423029385096237,100.0
265,22.934948444366455,-15.497836508610103,12.22021330286547,-4.304355556930632,-87.27016918225945,95.0,2.662764952265814,0.05,0.009701728820800781,0.24302959442138672,0.02477461,0.015445899,-14.370670245811976,-0.7577356578845342,-0.3127597688114119,95.0,10000,1.5663728713989258,0.22861271921711693,0.19917675822352404,-10.945220729014101,100.0
266,23.620487689971924,-14.215113485146453,12.537468843478905,-3.2942556818054785,-85.70281116008863,96.5,2.4695269203159116,0.05,0.009159326553344727,0.2865116596221924,0.024797175,0.018616764,-14.355114569745425,-0.740768780023395,-0.2870571227365087,96.5,10000,1.5520954132080078,0.20262006999710622,0.1948600156033937,-12.01923807459703,100.0
267,23.578914642333984,-14.447532395626949,11.532515909240725,-2.6369458824933907,-85.1182922485742,95.5,3.2865184722045675,0.05,0.010936260223388672,0.2845597267150879,0.024470275,0.013603695,-14.364356352333578,-0.7450545094963151,-0.29166551251109046,95.5,10000,1.6303761005401611,0.20423556547599808,0.1937346436412458,-11.70604096000859,100.0
268,23.307491302490234,-13.68274079044376,8.41626116361745,-3.9836323526871573,-99.13595843022397,97.0,2.491446044752028,0.05,0.009141683578491211,0.2634317874908447,0.025819454,0.016872024,-14.296194796144597,-0.7374316994934637,-0.2764114306898001,97.0,10000,1.5294184684753418,0.12295756069228747,0.11314400016743995,-10.961380799487662,100.0
269,22.93104648590088,-14.83357132378061,11.110354349848155,-3.445741877460494,-85.6381547596024,97.0,2.879948244803341,0.05,0.009447097778320312,0.22516107559204102,0.024944808,0.016034652,-14.349932448908199,-0.7512014946203385,-0.2994957546075533,97.0,10000,1.5442554950714111,0.20512033444655053,0.18179363369407078,-10.493179782263084,100.0
270,23.105386972427368,-15.070067199042205,13.788381323807661,-4.711630128200732,-104.86598500953814,96.0,2.1749172910410475,0.05,0.009368419647216797,0.23942804336547852,0.025142496,0.021307407,-14.4219459239216,-0.7536362668564434,-0.30422389016993295,96.0,10000,1.5497081279754639,0.2584486801641718,0.25132861590822764,-9.81139165883749,100.0
271,23.41137671470642,-14.541258254246678,9.63365800137716,-4.986232028441789,-84.13917819973972,96.5,3.043431801158117,0.05,0.00953054428100586,0.26322293281555176,0.024908062,0.01724874,-14.433877156954109,-0.7466674894927366,-0.29335721160748324,96.5,10000,1.558051347732544,0.17061179338092208,0.16427946581421612,-10.488898867854138,100.0
272,23.46653389930725,-14.225345513897791,10.734333301897042,-3.3144725408971123,-85.21452585268436,97.0,2.6360537091166973,0.05,0.010947704315185547,0.2723813056945801,0.025098551,0.016823605,-14.413023992648478,-0.7435045937213978,-0.2871875111982275,97.0,10000,1.5741310119628906,0.17268946724229697,0.1704194973769401,-11.173283835677086,100.0
273,24.167498111724854,-13.8883922507029,7.344153354512447,-3.07613570188824,-83.66081900603737,98.0,2.8379677897179496,0.05,0.009371042251586914,0.2646477222442627,0.025311433,0.01464151,-14.360560818453921,-0.7381495362823,-0.28060587104888557,98.0,10000,1.5835041999816895,0.10245893399177383,0.098080902074067,-10.296330305161131,100.0
274,23.25701665878296,-13.185041797792831,9.119519985543505,-3.6486299075915487,-94.29488495307744,98.0,2.3031468887488846,0.05,0.009247303009033203,0.23177623748779297,0.02500603,0.019098468,-14.243008916387813,-0.7309679947781126,-0.2665068809907792,98.0,10000,1.5646183490753174,0.14302126386184275,0.13080693446869399,-10.661479467918564,100.0
275,22.930583477020264,-14.575990672391477,10.245618777327115,-3.4801020914471277,-87.81099969249242,98.0,3.0222155033016436,0.05,0.016430377960205078,0.25629591941833496,0.024767037,0.014926424,-14.27630709198818,-0.746423774968755,-0.2943421267381812,98.0,10000,1.5816595554351807,0.16296685186460713,0.15394554311202455,-11.284501096061877,100.0
276,25.900460720062256,-13.606414774488421,9.403354286071671,-3.1565557897946537,-78.35249987037473,96.0,2.9873393576961393,0.05,0.009399890899658203,0.26999998092651367,0.025100643,0.016167218,-14.209317860238205,-0.7362836299548918,-0.27491146713507225,96.0,10000,1.5681686401367188,0.14135503050618592,0.13618137728934587,-11.755742605290756,100.0
277,22.89119815826416,-13.278186444837456,9.662080705971853,-3.1659889019585554,-85.62967807642407,96.0,3.0971041446634793,0.05,0.009429693222045898,0.28537797927856445,0.02473932,0.014912535,-14.11620471869813,-0.7322476035511356,-0.26834604516679966,96.0,10000,1.5386595726013184,0.1550060849348814,0.15262809388413928,-11.401314492365119,100.0
278,23.293339252471924,-14.394061954451523,10.598499479910679,-3.7441980106705266,-77.57436394311632,95.5,3.0310759247141945,0.05,0.010285139083862305,0.2718198299407959,0.02492821,0.015903534,-14.14399044227347,-0.746382620302724,-0.29071580166451794,95.5,10000,1.535796880722046,0.19871854392165944,0.18338752456049454,-11.674343193476636,100.0
279,24.18106746673584,-14.462386252979933,11.78119789293031,-2.362668354329361,-84.86080360130977,94.5,2.744930280296887,0.05,0.009269475936889648,0.291046142578125,0.024665372,0.01640301,-14.175830023344117,-0.7463177287776336,-0.29186911754878386,94.5,10000,1.549877643585205,0.2195897912685778,0.2135012012869117,-11.026022468356004,100.0
280,23.24928641319275,-14.13514919616196,11.900691443171246,-0.49768244360933456,-88.90946427031142,95.5,3.2568733642167857,0.05,0.009732484817504883,0.26773977279663086,0.02504334,0.015008984,-14.1717619406259,-0.7424431182539359,-0.285517738005372,95.5,10000,1.5488674640655518,0.20693877052384582,0.20398381088166215,-11.605340325124361,100.0
281,23.339040756225586,-15.05191983515455,12.172209762588034,-3.419242609940866,-84.41323602052591,95.0,3.024982446056823,0.05,0.00939178466796875,0.26144886016845703,0.025110561,0.014077518,-14.259777730078767,-0.7544521884140717,-0.3038156029731842,95.0,10000,1.5564372539520264,0.22396009670183478,0.21640127216514604,-11.36132637908713,100.0
282,23.056846857070923,-13.426674741138115,9.03028696137108,-3.245153060693837,-77.07503573265953,97.5,2.61546731730628,0.05,0.009487152099609375,0.25531005859375,0.024613844,0.016650774,-14.176467431184703,-0.734816728291801,-0.271362381904618,97.5,10000,1.615936517715454,0.13242918528808187,0.12789311224486438,-12.004177971689701,100.0
283,23.430704593658447,-14.64047701835992,12.744751649305876,-3.2288564180688955,-107.53426853155149,94.5,2.6704347110306403,0.05,0.009474515914916992,0.2617931365966797,0.025162363,0.01706264,-14.222868389902226,-0.7488379654330126,-0.2955521909296617,94.5,10000,1.5769946575164795,0.23605766035963693,0.22748440317285826,-11.13708971056981,100.0
284,22.84982442855835,-15.415542694379928,13.969195424727122,-5.013990888219674,-89.45098207602865,94.5,3.1053985400004653,0.05,0.009821414947509766,0.28185153007507324,0.024388885,0.013495746,-14.342135820349997,-0.7566024228971933,-0.3106625179092427,94.5,10000,1.5826563835144043,0.2765122027955358,0.2723662736017844,-11.906428278039503,100.0
285,24.198370695114136,-13.545224993160264,9.245750517117735,-3.4609593230568896,-83.51066811207289,95.5,3.20572946220894,0.05,0.009552955627441406,0.2678952217102051,0.024689047,0.014378947,-14.262444737631023,-0.7357542210631769,-0.27341250771626646,95.5,10000,1.5975048542022705,0.16329063251869722,0.13260028999899737,-10.85642467611127,100.0
286,23.538273096084595,-13.16799880514422,7.793039703927473,-3.127160861963444,-77.47674081204353,98.0,2.590663104606889,0.05,0.009467363357543945,0.27746152877807617,0.024977192,0.018687185,-14.153000144382343,-0.7297397861052372,-0.26614406862249773,98.0,10000,1.5597310066223145,0.10512174476039525,0.10116468638699687,-10.85166026102217,100.0
287,23.715984344482422,-12.881572510941568,8.863249269327563,-3.4968981404068504,-93.52368385851499,99.0,2.4135793614233787,0.05,0.009503602981567383,0.24437642097473145,0.024800563,0.019150382,-14.025857381038266,-0.7275346773591997,-0.26032276527692116,99.0,10000,1.5724077224731445,0.12411089052387551,0.11885669602781039,-11.210925931277925,100.0
288,23.935766220092773,-15.159401011919009,13.922974280737677,-2.1584022982664437,-88.54522807994572,92.0,2.7320222947519976,0.05,0.012656688690185547,0.3454864025115967,0.024694044,0.016436066,-14.13921174412634,-0.756165962270914,-0.3054065623684711,92.0,10000,1.5802621841430664,0.2831104591297731,0.26001326547259473,-11.872188203537053,100.0
289,25.267183542251587,-13.220681186248143,9.97603840181844,-2.8010698165001724,-87.37450309136965,96.5,2.9660391548354212,0.05,0.00955057144165039,0.27324676513671875,0.024850791,0.0165931,-14.047358688338521,-0.7324433005868961,-0.26720859818134296,96.5,10000,1.539656162261963,0.15009381184744536,0.14416150922986276,-11.158970670362626,100.0
290,23.089085340499878,-14.63188229458411,14.075103980888334,-2.7993112066664505,-90.27316112631068,93.0,3.3977147104502134,0.05,0.01023721694946289,0.2679431438446045,0.024792748,0.013761748,-14.10581104896308,-0.750246375467589,-0.29535225871311066,93.0,10000,1.5456688404083252,0.27089976996398896,0.2623218665369395,-11.601583659040354,100.0
291,24.71944308280945,-13.28765700223243,9.080777736639673,-3.7438393499739266,-82.24831303073205,97.5,2.3354380342131593,0.05,0.00948953628540039,0.29190540313720703,0.025403297,0.01778563,-14.023995644290016,-0.7340727735320095,-0.26831041838055086,97.5,10000,1.5223321914672852,0.1520773970498782,0.12648580255901443,-11.226144703343044,100.0
292,23.208088636398315,-14.644975696391484,14.05559806899041,-3.1984724966957923,-87.77224034680623,95.0,2.9158019731224654,0.05,0.009201526641845703,0.27089619636535645,0.024854856,0.016493872,-14.086093649500162,-0.7470202638484793,-0.29538812584446134,95.0,10000,1.5293567180633545,0.2626974362013228,0.24592571626989596,-11.550890653192528,100.0
293,23.17404794692993,-14.499657408406579,13.878039261903883,-3.0156048421074324,-86.80680045114467,94.5,2.6596112970635906,0.05,0.009306907653808594,0.2714822292327881,0.024514865,0.018320536,-14.127450025390804,-0.746424094080242,-0.29284430750188745,94.5,10000,1.5634703636169434,0.2589506617425825,0.2608701580506717,-10.952098364630116,100.0
294,23.079601526260376,-14.480112538747312,13.595848364059604,-3.5556548254348033,-87.959828436984,95.0,2.632910097105388,0.05,0.009146451950073242,0.2502901554107666,0.024973806,0.01792921,-14.162716276726456,-0.7462066992715051,-0.2922879519865176,95.0,10000,1.5560619831085205,0.23930421171939434,0.2260702634689012,-11.912497381527938,100.0
295,23.622313261032104,-14.433104178845145,13.364846618700609,-3.821309030891052,-86.6986040926864,96.0,2.9083976444511306,0.05,0.009543895721435547,0.2505323886871338,0.02458803,0.016750393,-14.189755066938327,-0.7472321109068176,-0.29149657917845767,96.0,10000,1.5433895587921143,0.24521211063166418,0.24910319546870463,-12.266213289308503,100.0
296,23.22571873664856,-14.85715099241433,14.203654059687008,-2.8128401287227653,-87.86324174164936,94.0,2.890920460315992,0.05,0.009685039520263672,0.27695703506469727,0.025140675,0.016580837,-14.256494659485927,-0.7500647393484737,-0.29993634995346374,94.0,10000,1.5474519729614258,0.2683067994542162,0.24948446396275734,-11.543603006289384,100.0
297,23.42519783973694,-13.756203702820144,11.624157212121302,-3.1918850518962953,-84.57125985623243,95.0,2.7081454164424916,0.05,0.009338855743408203,0.27660679817199707,0.024926042,0.017336657,-14.20646556381935,-0.7380648081860122,-0.2778973669494242,95.0,10000,1.5315206050872803,0.2080560964664898,0.19905720743318375,-11.692091062306876,100.0
298,23.18350386619568,-14.979989604118538,15.175120989926937,-2.3681200153294677,-89.33412462390024,95.0,2.658887019169115,0.05,0.009384870529174805,0.2814500331878662,0.02511479,0.016311528,-14.28381796784927,-0.7533755693566064,-0.302382530991763,95.0,10000,1.564215898513794,0.27201499076491586,0.26304999448651656,-11.531527668550643,100.0
299,25.105857372283936,-13.289574159603154,9.923057850592246,-2.351026599026165,-87.52867625055984,96.0,2.83212101757042,0.05,0.00941014289855957,0.28656983375549316,0.024822038,0.015148988,-14.18439358702466,-0.733022594700509,-0.26863432191642844,96.0,10000,1.5474522113800049,0.1895617943365676,0.16221455859898373,-11.167812841742094,100.0
300,23.27898383140564,-12.544027311058503,10.431027474802653,-3.1075003456383277,-88.3518281544086,97.5,2.686326352164793,0.05,0.009439229965209961,0.26521944999694824,0.02509661,0.015693743,-14.020356959428044,-0.7227572220197485,-0.2535984439724824,97.5,10000,1.5551369190216064,0.15956700357416642,0.14433712057411968,-11.446542976869228,100.0
301,23.14064931869507,-13.065146709890145,8.811375515627,-3.177635790090572,-75.9072273555293,96.5,2.7449041810974824,0.05,0.009235620498657227,0.27062559127807617,0.025009781,0.017772146,-13.924835934474256,-0.7299242888971671,-0.26391540287762666,96.5,10000,1.5531065464019775,0.14529028502866614,0.1392983421182228,-11.78088422996934,100.0
302,23.35534954071045,-13.056096744503733,9.616101108535648,-3.058373100526652,-89.24786424853596,97.5,2.845982363484721,0.05,0.009960412979125977,0.2829437255859375,0.024877548,0.015604671,-13.837962015477205,-0.7303417792140928,-0.26395980196087476,97.5,10000,1.5589520931243896,0.14009244238468463,0.13197842373518623,-11.589657434277399,100.0
303,23.417151927947998,-13.033078485172068,9.717199325108393,-3.057384485411441,-79.24578866535096,96.5,3.145849833824909,0.05,0.009543657302856445,0.26166677474975586,0.024884585,0.015233971,-13.75747366244669,-0.7299569700393979,-0.26348739124752935,96.5,10000,1.5468347072601318,0.16746655661025509,0.16126236139682718,-11.786205691446298,100.0
304,23.07492709159851,-13.34658531410449,8.993781975364824,-3.0380106468314665,-87.81523163831639,97.5,2.8778176539457125,0.05,0.010004281997680664,0.2727367877960205,0.0242255,0.014926576,-13.71638482761247,-0.7334952884571309,-0.2695701560869571,97.5,10000,1.5455098152160645,0.13586525033190716,0.1264771097018493,-11.882385993480172,100.0
305,23.315234184265137,-13.16327967563759,9.594397133696491,-3.2239404174455677,-86.29125325098545,96.0,2.8650846875219806,0.05,0.00997304916381836,0.27791881561279297,0.025410036,0.01676486,-13.661074312414982,-0.7314241468972412,-0.266031248381171,96.0,10000,1.5721092224121094,0.13985031341208087,0.13172544004195225,-12.206432907741657,100.0
306,23.564527988433838,-12.056111081411194,8.177914926497875,-3.2594580501472903,-88.3237633727426,98.0,2.398888349887886,0.05,0.009516000747680664,0.2867581844329834,0.024743315,0.016601179,-13.500577989314603,-0.7175253579018788,-0.24355742819841503,98.0,10000,1.5993757247924805,0.0932911545535562,0.09067946799466227,-11.738016155947424,100.0
307,23.68214511871338,-13.66622425197623,9.926596081502934,-3.405964996830512,-84.85814433389888,96.5,3.3781725143637606,0.05,0.010180473327636719,0.28737378120422363,0.024866669,0.01366291,-13.517142615580767,-0.7370032157338986,-0.2761288259430946,96.5,10000,1.6008224487304688,0.16239217950127594,0.15219781243509314,-11.802564407542116,100.0
308,23.522974729537964,-14.364119389638331,11.461206287227638,-2.61877254609596,-86.30489222982821,96.0,2.992517405432715,0.05,0.009609699249267578,0.26418375968933105,0.024736524,0.015761083,-13.601840292986523,-0.7458110502127283,-0.29011722179158467,96.0,10000,1.587423324584961,0.19346193558032398,0.19264803186761373,-12.217082089513045,100.0
309,23.25415825843811,-13.711021475915949,10.229024359532575,-3.331138760102028,-86.95865844744766,97.5,3.4938067682233642,0.05,0.00941610336303711,0.2698402404785156,0.025287038,0.012743167,-13.612758411279465,-0.7370910152910385,-0.27688373954136763,97.5,10000,1.5855929851531982,0.16028184012408836,0.15004975585654295,-11.592667573861368,100.0
310,23.2886221408844,-13.625486300183079,11.75233447133653,-3.124915489531702,-84.85268213036902,96.0,2.9761297979550005,0.05,0.009723901748657227,0.26417970657348633,0.024364633,0.016088936,-13.614031200169826,-0.7371168670756245,-0.2750786060506356,96.0,10000,1.5801401138305664,0.1930742017293251,0.18394228626025702,-11.06293828982718,100.0
311,24.653884887695312,-12.31711815656266,6.807581210122459,-2.2907855869358236,-75.66478278668649,98.0,3.48863911525206,0.05,0.009580135345458984,0.25667405128479004,0.024920028,0.014851839,-13.48433989580911,-0.7198127249081543,-0.24916022950279715,98.0,10000,1.6048176288604736,0.09552555663145473,0.08390460696276496,-12.09714987696315,100.0
312,23.185123920440674,-12.72443985470627,8.24213358912922,-4.198284034447395,-83.90822500494389,97.5,3.0242388627549324,0.05,0.009057998657226562,0.23250389099121094,0.024169035,0.013979951,-13.408349891698826,-0.7267743499611874,-0.2573282271204955,97.5,10000,1.5397734642028809,0.1165165818205627,0.10707034965989705,-11.64594895429046,100.0
313,23.2100567817688,-13.921316161351575,10.38769383590959,-2.8122551488402965,-86.08813869035768,96.0,2.505252371443661,0.05,0.009113788604736328,0.25693321228027344,0.02500978,0.01828686,-13.459646518664101,-0.742040667873037,-0.2812470636680453,96.0,10000,1.55302095413208,0.1667091775614952,0.15956527970780238,-11.408275906099046,100.0
314,23.250450611114502,-13.891999638397687,11.586982837165094,-3.2647613204909645,-85.25641021904374,95.0,2.9358827376199823,0.05,0.009000539779663086,0.24402236938476562,0.025289467,0.015569352,-13.50288183063746,-0.7422839014270965,-0.2804462029576221,95.0,10000,1.584874153137207,0.19945223200129028,0.19228644334683323,-11.60577569513407,100.0
315,23.862285137176514,-13.423104957866832,11.010818022319928,-2.9598163413588803,-87.0875853378639,96.0,2.3376188292945894,0.05,0.010201215744018555,0.23717188835144043,0.024947051,0.018625688,-13.494904143360397,-0.7341310171797774,-0.2712233126410974,96.0,10000,1.5443668365478516,0.18034759755195784,0.17096174263898098,-11.178039978774091,100.0
316,23.48845362663269,-13.459055475880927,11.182506886576173,-2.6106179411254855,-87.58617188116241,97.5,2.4652675348633455,0.05,0.009483814239501953,0.22802019119262695,0.02481084,0.019009333,-13.491319276612451,-0.7335585420422419,-0.2719864207606468,97.5,10000,1.5558514595031738,0.15838312173691724,0.15481333161186508,-11.763996940753206,100.0
317,22.94140362739563,-12.429406003855526,6.648093463076967,-3.2432586844472318,-78.29871051987757,99.0,2.8829235955388546,0.05,0.009146690368652344,0.24423909187316895,0.024494646,0.014225888,-13.38512794933676,-0.7222356810218645,-0.2514400158873615,99.0,10000,1.536905288696289,0.08354088953301236,0.0728916382209548,-11.874194739890536,100.0
318,22.949586629867554,-13.245297542313754,10.320171233384734,-2.7487932694433748,-83.55197811359378,96.5,2.9345012351053987,0.05,0.009517431259155273,0.25649571418762207,0.025271745,0.01657294,-13.37114490863446,-0.7324085997367239,-0.26773085781078865,96.5,10000,1.546191930770874,0.16897371270257489,0.1582035663190977,-11.85893804594747,100.0
319,23.245240926742554,-13.377021058322676,8.964809774436102,-2.7597204202540886,-81.86858750188618,97.0,3.3478444896378683,0.05,0.00911855697631836,0.24749398231506348,0.024939397,0.014370693,-13.371732523603281,-0.734943715681906,-0.27028198550233834,97.0,10000,1.5320215225219727,0.132574714214674,0.1306338607061407,-11.494846552758387,100.0
320,22.97650671005249,-12.599402060672293,8.910885985421777,-2.619235543724201,-88.15607119769534,98.5,2.6022314817772854,0.05,0.009476661682128906,0.22704410552978516,0.024718182,0.016026234,-13.294499477310183,-0.7243738939579433,-0.25457056291927904,98.5,10000,1.52476167678833,0.123571280722753,0.11680517015062629,-11.168011519781249,100.0
321,24.839131116867065,-13.632924823599664,12.13972176896141,-2.765025551725201,-87.66300558474708,95.5,2.814347258969489,0.05,0.009234189987182617,0.2358849048614502,0.024967927,0.016430786,-13.328342011939132,-0.7370389907230745,-0.2752345998700703,95.5,10000,1.536832571029663,0.1982847366171525,0.1893932995125656,-10.732260871824312,100.0
322,23.36873984336853,-12.163693407062242,7.858255639295091,-3.2875743188920223,-80.99689195983301,98.0,2.625573680502051,0.05,0.009197473526000977,0.24414753913879395,0.02437009,0.016421905,-13.211877151451443,-0.7212173836518638,-0.24609010093818243,98.0,10000,1.5331053733825684,0.09807171913994737,0.09485758465685626,-11.750763633710461,100.0
323,23.432036876678467,-13.053860304834481,7.99338337523063,-2.5397553951026284,-85.27476452289993,97.5,3.2398771884338,0.05,0.009398698806762695,0.2222888469696045,0.024472423,0.013078702,-13.196075466789747,-0.7298441927819366,-0.2639105763654816,97.5,10000,1.5743913650512695,0.10403065164615699,0.09695133906063724,-11.15573307487623,100.0
324,23.785141706466675,-12.603606231433034,8.796446578081069,-2.6352631625786493,-86.16736162913901,98.5,2.5387116436037322,0.05,0.009110450744628906,0.2565762996673584,0.025105743,0.017210126,-13.136828543254076,-0.7251005779237818,-0.25490977315900815,98.5,10000,1.5635387897491455,0.12454662069204553,0.12406990334307551,-11.661549355624075,100.0
325,23.542346000671387,-13.167546266304553,10.570686514606452,-3.0385185730260553,-120.70844403650253,97.0,2.7363116667771856,0.05,0.009372234344482422,0.2503178119659424,0.024975723,0.014654098,-13.139900315559125,-0.7317000342573177,-0.26616837423437917,97.0,10000,1.5964770317077637,0.16914604307990158,0.1612305691197827,-12.057251731323152,100.0
326,22.94291043281555,-12.598397183757475,9.055917849943668,-2.047106484107392,-96.35370162273664,98.0,2.9725895971510674,0.05,0.009168386459350586,0.2573418617248535,0.024740525,0.015766535,-13.08575000237896,-0.7239852093475103,-0.25445940919646653,98.0,10000,1.5815374851226807,0.12242366302301745,0.11748568700828424,-11.156977980644745,100.0
