iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,57.3336341381073,-9.608060198355101,4.835511355794301,-3.9386456009726976,-44.16492904742005,98.5,3.3615999816366875,0.05,0.11190366744995117,2.3610785007476807,0.02642186,0.0142731415,-9.933317569296912,-0.7692808858200911,-0.19239112188341012,98.5,10000,2.019371509552002,0.10074626813833033,0.09702044980172206,-5.954123297326997,100.0
247,57.33444285392761,-10.318301155997036,7.697175527575854,-4.156718990917196,-53.20058904207897,95.5,3.1487218880090153,0.05,0.09581828117370605,2.237435817718506,0.02486328,0.016815638,-9.971815927966924,-0.7798232412347835,-0.20659600914302245,95.5,10000,2.1005892753601074,0.19412783619370183,0.18187100118534338,-4.354093485515873,100.0
248,56.504605770111084,-9.391580724975924,4.049569989614973,-3.6575026414551552,-44.1361440328529,99.0,2.973907791682391,0.05,0.12078619003295898,2.4138855934143066,0.023935804,0.015201173,-9.913792407667824,-0.7658677768641919,-0.18805921926303693,99.0,10000,2.7733123302459717,0.07830128211083466,0.066616530651214,-5.892890776183691,100.0
249,57.58543586730957,-9.814868466168287,5.473004005915176,-4.322815934878877,-44.573325320450245,98.0,3.2007577153287396,0.05,0.11829543113708496,1.8230156898498535,0.024936259,0.013218834,-9.90390001351787,-0.7725381830359336,-0.1965285125308982,98.0,10000,2.1293063163757324,0.11355399860770941,0.11232732923520719,-4.430013380501479,100.0
250,56.1118803024292,-9.866593442886959,6.520868647488426,-5.104093343144612,-46.93380528707116,97.0,3.421253406713334,0.05,0.10723519325256348,1.6905052661895752,0.024753934,0.013281211,-9.90016935645478,-0.7738379489032526,-0.19756164799420042,97.0,10000,2.1625444889068604,0.14355239334346664,0.1448938864024901,-6.910369669652045,100.0
251,56.510438203811646,-9.898525740292266,5.557417813270017,-5.117019078287685,-47.0349166492338,98.0,3.2821786464245424,0.05,0.13679909706115723,1.6174614429473877,0.025179667,0.014607055,-9.900004994838529,-0.7733970091491797,-0.19815568596853386,98.0,10000,2.102663040161133,0.1191646668967604,0.11836524489185518,-4.214136493877051,100.0
252,56.08794665336609,-10.477653642786608,7.0165893911547865,-4.589129270086499,-46.21543478212818,96.0,3.240547274926777,0.05,0.1271042823791504,2.486802101135254,0.025393786,0.014073926,-9.957769859633338,-0.7825199960081689,-0.209783551978133,96.0,10000,3.7207977771759033,0.1744971668553066,0.15678907775542464,-4.145740315360229,100.0
253,55.92424750328064,-9.549866518736328,4.272976971536988,-4.380235383612231,-42.92367933940499,99.0,3.842113829100058,0.05,0.12076783180236816,2.0355823040008545,0.024888614,0.012208907,-9.916979525543637,-0.768850438448874,-0.19122712745990747,99.0,10000,2.637521505355835,0.07712275555003913,0.07087112387916819,-5.416358820409777,100.0
254,56.435171127319336,-10.116319092281232,6.124319708941791,-4.469950611272171,-47.006365222340335,97.0,4.157416306416069,0.05,0.08799409866333008,0.8386144638061523,0.02470759,0.012281437,-9.936913482217397,-0.7773030173886712,-0.20255384267470067,97.0,10000,2.390221357345581,0.1391133937775187,0.13442522584235847,-5.394261235945407,100.0
255,57.13959050178528,-9.596794290867535,2.719416313930815,-5.3744297777490315,-32.702685237005625,99.5,2.6790398523871404,0.05,0.11452436447143555,2.491243839263916,0.023617094,0.018694423,-9.90290156308241,-0.7692845059462171,-0.19216729479309025,99.5,10000,2.1508846282958984,0.04026180617899335,0.028199898327254846,-7.461715178885318,91.66666666666667
256,56.4389226436615,-9.426852976736532,3.4245215557574613,-3.6952621112660005,-43.21544398057211,99.5,2.868754201037965,0.05,0.1067347526550293,2.093984842300415,0.023852322,0.016230594,-9.855296704447824,-0.7670009114355881,-0.18876754475015325,99.5,10000,2.1007578372955322,0.04732214912146731,0.04785776564780804,-5.858434365364136,100.0
257,55.87207078933716,-9.088949321946412,3.188281128575749,-4.6652127768704,-43.29295002495824,99.5,3.1030764960087724,0.05,0.12915778160095215,1.6140978336334229,0.024919024,0.013331002,-9.778661966197683,-0.7622129897842396,-0.1820065477204736,99.5,10000,2.100961208343506,0.0477568403743048,0.04363008627061433,-6.283851091060093,100.0
258,57.36809802055359,-10.72483886929203,7.638086281753885,-3.8352468323495263,-44.1220464013997,95.5,3.051389690581283,0.05,0.1328125,1.8428261280059814,0.02526159,0.015067398,-9.873279656507119,-0.7858856783135445,-0.21472815677714707,95.5,10000,2.8307700157165527,0.2062499756910527,0.21530827875164604,-3.5073147540599017,100.0
259,55.96899461746216,-9.78909808454886,4.726250994250979,-4.753964938551355,-51.479577899880155,99.0,2.8542924854292364,0.05,0.11455917358398438,2.4175639152526855,0.025088007,0.01427838,-9.864861499311292,-0.7724969270891704,-0.19600905777276634,99.0,10000,2.4874837398529053,0.09449985041567847,0.07714610519913581,-4.7045291642755105,100.0
260,56.759933948516846,-9.399622277003193,3.2559550800373294,-4.672461466838415,-39.30170354494363,99.5,3.126198419335412,0.05,0.13176345825195312,1.6225855350494385,0.02484898,0.014684799,-9.818337577080483,-0.7665634756349772,-0.18822190154964466,99.5,10000,2.1154935359954834,0.045892627598067115,0.047145958814907706,-4.686861456203435,100.0
261,56.65867733955383,-10.241979664659953,6.37246823628252,-4.585326265438247,-46.60986435205764,97.0,3.8501005820804095,0.05,0.13380980491638184,2.314011573791504,0.025310405,0.012860833,-9.86070178583843,-0.7790441260023405,-0.20488061045278813,97.0,10000,2.513148069381714,0.1617933396466822,0.13707985644191045,-5.015545883617937,100.0
262,56.52658247947693,-10.344826892133664,6.295608770102443,-4.260159556623329,-43.78356467764076,97.0,3.5658795385377355,0.05,0.11732912063598633,1.8808016777038574,0.026860498,0.014214066,-9.909114296467953,-0.7808426742204111,-0.20712283009081656,97.0,10000,2.048372268676758,0.14621622235255627,0.14512642449184174,-4.911791206352272,100.0
263,57.74103045463562,-9.276076288441613,4.043933881694658,-3.377615667687092,-42.723233758513494,99.0,3.4608442472659653,0.05,0.12472701072692871,2.3950355052948,0.02503802,0.014007917,-9.845810495665319,-0.7655711565550003,-0.18574991920589362,99.0,10000,2.4219532012939453,0.07055889363172989,0.06584662447687527,-4.82605578455507,100.0
264,58.91105651855469,-9.459129475706758,2.8993414198006713,-4.763496508881166,-26.171573028001472,100.0,2.874746104942382,0.05,0.10105586051940918,1.3896644115447998,0.024885274,0.015367632,-9.807142393669464,-0.7681318080984866,-0.18941168561872448,100.0,10000,2.0873050689697266,0.033589552762832944,0.03217840097577063,-4.154821232770496,100.0
265,56.65261912345886,-9.808221413035156,5.587021062591544,-4.415943625348871,-43.7741271719087,97.5,3.1829785769185386,0.05,0.10671544075012207,2.008589506149292,0.024619838,0.013140008,-9.807250295606034,-0.7729963572821419,-0.19639416921351885,97.5,10000,2.833303689956665,0.13060669774825995,0.12040302618210068,-4.235759204302444,100.0
266,59.107996225357056,-9.51477365658513,4.797651211762533,-4.940847431159975,-42.65195163025745,98.0,2.9653764356226335,0.05,0.13446354866027832,1.9418745040893555,0.024418928,0.015348109,-9.778002631703945,-0.7684458331849213,-0.19052510802831762,98.0,10000,3.7317347526550293,0.09476403821154082,0.09456011654069368,-4.901594691978091,100.0
267,57.19795227050781,-9.452205563033642,4.0075809175087524,-4.519511885323168,-45.258496163784265,99.0,3.385648281802471,0.05,0.10424089431762695,2.647318124771118,0.024942564,0.013022414,-9.745422924836916,-0.7672921161081702,-0.1892752183262087,99.0,10000,2.637807607650757,0.06644116935049954,0.06455974518523758,-5.086452648242169,100.0
268,56.42590928077698,-9.61771238792553,4.6352393042969995,-2.687208247963289,-43.85114176674408,98.5,3.308853259074024,0.05,0.14661026000976562,1.3292934894561768,0.023473507,0.012090585,-9.732651871145777,-0.7702569702182217,-0.1925798895332584,98.5,10000,2.0035183429718018,0.0857126482403606,0.08275542469034641,-4.698494972735625,100.0
269,56.445068359375,-9.763554775067547,4.9306372051733645,-4.205069253013271,-42.88955170791424,98.0,3.061296134755041,0.05,0.13620519638061523,1.911038875579834,0.0250459,0.014768307,-9.735742161537953,-0.7723614882842018,-0.195504420036767,98.0,10000,1.9442555904388428,0.08591877008480732,0.08464115432010247,-5.22902034936691,100.0
270,56.81780433654785,-9.719070093507012,5.084489350351208,-4.512734264718531,-48.88418313543829,98.5,3.0217366681230162,0.05,0.12448453903198242,1.2359552383422852,0.024709497,0.014270734,-9.73407495473486,-0.7723954715298728,-0.1946117006505783,98.5,10000,2.358504295349121,0.0897754345313732,0.08542703550571959,-8.702164519912914,91.66666666666667
271,55.956951379776,-9.428482007521566,3.705970888542874,-3.786553629716751,-44.7928992315489,99.5,3.102785180841417,0.05,0.14196157455444336,1.2635302543640137,0.024244886,0.015268596,-9.70351566001353,-0.7678113928760455,-0.18880156341230617,99.5,10000,2.064103126525879,0.0527363696241488,0.05516345583443378,-5.567575443547313,100.0
272,55.27330994606018,-9.921236160465561,5.299067529628453,-4.608838715381074,-45.52367480620846,98.0,3.6992880076030423,0.05,0.14236688613891602,2.1994705200195312,0.024915941,0.012198657,-9.725287710058732,-0.774191050133778,-0.19865347929246904,98.0,10000,2.946018934249878,0.1138420600307794,0.09542954211492449,-5.078715825928115,100.0
273,55.89675807952881,-9.995145385475885,5.255359459429637,-2.3682306027131306,-47.124321767203824,98.0,3.6313999078858012,0.05,0.10231208801269531,1.8046162128448486,0.025072161,0.013797653,-9.752273477600447,-0.7759019713183435,-0.20013266770347332,98.0,10000,2.6392335891723633,0.1009999347170282,0.10345742021532524,-4.92441704926551,100.0
274,56.621936559677124,-9.883716494923975,3.876026815755782,-4.3543277792921575,-44.22055969779346,99.0,3.6417848332067284,0.05,0.10657978057861328,2.428924083709717,0.024324853,0.010929943,-9.7654177793328,-0.7740394730917529,-0.19790439393608555,99.0,10000,3.5626070499420166,0.06447250942366672,0.05754442984426924,-4.69576014904417,100.0
275,56.48889112472534,-9.927311076349817,4.8657507980271895,-4.519836145869189,-47.062547300496774,98.5,4.686270433816206,0.05,0.12235760688781738,2.546710252761841,0.024901897,0.008887401,-9.781607109034502,-0.7747969101256809,-0.19877624781104572,98.5,10000,2.5295331478118896,0.08631073950200649,0.08619782373592648,-6.235950475395076,100.0
276,56.02459478378296,-9.573263965126506,4.739451558366745,-5.090082434254549,-44.96740709993955,98.5,2.92743989281025,0.05,0.10138368606567383,2.504680633544922,0.02479542,0.015469395,-9.760772794643701,-0.7700048301898377,-0.19169676035876987,98.5,10000,2.3567652702331543,0.0919139692223056,0.08641469482750865,-4.801147800141219,100.0
277,56.412286043167114,-9.504964616364429,4.479162307240876,-4.623367974981711,-45.69267094515654,98.5,3.1399504530547078,0.05,0.1060795783996582,1.975285530090332,0.024844687,0.014784433,-9.735191976815774,-0.7684452423790574,-0.19033120921859656,98.5,10000,2.496469497680664,0.08649141058989937,0.08192610542114077,-6.127230855822844,100.0
278,56.06281900405884,-9.25454154713497,3.6228055520177924,-4.248035720616127,-42.68679565704048,99.5,3.2527518509235662,0.05,0.10517072677612305,0.6765313148498535,0.024915857,0.014672879,-9.687126933847694,-0.765764818754775,-0.1853220669497415,99.5,10000,2.034838914871216,0.06039163621174602,0.05428288826465838,-4.447681960325537,100.0
279,56.39541292190552,-9.010713325355244,3.2960073142971162,-3.9409246024711955,-41.78445915494607,99.5,3.125672572075889,0.05,0.13174057006835938,2.344866991043091,0.023828594,0.012354397,-9.61948557299845,-0.7616722565407482,-0.18044690358459983,99.5,10000,2.2226979732513428,0.0454708684120242,0.04412975224756619,-4.809732345022512,100.0
280,57.15556478500366,-9.387801536046394,5.768055765686912,-4.114341647341777,-46.85313562157732,97.5,3.959082077018793,0.05,0.1108543872833252,2.2282867431640625,0.024741177,0.010852414,-9.596317169303244,-0.767831115047382,-0.1879870676168833,97.5,10000,3.3906748294830322,0.12384415180064895,0.11073048147869978,-5.249015215972155,100.0
281,56.69138860702515,-9.361646050220418,4.980442485827971,-4.035298774351875,-43.12736145671884,98.0,3.327294362066871,0.05,0.10289764404296875,2.3158981800079346,0.024941374,0.013089257,-9.57285005739496,-0.7669828400143842,-0.18746375947521984,98.0,10000,3.1812491416931152,0.09938418558009264,0.0964558335313578,-4.584587735678604,100.0
282,56.43508863449097,-9.531357661532587,4.229904557536068,-4.717848078359281,-41.97188931919812,98.5,4.026409886105716,0.05,0.1125485897064209,2.1400883197784424,0.024822248,0.011717896,-9.568700817808722,-0.7694749566968795,-0.19085697892762377,98.5,10000,2.238309144973755,0.07585091038076275,0.07387914954235629,-4.6733918666586405,100.0
283,56.415409564971924,-9.302021603138563,3.2864771244786204,-4.790678566602136,-42.43518642311816,99.5,2.9647197422806943,0.05,0.1279134750366211,2.0083396434783936,0.025170982,0.014068945,-9.542032896341706,-0.7654140750066881,-0.1862739482511394,99.5,10000,1.2932674884796143,0.04773701194230399,0.04438773269002611,-4.34748112659589,100.0
284,55.899681091308594,-9.78369669272884,5.349622342012581,-2.7589202013838756,-47.03402714112899,98.0,2.614306027416892,0.05,0.12234044075012207,1.8604028224945068,0.0251967,0.018750558,-9.56619927598042,-0.7723575906153073,-0.1959064297649745,98.0,10000,3.5876431465148926,0.11243118141916608,0.1023824845221314,-4.909085328504161,100.0
285,55.788244009017944,-9.327611440136446,4.937716921459091,-4.263212191453055,-43.08798394653267,98.5,3.7403065015493895,0.05,0.11412739753723145,2.4615838527679443,0.025155595,0.012527828,-9.542340492396024,-0.7661617676813143,-0.18678492874376482,98.5,10000,2.8766016960144043,0.09715421361226062,0.0954825824182209,-4.673853893695703,100.0
286,56.793776750564575,-9.564430160886209,5.212736890584899,-3.947853199977521,-42.421156542416746,97.5,3.2831214983904924,0.05,0.10549783706665039,1.604773998260498,0.025708593,0.013035346,-9.544549459245042,-0.7682903944366102,-0.19152095017617987,97.5,10000,2.4410369396209717,0.11893267081823379,0.11100386565083309,-5.3368828962919785,100.0
287,56.40572738647461,-9.529179537625163,5.082362605227894,-4.5689787138731095,-43.100243618278064,98.0,4.009115528531712,0.05,0.09726595878601074,0.5526103973388672,0.024700467,0.011603499,-9.543012467083056,-0.7678047911182959,-0.19081491357999084,98.0,10000,2.6550498008728027,0.10532879685523323,0.10680029378717085,-6.703093493761599,100.0
288,56.79989409446716,-9.53451904197609,4.265176970104512,-4.650070066012479,-46.60042377200963,99.0,3.305307259263818,0.05,0.11455941200256348,2.257155179977417,0.025080936,0.013203761,-9.54216312457236,-0.7685597619072919,-0.1909219518247835,99.0,10000,3.425398111343384,0.07060948733508952,0.07069662841754713,-6.070112658799379,100.0
289,56.40207505226135,-9.657949501123575,4.066918478367219,-4.541583814115856,-42.93295997857135,99.0,3.46512849228005,0.05,0.11587047576904297,1.316814661026001,0.024692869,0.012968058,-9.553741762227482,-0.7703850603040445,-0.19338959917511894,99.0,10000,2.8244001865386963,0.0681210619444972,0.0655600990665753,-5.343952096509679,100.0
290,57.778557538986206,-9.855148567082635,4.66581188283141,-5.7184047241780345,-46.232848372978246,98.5,3.4307567644436054,0.05,0.1468520164489746,1.4503562450408936,0.024809398,0.013114645,-9.583882442712998,-0.7731048089684984,-0.19733608577142328,98.5,10000,3.16156268119812,0.08660927501397257,0.08607109192886354,-5.145740760941745,100.0
291,56.37309384346008,-9.482603148771178,4.197126529537935,-4.965538782830993,-44.67716522037375,99.0,3.0757988850435973,0.05,0.12331390380859375,1.9376773834228516,0.02472623,0.014416047,-9.573754513318816,-0.7680190198090878,-0.18988607578804612,99.0,10000,2.116179943084717,0.07246686739492261,0.07195883718062804,-5.717268951034458,100.0
292,55.99450397491455,-9.501416326922858,4.45181413911666,-4.692029605220374,-42.99759530521506,98.5,3.0318867267454856,0.05,0.09930610656738281,1.9650959968566895,0.024574978,0.013313499,-9.566520694679221,-0.7681334837073117,-0.19026209650174417,98.5,10000,2.5945992469787598,0.0766953011670259,0.07564888270401396,-5.052726587100106,100.0
293,56.863988399505615,-9.020420586256552,3.2505588534529144,-4.515796279773528,-42.71875465984372,99.5,3.2065644865339564,0.05,0.11628079414367676,2.304582357406616,0.023698533,0.013370112,-9.511910683836955,-0.7619765798463652,-0.18064140389543787,99.5,10000,2.08992075920105,0.045401301968404896,0.03564132275959786,-5.12324852195534,100.0
294,55.972686529159546,-8.725772232423466,3.2233455033543867,-4.4910384859666905,-42.758322918128634,99.5,2.8170965177026637,0.05,0.09495902061462402,1.4525365829467773,0.025302643,0.01594198,-9.433296838695608,-0.7581150301845909,-0.17474875781814173,99.5,10000,2.746256113052368,0.04654777040296961,0.041406068898030626,-4.712932105911828,100.0
295,55.83551073074341,-9.623061317751382,4.839530030140647,-5.172834926834983,-45.969115591763774,98.5,3.78057204809034,0.05,0.08570456504821777,2.501688003540039,0.0246737,0.011347927,-9.452273286601185,-0.7701905664803056,-0.19269502682665332,98.5,10000,2.01829195022583,0.0937068370046715,0.09142813417288949,-4.862172720642989,100.0
296,56.01922035217285,-9.13969561360711,4.77330957962536,-4.325490731436762,-42.87088234992458,98.5,3.3530418369475132,0.05,0.10031652450561523,2.3184690475463867,0.025138065,0.0143065015,-9.421015519301777,-0.7640940345251949,-0.18302776136147664,98.5,10000,3.3568813800811768,0.08489832901104462,0.08644485176974905,-4.376448154580312,100.0
297,56.01327395439148,-9.116716614075479,4.673197968366336,-2.4988664116246166,-42.6930925929539,98.5,3.287892663445094,0.05,0.1236116886138916,1.181049108505249,0.025044568,0.014225005,-9.390585628779148,-0.7638326157512765,-0.18256771350166623,98.5,10000,3.176970958709717,0.0918163869405525,0.08741035690173556,-3.9302482802485077,100.0
298,56.35472130775452,-9.679731932147158,6.432192258936873,-4.067302358273407,-46.796822299395984,97.0,3.465449183042044,0.05,0.09408688545227051,1.8694500923156738,0.024251249,0.014275827,-9.41950025911595,-0.772071307818782,-0.1938278519884301,97.0,10000,2.9519686698913574,0.15339215870504774,0.14645007785505143,-4.8450563670240365,100.0
299,55.916483879089355,-9.201115007916599,3.6306353350946434,-3.9907692657294116,-42.38660584850473,99.0,2.8971958722292683,0.05,0.11777067184448242,2.263495922088623,0.025281122,0.016939823,-9.397661733996014,-0.7651908295319569,-0.18425618913840772,99.0,10000,3.067105770111084,0.05845466581643264,0.05580720860229368,-4.97676236664135,100.0
300,56.544187784194946,-9.92072669435421,5.288360422158917,-4.079413250424617,-41.938271704283764,98.0,3.4847910494441816,0.05,0.11907553672790527,1.8143188953399658,0.025174651,0.013854517,-9.449968230031834,-0.7751907790548023,-0.19864665857978975,98.0,10000,2.1189255714416504,0.11295875993172012,0.11007510498409444,-4.76242818040646,100.0
301,56.00624394416809,-9.72169387984545,5.067362424327315,-3.347724263255106,-46.39363180513655,98.5,3.7985691961386316,0.05,0.0997164249420166,0.7594537734985352,0.022234658,0.01224302,-9.477140795013195,-0.772210923418356,-0.19466773876673651,98.5,10000,1.9432542324066162,0.10231362197743292,0.10302006755071332,-4.486343501557889,100.0
302,55.7529661655426,-9.266137399857826,4.911073206008417,-3.112465806962013,-43.59865492601763,98.5,3.5914468819583716,0.05,0.10058069229125977,0.9639062881469727,0.024812272,0.013730321,-9.456040455497659,-0.7666031611262647,-0.18555721279639292,98.5,10000,2.0218937397003174,0.09025713662876007,0.08338144242982173,-4.699887259626652,100.0
303,55.97020626068115,-9.031098785304664,3.4992501677684995,-3.878712600122724,-41.49448525733444,99.5,2.845960358778645,0.05,0.12180948257446289,2.506190538406372,0.025555616,0.01661488,-9.41354628847836,-0.7624407978141469,-0.1808557277818709,99.5,10000,2.7672080993652344,0.04939196998813645,0.046185037410120866,-4.468775545772609,100.0
304,56.67460823059082,-9.800951023456486,6.351996635828325,-4.127582912427923,-46.432277809680365,96.5,3.237071464335752,0.05,0.1284008026123047,2.782418966293335,0.025645025,0.014659002,-9.452286761976172,-0.773432411833423,-0.1962516053697918,96.5,10000,3.631983995437622,0.15183637568404534,0.13474439185678236,-5.283263188934558,100.0
305,57.7428240776062,-9.762805918599058,5.597314749997084,-3.5058536342629534,-44.51704347106001,97.5,2.600789406478493,0.05,0.12574028968811035,2.669463872909546,0.025280684,0.0192731,-9.48333867763846,-0.7728362234225982,-0.19531303393802915,97.5,10000,2.732072114944458,0.11944941354078588,0.12112860510306125,-4.2027253271314935,100.0
306,56.53702735900879,-8.785341648996729,4.541444652654442,-3.0873611956613427,-43.13358812749703,98.5,2.71871828989952,0.05,0.10453557968139648,1.5077061653137207,0.02534575,0.019094145,-9.413538974774287,-0.7594023440035628,-0.17593967684386022,98.5,10000,2.0921218395233154,0.09604542054743549,0.08276486275687678,-4.020901117058853,100.0
307,56.10489535331726,-9.278293863883615,4.892463118015481,-4.364557992956872,-44.544909864285025,98.5,3.8211597476418406,0.05,0.10511946678161621,1.6048812866210938,0.025007727,0.013304246,-9.40001446368522,-0.7666742282228415,-0.18579901985030253,98.5,10000,2.9001994132995605,0.09582749970432967,0.08570354420306951,-5.108508918717737,100.0
308,56.26823616027832,-9.423560872908961,5.458157653764574,-3.866196525319653,-43.877297399263085,97.5,3.0195551074650258,0.05,0.11683297157287598,2.456002950668335,0.026270347,0.0145099815,-9.402369104607596,-0.7682173806993076,-0.18870602961570454,97.5,10000,2.156205892562866,0.10470773554502992,0.10825453067984309,-6.238522169473334,100.0
309,55.97771644592285,-8.977880215908653,3.9266685870588165,-4.3867167971637295,-44.231793280320574,99.0,2.910544345433877,0.05,0.1131136417388916,1.4900743961334229,0.025118636,0.015116124,-9.359920215737702,-0.7624266414374138,-0.17979104606441978,99.0,10000,2.0413732528686523,0.063832257656645,0.056468364642610895,-5.35063606099567,100.0
310,55.61660432815552,-9.009777684751166,4.24179509464152,-4.238006887613079,-42.64289540829887,98.5,3.475346034041693,0.05,0.12320303916931152,2.063114881515503,0.025144853,0.013042219,-9.32490596263905,-0.7632701271970199,-0.1804283384841775,98.5,10000,2.415337324142456,0.06456324479317106,0.06459126578192946,-5.175890790340579,100.0
311,56.77898645401001,-9.089749115180375,3.402859118920641,-4.80582832110529,-41.6525511611953,99.5,3.0443559590740197,0.05,0.10035181045532227,1.1582036018371582,0.025067164,0.014619283,-9.301390277893182,-0.764128891279207,-0.1818573750071463,99.5,10000,1.9916198253631592,0.04306457138493421,0.04133467966465591,-6.04085394709609,100.0
312,56.34918546676636,-9.665109586425762,6.799073982111189,-3.6001068914558623,-44.339425891589364,96.5,2.7043735058203517,0.05,0.08077836036682129,0.4111776351928711,0.023703251,0.014691551,-9.33776220874644,-0.7726029647674931,-0.19353637923081451,96.5,10000,2.010498523712158,0.16665143784799447,0.15159465149389434,-9.134646699124302,91.66666666666667
313,55.939857721328735,-10.145053532478315,7.443579185371544,-4.106665437728339,-47.16606644551383,95.0,3.146059774279182,0.05,0.08466100692749023,1.6339378356933594,0.02472774,0.014001518,-9.418491341119628,-0.779131462319537,-0.20313324058496376,95.0,10000,2.470022678375244,0.18079464170056572,0.19188514935104353,-4.866787334011258,100.0
314,55.865105390548706,-9.251447925669224,5.3581850870573415,-2.9407736085402827,-46.33331194773776,98.0,3.6978638107655923,0.05,0.05704212188720703,0.5007424354553223,0.025079917,0.012629457,-9.401786999574588,-0.7661096078872863,-0.18525962475290048,98.0,10000,2.6835293769836426,0.11889627106078124,0.09995439088471358,-5.3850347786230115,100.0
315,55.87773871421814,-9.912426966478627,6.738672234978345,-4.8102298108882655,-46.71751718627117,96.5,3.6334452593334094,0.05,0.10223269462585449,1.860719919204712,0.025008544,0.012526169,-9.452850996264992,-0.7754054004658175,-0.1984827266595116,96.5,10000,2.338697910308838,0.1507048780142743,0.15090853074832325,-4.232198476312035,100.0
316,57.21215295791626,-8.89118622445087,5.418758529891401,-3.2508753979386924,-44.888109276223254,98.0,3.152004950528688,0.05,0.11036539077758789,1.99825119972229,0.024804378,0.014726358,-9.39668451908358,-0.7607266062405632,-0.17805690138375127,98.0,10000,2.087937116622925,0.10512881554446446,0.09528461977015532,-6.982071627092512,100.0
317,56.78956460952759,-9.095347424146649,5.059343362623373,-3.013588660936949,-43.014448386726635,98.5,3.1622485394161775,0.05,0.13290143013000488,1.5513713359832764,0.024571374,0.015166937,-9.366550809589889,-0.7636702133423864,-0.18213852443646908,98.5,10000,2.9560458660125732,0.09448343160755303,0.09584861706147185,-5.611516622505477,100.0
318,56.5432403087616,-9.876612243180851,7.337240515292003,-3.722103234306231,-46.91482505011897,95.5,2.8028459535644195,0.05,0.11223530769348145,2.4040019512176514,0.025258726,0.016247695,-9.417556952948985,-0.7752879162097659,-0.19776263984733325,95.5,10000,2.5813496112823486,0.16705523362615185,0.16200639616427023,-5.979326978738577,100.0
319,55.68894958496094,-8.737886435976446,2.8090069251848484,-4.36272543446199,-24.053326534359076,100.0,3.337839087826492,0.05,0.13220715522766113,2.4677181243896484,0.024549177,0.01385016,-9.349589901251731,-0.7574237362300525,-0.17498877741548768,100.0,10000,2.2058095932006836,0.043828256120843935,0.030056810487866032,-7.4012555560716144,100.0
320,56.09799838066101,-9.361808750948933,5.2293536955159485,-3.6410788867717314,-45.92287169944726,98.5,3.587104464607264,0.05,0.13123464584350586,1.7724800109863281,0.024989933,0.013668119,-9.35081178622145,-0.7666705184362204,-0.18746838254979742,98.5,10000,2.205742120742798,0.10633501870751168,0.10281366260929899,-6.6665917353571755,100.0
321,56.19009828567505,-9.803917387523386,6.176449195532391,-4.5685089989029155,-46.066044357625685,97.0,3.5794461878650776,0.05,0.12319731712341309,2.578315019607544,0.02522027,0.01293882,-9.396122346351644,-0.7719734459452829,-0.19630963756896086,97.0,10000,2.1333224773406982,0.13918291530428653,0.13627478898733464,-6.983196283634197,100.0
322,55.9270703792572,-9.10357826891125,4.798656794664165,-3.82685665777961,-43.43468429128647,98.5,3.353325201572368,0.05,0.13599848747253418,1.7273194789886475,0.025165463,0.013900985,-9.366867938607605,-0.7627389280615082,-0.18230545276886495,98.5,10000,2.7792809009552,0.09144193639234378,0.08946321348574889,-6.654659184033687,100.0
323,56.84786820411682,-9.279770902864,6.017537910294935,-4.257593280765902,-46.89493346736188,97.0,3.231436874757231,0.05,0.09736180305480957,1.2850544452667236,0.024749108,0.014292172,-9.358158235033244,-0.766000115414808,-0.18582812394280104,97.0,10000,3.0172884464263916,0.1367821317515135,0.15223136010420435,-5.7937898488997925,100.0
324,64.954021692276,-9.009267149436859,4.586112894461258,-3.9664714315848633,-43.320594782750135,98.5,3.2208046308269735,0.05,0.0960240364074707,2.00566029548645,0.024874844,0.014908944,-9.323269126473607,-0.761594516149342,-0.1804168926146793,98.5,10000,2.159756898880005,0.11971054056377946,0.07785140452369077,-6.737587624852733,100.0
325,56.150782346725464,-8.939904939222432,4.260615368910399,-3.8133891401541016,-45.80046287464002,99.0,3.3421143073312503,0.05,0.10959291458129883,2.618253231048584,0.024746576,0.013793472,-9.284932707748489,-0.7607470316421331,-0.1790312692237622,99.0,10000,2.1051626205444336,0.06711728113308424,0.06523688910561959,-5.325410144144542,100.0
326,57.444987297058105,-8.96114211932707,5.497409575367388,-3.741297823339177,-45.681609053561,98.0,2.611248776459786,0.05,0.10156631469726562,1.9996814727783203,0.02453338,0.016719721,-9.252553648906346,-0.7617343666551625,-0.179454040737576,98.0,10000,2.6279704570770264,0.11076716893418392,0.11206636758180016,-10.746201819215985,100.0
327,55.360201835632324,-9.907265781241472,6.944977983260269,-4.056518494741446,-43.07131106817358,96.0,3.155219021964378,0.05,0.11831092834472656,1.6598632335662842,0.024663832,0.014908858,-9.318024862139858,-0.7752791039691277,-0.19820692890619523,96.0,10000,1.908276081085205,0.18053547767657488,0.17252132464010392,-7.9641969311948335,100.0
