iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4015,1.9199659824371338,-185.83178041097312,18.854963931347317,-127.63813771141382,-220.96573654564907,0.0,0.811345016038441,0.1,0.005452156066894531,0.1184396743774414,0.05029153,0.14380622,-187.04896009064626,-0.09734313766670626,-2.4327227425730644,0.0,1772,0.26369690895080566,0.00595404177555981,0.005687984310252944,-180.38485655760098,0.0
4016,2.07362699508667,-190.2480583689603,19.702993438186375,-130.5070027122905,-236.93765803211335,0.0,0.9049455184785391,0.1,0.005749940872192383,0.11979866027832031,0.04995034,0.12055028,-187.36886991847769,-0.0986260512794922,-2.491064771317646,0.0,1785,0.2603461742401123,0.006658029163478978,0.006186380201161242,-181.21595157506098,0.0
4017,1.9097530841827393,-185.46589539125614,22.258660334968695,-115.15243578539271,-221.79698811079786,0.0,0.757057963065809,0.1,0.0055348873138427734,0.12008047103881836,0.049970035,0.13635974,-187.17857246575554,-0.09710943991143656,-2.428207162648085,0.0,1785,0.2605879306793213,0.006836883830780065,0.006295106946098001,-184.9631426148232,0.0
4018,2.021127700805664,-188.2392834350294,19.938603169962317,-116.50238946370146,-230.38620371806218,0.0,0.819849167626016,0.1,0.005409955978393555,0.12799787521362305,0.050205328,0.14253923,-187.2846435626829,-0.09813585403932439,-2.4651063845877332,0.0,1778,0.2632145881652832,0.0064899195607763015,0.00641122159090909,-183.84440650823797,0.0
4019,2.07861590385437,-189.61174165773687,20.276698321501247,-112.62858513308029,-232.65956552748054,0.0,0.7810702335673012,0.1,0.00557255744934082,0.12013435363769531,0.050008472,0.13594751,-187.5173533721883,-0.09804601279527088,-2.484404435023149,0.0,1792,0.2758297920227051,0.007107826314138328,0.006703117629918331,-182.93406854876133,0.0
4020,2.051905632019043,-188.21085140120798,17.926396188786132,-128.60300921130099,-225.04904687387332,0.0,0.7501767334108574,0.1,0.005403041839599609,0.11865496635437012,0.04989431,0.1772087,-187.58670317509026,-0.09795173035935889,-2.464953677877185,0.0,1778,0.26953554153442383,0.005537377771761181,0.005347672599355915,-183.2486370594944,0.0
4021,2.141120433807373,-184.49059376567456,21.031183062890953,-128.41465501849734,-226.89487125987043,0.0,0.7901354527505066,0.1,0.005224943161010742,0.11719322204589844,0.05041459,0.14962515,-187.27709223414868,-0.09743414606837464,-2.4153633824680982,0.0,1770,0.2654092311859131,0.006158281897873641,0.005843146731749462,-185.5794180690304,0.0
4022,1.9000015258789062,-185.5836628671225,19.09296654225913,-123.63544027508148,-218.1367923737157,0.0,0.775783107807996,0.1,0.005830526351928711,0.11960768699645996,0.049060334,0.13403328,-187.10774929744605,-0.09746611356423411,-2.429564334805614,0.0,1781,0.260206937789917,0.006397494500493853,0.006005571952571083,-181.15629371799196,0.0
4023,1.8905930519104004,-189.15826815360063,17.703668646464674,-135.3204508439236,-231.72586714065505,0.0,0.7832964991938377,0.1,0.005468606948852539,0.11815404891967773,0.049878243,0.13882,-187.31280118306154,-0.09807517376077944,-2.478117802989614,0.0,1785,0.2608649730682373,0.0058021614617115745,0.0050137165178379284,-184.50159617464595,0.0
4024,1.9714207649230957,-186.8896952161317,21.125889792085093,-113.37890304949016,-244.9517959913558,0.0,0.8183495221007374,0.1,0.0055162906646728516,0.11926984786987305,0.048966877,0.15453853,-187.27049058636854,-0.09745466926268904,-2.4478517418811925,0.0,1775,0.2619762420654297,0.006684341111255837,0.006129475013880483,-184.58170798338574,0.0
4025,1.9226973056793213,-186.91994042845099,20.181244773995804,-118.88233681488228,-223.50883785445438,0.0,0.8172478424787888,0.1,0.005797147750854492,0.11777138710021973,0.050340347,0.12720966,-187.23543557057678,-0.09759406866312396,-2.4478684299206974,0.0,1776,0.26116180419921875,0.005743758482777844,0.005508429780834978,-185.62909476360477,0.0
4026,1.8964557647705078,-188.1145176234893,18.991319217018386,-123.96633940592284,-226.3607607386818,0.0,0.8069561027189377,0.1,0.005684852600097656,0.11986637115478516,0.050019152,0.12794009,-187.32334377586804,-0.09745986377117273,-2.463220249957988,0.0,1796,0.26637887954711914,0.0063771936040088305,0.005838562061534634,-185.12056946895717,0.0
4027,1.915954351425171,-187.58676461218138,20.929527177536034,-128.95995224886718,-225.9874557100964,0.0,0.7253361578289981,0.1,0.005629301071166992,0.11884832382202148,0.05066472,0.14426948,-187.34968585949937,-0.09738117326317774,-2.4551795307841995,0.0,1788,0.263103723526001,0.006255805355109843,0.0060451020112252995,-184.51403647260474,0.0
4028,1.9450407028198242,-184.4700289572295,18.98280541025603,-138.6912595559994,-226.54285106686902,0.0,0.8344078265651329,0.1,0.0056645870208740234,0.11961150169372559,0.04993827,0.11839927,-187.0617201692724,-0.0961672827315627,-2.4152396784479233,0.0,1787,0.25894618034362793,0.006621625300052101,0.005722896396570329,-185.1930670311525,0.0
4029,1.90409517288208,-185.74249467947683,20.98277815999624,-128.5608110422168,-228.4022640029238,0.0,0.7542902034953427,0.1,0.0055658817291259766,0.11698007583618164,0.049946386,0.13109432,-186.92979762029285,-0.09684876751797751,-2.4317339600248453,0.0,1781,0.25452733039855957,0.007120247840368502,0.006911057504199064,-184.9194264810769,0.0
4030,1.869971513748169,-185.91595000635138,20.778063932386768,-127.66532310774231,-227.34580782694707,0.0,0.786091665041737,0.1,0.005295276641845703,0.11756515502929688,0.050738495,0.14103797,-186.82841285889873,-0.09780798915361492,-2.4328831729297056,0.0,1770,0.25747060775756836,0.00646082524143945,0.006216353912987773,-185.63521051052908,0.0
4031,1.881467342376709,-186.8159922252773,18.987094141412772,-147.55736915064816,-226.66563173020592,0.0,0.7637970635494994,0.1,0.0057621002197265625,0.12533926963806152,0.05032517,0.15312956,-186.82717079553657,-0.09672920449689466,-2.445871899953771,0.0,1794,0.27660393714904785,0.005270414687677115,0.00518721716583005,-183.75271465414,0.0
4032,1.9383060932159424,-188.63082949357945,18.73948260745613,-129.46968185681425,-225.40171500261476,0.0,0.8006295188226038,0.1,0.005373477935791016,0.11710000038146973,0.049705226,0.14544165,-187.00753666534087,-0.09801150908842772,-2.4699875939702918,0.0,1778,0.25767970085144043,0.006440600162394402,0.006185317693795372,-183.08271193127223,0.0
4033,1.8897581100463867,-188.33131352825185,19.85600305196825,-136.3727851324005,-225.039082894506,0.0,0.7512756424153398,0.1,0.0053555965423583984,0.11655068397521973,0.050036795,0.15334266,-187.13991435163197,-0.0977448201926734,-2.465649132888729,0.0,1788,0.25716185569763184,0.0066762494105142125,0.006396385759953404,-182.84899851581434,0.0
4034,1.9129207134246826,-185.39579124286652,18.90868337271867,-127.34650109038218,-219.50003833941759,0.0,0.7644963622147938,0.1,0.0055425167083740234,0.1198110580444336,0.04963969,0.15172707,-186.96550204075544,-0.09671916258948361,-2.4262283059516125,0.0,1781,0.2615945339202881,0.006444399147070054,0.0060224075625993495,-184.77132551630658,0.0
4035,1.951918601989746,-187.03114492279346,18.53630834841368,-138.64632076049577,-230.7592825130765,0.0,0.7440721626806135,0.1,0.0056819915771484375,0.1181185245513916,0.050235193,0.15431543,-186.97206632895924,-0.09702588026129044,-2.4500839264984213,0.0,1791,0.265120267868042,0.005423361240323743,0.0052794056022704965,-182.7431471349583,0.0
4036,1.9217493534088135,-189.40685694947487,17.211965642465348,-150.06822381131474,-233.38525763543294,0.0,0.7778275996401218,0.1,0.005555629730224609,0.12021279335021973,0.049843356,0.13816568,-187.2155453910108,-0.09803406921529258,-2.4809257606716923,0.0,1788,0.26350927352905273,0.005931125535915596,0.005631384178891585,-186.92437397568673,0.0
4037,1.9295806884765625,-187.93400070516304,20.881826138060067,-112.31035579112866,-239.8652583402433,0.0,0.8008164489612937,0.1,0.0054280757904052734,0.11614799499511719,0.049466494,0.1579022,-187.28739092242603,-0.09733969689427636,-2.4617696594211975,0.0,1789,0.26253700256347656,0.006924928565020773,0.006195778013740723,-182.62767482285045,0.0
4038,1.9035706520080566,-188.46686254726743,20.253716578510392,-134.3060137670213,-234.93738746229866,0.0,0.7765478012378445,0.1,0.005521535873413086,0.1211094856262207,0.050008673,0.12761822,-187.40533808491017,-0.09785471351902204,-2.468421552570028,0.0,1787,0.26709699630737305,0.006762862482358957,0.006342792946917183,-182.05342160077464,0.0
4039,1.9234113693237305,-190.7227068805545,19.481773931891215,-140.5560408446768,-227.7153613849229,0.0,0.8169166820397331,0.1,0.00561833381652832,0.12252616882324219,0.04991132,0.13435856,-187.7370749644746,-0.0984315811007495,-2.4982288894789106,0.0,1797,0.26352405548095703,0.005602666444323931,0.00506643550650226,-182.1705242699201,0.0
4040,1.9056029319763184,-186.60372843905597,20.41916007633286,-134.53812953742823,-224.31692482046336,0.0,0.8154015741681685,0.1,0.0053484439849853516,0.1169133186340332,0.050366793,0.1260069,-187.62374031193275,-0.09782375242801762,-2.4440747862010945,0.0,1777,0.25174927711486816,0.006642943850032904,0.006461965772888049,-182.63568510397283,0.0
4041,1.9201977252960205,-185.5091265185041,22.136979544029806,-121.82100606161613,-263.11532550530603,0.0,0.8280168827437124,0.1,0.005782127380371094,0.12172675132751465,0.050757434,0.12829742,-187.41227893258989,-0.09684653271213138,-2.4287239953796984,0.0,1791,0.268909215927124,0.008126153660517884,0.00753625185708073,-182.3069034843033,0.0
4042,1.9658501148223877,-186.87522156046893,20.262190758316628,-130.7318662195678,-232.16728292445038,0.0,0.7492986249029707,0.1,0.00552678108215332,0.12000203132629395,0.050582863,0.1545794,-187.3585731953778,-0.09751059857208433,-2.4463670488865623,0.0,1791,0.2568051815032959,0.006406249716468935,0.006010183204038126,-182.88730598900577,0.0
4043,1.9059512615203857,-185.5719424947434,21.21305357662464,-118.33721492082806,-216.9414684783933,0.0,0.8125842182446635,0.1,0.005536079406738281,0.11875343322753906,0.050078284,0.16657457,-187.17991012531436,-0.09682986694715272,-2.430011174878631,0.0,1785,0.2554597854614258,0.00802169932694822,0.0074759380485939185,-183.10995046438333,0.0
4044,2.0586037635803223,-188.20527226085244,20.339590147391437,-135.17091633788687,-224.55395545173434,0.0,0.7882311213095521,0.1,0.005635976791381836,0.11664414405822754,0.049977675,0.14051367,-187.28244633886817,-0.09814790283683635,-2.4639702546434856,0.0,1782,0.2537572383880615,0.006155031040596022,0.006092254698089799,-183.5297179975998,0.0
4045,1.8784596920013428,-185.3406614016868,20.9589887402178,-113.8041560388448,-222.93286359522068,0.0,0.7659346860697765,0.1,0.005532264709472656,0.11918902397155762,0.048979867,0.14280945,-187.08826784515003,-0.09737304208881437,-2.4257377308626147,0.0,1783,0.2535409927368164,0.007062341772510559,0.006723563909249196,-184.17144436442553,0.0
4046,2.0665624141693115,-184.77739153737193,21.11018650344242,-123.14036176471663,-224.27531376226227,0.0,0.8356403308757705,0.1,0.005595207214355469,0.11483144760131836,0.049638778,0.12112004,-186.85718021437222,-0.09711764332033736,-2.4196774932866263,0.0,1776,0.24990606307983398,0.0064378185681419065,0.0058609676120854005,-183.96529934801552,0.0
4047,2.0608937740325928,-184.80470889632264,18.796579205768165,-136.123995328324,-223.7113887824636,0.0,0.7972695586443962,0.1,0.00555729866027832,0.1178443431854248,0.049816817,0.15830104,-186.65193308256727,-0.09649079141851258,-2.419611730743512,0.0,1789,0.24953317642211914,0.00633731489093653,0.00583586488007646,-185.39367706366752,0.0
4048,2.130208969116211,-181.12959173278878,23.593519623518784,-113.21870623643166,-219.64244300236925,0.0,0.8140827220395924,0.1,0.005961179733276367,0.12171149253845215,0.0492551,0.15954982,-186.09969894758942,-0.09594628581247454,-2.3700854291211306,0.0,1785,0.2593960762023926,0.0076603434037740975,0.007543425253781813,-184.0484573131593,0.0
4049,1.8997406959533691,-185.93465097318753,21.717473064932523,-113.9420713060139,-236.51758194304878,0.0,0.7530011648113145,0.1,0.0057790279388427734,0.12549471855163574,0.049793456,0.1547696,-186.08319415014924,-0.09694235419019,-2.434280529031827,0.0,1789,0.2598912715911865,0.008164333384092382,0.007049580615093079,-182.06152900176747,0.0
4050,1.9099957942962646,-186.6086164672155,16.26589542159442,-147.29754155358702,-220.43180240793035,0.0,0.8270354830691676,0.1,0.005447864532470703,0.12036895751953125,0.049904186,0.12092047,-186.13573638185585,-0.09712335399123173,-2.443927881456652,0.0,1783,0.25296878814697266,0.004765203441224353,0.004541905697899468,-184.00274017298733,0.0
4051,1.9554696083068848,-189.1158937587229,19.80354820063934,-138.82374630883533,-252.89385502648477,0.0,0.8727207905082185,0.1,0.005280733108520508,0.1176304817199707,0.050137877,0.12143284,-186.43375211954256,-0.09777494633740307,-2.476510283731082,0.0,1793,0.25853610038757324,0.006967452634925516,0.0066677776738302405,-183.0635607601098,0.0
4052,1.8596587181091309,-190.59713789158,17.107674754288407,-153.00849326217022,-226.35529083836045,0.0,0.8242987248153572,0.1,0.005983591079711914,0.11915445327758789,0.049907725,0.12343588,-186.8500906967463,-0.09887544351038137,-2.4960152415710035,0.0,1777,0.24837303161621094,0.005401333515588448,0.005062763266709559,-182.1102018993009,0.0
4053,1.9146788120269775,-186.7250926819054,19.289854915388126,-137.39755055546726,-223.5031594831783,0.0,0.8657213917267383,0.1,0.0054585933685302734,0.11780071258544922,0.049015287,0.14850636,-186.8375908952622,-0.09764863501034816,-2.4448609691117906,0.0,1785,0.2510075569152832,0.006804986090745018,0.006655619044033061,-180.52295454902418,0.0
4054,1.9178242683410645,-188.4840504453357,18.429161665072304,-123.99438753533161,-223.87742379826693,0.0,0.7584650689026389,0.1,0.0053021907806396484,0.13099050521850586,0.05048852,0.15227713,-187.00223685026955,-0.09851696784036201,-2.4689981677450366,0.0,1771,0.2561349868774414,0.005226954990533733,0.00499141138812528,-179.85826904398743,0.0
4055,1.8524165153503418,-184.33918134315073,19.801557565874518,-128.9859270023204,-221.84529839545635,0.0,0.7735225795971851,0.1,0.005259513854980469,0.1159524917602539,0.050013527,0.16498959,-186.73593129955768,-0.09709815033845448,-2.4137963843500168,0.0,1778,0.251314640045166,0.007097406188304407,0.006118417421477335,-180.2150939434742,0.0
4056,1.891068696975708,-193.3087963234043,19.333637915143175,-125.03265118706427,-233.89364320508238,0.0,0.7711518292714469,0.1,0.005266427993774414,0.11573362350463867,0.04962963,0.18197751,-187.39321780194234,-0.10035160880272069,-2.532603347735654,0.0,1777,0.2518765926361084,0.006876084004536908,0.005604543900734654,-182.5913444007833,0.0
4057,1.919478178024292,-184.30190330939902,19.52291158826843,-124.36568216659282,-219.85149127223076,0.0,0.7571773459106159,0.1,0.0052945613861083984,0.11771965026855469,0.050022032,0.14932887,-187.08408635268802,-0.09642855861485129,-2.412184562587182,0.0,1784,0.2521345615386963,0.007330010340815113,0.005823026507915014,-182.41167546572578,0.0
4058,1.8769848346710205,-186.40144529217625,20.690543231835324,-118.23226282823717,-219.72592599295297,0.0,0.8256355637832314,0.1,0.005250692367553711,0.11566948890686035,0.05029234,0.13354245,-187.01582224663684,-0.09773448259389668,-2.440354707155173,0.0,1768,0.24605464935302734,0.00646136557939401,0.006286428715136819,-181.51791367598025,0.0
4059,1.911207914352417,-187.08818000246492,17.573546929943422,-142.9319156386427,-229.4936397707218,0.0,0.8249193596718081,0.1,0.005420207977294922,0.11758637428283691,0.05041737,0.116683185,-187.02305802221966,-0.09818222181532095,-2.449806569047587,0.0,1780,0.24723505973815918,0.005352126159377008,0.005251039540542701,-183.13032629842922,0.0
4060,1.9334805011749268,-186.02833007079994,21.6746793848801,-123.6193037899226,-221.35232627002645,0.0,0.7553658884689325,0.1,0.005284309387207031,0.11540031433105469,0.049879726,0.14683951,-186.9235852270777,-0.09793588009108367,-2.4354488737317315,0.0,1768,0.24904680252075195,0.006818534520420922,0.006565355512455345,-181.41781122741324,0.0
4061,1.782491683959961,-187.28590385239417,17.258753877270607,-137.92459955404019,-220.6334758214735,0.0,0.784999578644954,0.1,0.005286216735839844,0.11478805541992188,0.04980669,0.14042673,-186.95981708960934,-0.09802241122111909,-2.452424777892095,0.0,1775,0.24249935150146484,0.006035772033079157,0.005845087887613375,-183.63226871174987,0.0
4062,1.8608574867248535,-186.58176256037078,18.897042620517208,-128.135269652187,-223.8679465649578,0.0,0.826223756066547,0.1,0.0055692195892333984,0.1165473461151123,0.0492614,0.14451884,-186.92201163668548,-0.09732994982027669,-2.443810194999292,0.0,1775,0.24513959884643555,0.006464480875879201,0.006480623324401659,-180.5846678868154,0.0
4063,1.9086062908172607,-183.01968604219755,18.969683982342826,-147.34496777866207,-224.20002093419416,0.0,0.7996719471956311,0.1,0.0057506561279296875,0.11935758590698242,0.049927335,0.15427752,-186.53177907723668,-0.09724130215021869,-2.3956088506371676,0.0,1762,0.2466747760772705,0.00690415289000567,0.0062156601276808785,-181.3851553816599,0.0
4064,1.904184103012085,-189.33697221159298,19.554906349154507,-135.17236330922384,-219.9740180921682,0.0,0.7898201156887614,0.1,0.005658626556396484,0.12287640571594238,0.049664132,0.1291658,-186.8122983906723,-0.09825635206696443,-2.480846330781816,0.0,1783,0.2516040802001953,0.006311474075039082,0.0062100231621153796,-179.8792031590096,0.0
4065,1.9335150718688965,-185.85725530896835,18.886237617068378,-113.87206185573935,-218.04307196786743,0.0,0.8031483712193229,0.1,0.00574040412902832,0.12746119499206543,0.05004821,0.16427298,-186.71679408250193,-0.09714428996326624,-2.433790005827135,0.0,1778,0.24895477294921875,0.006061701005035339,0.00516121787666386,-181.2376462340958,0.0
4066,1.869227647781372,-185.32848319070862,20.662510096351266,-122.97717725794448,-225.71786613061548,0.0,0.8081797960412357,0.1,0.005795001983642578,0.12256979942321777,0.049609765,0.14366728,-186.57796299332261,-0.09731732868111002,-2.4262593086460353,0.0,1775,0.2585179805755615,0.0067665652129419536,0.006122658871914076,-180.46517252608567,0.0
4067,1.934706687927246,-185.63492274581947,20.381224775955307,-126.37675335230423,-226.62078403307373,0.0,0.7520830322476315,0.1,0.005336284637451172,0.12232089042663574,0.050027,0.14755678,-186.48365896857229,-0.0974749513142787,-2.431903236901766,0.0,1776,0.2469334602355957,0.006350521941129582,0.0064064264940551004,-181.8464750720487,0.0
4068,2.000979423522949,-187.27034309109771,19.90171774305592,-125.78506563383127,-222.67746057207182,0.0,0.7479201661015433,0.1,0.0052835941314697266,0.11972308158874512,0.04945215,0.17005685,-186.56232738082483,-0.0976998842374987,-2.45221698951759,0.0,1780,0.2554657459259033,0.005905080824414872,0.005637361527475012,-183.94817428659726,0.0
4069,1.8663125038146973,-187.43453277265243,20.134428708257428,-131.92654184381152,-231.41679529944037,0.0,0.8258043536718529,0.1,0.005822896957397461,0.11950874328613281,0.05017873,0.124777354,-186.6495479200076,-0.09731661495983585,-2.4538566465088683,0.0,1779,0.2512357234954834,0.006943083628532647,0.006735511943972551,-180.92388601959084,0.0
4070,2.0262675285339355,-183.42914288643954,19.123859959803728,-124.33564359213122,-222.3619641837496,0.0,0.7520952350278208,0.1,0.005738973617553711,0.12156534194946289,0.049662143,0.13865016,-186.3275074166508,-0.09664701691791104,-2.4011271707872552,0.0,1768,0.24846696853637695,0.006110497875576049,0.005379809790029265,-180.1582867695299,0.0
4071,2.072256088256836,-188.9446259600486,23.393428443987325,-113.47184233806335,-229.30207142465036,0.0,0.7171898420413791,0.1,0.00539398193359375,0.11759018898010254,0.049839996,0.20363177,-186.5892192709906,-0.09840356272633255,-2.4747160104781907,0.0,1792,0.2536168098449707,0.007591452556461832,0.006538707064886264,-180.56096600373004,0.0
4072,2.0332701206207275,-189.10447994747665,19.128794855518176,-135.02407926518828,-237.19569570061975,0.0,0.793596988057147,0.1,0.005318641662597656,0.12010765075683594,0.049430933,0.13008533,-186.84074533863924,-0.09809874767061426,-2.4768481700030116,0.0,1784,0.2430253028869629,0.005837262588004701,0.00559218552456457,-182.57354362917204,0.0
4073,1.9432885646820068,-187.58879873253827,17.500893649555085,-135.5842128060127,-222.83036031346285,0.0,0.80133140318262,0.1,0.005570888519287109,0.11977148056030273,0.049824316,0.12370616,-186.91555067802915,-0.09807674205373607,-2.4563582033787257,0.0,1767,0.24439096450805664,0.005934092144738812,0.005643567077542013,-182.855565259458,0.0
4074,2.1712796688079834,-187.406546239376,21.011636702715133,-133.79233818231154,-246.32163444263068,0.0,0.7981542953126073,0.1,0.005722522735595703,0.11591029167175293,0.04956046,0.13108227,-186.96465023416386,-0.09808952858441378,-2.454690019506729,0.0,1776,0.24966192245483398,0.007550901639822272,0.007213672177297405,-186.56019008657017,0.0
4075,1.8854198455810547,-185.37112079006533,18.63693254882388,-127.03693474266029,-223.58142345151902,0.0,0.7802949471607027,0.1,0.005521535873413086,0.11833834648132324,0.05084065,0.19322921,-186.805297289754,-0.09686507037643921,-2.425943360506828,0.0,1788,0.2449026107788086,0.005344306697472639,0.005170968945013029,-183.9435215633106,0.0
4076,1.9171335697174072,-185.3831527472636,19.36571226039372,-138.57090806680623,-233.35575673556778,0.0,0.8135775120292809,0.1,0.005676984786987305,0.12181591987609863,0.050419353,0.11102725,-186.66308283550498,-0.09689702597104773,-2.4279000553792343,0.0,1782,0.24757075309753418,0.0064517215007661366,0.006071002413106606,-184.35319776176178,0.0
4077,1.9297566413879395,-187.97009119262938,20.019211997424282,-134.64282090797712,-225.7753181314666,0.0,0.8467327064967528,0.1,0.016026973724365234,0.13039636611938477,0.048739184,0.12624067,-186.7937836712174,-0.09768373289569006,-2.461079700693428,0.0,1780,0.26274538040161133,0.006499721063324235,0.0069816015949459714,-181.83913762192958,0.0
4078,1.8949103355407715,-187.6012350344266,21.923282577030506,-113.48123715459275,-253.1547155174539,0.0,0.8086151668452028,0.1,0.005387544631958008,0.11611342430114746,0.049955983,0.16222012,-186.87452880753833,-0.0979255233807972,-2.456813857322413,0.0,1784,0.2463698387145996,0.008590028487393308,0.00690851130757268,-183.83269317489638,0.0
4079,1.866563081741333,-180.25133150377204,20.35734492352197,-127.65113916459192,-228.056146363971,0.0,0.8287871662005993,0.1,0.005490779876708984,0.1194148063659668,0.049604338,0.13299394,-186.2122090771617,-0.09574861629161635,-2.3589468371821662,0.0,1771,0.24818992614746094,0.007066839026458289,0.006155352374084916,-180.63674412068366,0.0
4080,1.9098291397094727,-182.87031737980365,18.690136602327193,-127.39806544952432,-217.73613375868587,0.0,0.7656392758351015,0.1,0.00528407096862793,0.11986327171325684,0.050078753,0.1276125,-185.87801990742588,-0.097176493950481,-2.394395232159153,0.0,1764,0.25177907943725586,0.006525277006615236,0.006446991482198894,-181.87319202530244,0.0
4081,1.8248131275177002,-188.6223886281803,20.332706521656334,-117.99838289232646,-222.77814481534233,0.0,0.7484174084399645,0.1,0.005673646926879883,0.12111663818359375,0.049962867,0.14255473,-186.15245677950134,-0.09780081477119591,-2.4689209188144643,0.0,1779,0.2506251335144043,0.0060592481846413315,0.005840138776614023,-181.88996685890496,0.0
4082,1.9021000862121582,-185.76875307098092,21.05195799022591,-125.70284681417601,-232.6923894462328,0.0,0.7274942757988826,0.1,0.005367279052734375,0.11518144607543945,0.049594004,0.18524998,-186.1140864086493,-0.09789326736924597,-2.431549479849927,0.0,1772,0.2596602439880371,0.006138339640361501,0.005791437277523706,-181.49009647291246,0.0
4083,1.8817729949951172,-188.6288701325766,19.11206841601421,-133.8686556777809,-253.20297633007016,0.0,0.8107804257290518,0.1,0.0056378841400146484,0.11919307708740234,0.050046913,0.12209525,-186.36556478104202,-0.09856780908697722,-2.4706596585981235,0.0,1764,0.2573268413543701,0.0071997144337285525,0.0067837267330872345,-181.6638225107087,0.0
4084,1.9108660221099854,-187.71060242237755,18.864099881645537,-126.46602320085522,-231.27585496391904,0.0,0.8112798429350396,0.1,0.005402803421020508,0.11959338188171387,0.049865205,0.1530068,-186.50006854517557,-0.09817919319850484,-2.4577128815625096,0.0,1768,0.2592175006866455,0.005521781752220654,0.005327244933592011,-181.07151070400963,0.0
4085,1.8977720737457275,-185.47008991939597,19.55949310686071,-126.34450207016077,-218.6227930408801,0.0,0.8992206432257102,0.1,0.005478382110595703,0.11909794807434082,0.050178565,0.12296976,-186.39707068259762,-0.09757101343261443,-2.4278458019842115,0.0,1767,0.25232672691345215,0.006058053976019701,0.006019335824476283,-181.10675682520792,0.0
4086,1.8973064422607422,-184.44509791386417,19.429199762132193,-127.68655796144293,-223.41669327970652,0.0,0.8249853657191709,0.1,0.0055789947509765625,0.12014317512512207,0.050097797,0.12979615,-186.20187340572429,-0.09763745478799872,-2.4144548842629123,0.0,1757,0.25681614875793457,0.0064048788778676875,0.005939362640868938,-181.57667380256095,0.0
4087,1.8754723072052002,-187.26184786796458,20.255915135855474,-132.44886540099736,-234.2839815169246,0.0,0.7630989519870682,0.1,0.005522251129150391,0.11723947525024414,0.050053947,0.13601075,-186.30787085194834,-0.09813387358734649,-2.452077769033622,0.0,1774,0.2501943111419678,0.007346457716689855,0.006977272921525134,-180.50186031888876,0.0
4088,1.7437653541564941,-186.28611857651845,20.264277963217598,-142.49071488139154,-231.56088875583976,0.0,0.7258495596328186,0.1,0.005596637725830078,0.12048649787902832,0.04977111,0.17088248,-186.30569562440533,-0.09759352004096043,-2.439881149490295,0.0,1771,0.2587006092071533,0.006492130606378066,0.006210603766647373,-182.42650011774316,0.0
4089,1.8779218196868896,-185.95895587355983,17.361533503286157,-134.12459109335748,-216.0837040974711,0.0,0.8189981009042657,0.1,0.005457162857055664,0.11713981628417969,0.050236695,0.13405599,-186.27102164932077,-0.09787638293703904,-2.43619004404033,0.0,1759,0.2504000663757324,0.00581103611082388,0.005269432917064781,-179.88562201921025,0.0
4090,1.9632394313812256,-185.88766047747177,19.013879290988022,-136.89420548289837,-228.6424222580657,0.0,0.7614875731975036,0.1,0.005449533462524414,0.1174015998840332,0.049747914,0.1326795,-186.2326855321359,-0.09829079422253328,-2.4326738641343226,0.0,1769,0.2455458641052246,0.006452909476690367,0.005849267427555085,-181.76674745795953,0.0
4091,1.8716063499450684,-187.0129379435671,18.614755023985772,-124.77529233796169,-220.37202129193201,0.0,0.8102746366277549,0.1,0.005383968353271484,0.11979341506958008,0.049876522,0.12866703,-186.310710773279,-0.09745475848596226,-2.4485359226106698,0.0,1777,0.2521648406982422,0.00612265708900234,0.005485403308579582,-181.96980967825158,0.0
4092,1.9395761489868164,-186.61379194669811,18.091835279628782,-145.2894421480806,-218.26910710057297,0.0,0.8241536693679511,0.1,0.005749225616455078,0.12506628036499023,0.04974997,0.12934408,-186.34101889062092,-0.09709174556805701,-2.443675910849271,0.0,1775,0.24665284156799316,0.005785973922130385,0.005569032999349111,-181.90781898484641,0.0
4093,1.8567695617675781,-189.1288513379013,20.61649165552018,-126.23970111095562,-228.5749937369023,0.0,0.8539560513482749,0.1,0.005455970764160156,0.11784887313842773,0.04993621,0.12341634,-186.61980213534895,-0.09905363965332044,-2.4770840959359037,0.0,1765,0.24651598930358887,0.0067057201644266165,0.006149356104056564,-180.85470647699947,0.0
4094,1.9304158687591553,-186.79422887320197,18.527117411663887,-133.47824036116043,-228.2087533283054,0.0,0.8034684333927731,0.1,0.005393028259277344,0.11668777465820312,0.050320502,0.13784194,-186.63724480913424,-0.0975523866434737,-2.446349460461438,0.0,1780,0.24653029441833496,0.006319686285872687,0.006109346184729021,-181.05716771493672,0.0
4095,1.8955230712890625,-183.83715998674404,22.488838959314016,-121.49629105149761,-230.64982481176148,0.0,0.799247279507402,0.1,0.006867408752441406,0.12221956253051758,0.050381754,0.13987353,-186.35723632689522,-0.09694454237719957,-2.406914962795712,0.0,1775,0.25736069679260254,0.007128011469707647,0.006900848786460326,-180.4443985018144,0.0
