iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
254,15.204843759536743,25.896138717376417,18.805061326532716,46.47186871207261,-29.68196663467438,51.0,2.808215772907594,0.05,0.014100313186645508,0.35904502868652344,0.024749646,0.018263675,24.94856895826848,-0.1262544726815893,0.5177595115078708,51.0,10000,1.7261335849761963,0.020357691552977113,0.013753741850142689,30.452267173717,50.0
255,15.29216480255127,24.538096983401033,19.198730902865492,45.783316021914516,-31.202991332258613,47.0,2.29202891355984,0.05,0.012054920196533203,0.3728334903717041,0.025132636,0.020630177,24.90752176078174,-0.12943514138165818,0.4907228652504674,47.0,10000,1.7214715480804443,0.01626962518972279,0.01222378946826981,30.594836198231178,50.0
256,15.556670665740967,22.76816727999395,19.349265536704973,45.81983969220702,-27.766397870235057,45.0,2.8927115432433816,0.05,0.011445999145507812,0.34921860694885254,0.02518047,0.01714662,24.693586312702962,-0.1341417911980296,0.45531019053734545,45.0,10000,1.7585999965667725,0.05155678633062985,0.0340914996549534,30.575312184866114,50.0
257,15.519849061965942,27.025119582868353,17.439711506353337,46.41152384484818,-29.776493848669023,50.5,2.673439486556626,0.05,0.01397562026977539,0.3804750442504883,0.02514798,0.019464549,24.9267396397195,-0.11732075222565091,0.5403154323958559,50.5,10000,1.7739558219909668,0.01832233204836662,0.014381188414614126,30.6637649164729,50.0
258,15.162325382232666,25.240542079278995,17.420921932337144,45.56249590830219,-33.198990840530584,49.0,2.3530327601746044,0.05,0.012233495712280273,0.36534929275512695,0.025426267,0.021734715,24.95811988367545,-0.12378066910255317,0.5046408629891982,49.0,10000,1.6645283699035645,0.023796233041955103,0.015580033649950373,30.652962828344528,50.0
259,15.354721307754517,24.186246900597684,18.507683112961868,45.9748780440468,-28.875367960654668,53.5,2.8017181456385427,0.05,0.01116037368774414,0.38330650329589844,0.024490809,0.017291034,24.880932585367674,-0.12927280425789595,0.48362772068273246,53.5,10000,1.5776276588439941,0.020935679578151033,0.015596014222382971,30.577687419139238,50.0
260,14.971965789794922,24.326376515814733,19.99409535578966,46.42511595028397,-31.039626965191083,50.0,2.3567044226152203,0.05,0.012636899948120117,0.3786749839782715,0.025128812,0.02126818,24.82547697841238,-0.13262672395753633,0.48658480775916657,50.0,10000,1.7348628044128418,0.019446878252228003,0.012578336821099233,30.430912242023982,50.0
261,15.43583607673645,23.431609948608394,20.295553287102376,46.67670625842112,-31.164724490362325,46.5,2.610138553439202,0.05,0.014875411987304688,0.3948395252227783,0.025043925,0.018138377,24.68609027543198,-0.13110260797012846,0.46851388929188564,46.5,10000,1.6629574298858643,0.021770533965893863,0.01677003061941356,30.354329618097857,50.0
262,15.373180389404297,25.237999186098644,17.561979108471817,45.79870209644279,-28.076126248236843,50.5,2.5247787263663817,0.05,0.012251853942871094,0.3812119960784912,0.024858491,0.018506752,24.741281166498645,-0.12353515056062529,0.5045838636913751,50.5,10000,1.677480936050415,0.016070273381710253,0.012760922257704413,30.342419153325146,50.0
263,15.175096988677979,24.41318220324376,20.23841624398989,46.20614324274451,-34.57646740556436,49.5,2.7942841784978847,0.05,0.011903047561645508,0.3820528984069824,0.024982972,0.017023778,24.708471270173156,-0.13024513846665783,0.4881431684498446,49.5,10000,1.6146748065948486,0.01732231267312838,0.012098951322377477,30.329799283695156,50.0
264,15.486401081085205,25.52780946746675,19.92008060895567,46.69989519593301,-29.959270089913367,51.5,2.7825126456266607,0.05,0.011717557907104492,0.38256001472473145,0.024282193,0.018115794,24.790405089902517,-0.1204356298415201,0.5103704622049334,51.5,10000,1.5841209888458252,0.015220635171744216,0.011091385554700125,30.281680759310866,50.0
265,15.00482964515686,27.08815465857615,17.38396004166698,45.80926771848543,-32.66243683010025,53.0,2.663015548647096,0.05,0.010737895965576172,0.3667621612548828,0.024367476,0.018945372,25.02018004676988,-0.1161876859714817,0.5416442851888141,53.0,10000,1.814828872680664,0.028256983160214293,0.019190332182963104,30.214882679572447,50.0
266,15.320339679718018,21.683557288378466,18.73133054148828,45.74794353869218,-28.55793618292943,41.5,2.522817317056551,0.05,0.009970664978027344,0.38687920570373535,0.024904473,0.019809756,24.686517770930738,-0.14074908282283785,0.43369867809083024,41.5,10000,1.7403450012207031,0.027093459118152488,0.020063093833775268,30.225235845413646,50.0
267,15.372499942779541,25.409124670449447,19.480143512745155,45.96246012897104,-29.58250853533846,50.0,2.659394941235619,0.05,0.013301849365234375,0.3799149990081787,0.025754739,0.017896265,24.75877846088261,-0.12165444914275458,0.5080569691884337,50.0,10000,1.7340073585510254,0.025750955794374645,0.018217839674839458,30.146751186463046,50.0
268,15.260250329971313,26.193951576713353,18.621805986447793,45.989320412197216,-31.885627335470883,50.0,2.402021747354256,0.05,0.010580062866210938,0.39608120918273926,0.025337791,0.021402156,24.902295772465685,-0.12136539254458624,0.5236980391947285,50.0,10000,1.5692377090454102,0.021791483318872106,0.01392758664012245,30.190148900555425,50.0
269,15.504808902740479,24.49213099492983,19.224781998745986,46.27800323865105,-28.399197345795457,48.5,2.6958174596916322,0.05,0.013338088989257812,0.3786463737487793,0.024678843,0.018336404,24.8612792947121,-0.12767945376969095,0.4897146942061347,48.5,10000,1.7136256694793701,0.02182224679388246,0.015141830082058261,30.315914080118386,50.0
270,15.205891609191895,23.893779678520932,20.90630340380539,46.15225221633304,-31.892926977874446,51.0,2.255935918670413,0.05,0.013532876968383789,0.35628843307495117,0.025290426,0.02308652,24.764529333092987,-0.1326633196391781,0.4778343243392962,51.0,10000,1.7343685626983643,0.01873311632248616,0.012175580255625467,30.458999256623326,50.0
271,15.339048385620117,24.993101109321007,18.1052506815259,45.944903141875756,-33.20136402168836,50.0,2.6416520381546165,0.05,0.018140316009521484,0.3541557788848877,0.025133848,0.018676791,24.78738651071579,-0.12626601553443792,0.49980590883248693,50.0,10000,1.8993191719055176,0.02358303291097307,0.016313510978470495,30.608335879837643,50.0
272,15.2525475025177,26.659502900257802,18.074482964096557,46.241619161170085,-37.7643829776407,50.5,2.669702531751048,0.05,0.011875152587890625,0.3618149757385254,0.025465732,0.016848046,24.974598149669994,-0.12086641362272875,0.532931075233956,50.5,10000,1.840970754623413,0.02275322826649781,0.01807333342999743,30.51096350394976,50.0
273,16.006418228149414,25.15302811252874,19.367305674354782,46.0835732076333,-31.089345058454736,50.0,2.8859995202614774,0.05,0.012216329574584961,0.35956430435180664,0.025733402,0.015609947,24.99244114595587,-0.12685667585376817,0.5029233816057004,50.0,10000,1.7158563137054443,0.026516110391316166,0.02188878643198163,30.56482368349012,50.0
274,15.197262287139893,25.93715159338668,18.231674196056556,46.227543548130555,-28.91486484490144,53.5,2.446802442997998,0.05,0.01672053337097168,0.37174344062805176,0.025920553,0.019506741,25.08691219069895,-0.12114709064583348,0.5187739348897632,53.5,10000,1.7783429622650146,0.020067743520479867,0.017706777194765537,30.527303976262782,50.0
275,15.239290237426758,25.24079932092539,19.489766243246898,46.29248313360103,-33.94670842526913,47.5,2.21760136821311,0.05,0.013677120208740234,0.38748764991760254,0.024760893,0.021883342,25.102300903721595,-0.12693129480648632,0.5045133400590328,47.5,10000,1.687387466430664,0.02331600266498611,0.012279373452278192,30.45546897516497,50.0
276,15.24772572517395,22.229973536076045,21.245102399735526,46.098828381849685,-30.24541438175996,51.0,2.4300975640200972,0.05,0.011461734771728516,0.37256932258605957,0.025584884,0.01994817,24.81506816695704,-0.13634090447860575,0.4444425537495975,51.0,10000,1.563478708267212,0.02898841082396151,0.018197724910252254,30.360489327476653,50.0
277,15.531630754470825,25.041621744146894,18.824805156636803,45.54208974911501,-30.33786510042413,49.0,2.6215304338736773,0.05,0.011637687683105469,0.3774285316467285,0.025572069,0.01770958,24.83772352467603,-0.12393167204659887,0.5007387477602475,49.0,10000,1.601189136505127,0.01765647897646339,0.015400700728596374,30.40285972879754,50.0
278,15.14479660987854,23.09029640105358,18.222881669430652,45.90816214914664,-30.584659410267218,47.0,2.551707034105514,0.05,0.010765552520751953,0.3768765926361084,0.025754882,0.019561477,24.662980812313783,-0.135542796152041,0.46182245557582546,47.0,10000,1.7873597145080566,0.021727581556323414,0.01147225529943438,30.365156799881653,50.0
279,15.704468011856079,24.71170467788504,18.182937623536255,46.02372501024055,-28.141711500144925,48.5,2.5379153532302,0.05,0.017977476119995117,0.40005922317504883,0.025135942,0.019261237,24.667853198870908,-0.12717098024510995,0.49417067239971485,48.5,10000,1.8254294395446777,0.025353925799435677,0.015213337155693406,30.342697083279766,50.0
280,15.790117263793945,22.724799246495245,20.607933298682735,45.90753172864825,-29.80843325576059,47.0,2.15060945183736,0.05,0.011525630950927734,0.40572476387023926,0.025302969,0.022996008,24.47354780363334,-0.14066265921124987,0.45425122829462994,47.0,10000,1.5408213138580322,0.02165972174884592,0.01638245111170321,30.350908654885693,50.0
281,15.406964540481567,25.375222187105905,19.807017219419702,45.360142274618404,-33.05613169673776,54.0,2.401599665193942,0.05,0.013619661331176758,0.3906066417694092,0.025078803,0.020978265,24.5637152419806,-0.12330602487338208,0.5073435258775043,54.0,10000,1.5862820148468018,0.019761885115500238,0.013445023582430554,32.051372855790646,50.0
282,15.512866258621216,25.238467701582113,19.161069946286137,45.77858137248579,-30.835548376790662,48.5,2.3417394832355245,0.05,0.016234397888183594,0.3760690689086914,0.025248878,0.020042539,24.631190487940753,-0.1268356356344992,0.5045174320638096,48.5,10000,1.613520860671997,0.018785525509422342,0.012272946351054557,32.900612753150995,60.0
283,15.407167911529541,25.459673331165167,18.288422808196195,46.128716694758545,-30.54237912649501,56.5,2.9231399614636784,0.05,0.00962686538696289,0.38695693016052246,0.02508785,0.017964656,24.714038772263194,-0.1251698864138887,0.5090634242316048,56.5,10000,1.6323983669281006,0.02047266161768733,0.017326799837781882,32.14024213943526,50.0
284,15.283522367477417,25.507475681062516,18.193890630496597,46.01457814605663,-27.45103925821759,49.0,2.675107242378819,0.05,0.010839223861694336,0.3751816749572754,0.025008628,0.01907278,24.79338246314313,-0.1272316065541745,0.5103700227699689,49.0,10000,1.6170310974121094,0.021567833251587332,0.014312398808382844,30.524004583406043,50.0
285,15.245759010314941,24.085424988808473,17.6918183822433,45.685394176496125,-26.074015384230883,46.0,2.5840803969575656,0.05,0.013696908950805664,0.4064064025878906,0.02506587,0.018084006,24.722586715709664,-0.13384733749884567,0.4818354674795489,46.0,10000,1.6323332786560059,0.036508075167882445,0.028755005796988677,30.463166946879547,50.0
286,15.596258401870728,24.448784237947518,20.227156299585094,45.923339209825386,-30.863769737069227,48.5,2.6807910520020775,0.05,0.01205754280090332,0.3688173294067383,0.02450097,0.018181954,24.69520646793345,-0.13114902784899446,0.48877858648133055,48.5,10000,1.8056857585906982,0.018008510658569614,0.011543915561944403,30.439824710322334,50.0
287,15.107481241226196,24.09676518717129,19.94672752919742,45.86133909874678,-33.06890837181097,45.0,2.297941528871694,0.05,0.01030421257019043,0.3853774070739746,0.025264503,0.02151777,24.63536233985723,-0.13298228316521843,0.4816837833658096,45.0,10000,1.652052640914917,0.019123005759581077,0.0145454308339089,30.441727231764798,50.0
288,15.324520349502563,25.068989184137443,18.232493237775536,45.381287157591906,-26.96983005813049,51.5,2.4830255482895183,0.05,0.01077580451965332,0.3587520122528076,0.025212968,0.018745376,24.678725024285256,-0.12319018539043078,0.5012156363130752,51.5,10000,1.7486546039581299,0.0184782995581524,0.011483500480410521,30.523739429340356,50.0
289,15.616628885269165,25.61687508975392,19.18748392546983,45.99977250525782,-31.842955196437828,48.5,2.9467790332022625,0.05,0.011026620864868164,0.3929598331451416,0.02503815,0.015667709,24.772540030832126,-0.12540461457288024,0.5122979621484067,48.5,10000,1.6719098091125488,0.02210160546613621,0.012361093102700484,30.405702214159845,50.0
290,15.188835620880127,24.214325551197106,17.951099999741466,45.71720293585423,-30.31857024374284,52.0,2.384526142597245,0.05,0.009639501571655273,0.37895917892456055,0.025562948,0.019639095,24.716718582868626,-0.1284162407453705,0.48435594674367494,52.0,10000,1.7395801544189453,0.018185665636897337,0.015083734131101388,30.496025602157253,50.0
291,15.487995624542236,25.39253639556414,17.185431771277443,45.875768612530585,-29.58399468264151,53.5,2.8431966591579347,0.05,0.013173341751098633,0.3798336982727051,0.02506361,0.0173995,24.78430036413818,-0.12281262197831416,0.5078033880657429,53.5,10000,1.735830307006836,0.019143804088551365,0.014153810056014095,32.19432852380028,50.0
292,15.813678979873657,25.452827200061055,18.202555952750828,46.35972181101681,-28.12635821576831,47.5,2.8738630295667793,0.05,0.013665199279785156,0.35700535774230957,0.02463503,0.017730415,24.851153047730467,-0.12359701080158547,0.5089486437397794,47.5,10000,1.609865665435791,0.019136238660555756,0.011805125972577617,31.80510495424295,50.0
293,15.437472820281982,24.53140461644097,18.10485613747211,46.1887504663598,-29.29278665961281,45.5,3.006741300480586,0.05,0.012214422225952148,0.376662015914917,0.024726832,0.015676625,24.819178204601517,-0.1284087168299986,0.49064473190953495,45.5,10000,1.627868890762329,0.017012777480009997,0.014634912054542065,32.29450250351235,60.0
294,15.449641227722168,22.916276648637577,18.859264070622164,46.47656820514184,-34.04758990014558,50.0,2.840996932808802,0.05,0.01311492919921875,0.38791704177856445,0.025216788,0.015906045,24.628888049005123,-0.1281438241501186,0.45834224703373677,50.0,10000,1.5932261943817139,0.02540288247546239,0.017345356178028556,31.61868934844474,50.0
295,15.292147636413574,24.9129629354055,18.098917244929147,45.69987802042982,-29.12191662840432,45.0,3.3242769448096294,0.05,0.011063814163208008,0.3839094638824463,0.025291817,0.016666913,24.65729553764516,-0.12947674503762194,0.4981894947821068,45.0,10000,1.8807697296142578,0.01748767082565162,0.013885506288319112,31.772506797080457,50.0
296,15.670650005340576,23.53482362503236,19.918854399935192,46.16368111884224,-29.14068593792943,47.0,2.716584286306008,0.05,0.011997461318969727,0.3770744800567627,0.025101686,0.018236998,24.545048346383883,-0.1325564572665266,0.4706432407112342,47.0,10000,1.51584792137146,0.021716296255598788,0.01479500868375786,32.55730805585786,60.0
297,15.43229627609253,24.09981472911453,18.33189234410968,46.290971280135324,-31.09342592481185,48.0,2.6138651626323344,0.05,0.011105060577392578,0.3848872184753418,0.024400461,0.019089483,24.50052498465695,-0.13027679346097767,0.48210413432378674,48.0,10000,1.726728916168213,0.019800742701191015,0.014951824236232238,32.845501211839505,60.0
298,15.234612941741943,25.507109032246518,18.761269841523557,46.397903111642805,-30.05417325270155,49.0,2.798896096843835,0.05,0.012647390365600586,0.36210012435913086,0.025326144,0.018310018,24.601183389415905,-0.12341827857936945,0.5100263046752481,49.0,10000,1.4977076053619385,0.018258582517222843,0.009878701891671865,32.677440015368965,60.0
299,15.670619249343872,23.967289175929977,18.355992891958376,46.23370950582425,-28.823180308319312,48.5,3.124934103190597,0.05,0.01207733154296875,0.3509960174560547,0.02536578,0.015591194,24.537793968067312,-0.1350384609547189,0.4791709440352846,48.5,10000,1.7723069190979004,0.019770364881132933,0.01302675301453853,32.8491352696185,60.0
300,15.068124294281006,23.09851535444318,20.55413142857221,46.400440333572426,-32.9914114701376,45.5,2.620112923989164,0.05,0.012628316879272461,0.36257147789001465,0.02524411,0.019390428,24.3938661067049,-0.1367275714177618,0.46203515540342804,45.5,10000,1.6613140106201172,0.025088436629143937,0.016886734169176694,32.866898959277066,60.0
301,15.344438791275024,23.563550291555522,20.743435143632556,46.18278530765166,-30.996530713673128,48.0,2.400403019354589,0.05,0.011572599411010742,0.39920687675476074,0.024937069,0.026911749,24.31083452518996,-0.13469076812929642,0.47100191604241604,48.0,10000,1.7840497493743896,0.025894874225004375,0.01634471121643857,32.80397150623231,60.0
302,15.040939331054688,25.588693359086722,19.322864663163713,46.05083070321112,-34.47965520388916,56.5,2.5893174454733585,0.05,0.012475013732910156,0.3748929500579834,0.02486188,0.01808145,24.438620408579638,-0.12231845932853343,0.5118317702026391,56.5,10000,1.7321910858154297,0.018326423102357305,0.012821649173171443,32.543913955318835,50.0
303,15.217771768569946,24.14757347155548,19.832579813558453,45.37672659833095,-30.160839706417608,52.5,2.3018945130747808,0.05,0.010957002639770508,0.3972659111022949,0.025412325,0.019533709,24.409515714877223,-0.13261158674024126,0.4827972083929226,52.5,10000,1.7501163482666016,0.028763081124867182,0.020011149984771357,32.32707646864047,50.0
304,15.445800304412842,23.730519544477673,18.859436455795997,45.58150886108334,-27.43070106279087,44.0,3.450286926761257,0.05,0.01746082305908203,0.3603990077972412,0.025280412,0.014870991,24.341616097837267,-0.13248392915740698,0.47471049181754027,44.0,10000,1.6569204330444336,0.018538721843135774,0.016027398983791696,32.040399080174765,50.0
305,15.574967622756958,25.789518932533184,19.113257548688082,46.20331135041007,-26.888364615960793,51.5,2.463627787547362,0.05,0.012238502502441406,0.3644595146179199,0.02476772,0.021166375,24.48640638130686,-0.12208169199415471,0.515567780166075,51.5,10000,1.64536714553833,0.016316568658249014,0.01373722818382734,32.20164457358728,50.0
306,15.684350967407227,26.382181727356055,17.951891797643487,46.42247401884635,-28.71462617412431,53.0,2.8102965561681077,0.05,0.012017011642456055,0.3663325309753418,0.025010854,0.018146634,24.67598391591178,-0.11587195056321971,0.5274471789579799,53.0,10000,1.7688658237457275,0.019250240713402787,0.011663816368123891,32.49405628157063,60.0
307,15.866796731948853,22.83891785077767,21.27418710830382,45.738957945576615,-32.72992130396803,45.0,2.670657764214852,0.05,0.012249469757080078,0.36761045455932617,0.025132403,0.01923084,24.492277309398368,-0.1371895691530521,0.4566624479085323,45.0,10000,1.6329667568206787,0.022154242963390507,0.015999944552138472,32.365891906618536,50.0
308,15.81627631187439,23.00926269301501,20.783921560944083,46.2778415631077,-31.893223034509305,46.5,2.672945085640167,0.05,0.014090538024902344,0.38082337379455566,0.025147758,0.018859096,24.343975847760035,-0.13130516801140427,0.4601483696023566,46.5,10000,1.684319019317627,0.02946089586713977,0.020188995443360752,31.597563459661426,50.0
309,15.53329062461853,23.644311025733295,18.236432750442507,46.29889638198321,-31.753771010556687,51.5,2.6852644968326653,0.05,0.013560056686401367,0.4241366386413574,0.025115607,0.019465443,24.27400936555736,-0.1287463216216219,0.47274203856103986,51.5,10000,1.5748374462127686,0.016827198673126192,0.0097381642479811,30.565809739591607,50.0
310,15.112601280212402,24.00875507303561,19.616298823977335,46.55302369575546,-32.164529401309686,48.0,2.909881294731721,0.05,0.01502847671508789,0.36667799949645996,0.024423562,0.01656719,24.247483936305187,-0.12909831593683477,0.48008274120857025,48.0,10000,1.520231008529663,0.018801428280000806,0.01006004771266501,30.48545411695921,50.0
311,15.14642596244812,24.822133010381275,21.17438388938602,46.42276518596176,-32.23573845246292,51.5,2.462757597253732,0.05,0.011887788772583008,0.3610827922821045,0.025483245,0.019010747,24.304948843712793,-0.12631134999620866,0.4963303573856782,51.5,10000,1.5662434101104736,0.013217312860199575,0.010384635636257144,30.367690592525616,50.0
312,15.438204526901245,22.124282131608833,21.464597747396844,46.02508890398363,-35.335981210096975,48.0,2.825284086196416,0.05,0.012608766555786133,0.3878345489501953,0.025612278,0.01752884,24.0868821725024,-0.13760310540828846,0.44264962615536646,48.0,10000,1.7105967998504639,0.023321227368326355,0.01431376563156977,30.622395481887715,50.0
313,15.423425197601318,25.052527560247622,20.09777814116599,46.754475879693466,-29.506532663562055,49.5,2.4872971174909138,0.05,0.018120765686035156,0.36048340797424316,0.024951471,0.021069515,24.183446711276922,-0.12387850178122944,0.500998724120189,49.5,10000,1.6717748641967773,0.018746587424584495,0.012931715111467615,30.54794962527161,50.0
314,15.411389112472534,25.145347313282503,18.838305904979467,46.03838528735871,-29.785625523374556,55.0,2.865678674711191,0.05,0.012266159057617188,0.38152122497558594,0.024535833,0.017735958,24.27963677147748,-0.12682668818841852,0.5028899616874793,55.0,10000,1.7097790241241455,0.018105994324809277,0.012056112450241496,30.415716921865084,50.0
315,15.633545637130737,24.91248327346848,19.394766298722203,46.1809971694496,-32.952194209138014,48.5,2.492039950932396,0.05,0.012635469436645508,0.3529791831970215,0.025405176,0.019318873,24.342921421676582,-0.12444132590733564,0.4981321915253424,48.5,10000,1.6385524272918701,0.018654404006850415,0.01277423429849034,31.091475473688433,50.0
316,15.3676176071167,25.809109503750584,19.015118993184366,46.78069422212751,-29.002991182945454,52.0,2.3063610562104992,0.05,0.013155937194824219,0.3901805877685547,0.024442513,0.020498227,24.489540229883985,-0.12281591786845947,0.5162892926434302,52.0,10000,1.5741405487060547,0.022590827224956776,0.015182307147530029,31.84410150340424,50.0
317,15.490851163864136,26.383452422837607,18.020270127248118,46.73465296232346,-29.757367247317173,54.5,2.8730991506480894,0.05,0.012628555297851562,0.36548686027526855,0.024983479,0.017053867,24.67893144917935,-0.11553102562321584,0.5274772501786174,54.5,10000,1.54960036277771,0.01941522236275482,0.013565514152922844,32.14499187763704,50.0
318,15.473052263259888,25.782251596493015,18.15222703919354,46.23152544935064,-33.3909811387629,54.5,2.5198710143237566,0.05,0.013512134552001953,0.38476133346557617,0.024726281,0.019810148,24.789263463910714,-0.11827115171203477,0.5155955571274763,54.5,10000,1.695605993270874,0.019882708981848896,0.01479094336041509,32.27654782539183,50.0
319,15.338381290435791,23.74299480630063,20.11370486372427,46.37007365515212,-30.423545223796253,47.5,2.508413503341766,0.05,0.01238560676574707,0.37347888946533203,0.0248884,0.02055755,24.68463659814971,-0.1274926840444669,0.47483561920030637,47.5,10000,1.8040764331817627,0.02386484226160732,0.020075737996244764,32.9845992270539,60.0
320,15.177907705307007,27.03088848192294,17.20865227345226,46.57936835282118,-28.121849300765817,52.5,2.3234168167560134,0.05,0.01345968246459961,0.368607759475708,0.0247584,0.020088896,24.919261786527034,-0.11471616269228338,0.5403513832400951,52.5,10000,1.734806776046753,0.020520834797367618,0.01341463046504767,32.997711625552434,60.0
321,15.234330654144287,23.97055169452379,20.182013030243635,46.477528229508366,-29.441472629827384,50.0,2.8539970234148186,0.05,0.01173257827758789,0.3672492504119873,0.025067922,0.019056756,24.82439077732671,-0.13496820582543428,0.47951065812383137,50.0,10000,1.7445762157440186,0.03358977261357999,0.027303856649915192,32.87577363384463,50.0
322,15.579123497009277,25.34598609285756,17.93416025689954,46.415098996035354,-29.469041880430133,50.0,2.9442913674484315,0.05,0.01145172119140625,0.4144155979156494,0.02424484,0.016302496,24.876550308879793,-0.12453517331026523,0.506756715518814,50.0,10000,1.4805173873901367,0.03109143274753735,0.020517334156843106,31.767161545367788,50.0
323,15.493281602859497,24.25293360403905,19.235134420875568,46.344753028510866,-33.21009630820744,50.5,2.913480659388163,0.05,0.012495756149291992,0.3924589157104492,0.025040656,0.017011607,24.81418863839572,-0.13402152336820636,0.4847640987634921,50.5,10000,1.6895747184753418,0.03200846573580035,0.02250475765927538,30.381700500129558,50.0
324,15.043920755386353,22.6788191742409,20.239566895056324,46.21361055292726,-29.44683422297547,47.0,2.854572224936097,0.05,0.018735647201538086,0.3653566837310791,0.024376197,0.017131409,24.60065169198024,-0.13480349886983306,0.4535503407884971,47.0,10000,1.5391147136688232,0.01833281868086649,0.012381355993311739,30.553765481104108,50.0
325,15.61940884590149,25.356285275806844,18.62605942898932,46.40535596058022,-30.36148610603217,53.0,2.7840356283362033,0.05,0.01265406608581543,0.3655126094818115,0.024723336,0.015624134,24.6762150503629,-0.12240312961898304,0.507092717493848,53.0,10000,1.5691266059875488,0.018137276950689438,0.013249372765147616,31.61633282557623,50.0
326,15.442142248153687,25.964238958590776,19.442409146015205,45.978159069096854,-33.72719959396364,55.0,2.9685119921718717,0.05,0.012183666229248047,0.3856008052825928,0.025146596,0.016875729,24.80501744118569,-0.12165793776572244,0.5192848410958355,55.0,10000,1.5436265468597412,0.01623751962595659,0.013453677765746444,31.25828995247752,50.0
327,15.294307708740234,25.351189744106676,18.7633187549802,46.06453603315232,-34.84945028935606,53.0,2.4787319405883412,0.05,0.01229548454284668,0.37111735343933105,0.024892773,0.01988807,24.85963467147779,-0.12148775329992798,0.5069186501379499,53.0,10000,1.6441271305084229,0.020401923370692535,0.013772709879860432,30.805803672962725,50.0
328,15.553611755371094,26.305557596301277,17.259689106845777,46.25057820809987,-29.908028401365556,53.0,2.242607307051779,0.05,0.014697790145874023,0.3745732307434082,0.025204817,0.02063324,25.004226963960136,-0.1201040905316846,0.5259554590587611,53.0,10000,1.5535969734191895,0.027669104492200714,0.02067564256562353,31.87111421940678,50.0
329,14.654359102249146,26.32047944141059,17.022123950747996,45.80076082854671,-25.439459449394075,49.0,2.859299376823826,0.05,0.014632463455200195,0.38897109031677246,0.025488842,0.017784685,25.135852211705185,-0.11980860915045582,0.5262349519705362,49.0,10000,1.4331653118133545,0.019104025363885616,0.010708951177238754,32.271039065239144,50.0
330,15.335481643676758,24.47792854954129,19.60361468356681,46.85153757141266,-32.24149678978797,50.0,2.3566479834124694,0.05,0.012108087539672852,0.414262056350708,0.024937935,0.020880597,25.070059845488796,-0.12898400761131426,0.489248119338693,50.0,10000,1.559892177581787,0.02368132902035912,0.022968134919945062,30.700389002589837,50.0
331,15.320538997650146,27.631732720732963,17.736131186738938,46.10769336743269,-29.405504757081367,57.0,2.8861845636271397,0.05,0.011808156967163086,0.42227840423583984,0.02561876,0.016910499,25.326227133013212,-0.11332034562427781,0.5525731776221484,57.0,10000,1.7127256393432617,0.02539703329498664,0.016016445732927126,30.613794504830377,50.0
332,14.957984924316406,26.848936333011352,18.31712031686211,45.88158906671269,-29.58280339651207,53.0,2.7499302752146204,0.05,0.0107421875,0.3723413944244385,0.025065605,0.017845083,25.478498053013027,-0.11466036820313341,0.5369002802058277,53.0,10000,1.7498884201049805,0.019238823258507013,0.013637341634436324,30.573237718157877,50.0
333,15.344860553741455,21.35145479559081,20.32186310279179,46.927067715915854,-32.58969463053235,49.5,2.3453586921997025,0.05,0.01461935043334961,0.35836195945739746,0.025961487,0.021275843,25.06579372727081,-0.14029334671343985,0.42708503220581934,49.5,10000,1.6203348636627197,0.03357902398099676,0.022915725257556495,31.549729266978243,50.0
334,15.096451997756958,23.841949531658955,19.32896877916647,46.307462313448546,-30.477719529768475,47.5,2.8215062612680297,0.05,0.011998653411865234,0.38996171951293945,0.02525497,0.017418854,24.943409307709622,-0.1330567729806189,0.4765901143632621,47.5,10000,1.6283369064331055,0.026182220606597438,0.018421945379151327,30.42277437499347,50.0
335,15.642046928405762,25.97064740173771,18.390661396148193,46.1211767174429,-30.92412615856564,51.0,2.840188860260857,0.05,0.012003421783447266,0.3482847213745117,0.024452902,0.017261524,25.046133117112433,-0.11973086778078817,0.5191809187566659,51.0,10000,1.5187065601348877,0.0191046398080026,0.015058450118133712,30.418510521882762,50.0
336,15.186258316040039,26.4645324527037,17.984092823293825,46.165367906938286,-29.527849610196096,55.5,3.004071280111891,0.05,0.012969970703125,0.3789045810699463,0.024873788,0.016319785,25.18797305067156,-0.11830888781847053,0.5291823919316049,55.5,10000,1.6020841598510742,0.019450202500581628,0.014767312577268288,31.6175049084407,50.0
337,15.400335550308228,24.04800851897899,19.988246099925192,46.37827612677609,-31.433485188702406,49.5,2.2519246482167072,0.05,0.011071443557739258,0.3758835792541504,0.023932211,0.02153994,25.073976597502302,-0.12881967980081474,0.4810398753122635,49.5,10000,1.6062698364257812,0.02027601943879925,0.013062560547566705,30.673473460425004,50.0
338,15.34815788269043,25.473725952367303,17.59287815137327,46.45897366827306,-27.303284124972663,51.0,2.6669973705919823,0.05,0.014083623886108398,0.36243462562561035,0.024595428,0.017627541,25.113951532988803,-0.12373023315224886,0.5093827023192973,51.0,10000,1.6091866493225098,0.024966328720172997,0.02000313173932518,30.663277687069485,50.0
