iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
798,2.344190835952759,1002.4498454068689,584.0716383857867,1584.707155355954,-164.11408462287105,75.0,5.534350945509947,0.1,0.01506948471069336,0.40111422538757324,0.04941915,0.017976297,996.6240750922815,-0.3477591421352633,5.009532524531403,75.0,19200,3.5958805084228516,0.0023857523308362773,0.000525462605801799,1186.4308682000844,81.25
799,2.5079774856567383,876.9296787666559,649.1951536760755,1580.235763692144,-179.48805097019388,64.58333333333333,5.1553177248803355,0.1,0.019986867904663086,0.37714576721191406,0.05155393,0.017930528,984.654635459719,-0.3921230007513241,4.383710332582009,64.58333333333333,19200,3.5754103660583496,0.003215195400655992,0.000647181626527736,1186.393213764576,81.25
800,2.2061328887939453,956.4794521943692,570.8807170072636,1578.1394972509138,-151.56628946811713,68.75,5.609112698489666,0.1,0.011872291564941406,0.39218926429748535,0.048751913,0.019971134,981.837117133184,-0.35991377853992584,4.779669554793408,68.75,19200,3.448535680770874,0.0029776113573530684,0.0007460465370706715,1186.4603699804402,81.25
801,2.3326218128204346,1018.6076940837393,584.6031248380376,1580.4189803482775,-161.75860926604787,73.95833333333333,5.110931338459483,0.1,0.018613100051879883,0.3955962657928467,0.049283225,0.019056404,985.5141748282396,-0.33733020644140926,5.091628126891924,73.95833333333333,19200,3.5490224361419678,0.004006807097720518,0.00045400373037258226,1185.9911552672797,81.25
802,2.345060110092163,1055.5867461735606,559.2245716721653,1583.1396606997173,-187.69636635824503,76.04166666666667,5.077128601607299,0.1,0.015511035919189453,0.3929862976074219,0.05076628,0.017358396,992.5214319627717,-0.33310078532117277,5.275857548012161,76.04166666666667,19200,3.6372430324554443,0.0028948004007810107,0.0007676302647545623,1185.76140230289,81.25
803,2.3876802921295166,1019.424250044829,567.6987619897808,1586.1785202875774,-170.7163470904755,68.75,4.641868749519893,0.1,0.016134023666381836,0.41677188873291016,0.049155608,0.020819286,995.2117137709774,-0.3418927881044597,5.093940545228873,68.75,19200,3.698795795440674,0.003780137206619921,0.00046964785759652256,1185.026396035907,81.25
804,2.1919384002685547,944.2695890053552,650.7153371239291,1580.357398339325,-179.0375031379191,67.70833333333333,5.047518397840447,0.1,0.01234292984008789,0.41651296615600586,0.050173767,0.020427773,990.1175012944152,-0.36223907889259066,4.718594254440743,67.70833333333333,19200,3.3734092712402344,0.0017362193792830926,0.00046855603262339885,1185.352366890906,81.25
805,2.2068769931793213,1063.5710363414244,555.8294117268331,1584.384053586062,-177.14117646047873,70.83333333333333,5.479016477541567,0.1,0.012295246124267578,0.3995985984802246,0.04931797,0.015542101,997.4628547991163,-0.3279564416706577,5.315585224996009,70.83333333333333,19200,3.51557993888855,0.0015704704569007417,0.0003661207603391188,1185.284397397442,81.25
806,2.204402208328247,1015.0255891465036,551.9956934075709,1585.48221040157,-181.63180999967375,73.95833333333333,5.657711458315761,0.1,0.011927604675292969,0.3991243839263916,0.049412888,0.015669169,999.2191282338549,-0.33968631184829184,5.072397021485041,73.95833333333333,19200,3.6419639587402344,0.0025532529921197416,0.0002348605984567113,1186.548305630965,81.25
807,2.225414991378784,919.6052925548198,621.9537232440248,1584.1332143901259,-178.81510094467507,63.541666666666664,5.814052611035488,0.1,0.012731790542602539,0.4062514305114746,0.049764175,0.043341182,991.2577446659515,-0.3692512493544699,4.595540417312197,63.541666666666664,19200,3.6176745891571045,0.0026121346491727866,0.0004648653726579212,1186.4669093857028,81.25
808,2.3225433826446533,1025.288765291972,621.4656310431732,1586.316631770978,-164.43126667996032,71.875,4.4897365358602555,0.1,0.012714147567749023,0.4031105041503906,0.04834191,0.02073688,994.6608467285536,-0.3383192664649998,5.124180733535001,71.875,19200,3.739759683609009,0.0020604818777263515,0.0010543099989351475,1186.269288619376,81.25
809,2.408360719680786,1084.5812319163795,559.5250550842267,1578.982161840268,-176.3887434047745,78.125,5.439804840977298,0.1,0.010827064514160156,0.43189167976379395,0.051768996,0.017825408,1003.6528852473361,-0.3206154680067827,5.420634531993218,78.125,19200,3.5851922035217285,0.0023671517896305325,0.0003439937395459681,1186.4241853619271,81.25
810,2.3491921424865723,1014.534228421711,576.4883913288313,1578.5527016027718,-184.17207168956438,71.875,6.3316872169848875,0.1,0.011801004409790039,0.39752888679504395,0.047494538,0.015854232,1004.7410195647736,-0.3464801794996464,5.07018648716702,71.875,19200,3.654381036758423,0.001767230109495903,0.0005799857577587691,1186.3388123708116,81.25
811,2.2120132446289062,1037.8942305749842,594.1618227260311,1581.2517972607814,-175.0967651623856,71.875,5.158352288173555,0.1,0.013767480850219727,0.4215867519378662,0.05056005,0.018657565,1008.0563406657947,-0.336992549437154,5.18696578389618,71.875,19200,3.771876096725464,0.0020933040114321675,0.00045336547223505695,1186.7858418462251,81.25
812,2.2023637294769287,894.613986014398,635.4975397144724,1583.5875638687082,-172.7722121762756,65.625,6.269357570193092,0.1,0.014071941375732422,0.41777753829956055,0.049833592,0.016667588,996.712105200655,-0.3781942020053579,4.470764131327975,65.625,19200,3.3538098335266113,0.0025193096259072995,0.00029985103293906517,1186.7235882367772,81.25
813,2.2000253200531006,959.8602196276657,632.9880700571,1584.7698521617353,-188.93845772728795,67.70833333333333,4.432764308489891,0.1,0.017401933670043945,0.4019148349761963,0.04899679,0.020687206,993.026916643356,-0.36421969975573115,4.796821966910936,67.70833333333333,19200,2.933008909225464,0.0032980668561931694,0.0006470038909340049,1187.235754771657,81.25
814,2.2267065048217773,1031.1308513215156,599.7174344377202,1586.4025098751622,-174.28561204160388,72.91666666666667,5.625933772495337,0.1,0.012241840362548828,0.39766478538513184,0.05182269,0.017729064,996.837310111172,-0.3414100062920884,5.153173327041245,72.91666666666667,19200,3.246220350265503,0.0018333668274416646,0.00026209307185954536,1187.4215275075574,81.25
815,2.2966034412384033,999.7342703977725,633.9699988145014,1584.9852720258361,-176.35086884596691,70.83333333333333,5.397312227309833,0.1,0.009783506393432617,0.4260256290435791,0.04770168,0.021037165,997.127006139832,-0.3500805630833774,4.995752770249956,70.83333333333333,19200,3.0150740146636963,0.002740605690562397,0.0004171944124555749,1186.8231412922391,81.25
816,2.377361297607422,975.9475604318326,595.365703410475,1582.714147613287,-169.5817237244764,73.95833333333333,5.772395996576237,0.1,0.012519359588623047,0.4228062629699707,0.050829563,0.0152072115,995.009061569032,-0.35921942225844034,4.877238911074893,73.95833333333333,19200,2.9196557998657227,0.0027149709670096487,0.0012771473321274546,1187.7810832835153,81.25
817,2.1862244606018066,992.7363201425011,649.0613688942416,1585.2159546436817,-184.17660764655386,66.66666666666667,3.9537757054114375,0.1,0.013705015182495117,0.373004674911499,0.05073256,0.020036995,994.781787426379,-0.35552229952756437,4.960519367139103,66.66666666666667,19200,3.128490924835205,0.002764756328808426,0.0005856497125317677,1187.2143556274925,81.25
818,2.1843631267547607,984.6891443694458,633.2871748721983,1578.772149420705,-171.99882313743896,66.66666666666667,6.02243414777387,0.1,0.013577699661254883,0.4022848606109619,0.04893606,0.016362963,993.7725231206857,-0.35089492264952993,4.921188410683803,66.66666666666667,19200,3.2938075065612793,0.0009763763218073881,0.0002565252866466863,1186.7662255333555,81.25
819,2.187595844268799,897.5676869944473,658.3292626308915,1582.5764572542346,-154.85637614875117,64.58333333333333,5.33988448169282,0.1,0.017431020736694336,0.4518253803253174,0.050761007,0.018645195,984.1520395080619,-0.37362493346634523,4.485333399866988,64.58333333333333,19200,3.5754435062408447,0.003381242225469252,0.0006443554952325117,1187.1541643896635,81.25
820,2.1854207515716553,913.8490137117375,612.0396614298458,1582.4638309499644,-162.31406191085793,61.458333333333336,5.6963968671815675,0.1,0.012045621871948242,0.4132993221282959,0.04696289,0.019046765,977.1217369284295,-0.3664218325687394,4.566078167431261,61.458333333333336,19200,3.145106077194214,0.003464259221221827,0.0004069871270127902,1185.8873991872956,81.25
821,2.396358013153076,859.6803291393844,670.8332299064448,1581.082775875989,-187.7757160734041,61.458333333333336,4.042058040447024,0.1,0.01251673698425293,0.3812739849090576,0.05167219,0.020827044,965.3775961495251,-0.391165978269376,4.296334021730623,61.458333333333336,19200,3.780425786972046,0.001522547664208231,0.00024989876079039165,1185.4292905129666,81.25
822,2.340247631072998,1005.5090383647648,579.4925421378019,1575.2683002886054,-159.1410756838345,72.91666666666667,4.51777605885303,0.1,0.014884710311889648,0.4399268627166748,0.052548546,0.02027639,969.3907403710491,-0.3446797345644536,5.02615359876888,72.91666666666667,19200,3.2903859615325928,0.0016448964212989199,0.00032410281336936225,1185.672540625211,81.25
823,2.416762113571167,920.5958180387919,627.3861630908963,1585.8176271977259,-171.7202596303203,61.458333333333336,4.552341568786646,0.1,0.01820969581604004,0.42165374755859375,0.049572293,0.022970196,964.5112481378234,-0.36866409976936665,4.6007109002306334,61.458333333333336,19200,3.6609888076782227,0.0022223492455984307,0.00044869778311655025,1186.213090765325,81.25
824,2.266629219055176,957.6977237502621,632.8384241973267,1586.9355423669892,-172.51786437244746,64.58333333333333,4.260027824507343,0.1,0.013451814651489258,0.38764381408691406,0.05157776,0.019941587,963.8298956990673,-0.3696009519242612,4.786649048075739,64.58333333333333,19200,3.2315402030944824,0.0030435972351237277,0.00048457046894721524,1186.2981307185737,81.25
825,2.574511766433716,982.9144020784503,593.7359054260116,1581.181446880321,-174.84803037794046,68.75,4.970677843286168,0.1,0.010930061340332031,0.41651225090026855,0.04866216,0.021848863,965.7383463370056,-0.35605070733476135,4.912074292665239,68.75,19200,3.6386165618896484,0.003737799893752965,0.000507055211517307,1186.7489006339065,81.25
826,2.2119343280792236,886.1465227511914,641.1683211341599,1585.3622447162923,-176.49071650238278,62.5,5.257016578072322,0.1,0.011560916900634766,0.4060068130493164,0.049609423,0.016935568,957.7791639784242,-0.3844310940255606,4.4289022393077735,62.5,19200,3.265535354614258,0.0031753788098886583,0.0007760366055024977,1185.3585986678938,81.25
827,2.2090423107147217,850.3081353932788,614.5204712985794,1574.754836848924,-159.21028375452923,59.375,4.696823835072474,0.1,0.015137672424316406,0.41907215118408203,0.050187767,0.022723245,947.0320611199097,-0.39133220203221075,4.2497094646344555,59.375,19200,3.489668130874634,0.0024090394556109014,0.0007684525446865893,1186.1953453111178,81.25
828,2.185722827911377,999.8597237337225,597.2900295487138,1584.3777291578162,-175.82437833569344,71.875,5.942587351140205,0.1,0.013015508651733398,0.413193941116333,0.049253553,0.016065339,952.314827381291,-0.3471860483970503,4.99656395160295,71.875,19200,3.3995680809020996,0.002414951821266265,0.0003494048137058136,1184.7619543590504,81.25
829,2.300963878631592,924.0200093261611,639.1117517669144,1584.0434232552052,-169.23405492132645,66.66666666666667,4.448235486080094,0.1,0.013611793518066406,0.39755797386169434,0.05189919,0.022102945,949.4853455757781,-0.36904211222379874,4.618041221109535,66.66666666666667,19200,2.938932180404663,0.0020933915523560446,0.000529003056050468,1184.764729139866,81.25
830,2.347780227661133,1061.6056996970453,595.7946523885558,1583.2209892534072,-173.5738566750285,75.0,5.808882793211199,0.1,0.015815019607543945,0.39347314834594727,0.05137577,0.017544474,960.6973809879048,-0.3348706304802968,5.30554603618637,75.0,19200,3.2632341384887695,0.001766566247557014,0.0003586070278600867,1183.6826221267386,81.25
831,2.208216667175293,1034.3004046685269,574.5385718740479,1583.051628383368,-162.18483631990125,70.83333333333333,4.379981554006338,0.1,0.012378454208374023,0.41164588928222656,0.050022207,0.02579428,968.057683355967,-0.34249577171840384,5.168754228281597,70.83333333333333,19200,3.1021437644958496,0.0021548878391252106,0.00048759613967256076,1183.3519099034847,81.25
832,2.192577838897705,982.5594605157197,588.2693688854583,1581.2656868335887,-186.95463561813622,70.83333333333333,5.237994266140407,0.1,0.013081789016723633,0.4020259380340576,0.04985276,0.019562544,969.5078610719423,-0.3504541702954955,4.911420829704504,70.83333333333333,19200,3.2205793857574463,0.0036012135807293364,0.0006639435986616983,1182.2297230024983,81.25
833,2.2033727169036865,951.8605016463965,608.1095737574556,1581.5698893433223,-170.62360375316177,65.625,6.041657942668548,0.1,0.012657642364501953,0.41306018829345703,0.048282042,0.019647121,967.7431251293879,-0.35861435479689713,4.757010645203104,65.625,19200,3.452284812927246,0.0034788827560275726,0.0005227544102605628,1181.9429257540005,81.25
834,2.2097415924072266,908.187466915796,629.6550631313054,1578.7239017454885,-185.34682975699218,61.458333333333336,5.661377769595784,0.1,0.01421356201171875,0.4071166515350342,0.049722336,0.01694851,961.7875593080287,-0.38241268274302787,4.537795650590305,61.458333333333336,19200,3.8372855186462402,0.004359886584095558,0.0005602317370161935,1183.2489868993312,81.25
835,2.1748785972595215,868.12623889193,607.4307884391081,1579.6418260581838,-158.27536048180883,60.416666666666664,4.385053309345995,0.1,0.015853166580200195,0.38006091117858887,0.049822967,0.019784303,952.4214272664188,-0.38978545108976004,4.338131215576906,60.416666666666664,19200,3.3582935333251953,0.00378851125074198,0.001092615659600089,1181.1457550229816,81.25
836,2.347954034805298,1035.7345934097193,552.1172539276197,1577.933231403803,-171.7764807058759,70.83333333333333,4.521646326836743,0.1,0.014509439468383789,0.39811134338378906,0.04979879,0.023046777,960.7527438807489,-0.33717139538357993,5.175745271283087,70.83333333333333,19200,2.9289846420288086,0.0026226420802846666,0.000673718213017492,1179.5675169875867,81.25
837,2.3718254566192627,974.586136420484,585.4467442934329,1577.9869426774023,-185.78654477374587,67.70833333333333,5.220830668961921,0.1,0.011593103408813477,0.4353635311126709,0.050698623,0.022273805,962.1360831347224,-0.35500642862521953,4.86999357137478,67.70833333333333,19200,3.4083001613616943,0.003368820206661143,0.0004371858273907801,1181.339114643677,81.25
838,2.18296480178833,1032.9813732604593,563.0167204251075,1582.8240983537225,-161.65912144510114,71.875,6.6338283952929205,0.1,0.011466264724731445,0.3863098621368408,0.048462983,0.014628372,969.2206121472962,-0.3423823277797919,5.162409338886874,71.875,19200,3.386711359024048,0.00474522652052211,0.0009624769231725705,1180.9102402762742,81.25
839,2.200272798538208,871.0987129023189,652.6738028505731,1582.4420227281103,-173.95982038492045,61.458333333333336,4.65629183511107,0.1,0.012495040893554688,0.43620991706848145,0.05082569,0.020850273,959.4084222227984,-0.3914219834701604,4.35232801652984,61.458333333333336,19200,3.67042875289917,0.0026537803067422246,0.00044408624905017214,1181.468902564347,81.25
840,2.174490213394165,920.1824509255339,611.7330416548276,1585.710311227996,-168.83006691505508,66.66666666666667,4.917371775827691,0.1,0.010886669158935547,0.4057769775390625,0.050257325,0.019985847,955.485825093072,-0.37726260459564953,4.597737395404351,66.66666666666667,19200,3.39957857131958,0.0024994504389720057,0.0004811714804546629,1182.390202254161,81.25
841,2.1911964416503906,908.3617204486667,643.6501701601568,1580.728814453044,-183.1074929122858,64.58333333333333,5.118595109698957,0.1,0.015127897262573242,0.37058067321777344,0.04894403,0.01812217,950.7734146286315,-0.3839810972142647,4.540185569452402,64.58333333333333,19200,3.1758980751037598,0.0028455834866899592,0.0003731353654120892,1181.5673457657647,81.25
842,2.4853146076202393,1014.8443772366867,625.0598291036492,1580.1476113105482,-180.3899667414694,71.875,5.431981853601335,0.1,0.01274728775024414,0.38924241065979004,0.05210475,0.016392132,957.180510889437,-0.34894708975191335,5.0710529102480875,71.875,19200,3.184792995452881,0.0031106464779999433,0.0009016037004052929,1180.0110865952222,81.25
843,2.3341288566589355,983.3793178875572,609.1527365779159,1583.7315104320164,-176.4271987623766,68.75,5.048512750116946,0.1,0.013893842697143555,0.38112854957580566,0.048481993,0.018613748,959.8003915892491,-0.35642509388173593,4.914824906118263,68.75,19200,3.2541258335113525,0.0019174486415155108,0.00039072733051921893,1181.0608189095606,81.25
844,2.3494155406951904,901.7227138100405,597.8235097190176,1583.0292283222848,-166.14358225002056,62.5,6.912832490765972,0.1,0.022451162338256836,0.41507983207702637,0.04798144,0.017777504,953.9926238113283,-0.3805915543101028,4.505658445689897,62.5,19200,3.3052470684051514,0.00714504819277179,0.0011186905452279868,1181.5824508780538,81.25
845,2.330310106277466,902.8736389173961,642.4015969468616,1584.7958553412861,-194.74701434146692,65.625,4.115450960098738,0.1,0.013154745101928711,0.3830127716064453,0.050479215,0.028031055,948.8807253219351,-0.38457354240433084,4.512093124262336,65.625,19200,3.165734052658081,0.0012484997948551807,0.00030048790429916853,1180.1433668602588,81.25
846,2.187274694442749,888.2413040788246,660.1182431745009,1577.3422667119733,-195.86352402137874,65.625,4.220828787734277,0.1,0.011714458465576172,0.3838224411010742,0.04727331,0.0662551,942.816783197624,-0.40022689853168036,4.439148101468319,65.625,19200,3.5020267963409424,0.0025576207072610926,0.0005176429056414525,1180.043710547853,81.25
847,2.194493055343628,1032.3559533474693,591.201239143929,1581.2536724425304,-181.0319166678882,71.875,4.678218452540693,0.1,0.013917922973632812,0.37906718254089355,0.051677275,0.01860553,951.7707002126085,-0.34828672599279825,5.1581716073405355,71.875,19200,3.5258255004882812,0.000860352890063969,0.00028742315971921103,1180.6335778956018,81.25
848,2.1907012462615967,889.1457067137118,633.5825304745641,1584.18047072131,-182.34809875961275,66.66666666666667,6.461920499890547,0.1,0.012604475021362305,0.41391420364379883,0.049678445,0.014530766,945.5082008627188,-0.3835937234864797,4.443906276513521,66.66666666666667,19200,2.8205039501190186,0.0024144887628025397,0.000402868558549975,1179.560360356374,81.25
849,2.2164883613586426,957.2483474962324,586.2337032809876,1582.9727245311954,-162.11822604856062,66.66666666666667,5.641049243242532,0.1,0.015492439270019531,0.4124617576599121,0.049239915,0.016369503,946.6822155260702,-0.3602726459564924,4.7830606873768415,66.66666666666667,19200,3.6075334548950195,0.0059286405197540555,0.0011625110323471223,1180.2700667503068,81.25
850,2.4710633754730225,875.7141945305339,598.2203971277746,1577.1835174669811,-169.80892756462163,60.416666666666664,5.604919780737387,0.1,0.012076377868652344,0.4073512554168701,0.04798318,0.017651195,939.5854134265167,-0.400179708143217,4.37648695852345,60.416666666666664,19200,3.787461757659912,0.004472623716553666,0.001217836748262001,1179.2457276351759,81.25
851,2.665412425994873,946.677852786961,595.8559099604565,1581.5515003785206,-172.22802323101084,66.66666666666667,4.568441313253597,0.1,0.014623403549194336,0.37184596061706543,0.048840407,0.021203643,940.2946573625611,-0.3773646107861221,4.731802055880544,66.66666666666667,19200,3.0857131481170654,0.0015387208209565926,0.00044460810364704633,1180.8293247897345,81.25
852,2.209599733352661,1025.48096558439,546.5851541861728,1576.5460508506455,-178.58300261407229,75.0,4.583237631336561,0.1,0.016602277755737305,0.4018075466156006,0.050874893,0.019210907,948.8132881847441,-0.350487885664408,5.124720447668925,75.0,19200,3.3462319374084473,0.0018253625849145938,0.00028531812898982306,1181.1586768511866,81.25
853,2.182065725326538,889.098713463808,640.9584796849056,1583.4796907236032,-179.08017118341158,66.66666666666667,6.017591734338978,0.1,0.019797801971435547,0.40819239616394043,0.05047719,0.016677601,942.8418307126506,-0.38304562964311484,4.443204370356885,66.66666666666667,19200,3.2270569801330566,0.0018379853489549397,0.0005426424714188574,1180.7353114216257,81.25
854,2.1963493824005127,911.2303931004375,613.9678231509015,1582.1152704615934,-178.99174412933718,61.458333333333336,4.394002792244023,0.1,0.013011693954467773,0.40665364265441895,0.05020255,0.022287605,939.6806869514293,-0.3846738153175595,4.553867851349107,61.458333333333336,19200,3.30206561088562,0.005110287138517286,0.0009546713554195892,1181.9604026451111,81.25
855,2.322767734527588,933.8338116025388,605.8255063804381,1583.0471529447302,-171.13102508093837,67.70833333333333,5.261895913553592,0.1,0.014016389846801758,0.3990030288696289,0.048799552,0.019263485,939.0959994165402,-0.36856007251725736,4.6662315941494095,67.70833333333333,19200,4.01340389251709,0.0028296214842707533,0.0007927114846881573,1183.2199112811354,81.25
856,2.217653751373291,848.864976738788,629.8644405930092,1583.319341133732,-186.71259027169992,65.625,5.560686373822577,0.1,0.013353109359741211,0.4181220531463623,0.05160491,0.016824694,930.0728971487649,-0.4088437189267298,4.241572947739937,65.625,19200,2.9762492179870605,0.0027229038814460867,0.0004401617546125931,1183.5038311186713,81.25
857,2.43117356300354,968.6761628413766,624.7310973287355,1583.7988664471652,-171.84768931165283,69.79166666666667,5.191188269428635,0.1,0.012424468994140625,0.43163609504699707,0.046118356,0.01499464,933.933223718026,-0.3576684342701027,4.840664899063231,69.79166666666667,19200,2.9650988578796387,0.0029494155545450114,0.0005748930328517221,1182.9964175799118,81.25
858,2.389639377593994,888.8343076118817,634.71617131779,1585.07583756207,-173.81799441676355,62.5,6.023239894678711,0.1,0.02252817153930664,0.406630277633667,0.049653977,0.01526666,929.4233321074116,-0.38540697913583993,4.44209302086416,62.5,19200,3.7122206687927246,0.0021600783147396095,0.0005224266451929438,1183.8989603781313,81.25
859,2.203796625137329,979.2539468970468,602.1698799296413,1580.689594886092,-171.80038399131718,71.875,5.202415573683951,0.1,0.011322975158691406,0.3971409797668457,0.04987659,0.016672768,934.4063935863752,-0.3558588933982591,4.8930994399350745,71.875,19200,3.35366153717041,0.0022078945265020583,0.0004889565793814056,1184.1998576443348,81.25
860,2.3791446685791016,890.1620793600196,652.449952361424,1581.2435781669753,-186.5782707226756,61.458333333333336,4.7577764280416535,0.1,0.013047456741333008,0.3906996250152588,0.04474811,0.018779052,929.9819621637396,-0.38523537329704577,4.4478896267029535,61.458333333333336,19200,3.4538867473602295,0.004936579906664592,0.00107254493039144,1184.7132960349354,81.25
861,2.190767765045166,900.2482725878521,617.7006646392528,1584.5847786039258,-179.07399694905044,62.5,5.668835528047447,0.1,0.01267099380493164,0.3916897773742676,0.048858322,0.016206617,927.0085932061509,-0.37897313509576397,4.498735198237569,62.5,19200,3.803007125854492,0.004217824229617366,0.0005567945605288663,1184.0707710231613,81.25
862,2.197216510772705,915.6855252217177,649.0407299056966,1581.153817736295,-178.45188523018703,65.625,4.470502137786171,0.1,0.012280464172363281,0.40361881256103516,0.046476904,0.022007838,925.8762864077075,-0.3772403663575276,4.575467966975805,65.625,19200,3.3725481033325195,0.002883125168864156,0.0009011715546058237,1184.8362732359674,81.25
863,2.194303512573242,914.0115986562336,632.5591910841662,1576.030588301763,-173.74613887178938,61.458333333333336,5.402906152781971,0.1,0.01085972785949707,0.4005260467529297,0.049134634,0.020475639,924.6898176325601,-0.3803434932042487,4.567781506795751,61.458333333333336,19200,3.7760393619537354,0.0029626206295665135,0.0004372940892879164,1184.4095896778458,81.25
864,2.40675687789917,921.1132949995099,664.9145298271851,1581.6874113994904,-171.00588755816926,64.58333333333333,5.083574927044593,0.1,0.014185190200805664,0.4178159236907959,0.050429966,0.017804345,924.3321653692551,-0.3698325006824612,4.603084165984206,64.58333333333333,19200,3.3489623069763184,0.001927458807826018,0.0003557970681624971,1184.098431620001,81.25
865,2.361567497253418,1070.8192617248665,560.2126535923508,1583.8015806279911,-186.4562529155885,76.04166666666667,5.14947238347838,0.1,0.013225555419921875,0.391674280166626,0.05126646,0.018898027,938.9808750048163,-0.3253907764530142,5.353150890213652,76.04166666666667,19200,3.7851226329803467,0.0033505519753907953,0.0005588925906902218,1183.3100013742092,81.25
866,2.237549066543579,960.1011650231761,601.9190795543392,1585.3318212299544,-175.3670418497986,65.625,4.818102014308173,0.1,0.011575937271118164,0.39425230026245117,0.052667215,0.020015154,941.0929040066522,-0.364087813847738,4.798203852818928,65.625,19200,3.881420135498047,0.00634030687826064,0.0008500656703815118,1183.648524135088,81.25
867,2.1786937713623047,884.6821170141781,657.787426038964,1576.5487204696035,-175.98692850349593,64.58333333333333,5.293561189450585,0.1,0.019876480102539062,0.4226088523864746,0.05116586,0.018741367,935.4518253074048,-0.3855476831132552,4.420910650220078,64.58333333333333,19200,3.8540918827056885,0.0024098400975849955,0.00035776490650057014,1182.8462200392548,81.25
868,2.218013286590576,974.714190399578,603.5826293622305,1584.0385674044867,-172.0816380711768,72.91666666666667,4.987576510859833,0.1,0.011781454086303711,0.3688926696777344,0.049669247,0.017511582,939.3780618166221,-0.35057701234164645,4.8712979876583535,72.91666666666667,19200,3.693535804748535,0.0020327797096072768,0.00024987364399508654,1182.8532736736624,81.25
869,2.2220757007598877,978.9171296048122,606.4382366963613,1583.2073360462384,-161.0902629484347,63.541666666666664,5.481253155839793,0.1,0.011661291122436523,0.4335629940032959,0.048463963,0.018285204,943.3319685954411,-0.35690788718573,4.891633779480937,63.541666666666664,19200,3.6718921661376953,0.0029422918719190093,0.0003895338189208761,1182.2028387945322,81.25
870,2.225048065185547,1077.0000469512497,563.5360693274494,1581.472525054814,-172.0708234551869,76.04166666666667,5.317861047869477,0.1,0.020178794860839844,0.40276551246643066,0.049250968,0.016186763,956.6987764310221,-0.3246099404987452,5.382265059501255,76.04166666666667,19200,3.4096734523773193,0.0010141196687555296,0.00023369830106441346,1182.5541770798313,81.25
871,2.272529363632202,938.0076543268782,596.8861519194868,1577.9628213019123,-153.27574782628878,66.66666666666667,5.08637831938389,0.1,0.012438297271728516,0.3966953754425049,0.04972421,0.020158885,954.8296642206078,-0.36696957564042093,4.688447091026245,66.66666666666667,19200,3.831129550933838,0.0032141947127067774,0.0006587518599934557,1182.1921169576874,81.25
872,2.3636841773986816,936.9090823521962,602.5631290700561,1576.9821480006592,-187.55987168477412,65.625,4.625447023978291,0.1,0.017183303833007812,0.41153430938720703,0.04841036,0.019864572,953.0376060337667,-0.3667052028986743,4.682044797101326,65.625,19200,3.173550605773926,0.0039782808866519245,0.0007169197309468023,1182.8861781960982,81.25
873,2.182497978210449,864.7218786149864,682.011907738122,1579.7966822869694,-176.81341434061935,64.58333333333333,6.0811528014619745,0.1,0.020134925842285156,0.40622949600219727,0.05107985,0.01725955,944.2060332918886,-0.3956820981538119,4.321817901846188,64.58333333333333,19200,3.5321555137634277,0.0021533557815395896,0.0004964436450458127,1181.8017450874968,81.25
874,2.503383159637451,882.2839700822533,663.4236548617588,1582.322233468389,-171.75050024449453,62.5,4.552251731813285,0.1,0.013607263565063477,0.41159963607788086,0.050154507,0.019996604,938.0138269709252,-0.38766830436754623,4.4100400289657875,62.5,19200,3.31776762008667,0.003238844242006984,0.0005010921794084998,1181.5933948040508,81.25
875,2.1912264823913574,1008.9634896865065,593.9484183880201,1579.2875503220043,-148.92300982347476,76.04166666666667,4.9649322602387285,0.1,0.011980056762695312,0.42647480964660645,0.047498655,0.017725404,945.1087932424832,-0.341824689925176,5.042758643408157,76.04166666666667,19200,3.2907941341400146,0.003183184564290126,0.0006978967140205066,1181.1744199994034,81.25
876,2.2105069160461426,936.1119363568669,591.4022577780469,1578.3872101681973,-167.45482180626425,66.66666666666667,4.558895978438989,0.1,0.011780977249145508,0.42821216583251953,0.04953451,0.02077955,944.2091075539216,-0.3690307656766343,4.6778442343233655,66.66666666666667,19200,3.647948741912842,0.003762534974066783,0.0007372040647674481,1181.2467594851305,81.25
877,2.2056305408477783,1068.6231120350355,539.8219466125772,1579.172917264466,-164.7871615536321,76.04166666666667,5.31593628182186,0.1,0.013682842254638672,0.4129810333251953,0.046773497,0.018802583,956.6505080020331,-0.33505161153765056,5.339948388462349,76.04166666666667,19200,2.9963362216949463,0.0022985708441135948,0.0003904591213285869,1181.5027755843794,81.25
878,2.3113021850585938,1050.127362270815,563.9226288169955,1584.7308861990257,-173.0890391719709,73.95833333333333,5.54625476729487,0.1,0.011677265167236328,0.3840475082397461,0.047790103,0.01730449,965.9981934289113,-0.332275601684298,5.248141064982368,73.95833333333333,19200,3.5998334884643555,0.0029842055088842535,0.000597236552640882,1181.2049596549723,81.25
