iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
773,14.889936923980713,1795.7717293843123,482.6663179544352,2292.729754970812,-90.46671527494965,0.0,1.7361955427087714,0.1,0.04167318344116211,0.6484935283660889,0.048864305,0.03773927,1818.027776899934,3.2168568826972144,8.963374378944833,0.0,19200,4.81442928314209,0.004218857119275745,0.0029329314136836713,1943.5082277864299,0.0
774,15.202396392822266,1820.0441457095228,472.035591892032,2226.2828193935684,-1287.438463827218,0.0,1.597926857317854,0.1,0.034223318099975586,0.7294318675994873,0.049822647,0.054805182,1818.229413780893,3.2294946865786116,9.084649777827122,0.0,19200,5.451199769973755,0.01103578207868388,0.007260602358303192,1948.870639463993,0.0
775,14.077937602996826,1822.9507930734283,455.0394874524682,2264.887703761644,-302.6879967786138,0.0,1.6990815169081472,0.1,0.04262423515319824,0.7629292011260986,0.04967333,0.043856896,1818.7015517101465,3.2846452899850864,9.099195280479117,0.0,19200,6.308952808380127,0.004996801360669225,0.003942728910630308,1947.847824712026,0.0
776,14.62621545791626,1835.0848063678889,314.5460144115557,2292.864376338506,-119.205006026353,0.0,1.5232885043873423,0.1,0.046028852462768555,0.6989562511444092,0.04974219,0.057744544,1820.3398771759207,3.2850560919633764,9.159749753780119,0.0,19200,7.613576889038086,0.0036742151301252892,0.00246515659647435,1952.8231182313532,0.0
777,14.761773586273193,1860.5851866637497,400.9981568657322,2250.641496353985,-104.85407257651603,0.0,1.4187573448074644,0.1,0.03696322441101074,0.677382230758667,0.05019027,0.052860435,1824.3644081247037,3.2943871638851134,9.287878928972079,0.0,19200,5.633491039276123,0.0027255075472765993,0.0021335217517144023,1841.9287491789214,0.0
778,14.176771879196167,1821.1325618725343,428.21165529751005,2225.6135828086867,-125.92113481004742,0.0,1.6554789410035466,0.1,0.044317007064819336,0.6752488613128662,0.049917705,0.049926907,1824.0412234994867,3.2479360500586982,9.090644721305868,0.0,19200,5.709272146224976,0.005664796822050884,0.0038425535839788304,1949.704742025111,0.0
779,14.634005784988403,1804.750419842504,458.65485179177523,2179.8079945022614,-93.18331405216603,0.0,1.7211856009498598,0.1,0.03168487548828125,0.6861767768859863,0.049688656,0.050200265,1822.1121431337883,3.2287372221521777,9.008159816187161,0.0,19200,6.7403435707092285,0.006126648454568214,0.0049254559478546225,1943.5487753454822,0.0
780,13.896174669265747,1823.2683651758543,451.9849417089727,2264.4243552465973,-265.4131349689136,0.0,1.4736908928616144,0.1,0.045693159103393555,0.7305042743682861,0.049948975,0.07182265,1822.227765337995,3.263746567746541,9.100842028479525,0.0,19200,4.942271947860718,0.004580324673081846,0.002471159607843719,1837.807554762362,0.0
781,14.425477504730225,1865.5714336959888,352.7695970061953,2266.472864003803,1.2711640285052122,0.0,1.5210272082338347,0.1,0.03474783897399902,0.8594698905944824,0.050059445,0.13441674,1826.5621321737942,3.3083918331604085,9.312233902512046,0.0,19200,7.067021131515503,0.0027237318665126616,0.0020990721731435798,1850.1350046191783,0.0
782,13.800020456314087,1836.8228035998843,396.3939329353611,2253.920437481783,-77.01434575711814,0.0,1.6514097753197536,0.1,0.043628692626953125,0.7300984859466553,0.04977869,0.044636514,1827.5881993164032,3.2645245992866343,9.168765704064588,0.0,19200,5.190436363220215,0.0023215513397380617,0.0018265399121325954,1956.4489132167537,0.0
783,14.573620080947876,1833.983781929893,353.55404480223825,2229.7442675370667,-86.77634284062002,0.0,1.5894154287244195,0.1,0.05507946014404297,0.878929853439331,0.049831465,0.05452479,1828.227757577752,3.262407354705479,9.154647170364266,0.0,19200,5.6153905391693115,0.003230762994753444,0.0022055483990873277,1954.9264843251644,0.0
784,14.649717569351196,1740.4996751131164,643.5314520388847,2247.725497174597,-2508.076907233278,0.0,1.570318434895922,0.1,0.04207921028137207,0.708195686340332,0.04922589,0.042989608,1819.4549493312886,3.152230807159077,8.686801740815293,0.0,19200,4.77328085899353,0.041318816823559645,0.021070308093426186,1960.2442280354448,0.0
785,14.378384590148926,1889.16885636128,393.8021366558403,2232.704360896031,-628.1598296440482,0.0,1.738928857894817,0.1,0.030551433563232422,0.7037076950073242,0.05018117,0.05092852,1826.4263400342877,3.382290065325256,9.43020158617618,0.0,19200,6.138304233551025,0.005117401282437542,0.0026196168035280856,1962.7309797395233,0.0
786,14.725297451019287,1778.9402649508372,454.26347636448105,2233.907871677351,-56.662387979383325,0.0,1.5463142861820862,0.1,0.0361790657043457,0.6528880596160889,0.050268315,0.056877576,1821.6777325259427,3.2048005386729983,8.879601015554591,0.0,19200,4.7748799324035645,0.0062201167383808065,0.0044908750893552325,1963.2348443293192,0.0
787,14.771563529968262,1723.5455900402658,695.2682218157369,2257.183490019017,-2718.998140580126,0.0,1.7245023177731835,0.1,0.0399782657623291,0.7408244609832764,0.04982614,0.03777054,1811.864518277375,3.138587042297894,8.602197182982609,0.0,19200,5.8472983837127686,0.02609449915506238,0.015675129838226096,1966.6379767554308,0.0
788,13.688138961791992,1747.2855791697484,542.5035332447479,2242.1853745879703,-1354.6788169815204,0.0,1.8796919061236783,0.1,0.039365291595458984,0.6540555953979492,0.050037906,0.049072802,1805.4066243666125,3.163122883988157,8.721492116182864,0.0,19200,4.927732467651367,0.012475219197127043,0.009400855096113965,1863.3372170924195,0.0
789,14.789459943771362,1930.2189372269706,276.39594921131425,2250.2139029968666,-33.23417585422546,0.0,1.4810315985315454,0.1,0.04420185089111328,0.8221063613891602,0.0502351,0.065719426,1817.8878556526483,3.428894350373504,9.635464144757597,0.0,19200,4.392038106918335,0.0028512248723112513,0.0020314232434837758,1969.4156863361663,0.0
790,14.393507242202759,1814.8077614542628,472.8590281995314,2270.5989260011356,-703.6327035786628,0.0,1.5161940314511893,0.1,0.036234378814697266,0.7479636669158936,0.049762856,0.048676617,1817.5798462328098,3.2649724653538215,9.058424572190292,0.0,19200,5.207514047622681,0.005712875456177643,0.003418676104764305,1968.2800916689696,0.0
791,14.083943128585815,1775.3976201633766,610.8389519604825,2242.7580701538714,-1501.460903748499,0.0,1.8862778807535212,0.1,0.037296295166015625,0.5941381454467773,0.049721576,0.046869908,1813.3616236258665,3.267055222191574,8.861629085174782,0.0,19200,4.478709936141968,0.024828704476100003,0.015345003203296018,1967.959275433277,0.0
792,12.449302434921265,1869.3215701978545,260.18907746400413,2237.041303227848,1040.5627722080044,0.0,1.8558619131781786,0.1,0.03862762451171875,0.6733663082122803,0.05001646,0.05575331,1818.9576182830651,3.33951121494715,9.331045274038402,0.0,19200,5.738635301589966,0.007477638438323232,0.0024669472042502688,1961.8083535900546,0.0
793,14.409797430038452,1833.292342360627,407.7320572870154,2245.939262850977,-98.3103130066042,0.0,1.8776863235606105,0.1,0.05221748352050781,0.718458890914917,0.051489662,0.04353212,1820.3910906908213,3.2958435374441613,9.150747774995486,0.0,19200,5.691377401351929,0.008117997453165552,0.005061559718508216,1958.6576077900513,0.0
794,14.610753536224365,1758.0692648291115,477.03079131105073,2215.6519092861354,-13.186957071726273,0.0,1.7907584174713733,0.1,0.030939579010009766,0.608483076095581,0.04984896,0.047565624,1814.1589081046504,3.168969112267245,8.775963101954313,0.0,19200,5.499671697616577,0.011114229159702338,0.0075316271209316145,1961.8652909221414,0.0
795,14.414520978927612,1835.4168102323747,446.1497958847188,2271.422412718144,-69.9466127570154,0.0,1.6318092148310106,0.1,0.04105830192565918,0.7135155200958252,0.04961624,0.051744126,1816.284698317423,3.290643701533929,9.161451116618311,0.0,19200,5.927512884140015,0.0030069409798905004,0.002158256867042075,1859.3497066363461,0.0
796,13.782536745071411,1727.492175134714,610.004813396408,2259.4380473007723,-114.91473895106033,0.0,1.6681508653804642,0.1,0.03488421440124512,0.7611985206604004,0.050305348,0.048052605,1807.405445999152,3.120086092462504,8.622076385420682,0.0,19200,5.991024494171143,0.009340962132552495,0.007039565843468135,1865.8857365944134,0.0
797,14.528320789337158,1752.2031960092015,570.7010019258278,2248.9640275649617,-67.06823684115999,0.0,1.5652006730351673,0.1,0.04003405570983887,0.7036449909210205,0.050335813,0.046781283,1801.8852210001571,3.166028001090268,8.745880554234303,0.0,19200,4.868662118911743,0.00561294546715016,0.003908438049737436,1958.4722752639182,0.0
798,14.7568941116333,1768.4991683365922,624.9719545783776,2247.0640235606093,-2081.497537073187,0.0,1.5520227466936851,0.1,0.04563260078430176,0.6512610912322998,0.049689762,0.059638094,1798.5466157338005,3.229246819243034,8.826813780813847,0.0,19200,5.593443870544434,0.02504758625041814,0.013538354125611381,1822.1911144565302,0.0
799,13.981252193450928,1771.1255248943892,695.0915565159515,2336.3175400093205,-2534.5239970717553,0.0,1.7121394531019745,0.1,0.03508472442626953,0.7236230373382568,0.048433118,0.049620748,1795.8045066498594,3.2374952674705355,8.839927864492608,0.0,19200,5.452572822570801,0.024663307620243605,0.017840213903884093,1829.4196226686763,0.0
800,14.647836208343506,1727.1033231679603,578.2722367522326,2265.011382848398,-760.9599067126567,0.0,1.7143681143508507,0.1,0.04229879379272461,0.7424249649047852,0.050837252,0.056417536,1788.9343883016695,3.098043103895531,8.620472282630386,0.0,19200,5.128413677215576,0.02831873650238456,0.010466090291589257,1815.1426994649955,0.0
801,14.512617349624634,1831.5135302564786,515.6876642846102,2208.427472751446,-94.49063113062104,0.0,1.6124526128732317,0.1,0.049121856689453125,0.7703061103820801,0.05041088,0.050525676,1793.1923024971506,3.2685181535264483,9.142673442017278,0.0,19200,6.562229871749878,0.0070853392767660775,0.004780242548631044,1849.1420936580826,0.0
802,13.947530508041382,1838.8716856509734,447.3344687206309,2185.3596061997537,-152.4084620477818,0.0,1.499100512299815,0.1,0.0396425724029541,0.7877867221832275,0.050483562,0.094589375,1797.760240812533,3.262413217424887,9.178698987403685,0.0,19200,7.018268823623657,0.0027110883288702994,0.00214503046683197,1665.6365170666782,0.0
803,14.883426427841187,1929.0214365725262,262.5614389606335,2198.7323084573436,31.36037981021964,0.0,1.7918457956878058,0.1,0.06330013275146484,0.7411885261535645,0.049739238,0.0449678,1810.8863603885325,3.3981156802439365,9.629534506844507,0.0,19200,5.257371664047241,0.003517096821864751,0.0017916762506717076,1847.5440473225494,0.0
804,14.24552035331726,1840.984296813238,405.6341735389076,2227.6257138705196,-72.72430902849072,0.0,1.5924855978199361,0.1,0.048900604248046875,0.8165183067321777,0.050214875,0.051041674,1813.896154031003,3.246568562262087,9.189282226285691,0.0,19200,5.844566583633423,0.00667286617971736,0.004266675652508798,1952.1787529598153,0.0
805,14.31430196762085,1810.7802215598776,455.3764326197035,2247.6737334746495,-330.7282368583894,0.0,1.732866275055081,0.1,0.0314638614654541,0.6834132671356201,0.051102314,0.042870615,1813.5845607838905,3.2311072150556703,9.038369511659488,0.0,19200,5.373679876327515,0.011458685959108624,0.0062535312084657695,1962.346319710983,0.0
806,15.335714101791382,1843.2971016889105,371.45823696278273,2236.587668580045,-47.30246076047732,0.0,1.782837164176251,0.1,0.03853631019592285,0.7030191421508789,0.04991783,0.04898802,1816.5558148743926,3.3013862498004696,9.201489664664303,0.0,19200,4.918546199798584,0.006771170826140607,0.004585240941290709,1811.324513770539,0.0
807,14.492037296295166,1737.8718385691525,580.0358362106577,2405.391525926698,-200.59771086018443,1.0416666666666667,1.7349508629261867,0.1,0.04660439491271973,0.6659934520721436,0.05031524,0.04956242,1808.6874172438688,3.1236178511110375,8.674522565704855,1.0416666666666667,19200,6.769782781600952,0.010085168188110376,0.0066237043781201335,1823.8282733516594,0.0
808,14.536444425582886,1740.5663587005108,1178.5560341447417,2185.540867303252,-9258.73921236965,0.0,1.2840991778858564,0.1,0.03641033172607422,0.6996495723724365,0.049777884,0.015769115,1801.8753113895332,3.2106393614121846,8.687503887504354,0.0,19200,6.14004373550415,0.20092015660300047,0.022277089541718934,1820.0767130950699,0.0
809,15.097158908843994,1830.9036872386748,436.49237825339276,2237.782435327486,-92.64772469525427,0.0,1.6165477753884814,0.1,0.04310750961303711,0.6847593784332275,0.049924508,0.054595016,1804.7781489744473,3.297868801071651,9.138833117628058,0.0,19200,6.3034844398498535,0.012797233368116294,0.008187493310402956,1819.9416797206577,0.0
810,13.928990125656128,1813.0088829026706,481.8334378504383,2308.032288240245,-44.96737221781689,0.0,1.7151288195274594,0.1,0.04432344436645508,0.7551777362823486,0.05061014,0.062144343,1805.6012223672697,3.2562205388222742,9.050260774050567,0.0,19200,6.174548387527466,0.006663542680898391,0.004484088437237769,1851.101883761588,0.0
811,15.013121604919434,1755.8141701586308,586.5121351124021,2222.176147769459,-1431.827931896333,0.0,1.7660417892972242,0.1,0.04195141792297363,0.6206417083740234,0.049670566,0.047277786,1800.6225171464057,3.195223703391487,8.764178043336065,0.0,19200,4.964725017547607,0.0307850153301657,0.015245873283209033,1843.8738711818019,0.0
812,15.25442099571228,1832.9730230510565,487.0214731189441,2263.7324242699738,-244.1512260909352,0.0,1.7366050159530135,0.1,0.0358884334564209,0.728600025177002,0.05054821,0.06437313,1803.8575677368708,3.3112896579770634,9.14917822812366,0.0,19200,5.730592489242554,0.012380072603691292,0.00729159397670435,1934.9561432711575,0.0
813,14.267354726791382,1683.6331042027966,1020.2362977310817,2232.843776539038,-7333.326743589779,0.0,1.4723895131066047,0.1,0.04242682456970215,0.6882705688476562,0.05055929,0.042801484,1791.8351213834635,3.115542594803936,8.403209695230435,0.0,19200,5.431791543960571,0.03193600686254869,0.014436066142039143,1932.000107314205,0.0
814,15.07824420928955,1809.6033188610174,527.3491983710517,2296.6349543019437,-803.3232832704402,0.0,1.647228923122468,0.1,0.03615760803222656,0.6177756786346436,0.050217032,0.0488242,1793.611941131219,3.2624392469310517,9.033306225035906,0.0,19200,5.271745204925537,0.013589683830975984,0.007768891060960101,1922.8598858097644,0.0
815,15.128329992294312,1901.634377230651,253.3286708851227,2232.7950282186243,1043.1670688325855,0.0,1.5949151660509202,0.1,0.03541684150695801,0.7211432456970215,0.049563397,0.070827074,1804.4141847411622,3.3710254266540125,9.492533456076911,0.0,19200,5.436458587646484,0.004165741181147515,0.002145311438465595,1951.4317671527092,0.0
816,14.15601110458374,1762.3764295321278,869.5400981665911,2245.2679795235995,-5677.694189658427,0.0,1.228357724972961,0.1,0.04069972038269043,0.7892897129058838,0.050639577,0.036411576,1800.2104092202587,3.2572652211306283,8.79680140474971,0.0,19200,6.3180177211761475,0.022467751753767654,0.01209747585392835,1925.5567999429165,0.0
817,14.315482378005981,1752.9578164459017,518.4325959546752,2213.523748806888,-114.159001164714,0.0,1.4509380576897675,0.1,0.03393888473510742,0.7019133567810059,0.050066732,0.09988322,1795.4851499428232,3.144835445131111,8.749230357051275,0.0,19200,5.983970642089844,0.009232725056587062,0.005512175817269268,1912.0295160640576,0.0
818,15.019808769226074,1800.1728047454153,431.00674183376475,2185.724304283515,-146.55718839967875,0.0,1.6442815082618019,0.1,0.029677629470825195,0.6433820724487305,0.04954446,0.052634574,1795.9539154230827,3.209045996543747,8.985346413370838,0.0,19200,5.552948474884033,0.006894396955172967,0.004759367676958598,1922.4919184959172,0.0
819,14.608986616134644,1748.7701843137231,627.8639544200882,2264.5161296923275,-2217.5390354119495,0.0,1.7913538132796822,0.1,0.04592752456665039,0.6909308433532715,0.05019527,0.05175403,1791.2355423121467,3.2484579357347307,8.72823673895383,0.0,19200,7.089813470840454,0.035738141530152125,0.012235648500517839,1914.3046652986613,0.0
820,14.382081508636475,1910.113894822099,297.5747021650987,2282.484297453892,-2.6282027945506434,0.0,1.57027458397679,0.1,0.0418698787689209,0.6936032772064209,0.050027315,0.04616173,1803.1233775631417,3.3833449010507177,9.534984710151614,0.0,19200,5.4116480350494385,0.003142184987831118,0.002119874989590167,1910.9266249721136,0.0
821,15.161691904067993,1842.6307292336162,361.19363079185797,2181.1322123177106,-84.67510197007,0.0,1.7578821369081998,0.1,0.03557634353637695,0.6455600261688232,0.04988757,0.06254653,1807.0741127301894,3.2458857213638006,9.197630793592376,0.0,19200,5.340603828430176,0.003985049262932811,0.002821589208703746,1925.6077337919396,0.0
822,14.856868743896484,1800.9195584279023,607.3903471814756,2279.664719159869,-3153.395788424761,0.0,1.5429206788198753,0.1,0.02334117889404297,0.7269706726074219,0.050119426,0.055750817,1806.4586572999608,3.2909632776403916,8.988941593653864,0.0,19200,5.920171737670898,0.02342020328011586,0.010985660412805782,1929.6520697301821,0.0
823,14.18537163734436,1874.0446281176874,373.383079839232,2285.3302631278925,-76.32437565218761,0.0,1.598950846673256,0.1,0.03680014610290527,0.6683323383331299,0.050236546,0.09210085,1813.2172543817335,3.334594881780305,9.354742542022953,0.0,19200,5.368806838989258,0.009982302823787221,0.0047266599889820545,1912.8232574739975,0.0
824,15.187416315078735,1856.3864520210857,562.6866599926542,2213.158400656038,-2364.038063091319,0.0,1.6606115979510672,0.1,0.043598175048828125,0.5985002517700195,0.049638636,0.042999897,1817.5341741456687,3.341959792790688,9.266338821915737,0.0,19200,5.559263467788696,0.01287755249050098,0.004723894884846993,1930.9146068542361,0.0
825,14.9786958694458,1773.0707436951598,491.7532217776414,2251.7214064959794,-1106.148869536353,0.0,1.6567399816788075,0.1,0.03920412063598633,0.6204981803894043,0.05053663,0.05806177,1813.0878311006177,3.1866283060544824,8.84979481583239,0.0,19200,6.4096550941467285,0.015338835564900915,0.007933976787521287,1935.8263047992423,0.0
826,14.464618444442749,1876.7817511816065,406.6313126579542,2239.987256452688,-187.85263463970355,0.0,1.636488388864545,0.1,0.028643369674682617,0.6902143955230713,0.049801853,0.048727173,1819.4572231087166,3.3633077317859255,9.368266148250575,0.0,19200,5.5462775230407715,0.01123964440472653,0.007184142118994604,1932.600626813094,0.0
827,14.36818265914917,1726.730059868887,616.854505010792,2266.572291025364,-121.65133899174559,0.0,1.6973194841330925,0.1,0.03908586502075195,0.742375373840332,0.04995378,0.04807242,1810.1845067847337,3.114335310831502,8.618605811073492,0.0,19200,5.820283651351929,0.014980419517127851,0.010619569569597677,1932.9553469617254,0.0
828,14.707862138748169,1898.1077858708832,306.51585842636854,2280.1724511434527,115.85887771765107,0.0,1.5827316055819003,0.1,0.04211163520812988,0.7330379486083984,0.05062463,0.06861569,1818.9768346933488,3.3672027776441964,9.474743915923339,0.0,19200,5.193557977676392,0.009160516553682012,0.004566615853073977,1921.5202834132351,0.0
829,14.8268723487854,1851.881989153928,415.6245469181823,2252.049210645047,-88.80357439030722,0.0,1.6586092930628256,0.1,0.029555797576904297,0.6435701847076416,0.05022608,0.03335483,1822.2673501394067,3.3201078371569643,9.243673795354297,0.0,19200,5.202007293701172,0.010015879231746714,0.004535444630872483,1932.4641935432405,0.0
830,14.511706829071045,1869.4087688926695,385.5531471878174,2250.001944001012,-41.17403226302441,0.0,1.4892610771605708,0.1,0.03894615173339844,0.7487080097198486,0.050195545,0.06268068,1826.981492014733,3.3504211709973064,9.331755223763942,0.0,19200,5.564966201782227,0.007950890410028041,0.005612635178435709,1922.2827756865265,0.0
831,14.239361047744751,1865.1630841214999,381.32962979353766,2254.861514417604,-61.06871776298778,0.0,1.6744961764480857,0.1,0.032433271408081055,0.646920919418335,0.049714174,0.047536172,1830.7996512254097,3.3100743560449204,9.310228078264833,0.0,19200,5.753713130950928,0.007266166926940476,0.0050203529389922395,1926.734905923694,0.0
832,14.377981185913086,1837.2759198570213,455.19967917805667,2336.1086265940457,-111.90335684280463,0.0,1.5009554250347563,0.1,0.03867840766906738,0.7394089698791504,0.04982918,0.0560205,1831.4472780885708,3.2691108168537695,9.171364567899163,0.0,19200,5.3577516078948975,0.005333648385653407,0.003908185519156193,1918.9880103087573,0.0
833,15.316809892654419,1879.1690778255308,298.02312908787343,2250.2145784019804,-25.088294771394335,0.0,1.5755334940191812,0.1,0.0326237678527832,0.6926720142364502,0.049736716,0.057674833,1836.219458062267,3.3330236294386815,9.380261211317276,0.0,19200,4.846932888031006,0.006403287970221985,0.0029397127605980296,1907.0032674753381,0.0
834,15.109567880630493,1904.3182667576148,236.9337353209721,2226.5111681947346,930.9226937789107,0.0,1.8276463611658988,0.1,0.0463864803314209,0.6956443786621094,0.049683444,0.05395547,1843.0293389318017,3.374817821089904,9.505950499312611,0.0,19200,5.089980840682983,0.003154688294212674,0.0025531100234485937,1936.7352016208813,0.0
835,14.356048107147217,1919.2896918472131,310.7137555142038,2245.951882471671,-22.069061685032885,0.0,1.7343573168724842,0.1,0.037706613540649414,0.6991817951202393,0.050468747,0.044138256,1850.655374223343,3.389514966436645,9.58086018173074,0.0,19200,5.190537691116333,0.004833010571087334,0.0030794489301246624,1975.4237861799104,0.0
836,15.049330711364746,1857.7970266414343,434.3129803343797,2341.514999628061,-402.8435095450364,0.0,1.6436946495236924,0.1,0.03473711013793945,0.7171146869659424,0.049660854,0.05058995,1851.3695394651522,3.3144854220639934,9.273783300433221,0.0,19200,4.502899646759033,0.007608210885889187,0.004725537526616858,1965.6170519648508,0.0
837,14.6613028049469,1742.0741064022475,594.3714541074531,2273.2722833078114,-919.9731127252489,0.0,1.559414697514135,0.1,0.039144039154052734,0.7779371738433838,0.04956682,0.04300186,1840.4399961588617,3.137850889268081,8.694965392291126,0.0,19200,4.56513786315918,0.01958594468154326,0.012222475094126451,1941.3117412636063,0.0
838,14.75632929801941,1862.773591791295,349.6630995664264,2232.2002578074985,-84.18296840216192,0.0,1.447671212487858,0.1,0.05069303512573242,0.64225172996521,0.049728323,0.16225842,1842.673355722105,3.2993916464648034,9.298205198442586,0.0,19200,4.920791149139404,0.007318726944506689,0.003928344045135969,1930.6443250690693,0.0
839,15.092802286148071,1842.5569373241779,356.537870816303,2199.97825366392,-73.7092945049595,0.0,1.5920989366654723,0.1,0.0398862361907959,0.644087553024292,0.050530747,0.04244615,1842.6617138823124,3.270867375946135,9.19722310572873,0.0,19200,4.952387809753418,0.005876579947492569,0.004479581173548426,1924.6681733071835,0.0
840,14.608092784881592,1838.951712266865,302.88316512693194,2198.8392344881927,-164.84838520367063,0.0,1.6287228633039181,0.1,0.04151606559753418,0.6550824642181396,0.049202435,0.047467735,1842.2907137207676,3.2614804070191545,9.179167344769347,0.0,19200,5.749796390533447,0.004414747814338457,0.0028434071528530757,1925.7009436025262,0.0
841,13.783491849899292,1802.901617121679,460.93219539948916,2252.791582630929,-146.01763711000936,0.0,1.6883346553142762,0.1,0.052796125411987305,0.7231383323669434,0.050127324,0.04127756,1838.3518040608587,3.203445785634353,8.998901317156152,0.0,19200,5.61955451965332,0.009797103634442014,0.005502692352936463,1926.7116005555354,0.0
842,14.664572477340698,1853.7730526881205,360.0321369322337,2270.8913610551017,8.407099673158758,0.0,1.5710664854652037,0.1,0.043370962142944336,0.6826462745666504,0.049909014,0.10374359,1839.893928923585,3.29864851878931,9.25338341470747,0.0,19200,4.9865500926971436,0.004563999713341403,0.0028129323796420086,1932.2583705673735,0.0
843,14.42175817489624,1821.837700602905,433.3342614631172,2294.1536312778107,-340.5674998620373,0.0,1.5908732154114364,0.1,0.03158903121948242,0.6762228012084961,0.05021101,0.046660617,1838.088306091517,3.2373998228492646,9.093610761612865,0.0,19200,5.290317058563232,0.005429947171817412,0.004457075007784452,1966.6097302733247,0.0
844,13.986859560012817,1751.3887203014974,523.553887095621,2208.840221412878,-816.7263447562672,0.0,1.7205809235138285,0.1,0.04582786560058594,0.6403799057006836,0.050083835,0.058776874,1829.418347512515,3.1251973068388437,8.741323698216602,0.0,19200,5.637744188308716,0.017375159324270455,0.011385635107018208,1910.5095465979366,0.0
845,14.743383407592773,1776.9654487463865,533.8442965577769,2274.515402343429,-380.149847220811,0.0,1.7643582294987605,0.1,0.03690648078918457,0.6462967395782471,0.05041141,0.05540553,1824.1730576359023,3.196624488725851,8.869302025842416,0.0,19200,6.1520304679870605,0.010156916013727172,0.006623303816907069,1972.147797195135,0.0
846,14.697595596313477,1808.0304475110515,465.77439219742985,2277.1060917468103,-310.3630259338379,0.0,1.6684658570284732,0.1,0.04051685333251953,0.7227964401245117,0.050022017,0.05072579,1822.5587966234175,3.228387786649218,9.025172166902863,0.0,19200,7.159997463226318,0.007917806105385778,0.005957398937210597,1958.0904963571656,0.0
847,14.092639923095703,1874.7903291900645,388.81287169640814,2283.336478768469,-145.980423724793,0.0,1.5020419521516684,0.1,0.03226828575134277,0.6593935489654541,0.0501884,0.055120155,1827.7819498800823,3.330732560572361,9.358264581958588,0.0,19200,5.227172374725342,0.003677228402934028,0.0028838606631074308,1956.5308188508034,0.0
848,15.167962789535522,1811.774695960854,498.5721254814861,2276.112037701707,-166.32607091352273,0.0,1.5393922647536482,0.1,0.03480100631713867,0.7260787487030029,0.050372936,0.05961436,1826.1812244881594,3.2287057702607256,9.04398090292989,0.0,19200,5.39656662940979,0.007011812218001321,0.004206642825540379,1941.8724993806886,0.0
849,14.555562496185303,1887.2512486988253,300.8403911586459,2242.257805066359,-139.16275482709764,0.0,1.6300660744630864,0.1,0.0388181209564209,0.688673734664917,0.049195707,0.0897599,1832.288226909226,3.3501519206401533,9.420610048140778,0.0,19200,4.957961320877075,0.002534390945151894,0.0014351005587278395,1932.8506219529518,0.0
850,14.267929315567017,1826.6539701705417,450.95791898923676,2279.7447031835063,-154.6916728690123,0.0,1.464410049428402,0.1,0.03543853759765625,0.6011161804199219,0.05027216,0.13222964,1831.7248012353577,3.2582580101549965,9.117702457883317,0.0,19200,6.0902745723724365,0.003418364700374598,0.0027177954055354558,1940.7865601896333,0.0
851,15.274474382400513,1929.5653339054488,286.5802986229882,2257.4470793391483,13.34513526962971,0.0,1.4178188883604665,0.1,0.04247689247131348,0.7044589519500732,0.04975032,0.059613455,1841.5088545023668,3.4335240042687682,9.632837266115677,0.0,19200,5.081056594848633,0.0015097988089279987,0.0012257812668999431,1930.369811219669,0.0
852,14.545346736907959,1858.857391890938,373.2949353883501,2239.075293398137,-100.31280727348685,0.0,1.6876768075975643,0.1,0.04517221450805664,0.8411705493927002,0.05008824,0.05145425,1843.2437082412239,3.303203262885764,9.279020241920096,0.0,19200,6.267420530319214,0.009902646382433947,0.005561471518582673,1934.4965995606078,0.0
853,14.83224606513977,1878.4531632970193,492.7749502731643,2283.5759711499963,-1202.1266013774812,0.0,1.5662895859089567,0.1,0.040496110916137695,0.6645505428314209,0.05008292,0.054589976,1846.7646537468036,3.373319078035243,9.376642993660571,0.0,19200,5.531381368637085,0.014565241292988198,0.00913603502329924,1923.380187966841,0.0
854,15.166211128234863,1861.4700619971245,416.5899567338629,2256.0895772499885,-191.04029943508735,0.0,1.6632268310043792,0.1,0.0502626895904541,0.706559419631958,0.050434746,0.043393005,1848.2351945718358,3.3160443234507375,9.291890119761598,0.0,19200,5.588714599609375,0.008372703427409353,0.005684086492539599,1928.1024888380725,0.0
855,14.483156204223633,1793.5380912574367,542.1740154493166,2339.0795368146037,-2159.0375831193296,0.0,1.7440267175225128,0.1,0.04237079620361328,0.6993057727813721,0.05052009,0.041027103,1842.765484240396,3.2646587733540984,8.952213040078908,0.0,19200,5.97382926940918,0.028125899234805372,0.018316341261450285,1925.602392968884,0.0
856,15.153294324874878,1721.5439576844358,1240.1915202220569,2220.9954124585624,-9830.06408711007,0.0,1.4654060634248165,0.1,0.03550291061401367,0.5778532028198242,0.050168734,0.05400219,1830.6433315847999,3.2298249053914865,8.59557588940862,0.0,19200,5.852866888046265,0.09297256138309411,0.014611137494898466,1924.854099743046,0.0
857,14.988297939300537,1828.6969955328461,331.1060754358234,2244.3417264483833,-74.04825737707846,0.0,1.2080328150476276,0.1,0.04787874221801758,0.7156362533569336,0.049271744,0.14013316,1830.4486979796045,3.2574409133227875,9.127989360548156,0.0,19200,5.678138732910156,0.008188717896902143,0.0037221446752988166,1931.6305758313783,0.0
