iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
725,16.01872205734253,-154.52413716791295,1.4894307597325185,-151.30578771813305,-158.54988438251692,0.0,4.418108286680665,0.1,0.010264873504638672,0.36749768257141113,0.045023456,0.021884207,-161.16680151687672,-0.10576740098273245,-0.7726514828846195,0.0,20000,2.8311731815338135,0.04016921839582709,0.000283904484097063,-141.20509116627085,0.0
726,14.69117522239685,-154.17949831374227,1.544614447633738,-150.54399502108149,-157.46224198133822,0.0,2.8437302287953146,0.1,0.009506940841674805,0.3016808032989502,0.022285985,0.016061805,-160.46807119656327,-0.10568148640753516,-0.770923886642467,0.0,20000,2.822788715362549,0.000291752828948834,0.0002672917352882056,-140.07457722942164,0.0
727,15.513512372970581,-158.4952328086345,48.49036398795882,-149.7884925503244,-640.7380675217653,0.0,4.539770159092344,0.1,0.010007381439208984,0.36678051948547363,0.04855794,0.016489837,-160.2707873577704,-0.10559882930826375,-0.792494337743624,0.0,19980,2.954465627670288,0.18283197438158638,0.1806670003604576,-139.65604615655303,0.0
728,14.65933609008789,-158.28146664861399,45.23269374368184,-150.51413947257763,-608.0678972044012,0.0,3.901165662668964,0.1,0.009375572204589844,0.32006120681762695,0.047011714,0.018575793,-160.07185528685477,-0.10555098915435561,-0.7914017078363933,0.0,19936,2.825801372528076,0.15011079554230636,0.14953232638781624,-140.393552947258,0.0
729,14.422431468963623,-158.7765453162975,45.50717421801071,-150.68863033577728,-611.3435589510424,0.0,5.448920527329716,0.1,0.00927281379699707,0.30824899673461914,0.05017703,0.013742893,-159.94232428979905,-0.10550487875813326,-0.7939020552885393,0.0,19944,2.8064053058624268,0.14954903391043933,0.14997473015924387,-140.32966653882028,0.0
730,14.635590314865112,-158.02809018002196,38.00158722364087,-151.1351621826953,-535.8911010208927,0.0,4.3337963318986725,0.1,0.00922536849975586,0.29690074920654297,0.045767237,0.016021183,-159.75090087882134,-0.10559302682620623,-0.7901779611658846,0.0,19844,2.8141868114471436,0.061576270895643374,0.03579648891972745,-139.55952828838122,0.0
731,14.439091920852661,-171.43450065783728,83.7450983807811,-151.12324547854192,-637.6276197984826,0.0,3.6618708282091648,0.1,0.010056257247924805,0.3390190601348877,0.04571752,0.020676514,-160.91926085672293,-0.10560659648542167,-0.857205698577712,0.0,19604,3.013277053833008,0.2949745535897928,0.28758120590745795,-140.08485679601657,0.0
732,14.154422283172607,-179.67359579665546,101.33593936589214,-150.48179509772282,-636.9718578176505,0.0,4.540349076164585,0.1,0.009380817413330078,0.29163098335266113,0.047621083,0.01708041,-162.79469435071618,-0.10571496815513974,-0.8733305129156094,0.0,19397,2.769876718521118,0.35812395143663106,0.3549637071379049,-139.6732050645407,0.0
733,15.697564601898193,-158.399319930247,40.54182765628868,-150.17508255070243,-561.4371467687255,0.0,4.362770593372627,0.1,0.009863615036010742,0.3174092769622803,0.043180976,0.01626312,-162.35515690866927,-0.10552662390366394,-0.7920016474056638,0.0,19879,2.8514978885650635,0.12422356505685545,0.10128225874268638,-139.3378925612804,0.0
734,14.213030576705933,-166.75748905399988,69.61252652597524,-152.03578418932847,-603.0904394699169,0.0,3.6607809773610067,0.1,0.009694576263427734,0.28774142265319824,0.04149682,0.017914083,-162.79539012320234,-0.10590115971222483,-0.8087713411006989,0.0,19623,2.7839324474334717,0.2231611842603177,0.22199992826573528,-141.2879351929476,0.0
735,14.390131950378418,-166.23569692963855,66.85208932108542,-151.34715627746326,-574.7257384195467,0.0,3.806968231595026,0.1,0.009973526000976562,0.2997744083404541,0.04719218,0.020483192,-163.13942080384595,-0.10543490508769411,-0.8311941368160473,0.0,19577,2.98745059967041,0.16664727387887576,0.16405624771908434,-141.0091860611151,0.0
736,14.59840703010559,-154.81881480327095,1.6556212284690772,-151.3943613325515,-159.31071032370326,0.0,3.201985947557422,0.1,0.009587287902832031,0.337202787399292,0.0358868,0.025721326,-162.30736020378848,-0.1055901593510279,-0.7740969933130208,0.0,20000,2.8808155059814453,0.004837182137497105,0.00033356291924169343,-140.472737794455,0.0
737,14.721115827560425,-154.36952822717274,1.3380949241581834,-150.16278313495482,-157.6835203288406,0.0,3.1880301443228984,0.1,0.010726213455200195,0.33396196365356445,0.026939852,0.018209472,-161.5135770061269,-0.10541591046713757,-0.771854863474405,0.0,20000,2.868152379989624,0.0003543832179360109,0.0002517050782137406,-139.52181439256637,0.0
738,14.675148248672485,-157.03701292075212,35.32892775588755,-149.9905565270475,-508.2277499438517,0.0,1.7924180352950632,0.1,0.009112358093261719,0.2944068908691406,0.049812116,0.014114942,-161.0659205975894,-0.10547054999605233,-0.7852073524036791,0.0,19809,2.7823638916015625,0.014303544258495449,0.01393861193345474,-136.8467996737722,0.0
739,14.169095754623413,-165.75274514673583,70.27940973459266,-148.4034480791907,-571.8656044352645,0.0,4.275562138506827,0.1,0.00933218002319336,0.32654666900634766,0.03652477,0.016072726,-161.53460305250408,-0.10548705078876992,-0.8287838846247739,0.0,19651,2.944629430770874,0.24640444826570201,0.22916280449546353,-136.84230185317188,0.0
740,14.690351724624634,-170.90447570445883,88.58125133327052,-148.03361254336528,-647.1638396278297,0.0,3.9505966504461183,0.1,0.010121345520019531,0.32886314392089844,0.04219972,0.01867606,-162.47159031769957,-0.10546116951303873,-0.8545427898606605,0.0,19730,2.7370147705078125,0.3654324511642856,0.36153206706360214,-137.20614188412918,0.0
741,14.34678602218628,-161.41524768273882,54.63229950985044,-149.33846098428484,-571.1460509991186,0.0,3.6561307273554386,0.1,0.009628772735595703,0.30516505241394043,0.045559417,0.016544165,-162.3659560542035,-0.10545353350528484,-0.807077885290164,0.0,19708,2.81272292137146,0.15360616649821082,0.13102243795175048,-138.14224063099033,0.0
742,14.603237390518188,-167.0756871053585,77.22020995996772,-150.12094259314884,-636.3248606880151,0.0,4.165471332549073,0.1,0.010869264602661133,0.3401362895965576,0.043555696,0.01750358,-162.836929159319,-0.10543692445100257,-0.8353892637678245,0.0,19800,2.943443775177002,0.3124566529533714,0.30973068214539573,-138.03382154230505,0.0
743,14.71850299835205,-157.2364612981948,35.84648555751309,-149.83004780501176,-513.6348991893495,0.0,3.0876129540758064,0.1,0.00978398323059082,0.2753872871398926,0.049550008,0.01638412,-162.27688237320658,-0.10554195168747565,-0.7861995802710511,0.0,19815,2.8097448348999023,0.030705242584171785,0.02558697855398605,-137.3965304451147,0.0
744,15.667717933654785,-162.22109278060864,58.30122182106519,-149.88273412520712,-617.9799574115472,0.0,4.131720124014364,0.1,0.009285211563110352,0.31485581398010254,0.050748814,0.016767168,-162.27130341394678,-0.10559899393961347,-0.811101457658829,0.0,19770,2.78232479095459,0.17903593159445058,0.17655105115776498,-137.19069463491724,0.0
745,15.21674370765686,-153.7715859956048,1.4500982184968916,-150.48809718432048,-157.6824729713349,0.0,3.2121254569797992,0.1,0.009858369827270508,0.3256983757019043,0.036724772,0.024538035,-161.4213316721126,-0.10555904374618157,-0.7688640202140085,0.0,20000,2.7959728240966797,0.004370908745371178,0.0002871756518250935,-136.5635203389351,0.0
746,14.686564683914185,-157.16746848683374,41.4944874859076,-149.4230121595846,-569.7709646969183,0.0,3.6706051294804807,0.1,0.009572267532348633,0.32613706588745117,0.038835105,0.014459911,-160.99594535358472,-0.10545281926552484,-0.7858405077554541,0.0,19890,2.813265800476074,0.11537957945559124,0.11432240739230504,-136.73651137433347,0.0
747,15.461053848266602,-161.7461650009327,58.74127075255049,-149.76920087076536,-605.4394664837233,0.0,4.317563848260349,0.1,0.009430885314941406,0.2955474853515625,0.04668354,0.017457033,-161.0709673183195,-0.10554075530162953,-0.8087756017325646,0.0,19782,2.8378005027770996,0.19394396692804633,0.19364490501118337,-136.86454589236436,0.0
748,14.772883176803589,-161.49263859157844,58.03326231687568,-150.21616946381462,-592.8988693665474,0.0,4.222831537039039,0.1,0.010688066482543945,0.34673261642456055,0.038914166,0.01559141,-161.11313444564541,-0.10542208687696888,-0.807487890951515,0.0,19770,2.8631205558776855,0.18302623395050516,0.1825308469224101,-137.79126735654648,0.0
749,14.437729120254517,-157.125578413344,36.947664914657594,-149.7122067791434,-524.435557658012,0.0,4.080009172373947,0.1,0.010508537292480469,0.2773873805999756,0.046046738,0.012058596,-160.71437884241527,-0.10557374227211044,-0.7856463053114646,0.0,19829,2.8050012588500977,0.05061071556868186,0.04749382097513027,-137.43031964203573,0.0
750,14.403480768203735,-168.85713956855082,75.8009023297944,-150.10306603552635,-571.6133508262966,0.0,3.644470328383043,0.1,0.010717630386352539,0.3522682189941406,0.042730752,0.01673237,-161.52865491502882,-0.1056727083200828,-0.8443066653128506,0.0,19400,2.7433664798736572,0.21191643681614408,0.20511979818933557,-140.80092195659,0.0
751,14.608058214187622,-154.14477263903925,1.3278745783860668,-151.16437093956085,-158.53267870378474,0.0,4.208061211875787,0.1,0.014911890029907227,0.3455216884613037,0.04758522,0.022489574,-160.7902666874299,-0.1054653636355512,-0.770739017699178,0.0,20000,2.829965353012085,0.010275553739664132,0.00024635984470341727,-139.90447579834466,0.0
752,14.516241073608398,-163.20615866102176,63.44438940600376,-150.57152129482026,-632.8309939347241,0.0,4.691874146860903,0.1,0.009695053100585938,0.2890641689300537,0.043903,0.016232306,-161.03185588478908,-0.1055200479922517,-0.8160656621272825,0.0,19876,2.81013822555542,0.24441122353934536,0.20942944177675651,-139.80594261987326,0.0
753,14.87976598739624,-158.03461099000953,37.45756694760115,-150.01221932446558,-530.4317735741023,0.0,4.949990697585774,0.1,0.009694099426269531,0.2895333766937256,0.04041515,0.014186742,-160.73213139531111,-0.10550717600776036,-0.765115990405911,0.0,19839,2.7641985416412354,0.07262342956448999,0.061441093293341464,-139.55476159387163,0.0
754,14.66080617904663,-158.58239597355356,42.61772795717888,-150.52577823943685,-582.3755468673144,0.0,4.630526009509992,0.1,0.00944066047668457,0.25658679008483887,0.050993998,0.01648566,-160.51715785313536,-0.10561850799436877,-0.79292110454731,0.0,19905,2.7752788066864014,0.12610203940350856,0.12445637059461746,-139.0843163013554,0.0
755,14.599231958389282,-162.2773480964487,53.472331200256534,-150.72077074439588,-561.4411584442415,0.0,3.1883755693213702,0.1,0.009792566299438477,0.3382852077484131,0.048381284,0.01460841,-160.6931768774667,-0.10592525916145956,-0.8114276615671163,0.0,19688,2.9366300106048584,0.1137118771577725,0.1117782071153726,-139.71003717636776,0.0
756,14.90887451171875,-154.91358249755805,1.4970918560438367,-151.09017776429997,-158.07184144946652,0.0,3.6064035754098938,0.1,0.009829282760620117,0.33806371688842773,0.035700496,0.019676656,-160.11521743947583,-0.10574829225756481,-0.7746017366318495,0.0,20000,2.959343910217285,0.0025692720446803836,0.0002690558857745488,-139.8395147986293,0.0
757,14.713047742843628,-154.2091971170689,1.5324128553456033,-150.19102816741892,-159.21814568089175,0.0,2.716251255302718,0.1,0.01047205924987793,0.3135960102081299,0.023163281,0.016971923,-159.52461540723513,-0.10580441298395664,-0.7710942185763398,0.0,20000,2.792304754257202,0.00031081034068945317,0.0002703744467483628,-139.55797776047308,0.0
758,15.49819302558899,-153.9491411969741,1.503426119555265,-150.39061970320904,-157.9804987209436,0.0,2.6032562219727735,0.1,0.009967803955078125,0.34442663192749023,0.02151891,0.01594356,-158.96706798620903,-0.10590204138282548,-0.7697575438832753,0.0,20000,2.8000268936157227,0.00026623358224732305,0.0002498258682041768,-139.24025885369466,0.0
759,14.796430349349976,-156.87602848679006,36.05898051601226,-150.41611969532863,-515.4014568665589,0.0,3.366395328988462,0.1,0.009528875350952148,0.29862284660339355,0.049224053,0.015692713,-158.75796403626714,-0.1058717245563044,-0.7843941972787641,0.0,19819,2.7823212146759033,0.03323183480294779,0.029459894722942255,-139.3441309239534,0.0
760,15.000211477279663,-169.8707889327275,82.32647451184663,-149.7340725026571,-639.8228359168698,0.0,3.763746830461394,0.1,0.009320259094238281,0.3358447551727295,0.04266294,0.018970868,-159.86924652591318,-0.10592335855136885,-0.8493791863955643,0.0,19556,2.7691688537597656,0.29162376042698973,0.2881040927338584,-136.31051029653162,0.0
761,14.556941509246826,-157.3301814195219,47.13510472109995,-148.9774143270419,-626.0315935448334,0.0,4.339244367293872,0.1,0.01132059097290039,0.3377566337585449,0.04251052,0.015850233,-159.61534001527406,-0.10563261718979554,-0.7866909923192018,0.0,19967,3.1027462482452393,0.1760077089464632,0.1721834805858325,-136.93180750474912,0.0
762,14.622705698013306,-161.5290134053607,60.980501737306106,-150.3200285197998,-654.3227523256667,0.0,3.224218260301198,0.1,0.009718179702758789,0.2984929084777832,0.044606294,0.014176151,-159.8067073542827,-0.1059106966029409,-0.8076698252499049,0.0,19807,2.821321725845337,0.19885834676422057,0.1976720646157276,-139.0573394928038,0.0
763,14.132644653320312,-163.4409790749725,60.72465703853601,-149.31443127842772,-511.8545068513466,0.0,2.2827046056297067,0.1,0.00946044921875,0.2984578609466553,0.048788663,0.017748896,-160.1701345263517,-0.10617893980737553,-0.8172114818360054,0.0,19427,2.8237290382385254,0.04077109791587892,0.0384167289769604,-139.3898233034487,0.0
764,14.513519287109375,-165.62175846372173,69.25444201070233,-149.31807542503554,-626.4173386970722,0.0,3.746031717805194,0.1,0.00994110107421875,0.298290491104126,0.043306574,0.015064554,-160.71529692008872,-0.10598854609895283,-0.828125606762732,0.0,19619,2.867708444595337,0.21819578172913867,0.2138748780772157,-137.39093588890708,0.0
765,14.420698165893555,-158.06601079995448,45.65009857348515,-150.0002100378823,-612.0396038132931,0.0,4.1467545812862525,0.1,0.01167917251586914,0.30211901664733887,0.044314116,0.015079966,-160.4503683080753,-0.10593265339301607,-0.7903540109906992,0.0,19941,2.9928228855133057,0.1556753808721444,0.1538583427883159,-136.68396791642886,0.0
766,15.751317739486694,-156.62455687646803,35.15926779600095,-150.2157834331367,-506.2112047993178,0.0,1.4942646813213667,0.1,0.010262727737426758,0.32792067527770996,0.05051428,0.009773997,-160.06778716491456,-0.10590121804394526,-0.7580803030582609,0.0,19806,2.8781538009643555,0.010888082386919637,0.007108154313281202,-139.4804761897687,0.0
767,14.77342939376831,-158.0223042710429,47.19893439378902,-149.88491335627353,-627.4159718269563,0.0,4.2603837331530485,0.1,0.009913444519042969,0.3191225528717041,0.046842992,0.017514328,-159.8632388755274,-0.10606380072753387,-0.7901297120026102,0.0,19966,2.8845083713531494,0.1653394690333391,0.1446684220650472,-138.24718777253878,0.0
768,15.340100288391113,-175.70799225029225,100.46646224970482,-148.8666459634468,-636.5355723331534,0.0,4.342102754423801,0.1,0.010096073150634766,0.2799379825592041,0.037701085,0.017784145,-161.44771421300388,-0.10592913831530783,-0.8785746351248135,0.0,19733,2.8419675827026367,0.41082320440903997,0.4018432858462786,-139.4343060565647,0.0
769,15.665244102478027,-167.2870530189822,79.58034006477801,-150.29012502772875,-643.4927781480718,0.0,4.652314011781083,0.1,0.00953364372253418,0.2967085838317871,0.04180338,0.015692534,-162.03164809360172,-0.10587364957885086,-0.8364604269158614,0.0,19861,2.8495981693267822,0.3330924867670909,0.3294867415953828,-140.07535768831812,0.0
770,15.564697504043579,-166.15348225213884,71.38322687523583,-149.5883504086009,-617.5461653701423,0.0,4.256003288941038,0.1,0.010575532913208008,0.3671388626098633,0.043644164,0.017144917,-162.44383150945544,-0.10580130697000585,-0.8307826815414905,0.0,19674,2.8840582370758057,0.2508154924455334,0.24664970826859828,-141.1973971193166,0.0
771,14.642347574234009,-157.7000576948445,38.65648392548698,-149.4607960474766,-541.9958241692506,0.0,4.25719202631287,0.1,0.010617971420288086,0.3554525375366211,0.037032,0.014186497,-161.96945412799434,-0.10588620711973057,-0.7884916849556448,0.0,19852,2.847564935684204,0.079536402315506,0.07670579721634814,-141.9937867684992,0.0
772,14.847859621047974,-154.05890327409142,1.5608549872838104,-150.59674090022435,-157.7355162912115,0.0,4.059778359875284,0.1,0.009373664855957031,0.3384523391723633,0.028203705,0.016814953,-161.17839904260404,-0.10591931917498716,-0.7703181382589972,0.0,20000,2.833940029144287,0.0009037570109538466,0.0002925558721564479,-141.73565056232957,0.0
773,14.596612453460693,-157.97562040552944,41.072717151540154,-150.03655465426206,-566.307340662662,0.0,4.73835851049333,0.1,0.010437726974487305,0.35611510276794434,0.045289297,0.01467209,-160.8581211788966,-0.1059187116203072,-0.7899102583997072,0.0,19888,2.798523187637329,0.11330555116960395,0.11267870563165214,-142.80877503876818,0.0
774,15.859642267227173,-159.18860445895692,42.899685075383296,-151.66935635964322,-585.7701697313829,0.0,3.9842259712128616,0.1,0.009447813034057617,0.32564663887023926,0.036831863,0.016792972,-160.69116950690264,-0.10602309210564685,-0.7959532441416741,0.0,19910,2.795877695083618,0.12740708266511977,0.12623821359387002,-143.8502501485282,0.0
775,14.93575406074524,-154.93451564188788,1.3918201005179298,-151.66064187481106,-157.76432294799136,0.0,2.8883354888570065,0.1,0.010319709777832031,0.3907949924468994,0.031550664,0.022414584,-160.11550412040117,-0.1060714013518682,-0.7746785688084143,0.0,20000,2.943526268005371,0.0010395955257367325,0.00023812357051203364,-139.78307964558044,0.0
776,14.837584018707275,-153.33880869013333,1.5071493486413414,-149.58369560053006,-157.63665930039082,0.0,3.077734315981894,0.1,0.010154962539672852,0.3323240280151367,0.020417219,0.013096978,-159.4378345773744,-0.10619405861510182,-0.7667261005361129,0.0,20000,2.9809117317199707,0.00037913957904619035,0.000251007570618079,-135.88657973382723,0.0
777,14.492934226989746,-157.577365463806,44.93660148885296,-149.2076431422265,-604.4539996671762,0.0,4.51398145488522,0.1,0.010066747665405273,0.289858341217041,0.044487715,0.014636485,-159.25178766601755,-0.10618905676879932,-0.7879214355533619,0.0,19929,2.871426820755005,0.1493202241894094,0.1483664459083614,-138.9499664935101,0.0
778,14.48805546760559,-162.0021075401746,62.288311675852455,-150.12203436233548,-636.5970871158537,0.0,4.238911433339539,0.1,0.009183883666992188,0.2738077640533447,0.036736295,0.015702447,-159.52681965343325,-0.10634503743380662,-0.8100284884527896,0.0,19845,2.836045265197754,0.23417336115260082,0.23313616803914203,-140.06993608820858,0.0
779,15.761160850524902,-156.97189166249555,41.00282715268321,-148.81568620853068,-564.6497119178515,0.0,4.214055748002702,0.1,0.009139537811279297,0.30079007148742676,0.042483218,0.015917784,-159.2713268543395,-0.10635684091712588,-0.7848720050358845,0.0,19883,2.8319971561431885,0.11267550931747071,0.10254733926788615,-138.5369110648463,0.0
780,15.59458065032959,-165.06690394877944,65.68031037037,-149.8452209813667,-564.6542850691109,0.0,3.798534230228965,0.1,0.010409832000732422,0.3737473487854004,0.047586236,0.01799255,-159.8508845637835,-0.10633271241907412,-0.8003228655612054,0.0,19540,2.867868661880493,0.16883582075876435,0.1676906572540224,-138.2552971983455,0.0
781,14.832526445388794,-158.3763556252009,47.28773504328537,-150.26566793388213,-628.6649363790713,0.0,4.7227551035239985,0.1,0.009700775146484375,0.33271050453186035,0.04210482,0.014864588,-159.70343166992524,-0.10619234247735554,-0.7919233908938118,0.0,19964,2.832547187805176,0.16872279548977706,0.16737139839926346,-139.40695062388636,0.0
782,14.827416896820068,-154.11458804114102,1.7049930706513512,-150.08429855828317,-158.18965932269754,0.0,3.441236611592006,0.1,0.010042428970336914,0.33591675758361816,0.040660605,0.021879205,-159.14454730704682,-0.10632752738556853,-0.7706169257401989,0.0,20000,2.830226421356201,0.00598458605610293,0.00031464120861089017,-138.38297198964983,0.0
783,15.688021421432495,-153.78666417512753,1.6561490426393506,-149.52082082156718,-158.24418544481836,0.0,2.8263602772167795,0.1,0.009801387786865234,0.31578612327575684,0.027344162,0.01840499,-158.6087589938549,-0.10653143402855228,-0.768938690409509,0.0,20000,2.8524279594421387,0.0003355808359946064,0.00031303418054565976,-136.2310832385013,0.0
784,14.890692472457886,-157.70257965805524,47.9498951313563,-148.94929594725753,-634.5519585746538,0.0,4.358758478033957,0.1,0.010051727294921875,0.33470845222473145,0.03819485,0.0149705475,-158.51814106027493,-0.1065474902691895,-0.7885031489719672,0.0,19969,2.9834091663360596,0.17435829540223524,0.16486855759448144,-136.13272418205935,0.0
785,14.73326587677002,-153.39566786918337,1.6286181725348747,-149.4008959052892,-158.94648724045692,0.0,4.0706504048892,0.1,0.009789466857910156,0.3184819221496582,0.039601635,0.02168723,-158.00589374116578,-0.10637889832816583,-0.7670093943926244,0.0,20000,2.891319990158081,0.0035495973993913774,0.00031086144735445004,-135.14740124030286,0.0
786,14.46936583518982,-159.84169184025814,51.1126067598004,-148.96543726973044,-526.5182724099221,0.0,2.419548110516245,0.1,0.00912928581237793,0.3393125534057617,0.036395542,0.014930051,-158.189473551075,-0.10608981166981644,-0.7992439103620805,0.0,19642,2.8121395111083984,0.06653143303390036,0.06472901359213944,-135.45671125275564,0.0
787,14.709809064865112,-164.8086531273975,68.15681503634063,-147.90144403857073,-629.6539097924145,0.0,2.3320453037983784,0.1,0.010052680969238281,0.3128535747528076,0.047098853,0.017421167,-158.85139150870725,-0.10708922003436339,-0.8240656656993971,0.0,19579,2.7498011589050293,0.18546271497286737,0.18475053149078222,-136.67147326754738,0.0
788,15.837032318115234,-162.61303773228735,66.801407062628,-148.89444704891713,-646.037321512918,0.0,4.216532272369243,0.1,0.009839057922363281,0.3487071990966797,0.041375916,0.016985169,-159.22755613106528,-0.10605758826623964,-0.8130956760871284,0.0,19932,2.8275392055511475,0.2789638549080751,0.27647517454536547,-135.921136796726,0.0
789,15.139817953109741,-153.09754799054227,1.7540833381088237,-148.5680630410736,-158.07910070364727,0.0,3.5757546681590346,0.1,0.009833335876464844,0.3818204402923584,0.0314353,0.017864395,-158.614555317013,-0.10622303627705826,-0.765508975486069,0.0,20000,2.9335696697235107,0.016925907597708893,0.0003132452540641846,-135.4301658563632,0.0
790,16.75167942047119,-160.9691952636894,56.0725710463329,-149.81986870853274,-554.4068549152364,0.0,4.5079257034861335,0.1,0.00961160659790039,0.3330981731414795,0.04325274,0.0160293,-158.85001931168063,-0.10613750814114706,-0.8048865811237795,0.0,19732,2.8782284259796143,0.16488992927687587,0.16179409592971783,-135.98274656072437,0.0
791,14.366531372070312,-161.39585991829435,55.79011063985829,-149.76704773508277,-583.0040865978092,0.0,3.6172719610651063,0.1,0.009648799896240234,0.3113853931427002,0.044946026,0.016366111,-159.104603372342,-0.1063939179189732,-0.8069991316774953,0.0,19726,2.841402769088745,0.14899847994451237,0.1484178418990535,-139.48699906144935,0.0
792,14.46984076499939,-157.65038527020465,37.732052756303595,-150.07289877486608,-532.7644496788201,0.0,3.3975607429993193,0.1,0.009216070175170898,0.3148965835571289,0.04064317,0.01548998,-158.9591815621283,-0.10609967161110348,-0.788259786604889,0.0,19842,2.814336061477661,0.056332124960287694,0.040237486986346445,-140.4085290312657,0.0
793,14.508703708648682,-157.38870587970388,35.88949357403853,-149.89718395849485,-514.1417381414304,0.0,1.8044586353430072,0.1,0.009538412094116211,0.2842750549316406,0.048818823,0.015314836,-158.80213399388586,-0.10625461337758343,-0.7869625721379562,0.0,19815,2.788133382797241,0.01607540545063719,0.014309497245576555,-137.33421098323646,0.0
794,14.523308753967285,-161.18471200233535,53.14600609709921,-149.621308985343,-553.3990768196073,0.0,2.909229130782848,0.1,0.01021265983581543,0.2905700206756592,0.043656603,0.017562771,-159.0403917947308,-0.1061926153022977,-0.7808767146747794,0.0,19679,2.9598758220672607,0.10446566616846685,0.10407194223983875,-139.31477378881692,0.0
795,15.90949010848999,-153.73163906400868,1.5564044266407693,-150.03945716296982,-158.5448468460359,0.0,2.5304763543675834,0.1,0.010422468185424805,0.3456575870513916,0.034940165,0.033737127,-158.50951652165858,-0.10623721559268301,-0.7686760345851714,0.0,20000,2.8740901947021484,0.0009035486211778328,0.00028438487423998975,-138.5678461857943,0.0
796,14.51347827911377,-153.5009875953297,1.4848534378196636,-149.4980135519641,-157.05822036037523,0.0,2.703389470316133,0.1,0.009585857391357422,0.3457376956939697,0.020906655,0.017472293,-158.0086636290257,-0.10622894765241844,-0.7675074308006994,0.0,20000,2.8687338829040527,0.0002790023503825784,0.0002624204226194955,-137.32735349772526,0.0
797,14.298666715621948,-161.3794428478465,60.59981145195499,-149.27205958867432,-616.6009519974555,0.0,4.4252805815478,0.1,0.009389400482177734,0.30693721771240234,0.045019522,0.016074577,-158.3457415509078,-0.10628355260816741,-0.806917039380143,0.0,19820,2.854252576828003,0.21822018371119964,0.21505861489744565,-137.26338261497958,0.0
798,14.89717149734497,-161.3092279137796,57.61868948080135,-148.56543694339672,-577.1917020603521,0.0,4.496513596162254,0.1,0.009410619735717773,0.2926197052001953,0.048650276,0.017274637,-158.642090187195,-0.10625317456958376,-0.8065654379926669,0.0,19767,2.8069145679473877,0.18479693946436299,0.18328587713275343,-135.4344982800625,0.0
799,14.787094593048096,-153.19779514332632,1.3865711551460458,-149.68312784168933,-157.20164282723707,0.0,3.106916602270325,0.1,0.009328603744506836,0.34252119064331055,0.03382095,0.022358743,-158.09766068280814,-0.10625605683561505,-0.7660115025956975,0.0,20000,2.874724864959717,0.005226470309266213,0.0002632676372204351,-133.87113696867,0.0
800,14.52333402633667,-156.9471546002712,43.951580609493384,-149.15448214339327,-594.0040716121831,0.0,4.427558335873368,0.1,0.010406732559204102,0.28543877601623535,0.046268664,0.015619767,-157.98261007455443,-0.10625500225524688,-0.7847567126896625,0.0,19918,2.87290096282959,0.13875190877487145,0.13792938366083923,-133.91255348908362,0.0
801,14.351714849472046,-164.5630692548271,68.23177628489016,-149.45246932395185,-604.4951854204922,0.0,3.0391971357556082,0.1,0.009699106216430664,0.31239962577819824,0.04504529,0.015868237,-158.6406559925817,-0.10646459780448135,-0.8228526082397637,0.0,19591,2.7997069358825684,0.2009927011488809,0.1945145095573259,-136.59073917517372,0.0
802,14.524510145187378,-161.37998357869162,63.421002245205905,-149.110834990806,-609.412695675073,0.0,4.716456943991443,0.1,0.009765625,0.27518248558044434,0.040764984,0.015692215,-158.9145887511927,-0.10635682165103011,-0.8069146377221427,0.0,19867,2.8411951065063477,0.2425931913685836,0.241551925677621,-137.12274557113022,0.0
803,15.373916864395142,-156.68661091461468,35.738580577061086,-148.68357438025043,-511.8753082609964,0.0,2.0554882302162305,0.1,0.009639263153076172,0.29984068870544434,0.04887727,0.015472404,-158.6917909675349,-0.10705810502426337,-0.7834451003929034,0.0,19810,2.831108570098877,0.0202578409501503,0.01771599033238186,-133.044249961182,0.0
804,14.561928033828735,-165.53552268015653,69.7057606251691,-148.90806934101505,-648.9744435136352,0.0,2.529108895616041,0.1,0.010357141494750977,0.287994384765625,0.050422534,0.016893607,-159.37616413879707,-0.10682538534769595,-0.8026487138971841,0.0,19612,2.7708027362823486,0.21340690988072342,0.20827559551853603,-136.88205546891095,0.0
805,14.963386297225952,-167.60543306253578,79.64847178852533,-149.93550868122054,-631.8084621754057,0.0,4.015600789757353,0.1,0.009313821792602539,0.2834951877593994,0.041007027,0.019023648,-160.19909103117092,-0.10658303338344792,-0.8380244577781805,0.0,19869,2.805377960205078,0.3360425537860786,0.33008746168415776,-136.74417730468423,0.0
806,14.624412775039673,-158.11845069961916,43.682196155111896,-150.1216851301838,-592.4055321762455,0.0,4.0612108526393955,0.1,0.01018977165222168,0.271928071975708,0.042245757,0.018232333,-159.99102699801574,-0.10667649954092973,-0.7906041759009871,0.0,19915,2.9917151927948,0.1441736938138108,0.13476716224200738,-136.42471018030082,0.0
807,14.894024133682251,-153.4381586429292,1.5241886536023228,-149.6719068737308,-158.0437610174491,0.0,3.6525429723852025,0.1,0.009822607040405273,0.3360257148742676,0.027267529,0.015960082,-159.33574016250708,-0.10636243815283512,-0.7672179691445264,0.0,20000,2.8157482147216797,0.001732424304970104,0.00032168141245878754,-132.63528169642433,0.0
