iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,45.3402898311615,-55.98857890255811,7.281173822188503,-45.879706293280265,-85.19099003843218,2.5,3.512413298506541,0.05,0.011114358901977539,0.2572305202484131,0.024548223,0.011892557,-55.71902880599616,-1.23538410268136,-1.1207232775653557,2.5,10000,1.5828962326049805,0.04061263003257162,0.04035576907718989,-55.28643082074648,0.0
247,45.343942642211914,-55.60561757373385,6.572519731803678,-44.00678333208355,-85.60711715413551,4.0,3.5907011750130056,0.05,0.009658336639404297,0.25495409965515137,0.024558052,0.013297265,-55.70768768276993,-1.231617058310366,-1.1131448114562046,4.0,10000,1.5831329822540283,0.03247207603801896,0.03231509754877433,-55.80572218568748,0.0
248,44.8568160533905,-55.63386013908383,6.1951371590588105,-45.75481725779085,-81.60114675010922,5.5,3.0236654761086257,0.05,0.009413003921508789,0.27341175079345703,0.025876783,0.01711337,-55.70030492840132,-1.2328437222124737,-1.1136415822894536,5.5,10000,1.5783131122589111,0.028130966778550134,0.027127933972540003,-57.71172665743166,0.0
249,45.894301891326904,-55.450255678780415,7.141452504103862,-44.59091111945979,-85.66606950241516,2.5,3.286694533086131,0.05,0.009257078170776367,0.2789475917816162,0.024813725,0.014276902,-55.67530000343923,-1.230599739240545,-1.110047569997806,2.5,10000,1.5824744701385498,0.03844023322623782,0.03797444512977063,-54.146589890992864,0.0
250,47.32144522666931,-55.25175676334324,7.0297060858979465,-45.57417731599686,-85.06781375503462,4.5,3.4646701850196724,0.05,0.009694814682006836,0.24073004722595215,0.025529064,0.013414444,-55.63294567942964,-1.2284205741608862,-1.105913077951582,4.5,10000,1.5456836223602295,0.035684252587783606,0.03558887491708746,-54.05854461868188,0.0
251,45.75359487533569,-55.23048424789592,5.956736953034135,-45.94141597050803,-85.12711751067741,3.5,4.00930968491636,0.05,0.03516721725463867,0.2566680908203125,0.024422156,0.011794968,-55.59269953627627,-1.2279027203859878,-1.1056469745291064,3.5,10000,1.563838243484497,0.027945859542671987,0.027347392061727593,-59.278442668089035,0.0
252,45.126946210861206,-55.591441800426345,6.579794551244879,-44.848418891700696,-85.40303888361392,3.5,3.0616125338170654,0.05,0.009653806686401367,0.2360999584197998,0.025095955,0.014374944,-55.59257376269128,-1.23095967116986,-1.1128446645825796,3.5,10000,1.5733864307403564,0.03170314809944997,0.03131558732369842,-54.01144869634475,0.0
253,45.66536283493042,-55.18984125723172,6.571703444036518,-46.091471667073044,-84.68293870079202,7.5,4.128765319936726,0.05,0.010292768478393555,0.24901509284973145,0.024908038,0.01191037,-55.55230051214532,-1.2278939346041282,-1.104752036010352,7.5,10000,1.5384109020233154,0.031821700589612076,0.031089001369205088,-53.32025098634449,0.0
254,45.916337728500366,-54.59964339792529,6.716307634637429,-45.41144170578419,-85.54056137961346,4.0,2.8901447011503234,0.05,0.010010004043579102,0.2518298625946045,0.025000378,0.017333573,-55.45703480072332,-1.222109127954122,-1.092920796388325,4.0,10000,1.5653786659240723,0.03325269926553062,0.03318152971739936,-51.09345603411095,0.0
255,45.29566049575806,-54.84827324736892,7.237971928767957,-45.849690222477875,-85.29862308157479,9.0,3.530062929316073,0.05,0.009541034698486328,0.2586371898651123,0.024720274,0.012818457,-55.39615864538788,-1.2242981840014409,-1.0980141439504714,9.0,10000,1.558971881866455,0.03837452609740219,0.03778441083364978,-54.32580899003105,0.0
256,45.263355016708374,-55.652151770523886,7.036391686624102,-46.00194610954102,-85.20829185285157,4.0,2.99168490372108,0.05,0.009638786315917969,0.2576601505279541,0.025045287,0.015398523,-55.42175795790148,-1.231491366018375,-1.1139802233702378,4.0,10000,1.5420663356781006,0.037701609109676675,0.03660583989994644,-56.29045888918387,0.0
257,45.453920125961304,-54.3841881156847,4.6528273789834875,-45.47669987700616,-74.61687708948507,3.0,3.022432249111182,0.05,0.009661674499511719,0.2971975803375244,0.024551287,0.01512817,-55.3180009736798,-1.2164556004004938,-1.088493690166453,3.0,10000,1.532221794128418,0.01679751690265993,0.01664479609378086,-52.38339111913314,0.0
258,45.57460689544678,-55.448933215924825,7.418707377886886,-46.055082310665206,-85.37541930598243,4.5,3.016825008544942,0.05,0.010837078094482422,0.2715871334075928,0.024445968,0.015038567,-55.33109419790431,-1.2311000962979386,-1.1099763523985815,4.5,10000,1.525083303451538,0.040024044258415575,0.03893998242593796,-54.44176835050783,0.0
259,45.24145436286926,-56.669415210934105,8.577686256521863,-46.56741516714035,-85.3429113708987,2.5,3.151910168811117,0.05,0.008835315704345703,0.29578113555908203,0.02531496,0.013874439,-55.46492629920729,-1.2450897848121294,-1.134393836866105,2.5,10000,1.525235652923584,0.051690084564830936,0.05077291017954845,-53.378015186090636,0.0
260,45.582603216171265,-55.02261585834448,6.400499688370084,-44.658571635529015,-85.8849753707578,3.5,3.358157474616859,0.05,0.009775638580322266,0.2396535873413086,0.024390103,0.012591127,-55.42069525512101,-1.2272769446797946,-1.1014524251083966,3.5,10000,1.5367705821990967,0.03098207589181076,0.02986497116320069,-54.432337429534094,0.0
261,45.683664083480835,-54.99413557377186,5.600249590428477,-45.296478809887695,-81.67860160798887,5.5,3.8894738452154205,0.05,0.009023189544677734,0.2346174716949463,0.02483378,0.012730805,-55.3780392869861,-1.226006534535463,-1.100641203169177,5.5,10000,1.53928542137146,0.024194598201383276,0.0240974653523055,-53.72213557124578,0.0
262,45.333417654037476,-54.46843067361961,5.93371959427969,-45.36257261621689,-86.02366603816226,7.5,2.8165561554194354,0.05,0.009951591491699219,0.26235032081604004,0.025001388,0.01580969,-55.287078425649455,-1.2212121467951638,-1.090422686507467,7.5,10000,1.5606803894042969,0.02700731201202564,0.02593093555833873,-54.327169855928524,0.0
263,46.06919288635254,-55.20439167024343,6.291630842118131,-45.511853586895825,-85.17040546417427,8.0,2.69161481583038,0.05,0.009129524230957031,0.24973320960998535,0.025498996,0.01607626,-55.278809750108856,-1.229915408872885,-1.1051195408496102,8.0,10000,1.577336072921753,0.030132750268717503,0.03033112879176367,-63.64070224852539,0.0
264,45.44905757904053,-54.48442004584805,6.125398042921166,-45.22102185582984,-85.06053333424778,7.0,4.039080818970749,0.05,0.008832931518554688,0.24133896827697754,0.023775812,0.011212877,-55.19937077968277,-1.2208163301160695,-1.090636778527135,7.0,10000,1.5591468811035156,0.02919185607715103,0.028545489942181333,-53.19124108674409,8.333333333333334
265,45.60869884490967,-55.9911257554358,7.380709108813319,-46.01062954403324,-85.69174199330682,7.5,2.8894949298802786,0.05,0.00943136215209961,0.26064419746398926,0.025015548,0.016764402,-55.27854627725807,-1.237413854052363,-1.1208107395495581,7.5,10000,1.5738234519958496,0.04207488341672697,0.04086806180299,-58.38541190832911,8.333333333333334
266,45.26450991630554,-54.90852855052805,5.915631222740202,-45.83241951129711,-84.69663803570083,7.0,3.037747035796763,0.05,0.008972883224487305,0.2511000633239746,0.023822235,0.014391623,-55.24154450458507,-1.2241723714765698,-1.0990849240368743,7.0,10000,1.589637279510498,0.02749200643874228,0.027457683546966892,-49.49861219890252,0.0
267,45.521296977996826,-54.395157220076435,6.485874186761521,-44.408270337004986,-85.50733583624171,9.5,3.1878159134986253,0.05,0.009836673736572266,0.23892784118652344,0.024909928,0.014208442,-55.15690577613421,-1.2188632867808564,-1.088850165062822,9.5,10000,1.5954577922821045,0.03447841194734491,0.0334805987931159,-53.007148558095345,0.0
268,45.9755802154541,-55.12689055508719,7.19760947443387,-46.08414507656902,-85.4345263338911,8.0,3.060906916788083,0.05,0.01007843017578125,0.2387373447418213,0.025733618,0.015195148,-55.15390425402951,-1.2267099488737387,-1.1035739366435073,8.0,10000,1.5855627059936523,0.039143861824331085,0.03903167856352858,-51.520342430475274,0.0
269,45.64947295188904,-54.73379005387278,5.775138009627768,-44.765475180330334,-84.15937884427849,7.5,3.206964196922991,0.05,0.009671926498413086,0.25237250328063965,0.024240678,0.013301865,-55.111892834013844,-1.2217969630483003,-1.0956256064271734,7.5,10000,1.574512004852295,0.02607414315352518,0.02414495665332681,-55.545899931093864,0.0
270,45.64209961891174,-53.93824071630498,4.789713211943366,-44.737084983005275,-77.19989576893116,5.5,4.035350167201364,0.05,0.009243965148925781,0.2521071434020996,0.02487344,0.011550168,-54.994527622242956,-1.2147348730192897,-1.0797859721383438,5.5,10000,1.572890281677246,0.017047444491348727,0.01752316843118278,-59.08399459202875,0.0
271,45.84294581413269,-54.76787930801757,6.782275010501319,-45.41990324300042,-84.66113861371477,6.5,2.9167470515922767,0.05,0.013685464859008789,0.23169565200805664,0.025475506,0.015816439,-54.97186279082042,-1.2238291833049397,-1.0963092697610362,6.5,10000,1.5798008441925049,0.037065269243079395,0.03515048950540758,-54.24171817229086,0.0
272,45.43733787536621,-54.26206478282913,6.544853329252494,-44.81248743313112,-85.73613856054962,7.5,3.067600743008708,0.05,0.009496688842773438,0.2711961269378662,0.023426576,0.016016638,-54.90088299002129,-1.217165386846209,-1.0863125532597464,7.5,10000,1.5785868167877197,0.03149824990726075,0.03093876286045245,-53.11746361859519,0.0
273,45.25885200500488,-55.03659895603703,7.0932984084235695,-44.973020893396566,-85.70858660244922,8.5,2.444415213632714,0.05,0.009432077407836914,0.24561262130737305,0.025016038,0.018622946,-54.91445458662287,-1.2259852403969782,-1.1017672523782767,8.5,10000,1.5862293243408203,0.03796340531507111,0.0377788196725136,-57.28059726149414,0.0
274,45.60810923576355,-54.8061460471266,5.80282850284406,-44.666004953182124,-84.95949807477801,4.0,3.46447111240816,0.05,0.008563041687011719,0.22355103492736816,0.024352457,0.013736227,-54.903623732673246,-1.2238496102603642,-1.097159063671971,4.0,10000,1.604170560836792,0.026232994604354173,0.025438199852541313,-53.65722558021586,0.0
275,46.13000202178955,-54.764531210875106,6.329878582438494,-43.128962022629615,-86.50548044745227,9.0,3.1623123010105045,0.05,0.009031534194946289,0.2421247959136963,0.025036147,0.014996616,-54.88971448049343,-1.221967513550705,-1.0963180168434727,9.0,10000,1.591491937637329,0.029499172133944193,0.029009975946677913,-57.22388004551726,0.0
276,45.096885681152344,-54.80466527371038,6.82525104952087,-43.3418754782493,-85.11970890917017,8.0,3.388534019523174,0.05,0.009192705154418945,0.23949718475341797,0.024770929,0.013243797,-54.881209559815126,-1.2227774285122044,-1.0971072216402626,8.0,10000,1.6083054542541504,0.03512008900791525,0.03518118223626969,-56.51363682879522,8.333333333333334
277,45.64022922515869,-54.06049354958339,5.42750485172061,-45.47784674903689,-85.39130217874893,5.5,3.451906168826164,0.05,0.009089231491088867,0.23975014686584473,0.024331046,0.012923167,-54.79913795879195,-1.2148111276468658,-1.0822321761425442,5.5,10000,1.6127815246582031,0.023201317047834794,0.021880162264648055,-55.29296433193617,8.333333333333334
278,44.84384107589722,-54.68095040309423,6.277200503925409,-46.092104866810466,-84.70489231188154,9.0,3.248818543955417,0.05,0.008820056915283203,0.2507302761077881,0.025319576,0.014440602,-54.78731920322218,-1.2212547466531143,-1.0946417363599195,9.0,10000,1.6031689643859863,0.03299507784376743,0.03292539455218053,-50.927305241319424,25.0
279,45.873430490493774,-53.88556224024501,5.213961882933688,-45.96577404097662,-84.97298770165841,8.5,3.3479026760420396,0.05,0.009090423583984375,0.2611727714538574,0.025144903,0.013915648,-54.69714350692446,-1.2114431487499076,-1.0787184567737211,8.5,10000,1.5975074768066406,0.022134390383216407,0.021842249970866753,-57.34564026387949,0.0
280,44.97215294837952,-54.064328800905116,5.982143604443541,-45.16793331683716,-86.67896899777996,6.0,3.4319640253839014,0.05,0.06359529495239258,0.26656174659729004,0.02468508,0.012964689,-54.63386203632253,-1.2141997924548635,-1.082307428774111,6.0,10000,1.5918445587158203,0.028765124280654072,0.028923207997632764,-54.9302637346136,0.0
281,50.62092423439026,-54.84159200267026,6.730255432109405,-45.309410544701734,-85.22139214119038,5.0,3.083488470931845,0.05,0.008911371231079102,0.24632763862609863,0.025874758,0.015555192,-54.6546350329573,-1.224632111057055,-1.097866575073817,5.0,10000,1.5831043720245361,0.03610717617171601,0.03652410488053766,-60.02203789088143,0.0
282,45.804078817367554,-54.431729950436235,5.971003690349245,-44.93959547088737,-85.0542400054788,7.0,3.457544749007449,0.05,0.009102344512939453,0.24066400527954102,0.026040463,0.014842392,-54.632344524705196,-1.2179244342236888,-1.0895746709603626,7.0,10000,1.5982913970947266,0.029521282189400293,0.027216500731271465,-54.23026739741095,0.0
283,45.19701814651489,-54.274075785806836,4.849194608396203,-43.48189692115276,-79.98344700512105,5.5,3.5730139821995026,0.05,0.00896453857421875,0.24772930145263672,0.025444973,0.01272891,-54.596517650815365,-1.218654037543005,-1.0865324350060117,5.5,10000,1.5830130577087402,0.01718370995119832,0.016786858059823065,-58.05292191130474,0.0
284,44.909465312957764,-54.89861627639312,6.502346902722437,-44.93296904244532,-85.19303734834732,8.5,3.338235365567571,0.05,0.009449243545532227,0.2296123504638672,0.025018595,0.013013992,-54.62672751337314,-1.2255041620715064,-1.0989965754574713,8.5,10000,1.5451312065124512,0.031104435739448506,0.03086394186125747,-50.10839082679777,0.0
285,45.358120918273926,-54.16039250288662,6.367242352870603,-44.008661978575645,-85.77940160579304,7.0,3.7960174364778436,0.05,0.00939035415649414,0.2315828800201416,0.024952317,0.011848763,-54.58009401232449,-1.2153991669879198,-1.084219640697105,7.0,10000,1.5736274719238281,0.03112563828469422,0.03022345154303529,-56.309662278044094,0.0
286,45.531455755233765,-54.595812366289174,6.033097279005825,-46.01983466143056,-85.19394813640977,10.5,3.3176303492023402,0.05,0.010679006576538086,0.2278459072113037,0.02613027,0.015206622,-54.581665847720956,-1.2201585440785307,-1.0928697670808314,10.5,10000,1.601405382156372,0.030221314751442893,0.03203236658517563,-51.50760471179105,0.0
287,48.19590473175049,-54.184732423851486,6.455129405176155,-43.02426874145541,-85.22454110408795,9.5,2.9129558960012036,0.05,0.010406970977783203,0.2772548198699951,0.025368381,0.0159299,-54.54197250533401,-1.2170634771102713,-1.0847277540988602,9.5,10000,1.5925729274749756,0.033483348408010476,0.030393601191049207,-49.56532399205784,0.0
288,45.1776807308197,-54.141102164951164,5.553592081612009,-44.140205522857144,-83.3154713987205,11.5,3.632719745633289,0.05,0.009057044982910156,0.24087285995483398,0.02575415,0.01196785,-54.50188547129573,-1.2150479829541572,-1.0838698637852422,11.5,10000,1.576202154159546,0.023183295569956203,0.022972957041464025,-50.769422383011566,0.0
289,45.36457657814026,-53.97029922507555,5.008829734432404,-46.14628208376564,-84.03283139494165,3.0,3.69759658910681,0.05,0.009320497512817383,0.26079750061035156,0.024951588,0.012432954,-54.448726846673715,-1.2157420068240534,-1.080372087674021,3.0,10000,1.5591144561767578,0.01905432241353201,0.01862297373786937,-52.787820216226955,16.666666666666668
290,45.847726345062256,-54.94074013424533,6.8130007292611126,-45.4480687214429,-85.23186154335038,12.0,3.2114638985249346,0.05,0.009179830551147461,0.2565634250640869,0.024532208,0.014647685,-54.49792817543087,-1.2234189532270476,-1.099844143542105,12.0,10000,1.5714211463928223,0.035080358592949945,0.034205577217588906,-50.93162531054214,8.333333333333334
291,45.398881673812866,-54.32543573544148,6.0266916657443605,-43.478477362695536,-84.93860686174497,12.0,2.9406815384337763,0.05,0.009456872940063477,0.27976083755493164,0.024871182,0.014674071,-54.48067893143194,-1.216552528090859,-1.087448925220847,12.0,10000,1.5960793495178223,0.02711548402233511,0.026216960785589234,-50.82526728839911,0.0
292,46.141921520233154,-53.54298558739488,4.974822506552446,-44.46681772173122,-84.84502269736531,7.0,2.9626470436510575,0.05,0.009734392166137695,0.28145575523376465,0.02412566,0.012979063,-54.386909597028236,-1.2103580226107482,-1.0718805769591264,7.0,10000,1.551396131515503,0.02111632088964507,0.02037844621733692,-53.01073043788855,16.666666666666668
293,45.10503935813904,-54.113689184858664,6.309575493375137,-43.79834899138089,-86.12175327818537,13.0,3.7221587762729516,0.05,0.009313344955444336,0.2700519561767578,0.02416983,0.012388846,-54.359587555811274,-1.2130987381219156,-1.083309028754819,13.0,10000,1.520735263824463,0.02911860375743983,0.029308891467547695,-56.58702462647312,0.0
294,45.32957458496094,-54.40677235784609,5.519633976105194,-46.63179346706226,-84.56014646996721,9.5,3.9464826761134835,0.05,0.009960174560546875,0.28275585174560547,0.025433792,0.011360362,-54.36430603601475,-1.2188341088550982,-1.0891697310154764,9.5,10000,1.4939994812011719,0.024459549582899864,0.023610916432453225,-57.703016908401345,0.0
295,45.4728946685791,-53.939467772756686,4.621129412910532,-45.75472183810613,-85.92795720765287,12.0,3.8124667739831026,0.05,0.00991964340209961,0.26583051681518555,0.024396367,0.011784333,-54.321822209688946,-1.2133834785539548,-1.079745744011997,12.0,10000,1.4929678440093994,0.016660519756455088,0.016130778125052158,-60.24742433938843,16.666666666666668
296,45.304237604141235,-53.89560262218908,5.4989004198004885,-44.827314132090784,-83.63115106845693,16.5,3.4209938599151375,0.05,0.01146697998046875,0.27034568786621094,0.024843726,0.014123881,-54.27920025093896,-1.2128569419311226,-1.0789453854458848,16.5,10000,1.518418788909912,0.020757774264463836,0.021007176546409368,-55.398492322008856,8.333333333333334
297,45.40974760055542,-54.012721982371694,5.331397681432477,-44.58171453246967,-85.19147247644892,11.0,3.5739767994430456,0.05,0.00885009765625,0.25515127182006836,0.025147812,0.013137144,-54.25255242408224,-1.2136811770930196,-1.0810640587676217,11.0,10000,1.5374212265014648,0.02229768566073695,0.021806516349179433,-56.60525735299791,8.333333333333334
298,45.40149998664856,-54.33479721665581,7.041298220119224,-44.079847474604556,-86.4843769412453,22.5,3.596151017092212,0.05,0.009135007858276367,0.270035982131958,0.025575006,0.0139802415,-54.260776903339604,-1.2160092041402466,-1.087729117843981,22.5,10000,1.553468942642212,0.036786107332206386,0.036104323997905086,-62.732125707947695,16.666666666666668
299,45.13395023345947,-53.603573052063894,5.804833285208707,-44.40024685523761,-84.56416130371615,23.0,3.8010259885913276,0.05,0.009509801864624023,0.26580214500427246,0.02501689,0.012281462,-54.195056518212034,-1.2077064786916214,-1.0731173197898918,23.0,10000,1.553957223892212,0.027983768363980397,0.027580777780587287,-55.530978713512646,8.333333333333334
300,45.24276351928711,-54.02477604382739,5.52584648173661,-44.57686970661864,-84.82993013286699,19.0,3.212287669079223,0.05,0.009724855422973633,0.26244640350341797,0.024747688,0.015046942,-54.17802847077357,-1.213008525011959,-1.0814428904038431,19.0,10000,1.5637216567993164,0.023032171296010352,0.0228557355705674,-51.4486468819995,8.333333333333334
301,45.21886444091797,-54.46938441129779,6.928707387054529,-45.409454644388674,-85.28590049596829,18.0,3.043623208834134,0.05,0.010316133499145508,0.28291845321655273,0.02510449,0.015977718,-54.207164064825996,-1.2173101241752042,-1.0902142417476413,18.0,10000,1.5781352519989014,0.03672830212693417,0.03673971356252812,-55.821533206921025,0.0
302,45.8981614112854,-53.28774827214515,5.012120508504705,-44.73459371078603,-87.73821651030408,12.0,3.3462901317683253,0.05,0.009141683578491211,0.23941755294799805,0.025016982,0.013541157,-54.115222485557915,-1.206074255412926,-1.0667968247958308,12.0,10000,1.5591835975646973,0.019407707734113242,0.01862761287365103,-55.84385919705238,25.0
303,45.97587180137634,-53.370711347318064,5.620586868624848,-44.26529666932199,-84.7492480690826,18.5,3.370429363591063,0.05,0.009071588516235352,0.26579785346984863,0.024647782,0.014126123,-54.04077137173393,-1.202967813955277,-1.0684359420229004,18.5,10000,1.549896240234375,0.023901745618827217,0.022719369695044414,-50.05939829326351,8.333333333333334
304,45.86497735977173,-54.51200039912314,7.581669108774319,-44.32110655365918,-85.40182685397016,20.5,3.3502779756425647,0.05,0.009480476379394531,0.2940967082977295,0.025009962,0.01391785,-54.08789427447285,-1.2203479985678682,-1.091265490927998,20.5,10000,1.5928263664245605,0.044623859177549886,0.04286276555905889,-56.10695572534411,0.0
305,45.54817581176758,-53.95074877569456,5.816517955938525,-45.8117885778886,-84.16353745727348,14.0,2.9146010186011955,0.05,0.00968027114868164,0.28353118896484375,0.025123898,0.01607756,-54.07417972459503,-1.2128560020563617,-1.0800773796158938,14.0,10000,1.5813422203063965,0.027225780454699647,0.026646429111982072,-57.21347077072599,0.0
306,45.570345401763916,-53.39827253871342,5.435541109032632,-45.60451516081012,-85.41118738002541,18.0,2.6346485446033214,0.05,0.019751310348510742,0.29499197006225586,0.02408369,0.017378652,-54.00658900600687,-1.205955487817979,-1.0689883829329028,18.0,10000,1.5953381061553955,0.023176451347125405,0.022922975571882998,-53.88255841435903,0.0
307,45.51959013938904,-53.384424147111034,5.476690387457892,-44.39180293043595,-84.68819876028513,17.5,3.348354466504782,0.05,0.009759187698364258,0.27897071838378906,0.023883564,0.014643336,-53.944372520117284,-1.2052346316416342,-1.068610374830367,17.5,10000,1.579911708831787,0.02303525210021649,0.023332596726033106,-54.63627323745996,25.0
308,48.63033747673035,-53.47210036373085,6.404887797044245,-43.2991187286723,-85.38456734145713,25.0,3.128245732481748,0.05,0.011574983596801758,0.31499314308166504,0.024776664,0.015316955,-53.89714530447864,-1.2072977733490284,-1.0704856316192426,25.0,10000,1.6276469230651855,0.03263232083206971,0.03176389231149979,-53.666377590395,16.666666666666668
309,45.5099561214447,-54.15511996845147,6.663954066213005,-45.630861461648585,-84.89410929369082,19.0,3.3529142234333156,0.05,0.009634017944335938,0.26842498779296875,0.025825473,0.0132472925,-53.92294277087593,-1.212079909460333,-1.0840754522371419,19.0,10000,1.5906586647033691,0.03496784491098684,0.03526628636018024,-59.71875918243174,16.666666666666668
310,44.827311515808105,-53.93273036536033,6.699007067512284,-43.75972690811222,-86.38034147362382,22.5,3.597535435984065,0.05,0.010349035263061523,0.2781822681427002,0.023814274,0.011747711,-53.923921530324364,-1.2098499100061046,-1.0796987344798865,22.5,10000,1.5847299098968506,0.03341284806831832,0.0326355393107014,-54.89182316742201,41.666666666666664
311,45.68434119224548,-53.23514042510526,6.536287198626387,-44.66781078363637,-84.90641725505549,27.5,3.4161772540056226,0.05,0.009300947189331055,0.26708006858825684,0.024908803,0.014065026,-53.855043419802456,-1.2023046510172573,-1.0657603662540256,27.5,10000,1.6066651344299316,0.033701486104664224,0.033583415424057975,-61.150860200029534,41.666666666666664
312,45.30258870124817,-53.933353199016366,6.578543601192908,-45.17046535728821,-84.63036923600711,26.5,3.6747689000341635,0.05,0.010510683059692383,0.3057413101196289,0.02512136,0.012238625,-53.86287439772385,-1.210609013187674,-1.0797097812741152,26.5,10000,1.59818434715271,0.03347730255880638,0.03257354786526655,-65.20670155686075,0.0
313,44.766359090805054,-53.79971021520452,6.071336219571622,-45.61669443447974,-84.96117969841205,18.0,3.3144214026136707,0.05,0.009313106536865234,0.2630188465118408,0.024958361,0.014616048,-53.85655797947192,-1.2105127066185013,-1.0770284658345008,18.0,10000,1.5499155521392822,0.030857013039199452,0.030726905225988175,-50.86405661077408,16.666666666666668
314,44.745376110076904,-53.26088388597327,4.926088034216908,-44.88902397407355,-82.44903007006403,15.0,3.775431667298136,0.05,0.010234355926513672,0.2217259407043457,0.024799343,0.012445505,-53.796990570122055,-1.2043771542940136,-1.0662459270640732,15.0,10000,1.577397108078003,0.019742327623990252,0.018640068657422244,-53.3760338639382,0.0
315,45.211201667785645,-53.96243158085025,5.898871427570979,-45.248386197459524,-85.01862918491162,14.0,3.1434738279735197,0.05,0.009753227233886719,0.2199263572692871,0.023968661,0.012988233,-53.81353467119488,-1.212633333888589,-1.0801552325697146,14.0,10000,1.570765495300293,0.028177605933952785,0.028000726701394054,-51.085051893850085,0.0
316,44.84256434440613,-53.574940568166,5.370755287473237,-44.52055650817717,-85.13916237850252,19.0,3.8706480791961213,0.05,0.036620378494262695,0.2929718494415283,0.024856146,0.011941101,-53.78967526089199,-1.2090710251938341,-1.0725445346237876,19.0,10000,1.626305341720581,0.0233302680301983,0.022902164272165588,-52.02652441366045,0.0
317,45.24601459503174,-53.191242908804696,4.856244527167623,-44.11556404214614,-84.02850461282858,11.0,3.1986091531511502,0.05,0.009781599044799805,0.2774949073791504,0.02536494,0.015404157,-53.729832025683265,-1.2062280309039437,-1.0648535284801874,11.0,10000,1.6170847415924072,0.01840188736304941,0.017973942568691517,-53.10194529469928,8.333333333333334
318,44.643391370773315,-52.91395850780165,4.235041959759042,-43.48889750044865,-84.51714202980466,20.5,3.158936480503443,0.05,0.009997844696044922,0.2886331081390381,0.02532983,0.015802138,-53.64824467389511,-1.2008285612510645,-1.0593218279497776,20.5,10000,1.5933547019958496,0.01502763889041693,0.014699068937339986,-55.31372902396075,0.0
319,45.53070855140686,-54.31860673640945,7.5845923342921235,-45.27548572347952,-85.52511795016297,28.5,3.475376331184269,0.05,0.010437488555908203,0.2695326805114746,0.02441557,0.014236418,-53.715280880146544,-1.2156970432248597,-1.0873200778336893,28.5,10000,1.559480905532837,0.046673328046776236,0.04326883756802289,-51.28985128881329,0.0
320,44.89596772193909,-53.36640128679704,5.861018072383598,-45.441037896961504,-85.05860577281025,31.5,3.445227828654213,0.05,0.009573936462402344,0.26206541061401367,0.024756588,0.014831773,-53.68039292081159,-1.2064193729129862,-1.0683881859075224,31.5,10000,1.5544021129608154,0.029509429237438666,0.028875751146513237,-50.75692566400442,8.333333333333334
321,44.90969228744507,-53.0802359763182,5.956092579091895,-44.35992131513949,-84.87260312735248,21.0,3.2192873651587837,0.05,0.008804082870483398,0.23929405212402344,0.024950026,0.013652231,-53.62037722636225,-1.2033339110049186,-1.0626108711313962,21.0,10000,1.548328161239624,0.02760169018108534,0.027424412582171098,-51.77747698001165,8.333333333333334
322,44.829896211624146,-53.085887968066366,5.2998298380651425,-44.28446912792897,-82.39286990149088,19.0,3.248434585190545,0.05,0.009953975677490234,0.2472856044769287,0.024843711,0.015041509,-53.566928300532666,-1.2036987918580138,-1.0627371189255725,19.0,10000,1.5428225994110107,0.0220883768787329,0.021805083676271077,-54.518361807658664,8.333333333333334
323,45.49572992324829,-53.41407707479264,6.151818199326899,-43.569594260023116,-85.31256567141139,22.5,2.5452150912329348,0.05,0.009607791900634766,0.27179646492004395,0.025730878,0.018004393,-53.55164317795867,-1.2064254150946978,-1.0693217203998737,22.5,10000,1.5269055366516113,0.028878075286800864,0.028575494524304475,-50.10096903289548,25.0
324,45.407952547073364,-53.753018058490724,7.27426071079909,-44.26238868743854,-85.84131588330959,20.5,3.038156605001801,0.05,0.009552001953125,0.2617037296295166,0.025695138,0.015565929,-53.571780666011875,-1.2071565310316819,-1.075986948750204,20.5,10000,1.5325191020965576,0.03982203720331919,0.03874935459276841,-51.94056896922862,16.666666666666668
325,44.707038164138794,-53.34618170784215,5.75404201278034,-44.39008764215989,-83.41512370240125,27.5,3.2384498495507534,0.05,0.009251832962036133,0.25284719467163086,0.024512859,0.013981103,-53.54922077019491,-1.203079721818117,-1.0679435753446611,27.5,10000,1.548391580581665,0.02570129334865973,0.025045178763994935,-49.45699803071438,16.666666666666668
326,44.679259300231934,-52.88899554858393,5.209516944135015,-43.4104138172263,-84.27602349607841,25.5,3.1638825236530272,0.05,0.012443065643310547,0.27486324310302734,0.024694558,0.014306172,-53.483198248033816,-1.2001094557670076,-1.0588384952871055,25.5,10000,1.595799207687378,0.021947182425045814,0.022220944877754136,-53.61880388498103,8.333333333333334
327,45.17748761177063,-53.21784411037207,4.947723508387433,-44.62529929285171,-85.5259337800735,32.0,3.6434612484514655,0.05,0.009352445602416992,0.21608805656433105,0.024960244,0.011685113,-53.45666283426764,-1.201471102502495,-1.0653991119745314,32.0,10000,1.5975768566131592,0.0207747130204845,0.01998297399352306,-53.533520227777935,33.333333333333336
